datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:07:00,PE,ATM-9,24.399663,5329650,23000.0,23426.9,116.25,118.2,116.25,117.05,56025,1738305420
2025-01-31 12:08:00,PE,ATM-9,24.353799,5329650,23000.0,23433.1,117.3,117.3,115.0,115.0,110175,1738305480
2025-01-31 12:09:00,PE,ATM-9,24.27776,5401200,23000.0,23435.65,115.0,116.5,113.55,113.6,87225,1738305540
2025-01-31 12:10:00,PE,ATM-9,24.295173,5401200,23000.0,23438.45,114.2,115.25,113.0,113.05,83100,1738305600
2025-01-31 12:11:00,PE,ATM-9,24.307953,5401200,23000.0,23438.1,113.25,114.45,113.2,113.25,47325,1738305660
2025-01-31 12:12:00,PE,ATM-9,24.185737,5416950,23000.0,23447.75,113.2,113.2,109.2,109.65,229575,1738305720
2025-01-31 12:13:00,PE,ATM-9,24.343361,5416950,23000.0,23444.75,109.15,112.0,108.65,111.9,188025,1738305780
2025-01-31 12:14:00,PE,ATM-9,24.330396,5416950,23000.0,23444.2,111.95,112.1,110.7,111.9,64725,1738305840
2025-01-31 12:15:00,PE,ATM-9,24.256411,5427750,23000.0,23439.1,111.8,112.65,111.3,112.45,61050,1738305900
2025-01-31 12:16:00,PE,ATM-9,24.270736,5427750,23000.0,23444.0,112.4,113.45,111.1,111.35,101400,1738305960
2025-01-31 12:17:00,PE,ATM-9,24.30956,5427750,23000.0,23444.25,111.15,111.7,109.0,111.65,127425,1738306020
2025-01-31 12:18:00,PE,ATM-9,24.284754,5491875,23000.0,23439.45,112.05,113.0,111.45,112.6,87675,1738306080
2025-01-31 12:19:00,PE,ATM-9,24.267581,5491875,23000.0,23437.35,112.45,112.95,111.05,112.95,58050,1738306140
2025-01-31 12:20:00,PE,ATM-9,24.237179,5491875,23000.0,23431.2,112.75,114.4,112.7,114.2,101700,1738306200
2025-01-31 12:21:00,PE,ATM-9,24.19804,5478300,23000.0,23427.5,114.3,115.2,114.1,114.75,90225,1738306260
2025-01-31 12:22:00,PE,ATM-9,24.190475,5478300,23000.0,23427.75,114.8,115.2,113.7,114.6,70800,1738306320
2025-01-31 12:23:00,PE,ATM-9,24.118285,5478300,23000.0,23433.4,114.6,114.6,112.0,112.45,71550,1738306380
2025-01-31 12:24:00,PE,ATM-9,24.007502,5494575,23000.0,23434.85,112.25,112.65,110.45,111.0,83550,1738306440
2025-01-31 12:25:00,PE,ATM-9,24.085989,5494575,23000.0,23433.45,110.0,112.4,110.0,112.1,63075,1738306500
2025-01-31 12:26:00,PE,ATM-9,23.990594,5494575,23000.0,23434.9,111.6,112.6,110.8,110.8,49350,1738306560
2025-01-31 12:27:00,PE,ATM-9,23.874849,5495475,23000.0,23438.8,110.85,110.95,108.05,108.7,155925,1738306620
2025-01-31 12:28:00,PE,ATM-9,23.837667,5495475,23000.0,23433.1,108.65,110.7,107.25,109.75,97575,1738306680
2025-01-31 12:29:00,PE,ATM-9,23.81681,5495475,23000.0,23434.85,109.55,110.3,108.55,109.1,103725,1738306740
2025-01-31 12:30:00,PE,ATM-9,23.791956,5536800,23000.0,23435.85,109.45,109.5,108.6,108.6,54075,1738306800
2025-01-31 12:31:00,PE,ATM-9,23.744966,5536800,23000.0,23436.4,108.6,108.6,105.75,108.0,121950,1738306860
2025-01-31 12:32:00,PE,ATM-9,23.742364,5536800,23000.0,23436.05,108.2,108.4,106.8,108.05,108300,1738306920
2025-01-31 12:33:00,PE,ATM-9,23.524109,5513475,23000.0,23451.9,107.55,107.85,102.1,102.1,231975,1738306980
2025-01-31 12:34:00,PE,ATM-9,23.629293,5513475,23000.0,23457.05,102.45,103.6,100.3,101.85,261600,1738307040
2025-01-31 12:35:00,PE,ATM-9,23.500336,5513475,23000.0,23454.85,101.55,101.9,99.0,101.15,260400,1738307100
2025-01-31 12:36:00,PE,ATM-9,23.445208,5540325,23000.0,23465.8,100.95,101.3,97.2,98.05,207075,1738307160
2025-01-31 12:37:00,PE,ATM-9,23.520069,5540325,23000.0,23467.45,97.7,99.6,96.25,98.35,197850,1738307220
2025-01-31 12:38:00,PE,ATM-9,23.394709,5540325,23000.0,23467.35,98.45,98.75,97.05,97.2,110475,1738307280
2025-01-31 12:39:00,PE,ATM-9,23.360147,5539875,23000.0,23468.95,97.0,97.1,94.7,96.5,177900,1738307340
2025-01-31 12:40:00,PE,ATM-9,23.455827,5539875,23000.0,23469.05,95.8,97.35,95.8,97.35,131925,1738307400
2025-01-31 12:41:00,PE,ATM-9,23.397505,5539875,23000.0,23467.1,97.15,97.25,95.85,97.25,80850,1738307460
2025-01-31 12:42:00,PE,ATM-9,23.458692,5569875,23000.0,23470.15,97.3,98.5,96.8,97.1,137100,1738307520
2025-01-31 12:43:00,PE,ATM-9,23.484018,5569875,23000.0,23471.55,96.85,97.35,95.6,97.0,169650,1738307580
2025-01-31 12:44:00,PE,ATM-9,23.397848,5569875,23000.0,23462.45,96.9,98.35,96.9,98.3,193875,1738307640
2025-01-31 12:45:00,PE,ATM-9,23.411856,5635200,23000.0,23466.4,98.3,98.3,97.25,97.5,91050,1738307700
2025-01-31 12:46:00,PE,ATM-9,23.407611,5635200,23000.0,23463.6,97.8,98.9,97.5,98.1,128175,1738307760
2025-01-31 12:47:00,PE,ATM-9,23.454877,5635200,23000.0,23459.45,98.3,99.5,98.2,99.5,113625,1738307820
2025-01-31 12:48:00,PE,ATM-9,23.367192,5628750,23000.0,23461.25,99.5,100.55,98.25,98.25,152925,1738307880
2025-01-31 12:49:00,PE,ATM-9,23.474262,5628750,23000.0,23468.7,97.95,98.2,96.5,97.5,156900,1738307940
2025-01-31 12:50:00,PE,ATM-9,23.510723,5628750,23000.0,23467.95,97.4,98.05,96.85,98.0,85500,1738308000
2025-01-31 12:51:00,PE,ATM-9,23.637892,5644950,23000.0,23467.6,97.8,99.7,97.8,99.25,120825,1738308060
2025-01-31 12:52:00,PE,ATM-9,23.582092,5644950,23000.0,23466.4,99.2,100.0,99.0,99.0,95250,1738308120
2025-01-31 12:53:00,PE,ATM-9,23.611798,5644950,23000.0,23469.9,98.8,99.3,97.9,98.45,132000,1738308180
2025-01-31 12:54:00,PE,ATM-9,23.513185,5705850,23000.0,23468.5,98.1,99.0,97.55,97.85,120675,1738308240
2025-01-31 12:55:00,PE,ATM-9,23.582717,5705850,23000.0,23470.15,97.95,98.25,96.6,98.1,77700,1738308300
2025-01-31 12:56:00,PE,ATM-9,23.622347,5705850,23000.0,23472.55,97.7,98.35,97.6,97.9,61425,1738308360
2025-01-31 12:57:00,PE,ATM-9,23.634767,5727375,23000.0,23471.7,97.9,98.2,96.75,98.2,52200,1738308420
2025-01-31 12:58:00,PE,ATM-9,23.191545,884775,23050.0,23476.45,106.85,107.5,105.3,105.3,16500,1738308480
2025-01-31 12:59:00,PE,ATM-9,23.159817,884775,23050.0,23480.85,104.95,105.75,102.3,103.9,34500,1738308540
2025-01-31 13:00:00,PE,ATM-9,23.295389,886275,23050.0,23488.55,103.8,104.2,102.0,103.3,28800,1738308600
2025-01-31 13:01:00,PE,ATM-9,23.378981,886275,23050.0,23489.1,103.65,104.15,101.85,103.95,22500,1738308660
2025-01-31 13:02:00,PE,ATM-9,23.263955,886275,23050.0,23476.85,104.1,106.45,103.95,105.85,30300,1738308720
2025-01-31 13:03:00,PE,ATM-9,23.668019,5768325,23000.0,23472.95,97.0,98.3,97.0,98.15,86100,1738308780
2025-01-31 13:04:00,PE,ATM-9,23.627149,5788500,23000.0,23466.75,98.4,99.45,98.4,99.2,129975,1738308840
2025-01-31 13:05:00,PE,ATM-9,23.60433,5788500,23000.0,23466.65,98.95,99.5,98.05,99.0,92025,1738308900
2025-01-31 13:06:00,PE,ATM-9,23.592996,5788500,23000.0,23466.15,98.95,99.2,98.35,99.0,64125,1738308960
2025-01-31 13:07:00,PE,ATM-9,23.584639,5805675,23000.0,23471.8,99.1,99.3,97.6,97.6,86475,1738309020
2025-01-31 13:08:00,PE,ATM-9,23.601582,5805675,23000.0,23474.6,97.3,97.9,96.35,97.1,100575,1738309080
2025-01-31 13:09:00,PE,ATM-9,23.259875,890325,23050.0,23482.85,105.6,106.3,104.2,104.25,26325,1738309140
2025-01-31 13:10:00,PE,ATM-9,23.442936,891450,23050.0,23490.35,103.95,104.95,103.1,104.15,11475,1738309200
2025-01-31 13:11:00,PE,ATM-9,23.482116,891450,23050.0,23488.35,104.15,105.2,103.95,105.0,11250,1738309260
2025-01-31 13:12:00,PE,ATM-9,23.472657,891450,23050.0,23492.65,105.0,105.5,103.85,103.85,17175,1738309320
2025-01-31 13:13:00,PE,ATM-9,23.49215,903975,23050.0,23496.05,103.85,103.85,99.8,103.2,39975,1738309380
2025-01-31 13:14:00,PE,ATM-9,23.517156,903975,23050.0,23500.1,103.4,104.65,102.0,102.45,16950,1738309440
2025-01-31 13:15:00,PE,ATM-9,23.786082,903975,23050.0,23507.3,102.15,103.4,102.15,103.25,25125,1738309500
2025-01-31 13:16:00,PE,ATM-9,23.849015,900900,23050.0,23507.85,102.85,104.2,102.75,103.7,18075,1738309560
2025-01-31 13:17:00,PE,ATM-9,23.924952,900900,23050.0,23506.0,103.7,105.0,103.5,104.85,17100,1738309620
2025-01-31 13:18:00,PE,ATM-9,23.938043,900900,23050.0,23506.05,104.8,105.15,103.65,104.95,14100,1738309680
2025-01-31 13:19:00,PE,ATM-9,23.919287,905700,23050.0,23508.8,104.95,105.0,103.5,104.1,16800,1738309740
2025-01-31 13:20:00,PE,ATM-9,24.11953,905700,23050.0,23509.55,103.9,105.8,102.8,105.8,33450,1738309800
2025-01-31 13:21:00,PE,ATM-9,24.138636,905700,23050.0,23508.8,105.4,106.95,105.4,106.15,21750,1738309860
2025-01-31 13:22:00,PE,ATM-9,24.076599,904050,23050.0,23505.7,105.95,106.95,105.95,106.3,14550,1738309920
2025-01-31 13:23:00,PE,ATM-9,24.112601,904050,23050.0,23513.5,106.3,106.3,104.75,104.75,9375,1738309980
2025-01-31 13:24:00,PE,ATM-9,24.236121,904050,23050.0,23513.1,104.45,106.15,103.0,106.0,28200,1738310040
2025-01-31 13:25:00,PE,ATM-9,24.385495,909825,23050.0,23511.25,106.0,108.15,106.0,107.85,27300,1738310100
2025-01-31 13:26:00,PE,ATM-9,24.338233,909825,23050.0,23517.85,107.4,108.15,105.45,105.8,19575,1738310160
2025-01-31 13:27:00,PE,ATM-9,24.497567,909825,23050.0,23518.65,105.45,107.75,105.45,107.1,16425,1738310220
2025-01-31 13:28:00,PE,ATM-9,24.624497,911250,23050.0,23522.55,106.6,107.7,106.5,107.35,23625,1738310280
2025-01-31 13:29:00,PE,ATM-9,24.688043,911250,23050.0,23522.5,107.3,108.0,106.75,107.95,16050,1738310340
2025-01-31 13:30:00,PE,ATM-9,24.33041,2317650,23100.0,23525.25,117.35,117.75,116.3,116.75,29850,1738310400
2025-01-31 13:31:00,PE,ATM-9,24.322536,2322150,23100.0,23528.4,116.5,116.85,115.55,115.85,26550,1738310460
2025-01-31 13:32:00,PE,ATM-9,24.649724,923175,23050.0,23521.05,106.0,108.15,105.85,107.9,27375,1738310520
2025-01-31 13:33:00,PE,ATM-9,24.614167,923175,23050.0,23523.35,107.9,108.8,107.0,107.0,21675,1738310580
2025-01-31 13:34:00,PE,ATM-9,24.647879,937425,23050.0,23524.0,106.7,107.75,106.45,107.15,17025,1738310640
2025-01-31 13:35:00,PE,ATM-9,24.669128,937425,23050.0,23522.7,107.0,108.65,106.7,107.65,15750,1738310700
2025-01-31 13:36:00,PE,ATM-9,24.67311,937425,23050.0,23521.35,107.5,108.0,107.3,108.0,15225,1738310760
2025-01-31 13:37:00,PE,ATM-9,24.616178,949200,23050.0,23513.7,108.0,109.3,107.6,109.3,18375,1738310820
2025-01-31 13:38:00,PE,ATM-9,24.571238,949200,23050.0,23513.95,108.8,109.1,108.35,108.8,12525,1738310880
2025-01-31 13:39:00,PE,ATM-9,24.486715,949200,23050.0,23508.55,109.05,109.6,108.75,109.3,24000,1738310940
2025-01-31 13:40:00,PE,ATM-9,24.478304,957600,23050.0,23513.1,109.4,109.7,108.0,108.1,24975,1738311000
2025-01-31 13:41:00,PE,ATM-9,24.468235,957600,23050.0,23512.45,107.5,108.2,107.2,108.15,27675,1738311060
2025-01-31 13:42:00,PE,ATM-9,24.443948,957600,23050.0,23513.1,107.75,108.3,107.4,107.75,8775,1738311120
2025-01-31 13:43:00,PE,ATM-9,24.075344,953550,23050.0,23494.0,107.5,108.9,105.0,108.9,39600,1738311180
2025-01-31 13:44:00,PE,ATM-9,24.22351,953550,23050.0,23506.65,109.3,109.3,106.5,107.2,24225,1738311240
2025-01-31 13:45:00,PE,ATM-9,24.061108,953550,23050.0,23505.2,107.0,107.5,105.2,106.0,19875,1738311300
2025-01-31 13:46:00,PE,ATM-9,23.964265,953025,23050.0,23511.75,106.0,106.5,103.4,103.5,18150,1738311360
2025-01-31 13:47:00,PE,ATM-9,23.985476,953025,23050.0,23505.45,103.0,106.0,103.0,105.2,26025,1738311420
2025-01-31 13:48:00,PE,ATM-9,23.901116,953025,23050.0,23500.45,105.2,106.1,104.9,105.6,18600,1738311480
2025-01-31 13:49:00,PE,ATM-9,23.955318,954000,23050.0,23501.9,105.55,106.95,105.2,105.75,23100,1738311540
2025-01-31 13:50:00,PE,ATM-9,23.993074,954000,23050.0,23505.6,105.8,106.2,105.05,105.2,10875,1738311600
2025-01-31 13:51:00,PE,ATM-9,23.974243,954000,23050.0,23501.1,105.2,106.5,105.2,106.1,8100,1738311660
2025-01-31 13:52:00,PE,ATM-9,23.915154,958200,23050.0,23494.25,106.0,107.3,105.45,107.2,18150,1738311720
2025-01-31 13:53:00,PE,ATM-9,24.013131,958200,23050.0,23497.6,106.95,107.3,106.25,107.3,27300,1738311780
2025-01-31 13:54:00,PE,ATM-9,23.947556,958200,23050.0,23494.8,107.5,109.5,107.1,107.35,40500,1738311840
2025-01-31 13:55:00,PE,ATM-9,23.983547,957450,23050.0,23493.1,107.25,108.6,107.25,108.1,11850,1738311900
2025-01-31 13:56:00,PE,ATM-9,23.826831,957450,23050.0,23488.2,107.75,108.95,107.75,107.8,14175,1738311960
2025-01-31 13:57:00,PE,ATM-9,23.72609,957450,23050.0,23482.45,108.15,109.55,107.7,108.25,14475,1738312020
2025-01-31 13:58:00,PE,ATM-9,23.661755,969525,23050.0,23484.55,108.45,108.45,106.7,107.1,27600,1738312080
2025-01-31 13:59:00,PE,ATM-9,23.643962,969525,23050.0,23481.8,107.0,108.4,107.0,107.6,11325,1738312140
2025-01-31 14:00:00,PE,ATM-9,23.871039,6194925,23000.0,23474.55,97.55,99.0,97.1,99.0,135225,1738312200
2025-01-31 14:01:00,PE,ATM-9,23.566904,961350,23050.0,23481.55,109.05,109.2,105.75,106.9,35175,1738312260
2025-01-31 14:02:00,PE,ATM-9,23.513969,961350,23050.0,23476.05,106.9,107.8,105.35,107.75,17775,1738312320
2025-01-31 14:03:00,PE,ATM-9,23.634573,6200550,23000.0,23471.9,97.65,98.8,97.05,97.4,111750,1738312380
2025-01-31 14:04:00,PE,ATM-9,23.75619,5885475,23000.0,23473.45,97.55,98.55,97.55,98.15,83175,1738312440
2025-01-31 14:05:00,PE,ATM-9,23.940442,5885475,23000.0,23460.45,98.15,102.9,97.9,102.9,293475,1738312500
2025-01-31 14:06:00,PE,ATM-9,23.919493,5885475,23000.0,23455.4,103.15,103.9,101.0,103.9,373425,1738312560
2025-01-31 14:07:00,PE,ATM-9,23.802301,5843175,23000.0,23455.35,103.35,104.0,102.3,102.8,174750,1738312620
2025-01-31 14:08:00,PE,ATM-9,23.809781,5843175,23000.0,23456.85,102.25,102.85,101.4,102.5,149625,1738312680
2025-01-31 14:09:00,PE,ATM-9,23.551434,5843175,23000.0,23438.85,102.25,104.65,102.25,104.4,251475,1738312740
2025-01-31 14:10:00,PE,ATM-9,23.48551,5811675,23000.0,23433.8,104.2,105.45,103.9,105.0,223875,1738312800
2025-01-31 14:11:00,PE,ATM-9,23.36021,5811675,23000.0,23441.2,105.0,105.2,102.0,102.0,202500,1738312860
2025-01-31 14:12:00,PE,ATM-9,23.248747,5811675,23000.0,23442.2,102.8,105.9,99.75,100.7,366225,1738312920
2025-01-31 14:13:00,PE,ATM-9,23.295946,5733600,23000.0,23438.6,101.2,103.0,100.95,102.0,178350,1738312980
2025-01-31 14:14:00,PE,ATM-9,23.095433,5733600,23000.0,23447.85,101.7,101.7,97.85,97.9,218100,1738313040
2025-01-31 14:15:00,PE,ATM-9,23.386524,5733600,23000.0,23442.45,98.2,101.9,97.1,101.9,175050,1738313100
2025-01-31 14:16:00,PE,ATM-9,23.261345,5673525,23000.0,23427.7,101.9,104.9,101.9,104.3,232350,1738313160
2025-01-31 14:17:00,PE,ATM-9,23.186419,5673525,23000.0,23432.3,104.15,104.2,101.1,102.45,158625,1738313220
2025-01-31 14:18:00,PE,ATM-9,23.114813,5673525,23000.0,23425.4,103.15,104.35,102.45,103.45,123075,1738313280
2025-01-31 14:19:00,PE,ATM-9,23.132171,5724150,23000.0,23436.9,103.3,104.2,100.5,100.8,183375,1738313340
2025-01-31 14:20:00,PE,ATM-9,23.159737,5724150,23000.0,23434.0,101.2,102.65,101.2,101.75,94725,1738313400
2025-01-31 14:21:00,PE,ATM-9,23.155412,5724150,23000.0,23438.75,101.6,101.6,99.7,100.55,130200,1738313460
2025-01-31 14:22:00,PE,ATM-9,23.181187,5805000,23000.0,23447.25,100.65,100.7,98.0,98.75,197775,1738313520
2025-01-31 14:23:00,PE,ATM-9,22.93515,5805000,23000.0,23450.25,98.35,98.55,94.9,95.75,288675,1738313580
2025-01-31 14:24:00,PE,ATM-9,22.970017,5805000,23000.0,23445.4,95.45,97.45,95.45,97.2,132825,1738313640
2025-01-31 14:25:00,PE,ATM-9,23.058927,5895525,23000.0,23436.25,97.45,101.0,97.15,100.2,196575,1738313700
2025-01-31 14:26:00,PE,ATM-9,23.053576,5895525,23000.0,23438.7,100.35,100.85,99.55,99.55,113775,1738313760
2025-01-31 14:27:00,PE,ATM-9,23.062228,5895525,23000.0,23436.7,99.5,100.85,99.5,100.1,141450,1738313820
2025-01-31 14:28:00,PE,ATM-9,23.022021,5885925,23000.0,23432.6,101.0,101.7,100.6,100.7,149100,1738313880
2025-01-31 14:29:00,PE,ATM-9,23.049932,5885925,23000.0,23444.5,100.8,101.4,97.6,98.1,156900,1738313940
2025-01-31 14:30:00,PE,ATM-9,23.177511,5885925,23000.0,23435.25,98.1,101.95,97.9,101.5,117525,1738314000
2025-01-31 14:31:00,PE,ATM-9,22.995749,5933850,23000.0,23438.5,101.0,101.3,99.0,99.0,82575,1738314060
2025-01-31 14:32:00,PE,ATM-9,23.090181,5933850,23000.0,23442.15,98.6,99.35,97.55,99.0,94875,1738314120
2025-01-31 14:33:00,PE,ATM-9,23.140047,5933850,23000.0,23448.7,99.2,99.4,97.0,97.9,106425,1738314180
2025-01-31 14:34:00,PE,ATM-9,23.09566,5982000,23000.0,23452.65,97.9,98.25,96.2,96.55,91725,1738314240
2025-01-31 14:35:00,PE,ATM-9,23.099185,5982000,23000.0,23452.1,96.95,98.05,95.45,96.7,222150,1738314300
2025-01-31 14:36:00,PE,ATM-9,23.085987,5982000,23000.0,23447.7,96.55,98.0,96.35,97.6,54075,1738314360
2025-01-31 14:37:00,PE,ATM-9,23.043564,5990475,23000.0,23454.95,97.6,97.75,95.0,95.5,131625,1738314420
2025-01-31 14:38:00,PE,ATM-9,22.923489,5990475,23000.0,23455.75,94.0,94.6,92.75,94.2,242025,1738314480
2025-01-31 14:39:00,PE,ATM-9,22.691124,5990475,23000.0,23463.3,93.95,94.05,90.15,90.35,244125,1738314540
2025-01-31 14:40:00,PE,ATM-9,22.950648,6030600,23000.0,23467.25,89.3,92.1,89.1,91.8,237750,1738314600
2025-01-31 14:41:00,PE,ATM-9,22.855409,6030600,23000.0,23466.7,91.55,91.55,89.8,91.05,151800,1738314660
2025-01-31 14:42:00,PE,ATM-9,22.743106,6030600,23000.0,23474.9,91.05,91.05,87.05,88.2,316875,1738314720
2025-01-31 14:43:00,PE,ATM-9,22.271259,953400,23050.0,23485.15,98.0,98.3,92.65,93.35,75600,1738314780
2025-01-31 14:44:00,PE,ATM-9,22.342596,953400,23050.0,23484.3,93.6,94.85,93.6,94.2,30900,1738314840
2025-01-31 14:45:00,PE,ATM-9,22.495781,953400,23050.0,23479.1,94.5,97.0,94.0,96.85,45825,1738314900
2025-01-31 14:46:00,PE,ATM-9,22.603401,936375,23050.0,23493.45,96.6,96.6,94.0,94.45,19800,1738314960
2025-01-31 14:47:00,PE,ATM-9,22.626795,936375,23050.0,23486.25,93.9,96.45,93.9,96.35,24750,1738315020
2025-01-31 14:48:00,PE,ATM-9,22.522596,936375,23050.0,23480.85,96.4,96.65,94.8,96.65,20625,1738315080
2025-01-31 14:49:00,PE,ATM-9,22.502392,936525,23050.0,23485.7,96.7,96.7,95.3,95.3,22950,1738315140
2025-01-31 14:50:00,PE,ATM-9,22.470319,936525,23050.0,23494.0,94.65,94.65,90.6,93.05,53700,1738315200
2025-01-31 14:51:00,PE,ATM-9,22.441313,936525,23050.0,23488.3,93.05,94.2,92.4,94.1,18375,1738315260
2025-01-31 14:52:00,PE,ATM-9,22.381184,931875,23050.0,23490.8,94.35,94.35,91.85,92.95,15600,1738315320
2025-01-31 14:53:00,PE,ATM-9,22.425483,931875,23050.0,23491.65,92.6,93.5,92.1,93.15,8850,1738315380
2025-01-31 14:54:00,PE,ATM-9,22.379988,931875,23050.0,23488.3,93.15,94.5,92.7,93.5,20250,1738315440
2025-01-31 14:55:00,PE,ATM-9,22.34587,926700,23050.0,23486.05,93.4,94.8,93.4,93.7,22050,1738315500
2025-01-31 14:56:00,PE,ATM-9,22.326923,926700,23050.0,23486.75,93.55,93.7,92.35,93.35,17400,1738315560
2025-01-31 14:57:00,PE,ATM-9,22.248662,926700,23050.0,23493.95,93.0,93.0,89.7,90.95,41025,1738315620
2025-01-31 14:58:00,PE,ATM-9,22.292101,943650,23050.0,23487.85,90.75,92.75,88.45,92.75,42600,1738315680
2025-01-31 14:59:00,PE,ATM-9,22.299676,943650,23050.0,23494.15,92.6,94.15,89.55,91.35,52875,1738315740
2025-01-31 15:00:00,PE,ATM-9,22.394234,943650,23050.0,23499.4,91.3,92.15,89.65,91.0,29475,1738315800
2025-01-31 15:01:00,PE,ATM-9,22.34809,942600,23050.0,23486.5,91.6,93.9,90.95,93.55,28125,1738315860
2025-01-31 15:02:00,PE,ATM-9,22.315819,942600,23050.0,23483.05,94.0,95.65,93.95,94.05,36825,1738315920
2025-01-31 15:03:00,PE,ATM-9,22.2719,942600,23050.0,23495.25,93.65,94.4,90.8,90.8,37050,1738315980
2025-01-31 15:04:00,PE,ATM-9,22.37668,932100,23050.0,23500.7,90.95,91.9,90.5,90.5,22650,1738316040
2025-01-31 15:05:00,PE,ATM-9,22.388805,932100,23050.0,23492.65,90.25,92.6,90.0,92.45,29775,1738316100
2025-01-31 15:06:00,PE,ATM-9,22.328615,932100,23050.0,23490.0,92.65,93.05,91.5,92.5,20175,1738316160
2025-01-31 15:07:00,PE,ATM-9,22.129551,929250,23050.0,23486.8,92.45,93.0,91.4,91.4,24150,1738316220
2025-01-31 15:08:00,PE,ATM-9,21.976524,929250,23050.0,23493.95,91.4,92.0,85.8,88.35,71325,1738316280
2025-01-31 15:09:00,PE,ATM-9,22.084942,929250,23050.0,23505.6,87.15,87.9,85.05,86.7,52275,1738316340
2025-01-31 15:10:00,PE,ATM-9,22.23428,911400,23050.0,23507.1,86.95,88.15,86.45,87.7,38850,1738316400
2025-01-31 15:11:00,PE,ATM-9,22.315762,911400,23050.0,23508.55,87.7,89.0,86.85,88.1,24900,1738316460
2025-01-31 15:12:00,PE,ATM-9,22.246312,911400,23050.0,23514.7,88.0,88.0,86.1,86.1,33225,1738316520
2025-01-31 15:13:00,PE,ATM-9,22.397844,926325,23050.0,23510.2,86.65,88.45,86.65,88.45,42450,1738316580
2025-01-31 15:14:00,PE,ATM-9,22.549464,926325,23050.0,23515.15,88.45,89.0,87.4,88.7,59550,1738316640
2025-01-31 15:15:00,PE,ATM-9,22.452877,926325,23050.0,23509.2,88.3,90.25,88.2,89.15,82950,1738316700
2025-01-31 15:16:00,PE,ATM-9,22.589177,874050,23050.0,23508.2,89.45,90.75,89.45,90.6,83025,1738316760
2025-01-31 15:17:00,PE,ATM-9,22.415683,874050,23050.0,23500.55,90.9,90.9,89.6,90.75,21750,1738316820
2025-01-31 15:18:00,PE,ATM-9,22.394029,874050,23050.0,23511.15,90.45,91.1,87.35,88.15,23775,1738316880
2025-01-31 15:19:00,PE,ATM-9,22.452231,853950,23050.0,23515.7,88.15,89.25,87.0,87.65,23250,1738316940
2025-01-31 15:20:00,PE,ATM-9,22.561032,853950,23050.0,23517.35,87.55,88.55,87.4,88.25,32850,1738317000
2025-01-31 15:21:00,PE,ATM-9,22.545481,853950,23050.0,23518.25,88.35,88.6,87.5,87.9,26250,1738317060
2025-01-31 15:22:00,PE,ATM-9,22.365311,835500,23050.0,23518.6,88.0,88.05,85.5,86.2,125475,1738317120
2025-01-31 15:23:00,PE,ATM-9,22.35446,835500,23050.0,23519.25,86.3,86.65,85.2,85.95,35400,1738317180
2025-01-31 15:24:00,PE,ATM-9,22.516928,835500,23050.0,23521.25,86.0,86.95,85.85,86.95,29325,1738317240
2025-01-31 15:25:00,PE,ATM-9,22.423394,815625,23050.0,23519.45,86.85,87.1,86.0,86.5,59025,1738317300
2025-01-31 15:26:00,PE,ATM-9,22.064816,815625,23050.0,23521.55,86.4,86.4,82.65,82.85,39075,1738317360
2025-01-31 15:27:00,PE,ATM-9,22.005581,2240175,23100.0,23530.4,92.0,93.25,90.35,91.95,92850,1738317420
2025-01-31 15:28:00,PE,ATM-9,22.089394,2252550,23100.0,23536.9,91.8,92.0,90.3,91.2,74250,1738317480
2025-01-31 15:29:00,PE,ATM-9,21.52783,2252550,23100.0,23533.85,91.05,91.1,86.55,86.75,158175,1738317540
2025-02-01 09:15:00,PE,ATM-9,24.078523,2176575,23100.0,23536.05,101.65,101.65,85.95,96.75,221775,1738381500
2025-02-01 09:16:00,PE,ATM-9,23.431658,768975,23050.0,23522.2,85.05,86.6,82.6,82.6,93450,1738381560
2025-02-01 09:17:00,PE,ATM-9,23.034676,768975,23050.0,23503.8,83.0,86.85,80.7,83.3,95775,1738381620
2025-02-01 09:18:00,PE,ATM-9,23.338752,837675,23050.0,23505.55,83.2,87.45,82.25,85.45,91650,1738381680
2025-02-01 09:19:00,PE,ATM-9,23.46371,837675,23050.0,23498.4,85.1,89.6,85.1,88.1,90675,1738381740
2025-02-01 09:20:00,PE,ATM-9,23.092419,837675,23050.0,23487.1,88.75,88.95,84.55,87.5,84300,1738381800
2025-02-01 09:21:00,PE,ATM-9,23.186782,840525,23050.0,23488.6,86.5,88.0,85.75,87.95,60600,1738381860
2025-02-01 09:22:00,PE,ATM-9,23.552288,840525,23050.0,23496.5,88.5,93.5,88.45,89.25,74550,1738381920
2025-02-01 09:23:00,PE,ATM-9,23.688955,840525,23050.0,23493.7,89.7,92.4,87.0,91.05,73800,1738381980
2025-02-01 09:24:00,PE,ATM-9,23.70341,828450,23050.0,23494.4,91.2,91.85,89.15,91.0,35925,1738382040
2025-02-01 09:25:00,PE,ATM-9,23.463111,828450,23050.0,23493.45,91.15,91.3,88.25,89.15,39900,1738382100
2025-02-01 09:26:00,PE,ATM-9,23.641868,828450,23050.0,23500.95,90.15,90.15,88.1,88.95,36075,1738382160
2025-02-01 09:27:00,PE,ATM-9,23.643197,832125,23050.0,23498.75,88.95,90.2,88.4,89.45,25350,1738382220
