datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 14:11:00,CE,ATM-9,45.119836,181050,25600.0,26053.65,467.45,471.4,467.45,467.45,75,1764664860
2025-12-02 14:12:00,CE,ATM-9,46.020061,181050,25600.0,26052.65,467.45,467.45,467.45,467.45,0,1764664920
2025-12-02 14:13:00,CE,ATM-9,43.143285,179700,25600.0,26053.1,464.8,467.45,464.8,464.8,300,1764664980
2025-12-02 14:14:00,CE,ATM-9,44.096155,179775,25600.0,26045.05,460.35,464.8,458.25,458.25,225,1764665040
2025-12-02 14:15:00,CE,ATM-9,40.990555,179775,25600.0,26046.15,455.45,458.25,455.45,456.2,2925,1764665100
2025-12-02 14:16:00,CE,ATM-9,43.368408,179775,25600.0,26044.1,457.8,457.8,456.2,456.5,300,1764665160
2025-12-02 14:17:00,CE,ATM-9,45.069113,179625,25600.0,26040.2,454.65,456.5,454.65,454.65,75,1764665220
2025-12-02 14:18:00,CE,ATM-9,44.677763,179625,25600.0,26043.35,456.5,458.0,454.65,457.05,600,1764665280
2025-12-02 14:19:00,CE,ATM-9,42.241053,179625,25600.0,26043.0,455.0,457.05,454.2,454.2,2625,1764665340
2025-12-02 14:20:00,CE,ATM-9,43.31667,179025,25600.0,26039.55,456.9,456.9,452.0,452.0,225,1764665400
2025-12-02 14:21:00,CE,ATM-9,40.775937,179025,25600.0,26036.8,453.9,453.9,446.95,446.95,975,1764665460
2025-12-02 14:22:00,CE,ATM-9,41.956891,179025,25600.0,26033.85,444.95,446.95,440.7,445.25,3225,1764665520
2025-12-02 14:23:00,CE,ATM-9,36.613348,181275,25600.0,26033.05,440.55,445.25,440.0,440.0,450,1764665580
2025-12-02 14:24:00,CE,ATM-9,38.21451,181275,25600.0,26031.85,440.0,440.0,440.0,440.0,0,1764665640
2025-12-02 14:25:00,CE,ATM-9,36.518772,181275,25600.0,26043.65,446.0,450.1,440.0,450.0,2775,1764665700
2025-12-02 14:26:00,CE,ATM-9,36.473933,181275,25600.0,26042.15,448.5,450.0,448.5,448.5,225,1764665760
2025-12-02 14:27:00,CE,ATM-9,0.0,181650,25600.0,26036.95,442.0,448.5,437.15,438.7,1350,1764665820
2025-12-02 14:28:00,CE,ATM-9,28.282602,181650,25600.0,26038.25,441.45,441.45,438.7,441.1,1050,1764665880
2025-12-02 14:29:00,CE,ATM-9,38.415865,182100,25600.0,26041.4,442.9,449.0,441.1,449.0,300,1764665940
2025-12-02 14:30:00,CE,ATM-9,26.420479,182100,25600.0,26037.55,446.0,449.0,440.0,440.0,975,1764666000
2025-12-02 14:31:00,CE,ATM-9,26.096999,182100,25600.0,26035.95,439.85,440.0,438.35,438.35,600,1764666060
2025-12-02 14:32:00,CE,ATM-9,30.931112,182700,25600.0,26034.8,439.25,439.25,438.0,438.45,1275,1764666120
2025-12-02 14:33:00,CE,ATM-9,25.124337,182700,25600.0,26034.75,437.0,438.45,437.0,437.0,150,1764666180
2025-12-02 14:34:00,CE,ATM-9,35.750888,182700,25600.0,26038.2,444.0,444.0,437.0,444.0,150,1764666240
2025-12-02 14:35:00,CE,ATM-9,26.438447,182925,25600.0,26037.6,440.0,444.0,440.0,440.0,150,1764666300
2025-12-02 14:36:00,CE,ATM-9,47.819015,10650,25550.0,26016.1,480.0,487.65,480.0,480.0,75,1764666360
2025-12-02 14:37:00,CE,ATM-9,32.908964,10650,25550.0,26003.25,457.1,480.0,457.1,457.1,1575,1764666420
2025-12-02 14:38:00,CE,ATM-9,39.345203,10650,25550.0,26008.95,465.95,465.95,457.1,465.95,525,1764666480
2025-12-02 14:39:00,CE,ATM-9,34.534139,10650,25550.0,26013.7,464.9,467.9,464.9,467.9,600,1764666540
2025-12-02 14:40:00,CE,ATM-9,0.0,10650,25550.0,26009.85,462.45,467.9,460.0,460.0,675,1764666600
2025-12-02 14:41:00,CE,ATM-9,0.0,10800,25550.0,26010.05,460.05,460.95,460.0,460.05,450,1764666660
2025-12-02 14:42:00,CE,ATM-9,0.0,10800,25550.0,26011.15,460.05,460.05,460.05,460.05,0,1764666720
2025-12-02 14:43:00,CE,ATM-9,0.0,10800,25550.0,26007.35,458.8,460.05,458.8,458.8,450,1764666780
2025-12-02 14:44:00,CE,ATM-9,0.0,10800,25550.0,26010.0,457.0,458.8,457.0,457.0,225,1764666840
2025-12-02 14:45:00,CE,ATM-9,32.911588,11025,25550.0,26009.4,462.95,462.95,457.0,462.95,75,1764666900
2025-12-02 14:46:00,CE,ATM-9,0.0,11025,25550.0,26011.5,459.65,462.95,459.65,460.2,225,1764666960
2025-12-02 14:47:00,CE,ATM-9,97.225288,11025,25550.0,26011.75,459.85,460.2,459.85,459.85,150,1764667020
2025-12-02 14:48:00,CE,ATM-9,0.0,11025,25550.0,26016.75,459.85,459.85,459.85,459.85,0,1764667080
2025-12-02 14:49:00,CE,ATM-9,0.0,11400,25550.0,26018.05,464.65,464.65,459.85,464.65,150,1764667140
2025-12-02 14:50:00,CE,ATM-9,42.795539,11325,25550.0,26016.55,471.25,477.7,464.65,475.1,375,1764667200
2025-12-02 14:51:00,CE,ATM-9,0.0,11325,25550.0,26018.75,467.05,475.1,467.05,467.05,150,1764667260
2025-12-02 14:52:00,CE,ATM-9,0.0,11325,25550.0,26020.3,471.85,471.85,467.05,471.85,225,1764667320
2025-12-02 14:53:00,CE,ATM-9,29.95896,11325,25550.0,26019.35,471.85,471.85,471.85,471.85,0,1764667380
2025-12-02 14:54:00,CE,ATM-9,25.87105,11475,25550.0,26010.8,462.8,471.85,462.8,462.8,75,1764667440
2025-12-02 14:55:00,CE,ATM-9,0.0,11475,25550.0,26009.45,459.75,462.8,459.75,460.8,375,1764667500
2025-12-02 14:56:00,CE,ATM-9,32.242705,11475,25550.0,26007.65,460.8,460.8,460.8,460.8,0,1764667560
2025-12-02 14:57:00,CE,ATM-9,44.616037,11475,25550.0,26000.2,460.8,460.8,460.8,460.8,0,1764667620
2025-12-02 14:58:00,CE,ATM-9,0.0,11475,25550.0,26010.45,458.0,460.8,458.0,458.0,150,1764667680
2025-12-02 14:59:00,CE,ATM-9,0.0,11625,25550.0,26018.75,453.9,458.0,453.9,455.65,600,1764667740
2025-12-02 15:00:00,CE,ATM-9,0.0,11625,25550.0,26011.85,464.3,464.3,455.65,463.55,225,1764667800
2025-12-02 15:01:00,CE,ATM-9,0.0,11625,25550.0,26021.95,470.0,470.0,463.55,470.0,75,1764667860
2025-12-02 15:02:00,CE,ATM-9,0.0,11625,25550.0,26022.35,470.0,470.0,470.0,470.0,0,1764667920
2025-12-02 15:03:00,CE,ATM-9,0.0,11625,25550.0,26020.3,470.0,470.0,470.0,470.0,0,1764667980
2025-12-02 15:04:00,CE,ATM-9,0.0,11625,25550.0,26023.6,470.0,470.0,470.0,470.0,0,1764668040
2025-12-02 15:05:00,CE,ATM-9,0.0,11625,25550.0,26022.85,470.0,470.0,470.0,470.0,0,1764668100
2025-12-02 15:06:00,CE,ATM-9,0.0,11625,25550.0,26020.65,470.0,470.0,470.0,470.0,0,1764668160
2025-12-02 15:07:00,CE,ATM-9,0.0,11625,25550.0,26024.6,470.0,470.0,470.0,470.0,0,1764668220
2025-12-02 15:08:00,CE,ATM-9,0.0,175800,25600.0,26026.8,419.95,420.0,419.95,419.95,75,1764668280
2025-12-02 15:09:00,CE,ATM-9,0.0,174450,25600.0,26026.45,424.0,427.65,419.95,422.95,1125,1764668340
2025-12-02 15:10:00,CE,ATM-9,0.0,174450,25600.0,26030.5,423.35,427.0,422.95,427.0,2775,1764668400
2025-12-02 15:11:00,CE,ATM-9,0.0,174000,25600.0,26033.2,428.4,429.55,427.0,429.55,900,1764668460
2025-12-02 15:12:00,CE,ATM-9,0.0,174000,25600.0,26033.4,428.4,429.55,428.4,428.4,75,1764668520
2025-12-02 15:13:00,CE,ATM-9,0.0,174000,25600.0,26037.75,429.05,432.1,428.4,432.1,1125,1764668580
2025-12-02 15:14:00,CE,ATM-9,0.0,174000,25600.0,26036.75,432.75,432.75,430.3,430.3,225,1764668640
2025-12-02 15:15:00,CE,ATM-9,0.0,173775,25600.0,26033.8,428.85,430.3,428.55,429.0,1275,1764668700
2025-12-02 15:16:00,CE,ATM-9,0.0,173775,25600.0,26037.4,426.85,430.55,425.85,430.55,900,1764668760
2025-12-02 15:17:00,CE,ATM-9,0.0,173775,25600.0,26038.65,429.15,430.55,428.6,428.6,225,1764668820
2025-12-02 15:18:00,CE,ATM-9,0.0,172500,25600.0,26032.75,427.3,428.6,427.3,427.3,300,1764668880
2025-12-02 15:19:00,CE,ATM-9,0.0,172500,25600.0,26038.6,428.0,429.0,427.3,429.0,48525,1764668940
2025-12-02 15:20:00,CE,ATM-9,0.0,172500,25600.0,26044.85,429.0,430.8,429.0,430.8,60075,1764669000
2025-12-02 15:21:00,CE,ATM-9,0.0,172500,25600.0,26040.15,430.8,430.8,430.8,430.8,0,1764669060
2025-12-02 15:22:00,CE,ATM-9,0.0,95625,25600.0,26040.75,429.5,430.8,429.5,429.5,375,1764669120
2025-12-02 15:23:00,CE,ATM-9,0.0,95625,25600.0,26048.35,431.0,431.0,429.5,431.0,36000,1764669180
2025-12-02 15:24:00,CE,ATM-9,0.0,80775,25600.0,26050.9,431.1,432.05,431.0,432.05,600,1764669240
2025-12-02 15:25:00,CE,ATM-9,0.0,80775,25600.0,26055.0,432.05,433.35,432.05,432.6,525,1764669300
2025-12-02 15:26:00,CE,ATM-9,0.0,80775,25600.0,26051.85,433.0,433.0,432.15,432.15,750,1764669360
2025-12-02 15:27:00,CE,ATM-9,0.0,79950,25600.0,26055.35,433.0,433.0,432.15,432.3,375,1764669420
2025-12-02 15:28:00,CE,ATM-9,0.0,79950,25600.0,26056.15,432.4,432.4,432.05,432.05,300,1764669480
2025-12-02 15:29:00,CE,ATM-9,0.0,79425,25600.0,26057.0,431.9,432.65,431.85,431.85,1125,1764669540
2025-11-26 09:15:00,PE,ATM-9,10.479592,4629000,25500.0,25948.6,20.0,21.95,13.4,13.9,967800,1764128700
2025-11-26 09:16:00,PE,ATM-9,10.701778,4629000,25500.0,25955.55,13.9,15.55,13.9,14.5,940800,1764128760
2025-11-26 09:17:00,PE,ATM-9,10.542153,4629000,25500.0,25948.35,14.5,14.6,14.1,14.25,430275,1764128820
2025-11-26 09:18:00,PE,ATM-9,10.582756,4913325,25500.0,25956.9,14.15,14.55,13.75,13.75,357600,1764128880
2025-11-26 09:19:00,PE,ATM-9,10.811168,4913325,25500.0,25969.65,13.8,14.05,13.7,13.9,382050,1764128940
2025-11-26 09:20:00,PE,ATM-9,10.828261,4913325,25500.0,25971.95,13.8,14.05,13.55,13.8,560700,1764129000
2025-11-26 09:21:00,PE,ATM-9,10.88755,5138400,25500.0,25973.25,13.8,14.0,13.6,14.0,287175,1764129060
2025-11-26 09:22:00,PE,ATM-9,10.819249,5138400,25500.0,25972.55,13.9,14.1,13.7,13.7,402450,1764129120
2025-11-26 09:23:00,PE,ATM-9,10.698864,5138400,25500.0,25967.9,13.7,13.9,13.45,13.45,566625,1764129180
2025-11-26 09:24:00,PE,ATM-9,10.701562,5447625,25500.0,25969.3,13.45,13.75,13.1,13.35,179550,1764129240
2025-11-26 09:25:00,PE,ATM-9,10.681665,5447625,25500.0,25969.25,13.4,13.6,13.15,13.25,141225,1764129300
2025-11-26 09:26:00,PE,ATM-9,10.696185,5447625,25500.0,25974.65,13.25,13.25,12.9,12.9,225225,1764129360
2025-11-26 09:27:00,PE,ATM-9,10.641835,5568600,25500.0,25967.25,12.95,13.25,12.85,13.2,197175,1764129420
2025-11-26 09:28:00,PE,ATM-9,10.508875,929700,25550.0,25979.1,16.45,16.45,15.85,15.85,45825,1764129480
2025-11-26 09:29:00,PE,ATM-9,10.52227,929700,25550.0,25979.9,15.8,16.05,15.7,15.85,99825,1764129540
2025-11-26 09:30:00,PE,ATM-9,10.770787,952650,25550.0,25991.5,15.95,16.25,15.8,16.2,66825,1764129600
2025-11-26 09:31:00,PE,ATM-9,10.656986,952650,25550.0,25988.2,16.1,16.25,15.55,15.85,135225,1764129660
2025-11-26 09:32:00,PE,ATM-9,10.720182,952650,25550.0,25992.1,15.85,15.95,15.6,15.85,64500,1764129720
2025-11-26 09:33:00,PE,ATM-9,10.734795,972600,25550.0,26007.75,15.9,15.9,14.55,14.55,92775,1764129780
2025-11-26 09:34:00,PE,ATM-9,10.867641,972600,25550.0,26011.45,14.6,15.0,14.5,14.95,93225,1764129840
2025-11-26 09:35:00,PE,ATM-9,10.869207,972600,25550.0,26012.1,15.0,15.0,14.8,14.9,64575,1764129900
2025-11-26 09:36:00,PE,ATM-9,10.826403,985050,25550.0,26008.2,14.95,15.0,14.65,15.0,65400,1764129960
2025-11-26 09:37:00,PE,ATM-9,10.816246,985050,25550.0,26006.95,15.0,15.1,14.95,15.05,31650,1764130020
2025-11-26 09:38:00,PE,ATM-9,10.79385,985050,25550.0,26002.65,15.05,15.3,15.0,15.3,51450,1764130080
2025-11-26 09:39:00,PE,ATM-9,10.777524,987450,25550.0,26003.3,15.3,15.35,15.15,15.15,40500,1764130140
2025-11-26 09:40:00,PE,ATM-9,10.771665,987450,25550.0,26002.9,15.05,15.25,14.95,15.15,49875,1764130200
2025-11-26 09:41:00,PE,ATM-9,10.76233,987450,25550.0,26004.0,15.1,15.2,14.85,15.0,49950,1764130260
2025-11-26 09:42:00,PE,ATM-9,10.753875,1012725,25550.0,26007.5,15.1,15.1,14.65,14.65,81375,1764130320
2025-11-26 09:43:00,PE,ATM-9,10.838763,1012725,25550.0,26019.45,14.65,14.65,13.95,14.1,253350,1764130380
2025-11-26 09:44:00,PE,ATM-9,10.902305,1012725,25550.0,26024.1,14.1,14.35,14.05,14.05,52950,1764130440
2025-11-26 09:45:00,PE,ATM-9,10.873709,4098900,25600.0,26041.15,17.25,17.4,16.8,16.9,354225,1764130500
2025-11-26 09:46:00,PE,ATM-9,10.882697,4098900,25600.0,26042.2,16.95,17.1,16.8,16.85,162150,1764130560
2025-11-26 09:47:00,PE,ATM-9,10.877076,4098900,25600.0,26042.35,16.75,16.85,16.65,16.8,189750,1764130620
2025-11-26 09:48:00,PE,ATM-9,10.920775,4164525,25600.0,26047.15,16.85,16.95,16.55,16.6,155925,1764130680
2025-11-26 09:49:00,PE,ATM-9,10.893434,4164525,25600.0,26049.2,16.6,16.65,16.25,16.25,132375,1764130740
2025-11-26 09:50:00,PE,ATM-9,11.073619,4164525,25600.0,26067.7,16.1,16.25,15.5,15.6,458550,1764130800
2025-11-26 09:51:00,PE,ATM-9,11.30642,4071525,25600.0,26074.95,15.55,16.3,15.5,16.25,485475,1764130860
2025-11-26 09:52:00,PE,ATM-9,11.190708,4071525,25600.0,26069.9,16.2,16.25,15.95,16.05,400275,1764130920
2025-11-26 09:53:00,PE,ATM-9,11.06991,4071525,25600.0,26062.85,16.05,16.1,15.8,16.0,175275,1764130980
2025-11-26 09:54:00,PE,ATM-9,10.969121,1570650,25650.0,26076.3,19.55,19.65,19.05,19.05,91725,1764131040
2025-11-26 09:55:00,PE,ATM-9,11.053323,1570650,25650.0,26079.9,19.05,19.3,18.95,19.2,127350,1764131100
2025-11-26 09:56:00,PE,ATM-9,11.198154,3968850,25600.0,26070.8,15.75,16.0,15.65,16.0,244050,1764131160
2025-11-26 09:57:00,PE,ATM-9,11.207413,4154850,25600.0,26073.05,16.0,16.0,15.6,15.85,149250,1764131220
2025-11-26 09:58:00,PE,ATM-9,11.185976,4154850,25600.0,26071.1,15.85,15.95,15.75,15.9,87150,1764131280
2025-11-26 09:59:00,PE,ATM-9,11.006696,1669275,25650.0,26077.45,19.35,19.45,19.05,19.15,86325,1764131340
2025-11-26 10:00:00,PE,ATM-9,11.190215,1734150,25650.0,26086.55,19.1,19.5,19.0,19.35,71400,1764131400
2025-11-26 10:01:00,PE,ATM-9,11.223243,1734150,25650.0,26090.45,19.3,19.35,19.05,19.15,148800,1764131460
2025-11-26 10:02:00,PE,ATM-9,11.219823,1734150,25650.0,26086.35,19.2,19.6,19.15,19.55,93825,1764131520
2025-11-26 10:03:00,PE,ATM-9,11.244551,1734150,25650.0,26086.85,19.55,19.95,19.55,19.65,117450,1764131580
2025-11-26 10:04:00,PE,ATM-9,11.267596,1738050,25650.0,26087.25,19.65,19.8,19.6,19.75,73350,1764131640
2025-11-26 10:05:00,PE,ATM-9,11.331176,1738050,25650.0,26092.0,19.8,19.85,19.5,19.65,68550,1764131700
2025-11-26 10:06:00,PE,ATM-9,11.392638,1738050,25650.0,26093.75,19.55,19.85,19.5,19.85,97200,1764131760
2025-11-26 10:07:00,PE,ATM-9,11.41212,1737675,25650.0,26097.3,19.75,19.9,19.55,19.6,51525,1764131820
2025-11-26 10:08:00,PE,ATM-9,11.411481,1737675,25650.0,26095.3,19.55,19.85,19.45,19.8,91350,1764131880
2025-11-26 10:09:00,PE,ATM-9,11.349056,1737675,25650.0,26092.95,19.7,19.9,19.5,19.65,44550,1764131940
2025-11-26 10:10:00,PE,ATM-9,11.312397,1754775,25650.0,26088.8,19.65,19.85,19.5,19.85,36975,1764132000
2025-11-26 10:11:00,PE,ATM-9,11.087367,1754775,25650.0,26076.7,19.85,20.05,19.7,19.7,101400,1764132060
2025-11-26 10:12:00,PE,ATM-9,11.213847,1754775,25650.0,26085.2,19.65,19.75,19.5,19.6,87525,1764132120
2025-11-26 10:13:00,PE,ATM-9,11.188504,1775850,25650.0,26081.75,19.6,19.8,19.45,19.8,60300,1764132180
2025-11-26 10:14:00,PE,ATM-9,11.214924,1775850,25650.0,26084.25,19.8,19.9,19.5,19.7,65400,1764132240
2025-11-26 10:15:00,PE,ATM-9,11.304601,1775850,25650.0,26088.65,19.6,19.9,19.5,19.8,58425,1764132300
2025-11-26 10:16:00,PE,ATM-9,11.236386,1793175,25650.0,26085.0,19.8,20.0,19.75,19.75,53250,1764132360
2025-11-26 10:17:00,PE,ATM-9,11.289372,1793175,25650.0,26086.25,19.75,19.95,19.65,19.95,78075,1764132420
2025-11-26 10:18:00,PE,ATM-9,11.249816,1793175,25650.0,26083.85,19.9,20.1,19.8,19.95,83100,1764132480
2025-11-26 10:19:00,PE,ATM-9,11.271678,1823475,25650.0,26085.6,19.95,19.95,19.8,19.9,65925,1764132540
2025-11-26 10:20:00,PE,ATM-9,11.194625,1823475,25650.0,26079.55,19.9,20.15,19.85,20.05,88050,1764132600
2025-11-26 10:21:00,PE,ATM-9,11.285868,4829175,25600.0,26071.55,16.3,16.45,16.2,16.35,98550,1764132660
2025-11-26 10:22:00,PE,ATM-9,11.169688,1835775,25650.0,26078.0,20.2,20.3,19.95,20.05,63675,1764132720
2025-11-26 10:23:00,PE,ATM-9,11.290123,4848000,25600.0,26071.75,16.2,16.4,16.15,16.35,70725,1764132780
2025-11-26 10:24:00,PE,ATM-9,11.160666,1835775,25650.0,26077.4,20.2,20.2,19.8,20.05,58575,1764132840
2025-11-26 10:25:00,PE,ATM-9,11.267579,4827450,25600.0,26071.95,16.2,16.35,16.1,16.2,306975,1764132900
2025-11-26 10:26:00,PE,ATM-9,11.239807,4827450,25600.0,26071.3,16.2,16.3,16.0,16.1,134775,1764132960
2025-11-26 10:27:00,PE,ATM-9,11.226689,4827450,25600.0,26067.1,16.05,16.45,16.05,16.4,225525,1764133020
2025-11-26 10:28:00,PE,ATM-9,11.189126,5040150,25600.0,26067.5,16.3,16.4,16.1,16.15,80550,1764133080
2025-11-26 10:29:00,PE,ATM-9,11.150627,5040150,25600.0,26067.3,16.15,16.25,15.9,15.95,77100,1764133140
2025-11-26 10:30:00,PE,ATM-9,11.198008,5040150,25600.0,26068.55,15.85,16.1,15.8,16.1,92325,1764133200
2025-11-26 10:31:00,PE,ATM-9,11.157035,5105400,25600.0,26068.2,16.05,16.1,15.75,15.9,60075,1764133260
2025-11-26 10:32:00,PE,ATM-9,11.095367,1839375,25650.0,26079.85,19.85,19.9,19.25,19.35,85500,1764133320
2025-11-26 10:33:00,PE,ATM-9,11.188517,1839375,25650.0,26083.5,19.35,19.55,19.2,19.55,68775,1764133380
2025-11-26 10:34:00,PE,ATM-9,11.104329,1819725,25650.0,26077.95,19.55,19.85,19.45,19.6,26250,1764133440
2025-11-26 10:35:00,PE,ATM-9,11.102706,1819725,25650.0,26077.35,19.55,19.75,19.45,19.65,59625,1764133500
2025-11-26 10:36:00,PE,ATM-9,11.102853,1819725,25650.0,26077.8,19.7,19.8,19.5,19.6,39525,1764133560
2025-11-26 10:37:00,PE,ATM-9,11.150982,1818600,25650.0,26080.65,19.6,19.65,19.2,19.6,55275,1764133620
2025-11-26 10:38:00,PE,ATM-9,11.127137,1818600,25650.0,26082.05,19.5,19.6,19.15,19.3,22350,1764133680
2025-11-26 10:39:00,PE,ATM-9,11.186562,1818600,25650.0,26088.5,19.2,19.3,18.95,19.0,144450,1764133740
2025-11-26 10:40:00,PE,ATM-9,11.166152,1821075,25650.0,26086.75,18.95,19.05,18.75,19.05,53850,1764133800
2025-11-26 10:41:00,PE,ATM-9,11.217223,1821075,25650.0,26089.8,19.1,19.1,18.85,19.05,44925,1764133860
2025-11-26 10:42:00,PE,ATM-9,11.223119,1821075,25650.0,26089.15,18.95,19.15,18.9,19.15,28800,1764133920
2025-11-26 10:43:00,PE,ATM-9,11.172077,1835700,25650.0,26087.5,19.05,19.15,19.0,19.0,24825,1764133980
2025-11-26 10:44:00,PE,ATM-9,11.19251,1835700,25650.0,26091.65,19.0,19.0,18.6,18.7,44775,1764134040
2025-11-26 10:45:00,PE,ATM-9,11.280594,1835700,25650.0,26107.15,18.4,18.7,17.6,17.7,241425,1764134100
2025-11-26 10:46:00,PE,ATM-9,11.325423,1845225,25650.0,26111.45,17.75,18.0,17.5,17.55,140175,1764134160
2025-11-26 10:47:00,PE,ATM-9,11.386074,1845225,25650.0,26122.15,17.55,17.55,16.6,16.9,248550,1764134220
2025-11-26 10:48:00,PE,ATM-9,11.385063,1845225,25650.0,26124.25,16.95,17.15,16.7,16.7,119625,1764134280
2025-11-26 10:49:00,PE,ATM-9,11.399991,1835025,25650.0,26122.95,16.7,17.05,16.35,16.9,148500,1764134340
2025-11-26 10:50:00,PE,ATM-9,11.41853,1835025,25650.0,26121.35,16.95,17.2,16.9,17.15,65550,1764134400
2025-11-26 10:51:00,PE,ATM-9,11.359023,1835025,25650.0,26116.55,17.15,17.25,17.1,17.25,46875,1764134460
2025-11-26 10:52:00,PE,ATM-9,11.37547,1818075,25650.0,26115.4,17.2,17.45,17.2,17.45,31800,1764134520
2025-11-26 10:53:00,PE,ATM-9,11.281658,1818075,25650.0,26103.85,17.5,18.1,17.35,18.0,54450,1764134580
2025-11-26 10:54:00,PE,ATM-9,11.267098,1818075,25650.0,26106.55,18.05,18.05,17.65,17.65,44850,1764134640
2025-11-26 10:55:00,PE,ATM-9,11.241238,1812450,25650.0,26105.45,17.65,17.75,17.55,17.6,49350,1764134700
2025-11-26 10:56:00,PE,ATM-9,11.330288,1812450,25650.0,26111.95,17.6,17.6,17.3,17.5,40575,1764134760
2025-11-26 10:57:00,PE,ATM-9,11.300704,1812450,25650.0,26111.15,17.45,17.5,17.35,17.4,20700,1764134820
2025-11-26 10:58:00,PE,ATM-9,11.267994,1829325,25650.0,26109.1,17.45,17.55,17.35,17.4,43050,1764134880
2025-11-26 10:59:00,PE,ATM-9,11.258787,1829325,25650.0,26108.5,17.45,17.45,17.25,17.4,74850,1764134940
2025-11-26 11:00:00,PE,ATM-9,11.329736,1829325,25650.0,26116.05,17.4,17.4,16.9,17.1,123225,1764135000
2025-11-26 11:01:00,PE,ATM-9,11.338737,1946925,25650.0,26115.5,17.1,17.25,17.0,17.2,61050,1764135060
2025-11-26 11:02:00,PE,ATM-9,11.349171,1946925,25650.0,26116.65,17.1,17.25,17.0,17.15,41175,1764135120
2025-11-26 11:03:00,PE,ATM-9,11.407931,1946925,25650.0,26120.8,17.1,17.2,17.0,17.1,43575,1764135180
2025-11-26 11:04:00,PE,ATM-9,11.364941,1984200,25650.0,26118.1,17.05,17.25,17.05,17.1,71700,1764135240
2025-11-26 11:05:00,PE,ATM-9,11.322253,1984200,25650.0,26116.5,17.15,17.15,16.95,17.0,32400,1764135300
2025-11-26 11:06:00,PE,ATM-9,11.308905,1984200,25650.0,26115.1,17.05,17.2,17.0,17.05,39525,1764135360
2025-11-26 11:07:00,PE,ATM-9,11.28702,1980450,25650.0,26114.25,17.15,17.15,16.9,17.0,27675,1764135420
2025-11-26 11:08:00,PE,ATM-9,11.399811,1980450,25650.0,26123.4,16.95,17.0,16.65,16.8,21900,1764135480
2025-11-26 11:09:00,PE,ATM-9,11.322226,1980450,25650.0,26117.45,16.8,17.0,16.8,16.9,32475,1764135540
2025-11-26 11:10:00,PE,ATM-9,11.28204,1982025,25650.0,26117.1,16.9,16.95,16.7,16.7,30225,1764135600
2025-11-26 11:11:00,PE,ATM-9,11.213581,1982025,25650.0,26115.0,16.75,16.85,16.5,16.5,36450,1764135660
2025-11-26 11:12:00,PE,ATM-9,11.235756,1982025,25650.0,26115.25,16.55,16.8,16.45,16.6,45750,1764135720
2025-11-26 11:13:00,PE,ATM-9,11.234678,1954500,25650.0,26115.15,16.65,16.75,16.6,16.6,38025,1764135780
2025-11-26 11:14:00,PE,ATM-9,11.260924,1954500,25650.0,26116.75,16.55,16.7,16.5,16.6,24825,1764135840
2025-11-26 11:15:00,PE,ATM-9,11.343231,1954500,25650.0,26119.1,16.6,16.95,16.6,16.85,23175,1764135900
2025-11-26 11:16:00,PE,ATM-9,11.408907,1951050,25650.0,26123.15,16.85,16.9,16.7,16.85,18150,1764135960
2025-11-26 11:17:00,PE,ATM-9,11.445577,1951050,25650.0,26124.85,16.8,16.95,16.8,16.9,14550,1764136020
2025-11-26 11:18:00,PE,ATM-9,11.274576,4833375,25700.0,26128.15,20.75,20.8,20.35,20.65,108000,1764136080
2025-11-26 11:19:00,PE,ATM-9,11.320917,4845675,25700.0,26129.95,20.65,20.85,20.55,20.75,102975,1764136140
2025-11-26 11:20:00,PE,ATM-9,11.292762,4845675,25700.0,26128.25,20.75,20.85,20.65,20.75,44400,1764136200
2025-11-26 11:21:00,PE,ATM-9,11.346331,4845675,25700.0,26133.7,20.7,20.8,20.5,20.5,48075,1764136260
2025-11-26 11:22:00,PE,ATM-9,11.365335,4870800,25700.0,26132.95,20.55,20.75,20.5,20.7,48450,1764136320
2025-11-26 11:23:00,PE,ATM-9,11.357044,4870800,25700.0,26131.05,20.7,20.85,20.55,20.85,53400,1764136380
2025-11-26 11:24:00,PE,ATM-9,11.332001,4870800,25700.0,26130.45,20.85,20.95,20.7,20.75,42900,1764136440
2025-11-26 11:25:00,PE,ATM-9,11.369921,4891500,25700.0,26131.75,20.75,20.9,20.7,20.85,18975,1764136500
2025-11-26 11:26:00,PE,ATM-9,11.424574,4891500,25700.0,26134.5,20.8,20.9,20.7,20.9,94350,1764136560
2025-11-26 11:27:00,PE,ATM-9,11.451916,4891500,25700.0,26136.55,20.85,20.95,20.6,20.85,84300,1764136620
2025-11-26 11:28:00,PE,ATM-9,11.369522,4934700,25700.0,26128.45,20.75,21.2,20.75,21.2,93000,1764136680
2025-11-26 11:29:00,PE,ATM-9,11.420866,4934700,25700.0,26131.45,21.2,21.25,21.0,21.2,60600,1764136740
2025-11-26 11:30:00,PE,ATM-9,11.441,4934700,25700.0,26130.8,21.15,21.4,21.05,21.4,30375,1764136800
2025-11-26 11:31:00,PE,ATM-9,11.427081,4928850,25700.0,26129.05,21.35,21.6,21.3,21.5,45600,1764136860
2025-11-26 11:32:00,PE,ATM-9,11.415485,4928850,25700.0,26132.4,21.4,21.5,21.0,21.05,74475,1764136920
