datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 11:29:00,PE,ATM-9,12.1,6643800,25000.0,25459.65,11.3,11.4,11.2,11.2,67050,1760594340
2025-10-16 11:30:00,PE,ATM-9,12.15,6643800,25000.0,25464.85,11.15,11.2,11.05,11.05,110925,1760594400
2025-10-16 11:31:00,PE,ATM-9,12.15,6649125,25000.0,25464.25,11.1,11.1,11.0,11.1,57375,1760594460
2025-10-16 11:32:00,PE,ATM-9,12.07,6649125,25000.0,25460.75,11.05,11.2,11.05,11.15,67875,1760594520
2025-10-16 11:33:00,PE,ATM-9,12.02,6649125,25000.0,25456.9,11.15,11.15,11.1,11.15,60525,1760594580
2025-10-16 11:34:00,PE,ATM-9,11.97,6656325,25000.0,25454.5,11.1,11.2,11.1,11.2,65850,1760594640
2025-10-16 11:35:00,PE,ATM-9,11.96,6656325,25000.0,25453.2,11.15,11.2,11.1,11.2,61500,1760594700
2025-10-16 11:36:00,PE,ATM-9,11.93,6656325,25000.0,25452.15,11.2,11.25,11.1,11.2,74925,1760594760
2025-10-16 11:37:00,PE,ATM-9,11.96,6614850,25000.0,25455.85,11.15,11.2,11.05,11.05,14925,1760594820
2025-10-16 11:38:00,PE,ATM-9,11.94,6614850,25000.0,25454.25,11.05,11.15,11.0,11.05,45675,1760594880
2025-10-16 11:39:00,PE,ATM-9,11.97,6614850,25000.0,25453.65,11.05,11.15,11.05,11.15,13650,1760594940
2025-10-16 11:40:00,PE,ATM-9,11.95,6635475,25000.0,25453.8,11.1,11.2,11.1,11.1,40875,1760595000
2025-10-16 11:41:00,PE,ATM-9,11.96,6635475,25000.0,25452.3,11.1,11.3,11.1,11.25,20925,1760595060
2025-10-16 11:42:00,PE,ATM-9,11.92,6635475,25000.0,25448.4,11.25,11.35,11.25,11.35,27600,1760595120
2025-10-16 11:43:00,PE,ATM-9,11.82,6626550,25000.0,25446.15,11.3,11.3,11.2,11.2,26775,1760595180
2025-10-16 11:44:00,PE,ATM-9,11.83,6626550,25000.0,25447.1,11.25,11.25,11.15,11.15,40125,1760595240
2025-10-16 11:45:00,PE,ATM-9,11.81,6626550,25000.0,25444.6,11.2,11.25,11.1,11.2,47400,1760595300
2025-10-16 11:46:00,PE,ATM-9,11.81,6627900,25000.0,25443.3,11.25,11.25,11.15,11.2,64875,1760595360
2025-10-16 11:47:00,PE,ATM-9,11.81,6627900,25000.0,25446.95,11.15,11.2,10.95,11.0,106650,1760595420
2025-10-16 11:48:00,PE,ATM-9,11.82,6627900,25000.0,25447.0,11.05,11.1,11.0,11.05,60225,1760595480
2025-10-16 11:49:00,PE,ATM-9,11.76,6653250,25000.0,25442.65,11.0,11.2,11.0,11.15,168000,1760595540
2025-10-16 11:50:00,PE,ATM-9,11.88,6653250,25000.0,25448.45,11.1,11.15,11.05,11.1,81675,1760595600
2025-10-16 11:51:00,PE,ATM-9,11.96,6653250,25000.0,25454.6,11.1,11.1,10.9,11.0,123000,1760595660
2025-10-16 11:52:00,PE,ATM-9,12.06,6691350,25000.0,25462.55,11.0,11.0,10.85,10.85,87450,1760595720
2025-10-16 11:53:00,PE,ATM-9,12.03,6691350,25000.0,25460.0,10.9,11.0,10.9,11.0,51000,1760595780
2025-10-16 11:54:00,PE,ATM-9,12.02,6691350,25000.0,25461.0,11.0,11.0,10.9,10.9,32775,1760595840
2025-10-16 11:55:00,PE,ATM-9,11.95,6680025,25000.0,25453.8,10.9,11.0,10.9,11.0,65625,1760595900
2025-10-16 11:56:00,PE,ATM-9,11.96,6680025,25000.0,25457.05,10.95,11.0,10.9,10.9,23175,1760595960
2025-10-16 11:57:00,PE,ATM-9,11.92,6680025,25000.0,25456.4,10.9,10.95,10.7,10.75,85125,1760596020
2025-10-16 11:58:00,PE,ATM-9,11.86,6684675,25000.0,25452.05,10.75,10.8,10.7,10.8,32325,1760596080
2025-10-16 11:59:00,PE,ATM-9,11.84,6684675,25000.0,25451.35,10.85,10.9,10.8,10.8,35850,1760596140
2025-10-16 12:00:00,PE,ATM-9,11.93,6684675,25000.0,25455.8,10.85,10.9,10.8,10.85,44250,1760596200
2025-10-16 12:01:00,PE,ATM-9,11.99,6669600,25000.0,25457.0,10.9,10.95,10.85,10.85,34800,1760596260
2025-10-16 12:02:00,PE,ATM-9,12.05,6669600,25000.0,25461.15,10.85,10.9,10.8,10.85,43650,1760596320
2025-10-16 12:03:00,PE,ATM-9,11.97,6669600,25000.0,25456.05,10.85,10.9,10.8,10.9,34875,1760596380
2025-10-16 12:04:00,PE,ATM-9,12.01,6685275,25000.0,25458.65,10.85,10.9,10.7,10.8,77850,1760596440
2025-10-16 12:05:00,PE,ATM-9,11.97,6685275,25000.0,25457.35,10.8,10.85,10.65,10.75,67500,1760596500
2025-10-16 12:06:00,PE,ATM-9,12.06,6685275,25000.0,25458.8,10.8,10.85,10.75,10.8,21750,1760596560
2025-10-16 12:07:00,PE,ATM-9,11.98,6666375,25000.0,25461.1,10.75,10.75,10.7,10.7,36525,1760596620
2025-10-16 12:08:00,PE,ATM-9,11.96,6666375,25000.0,25459.55,10.7,10.75,10.6,10.6,39525,1760596680
2025-10-16 12:09:00,PE,ATM-9,11.87,6666375,25000.0,25455.0,10.6,10.65,10.55,10.6,42975,1760596740
2025-10-16 12:10:00,PE,ATM-9,11.97,6651075,25000.0,25458.7,10.6,10.65,10.55,10.65,33525,1760596800
2025-10-16 12:11:00,PE,ATM-9,12.01,6651075,25000.0,25461.05,10.65,10.7,10.55,10.6,26175,1760596860
2025-10-16 12:12:00,PE,ATM-9,12.15,6651075,25000.0,25469.1,10.55,10.6,10.45,10.5,84750,1760596920
2025-10-16 12:13:00,PE,ATM-9,12.05,6632100,25000.0,25470.3,10.5,10.5,10.2,10.2,95550,1760596980
2025-10-16 12:14:00,PE,ATM-9,11.51,3680925,25050.0,25477.0,11.45,11.55,11.3,11.3,80475,1760597040
2025-10-16 12:15:00,PE,ATM-9,11.64,3680925,25050.0,25481.45,11.3,11.4,11.2,11.4,166500,1760597100
2025-10-16 12:16:00,PE,ATM-9,11.54,3666525,25050.0,25479.1,11.3,11.45,11.3,11.4,78600,1760597160
2025-10-16 12:17:00,PE,ATM-9,11.63,3666525,25050.0,25479.5,11.45,11.6,11.45,11.55,38625,1760597220
2025-10-16 12:18:00,PE,ATM-9,11.66,3666525,25050.0,25479.75,11.45,11.75,11.45,11.7,73200,1760597280
2025-10-16 12:19:00,PE,ATM-9,11.65,3672825,25050.0,25479.05,11.65,11.65,11.55,11.65,22425,1760597340
2025-10-16 12:20:00,PE,ATM-9,11.67,3672825,25050.0,25479.25,11.65,11.65,11.55,11.65,45600,1760597400
2025-10-16 12:21:00,PE,ATM-9,11.75,3672825,25050.0,25485.65,11.6,11.65,11.5,11.55,64425,1760597460
2025-10-16 12:22:00,PE,ATM-9,11.78,3666900,25050.0,25489.05,11.5,11.6,11.4,11.4,21900,1760597520
2025-10-16 12:23:00,PE,ATM-9,11.81,3666900,25050.0,25490.0,11.4,11.45,11.35,11.45,69075,1760597580
2025-10-16 12:24:00,PE,ATM-9,11.77,3666900,25050.0,25490.45,11.45,11.5,11.3,11.3,25950,1760597640
2025-10-16 12:25:00,PE,ATM-9,11.89,3663750,25050.0,25495.25,11.3,11.55,11.3,11.45,96075,1760597700
2025-10-16 12:26:00,PE,ATM-9,12.0,3663750,25050.0,25498.05,11.4,11.6,11.4,11.55,77700,1760597760
2025-10-16 12:27:00,PE,ATM-9,11.97,3663750,25050.0,25494.4,11.6,11.65,11.5,11.65,272625,1760597820
2025-10-16 12:28:00,PE,ATM-9,11.98,3405825,25050.0,25495.65,11.65,11.75,11.65,11.75,333450,1760597880
2025-10-16 12:29:00,PE,ATM-9,12.0,3405825,25050.0,25496.0,11.7,11.8,11.65,11.65,180075,1760597940
2025-10-16 12:30:00,PE,ATM-9,12.09,3405825,25050.0,25497.95,11.65,12.0,11.6,12.0,151875,1760598000
2025-10-16 12:31:00,PE,ATM-9,12.19,3351000,25050.0,25502.55,12.0,12.05,11.95,12.05,38550,1760598060
2025-10-16 12:32:00,PE,ATM-9,12.24,3351000,25050.0,25505.1,12.05,12.2,12.0,12.15,66900,1760598120
2025-10-16 12:33:00,PE,ATM-9,12.27,3351000,25050.0,25504.05,12.1,12.25,12.1,12.25,49800,1760598180
2025-10-16 12:34:00,PE,ATM-9,12.33,3321525,25050.0,25507.25,12.25,12.35,12.2,12.3,92175,1760598240
2025-10-16 12:35:00,PE,ATM-9,12.33,3321525,25050.0,25504.55,12.3,12.5,12.3,12.35,117300,1760598300
2025-10-16 12:36:00,PE,ATM-9,12.25,3321525,25050.0,25504.05,12.3,12.4,12.1,12.15,73275,1760598360
2025-10-16 12:37:00,PE,ATM-9,12.23,3318975,25050.0,25504.05,12.2,12.2,12.05,12.1,49425,1760598420
2025-10-16 12:38:00,PE,ATM-9,12.34,3318975,25050.0,25509.5,12.15,12.2,12.05,12.1,100650,1760598480
2025-10-16 12:39:00,PE,ATM-9,12.42,3318975,25050.0,25510.65,12.1,12.25,12.0,12.25,42375,1760598540
2025-10-16 12:40:00,PE,ATM-9,12.33,3315975,25050.0,25507.95,12.3,12.3,12.1,12.25,27075,1760598600
2025-10-16 12:41:00,PE,ATM-9,12.38,3315975,25050.0,25510.1,12.2,12.3,12.15,12.2,55275,1760598660
2025-10-16 12:42:00,PE,ATM-9,12.47,3315975,25050.0,25513.45,12.15,12.3,12.15,12.25,37800,1760598720
2025-10-16 12:43:00,PE,ATM-9,12.4,3330300,25050.0,25508.8,12.3,12.4,12.25,12.3,83625,1760598780
2025-10-16 12:44:00,PE,ATM-9,12.32,3330300,25050.0,25506.65,12.3,12.35,12.15,12.15,47250,1760598840
2025-10-16 12:45:00,PE,ATM-9,12.18,3330300,25050.0,25504.05,12.1,12.1,11.9,11.9,66000,1760598900
2025-10-16 12:46:00,PE,ATM-9,12.13,3316800,25050.0,25501.95,11.85,11.95,11.75,11.8,73350,1760598960
2025-10-16 12:47:00,PE,ATM-9,12.07,3316800,25050.0,25499.9,11.75,11.8,11.6,11.65,42900,1760599020
2025-10-16 12:48:00,PE,ATM-9,12.16,3316800,25050.0,25500.65,11.7,12.0,11.65,11.95,21675,1760599080
2025-10-16 12:49:00,PE,ATM-9,12.13,3316500,25050.0,25497.7,12.0,12.2,11.8,12.15,73125,1760599140
2025-10-16 12:50:00,PE,ATM-9,12.24,3316500,25050.0,25502.55,12.2,12.35,12.15,12.3,29775,1760599200
2025-10-16 12:51:00,PE,ATM-9,12.32,3316500,25050.0,25506.6,12.25,12.35,12.1,12.15,65550,1760599260
2025-10-16 12:52:00,PE,ATM-9,12.33,3309000,25050.0,25505.7,12.15,12.35,12.15,12.25,27300,1760599320
2025-10-16 12:53:00,PE,ATM-9,12.43,3309000,25050.0,25510.85,12.3,12.35,12.15,12.3,37500,1760599380
2025-10-16 12:54:00,PE,ATM-9,12.53,3309000,25050.0,25515.8,12.3,12.4,12.25,12.3,53025,1760599440
2025-10-16 12:55:00,PE,ATM-9,12.58,3292125,25050.0,25517.3,12.35,12.4,12.3,12.35,45000,1760599500
2025-10-16 12:56:00,PE,ATM-9,12.52,3292125,25050.0,25517.0,12.35,12.35,12.15,12.25,25725,1760599560
2025-10-16 12:57:00,PE,ATM-9,12.38,3292125,25050.0,25510.85,12.2,12.25,12.1,12.1,41175,1760599620
2025-10-16 12:58:00,PE,ATM-9,12.34,3283350,25050.0,25506.3,12.1,12.2,12.05,12.2,26400,1760599680
2025-10-16 12:59:00,PE,ATM-9,12.2,3283350,25050.0,25503.85,12.25,12.25,12.0,12.0,13950,1760599740
2025-10-16 13:00:00,PE,ATM-9,12.29,3283350,25050.0,25502.7,12.05,12.15,12.05,12.15,11925,1760599800
2025-10-16 13:01:00,PE,ATM-9,12.34,3270825,25050.0,25507.1,12.05,12.15,12.05,12.1,7725,1760599860
2025-10-16 13:02:00,PE,ATM-9,12.47,3270825,25050.0,25517.4,12.1,12.1,12.0,12.0,21075,1760599920
2025-10-16 13:03:00,PE,ATM-9,12.54,3270825,25050.0,25520.6,12.0,12.15,12.0,12.05,26850,1760599980
2025-10-16 13:04:00,PE,ATM-9,12.44,3255600,25050.0,25515.7,12.1,12.1,12.0,12.05,20550,1760600040
2025-10-16 13:05:00,PE,ATM-9,12.45,3255600,25050.0,25513.35,12.0,12.1,12.0,12.1,14925,1760600100
2025-10-16 13:06:00,PE,ATM-9,12.47,3255600,25050.0,25515.55,12.0,12.1,11.95,12.1,16425,1760600160
2025-10-16 13:07:00,PE,ATM-9,12.35,3277275,25050.0,25512.25,12.0,12.1,11.9,11.9,37875,1760600220
2025-10-16 13:08:00,PE,ATM-9,12.35,3277275,25050.0,25511.75,12.0,12.0,11.9,11.95,9150,1760600280
2025-10-16 13:09:00,PE,ATM-9,12.3,3277275,25050.0,25508.75,12.0,12.0,11.85,11.85,12300,1760600340
2025-10-16 13:10:00,PE,ATM-9,12.38,3285000,25050.0,25511.75,11.85,11.95,11.85,11.95,10650,1760600400
2025-10-16 13:11:00,PE,ATM-9,12.49,3285000,25050.0,25516.55,11.95,11.95,11.8,11.95,9750,1760600460
2025-10-16 13:12:00,PE,ATM-9,12.63,3285000,25050.0,25520.9,11.95,12.1,11.9,12.1,27000,1760600520
2025-10-16 13:13:00,PE,ATM-9,12.55,3280275,25050.0,25521.8,12.05,12.1,11.95,12.0,51150,1760600580
2025-10-16 13:14:00,PE,ATM-9,12.6,3280275,25050.0,25524.0,12.0,12.05,11.95,12.0,19350,1760600640
2025-10-16 13:15:00,PE,ATM-9,12.57,3280275,25050.0,25521.7,12.05,12.05,11.9,11.95,47400,1760600700
2025-10-16 13:16:00,PE,ATM-9,12.5,3267750,25050.0,25516.05,12.05,12.05,11.85,11.95,36375,1760600760
2025-10-16 13:17:00,PE,ATM-9,12.33,3267750,25050.0,25509.65,11.95,12.0,11.8,11.85,34200,1760600820
2025-10-16 13:18:00,PE,ATM-9,12.35,3267750,25050.0,25509.1,11.85,11.95,11.8,11.95,23100,1760600880
2025-10-16 13:19:00,PE,ATM-9,12.31,3282150,25050.0,25505.0,11.95,12.05,11.85,12.05,120825,1760600940
2025-10-16 13:20:00,PE,ATM-9,12.47,3282150,25050.0,25516.85,12.05,12.15,12.0,12.0,176775,1760601000
2025-10-16 13:21:00,PE,ATM-9,12.61,3282150,25050.0,25522.6,12.15,12.15,12.05,12.05,287625,1760601060
2025-10-16 13:22:00,PE,ATM-9,12.55,3012225,25050.0,25521.8,12.1,12.15,12.0,12.0,58125,1760601120
2025-10-16 13:23:00,PE,ATM-9,12.5,3012225,25050.0,25518.05,11.95,12.05,11.95,12.05,21900,1760601180
2025-10-16 13:24:00,PE,ATM-9,12.49,3012225,25050.0,25517.6,12.0,12.05,11.9,11.9,24450,1760601240
2025-10-16 13:25:00,PE,ATM-9,12.57,2975550,25050.0,25520.1,11.9,12.0,11.9,12.0,17475,1760601300
2025-10-16 13:26:00,PE,ATM-9,12.12,5336775,25100.0,25527.45,13.7,13.75,13.55,13.7,76650,1760601360
2025-10-16 13:27:00,PE,ATM-9,12.63,2975550,25050.0,25524.85,12.05,12.05,11.9,11.95,66300,1760601420
2025-10-16 13:28:00,PE,ATM-9,12.01,5316525,25100.0,25525.75,13.6,13.65,13.35,13.5,84000,1760601480
2025-10-16 13:29:00,PE,ATM-9,12.62,2944500,25050.0,25524.85,11.85,11.95,11.8,11.85,7575,1760601540
2025-10-16 13:30:00,PE,ATM-9,12.6,2944500,25050.0,25523.8,11.8,11.9,11.8,11.85,42300,1760601600
2025-10-16 13:31:00,PE,ATM-9,12.6,2940150,25050.0,25524.2,11.9,11.9,11.75,11.8,38250,1760601660
2025-10-16 13:32:00,PE,ATM-9,12.53,2940150,25050.0,25520.25,11.8,11.85,11.7,11.75,29475,1760601720
2025-10-16 13:33:00,PE,ATM-9,12.05,5307975,25100.0,25527.05,13.45,13.5,13.4,13.4,29700,1760601780
2025-10-16 13:34:00,PE,ATM-9,12.07,5326950,25100.0,25530.6,13.45,13.5,13.2,13.2,47325,1760601840
2025-10-16 13:35:00,PE,ATM-9,12.03,5326950,25100.0,25526.5,13.2,13.4,13.2,13.35,53325,1760601900
2025-10-16 13:36:00,PE,ATM-9,12.1,5326950,25100.0,25531.2,13.25,13.35,13.15,13.3,50775,1760601960
2025-10-16 13:37:00,PE,ATM-9,12.03,5280975,25100.0,25529.2,13.35,13.4,13.05,13.05,134250,1760602020
2025-10-16 13:38:00,PE,ATM-9,12.01,5280975,25100.0,25527.9,13.05,13.1,13.0,13.1,72225,1760602080
2025-10-16 13:39:00,PE,ATM-9,12.0,5280975,25100.0,25527.4,13.05,13.15,13.0,13.1,89175,1760602140
2025-10-16 13:40:00,PE,ATM-9,12.04,5278350,25100.0,25528.9,13.1,13.2,12.9,13.2,75525,1760602200
2025-10-16 13:41:00,PE,ATM-9,12.47,2906175,25050.0,25518.1,11.65,11.85,11.65,11.8,84900,1760602260
2025-10-16 13:42:00,PE,ATM-9,12.55,2906175,25050.0,25524.1,11.75,11.9,11.75,11.8,30675,1760602320
2025-10-16 13:43:00,PE,ATM-9,12.16,5264775,25100.0,25532.6,13.3,13.4,13.25,13.4,24450,1760602380
2025-10-16 13:44:00,PE,ATM-9,12.29,5264775,25100.0,25539.5,13.35,13.45,13.3,13.35,132225,1760602440
2025-10-16 13:45:00,PE,ATM-9,12.35,5264775,25100.0,25537.65,13.45,13.8,13.45,13.65,135600,1760602500
2025-10-16 13:46:00,PE,ATM-9,12.37,5408625,25100.0,25540.4,13.8,13.8,13.55,13.65,295125,1760602560
2025-10-16 13:47:00,PE,ATM-9,12.43,5408625,25100.0,25539.65,13.65,13.9,13.65,13.85,52950,1760602620
2025-10-16 13:48:00,PE,ATM-9,12.45,5408625,25100.0,25542.9,13.85,14.05,13.75,13.8,117525,1760602680
2025-10-16 13:49:00,PE,ATM-9,12.32,5390850,25100.0,25539.0,13.8,13.8,13.5,13.5,279975,1760602740
2025-10-16 13:50:00,PE,ATM-9,12.25,5390850,25100.0,25536.8,13.6,13.6,13.45,13.5,52275,1760602800
2025-10-16 13:51:00,PE,ATM-9,12.25,5390850,25100.0,25535.0,13.45,13.55,13.45,13.5,35700,1760602860
2025-10-16 13:52:00,PE,ATM-9,12.24,5381475,25100.0,25533.4,13.5,13.6,13.5,13.6,47325,1760602920
2025-10-16 13:53:00,PE,ATM-9,12.21,5381475,25100.0,25533.65,13.55,13.7,13.5,13.65,41475,1760602980
2025-10-16 13:54:00,PE,ATM-9,12.18,5381475,25100.0,25529.2,13.65,13.75,13.65,13.75,21525,1760603040
2025-10-16 13:55:00,PE,ATM-9,12.18,5355075,25100.0,25527.25,13.8,13.9,13.75,13.85,51000,1760603100
2025-10-16 13:56:00,PE,ATM-9,12.28,5355075,25100.0,25530.95,13.85,13.95,13.85,13.95,26175,1760603160
2025-10-16 13:57:00,PE,ATM-9,12.37,5355075,25100.0,25535.4,13.95,14.05,13.85,14.0,62325,1760603220
2025-10-16 13:58:00,PE,ATM-9,12.42,5355075,25100.0,25538.45,14.05,14.1,14.0,14.05,81150,1760603280
2025-10-16 13:59:00,PE,ATM-9,12.53,5359050,25100.0,25540.0,14.1,14.3,14.1,14.3,94950,1760603340
2025-10-16 14:00:00,PE,ATM-9,12.5,5359050,25100.0,25541.9,14.3,14.3,14.1,14.1,77775,1760603400
2025-10-16 14:01:00,PE,ATM-9,12.64,5359050,25100.0,25547.35,14.1,14.3,14.1,14.2,84975,1760603460
2025-10-16 14:02:00,PE,ATM-9,12.7,5348100,25100.0,25549.4,14.2,14.3,14.1,14.2,90000,1760603520
2025-10-16 14:03:00,PE,ATM-9,12.77,5348100,25100.0,25552.35,14.15,14.35,14.1,14.15,104250,1760603580
2025-10-16 14:04:00,PE,ATM-9,12.85,5348100,25100.0,25553.85,14.15,14.3,14.15,14.3,118725,1760603640
2025-10-16 14:05:00,PE,ATM-9,12.79,5336625,25100.0,25551.3,14.35,14.45,14.25,14.4,96600,1760603700
2025-10-16 14:06:00,PE,ATM-9,12.82,5336625,25100.0,25555.35,14.4,14.4,14.05,14.15,73050,1760603760
2025-10-16 14:07:00,PE,ATM-9,12.96,5336625,25100.0,25561.9,14.15,14.2,14.05,14.15,130050,1760603820
2025-10-16 14:08:00,PE,ATM-9,13.19,5329725,25100.0,25571.55,14.25,14.35,14.1,14.3,123300,1760603880
2025-10-16 14:09:00,PE,ATM-9,13.13,5329725,25100.0,25573.9,14.25,14.35,14.1,14.15,204450,1760603940
2025-10-16 14:10:00,PE,ATM-9,13.08,5329725,25100.0,25571.45,14.15,14.25,14.1,14.1,134475,1760604000
2025-10-16 14:11:00,PE,ATM-9,13.13,5366325,25100.0,25572.55,14.1,14.15,13.95,14.15,172575,1760604060
2025-10-16 14:12:00,PE,ATM-9,13.08,5366325,25100.0,25573.6,14.15,14.15,13.95,14.05,112050,1760604120
2025-10-16 14:13:00,PE,ATM-9,12.7,5366325,25100.0,25555.6,14.05,14.05,13.7,13.7,126975,1760604180
2025-10-16 14:14:00,PE,ATM-9,12.63,5504100,25100.0,25551.85,13.75,13.8,13.45,13.5,81375,1760604240
2025-10-16 14:15:00,PE,ATM-9,12.83,5504100,25100.0,25563.05,13.55,13.65,13.5,13.65,120600,1760604300
2025-10-16 14:16:00,PE,ATM-9,12.68,5504100,25100.0,25554.85,13.65,13.75,13.55,13.55,58875,1760604360
2025-10-16 14:17:00,PE,ATM-9,12.6,5520750,25100.0,25556.1,13.45,13.5,13.1,13.15,120225,1760604420
2025-10-16 14:18:00,PE,ATM-9,12.69,5520750,25100.0,25557.55,13.05,13.4,13.05,13.35,93525,1760604480
2025-10-16 14:19:00,PE,ATM-9,12.74,5520750,25100.0,25560.05,13.35,13.5,13.3,13.4,84300,1760604540
2025-10-16 14:20:00,PE,ATM-9,12.93,5511975,25100.0,25565.65,13.4,13.8,13.4,13.75,60975,1760604600
2025-10-16 14:21:00,PE,ATM-9,12.83,5511975,25100.0,25562.15,13.75,13.8,13.6,13.65,59325,1760604660
2025-10-16 14:22:00,PE,ATM-9,12.79,5511975,25100.0,25558.55,13.65,13.7,13.6,13.7,30750,1760604720
2025-10-16 14:23:00,PE,ATM-9,12.79,5511975,25100.0,25558.55,13.7,13.7,13.7,13.7,0,1760604780
2025-10-16 14:24:00,PE,ATM-9,12.62,3820275,25150.0,25589.0,15.7,15.7,15.35,15.35,72600,1760604840
2025-10-16 14:25:00,PE,ATM-9,12.72,3820275,25150.0,25587.75,15.55,15.6,15.3,15.35,46350,1760604900
2025-10-16 14:26:00,PE,ATM-9,12.53,3845100,25150.0,25578.1,15.4,15.5,15.25,15.3,86250,1760604960
2025-10-16 14:27:00,PE,ATM-9,12.62,3845100,25150.0,25584.4,15.25,15.3,15.05,15.15,35850,1760605020
2025-10-16 14:28:00,PE,ATM-9,12.5,3845100,25150.0,25581.7,15.1,15.15,14.9,14.9,58125,1760605080
2025-10-16 14:29:00,PE,ATM-9,12.36,3827025,25150.0,25582.8,14.85,14.85,14.2,14.2,143700,1760605140
2025-10-16 14:30:00,PE,ATM-9,12.32,3827025,25150.0,25587.15,14.25,14.25,13.7,13.75,126825,1760605200
2025-10-16 14:31:00,PE,ATM-9,12.32,3827025,25150.0,25588.05,13.75,13.95,13.7,13.7,75525,1760605260
2025-10-16 14:32:00,PE,ATM-9,12.33,3825975,25150.0,25586.9,13.7,13.75,13.6,13.6,68700,1760605320
2025-10-16 14:33:00,PE,ATM-9,12.53,3825975,25150.0,25592.65,13.7,14.05,13.55,14.05,106200,1760605380
2025-10-16 14:34:00,PE,ATM-9,12.57,3825975,25150.0,25595.6,14.05,14.15,13.85,13.95,75075,1760605440
2025-10-16 14:35:00,PE,ATM-9,12.64,3778350,25150.0,25596.25,13.85,14.1,13.8,14.0,52725,1760605500
2025-10-16 14:36:00,PE,ATM-9,12.9,3778350,25150.0,25615.15,13.95,14.05,13.8,13.8,128400,1760605560
2025-10-16 14:37:00,PE,ATM-9,13.02,3778350,25150.0,25619.75,13.8,14.05,13.8,13.85,99750,1760605620
2025-10-16 14:38:00,PE,ATM-9,12.62,3762075,25150.0,25602.4,13.85,13.95,13.35,13.55,159000,1760605680
2025-10-16 14:39:00,PE,ATM-9,12.64,3762075,25150.0,25602.1,13.6,13.8,13.4,13.75,152850,1760605740
2025-10-16 14:40:00,PE,ATM-9,12.68,3762075,25150.0,25602.35,13.8,13.9,13.7,13.8,338250,1760605800
2025-10-16 14:41:00,PE,ATM-9,12.72,3610650,25150.0,25605.35,13.7,13.8,13.65,13.75,87075,1760605860
2025-10-16 14:42:00,PE,ATM-9,12.74,3610650,25150.0,25607.65,13.75,13.85,13.6,13.7,113175,1760605920
2025-10-16 14:43:00,PE,ATM-9,12.65,3610650,25150.0,25603.3,13.7,13.75,13.65,13.7,84450,1760605980
2025-10-16 14:44:00,PE,ATM-9,12.78,3589275,25150.0,25607.85,13.7,13.85,13.7,13.8,48750,1760606040
2025-10-16 14:45:00,PE,ATM-9,12.96,3589275,25150.0,25616.15,13.75,13.85,13.7,13.85,62025,1760606100
2025-10-16 14:46:00,PE,ATM-9,12.9,3589275,25150.0,25614.6,13.75,13.9,13.7,13.8,39675,1760606160
2025-10-16 14:47:00,PE,ATM-9,12.79,3577575,25150.0,25607.7,13.8,13.9,13.65,13.8,76050,1760606220
2025-10-16 14:48:00,PE,ATM-9,12.68,3577575,25150.0,25602.6,13.7,13.95,13.65,13.95,42900,1760606280
2025-10-16 14:49:00,PE,ATM-9,12.55,3577575,25150.0,25593.65,14.0,14.3,14.0,14.2,92475,1760606340
2025-10-16 14:50:00,PE,ATM-9,12.46,3582600,25150.0,25589.6,14.2,14.25,13.9,13.95,97800,1760606400
2025-10-16 14:51:00,PE,ATM-9,12.6,3582600,25150.0,25593.25,13.95,14.2,13.85,14.15,89925,1760606460
2025-10-16 14:52:00,PE,ATM-9,12.67,3582600,25150.0,25599.35,14.15,14.3,14.0,14.05,29775,1760606520
2025-10-16 14:53:00,PE,ATM-9,12.93,3570600,25150.0,25608.25,14.1,14.15,13.9,14.15,112950,1760606580
2025-10-16 14:54:00,PE,ATM-9,12.83,3570600,25150.0,25608.1,14.1,14.2,14.05,14.2,39150,1760606640
2025-10-16 14:55:00,PE,ATM-9,12.76,3570600,25150.0,25605.05,14.25,14.3,13.75,13.95,125625,1760606700
2025-10-16 14:56:00,PE,ATM-9,12.83,3537750,25150.0,25605.3,13.9,14.0,13.85,13.9,73575,1760606760
2025-10-16 14:57:00,PE,ATM-9,12.96,3537750,25150.0,25616.45,13.9,13.9,13.55,13.75,94200,1760606820
2025-10-16 14:58:00,PE,ATM-9,13.02,3537750,25150.0,25617.2,13.8,14.0,13.8,14.0,67875,1760606880
2025-10-16 14:59:00,PE,ATM-9,13.12,3560025,25150.0,25621.0,14.05,14.2,13.95,14.05,54900,1760606940
2025-10-16 15:00:00,PE,ATM-9,13.08,3560025,25150.0,25623.15,14.05,14.2,13.85,13.9,100800,1760607000
2025-10-16 15:01:00,PE,ATM-9,12.87,3560025,25150.0,25609.8,13.95,14.15,13.95,14.1,137100,1760607060
2025-10-16 15:02:00,PE,ATM-9,12.71,3559350,25150.0,25603.4,14.15,14.15,13.8,13.8,38475,1760607120
2025-10-16 15:03:00,PE,ATM-9,12.53,3559350,25150.0,25594.75,13.85,14.05,13.8,13.85,76575,1760607180
2025-10-16 15:04:00,PE,ATM-9,12.58,3559350,25150.0,25599.4,13.85,13.85,13.55,13.65,137025,1760607240
2025-10-16 15:05:00,PE,ATM-9,12.33,3588150,25150.0,25588.9,13.6,13.9,13.5,13.5,132225,1760607300
2025-10-16 15:06:00,PE,ATM-9,12.26,3588150,25150.0,25585.8,13.55,13.8,13.45,13.6,89550,1760607360
