datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 11:32:00,CE,ATM-9,26.534103,31600,22550.0,22979.95,494.55,494.55,485.65,485.65,250,1738044120
2025-01-28 11:33:00,CE,ATM-9,25.917237,703950,22500.0,22974.6,527.0,530.0,519.0,520.6,1000,1738044180
2025-01-28 11:34:00,CE,ATM-9,25.52484,701925,22500.0,22968.8,520.6,520.6,514.05,514.05,1250,1738044240
2025-01-28 11:35:00,CE,ATM-9,23.818672,701925,22500.0,22968.4,514.0,514.45,502.6,507.3,4900,1738044300
2025-01-28 11:36:00,CE,ATM-9,24.809709,701925,22500.0,22974.35,507.3,516.1,500.0,516.1,4450,1738044360
2025-01-28 11:37:00,CE,ATM-9,24.219114,31825,22550.0,22980.7,473.5,476.35,473.5,476.35,175,1738044420
2025-01-28 11:38:00,CE,ATM-9,24.219114,31825,22550.0,22980.7,476.35,476.35,476.35,476.35,0,1738044480
2025-01-28 11:39:00,CE,ATM-9,24.470057,31825,22550.0,22995.5,476.35,490.0,476.35,490.0,200,1738044540
2025-01-28 11:40:00,CE,ATM-9,27.666828,31725,22550.0,23016.5,490.0,521.0,490.0,521.0,675,1738044600
2025-01-28 11:41:00,CE,ATM-9,25.621354,220025,22600.0,23028.0,474.35,488.8,474.35,480.1,5675,1738044660
2025-01-28 11:42:00,CE,ATM-9,25.653566,220025,22600.0,23027.8,480.1,480.45,474.9,480.05,5050,1738044720
2025-01-28 11:43:00,CE,ATM-9,25.440815,31625,22550.0,23021.65,517.65,518.0,516.25,516.25,125,1738044780
2025-01-28 11:44:00,CE,ATM-9,23.602921,31625,22550.0,23007.3,514.05,514.05,496.85,496.85,275,1738044840
2025-01-28 11:45:00,CE,ATM-9,24.152121,31625,22550.0,23003.25,496.85,497.15,490.15,495.35,450,1738044900
2025-01-28 11:46:00,CE,ATM-9,26.265716,31650,22550.0,22993.95,494.35,503.4,494.35,495.9,225,1738044960
2025-01-28 11:47:00,CE,ATM-9,23.454668,31650,22550.0,22996.7,482.6,487.0,479.65,487.0,350,1738045020
2025-01-28 11:48:00,CE,ATM-9,24.396705,31650,22550.0,23011.35,487.0,503.25,487.0,503.25,75,1738045080
2025-01-28 11:49:00,CE,ATM-9,24.392972,31650,22550.0,23013.4,503.25,505.0,503.25,505.0,25,1738045140
2025-01-28 11:50:00,CE,ATM-9,24.038656,31675,22550.0,23010.8,505.0,510.85,501.4,501.4,125,1738045200
2025-01-28 11:51:00,CE,ATM-9,21.822082,31675,22550.0,23018.05,501.4,501.4,500.2,500.2,25,1738045260
2025-01-28 11:52:00,CE,ATM-9,25.431463,216875,22600.0,23025.8,470.65,478.8,468.6,477.2,2425,1738045320
2025-01-28 11:53:00,CE,ATM-9,24.821509,31725,22550.0,23022.85,521.45,521.45,509.2,514.75,625,1738045380
2025-01-28 11:54:00,CE,ATM-9,26.250726,31725,22550.0,23013.45,514.75,514.75,512.2,512.2,50,1738045440
2025-01-28 11:55:00,CE,ATM-9,23.483933,31400,22550.0,23007.1,501.1,501.1,496.05,496.05,550,1738045500
2025-01-28 11:56:00,CE,ATM-9,23.047908,31400,22550.0,23004.0,496.05,496.05,490.0,491.75,350,1738045560
2025-01-28 11:57:00,CE,ATM-9,22.255469,31400,22550.0,23011.5,491.75,495.65,491.75,495.65,625,1738045620
2025-01-28 11:58:00,CE,ATM-9,22.255469,31400,22550.0,23011.5,495.65,495.65,495.65,495.65,0,1738045680
2025-01-28 11:59:00,CE,ATM-9,21.943897,31700,22550.0,22995.15,495.65,495.65,480.05,480.05,200,1738045740
2025-01-28 12:00:00,CE,ATM-9,24.051477,31700,22550.0,22988.4,480.05,481.85,480.05,481.85,50,1738045800
2025-01-28 12:01:00,CE,ATM-9,23.509741,31725,22550.0,23005.4,481.85,494.55,480.45,494.55,250,1738045860
2025-01-28 12:02:00,CE,ATM-9,24.111529,31725,22550.0,23014.75,494.55,504.9,494.55,504.9,50,1738045920
2025-01-28 12:03:00,CE,ATM-9,22.832742,214725,22600.0,23031.0,460.0,470.95,459.95,470.95,3075,1738045980
2025-01-28 12:04:00,CE,ATM-9,22.654219,211500,22600.0,23031.9,469.85,471.6,464.35,471.05,1450,1738046040
2025-01-28 12:05:00,CE,ATM-9,23.039804,211500,22600.0,23038.6,471.05,480.0,468.75,478.3,2325,1738046100
2025-01-28 12:06:00,CE,ATM-9,22.064482,211500,22600.0,23028.8,478.3,478.3,465.0,466.15,1950,1738046160
2025-01-28 12:07:00,CE,ATM-9,21.922268,210625,22600.0,23029.8,466.15,466.5,462.05,466.5,675,1738046220
2025-01-28 12:08:00,CE,ATM-9,21.922268,210625,22600.0,23029.8,466.5,466.5,466.5,466.5,0,1738046280
2025-01-28 12:09:00,CE,ATM-9,21.922268,210625,22600.0,23029.8,466.5,466.5,466.5,466.5,0,1738046340
2025-01-28 12:10:00,CE,ATM-9,21.204937,31700,22550.0,23024.8,512.55,512.55,504.15,504.15,25,1738046400
2025-01-28 12:11:00,CE,ATM-9,21.618941,31700,22550.0,23024.4,504.15,505.0,502.8,505.0,150,1738046460
2025-01-28 12:12:00,CE,ATM-9,21.183629,210675,22600.0,23031.1,458.15,466.0,458.15,465.0,2075,1738046520
2025-01-28 12:13:00,CE,ATM-9,20.719332,210675,22600.0,23033.8,465.0,468.5,465.0,465.85,475,1738046580
2025-01-28 12:14:00,CE,ATM-9,22.066091,210125,22600.0,23032.65,465.85,470.6,465.85,469.4,2650,1738046640
2025-01-28 12:15:00,CE,ATM-9,21.725882,210125,22600.0,23039.4,468.05,476.95,468.05,474.15,5625,1738046700
2025-01-28 12:16:00,CE,ATM-9,20.279034,209375,22600.0,23037.3,473.0,478.0,467.55,467.55,1825,1738046760
2025-01-28 12:17:00,CE,ATM-9,21.133198,209375,22600.0,23037.9,467.55,470.8,467.55,470.8,925,1738046820
2025-01-28 12:18:00,CE,ATM-9,20.869047,209375,22600.0,23038.6,470.45,470.55,465.85,470.55,1250,1738046880
2025-01-28 12:19:00,CE,ATM-9,21.5278,209625,22600.0,23044.95,470.55,483.0,469.05,478.35,1950,1738046940
2025-01-28 12:20:00,CE,ATM-9,21.459903,209625,22600.0,23045.05,478.35,482.65,478.0,478.2,2525,1738047000
2025-01-28 12:21:00,CE,ATM-9,21.673207,209625,22600.0,23038.75,478.2,478.2,468.55,473.3,1475,1738047060
2025-01-28 12:22:00,CE,ATM-9,23.516687,32075,22550.0,23016.15,516.15,518.7,502.35,503.65,100,1738047120
2025-01-28 12:23:00,CE,ATM-9,23.313846,32075,22550.0,23007.15,503.65,503.65,488.55,495.0,175,1738047180
2025-01-28 12:24:00,CE,ATM-9,24.41289,32075,22550.0,23016.75,495.0,507.35,495.0,507.35,25,1738047240
2025-01-28 12:25:00,CE,ATM-9,23.242648,32125,22550.0,23005.2,507.35,507.35,490.0,493.0,900,1738047300
2025-01-28 12:26:00,CE,ATM-9,24.432555,32125,22550.0,23003.25,493.0,495.65,493.0,495.65,425,1738047360
2025-01-28 12:27:00,CE,ATM-9,24.432555,32125,22550.0,23003.25,495.65,495.65,495.65,495.65,0,1738047420
2025-01-28 12:28:00,CE,ATM-9,24.866299,32175,22550.0,23018.7,495.65,510.65,495.65,510.65,125,1738047480
2025-01-28 12:29:00,CE,ATM-9,27.189252,32175,22550.0,23008.7,510.65,511.3,510.65,511.3,25,1738047540
2025-01-28 12:30:00,CE,ATM-9,24.826608,32175,22550.0,23003.85,511.3,511.3,497.6,497.6,275,1738047600
2025-01-28 12:31:00,CE,ATM-9,21.986716,32175,22550.0,23005.4,497.6,497.6,488.8,488.8,125,1738047660
2025-01-28 12:32:00,CE,ATM-9,21.986716,32175,22550.0,23005.4,488.8,488.8,488.8,488.8,0,1738047720
2025-01-28 12:33:00,CE,ATM-9,21.986716,32175,22550.0,23005.4,488.8,488.8,488.8,488.8,0,1738047780
2025-01-28 12:34:00,CE,ATM-9,24.582725,32200,22550.0,23008.25,488.8,500.4,488.8,500.4,25,1738047840
2025-01-28 12:35:00,CE,ATM-9,24.329601,32200,22550.0,23008.9,500.4,505.0,500.0,500.0,100,1738047900
2025-01-28 12:36:00,CE,ATM-9,24.329601,32200,22550.0,23008.9,500.0,500.0,500.0,500.0,0,1738047960
2025-01-28 12:37:00,CE,ATM-9,23.799745,32200,22550.0,23016.85,500.0,505.0,500.0,505.0,75,1738048020
2025-01-28 12:38:00,CE,ATM-9,25.727056,32200,22550.0,23016.0,505.0,511.4,505.0,511.4,450,1738048080
2025-01-28 12:39:00,CE,ATM-9,24.710692,32200,22550.0,23006.3,511.4,511.4,499.1,499.1,150,1738048140
2025-01-28 12:40:00,CE,ATM-9,25.404579,31650,22550.0,23013.55,499.1,508.0,499.1,508.0,75,1738048200
2025-01-28 12:41:00,CE,ATM-9,25.958077,31650,22550.0,23010.35,508.0,508.0,507.4,507.4,900,1738048260
2025-01-28 12:42:00,CE,ATM-9,24.808227,31650,22550.0,23012.75,507.4,507.4,502.75,505.0,75,1738048320
2025-01-28 12:43:00,CE,ATM-9,24.808227,31650,22550.0,23012.75,505.0,505.0,505.0,505.0,0,1738048380
2025-01-28 12:44:00,CE,ATM-9,25.411613,31950,22550.0,23008.85,505.0,505.0,503.45,503.9,150,1738048440
2025-01-28 12:45:00,CE,ATM-9,24.844692,31950,22550.0,23015.25,503.9,507.25,503.9,507.25,50,1738048500
2025-01-28 12:46:00,CE,ATM-9,24.805756,31950,22550.0,23018.6,507.25,510.0,507.25,510.0,75,1738048560
2025-01-28 12:47:00,CE,ATM-9,25.334148,31950,22550.0,23019.4,510.0,512.65,510.0,512.65,25,1738048620
2025-01-28 12:48:00,CE,ATM-9,24.92024,198550,22600.0,23026.95,468.05,474.85,468.05,474.85,400,1738048680
2025-01-28 12:49:00,CE,ATM-9,24.415991,198500,22600.0,23025.75,474.95,481.0,471.75,471.75,675,1738048740
2025-01-28 12:50:00,CE,ATM-9,26.185639,31900,22550.0,23019.55,524.55,524.55,516.0,516.0,250,1738048800
2025-01-28 12:51:00,CE,ATM-9,25.102541,31900,22550.0,23023.25,509.35,515.05,509.35,515.05,50,1738048860
2025-01-28 12:52:00,CE,ATM-9,25.461526,31900,22550.0,23024.15,515.05,517.15,515.05,517.15,50,1738048920
2025-01-28 12:53:00,CE,ATM-9,25.26543,198475,22600.0,23030.05,470.0,480.9,470.0,478.8,1625,1738048980
2025-01-28 12:54:00,CE,ATM-9,23.813793,198475,22600.0,23047.05,478.8,492.3,478.4,487.65,2975,1738049040
2025-01-28 12:55:00,CE,ATM-9,20.833076,196725,22600.0,23049.85,486.25,489.6,479.5,480.0,1700,1738049100
2025-01-28 12:56:00,CE,ATM-9,20.168362,196725,22600.0,23048.95,480.0,483.2,475.9,477.2,1100,1738049160
2025-01-28 12:57:00,CE,ATM-9,21.020732,196725,22600.0,23046.85,478.55,480.6,477.8,477.85,1375,1738049220
2025-01-28 12:58:00,CE,ATM-9,21.027069,196075,22600.0,23046.9,477.85,480.0,477.0,477.9,500,1738049280
2025-01-28 12:59:00,CE,ATM-9,20.579381,196075,22600.0,23045.0,477.9,477.9,471.0,474.8,525,1738049340
2025-01-28 13:00:00,CE,ATM-9,20.828217,196075,22600.0,23042.5,474.8,474.8,469.05,473.3,325,1738049400
2025-01-28 13:01:00,CE,ATM-9,21.103566,195925,22600.0,23046.85,473.3,478.05,473.3,478.05,750,1738049460
2025-01-28 13:02:00,CE,ATM-9,20.187366,195925,22600.0,23044.9,478.05,478.05,473.5,473.5,25,1738049520
2025-01-28 13:03:00,CE,ATM-9,21.191575,195925,22600.0,23051.7,473.5,485.7,473.5,482.65,150,1738049580
2025-01-28 13:04:00,CE,ATM-9,20.110588,196375,22600.0,23047.05,482.65,482.95,474.75,475.2,1050,1738049640
2025-01-28 13:05:00,CE,ATM-9,19.578265,196375,22600.0,23044.6,475.2,476.0,471.45,471.45,175,1738049700
2025-01-28 13:06:00,CE,ATM-9,20.104383,196375,22600.0,23049.85,472.35,478.8,472.35,477.7,1100,1738049760
2025-01-28 13:07:00,CE,ATM-9,20.734949,196575,22600.0,23050.7,477.7,480.3,475.0,480.3,450,1738049820
2025-01-28 13:08:00,CE,ATM-9,20.761204,196575,22600.0,23050.85,480.3,482.4,478.95,480.5,550,1738049880
2025-01-28 13:09:00,CE,ATM-9,19.942739,196575,22600.0,23053.3,480.5,480.5,478.4,480.35,475,1738049940
2025-01-28 13:10:00,CE,ATM-9,17.900723,196625,22600.0,23054.6,480.35,480.35,475.25,476.45,950,1738050000
2025-01-28 13:11:00,CE,ATM-9,19.659817,196625,22600.0,23050.95,484.8,484.8,477.4,477.4,1900,1738050060
2025-01-28 13:12:00,CE,ATM-9,18.90997,196625,22600.0,23052.55,477.4,477.4,476.9,476.9,450,1738050120
2025-01-28 13:13:00,CE,ATM-9,21.810001,197000,22600.0,23058.85,476.9,495.9,476.9,490.85,3375,1738050180
2025-01-28 13:14:00,CE,ATM-9,21.735483,197000,22600.0,23065.25,492.3,500.0,492.3,496.35,3650,1738050240
2025-01-28 13:15:00,CE,ATM-9,21.462541,197000,22600.0,23064.8,496.05,503.95,494.15,495.1,4000,1738050300
2025-01-28 13:16:00,CE,ATM-9,21.018363,194025,22600.0,23067.75,495.1,496.85,489.5,496.45,875,1738050360
2025-01-28 13:17:00,CE,ATM-9,20.187483,194025,22600.0,23066.95,496.45,503.6,493.4,493.4,400,1738050420
2025-01-28 13:18:00,CE,ATM-9,22.1318,194025,22600.0,23069.35,493.4,501.2,492.6,501.2,1000,1738050480
2025-01-28 13:19:00,CE,ATM-9,21.752383,194775,22600.0,23069.05,501.2,501.2,497.65,499.75,50,1738050540
2025-01-28 13:20:00,CE,ATM-9,20.840506,194775,22600.0,23063.75,499.75,499.75,491.15,492.25,1150,1738050600
2025-01-28 13:21:00,CE,ATM-9,21.943699,194775,22600.0,23052.75,492.25,492.25,485.0,485.7,500,1738050660
2025-01-28 13:22:00,CE,ATM-9,21.647917,194500,22600.0,23047.45,482.4,485.0,480.0,480.0,1075,1738050720
2025-01-28 13:23:00,CE,ATM-9,23.287504,194500,22600.0,23035.35,480.0,480.0,475.0,475.0,1225,1738050780
2025-01-28 13:24:00,CE,ATM-9,21.696361,194500,22600.0,23035.5,475.0,475.0,469.5,469.5,2325,1738050840
2025-01-28 13:25:00,CE,ATM-9,23.320792,195125,22600.0,23035.25,473.1,476.8,471.0,475.0,950,1738050900
2025-01-28 13:26:00,CE,ATM-9,23.917577,195125,22600.0,23030.7,475.0,475.2,473.3,473.3,175,1738050960
2025-01-28 13:27:00,CE,ATM-9,24.774787,195125,22600.0,23033.45,470.75,479.25,470.75,479.0,1025,1738051020
2025-01-28 13:28:00,CE,ATM-9,23.448304,195825,22600.0,23036.15,479.0,479.0,473.0,476.2,225,1738051080
2025-01-28 13:29:00,CE,ATM-9,23.389973,195825,22600.0,23026.15,476.2,478.3,467.3,467.3,1050,1738051140
2025-01-28 13:30:00,CE,ATM-9,24.057795,195825,22600.0,23030.1,467.3,473.25,464.9,473.25,1925,1738051200
2025-01-28 13:31:00,CE,ATM-9,23.632784,195825,22600.0,23029.35,473.25,473.25,470.95,470.95,200,1738051260
2025-01-28 13:32:00,CE,ATM-9,23.173629,196225,22600.0,23029.75,470.95,471.0,467.5,469.55,2300,1738051320
2025-01-28 13:33:00,CE,ATM-9,21.911193,196225,22600.0,23041.9,469.55,475.75,469.55,475.75,3375,1738051380
2025-01-28 13:34:00,CE,ATM-9,21.257351,196050,22600.0,23045.8,475.75,481.55,475.75,477.1,575,1738051440
2025-01-28 13:35:00,CE,ATM-9,21.409942,196050,22600.0,23031.7,477.1,477.1,465.0,465.0,325,1738051500
2025-01-28 13:36:00,CE,ATM-9,21.500458,196050,22600.0,23032.9,465.0,468.4,465.0,466.35,300,1738051560
2025-01-28 13:37:00,CE,ATM-9,21.782303,196050,22600.0,23036.65,470.6,470.6,470.6,470.6,25,1738051620
2025-01-28 13:38:00,CE,ATM-9,21.782303,196050,22600.0,23036.65,470.6,470.6,470.6,470.6,0,1738051680
2025-01-28 13:39:00,CE,ATM-9,20.8142,196100,22600.0,23043.4,470.6,473.5,464.55,473.5,300,1738051740
2025-01-28 13:40:00,CE,ATM-9,19.90285,196100,22600.0,23045.15,473.1,473.1,472.4,472.4,575,1738051800
2025-01-28 13:41:00,CE,ATM-9,21.468307,196200,22600.0,23040.75,472.4,473.15,472.4,473.15,150,1738051860
2025-01-28 13:42:00,CE,ATM-9,20.34362,196200,22600.0,23044.45,473.15,473.15,472.05,473.0,175,1738051920
2025-01-28 13:43:00,CE,ATM-9,20.056122,196275,22600.0,23039.65,473.0,473.0,467.0,467.8,325,1738051980
2025-01-28 13:44:00,CE,ATM-9,19.239101,196275,22600.0,23037.9,467.8,467.8,462.0,463.9,500,1738052040
2025-01-28 13:45:00,CE,ATM-9,19.625135,196275,22600.0,23039.05,461.35,466.0,461.35,466.0,350,1738052100
2025-01-28 13:46:00,CE,ATM-9,19.497168,196325,22600.0,23046.4,466.0,473.0,464.6,472.35,225,1738052160
2025-01-28 13:47:00,CE,ATM-9,19.315366,196325,22600.0,23048.9,471.45,475.05,471.45,474.15,450,1738052220
2025-01-28 13:48:00,CE,ATM-9,18.355903,196325,22600.0,23044.15,473.65,473.7,467.35,467.35,675,1738052280
2025-01-28 13:49:00,CE,ATM-9,19.496986,196325,22600.0,23043.0,467.35,469.45,466.95,469.2,175,1738052340
2025-01-28 13:50:00,CE,ATM-9,18.93971,196325,22600.0,23044.45,469.2,469.2,469.05,469.05,100,1738052400
2025-01-28 13:51:00,CE,ATM-9,20.414012,196325,22600.0,23039.05,469.05,469.75,468.2,468.2,175,1738052460
2025-01-28 13:52:00,CE,ATM-9,19.051251,196325,22600.0,23044.6,468.2,470.05,467.55,469.45,275,1738052520
2025-01-28 13:53:00,CE,ATM-9,19.514011,196225,22600.0,23057.5,469.45,482.5,469.45,482.5,375,1738052580
2025-01-28 13:54:00,CE,ATM-9,17.828679,196225,22600.0,23060.0,482.95,482.95,480.8,480.9,150,1738052640
2025-01-28 13:55:00,CE,ATM-9,18.673559,196175,22600.0,23057.05,480.9,484.5,480.0,480.0,300,1738052700
2025-01-28 13:56:00,CE,ATM-9,19.428243,196175,22600.0,23051.15,480.0,480.0,476.4,476.4,150,1738052760
2025-01-28 13:57:00,CE,ATM-9,18.017751,196175,22600.0,23048.65,472.0,475.0,470.1,470.65,325,1738052820
2025-01-28 13:58:00,CE,ATM-9,14.283802,196175,22600.0,23054.15,470.65,470.65,468.35,469.6,100,1738052880
2025-01-28 13:59:00,CE,ATM-9,18.181916,196400,22600.0,23057.65,477.0,480.0,477.0,479.4,600,1738052940
2025-01-28 14:00:00,CE,ATM-9,18.51526,196400,22600.0,23066.45,479.4,489.05,478.0,488.35,4100,1738053000
2025-01-28 14:01:00,CE,ATM-9,18.639363,194550,22600.0,23060.7,487.8,492.8,483.25,483.25,2075,1738053060
2025-01-28 14:02:00,CE,ATM-9,17.535193,194550,22600.0,23070.35,483.25,490.0,483.25,490.0,225,1738053120
2025-01-28 14:03:00,CE,ATM-9,18.710286,194550,22600.0,23065.7,490.0,490.15,488.05,488.05,275,1738053180
2025-01-28 14:04:00,CE,ATM-9,19.689197,194625,22600.0,23058.3,488.05,489.0,483.55,483.55,225,1738053240
2025-01-28 14:05:00,CE,ATM-9,20.417235,194625,22600.0,23057.55,483.55,487.55,483.55,484.8,375,1738053300
2025-01-28 14:06:00,CE,ATM-9,19.941957,194625,22600.0,23050.45,484.8,484.8,477.0,477.0,1175,1738053360
2025-01-28 14:07:00,CE,ATM-9,20.308901,194950,22600.0,23051.05,476.5,479.45,475.0,478.55,750,1738053420
2025-01-28 14:08:00,CE,ATM-9,20.166559,194950,22600.0,23049.8,478.55,480.0,477.0,477.0,175,1738053480
2025-01-28 14:09:00,CE,ATM-9,19.19081,194950,22600.0,23054.8,477.0,479.3,477.0,479.0,125,1738053540
2025-01-28 14:10:00,CE,ATM-9,20.857029,194700,22600.0,23049.85,479.0,479.0,479.0,479.0,50,1738053600
2025-01-28 14:11:00,CE,ATM-9,20.262356,194700,22600.0,23046.25,479.0,480.0,474.0,474.0,700,1738053660
2025-01-28 14:12:00,CE,ATM-9,21.493936,194700,22600.0,23045.5,474.0,477.0,472.0,477.0,175,1738053720
2025-01-28 14:13:00,CE,ATM-9,19.367919,194700,22600.0,23052.2,477.0,477.0,474.0,477.0,100,1738053780
2025-01-28 14:14:00,CE,ATM-9,20.275725,194700,22600.0,23051.75,477.0,480.15,476.9,479.0,625,1738053840
2025-01-28 14:15:00,CE,ATM-9,19.136554,194700,22600.0,23050.8,479.0,479.0,475.1,475.1,25,1738053900
2025-01-28 14:16:00,CE,ATM-9,19.059139,194725,22600.0,23058.75,475.1,482.25,475.1,482.25,925,1738053960
2025-01-28 14:17:00,CE,ATM-9,19.743905,194725,22600.0,23059.9,482.0,485.95,482.0,485.0,300,1738054020
2025-01-28 14:18:00,CE,ATM-9,19.447274,194725,22600.0,23059.75,485.0,485.0,479.0,484.1,300,1738054080
2025-01-28 14:19:00,CE,ATM-9,19.420276,194725,22600.0,23062.0,484.1,486.1,484.1,486.1,550,1738054140
2025-01-28 14:20:00,CE,ATM-9,18.333449,194400,22600.0,23057.0,486.1,486.1,477.85,478.9,50,1738054200
2025-01-28 14:21:00,CE,ATM-9,18.799641,194400,22600.0,23063.5,481.0,486.7,481.0,486.0,125,1738054260
2025-01-28 14:22:00,CE,ATM-9,17.425964,194475,22600.0,23063.85,486.0,486.0,483.05,483.45,100,1738054320
2025-01-28 14:23:00,CE,ATM-9,17.711444,194475,22600.0,23062.85,483.45,485.0,483.05,483.05,150,1738054380
2025-01-28 14:24:00,CE,ATM-9,17.467476,194475,22600.0,23059.5,483.05,484.0,476.75,479.4,900,1738054440
2025-01-28 14:25:00,CE,ATM-9,19.273008,201475,22650.0,23077.15,434.9,453.8,434.9,453.8,575,1738054500
2025-01-28 14:26:00,CE,ATM-9,24.594518,201475,22650.0,23111.15,460.0,502.95,460.0,501.3,4025,1738054560
2025-01-28 14:27:00,CE,ATM-9,26.418826,201475,22650.0,23117.7,501.3,520.8,501.3,513.8,1575,1738054620
2025-01-28 14:28:00,CE,ATM-9,25.670126,198875,22650.0,23117.1,513.8,513.8,504.2,510.4,1225,1738054680
2025-01-28 14:29:00,CE,ATM-9,23.597253,198875,22650.0,23116.5,510.4,511.7,502.45,502.45,100,1738054740
2025-01-28 14:30:00,CE,ATM-9,25.248672,198875,22650.0,23106.95,502.45,508.0,500.0,500.0,325,1738054800
2025-01-28 14:31:00,CE,ATM-9,24.888522,198675,22650.0,23114.05,500.0,504.8,494.5,504.8,550,1738054860
2025-01-28 14:32:00,CE,ATM-9,24.157764,198675,22650.0,23117.9,506.1,506.7,501.85,505.55,150,1738054920
2025-01-28 14:33:00,CE,ATM-9,23.980775,198675,22650.0,23118.5,505.55,514.85,505.45,505.45,625,1738054980
2025-01-28 14:34:00,CE,ATM-9,23.51653,543075,22700.0,23127.65,461.3,468.6,461.3,468.3,4575,1738055040
2025-01-28 14:35:00,CE,ATM-9,24.002554,198650,22650.0,23121.8,508.9,513.4,508.4,508.4,450,1738055100
2025-01-28 14:36:00,CE,ATM-9,23.085554,543075,22700.0,23127.75,472.0,472.45,464.45,466.75,5175,1738055160
2025-01-28 14:37:00,CE,ATM-9,24.340206,198650,22650.0,23122.4,515.4,515.4,509.8,510.05,150,1738055220
2025-01-28 14:38:00,CE,ATM-9,23.112267,540875,22700.0,23133.25,466.25,472.2,466.25,471.6,2725,1738055280
2025-01-28 14:39:00,CE,ATM-9,22.41387,540875,22700.0,23132.9,475.9,475.9,465.1,468.8,2875,1738055340
2025-01-28 14:40:00,CE,ATM-9,21.44906,540500,22700.0,23129.6,467.9,468.45,461.05,462.6,2925,1738055400
2025-01-28 14:41:00,CE,ATM-9,21.690484,198675,22650.0,23124.6,502.45,503.55,500.05,503.55,375,1738055460
2025-01-28 14:42:00,CE,ATM-9,22.33566,540500,22700.0,23126.15,458.0,462.55,456.5,462.55,2225,1738055520
2025-01-28 14:43:00,CE,ATM-9,23.543613,199275,22650.0,23120.25,506.7,506.7,503.45,505.35,275,1738055580
2025-01-28 14:44:00,CE,ATM-9,24.413364,539300,22700.0,23129.35,462.0,473.25,462.0,473.0,6150,1738055640
2025-01-28 14:45:00,CE,ATM-9,24.775643,539300,22700.0,23127.65,474.9,476.5,469.7,472.95,3250,1738055700
2025-01-28 14:46:00,CE,ATM-9,27.15556,194325,22600.0,23071.3,563.9,563.9,519.1,519.1,4000,1738055760
2025-01-28 14:47:00,CE,ATM-9,22.351795,194325,22600.0,23042.9,513.6,513.6,475.85,476.9,11350,1738055820
2025-01-28 14:48:00,CE,ATM-9,23.145625,194325,22600.0,23037.05,481.4,490.55,473.6,474.45,2650,1738055880
2025-01-28 14:49:00,CE,ATM-9,22.215489,195750,22600.0,23026.75,468.95,474.0,455.35,462.15,9500,1738055940
2025-01-28 14:50:00,CE,ATM-9,21.884134,34550,22550.0,23005.7,505.0,505.0,480.0,486.6,1775,1738056000
2025-01-28 14:51:00,CE,ATM-9,23.392237,645525,22500.0,22971.1,532.8,542.6,496.0,504.9,30100,1738056060
2025-01-28 14:52:00,CE,ATM-9,22.039762,653550,22500.0,22971.5,505.45,523.2,498.6,501.1,9250,1738056120
2025-01-28 14:53:00,CE,ATM-9,21.329884,34975,22550.0,22983.55,455.95,465.45,455.95,465.0,775,1738056180
2025-01-28 14:54:00,CE,ATM-9,22.266713,653550,22500.0,22970.35,513.9,513.9,499.3,500.7,5425,1738056240
2025-01-28 14:55:00,CE,ATM-9,23.884706,653700,22500.0,22966.2,508.15,509.2,494.1,502.1,7325,1738056300
2025-01-28 14:56:00,CE,ATM-9,24.395681,35450,22550.0,22994.4,460.6,485.0,460.6,485.0,375,1738056360
2025-01-28 14:57:00,CE,ATM-9,23.097478,35450,22550.0,22982.0,485.0,485.0,463.45,469.5,350,1738056420
2025-01-28 14:58:00,CE,ATM-9,23.769118,35600,22550.0,22984.7,469.5,474.25,465.25,474.25,250,1738056480
2025-01-28 14:59:00,CE,ATM-9,19.299231,35600,22550.0,22987.6,474.25,474.25,462.7,462.7,275,1738056540
2025-01-28 15:00:00,CE,ATM-9,22.957445,649575,22500.0,22967.6,511.9,514.95,473.25,500.25,11600,1738056600
2025-01-28 15:01:00,CE,ATM-9,24.308737,653475,22500.0,22956.25,505.8,505.8,489.3,494.7,4400,1738056660
2025-01-28 15:02:00,CE,ATM-9,26.444381,653475,22500.0,22949.1,494.7,505.0,490.0,496.5,7450,1738056720
2025-01-28 15:03:00,CE,ATM-9,25.960624,653475,22500.0,22945.55,496.5,502.4,491.55,491.55,5200,1738056780
2025-01-28 15:04:00,CE,ATM-9,24.484276,652000,22500.0,22929.4,491.3,493.5,470.0,472.0,7725,1738056840
2025-01-28 15:05:00,CE,ATM-9,21.939185,17000,22450.0,22916.8,518.1,518.1,496.2,496.2,475,1738056900
2025-01-28 15:06:00,CE,ATM-9,21.939185,17000,22450.0,22916.8,496.2,496.2,496.2,496.2,0,1738056960
2025-01-28 15:07:00,CE,ATM-9,24.54211,646250,22500.0,22938.5,462.3,484.4,458.5,480.0,23475,1738057020
2025-01-28 15:08:00,CE,ATM-9,25.091059,646250,22500.0,22933.25,479.8,487.0,477.55,477.55,9400,1738057080
2025-01-28 15:09:00,CE,ATM-9,26.269003,646250,22500.0,22946.45,479.0,493.4,477.5,493.4,16050,1738057140
2025-01-28 15:10:00,CE,ATM-9,27.698075,647850,22500.0,22946.55,494.55,502.0,490.0,499.25,6825,1738057200
2025-01-28 15:11:00,CE,ATM-9,27.637448,647850,22500.0,22931.45,496.45,496.45,483.0,486.35,1925,1738057260
