datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 09:50:00,PE,ATM-9,39.205642,3925500,22750.0,23198.05,2.1,2.2,2.05,2.15,493800,1737606000
2025-01-23 09:51:00,PE,ATM-9,39.226577,3925500,22750.0,23199.6,2.2,2.2,2.05,2.1,219825,1737606060
2025-01-23 09:52:00,PE,ATM-9,39.150498,4005900,22750.0,23197.75,2.05,2.15,2.05,2.1,164250,1737606120
2025-01-23 09:53:00,PE,ATM-9,39.873943,4005900,22750.0,23211.25,2.15,2.15,1.95,2.0,398625,1737606180
2025-01-23 09:54:00,PE,ATM-9,39.677832,4005900,22750.0,23207.7,2.05,2.05,1.95,2.0,372300,1737606240
2025-01-23 09:55:00,PE,ATM-9,39.862657,4082100,22750.0,23209.45,2.05,2.1,1.95,2.0,259725,1737606300
2025-01-23 09:56:00,PE,ATM-9,40.086157,4082100,22750.0,23213.95,2.0,2.05,1.95,1.95,380025,1737606360
2025-01-23 09:57:00,PE,ATM-9,40.230432,4082100,22750.0,23212.9,2.0,2.05,1.95,2.0,256275,1737606420
2025-01-23 09:58:00,PE,ATM-9,39.752061,4197450,22750.0,23203.3,2.05,2.1,2.0,2.05,292725,1737606480
2025-01-23 09:59:00,PE,ATM-9,39.172992,4197450,22750.0,23203.3,2.05,2.05,1.8,1.85,279600,1737606540
2025-01-23 10:00:00,PE,ATM-9,38.025088,4197450,22750.0,23191.15,1.8,1.9,1.75,1.75,746925,1737606600
2025-01-23 10:01:00,PE,ATM-9,39.094058,4226100,22750.0,23205.25,1.8,1.85,1.75,1.75,329550,1737606660
2025-01-23 10:02:00,PE,ATM-9,40.267176,4226100,22750.0,23213.7,1.85,1.9,1.8,1.9,382500,1737606720
2025-01-23 10:03:00,PE,ATM-9,39.680329,4226100,22750.0,23204.75,1.9,2.0,1.85,1.9,532875,1737606780
2025-01-23 10:04:00,PE,ATM-9,40.655971,4256925,22750.0,23215.1,1.9,1.95,1.85,1.95,355275,1737606840
2025-01-23 10:05:00,PE,ATM-9,40.223045,4256925,22750.0,23210.55,1.95,2.0,1.9,1.9,351075,1737606900
2025-01-23 10:06:00,PE,ATM-9,40.150373,4256925,22750.0,23211.0,1.9,1.95,1.85,1.85,150525,1737606960
2025-01-23 10:07:00,PE,ATM-9,41.006053,4358175,22750.0,23224.35,1.9,1.9,1.8,1.8,463200,1737607020
2025-01-23 10:08:00,PE,ATM-9,40.916814,4358175,22750.0,23219.85,1.8,1.85,1.75,1.85,211800,1737607080
2025-01-23 10:09:00,PE,ATM-9,40.96565,4358175,22750.0,23219.65,1.8,1.9,1.8,1.85,260475,1737607140
2025-01-23 10:10:00,PE,ATM-9,42.024325,4441275,22750.0,23224.15,1.85,2.05,1.8,2.05,405300,1737607200
2025-01-23 10:11:00,PE,ATM-9,38.958554,7531200,22800.0,23231.0,2.3,2.3,2.05,2.1,662325,1737607260
2025-01-23 10:12:00,PE,ATM-9,41.245638,4441275,22750.0,23223.25,1.85,1.9,1.8,1.8,258225,1737607320
2025-01-23 10:13:00,PE,ATM-9,41.477682,4380375,22750.0,23223.15,1.8,1.9,1.75,1.85,368100,1737607380
2025-01-23 10:14:00,PE,ATM-9,41.475293,4380375,22750.0,23217.6,1.95,2.0,1.9,1.95,591000,1737607440
2025-01-23 10:15:00,PE,ATM-9,41.482975,4380375,22750.0,23219.1,1.95,2.0,1.85,1.9,294750,1737607500
2025-01-23 10:16:00,PE,ATM-9,38.83642,7519875,22800.0,23225.3,2.15,2.2,2.05,2.1,329250,1737607560
2025-01-23 10:17:00,PE,ATM-9,41.909646,4433250,22750.0,23223.1,1.85,1.95,1.8,1.9,326700,1737607620
2025-01-23 10:18:00,PE,ATM-9,39.367205,7519875,22800.0,23226.75,2.25,2.25,2.15,2.2,192450,1737607680
2025-01-23 10:19:00,PE,ATM-9,38.904289,7583250,22800.0,23225.75,2.2,2.2,2.05,2.05,346125,1737607740
2025-01-23 10:20:00,PE,ATM-9,39.331346,7583250,22800.0,23228.55,2.1,2.15,2.05,2.1,665175,1737607800
2025-01-23 10:21:00,PE,ATM-9,39.762458,7583250,22800.0,23231.4,2.15,2.2,2.1,2.15,585450,1737607860
2025-01-23 10:22:00,PE,ATM-9,40.081754,7693725,22800.0,23234.75,2.2,2.25,2.15,2.15,696225,1737607920
2025-01-23 10:23:00,PE,ATM-9,40.233259,7693725,22800.0,23237.9,2.1,2.15,2.1,2.1,500100,1737607980
2025-01-23 10:24:00,PE,ATM-9,40.450712,7693725,22800.0,23235.9,2.15,2.25,2.1,2.2,275100,1737608040
2025-01-23 10:25:00,PE,ATM-9,40.55047,7753275,22800.0,23234.4,2.2,2.25,2.2,2.25,226875,1737608100
2025-01-23 10:26:00,PE,ATM-9,40.446641,7753275,22800.0,23236.1,2.2,2.3,2.15,2.15,341850,1737608160
2025-01-23 10:27:00,PE,ATM-9,40.470794,7753275,22800.0,23235.55,2.2,2.2,2.15,2.15,218700,1737608220
2025-01-23 10:28:00,PE,ATM-9,40.602717,7744350,22800.0,23236.4,2.2,2.2,2.1,2.15,237975,1737608280
2025-01-23 10:29:00,PE,ATM-9,40.821924,7744350,22800.0,23240.4,2.15,2.2,2.05,2.1,380400,1737608340
2025-01-23 10:30:00,PE,ATM-9,40.486167,7744350,22800.0,23235.15,2.1,2.15,2.0,2.1,490725,1737608400
2025-01-23 10:31:00,PE,ATM-9,40.515139,7762275,22800.0,23232.65,2.15,2.2,2.05,2.15,423825,1737608460
2025-01-23 10:32:00,PE,ATM-9,41.028523,7762275,22800.0,23242.5,2.1,2.15,1.95,2.05,465000,1737608520
2025-01-23 10:33:00,PE,ATM-9,40.613229,7762275,22800.0,23238.3,2.0,2.05,2.0,2.0,424950,1737608580
2025-01-23 10:34:00,PE,ATM-9,40.94658,7736700,22800.0,23241.75,2.0,2.05,1.95,2.0,268350,1737608640
2025-01-23 10:35:00,PE,ATM-9,41.277357,7736700,22800.0,23238.95,2.05,2.15,2.0,2.15,382500,1737608700
2025-01-23 10:36:00,PE,ATM-9,41.023077,7736700,22800.0,23238.85,2.1,2.15,2.05,2.05,381000,1737608760
2025-01-23 10:37:00,PE,ATM-9,40.886691,7588125,22800.0,23234.15,2.1,2.15,2.05,2.1,266700,1737608820
2025-01-23 10:38:00,PE,ATM-9,40.653603,7588125,22800.0,23232.3,2.15,2.15,2.05,2.05,352350,1737608880
2025-01-23 10:39:00,PE,ATM-9,40.400591,7588125,22800.0,23226.15,2.1,2.1,2.0,2.1,299250,1737608940
2025-01-23 10:40:00,PE,ATM-9,41.092705,7434450,22800.0,23232.1,2.15,2.25,2.05,2.15,489375,1737609000
2025-01-23 10:41:00,PE,ATM-9,40.970619,7434450,22800.0,23229.65,2.15,2.2,2.1,2.15,285225,1737609060
2025-01-23 10:42:00,PE,ATM-9,41.068933,7434450,22800.0,23230.0,2.15,2.2,2.1,2.15,124125,1737609120
2025-01-23 10:43:00,PE,ATM-9,41.136681,7410900,22800.0,23231.95,2.1,2.15,2.0,2.1,194550,1737609180
2025-01-23 10:44:00,PE,ATM-9,41.483984,7410900,22800.0,23235.45,2.1,2.1,2.0,2.1,256125,1737609240
2025-01-23 10:45:00,PE,ATM-9,41.655679,7410900,22800.0,23234.7,2.15,2.2,2.05,2.15,192075,1737609300
2025-01-23 10:46:00,PE,ATM-9,41.772197,7460025,22800.0,23235.25,2.15,2.2,2.15,2.15,291750,1737609360
2025-01-23 10:47:00,PE,ATM-9,41.619086,7460025,22800.0,23234.4,2.1,2.15,2.05,2.1,100800,1737609420
2025-01-23 10:48:00,PE,ATM-9,41.628982,7460025,22800.0,23233.6,2.1,2.1,2.05,2.1,64125,1737609480
2025-01-23 10:49:00,PE,ATM-9,41.445736,7527525,22800.0,23232.4,2.1,2.15,2.05,2.05,239475,1737609540
2025-01-23 10:50:00,PE,ATM-9,44.518278,4927575,22750.0,23221.35,1.9,2.0,1.9,2.0,253350,1737609600
2025-01-23 10:51:00,PE,ATM-9,43.513276,4927575,22750.0,23214.35,2.0,2.0,1.85,1.85,380850,1737609660
2025-01-23 10:52:00,PE,ATM-9,43.356347,5080650,22750.0,23209.05,1.85,1.95,1.85,1.9,170850,1737609720
2025-01-23 10:53:00,PE,ATM-9,43.54432,5080650,22750.0,23208.2,2.0,2.0,1.85,1.95,182250,1737609780
2025-01-23 10:54:00,PE,ATM-9,43.579284,5080650,22750.0,23207.65,1.95,1.95,1.9,1.95,115125,1737609840
2025-01-23 10:55:00,PE,ATM-9,43.579502,5100900,22750.0,23211.2,1.95,1.95,1.85,1.85,218925,1737609900
2025-01-23 10:56:00,PE,ATM-9,43.77306,5100900,22750.0,23208.1,1.9,1.95,1.85,1.95,214650,1737609960
2025-01-23 10:57:00,PE,ATM-9,44.082487,5100900,22750.0,23213.25,1.95,2.0,1.85,1.9,229050,1737610020
2025-01-23 10:58:00,PE,ATM-9,44.27541,5163525,22750.0,23212.4,1.9,2.0,1.9,1.95,158325,1737610080
2025-01-23 10:59:00,PE,ATM-9,44.667964,5163525,22750.0,23211.9,1.95,2.05,1.95,2.05,207900,1737610140
2025-01-23 11:00:00,PE,ATM-9,44.363375,5163525,22750.0,23209.25,2.0,2.05,1.95,2.0,183825,1737610200
2025-01-23 11:01:00,PE,ATM-9,44.405237,5189625,22750.0,23208.75,2.0,2.0,1.95,2.0,97050,1737610260
2025-01-23 11:02:00,PE,ATM-9,44.624412,5189625,22750.0,23210.45,2.05,2.05,1.95,2.0,72525,1737610320
2025-01-23 11:03:00,PE,ATM-9,44.228152,5189625,22750.0,23206.7,1.95,2.05,1.9,1.95,431175,1737610380
2025-01-23 11:04:00,PE,ATM-9,44.484046,5294925,22750.0,23208.85,1.9,1.95,1.85,1.95,432975,1737610440
2025-01-23 11:05:00,PE,ATM-9,44.623622,5294925,22750.0,23211.8,1.9,1.95,1.85,1.9,320325,1737610500
2025-01-23 11:06:00,PE,ATM-9,44.966591,5294925,22750.0,23212.75,1.85,1.95,1.85,1.95,386400,1737610560
2025-01-23 11:07:00,PE,ATM-9,45.122824,5085225,22750.0,23215.9,1.95,2.0,1.9,1.9,302175,1737610620
2025-01-23 11:08:00,PE,ATM-9,45.53214,5085225,22750.0,23222.25,1.9,1.95,1.8,1.85,376950,1737610680
2025-01-23 11:09:00,PE,ATM-9,42.334997,7498050,22800.0,23228.5,1.95,2.0,1.85,1.95,621150,1737610740
2025-01-23 11:10:00,PE,ATM-9,42.59644,7823850,22800.0,23230.7,1.95,2.05,1.9,1.95,256200,1737610800
2025-01-23 11:11:00,PE,ATM-9,42.293462,7823850,22800.0,23228.15,1.9,2.0,1.9,1.9,286650,1737610860
2025-01-23 11:12:00,PE,ATM-9,42.583442,7823850,22800.0,23228.55,1.95,1.95,1.9,1.95,190500,1737610920
2025-01-23 11:13:00,PE,ATM-9,42.542006,7717350,22800.0,23227.05,1.9,1.95,1.85,1.95,268125,1737610980
2025-01-23 11:14:00,PE,ATM-9,46.182342,4945875,22750.0,23223.75,1.85,1.9,1.85,1.85,222150,1737611040
2025-01-23 11:15:00,PE,ATM-9,46.154393,4945875,22750.0,23222.3,1.9,1.9,1.8,1.85,363750,1737611100
2025-01-23 11:16:00,PE,ATM-9,46.211127,5052675,22750.0,23219.55,1.9,1.9,1.85,1.9,336300,1737611160
2025-01-23 11:17:00,PE,ATM-9,45.791542,5052675,22750.0,23215.65,1.9,1.9,1.8,1.85,196875,1737611220
2025-01-23 11:18:00,PE,ATM-9,46.372852,5052675,22750.0,23219.3,1.9,1.9,1.8,1.9,262125,1737611280
2025-01-23 11:19:00,PE,ATM-9,46.794201,5049375,22750.0,23223.3,1.85,1.9,1.85,1.9,176250,1737611340
2025-01-23 11:20:00,PE,ATM-9,46.634494,5049375,22750.0,23217.95,1.9,1.95,1.85,1.95,365325,1737611400
2025-01-23 11:21:00,PE,ATM-9,46.555105,5049375,22750.0,23218.15,1.9,1.95,1.85,1.9,354075,1737611460
2025-01-23 11:22:00,PE,ATM-9,46.868185,5075550,22750.0,23220.8,1.95,2.0,1.85,1.9,272100,1737611520
2025-01-23 11:23:00,PE,ATM-9,46.912771,5075550,22750.0,23220.2,1.95,1.95,1.85,1.9,151200,1737611580
2025-01-23 11:24:00,PE,ATM-9,46.966044,5075550,22750.0,23219.7,1.95,1.95,1.85,1.9,108750,1737611640
2025-01-23 11:25:00,PE,ATM-9,46.857023,5060400,22750.0,23217.25,1.9,1.95,1.85,1.9,215925,1737611700
2025-01-23 11:26:00,PE,ATM-9,47.294392,5060400,22750.0,23219.05,1.95,2.0,1.9,1.95,121275,1737611760
2025-01-23 11:27:00,PE,ATM-9,47.463234,5060400,22750.0,23222.2,1.95,2.0,1.9,1.9,104850,1737611820
2025-01-23 11:28:00,PE,ATM-9,47.321742,5103975,22750.0,23219.35,1.95,2.0,1.85,1.9,160500,1737611880
2025-01-23 11:29:00,PE,ATM-9,43.403031,7640850,22800.0,23225.2,2.0,2.0,1.85,1.85,594825,1737611940
2025-01-23 11:30:00,PE,ATM-9,43.536803,7640850,22800.0,23230.2,1.9,1.95,1.7,1.75,1124475,1737612000
2025-01-23 11:31:00,PE,ATM-9,43.540899,7973100,22800.0,23231.5,1.75,1.75,1.65,1.7,717525,1737612060
2025-01-23 11:32:00,PE,ATM-9,42.988399,7973100,22800.0,23228.65,1.65,1.7,1.6,1.6,1147425,1737612120
2025-01-23 11:33:00,PE,ATM-9,42.749989,7973100,22800.0,23229.75,1.6,1.65,1.5,1.5,770400,1737612180
2025-01-23 11:34:00,PE,ATM-9,42.619282,8549850,22800.0,23232.4,1.5,1.55,1.4,1.4,1234350,1737612240
2025-01-23 11:35:00,PE,ATM-9,43.647978,8549850,22800.0,23235.75,1.4,1.6,1.4,1.55,810000,1737612300
2025-01-23 11:36:00,PE,ATM-9,43.566722,8549850,22800.0,23236.25,1.5,1.55,1.45,1.5,279600,1737612360
2025-01-23 11:37:00,PE,ATM-9,43.800471,8718075,22800.0,23235.35,1.45,1.55,1.45,1.55,339525,1737612420
2025-01-23 11:38:00,PE,ATM-9,43.372497,8718075,22800.0,23234.35,1.5,1.55,1.45,1.45,583050,1737612480
2025-01-23 11:39:00,PE,ATM-9,43.30629,8718075,22800.0,23232.45,1.45,1.5,1.45,1.45,155925,1737612540
2025-01-23 11:40:00,PE,ATM-9,43.596015,8752125,22800.0,23232.15,1.55,1.55,1.45,1.5,535275,1737612600
2025-01-23 11:41:00,PE,ATM-9,43.567837,8752125,22800.0,23230.7,1.5,1.55,1.45,1.5,199275,1737612660
2025-01-23 11:42:00,PE,ATM-9,42.864647,8752125,22800.0,23229.3,1.5,1.5,1.35,1.35,468600,1737612720
2025-01-23 11:43:00,PE,ATM-9,46.294967,5391825,22750.0,23221.0,1.35,1.4,1.3,1.3,222825,1737612780
2025-01-23 11:44:00,PE,ATM-9,45.944477,5391825,22750.0,23221.9,1.35,1.35,1.2,1.2,542775,1737612840
2025-01-23 11:45:00,PE,ATM-9,45.602311,5391825,22750.0,23223.3,1.2,1.25,1.1,1.1,487950,1737612900
2025-01-23 11:46:00,PE,ATM-9,41.659116,8884125,22800.0,23225.4,1.15,1.2,1.1,1.1,357000,1737612960
2025-01-23 11:47:00,PE,ATM-9,42.025762,8884125,22800.0,23225.5,1.2,1.2,1.1,1.15,298350,1737613020
2025-01-23 11:48:00,PE,ATM-9,45.801207,5251500,22750.0,23222.0,1.1,1.1,1.05,1.1,46200,1737613080
2025-01-23 11:49:00,PE,ATM-9,44.023867,5182050,22750.0,23202.75,1.1,1.15,1.0,1.05,477075,1737613140
2025-01-23 11:50:00,PE,ATM-9,44.396531,5182050,22750.0,23206.05,1.05,1.1,1.0,1.05,267075,1737613200
2025-01-23 11:51:00,PE,ATM-9,45.032504,5182050,22750.0,23209.0,1.1,1.15,1.05,1.1,345300,1737613260
2025-01-23 11:52:00,PE,ATM-9,45.417812,5079225,22750.0,23209.0,1.1,1.15,1.1,1.15,218550,1737613320
2025-01-23 11:53:00,PE,ATM-9,44.904106,5079225,22750.0,23205.0,1.2,1.2,1.1,1.1,173475,1737613380
2025-01-23 11:54:00,PE,ATM-9,45.066276,5079225,22750.0,23205.7,1.15,1.15,1.1,1.1,223725,1737613440
2025-01-23 11:55:00,PE,ATM-9,45.392918,5042475,22750.0,23211.85,1.15,1.15,1.05,1.05,199200,1737613500
2025-01-23 11:56:00,PE,ATM-9,46.227785,5042475,22750.0,23213.6,1.1,1.15,1.1,1.15,297375,1737613560
2025-01-23 11:57:00,PE,ATM-9,47.284541,5042475,22750.0,23218.25,1.2,1.25,1.1,1.25,317400,1737613620
2025-01-23 11:58:00,PE,ATM-9,47.741915,5065125,22750.0,23222.3,1.25,1.25,1.2,1.25,225225,1737613680
2025-01-23 11:59:00,PE,ATM-9,47.451591,5065125,22750.0,23217.6,1.25,1.25,1.2,1.25,122550,1737613740
2025-01-23 12:00:00,PE,ATM-9,47.607049,5065125,22750.0,23218.1,1.3,1.3,1.2,1.25,223500,1737613800
2025-01-23 12:01:00,PE,ATM-9,47.980883,5097600,22750.0,23218.0,1.3,1.3,1.25,1.3,127050,1737613860
2025-01-23 12:02:00,PE,ATM-9,47.488856,5097600,22750.0,23217.3,1.3,1.3,1.15,1.2,368025,1737613920
2025-01-23 12:03:00,PE,ATM-9,47.741721,5097600,22750.0,23215.7,1.25,1.25,1.2,1.25,273600,1737613980
2025-01-23 12:04:00,PE,ATM-9,47.165477,5167800,22750.0,23214.2,1.25,1.25,1.15,1.15,301725,1737614040
2025-01-23 12:05:00,PE,ATM-9,47.790589,5167800,22750.0,23216.8,1.2,1.25,1.15,1.2,207150,1737614100
2025-01-23 12:06:00,PE,ATM-9,48.668502,5167800,22750.0,23219.2,1.2,1.3,1.2,1.3,207600,1737614160
2025-01-23 12:07:00,PE,ATM-9,49.266053,4803375,22750.0,23221.6,1.3,1.4,1.25,1.35,265275,1737614220
2025-01-23 12:08:00,PE,ATM-9,49.578272,4803375,22750.0,23220.8,1.35,1.45,1.35,1.4,229800,1737614280
2025-01-23 12:09:00,PE,ATM-9,49.350338,4803375,22750.0,23219.8,1.4,1.4,1.3,1.35,216825,1737614340
2025-01-23 12:10:00,PE,ATM-9,49.92132,4823400,22750.0,23224.85,1.35,1.45,1.3,1.35,196050,1737614400
2025-01-23 12:11:00,PE,ATM-9,45.923935,8221800,22800.0,23227.15,1.45,1.45,1.35,1.4,178875,1737614460
2025-01-23 12:12:00,PE,ATM-9,45.389761,8221800,22800.0,23225.5,1.35,1.4,1.3,1.3,196350,1737614520
2025-01-23 12:13:00,PE,ATM-9,46.277814,8186550,22800.0,23231.25,1.35,1.35,1.3,1.35,137700,1737614580
2025-01-23 12:14:00,PE,ATM-9,47.027396,8186550,22800.0,23232.75,1.45,1.45,1.4,1.45,112275,1737614640
2025-01-23 12:15:00,PE,ATM-9,46.772198,8186550,22800.0,23226.05,1.45,1.55,1.45,1.5,183900,1737614700
2025-01-23 12:16:00,PE,ATM-9,51.079283,4887750,22750.0,23223.35,1.5,1.5,1.45,1.45,220800,1737614760
2025-01-23 12:17:00,PE,ATM-9,47.354147,8178375,22800.0,23227.2,1.55,1.6,1.5,1.55,118575,1737614820
2025-01-23 12:18:00,PE,ATM-9,49.072175,8178375,22800.0,23241.85,1.55,1.65,1.5,1.6,420000,1737614880
2025-01-23 12:19:00,PE,ATM-9,49.992839,8160225,22800.0,23252.95,1.65,1.65,1.4,1.55,647100,1737614940
2025-01-23 12:20:00,PE,ATM-9,49.894496,8160225,22800.0,23255.85,1.5,1.6,1.4,1.45,906375,1737615000
2025-01-23 12:21:00,PE,ATM-9,49.514922,8160225,22800.0,23253.1,1.5,1.5,1.4,1.4,273075,1737615060
2025-01-23 12:22:00,PE,ATM-9,49.951658,8134875,22800.0,23250.9,1.4,1.5,1.35,1.5,535875,1737615120
2025-01-23 12:23:00,PE,ATM-9,50.342707,8134875,22800.0,23248.45,1.5,1.65,1.45,1.6,952500,1737615180
2025-01-23 12:24:00,PE,ATM-9,50.874908,8134875,22800.0,23250.15,1.65,1.65,1.55,1.65,296550,1737615240
2025-01-23 12:25:00,PE,ATM-9,50.480938,8431200,22800.0,23247.05,1.6,1.65,1.55,1.6,293550,1737615300
2025-01-23 12:26:00,PE,ATM-9,50.417706,8431200,22800.0,23247.5,1.65,1.65,1.5,1.55,213975,1737615360
2025-01-23 12:27:00,PE,ATM-9,50.429278,8431200,22800.0,23248.8,1.55,1.6,1.5,1.5,221400,1737615420
2025-01-23 12:28:00,PE,ATM-9,51.084586,8465025,22800.0,23249.05,1.5,1.65,1.5,1.6,213300,1737615480
2025-01-23 12:29:00,PE,ATM-9,51.511513,8465025,22800.0,23252.05,1.65,1.65,1.6,1.6,130725,1737615540
2025-01-23 12:30:00,PE,ATM-9,52.639195,8465025,22800.0,23259.8,1.65,1.75,1.6,1.65,471450,1737615600
2025-01-23 12:31:00,PE,ATM-9,52.59561,8495400,22800.0,23263.0,1.65,1.65,1.5,1.55,736425,1737615660
2025-01-23 12:32:00,PE,ATM-9,52.461774,8495400,22800.0,23262.75,1.6,1.65,1.5,1.5,429300,1737615720
2025-01-23 12:33:00,PE,ATM-9,53.053142,8495400,22800.0,23267.4,1.5,1.6,1.45,1.5,566925,1737615780
2025-01-23 12:34:00,PE,ATM-9,52.394969,8598150,22800.0,23264.55,1.55,1.55,1.4,1.4,203100,1737615840
2025-01-23 12:35:00,PE,ATM-9,52.296256,8598150,22800.0,23261.95,1.45,1.45,1.4,1.4,301500,1737615900
2025-01-23 12:36:00,PE,ATM-9,52.07771,8598150,22800.0,23261.0,1.45,1.45,1.35,1.35,260025,1737615960
2025-01-23 12:37:00,PE,ATM-9,52.109523,8577975,22800.0,23265.85,1.4,1.4,1.25,1.25,555375,1737616020
2025-01-23 12:38:00,PE,ATM-9,52.574442,8577975,22800.0,23266.05,1.3,1.35,1.25,1.3,517575,1737616080
2025-01-23 12:39:00,PE,ATM-9,52.526321,8577975,22800.0,23258.05,1.35,1.45,1.35,1.4,375150,1737616140
2025-01-23 12:40:00,PE,ATM-9,52.277704,8641875,22800.0,23259.75,1.45,1.45,1.3,1.3,296475,1737616200
2025-01-23 12:41:00,PE,ATM-9,52.347062,8641875,22800.0,23255.9,1.3,1.4,1.3,1.35,227775,1737616260
2025-01-23 12:42:00,PE,ATM-9,52.567789,8641875,22800.0,23259.55,1.35,1.4,1.25,1.3,246525,1737616320
2025-01-23 12:43:00,PE,ATM-9,52.454185,8542800,22800.0,23253.8,1.3,1.4,1.25,1.35,308400,1737616380
2025-01-23 12:44:00,PE,ATM-9,52.670136,8542800,22800.0,23254.4,1.4,1.4,1.3,1.35,230700,1737616440
2025-01-23 12:45:00,PE,ATM-9,52.350458,8542800,22800.0,23255.5,1.4,1.4,1.25,1.25,280950,1737616500
2025-01-23 12:46:00,PE,ATM-9,51.388352,8653650,22800.0,23253.65,1.3,1.3,1.1,1.1,349275,1737616560
2025-01-23 12:47:00,PE,ATM-9,51.178645,8653650,22800.0,23249.85,1.1,1.15,1.05,1.1,437550,1737616620
2025-01-23 12:48:00,PE,ATM-9,51.132502,8653650,22800.0,23247.75,1.1,1.15,1.1,1.1,218625,1737616680
2025-01-23 12:49:00,PE,ATM-9,51.093435,8512050,22800.0,23249.15,1.1,1.15,1.0,1.05,1036425,1737616740
2025-01-23 12:50:00,PE,ATM-9,51.435596,8512050,22800.0,23247.6,1.05,1.1,1.05,1.1,143250,1737616800
2025-01-23 12:51:00,PE,ATM-9,50.529264,8512050,22800.0,23243.6,1.1,1.1,1.0,1.0,624225,1737616860
2025-01-23 12:52:00,PE,ATM-9,49.30909,8794425,22800.0,23236.8,1.05,1.05,0.9,0.9,328500,1737616920
2025-01-23 12:53:00,PE,ATM-9,49.075744,8794425,22800.0,23236.7,0.95,0.95,0.8,0.85,1734975,1737616980
2025-01-23 12:54:00,PE,ATM-9,49.673602,8794425,22800.0,23233.55,0.9,0.95,0.85,0.95,1023150,1737617040
2025-01-23 12:55:00,PE,ATM-9,50.988881,9118125,22800.0,23241.7,0.95,1.0,0.9,1.0,318900,1737617100
2025-01-23 12:56:00,PE,ATM-9,51.385117,9118125,22800.0,23244.05,0.95,1.0,0.9,1.0,180600,1737617160
2025-01-23 12:57:00,PE,ATM-9,51.030142,9118125,22800.0,23246.25,1.0,1.0,0.9,0.9,225375,1737617220
2025-01-23 12:58:00,PE,ATM-9,52.152233,9112500,22800.0,23244.85,1.0,1.05,1.0,1.05,403200,1737617280
2025-01-23 12:59:00,PE,ATM-9,51.680581,9112500,22800.0,23245.6,1.05,1.05,0.9,0.95,334125,1737617340
2025-01-23 13:00:00,PE,ATM-9,52.77856,9112500,22800.0,23247.65,0.95,1.05,0.9,1.05,524175,1737617400
2025-01-23 13:01:00,PE,ATM-9,52.318037,9108975,22800.0,23244.85,1.05,1.05,1.0,1.0,247875,1737617460
2025-01-23 13:02:00,PE,ATM-9,52.403641,9108975,22800.0,23243.95,1.0,1.05,0.95,1.0,149925,1737617520
2025-01-23 13:03:00,PE,ATM-9,52.058507,9108975,22800.0,23246.25,1.0,1.0,0.9,0.9,264675,1737617580
2025-01-23 13:04:00,PE,ATM-9,52.325999,9183600,22800.0,23247.15,0.95,0.95,0.9,0.9,146475,1737617640
2025-01-23 13:05:00,PE,ATM-9,53.109449,9183600,22800.0,23249.3,0.95,1.0,0.95,0.95,596550,1737617700
2025-01-23 13:06:00,PE,ATM-9,53.085686,9183600,22800.0,23247.25,1.0,1.0,0.95,0.95,72750,1737617760
2025-01-23 13:07:00,PE,ATM-9,53.143562,8974650,22800.0,23246.0,1.0,1.0,0.9,0.95,163425,1737617820
2025-01-23 13:08:00,PE,ATM-9,52.428446,8974650,22800.0,23244.95,0.95,0.95,0.85,0.85,390225,1737617880
2025-01-23 13:09:00,PE,ATM-9,52.613586,8974650,22800.0,23244.95,0.85,0.9,0.85,0.85,620925,1737617940
2025-01-23 13:10:00,PE,ATM-9,52.553205,9383400,22800.0,23246.7,0.85,0.9,0.8,0.8,542925,1737618000
2025-01-23 13:11:00,PE,ATM-9,52.044935,9383400,22800.0,23244.2,0.8,0.85,0.75,0.75,556650,1737618060
2025-01-23 13:12:00,PE,ATM-9,52.343755,9383400,22800.0,23245.3,0.8,0.8,0.75,0.75,1597875,1737618120
2025-01-23 13:13:00,PE,ATM-9,52.371883,9671025,22800.0,23243.7,0.8,0.8,0.75,0.75,236100,1737618180
2025-01-23 13:14:00,PE,ATM-9,53.098622,9671025,22800.0,23244.55,0.8,0.8,0.7,0.8,437850,1737618240
2025-01-23 13:15:00,PE,ATM-9,52.711551,9671025,22800.0,23243.25,0.8,0.8,0.75,0.75,216375,1737618300
2025-01-23 13:16:00,PE,ATM-9,52.34386,9326625,22800.0,23242.35,0.8,0.8,0.7,0.7,508650,1737618360
2025-01-23 13:17:00,PE,ATM-9,52.956304,9326625,22800.0,23241.8,0.7,0.8,0.7,0.75,596625,1737618420
2025-01-23 13:18:00,PE,ATM-9,53.666676,9326625,22800.0,23242.35,0.75,0.8,0.75,0.8,83775,1737618480
2025-01-23 13:19:00,PE,ATM-9,53.14029,9510825,22800.0,23239.7,0.75,0.8,0.75,0.75,334800,1737618540
2025-01-23 13:20:00,PE,ATM-9,53.911096,9510825,22800.0,23245.15,0.8,0.8,0.75,0.75,319425,1737618600
2025-01-23 13:21:00,PE,ATM-9,54.700866,9510825,22800.0,23246.3,0.75,0.8,0.75,0.8,157200,1737618660
2025-01-23 13:22:00,PE,ATM-9,53.767379,9080025,22800.0,23244.4,0.75,0.75,0.65,0.7,410100,1737618720
2025-01-23 13:23:00,PE,ATM-9,54.301921,9080025,22800.0,23247.5,0.75,0.75,0.65,0.7,431625,1737618780
