datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:57:00,CE,ATM-9,0.0,46725,24400.0,24857.25,481.0,484.75,481.0,484.75,75,1753428420
2025-07-25 12:58:00,CE,ATM-9,0.0,46650,24400.0,24857.85,484.75,486.2,484.75,484.75,225,1753428480
2025-07-25 12:59:00,CE,ATM-9,0.0,46650,24400.0,24855.9,484.75,484.75,483.55,483.55,150,1753428540
2025-07-25 13:00:00,CE,ATM-9,0.0,46650,24400.0,24864.1,483.55,486.3,483.55,486.3,450,1753428600
2025-07-25 13:01:00,CE,ATM-9,0.0,47100,24400.0,24866.55,491.6,493.0,491.6,492.05,825,1753428660
2025-07-25 13:02:00,CE,ATM-9,0.0,47100,24400.0,24859.55,492.05,495.5,492.05,495.5,150,1753428720
2025-07-25 13:03:00,CE,ATM-9,0.0,47100,24400.0,24852.85,495.5,495.5,475.15,477.85,900,1753428780
2025-07-25 13:04:00,CE,ATM-9,0.0,46725,24400.0,24850.85,480.9,481.0,480.5,481.0,450,1753428840
2025-07-25 13:05:00,CE,ATM-9,0.0,46725,24400.0,24848.75,481.0,481.0,478.0,478.4,450,1753428900
2025-07-25 13:06:00,CE,ATM-9,0.0,46725,24400.0,24860.35,475.85,486.95,475.85,486.95,375,1753428960
2025-07-25 13:07:00,CE,ATM-9,0.0,47925,24400.0,24867.65,486.95,489.75,486.95,489.75,975,1753429020
2025-07-25 13:08:00,CE,ATM-9,0.0,47925,24400.0,24857.8,489.75,492.25,484.95,484.95,2775,1753429080
2025-07-25 13:09:00,CE,ATM-9,0.0,47925,24400.0,24855.9,484.95,484.95,481.95,481.95,150,1753429140
2025-07-25 13:10:00,CE,ATM-9,0.0,48075,24400.0,24859.4,481.95,484.0,481.95,484.0,75,1753429200
2025-07-25 13:11:00,CE,ATM-9,0.0,48075,24400.0,24859.4,484.0,484.0,484.0,484.0,0,1753429260
2025-07-25 13:12:00,CE,ATM-9,0.0,48075,24400.0,24850.15,484.0,484.0,481.45,481.45,825,1753429320
2025-07-25 13:13:00,CE,ATM-9,0.0,48075,24400.0,24854.1,481.45,481.45,478.0,478.0,75,1753429380
2025-07-25 13:14:00,CE,ATM-9,0.0,48600,24400.0,24857.55,478.0,484.2,478.0,484.2,75,1753429440
2025-07-25 13:15:00,CE,ATM-9,0.0,48600,24400.0,24853.95,484.2,484.2,483.65,483.65,75,1753429500
2025-07-25 13:16:00,CE,ATM-9,0.0,48600,24400.0,24854.95,483.65,483.65,483.0,483.0,75,1753429560
2025-07-25 13:17:00,CE,ATM-9,0.0,48750,24400.0,24849.1,483.0,483.0,480.0,480.0,75,1753429620
2025-07-25 13:18:00,CE,ATM-9,0.0,48750,24400.0,24853.55,475.75,475.75,475.75,475.75,675,1753429680
2025-07-25 13:19:00,CE,ATM-9,0.0,48750,24400.0,24853.55,475.75,475.75,475.75,475.75,0,1753429740
2025-07-25 13:20:00,CE,ATM-9,0.0,48000,24400.0,24858.75,475.75,484.2,475.75,484.2,75,1753429800
2025-07-25 13:21:00,CE,ATM-9,0.0,48000,24400.0,24860.5,484.2,487.15,484.2,486.1,225,1753429860
2025-07-25 13:22:00,CE,ATM-9,0.0,48000,24400.0,24860.5,486.1,486.1,486.1,486.1,0,1753429920
2025-07-25 13:23:00,CE,ATM-9,0.0,47850,24400.0,24865.85,486.1,486.3,486.1,486.3,825,1753429980
2025-07-25 13:24:00,CE,ATM-9,0.0,47850,24400.0,24872.45,496.35,497.65,494.55,494.55,300,1753430040
2025-07-25 13:25:00,CE,ATM-9,0.0,47325,24400.0,24866.45,494.55,494.55,492.65,492.65,150,1753430100
2025-07-25 13:26:00,CE,ATM-9,0.0,47325,24400.0,24866.15,492.65,492.65,491.4,492.2,600,1753430160
2025-07-25 13:27:00,CE,ATM-9,0.0,47325,24400.0,24863.65,492.2,496.15,492.2,495.7,450,1753430220
2025-07-25 13:28:00,CE,ATM-9,0.0,47325,24400.0,24862.5,490.0,490.0,490.0,490.0,75,1753430280
2025-07-25 13:29:00,CE,ATM-9,0.0,47625,24400.0,24856.35,490.0,490.0,484.95,484.95,1050,1753430340
2025-07-25 13:30:00,CE,ATM-9,0.0,47625,24400.0,24855.55,484.95,484.95,481.95,484.2,375,1753430400
2025-07-25 13:31:00,CE,ATM-9,0.0,47625,24400.0,24849.9,484.2,484.2,483.5,483.5,150,1753430460
2025-07-25 13:32:00,CE,ATM-9,0.0,47475,24400.0,24853.1,483.5,483.5,480.9,480.9,675,1753430520
2025-07-25 13:33:00,CE,ATM-9,0.0,47475,24400.0,24843.4,480.9,480.9,470.25,472.9,450,1753430580
2025-07-25 13:34:00,CE,ATM-9,7.065047,3675,24350.0,24811.7,537.8,537.8,499.85,503.2,375,1753430640
2025-07-25 13:35:00,CE,ATM-9,0.0,47775,24400.0,24827.85,461.55,467.0,461.55,465.95,5250,1753430700
2025-07-25 13:36:00,CE,ATM-9,0.0,47775,24400.0,24829.8,465.95,469.0,465.95,466.95,2625,1753430760
2025-07-25 13:37:00,CE,ATM-9,0.0,58425,24400.0,24831.4,466.95,467.0,462.6,467.0,5550,1753430820
2025-07-25 13:38:00,CE,ATM-9,0.0,58425,24400.0,24853.4,467.0,483.4,467.0,483.4,1800,1753430880
2025-07-25 13:39:00,CE,ATM-9,0.0,58425,24400.0,24851.5,483.4,483.4,477.45,479.0,450,1753430940
2025-07-25 13:40:00,CE,ATM-9,0.0,57300,24400.0,24848.75,480.1,481.15,480.1,480.55,450,1753431000
2025-07-25 13:41:00,CE,ATM-9,0.0,57300,24400.0,24858.05,479.3,481.0,479.3,481.0,375,1753431060
2025-07-25 13:42:00,CE,ATM-9,0.0,57300,24400.0,24861.45,481.0,490.0,481.0,490.0,1425,1753431120
2025-07-25 13:43:00,CE,ATM-9,0.0,56175,24400.0,24861.35,490.0,490.0,481.9,486.95,2925,1753431180
2025-07-25 13:44:00,CE,ATM-9,0.0,56175,24400.0,24863.3,486.95,491.9,486.95,491.9,150,1753431240
2025-07-25 13:45:00,CE,ATM-9,0.0,56175,24400.0,24857.85,491.9,491.9,487.35,487.35,6225,1753431300
2025-07-25 13:46:00,CE,ATM-9,0.0,51450,24400.0,24865.45,487.35,497.9,485.15,495.85,1350,1753431360
2025-07-25 13:47:00,CE,ATM-9,0.0,51450,24400.0,24869.1,495.85,495.95,491.95,492.0,825,1753431420
2025-07-25 13:48:00,CE,ATM-9,0.0,51450,24400.0,24867.15,492.0,496.9,492.0,496.9,75,1753431480
2025-07-25 13:49:00,CE,ATM-9,0.0,51000,24400.0,24865.8,496.9,496.9,492.85,492.85,225,1753431540
2025-07-25 13:50:00,CE,ATM-9,0.0,51000,24400.0,24864.7,492.85,492.85,489.95,489.95,225,1753431600
2025-07-25 13:51:00,CE,ATM-9,0.0,51000,24400.0,24863.85,489.95,498.0,489.95,493.0,375,1753431660
2025-07-25 13:52:00,CE,ATM-9,0.0,50850,24400.0,24860.85,493.0,493.0,487.55,487.55,300,1753431720
2025-07-25 13:53:00,CE,ATM-9,0.0,25875,24450.0,24875.2,441.35,456.35,441.35,454.2,1650,1753431780
2025-07-25 13:54:00,CE,ATM-9,0.0,50850,24400.0,24874.7,498.9,508.0,498.9,500.75,675,1753431840
2025-07-25 13:55:00,CE,ATM-9,0.0,49875,24400.0,24870.3,500.75,500.75,496.0,497.35,750,1753431900
2025-07-25 13:56:00,CE,ATM-9,0.0,49875,24400.0,24873.15,497.35,502.0,497.35,502.0,600,1753431960
2025-07-25 13:57:00,CE,ATM-9,0.0,49875,24400.0,24874.3,502.0,503.3,500.85,503.3,5025,1753432020
2025-07-25 13:58:00,CE,ATM-9,0.0,46800,24400.0,24872.55,503.3,503.3,499.45,499.45,225,1753432080
2025-07-25 13:59:00,CE,ATM-9,0.0,46800,24400.0,24874.4,499.45,503.2,499.45,503.2,75,1753432140
2025-07-25 14:00:00,CE,ATM-9,0.0,46800,24400.0,24874.4,503.2,503.2,503.2,503.2,0,1753432200
2025-07-25 14:01:00,CE,ATM-9,0.0,46800,24400.0,24869.9,504.1,505.3,503.95,503.95,375,1753432260
2025-07-25 14:02:00,CE,ATM-9,0.0,46500,24400.0,24867.6,497.15,499.5,497.15,499.5,225,1753432320
2025-07-25 14:03:00,CE,ATM-9,0.0,46500,24400.0,24863.95,499.5,499.5,492.0,492.0,4050,1753432380
2025-07-25 14:04:00,CE,ATM-9,0.0,46500,24400.0,24859.4,492.0,492.0,489.55,489.55,150,1753432440
2025-07-25 14:05:00,CE,ATM-9,0.0,48000,24400.0,24853.1,489.55,489.55,481.45,481.45,450,1753432500
2025-07-25 14:06:00,CE,ATM-9,0.0,48000,24400.0,24844.1,481.45,482.35,476.7,476.95,675,1753432560
2025-07-25 14:07:00,CE,ATM-9,0.0,49425,24400.0,24843.35,476.75,478.95,476.7,478.95,4800,1753432620
2025-07-25 14:08:00,CE,ATM-9,0.0,49425,24400.0,24848.0,478.95,478.95,478.7,478.7,75,1753432680
2025-07-25 14:09:00,CE,ATM-9,0.0,49425,24400.0,24848.5,478.7,482.45,478.7,481.8,2025,1753432740
2025-07-25 14:10:00,CE,ATM-9,0.0,50475,24400.0,24844.8,481.8,482.15,475.6,475.6,300,1753432800
2025-07-25 14:11:00,CE,ATM-9,0.0,50475,24400.0,24847.8,475.6,479.9,475.6,479.9,525,1753432860
2025-07-25 14:12:00,CE,ATM-9,0.0,50475,24400.0,24847.8,479.9,481.75,479.9,481.75,600,1753432920
2025-07-25 14:13:00,CE,ATM-9,0.0,50475,24400.0,24846.45,481.75,481.75,479.0,479.0,75,1753432980
2025-07-25 14:14:00,CE,ATM-9,0.0,50850,24400.0,24839.35,479.0,479.0,470.0,473.95,1125,1753433040
2025-07-25 14:15:00,CE,ATM-9,0.0,50850,24400.0,24844.5,473.95,477.7,473.95,477.7,450,1753433100
2025-07-25 14:16:00,CE,ATM-9,0.0,51825,24400.0,24841.95,477.7,480.2,472.75,472.75,975,1753433160
2025-07-25 14:17:00,CE,ATM-9,0.0,51825,24400.0,24842.7,472.75,472.95,471.65,472.4,225,1753433220
2025-07-25 14:18:00,CE,ATM-9,0.0,51825,24400.0,24839.6,472.4,475.5,470.0,470.0,1050,1753433280
2025-07-25 14:19:00,CE,ATM-9,0.0,51975,24400.0,24842.0,470.0,472.85,470.0,472.85,375,1753433340
2025-07-25 14:20:00,CE,ATM-9,0.0,51975,24400.0,24845.05,472.85,477.05,472.0,477.05,300,1753433400
2025-07-25 14:21:00,CE,ATM-9,0.0,51975,24400.0,24845.65,477.05,477.3,477.05,477.3,300,1753433460
2025-07-25 14:22:00,CE,ATM-9,0.0,51675,24400.0,24845.85,477.3,477.3,475.15,475.15,150,1753433520
2025-07-25 14:23:00,CE,ATM-9,0.0,51675,24400.0,24846.05,475.15,475.15,470.7,474.4,675,1753433580
2025-07-25 14:24:00,CE,ATM-9,0.0,51675,24400.0,24852.7,474.4,479.7,474.4,479.4,1275,1753433640
2025-07-25 14:25:00,CE,ATM-9,0.0,51300,24400.0,24847.8,481.25,481.25,477.0,477.0,525,1753433700
2025-07-25 14:26:00,CE,ATM-9,0.0,51300,24400.0,24838.6,477.0,477.0,468.0,468.0,675,1753433760
2025-07-25 14:27:00,CE,ATM-9,9.277616,6525,24350.0,24816.25,522.7,522.7,507.0,511.55,150,1753433820
2025-07-25 14:28:00,CE,ATM-9,0.0,53100,24400.0,24838.75,465.4,472.75,465.4,472.25,2475,1753433880
2025-07-25 14:29:00,CE,ATM-9,0.0,53100,24400.0,24835.8,472.25,473.3,471.7,472.5,450,1753433940
2025-07-25 14:30:00,CE,ATM-9,0.0,53100,24400.0,24836.95,472.5,474.7,470.25,473.85,450,1753434000
2025-07-25 14:31:00,CE,ATM-9,0.0,53850,24400.0,24836.15,476.0,476.0,469.95,473.0,975,1753434060
2025-07-25 14:32:00,CE,ATM-9,0.0,53850,24400.0,24833.0,473.0,473.0,465.95,468.3,750,1753434120
2025-07-25 14:33:00,CE,ATM-9,6.827567,53850,24400.0,24831.1,468.3,472.55,468.3,472.55,300,1753434180
2025-07-25 14:34:00,CE,ATM-9,0.0,53925,24400.0,24829.0,472.55,472.55,469.15,469.15,225,1753434240
2025-07-25 14:35:00,CE,ATM-9,0.0,53925,24400.0,24834.85,469.15,475.0,469.05,475.0,1275,1753434300
2025-07-25 14:36:00,CE,ATM-9,7.2547,53925,24400.0,24836.8,475.0,478.7,475.0,478.7,825,1753434360
2025-07-25 14:37:00,CE,ATM-9,0.0,53475,24400.0,24835.1,478.7,478.7,474.95,474.95,75,1753434420
2025-07-25 14:38:00,CE,ATM-9,0.0,53475,24400.0,24835.1,474.95,474.95,474.95,474.95,0,1753434480
2025-07-25 14:39:00,CE,ATM-9,7.441213,53475,24400.0,24845.25,474.95,488.0,474.95,487.25,2025,1753434540
2025-07-25 14:40:00,CE,ATM-9,0.0,53475,24400.0,24847.4,487.25,487.25,483.95,483.95,75,1753434600
2025-07-25 14:41:00,CE,ATM-9,9.021309,52575,24400.0,24837.55,483.95,483.95,479.85,483.4,375,1753434660
2025-07-25 14:42:00,CE,ATM-9,6.806022,52575,24400.0,24833.25,483.4,483.4,474.6,474.6,150,1753434720
2025-07-25 14:43:00,CE,ATM-9,0.0,52425,24400.0,24831.3,474.6,474.6,471.3,471.3,450,1753434780
2025-07-25 14:44:00,CE,ATM-9,0.0,52425,24400.0,24832.15,471.3,471.3,469.65,469.85,975,1753434840
2025-07-25 14:45:00,CE,ATM-9,0.0,52425,24400.0,24832.15,469.85,469.85,469.85,469.85,0,1753434900
2025-07-25 14:46:00,CE,ATM-9,0.0,54150,24400.0,24826.4,469.85,470.0,465.05,465.05,1575,1753434960
2025-07-25 14:47:00,CE,ATM-9,5.06503,54150,24400.0,24831.35,466.6,471.7,466.55,471.7,1725,1753435020
2025-07-25 14:48:00,CE,ATM-9,0.0,54150,24400.0,24833.35,471.7,471.7,471.5,471.5,1875,1753435080
2025-07-25 14:49:00,CE,ATM-9,0.0,54150,24400.0,24833.35,471.5,471.5,471.5,471.5,0,1753435140
2025-07-25 14:50:00,CE,ATM-9,7.368205,54225,24400.0,24827.2,466.05,469.4,466.0,469.4,225,1753435200
2025-07-25 14:51:00,CE,ATM-9,7.368205,54225,24400.0,24827.2,469.4,469.4,469.4,469.4,0,1753435260
2025-07-25 14:52:00,CE,ATM-9,7.368205,54225,24400.0,24827.2,469.4,469.4,469.4,469.4,0,1753435320
2025-07-25 14:53:00,CE,ATM-9,0.0,54150,24400.0,24825.75,459.5,463.05,459.5,463.05,300,1753435380
2025-07-25 14:54:00,CE,ATM-9,0.0,54150,24400.0,24825.35,463.05,467.35,463.05,465.0,450,1753435440
2025-07-25 14:55:00,CE,ATM-9,4.337994,54525,24400.0,24828.0,465.0,468.25,465.0,468.25,150,1753435500
2025-07-25 14:56:00,CE,ATM-9,0.0,54525,24400.0,24828.35,468.25,468.25,467.95,467.95,75,1753435560
2025-07-25 14:57:00,CE,ATM-9,5.032797,54525,24400.0,24830.1,467.95,470.4,467.95,470.4,75,1753435620
2025-07-25 14:58:00,CE,ATM-9,0.0,54450,24400.0,24831.8,470.4,472.95,470.35,470.35,300,1753435680
2025-07-25 14:59:00,CE,ATM-9,0.0,54450,24400.0,24831.8,470.35,470.35,470.35,470.35,0,1753435740
2025-07-25 15:00:00,CE,ATM-9,0.0,54450,24400.0,24830.55,470.35,470.35,453.3,470.3,1350,1753435800
2025-07-25 15:01:00,CE,ATM-9,5.910984,53700,24400.0,24832.5,470.3,473.05,467.55,473.05,2100,1753435860
2025-07-25 15:02:00,CE,ATM-9,0.0,53700,24400.0,24832.65,473.05,473.05,468.7,468.7,1725,1753435920
2025-07-25 15:03:00,CE,ATM-9,0.0,53700,24400.0,24827.7,468.7,468.7,462.45,462.45,450,1753435980
2025-07-25 15:04:00,CE,ATM-9,0.0,54075,24400.0,24829.55,462.45,467.4,462.0,466.75,1575,1753436040
2025-07-25 15:05:00,CE,ATM-9,0.0,54075,24400.0,24831.45,466.75,466.75,462.6,462.6,150,1753436100
2025-07-25 15:06:00,CE,ATM-9,0.0,54075,24400.0,24836.5,462.6,471.65,462.6,469.5,1875,1753436160
2025-07-25 15:07:00,CE,ATM-9,0.0,53850,24400.0,24838.2,469.5,470.75,469.5,470.75,300,1753436220
2025-07-25 15:08:00,CE,ATM-9,0.0,53850,24400.0,24840.25,470.75,472.8,470.75,472.8,75,1753436280
2025-07-25 15:09:00,CE,ATM-9,0.0,53850,24400.0,24849.0,472.8,472.95,472.0,472.2,1875,1753436340
2025-07-25 15:10:00,CE,ATM-9,0.0,53925,24400.0,24846.1,476.1,476.1,471.2,471.2,1275,1753436400
2025-07-25 15:11:00,CE,ATM-9,0.0,53925,24400.0,24842.2,471.2,472.65,469.45,469.45,675,1753436460
2025-07-25 15:12:00,CE,ATM-9,0.0,53925,24400.0,24841.8,469.45,469.45,466.45,468.8,300,1753436520
2025-07-25 15:13:00,CE,ATM-9,0.0,53925,24400.0,24844.05,468.8,470.65,467.55,467.55,2325,1753436580
2025-07-25 15:14:00,CE,ATM-9,0.0,52650,24400.0,24844.4,467.55,471.0,467.55,469.6,675,1753436640
2025-07-25 15:15:00,CE,ATM-9,0.0,52650,24400.0,24841.3,472.5,476.0,472.0,475.0,2850,1753436700
2025-07-25 15:16:00,CE,ATM-9,0.0,52650,24400.0,24837.15,475.0,475.0,472.7,472.7,75,1753436760
2025-07-25 15:17:00,CE,ATM-9,0.0,51300,24400.0,24838.55,472.7,473.95,471.05,471.05,750,1753436820
2025-07-25 15:18:00,CE,ATM-9,0.0,51300,24400.0,24834.95,471.05,472.5,465.65,465.65,2400,1753436880
2025-07-25 15:19:00,CE,ATM-9,0.0,50925,24400.0,24833.7,465.65,471.75,465.65,467.85,1650,1753436940
2025-07-25 15:20:00,CE,ATM-9,0.0,50925,24400.0,24840.4,467.85,476.25,467.85,473.2,2400,1753437000
2025-07-25 15:21:00,CE,ATM-9,0.0,50925,24400.0,24843.65,473.2,475.0,473.2,474.1,9675,1753437060
2025-07-25 15:22:00,CE,ATM-9,0.0,50925,24400.0,24840.7,474.1,475.0,473.1,475.0,225,1753437120
2025-07-25 15:23:00,CE,ATM-9,0.0,51075,24400.0,24839.25,475.0,475.0,472.95,473.55,2625,1753437180
2025-07-25 15:24:00,CE,ATM-9,0.0,51075,24400.0,24838.8,473.55,473.85,472.9,473.8,2175,1753437240
2025-07-25 15:25:00,CE,ATM-9,0.0,49125,24400.0,24838.35,473.8,473.8,470.65,470.65,2550,1753437300
2025-07-25 15:26:00,CE,ATM-9,0.0,49125,24400.0,24835.4,470.65,471.35,467.45,467.45,4500,1753437360
2025-07-25 15:27:00,CE,ATM-9,0.0,49125,24400.0,24830.9,468.0,469.55,467.6,467.6,1500,1753437420
2025-07-25 15:28:00,CE,ATM-9,0.0,45975,24400.0,24829.5,467.6,469.7,467.6,468.0,2550,1753437480
2025-07-25 15:29:00,CE,ATM-9,0.0,45975,24400.0,24832.2,468.0,469.2,465.05,465.5,1950,1753437540
2025-07-28 09:15:00,CE,ATM-9,15.311043,51450,24300.0,24755.05,501.9,508.25,491.4,491.45,4500,1753674300
2025-07-28 09:16:00,CE,ATM-9,12.785964,51450,24300.0,24741.15,491.45,491.45,470.35,470.35,6450,1753674360
2025-07-28 09:17:00,CE,ATM-9,13.694999,51450,24300.0,24737.4,470.35,475.4,466.15,469.55,1425,1753674420
2025-07-28 09:18:00,CE,ATM-9,14.19419,54075,24300.0,24751.25,469.55,484.0,469.55,484.0,1950,1753674480
2025-07-28 09:19:00,CE,ATM-9,11.413686,8550,24350.0,24789.35,438.25,465.45,438.25,465.45,1875,1753674540
2025-07-28 09:20:00,CE,ATM-9,12.721229,8550,24350.0,24784.45,464.6,471.15,457.9,463.95,675,1753674600
2025-07-28 09:21:00,CE,ATM-9,10.197003,53850,24300.0,24768.7,514.6,514.6,492.0,492.0,675,1753674660
2025-07-28 09:22:00,CE,ATM-9,13.725023,53850,24300.0,24773.05,496.35,502.9,488.85,502.9,1425,1753674720
2025-07-28 09:23:00,CE,ATM-9,13.643534,8475,24350.0,24781.45,448.0,463.95,448.0,463.95,450,1753674780
2025-07-28 09:24:00,CE,ATM-9,13.794295,8625,24350.0,24782.7,463.95,465.6,459.2,465.6,900,1753674840
2025-07-28 09:25:00,CE,ATM-9,11.985093,8625,24350.0,24785.35,462.85,462.85,462.85,462.85,375,1753674900
2025-07-28 09:26:00,CE,ATM-9,11.985093,8625,24350.0,24785.35,462.85,462.85,462.85,462.85,0,1753674960
2025-07-28 09:27:00,CE,ATM-9,13.307102,8625,24350.0,24786.2,462.85,467.25,462.85,467.25,75,1753675020
2025-07-28 09:28:00,CE,ATM-9,14.608392,8775,24350.0,24777.3,467.25,467.25,463.55,463.55,225,1753675080
2025-07-28 09:29:00,CE,ATM-9,12.621115,8775,24350.0,24785.3,463.55,464.4,461.25,464.4,975,1753675140
2025-07-28 09:30:00,CE,ATM-9,0.0,8775,24350.0,24802.9,467.15,474.3,467.15,474.3,225,1753675200
2025-07-28 09:31:00,CE,ATM-9,0.0,8775,24350.0,24802.9,474.3,474.3,474.3,474.3,0,1753675260
2025-07-28 09:32:00,CE,ATM-9,16.756066,8925,24350.0,24822.75,474.3,513.15,474.3,513.15,600,1753675320
2025-07-28 09:33:00,CE,ATM-9,17.382918,58200,24400.0,24826.0,469.5,474.85,469.35,474.85,1200,1753675380
2025-07-28 09:34:00,CE,ATM-9,18.549868,58200,24400.0,24844.65,474.85,503.45,474.05,496.9,11850,1753675440
2025-07-28 09:35:00,CE,ATM-9,18.377566,58200,24400.0,24838.1,496.9,505.0,487.9,490.35,3525,1753675500
2025-07-28 09:36:00,CE,ATM-9,17.956379,55800,24400.0,24840.25,490.35,491.2,485.8,490.05,975,1753675560
2025-07-28 09:37:00,CE,ATM-9,17.31124,55800,24400.0,24832.9,490.95,490.95,478.5,480.45,1575,1753675620
2025-07-28 09:38:00,CE,ATM-9,17.251382,55800,24400.0,24828.55,480.45,490.0,475.85,476.35,6675,1753675680
2025-07-28 09:39:00,CE,ATM-9,17.822648,59700,24400.0,24826.0,476.35,477.0,472.9,477.0,1275,1753675740
2025-07-28 09:40:00,CE,ATM-9,18.401273,9225,24350.0,24822.15,526.65,526.65,519.8,519.8,525,1753675800
2025-07-28 09:41:00,CE,ATM-9,18.663495,9225,24350.0,24802.0,519.8,519.8,496.8,503.5,225,1753675860
2025-07-28 09:42:00,CE,ATM-9,18.647197,9525,24350.0,24806.15,503.5,507.0,503.5,507.0,75,1753675920
2025-07-28 09:43:00,CE,ATM-9,19.515625,9525,24350.0,24789.2,507.0,507.0,497.0,497.0,75,1753675980
2025-07-28 09:44:00,CE,ATM-9,19.515625,9525,24350.0,24789.2,497.0,497.0,497.0,497.0,0,1753676040
2025-07-28 09:45:00,CE,ATM-9,19.515625,9525,24350.0,24789.2,497.0,497.0,497.0,497.0,0,1753676100
2025-07-28 09:46:00,CE,ATM-9,20.784021,9600,24350.0,24790.6,497.0,506.65,497.0,505.3,450,1753676160
2025-07-28 09:47:00,CE,ATM-9,20.784021,9600,24350.0,24790.6,505.3,505.3,505.3,505.3,0,1753676220
2025-07-28 09:48:00,CE,ATM-9,20.784021,9600,24350.0,24790.6,505.3,505.3,505.3,505.3,0,1753676280
2025-07-28 09:49:00,CE,ATM-9,15.258128,9825,24350.0,24812.75,505.3,505.3,498.1,498.1,75,1753676340
2025-07-28 09:50:00,CE,ATM-9,18.678868,9825,24350.0,24813.0,498.1,513.0,498.1,513.0,150,1753676400
2025-07-28 09:51:00,CE,ATM-9,18.678868,9825,24350.0,24813.0,513.0,513.0,513.0,513.0,0,1753676460
2025-07-28 09:52:00,CE,ATM-9,18.989611,9750,24350.0,24812.0,513.0,513.65,510.8,513.65,750,1753676520
2025-07-28 09:53:00,CE,ATM-9,19.211334,9750,24350.0,24814.65,513.65,519.55,513.65,517.05,450,1753676580
2025-07-28 09:54:00,CE,ATM-9,18.054598,9750,24350.0,24812.1,517.05,517.05,507.55,509.15,450,1753676640
2025-07-28 09:55:00,CE,ATM-9,20.489879,8850,24350.0,24807.4,509.15,517.6,509.15,517.6,75,1753676700
2025-07-28 09:56:00,CE,ATM-9,18.173769,8850,24350.0,24804.4,505.0,505.0,502.95,502.95,525,1753676760
2025-07-28 09:57:00,CE,ATM-9,18.365046,8850,24350.0,24802.25,502.95,502.95,502.0,502.0,75,1753676820
2025-07-28 09:58:00,CE,ATM-9,18.365046,8850,24350.0,24802.25,502.0,502.0,502.0,502.0,0,1753676880
2025-07-28 09:59:00,CE,ATM-9,18.365046,8850,24350.0,24802.25,502.0,502.0,502.0,502.0,0,1753676940
2025-07-28 10:00:00,CE,ATM-9,18.365046,8850,24350.0,24802.25,502.0,502.0,502.0,502.0,0,1753677000
2025-07-28 10:01:00,CE,ATM-9,18.365046,8850,24350.0,24802.25,502.0,502.0,502.0,502.0,0,1753677060
2025-07-28 10:02:00,CE,ATM-9,18.365046,8850,24350.0,24802.25,502.0,502.0,502.0,502.0,0,1753677120
2025-07-28 10:03:00,CE,ATM-9,18.365046,8850,24350.0,24802.25,502.0,502.0,502.0,502.0,0,1753677180
2025-07-28 10:04:00,CE,ATM-9,18.365046,8850,24350.0,24802.25,502.0,502.0,502.0,502.0,0,1753677240
2025-07-28 10:05:00,CE,ATM-9,18.365046,8850,24350.0,24802.25,502.0,502.0,502.0,502.0,0,1753677300
2025-07-28 10:06:00,CE,ATM-9,17.42276,8850,24350.0,24818.75,502.0,512.0,502.0,512.0,375,1753677360
2025-07-28 10:07:00,CE,ATM-9,17.42276,8850,24350.0,24818.75,512.0,512.0,512.0,512.0,0,1753677420
2025-07-28 10:08:00,CE,ATM-9,16.84005,8850,24350.0,24821.55,512.0,512.0,512.0,512.0,75,1753677480
2025-07-28 10:09:00,CE,ATM-9,18.514646,61275,24400.0,24827.05,468.45,481.1,468.45,481.1,1800,1753677540
2025-07-28 10:10:00,CE,ATM-9,17.75216,61275,24400.0,24827.2,480.25,487.3,477.25,477.25,4200,1753677600
2025-07-28 10:11:00,CE,ATM-9,17.821281,61275,24400.0,24832.3,477.25,482.0,472.75,482.0,1575,1753677660
2025-07-28 10:12:00,CE,ATM-9,17.705438,56025,24400.0,24835.4,482.0,489.0,482.0,484.1,5700,1753677720
2025-07-28 10:13:00,CE,ATM-9,18.458007,56025,24400.0,24836.85,482.05,490.0,482.05,489.15,825,1753677780
2025-07-28 10:14:00,CE,ATM-9,18.355622,56025,24400.0,24844.25,489.15,495.0,487.1,495.0,900,1753677840
2025-07-28 10:15:00,CE,ATM-9,18.510739,54000,24400.0,24871.45,495.0,525.0,495.0,519.45,14775,1753677900
2025-07-28 10:16:00,CE,ATM-9,19.119174,54000,24400.0,24874.45,519.45,525.0,516.55,525.0,1725,1753677960
2025-07-28 10:17:00,CE,ATM-9,18.344231,54000,24400.0,24873.0,526.35,527.0,517.65,520.0,3075,1753678020
2025-07-28 10:18:00,CE,ATM-9,18.975201,50775,24400.0,24871.85,522.0,522.0,522.0,522.0,450,1753678080
2025-07-28 10:19:00,CE,ATM-9,18.963883,50775,24400.0,24866.3,522.0,525.95,515.0,517.1,1800,1753678140
2025-07-28 10:20:00,CE,ATM-9,19.6666,50775,24400.0,24869.55,517.1,523.45,517.05,523.45,1950,1753678200
2025-07-28 10:21:00,CE,ATM-9,17.269802,28500,24450.0,24876.5,469.45,474.8,469.45,474.3,375,1753678260
2025-07-28 10:22:00,CE,ATM-9,18.097899,51675,24400.0,24869.55,525.0,525.0,513.1,515.75,1950,1753678320
2025-07-28 10:23:00,CE,ATM-9,19.262657,51675,24400.0,24873.75,515.75,525.0,515.75,525.0,600,1753678380
