datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 15:29:00,PE,ATM-9,11.21,3581100,25450.0,25916.8,8.05,8.1,7.4,7.65,391350,1763114340
2025-11-17 09:15:00,PE,ATM-9,16.15,3468225,25450.0,25920.25,5.9,5.9,4.1,4.55,1193475,1763351100
2025-11-17 09:16:00,PE,ATM-9,16.36,3519225,25450.0,25924.25,4.85,5.45,4.75,4.75,882600,1763351160
2025-11-17 09:17:00,PE,ATM-9,15.82,8762400,25500.0,25934.1,5.8,6.5,5.55,5.55,1554225,1763351220
2025-11-17 09:18:00,PE,ATM-9,15.62,8762400,25500.0,25928.85,5.5,6.1,5.35,5.7,1507575,1763351280
2025-11-17 09:19:00,PE,ATM-9,16.0,9131700,25500.0,25951.05,5.8,5.8,5.0,5.05,1260000,1763351340
2025-11-17 09:20:00,PE,ATM-9,16.36,9131700,25500.0,25961.75,5.05,5.3,5.05,5.2,969600,1763351400
2025-11-17 09:21:00,PE,ATM-9,16.3,9131700,25500.0,25958.0,5.2,5.5,5.15,5.3,957825,1763351460
2025-11-17 09:22:00,PE,ATM-9,16.12,9407100,25500.0,25958.05,5.25,5.3,4.95,5.0,661950,1763351520
2025-11-17 09:23:00,PE,ATM-9,16.12,9407100,25500.0,25959.25,5.0,5.05,4.85,4.9,754575,1763351580
2025-11-17 09:24:00,PE,ATM-9,15.75,9407100,25500.0,25944.0,4.9,5.1,4.85,5.0,648750,1763351640
2025-11-17 09:25:00,PE,ATM-9,15.82,9811200,25500.0,25954.25,4.95,4.95,4.6,4.75,705375,1763351700
2025-11-17 09:26:00,PE,ATM-9,16.0,9811200,25500.0,25964.2,4.75,4.75,4.45,4.5,773550,1763351760
2025-11-17 09:27:00,PE,ATM-9,16.04,9811200,25500.0,25969.25,4.5,4.55,4.35,4.35,752175,1763351820
2025-11-17 09:28:00,PE,ATM-9,16.17,9927825,25500.0,25974.65,4.35,4.45,4.3,4.35,621075,1763351880
2025-11-17 09:29:00,PE,ATM-9,15.89,9927825,25500.0,25964.55,4.35,4.35,4.2,4.25,526575,1763351940
2025-11-17 09:30:00,PE,ATM-9,15.26,3498825,25550.0,25977.35,5.05,5.15,4.95,5.05,356250,1763352000
2025-11-17 09:31:00,PE,ATM-9,15.26,3600000,25550.0,25975.15,5.05,5.15,5.0,5.05,305100,1763352060
2025-11-17 09:32:00,PE,ATM-9,16.14,10082400,25500.0,25974.4,4.25,4.35,4.2,4.3,472875,1763352120
2025-11-17 09:33:00,PE,ATM-9,15.98,10082400,25500.0,25974.7,4.3,4.3,4.0,4.1,1519050,1763352180
2025-11-17 09:34:00,PE,ATM-9,15.61,10455525,25500.0,25960.65,4.1,4.15,4.0,4.05,442425,1763352240
2025-11-17 09:35:00,PE,ATM-9,15.59,10455525,25500.0,25963.0,4.05,4.05,3.9,3.95,545175,1763352300
2025-11-17 09:36:00,PE,ATM-9,15.69,10455525,25500.0,25965.9,3.95,4.0,3.9,4.0,471300,1763352360
2025-11-17 09:37:00,PE,ATM-9,15.72,10621950,25500.0,25970.35,3.95,4.0,3.85,3.9,266025,1763352420
2025-11-17 09:38:00,PE,ATM-9,15.76,10621950,25500.0,25970.15,3.9,4.0,3.9,3.9,380250,1763352480
2025-11-17 09:39:00,PE,ATM-9,15.6,10621950,25500.0,25961.15,3.95,4.1,3.9,4.05,366225,1763352540
2025-11-17 09:40:00,PE,ATM-9,15.59,10614525,25500.0,25959.75,4.1,4.15,3.95,4.05,480225,1763352600
2025-11-17 09:41:00,PE,ATM-9,15.86,10614525,25500.0,25972.6,4.05,4.05,3.95,3.95,312750,1763352660
2025-11-17 09:42:00,PE,ATM-9,15.63,10614525,25500.0,25962.6,4.0,4.0,3.9,4.0,284625,1763352720
2025-11-17 09:43:00,PE,ATM-9,15.75,10655925,25500.0,25969.35,4.0,4.0,3.9,3.95,255375,1763352780
2025-11-17 09:44:00,PE,ATM-9,15.87,10655925,25500.0,25971.4,3.95,4.0,3.85,3.95,337275,1763352840
2025-11-17 09:45:00,PE,ATM-9,15.73,10655925,25500.0,25965.5,3.9,4.0,3.9,3.95,234975,1763352900
2025-11-17 09:46:00,PE,ATM-9,15.73,10678200,25500.0,25965.55,3.95,4.0,3.9,4.0,368475,1763352960
2025-11-17 09:47:00,PE,ATM-9,15.59,10678200,25500.0,25955.9,4.0,4.2,3.95,4.2,452250,1763353020
2025-11-17 09:48:00,PE,ATM-9,15.38,10678200,25500.0,25949.9,4.15,4.2,4.05,4.05,378450,1763353080
2025-11-17 09:49:00,PE,ATM-9,15.67,10556850,25500.0,25962.45,4.1,4.1,3.95,4.0,306075,1763353140
2025-11-17 09:50:00,PE,ATM-9,15.69,10556850,25500.0,25965.85,4.0,4.05,3.95,3.95,346650,1763353200
2025-11-17 09:51:00,PE,ATM-9,15.65,10556850,25500.0,25960.85,3.95,4.05,3.95,4.0,161400,1763353260
2025-11-17 09:52:00,PE,ATM-9,15.61,10543500,25500.0,25958.55,3.95,4.05,3.95,4.05,150375,1763353320
2025-11-17 09:53:00,PE,ATM-9,15.69,10543500,25500.0,25966.0,4.0,4.0,3.85,3.85,219075,1763353380
2025-11-17 09:54:00,PE,ATM-9,15.68,10543500,25500.0,25964.75,3.9,3.95,3.85,3.9,116325,1763353440
2025-11-17 09:55:00,PE,ATM-9,15.77,10584225,25500.0,25970.15,3.9,3.95,3.8,3.85,230850,1763353500
2025-11-17 09:56:00,PE,ATM-9,15.92,10584225,25500.0,25974.25,3.85,3.9,3.8,3.85,573225,1763353560
2025-11-17 09:57:00,PE,ATM-9,15.14,3804675,25550.0,25978.1,4.45,4.55,4.45,4.55,209700,1763353620
2025-11-17 09:58:00,PE,ATM-9,15.76,10830900,25500.0,25971.45,3.85,3.95,3.85,3.85,370875,1763353680
2025-11-17 09:59:00,PE,ATM-9,15.71,10830900,25500.0,25965.2,3.9,3.95,3.75,3.85,338325,1763353740
2025-11-17 10:00:00,PE,ATM-9,15.68,10830900,25500.0,25966.85,3.8,3.85,3.75,3.8,262650,1763353800
2025-11-17 10:01:00,PE,ATM-9,15.62,10780275,25500.0,25968.3,3.8,3.8,3.7,3.7,293775,1763353860
2025-11-17 10:02:00,PE,ATM-9,15.43,10780275,25500.0,25959.15,3.7,3.8,3.7,3.75,362925,1763353920
2025-11-17 10:03:00,PE,ATM-9,15.26,10780275,25500.0,25950.6,3.7,3.9,3.7,3.8,478125,1763353980
2025-11-17 10:04:00,PE,ATM-9,15.29,10551750,25500.0,25954.1,3.8,3.8,3.7,3.7,423750,1763354040
2025-11-17 10:05:00,PE,ATM-9,15.37,10551750,25500.0,25958.5,3.75,3.75,3.65,3.7,333225,1763354100
2025-11-17 10:06:00,PE,ATM-9,15.39,10551750,25500.0,25957.45,3.7,3.75,3.65,3.7,150225,1763354160
2025-11-17 10:07:00,PE,ATM-9,15.25,10463175,25500.0,25951.3,3.7,3.75,3.65,3.75,345150,1763354220
2025-11-17 10:08:00,PE,ATM-9,15.18,10463175,25500.0,25951.15,3.7,3.75,3.65,3.7,105525,1763354280
2025-11-17 10:09:00,PE,ATM-9,15.1,10463175,25500.0,25948.7,3.7,3.7,3.6,3.65,276525,1763354340
2025-11-17 10:10:00,PE,ATM-9,15.12,10400850,25500.0,25947.5,3.65,3.7,3.65,3.7,150825,1763354400
2025-11-17 10:11:00,PE,ATM-9,15.11,10400850,25500.0,25949.95,3.7,3.85,3.65,3.65,378300,1763354460
2025-11-17 10:12:00,PE,ATM-9,15.12,10400850,25500.0,25949.25,3.6,3.7,3.55,3.65,289050,1763354520
2025-11-17 10:13:00,PE,ATM-9,15.14,10416000,25500.0,25947.0,3.65,3.7,3.6,3.7,170850,1763354580
2025-11-17 10:14:00,PE,ATM-9,15.12,10416000,25500.0,25949.3,3.65,3.7,3.6,3.65,174525,1763354640
2025-11-17 10:15:00,PE,ATM-9,15.24,10416000,25500.0,25953.95,3.7,3.7,3.6,3.6,197775,1763354700
2025-11-17 10:16:00,PE,ATM-9,15.2,10338975,25500.0,25951.15,3.6,3.7,3.6,3.65,249825,1763354760
2025-11-17 10:17:00,PE,ATM-9,15.21,10338975,25500.0,25954.6,3.65,3.75,3.55,3.55,285750,1763354820
2025-11-17 10:18:00,PE,ATM-9,15.45,10338975,25500.0,25961.85,3.55,3.6,3.5,3.6,272850,1763354880
2025-11-17 10:19:00,PE,ATM-9,15.5,10295175,25500.0,25963.9,3.55,3.6,3.5,3.55,150975,1763354940
2025-11-17 10:20:00,PE,ATM-9,15.5,10295175,25500.0,25966.0,3.55,3.6,3.5,3.55,244575,1763355000
2025-11-17 10:21:00,PE,ATM-9,15.49,10295175,25500.0,25966.15,3.55,3.55,3.5,3.5,140625,1763355060
2025-11-17 10:22:00,PE,ATM-9,15.58,10280475,25500.0,25970.4,3.5,3.55,3.45,3.5,145875,1763355120
2025-11-17 10:23:00,PE,ATM-9,15.55,10280475,25500.0,25967.85,3.5,3.55,3.45,3.5,223725,1763355180
2025-11-17 10:24:00,PE,ATM-9,15.54,10280475,25500.0,25967.2,3.5,3.55,3.5,3.55,79725,1763355240
2025-11-17 10:25:00,PE,ATM-9,15.5,10234050,25500.0,25965.1,3.6,3.6,3.5,3.55,232800,1763355300
2025-11-17 10:26:00,PE,ATM-9,15.43,10234050,25500.0,25960.95,3.55,3.6,3.55,3.55,113250,1763355360
2025-11-17 10:27:00,PE,ATM-9,15.02,10234050,25500.0,25944.35,3.6,3.65,3.55,3.6,262125,1763355420
2025-11-17 10:28:00,PE,ATM-9,14.96,10224600,25500.0,25936.9,3.55,3.8,3.55,3.75,338775,1763355480
2025-11-17 10:29:00,PE,ATM-9,14.97,10224600,25500.0,25939.35,3.75,3.8,3.65,3.7,282600,1763355540
2025-11-17 10:30:00,PE,ATM-9,14.95,10224600,25500.0,25941.25,3.75,3.75,3.65,3.65,290175,1763355600
2025-11-17 10:31:00,PE,ATM-9,15.07,10346025,25500.0,25940.5,3.65,3.8,3.65,3.8,329400,1763355660
2025-11-17 10:32:00,PE,ATM-9,15.19,10346025,25500.0,25945.75,3.75,3.8,3.65,3.75,159150,1763355720
2025-11-17 10:33:00,PE,ATM-9,15.15,10346025,25500.0,25948.25,3.7,3.75,3.65,3.65,209475,1763355780
2025-11-17 10:34:00,PE,ATM-9,15.17,10382775,25500.0,25947.55,3.6,3.7,3.6,3.65,139350,1763355840
2025-11-17 10:35:00,PE,ATM-9,15.15,10382775,25500.0,25947.8,3.7,3.7,3.6,3.65,108075,1763355900
2025-11-17 10:36:00,PE,ATM-9,15.13,10382775,25500.0,25947.9,3.75,3.75,3.6,3.6,238425,1763355960
2025-11-17 10:37:00,PE,ATM-9,15.21,10309350,25500.0,25950.3,3.6,3.7,3.6,3.6,239250,1763356020
2025-11-17 10:38:00,PE,ATM-9,14.82,10309350,25500.0,25934.0,3.6,3.7,3.55,3.7,246075,1763356080
2025-11-17 10:39:00,PE,ATM-9,14.89,10309350,25500.0,25933.8,3.7,3.75,3.65,3.75,197325,1763356140
2025-11-17 10:40:00,PE,ATM-9,14.82,10160175,25500.0,25926.75,3.75,3.95,3.7,3.9,277425,1763356200
2025-11-17 10:41:00,PE,ATM-9,14.85,10160175,25500.0,25926.45,3.85,3.9,3.8,3.9,235275,1763356260
2025-11-17 10:42:00,PE,ATM-9,14.82,10160175,25500.0,25929.75,3.8,3.85,3.75,3.85,151950,1763356320
2025-11-17 10:43:00,PE,ATM-9,14.88,10176675,25500.0,25933.2,3.85,3.9,3.75,3.75,169800,1763356380
2025-11-17 10:44:00,PE,ATM-9,14.95,10176675,25500.0,25936.0,3.8,3.8,3.7,3.75,177900,1763356440
2025-11-17 10:45:00,PE,ATM-9,14.93,10176675,25500.0,25936.35,3.75,3.75,3.6,3.7,202950,1763356500
2025-11-17 10:46:00,PE,ATM-9,14.93,10243275,25500.0,25936.2,3.75,3.75,3.65,3.65,154725,1763356560
2025-11-17 10:47:00,PE,ATM-9,15.07,10243275,25500.0,25942.3,3.65,3.75,3.6,3.65,158475,1763356620
2025-11-17 10:48:00,PE,ATM-9,15.04,10243275,25500.0,25941.65,3.65,3.7,3.6,3.65,180000,1763356680
2025-11-17 10:49:00,PE,ATM-9,15.09,10479600,25500.0,25940.25,3.7,3.85,3.65,3.85,568575,1763356740
2025-11-17 10:50:00,PE,ATM-9,15.0,10479600,25500.0,25934.95,3.85,3.9,3.75,3.8,184650,1763356800
2025-11-17 10:51:00,PE,ATM-9,14.95,10479600,25500.0,25933.85,3.8,3.8,3.75,3.8,198600,1763356860
2025-11-17 10:52:00,PE,ATM-9,14.96,10591500,25500.0,25933.75,3.8,3.85,3.7,3.8,144750,1763356920
2025-11-17 10:53:00,PE,ATM-9,14.91,10591500,25500.0,25932.25,3.75,3.85,3.75,3.8,74625,1763356980
2025-11-17 10:54:00,PE,ATM-9,15.0,10591500,25500.0,25936.25,3.8,3.9,3.75,3.75,243150,1763357040
2025-11-17 10:55:00,PE,ATM-9,15.05,10690500,25500.0,25940.0,3.75,3.8,3.7,3.7,208950,1763357100
2025-11-17 10:56:00,PE,ATM-9,15.19,10690500,25500.0,25945.15,3.7,3.75,3.7,3.7,91125,1763357160
2025-11-17 10:57:00,PE,ATM-9,15.2,10690500,25500.0,25943.3,3.7,3.8,3.7,3.75,178500,1763357220
2025-11-17 10:58:00,PE,ATM-9,15.07,10703175,25500.0,25940.0,3.75,3.75,3.7,3.7,33300,1763357280
2025-11-17 10:59:00,PE,ATM-9,15.15,10703175,25500.0,25943.2,3.75,3.75,3.7,3.7,30750,1763357340
2025-11-17 11:00:00,PE,ATM-9,15.32,10703175,25500.0,25948.7,3.75,3.75,3.65,3.7,179250,1763357400
2025-11-17 11:01:00,PE,ATM-9,15.32,10710075,25500.0,25950.4,3.7,3.7,3.65,3.65,123000,1763357460
2025-11-17 11:02:00,PE,ATM-9,15.26,10710075,25500.0,25947.6,3.7,3.7,3.65,3.65,85800,1763357520
2025-11-17 11:03:00,PE,ATM-9,15.35,10710075,25500.0,25952.5,3.65,3.7,3.55,3.6,123000,1763357580
2025-11-17 11:04:00,PE,ATM-9,15.31,10655175,25500.0,25948.65,3.6,3.65,3.6,3.65,77625,1763357640
2025-11-17 11:05:00,PE,ATM-9,15.17,10655175,25500.0,25944.2,3.65,3.65,3.6,3.65,10125,1763357700
2025-11-17 11:06:00,PE,ATM-9,14.95,10655175,25500.0,25936.15,3.6,3.7,3.6,3.65,122550,1763357760
2025-11-17 11:07:00,PE,ATM-9,14.97,10678800,25500.0,25937.1,3.65,3.7,3.6,3.65,71325,1763357820
2025-11-17 11:08:00,PE,ATM-9,15.15,10678800,25500.0,25945.55,3.6,3.7,3.55,3.55,132600,1763357880
2025-11-17 11:09:00,PE,ATM-9,15.24,10678800,25500.0,25948.7,3.55,3.6,3.55,3.55,89775,1763357940
2025-11-17 11:10:00,PE,ATM-9,15.16,10679775,25500.0,25945.95,3.6,3.6,3.55,3.55,85575,1763358000
2025-11-17 11:11:00,PE,ATM-9,15.13,10679775,25500.0,25944.55,3.6,3.6,3.55,3.55,72000,1763358060
2025-11-17 11:12:00,PE,ATM-9,15.18,10679775,25500.0,25944.05,3.6,3.6,3.55,3.6,46950,1763358120
2025-11-17 11:13:00,PE,ATM-9,15.12,10687275,25500.0,25945.25,3.6,3.6,3.5,3.5,174075,1763358180
2025-11-17 11:14:00,PE,ATM-9,15.2,10687275,25500.0,25946.2,3.5,3.6,3.5,3.55,124125,1763358240
2025-11-17 11:15:00,PE,ATM-9,15.19,10687275,25500.0,25947.85,3.55,3.55,3.5,3.55,172725,1763358300
2025-11-17 11:16:00,PE,ATM-9,15.19,10673325,25500.0,25945.9,3.55,3.55,3.5,3.55,23775,1763358360
2025-11-17 11:17:00,PE,ATM-9,15.11,10673325,25500.0,25944.1,3.55,3.6,3.5,3.55,128625,1763358420
2025-11-17 11:18:00,PE,ATM-9,15.09,10673325,25500.0,25943.9,3.6,3.6,3.5,3.5,95100,1763358480
2025-11-17 11:19:00,PE,ATM-9,15.06,10613625,25500.0,25939.55,3.55,3.6,3.5,3.6,222825,1763358540
2025-11-17 11:20:00,PE,ATM-9,15.1,10613625,25500.0,25938.6,3.65,3.7,3.6,3.7,107775,1763358600
2025-11-17 11:21:00,PE,ATM-9,14.82,10613625,25500.0,25932.95,3.65,3.7,3.55,3.55,291750,1763358660
2025-11-17 11:22:00,PE,ATM-9,14.86,10617150,25500.0,25932.2,3.55,3.65,3.55,3.6,73425,1763358720
2025-11-17 11:23:00,PE,ATM-9,15.09,10617150,25500.0,25939.95,3.6,3.65,3.6,3.6,144975,1763358780
2025-11-17 11:24:00,PE,ATM-9,15.1,10617150,25500.0,25941.35,3.65,3.65,3.55,3.6,87450,1763358840
2025-11-17 11:25:00,PE,ATM-9,14.99,10620150,25500.0,25937.75,3.6,3.65,3.55,3.55,94275,1763358900
2025-11-17 11:26:00,PE,ATM-9,14.91,10620150,25500.0,25930.65,3.55,3.7,3.55,3.7,107250,1763358960
2025-11-17 11:27:00,PE,ATM-9,14.85,10620150,25500.0,25930.1,3.65,3.7,3.65,3.7,137625,1763359020
2025-11-17 11:28:00,PE,ATM-9,15.59,3816225,25450.0,25923.05,3.1,3.2,3.0,3.1,233175,1763359080
2025-11-17 11:29:00,PE,ATM-9,14.88,10632750,25500.0,25928.0,3.7,3.8,3.7,3.75,251100,1763359140
2025-11-17 11:30:00,PE,ATM-9,15.71,3816225,25450.0,25922.05,3.05,3.25,3.05,3.25,86100,1763359200
2025-11-17 11:31:00,PE,ATM-9,15.59,3862275,25450.0,25920.65,3.2,3.25,3.15,3.15,111225,1763359260
2025-11-17 11:32:00,PE,ATM-9,14.86,10582500,25500.0,25928.4,3.85,3.85,3.65,3.7,359550,1763359320
2025-11-17 11:33:00,PE,ATM-9,14.85,10582500,25500.0,25929.65,3.7,3.75,3.65,3.65,175125,1763359380
2025-11-17 11:34:00,PE,ATM-9,14.88,10466850,25500.0,25933.1,3.7,3.7,3.55,3.55,170625,1763359440
2025-11-17 11:35:00,PE,ATM-9,15.02,10466850,25500.0,25938.15,3.6,3.6,3.55,3.55,71025,1763359500
2025-11-17 11:36:00,PE,ATM-9,15.07,10466850,25500.0,25938.15,3.55,3.65,3.55,3.6,103125,1763359560
2025-11-17 11:37:00,PE,ATM-9,14.97,10488675,25500.0,25936.85,3.55,3.6,3.5,3.55,140175,1763359620
2025-11-17 11:38:00,PE,ATM-9,14.87,10488675,25500.0,25931.0,3.55,3.6,3.55,3.55,84300,1763359680
2025-11-17 11:39:00,PE,ATM-9,14.87,10488675,25500.0,25932.9,3.6,3.6,3.5,3.55,106875,1763359740
2025-11-17 11:40:00,PE,ATM-9,14.88,10523250,25500.0,25934.55,3.55,3.6,3.45,3.5,160050,1763359800
2025-11-17 11:41:00,PE,ATM-9,14.89,10523250,25500.0,25935.0,3.5,3.55,3.5,3.5,37950,1763359860
2025-11-17 11:42:00,PE,ATM-9,14.96,10523250,25500.0,25934.35,3.5,3.55,3.5,3.55,65175,1763359920
2025-11-17 11:43:00,PE,ATM-9,14.96,10554225,25500.0,25934.35,3.5,3.55,3.5,3.5,42600,1763359980
2025-11-17 11:44:00,PE,ATM-9,15.09,10554225,25500.0,25943.15,3.5,3.55,3.4,3.4,216750,1763360040
2025-11-17 11:45:00,PE,ATM-9,15.05,10554225,25500.0,25941.6,3.45,3.45,3.4,3.4,60600,1763360100
2025-11-17 11:46:00,PE,ATM-9,15.03,10545000,25500.0,25939.25,3.45,3.5,3.4,3.45,74025,1763360160
2025-11-17 11:47:00,PE,ATM-9,14.89,10545000,25500.0,25934.95,3.5,3.5,3.45,3.45,57600,1763360220
2025-11-17 11:48:00,PE,ATM-9,15.05,10545000,25500.0,25941.05,3.5,3.5,3.4,3.45,153450,1763360280
2025-11-17 11:49:00,PE,ATM-9,15.21,10545000,25500.0,25943.35,3.45,3.45,3.35,3.45,109200,1763360340
2025-11-17 11:50:00,PE,ATM-9,15.22,10549950,25500.0,25947.15,3.4,3.4,3.35,3.4,99900,1763360400
2025-11-17 11:51:00,PE,ATM-9,15.28,10549950,25500.0,25949.2,3.4,3.4,3.35,3.4,110775,1763360460
2025-11-17 11:52:00,PE,ATM-9,15.34,10549950,25500.0,25952.8,3.35,3.4,3.3,3.35,233850,1763360520
2025-11-17 11:53:00,PE,ATM-9,15.47,10482525,25500.0,25956.2,3.35,3.4,3.3,3.4,339225,1763360580
2025-11-17 11:54:00,PE,ATM-9,15.4,10482525,25500.0,25956.0,3.4,3.4,3.3,3.35,106200,1763360640
2025-11-17 11:55:00,PE,ATM-9,15.49,10482525,25500.0,25958.55,3.3,3.4,3.3,3.4,192675,1763360700
2025-11-17 11:56:00,PE,ATM-9,15.53,10516650,25500.0,25961.5,3.4,3.4,3.3,3.3,155625,1763360760
2025-11-17 11:57:00,PE,ATM-9,15.74,10516650,25500.0,25968.6,3.35,3.35,3.25,3.35,428475,1763360820
2025-11-17 11:58:00,PE,ATM-9,15.62,10516650,25500.0,25966.85,3.3,3.35,3.2,3.25,331650,1763360880
2025-11-17 11:59:00,PE,ATM-9,15.68,10414125,25500.0,25965.3,3.25,3.35,3.25,3.35,252975,1763360940
2025-11-17 12:00:00,PE,ATM-9,15.67,10414125,25500.0,25966.05,3.35,3.35,3.3,3.3,83400,1763361000
2025-11-17 12:01:00,PE,ATM-9,15.69,10414125,25500.0,25965.55,3.3,3.35,3.3,3.35,136800,1763361060
2025-11-17 12:02:00,PE,ATM-9,15.54,10367625,25500.0,25961.6,3.35,3.4,3.3,3.3,131325,1763361120
2025-11-17 12:03:00,PE,ATM-9,15.53,10367625,25500.0,25959.0,3.3,3.35,3.3,3.35,36000,1763361180
2025-11-17 12:04:00,PE,ATM-9,15.32,10367625,25500.0,25954.55,3.35,3.35,3.25,3.3,74025,1763361240
2025-11-17 12:05:00,PE,ATM-9,15.37,10350075,25500.0,25954.6,3.35,3.35,3.3,3.3,39225,1763361300
2025-11-17 12:06:00,PE,ATM-9,15.65,10350075,25500.0,25963.35,3.35,3.4,3.3,3.35,165225,1763361360
2025-11-17 12:07:00,PE,ATM-9,15.88,10350075,25500.0,25969.5,3.35,3.4,3.3,3.4,123075,1763361420
2025-11-17 12:08:00,PE,ATM-9,15.8,10350300,25500.0,25967.95,3.35,3.4,3.35,3.4,63975,1763361480
2025-11-17 12:09:00,PE,ATM-9,15.87,10350300,25500.0,25969.4,3.4,3.4,3.35,3.4,91800,1763361540
2025-11-17 12:10:00,PE,ATM-9,15.9,10350300,25500.0,25973.3,3.35,3.4,3.35,3.4,100575,1763361600
2025-11-17 12:11:00,PE,ATM-9,15.93,10306650,25500.0,25970.4,3.4,3.45,3.35,3.45,114900,1763361660
2025-11-17 12:12:00,PE,ATM-9,15.93,10306650,25500.0,25969.7,3.4,3.45,3.4,3.45,74325,1763361720
2025-11-17 12:13:00,PE,ATM-9,15.92,10306650,25500.0,25969.6,3.4,3.45,3.4,3.45,38550,1763361780
2025-11-17 12:14:00,PE,ATM-9,15.9,10289475,25500.0,25967.65,3.4,3.45,3.4,3.45,62400,1763361840
2025-11-17 12:15:00,PE,ATM-9,15.9,10289475,25500.0,25970.25,3.4,3.45,3.4,3.4,46350,1763361900
2025-11-17 12:16:00,PE,ATM-9,15.93,10289475,25500.0,25972.15,3.45,3.45,3.35,3.35,96000,1763361960
2025-11-17 12:17:00,PE,ATM-9,14.92,4402050,25550.0,25975.45,3.8,3.85,3.75,3.8,74025,1763362020
2025-11-17 12:18:00,PE,ATM-9,16.04,10296450,25500.0,25973.35,3.45,3.5,3.4,3.45,211875,1763362080
2025-11-17 12:19:00,PE,ATM-9,15.0,4402050,25550.0,25975.3,3.8,3.85,3.8,3.85,31725,1763362140
2025-11-17 12:20:00,PE,ATM-9,16.0,10302750,25500.0,25971.1,3.5,3.55,3.45,3.45,164325,1763362200
2025-11-17 12:21:00,PE,ATM-9,16.04,10302750,25500.0,25969.55,3.5,3.55,3.45,3.5,170025,1763362260
2025-11-17 12:22:00,PE,ATM-9,16.05,10302750,25500.0,25969.7,3.55,3.55,3.5,3.5,76125,1763362320
2025-11-17 12:23:00,PE,ATM-9,16.1,10308750,25500.0,25972.5,3.55,3.55,3.45,3.5,82950,1763362380
2025-11-17 12:24:00,PE,ATM-9,15.98,10308750,25500.0,25972.7,3.5,3.5,3.4,3.4,118275,1763362440
2025-11-17 12:25:00,PE,ATM-9,15.98,10308750,25500.0,25970.8,3.45,3.5,3.4,3.45,137925,1763362500
2025-11-17 12:26:00,PE,ATM-9,16.05,10423425,25500.0,25970.35,3.45,3.5,3.4,3.5,100200,1763362560
2025-11-17 12:27:00,PE,ATM-9,16.03,10423425,25500.0,25972.05,3.45,3.5,3.4,3.45,105600,1763362620
2025-11-17 12:28:00,PE,ATM-9,16.0,10423425,25500.0,25970.6,3.45,3.5,3.4,3.45,37050,1763362680
2025-11-17 12:29:00,PE,ATM-9,15.93,10409025,25500.0,25967.6,3.45,3.5,3.4,3.45,54000,1763362740
2025-11-17 12:30:00,PE,ATM-9,15.82,10409025,25500.0,25963.25,3.45,3.5,3.45,3.45,43950,1763362800
2025-11-17 12:31:00,PE,ATM-9,16.0,10409025,25500.0,25969.45,3.45,3.5,3.4,3.45,94350,1763362860
2025-11-17 12:32:00,PE,ATM-9,15.96,10438650,25500.0,25967.7,3.45,3.5,3.45,3.5,73500,1763362920
2025-11-17 12:33:00,PE,ATM-9,16.07,10438650,25500.0,25970.75,3.5,3.5,3.45,3.5,49050,1763362980
2025-11-17 12:34:00,PE,ATM-9,15.07,4497825,25550.0,25978.35,3.85,3.85,3.7,3.8,120300,1763363040
2025-11-17 12:35:00,PE,ATM-9,15.24,4479300,25550.0,25984.3,3.8,3.8,3.7,3.75,266100,1763363100
2025-11-17 12:36:00,PE,ATM-9,15.35,4479300,25550.0,25987.15,3.7,3.85,3.7,3.8,274125,1763363160
2025-11-17 12:37:00,PE,ATM-9,15.34,4479300,25550.0,25985.9,3.85,3.85,3.8,3.8,79575,1763363220
2025-11-17 12:38:00,PE,ATM-9,15.32,4432425,25550.0,25986.45,3.75,3.8,3.75,3.75,140850,1763363280
2025-11-17 12:39:00,PE,ATM-9,15.21,4432425,25550.0,25981.75,3.75,3.8,3.75,3.75,116250,1763363340
2025-11-17 12:40:00,PE,ATM-9,15.26,4432425,25550.0,25984.55,3.8,3.8,3.7,3.7,77250,1763363400
2025-11-17 12:41:00,PE,ATM-9,15.28,4488600,25550.0,25984.45,3.75,3.75,3.65,3.75,93300,1763363460
2025-11-17 12:42:00,PE,ATM-9,15.4,4488600,25550.0,25988.85,3.75,3.8,3.75,3.8,62400,1763363520
2025-11-17 12:43:00,PE,ATM-9,15.37,4488600,25550.0,25988.5,3.8,3.8,3.75,3.75,30825,1763363580
2025-11-17 12:44:00,PE,ATM-9,15.36,4486650,25550.0,25987.2,3.8,3.8,3.75,3.75,92100,1763363640
2025-11-17 12:45:00,PE,ATM-9,15.37,4486650,25550.0,25986.5,3.8,3.8,3.75,3.8,38100,1763363700
2025-11-17 12:46:00,PE,ATM-9,15.43,4486650,25550.0,25986.35,3.8,3.85,3.75,3.85,82575,1763363760
2025-11-17 12:47:00,PE,ATM-9,15.47,4474875,25550.0,25987.95,3.85,3.85,3.8,3.85,148875,1763363820
2025-11-17 12:48:00,PE,ATM-9,15.55,4474875,25550.0,25991.25,3.85,3.9,3.8,3.85,214575,1763363880
2025-11-17 12:49:00,PE,ATM-9,15.5,4474875,25550.0,25988.55,3.85,3.95,3.85,3.85,96300,1763363940
2025-11-17 12:50:00,PE,ATM-9,15.47,4433325,25550.0,25986.2,3.9,4.0,3.85,3.9,115125,1763364000
2025-11-17 12:51:00,PE,ATM-9,15.39,4433325,25550.0,25982.5,3.9,3.95,3.85,3.95,75300,1763364060
