datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 12:22:00,PE,ATM-9,20.846387,2965050,23150.0,23598.45,5.05,5.25,5.05,5.2,36900,1742971920
2025-03-26 12:23:00,PE,ATM-9,20.828746,2965050,23150.0,23601.1,5.2,5.3,5.05,5.05,50550,1742971980
2025-03-26 12:24:00,PE,ATM-9,20.751855,2965050,23150.0,23598.8,5.15,5.2,5.0,5.05,150825,1742972040
2025-03-26 12:25:00,PE,ATM-9,20.691154,3090000,23150.0,23594.75,5.05,5.25,5.05,5.15,80550,1742972100
2025-03-26 12:26:00,PE,ATM-9,20.76654,3090000,23150.0,23604.55,5.05,5.05,4.8,4.8,35550,1742972160
2025-03-26 12:27:00,PE,ATM-9,20.790973,3090000,23150.0,23602.75,4.8,4.9,4.7,4.9,66375,1742972220
2025-03-26 12:28:00,PE,ATM-9,20.648506,3116625,23150.0,23603.25,4.9,5.0,4.7,4.7,38625,1742972280
2025-03-26 12:29:00,PE,ATM-9,20.720026,3116625,23150.0,23599.3,4.7,4.95,4.7,4.95,57825,1742972340
2025-03-26 12:30:00,PE,ATM-9,20.726314,3116625,23150.0,23603.9,4.9,4.9,4.75,4.75,32475,1742972400
2025-03-26 12:31:00,PE,ATM-9,20.808922,3117450,23150.0,23608.4,4.75,4.75,4.65,4.65,61425,1742972460
2025-03-26 12:32:00,PE,ATM-9,20.963375,3117450,23150.0,23612.55,4.7,4.7,4.5,4.65,175350,1742972520
2025-03-26 12:33:00,PE,ATM-9,20.960336,3117450,23150.0,23615.95,4.7,4.7,4.45,4.5,84300,1742972580
2025-03-26 12:34:00,PE,ATM-9,21.041205,3104400,23150.0,23618.05,4.5,4.55,4.4,4.5,81825,1742972640
2025-03-26 12:35:00,PE,ATM-9,20.299846,8956275,23200.0,23625.2,5.65,5.7,5.45,5.55,180375,1742972700
2025-03-26 12:36:00,PE,ATM-9,21.351489,3104400,23150.0,23623.95,4.4,4.65,4.35,4.6,92700,1742972760
2025-03-26 12:37:00,PE,ATM-9,21.392152,3078300,23150.0,23617.7,4.6,4.95,4.6,4.9,44025,1742972820
2025-03-26 12:38:00,PE,ATM-9,21.353522,3078300,23150.0,23621.2,4.9,4.9,4.65,4.7,45150,1742972880
2025-03-26 12:39:00,PE,ATM-9,21.324104,3078300,23150.0,23617.8,4.7,4.85,4.7,4.8,41400,1742972940
2025-03-26 12:40:00,PE,ATM-9,21.306541,3086625,23150.0,23615.95,4.8,5.0,4.8,4.85,116325,1742973000
2025-03-26 12:41:00,PE,ATM-9,21.326474,3086625,23150.0,23619.9,4.85,4.85,4.65,4.7,33075,1742973060
2025-03-26 12:42:00,PE,ATM-9,21.351144,3086625,23150.0,23622.85,4.7,4.7,4.55,4.6,51675,1742973120
2025-03-26 12:43:00,PE,ATM-9,21.278593,3101025,23150.0,23618.2,4.65,4.8,4.55,4.7,76350,1742973180
2025-03-26 12:44:00,PE,ATM-9,21.412222,3101025,23150.0,23624.2,4.7,4.7,4.55,4.6,47475,1742973240
2025-03-26 12:45:00,PE,ATM-9,20.605083,8974875,23200.0,23626.8,5.85,5.9,5.75,5.8,123000,1742973300
2025-03-26 12:46:00,PE,ATM-9,21.343217,3099750,23150.0,23621.9,4.6,4.75,4.55,4.6,48525,1742973360
2025-03-26 12:47:00,PE,ATM-9,20.702098,8972100,23200.0,23625.2,5.9,6.1,5.85,6.0,112950,1742973420
2025-03-26 12:48:00,PE,ATM-9,20.711574,8972100,23200.0,23636.2,5.95,5.95,5.45,5.45,309075,1742973480
2025-03-26 12:49:00,PE,ATM-9,20.718547,9017475,23200.0,23633.15,5.5,5.75,5.5,5.6,127200,1742973540
2025-03-26 12:50:00,PE,ATM-9,20.790116,9017475,23200.0,23633.9,5.6,5.75,5.6,5.65,112200,1742973600
2025-03-26 12:51:00,PE,ATM-9,20.536092,9017475,23200.0,23626.9,5.65,5.7,5.55,5.65,116325,1742973660
2025-03-26 12:52:00,PE,ATM-9,20.633108,9017850,23200.0,23631.35,5.65,5.7,5.45,5.55,90900,1742973720
2025-03-26 12:53:00,PE,ATM-9,20.589594,9017850,23200.0,23628.0,5.6,5.7,5.55,5.65,64950,1742973780
2025-03-26 12:54:00,PE,ATM-9,20.568874,9017850,23200.0,23625.3,5.65,5.85,5.65,5.75,87225,1742973840
2025-03-26 12:55:00,PE,ATM-9,21.34756,3000600,23150.0,23617.95,4.6,4.85,4.55,4.7,71250,1742973900
2025-03-26 12:56:00,PE,ATM-9,21.494307,3000600,23150.0,23624.3,4.7,4.7,4.55,4.6,28200,1742973960
2025-03-26 12:57:00,PE,ATM-9,21.292941,3000600,23150.0,23611.35,4.65,4.9,4.65,4.9,218925,1742974020
2025-03-26 12:58:00,PE,ATM-9,21.222977,2910075,23150.0,23610.4,4.85,4.95,4.75,4.85,69450,1742974080
2025-03-26 12:59:00,PE,ATM-9,21.360621,2910075,23150.0,23615.2,4.9,4.95,4.7,4.8,51675,1742974140
2025-03-26 13:00:00,PE,ATM-9,21.400076,2910075,23150.0,23618.5,4.7,4.75,4.6,4.7,33825,1742974200
2025-03-26 13:01:00,PE,ATM-9,21.341213,2911725,23150.0,23614.3,4.7,4.85,4.65,4.8,35250,1742974260
2025-03-26 13:02:00,PE,ATM-9,21.105585,2911725,23150.0,23604.15,4.85,5.05,4.75,4.95,112200,1742974320
2025-03-26 13:03:00,PE,ATM-9,21.23018,2911725,23150.0,23609.7,4.9,5.05,4.8,4.85,136800,1742974380
2025-03-26 13:04:00,PE,ATM-9,20.974411,2925450,23150.0,23596.85,4.8,5.1,4.75,5.1,135675,1742974440
2025-03-26 13:05:00,PE,ATM-9,20.497019,2925450,23150.0,23580.5,5.1,5.35,4.95,5.25,230100,1742974500
2025-03-26 13:06:00,PE,ATM-9,20.480872,2925450,23150.0,23580.95,5.35,5.6,5.15,5.2,300075,1742974560
2025-03-26 13:07:00,PE,ATM-9,21.444243,6067275,23100.0,23570.85,4.15,4.55,4.1,4.55,239250,1742974620
2025-03-26 13:08:00,PE,ATM-9,21.226733,6067275,23100.0,23567.1,4.6,4.6,4.35,4.45,157725,1742974680
2025-03-26 13:09:00,PE,ATM-9,21.220472,6067275,23100.0,23565.5,4.5,4.55,4.35,4.5,167325,1742974740
2025-03-26 13:10:00,PE,ATM-9,21.149721,6002550,23100.0,23553.85,4.5,4.9,4.5,4.9,267300,1742974800
2025-03-26 13:11:00,PE,ATM-9,21.070855,6002550,23100.0,23558.55,4.85,4.9,4.5,4.6,225225,1742974860
2025-03-26 13:12:00,PE,ATM-9,21.240192,6002550,23100.0,23568.0,4.65,4.65,4.3,4.4,220275,1742974920
2025-03-26 13:13:00,PE,ATM-9,21.324252,6032475,23100.0,23568.9,4.4,4.55,4.3,4.45,187500,1742974980
2025-03-26 13:14:00,PE,ATM-9,21.274918,6032475,23100.0,23566.1,4.45,4.6,4.4,4.5,121350,1742975040
2025-03-26 13:15:00,PE,ATM-9,21.178454,6032475,23100.0,23560.8,4.55,4.7,4.5,4.6,113850,1742975100
2025-03-26 13:16:00,PE,ATM-9,21.174149,6060150,23100.0,23560.5,4.65,4.65,4.45,4.6,131550,1742975160
2025-03-26 13:17:00,PE,ATM-9,21.152519,6060150,23100.0,23556.15,4.55,4.75,4.5,4.75,96600,1742975220
2025-03-26 13:18:00,PE,ATM-9,21.618472,6060150,23100.0,23537.95,4.7,6.2,4.65,6.2,599250,1742975280
2025-03-26 13:19:00,PE,ATM-9,21.366048,5878050,23100.0,23545.0,6.3,6.3,5.5,5.5,616725,1742975340
2025-03-26 13:20:00,PE,ATM-9,21.593789,5878050,23100.0,23558.5,5.45,5.5,5.15,5.15,353400,1742975400
2025-03-26 13:21:00,PE,ATM-9,21.793395,5878050,23100.0,23570.65,5.2,5.2,4.6,4.85,265350,1742975460
2025-03-26 13:22:00,PE,ATM-9,21.553984,5893650,23100.0,23555.95,4.85,5.35,4.85,5.2,275550,1742975520
2025-03-26 13:23:00,PE,ATM-9,21.548902,5893650,23100.0,23547.1,5.15,5.6,5.15,5.6,171975,1742975580
2025-03-26 13:24:00,PE,ATM-9,21.602537,5893650,23100.0,23556.9,5.75,5.75,5.2,5.2,168825,1742975640
2025-03-26 13:25:00,PE,ATM-9,21.727046,5977275,23100.0,23561.2,5.25,5.4,5.0,5.15,186075,1742975700
2025-03-26 13:26:00,PE,ATM-9,21.842108,5977275,23100.0,23567.55,5.15,5.2,4.95,5.0,143325,1742975760
2025-03-26 13:27:00,PE,ATM-9,21.903939,5977275,23100.0,23567.9,5.05,5.2,5.05,5.05,79350,1742975820
2025-03-26 13:28:00,PE,ATM-9,21.742358,5986425,23100.0,23559.95,5.05,5.25,5.05,5.2,141300,1742975880
2025-03-26 13:29:00,PE,ATM-9,21.657459,5986425,23100.0,23559.7,5.25,5.25,5.05,5.1,92475,1742975940
2025-03-26 13:30:00,PE,ATM-9,21.663195,5986425,23100.0,23560.8,5.15,5.25,5.05,5.05,136575,1742976000
2025-03-26 13:31:00,PE,ATM-9,21.515836,5951625,23100.0,23555.5,4.95,5.1,4.7,5.1,182700,1742976060
2025-03-26 13:32:00,PE,ATM-9,21.49668,5951625,23100.0,23554.8,5.15,5.25,5.1,5.1,99900,1742976120
2025-03-26 13:33:00,PE,ATM-9,21.464583,5951625,23100.0,23548.3,5.15,5.45,5.1,5.35,137625,1742976180
2025-03-26 13:34:00,PE,ATM-9,21.525936,5956950,23100.0,23545.55,5.35,5.6,5.35,5.55,153675,1742976240
2025-03-26 13:35:00,PE,ATM-9,21.285622,5956950,23100.0,23533.95,5.55,5.85,5.45,5.8,211500,1742976300
2025-03-26 13:36:00,PE,ATM-9,21.215654,5956950,23100.0,23536.95,5.7,5.8,5.5,5.55,262425,1742976360
2025-03-26 13:37:00,PE,ATM-9,21.203352,5929725,23100.0,23539.55,5.55,5.6,5.35,5.4,130425,1742976420
2025-03-26 13:38:00,PE,ATM-9,21.243851,5929725,23100.0,23545.8,5.4,5.4,4.95,5.15,147300,1742976480
2025-03-26 13:39:00,PE,ATM-9,21.242464,5929725,23100.0,23535.1,5.25,5.65,5.2,5.65,83850,1742976540
2025-03-26 13:40:00,PE,ATM-9,21.263913,5922150,23100.0,23532.5,5.7,5.85,5.55,5.8,152250,1742976600
2025-03-26 13:41:00,PE,ATM-9,21.271018,5922150,23100.0,23533.5,5.85,5.95,5.65,5.75,192825,1742976660
2025-03-26 13:42:00,PE,ATM-9,21.739514,2092650,23050.0,23520.0,4.7,5.0,4.6,4.6,229875,1742976720
2025-03-26 13:43:00,PE,ATM-9,20.946473,5930175,23100.0,23526.6,5.7,5.8,5.35,5.65,246750,1742976780
2025-03-26 13:44:00,PE,ATM-9,21.814456,2126850,23050.0,23516.85,4.65,4.8,4.45,4.8,108225,1742976840
2025-03-26 13:45:00,PE,ATM-9,21.616207,2126850,23050.0,23514.85,4.75,4.8,4.5,4.65,85650,1742976900
2025-03-26 13:46:00,PE,ATM-9,21.533192,2099250,23050.0,23512.4,4.6,4.8,4.45,4.65,59025,1742976960
2025-03-26 13:47:00,PE,ATM-9,21.834729,2099250,23050.0,23522.9,4.7,4.7,4.55,4.55,73875,1742977020
2025-03-26 13:48:00,PE,ATM-9,21.71499,2099250,23050.0,23513.4,4.6,4.8,4.55,4.8,37575,1742977080
2025-03-26 13:49:00,PE,ATM-9,21.428381,2088150,23050.0,23505.45,4.85,4.95,4.7,4.8,76650,1742977140
2025-03-26 13:50:00,PE,ATM-9,21.756163,2088150,23050.0,23518.95,4.85,4.85,4.5,4.6,74925,1742977200
2025-03-26 13:51:00,PE,ATM-9,20.856464,5919375,23100.0,23525.85,5.6,5.75,5.5,5.5,138675,1742977260
2025-03-26 13:52:00,PE,ATM-9,20.879706,5972850,23100.0,23530.4,5.45,5.6,5.25,5.3,317025,1742977320
2025-03-26 13:53:00,PE,ATM-9,20.855701,5972850,23100.0,23528.55,5.3,5.35,5.2,5.35,120750,1742977380
2025-03-26 13:54:00,PE,ATM-9,20.940167,5972850,23100.0,23531.65,5.35,5.35,5.15,5.3,147225,1742977440
2025-03-26 13:55:00,PE,ATM-9,21.15701,6075000,23100.0,23539.35,5.35,5.4,5.15,5.2,124650,1742977500
2025-03-26 13:56:00,PE,ATM-9,20.989144,6075000,23100.0,23531.55,5.2,5.35,5.0,5.35,138825,1742977560
2025-03-26 13:57:00,PE,ATM-9,21.212995,6075000,23100.0,23532.15,5.4,5.65,5.4,5.6,122175,1742977620
2025-03-26 13:58:00,PE,ATM-9,21.116847,6138375,23100.0,23529.45,5.55,5.65,5.45,5.6,86325,1742977680
2025-03-26 13:59:00,PE,ATM-9,21.143548,6138375,23100.0,23532.0,5.55,5.65,5.4,5.5,156975,1742977740
2025-03-26 14:00:00,PE,ATM-9,21.395256,6138375,23100.0,23538.45,5.5,5.75,5.5,5.5,179250,1742977800
2025-03-26 14:01:00,PE,ATM-9,21.503802,6144150,23100.0,23540.1,5.55,5.7,5.45,5.55,89700,1742977860
2025-03-26 14:02:00,PE,ATM-9,21.326884,6144150,23100.0,23534.25,5.55,5.7,5.5,5.6,68475,1742977920
2025-03-26 14:03:00,PE,ATM-9,21.388423,6144150,23100.0,23545.15,5.65,5.65,5.15,5.15,113175,1742977980
2025-03-26 14:04:00,PE,ATM-9,21.608925,6189825,23100.0,23551.95,5.2,5.25,5.05,5.1,171825,1742978040
2025-03-26 14:05:00,PE,ATM-9,21.849144,6189825,23100.0,23560.45,5.15,5.2,5.0,5.0,174300,1742978100
2025-03-26 14:06:00,PE,ATM-9,21.693881,6189825,23100.0,23553.85,5.0,5.15,5.0,5.1,219525,1742978160
2025-03-26 14:07:00,PE,ATM-9,21.548896,5968125,23100.0,23547.6,5.2,5.4,5.15,5.2,179925,1742978220
2025-03-26 14:08:00,PE,ATM-9,21.801736,5968125,23100.0,23553.05,5.2,5.3,5.1,5.25,135825,1742978280
2025-03-26 14:09:00,PE,ATM-9,21.714657,5968125,23100.0,23550.55,5.25,5.3,5.1,5.25,62550,1742978340
2025-03-26 14:10:00,PE,ATM-9,21.811404,6044700,23100.0,23551.85,5.25,5.4,5.2,5.3,53625,1742978400
2025-03-26 14:11:00,PE,ATM-9,21.77829,6044700,23100.0,23545.5,5.3,5.7,5.25,5.55,135000,1742978460
2025-03-26 14:12:00,PE,ATM-9,21.871132,6044700,23100.0,23556.35,5.5,5.55,5.15,5.15,109275,1742978520
2025-03-26 14:13:00,PE,ATM-9,21.813571,6063750,23100.0,23548.15,5.2,5.45,5.2,5.45,64575,1742978580
2025-03-26 14:14:00,PE,ATM-9,21.788519,6063750,23100.0,23550.5,5.5,5.5,5.2,5.3,66975,1742978640
2025-03-26 14:15:00,PE,ATM-9,21.768274,6063750,23100.0,23551.95,5.35,5.4,5.2,5.2,48450,1742978700
2025-03-26 14:16:00,PE,ATM-9,21.881842,6073875,23100.0,23561.55,5.2,5.2,4.85,4.9,120375,1742978760
2025-03-26 14:17:00,PE,ATM-9,21.784201,6073875,23100.0,23552.0,4.95,5.2,4.95,5.2,87975,1742978820
2025-03-26 14:18:00,PE,ATM-9,21.585993,6073875,23100.0,23538.15,5.2,5.6,5.2,5.6,96000,1742978880
2025-03-26 14:19:00,PE,ATM-9,21.457003,6093975,23100.0,23534.6,5.6,5.65,5.5,5.6,166050,1742978940
2025-03-26 14:20:00,PE,ATM-9,21.427509,6093975,23100.0,23533.65,5.6,5.65,5.5,5.6,71475,1742979000
2025-03-26 14:21:00,PE,ATM-9,21.422601,6093975,23100.0,23539.55,5.6,5.6,5.3,5.3,132825,1742979060
2025-03-26 14:22:00,PE,ATM-9,21.434683,6148275,23100.0,23540.75,5.3,5.4,5.15,5.25,136800,1742979120
2025-03-26 14:23:00,PE,ATM-9,21.60204,6148275,23100.0,23547.15,5.3,5.35,5.05,5.15,78525,1742979180
2025-03-26 14:24:00,PE,ATM-9,21.638221,6148275,23100.0,23545.75,5.15,5.4,5.15,5.25,81075,1742979240
2025-03-26 14:25:00,PE,ATM-9,21.491595,6123750,23100.0,23541.7,5.35,5.35,5.2,5.25,78675,1742979300
2025-03-26 14:26:00,PE,ATM-9,21.529845,6123750,23100.0,23543.6,5.3,5.35,5.15,5.2,38100,1742979360
2025-03-26 14:27:00,PE,ATM-9,21.500811,6123750,23100.0,23542.65,5.25,5.35,5.15,5.2,36300,1742979420
2025-03-26 14:28:00,PE,ATM-9,21.754324,6142200,23100.0,23550.25,5.2,5.2,5.05,5.15,37350,1742979480
2025-03-26 14:29:00,PE,ATM-9,21.505301,6142200,23100.0,23542.4,5.15,5.3,5.15,5.2,50325,1742979540
2025-03-26 14:30:00,PE,ATM-9,21.483617,6142200,23100.0,23533.3,5.2,5.7,5.2,5.6,137550,1742979600
2025-03-26 14:31:00,PE,ATM-9,21.263269,6159825,23100.0,23533.55,5.5,5.6,5.3,5.3,174150,1742979660
2025-03-26 14:32:00,PE,ATM-9,21.398171,6159825,23100.0,23535.85,5.35,5.45,5.25,5.35,100275,1742979720
2025-03-26 14:33:00,PE,ATM-9,21.169011,6159825,23100.0,23528.65,5.35,5.45,5.3,5.4,49200,1742979780
2025-03-26 14:34:00,PE,ATM-9,21.122132,6209100,23100.0,23527.25,5.4,5.45,5.3,5.4,102075,1742979840
2025-03-26 14:35:00,PE,ATM-9,21.085576,6209100,23100.0,23525.1,5.35,5.5,5.25,5.45,104325,1742979900
2025-03-26 14:36:00,PE,ATM-9,21.16402,6209100,23100.0,23531.1,5.4,5.45,5.2,5.25,139875,1742979960
2025-03-26 14:37:00,PE,ATM-9,21.241694,6185625,23100.0,23532.95,5.2,5.4,5.2,5.25,37650,1742980020
2025-03-26 14:38:00,PE,ATM-9,21.342795,6185625,23100.0,23537.55,5.3,5.3,5.15,5.15,50850,1742980080
2025-03-26 14:39:00,PE,ATM-9,21.356936,6185625,23100.0,23535.6,5.1,5.3,5.05,5.25,77025,1742980140
2025-03-26 14:40:00,PE,ATM-9,21.411716,6175050,23100.0,23536.85,5.25,5.25,5.15,5.25,50025,1742980200
2025-03-26 14:41:00,PE,ATM-9,21.394062,6175050,23100.0,23534.1,5.25,5.35,5.2,5.35,47025,1742980260
2025-03-26 14:42:00,PE,ATM-9,22.384019,2145225,23050.0,23524.7,4.5,4.65,4.5,4.65,39000,1742980320
2025-03-26 14:43:00,PE,ATM-9,22.354789,2125275,23050.0,23522.5,4.65,4.75,4.65,4.7,42450,1742980380
2025-03-26 14:44:00,PE,ATM-9,21.194652,6116775,23100.0,23525.3,5.75,5.75,5.45,5.5,95850,1742980440
2025-03-26 14:45:00,PE,ATM-9,22.202939,2125275,23050.0,23522.95,4.5,4.6,4.25,4.5,85650,1742980500
2025-03-26 14:46:00,PE,ATM-9,22.184062,2142300,23050.0,23523.5,4.55,4.55,4.4,4.45,30300,1742980560
2025-03-26 14:47:00,PE,ATM-9,21.210018,6152775,23100.0,23533.5,5.25,5.3,5.1,5.1,93975,1742980620
2025-03-26 14:48:00,PE,ATM-9,21.226555,6152775,23100.0,23533.75,5.1,5.2,5.0,5.1,90225,1742980680
2025-03-26 14:49:00,PE,ATM-9,21.152094,6147675,23100.0,23530.55,5.05,5.2,5.05,5.15,70875,1742980740
2025-03-26 14:50:00,PE,ATM-9,22.02016,2130150,23050.0,23514.6,4.3,4.6,4.3,4.6,70575,1742980800
2025-03-26 14:51:00,PE,ATM-9,21.819631,2130150,23050.0,23509.05,4.65,4.65,4.4,4.6,107025,1742980860
2025-03-26 14:52:00,PE,ATM-9,21.764969,2092275,23050.0,23507.4,4.6,4.6,4.45,4.6,46650,1742980920
2025-03-26 14:53:00,PE,ATM-9,21.672156,2092275,23050.0,23495.5,4.55,5.0,4.5,5.0,139875,1742980980
2025-03-26 14:54:00,PE,ATM-9,21.750958,2092275,23050.0,23487.7,4.85,5.7,4.85,5.45,180300,1742981040
2025-03-26 14:55:00,PE,ATM-9,21.387129,2043000,23050.0,23479.15,5.5,5.55,5.1,5.4,144750,1742981100
2025-03-26 14:56:00,PE,ATM-9,21.413757,2043000,23050.0,23475.6,5.5,5.6,5.2,5.6,122100,1742981160
2025-03-26 14:57:00,PE,ATM-9,22.500898,13052050,23000.0,23467.6,4.75,4.95,4.75,4.9,595725,1742981220
2025-03-26 14:58:00,PE,ATM-9,22.691159,12864750,23000.0,23457.95,4.8,5.85,4.8,5.55,907500,1742981280
2025-03-26 14:59:00,PE,ATM-9,21.939887,2038875,23050.0,23480.65,6.7,6.8,6.0,6.0,229875,1742981340
2025-03-26 15:00:00,PE,ATM-9,22.058647,2038875,23050.0,23476.9,6.05,6.45,5.75,6.35,314625,1742981400
2025-03-26 15:01:00,PE,ATM-9,22.130243,2007000,23050.0,23477.6,6.35,6.4,5.8,6.4,145125,1742981460
2025-03-26 15:02:00,PE,ATM-9,22.097173,2007000,23050.0,23479.35,6.45,6.6,6.2,6.25,223125,1742981520
2025-03-26 15:03:00,PE,ATM-9,22.103245,2007000,23050.0,23486.0,6.15,6.2,5.9,5.9,144675,1742981580
2025-03-26 15:04:00,PE,ATM-9,22.217071,1988700,23050.0,23489.7,5.95,6.1,5.75,5.85,125550,1742981640
2025-03-26 15:05:00,PE,ATM-9,22.139571,1988700,23050.0,23486.55,5.95,6.15,5.85,5.9,93750,1742981700
2025-03-26 15:06:00,PE,ATM-9,22.080927,1988700,23050.0,23485.85,5.95,6.2,5.85,5.85,79275,1742981760
2025-03-26 15:07:00,PE,ATM-9,22.125478,1965750,23050.0,23490.8,5.8,5.8,5.65,5.65,102375,1742981820
2025-03-26 15:08:00,PE,ATM-9,21.968414,1965750,23050.0,23489.65,5.55,5.65,5.45,5.5,145275,1742981880
2025-03-26 15:09:00,PE,ATM-9,22.306853,1965750,23050.0,23507.95,5.5,5.6,5.05,5.05,123300,1742981940
2025-03-26 15:10:00,PE,ATM-9,22.424213,1983825,23050.0,23509.7,5.05,5.2,4.9,5.1,120600,1742982000
2025-03-26 15:11:00,PE,ATM-9,22.136217,1983825,23050.0,23506.5,5.1,5.1,4.8,4.9,93975,1742982060
2025-03-26 15:12:00,PE,ATM-9,21.817307,1983825,23050.0,23495.7,4.95,5.0,4.85,5.0,82200,1742982120
2025-03-26 15:13:00,PE,ATM-9,22.014863,1958850,23050.0,23496.25,5.0,5.2,5.0,5.2,97950,1742982180
2025-03-26 15:14:00,PE,ATM-9,22.22263,1958850,23050.0,23501.45,5.15,5.2,5.0,5.2,112500,1742982240
2025-03-26 15:15:00,PE,ATM-9,21.61064,1958850,23050.0,23489.75,5.15,5.15,4.85,5.0,316200,1742982300
2025-03-26 15:16:00,PE,ATM-9,21.459898,1847775,23050.0,23482.4,5.0,5.15,4.8,5.15,339300,1742982360
2025-03-26 15:17:00,PE,ATM-9,21.437964,1847775,23050.0,23487.1,5.15,5.2,4.85,4.9,95175,1742982420
2025-03-26 15:18:00,PE,ATM-9,21.25548,1847775,23050.0,23484.4,4.9,5.0,4.8,4.8,157425,1742982480
2025-03-26 15:19:00,PE,ATM-9,21.334102,1864050,23050.0,23478.6,4.8,5.15,4.8,5.15,173550,1742982540
2025-03-26 15:20:00,PE,ATM-9,21.331914,1864050,23050.0,23480.5,5.1,5.2,5.05,5.05,179775,1742982600
2025-03-26 15:21:00,PE,ATM-9,21.389944,1864050,23050.0,23482.9,5.05,5.1,4.9,5.0,138225,1742982660
2025-03-26 15:22:00,PE,ATM-9,21.236095,1938000,23050.0,23483.15,4.95,5.0,4.7,4.8,173550,1742982720
2025-03-26 15:23:00,PE,ATM-9,21.04734,1938000,23050.0,23476.95,4.9,4.9,4.7,4.85,91800,1742982780
2025-03-26 15:24:00,PE,ATM-9,21.388857,1938000,23050.0,23480.15,4.85,5.1,4.8,5.1,85350,1742982840
2025-03-26 15:25:00,PE,ATM-9,21.326911,1960350,23050.0,23476.25,5.25,5.3,5.15,5.2,187875,1742982900
2025-03-26 15:26:00,PE,ATM-9,21.445,1960350,23050.0,23477.0,5.15,5.3,5.1,5.3,80850,1742982960
2025-03-26 15:27:00,PE,ATM-9,21.853724,1960350,23050.0,23481.1,5.3,5.65,5.3,5.6,82425,1742983020
2025-03-26 15:28:00,PE,ATM-9,22.68213,12313575,23000.0,23472.15,4.85,4.85,4.55,4.65,408900,1742983080
2025-03-26 15:29:00,PE,ATM-9,22.527964,12313575,23000.0,23464.3,4.7,4.8,4.5,4.8,554400,1742983140
2025-03-27 09:15:00,PE,ATM-9,41.852738,12100675,23000.0,23452.7,4.0,4.65,3.25,4.2,2535225,1743047100
2025-03-27 09:16:00,PE,ATM-9,41.388999,12100675,23000.0,23440.8,4.05,4.85,4.05,4.4,1693800,1743047160
2025-03-27 09:17:00,PE,ATM-9,41.137882,12100675,23000.0,23447.95,4.25,4.25,3.7,3.95,1655925,1743047220
2025-03-27 09:18:00,PE,ATM-9,41.418486,12534375,23000.0,23466.45,3.95,4.1,3.4,3.4,1268700,1743047280
2025-03-27 09:19:00,PE,ATM-9,41.911925,2414325,23050.0,23506.85,4.05,4.55,3.9,4.0,611850,1743047340
2025-03-27 09:20:00,PE,ATM-9,43.244044,2414325,23050.0,23512.6,4.0,4.8,4.0,4.45,687225,1743047400
2025-03-27 09:21:00,PE,ATM-9,42.599118,2414325,23050.0,23506.9,4.55,4.55,4.05,4.3,470775,1743047460
2025-03-27 09:22:00,PE,ATM-9,41.041136,5998800,23100.0,23529.45,5.1,5.2,4.55,4.6,716325,1743047520
2025-03-27 09:23:00,PE,ATM-9,41.1445,5998800,23100.0,23526.7,4.7,4.95,4.5,4.75,687225,1743047580
2025-03-27 09:24:00,PE,ATM-9,43.198227,2515875,23050.0,23507.65,4.0,4.65,3.95,4.5,423075,1743047640
2025-03-27 09:25:00,PE,ATM-9,43.396391,2668275,23050.0,23509.5,4.55,4.85,4.5,4.5,423300,1743047700
2025-03-27 09:26:00,PE,ATM-9,40.860542,6096900,23100.0,23527.6,5.55,5.55,4.45,4.45,820950,1743047760
2025-03-27 09:27:00,PE,ATM-9,42.961511,6336675,23100.0,23543.0,4.5,5.25,4.5,4.95,718275,1743047820
2025-03-27 09:28:00,PE,ATM-9,43.963673,6336675,23100.0,23551.95,4.9,5.2,4.75,5.1,730800,1743047880
2025-03-27 09:29:00,PE,ATM-9,44.13754,6336675,23100.0,23543.85,5.2,5.6,5.1,5.55,468150,1743047940
2025-03-27 09:30:00,PE,ATM-9,44.094264,6514275,23100.0,23541.5,5.5,5.8,5.35,5.6,515100,1743048000
2025-03-27 09:31:00,PE,ATM-9,44.98636,6514275,23100.0,23552.1,5.5,5.85,5.15,5.6,570900,1743048060
2025-03-27 09:32:00,PE,ATM-9,44.3913,6514275,23100.0,23541.7,5.6,6.05,5.6,5.7,433425,1743048120
2025-03-27 09:33:00,PE,ATM-9,45.080263,2892450,23050.0,23524.1,4.8,5.3,4.55,4.55,363000,1743048180
2025-03-27 09:34:00,PE,ATM-9,42.185667,6705750,23100.0,23525.5,5.25,5.3,4.85,5.05,405450,1743048240
2025-03-27 09:35:00,PE,ATM-9,44.982955,2974875,23050.0,23522.4,4.35,4.75,4.3,4.5,462450,1743048300
2025-03-27 09:36:00,PE,ATM-9,45.334402,2974875,23050.0,23522.5,4.55,4.85,4.4,4.65,580500,1743048360
2025-03-27 09:37:00,PE,ATM-9,44.965501,3182925,23050.0,23513.3,4.65,4.8,4.4,4.8,326550,1743048420
2025-03-27 09:38:00,PE,ATM-9,45.439309,3182925,23050.0,23522.2,4.75,4.75,4.5,4.65,322950,1743048480
2025-03-27 09:39:00,PE,ATM-9,44.434115,3182925,23050.0,23509.5,4.6,4.7,4.55,4.6,210900,1743048540
2025-03-27 09:40:00,PE,ATM-9,45.339688,3355350,23050.0,23522.9,4.75,4.75,4.4,4.5,250050,1743048600
