datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 09:28:00,PE,ATM-9,35.406993,2724000,24350.0,24816.3,1.7,1.75,1.65,1.7,534825,1750305480
2025-06-19 09:29:00,PE,ATM-9,35.279674,2724000,24350.0,24816.05,1.75,1.75,1.65,1.65,400800,1750305540
2025-06-19 09:30:00,PE,ATM-9,35.301164,2733900,24350.0,24810.65,1.7,1.75,1.65,1.75,430200,1750305600
2025-06-19 09:31:00,PE,ATM-9,35.846499,2733900,24350.0,24823.45,1.75,1.75,1.65,1.65,289650,1750305660
2025-06-19 09:32:00,PE,ATM-9,35.705829,2733900,24350.0,24820.45,1.7,1.75,1.55,1.65,601875,1750305720
2025-06-19 09:33:00,PE,ATM-9,35.901538,2926725,24350.0,24820.2,1.65,1.7,1.6,1.7,511875,1750305780
2025-06-19 09:34:00,PE,ATM-9,34.294226,5534775,24400.0,24827.9,2.0,2.1,2.0,2.1,851550,1750305840
2025-06-19 09:35:00,PE,ATM-9,34.62466,5534775,24400.0,24834.2,2.1,2.1,1.9,2.05,1266825,1750305900
2025-06-19 09:36:00,PE,ATM-9,34.377059,5783550,24400.0,24827.7,2.05,2.1,2.05,2.1,704925,1750305960
2025-06-19 09:37:00,PE,ATM-9,34.546998,5783550,24400.0,24825.6,2.1,2.25,2.05,2.2,695025,1750306020
2025-06-19 09:38:00,PE,ATM-9,34.863029,5783550,24400.0,24831.55,2.15,2.2,2.15,2.15,310275,1750306080
2025-06-19 09:39:00,PE,ATM-9,35.152608,6119700,24400.0,24831.25,2.2,2.25,2.15,2.25,728925,1750306140
2025-06-19 09:40:00,PE,ATM-9,35.008624,6119700,24400.0,24834.25,2.2,2.25,2.1,2.1,1299450,1750306200
2025-06-19 09:41:00,PE,ATM-9,35.602445,6119700,24400.0,24836.45,2.15,2.35,2.1,2.25,817200,1750306260
2025-06-19 09:42:00,PE,ATM-9,36.140206,6774225,24400.0,24838.0,2.3,2.45,2.25,2.4,785700,1750306320
2025-06-19 09:43:00,PE,ATM-9,35.947262,6774225,24400.0,24834.4,2.35,2.4,2.25,2.4,553575,1750306380
2025-06-19 09:44:00,PE,ATM-9,36.226156,6774225,24400.0,24839.6,2.4,2.45,2.35,2.35,574650,1750306440
2025-06-19 09:45:00,PE,ATM-9,36.765419,7012575,24400.0,24843.05,2.4,2.45,2.35,2.45,554175,1750306500
2025-06-19 09:46:00,PE,ATM-9,37.745749,7012575,24400.0,24858.55,2.45,2.55,2.35,2.4,1437300,1750306560
2025-06-19 09:47:00,PE,ATM-9,37.181782,7012575,24400.0,24855.25,2.4,2.45,2.25,2.25,767925,1750306620
2025-06-19 09:48:00,PE,ATM-9,35.541182,7263000,24400.0,24830.25,2.25,2.3,2.2,2.25,660825,1750306680
2025-06-19 09:49:00,PE,ATM-9,36.253365,7263000,24400.0,24836.15,2.25,2.5,2.25,2.35,857775,1750306740
2025-06-19 09:50:00,PE,ATM-9,36.115564,7263000,24400.0,24826.2,2.3,2.55,2.3,2.55,610275,1750306800
2025-06-19 09:51:00,PE,ATM-9,38.474618,4605900,24350.0,24822.05,2.25,2.35,2.15,2.2,415125,1750306860
2025-06-19 09:52:00,PE,ATM-9,36.381617,7582725,24400.0,24828.5,2.4,2.55,2.4,2.55,379050,1750306920
2025-06-19 09:53:00,PE,ATM-9,38.453097,4605900,24350.0,24822.15,2.2,2.2,2.15,2.15,278175,1750306980
2025-06-19 09:54:00,PE,ATM-9,35.90794,7696425,24400.0,24825.45,2.4,2.45,2.35,2.4,319950,1750307040
2025-06-19 09:55:00,PE,ATM-9,38.793908,4662300,24350.0,24823.4,2.15,2.2,2.1,2.2,207000,1750307100
2025-06-19 09:56:00,PE,ATM-9,38.665986,4662300,24350.0,24816.6,2.2,2.4,2.15,2.3,371250,1750307160
2025-06-19 09:57:00,PE,ATM-9,38.955462,4643175,24350.0,24816.05,2.25,2.4,2.25,2.4,167100,1750307220
2025-06-19 09:58:00,PE,ATM-9,37.071901,7863300,24400.0,24839.1,2.65,2.65,2.4,2.4,490200,1750307280
2025-06-19 09:59:00,PE,ATM-9,37.353355,7863300,24400.0,24842.35,2.4,2.45,2.25,2.4,612825,1750307340
2025-06-19 10:00:00,PE,ATM-9,36.807102,7904250,24400.0,24833.7,2.4,2.4,2.3,2.4,547650,1750307400
2025-06-19 10:01:00,PE,ATM-9,36.701943,7904250,24400.0,24831.4,2.35,2.45,2.3,2.4,398775,1750307460
2025-06-19 10:02:00,PE,ATM-9,36.965046,7904250,24400.0,24832.55,2.45,2.5,2.4,2.45,287025,1750307520
2025-06-19 10:03:00,PE,ATM-9,39.645033,4646700,24350.0,24824.85,2.25,2.35,2.25,2.3,300525,1750307580
2025-06-19 10:04:00,PE,ATM-9,39.494696,4646700,24350.0,24821.8,2.25,2.45,2.2,2.3,360150,1750307640
2025-06-19 10:05:00,PE,ATM-9,37.038714,7796100,24400.0,24825.95,2.6,2.65,2.55,2.6,158250,1750307700
2025-06-19 10:06:00,PE,ATM-9,39.736879,4709175,24350.0,24821.55,2.35,2.45,2.25,2.35,182025,1750307760
2025-06-19 10:07:00,PE,ATM-9,39.879022,4709175,24350.0,24820.75,2.4,2.45,2.35,2.4,162150,1750307820
2025-06-19 10:08:00,PE,ATM-9,39.650095,4709175,24350.0,24818.55,2.45,2.45,2.3,2.35,140400,1750307880
2025-06-19 10:09:00,PE,ATM-9,39.586851,4650075,24350.0,24818.75,2.4,2.4,2.3,2.3,132075,1750307940
2025-06-19 10:10:00,PE,ATM-9,37.434777,7802325,24400.0,24829.2,2.55,2.6,2.5,2.55,417075,1750308000
2025-06-19 10:11:00,PE,ATM-9,37.932806,7802325,24400.0,24835.35,2.55,2.6,2.5,2.55,255075,1750308060
2025-06-19 10:12:00,PE,ATM-9,37.71645,7860150,24400.0,24831.5,2.55,2.65,2.55,2.55,213975,1750308120
2025-06-19 10:13:00,PE,ATM-9,37.824416,7860150,24400.0,24830.45,2.55,2.65,2.5,2.6,215325,1750308180
2025-06-19 10:14:00,PE,ATM-9,38.327403,7860150,24400.0,24833.2,2.65,2.7,2.6,2.7,197025,1750308240
2025-06-19 10:15:00,PE,ATM-9,38.409839,7912875,24400.0,24830.2,2.7,2.85,2.65,2.8,347250,1750308300
2025-06-19 10:16:00,PE,ATM-9,38.365977,7912875,24400.0,24833.75,2.75,2.8,2.65,2.65,127725,1750308360
2025-06-19 10:17:00,PE,ATM-9,39.170157,7912875,24400.0,24838.95,2.7,2.85,2.65,2.8,572025,1750308420
2025-06-19 10:18:00,PE,ATM-9,38.626699,7745100,24400.0,24832.3,2.85,2.85,2.7,2.75,385575,1750308480
2025-06-19 10:19:00,PE,ATM-9,38.483641,7745100,24400.0,24829.5,2.8,2.85,2.75,2.75,185250,1750308540
2025-06-19 10:20:00,PE,ATM-9,38.526992,7745100,24400.0,24829.25,2.8,2.8,2.7,2.75,257625,1750308600
2025-06-19 10:21:00,PE,ATM-9,39.093034,7811625,24400.0,24832.85,2.75,2.85,2.75,2.85,211575,1750308660
2025-06-19 10:22:00,PE,ATM-9,38.779812,7811625,24400.0,24831.0,2.85,2.85,2.75,2.75,96375,1750308720
2025-06-19 10:23:00,PE,ATM-9,38.974362,7811625,24400.0,24831.15,2.8,2.85,2.75,2.8,214950,1750308780
2025-06-19 10:24:00,PE,ATM-9,39.390699,7868475,24400.0,24832.7,2.85,2.9,2.75,2.9,156000,1750308840
2025-06-19 10:25:00,PE,ATM-9,39.52915,7868475,24400.0,24833.7,2.85,3.0,2.85,2.9,200325,1750308900
2025-06-19 10:26:00,PE,ATM-9,39.57516,7868475,24400.0,24833.45,2.9,2.95,2.8,2.9,66675,1750308960
2025-06-19 10:27:00,PE,ATM-9,40.459994,7914825,24400.0,24836.65,2.95,3.2,2.9,3.15,626475,1750309020
2025-06-19 10:28:00,PE,ATM-9,40.469815,7914825,24400.0,24834.4,3.15,3.4,3.1,3.2,521100,1750309080
2025-06-19 10:29:00,PE,ATM-9,41.021716,7914825,24400.0,24833.55,3.2,3.45,3.2,3.45,340125,1750309140
2025-06-19 10:30:00,PE,ATM-9,41.262081,7995525,24400.0,24834.4,3.4,3.6,3.4,3.5,268275,1750309200
2025-06-19 10:31:00,PE,ATM-9,40.689588,7995525,24400.0,24828.85,3.5,3.5,3.35,3.4,286200,1750309260
2025-06-19 10:32:00,PE,ATM-9,42.922151,5091525,24350.0,24816.85,3.1,3.15,3.0,3.05,277050,1750309320
2025-06-19 10:33:00,PE,ATM-9,41.906491,5139000,24350.0,24812.35,3.0,3.1,2.75,2.75,346350,1750309380
2025-06-19 10:34:00,PE,ATM-9,40.406674,5139000,24350.0,24800.05,2.8,2.8,2.5,2.5,597150,1750309440
2025-06-19 10:35:00,PE,ATM-9,40.135689,5139000,24350.0,24804.95,2.45,2.5,2.2,2.25,609150,1750309500
2025-06-19 10:36:00,PE,ATM-9,40.280609,4877400,24350.0,24800.2,2.25,2.4,2.2,2.4,363375,1750309560
2025-06-19 10:37:00,PE,ATM-9,40.194625,4877400,24350.0,24805.9,2.4,2.4,2.2,2.2,282225,1750309620
2025-06-19 10:38:00,PE,ATM-9,40.624196,4877400,24350.0,24810.85,2.25,2.25,2.05,2.2,306375,1750309680
2025-06-19 10:39:00,PE,ATM-9,40.98368,4826775,24350.0,24816.9,2.1,2.25,2.1,2.15,203025,1750309740
2025-06-19 10:40:00,PE,ATM-9,40.825521,4826775,24350.0,24811.7,2.1,2.25,2.1,2.2,267750,1750309800
2025-06-19 10:41:00,PE,ATM-9,40.617388,4826775,24350.0,24812.05,2.15,2.2,2.05,2.1,209025,1750309860
2025-06-19 10:42:00,PE,ATM-9,40.599906,4768500,24350.0,24810.85,2.1,2.1,2.0,2.1,286350,1750309920
2025-06-19 10:43:00,PE,ATM-9,41.153346,4768500,24350.0,24811.25,2.15,2.25,2.15,2.25,166650,1750309980
2025-06-19 10:44:00,PE,ATM-9,41.20803,4768500,24350.0,24813.05,2.25,2.35,2.15,2.2,210300,1750310040
2025-06-19 10:45:00,PE,ATM-9,41.648307,4964325,24350.0,24814.0,2.2,2.4,2.2,2.3,352125,1750310100
2025-06-19 10:46:00,PE,ATM-9,41.713904,4964325,24350.0,24817.95,2.35,2.4,2.15,2.2,437925,1750310160
2025-06-19 10:47:00,PE,ATM-9,41.587814,4964325,24350.0,24819.45,2.15,2.15,2.05,2.1,283050,1750310220
2025-06-19 10:48:00,PE,ATM-9,42.127668,4999275,24350.0,24819.5,2.05,2.25,2.05,2.25,129075,1750310280
2025-06-19 10:49:00,PE,ATM-9,42.38475,4999275,24350.0,24816.0,2.25,2.4,2.2,2.4,253650,1750310340
2025-06-19 10:50:00,PE,ATM-9,42.777196,4999275,24350.0,24818.3,2.4,2.45,2.35,2.45,210825,1750310400
2025-06-19 10:51:00,PE,ATM-9,42.906195,5153250,24350.0,24819.0,2.4,2.5,2.35,2.45,150450,1750310460
2025-06-19 10:52:00,PE,ATM-9,43.185481,5153250,24350.0,24812.5,2.5,2.7,2.4,2.7,130350,1750310520
2025-06-19 10:53:00,PE,ATM-9,43.8111,5153250,24350.0,24816.15,2.7,2.8,2.65,2.8,254325,1750310580
2025-06-19 10:54:00,PE,ATM-9,44.041517,5231175,24350.0,24816.4,2.8,2.85,2.75,2.85,124425,1750310640
2025-06-19 10:55:00,PE,ATM-9,44.262657,5231175,24350.0,24819.95,2.85,2.9,2.75,2.8,268575,1750310700
2025-06-19 10:56:00,PE,ATM-9,44.906821,5231175,24350.0,24823.8,2.75,3.0,2.75,2.9,282600,1750310760
2025-06-19 10:57:00,PE,ATM-9,45.00041,5373300,24350.0,24820.6,2.9,3.0,2.85,3.0,218625,1750310820
2025-06-19 10:58:00,PE,ATM-9,44.477026,5373300,24350.0,24809.65,3.0,3.25,3.0,3.1,361200,1750310880
2025-06-19 10:59:00,PE,ATM-9,43.655673,5373300,24350.0,24811.45,3.1,3.1,2.7,2.7,307125,1750310940
2025-06-19 11:00:00,PE,ATM-9,43.730518,5277975,24350.0,24813.15,2.75,2.85,2.65,2.65,221775,1750311000
2025-06-19 11:01:00,PE,ATM-9,44.407939,5277975,24350.0,24815.55,2.7,2.85,2.65,2.8,222675,1750311060
2025-06-19 11:02:00,PE,ATM-9,44.470776,5277975,24350.0,24815.3,2.75,2.9,2.7,2.8,151950,1750311120
2025-06-19 11:03:00,PE,ATM-9,44.769727,5279100,24350.0,24811.35,2.8,3.0,2.7,3.0,138600,1750311180
2025-06-19 11:04:00,PE,ATM-9,44.444516,5279100,24350.0,24811.15,3.05,3.05,2.8,2.85,183750,1750311240
2025-06-19 11:05:00,PE,ATM-9,44.133178,5279100,24350.0,24811.3,2.85,2.85,2.65,2.7,193050,1750311300
2025-06-19 11:06:00,PE,ATM-9,44.066956,5294700,24350.0,24809.4,2.7,2.85,2.65,2.7,235500,1750311360
2025-06-19 11:07:00,PE,ATM-9,43.901471,5294700,24350.0,24808.0,2.65,2.7,2.6,2.65,274125,1750311420
2025-06-19 11:08:00,PE,ATM-9,44.066781,5294700,24350.0,24805.55,2.65,2.75,2.55,2.75,196800,1750311480
2025-06-19 11:09:00,PE,ATM-9,43.800083,5233050,24350.0,24804.6,2.7,2.75,2.6,2.65,153375,1750311540
2025-06-19 11:10:00,PE,ATM-9,43.901501,5233050,24350.0,24806.6,2.7,2.7,2.55,2.6,159075,1750311600
2025-06-19 11:11:00,PE,ATM-9,44.127536,5233050,24350.0,24812.05,2.65,2.7,2.5,2.5,228000,1750311660
2025-06-19 11:12:00,PE,ATM-9,44.220465,5108775,24350.0,24812.15,2.5,2.5,2.4,2.5,230625,1750311720
2025-06-19 11:13:00,PE,ATM-9,44.272401,5108775,24350.0,24813.6,2.55,2.55,2.4,2.45,170025,1750311780
2025-06-19 11:14:00,PE,ATM-9,44.282931,5108775,24350.0,24814.55,2.45,2.45,2.3,2.4,103800,1750311840
2025-06-19 11:15:00,PE,ATM-9,45.046352,5180700,24350.0,24812.05,2.4,2.7,2.35,2.7,167400,1750311900
2025-06-19 11:16:00,PE,ATM-9,45.521784,5180700,24350.0,24813.4,2.7,2.85,2.65,2.8,210600,1750311960
2025-06-19 11:17:00,PE,ATM-9,45.933513,5180700,24350.0,24814.0,2.8,2.9,2.75,2.9,168000,1750312020
2025-06-19 11:18:00,PE,ATM-9,45.737967,5329650,24350.0,24812.15,2.85,2.9,2.8,2.85,137250,1750312080
2025-06-19 11:19:00,PE,ATM-9,45.621908,5329650,24350.0,24811.3,2.85,2.9,2.8,2.8,64575,1750312140
2025-06-19 11:20:00,PE,ATM-9,45.692107,5329650,24350.0,24809.35,2.8,2.9,2.8,2.85,202125,1750312200
2025-06-19 11:21:00,PE,ATM-9,44.960418,5320725,24350.0,24809.7,2.75,2.8,2.55,2.55,259725,1750312260
2025-06-19 11:22:00,PE,ATM-9,44.65644,5320725,24350.0,24808.5,2.55,2.6,2.45,2.45,175950,1750312320
2025-06-19 11:23:00,PE,ATM-9,44.980876,5320725,24350.0,24809.55,2.45,2.55,2.4,2.5,118275,1750312380
2025-06-19 11:24:00,PE,ATM-9,44.4195,5219475,24350.0,24805.2,2.5,2.5,2.35,2.4,245325,1750312440
2025-06-19 11:25:00,PE,ATM-9,43.288706,5219475,24350.0,24793.85,2.35,2.5,2.3,2.3,489750,1750312500
2025-06-19 11:26:00,PE,ATM-9,43.188976,5219475,24350.0,24793.45,2.3,2.35,2.15,2.25,560250,1750312560
2025-06-19 11:27:00,PE,ATM-9,43.634958,4875750,24350.0,24801.9,2.25,2.3,2.1,2.15,381825,1750312620
2025-06-19 11:28:00,PE,ATM-9,43.983196,4875750,24350.0,24801.1,2.2,2.25,2.05,2.25,212100,1750312680
2025-06-19 11:29:00,PE,ATM-9,44.086544,4875750,24350.0,24803.25,2.2,2.3,2.15,2.2,166125,1750312740
2025-06-19 11:30:00,PE,ATM-9,44.516941,4830900,24350.0,24805.45,2.15,2.3,2.1,2.25,207150,1750312800
2025-06-19 11:31:00,PE,ATM-9,45.662971,4830900,24350.0,24808.8,2.25,2.55,2.25,2.5,287325,1750312860
2025-06-19 11:32:00,PE,ATM-9,45.526159,4830900,24350.0,24811.65,2.5,2.6,2.35,2.35,384525,1750312920
2025-06-19 11:33:00,PE,ATM-9,46.133902,5057175,24350.0,24812.2,2.35,2.5,2.3,2.5,191025,1750312980
2025-06-19 11:34:00,PE,ATM-9,46.529717,5057175,24350.0,24812.15,2.5,2.6,2.5,2.6,221025,1750313040
2025-06-19 11:35:00,PE,ATM-9,46.653143,5057175,24350.0,24805.45,2.65,2.85,2.6,2.8,176625,1750313100
2025-06-19 11:36:00,PE,ATM-9,47.265881,5198625,24350.0,24808.2,2.85,3.0,2.8,2.9,230475,1750313160
2025-06-19 11:37:00,PE,ATM-9,47.065631,5198625,24350.0,24803.0,2.95,2.95,2.85,2.95,188700,1750313220
2025-06-19 11:38:00,PE,ATM-9,46.38784,5198625,24350.0,24797.1,2.9,3.05,2.8,2.85,395025,1750313280
2025-06-19 11:39:00,PE,ATM-9,45.789119,5114700,24350.0,24800.95,2.8,2.8,2.5,2.5,339450,1750313340
2025-06-19 11:40:00,PE,ATM-9,46.238871,5114700,24350.0,24807.0,2.5,2.5,2.35,2.45,214650,1750313400
2025-06-19 11:41:00,PE,ATM-9,46.787539,5114700,24350.0,24810.5,2.4,2.55,2.4,2.5,160125,1750313460
2025-06-19 11:42:00,PE,ATM-9,46.955117,5170950,24350.0,24805.85,2.5,2.7,2.4,2.65,219300,1750313520
2025-06-19 11:43:00,PE,ATM-9,46.383792,5170950,24350.0,24797.9,2.7,2.75,2.6,2.65,219075,1750313580
2025-06-19 11:44:00,PE,ATM-9,46.622026,5170950,24350.0,24799.5,2.7,2.7,2.55,2.65,54150,1750313640
2025-06-19 11:45:00,PE,ATM-9,46.737605,5221500,24350.0,24803.2,2.6,2.7,2.55,2.55,132600,1750313700
2025-06-19 11:46:00,PE,ATM-9,46.930147,5221500,24350.0,24802.45,2.55,2.6,2.5,2.6,116625,1750313760
2025-06-19 11:47:00,PE,ATM-9,47.143078,5221500,24350.0,24801.95,2.6,2.8,2.55,2.65,171225,1750313820
2025-06-19 11:48:00,PE,ATM-9,47.649465,5300925,24350.0,24803.15,2.7,2.85,2.65,2.75,138075,1750313880
2025-06-19 11:49:00,PE,ATM-9,47.514064,5300925,24350.0,24803.8,2.7,2.75,2.6,2.65,133125,1750313940
2025-06-19 11:50:00,PE,ATM-9,48.161763,5300925,24350.0,24803.2,2.65,2.85,2.6,2.85,295575,1750314000
2025-06-19 11:51:00,PE,ATM-9,48.099225,5376375,24350.0,24802.9,2.85,2.95,2.7,2.8,107850,1750314060
2025-06-19 11:52:00,PE,ATM-9,47.743493,5376375,24350.0,24802.7,2.8,2.8,2.65,2.65,180975,1750314120
2025-06-19 11:53:00,PE,ATM-9,47.790788,5376375,24350.0,24805.55,2.65,2.65,2.55,2.55,60450,1750314180
2025-06-19 11:54:00,PE,ATM-9,48.05242,5454300,24350.0,24805.5,2.55,2.6,2.5,2.6,162975,1750314240
2025-06-19 11:55:00,PE,ATM-9,48.612864,5454300,24350.0,24805.4,2.65,2.85,2.65,2.75,214350,1750314300
2025-06-19 11:56:00,PE,ATM-9,48.565584,5454300,24350.0,24807.05,2.75,2.8,2.65,2.65,121950,1750314360
2025-06-19 11:57:00,PE,ATM-9,48.587282,5454300,24350.0,24804.25,2.65,2.75,2.6,2.7,212550,1750314420
2025-06-19 11:58:00,PE,ATM-9,48.482083,5588550,24350.0,24803.5,2.65,2.7,2.55,2.65,259650,1750314480
2025-06-19 11:59:00,PE,ATM-9,49.158565,5588550,24350.0,24804.7,2.65,2.85,2.65,2.8,191925,1750314540
2025-06-19 12:00:00,PE,ATM-9,49.170853,5588550,24350.0,24801.85,2.85,2.9,2.8,2.85,144825,1750314600
2025-06-19 12:01:00,PE,ATM-9,48.84954,5643975,24350.0,24798.6,2.8,2.9,2.7,2.8,194625,1750314660
2025-06-19 12:02:00,PE,ATM-9,48.311912,5643975,24350.0,24799.9,2.75,2.75,2.55,2.55,187350,1750314720
2025-06-19 12:03:00,PE,ATM-9,48.741194,5643975,24350.0,24801.65,2.55,2.65,2.55,2.6,203625,1750314780
2025-06-19 12:04:00,PE,ATM-9,49.085409,5619300,24350.0,24806.0,2.55,2.65,2.55,2.55,200400,1750314840
2025-06-19 12:05:00,PE,ATM-9,49.842553,5619300,24350.0,24813.2,2.55,2.6,2.45,2.55,306225,1750314900
2025-06-19 12:06:00,PE,ATM-9,49.530644,5619300,24350.0,24817.85,2.5,2.55,2.25,2.3,278550,1750314960
2025-06-19 12:07:00,PE,ATM-9,49.744759,5669325,24350.0,24811.2,2.35,2.65,2.35,2.5,315675,1750315020
2025-06-19 12:08:00,PE,ATM-9,50.357136,5669325,24350.0,24814.85,2.45,2.6,2.45,2.55,189450,1750315080
2025-06-19 12:09:00,PE,ATM-9,51.061302,5669325,24350.0,24815.9,2.6,2.7,2.55,2.7,360000,1750315140
2025-06-19 12:10:00,PE,ATM-9,51.363776,5726025,24350.0,24812.65,2.7,2.85,2.65,2.85,201225,1750315200
2025-06-19 12:11:00,PE,ATM-9,51.212469,5726025,24350.0,24813.0,2.8,2.85,2.65,2.75,160275,1750315260
2025-06-19 12:12:00,PE,ATM-9,50.561242,5726025,24350.0,24809.7,2.75,2.75,2.55,2.6,151650,1750315320
2025-06-19 12:13:00,PE,ATM-9,50.81129,5760150,24350.0,24811.05,2.55,2.65,2.55,2.6,189075,1750315380
2025-06-19 12:14:00,PE,ATM-9,51.00844,5760150,24350.0,24811.8,2.65,2.7,2.55,2.6,223875,1750315440
2025-06-19 12:15:00,PE,ATM-9,51.610767,5760150,24350.0,24808.25,2.6,2.85,2.6,2.85,107850,1750315500
2025-06-19 12:16:00,PE,ATM-9,51.50305,5819775,24350.0,24809.05,2.85,2.85,2.7,2.75,142725,1750315560
2025-06-19 12:17:00,PE,ATM-9,51.631259,5819775,24350.0,24809.0,2.8,2.85,2.7,2.75,132675,1750315620
2025-06-19 12:18:00,PE,ATM-9,51.797453,5819775,24350.0,24809.35,2.8,2.8,2.7,2.75,121650,1750315680
2025-06-19 12:19:00,PE,ATM-9,52.07679,5890650,24350.0,24807.5,2.8,2.95,2.75,2.85,354375,1750315740
2025-06-19 12:20:00,PE,ATM-9,52.003044,5890650,24350.0,24805.25,2.85,2.95,2.85,2.85,275250,1750315800
2025-06-19 12:21:00,PE,ATM-9,51.089682,5890650,24350.0,24802.6,2.8,2.8,2.55,2.6,253425,1750315860
2025-06-19 12:22:00,PE,ATM-9,50.954859,5969700,24350.0,24803.3,2.6,2.6,2.5,2.5,204375,1750315920
2025-06-19 12:23:00,PE,ATM-9,51.423118,5969700,24350.0,24808.75,2.5,2.6,2.45,2.45,326925,1750315980
2025-06-19 12:24:00,PE,ATM-9,51.342107,5969700,24350.0,24810.2,2.4,2.45,2.35,2.35,286050,1750316040
2025-06-19 12:25:00,PE,ATM-9,51.037285,6033225,24350.0,24807.35,2.35,2.35,2.2,2.3,390000,1750316100
2025-06-19 12:26:00,PE,ATM-9,51.359424,6033225,24350.0,24803.6,2.35,2.5,2.3,2.45,327450,1750316160
2025-06-19 12:27:00,PE,ATM-9,51.885323,6033225,24350.0,24804.05,2.5,2.75,2.5,2.55,272700,1750316220
2025-06-19 12:28:00,PE,ATM-9,52.109396,6086250,24350.0,24806.75,2.55,2.7,2.45,2.5,136800,1750316280
2025-06-19 12:29:00,PE,ATM-9,52.083156,6086250,24350.0,24804.95,2.5,2.55,2.45,2.5,115875,1750316340
2025-06-19 12:30:00,PE,ATM-9,52.141945,6086250,24350.0,24805.9,2.45,2.6,2.45,2.45,172050,1750316400
2025-06-19 12:31:00,PE,ATM-9,51.70359,6086400,24350.0,24803.5,2.4,2.5,2.35,2.35,128025,1750316460
2025-06-19 12:32:00,PE,ATM-9,52.947406,6086400,24350.0,24804.05,2.35,2.65,2.35,2.65,214800,1750316520
2025-06-19 12:33:00,PE,ATM-9,53.081911,6086400,24350.0,24803.9,2.6,2.75,2.6,2.65,154200,1750316580
2025-06-19 12:34:00,PE,ATM-9,52.77253,6156300,24350.0,24804.5,2.7,2.7,2.5,2.5,182100,1750316640
2025-06-19 12:35:00,PE,ATM-9,53.126431,6156300,24350.0,24804.8,2.5,2.55,2.45,2.55,172950,1750316700
2025-06-19 12:36:00,PE,ATM-9,52.738178,6156300,24350.0,24802.85,2.5,2.65,2.45,2.45,217725,1750316760
2025-06-19 12:37:00,PE,ATM-9,52.403158,6116400,24350.0,24801.55,2.45,2.45,2.3,2.35,196050,1750316820
2025-06-19 12:38:00,PE,ATM-9,52.49239,6116400,24350.0,24800.9,2.35,2.4,2.3,2.35,234825,1750316880
2025-06-19 12:39:00,PE,ATM-9,52.262598,6116400,24350.0,24795.05,2.35,2.45,2.3,2.4,218700,1750316940
2025-06-19 12:40:00,PE,ATM-9,51.067043,5981625,24350.0,24786.8,2.45,2.45,2.25,2.25,373425,1750317000
2025-06-19 12:41:00,PE,ATM-9,51.012326,5981625,24350.0,24788.6,2.25,2.25,2.05,2.15,371325,1750317060
2025-06-19 12:42:00,PE,ATM-9,50.544581,5981625,24350.0,24790.45,2.1,2.1,1.9,1.95,317100,1750317120
2025-06-19 12:43:00,PE,ATM-9,50.701847,5833200,24350.0,24792.7,2.0,2.05,1.9,1.9,292875,1750317180
2025-06-19 12:44:00,PE,ATM-9,51.461818,5833200,24350.0,24792.6,1.95,2.05,1.9,2.05,344700,1750317240
2025-06-19 12:45:00,PE,ATM-9,50.167322,5833200,24350.0,24783.95,2.05,2.15,1.9,1.9,360600,1750317300
2025-06-19 12:46:00,PE,ATM-9,49.251641,5774175,24350.0,24775.05,1.85,2.0,1.75,1.85,1211550,1750317360
2025-06-19 12:47:00,PE,ATM-9,49.306833,5774175,24350.0,24780.85,1.75,1.85,1.7,1.7,594225,1750317420
2025-06-19 12:48:00,PE,ATM-9,48.753476,5774175,24350.0,24780.75,1.7,1.75,1.55,1.55,533700,1750317480
2025-06-19 12:49:00,PE,ATM-9,49.31788,5355000,24350.0,24782.6,1.55,1.65,1.55,1.6,226575,1750317540
2025-06-19 12:50:00,PE,ATM-9,49.387844,5355000,24350.0,24779.3,1.6,1.65,1.6,1.65,226950,1750317600
2025-06-19 12:51:00,PE,ATM-9,49.176192,5355000,24350.0,24782.95,1.7,1.7,1.45,1.5,321750,1750317660
2025-06-19 12:52:00,PE,ATM-9,49.216062,5238750,24350.0,24779.2,1.5,1.6,1.5,1.55,441975,1750317720
2025-06-19 12:53:00,PE,ATM-9,49.870944,5238750,24350.0,24786.95,1.5,1.65,1.5,1.5,322800,1750317780
2025-06-19 12:54:00,PE,ATM-9,50.393894,5238750,24350.0,24788.15,1.5,1.65,1.4,1.55,702300,1750317840
2025-06-19 12:55:00,PE,ATM-9,50.37872,5440200,24350.0,24788.9,1.55,1.6,1.45,1.5,358350,1750317900
2025-06-19 12:56:00,PE,ATM-9,51.183247,5440200,24350.0,24790.4,1.55,1.6,1.5,1.6,270375,1750317960
2025-06-19 12:57:00,PE,ATM-9,50.536225,5440200,24350.0,24787.15,1.6,1.6,1.5,1.5,252525,1750318020
2025-06-19 12:58:00,PE,ATM-9,51.307214,5552625,24350.0,24788.25,1.55,1.65,1.5,1.6,356625,1750318080
2025-06-19 12:59:00,PE,ATM-9,51.132517,5552625,24350.0,24789.85,1.6,1.6,1.5,1.5,260175,1750318140
2025-06-19 13:00:00,PE,ATM-9,51.566074,5552625,24350.0,24789.95,1.55,1.65,1.5,1.55,281325,1750318200
2025-06-19 13:01:00,PE,ATM-9,51.720703,5690475,24350.0,24787.25,1.55,1.65,1.5,1.6,228075,1750318260
