datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 13:59:00,CE,ATM-9,37.76,126000,25200.0,25635.05,444.65,448.7,435.0,448.7,6525,1762849740
2025-11-11 14:00:00,CE,ATM-9,0.0,126000,25200.0,25643.85,448.7,449.35,444.4,445.1,2775,1762849800
2025-11-11 14:01:00,CE,ATM-9,0.0,126000,25200.0,25640.95,448.6,449.05,440.65,440.65,375,1762849860
2025-11-11 14:02:00,CE,ATM-9,0.0,125700,25200.0,25643.75,438.5,445.75,438.5,445.75,4425,1762849920
2025-11-11 14:03:00,CE,ATM-9,0.0,125700,25200.0,25639.2,445.85,445.85,435.0,437.85,600,1762849980
2025-11-11 14:04:00,CE,ATM-9,0.0,125700,25200.0,25642.6,437.35,442.45,434.4,442.45,1050,1762850040
2025-11-11 14:05:00,CE,ATM-9,0.0,126075,25200.0,25653.55,444.25,455.55,444.25,454.55,4125,1762850100
2025-11-11 14:06:00,CE,ATM-9,0.0,126075,25200.0,25651.9,453.95,453.95,451.05,452.25,1200,1762850160
2025-11-11 14:07:00,CE,ATM-9,24.13,126075,25200.0,25659.15,452.35,462.0,452.35,461.05,2925,1762850220
2025-11-11 14:08:00,CE,ATM-9,0.0,124725,25200.0,25660.4,462.0,462.0,459.0,459.7,5775,1762850280
2025-11-11 14:09:00,CE,ATM-9,0.0,124725,25200.0,25661.45,461.05,463.8,460.8,461.25,4200,1762850340
2025-11-11 14:10:00,CE,ATM-9,0.0,124725,25200.0,25658.9,460.65,461.45,456.05,456.05,5700,1762850400
2025-11-11 14:11:00,CE,ATM-9,0.0,120750,25200.0,25657.85,457.0,458.05,454.25,454.65,1500,1762850460
2025-11-11 14:12:00,CE,ATM-9,0.0,120750,25200.0,25658.05,456.8,460.4,456.8,460.4,1200,1762850520
2025-11-11 14:13:00,CE,ATM-9,0.0,120750,25200.0,25651.15,456.55,456.55,447.8,450.4,1500,1762850580
2025-11-11 14:14:00,CE,ATM-9,0.0,120750,25200.0,25647.2,449.8,451.75,443.35,444.2,900,1762850640
2025-11-11 14:15:00,CE,ATM-9,0.0,120750,25200.0,25660.35,448.0,451.15,448.0,451.0,1800,1762850700
2025-11-11 14:16:00,CE,ATM-9,21.85,120750,25200.0,25660.3,462.3,462.5,457.6,457.6,750,1762850760
2025-11-11 14:17:00,CE,ATM-9,0.0,120750,25200.0,25655.3,451.3,451.3,446.2,449.55,600,1762850820
2025-11-11 14:18:00,CE,ATM-9,0.0,120900,25200.0,25665.0,455.0,455.0,454.7,454.7,825,1762850880
2025-11-11 14:19:00,CE,ATM-9,0.0,114375,25250.0,25679.5,413.75,434.55,413.75,426.45,4800,1762850940
2025-11-11 14:20:00,CE,ATM-9,0.0,114825,25250.0,25679.9,429.0,431.45,428.65,428.65,1125,1762851000
2025-11-11 14:21:00,CE,ATM-9,0.0,114825,25250.0,25680.9,426.9,427.65,423.25,427.65,2400,1762851060
2025-11-11 14:22:00,CE,ATM-9,0.0,114825,25250.0,25678.8,426.85,429.2,423.35,424.15,675,1762851120
2025-11-11 14:23:00,CE,ATM-9,24.58,114600,25250.0,25683.15,429.65,439.85,429.65,436.7,3150,1762851180
2025-11-11 14:24:00,CE,ATM-9,23.49,114600,25250.0,25686.55,434.05,438.0,432.45,438.0,750,1762851240
2025-11-11 14:25:00,CE,ATM-9,0.0,114600,25250.0,25687.6,437.35,441.45,435.85,438.75,1800,1762851300
2025-11-11 14:26:00,CE,ATM-9,0.0,114675,25250.0,25692.6,434.15,446.0,434.15,440.15,2475,1762851360
2025-11-11 14:27:00,CE,ATM-9,0.0,114675,25250.0,25693.6,440.1,442.9,438.8,442.15,3075,1762851420
2025-11-11 14:28:00,CE,ATM-9,0.0,114675,25250.0,25691.55,442.3,442.3,437.0,437.0,1875,1762851480
2025-11-11 14:29:00,CE,ATM-9,0.0,113925,25250.0,25690.05,435.0,440.4,432.4,437.8,2625,1762851540
2025-11-11 14:30:00,CE,ATM-9,20.1,113925,25250.0,25693.25,442.0,446.1,441.0,444.7,2250,1762851600
2025-11-11 14:31:00,CE,ATM-9,0.0,113925,25250.0,25696.7,441.35,441.55,435.95,441.15,825,1762851660
2025-11-11 14:32:00,CE,ATM-9,0.0,113400,25250.0,25699.05,446.0,449.75,444.65,447.45,525,1762851720
2025-11-11 14:33:00,CE,ATM-9,0.0,113400,25250.0,25695.25,444.2,448.25,443.85,445.0,675,1762851780
2025-11-11 14:34:00,CE,ATM-9,0.0,113400,25250.0,25696.7,443.1,443.7,443.1,443.55,450,1762851840
2025-11-11 14:35:00,CE,ATM-9,0.0,113250,25250.0,25691.5,445.95,446.0,436.95,436.95,750,1762851900
2025-11-11 14:36:00,CE,ATM-9,0.0,113250,25250.0,25682.4,437.85,437.85,424.85,429.5,2400,1762851960
2025-11-11 14:37:00,CE,ATM-9,30.75,117525,25200.0,25670.0,475.25,475.25,471.05,475.15,600,1762852020
2025-11-11 14:38:00,CE,ATM-9,29.06,117225,25200.0,25665.65,472.0,472.0,470.0,470.6,2475,1762852080
2025-11-11 14:39:00,CE,ATM-9,25.54,117225,25200.0,25655.65,472.3,473.5,456.15,458.5,2100,1762852140
2025-11-11 14:40:00,CE,ATM-9,30.6,117225,25200.0,25670.45,461.95,483.55,460.6,474.7,13575,1762852200
2025-11-11 14:41:00,CE,ATM-9,25.67,117825,25200.0,25663.6,469.2,469.7,464.1,466.4,4275,1762852260
2025-11-11 14:42:00,CE,ATM-9,0.0,117825,25200.0,25663.75,463.9,463.9,458.6,461.7,1350,1762852320
2025-11-11 14:43:00,CE,ATM-9,0.0,117825,25200.0,25669.4,466.0,468.6,466.0,467.9,2775,1762852380
2025-11-11 14:44:00,CE,ATM-9,0.0,113550,25200.0,25663.45,466.45,466.45,461.45,461.45,5325,1762852440
2025-11-11 14:45:00,CE,ATM-9,0.0,113550,25200.0,25669.35,461.35,468.55,458.6,468.55,825,1762852500
2025-11-11 14:46:00,CE,ATM-9,0.0,113550,25200.0,25664.7,463.0,463.0,459.8,459.8,300,1762852560
2025-11-11 14:47:00,CE,ATM-9,0.0,112950,25200.0,25670.0,462.45,465.85,462.45,465.85,825,1762852620
2025-11-11 14:48:00,CE,ATM-9,0.0,112950,25200.0,25667.0,473.3,473.3,460.0,461.85,5550,1762852680
2025-11-11 14:49:00,CE,ATM-9,0.0,112950,25200.0,25667.35,462.05,462.05,462.05,462.05,600,1762852740
2025-11-11 14:50:00,CE,ATM-9,0.0,109050,25250.0,25678.0,416.35,428.35,416.35,427.65,750,1762852800
2025-11-11 14:51:00,CE,ATM-9,29.89,109050,25250.0,25682.7,433.95,439.1,432.6,439.1,1050,1762852860
2025-11-11 14:52:00,CE,ATM-9,0.0,109050,25250.0,25688.35,444.0,445.6,431.65,431.65,1050,1762852920
2025-11-11 14:53:00,CE,ATM-9,0.0,109050,25250.0,25678.8,425.4,425.4,425.4,425.4,300,1762852980
2025-11-11 14:54:00,CE,ATM-9,0.0,108900,25250.0,25681.6,429.4,434.05,429.4,432.4,450,1762853040
2025-11-11 14:55:00,CE,ATM-9,36.15,107625,25200.0,25673.95,482.45,482.45,480.1,482.45,1125,1762853100
2025-11-11 14:56:00,CE,ATM-9,19.18,108900,25250.0,25679.7,431.45,432.0,431.45,432.0,900,1762853160
2025-11-11 14:57:00,CE,ATM-9,30.48,106425,25250.0,25677.1,427.9,433.55,427.9,432.8,4200,1762853220
2025-11-11 14:58:00,CE,ATM-9,21.51,106425,25250.0,25679.3,433.0,434.85,432.1,432.1,600,1762853280
2025-11-11 14:59:00,CE,ATM-9,24.99,104175,25250.0,25676.55,435.3,435.3,433.2,433.2,525,1762853340
2025-11-11 15:00:00,CE,ATM-9,0.0,104175,25250.0,25691.3,439.75,451.2,439.75,443.1,2025,1762853400
2025-11-11 15:01:00,CE,ATM-9,26.95,104175,25250.0,25691.65,443.45,446.65,443.45,445.35,750,1762853460
2025-11-11 15:02:00,CE,ATM-9,26.47,102750,25250.0,25694.0,444.9,448.75,444.9,447.3,6675,1762853520
2025-11-11 15:03:00,CE,ATM-9,0.0,102750,25250.0,25702.15,444.35,446.85,444.35,446.85,525,1762853580
2025-11-11 15:04:00,CE,ATM-9,30.97,102750,25250.0,25693.85,447.4,451.1,445.75,447.65,2775,1762853640
2025-11-11 15:05:00,CE,ATM-9,26.88,99375,25250.0,25694.8,447.25,448.0,447.25,448.0,300,1762853700
2025-11-11 15:06:00,CE,ATM-9,0.0,99375,25250.0,25698.75,449.95,449.95,442.7,444.0,1125,1762853760
2025-11-11 15:07:00,CE,ATM-9,23.7,99375,25250.0,25692.25,442.75,443.25,442.75,443.25,150,1762853820
2025-11-11 15:08:00,CE,ATM-9,0.0,99375,25250.0,25685.3,439.15,439.15,435.2,436.65,825,1762853880
2025-11-11 15:09:00,CE,ATM-9,0.0,98700,25250.0,25681.35,432.1,433.2,431.0,431.0,900,1762853940
2025-11-11 15:10:00,CE,ATM-9,32.68,102975,25200.0,25673.65,481.05,481.35,479.7,479.7,750,1762854000
2025-11-11 15:11:00,CE,ATM-9,0.0,98700,25250.0,25692.05,430.95,432.35,430.95,432.35,1125,1762854060
2025-11-11 15:12:00,CE,ATM-9,9.22,97200,25250.0,25684.1,436.45,437.25,434.35,437.25,975,1762854120
2025-11-11 15:13:00,CE,ATM-9,0.0,97200,25250.0,25687.35,436.15,437.1,436.15,437.1,150,1762854180
2025-11-11 15:14:00,CE,ATM-9,0.0,97500,25250.0,25694.9,438.85,441.2,438.75,441.2,1725,1762854240
2025-11-11 15:15:00,CE,ATM-9,0.0,97500,25250.0,25697.2,438.85,441.15,438.85,440.65,1350,1762854300
2025-11-11 15:16:00,CE,ATM-9,0.0,97500,25250.0,25696.15,439.7,440.0,438.9,440.0,600,1762854360
2025-11-11 15:17:00,CE,ATM-9,0.0,97500,25250.0,25697.55,440.0,440.0,440.0,440.0,0,1762854420
2025-11-11 15:18:00,CE,ATM-9,0.0,96675,25250.0,25692.4,440.7,440.7,439.65,440.4,450,1762854480
2025-11-11 15:19:00,CE,ATM-9,0.0,96675,25250.0,25700.85,440.4,441.0,440.4,441.0,750,1762854540
2025-11-11 15:20:00,CE,ATM-9,0.0,96675,25250.0,25697.9,442.5,442.8,442.5,442.8,4725,1762854600
2025-11-11 15:21:00,CE,ATM-9,0.0,94500,25250.0,25699.9,442.35,442.55,442.25,442.55,825,1762854660
2025-11-11 15:22:00,CE,ATM-9,0.0,94500,25250.0,25702.6,443.0,443.1,441.9,443.1,1275,1762854720
2025-11-11 15:23:00,CE,ATM-9,0.0,94500,25250.0,25704.3,443.1,443.1,443.1,443.1,75,1762854780
2025-11-11 15:24:00,CE,ATM-9,0.0,92925,25250.0,25704.15,442.1,442.95,442.1,442.85,3225,1762854840
2025-11-11 15:25:00,CE,ATM-9,0.0,92925,25250.0,25708.65,443.7,443.95,443.7,443.95,675,1762854900
2025-11-11 15:26:00,CE,ATM-9,0.0,91875,25250.0,25710.55,444.05,444.5,444.05,444.4,1350,1762854960
2025-11-11 15:27:00,CE,ATM-9,0.0,91875,25250.0,25711.7,445.0,445.0,444.15,444.95,900,1762855020
2025-11-11 15:28:00,CE,ATM-9,0.0,91875,25250.0,25708.55,444.45,445.0,444.4,445.0,300,1762855080
2025-11-11 15:29:00,CE,ATM-9,0.0,91350,25250.0,25705.55,444.35,445.4,443.8,443.8,5025,1762855140
2025-11-04 09:15:00,PE,ATM-9,21.44,5967000,25300.0,25768.55,1.55,1.75,1.3,1.45,2002650,1762227900
2025-11-04 09:16:00,PE,ATM-9,20.43,3559350,25350.0,25781.1,1.7,1.75,1.6,1.7,1217625,1762227960
2025-11-04 09:17:00,PE,ATM-9,21.14,6125850,25300.0,25762.75,1.4,1.45,1.35,1.4,1388175,1762228020
2025-11-04 09:18:00,PE,ATM-9,21.59,6125850,25300.0,25773.85,1.5,1.5,1.4,1.4,835050,1762228080
2025-11-04 09:19:00,PE,ATM-9,21.0,6366900,25300.0,25755.4,1.45,1.5,1.4,1.45,1031775,1762228140
2025-11-04 09:20:00,PE,ATM-9,20.67,6366900,25300.0,25754.55,1.4,1.5,1.3,1.3,1011900,1762228200
2025-11-04 09:21:00,PE,ATM-9,20.57,6366900,25300.0,25746.6,1.35,1.4,1.3,1.35,587700,1762228260
2025-11-04 09:22:00,PE,ATM-9,20.27,6359775,25300.0,25741.25,1.35,1.4,1.25,1.3,632475,1762228320
2025-11-04 09:23:00,PE,ATM-9,20.51,6359775,25300.0,25746.95,1.3,1.35,1.25,1.35,681225,1762228380
2025-11-04 09:24:00,PE,ATM-9,20.63,6359775,25300.0,25752.6,1.35,1.35,1.25,1.3,498225,1762228440
2025-11-04 09:25:00,PE,ATM-9,20.45,6407775,25300.0,25750.1,1.25,1.3,1.25,1.25,327375,1762228500
2025-11-04 09:26:00,PE,ATM-9,21.15,2560650,25250.0,25723.55,1.2,1.2,1.15,1.15,217950,1762228560
2025-11-04 09:27:00,PE,ATM-9,19.73,6407775,25300.0,25728.15,1.25,1.3,1.25,1.3,479550,1762228620
2025-11-04 09:28:00,PE,ATM-9,19.73,6480150,25300.0,25728.6,1.3,1.3,1.25,1.3,417075,1762228680
2025-11-04 09:29:00,PE,ATM-9,19.63,6480150,25300.0,25730.55,1.25,1.3,1.15,1.2,401775,1762228740
2025-11-04 09:30:00,PE,ATM-9,20.32,2781525,25250.0,25708.1,1.05,1.1,1.05,1.05,229950,1762228800
2025-11-04 09:31:00,PE,ATM-9,20.36,2934525,25250.0,25708.3,1.05,1.1,1.0,1.05,771300,1762228860
2025-11-04 09:32:00,PE,ATM-9,20.75,2934525,25250.0,25710.9,1.05,1.15,1.05,1.15,333150,1762228920
2025-11-04 09:33:00,PE,ATM-9,20.75,2934525,25250.0,25714.15,1.1,1.15,1.05,1.1,432600,1762228980
2025-11-04 09:34:00,PE,ATM-9,20.23,2776800,25250.0,25703.4,1.1,1.1,1.05,1.05,125175,1762229040
2025-11-04 09:35:00,PE,ATM-9,20.28,2776800,25250.0,25698.6,1.1,1.15,1.05,1.15,320025,1762229100
2025-11-04 09:36:00,PE,ATM-9,20.15,2776800,25250.0,25697.75,1.15,1.15,1.1,1.1,250650,1762229160
2025-11-04 09:37:00,PE,ATM-9,20.45,2760900,25250.0,25704.65,1.15,1.15,1.1,1.1,63675,1762229220
2025-11-04 09:38:00,PE,ATM-9,20.65,2760900,25250.0,25707.6,1.15,1.2,1.1,1.15,249675,1762229280
2025-11-04 09:39:00,PE,ATM-9,21.02,2760900,25250.0,25717.45,1.15,1.15,1.1,1.15,55350,1762229340
2025-11-04 09:40:00,PE,ATM-9,20.87,2811000,25250.0,25716.0,1.15,1.15,1.1,1.1,107025,1762229400
2025-11-04 09:41:00,PE,ATM-9,20.77,2811000,25250.0,25708.95,1.1,1.15,1.1,1.15,67425,1762229460
2025-11-04 09:42:00,PE,ATM-9,20.83,2811000,25250.0,25710.0,1.15,1.15,1.1,1.15,101700,1762229520
2025-11-04 09:43:00,PE,ATM-9,20.91,2874900,25250.0,25712.1,1.15,1.15,1.1,1.15,82575,1762229580
2025-11-04 09:44:00,PE,ATM-9,21.01,2874900,25250.0,25718.6,1.1,1.15,1.1,1.1,101100,1762229640
2025-11-04 09:45:00,PE,ATM-9,20.91,2874900,25250.0,25711.5,1.15,1.15,1.1,1.15,93300,1762229700
2025-11-04 09:46:00,PE,ATM-9,20.62,2907450,25250.0,25703.9,1.1,1.2,1.1,1.15,266625,1762229760
2025-11-04 09:47:00,PE,ATM-9,20.03,2907450,25250.0,25687.95,1.2,1.2,1.15,1.15,256875,1762229820
2025-11-04 09:48:00,PE,ATM-9,20.2,2907450,25250.0,25691.6,1.15,1.2,1.15,1.15,56475,1762229880
2025-11-04 09:49:00,PE,ATM-9,20.34,2950575,25250.0,25693.1,1.15,1.2,1.15,1.2,48150,1762229940
2025-11-04 09:50:00,PE,ATM-9,20.01,2950575,25250.0,25688.5,1.15,1.2,1.15,1.15,30750,1762230000
2025-11-04 09:51:00,PE,ATM-9,20.34,2950575,25250.0,25695.1,1.2,1.2,1.15,1.15,141300,1762230060
2025-11-04 09:52:00,PE,ATM-9,20.59,3063750,25250.0,25701.95,1.2,1.2,1.15,1.15,88800,1762230120
2025-11-04 09:53:00,PE,ATM-9,20.73,3063750,25250.0,25700.65,1.15,1.2,1.15,1.2,42075,1762230180
2025-11-04 09:54:00,PE,ATM-9,20.61,3063750,25250.0,25701.35,1.2,1.2,1.1,1.15,57450,1762230240
2025-11-04 09:55:00,PE,ATM-9,20.8,3077550,25250.0,25702.35,1.15,1.2,1.1,1.2,140850,1762230300
2025-11-04 09:56:00,PE,ATM-9,20.68,3077550,25250.0,25702.5,1.15,1.15,1.1,1.15,92775,1762230360
2025-11-04 09:57:00,PE,ATM-9,20.89,3077550,25250.0,25706.35,1.15,1.15,1.1,1.15,76575,1762230420
2025-11-04 09:58:00,PE,ATM-9,21.09,3065175,25250.0,25712.75,1.15,1.15,1.1,1.15,45450,1762230480
2025-11-04 09:59:00,PE,ATM-9,20.88,3065175,25250.0,25705.7,1.15,1.15,1.1,1.15,63975,1762230540
2025-11-04 10:00:00,PE,ATM-9,20.99,3065175,25250.0,25712.3,1.15,1.15,1.05,1.1,147450,1762230600
2025-11-04 10:01:00,PE,ATM-9,21.24,3079800,25250.0,25720.0,1.15,1.15,1.1,1.1,64125,1762230660
2025-11-04 10:02:00,PE,ATM-9,21.36,3079800,25250.0,25720.7,1.15,1.15,1.1,1.1,70650,1762230720
2025-11-04 10:03:00,PE,ATM-9,21.17,3079800,25250.0,25716.75,1.1,1.15,1.1,1.1,46575,1762230780
2025-11-04 10:04:00,PE,ATM-9,21.17,3090675,25250.0,25716.65,1.1,1.15,1.1,1.1,36300,1762230840
2025-11-04 10:05:00,PE,ATM-9,21.04,3090675,25250.0,25712.75,1.15,1.15,1.1,1.15,19425,1762230900
2025-11-04 10:06:00,PE,ATM-9,21.06,3090675,25250.0,25708.35,1.1,1.15,1.1,1.15,48000,1762230960
2025-11-04 10:07:00,PE,ATM-9,21.26,3107175,25250.0,25713.9,1.15,1.15,1.1,1.15,25275,1762231020
2025-11-04 10:08:00,PE,ATM-9,21.04,3107175,25250.0,25708.75,1.15,1.15,1.1,1.15,30075,1762231080
2025-11-04 10:09:00,PE,ATM-9,20.79,3107175,25250.0,25701.55,1.1,1.2,1.1,1.15,130200,1762231140
2025-11-04 10:10:00,PE,ATM-9,20.71,3119100,25250.0,25698.85,1.15,1.15,1.1,1.15,53475,1762231200
2025-11-04 10:11:00,PE,ATM-9,20.93,3119100,25250.0,25703.75,1.15,1.15,1.1,1.15,31950,1762231260
2025-11-04 10:12:00,PE,ATM-9,20.83,3119100,25250.0,25700.6,1.1,1.15,1.1,1.15,14775,1762231320
2025-11-04 10:13:00,PE,ATM-9,20.67,3143100,25250.0,25697.35,1.1,1.15,1.1,1.15,11925,1762231380
2025-11-04 10:14:00,PE,ATM-9,20.62,3143100,25250.0,25698.55,1.1,1.15,1.1,1.1,23475,1762231440
2025-11-04 10:15:00,PE,ATM-9,19.78,3143100,25250.0,25677.55,1.15,1.15,1.05,1.1,267900,1762231500
2025-11-04 10:16:00,PE,ATM-9,19.86,3175350,25250.0,25677.95,1.05,1.1,1.05,1.1,111300,1762231560
2025-11-04 10:17:00,PE,ATM-9,19.83,3175350,25250.0,25680.4,1.05,1.1,1.0,1.05,170175,1762231620
2025-11-04 10:18:00,PE,ATM-9,19.9,3175350,25250.0,25684.55,1.05,1.05,1.0,1.0,26625,1762231680
2025-11-04 10:19:00,PE,ATM-9,19.98,3169725,25250.0,25683.95,1.05,1.05,1.0,1.05,101550,1762231740
2025-11-04 10:20:00,PE,ATM-9,19.9,3169725,25250.0,25682.55,1.0,1.1,1.0,1.05,98025,1762231800
2025-11-04 10:21:00,PE,ATM-9,20.09,3169725,25250.0,25687.5,1.1,1.1,1.0,1.05,64950,1762231860
2025-11-04 10:22:00,PE,ATM-9,20.27,3175350,25250.0,25693.6,1.05,1.05,1.0,1.0,19725,1762231920
2025-11-04 10:23:00,PE,ATM-9,20.58,3175350,25250.0,25697.55,1.0,1.05,1.0,1.05,61425,1762231980
2025-11-04 10:24:00,PE,ATM-9,20.76,3175350,25250.0,25702.2,1.05,1.05,1.0,1.05,54150,1762232040
2025-11-04 10:25:00,PE,ATM-9,20.85,3193575,25250.0,25704.7,1.05,1.05,1.0,1.05,94950,1762232100
2025-11-04 10:26:00,PE,ATM-9,20.88,3193575,25250.0,25706.8,1.0,1.05,1.0,1.05,129525,1762232160
2025-11-04 10:27:00,PE,ATM-9,20.89,3193575,25250.0,25705.4,1.05,1.05,1.0,1.05,32325,1762232220
2025-11-04 10:28:00,PE,ATM-9,20.94,3265350,25250.0,25704.25,1.0,1.05,1.0,1.05,25500,1762232280
2025-11-04 10:29:00,PE,ATM-9,20.92,3265350,25250.0,25709.2,1.05,1.05,0.95,1.0,158700,1762232340
2025-11-04 10:30:00,PE,ATM-9,20.82,3265350,25250.0,25705.25,1.0,1.05,0.95,1.0,179550,1762232400
2025-11-04 10:31:00,PE,ATM-9,21.04,3293625,25250.0,25710.2,1.05,1.05,1.0,1.0,94125,1762232460
2025-11-04 10:32:00,PE,ATM-9,20.87,3293625,25250.0,25707.55,1.05,1.05,1.0,1.0,234000,1762232520
2025-11-04 10:33:00,PE,ATM-9,21.19,3293625,25250.0,25713.1,0.95,1.0,0.95,1.0,103275,1762232580
2025-11-04 10:34:00,PE,ATM-9,21.05,3322350,25250.0,25710.5,0.95,1.05,0.95,1.0,246375,1762232640
2025-11-04 10:35:00,PE,ATM-9,21.06,3322350,25250.0,25710.4,1.0,1.05,0.95,1.0,125625,1762232700
2025-11-04 10:36:00,PE,ATM-9,21.36,3322350,25250.0,25714.7,1.05,1.05,1.0,1.05,29700,1762232760
2025-11-04 10:37:00,PE,ATM-9,21.06,3358725,25250.0,25709.1,1.0,1.05,1.0,1.0,74325,1762232820
2025-11-04 10:38:00,PE,ATM-9,20.88,3358725,25250.0,25700.35,1.0,1.05,1.0,1.05,54900,1762232880
2025-11-04 10:39:00,PE,ATM-9,20.94,3358725,25250.0,25701.25,1.05,1.1,1.0,1.05,140625,1762232940
2025-11-04 10:40:00,PE,ATM-9,20.74,3410700,25250.0,25700.9,1.1,1.1,1.0,1.0,117975,1762233000
2025-11-04 10:41:00,PE,ATM-9,20.76,3410700,25250.0,25697.6,1.0,1.05,1.0,1.05,16350,1762233060
2025-11-04 10:42:00,PE,ATM-9,20.83,3410700,25250.0,25702.15,1.0,1.05,1.0,1.0,111825,1762233120
2025-11-04 10:43:00,PE,ATM-9,20.9,3431775,25250.0,25698.8,1.05,1.05,1.0,1.05,28875,1762233180
2025-11-04 10:44:00,PE,ATM-9,20.53,3431775,25250.0,25693.45,1.0,1.05,1.0,1.0,23925,1762233240
2025-11-04 10:45:00,PE,ATM-9,20.65,3431775,25250.0,25692.7,1.05,1.05,1.0,1.05,48825,1762233300
2025-11-04 10:46:00,PE,ATM-9,20.61,3430125,25250.0,25697.15,1.05,1.05,1.0,1.0,54900,1762233360
2025-11-04 10:47:00,PE,ATM-9,20.67,3430125,25250.0,25695.65,1.05,1.05,1.0,1.0,62775,1762233420
2025-11-04 10:48:00,PE,ATM-9,20.53,3430125,25250.0,25692.05,1.05,1.05,1.0,1.0,100575,1762233480
2025-11-04 10:49:00,PE,ATM-9,20.59,3507900,25250.0,25697.1,1.05,1.05,0.95,0.95,101400,1762233540
2025-11-04 10:50:00,PE,ATM-9,20.81,3507900,25250.0,25698.1,0.95,1.0,0.95,1.0,46875,1762233600
2025-11-04 10:51:00,PE,ATM-9,20.53,3507900,25250.0,25694.9,1.0,1.0,0.9,0.95,46050,1762233660
2025-11-04 10:52:00,PE,ATM-9,20.41,3541875,25250.0,25691.35,0.95,0.95,0.9,0.95,34725,1762233720
2025-11-04 10:53:00,PE,ATM-9,20.64,3541875,25250.0,25696.8,0.95,0.95,0.9,0.95,15750,1762233780
2025-11-04 10:54:00,PE,ATM-9,20.47,3541875,25250.0,25696.35,0.9,0.95,0.9,0.9,31650,1762233840
2025-11-04 10:55:00,PE,ATM-9,20.5,3549975,25250.0,25695.85,0.9,0.95,0.9,0.9,39675,1762233900
2025-11-04 10:56:00,PE,ATM-9,20.64,3549975,25250.0,25699.8,0.9,0.95,0.9,0.9,36750,1762233960
2025-11-04 10:57:00,PE,ATM-9,20.95,3549975,25250.0,25706.6,0.9,0.95,0.85,0.9,41850,1762234020
2025-11-04 10:58:00,PE,ATM-9,20.96,3559650,25250.0,25706.75,0.9,0.9,0.85,0.9,44925,1762234080
2025-11-04 10:59:00,PE,ATM-9,21.11,3559650,25250.0,25710.65,0.9,0.9,0.85,0.9,33075,1762234140
2025-11-04 11:00:00,PE,ATM-9,21.04,3559650,25250.0,25717.65,0.9,0.9,0.8,0.8,198000,1762234200
2025-11-04 11:01:00,PE,ATM-9,21.15,3573900,25250.0,25716.1,0.8,0.85,0.8,0.85,83475,1762234260
2025-11-04 11:02:00,PE,ATM-9,21.27,3573900,25250.0,25718.3,0.8,0.85,0.8,0.85,30150,1762234320
2025-11-04 11:03:00,PE,ATM-9,20.96,3573900,25250.0,25715.35,0.85,0.85,0.8,0.8,42375,1762234380
2025-11-04 11:04:00,PE,ATM-9,20.47,3564075,25250.0,25696.65,0.85,0.85,0.8,0.85,56250,1762234440
2025-11-04 11:05:00,PE,ATM-9,20.29,3564075,25250.0,25691.35,0.85,0.85,0.8,0.85,184725,1762234500
2025-11-04 11:06:00,PE,ATM-9,20.3,3564075,25250.0,25696.45,0.8,0.85,0.75,0.8,129150,1762234560
2025-11-04 11:07:00,PE,ATM-9,20.25,3655050,25250.0,25693.65,0.8,0.8,0.75,0.8,28350,1762234620
2025-11-04 11:08:00,PE,ATM-9,19.98,3655050,25250.0,25688.2,0.75,0.8,0.75,0.8,91500,1762234680
2025-11-04 11:09:00,PE,ATM-9,19.83,3655050,25250.0,25687.05,0.8,0.8,0.75,0.75,23100,1762234740
2025-11-04 11:10:00,PE,ATM-9,19.83,3712275,25250.0,25682.3,0.75,0.8,0.75,0.8,31575,1762234800
2025-11-04 11:11:00,PE,ATM-9,19.66,3712275,25250.0,25682.45,0.8,0.8,0.75,0.75,92100,1762234860
2025-11-04 11:12:00,PE,ATM-9,19.78,3712275,25250.0,25684.4,0.75,0.8,0.75,0.75,47700,1762234920
2025-11-04 11:13:00,PE,ATM-9,19.84,3677175,25250.0,25681.35,0.8,0.8,0.75,0.8,29400,1762234980
2025-11-04 11:14:00,PE,ATM-9,19.95,3677175,25250.0,25684.7,0.8,0.85,0.8,0.8,170700,1762235040
2025-11-04 11:15:00,PE,ATM-9,19.89,3677175,25250.0,25682.35,0.85,0.85,0.8,0.8,17400,1762235100
2025-11-04 11:16:00,PE,ATM-9,19.98,3652275,25250.0,25681.25,0.8,0.85,0.8,0.85,9825,1762235160
2025-11-04 11:17:00,PE,ATM-9,19.98,3652275,25250.0,25680.25,0.8,0.85,0.8,0.85,11400,1762235220
2025-11-04 11:18:00,PE,ATM-9,19.91,3652275,25250.0,25682.85,0.8,0.85,0.8,0.8,8175,1762235280
2025-11-04 11:19:00,PE,ATM-9,20.07,3663450,25250.0,25685.3,0.8,0.85,0.8,0.8,28350,1762235340
2025-11-04 11:20:00,PE,ATM-9,20.15,3663450,25250.0,25686.75,0.8,0.85,0.8,0.8,36900,1762235400
2025-11-04 11:21:00,PE,ATM-9,19.86,3663450,25250.0,25679.95,0.8,0.85,0.8,0.8,34800,1762235460
2025-11-04 11:22:00,PE,ATM-9,20.15,3671175,25250.0,25687.0,0.8,0.85,0.8,0.8,15750,1762235520
2025-11-04 11:23:00,PE,ATM-9,20.32,3671175,25250.0,25690.8,0.85,0.85,0.8,0.8,33375,1762235580
