datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 12:42:00,PE,ATM-9,18.895587,1362525,22750.0,23180.65,13.45,13.85,13.4,13.7,40500,1736838720
2025-01-14 12:43:00,PE,ATM-9,18.88966,1342650,22750.0,23181.5,13.7,13.7,13.4,13.6,8775,1736838780
2025-01-14 12:44:00,PE,ATM-9,18.922858,1342650,22750.0,23181.9,13.5,13.8,13.45,13.65,20850,1736838840
2025-01-14 12:45:00,PE,ATM-9,18.959174,1342650,22750.0,23182.4,13.7,13.7,13.4,13.7,31350,1736838900
2025-01-14 12:46:00,PE,ATM-9,18.968858,1341225,22750.0,23186.05,13.6,13.65,13.25,13.4,25425,1736838960
2025-01-14 12:47:00,PE,ATM-9,18.916221,1341225,22750.0,23186.0,13.4,13.4,13.1,13.25,13950,1736839020
2025-01-14 12:48:00,PE,ATM-9,18.995556,1341225,22750.0,23195.0,13.1,13.1,12.7,12.7,73125,1736839080
2025-01-14 12:49:00,PE,ATM-9,19.152795,1317150,22750.0,23197.0,12.8,13.0,12.65,12.95,36525,1736839140
2025-01-14 12:50:00,PE,ATM-9,19.032105,1317150,22750.0,23187.7,12.95,13.5,12.9,13.4,24750,1736839200
2025-01-14 12:51:00,PE,ATM-9,19.005939,1317150,22750.0,23191.45,13.4,13.5,13.0,13.0,19425,1736839260
2025-01-14 12:52:00,PE,ATM-9,19.121771,1319850,22750.0,23196.3,13.0,13.15,12.85,12.9,12750,1736839320
2025-01-14 12:53:00,PE,ATM-9,19.103285,1319850,22750.0,23189.7,12.8,13.45,12.75,13.4,19725,1736839380
2025-01-14 12:54:00,PE,ATM-9,18.920142,1319850,22750.0,23182.0,13.35,13.55,13.25,13.55,28425,1736839440
2025-01-14 12:55:00,PE,ATM-9,19.731132,3343425,22700.0,23166.95,12.3,12.85,12.3,12.7,90600,1736839500
2025-01-14 12:56:00,PE,ATM-9,19.757901,3343425,22700.0,23167.1,12.7,12.95,12.6,12.75,55275,1736839560
2025-01-14 12:57:00,PE,ATM-9,19.638496,3343425,22700.0,23163.1,12.85,13.0,12.6,12.75,40875,1736839620
2025-01-14 12:58:00,PE,ATM-9,19.673202,3354075,22700.0,23166.0,12.8,12.8,12.45,12.6,39525,1736839680
2025-01-14 12:59:00,PE,ATM-9,19.558253,3354075,22700.0,23160.9,12.5,12.9,12.4,12.7,24600,1736839740
2025-01-14 13:00:00,PE,ATM-9,19.333427,3354075,22700.0,23145.1,12.7,13.4,12.65,13.4,85800,1736839800
2025-01-14 13:01:00,PE,ATM-9,19.345656,3353925,22700.0,23151.95,13.55,13.55,12.85,12.85,83250,1736839860
2025-01-14 13:02:00,PE,ATM-9,19.269844,3353925,22700.0,23150.0,12.95,13.15,12.6,12.8,43800,1736839920
2025-01-14 13:03:00,PE,ATM-9,19.351946,3353925,22700.0,23151.35,12.8,13.0,12.7,12.9,18675,1736839980
2025-01-14 13:04:00,PE,ATM-9,19.311422,3350475,22700.0,23151.15,12.9,12.95,12.7,12.8,24000,1736840040
2025-01-14 13:05:00,PE,ATM-9,19.310448,3350475,22700.0,23154.7,12.8,12.95,12.4,12.5,26475,1736840100
2025-01-14 13:06:00,PE,ATM-9,19.274514,3350475,22700.0,23154.05,12.4,12.6,12.3,12.45,30000,1736840160
2025-01-14 13:07:00,PE,ATM-9,19.411445,3342450,22700.0,23162.2,12.4,12.4,11.85,12.15,56400,1736840220
2025-01-14 13:08:00,PE,ATM-9,19.386631,3342450,22700.0,23163.85,12.15,12.35,11.7,11.95,41100,1736840280
2025-01-14 13:09:00,PE,ATM-9,19.351526,3342450,22700.0,23159.4,11.95,12.35,11.9,12.2,30450,1736840340
2025-01-14 13:10:00,PE,ATM-9,19.454383,3344400,22700.0,23161.4,12.2,12.35,12.1,12.3,29250,1736840400
2025-01-14 13:11:00,PE,ATM-9,19.464299,3344400,22700.0,23154.8,12.3,13.0,12.25,12.85,51375,1736840460
2025-01-14 13:12:00,PE,ATM-9,19.456997,3344400,22700.0,23153.25,12.95,13.05,12.85,12.95,38400,1736840520
2025-01-14 13:13:00,PE,ATM-9,19.505199,3364725,22700.0,23159.0,13.0,13.0,12.5,12.6,27150,1736840580
2025-01-14 13:14:00,PE,ATM-9,19.615949,3364725,22700.0,23168.2,12.6,12.6,12.1,12.15,32400,1736840640
2025-01-14 13:15:00,PE,ATM-9,19.797583,3364725,22700.0,23167.7,12.15,12.9,12.15,12.65,41625,1736840700
2025-01-14 13:16:00,PE,ATM-9,19.803731,3390975,22700.0,23166.55,12.65,12.9,12.5,12.75,33525,1736840760
2025-01-14 13:17:00,PE,ATM-9,19.715017,3390975,22700.0,23161.1,12.75,13.2,12.7,12.95,57975,1736840820
2025-01-14 13:18:00,PE,ATM-9,19.546935,3390975,22700.0,23158.0,13.1,13.25,12.75,12.75,38925,1736840880
2025-01-14 13:19:00,PE,ATM-9,19.542257,3386175,22700.0,23159.6,12.8,12.9,12.6,12.6,28650,1736840940
2025-01-14 13:20:00,PE,ATM-9,19.503808,3386175,22700.0,23156.4,12.45,13.0,12.45,12.75,45450,1736841000
2025-01-14 13:21:00,PE,ATM-9,19.552169,3386175,22700.0,23162.85,12.8,12.8,12.35,12.35,23175,1736841060
2025-01-14 13:22:00,PE,ATM-9,19.538432,3395850,22700.0,23162.3,12.2,12.55,12.2,12.35,40125,1736841120
2025-01-14 13:23:00,PE,ATM-9,19.689294,3395850,22700.0,23168.4,12.4,12.5,12.15,12.25,25125,1736841180
2025-01-14 13:24:00,PE,ATM-9,19.704937,3395850,22700.0,23166.9,12.25,12.55,12.15,12.4,46200,1736841240
2025-01-14 13:25:00,PE,ATM-9,19.721584,3420300,22700.0,23165.45,12.6,12.75,12.55,12.55,48225,1736841300
2025-01-14 13:26:00,PE,ATM-9,19.696403,3420300,22700.0,23167.05,12.45,12.6,12.25,12.35,37050,1736841360
2025-01-14 13:27:00,PE,ATM-9,19.774117,3420300,22700.0,23172.7,12.4,12.4,12.1,12.1,40425,1736841420
2025-01-14 13:28:00,PE,ATM-9,19.85025,3442200,22700.0,23170.6,12.1,12.55,12.1,12.45,19425,1736841480
2025-01-14 13:29:00,PE,ATM-9,19.76764,3442200,22700.0,23167.8,12.4,12.55,12.3,12.45,12450,1736841540
2025-01-14 13:30:00,PE,ATM-9,19.671266,3442200,22700.0,23160.2,12.65,12.9,12.55,12.8,33000,1736841600
2025-01-14 13:31:00,PE,ATM-9,19.57134,3427575,22700.0,23161.2,12.85,12.95,12.4,12.45,28800,1736841660
2025-01-14 13:32:00,PE,ATM-9,19.622298,3427575,22700.0,23164.65,12.3,12.65,12.25,12.3,30825,1736841720
2025-01-14 13:33:00,PE,ATM-9,19.635237,3427575,22700.0,23161.2,12.3,12.6,12.3,12.6,12900,1736841780
2025-01-14 13:34:00,PE,ATM-9,19.662145,3428625,22700.0,23161.35,12.6,12.8,12.55,12.65,10200,1736841840
2025-01-14 13:35:00,PE,ATM-9,19.523727,3428625,22700.0,23158.0,12.6,12.65,12.25,12.55,25350,1736841900
2025-01-14 13:36:00,PE,ATM-9,19.517598,3428625,22700.0,23157.7,12.6,12.8,12.5,12.55,35850,1736841960
2025-01-14 13:37:00,PE,ATM-9,19.455916,3425925,22700.0,23155.6,12.5,12.65,12.5,12.55,24750,1736842020
2025-01-14 13:38:00,PE,ATM-9,19.458031,3425925,22700.0,23154.95,12.55,12.7,12.4,12.6,89850,1736842080
2025-01-14 13:39:00,PE,ATM-9,19.382213,3425925,22700.0,23156.75,12.6,12.6,12.25,12.25,66225,1736842140
2025-01-14 13:40:00,PE,ATM-9,19.433191,3399000,22700.0,23157.05,12.3,12.5,12.25,12.35,14475,1736842200
2025-01-14 13:41:00,PE,ATM-9,19.439168,3399000,22700.0,23158.4,12.3,12.45,12.15,12.25,19050,1736842260
2025-01-14 13:42:00,PE,ATM-9,19.540906,3399000,22700.0,23165.45,12.2,12.25,11.85,11.95,54375,1736842320
2025-01-14 13:43:00,PE,ATM-9,19.497087,3394725,22700.0,23159.45,11.9,12.3,11.75,12.3,51525,1736842380
2025-01-14 13:44:00,PE,ATM-9,19.469442,3394725,22700.0,23158.45,12.3,12.4,12.15,12.3,19725,1736842440
2025-01-14 13:45:00,PE,ATM-9,19.451096,3394725,22700.0,23156.5,12.25,12.4,12.2,12.4,16875,1736842500
2025-01-14 13:46:00,PE,ATM-9,19.438791,3392175,22700.0,23156.0,12.3,12.4,12.2,12.4,15075,1736842560
2025-01-14 13:47:00,PE,ATM-9,19.416968,3392175,22700.0,23153.95,12.3,12.65,12.3,12.5,44400,1736842620
2025-01-14 13:48:00,PE,ATM-9,19.290551,3392175,22700.0,23151.0,12.4,12.6,12.35,12.4,25875,1736842680
2025-01-14 13:49:00,PE,ATM-9,19.325459,3382050,22700.0,23152.65,12.4,12.55,12.3,12.35,23400,1736842740
2025-01-14 13:50:00,PE,ATM-9,19.263726,3382050,22700.0,23148.7,12.3,12.75,12.3,12.5,39150,1736842800
2025-01-14 13:51:00,PE,ATM-9,19.198047,3382050,22700.0,23151.45,12.55,12.55,12.1,12.1,39825,1736842860
2025-01-14 13:52:00,PE,ATM-9,19.219996,3381450,22700.0,23154.6,11.95,12.1,11.85,11.9,43425,1736842920
2025-01-14 13:53:00,PE,ATM-9,19.298714,3381450,22700.0,23155.15,11.95,12.2,11.9,12.05,40350,1736842980
2025-01-14 13:54:00,PE,ATM-9,19.301612,3381450,22700.0,23153.25,12.0,12.2,11.85,12.2,20325,1736843040
2025-01-14 13:55:00,PE,ATM-9,19.301666,3378450,22700.0,23151.9,12.25,12.4,12.0,12.3,30300,1736843100
2025-01-14 13:56:00,PE,ATM-9,19.389647,3378450,22700.0,23149.1,12.2,12.75,12.2,12.75,68175,1736843160
2025-01-14 13:57:00,PE,ATM-9,19.384071,3378450,22700.0,23150.65,12.75,12.75,12.5,12.6,27075,1736843220
2025-01-14 13:58:00,PE,ATM-9,19.459319,3384450,22700.0,23156.7,12.55,12.65,12.25,12.3,37425,1736843280
2025-01-14 13:59:00,PE,ATM-9,19.491786,3384450,22700.0,23157.65,12.3,12.45,12.2,12.3,19125,1736843340
2025-01-14 14:00:00,PE,ATM-9,19.545853,3384450,22700.0,23159.3,12.4,12.55,12.2,12.3,28425,1736843400
2025-01-14 14:01:00,PE,ATM-9,19.501164,3389625,22700.0,23157.75,12.3,12.4,12.15,12.3,29475,1736843460
2025-01-14 14:02:00,PE,ATM-9,19.387612,3389625,22700.0,23154.6,12.35,12.5,12.2,12.25,47325,1736843520
2025-01-14 14:03:00,PE,ATM-9,19.419194,3389625,22700.0,23156.15,12.3,12.4,12.15,12.2,26925,1736843580
2025-01-14 14:04:00,PE,ATM-9,19.378712,3393750,22700.0,23156.0,12.1,12.2,11.9,12.1,50175,1736843640
2025-01-14 14:05:00,PE,ATM-9,19.4071,3393750,22700.0,23154.3,12.2,12.45,12.1,12.3,20775,1736843700
2025-01-14 14:06:00,PE,ATM-9,19.45124,3393750,22700.0,23155.0,12.3,12.4,12.3,12.35,25575,1736843760
2025-01-14 14:07:00,PE,ATM-9,19.316515,3391200,22700.0,23153.05,12.35,12.4,12.15,12.15,17550,1736843820
2025-01-14 14:08:00,PE,ATM-9,19.415694,3391200,22700.0,23154.9,12.15,12.25,12.1,12.25,15375,1736843880
2025-01-14 14:09:00,PE,ATM-9,19.429145,3391200,22700.0,23158.4,12.2,12.25,12.0,12.0,26925,1736843940
2025-01-14 14:10:00,PE,ATM-9,19.607764,3395250,22700.0,23172.0,12.1,12.2,11.4,11.4,105150,1736844000
2025-01-14 14:11:00,PE,ATM-9,18.696877,1365675,22750.0,23177.95,12.65,12.8,12.25,12.65,85350,1736844060
2025-01-14 14:12:00,PE,ATM-9,18.709674,1365675,22750.0,23179.45,12.65,12.8,12.4,12.55,47025,1736844120
2025-01-14 14:13:00,PE,ATM-9,18.648567,1346250,22750.0,23180.4,12.5,12.5,12.1,12.3,35700,1736844180
2025-01-14 14:14:00,PE,ATM-9,18.639607,1346250,22750.0,23182.45,12.3,12.35,12.1,12.1,53100,1736844240
2025-01-14 14:15:00,PE,ATM-9,18.734229,1346250,22750.0,23188.5,12.15,12.15,11.65,11.85,73350,1736844300
2025-01-14 14:16:00,PE,ATM-9,18.73178,1341825,22750.0,23188.95,11.9,12.0,11.65,11.8,87900,1736844360
2025-01-14 14:17:00,PE,ATM-9,18.672202,1341825,22750.0,23189.45,11.7,11.8,11.4,11.6,72525,1736844420
2025-01-14 14:18:00,PE,ATM-9,18.703901,1341825,22750.0,23192.3,11.5,11.55,11.35,11.45,48150,1736844480
2025-01-14 14:19:00,PE,ATM-9,18.683284,1369050,22750.0,23190.25,11.4,11.55,11.35,11.55,36750,1736844540
2025-01-14 14:20:00,PE,ATM-9,18.701407,1369050,22750.0,23186.95,11.5,11.85,11.5,11.85,35775,1736844600
2025-01-14 14:21:00,PE,ATM-9,18.626939,1369050,22750.0,23184.45,11.85,11.85,11.65,11.85,24375,1736844660
2025-01-14 14:22:00,PE,ATM-9,18.822222,1381575,22750.0,23192.55,11.85,12.0,11.5,11.7,30075,1736844720
2025-01-14 14:23:00,PE,ATM-9,18.733148,1381575,22750.0,23194.7,11.55,11.8,11.3,11.3,54825,1736844780
2025-01-14 14:24:00,PE,ATM-9,18.666921,1381575,22750.0,23191.15,11.3,11.75,11.3,11.4,30900,1736844840
2025-01-14 14:25:00,PE,ATM-9,18.854071,1374225,22750.0,23192.65,11.45,12.0,11.45,11.75,78000,1736844900
2025-01-14 14:26:00,PE,ATM-9,18.78315,1374225,22750.0,23192.8,11.7,11.85,11.55,11.55,12450,1736844960
2025-01-14 14:27:00,PE,ATM-9,18.724532,1374225,22750.0,23190.8,11.5,11.7,11.5,11.55,9825,1736845020
2025-01-14 14:28:00,PE,ATM-9,18.720545,1374525,22750.0,23189.3,11.55,11.7,11.4,11.65,25800,1736845080
2025-01-14 14:29:00,PE,ATM-9,18.666963,1374525,22750.0,23183.1,11.55,12.3,11.5,12.0,63075,1736845140
2025-01-14 14:30:00,PE,ATM-9,18.532227,1374525,22750.0,23183.65,12.05,12.7,11.6,11.6,114825,1736845200
2025-01-14 14:31:00,PE,ATM-9,18.378784,1390650,22750.0,23182.4,11.65,11.7,11.2,11.3,60600,1736845260
2025-01-14 14:32:00,PE,ATM-9,18.3249,1390650,22750.0,23176.15,11.3,11.8,11.3,11.65,48750,1736845320
2025-01-14 14:33:00,PE,ATM-9,18.376073,1390650,22750.0,23177.7,11.6,11.75,11.45,11.65,41925,1736845380
2025-01-14 14:34:00,PE,ATM-9,18.288188,1391100,22750.0,23176.65,11.65,11.65,11.35,11.5,33225,1736845440
2025-01-14 14:35:00,PE,ATM-9,19.201028,3291225,22700.0,23170.5,10.1,10.4,9.85,10.35,88725,1736845500
2025-01-14 14:36:00,PE,ATM-9,19.086158,3291225,22700.0,23169.45,10.35,10.4,10.0,10.15,93450,1736845560
2025-01-14 14:37:00,PE,ATM-9,19.004158,3334725,22700.0,23165.9,10.1,10.35,10.1,10.2,52500,1736845620
2025-01-14 14:38:00,PE,ATM-9,18.967825,3334725,22700.0,23166.75,10.25,10.25,10.05,10.05,46050,1736845680
2025-01-14 14:39:00,PE,ATM-9,18.01697,1386375,22750.0,23175.7,11.35,11.4,10.65,10.85,56100,1736845740
2025-01-14 14:40:00,PE,ATM-9,18.997948,3337050,22700.0,23172.7,9.65,9.85,9.6,9.7,87750,1736845800
2025-01-14 14:41:00,PE,ATM-9,18.070525,1370100,22750.0,23175.95,11.0,11.1,10.85,10.95,26250,1736845860
2025-01-14 14:42:00,PE,ATM-9,18.931051,3337050,22700.0,23170.25,9.75,9.95,9.65,9.7,46800,1736845920
2025-01-14 14:43:00,PE,ATM-9,18.869992,3337425,22700.0,23171.1,9.65,9.8,9.5,9.5,38700,1736845980
2025-01-14 14:44:00,PE,ATM-9,17.926312,1349550,22750.0,23175.55,10.75,10.9,10.55,10.6,53100,1736846040
2025-01-14 14:45:00,PE,ATM-9,18.802882,3337425,22700.0,23172.45,9.45,9.6,9.25,9.25,37425,1736846100
2025-01-14 14:46:00,PE,ATM-9,18.862902,3328950,22700.0,23173.6,9.3,9.4,9.15,9.3,50925,1736846160
2025-01-14 14:47:00,PE,ATM-9,18.837813,3328950,22700.0,23172.65,9.3,9.4,9.2,9.3,56175,1736846220
2025-01-14 14:48:00,PE,ATM-9,18.813791,3328950,22700.0,23169.45,9.45,9.5,9.25,9.45,87975,1736846280
2025-01-14 14:49:00,PE,ATM-9,18.797976,3281325,22700.0,23171.1,9.45,9.45,9.2,9.3,73950,1736846340
2025-01-14 14:50:00,PE,ATM-9,18.717389,3281325,22700.0,23169.05,9.4,9.45,9.2,9.25,44775,1736846400
2025-01-14 14:51:00,PE,ATM-9,18.565742,3281325,22700.0,23167.7,9.25,9.3,8.95,9.0,78075,1736846460
2025-01-14 14:52:00,PE,ATM-9,18.664959,3261150,22700.0,23170.95,9.05,9.15,8.95,9.0,83250,1736846520
2025-01-14 14:53:00,PE,ATM-9,18.728345,3261150,22700.0,23170.65,9.0,9.25,9.0,9.15,44250,1736846580
2025-01-14 14:54:00,PE,ATM-9,18.725808,3261150,22700.0,23172.8,9.15,9.15,8.9,9.0,73425,1736846640
2025-01-14 14:55:00,PE,ATM-9,18.703353,3275250,22700.0,23169.6,9.1,9.2,9.05,9.15,40125,1736846700
2025-01-14 14:56:00,PE,ATM-9,18.664869,3275250,22700.0,23168.2,9.2,9.3,9.05,9.15,68025,1736846760
2025-01-14 14:57:00,PE,ATM-9,18.679765,3275250,22700.0,23170.15,9.05,9.1,8.8,9.05,56100,1736846820
2025-01-14 14:58:00,PE,ATM-9,18.7643,3285000,22700.0,23172.9,9.05,9.15,8.9,9.05,71025,1736846880
2025-01-14 14:59:00,PE,ATM-9,18.661297,3285000,22700.0,23170.1,9.0,9.1,8.8,9.0,104850,1736846940
2025-01-14 15:00:00,PE,ATM-9,18.683067,3285000,22700.0,23169.95,9.0,9.1,8.9,9.05,74175,1736847000
2025-01-14 15:01:00,PE,ATM-9,18.581482,3277200,22700.0,23167.2,9.05,9.05,8.9,9.0,84375,1736847060
2025-01-14 15:02:00,PE,ATM-9,18.392007,3277200,22700.0,23155.4,9.0,9.45,8.9,9.35,114900,1736847120
2025-01-14 15:03:00,PE,ATM-9,18.279746,3277200,22700.0,23153.8,9.35,9.4,8.95,9.2,142125,1736847180
2025-01-14 15:04:00,PE,ATM-9,18.293589,3317100,22700.0,23158.75,9.1,9.2,8.7,8.9,193725,1736847240
2025-01-14 15:05:00,PE,ATM-9,18.348226,3317100,22700.0,23162.05,8.9,9.1,8.8,8.8,119850,1736847300
2025-01-14 15:06:00,PE,ATM-9,18.333692,3317100,22700.0,23158.35,8.75,9.0,8.45,9.0,179250,1736847360
2025-01-14 15:07:00,PE,ATM-9,18.394635,3281700,22700.0,23164.2,8.95,9.05,8.7,8.75,134175,1736847420
2025-01-14 15:08:00,PE,ATM-9,18.505656,3281700,22700.0,23167.85,8.85,8.9,8.65,8.75,112650,1736847480
2025-01-14 15:09:00,PE,ATM-9,17.648566,1405575,22750.0,23176.3,10.0,10.15,9.55,9.7,122475,1736847540
2025-01-14 15:10:00,PE,ATM-9,18.528094,3287325,22700.0,23170.0,8.55,8.75,8.5,8.65,136725,1736847600
2025-01-14 15:11:00,PE,ATM-9,18.497085,3287325,22700.0,23167.25,8.65,8.85,8.65,8.75,129825,1736847660
2025-01-14 15:12:00,PE,ATM-9,18.594706,3287325,22700.0,23172.05,8.8,8.85,8.6,8.65,90525,1736847720
2025-01-14 15:13:00,PE,ATM-9,18.646441,3321450,22700.0,23173.7,8.65,8.7,8.4,8.65,76650,1736847780
2025-01-14 15:14:00,PE,ATM-9,18.660013,3321450,22700.0,23173.25,8.7,8.75,8.65,8.7,67500,1736847840
2025-01-14 15:15:00,PE,ATM-9,18.570588,3321450,22700.0,23173.35,8.75,8.75,8.45,8.5,137025,1736847900
2025-01-14 15:16:00,PE,ATM-9,17.6276,1362000,22750.0,23177.05,9.9,10.0,9.55,9.55,72000,1736847960
2025-01-14 15:17:00,PE,ATM-9,17.679123,1362000,22750.0,23178.65,9.6,9.7,9.45,9.55,84375,1736848020
2025-01-14 15:18:00,PE,ATM-9,17.683563,1362000,22750.0,23178.7,9.55,9.7,9.45,9.55,52650,1736848080
2025-01-14 15:19:00,PE,ATM-9,17.782721,1384875,22750.0,23183.3,9.5,9.6,9.35,9.45,126900,1736848140
2025-01-14 15:20:00,PE,ATM-9,17.94563,1384875,22750.0,23184.3,9.6,9.9,9.55,9.75,172125,1736848200
2025-01-14 15:21:00,PE,ATM-9,18.237081,1384875,22750.0,23193.8,9.8,9.8,9.35,9.75,107850,1736848260
2025-01-14 15:22:00,PE,ATM-9,18.293444,1436775,22750.0,23197.0,9.75,9.85,9.6,9.65,130050,1736848320
2025-01-14 15:23:00,PE,ATM-9,18.18086,1436775,22750.0,23193.9,9.7,9.7,9.4,9.6,92625,1736848380
2025-01-14 15:24:00,PE,ATM-9,18.344657,1436775,22750.0,23197.05,9.65,9.75,9.5,9.75,78600,1736848440
2025-01-14 15:25:00,PE,ATM-9,18.445714,1413450,22750.0,23198.85,9.7,9.9,9.55,9.85,156900,1736848500
2025-01-14 15:26:00,PE,ATM-9,18.676077,1413450,22750.0,23204.2,9.9,10.0,9.8,10.0,150225,1736848560
2025-01-14 15:27:00,PE,ATM-9,18.876242,1413450,22750.0,23212.15,10.0,10.1,9.85,9.9,158475,1736848620
2025-01-14 15:28:00,PE,ATM-9,19.143316,1386750,22750.0,23220.9,9.95,10.15,9.8,9.9,140250,1736848680
2025-01-14 15:29:00,PE,ATM-9,18.590184,1386750,22750.0,23206.85,10.05,10.05,9.6,9.6,76275,1736848740
2025-01-15 09:15:00,PE,ATM-9,22.336502,3873375,22800.0,23240.9,8.0,9.5,7.05,9.15,813375,1736912700
2025-01-15 09:16:00,PE,ATM-9,21.651765,3873375,22800.0,23231.6,9.0,9.05,8.05,8.55,648075,1736912760
2025-01-15 09:17:00,PE,ATM-9,21.621656,3873375,22800.0,23226.9,8.5,8.85,8.25,8.8,551175,1736912820
2025-01-15 09:18:00,PE,ATM-9,21.621519,3889200,22800.0,23231.25,8.7,8.9,8.3,8.5,572400,1736912880
2025-01-15 09:19:00,PE,ATM-9,21.522024,3889200,22800.0,23225.45,8.45,8.8,8.45,8.7,450300,1736912940
2025-01-15 09:20:00,PE,ATM-9,22.710735,1509900,22750.0,23221.95,7.25,7.75,7.15,7.7,346800,1736913000
2025-01-15 09:21:00,PE,ATM-9,21.715302,3861000,22800.0,23231.0,9.0,9.25,8.65,8.65,348075,1736913060
2025-01-15 09:22:00,PE,ATM-9,21.565549,3861000,22800.0,23229.15,8.55,9.0,8.45,8.5,416700,1736913120
2025-01-15 09:23:00,PE,ATM-9,21.396795,3861000,22800.0,23228.35,8.45,8.55,8.15,8.25,327825,1736913180
2025-01-15 09:24:00,PE,ATM-9,21.416553,3948000,22800.0,23227.95,8.2,8.45,8.2,8.3,308400,1736913240
2025-01-15 09:25:00,PE,ATM-9,21.400173,3948000,22800.0,23232.85,8.3,8.35,7.95,7.95,312150,1736913300
2025-01-15 09:26:00,PE,ATM-9,21.399448,3948000,22800.0,23230.3,7.9,8.5,7.7,8.1,430200,1736913360
2025-01-15 09:27:00,PE,ATM-9,21.31639,3969900,22800.0,23230.3,8.15,8.4,7.95,7.95,254250,1736913420
2025-01-15 09:28:00,PE,ATM-9,21.952181,1589775,22750.0,23215.95,6.5,6.95,6.5,6.8,277125,1736913480
2025-01-15 09:29:00,PE,ATM-9,21.724162,1589775,22750.0,23206.75,6.85,7.2,6.8,6.95,305400,1736913540
2025-01-15 09:30:00,PE,ATM-9,22.059986,1607475,22750.0,23200.15,6.85,7.85,6.6,7.85,421650,1736913600
2025-01-15 09:31:00,PE,ATM-9,22.286539,1607475,22750.0,23184.35,7.95,9.55,7.65,9.25,705600,1736913660
2025-01-15 09:32:00,PE,ATM-9,22.31621,1607475,22750.0,23198.6,8.95,8.95,8.1,8.35,462900,1736913720
2025-01-15 09:33:00,PE,ATM-9,22.144346,1515075,22750.0,23186.2,8.5,9.1,8.45,8.85,211575,1736913780
2025-01-15 09:34:00,PE,ATM-9,22.034847,1515075,22750.0,23180.95,8.85,9.15,8.75,9.0,181425,1736913840
2025-01-15 09:35:00,PE,ATM-9,22.147966,1515075,22750.0,23189.0,8.95,9.4,8.65,8.65,387825,1736913900
2025-01-15 09:36:00,PE,ATM-9,22.46466,1559025,22750.0,23194.15,8.7,8.95,8.5,8.85,222900,1736913960
2025-01-15 09:37:00,PE,ATM-9,22.70703,1559025,22750.0,23178.3,8.9,10.7,8.9,10.4,414825,1736914020
2025-01-15 09:38:00,PE,ATM-9,23.163855,3902550,22700.0,23166.5,8.4,8.85,8.1,8.5,316500,1736914080
2025-01-15 09:39:00,PE,ATM-9,22.418324,1584600,22750.0,23175.3,10.5,10.5,9.6,10.05,359625,1736914140
2025-01-15 09:40:00,PE,ATM-9,22.653753,1584600,22750.0,23189.6,10.15,10.3,9.25,9.45,258825,1736914200
2025-01-15 09:41:00,PE,ATM-9,22.594534,1584600,22750.0,23182.95,9.35,10.1,9.2,9.8,167925,1736914260
2025-01-15 09:42:00,PE,ATM-9,22.562353,1653300,22750.0,23192.75,9.95,9.95,9.0,9.05,167400,1736914320
2025-01-15 09:43:00,PE,ATM-9,22.753204,1653300,22750.0,23208.45,9.25,9.25,8.35,8.35,193125,1736914380
2025-01-15 09:44:00,PE,ATM-9,22.680796,1653300,22750.0,23200.85,8.2,8.7,8.1,8.7,163575,1736914440
2025-01-15 09:45:00,PE,ATM-9,22.665769,1670325,22750.0,23204.2,8.65,8.75,8.25,8.45,251850,1736914500
2025-01-15 09:46:00,PE,ATM-9,22.645985,1670325,22750.0,23220.2,8.35,8.35,7.45,7.45,287550,1736914560
2025-01-15 09:47:00,PE,ATM-9,22.779923,1670325,22750.0,23208.5,7.5,8.45,7.5,8.35,318450,1736914620
2025-01-15 09:48:00,PE,ATM-9,22.755852,1813200,22750.0,23196.1,8.4,9.65,8.4,9.1,420525,1736914680
2025-01-15 09:49:00,PE,ATM-9,22.597007,1813200,22750.0,23184.55,8.95,9.6,8.4,9.6,317025,1736914740
2025-01-15 09:50:00,PE,ATM-9,22.552039,1813200,22750.0,23194.95,9.5,9.5,8.7,8.8,232950,1736914800
2025-01-15 09:51:00,PE,ATM-9,22.83681,1851000,22750.0,23207.75,9.0,9.0,8.35,8.45,212475,1736914860
2025-01-15 09:52:00,PE,ATM-9,23.006895,1851000,22750.0,23212.1,8.45,8.5,8.1,8.45,327375,1736914920
2025-01-15 09:53:00,PE,ATM-9,23.106143,1851000,22750.0,23217.0,8.4,8.8,8.2,8.3,180900,1736914980
2025-01-15 09:54:00,PE,ATM-9,23.147362,1972800,22750.0,23218.75,8.25,8.6,8.15,8.25,143250,1736915040
2025-01-15 09:55:00,PE,ATM-9,23.051752,1972800,22750.0,23214.4,8.25,8.45,7.95,8.35,190725,1736915100
2025-01-15 09:56:00,PE,ATM-9,23.051398,1972800,22750.0,23215.85,8.3,8.4,7.95,8.25,131025,1736915160
2025-01-15 09:57:00,PE,ATM-9,22.974274,2039250,22750.0,23209.6,8.2,8.65,8.15,8.5,111225,1736915220
2025-01-15 09:58:00,PE,ATM-9,23.030572,2039250,22750.0,23216.6,8.4,8.65,8.0,8.15,161475,1736915280
2025-01-15 09:59:00,PE,ATM-9,22.997292,2039250,22750.0,23217.2,8.15,8.15,7.95,8.05,121875,1736915340
2025-01-15 10:00:00,PE,ATM-9,22.081828,4712700,22800.0,23227.15,9.75,9.75,9.1,9.15,365850,1736915400
