datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 09:26:00,CE,ATM-9,20.167751,703725,24350.0,24804.4,498.0,511.45,491.0,491.0,1275,1747108560
2025-05-13 09:27:00,CE,ATM-9,19.876118,700050,24350.0,24818.7,487.85,502.7,480.0,502.7,1875,1747108620
2025-05-13 09:28:00,CE,ATM-9,21.777586,700050,24350.0,24796.0,502.7,502.7,490.0,490.0,1125,1747108680
2025-05-13 09:29:00,CE,ATM-9,23.996158,1273500,24300.0,24768.6,530.0,530.65,501.15,518.8,16125,1747108740
2025-05-13 09:30:00,CE,ATM-9,21.806983,1263600,24300.0,24747.3,518.8,518.8,484.05,491.0,42300,1747108800
2025-05-13 09:31:00,CE,ATM-9,22.95586,201975,24250.0,24696.65,530.15,530.15,489.15,495.15,12225,1747108860
2025-05-13 09:32:00,CE,ATM-9,23.565266,201975,24250.0,24687.35,490.7,491.9,477.95,490.0,6000,1747108920
2025-05-13 09:33:00,CE,ATM-9,21.423579,200775,24250.0,24721.35,486.25,520.0,485.85,510.25,3450,1747108980
2025-05-13 09:34:00,CE,ATM-9,21.869403,1262850,24300.0,24742.05,468.9,491.9,461.5,486.65,8400,1747109040
2025-05-13 09:35:00,CE,ATM-9,21.934062,1262850,24300.0,24774.6,488.2,515.65,488.2,515.25,20775,1747109100
2025-05-13 09:36:00,CE,ATM-9,22.416643,700425,24350.0,24794.15,468.3,494.7,468.3,491.0,3675,1747109160
2025-05-13 09:37:00,CE,ATM-9,23.006204,700425,24350.0,24814.4,490.7,513.2,490.7,510.95,4800,1747109220
2025-05-13 09:38:00,CE,ATM-9,24.822239,2098650,24400.0,24841.35,468.75,500.0,468.75,500.0,33375,1747109280
2025-05-13 09:39:00,CE,ATM-9,24.842082,2074650,24400.0,24837.65,500.15,500.15,470.4,497.0,28125,1747109340
2025-05-13 09:40:00,CE,ATM-9,24.538604,1263150,24300.0,24768.65,580.15,580.15,515.05,521.05,22950,1747109400
2025-05-13 09:41:00,CE,ATM-9,23.504273,696075,24350.0,24776.85,481.2,498.65,481.2,481.2,525,1747109460
2025-05-13 09:42:00,CE,ATM-9,24.417452,1251975,24300.0,24757.85,523.05,523.05,498.0,511.3,8475,1747109520
2025-05-13 09:43:00,CE,ATM-9,21.990068,1251975,24300.0,24767.55,506.35,526.05,506.15,509.15,4650,1747109580
2025-05-13 09:44:00,CE,ATM-9,23.16459,1251975,24300.0,24746.7,509.15,512.15,493.6,496.1,5400,1747109640
2025-05-13 09:45:00,CE,ATM-9,23.527662,1253850,24300.0,24753.5,497.15,503.5,480.05,503.5,10275,1747109700
2025-05-13 09:46:00,CE,ATM-9,23.216503,199425,24250.0,24714.55,535.0,535.0,511.35,511.35,975,1747109760
2025-05-13 09:47:00,CE,ATM-9,22.334134,1253850,24300.0,24730.3,461.0,482.2,459.8,478.35,6450,1747109820
2025-05-13 09:48:00,CE,ATM-9,21.287502,199425,24250.0,24714.8,519.05,519.05,498.75,503.7,825,1747109880
2025-05-13 09:49:00,CE,ATM-9,21.86321,199425,24250.0,24692.3,503.7,503.7,470.05,486.35,4125,1747109940
2025-05-13 09:50:00,CE,ATM-9,22.051885,199425,24250.0,24704.8,486.35,499.8,476.1,497.95,2175,1747110000
2025-05-13 09:51:00,CE,ATM-9,20.958338,198900,24250.0,24701.25,498.2,506.05,490.45,490.45,750,1747110060
2025-05-13 09:52:00,CE,ATM-9,22.421901,1275225,24300.0,24728.25,450.6,490.0,448.85,476.9,22200,1747110120
2025-05-13 09:53:00,CE,ATM-9,24.238902,1275225,24300.0,24738.45,476.9,493.9,476.9,493.9,3675,1747110180
2025-05-13 09:54:00,CE,ATM-9,23.016513,1276200,24300.0,24738.2,488.8,505.3,487.2,488.0,7725,1747110240
2025-05-13 09:55:00,CE,ATM-9,22.916635,1276200,24300.0,24749.0,485.9,499.4,470.0,496.75,7650,1747110300
2025-05-13 09:56:00,CE,ATM-9,22.423568,1276200,24300.0,24742.55,496.75,505.0,480.0,489.05,3675,1747110360
2025-05-13 09:57:00,CE,ATM-9,21.580666,1277475,24300.0,24727.55,489.05,494.6,470.45,472.5,3825,1747110420
2025-05-13 09:58:00,CE,ATM-9,20.594521,1277475,24300.0,24729.45,472.5,491.55,470.0,470.0,4200,1747110480
2025-05-13 09:59:00,CE,ATM-9,23.121185,197400,24250.0,24711.6,516.6,516.6,504.8,508.15,1875,1747110540
2025-05-13 10:00:00,CE,ATM-9,21.152501,1274925,24300.0,24732.55,458.75,474.95,454.45,474.95,3525,1747110600
2025-05-13 10:01:00,CE,ATM-9,20.914965,196425,24250.0,24694.0,495.7,505.0,483.75,483.75,825,1747110660
2025-05-13 10:02:00,CE,ATM-9,20.208548,196425,24250.0,24709.7,483.75,494.95,483.75,494.95,150,1747110720
2025-05-13 10:03:00,CE,ATM-9,22.547625,196500,24250.0,24707.2,494.95,501.85,491.8,501.85,2100,1747110780
2025-05-13 10:04:00,CE,ATM-9,21.439927,196500,24250.0,24685.3,501.85,501.85,478.25,478.25,1350,1747110840
2025-05-13 10:05:00,CE,ATM-9,22.898184,196500,24250.0,24711.15,478.25,507.8,478.25,506.7,2400,1747110900
2025-05-13 10:06:00,CE,ATM-9,21.581514,1277175,24300.0,24726.75,460.5,472.9,456.25,471.65,2625,1747110960
2025-05-13 10:07:00,CE,ATM-9,22.741853,1277175,24300.0,24737.6,475.1,493.1,474.3,486.0,5100,1747111020
2025-05-13 10:08:00,CE,ATM-9,23.55302,1277175,24300.0,24754.5,486.0,505.05,486.0,504.0,7875,1747111080
2025-05-13 10:09:00,CE,ATM-9,22.411938,698400,24350.0,24775.6,459.95,474.5,450.4,474.5,2550,1747111140
2025-05-13 10:10:00,CE,ATM-9,24.713492,1276725,24300.0,24755.4,534.9,535.0,506.4,510.0,16350,1747111200
2025-05-13 10:11:00,CE,ATM-9,23.877429,1276725,24300.0,24743.3,510.0,514.0,495.9,495.9,6750,1747111260
2025-05-13 10:12:00,CE,ATM-9,24.876602,697575,24350.0,24777.7,472.15,493.7,472.15,487.9,450,1747111320
2025-05-13 10:13:00,CE,ATM-9,25.104445,1259025,24300.0,24762.4,530.8,535.0,517.65,517.65,7425,1747111380
2025-05-13 10:14:00,CE,ATM-9,25.443036,1259025,24300.0,24771.95,517.65,543.2,516.85,527.25,12150,1747111440
2025-05-13 10:15:00,CE,ATM-9,25.066145,1259400,24300.0,24765.45,527.25,530.9,510.0,520.0,6900,1747111500
2025-05-13 10:16:00,CE,ATM-9,23.722354,697275,24350.0,24783.3,476.3,504.25,476.3,486.9,3525,1747111560
2025-05-13 10:17:00,CE,ATM-9,21.695204,697275,24350.0,24778.9,486.9,492.65,474.0,474.0,750,1747111620
2025-05-13 10:18:00,CE,ATM-9,22.103103,1258650,24300.0,24765.8,516.8,523.0,507.45,507.45,5625,1747111680
2025-05-13 10:19:00,CE,ATM-9,22.519532,1258650,24300.0,24750.6,507.45,510.0,493.0,495.95,8325,1747111740
2025-05-13 10:20:00,CE,ATM-9,21.822584,1258650,24300.0,24762.6,495.95,512.7,495.9,503.5,3675,1747111800
2025-05-13 10:21:00,CE,ATM-9,22.631184,1263525,24300.0,24742.7,504.45,504.45,489.6,489.6,4950,1747111860
2025-05-13 10:22:00,CE,ATM-9,21.709441,1263525,24300.0,24745.85,489.6,502.6,482.0,488.4,6525,1747111920
2025-05-13 10:23:00,CE,ATM-9,21.641007,1263525,24300.0,24770.35,488.4,515.25,488.4,509.55,7950,1747111980
2025-05-13 10:24:00,CE,ATM-9,21.885324,1262550,24300.0,24746.9,509.55,516.15,488.65,490.0,5775,1747112040
2025-05-13 10:25:00,CE,ATM-9,22.064954,1262550,24300.0,24743.05,490.0,502.85,487.4,487.4,5325,1747112100
2025-05-13 10:26:00,CE,ATM-9,21.041713,1262550,24300.0,24727.9,483.9,483.9,470.0,470.0,5100,1747112160
2025-05-13 10:27:00,CE,ATM-9,21.467062,191700,24250.0,24713.8,511.35,511.35,502.85,502.85,225,1747112220
2025-05-13 10:28:00,CE,ATM-9,19.890613,192675,24250.0,24699.2,502.85,502.85,483.0,484.05,2400,1747112280
2025-05-13 10:29:00,CE,ATM-9,22.127087,1070775,24200.0,24660.55,528.6,528.6,500.0,502.35,12075,1747112340
2025-05-13 10:30:00,CE,ATM-9,19.783626,1063575,24200.0,24673.55,502.35,505.35,491.65,505.35,8025,1747112400
2025-05-13 10:31:00,CE,ATM-9,20.852861,1063575,24200.0,24649.9,504.05,504.05,473.15,488.0,12900,1747112460
2025-05-13 10:32:00,CE,ATM-9,20.591046,1063575,24200.0,24670.15,488.0,505.0,484.9,505.0,5325,1747112520
2025-05-13 10:33:00,CE,ATM-9,20.956905,194325,24250.0,24681.15,449.8,475.4,449.8,472.15,675,1747112580
2025-05-13 10:34:00,CE,ATM-9,20.629799,1060350,24200.0,24665.55,512.55,512.55,498.0,501.0,2100,1747112640
2025-05-13 10:35:00,CE,ATM-9,19.116135,194325,24250.0,24676.45,465.85,465.85,460.9,460.9,75,1747112700
2025-05-13 10:36:00,CE,ATM-9,20.834133,1058775,24200.0,24670.6,517.0,517.0,506.2,506.2,1125,1747112760
2025-05-13 10:37:00,CE,ATM-9,21.91809,1058775,24200.0,24672.25,506.2,511.65,503.0,511.65,825,1747112820
2025-05-13 10:38:00,CE,ATM-9,20.662885,1058775,24200.0,24660.6,511.65,513.0,496.65,496.65,3600,1747112880
2025-05-13 10:39:00,CE,ATM-9,22.838307,194025,24250.0,24695.3,458.85,496.85,458.85,492.15,225,1747112940
2025-05-13 10:40:00,CE,ATM-9,22.898079,194025,24250.0,24699.8,492.15,502.0,488.15,496.25,1350,1747113000
2025-05-13 10:41:00,CE,ATM-9,21.094017,194025,24250.0,24697.85,496.25,496.25,487.15,487.15,600,1747113060
2025-05-13 10:42:00,CE,ATM-9,24.891618,193425,24250.0,24702.65,487.15,507.55,487.15,507.55,75,1747113120
2025-05-13 10:43:00,CE,ATM-9,23.669705,193425,24250.0,24687.35,507.55,507.55,489.0,489.0,225,1747113180
2025-05-13 10:44:00,CE,ATM-9,24.332785,193425,24250.0,24700.3,490.1,502.95,481.95,502.95,900,1747113240
2025-05-13 10:45:00,CE,ATM-9,26.914841,193425,24250.0,24690.95,502.95,507.65,502.95,507.65,450,1747113300
2025-05-13 10:46:00,CE,ATM-9,19.047626,194250,24250.0,24707.7,507.65,507.65,481.95,488.55,150,1747113360
2025-05-13 10:47:00,CE,ATM-9,24.630653,194250,24250.0,24708.35,488.55,511.05,488.55,511.05,150,1747113420
2025-05-13 10:48:00,CE,ATM-9,22.898737,194400,24250.0,24700.85,511.05,515.45,495.0,497.0,900,1747113480
2025-05-13 10:49:00,CE,ATM-9,23.097809,194400,24250.0,24707.5,497.0,503.55,497.0,503.55,150,1747113540
2025-05-13 10:50:00,CE,ATM-9,23.248995,1120350,24300.0,24742.3,465.65,494.55,464.65,491.4,10575,1747113600
2025-05-13 10:51:00,CE,ATM-9,23.530269,1115175,24300.0,24737.3,490.0,508.8,488.4,488.4,6525,1747113660
2025-05-13 10:52:00,CE,ATM-9,24.3701,1115175,24300.0,24743.0,488.4,504.8,485.15,497.05,8250,1747113720
2025-05-13 10:53:00,CE,ATM-9,22.460636,192525,24250.0,24722.05,539.4,539.4,513.5,513.5,600,1747113780
2025-05-13 10:54:00,CE,ATM-9,22.670252,1112175,24300.0,24733.9,473.55,482.0,470.5,481.6,1800,1747113840
2025-05-13 10:55:00,CE,ATM-9,23.91293,190650,24250.0,24724.7,518.75,523.9,518.75,521.7,300,1747113900
2025-05-13 10:56:00,CE,ATM-9,23.91293,190650,24250.0,24724.7,521.7,521.7,521.7,521.7,0,1747113960
2025-05-13 10:57:00,CE,ATM-9,20.905984,1113300,24300.0,24725.6,460.5,472.0,454.5,466.9,3900,1747114020
2025-05-13 10:58:00,CE,ATM-9,21.696256,1113300,24300.0,24748.55,470.65,492.0,470.65,490.05,7875,1747114080
2025-05-13 10:59:00,CE,ATM-9,22.098169,1113300,24300.0,24759.05,490.0,500.8,487.95,500.8,1950,1747114140
2025-05-13 11:00:00,CE,ATM-9,22.39904,1110975,24300.0,24750.75,500.8,505.95,484.2,494.8,5775,1747114200
2025-05-13 11:01:00,CE,ATM-9,23.038725,703050,24350.0,24776.25,454.95,482.45,454.95,476.85,7950,1747114260
2025-05-13 11:02:00,CE,ATM-9,20.431987,703050,24350.0,24806.7,476.85,493.4,476.85,492.5,1500,1747114320
2025-05-13 11:03:00,CE,ATM-9,22.517323,699150,24350.0,24814.3,497.9,510.15,493.15,507.2,2100,1747114380
2025-05-13 11:04:00,CE,ATM-9,23.494524,699150,24350.0,24802.4,507.2,527.75,501.05,501.05,3150,1747114440
2025-05-13 11:05:00,CE,ATM-9,23.534185,699150,24350.0,24786.45,501.05,501.05,483.6,487.65,2100,1747114500
2025-05-13 11:06:00,CE,ATM-9,22.988689,697425,24350.0,24778.0,488.0,491.65,477.35,478.0,2025,1747114560
2025-05-13 11:07:00,CE,ATM-9,21.36142,1080225,24300.0,24770.85,518.8,519.0,505.0,508.2,10200,1747114620
2025-05-13 11:08:00,CE,ATM-9,20.700271,1080225,24300.0,24760.3,510.0,516.35,496.4,496.4,3450,1747114680
2025-05-13 11:09:00,CE,ATM-9,20.53146,1093125,24300.0,24752.45,496.4,496.6,481.05,488.8,15750,1747114740
2025-05-13 11:10:00,CE,ATM-9,19.728151,1093125,24300.0,24734.65,488.8,488.8,468.35,470.05,9075,1747114800
2025-05-13 11:11:00,CE,ATM-9,19.754232,1093125,24300.0,24731.85,470.0,470.6,460.05,467.65,4350,1747114860
2025-05-13 11:12:00,CE,ATM-9,21.224416,190575,24250.0,24709.75,511.35,511.35,497.6,497.6,1800,1747114920
2025-05-13 11:13:00,CE,ATM-9,19.124415,191025,24250.0,24712.75,497.6,497.6,482.0,493.0,1125,1747114980
2025-05-13 11:14:00,CE,ATM-9,18.123018,191025,24250.0,24724.55,493.0,504.0,493.0,500.85,600,1747115040
2025-05-13 11:15:00,CE,ATM-9,19.841235,1107000,24300.0,24739.85,462.8,475.0,458.75,475.0,6450,1747115100
2025-05-13 11:16:00,CE,ATM-9,19.73233,1107000,24300.0,24750.9,476.2,484.45,474.85,484.45,12000,1747115160
2025-05-13 11:17:00,CE,ATM-9,17.272247,1107000,24300.0,24766.85,486.7,505.8,482.0,491.55,22650,1747115220
2025-05-13 11:18:00,CE,ATM-9,20.690741,700575,24350.0,24780.35,450.55,471.85,450.55,470.0,1725,1747115280
2025-05-13 11:19:00,CE,ATM-9,19.891416,700575,24350.0,24789.8,470.0,475.25,462.05,475.25,3150,1747115340
2025-05-13 11:20:00,CE,ATM-9,19.144035,1093875,24300.0,24773.45,508.0,518.8,493.1,502.85,7875,1747115400
2025-05-13 11:21:00,CE,ATM-9,19.125505,1093875,24300.0,24767.05,502.85,510.0,492.0,496.95,3075,1747115460
2025-05-13 11:22:00,CE,ATM-9,18.626594,1093875,24300.0,24771.45,496.95,499.45,487.55,499.45,2625,1747115520
2025-05-13 11:23:00,CE,ATM-9,18.044728,1093875,24300.0,24753.85,499.45,499.45,478.9,481.6,4050,1747115580
2025-05-13 11:24:00,CE,ATM-9,16.3402,1093950,24300.0,24746.0,481.6,485.55,469.7,469.7,2700,1747115640
2025-05-13 11:25:00,CE,ATM-9,18.413873,1093950,24300.0,24752.5,475.65,481.45,472.4,481.45,975,1747115700
2025-05-13 11:26:00,CE,ATM-9,15.368866,1093950,24300.0,24765.75,481.45,491.45,480.25,486.15,2100,1747115760
2025-05-13 11:27:00,CE,ATM-9,18.805512,699525,24350.0,24796.15,448.2,477.05,448.2,477.05,825,1747115820
2025-05-13 11:28:00,CE,ATM-9,20.622249,699525,24350.0,24795.2,477.05,487.0,465.65,482.6,1425,1747115880
2025-05-13 11:29:00,CE,ATM-9,19.838261,699525,24350.0,24798.0,482.6,482.6,473.9,482.2,1125,1747115940
2025-05-13 11:30:00,CE,ATM-9,22.468919,699525,24350.0,24789.45,482.2,485.0,482.2,485.0,75,1747116000
2025-05-13 11:31:00,CE,ATM-9,21.614265,698850,24350.0,24795.7,485.0,489.65,472.9,486.85,5100,1747116060
2025-05-13 11:32:00,CE,ATM-9,17.761885,698850,24350.0,24783.35,477.95,482.35,462.05,462.05,1500,1747116120
2025-05-13 11:33:00,CE,ATM-9,17.892717,698100,24350.0,24777.4,462.05,468.0,457.05,457.05,525,1747116180
2025-05-13 11:34:00,CE,ATM-9,20.701703,698100,24350.0,24796.9,457.05,484.3,457.05,484.3,750,1747116240
2025-05-13 11:35:00,CE,ATM-9,18.603601,698100,24350.0,24781.15,484.3,484.3,462.75,462.75,1275,1747116300
2025-05-13 11:36:00,CE,ATM-9,19.782786,698100,24350.0,24775.3,462.75,471.4,461.75,461.75,600,1747116360
2025-05-13 11:37:00,CE,ATM-9,16.374163,1092150,24300.0,24766.5,498.55,503.6,487.45,488.85,1275,1747116420
2025-05-13 11:38:00,CE,ATM-9,15.095545,1092150,24300.0,24761.0,488.85,491.35,481.0,481.0,2325,1747116480
2025-05-13 11:39:00,CE,ATM-9,17.334226,1094025,24300.0,24757.2,481.0,484.0,470.25,482.5,10875,1747116540
2025-05-13 11:40:00,CE,ATM-9,15.787258,1094025,24300.0,24753.95,482.5,482.5,469.8,475.7,5925,1747116600
2025-05-13 11:41:00,CE,ATM-9,17.752272,697350,24350.0,24784.5,443.35,465.2,443.3,462.95,1125,1747116660
2025-05-13 11:42:00,CE,ATM-9,19.784994,697350,24350.0,24776.25,462.95,463.65,462.5,462.5,150,1747116720
2025-05-13 11:43:00,CE,ATM-9,16.763941,1100100,24300.0,24747.65,500.95,500.95,469.4,472.1,8025,1747116780
2025-05-13 11:44:00,CE,ATM-9,16.822972,1100100,24300.0,24740.7,472.1,485.1,465.0,465.8,3450,1747116840
2025-05-13 11:45:00,CE,ATM-9,15.078152,1100100,24300.0,24746.85,465.8,470.45,465.8,467.45,975,1747116900
2025-05-13 11:46:00,CE,ATM-9,16.408865,1103700,24300.0,24758.85,467.45,486.5,467.45,481.65,900,1747116960
2025-05-13 11:47:00,CE,ATM-9,16.680959,1103700,24300.0,24754.85,481.65,481.65,474.8,478.55,600,1747117020
2025-05-13 11:48:00,CE,ATM-9,17.834858,1101300,24300.0,24740.45,478.55,490.0,465.0,468.4,7125,1747117080
2025-05-13 11:49:00,CE,ATM-9,15.893654,1101300,24300.0,24733.75,460.0,462.4,455.0,456.9,3600,1747117140
2025-05-13 11:50:00,CE,ATM-9,19.623176,1101300,24300.0,24742.45,456.9,476.0,449.0,476.0,1800,1747117200
2025-05-13 11:51:00,CE,ATM-9,18.119783,1105050,24300.0,24744.7,476.0,476.0,473.05,473.1,450,1747117260
2025-05-13 11:52:00,CE,ATM-9,18.751679,1105050,24300.0,24744.85,473.1,475.2,465.8,475.2,1275,1747117320
2025-05-13 11:53:00,CE,ATM-9,16.542899,1105050,24300.0,24729.95,475.2,475.2,455.0,455.0,1125,1747117380
2025-05-13 11:54:00,CE,ATM-9,18.576959,1105050,24300.0,24738.15,455.0,468.55,451.1,468.55,1875,1747117440
2025-05-13 11:55:00,CE,ATM-9,18.82865,1105725,24300.0,24744.4,468.55,475.0,467.1,475.0,1275,1747117500
2025-05-13 11:56:00,CE,ATM-9,23.233129,185625,24250.0,24723.65,516.0,516.8,516.0,516.8,150,1747117560
2025-05-13 11:57:00,CE,ATM-9,15.389696,185625,24250.0,24719.35,516.8,516.8,480.0,489.25,225,1747117620
2025-05-13 11:58:00,CE,ATM-9,18.067373,1107600,24300.0,24738.5,450.3,467.2,449.7,467.2,2775,1747117680
2025-05-13 11:59:00,CE,ATM-9,20.079409,185625,24250.0,24724.4,509.8,509.8,505.95,505.95,300,1747117740
2025-05-13 12:00:00,CE,ATM-9,19.969978,185625,24250.0,24711.45,505.95,512.45,492.05,493.9,600,1747117800
2025-05-13 12:01:00,CE,ATM-9,19.254276,185625,24250.0,24703.65,493.9,493.9,484.5,484.5,1575,1747117860
2025-05-13 12:02:00,CE,ATM-9,18.79196,185625,24250.0,24711.75,484.5,491.6,482.65,490.4,600,1747117920
2025-05-13 12:03:00,CE,ATM-9,14.584582,185625,24250.0,24712.3,490.4,490.4,473.75,481.05,450,1747117980
2025-05-13 12:04:00,CE,ATM-9,18.50261,186525,24250.0,24718.0,489.15,496.05,489.15,495.25,375,1747118040
2025-05-13 12:05:00,CE,ATM-9,18.249824,186525,24250.0,24724.85,495.25,500.85,495.0,500.85,150,1747118100
2025-05-13 12:06:00,CE,ATM-9,20.347915,1106250,24300.0,24733.0,457.45,475.0,457.45,470.0,9750,1747118160
2025-05-13 12:07:00,CE,ATM-9,22.903611,1107825,24300.0,24744.1,473.25,489.9,472.15,489.9,8325,1747118220
2025-05-13 12:08:00,CE,ATM-9,22.01865,1107825,24300.0,24753.05,488.25,494.0,481.2,494.0,13875,1747118280
2025-05-13 12:09:00,CE,ATM-9,21.728176,1107825,24300.0,24749.8,500.2,505.0,490.0,490.0,11250,1747118340
2025-05-13 12:10:00,CE,ATM-9,22.114211,1098675,24300.0,24760.5,490.0,500.85,484.0,500.85,2325,1747118400
2025-05-13 12:11:00,CE,ATM-9,21.860235,1098675,24300.0,24768.0,500.45,506.75,498.95,506.45,1650,1747118460
2025-05-13 12:12:00,CE,ATM-9,22.014558,1097325,24300.0,24748.85,506.45,511.9,488.65,490.25,6300,1747118520
2025-05-13 12:13:00,CE,ATM-9,23.16292,1097325,24300.0,24761.6,490.25,505.95,488.5,505.95,1875,1747118580
2025-05-13 12:14:00,CE,ATM-9,23.289301,1097325,24300.0,24757.6,500.05,505.0,499.9,503.0,1425,1747118640
2025-05-13 12:15:00,CE,ATM-9,20.803011,1097325,24300.0,24768.5,503.0,503.0,491.1,503.0,525,1747118700
2025-05-13 12:16:00,CE,ATM-9,21.568778,1097475,24300.0,24759.3,503.0,510.0,497.6,497.6,3375,1747118760
2025-05-13 12:17:00,CE,ATM-9,22.137089,1097475,24300.0,24739.8,497.6,498.0,482.8,482.8,4050,1747118820
2025-05-13 12:18:00,CE,ATM-9,21.772471,1097475,24300.0,24762.1,480.0,500.8,480.0,500.8,4725,1747118880
2025-05-13 12:19:00,CE,ATM-9,20.875557,1097625,24300.0,24736.65,500.8,500.8,475.0,475.0,5100,1747118940
2025-05-13 12:20:00,CE,ATM-9,21.185111,1097625,24300.0,24731.05,475.0,480.0,464.9,471.3,3675,1747119000
2025-05-13 12:21:00,CE,ATM-9,20.78909,1102350,24300.0,24729.65,471.4,475.0,465.0,468.5,3825,1747119060
2025-05-13 12:22:00,CE,ATM-9,22.544196,1102350,24300.0,24728.85,468.5,475.0,464.05,475.0,1950,1747119120
2025-05-13 12:23:00,CE,ATM-9,20.764282,183675,24250.0,24723.45,511.95,511.95,507.0,507.0,75,1747119180
2025-05-13 12:24:00,CE,ATM-9,20.764282,183675,24250.0,24723.45,507.0,507.0,507.0,507.0,0,1747119240
2025-05-13 12:25:00,CE,ATM-9,17.873203,183750,24250.0,24724.45,507.0,507.0,499.0,499.25,525,1747119300
2025-05-13 12:26:00,CE,ATM-9,20.503603,183750,24250.0,24714.45,499.25,500.5,498.0,498.0,450,1747119360
2025-05-13 12:27:00,CE,ATM-9,21.000016,183750,24250.0,24709.15,498.0,502.1,495.0,495.0,825,1747119420
2025-05-13 12:28:00,CE,ATM-9,20.982847,184425,24250.0,24705.8,495.0,495.0,491.35,491.95,150,1747119480
2025-05-13 12:29:00,CE,ATM-9,19.490245,184425,24250.0,24712.65,491.95,493.0,480.0,493.0,1500,1747119540
2025-05-13 12:30:00,CE,ATM-9,14.608371,184425,24250.0,24720.45,493.0,494.7,488.7,488.7,225,1747119600
2025-05-13 12:31:00,CE,ATM-9,14.608371,184425,24250.0,24720.45,488.7,488.7,488.7,488.7,0,1747119660
2025-05-13 12:32:00,CE,ATM-9,20.323522,183750,24250.0,24704.85,488.7,505.0,488.7,488.7,675,1747119720
2025-05-13 12:33:00,CE,ATM-9,18.9106,1030500,24200.0,24667.55,521.0,522.95,494.75,495.5,12975,1747119780
2025-05-13 12:34:00,CE,ATM-9,18.905441,1030500,24200.0,24668.4,493.75,504.35,489.85,496.25,2775,1747119840
2025-05-13 12:35:00,CE,ATM-9,19.086379,1030500,24200.0,24661.75,496.25,496.95,490.7,490.7,5475,1747119900
2025-05-13 12:36:00,CE,ATM-9,18.981286,1031775,24200.0,24667.75,491.85,495.85,477.65,495.85,2850,1747119960
2025-05-13 12:37:00,CE,ATM-9,21.562333,185100,24250.0,24675.85,457.85,468.8,457.85,467.8,2700,1747120020
2025-05-13 12:38:00,CE,ATM-9,20.111819,1031775,24200.0,24671.0,508.0,508.0,498.0,502.25,2325,1747120080
2025-05-13 12:39:00,CE,ATM-9,20.117994,1031775,24200.0,24669.5,502.25,507.95,497.0,500.9,2100,1747120140
2025-05-13 12:40:00,CE,ATM-9,19.858562,1032675,24200.0,24655.2,500.9,500.9,485.35,487.15,1725,1747120200
2025-05-13 12:41:00,CE,ATM-9,19.613615,1032675,24200.0,24663.35,487.4,502.0,487.4,493.7,4350,1747120260
2025-05-13 12:42:00,CE,ATM-9,20.531439,1032675,24200.0,24645.75,494.6,494.6,475.0,481.0,5625,1747120320
2025-05-13 12:43:00,CE,ATM-9,21.729934,1032975,24200.0,24648.65,487.1,496.7,487.1,488.0,4425,1747120380
2025-05-13 12:44:00,CE,ATM-9,20.724132,1032975,24200.0,24645.0,488.0,493.25,481.0,481.0,300,1747120440
2025-05-13 12:45:00,CE,ATM-9,22.043454,1032975,24200.0,24653.25,481.0,493.2,481.0,493.2,1800,1747120500
2025-05-13 12:46:00,CE,ATM-9,20.911046,1033200,24200.0,24659.55,494.0,500.0,492.95,494.55,2325,1747120560
2025-05-13 12:47:00,CE,ATM-9,22.522318,1033200,24200.0,24652.8,494.55,494.65,487.0,494.65,300,1747120620
2025-05-13 12:48:00,CE,ATM-9,20.742253,1033200,24200.0,24661.65,489.25,497.85,489.25,495.8,1050,1747120680
2025-05-13 12:49:00,CE,ATM-9,20.641975,1033275,24200.0,24657.8,497.0,497.0,484.5,492.0,1800,1747120740
2025-05-13 12:50:00,CE,ATM-9,20.853825,1033275,24200.0,24652.2,492.0,492.0,485.05,487.75,525,1747120800
2025-05-13 12:51:00,CE,ATM-9,20.313641,1033275,24200.0,24651.1,487.75,497.0,480.0,484.85,1050,1747120860
2025-05-13 12:52:00,CE,ATM-9,20.975177,1034025,24200.0,24651.8,484.85,491.0,484.85,487.8,225,1747120920
2025-05-13 12:53:00,CE,ATM-9,21.628815,1034025,24200.0,24651.4,487.8,493.0,487.8,489.85,225,1747120980
2025-05-13 12:54:00,CE,ATM-9,21.181154,938550,24150.0,24614.95,534.4,534.4,500.0,500.0,4875,1747121040
2025-05-13 12:55:00,CE,ATM-9,21.651248,1032600,24200.0,24629.4,456.2,473.55,455.8,470.7,3675,1747121100
2025-05-13 12:56:00,CE,ATM-9,21.57476,1032600,24200.0,24636.5,470.7,476.55,468.0,476.55,6450,1747121160
2025-05-13 12:57:00,CE,ATM-9,21.618814,1032600,24200.0,24629.65,476.55,477.15,468.7,470.75,825,1747121220
2025-05-13 12:58:00,CE,ATM-9,21.28726,938625,24150.0,24610.1,512.2,512.3,493.1,496.0,3375,1747121280
2025-05-13 12:59:00,CE,ATM-9,20.933456,938625,24150.0,24605.4,494.1,497.35,487.2,490.55,2925,1747121340
