datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 13:14:00,PE,ATM-9,22.28,7382850,24750.0,25187.25,0.85,0.85,0.8,0.8,302625,1758008640
2025-09-16 13:15:00,PE,ATM-9,22.18,7382850,24750.0,25184.3,0.8,0.85,0.8,0.8,148050,1758008700
2025-09-16 13:16:00,PE,ATM-9,22.12,7516125,24750.0,25183.7,0.8,0.85,0.75,0.8,147825,1758008760
2025-09-16 13:17:00,PE,ATM-9,21.92,7516125,24750.0,25182.25,0.8,0.8,0.75,0.75,59925,1758008820
2025-09-16 13:18:00,PE,ATM-9,21.72,7516125,24750.0,25177.85,0.75,0.8,0.75,0.75,191325,1758008880
2025-09-16 13:19:00,PE,ATM-9,21.98,7469325,24750.0,25178.8,0.75,0.8,0.75,0.8,255375,1758008940
2025-09-16 13:20:00,PE,ATM-9,21.73,7469325,24750.0,25176.65,0.8,0.8,0.7,0.75,302925,1758009000
2025-09-16 13:21:00,PE,ATM-9,21.78,7469325,24750.0,25182.0,0.75,0.8,0.7,0.7,259125,1758009060
2025-09-16 13:22:00,PE,ATM-9,21.95,7411125,24750.0,25179.3,0.7,0.75,0.7,0.75,24450,1758009120
2025-09-16 13:23:00,PE,ATM-9,21.82,7411125,24750.0,25180.9,0.7,0.75,0.7,0.7,106950,1758009180
2025-09-16 13:24:00,PE,ATM-9,21.87,7411125,24750.0,25183.05,0.7,0.75,0.7,0.7,66225,1758009240
2025-09-16 13:25:00,PE,ATM-9,21.88,7403925,24750.0,25177.35,0.75,0.75,0.7,0.75,66600,1758009300
2025-09-16 13:26:00,PE,ATM-9,21.89,7403925,24750.0,25177.4,0.7,0.75,0.7,0.75,117450,1758009360
2025-09-16 13:27:00,PE,ATM-9,21.67,7403925,24750.0,25176.6,0.7,0.75,0.7,0.7,30675,1758009420
2025-09-16 13:28:00,PE,ATM-9,21.95,7383675,24750.0,25178.45,0.7,0.75,0.7,0.75,61800,1758009480
2025-09-16 13:29:00,PE,ATM-9,21.99,7383675,24750.0,25179.55,0.75,0.75,0.7,0.75,28725,1758009540
2025-09-16 13:30:00,PE,ATM-9,21.81,7383675,24750.0,25178.5,0.75,0.75,0.7,0.7,61950,1758009600
2025-09-16 13:31:00,PE,ATM-9,21.68,7346850,24750.0,25175.95,0.7,0.75,0.7,0.7,52350,1758009660
2025-09-16 13:32:00,PE,ATM-9,23.83,11096850,24700.0,25173.45,0.65,0.7,0.65,0.7,101100,1758009720
2025-09-16 13:33:00,PE,ATM-9,23.04,11096850,24700.0,25171.75,0.6,0.7,0.55,0.55,379350,1758009780
2025-09-16 13:34:00,PE,ATM-9,21.27,7301325,24750.0,25175.2,0.65,0.7,0.6,0.6,365550,1758009840
2025-09-16 13:35:00,PE,ATM-9,21.35,7301325,24750.0,25176.85,0.6,0.65,0.6,0.6,96900,1758009900
2025-09-16 13:36:00,PE,ATM-9,21.67,7301325,24750.0,25177.25,0.6,0.65,0.6,0.65,30150,1758009960
2025-09-16 13:37:00,PE,ATM-9,21.58,7306875,24750.0,25180.95,0.6,0.65,0.6,0.6,92775,1758010020
2025-09-16 13:38:00,PE,ATM-9,21.69,7306875,24750.0,25177.3,0.6,0.65,0.6,0.65,64275,1758010080
2025-09-16 13:39:00,PE,ATM-9,21.49,7306875,24750.0,25178.4,0.6,0.65,0.6,0.6,11100,1758010140
2025-09-16 13:40:00,PE,ATM-9,21.82,7311825,24750.0,25180.95,0.6,0.65,0.6,0.65,38175,1758010200
2025-09-16 13:41:00,PE,ATM-9,21.55,7311825,24750.0,25178.7,0.65,0.65,0.6,0.6,44100,1758010260
2025-09-16 13:42:00,PE,ATM-9,21.58,7311825,24750.0,25178.0,0.65,0.65,0.55,0.6,317400,1758010320
2025-09-16 13:43:00,PE,ATM-9,21.56,7167000,24750.0,25177.75,0.6,0.6,0.55,0.6,63150,1758010380
2025-09-16 13:44:00,PE,ATM-9,21.59,7167000,24750.0,25178.9,0.6,0.6,0.55,0.6,65550,1758010440
2025-09-16 13:45:00,PE,ATM-9,21.4,7167000,24750.0,25179.5,0.6,0.6,0.55,0.55,60975,1758010500
2025-09-16 13:46:00,PE,ATM-9,21.4,7145625,24750.0,25178.25,0.55,0.6,0.55,0.55,87675,1758010560
2025-09-16 13:47:00,PE,ATM-9,21.35,7145625,24750.0,25177.2,0.55,0.6,0.55,0.55,51075,1758010620
2025-09-16 13:48:00,PE,ATM-9,21.37,7145625,24750.0,25176.95,0.6,0.6,0.55,0.55,85575,1758010680
2025-09-16 13:49:00,PE,ATM-9,21.32,7096350,24750.0,25175.65,0.55,0.6,0.55,0.55,38025,1758010740
2025-09-16 13:50:00,PE,ATM-9,21.32,7096350,24750.0,25175.2,0.55,0.6,0.55,0.55,22425,1758010800
2025-09-16 13:51:00,PE,ATM-9,23.23,10582800,24700.0,25174.25,0.5,0.55,0.45,0.5,548925,1758010860
2025-09-16 13:52:00,PE,ATM-9,23.2,10512075,24700.0,25172.8,0.5,0.5,0.45,0.5,217950,1758010920
2025-09-16 13:53:00,PE,ATM-9,23.16,10512075,24700.0,25172.5,0.45,0.5,0.45,0.5,253350,1758010980
2025-09-16 13:54:00,PE,ATM-9,23.08,10512075,24700.0,25169.8,0.5,0.55,0.5,0.5,42600,1758011040
2025-09-16 13:55:00,PE,ATM-9,23.22,10540200,24700.0,25171.5,0.5,0.55,0.5,0.5,220350,1758011100
2025-09-16 13:56:00,PE,ATM-9,22.95,10540200,24700.0,25172.45,0.5,0.5,0.45,0.45,84375,1758011160
2025-09-16 13:57:00,PE,ATM-9,23.31,10540200,24700.0,25173.4,0.45,0.5,0.45,0.5,51375,1758011220
2025-09-16 13:58:00,PE,ATM-9,22.99,10493400,24700.0,25172.7,0.5,0.5,0.45,0.45,130050,1758011280
2025-09-16 13:59:00,PE,ATM-9,20.99,6919575,24750.0,25175.7,0.5,0.5,0.45,0.45,22725,1758011340
2025-09-16 14:00:00,PE,ATM-9,21.54,6919575,24750.0,25180.2,0.45,0.5,0.45,0.5,72225,1758011400
2025-09-16 14:01:00,PE,ATM-9,21.32,6766050,24750.0,25182.0,0.45,0.5,0.4,0.45,393450,1758011460
2025-09-16 14:02:00,PE,ATM-9,21.1,6766050,24750.0,25184.4,0.45,0.45,0.4,0.4,57675,1758011520
2025-09-16 14:03:00,PE,ATM-9,21.35,6766050,24750.0,25182.6,0.45,0.45,0.4,0.45,39900,1758011580
2025-09-16 14:04:00,PE,ATM-9,20.93,6711825,24750.0,25180.35,0.4,0.45,0.4,0.4,194850,1758011640
2025-09-16 14:05:00,PE,ATM-9,21.05,6711825,24750.0,25181.8,0.4,0.45,0.35,0.4,1006800,1758011700
2025-09-16 14:06:00,PE,ATM-9,20.97,6711825,24750.0,25179.4,0.45,0.45,0.4,0.4,247425,1758011760
2025-09-16 14:07:00,PE,ATM-9,21.31,6309600,24750.0,25181.05,0.4,0.5,0.4,0.45,122250,1758011820
2025-09-16 14:08:00,PE,ATM-9,21.45,6309600,24750.0,25177.7,0.4,0.5,0.4,0.5,206775,1758011880
2025-09-16 14:09:00,PE,ATM-9,22.1,10024200,24700.0,25162.5,0.4,0.45,0.35,0.35,253050,1758011940
2025-09-16 14:10:00,PE,ATM-9,21.94,10048050,24700.0,25154.85,0.35,0.4,0.35,0.35,142875,1758012000
2025-09-16 14:11:00,PE,ATM-9,22.54,10048050,24700.0,25171.4,0.35,0.4,0.35,0.35,82650,1758012060
2025-09-16 14:12:00,PE,ATM-9,22.28,10048050,24700.0,25173.15,0.35,0.4,0.3,0.3,524400,1758012120
2025-09-16 14:13:00,PE,ATM-9,21.11,6383775,24750.0,25179.7,0.45,0.45,0.4,0.4,297375,1758012180
2025-09-16 14:14:00,PE,ATM-9,20.85,6383775,24750.0,25180.8,0.35,0.4,0.35,0.35,90525,1758012240
2025-09-16 14:15:00,PE,ATM-9,21.11,6383775,24750.0,25178.95,0.4,0.4,0.35,0.4,209025,1758012300
2025-09-16 14:16:00,PE,ATM-9,21.23,6373875,24750.0,25181.85,0.4,0.4,0.35,0.4,237600,1758012360
2025-09-16 14:17:00,PE,ATM-9,20.82,6373875,24750.0,25178.8,0.4,0.4,0.35,0.35,335925,1758012420
2025-09-16 14:18:00,PE,ATM-9,20.8,6373875,24750.0,25187.1,0.35,0.4,0.3,0.3,312300,1758012480
2025-09-16 14:19:00,PE,ATM-9,21.31,6423975,24750.0,25189.9,0.35,0.35,0.3,0.35,284550,1758012540
2025-09-16 14:20:00,PE,ATM-9,21.07,6423975,24750.0,25192.25,0.35,0.35,0.3,0.3,278025,1758012600
2025-09-16 14:21:00,PE,ATM-9,21.45,6423975,24750.0,25192.5,0.35,0.35,0.3,0.35,103500,1758012660
2025-09-16 14:22:00,PE,ATM-9,21.52,6594000,24750.0,25200.85,0.3,0.35,0.3,0.3,640425,1758012720
2025-09-16 14:23:00,PE,ATM-9,22.16,6594000,24750.0,25207.85,0.3,0.35,0.3,0.35,468300,1758012780
2025-09-16 14:24:00,PE,ATM-9,21.43,6594000,24750.0,25199.1,0.3,0.35,0.3,0.3,347325,1758012840
2025-09-16 14:25:00,PE,ATM-9,21.3,6607425,24750.0,25194.65,0.35,0.35,0.3,0.3,117075,1758012900
2025-09-16 14:26:00,PE,ATM-9,21.59,6607425,24750.0,25193.1,0.35,0.35,0.3,0.35,404100,1758012960
2025-09-16 14:27:00,PE,ATM-9,21.68,6607425,24750.0,25203.4,0.3,0.35,0.3,0.3,95400,1758013020
2025-09-16 14:28:00,PE,ATM-9,21.95,6946050,24750.0,25200.25,0.3,0.35,0.3,0.35,84075,1758013080
2025-09-16 14:29:00,PE,ATM-9,21.52,6946050,24750.0,25199.8,0.3,0.35,0.3,0.3,95475,1758013140
2025-09-16 14:30:00,PE,ATM-9,21.54,6946050,24750.0,25198.95,0.35,0.35,0.3,0.3,52425,1758013200
2025-09-16 14:31:00,PE,ATM-9,21.83,6930225,24750.0,25196.45,0.3,0.35,0.3,0.35,209175,1758013260
2025-09-16 14:32:00,PE,ATM-9,21.95,6930225,24750.0,25199.05,0.35,0.35,0.3,0.35,194025,1758013320
2025-09-16 14:33:00,PE,ATM-9,22.41,6930225,24750.0,25208.6,0.35,0.4,0.35,0.35,85575,1758013380
2025-09-16 14:34:00,PE,ATM-9,22.29,7050750,24750.0,25206.05,0.35,0.45,0.35,0.35,620250,1758013440
2025-09-16 14:35:00,PE,ATM-9,22.3,7050750,24750.0,25205.3,0.35,0.4,0.35,0.35,83100,1758013500
2025-09-16 14:36:00,PE,ATM-9,22.3,7050750,24750.0,25204.3,0.4,0.4,0.35,0.35,54675,1758013560
2025-09-16 14:37:00,PE,ATM-9,22.26,6612600,24750.0,25203.0,0.35,0.35,0.3,0.35,271800,1758013620
2025-09-16 14:38:00,PE,ATM-9,22.86,6612600,24750.0,25216.75,0.35,0.35,0.3,0.35,185250,1758013680
2025-09-16 14:39:00,PE,ATM-9,21.49,12707175,24800.0,25228.75,0.35,0.4,0.35,0.4,834750,1758013740
2025-09-16 14:40:00,PE,ATM-9,22.64,5706075,24750.0,25221.4,0.35,0.35,0.3,0.3,431550,1758013800
2025-09-16 14:41:00,PE,ATM-9,22.54,5706075,24750.0,25217.05,0.3,0.35,0.3,0.3,300900,1758013860
2025-09-16 14:42:00,PE,ATM-9,21.97,5706075,24750.0,25214.45,0.3,0.35,0.25,0.25,507525,1758013920
2025-09-16 14:43:00,PE,ATM-9,21.95,5580225,24750.0,25212.6,0.3,0.3,0.25,0.25,213300,1758013980
2025-09-16 14:44:00,PE,ATM-9,21.85,5580225,24750.0,25211.35,0.3,0.3,0.25,0.25,81000,1758014040
2025-09-16 14:45:00,PE,ATM-9,21.85,5580225,24750.0,25211.0,0.25,0.3,0.25,0.25,96075,1758014100
2025-09-16 14:46:00,PE,ATM-9,21.2,5572350,24750.0,25206.55,0.3,0.3,0.2,0.2,313275,1758014160
2025-09-16 14:47:00,PE,ATM-9,21.27,5572350,24750.0,25207.15,0.2,0.25,0.2,0.2,75900,1758014220
2025-09-16 14:48:00,PE,ATM-9,20.86,5572350,24750.0,25211.85,0.25,0.25,0.15,0.15,382425,1758014280
2025-09-16 14:49:00,PE,ATM-9,21.62,5503500,24750.0,25214.15,0.2,0.2,0.15,0.2,64425,1758014340
2025-09-16 14:50:00,PE,ATM-9,20.28,5503500,24750.0,25197.45,0.2,0.2,0.15,0.15,328500,1758014400
2025-09-16 14:51:00,PE,ATM-9,20.21,5503500,24750.0,25192.0,0.2,0.2,0.15,0.15,169275,1758014460
2025-09-16 14:52:00,PE,ATM-9,20.77,5232825,24750.0,25208.0,0.15,0.2,0.15,0.15,63975,1758014520
2025-09-16 14:53:00,PE,ATM-9,20.91,5232825,24750.0,25210.65,0.15,0.2,0.15,0.15,102900,1758014580
2025-09-16 14:54:00,PE,ATM-9,20.97,5232825,24750.0,25212.95,0.2,0.2,0.15,0.15,75075,1758014640
2025-09-16 14:55:00,PE,ATM-9,21.7,5232825,24750.0,25212.25,0.2,0.2,0.15,0.2,107700,1758014700
2025-09-16 14:56:00,PE,ATM-9,21.63,5213100,24750.0,25210.75,0.2,0.2,0.15,0.2,76125,1758014760
2025-09-16 14:57:00,PE,ATM-9,20.96,5213100,24750.0,25209.55,0.2,0.2,0.15,0.15,60075,1758014820
2025-09-16 14:58:00,PE,ATM-9,20.87,5234475,24750.0,25206.35,0.2,0.2,0.15,0.15,44250,1758014880
2025-09-16 14:59:00,PE,ATM-9,20.78,5234475,24750.0,25201.85,0.2,0.2,0.15,0.15,359700,1758014940
2025-09-16 15:00:00,PE,ATM-9,21.48,5234475,24750.0,25221.95,0.15,0.2,0.15,0.15,142050,1758015000
2025-09-16 15:01:00,PE,ATM-9,21.57,5388225,24750.0,25223.5,0.2,0.2,0.15,0.15,193125,1758015060
2025-09-16 15:02:00,PE,ATM-9,19.91,10806150,24800.0,25233.9,0.15,0.2,0.15,0.15,273450,1758015120
2025-09-16 15:03:00,PE,ATM-9,21.3,5388225,24750.0,25214.55,0.2,0.2,0.1,0.15,324300,1758015180
2025-09-16 15:04:00,PE,ATM-9,19.05,10420200,24800.0,25229.2,0.1,0.15,0.1,0.1,265800,1758015240
2025-09-16 15:05:00,PE,ATM-9,20.27,10420200,24800.0,25240.3,0.1,0.15,0.1,0.15,352800,1758015300
2025-09-16 15:06:00,PE,ATM-9,19.05,10420200,24800.0,25228.1,0.1,0.15,0.1,0.1,327750,1758015360
2025-09-16 15:07:00,PE,ATM-9,19.05,10125900,24800.0,25228.4,0.1,0.15,0.1,0.1,428325,1758015420
2025-09-16 15:08:00,PE,ATM-9,19.75,10125900,24800.0,25246.6,0.1,0.15,0.05,0.1,559125,1758015480
2025-09-16 15:09:00,PE,ATM-9,19.45,10125900,24800.0,25236.1,0.05,0.1,0.05,0.1,473775,1758015540
2025-09-16 15:10:00,PE,ATM-9,18.34,9778650,24800.0,25237.35,0.05,0.1,0.05,0.05,144675,1758015600
2025-09-16 15:11:00,PE,ATM-9,19.36,9778650,24800.0,25235.6,0.05,0.1,0.05,0.1,261375,1758015660
2025-09-16 15:12:00,PE,ATM-9,18.68,9778650,24800.0,25246.45,0.05,0.1,0.05,0.05,211725,1758015720
2025-09-16 15:13:00,PE,ATM-9,18.7,9778650,24800.0,25250.4,0.05,0.1,0.05,0.05,125100,1758015780
2025-09-16 15:14:00,PE,ATM-9,19.62,9580125,24800.0,25240.65,0.1,0.1,0.05,0.1,206625,1758015840
2025-09-16 15:15:00,PE,ATM-9,18.57,9580125,24800.0,25240.65,0.1,0.1,0.05,0.05,270075,1758015900
2025-09-16 15:16:00,PE,ATM-9,18.23,9580125,24800.0,25231.45,0.05,0.1,0.05,0.05,101550,1758015960
2025-09-16 15:17:00,PE,ATM-9,18.77,9476175,24800.0,25247.4,0.05,0.1,0.05,0.05,165000,1758016020
2025-09-16 15:18:00,PE,ATM-9,18.62,9476175,24800.0,25242.3,0.1,0.1,0.05,0.05,117075,1758016080
2025-09-16 15:19:00,PE,ATM-9,18.77,9476175,24800.0,25244.35,0.1,0.1,0.05,0.05,94275,1758016140
2025-09-16 15:20:00,PE,ATM-9,18.49,9359025,24800.0,25236.7,0.05,0.1,0.05,0.05,435750,1758016200
2025-09-16 15:21:00,PE,ATM-9,18.78,9359025,24800.0,25244.65,0.1,0.1,0.05,0.05,810675,1758016260
2025-09-16 15:22:00,PE,ATM-9,19.07,9359025,24800.0,25252.2,0.05,0.1,0.05,0.05,361275,1758016320
2025-09-16 15:23:00,PE,ATM-9,20.32,8678850,24800.0,25253.9,0.05,0.1,0.05,0.1,759150,1758016380
2025-09-16 15:24:00,PE,ATM-9,19.16,8678850,24800.0,25254.65,0.05,0.1,0.05,0.05,376950,1758016440
2025-09-16 15:25:00,PE,ATM-9,19.13,8678850,24800.0,25251.75,0.05,0.1,0.05,0.05,264450,1758016500
2025-09-16 15:26:00,PE,ATM-9,19.22,7514775,24800.0,25252.85,0.1,0.1,0.05,0.05,401025,1758016560
2025-09-16 15:27:00,PE,ATM-9,19.43,7514775,24800.0,25256.55,0.05,0.1,0.05,0.05,191400,1758016620
2025-09-16 15:28:00,PE,ATM-9,19.41,7514775,24800.0,25254.75,0.05,0.1,0.05,0.05,155850,1758016680
2025-09-16 15:29:00,PE,ATM-9,19.36,7171725,24800.0,25254.45,0.1,0.15,0.05,0.05,446400,1758016740
2025-09-17 09:15:00,PE,ATM-9,10.4,852225,24850.0,25306.65,20.3,20.3,11.55,12.2,515475,1758080700
2025-09-17 09:16:00,PE,ATM-9,10.29,852225,24850.0,25293.7,12.15,13.05,12.0,12.55,220575,1758080760
2025-09-17 09:17:00,PE,ATM-9,10.3,852225,24850.0,25286.7,12.4,13.65,12.4,13.1,221775,1758080820
2025-09-17 09:18:00,PE,ATM-9,10.52,872850,24850.0,25303.05,13.35,13.45,12.85,12.85,187050,1758080880
2025-09-17 09:19:00,PE,ATM-9,10.59,872850,24850.0,25297.05,12.95,13.8,12.95,13.75,165225,1758080940
2025-09-17 09:20:00,PE,ATM-9,10.57,872850,24850.0,25304.75,14.1,14.15,13.05,13.05,150225,1758081000
2025-09-17 09:21:00,PE,ATM-9,10.62,877650,24850.0,25308.1,13.15,13.15,12.6,13.0,72225,1758081060
2025-09-17 09:22:00,PE,ATM-9,10.66,877650,24850.0,25316.85,12.9,12.9,12.35,12.5,69300,1758081120
2025-09-17 09:23:00,PE,ATM-9,10.68,877650,24850.0,25320.95,12.4,12.5,12.15,12.25,58050,1758081180
2025-09-17 09:24:00,PE,ATM-9,10.68,920475,24850.0,25320.4,12.25,12.6,12.25,12.3,77400,1758081240
2025-09-17 09:25:00,PE,ATM-9,10.56,920475,24850.0,25309.0,12.4,13.0,12.4,12.6,82425,1758081300
2025-09-17 09:26:00,PE,ATM-9,10.43,920475,24850.0,25299.65,12.7,12.8,12.55,12.7,38925,1758081360
2025-09-17 09:27:00,PE,ATM-9,10.35,927825,24850.0,25287.55,12.65,13.8,12.65,13.3,129525,1758081420
2025-09-17 09:28:00,PE,ATM-9,10.34,927825,24850.0,25287.7,13.3,13.5,12.75,13.2,71700,1758081480
2025-09-17 09:29:00,PE,ATM-9,10.35,927825,24850.0,25303.2,13.2,13.2,12.05,12.1,62325,1758081540
2025-09-17 09:30:00,PE,ATM-9,10.34,945150,24850.0,25304.25,12.15,12.7,11.95,12.0,69525,1758081600
2025-09-17 09:31:00,PE,ATM-9,10.4,945150,24850.0,25308.65,12.1,12.4,11.9,12.0,45150,1758081660
2025-09-17 09:32:00,PE,ATM-9,10.38,945150,24850.0,25308.55,12.0,12.3,11.8,11.8,55425,1758081720
2025-09-17 09:33:00,PE,ATM-9,10.41,963825,24850.0,25313.5,11.85,11.9,11.6,11.65,54150,1758081780
2025-09-17 09:34:00,PE,ATM-9,10.48,963825,24850.0,25316.8,11.7,11.85,11.4,11.65,46875,1758081840
2025-09-17 09:35:00,PE,ATM-9,10.5,963825,24850.0,25319.55,11.6,11.7,11.5,11.55,31875,1758081900
2025-09-17 09:36:00,PE,ATM-9,10.28,2861925,24900.0,25328.25,13.7,13.8,13.15,13.6,186450,1758081960
2025-09-17 09:37:00,PE,ATM-9,10.27,2861925,24900.0,25333.2,13.55,13.65,13.3,13.35,127350,1758082020
2025-09-17 09:38:00,PE,ATM-9,10.24,2861925,24900.0,25333.6,13.3,13.4,13.05,13.1,110025,1758082080
2025-09-17 09:39:00,PE,ATM-9,10.34,2920575,24900.0,25338.35,13.1,13.45,12.95,13.35,164175,1758082140
2025-09-17 09:40:00,PE,ATM-9,10.32,2920575,24900.0,25335.75,13.35,13.55,13.3,13.4,90375,1758082200
2025-09-17 09:41:00,PE,ATM-9,10.35,2920575,24900.0,25339.3,13.45,13.45,13.1,13.2,82200,1758082260
2025-09-17 09:42:00,PE,ATM-9,10.36,2925225,24900.0,25339.0,13.2,13.35,13.2,13.2,86325,1758082320
2025-09-17 09:43:00,PE,ATM-9,10.37,2925225,24900.0,25339.35,13.25,13.45,13.2,13.3,55725,1758082380
2025-09-17 09:44:00,PE,ATM-9,10.27,2925225,24900.0,25333.15,13.35,13.45,13.2,13.35,57075,1758082440
2025-09-17 09:45:00,PE,ATM-9,10.52,1017825,24850.0,25319.45,11.4,11.7,11.4,11.6,52950,1758082500
2025-09-17 09:46:00,PE,ATM-9,10.47,1017825,24850.0,25318.75,11.6,11.65,11.35,11.45,15975,1758082560
2025-09-17 09:47:00,PE,ATM-9,10.55,1017825,24850.0,25325.0,11.45,11.5,11.2,11.3,45450,1758082620
2025-09-17 09:48:00,PE,ATM-9,10.46,1006725,24850.0,25319.3,11.3,11.4,11.15,11.4,24900,1758082680
2025-09-17 09:49:00,PE,ATM-9,10.39,1006725,24850.0,25315.75,11.35,11.35,11.2,11.3,21525,1758082740
2025-09-17 09:50:00,PE,ATM-9,10.41,1006725,24850.0,25315.6,11.35,11.4,11.25,11.35,20025,1758082800
2025-09-17 09:51:00,PE,ATM-9,10.39,1010475,24850.0,25315.7,11.25,11.45,11.2,11.2,8400,1758082860
2025-09-17 09:52:00,PE,ATM-9,10.41,1010475,24850.0,25317.95,11.15,11.25,11.0,11.2,19350,1758082920
2025-09-17 09:53:00,PE,ATM-9,10.4,1010475,24850.0,25316.05,11.2,11.4,11.2,11.25,25800,1758082980
2025-09-17 09:54:00,PE,ATM-9,10.37,1009425,24850.0,25314.65,11.3,11.45,11.3,11.3,17550,1758083040
2025-09-17 09:55:00,PE,ATM-9,10.38,1009425,24850.0,25315.55,11.3,11.35,11.15,11.2,12600,1758083100
2025-09-17 09:56:00,PE,ATM-9,10.41,1009425,24850.0,25319.25,11.25,11.35,11.1,11.15,19950,1758083160
2025-09-17 09:57:00,PE,ATM-9,10.36,1017675,24850.0,25319.2,11.15,11.2,10.9,10.9,25800,1758083220
2025-09-17 09:58:00,PE,ATM-9,10.42,1017675,24850.0,25322.25,10.95,11.05,10.85,10.9,31950,1758083280
2025-09-17 09:59:00,PE,ATM-9,10.4,1017675,24850.0,25320.05,10.95,11.0,10.85,10.95,27750,1758083340
2025-09-17 10:00:00,PE,ATM-9,10.37,1021125,24850.0,25316.25,10.85,11.4,10.85,11.05,37425,1758083400
2025-09-17 10:01:00,PE,ATM-9,10.35,1021125,24850.0,25319.1,11.0,11.0,10.7,10.7,35925,1758083460
2025-09-17 10:02:00,PE,ATM-9,10.38,1021125,24850.0,25324.35,10.75,10.75,10.55,10.55,21300,1758083520
2025-09-17 10:03:00,PE,ATM-9,9.99,3117150,24900.0,25325.65,12.3,12.45,12.1,12.4,80925,1758083580
2025-09-17 10:04:00,PE,ATM-9,9.96,3117150,24900.0,25326.45,12.5,12.55,12.25,12.25,56925,1758083640
2025-09-17 10:05:00,PE,ATM-9,10.4,1037400,24850.0,25321.75,10.55,10.85,10.5,10.85,23400,1758083700
2025-09-17 10:06:00,PE,ATM-9,10.42,1042500,24850.0,25323.9,10.8,10.8,10.65,10.75,30600,1758083760
2025-09-17 10:07:00,PE,ATM-9,10.43,1042500,24850.0,25322.75,10.7,10.8,10.7,10.8,11100,1758083820
2025-09-17 10:08:00,PE,ATM-9,10.01,3136050,24900.0,25325.7,12.65,12.65,12.4,12.5,22125,1758083880
2025-09-17 10:09:00,PE,ATM-9,10.37,1053675,24850.0,25322.45,10.7,10.85,10.65,10.7,17025,1758083940
2025-09-17 10:10:00,PE,ATM-9,10.41,1053675,24850.0,25322.55,10.75,10.95,10.75,10.75,20700,1758084000
2025-09-17 10:11:00,PE,ATM-9,10.41,1053675,24850.0,25322.9,10.75,10.8,10.65,10.75,22350,1758084060
2025-09-17 10:12:00,PE,ATM-9,10.37,1055475,24850.0,25319.6,10.7,10.9,10.65,10.9,12300,1758084120
2025-09-17 10:13:00,PE,ATM-9,10.36,1055475,24850.0,25318.2,10.95,10.95,10.8,10.9,16800,1758084180
2025-09-17 10:14:00,PE,ATM-9,10.34,1055475,24850.0,25314.15,11.05,11.15,10.9,11.1,23325,1758084240
2025-09-17 10:15:00,PE,ATM-9,10.34,1072950,24850.0,25311.85,11.1,11.3,10.95,11.3,30300,1758084300
2025-09-17 10:16:00,PE,ATM-9,10.28,1072950,24850.0,25307.65,11.35,11.45,11.25,11.3,49425,1758084360
2025-09-17 10:17:00,PE,ATM-9,10.28,1072950,24850.0,25311.2,11.3,11.3,11.05,11.05,26625,1758084420
2025-09-17 10:18:00,PE,ATM-9,10.3,1066350,24850.0,25309.0,11.2,11.35,11.05,11.25,18750,1758084480
2025-09-17 10:19:00,PE,ATM-9,10.26,1066350,24850.0,25308.6,11.3,11.35,11.05,11.2,55650,1758084540
2025-09-17 10:20:00,PE,ATM-9,10.27,1066350,24850.0,25312.4,11.15,11.2,10.9,10.9,23775,1758084600
2025-09-17 10:21:00,PE,ATM-9,10.32,1120650,24850.0,25319.65,10.85,10.9,10.65,10.7,98625,1758084660
2025-09-17 10:22:00,PE,ATM-9,10.39,1120650,24850.0,25323.5,10.65,10.8,10.65,10.75,35625,1758084720
2025-09-17 10:23:00,PE,ATM-9,10.4,1120650,24850.0,25324.95,10.8,10.9,10.6,10.65,41250,1758084780
2025-09-17 10:24:00,PE,ATM-9,10.04,3428100,24900.0,25326.6,12.45,12.7,12.4,12.6,44850,1758084840
2025-09-17 10:25:00,PE,ATM-9,10.38,1156425,24850.0,25322.55,10.75,10.85,10.65,10.75,11625,1758084900
2025-09-17 10:26:00,PE,ATM-9,10.33,1156425,24850.0,25318.8,10.85,10.95,10.75,10.75,17400,1758084960
2025-09-17 10:27:00,PE,ATM-9,10.35,1143225,24850.0,25319.0,10.8,10.9,10.7,10.75,31275,1758085020
2025-09-17 10:28:00,PE,ATM-9,10.36,1143225,24850.0,25321.35,10.8,10.8,10.6,10.65,25050,1758085080
2025-09-17 10:29:00,PE,ATM-9,10.35,1143225,24850.0,25320.35,10.7,10.7,10.65,10.65,9525,1758085140
2025-09-17 10:30:00,PE,ATM-9,10.35,1144650,24850.0,25324.55,10.6,10.7,10.4,10.4,20475,1758085200
2025-09-17 10:31:00,PE,ATM-9,9.96,3475200,24900.0,25325.75,12.3,12.3,12.15,12.2,36900,1758085260
2025-09-17 10:32:00,PE,ATM-9,10.36,1144650,24850.0,25324.75,10.4,10.55,10.35,10.4,19875,1758085320
2025-09-17 10:33:00,PE,ATM-9,10.35,1149450,24850.0,25323.3,10.55,10.55,10.35,10.45,8925,1758085380
2025-09-17 10:34:00,PE,ATM-9,10.36,1149450,24850.0,25323.95,10.5,10.55,10.4,10.55,7575,1758085440
2025-09-17 10:35:00,PE,ATM-9,10.37,1149450,24850.0,25324.05,10.55,10.55,10.45,10.45,9375,1758085500
2025-09-17 10:36:00,PE,ATM-9,10.34,1151550,24850.0,25322.05,10.5,10.55,10.5,10.5,13350,1758085560
