datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 11:16:00,PE,ATM-9,23.30562,5837625,25750.0,26189.5,1.05,1.05,0.95,1.0,71025,1766468760
2025-12-23 11:17:00,PE,ATM-9,23.185897,5837625,25750.0,26186.4,0.95,1.0,0.95,1.0,47025,1766468820
2025-12-23 11:18:00,PE,ATM-9,23.246074,5837625,25750.0,26190.95,1.0,1.0,0.95,0.95,38475,1766468880
2025-12-23 11:19:00,PE,ATM-9,23.626347,5854350,25750.0,26195.3,0.95,1.0,0.95,1.0,39000,1766468940
2025-12-23 11:20:00,PE,ATM-9,23.533879,5854350,25750.0,26192.8,1.0,1.05,0.95,1.0,105375,1766469000
2025-12-23 11:21:00,PE,ATM-9,23.811399,5854350,25750.0,26194.95,1.0,1.1,1.0,1.05,83475,1766469060
2025-12-23 11:22:00,PE,ATM-9,23.565161,5815275,25750.0,26192.6,1.05,1.05,0.95,1.0,105075,1766469120
2025-12-23 11:23:00,PE,ATM-9,23.361369,5815275,25750.0,26191.3,1.0,1.0,0.95,0.95,326775,1766469180
2025-12-23 11:24:00,PE,ATM-9,23.69612,5815275,25750.0,26194.6,0.95,1.0,0.95,1.0,93525,1766469240
2025-12-23 11:25:00,PE,ATM-9,23.75497,5679750,25750.0,26195.45,1.0,1.05,1.0,1.0,21375,1766469300
2025-12-23 11:26:00,PE,ATM-9,23.61696,5679750,25750.0,26191.95,1.05,1.05,1.0,1.0,79800,1766469360
2025-12-23 11:27:00,PE,ATM-9,23.772841,5679750,25750.0,26191.4,1.05,1.05,1.0,1.05,52425,1766469420
2025-12-23 11:28:00,PE,ATM-9,23.457938,5658375,25750.0,26187.55,1.05,1.05,1.0,1.0,55800,1766469480
2025-12-23 11:29:00,PE,ATM-9,23.480369,5658375,25750.0,26191.25,0.95,1.0,0.95,0.95,48000,1766469540
2025-12-23 11:30:00,PE,ATM-9,23.342338,5658375,25750.0,26187.75,0.95,1.0,0.95,0.95,85725,1766469600
2025-12-23 11:31:00,PE,ATM-9,23.237997,5677725,25750.0,26185.0,0.95,1.0,0.95,0.95,21375,1766469660
2025-12-23 11:32:00,PE,ATM-9,23.388989,5677725,25750.0,26184.25,0.95,1.05,0.95,1.0,92850,1766469720
2025-12-23 11:33:00,PE,ATM-9,23.327177,5677725,25750.0,26182.45,1.05,1.05,1.0,1.0,100500,1766469780
2025-12-23 11:34:00,PE,ATM-9,23.21248,5692125,25750.0,26183.1,1.05,1.05,0.95,0.95,57000,1766469840
2025-12-23 11:35:00,PE,ATM-9,25.176056,10633500,25700.0,26174.95,1.0,1.0,0.95,0.95,72825,1766469900
2025-12-23 11:36:00,PE,ATM-9,25.358016,10633500,25700.0,26174.6,0.95,1.0,0.95,1.0,161925,1766469960
2025-12-23 11:37:00,PE,ATM-9,22.766448,5720775,25750.0,26175.7,0.95,0.95,0.9,0.9,119100,1766470020
2025-12-23 11:38:00,PE,ATM-9,24.947683,10653675,25700.0,26172.45,0.9,0.95,0.9,0.9,186225,1766470080
2025-12-23 11:39:00,PE,ATM-9,24.73159,10653675,25700.0,26171.35,0.9,0.95,0.85,0.85,207600,1766470140
2025-12-23 11:40:00,PE,ATM-9,24.281121,10563825,25700.0,26169.75,0.85,0.9,0.75,0.75,462225,1766470200
2025-12-23 11:41:00,PE,ATM-9,24.737245,10563825,25700.0,26170.5,0.8,0.85,0.75,0.85,230475,1766470260
2025-12-23 11:42:00,PE,ATM-9,24.642355,10563825,25700.0,26167.9,0.85,0.85,0.8,0.85,65700,1766470320
2025-12-23 11:43:00,PE,ATM-9,24.763244,10477875,25700.0,26170.1,0.85,0.85,0.8,0.85,85500,1766470380
2025-12-23 11:44:00,PE,ATM-9,24.595234,10477875,25700.0,26170.25,0.85,0.85,0.8,0.8,42375,1766470440
2025-12-23 11:45:00,PE,ATM-9,24.773688,10477875,25700.0,26169.35,0.8,0.85,0.8,0.85,40050,1766470500
2025-12-23 11:46:00,PE,ATM-9,24.574227,10470375,25700.0,26168.8,0.8,0.85,0.8,0.8,56400,1766470560
2025-12-23 11:47:00,PE,ATM-9,24.414431,10470375,25700.0,26164.75,0.85,0.85,0.8,0.8,53550,1766470620
2025-12-23 11:48:00,PE,ATM-9,24.303665,10470375,25700.0,26161.8,0.85,0.85,0.8,0.8,34125,1766470680
2025-12-23 11:49:00,PE,ATM-9,24.514122,10488825,25700.0,26161.65,0.8,0.85,0.8,0.85,121200,1766470740
2025-12-23 11:50:00,PE,ATM-9,24.6582,10488825,25700.0,26168.7,0.85,0.85,0.8,0.8,162975,1766470800
2025-12-23 11:51:00,PE,ATM-9,24.792991,10488825,25700.0,26171.2,0.8,0.85,0.75,0.8,328200,1766470860
2025-12-23 11:52:00,PE,ATM-9,22.446749,5752125,25750.0,26178.65,0.75,0.8,0.7,0.7,250800,1766470920
2025-12-23 11:53:00,PE,ATM-9,22.760779,5752125,25750.0,26180.65,0.75,0.75,0.7,0.75,42525,1766470980
2025-12-23 11:54:00,PE,ATM-9,22.704521,5752125,25750.0,26178.95,0.75,0.75,0.7,0.75,34800,1766471040
2025-12-23 11:55:00,PE,ATM-9,22.652679,5777925,25750.0,26177.35,0.7,0.75,0.7,0.75,65250,1766471100
2025-12-23 11:56:00,PE,ATM-9,22.638649,5777925,25750.0,26181.1,0.75,0.75,0.7,0.7,68925,1766471160
2025-12-23 11:57:00,PE,ATM-9,22.711071,5777925,25750.0,26182.25,0.75,0.75,0.7,0.7,65775,1766471220
2025-12-23 11:58:00,PE,ATM-9,22.877508,5769600,25750.0,26176.65,0.75,0.8,0.7,0.8,336000,1766471280
2025-12-23 11:59:00,PE,ATM-9,22.762783,5769600,25750.0,26177.95,0.8,0.8,0.75,0.75,79500,1766471340
2025-12-23 12:00:00,PE,ATM-9,23.088949,5769600,25750.0,26180.35,0.75,0.8,0.75,0.8,109500,1766471400
2025-12-23 12:01:00,PE,ATM-9,23.066356,5769600,25750.0,26183.7,0.8,0.8,0.75,0.75,243150,1766471460
2025-12-23 12:02:00,PE,ATM-9,23.073979,5611350,25750.0,26183.4,0.8,0.8,0.7,0.75,195975,1766471520
2025-12-23 12:03:00,PE,ATM-9,23.143079,5611350,25750.0,26184.45,0.75,0.8,0.75,0.75,21750,1766471580
2025-12-23 12:04:00,PE,ATM-9,23.280728,5619825,25750.0,26187.0,0.75,0.8,0.75,0.75,33000,1766471640
2025-12-23 12:05:00,PE,ATM-9,23.252132,5619825,25750.0,26185.9,0.8,0.8,0.75,0.75,49800,1766471700
2025-12-23 12:06:00,PE,ATM-9,23.376475,5619825,25750.0,26188.15,0.75,0.8,0.75,0.75,66225,1766471760
2025-12-23 12:07:00,PE,ATM-9,23.423049,5619825,25750.0,26184.35,0.75,0.8,0.75,0.8,70575,1766471820
2025-12-23 12:08:00,PE,ATM-9,23.59223,5563875,25750.0,26187.55,0.8,0.8,0.75,0.8,31425,1766471880
2025-12-23 12:09:00,PE,ATM-9,23.838308,5563875,25750.0,26188.25,0.8,0.85,0.75,0.85,108900,1766471940
2025-12-23 12:10:00,PE,ATM-9,23.883816,5563875,25750.0,26188.75,0.85,0.85,0.8,0.85,28875,1766472000
2025-12-23 12:11:00,PE,ATM-9,24.137786,5551125,25750.0,26189.75,0.8,0.9,0.8,0.9,117750,1766472060
2025-12-23 12:12:00,PE,ATM-9,24.377718,5551125,25750.0,26194.4,0.9,0.9,0.85,0.9,101400,1766472120
2025-12-23 12:13:00,PE,ATM-9,24.109289,5551125,25750.0,26192.15,0.9,0.9,0.8,0.85,136275,1766472180
2025-12-23 12:14:00,PE,ATM-9,24.095804,5510625,25750.0,26187.4,0.85,0.9,0.8,0.9,93000,1766472240
2025-12-23 12:15:00,PE,ATM-9,24.231091,5510625,25750.0,26189.8,0.9,0.9,0.85,0.9,102825,1766472300
2025-12-23 12:16:00,PE,ATM-9,23.730675,5510625,25750.0,26186.7,0.9,0.9,0.8,0.8,167850,1766472360
2025-12-23 12:17:00,PE,ATM-9,23.868826,5443275,25750.0,26185.05,0.85,0.85,0.8,0.85,12150,1766472420
2025-12-23 12:18:00,PE,ATM-9,23.758072,5443275,25750.0,26182.2,0.8,0.85,0.8,0.85,55500,1766472480
2025-12-23 12:19:00,PE,ATM-9,24.146558,5443275,25750.0,26186.05,0.8,0.9,0.8,0.9,51975,1766472540
2025-12-23 12:20:00,PE,ATM-9,23.962822,5446275,25750.0,26185.6,0.85,0.9,0.85,0.85,34725,1766472600
2025-12-23 12:21:00,PE,ATM-9,24.140706,5446275,25750.0,26184.95,0.9,0.9,0.85,0.9,29625,1766472660
2025-12-23 12:22:00,PE,ATM-9,24.220552,5446275,25750.0,26186.15,0.85,0.9,0.85,0.9,50250,1766472720
2025-12-23 12:23:00,PE,ATM-9,23.977572,5459100,25750.0,26184.45,0.85,0.9,0.85,0.85,39600,1766472780
2025-12-23 12:24:00,PE,ATM-9,23.877399,5459100,25750.0,26185.95,0.85,0.85,0.8,0.8,84750,1766472840
2025-12-23 12:25:00,PE,ATM-9,23.804296,5459100,25750.0,26183.9,0.8,0.85,0.8,0.8,47325,1766472900
2025-12-23 12:26:00,PE,ATM-9,23.78275,5400975,25750.0,26182.95,0.8,0.85,0.8,0.8,37350,1766472960
2025-12-23 12:27:00,PE,ATM-9,23.700036,5400975,25750.0,26180.7,0.8,0.85,0.8,0.8,22875,1766473020
2025-12-23 12:28:00,PE,ATM-9,23.553571,5400975,25750.0,26177.1,0.8,0.85,0.75,0.8,51225,1766473080
2025-12-23 12:29:00,PE,ATM-9,23.131299,5396175,25750.0,26176.35,0.75,0.8,0.7,0.7,166350,1766473140
2025-12-23 12:30:00,PE,ATM-9,23.323648,5396175,25750.0,26175.5,0.7,0.75,0.7,0.75,10800,1766473200
2025-12-23 12:31:00,PE,ATM-9,25.324447,10979100,25700.0,26171.7,0.7,0.75,0.7,0.7,93750,1766473260
2025-12-23 12:32:00,PE,ATM-9,25.539644,10870725,25700.0,26170.95,0.7,0.8,0.7,0.75,125025,1766473320
2025-12-23 12:33:00,PE,ATM-9,25.513476,10870725,25700.0,26169.85,0.8,0.8,0.75,0.75,57675,1766473380
2025-12-23 12:34:00,PE,ATM-9,25.410299,10870725,25700.0,26167.1,0.75,0.8,0.75,0.75,23775,1766473440
2025-12-23 12:35:00,PE,ATM-9,25.797719,10902075,25700.0,26170.25,0.75,0.8,0.75,0.8,143700,1766473500
2025-12-23 12:36:00,PE,ATM-9,23.583544,5386725,25750.0,26178.1,0.7,0.75,0.7,0.75,48375,1766473560
2025-12-23 12:37:00,PE,ATM-9,23.425402,5386725,25750.0,26178.75,0.75,0.75,0.7,0.7,4650,1766473620
2025-12-23 12:38:00,PE,ATM-9,23.441491,5371500,25750.0,26178.6,0.7,0.75,0.7,0.7,23625,1766473680
2025-12-23 12:39:00,PE,ATM-9,25.744279,11011575,25700.0,26171.55,0.7,0.75,0.7,0.75,38025,1766473740
2025-12-23 12:40:00,PE,ATM-9,23.33053,5371500,25750.0,26175.25,0.7,0.75,0.7,0.7,57825,1766473800
2025-12-23 12:41:00,PE,ATM-9,23.558253,5427600,25750.0,26175.1,0.75,0.75,0.7,0.75,156375,1766473860
2025-12-23 12:42:00,PE,ATM-9,23.657623,5427600,25750.0,26176.7,0.75,0.75,0.7,0.75,14850,1766473920
2025-12-23 12:43:00,PE,ATM-9,25.721798,10993425,25700.0,26173.75,0.7,0.75,0.7,0.7,13650,1766473980
2025-12-23 12:44:00,PE,ATM-9,23.442579,5419725,25750.0,26175.65,0.75,0.75,0.65,0.7,63150,1766474040
2025-12-23 12:45:00,PE,ATM-9,23.245116,5419725,25750.0,26175.7,0.65,0.7,0.65,0.65,26100,1766474100
2025-12-23 12:46:00,PE,ATM-9,23.514671,5419725,25750.0,26180.95,0.7,0.75,0.65,0.65,87600,1766474160
2025-12-23 12:47:00,PE,ATM-9,23.768107,5376375,25750.0,26185.85,0.65,0.7,0.65,0.65,31200,1766474220
2025-12-23 12:48:00,PE,ATM-9,23.829574,5376375,25750.0,26186.65,0.65,0.7,0.65,0.65,975,1766474280
2025-12-23 12:49:00,PE,ATM-9,23.848949,5376375,25750.0,26186.55,0.65,0.7,0.65,0.65,73350,1766474340
2025-12-23 12:50:00,PE,ATM-9,24.219678,5363550,25750.0,26189.05,0.65,0.7,0.65,0.7,21675,1766474400
2025-12-23 12:51:00,PE,ATM-9,24.191061,5363550,25750.0,26192.8,0.65,0.7,0.65,0.65,23175,1766474460
2025-12-23 12:52:00,PE,ATM-9,23.886268,5363550,25750.0,26185.8,0.7,0.7,0.65,0.65,59550,1766474520
2025-12-23 12:53:00,PE,ATM-9,23.896412,5359125,25750.0,26185.5,0.65,0.7,0.65,0.65,21225,1766474580
2025-12-23 12:54:00,PE,ATM-9,24.206706,5359125,25750.0,26186.7,0.65,0.7,0.65,0.7,10800,1766474640
2025-12-23 12:55:00,PE,ATM-9,23.860757,5359125,25750.0,26188.85,0.65,0.7,0.6,0.6,227325,1766474700
2025-12-23 12:56:00,PE,ATM-9,23.894557,5322225,25750.0,26189.05,0.6,0.65,0.6,0.6,85275,1766474760
2025-12-23 12:57:00,PE,ATM-9,23.575192,5322225,25750.0,26187.2,0.6,0.65,0.55,0.55,252075,1766474820
2025-12-23 12:58:00,PE,ATM-9,23.545878,5322225,25750.0,26186.05,0.6,0.6,0.55,0.55,32475,1766474880
2025-12-23 12:59:00,PE,ATM-9,23.674249,5340000,25750.0,26182.8,0.6,0.6,0.55,0.6,54150,1766474940
2025-12-23 13:00:00,PE,ATM-9,24.148472,5340000,25750.0,26192.35,0.55,0.6,0.55,0.6,25275,1766475000
2025-12-23 13:01:00,PE,ATM-9,23.95758,5340000,25750.0,26193.3,0.6,0.6,0.5,0.55,338175,1766475060
2025-12-23 13:02:00,PE,ATM-9,23.814214,5266350,25750.0,26189.7,0.55,0.6,0.55,0.55,74550,1766475120
2025-12-23 13:03:00,PE,ATM-9,23.761705,5266350,25750.0,26188.05,0.6,0.6,0.55,0.55,38475,1766475180
2025-12-23 13:04:00,PE,ATM-9,23.706768,5266350,25750.0,26186.35,0.55,0.6,0.55,0.55,6450,1766475240
2025-12-23 13:05:00,PE,ATM-9,23.390618,5261925,25750.0,26184.95,0.55,0.6,0.5,0.5,21600,1766475300
2025-12-23 13:06:00,PE,ATM-9,23.377828,5261925,25750.0,26184.15,0.55,0.55,0.5,0.5,27075,1766475360
2025-12-23 13:07:00,PE,ATM-9,23.47928,5261925,25750.0,26185.8,0.5,0.55,0.5,0.5,18750,1766475420
2025-12-23 13:08:00,PE,ATM-9,23.517952,5291625,25750.0,26186.1,0.5,0.55,0.5,0.5,22875,1766475480
2025-12-23 13:09:00,PE,ATM-9,23.977524,5291625,25750.0,26189.45,0.5,0.55,0.5,0.55,32775,1766475540
2025-12-23 13:10:00,PE,ATM-9,24.012198,5291625,25750.0,26189.65,0.55,0.6,0.55,0.55,161850,1766475600
2025-12-23 13:11:00,PE,ATM-9,24.051772,5308500,25750.0,26189.95,0.55,0.6,0.5,0.55,106725,1766475660
2025-12-23 13:12:00,PE,ATM-9,23.753386,5308500,25750.0,26189.0,0.55,0.6,0.5,0.5,54150,1766475720
2025-12-23 13:13:00,PE,ATM-9,23.37923,5308500,25750.0,26186.85,0.5,0.55,0.45,0.45,123975,1766475780
2025-12-23 13:14:00,PE,ATM-9,23.394878,5296575,25750.0,26186.65,0.5,0.5,0.45,0.45,32250,1766475840
2025-12-23 13:15:00,PE,ATM-9,23.240519,5296575,25750.0,26182.8,0.45,0.5,0.45,0.45,50175,1766475900
2025-12-23 13:16:00,PE,ATM-9,23.932421,5296575,25750.0,26190.65,0.5,0.5,0.45,0.5,72150,1766475960
2025-12-23 13:17:00,PE,ATM-9,23.796166,5324475,25750.0,26193.65,0.5,0.5,0.45,0.45,46875,1766476020
2025-12-23 13:18:00,PE,ATM-9,23.684166,5324475,25750.0,26190.7,0.45,0.5,0.4,0.45,473550,1766476080
2025-12-23 13:19:00,PE,ATM-9,23.990755,5324475,25750.0,26190.25,0.45,0.5,0.45,0.5,211050,1766476140
2025-12-23 13:20:00,PE,ATM-9,24.56805,5317950,25750.0,26190.35,0.5,0.6,0.5,0.6,198825,1766476200
2025-12-23 13:21:00,PE,ATM-9,23.618145,5317950,25750.0,26187.65,0.6,0.6,0.45,0.45,450000,1766476260
2025-12-23 13:22:00,PE,ATM-9,24.042635,5317950,25750.0,26189.7,0.5,0.5,0.45,0.5,28500,1766476320
2025-12-23 13:23:00,PE,ATM-9,23.697547,5625375,25750.0,26188.25,0.45,0.5,0.45,0.45,93000,1766476380
2025-12-23 13:24:00,PE,ATM-9,23.959691,5625375,25750.0,26186.85,0.45,0.5,0.45,0.5,65625,1766476440
2025-12-23 13:25:00,PE,ATM-9,23.78449,5625375,25750.0,26189.0,0.45,0.5,0.45,0.45,22725,1766476500
2025-12-23 13:26:00,PE,ATM-9,24.166669,5522250,25750.0,26190.1,0.45,0.5,0.45,0.5,56925,1766476560
2025-12-23 13:27:00,PE,ATM-9,24.245468,5522250,25750.0,26191.2,0.5,0.5,0.45,0.5,30450,1766476620
2025-12-23 13:28:00,PE,ATM-9,23.924115,5522250,25750.0,26190.3,0.5,0.5,0.45,0.45,21000,1766476680
2025-12-23 13:29:00,PE,ATM-9,24.332199,5510550,25750.0,26191.9,0.45,0.5,0.45,0.5,84750,1766476740
2025-12-23 13:30:00,PE,ATM-9,24.323225,5510550,25750.0,26191.15,0.45,0.5,0.45,0.5,162675,1766476800
2025-12-23 13:31:00,PE,ATM-9,23.580949,5510550,25750.0,26188.35,0.5,0.5,0.4,0.4,541200,1766476860
2025-12-23 13:32:00,PE,ATM-9,24.17204,5260125,25750.0,26193.3,0.45,0.45,0.4,0.45,139125,1766476920
2025-12-23 13:33:00,PE,ATM-9,24.073281,5260125,25750.0,26190.65,0.4,0.45,0.4,0.45,92850,1766476980
2025-12-23 13:34:00,PE,ATM-9,23.626757,5260125,25750.0,26187.65,0.4,0.45,0.4,0.4,11025,1766477040
2025-12-23 13:35:00,PE,ATM-9,24.003325,5130225,25750.0,26188.05,0.45,0.45,0.4,0.45,151350,1766477100
2025-12-23 13:36:00,PE,ATM-9,23.733672,5130225,25750.0,26188.8,0.45,0.45,0.4,0.4,118425,1766477160
2025-12-23 13:37:00,PE,ATM-9,23.795659,5130225,25750.0,26189.55,0.45,0.45,0.4,0.4,64650,1766477220
2025-12-23 13:38:00,PE,ATM-9,24.086471,5109900,25750.0,26188.1,0.45,0.45,0.4,0.45,35100,1766477280
2025-12-23 13:39:00,PE,ATM-9,23.771205,5109900,25750.0,26187.9,0.4,0.45,0.4,0.4,56775,1766477340
2025-12-23 13:40:00,PE,ATM-9,23.79805,5109900,25750.0,26187.9,0.4,0.45,0.4,0.4,4950,1766477400
2025-12-23 13:41:00,PE,ATM-9,23.673316,5077950,25750.0,26184.7,0.4,0.45,0.4,0.4,28200,1766477460
2025-12-23 13:42:00,PE,ATM-9,23.982287,5077950,25750.0,26190.65,0.45,0.45,0.4,0.4,70350,1766477520
2025-12-23 13:43:00,PE,ATM-9,23.734283,5077950,25750.0,26184.85,0.45,0.45,0.4,0.4,12825,1766477580
2025-12-23 13:44:00,PE,ATM-9,24.361008,5074275,25750.0,26184.0,0.4,0.5,0.4,0.5,153825,1766477640
2025-12-23 13:45:00,PE,ATM-9,24.310963,5074275,25750.0,26182.4,0.45,0.5,0.45,0.5,132225,1766477700
2025-12-23 13:46:00,PE,ATM-9,24.089187,5074275,25750.0,26183.6,0.45,0.5,0.45,0.45,94725,1766477760
2025-12-23 13:47:00,PE,ATM-9,23.81909,4997475,25750.0,26184.35,0.45,0.5,0.4,0.4,146550,1766477820
2025-12-23 13:48:00,PE,ATM-9,24.087591,4997475,25750.0,26189.4,0.4,0.45,0.4,0.4,109425,1766477880
2025-12-23 13:49:00,PE,ATM-9,24.440726,4997475,25750.0,26189.15,0.45,0.45,0.4,0.45,89400,1766477940
2025-12-23 13:50:00,PE,ATM-9,23.901462,5062725,25750.0,26184.35,0.4,0.45,0.4,0.4,88350,1766478000
2025-12-23 13:51:00,PE,ATM-9,24.359163,5062725,25750.0,26186.3,0.45,0.5,0.4,0.45,130950,1766478060
2025-12-23 13:52:00,PE,ATM-9,24.63233,5062725,25750.0,26191.35,0.5,0.5,0.45,0.45,83475,1766478120
2025-12-23 13:53:00,PE,ATM-9,24.719211,5042550,25750.0,26192.55,0.45,0.5,0.45,0.45,33675,1766478180
2025-12-23 13:54:00,PE,ATM-9,24.680015,5042550,25750.0,26191.15,0.45,0.5,0.45,0.45,13500,1766478240
2025-12-23 13:55:00,PE,ATM-9,24.985852,5042550,25750.0,26196.85,0.5,0.5,0.45,0.45,106725,1766478300
2025-12-23 13:56:00,PE,ATM-9,25.18106,5012550,25750.0,26193.75,0.45,0.5,0.45,0.5,144675,1766478360
2025-12-23 13:57:00,PE,ATM-9,25.124469,5012550,25750.0,26192.0,0.5,0.55,0.45,0.5,555825,1766478420
2025-12-23 13:58:00,PE,ATM-9,25.055456,5012550,25750.0,26190.0,0.5,0.55,0.45,0.5,403950,1766478480
2025-12-23 13:59:00,PE,ATM-9,25.469749,5423700,25750.0,26197.8,0.55,0.55,0.4,0.5,670800,1766478540
2025-12-23 14:00:00,PE,ATM-9,25.364196,5423700,25750.0,26195.05,0.45,0.55,0.45,0.5,346425,1766478600
2025-12-23 14:01:00,PE,ATM-9,25.233514,5423700,25750.0,26191.8,0.5,0.55,0.5,0.5,477675,1766478660
2025-12-23 14:02:00,PE,ATM-9,25.461501,5527500,25750.0,26195.8,0.55,0.55,0.5,0.5,358050,1766478720
2025-12-23 14:03:00,PE,ATM-9,26.047811,5527500,25750.0,26200.95,0.55,0.55,0.5,0.55,245850,1766478780
2025-12-23 14:04:00,PE,ATM-9,25.675971,5527500,25750.0,26198.9,0.5,0.55,0.5,0.5,391800,1766478840
2025-12-23 14:05:00,PE,ATM-9,25.488302,5857050,25750.0,26194.5,0.5,0.55,0.45,0.5,412725,1766478900
2025-12-23 14:06:00,PE,ATM-9,25.394544,5857050,25750.0,26192.0,0.45,0.5,0.45,0.5,312150,1766478960
2025-12-23 14:07:00,PE,ATM-9,24.575952,5857050,25750.0,26188.25,0.5,0.5,0.4,0.4,90225,1766479020
2025-12-23 14:08:00,PE,ATM-9,25.197129,5760225,25750.0,26193.25,0.45,0.45,0.4,0.45,84150,1766479080
2025-12-23 14:09:00,PE,ATM-9,25.284101,5760225,25750.0,26187.95,0.45,0.5,0.4,0.5,642600,1766479140
2025-12-23 14:10:00,PE,ATM-9,26.011874,5760225,25750.0,26201.9,0.5,0.5,0.45,0.5,652050,1766479200
2025-12-23 14:11:00,PE,ATM-9,25.823604,6494400,25750.0,26197.5,0.5,0.55,0.45,0.5,404025,1766479260
2025-12-23 14:12:00,PE,ATM-9,25.597229,6494400,25750.0,26198.85,0.5,0.5,0.45,0.45,399000,1766479320
2025-12-23 14:13:00,PE,ATM-9,25.573944,6494400,25750.0,26197.75,0.45,0.45,0.4,0.45,69900,1766479380
2025-12-23 14:14:00,PE,ATM-9,26.214184,6313800,25750.0,26203.4,0.4,0.5,0.4,0.5,343350,1766479440
2025-12-23 14:15:00,PE,ATM-9,26.982555,6313800,25750.0,26218.1,0.5,0.55,0.45,0.5,432600,1766479500
2025-12-23 14:16:00,PE,ATM-9,26.324723,6313800,25750.0,26218.3,0.55,0.55,0.4,0.4,281175,1766479560
2025-12-23 14:17:00,PE,ATM-9,27.00216,6444000,25750.0,26223.95,0.45,0.5,0.4,0.45,716175,1766479620
2025-12-23 14:18:00,PE,ATM-9,25.194364,9674175,25800.0,26231.6,0.5,0.55,0.45,0.5,614925,1766479680
2025-12-23 14:19:00,PE,ATM-9,27.583046,6444000,25750.0,26221.1,0.5,0.6,0.5,0.55,735000,1766479740
2025-12-23 14:20:00,PE,ATM-9,26.514483,6051075,25750.0,26219.5,0.5,0.55,0.4,0.4,613275,1766479800
2025-12-23 14:21:00,PE,ATM-9,26.485595,6051075,25750.0,26210.9,0.45,0.45,0.4,0.45,249375,1766479860
2025-12-23 14:22:00,PE,ATM-9,26.503666,6051075,25750.0,26210.6,0.45,0.45,0.4,0.45,174150,1766479920
2025-12-23 14:23:00,PE,ATM-9,26.389552,6078300,25750.0,26223.15,0.4,0.45,0.35,0.35,159600,1766479980
2025-12-23 14:24:00,PE,ATM-9,26.771086,6078300,25750.0,26222.0,0.35,0.45,0.35,0.4,415050,1766480040
2025-12-23 14:25:00,PE,ATM-9,24.199353,9601200,25800.0,26228.2,0.4,0.45,0.35,0.35,442950,1766480100
2025-12-23 14:26:00,PE,ATM-9,25.864991,5870550,25750.0,26219.55,0.35,0.4,0.3,0.3,245550,1766480160
2025-12-23 14:27:00,PE,ATM-9,26.559633,5870550,25750.0,26223.9,0.35,0.4,0.3,0.35,328575,1766480220
2025-12-23 14:28:00,PE,ATM-9,25.695408,5870550,25750.0,26214.7,0.3,0.35,0.3,0.3,89700,1766480280
2025-12-23 14:29:00,PE,ATM-9,25.169099,5779800,25750.0,26213.55,0.3,0.3,0.25,0.25,250650,1766480340
2025-12-23 14:30:00,PE,ATM-9,25.093487,5779800,25750.0,26211.3,0.25,0.3,0.25,0.25,204450,1766480400
2025-12-23 14:31:00,PE,ATM-9,24.981625,5779800,25750.0,26208.3,0.25,0.3,0.25,0.25,381375,1766480460
2025-12-23 14:32:00,PE,ATM-9,25.460862,5896650,25750.0,26207.2,0.25,0.3,0.25,0.3,89775,1766480520
2025-12-23 14:33:00,PE,ATM-9,25.199945,5896650,25750.0,26201.2,0.25,0.3,0.25,0.3,117225,1766480580
2025-12-23 14:34:00,PE,ATM-9,24.581283,5896650,25750.0,26198.0,0.25,0.3,0.25,0.25,187650,1766480640
2025-12-23 14:35:00,PE,ATM-9,25.53117,5878350,25750.0,26197.7,0.25,0.35,0.25,0.35,602700,1766480700
2025-12-23 14:36:00,PE,ATM-9,26.391633,5878350,25750.0,26206.25,0.35,0.45,0.35,0.4,1001475,1766480760
2025-12-23 14:37:00,PE,ATM-9,26.026725,5878350,25750.0,26206.3,0.35,0.5,0.35,0.35,1024500,1766480820
2025-12-23 14:38:00,PE,ATM-9,26.315089,5927100,25750.0,26211.4,0.4,0.4,0.3,0.35,297750,1766480880
2025-12-23 14:39:00,PE,ATM-9,25.813281,5927100,25750.0,26209.65,0.3,0.4,0.3,0.3,211800,1766480940
2025-12-23 14:40:00,PE,ATM-9,25.767978,5927100,25750.0,26199.1,0.3,0.35,0.25,0.35,424950,1766481000
2025-12-23 14:41:00,PE,ATM-9,24.127448,5747625,25750.0,26184.1,0.35,0.4,0.25,0.25,700425,1766481060
2025-12-23 14:42:00,PE,ATM-9,23.997582,5747625,25750.0,26180.8,0.2,0.25,0.2,0.25,749400,1766481120
2025-12-23 14:43:00,PE,ATM-9,24.28842,5747625,25750.0,26176.25,0.25,0.3,0.2,0.3,244725,1766481180
2025-12-23 14:44:00,PE,ATM-9,25.292278,8465025,25700.0,26167.2,0.25,0.25,0.2,0.2,733275,1766481240
2025-12-23 14:45:00,PE,ATM-9,25.153152,8465025,25700.0,26163.6,0.2,0.25,0.15,0.2,2163675,1766481300
2025-12-23 14:46:00,PE,ATM-9,23.380605,5441250,25750.0,26177.1,0.25,0.3,0.2,0.2,375225,1766481360
2025-12-23 14:47:00,PE,ATM-9,24.998385,8102850,25700.0,26174.25,0.15,0.2,0.15,0.15,392475,1766481420
2025-12-23 14:48:00,PE,ATM-9,23.411495,5038800,25750.0,26176.45,0.25,0.25,0.15,0.2,219975,1766481480
2025-12-23 14:49:00,PE,ATM-9,23.637003,5038800,25750.0,26180.45,0.2,0.2,0.15,0.2,170925,1766481540
