datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 14:17:00,PE,ATM-9,11.85,2562900,24550.0,25006.85,5.45,5.5,5.35,5.35,138975,1756111620
2025-08-25 14:18:00,PE,ATM-9,11.71,2562900,24550.0,24999.5,5.35,5.4,5.3,5.35,56175,1756111680
2025-08-25 14:19:00,PE,ATM-9,11.81,2621175,24550.0,24997.9,5.4,5.7,5.35,5.65,135000,1756111740
2025-08-25 14:20:00,PE,ATM-9,11.8,2621175,24550.0,24993.05,5.7,5.9,5.7,5.85,50175,1756111800
2025-08-25 14:21:00,PE,ATM-9,11.7,2621175,24550.0,24988.1,5.85,5.95,5.75,5.85,68550,1756111860
2025-08-25 14:22:00,PE,ATM-9,11.63,2557650,24550.0,24987.55,5.8,5.85,5.6,5.7,104025,1756111920
2025-08-25 14:23:00,PE,ATM-9,11.61,2557650,24550.0,24984.75,5.7,5.8,5.65,5.75,100725,1756111980
2025-08-25 14:24:00,PE,ATM-9,11.58,2557650,24550.0,24984.5,5.75,5.8,5.7,5.75,96000,1756112040
2025-08-25 14:25:00,PE,ATM-9,11.58,2550075,24550.0,24984.55,5.75,5.85,5.65,5.7,73875,1756112100
2025-08-25 14:26:00,PE,ATM-9,11.55,2550075,24550.0,24986.3,5.7,5.7,5.5,5.55,89325,1756112160
2025-08-25 14:27:00,PE,ATM-9,11.48,2550075,24550.0,24981.6,5.6,5.6,5.5,5.55,70575,1756112220
2025-08-25 14:28:00,PE,ATM-9,11.57,2542350,24550.0,24987.4,5.6,5.6,5.5,5.55,69750,1756112280
2025-08-25 14:29:00,PE,ATM-9,11.57,2542350,24550.0,24985.75,5.5,5.65,5.45,5.65,36150,1756112340
2025-08-25 14:30:00,PE,ATM-9,11.48,2542350,24550.0,24981.75,5.6,5.65,5.55,5.6,24825,1756112400
2025-08-25 14:31:00,PE,ATM-9,11.45,2532675,24550.0,24976.05,5.6,5.8,5.55,5.75,35025,1756112460
2025-08-25 14:32:00,PE,ATM-9,12.13,8367825,24500.0,24974.95,5.05,5.15,5.0,5.1,126675,1756112520
2025-08-25 14:33:00,PE,ATM-9,11.48,2532675,24550.0,24976.85,5.85,5.85,5.7,5.7,70950,1756112580
2025-08-25 14:34:00,PE,ATM-9,11.42,2531625,24550.0,24976.15,5.7,5.9,5.7,5.75,57450,1756112640
2025-08-25 14:35:00,PE,ATM-9,12.0,8495550,24500.0,24965.9,5.15,5.3,5.1,5.15,108600,1756112700
2025-08-25 14:36:00,PE,ATM-9,11.76,8495550,24500.0,24956.15,5.1,5.15,4.95,5.0,116850,1756112760
2025-08-25 14:37:00,PE,ATM-9,11.73,8495100,24500.0,24959.0,4.95,5.05,4.8,4.85,161625,1756112820
2025-08-25 14:38:00,PE,ATM-9,11.74,8495100,24500.0,24963.55,4.85,4.85,4.65,4.65,201450,1756112880
2025-08-25 14:39:00,PE,ATM-9,11.74,8495100,24500.0,24963.85,4.6,4.7,4.6,4.65,351525,1756112940
2025-08-25 14:40:00,PE,ATM-9,11.67,8348700,24500.0,24959.55,4.65,4.7,4.5,4.7,231225,1756113000
2025-08-25 14:41:00,PE,ATM-9,11.73,8348700,24500.0,24963.35,4.7,4.7,4.6,4.6,165825,1756113060
2025-08-25 14:42:00,PE,ATM-9,11.63,8348700,24500.0,24960.1,4.6,4.65,4.55,4.6,141300,1756113120
2025-08-25 14:43:00,PE,ATM-9,11.72,8212575,24500.0,24960.6,4.55,4.7,4.55,4.65,127575,1756113180
2025-08-25 14:44:00,PE,ATM-9,11.7,8212575,24500.0,24960.85,4.7,4.8,4.65,4.65,140775,1756113240
2025-08-25 14:45:00,PE,ATM-9,11.65,8212575,24500.0,24958.95,4.65,4.75,4.65,4.65,127275,1756113300
2025-08-25 14:46:00,PE,ATM-9,11.7,8095050,24500.0,24963.0,4.65,4.7,4.5,4.5,69375,1756113360
2025-08-25 14:47:00,PE,ATM-9,11.67,8095050,24500.0,24965.95,4.5,4.55,4.4,4.4,210375,1756113420
2025-08-25 14:48:00,PE,ATM-9,11.77,8095050,24500.0,24971.55,4.4,4.45,4.3,4.4,169425,1756113480
2025-08-25 14:49:00,PE,ATM-9,11.83,7994625,24500.0,24971.4,4.4,4.5,4.35,4.45,225300,1756113540
2025-08-25 14:50:00,PE,ATM-9,11.88,7994625,24500.0,24974.35,4.45,4.45,4.4,4.45,64575,1756113600
2025-08-25 14:51:00,PE,ATM-9,11.22,2410050,24550.0,24977.9,5.05,5.05,4.95,5.05,66300,1756113660
2025-08-25 14:52:00,PE,ATM-9,11.85,7901400,24500.0,24973.7,4.4,4.5,4.4,4.45,34050,1756113720
2025-08-25 14:53:00,PE,ATM-9,11.23,2409675,24550.0,24977.15,5.1,5.15,4.95,5.05,77100,1756113780
2025-08-25 14:54:00,PE,ATM-9,11.31,2409675,24550.0,24980.4,5.1,5.15,5.05,5.1,18750,1756113840
2025-08-25 14:55:00,PE,ATM-9,11.27,2414100,24550.0,24981.1,5.1,5.15,4.95,4.95,77775,1756113900
2025-08-25 14:56:00,PE,ATM-9,11.37,2414100,24550.0,24986.9,5.0,5.05,4.95,4.95,53250,1756113960
2025-08-25 14:57:00,PE,ATM-9,11.33,2414100,24550.0,24989.1,5.0,5.0,4.8,4.85,101100,1756114020
2025-08-25 14:58:00,PE,ATM-9,11.34,2431425,24550.0,24987.6,4.85,4.85,4.75,4.8,67200,1756114080
2025-08-25 14:59:00,PE,ATM-9,11.37,2431425,24550.0,24990.15,4.75,4.9,4.75,4.8,25200,1756114140
2025-08-25 15:00:00,PE,ATM-9,11.2,2431425,24550.0,24978.95,4.85,4.95,4.8,4.9,166050,1756114200
2025-08-25 15:01:00,PE,ATM-9,11.62,7840500,24500.0,24970.0,4.25,4.3,4.1,4.1,240300,1756114260
2025-08-25 15:02:00,PE,ATM-9,11.69,7840500,24500.0,24969.85,4.15,4.25,4.15,4.25,197925,1756114320
2025-08-25 15:03:00,PE,ATM-9,11.74,7840500,24500.0,24968.3,4.25,4.35,4.2,4.3,126375,1756114380
2025-08-25 15:04:00,PE,ATM-9,11.74,7866075,24500.0,24968.85,4.3,4.4,4.25,4.35,216075,1756114440
2025-08-25 15:05:00,PE,ATM-9,11.74,7866075,24500.0,24969.25,4.4,4.4,4.3,4.35,116250,1756114500
2025-08-25 15:06:00,PE,ATM-9,11.72,7866075,24500.0,24965.1,4.35,4.5,4.3,4.45,364350,1756114560
2025-08-25 15:07:00,PE,ATM-9,11.64,7879275,24500.0,24965.5,4.45,4.45,4.2,4.3,365400,1756114620
2025-08-25 15:08:00,PE,ATM-9,11.67,7879275,24500.0,24963.25,4.25,4.4,4.25,4.4,189150,1756114680
2025-08-25 15:09:00,PE,ATM-9,11.67,7879275,24500.0,24963.05,4.4,4.5,4.35,4.4,249825,1756114740
2025-08-25 15:10:00,PE,ATM-9,11.66,7910400,24500.0,24961.45,4.35,4.45,4.3,4.45,475575,1756114800
2025-08-25 15:11:00,PE,ATM-9,11.64,7910400,24500.0,24957.8,4.45,4.55,4.4,4.55,305100,1756114860
2025-08-25 15:12:00,PE,ATM-9,11.59,7910400,24500.0,24956.4,4.5,4.55,4.45,4.5,115350,1756114920
2025-08-25 15:13:00,PE,ATM-9,11.58,7973250,24500.0,24956.05,4.55,4.55,4.4,4.5,270450,1756114980
2025-08-25 15:14:00,PE,ATM-9,11.55,7973250,24500.0,24954.9,4.45,4.55,4.45,4.5,244275,1756115040
2025-08-25 15:15:00,PE,ATM-9,11.62,7973250,24500.0,24957.05,4.55,4.65,4.45,4.55,628725,1756115100
2025-08-25 15:16:00,PE,ATM-9,11.63,8158875,24500.0,24960.7,4.55,4.55,4.35,4.45,379875,1756115160
2025-08-25 15:17:00,PE,ATM-9,11.68,8158875,24500.0,24964.75,4.45,4.5,4.35,4.35,183825,1756115220
2025-08-25 15:18:00,PE,ATM-9,11.73,8158875,24500.0,24967.9,4.35,4.45,4.3,4.35,253350,1756115280
2025-08-25 15:19:00,PE,ATM-9,11.73,8156850,24500.0,24969.2,4.4,4.4,4.3,4.3,164175,1756115340
2025-08-25 15:20:00,PE,ATM-9,11.75,8156850,24500.0,24964.5,4.35,4.5,4.3,4.5,240750,1756115400
2025-08-25 15:21:00,PE,ATM-9,11.79,8156850,24500.0,24967.8,4.5,4.5,4.4,4.45,225750,1756115460
2025-08-25 15:22:00,PE,ATM-9,11.72,8119425,24500.0,24970.55,4.4,4.4,4.2,4.2,296550,1756115520
2025-08-25 15:23:00,PE,ATM-9,11.11,2553600,24550.0,24975.05,5.1,5.1,4.9,4.9,292575,1756115580
2025-08-25 15:24:00,PE,ATM-9,11.82,8119425,24500.0,24974.6,4.2,4.35,4.2,4.3,261375,1756115640
2025-08-25 15:25:00,PE,ATM-9,11.71,8080125,24500.0,24971.3,4.25,4.35,4.2,4.2,205950,1756115700
2025-08-25 15:26:00,PE,ATM-9,11.72,8080125,24500.0,24972.75,4.2,4.2,4.05,4.1,191400,1756115760
2025-08-25 15:27:00,PE,ATM-9,11.15,2342250,24550.0,24977.1,4.85,4.9,4.6,4.75,220800,1756115820
2025-08-25 15:28:00,PE,ATM-9,11.19,2352000,24550.0,24980.4,4.75,5.0,4.75,4.85,248775,1756115880
2025-08-25 15:29:00,PE,ATM-9,11.2,2352000,24550.0,24978.55,4.85,4.95,4.65,4.85,74475,1756115940
2025-08-26 09:15:00,PE,ATM-9,12.16,1324800,24450.0,24910.45,5.0,5.0,2.6,2.9,1009125,1756179900
2025-08-26 09:16:00,PE,ATM-9,11.92,1324800,24450.0,24894.25,2.9,3.15,2.9,3.15,623925,1756179960
2025-08-26 09:17:00,PE,ATM-9,12.29,3971025,24400.0,24870.1,2.45,3.25,2.45,2.8,1588875,1756180020
2025-08-26 09:18:00,PE,ATM-9,12.52,4081725,24400.0,24858.65,2.8,3.5,2.8,3.5,1166175,1756180080
2025-08-26 09:19:00,PE,ATM-9,12.58,4081725,24400.0,24850.55,3.45,4.05,3.45,4.05,644325,1756180140
2025-08-26 09:20:00,PE,ATM-9,12.76,4081725,24400.0,24835.9,4.15,5.6,4.15,4.8,1431750,1756180200
2025-08-26 09:21:00,PE,ATM-9,13.61,1480350,24350.0,24817.1,3.8,5.0,3.7,4.95,541800,1756180260
2025-08-26 09:22:00,PE,ATM-9,13.66,1480350,24350.0,24800.25,4.95,6.15,4.6,5.9,937125,1756180320
2025-08-26 09:23:00,PE,ATM-9,13.5,1480350,24350.0,24806.8,5.75,6.5,5.2,5.25,842475,1756180380
2025-08-26 09:24:00,PE,ATM-9,13.34,1431225,24350.0,24806.05,5.35,5.9,4.9,4.9,575025,1756180440
2025-08-26 09:25:00,PE,ATM-9,13.47,1431225,24350.0,24808.4,4.85,5.15,4.5,5.15,318825,1756180500
2025-08-26 09:26:00,PE,ATM-9,13.3,1431225,24350.0,24805.6,5.25,5.25,4.75,4.9,207825,1756180560
2025-08-26 09:27:00,PE,ATM-9,13.32,1487100,24350.0,24800.65,5.05,5.2,4.65,5.2,145050,1756180620
2025-08-26 09:28:00,PE,ATM-9,13.28,1487100,24350.0,24805.55,5.15,5.25,4.8,4.8,280125,1756180680
2025-08-26 09:29:00,PE,ATM-9,13.3,1487100,24350.0,24799.45,4.85,5.15,4.55,5.15,105225,1756180740
2025-08-26 09:30:00,PE,ATM-9,13.11,1523025,24350.0,24787.85,5.15,5.35,4.9,5.35,246750,1756180800
2025-08-26 09:31:00,PE,ATM-9,13.13,1523025,24350.0,24785.55,5.4,5.55,5.25,5.45,162000,1756180860
2025-08-26 09:32:00,PE,ATM-9,13.32,1523025,24350.0,24795.45,5.4,5.4,5.05,5.4,159750,1756180920
2025-08-26 09:33:00,PE,ATM-9,13.26,1582800,24350.0,24790.05,5.4,5.7,5.25,5.5,138375,1756180980
2025-08-26 09:34:00,PE,ATM-9,13.19,1582800,24350.0,24792.7,5.55,5.7,5.05,5.25,148425,1756181040
2025-08-26 09:35:00,PE,ATM-9,13.08,1582800,24350.0,24788.75,5.25,5.35,5.15,5.25,114075,1756181100
2025-08-26 09:36:00,PE,ATM-9,12.86,1575975,24350.0,24780.85,5.35,5.55,5.15,5.15,157200,1756181160
2025-08-26 09:37:00,PE,ATM-9,13.66,3745575,24300.0,24763.05,4.35,5.5,4.35,5.25,757800,1756181220
2025-08-26 09:38:00,PE,ATM-9,13.62,3745575,24300.0,24762.7,5.25,5.25,4.8,5.1,536475,1756181280
2025-08-26 09:39:00,PE,ATM-9,13.52,3825000,24300.0,24766.3,5.15,5.2,4.75,4.75,458250,1756181340
2025-08-26 09:40:00,PE,ATM-9,13.58,3825000,24300.0,24764.55,4.9,5.25,4.8,4.9,338700,1756181400
2025-08-26 09:41:00,PE,ATM-9,13.58,3825000,24300.0,24773.95,4.9,4.9,4.5,4.65,264975,1756181460
2025-08-26 09:42:00,PE,ATM-9,13.56,3769650,24300.0,24770.95,4.65,4.75,4.4,4.65,216225,1756181520
2025-08-26 09:43:00,PE,ATM-9,13.55,3769650,24300.0,24763.2,4.6,4.95,4.45,4.95,153525,1756181580
2025-08-26 09:44:00,PE,ATM-9,13.45,3769650,24300.0,24760.45,4.95,5.15,4.8,4.8,321975,1756181640
2025-08-26 09:45:00,PE,ATM-9,13.58,3762675,24300.0,24764.0,4.8,5.1,4.75,4.95,213675,1756181700
2025-08-26 09:46:00,PE,ATM-9,13.58,3762675,24300.0,24767.4,4.9,5.0,4.75,4.75,145875,1756181760
2025-08-26 09:47:00,PE,ATM-9,13.75,3762675,24300.0,24770.65,4.75,5.0,4.7,4.95,120225,1756181820
2025-08-26 09:48:00,PE,ATM-9,13.54,3780300,24300.0,24765.7,5.0,5.05,4.8,4.85,69300,1756181880
2025-08-26 09:49:00,PE,ATM-9,13.05,1533825,24350.0,24775.8,5.8,5.9,5.65,5.7,48600,1756181940
2025-08-26 09:50:00,PE,ATM-9,13.77,3780300,24300.0,24772.6,4.75,4.95,4.75,4.95,88950,1756182000
2025-08-26 09:51:00,PE,ATM-9,13.75,3796125,24300.0,24771.95,4.9,5.05,4.8,4.85,56625,1756182060
2025-08-26 09:52:00,PE,ATM-9,13.17,1530825,24350.0,24782.05,5.7,5.75,5.5,5.6,79425,1756182120
2025-08-26 09:53:00,PE,ATM-9,13.18,1530825,24350.0,24779.15,5.6,5.75,5.55,5.65,68925,1756182180
2025-08-26 09:54:00,PE,ATM-9,13.2,1506075,24350.0,24780.0,5.6,5.75,5.55,5.75,87150,1756182240
2025-08-26 09:55:00,PE,ATM-9,13.13,1506075,24350.0,24786.65,5.7,5.8,5.3,5.35,124275,1756182300
2025-08-26 09:56:00,PE,ATM-9,13.15,1506075,24350.0,24786.15,5.3,5.4,5.25,5.4,52350,1756182360
2025-08-26 09:57:00,PE,ATM-9,13.17,1480200,24350.0,24784.95,5.4,5.45,5.25,5.45,61725,1756182420
2025-08-26 09:58:00,PE,ATM-9,13.29,1480200,24350.0,24794.3,5.35,5.5,5.2,5.25,47025,1756182480
2025-08-26 09:59:00,PE,ATM-9,13.38,1480200,24350.0,24795.7,5.25,5.45,5.25,5.35,67125,1756182540
2025-08-26 10:00:00,PE,ATM-9,13.17,1478700,24350.0,24781.4,5.35,5.7,5.3,5.65,108750,1756182600
2025-08-26 10:01:00,PE,ATM-9,13.27,1478700,24350.0,24789.2,5.7,5.75,5.35,5.45,174300,1756182660
2025-08-26 10:02:00,PE,ATM-9,13.17,1478700,24350.0,24786.1,5.4,5.6,5.4,5.4,39075,1756182720
2025-08-26 10:03:00,PE,ATM-9,13.3,1464825,24350.0,24793.9,5.4,5.5,5.3,5.3,57825,1756182780
2025-08-26 10:04:00,PE,ATM-9,13.3,1464825,24350.0,24799.1,5.3,5.3,5.05,5.1,63600,1756182840
2025-08-26 10:05:00,PE,ATM-9,13.23,1464825,24350.0,24791.9,5.15,5.35,5.05,5.35,33075,1756182900
2025-08-26 10:06:00,PE,ATM-9,13.25,1470825,24350.0,24793.0,5.3,5.3,5.2,5.25,18975,1756182960
2025-08-26 10:07:00,PE,ATM-9,13.27,1470825,24350.0,24796.45,5.2,5.25,5.0,5.1,28575,1756183020
2025-08-26 10:08:00,PE,ATM-9,13.32,1470825,24350.0,24802.35,5.0,5.05,4.85,4.9,96150,1756183080
2025-08-26 10:09:00,PE,ATM-9,13.28,1493100,24350.0,24800.65,4.9,5.0,4.8,4.95,28575,1756183140
2025-08-26 10:10:00,PE,ATM-9,13.32,1493100,24350.0,24800.7,5.0,5.1,5.0,5.0,29250,1756183200
2025-08-26 10:11:00,PE,ATM-9,13.4,1493100,24350.0,24805.45,5.0,5.1,4.9,4.95,24600,1756183260
2025-08-26 10:12:00,PE,ATM-9,13.4,1480425,24350.0,24802.9,4.9,5.1,4.85,5.05,24150,1756183320
2025-08-26 10:13:00,PE,ATM-9,13.32,1480425,24350.0,24798.55,5.1,5.2,5.05,5.1,22575,1756183380
2025-08-26 10:14:00,PE,ATM-9,13.3,1480425,24350.0,24797.45,5.15,5.35,5.05,5.1,69450,1756183440
2025-08-26 10:15:00,PE,ATM-9,13.19,1496325,24350.0,24783.75,5.15,5.7,5.15,5.5,127800,1756183500
2025-08-26 10:16:00,PE,ATM-9,13.08,1496325,24350.0,24788.65,5.5,5.55,5.05,5.1,71775,1756183560
2025-08-26 10:17:00,PE,ATM-9,13.23,1496325,24350.0,24802.15,5.05,5.1,4.7,4.7,59925,1756183620
2025-08-26 10:18:00,PE,ATM-9,13.08,1502850,24350.0,24798.6,4.7,4.75,4.65,4.65,94575,1756183680
2025-08-26 10:19:00,PE,ATM-9,13.13,1502850,24350.0,24802.9,4.65,4.7,4.5,4.6,43800,1756183740
2025-08-26 10:20:00,PE,ATM-9,13.13,1502850,24350.0,24801.35,4.55,4.65,4.55,4.55,42075,1756183800
2025-08-26 10:21:00,PE,ATM-9,13.2,1501275,24350.0,24803.05,4.55,4.65,4.55,4.65,32925,1756183860
2025-08-26 10:22:00,PE,ATM-9,13.22,1501275,24350.0,24807.1,4.65,4.65,4.55,4.55,16200,1756183920
2025-08-26 10:23:00,PE,ATM-9,13.2,1501275,24350.0,24803.0,4.6,4.65,4.5,4.6,41025,1756183980
2025-08-26 10:24:00,PE,ATM-9,13.17,1506900,24350.0,24805.35,4.6,4.65,4.5,4.5,21150,1756184040
2025-08-26 10:25:00,PE,ATM-9,13.23,1506900,24350.0,24807.9,4.55,4.6,4.5,4.55,28350,1756184100
2025-08-26 10:26:00,PE,ATM-9,13.23,1506900,24350.0,24805.4,4.55,4.7,4.55,4.7,47925,1756184160
2025-08-26 10:27:00,PE,ATM-9,13.07,1497675,24350.0,24795.3,4.75,4.85,4.75,4.8,22800,1756184220
2025-08-26 10:28:00,PE,ATM-9,13.23,1497675,24350.0,24797.4,4.85,4.95,4.7,4.95,57600,1756184280
2025-08-26 10:29:00,PE,ATM-9,13.19,1497675,24350.0,24797.1,4.9,4.9,4.75,4.85,38625,1756184340
2025-08-26 10:30:00,PE,ATM-9,13.22,1509300,24350.0,24801.5,4.85,4.95,4.7,4.75,33900,1756184400
2025-08-26 10:31:00,PE,ATM-9,13.16,1509300,24350.0,24796.15,4.75,4.95,4.75,4.85,54000,1756184460
2025-08-26 10:32:00,PE,ATM-9,13.08,1509300,24350.0,24792.4,4.85,4.9,4.75,4.85,73650,1756184520
2025-08-26 10:33:00,PE,ATM-9,13.08,1524075,24350.0,24791.5,4.85,4.9,4.8,4.85,31800,1756184580
2025-08-26 10:34:00,PE,ATM-9,13.12,1524075,24350.0,24785.85,4.9,5.35,4.85,5.2,108525,1756184640
2025-08-26 10:35:00,PE,ATM-9,13.02,1524075,24350.0,24787.6,5.15,5.15,4.95,4.95,79800,1756184700
2025-08-26 10:36:00,PE,ATM-9,13.03,1537800,24350.0,24784.7,5.0,5.05,4.9,5.05,68100,1756184760
2025-08-26 10:37:00,PE,ATM-9,13.1,1537800,24350.0,24784.8,5.0,5.2,4.95,5.2,64200,1756184820
2025-08-26 10:38:00,PE,ATM-9,13.08,1537800,24350.0,24786.15,5.25,5.3,5.1,5.1,17175,1756184880
2025-08-26 10:39:00,PE,ATM-9,13.2,1547625,24350.0,24789.7,5.1,5.25,5.05,5.15,29400,1756184940
2025-08-26 10:40:00,PE,ATM-9,13.13,1547625,24350.0,24785.25,5.15,5.25,5.05,5.25,18300,1756185000
2025-08-26 10:41:00,PE,ATM-9,13.17,1547625,24350.0,24786.65,5.25,5.3,5.15,5.2,19575,1756185060
2025-08-26 10:42:00,PE,ATM-9,13.05,1545150,24350.0,24785.15,5.1,5.25,5.1,5.1,11100,1756185120
2025-08-26 10:43:00,PE,ATM-9,13.11,1545150,24350.0,24780.35,5.15,5.4,5.15,5.4,18375,1756185180
2025-08-26 10:44:00,PE,ATM-9,13.08,1545150,24350.0,24781.05,5.3,5.4,5.25,5.35,31875,1756185240
2025-08-26 10:45:00,PE,ATM-9,13.01,1546200,24350.0,24775.3,5.4,5.55,5.4,5.45,45525,1756185300
2025-08-26 10:46:00,PE,ATM-9,13.81,4029825,24300.0,24773.25,4.6,4.85,4.6,4.8,169650,1756185360
2025-08-26 10:47:00,PE,ATM-9,13.94,4029825,24300.0,24771.3,4.8,5.1,4.8,5.1,84300,1756185420
2025-08-26 10:48:00,PE,ATM-9,14.03,3994500,24300.0,24773.45,5.05,5.35,5.0,5.3,143175,1756185480
2025-08-26 10:49:00,PE,ATM-9,13.91,3994500,24300.0,24767.55,5.3,5.55,5.15,5.2,208575,1756185540
2025-08-26 10:50:00,PE,ATM-9,13.84,3994500,24300.0,24768.25,5.15,5.3,5.1,5.1,78150,1756185600
2025-08-26 10:51:00,PE,ATM-9,13.84,4025100,24300.0,24770.8,5.15,5.2,4.9,4.9,57375,1756185660
2025-08-26 10:52:00,PE,ATM-9,13.88,4025100,24300.0,24768.8,4.8,5.1,4.8,5.1,91200,1756185720
2025-08-26 10:53:00,PE,ATM-9,13.88,4025100,24300.0,24772.35,5.1,5.2,4.95,4.95,73050,1756185780
2025-08-26 10:54:00,PE,ATM-9,13.94,4005150,24300.0,24770.5,4.95,5.15,4.9,5.15,86100,1756185840
2025-08-26 10:55:00,PE,ATM-9,13.16,1481625,24350.0,24776.2,5.9,5.9,5.6,5.65,46275,1756185900
2025-08-26 10:56:00,PE,ATM-9,13.94,4005150,24300.0,24774.95,4.8,5.05,4.8,4.95,100050,1756185960
2025-08-26 10:57:00,PE,ATM-9,13.38,1486200,24350.0,24785.45,5.75,5.8,5.55,5.65,57675,1756186020
2025-08-26 10:58:00,PE,ATM-9,13.3,1486200,24350.0,24783.35,5.6,5.6,5.5,5.6,48075,1756186080
2025-08-26 10:59:00,PE,ATM-9,13.42,1486200,24350.0,24793.15,5.55,5.55,5.3,5.3,37125,1756186140
2025-08-26 11:00:00,PE,ATM-9,13.44,1497450,24350.0,24794.7,5.35,5.4,5.3,5.3,42525,1756186200
2025-08-26 11:01:00,PE,ATM-9,13.46,1497450,24350.0,24804.6,5.35,5.4,5.0,5.0,31425,1756186260
2025-08-26 11:02:00,PE,ATM-9,13.5,1497450,24350.0,24806.75,5.05,5.1,4.85,4.9,61500,1756186320
2025-08-26 11:03:00,PE,ATM-9,13.52,1494525,24350.0,24804.4,4.9,5.1,4.9,5.05,45000,1756186380
2025-08-26 11:04:00,PE,ATM-9,13.48,1494525,24350.0,24803.75,5.0,5.1,5.0,5.05,36975,1756186440
2025-08-26 11:05:00,PE,ATM-9,13.66,1494525,24350.0,24811.3,5.0,5.15,4.95,4.95,63600,1756186500
2025-08-26 11:06:00,PE,ATM-9,13.58,1528725,24350.0,24808.05,4.95,5.0,4.95,5.0,22575,1756186560
2025-08-26 11:07:00,PE,ATM-9,13.41,1528725,24350.0,24798.75,5.0,5.2,5.0,5.15,26475,1756186620
2025-08-26 11:08:00,PE,ATM-9,13.38,1528725,24350.0,24795.5,5.15,5.15,5.05,5.15,34200,1756186680
2025-08-26 11:09:00,PE,ATM-9,13.38,1530750,24350.0,24796.8,5.1,5.2,5.05,5.15,21450,1756186740
2025-08-26 11:10:00,PE,ATM-9,13.55,1530750,24350.0,24799.85,5.15,5.3,5.15,5.3,17700,1756186800
2025-08-26 11:11:00,PE,ATM-9,13.54,1530750,24350.0,24801.4,5.25,5.25,5.15,5.2,21450,1756186860
2025-08-26 11:12:00,PE,ATM-9,13.48,1530600,24350.0,24801.1,5.15,5.2,5.05,5.15,26850,1756186920
2025-08-26 11:13:00,PE,ATM-9,13.41,1530600,24350.0,24798.15,5.15,5.2,5.1,5.1,12750,1756186980
2025-08-26 11:14:00,PE,ATM-9,13.5,1530600,24350.0,24799.3,5.15,5.2,5.1,5.15,11400,1756187040
2025-08-26 11:15:00,PE,ATM-9,13.55,1519725,24350.0,24802.9,5.1,5.2,5.1,5.15,19650,1756187100
2025-08-26 11:16:00,PE,ATM-9,13.59,1519725,24350.0,24808.75,5.1,5.1,4.95,4.95,37200,1756187160
2025-08-26 11:17:00,PE,ATM-9,13.6,1519725,24350.0,24804.4,4.95,5.1,4.95,5.1,23850,1756187220
2025-08-26 11:18:00,PE,ATM-9,13.61,1522425,24350.0,24806.4,5.1,5.15,5.05,5.1,6750,1756187280
2025-08-26 11:19:00,PE,ATM-9,13.63,1522425,24350.0,24808.0,5.15,5.15,5.0,5.0,15000,1756187340
2025-08-26 11:20:00,PE,ATM-9,13.74,1522425,24350.0,24815.1,5.05,5.05,4.9,4.95,21000,1756187400
2025-08-26 11:21:00,PE,ATM-9,13.7,1523025,24350.0,24817.1,4.95,4.95,4.85,4.85,19425,1756187460
2025-08-26 11:22:00,PE,ATM-9,13.61,1523025,24350.0,24809.25,4.9,5.0,4.8,4.95,24225,1756187520
2025-08-26 11:23:00,PE,ATM-9,13.69,1523025,24350.0,24810.2,5.05,5.05,4.95,5.0,8925,1756187580
2025-08-26 11:24:00,PE,ATM-9,13.68,1515075,24350.0,24812.0,4.95,5.05,4.95,5.0,20775,1756187640
2025-08-26 11:25:00,PE,ATM-9,13.81,1515075,24350.0,24816.4,4.95,5.05,4.95,5.0,10800,1756187700
2025-08-26 11:26:00,PE,ATM-9,13.81,1515075,24350.0,24820.85,4.95,4.95,4.8,4.8,18450,1756187760
2025-08-26 11:27:00,PE,ATM-9,13.83,1526925,24350.0,24823.65,4.8,4.8,4.7,4.75,34350,1756187820
2025-08-26 11:28:00,PE,ATM-9,13.08,3735600,24400.0,24829.3,5.4,5.4,5.25,5.25,54825,1756187880
2025-08-26 11:29:00,PE,ATM-9,13.88,1526925,24350.0,24824.5,4.65,4.75,4.6,4.7,23400,1756187940
2025-08-26 11:30:00,PE,ATM-9,12.96,3773925,24400.0,24826.65,5.3,5.35,5.15,5.15,96375,1756188000
2025-08-26 11:31:00,PE,ATM-9,13.75,1525350,24350.0,24823.3,4.6,4.65,4.55,4.55,44025,1756188060
2025-08-26 11:32:00,PE,ATM-9,12.91,3773925,24400.0,24825.35,5.2,5.25,5.15,5.15,59775,1756188120
2025-08-26 11:33:00,PE,ATM-9,13.62,1521150,24350.0,24822.1,4.55,4.55,4.35,4.4,57300,1756188180
2025-08-26 11:34:00,PE,ATM-9,13.52,1521150,24350.0,24820.9,4.35,4.4,4.3,4.3,7875,1756188240
2025-08-26 11:35:00,PE,ATM-9,12.79,3754275,24400.0,24827.5,4.85,4.95,4.7,4.8,114675,1756188300
2025-08-26 11:36:00,PE,ATM-9,13.56,1496850,24350.0,24823.5,4.2,4.25,4.15,4.2,22125,1756188360
2025-08-26 11:37:00,PE,ATM-9,13.5,1496850,24350.0,24820.45,4.2,4.35,4.2,4.25,26100,1756188420
2025-08-26 11:38:00,PE,ATM-9,13.42,1496850,24350.0,24810.6,4.3,4.55,4.3,4.5,28575,1756188480
2025-08-26 11:39:00,PE,ATM-9,13.36,1517325,24350.0,24809.7,4.45,4.55,4.4,4.5,58500,1756188540
