datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 14:52:00,PE,ATM-9,15.45,6733875,25300.0,25754.45,2.75,2.8,2.55,2.6,538050,1762161720
2025-11-03 14:53:00,PE,ATM-9,15.59,6733875,25300.0,25758.05,2.6,2.7,2.55,2.6,395100,1762161780
2025-11-03 14:54:00,PE,ATM-9,15.67,6392325,25300.0,25758.35,2.65,2.75,2.65,2.7,298650,1762161840
2025-11-03 14:55:00,PE,ATM-9,15.6,6392325,25300.0,25753.45,2.7,2.8,2.7,2.75,137250,1762161900
2025-11-03 14:56:00,PE,ATM-9,15.82,6392325,25300.0,25760.8,2.75,2.85,2.75,2.75,208575,1762161960
2025-11-03 14:57:00,PE,ATM-9,15.74,6289875,25300.0,25761.4,2.75,2.8,2.6,2.65,940200,1762162020
2025-11-03 14:58:00,PE,ATM-9,15.72,6289875,25300.0,25762.7,2.65,2.65,2.55,2.6,360075,1762162080
2025-11-03 14:59:00,PE,ATM-9,15.63,6289875,25300.0,25759.0,2.65,2.7,2.65,2.7,124875,1762162140
2025-11-03 15:00:00,PE,ATM-9,15.55,6282750,25300.0,25753.75,2.75,2.8,2.6,2.7,646500,1762162200
2025-11-03 15:01:00,PE,ATM-9,15.58,6282750,25300.0,25754.2,2.7,2.75,2.65,2.7,399450,1762162260
2025-11-03 15:02:00,PE,ATM-9,15.65,6282750,25300.0,25757.4,2.75,2.75,2.65,2.7,128100,1762162320
2025-11-03 15:03:00,PE,ATM-9,15.53,6263250,25300.0,25754.2,2.7,2.7,2.55,2.65,315825,1762162380
2025-11-03 15:04:00,PE,ATM-9,15.55,6263250,25300.0,25752.65,2.6,2.7,2.55,2.7,404325,1762162440
2025-11-03 15:05:00,PE,ATM-9,15.47,6263250,25300.0,25752.8,2.7,2.7,2.6,2.65,638025,1762162500
2025-11-03 15:06:00,PE,ATM-9,15.47,6241050,25300.0,25754.2,2.6,2.7,2.55,2.6,354375,1762162560
2025-11-03 15:07:00,PE,ATM-9,15.71,6241050,25300.0,25760.0,2.6,2.7,2.6,2.65,254400,1762162620
2025-11-03 15:08:00,PE,ATM-9,15.8,6241050,25300.0,25763.7,2.65,2.7,2.65,2.65,326550,1762162680
2025-11-03 15:09:00,PE,ATM-9,15.9,6171525,25300.0,25764.9,2.65,2.75,2.6,2.7,287700,1762162740
2025-11-03 15:10:00,PE,ATM-9,15.93,6171525,25300.0,25762.95,2.75,2.85,2.7,2.8,278400,1762162800
2025-11-03 15:11:00,PE,ATM-9,15.88,6171525,25300.0,25761.05,2.8,2.85,2.7,2.75,291900,1762162860
2025-11-03 15:12:00,PE,ATM-9,15.93,6141675,25300.0,25762.45,2.7,2.8,2.7,2.75,183150,1762162920
2025-11-03 15:13:00,PE,ATM-9,16.07,6141675,25300.0,25770.15,2.75,2.8,2.75,2.75,237825,1762162980
2025-11-03 15:14:00,PE,ATM-9,15.97,6141675,25300.0,25765.95,2.75,2.8,2.7,2.7,404250,1762163040
2025-11-03 15:15:00,PE,ATM-9,16.15,6080625,25300.0,25769.3,2.7,2.9,2.7,2.8,535575,1762163100
2025-11-03 15:16:00,PE,ATM-9,16.21,6080625,25300.0,25769.95,2.85,2.95,2.8,2.85,302400,1762163160
2025-11-03 15:17:00,PE,ATM-9,16.3,6080625,25300.0,25772.85,2.9,2.95,2.8,2.9,340650,1762163220
2025-11-03 15:18:00,PE,ATM-9,16.32,5999625,25300.0,25772.85,2.9,2.95,2.85,2.9,498375,1762163280
2025-11-03 15:19:00,PE,ATM-9,16.27,5999625,25300.0,25769.9,2.9,2.95,2.85,2.9,400575,1762163340
2025-11-03 15:20:00,PE,ATM-9,16.36,5999625,25300.0,25769.8,2.95,3.05,2.9,3.0,424725,1762163400
2025-11-03 15:21:00,PE,ATM-9,16.18,6029625,25300.0,25766.7,3.05,3.1,2.9,2.9,361050,1762163460
2025-11-03 15:22:00,PE,ATM-9,15.96,6029625,25300.0,25763.45,2.9,2.9,2.75,2.75,437400,1762163520
2025-11-03 15:23:00,PE,ATM-9,16.0,6029625,25300.0,25763.5,2.8,2.85,2.75,2.8,412500,1762163580
2025-11-03 15:24:00,PE,ATM-9,16.07,6055575,25300.0,25767.25,2.8,2.85,2.75,2.75,172125,1762163640
2025-11-03 15:25:00,PE,ATM-9,15.93,6055575,25300.0,25767.7,2.8,2.85,2.65,2.65,395925,1762163700
2025-11-03 15:26:00,PE,ATM-9,16.0,6055575,25300.0,25769.6,2.7,2.75,2.5,2.6,580725,1762163760
2025-11-03 15:27:00,PE,ATM-9,16.04,6086100,25300.0,25771.2,2.65,2.65,2.5,2.6,324225,1762163820
2025-11-03 15:28:00,PE,ATM-9,16.12,6086100,25300.0,25770.35,2.6,2.75,2.55,2.75,418050,1762163880
2025-11-03 15:29:00,PE,ATM-9,15.87,6086100,25300.0,25774.3,2.75,2.75,2.2,2.3,459450,1762163940
2025-11-04 09:15:00,PE,ATM-9,21.44,5967000,25300.0,25768.55,1.55,1.75,1.3,1.45,2002650,1762227900
2025-11-04 09:16:00,PE,ATM-9,20.43,3559350,25350.0,25781.1,1.7,1.75,1.6,1.7,1217625,1762227960
2025-11-04 09:17:00,PE,ATM-9,21.14,6125850,25300.0,25762.75,1.4,1.45,1.35,1.4,1388175,1762228020
2025-11-04 09:18:00,PE,ATM-9,21.59,6125850,25300.0,25773.85,1.5,1.5,1.4,1.4,835050,1762228080
2025-11-04 09:19:00,PE,ATM-9,21.0,6366900,25300.0,25755.4,1.45,1.5,1.4,1.45,1031775,1762228140
2025-11-04 09:20:00,PE,ATM-9,20.67,6366900,25300.0,25754.55,1.4,1.5,1.3,1.3,1011900,1762228200
2025-11-04 09:21:00,PE,ATM-9,20.57,6366900,25300.0,25746.6,1.35,1.4,1.3,1.35,587700,1762228260
2025-11-04 09:22:00,PE,ATM-9,20.27,6359775,25300.0,25741.25,1.35,1.4,1.25,1.3,632475,1762228320
2025-11-04 09:23:00,PE,ATM-9,20.51,6359775,25300.0,25746.95,1.3,1.35,1.25,1.35,681225,1762228380
2025-11-04 09:24:00,PE,ATM-9,20.63,6359775,25300.0,25752.6,1.35,1.35,1.25,1.3,498225,1762228440
2025-11-04 09:25:00,PE,ATM-9,20.45,6407775,25300.0,25750.1,1.25,1.3,1.25,1.25,327375,1762228500
2025-11-04 09:26:00,PE,ATM-9,21.15,2560650,25250.0,25723.55,1.2,1.2,1.15,1.15,217950,1762228560
2025-11-04 09:27:00,PE,ATM-9,19.73,6407775,25300.0,25728.15,1.25,1.3,1.25,1.3,479550,1762228620
2025-11-04 09:28:00,PE,ATM-9,19.73,6480150,25300.0,25728.6,1.3,1.3,1.25,1.3,417075,1762228680
2025-11-04 09:29:00,PE,ATM-9,19.63,6480150,25300.0,25730.55,1.25,1.3,1.15,1.2,401775,1762228740
2025-11-04 09:30:00,PE,ATM-9,20.32,2781525,25250.0,25708.1,1.05,1.1,1.05,1.05,229950,1762228800
2025-11-04 09:31:00,PE,ATM-9,20.36,2934525,25250.0,25708.3,1.05,1.1,1.0,1.05,771300,1762228860
2025-11-04 09:32:00,PE,ATM-9,20.75,2934525,25250.0,25710.9,1.05,1.15,1.05,1.15,333150,1762228920
2025-11-04 09:33:00,PE,ATM-9,20.75,2934525,25250.0,25714.15,1.1,1.15,1.05,1.1,432600,1762228980
2025-11-04 09:34:00,PE,ATM-9,20.23,2776800,25250.0,25703.4,1.1,1.1,1.05,1.05,125175,1762229040
2025-11-04 09:35:00,PE,ATM-9,20.28,2776800,25250.0,25698.6,1.1,1.15,1.05,1.15,320025,1762229100
2025-11-04 09:36:00,PE,ATM-9,20.15,2776800,25250.0,25697.75,1.15,1.15,1.1,1.1,250650,1762229160
2025-11-04 09:37:00,PE,ATM-9,20.45,2760900,25250.0,25704.65,1.15,1.15,1.1,1.1,63675,1762229220
2025-11-04 09:38:00,PE,ATM-9,20.65,2760900,25250.0,25707.6,1.15,1.2,1.1,1.15,249675,1762229280
2025-11-04 09:39:00,PE,ATM-9,21.02,2760900,25250.0,25717.45,1.15,1.15,1.1,1.15,55350,1762229340
2025-11-04 09:40:00,PE,ATM-9,20.87,2811000,25250.0,25716.0,1.15,1.15,1.1,1.1,107025,1762229400
2025-11-04 09:41:00,PE,ATM-9,20.77,2811000,25250.0,25708.95,1.1,1.15,1.1,1.15,67425,1762229460
2025-11-04 09:42:00,PE,ATM-9,20.83,2811000,25250.0,25710.0,1.15,1.15,1.1,1.15,101700,1762229520
2025-11-04 09:43:00,PE,ATM-9,20.91,2874900,25250.0,25712.1,1.15,1.15,1.1,1.15,82575,1762229580
2025-11-04 09:44:00,PE,ATM-9,21.01,2874900,25250.0,25718.6,1.1,1.15,1.1,1.1,101100,1762229640
2025-11-04 09:45:00,PE,ATM-9,20.91,2874900,25250.0,25711.5,1.15,1.15,1.1,1.15,93300,1762229700
2025-11-04 09:46:00,PE,ATM-9,20.62,2907450,25250.0,25703.9,1.1,1.2,1.1,1.15,266625,1762229760
2025-11-04 09:47:00,PE,ATM-9,20.03,2907450,25250.0,25687.95,1.2,1.2,1.15,1.15,256875,1762229820
2025-11-04 09:48:00,PE,ATM-9,20.2,2907450,25250.0,25691.6,1.15,1.2,1.15,1.15,56475,1762229880
2025-11-04 09:49:00,PE,ATM-9,20.34,2950575,25250.0,25693.1,1.15,1.2,1.15,1.2,48150,1762229940
2025-11-04 09:50:00,PE,ATM-9,20.01,2950575,25250.0,25688.5,1.15,1.2,1.15,1.15,30750,1762230000
2025-11-04 09:51:00,PE,ATM-9,20.34,2950575,25250.0,25695.1,1.2,1.2,1.15,1.15,141300,1762230060
2025-11-04 09:52:00,PE,ATM-9,20.59,3063750,25250.0,25701.95,1.2,1.2,1.15,1.15,88800,1762230120
2025-11-04 09:53:00,PE,ATM-9,20.73,3063750,25250.0,25700.65,1.15,1.2,1.15,1.2,42075,1762230180
2025-11-04 09:54:00,PE,ATM-9,20.61,3063750,25250.0,25701.35,1.2,1.2,1.1,1.15,57450,1762230240
2025-11-04 09:55:00,PE,ATM-9,20.8,3077550,25250.0,25702.35,1.15,1.2,1.1,1.2,140850,1762230300
2025-11-04 09:56:00,PE,ATM-9,20.68,3077550,25250.0,25702.5,1.15,1.15,1.1,1.15,92775,1762230360
2025-11-04 09:57:00,PE,ATM-9,20.89,3077550,25250.0,25706.35,1.15,1.15,1.1,1.15,76575,1762230420
2025-11-04 09:58:00,PE,ATM-9,21.09,3065175,25250.0,25712.75,1.15,1.15,1.1,1.15,45450,1762230480
2025-11-04 09:59:00,PE,ATM-9,20.88,3065175,25250.0,25705.7,1.15,1.15,1.1,1.15,63975,1762230540
2025-11-04 10:00:00,PE,ATM-9,20.99,3065175,25250.0,25712.3,1.15,1.15,1.05,1.1,147450,1762230600
2025-11-04 10:01:00,PE,ATM-9,21.24,3079800,25250.0,25720.0,1.15,1.15,1.1,1.1,64125,1762230660
2025-11-04 10:02:00,PE,ATM-9,21.36,3079800,25250.0,25720.7,1.15,1.15,1.1,1.1,70650,1762230720
2025-11-04 10:03:00,PE,ATM-9,21.17,3079800,25250.0,25716.75,1.1,1.15,1.1,1.1,46575,1762230780
2025-11-04 10:04:00,PE,ATM-9,21.17,3090675,25250.0,25716.65,1.1,1.15,1.1,1.1,36300,1762230840
2025-11-04 10:05:00,PE,ATM-9,21.04,3090675,25250.0,25712.75,1.15,1.15,1.1,1.15,19425,1762230900
2025-11-04 10:06:00,PE,ATM-9,21.06,3090675,25250.0,25708.35,1.1,1.15,1.1,1.15,48000,1762230960
2025-11-04 10:07:00,PE,ATM-9,21.26,3107175,25250.0,25713.9,1.15,1.15,1.1,1.15,25275,1762231020
2025-11-04 10:08:00,PE,ATM-9,21.04,3107175,25250.0,25708.75,1.15,1.15,1.1,1.15,30075,1762231080
2025-11-04 10:09:00,PE,ATM-9,20.79,3107175,25250.0,25701.55,1.1,1.2,1.1,1.15,130200,1762231140
2025-11-04 10:10:00,PE,ATM-9,20.71,3119100,25250.0,25698.85,1.15,1.15,1.1,1.15,53475,1762231200
2025-11-04 10:11:00,PE,ATM-9,20.93,3119100,25250.0,25703.75,1.15,1.15,1.1,1.15,31950,1762231260
2025-11-04 10:12:00,PE,ATM-9,20.83,3119100,25250.0,25700.6,1.1,1.15,1.1,1.15,14775,1762231320
2025-11-04 10:13:00,PE,ATM-9,20.67,3143100,25250.0,25697.35,1.1,1.15,1.1,1.15,11925,1762231380
2025-11-04 10:14:00,PE,ATM-9,20.62,3143100,25250.0,25698.55,1.1,1.15,1.1,1.1,23475,1762231440
2025-11-04 10:15:00,PE,ATM-9,19.78,3143100,25250.0,25677.55,1.15,1.15,1.05,1.1,267900,1762231500
2025-11-04 10:16:00,PE,ATM-9,19.86,3175350,25250.0,25677.95,1.05,1.1,1.05,1.1,111300,1762231560
2025-11-04 10:17:00,PE,ATM-9,19.83,3175350,25250.0,25680.4,1.05,1.1,1.0,1.05,170175,1762231620
2025-11-04 10:18:00,PE,ATM-9,19.9,3175350,25250.0,25684.55,1.05,1.05,1.0,1.0,26625,1762231680
2025-11-04 10:19:00,PE,ATM-9,19.98,3169725,25250.0,25683.95,1.05,1.05,1.0,1.05,101550,1762231740
2025-11-04 10:20:00,PE,ATM-9,19.9,3169725,25250.0,25682.55,1.0,1.1,1.0,1.05,98025,1762231800
2025-11-04 10:21:00,PE,ATM-9,20.09,3169725,25250.0,25687.5,1.1,1.1,1.0,1.05,64950,1762231860
2025-11-04 10:22:00,PE,ATM-9,20.27,3175350,25250.0,25693.6,1.05,1.05,1.0,1.0,19725,1762231920
2025-11-04 10:23:00,PE,ATM-9,20.58,3175350,25250.0,25697.55,1.0,1.05,1.0,1.05,61425,1762231980
2025-11-04 10:24:00,PE,ATM-9,20.76,3175350,25250.0,25702.2,1.05,1.05,1.0,1.05,54150,1762232040
2025-11-04 10:25:00,PE,ATM-9,20.85,3193575,25250.0,25704.7,1.05,1.05,1.0,1.05,94950,1762232100
2025-11-04 10:26:00,PE,ATM-9,20.88,3193575,25250.0,25706.8,1.0,1.05,1.0,1.05,129525,1762232160
2025-11-04 10:27:00,PE,ATM-9,20.89,3193575,25250.0,25705.4,1.05,1.05,1.0,1.05,32325,1762232220
2025-11-04 10:28:00,PE,ATM-9,20.94,3265350,25250.0,25704.25,1.0,1.05,1.0,1.05,25500,1762232280
2025-11-04 10:29:00,PE,ATM-9,20.92,3265350,25250.0,25709.2,1.05,1.05,0.95,1.0,158700,1762232340
2025-11-04 10:30:00,PE,ATM-9,20.82,3265350,25250.0,25705.25,1.0,1.05,0.95,1.0,179550,1762232400
2025-11-04 10:31:00,PE,ATM-9,21.04,3293625,25250.0,25710.2,1.05,1.05,1.0,1.0,94125,1762232460
2025-11-04 10:32:00,PE,ATM-9,20.87,3293625,25250.0,25707.55,1.05,1.05,1.0,1.0,234000,1762232520
2025-11-04 10:33:00,PE,ATM-9,21.19,3293625,25250.0,25713.1,0.95,1.0,0.95,1.0,103275,1762232580
2025-11-04 10:34:00,PE,ATM-9,21.05,3322350,25250.0,25710.5,0.95,1.05,0.95,1.0,246375,1762232640
2025-11-04 10:35:00,PE,ATM-9,21.06,3322350,25250.0,25710.4,1.0,1.05,0.95,1.0,125625,1762232700
2025-11-04 10:36:00,PE,ATM-9,21.36,3322350,25250.0,25714.7,1.05,1.05,1.0,1.05,29700,1762232760
2025-11-04 10:37:00,PE,ATM-9,21.06,3358725,25250.0,25709.1,1.0,1.05,1.0,1.0,74325,1762232820
2025-11-04 10:38:00,PE,ATM-9,20.88,3358725,25250.0,25700.35,1.0,1.05,1.0,1.05,54900,1762232880
2025-11-04 10:39:00,PE,ATM-9,20.94,3358725,25250.0,25701.25,1.05,1.1,1.0,1.05,140625,1762232940
2025-11-04 10:40:00,PE,ATM-9,20.74,3410700,25250.0,25700.9,1.1,1.1,1.0,1.0,117975,1762233000
2025-11-04 10:41:00,PE,ATM-9,20.76,3410700,25250.0,25697.6,1.0,1.05,1.0,1.05,16350,1762233060
2025-11-04 10:42:00,PE,ATM-9,20.83,3410700,25250.0,25702.15,1.0,1.05,1.0,1.0,111825,1762233120
2025-11-04 10:43:00,PE,ATM-9,20.9,3431775,25250.0,25698.8,1.05,1.05,1.0,1.05,28875,1762233180
2025-11-04 10:44:00,PE,ATM-9,20.53,3431775,25250.0,25693.45,1.0,1.05,1.0,1.0,23925,1762233240
2025-11-04 10:45:00,PE,ATM-9,20.65,3431775,25250.0,25692.7,1.05,1.05,1.0,1.05,48825,1762233300
2025-11-04 10:46:00,PE,ATM-9,20.61,3430125,25250.0,25697.15,1.05,1.05,1.0,1.0,54900,1762233360
2025-11-04 10:47:00,PE,ATM-9,20.67,3430125,25250.0,25695.65,1.05,1.05,1.0,1.0,62775,1762233420
2025-11-04 10:48:00,PE,ATM-9,20.53,3430125,25250.0,25692.05,1.05,1.05,1.0,1.0,100575,1762233480
2025-11-04 10:49:00,PE,ATM-9,20.59,3507900,25250.0,25697.1,1.05,1.05,0.95,0.95,101400,1762233540
2025-11-04 10:50:00,PE,ATM-9,20.81,3507900,25250.0,25698.1,0.95,1.0,0.95,1.0,46875,1762233600
2025-11-04 10:51:00,PE,ATM-9,20.53,3507900,25250.0,25694.9,1.0,1.0,0.9,0.95,46050,1762233660
2025-11-04 10:52:00,PE,ATM-9,20.41,3541875,25250.0,25691.35,0.95,0.95,0.9,0.95,34725,1762233720
2025-11-04 10:53:00,PE,ATM-9,20.64,3541875,25250.0,25696.8,0.95,0.95,0.9,0.95,15750,1762233780
2025-11-04 10:54:00,PE,ATM-9,20.47,3541875,25250.0,25696.35,0.9,0.95,0.9,0.9,31650,1762233840
2025-11-04 10:55:00,PE,ATM-9,20.5,3549975,25250.0,25695.85,0.9,0.95,0.9,0.9,39675,1762233900
2025-11-04 10:56:00,PE,ATM-9,20.64,3549975,25250.0,25699.8,0.9,0.95,0.9,0.9,36750,1762233960
2025-11-04 10:57:00,PE,ATM-9,20.95,3549975,25250.0,25706.6,0.9,0.95,0.85,0.9,41850,1762234020
2025-11-04 10:58:00,PE,ATM-9,20.96,3559650,25250.0,25706.75,0.9,0.9,0.85,0.9,44925,1762234080
2025-11-04 10:59:00,PE,ATM-9,21.11,3559650,25250.0,25710.65,0.9,0.9,0.85,0.9,33075,1762234140
2025-11-04 11:00:00,PE,ATM-9,21.04,3559650,25250.0,25717.65,0.9,0.9,0.8,0.8,198000,1762234200
2025-11-04 11:01:00,PE,ATM-9,21.15,3573900,25250.0,25716.1,0.8,0.85,0.8,0.85,83475,1762234260
2025-11-04 11:02:00,PE,ATM-9,21.27,3573900,25250.0,25718.3,0.8,0.85,0.8,0.85,30150,1762234320
2025-11-04 11:03:00,PE,ATM-9,20.96,3573900,25250.0,25715.35,0.85,0.85,0.8,0.8,42375,1762234380
2025-11-04 11:04:00,PE,ATM-9,20.47,3564075,25250.0,25696.65,0.85,0.85,0.8,0.85,56250,1762234440
2025-11-04 11:05:00,PE,ATM-9,20.29,3564075,25250.0,25691.35,0.85,0.85,0.8,0.85,184725,1762234500
2025-11-04 11:06:00,PE,ATM-9,20.3,3564075,25250.0,25696.45,0.8,0.85,0.75,0.8,129150,1762234560
2025-11-04 11:07:00,PE,ATM-9,20.25,3655050,25250.0,25693.65,0.8,0.8,0.75,0.8,28350,1762234620
2025-11-04 11:08:00,PE,ATM-9,19.98,3655050,25250.0,25688.2,0.75,0.8,0.75,0.8,91500,1762234680
2025-11-04 11:09:00,PE,ATM-9,19.83,3655050,25250.0,25687.05,0.8,0.8,0.75,0.75,23100,1762234740
2025-11-04 11:10:00,PE,ATM-9,19.83,3712275,25250.0,25682.3,0.75,0.8,0.75,0.8,31575,1762234800
2025-11-04 11:11:00,PE,ATM-9,19.66,3712275,25250.0,25682.45,0.8,0.8,0.75,0.75,92100,1762234860
2025-11-04 11:12:00,PE,ATM-9,19.78,3712275,25250.0,25684.4,0.75,0.8,0.75,0.75,47700,1762234920
2025-11-04 11:13:00,PE,ATM-9,19.84,3677175,25250.0,25681.35,0.8,0.8,0.75,0.8,29400,1762234980
2025-11-04 11:14:00,PE,ATM-9,19.95,3677175,25250.0,25684.7,0.8,0.85,0.8,0.8,170700,1762235040
2025-11-04 11:15:00,PE,ATM-9,19.89,3677175,25250.0,25682.35,0.85,0.85,0.8,0.8,17400,1762235100
2025-11-04 11:16:00,PE,ATM-9,19.98,3652275,25250.0,25681.25,0.8,0.85,0.8,0.85,9825,1762235160
2025-11-04 11:17:00,PE,ATM-9,19.98,3652275,25250.0,25680.25,0.8,0.85,0.8,0.85,11400,1762235220
2025-11-04 11:18:00,PE,ATM-9,19.91,3652275,25250.0,25682.85,0.8,0.85,0.8,0.8,8175,1762235280
2025-11-04 11:19:00,PE,ATM-9,20.07,3663450,25250.0,25685.3,0.8,0.85,0.8,0.8,28350,1762235340
2025-11-04 11:20:00,PE,ATM-9,20.15,3663450,25250.0,25686.75,0.8,0.85,0.8,0.8,36900,1762235400
2025-11-04 11:21:00,PE,ATM-9,19.86,3663450,25250.0,25679.95,0.8,0.85,0.8,0.8,34800,1762235460
2025-11-04 11:22:00,PE,ATM-9,20.15,3671175,25250.0,25687.0,0.8,0.85,0.8,0.8,15750,1762235520
2025-11-04 11:23:00,PE,ATM-9,20.32,3671175,25250.0,25690.8,0.85,0.85,0.8,0.8,33375,1762235580
2025-11-04 11:24:00,PE,ATM-9,21.33,8027475,25200.0,25670.8,0.75,0.8,0.75,0.75,91275,1762235640
2025-11-04 11:25:00,PE,ATM-9,20.9,8026875,25200.0,25662.8,0.75,0.8,0.7,0.7,144825,1762235700
2025-11-04 11:26:00,PE,ATM-9,20.97,8026875,25200.0,25669.5,0.7,0.7,0.65,0.65,448650,1762235760
2025-11-04 11:27:00,PE,ATM-9,19.45,3667950,25250.0,25675.75,0.75,0.75,0.7,0.7,60750,1762235820
2025-11-04 11:28:00,PE,ATM-9,19.57,3561525,25250.0,25680.6,0.7,0.75,0.7,0.7,9900,1762235880
2025-11-04 11:29:00,PE,ATM-9,19.91,3561525,25250.0,25682.2,0.75,0.75,0.7,0.75,27825,1762235940
2025-11-04 11:30:00,PE,ATM-9,21.08,8015250,25200.0,25672.2,0.7,0.7,0.65,0.65,67350,1762236000
2025-11-04 11:31:00,PE,ATM-9,20.97,7988925,25200.0,25666.7,0.65,0.7,0.65,0.65,23325,1762236060
2025-11-04 11:32:00,PE,ATM-9,20.85,7988925,25200.0,25663.8,0.7,0.7,0.6,0.65,969375,1762236120
2025-11-04 11:33:00,PE,ATM-9,20.8,7988925,25200.0,25657.8,0.7,0.7,0.65,0.7,37950,1762236180
2025-11-04 11:34:00,PE,ATM-9,20.78,7872375,25200.0,25655.45,0.7,0.7,0.65,0.7,91200,1762236240
2025-11-04 11:35:00,PE,ATM-9,21.14,7872375,25200.0,25665.65,0.65,0.7,0.65,0.7,19425,1762236300
2025-11-04 11:36:00,PE,ATM-9,21.1,7872375,25200.0,25669.15,0.65,0.7,0.65,0.65,309975,1762236360
2025-11-04 11:37:00,PE,ATM-9,21.3,7804125,25200.0,25669.15,0.65,0.7,0.6,0.7,556350,1762236420
2025-11-04 11:38:00,PE,ATM-9,20.97,7804125,25200.0,25660.15,0.65,0.7,0.65,0.7,26925,1762236480
2025-11-04 11:39:00,PE,ATM-9,20.97,7804125,25200.0,25660.6,0.65,0.7,0.65,0.7,21825,1762236540
2025-11-04 11:40:00,PE,ATM-9,20.6,7790100,25200.0,25655.8,0.65,0.7,0.65,0.65,49500,1762236600
2025-11-04 11:41:00,PE,ATM-9,20.59,7790100,25200.0,25652.75,0.65,0.7,0.65,0.65,32025,1762236660
2025-11-04 11:42:00,PE,ATM-9,20.78,7790100,25200.0,25654.9,0.65,0.7,0.65,0.7,95925,1762236720
2025-11-04 11:43:00,PE,ATM-9,20.95,7729200,25200.0,25662.45,0.65,0.7,0.6,0.65,199275,1762236780
2025-11-04 11:44:00,PE,ATM-9,21.11,7729200,25200.0,25662.45,0.65,0.7,0.6,0.7,767775,1762236840
2025-11-04 11:45:00,PE,ATM-9,21.19,7729200,25200.0,25663.35,0.7,0.75,0.7,0.7,108525,1762236900
2025-11-04 11:46:00,PE,ATM-9,21.29,7725450,25200.0,25660.55,0.75,0.75,0.7,0.75,19575,1762236960
2025-11-04 11:47:00,PE,ATM-9,21.26,7725450,25200.0,25664.45,0.75,0.75,0.7,0.7,418350,1762237020
2025-11-04 11:48:00,PE,ATM-9,21.42,7725450,25200.0,25662.75,0.75,0.75,0.7,0.75,369825,1762237080
2025-11-04 11:49:00,PE,ATM-9,21.07,7581375,25200.0,25664.7,0.75,0.75,0.65,0.65,201000,1762237140
2025-11-04 11:50:00,PE,ATM-9,21.37,7581375,25200.0,25666.5,0.7,0.75,0.7,0.7,412725,1762237200
2025-11-04 11:51:00,PE,ATM-9,21.68,7581375,25200.0,25668.5,0.75,0.75,0.7,0.75,7500,1762237260
2025-11-04 11:52:00,PE,ATM-9,21.49,7573875,25200.0,25668.45,0.7,0.75,0.7,0.7,44700,1762237320
2025-11-04 11:53:00,PE,ATM-9,21.75,7573875,25200.0,25674.35,0.7,0.75,0.7,0.7,43050,1762237380
2025-11-04 11:54:00,PE,ATM-9,22.09,7573875,25200.0,25672.85,0.75,0.8,0.7,0.8,495900,1762237440
2025-11-04 11:55:00,PE,ATM-9,21.95,7492575,25200.0,25669.45,0.8,0.85,0.75,0.8,127350,1762237500
2025-11-04 11:56:00,PE,ATM-9,22.0,7492575,25200.0,25666.95,0.8,0.9,0.8,0.85,38400,1762237560
2025-11-04 11:57:00,PE,ATM-9,21.91,7492575,25200.0,25672.8,0.85,0.9,0.75,0.75,198975,1762237620
2025-11-04 11:58:00,PE,ATM-9,21.9,7526925,25200.0,25666.8,0.75,0.8,0.75,0.8,60600,1762237680
2025-11-04 11:59:00,PE,ATM-9,21.84,7526925,25200.0,25664.65,0.8,0.8,0.75,0.8,21750,1762237740
2025-11-04 12:00:00,PE,ATM-9,21.79,7526925,25200.0,25666.05,0.75,0.8,0.75,0.75,36900,1762237800
2025-11-04 12:01:00,PE,ATM-9,21.89,7515750,25200.0,25674.2,0.75,0.75,0.7,0.7,21300,1762237860
2025-11-04 12:02:00,PE,ATM-9,21.87,7515750,25200.0,25673.65,0.75,0.75,0.7,0.7,104175,1762237920
2025-11-04 12:03:00,PE,ATM-9,20.28,3467475,25250.0,25676.75,0.75,0.8,0.75,0.8,46350,1762237980
2025-11-04 12:04:00,PE,ATM-9,20.36,3501000,25250.0,25678.4,0.8,0.8,0.75,0.8,82650,1762238040
2025-11-04 12:05:00,PE,ATM-9,20.52,3501000,25250.0,25677.6,0.85,0.85,0.8,0.85,53025,1762238100
2025-11-04 12:06:00,PE,ATM-9,22.07,7476825,25200.0,25671.75,0.75,0.8,0.7,0.75,28875,1762238160
2025-11-04 12:07:00,PE,ATM-9,21.72,7466550,25200.0,25663.5,0.7,0.75,0.7,0.75,22425,1762238220
2025-11-04 12:08:00,PE,ATM-9,21.85,7466550,25200.0,25666.8,0.75,0.75,0.7,0.75,25500,1762238280
2025-11-04 12:09:00,PE,ATM-9,22.06,7466550,25200.0,25670.55,0.7,0.75,0.7,0.75,12150,1762238340
2025-11-04 12:10:00,PE,ATM-9,21.99,7444050,25200.0,25674.5,0.75,0.75,0.7,0.7,15750,1762238400
2025-11-04 12:11:00,PE,ATM-9,20.21,3523425,25250.0,25676.1,0.75,0.8,0.75,0.75,87825,1762238460
2025-11-04 12:12:00,PE,ATM-9,22.15,7444050,25200.0,25673.05,0.7,0.75,0.7,0.75,68475,1762238520
2025-11-04 12:13:00,PE,ATM-9,20.11,3527025,25250.0,25677.05,0.75,0.75,0.7,0.7,59700,1762238580
2025-11-04 12:14:00,PE,ATM-9,20.26,3527025,25250.0,25680.5,0.75,0.75,0.7,0.7,34200,1762238640
