datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 09:41:00,PE,ATM-9,20.748356,3752775,22450.0,22889.35,5.05,5.95,5.05,5.95,467025,1739938260
2025-02-19 09:42:00,PE,ATM-9,20.536828,3686850,22450.0,22883.4,5.85,6.0,5.55,5.95,393225,1739938320
2025-02-19 09:43:00,PE,ATM-9,20.749485,3686850,22450.0,22905.75,5.9,5.9,5.15,5.15,434100,1739938380
2025-02-19 09:44:00,PE,ATM-9,20.8268,3686850,22450.0,22912.3,5.1,5.45,4.95,4.95,259200,1739938440
2025-02-19 09:45:00,PE,ATM-9,21.118986,3741975,22450.0,22921.6,4.9,4.95,4.75,4.9,230925,1739938500
2025-02-19 09:46:00,PE,ATM-9,21.084485,8049300,22500.0,22933.1,6.95,6.95,6.45,6.8,754200,1739938560
2025-02-19 09:47:00,PE,ATM-9,20.956189,8049300,22500.0,22929.5,6.8,6.95,6.7,6.8,543825,1739938620
2025-02-19 09:48:00,PE,ATM-9,21.528032,8184750,22500.0,22946.55,6.65,6.9,6.6,6.7,764925,1739938680
2025-02-19 09:49:00,PE,ATM-9,21.779123,8184750,22500.0,22955.05,6.65,6.85,6.55,6.6,879900,1739938740
2025-02-19 09:50:00,PE,ATM-9,21.542075,8184750,22500.0,22945.7,6.65,6.75,6.6,6.75,518475,1739938800
2025-02-19 09:51:00,PE,ATM-9,21.559078,8219925,22500.0,22946.0,6.8,6.95,6.7,6.75,399150,1739938860
2025-02-19 09:52:00,PE,ATM-9,21.786875,8219925,22500.0,22960.5,6.8,6.85,6.25,6.3,816675,1739938920
2025-02-19 09:53:00,PE,ATM-9,22.08022,8219925,22500.0,22967.4,6.3,6.4,6.2,6.35,651450,1739938980
2025-02-19 09:54:00,PE,ATM-9,22.052336,8302575,22500.0,22967.45,6.4,6.45,6.25,6.3,377175,1739939040
2025-02-19 09:55:00,PE,ATM-9,21.572934,2780850,22550.0,22979.05,8.35,8.35,7.55,7.8,749250,1739939100
2025-02-19 09:56:00,PE,ATM-9,21.856613,2780850,22550.0,22988.0,7.65,8.05,7.6,7.7,548475,1739939160
2025-02-19 09:57:00,PE,ATM-9,21.650818,2834925,22550.0,22975.25,7.7,8.35,7.7,8.15,317700,1739939220
2025-02-19 09:58:00,PE,ATM-9,21.757807,2834925,22550.0,22987.55,8.1,8.1,7.4,7.55,340875,1739939280
2025-02-19 09:59:00,PE,ATM-9,22.131866,2834925,22550.0,22989.1,7.6,8.05,7.5,8.05,247275,1739939340
2025-02-19 10:00:00,PE,ATM-9,22.019526,3040875,22550.0,22988.4,8.15,8.15,7.65,7.9,311100,1739939400
2025-02-19 10:01:00,PE,ATM-9,21.859719,3040875,22550.0,22981.65,8.05,8.35,7.85,8.05,436350,1739939460
2025-02-19 10:02:00,PE,ATM-9,21.865759,3040875,22550.0,22977.75,8.15,8.5,7.8,8.3,352875,1739939520
2025-02-19 10:03:00,PE,ATM-9,21.796619,3186600,22550.0,22978.9,8.25,8.5,8.0,8.1,297975,1739939580
2025-02-19 10:04:00,PE,ATM-9,22.272133,9489525,22500.0,22973.8,6.2,6.4,6.0,6.2,511575,1739939640
2025-02-19 10:05:00,PE,ATM-9,21.534629,3186600,22550.0,22978.1,8.1,8.1,7.7,7.7,140625,1739939700
2025-02-19 10:06:00,PE,ATM-9,21.538211,3264375,22550.0,22978.85,7.65,7.75,7.3,7.65,250500,1739939760
2025-02-19 10:07:00,PE,ATM-9,22.049686,9610725,22500.0,22966.2,5.9,6.3,5.8,6.25,482325,1739939820
2025-02-19 10:08:00,PE,ATM-9,22.056214,9610725,22500.0,22968.2,6.25,6.5,5.95,6.15,654600,1739939880
2025-02-19 10:09:00,PE,ATM-9,22.082305,9631950,22500.0,22967.75,6.25,6.25,5.95,6.2,274725,1739939940
2025-02-19 10:10:00,PE,ATM-9,21.985984,9631950,22500.0,22967.95,6.3,6.3,5.9,6.05,333450,1739940000
2025-02-19 10:11:00,PE,ATM-9,21.818878,9631950,22500.0,22961.2,6.05,6.4,6.0,6.15,328950,1739940060
2025-02-19 10:12:00,PE,ATM-9,21.745587,9664275,22500.0,22956.1,6.15,6.35,6.05,6.3,306525,1739940120
2025-02-19 10:13:00,PE,ATM-9,21.848431,9664275,22500.0,22965.7,6.3,6.35,5.95,5.95,386400,1739940180
2025-02-19 10:14:00,PE,ATM-9,21.394011,3271800,22550.0,22985.6,7.8,7.85,6.95,6.95,394425,1739940240
2025-02-19 10:15:00,PE,ATM-9,22.160844,6127275,22600.0,23025.55,9.55,9.9,8.55,8.9,3055575,1739940300
2025-02-19 10:16:00,PE,ATM-9,22.18017,6127275,22600.0,23029.6,8.75,9.3,8.4,8.65,1498050,1739940360
2025-02-19 10:17:00,PE,ATM-9,22.457005,3169650,22550.0,23021.1,6.6,6.65,6.3,6.55,264150,1739940420
2025-02-19 10:18:00,PE,ATM-9,22.420441,3111300,22550.0,23020.9,6.55,6.6,6.45,6.5,150675,1739940480
2025-02-19 10:19:00,PE,ATM-9,22.111004,5991450,22600.0,23025.85,8.85,8.85,8.5,8.75,638925,1739940540
2025-02-19 10:20:00,PE,ATM-9,22.442276,5991450,22600.0,23040.35,8.6,8.65,8.15,8.35,739725,1739940600
2025-02-19 10:21:00,PE,ATM-9,22.228012,5836875,22600.0,23031.55,8.4,8.55,8.25,8.55,702375,1739940660
2025-02-19 10:22:00,PE,ATM-9,22.04629,5836875,22600.0,23026.7,8.55,8.65,8.4,8.55,587925,1739940720
2025-02-19 10:23:00,PE,ATM-9,22.136207,5836875,22600.0,23034.25,8.6,8.7,8.2,8.2,724425,1739940780
2025-02-19 10:24:00,PE,ATM-9,22.226936,5797275,22600.0,23036.45,8.2,8.45,7.95,8.2,1135725,1739940840
2025-02-19 10:25:00,PE,ATM-9,22.378663,5797275,22600.0,23029.55,8.4,9.0,8.4,8.9,951375,1739940900
2025-02-19 10:26:00,PE,ATM-9,22.262141,5797275,22600.0,23034.7,8.8,8.8,8.2,8.35,637875,1739940960
2025-02-19 10:27:00,PE,ATM-9,22.209031,5571600,22600.0,23027.1,8.4,8.75,8.2,8.75,497100,1739941020
2025-02-19 10:28:00,PE,ATM-9,22.062363,5571600,22600.0,23033.1,8.45,8.75,8.1,8.1,434400,1739941080
2025-02-19 10:29:00,PE,ATM-9,22.144993,5571600,22600.0,23034.3,8.05,8.4,7.9,8.15,636600,1739941140
2025-02-19 10:30:00,PE,ATM-9,22.626314,5573850,22600.0,23049.1,8.1,8.15,7.85,8.0,615150,1739941200
2025-02-19 10:31:00,PE,ATM-9,22.358449,5573850,22600.0,23037.95,7.95,8.35,7.9,8.25,402000,1739941260
2025-02-19 10:32:00,PE,ATM-9,22.207739,5573850,22600.0,23033.1,8.3,8.35,8.1,8.3,375825,1739941320
2025-02-19 10:33:00,PE,ATM-9,22.121003,5551650,22600.0,23032.25,8.25,8.4,8.05,8.2,370125,1739941380
2025-02-19 10:34:00,PE,ATM-9,22.505054,3062850,22550.0,23023.4,6.2,6.45,6.05,6.35,223425,1739941440
2025-02-19 10:35:00,PE,ATM-9,22.364227,3062850,22550.0,23017.45,6.35,6.45,6.2,6.45,145200,1739941500
2025-02-19 10:36:00,PE,ATM-9,22.211687,3115650,22550.0,23017.05,6.5,6.75,6.2,6.25,226575,1739941560
2025-02-19 10:37:00,PE,ATM-9,22.296513,3115650,22550.0,23018.2,6.15,6.4,6.05,6.3,181875,1739941620
2025-02-19 10:38:00,PE,ATM-9,22.301206,3115650,22550.0,23022.15,6.35,6.45,6.05,6.1,211500,1739941680
2025-02-19 10:39:00,PE,ATM-9,21.825019,5546925,22600.0,23030.75,8.05,8.15,7.75,7.75,518025,1739941740
2025-02-19 10:40:00,PE,ATM-9,22.052674,5546925,22600.0,23033.3,7.75,8.1,7.55,7.95,652650,1739941800
2025-02-19 10:41:00,PE,ATM-9,22.025667,5546925,22600.0,23030.85,7.85,8.15,7.85,8.05,305100,1739941860
2025-02-19 10:42:00,PE,ATM-9,22.073875,5512050,22600.0,23031.15,8.0,8.15,7.9,8.1,143700,1739941920
2025-02-19 10:43:00,PE,ATM-9,22.022983,5512050,22600.0,23031.25,8.05,8.05,7.8,8.0,321825,1739941980
2025-02-19 10:44:00,PE,ATM-9,22.287634,3132225,22550.0,23020.75,6.0,6.15,5.95,6.1,75375,1739942040
2025-02-19 10:45:00,PE,ATM-9,22.246232,3052950,22550.0,23019.45,6.0,6.2,6.0,6.1,152175,1739942100
2025-02-19 10:46:00,PE,ATM-9,22.237624,3052950,22550.0,23022.1,6.05,6.05,5.8,5.95,221100,1739942160
2025-02-19 10:47:00,PE,ATM-9,21.997725,3052950,22550.0,23013.35,6.0,6.1,6.0,6.05,197550,1739942220
2025-02-19 10:48:00,PE,ATM-9,21.896917,3030375,22550.0,22998.0,6.1,6.75,6.1,6.7,270825,1739942280
2025-02-19 10:49:00,PE,ATM-9,22.009948,3030375,22550.0,22994.55,6.8,7.05,6.4,7.05,226200,1739942340
2025-02-19 10:50:00,PE,ATM-9,21.872283,3030375,22550.0,22990.75,6.9,7.4,6.8,7.05,305925,1739942400
2025-02-19 10:51:00,PE,ATM-9,21.898267,3053025,22550.0,22979.5,7.05,7.95,6.95,7.75,506850,1739942460
2025-02-19 10:52:00,PE,ATM-9,22.175529,10171275,22500.0,22962.05,5.75,6.3,5.65,6.25,1367625,1739942520
2025-02-19 10:53:00,PE,ATM-9,21.987029,10171275,22500.0,22960.75,6.45,6.55,5.9,6.05,1432725,1739942580
2025-02-19 10:54:00,PE,ATM-9,21.951211,10018275,22500.0,22964.7,6.0,6.1,5.7,5.8,595800,1739942640
2025-02-19 10:55:00,PE,ATM-9,22.561381,10018275,22500.0,22933.65,5.9,8.65,5.9,8.45,2379675,1739942700
2025-02-19 10:56:00,PE,ATM-9,21.899051,10018275,22500.0,22940.1,8.65,8.75,7.0,7.0,1983825,1739942760
2025-02-19 10:57:00,PE,ATM-9,22.263569,9486525,22500.0,22940.05,6.85,7.7,6.65,7.55,1132950,1739942820
2025-02-19 10:58:00,PE,ATM-9,22.075144,9486525,22500.0,22930.1,7.5,8.4,7.5,7.85,1613850,1739942880
2025-02-19 10:59:00,PE,ATM-9,21.997909,9486525,22500.0,22927.95,7.9,7.9,7.3,7.85,722175,1739942940
2025-02-19 11:00:00,PE,ATM-9,21.808242,9252900,22500.0,22927.75,7.85,8.0,7.3,7.55,1148400,1739943000
2025-02-19 11:01:00,PE,ATM-9,21.690987,9252900,22500.0,22940.05,7.35,7.45,6.5,6.65,808800,1739943060
2025-02-19 11:02:00,PE,ATM-9,21.818448,9252900,22500.0,22945.1,6.6,6.7,6.0,6.55,916950,1739943120
2025-02-19 11:03:00,PE,ATM-9,21.836653,8978550,22500.0,22956.0,6.65,6.7,6.0,6.0,551550,1739943180
2025-02-19 11:04:00,PE,ATM-9,21.797691,8978550,22500.0,22952.8,5.95,6.25,5.7,6.1,785925,1739943240
2025-02-19 11:05:00,PE,ATM-9,21.61088,8978550,22500.0,22953.6,6.0,6.1,5.8,5.8,331425,1739943300
2025-02-19 11:06:00,PE,ATM-9,21.879673,8919075,22500.0,22964.9,5.65,5.7,5.5,5.6,448875,1739943360
2025-02-19 11:07:00,PE,ATM-9,22.023054,8919075,22500.0,22947.85,5.65,6.8,5.65,6.65,549675,1739943420
2025-02-19 11:08:00,PE,ATM-9,21.801374,8919075,22500.0,22951.25,6.5,6.5,6.1,6.15,416475,1739943480
2025-02-19 11:09:00,PE,ATM-9,21.708119,8880900,22500.0,22945.7,6.35,6.9,6.15,6.3,521175,1739943540
2025-02-19 11:10:00,PE,ATM-9,21.73119,8880900,22500.0,22945.2,6.2,6.45,5.7,6.35,611550,1739943600
2025-02-19 11:11:00,PE,ATM-9,21.701893,8880900,22500.0,22941.45,6.45,6.65,6.25,6.5,313500,1739943660
2025-02-19 11:12:00,PE,ATM-9,21.641854,8871300,22500.0,22949.25,6.6,6.8,6.0,6.0,372000,1739943720
2025-02-19 11:13:00,PE,ATM-9,21.826449,8871300,22500.0,22961.2,6.0,6.1,5.3,5.65,661275,1739943780
2025-02-19 11:14:00,PE,ATM-9,21.707183,8871300,22500.0,22972.1,5.6,5.75,5.0,5.0,546225,1739943840
2025-02-19 11:15:00,PE,ATM-9,21.347674,2971425,22550.0,22979.95,6.75,6.85,6.35,6.65,317775,1739943900
2025-02-19 11:16:00,PE,ATM-9,21.727563,8880075,22500.0,22962.25,5.15,5.55,5.05,5.45,488550,1739943960
2025-02-19 11:17:00,PE,ATM-9,21.753037,8880075,22500.0,22961.7,5.7,5.8,5.45,5.5,377925,1739944020
2025-02-19 11:18:00,PE,ATM-9,21.653142,8940150,22500.0,22955.65,5.45,5.9,5.45,5.65,219225,1739944080
2025-02-19 11:19:00,PE,ATM-9,21.61567,8940150,22500.0,22960.85,5.75,5.8,5.35,5.35,329250,1739944140
2025-02-19 11:20:00,PE,ATM-9,21.588063,8940150,22500.0,22964.35,5.4,5.6,5.1,5.15,371100,1739944200
2025-02-19 11:21:00,PE,ATM-9,21.611664,8941500,22500.0,22960.4,5.2,5.45,5.1,5.35,276600,1739944260
2025-02-19 11:22:00,PE,ATM-9,21.697515,8941500,22500.0,22968.15,5.3,5.5,5.1,5.1,300975,1739944320
2025-02-19 11:23:00,PE,ATM-9,21.704291,8941500,22500.0,22961.5,5.05,5.4,5.0,5.4,186975,1739944380
2025-02-19 11:24:00,PE,ATM-9,21.677582,9061800,22500.0,22969.55,5.4,5.4,4.95,5.0,243975,1739944440
2025-02-19 11:25:00,PE,ATM-9,21.604078,9061800,22500.0,22966.2,5.0,5.15,4.95,5.05,247275,1739944500
2025-02-19 11:26:00,PE,ATM-9,21.474352,9061800,22500.0,22963.6,5.05,5.1,4.9,5.0,139275,1739944560
2025-02-19 11:27:00,PE,ATM-9,21.659739,8984250,22500.0,22956.4,5.05,5.55,5.0,5.55,254175,1739944620
2025-02-19 11:28:00,PE,ATM-9,21.727433,8984250,22500.0,22946.9,5.6,6.15,5.6,6.1,443850,1739944680
2025-02-19 11:29:00,PE,ATM-9,21.583222,8984250,22500.0,22960.45,6.1,6.1,5.2,5.25,572475,1739944740
2025-02-19 11:30:00,PE,ATM-9,21.654574,8931450,22500.0,22958.95,5.3,5.5,5.15,5.4,309975,1739944800
2025-02-19 11:31:00,PE,ATM-9,21.684974,8931450,22500.0,22966.25,5.45,5.5,5.05,5.1,149250,1739944860
2025-02-19 11:32:00,PE,ATM-9,21.757991,8931450,22500.0,22973.9,5.05,5.15,4.75,4.85,425325,1739944920
2025-02-19 11:33:00,PE,ATM-9,21.264386,3095400,22550.0,22985.0,6.3,6.5,6.05,6.1,239325,1739944980
2025-02-19 11:34:00,PE,ATM-9,21.404676,3095400,22550.0,22986.65,6.1,6.45,6.0,6.2,311775,1739945040
2025-02-19 11:35:00,PE,ATM-9,21.522767,3095400,22550.0,22980.4,6.3,6.7,6.2,6.7,128850,1739945100
2025-02-19 11:36:00,PE,ATM-9,21.441411,3169650,22550.0,22979.9,6.8,6.95,6.4,6.6,149550,1739945160
2025-02-19 11:37:00,PE,ATM-9,21.256493,3169650,22550.0,22976.7,6.6,6.8,6.45,6.5,72900,1739945220
2025-02-19 11:38:00,PE,ATM-9,21.817736,9150450,22500.0,22974.5,4.8,4.9,4.7,4.85,145200,1739945280
2025-02-19 11:39:00,PE,ATM-9,21.749943,9228000,22500.0,22972.45,4.85,5.0,4.7,4.85,176325,1739945340
2025-02-19 11:40:00,PE,ATM-9,21.663724,9228000,22500.0,22967.55,4.95,5.05,4.85,4.95,197625,1739945400
2025-02-19 11:41:00,PE,ATM-9,21.74093,9228000,22500.0,22966.05,4.9,5.1,4.75,5.1,192600,1739945460
2025-02-19 11:42:00,PE,ATM-9,21.797007,9149100,22500.0,22955.45,5.15,5.65,5.05,5.65,414750,1739945520
2025-02-19 11:43:00,PE,ATM-9,21.476811,9149100,22500.0,22960.75,5.8,5.8,4.95,5.0,446475,1739945580
2025-02-19 11:44:00,PE,ATM-9,21.694266,9149100,22500.0,22959.8,4.95,5.35,4.9,5.3,207150,1739945640
2025-02-19 11:45:00,PE,ATM-9,21.646195,9198225,22500.0,22963.9,5.15,5.25,4.9,5.05,195975,1739945700
2025-02-19 11:46:00,PE,ATM-9,21.592464,9198225,22500.0,22964.55,5.0,5.25,4.95,4.95,189225,1739945760
2025-02-19 11:47:00,PE,ATM-9,21.777346,9198225,22500.0,22963.75,5.0,5.2,4.9,5.2,180750,1739945820
2025-02-19 11:48:00,PE,ATM-9,21.787409,9246825,22500.0,22963.85,5.3,5.3,4.95,5.2,119625,1739945880
2025-02-19 11:49:00,PE,ATM-9,21.618174,9246825,22500.0,22968.25,5.2,5.25,4.8,4.8,211050,1739945940
2025-02-19 11:50:00,PE,ATM-9,21.670973,9246825,22500.0,22973.15,4.75,4.9,4.65,4.65,330000,1739946000
2025-02-19 11:51:00,PE,ATM-9,21.234181,3053625,22550.0,22980.3,6.2,6.4,6.1,6.15,69225,1739946060
2025-02-19 11:52:00,PE,ATM-9,21.335334,3053625,22550.0,22983.75,6.1,6.35,6.1,6.1,206175,1739946120
2025-02-19 11:53:00,PE,ATM-9,21.263192,3053625,22550.0,22983.6,6.15,6.3,6.0,6.0,159825,1739946180
2025-02-19 11:54:00,PE,ATM-9,21.501713,3112650,22550.0,22985.9,6.0,6.25,5.9,6.2,81000,1739946240
2025-02-19 11:55:00,PE,ATM-9,21.493181,3112650,22550.0,22989.35,6.2,6.25,6.0,6.0,50250,1739946300
2025-02-19 11:56:00,PE,ATM-9,21.620582,3112650,22550.0,22989.65,6.0,6.2,6.0,6.15,68250,1739946360
2025-02-19 11:57:00,PE,ATM-9,21.525553,3112125,22550.0,22988.9,6.15,6.35,6.05,6.05,105225,1739946420
2025-02-19 11:58:00,PE,ATM-9,21.523041,3112125,22550.0,22991.6,6.1,6.15,5.9,5.9,101025,1739946480
2025-02-19 11:59:00,PE,ATM-9,21.945335,3112125,22550.0,23001.65,5.95,6.25,5.85,5.95,339150,1739946540
2025-02-19 12:00:00,PE,ATM-9,21.845083,3100575,22550.0,23002.85,5.9,5.95,5.65,5.75,242850,1739946600
2025-02-19 12:01:00,PE,ATM-9,21.717127,3100575,22550.0,22995.25,5.8,5.95,5.7,5.95,141000,1739946660
2025-02-19 12:02:00,PE,ATM-9,21.808484,3100575,22550.0,22999.5,5.95,5.95,5.7,5.85,134625,1739946720
2025-02-19 12:03:00,PE,ATM-9,21.824339,3250200,22550.0,22999.75,5.95,6.05,5.85,5.85,413925,1739946780
2025-02-19 12:04:00,PE,ATM-9,21.939127,3250200,22550.0,23005.7,5.75,5.9,5.7,5.7,199350,1739946840
2025-02-19 12:05:00,PE,ATM-9,21.996124,3250200,22550.0,23007.05,5.75,5.9,5.65,5.7,236775,1739946900
2025-02-19 12:06:00,PE,ATM-9,21.83633,3396000,22550.0,22998.55,5.75,5.95,5.7,5.9,112050,1739946960
2025-02-19 12:07:00,PE,ATM-9,21.95549,3396000,22550.0,23007.7,5.85,5.9,5.6,5.6,138300,1739947020
2025-02-19 12:08:00,PE,ATM-9,21.866887,3396000,22550.0,23002.05,5.7,5.75,5.65,5.75,95700,1739947080
2025-02-19 12:09:00,PE,ATM-9,21.872206,3396000,22550.0,23001.0,5.75,5.8,5.65,5.8,30825,1739947140
2025-02-19 12:10:00,PE,ATM-9,21.922016,3401625,22550.0,23004.2,5.8,5.95,5.7,5.7,137100,1739947200
2025-02-19 12:11:00,PE,ATM-9,21.768492,3401625,22550.0,22997.9,5.7,5.85,5.65,5.8,46500,1739947260
2025-02-19 12:12:00,PE,ATM-9,21.835249,3401625,22550.0,22999.5,5.8,5.85,5.7,5.8,29025,1739947320
2025-02-19 12:13:00,PE,ATM-9,21.844021,3380475,22550.0,22997.55,5.85,5.9,5.7,5.9,62625,1739947380
2025-02-19 12:14:00,PE,ATM-9,21.842607,3380475,22550.0,22999.35,5.9,5.9,5.75,5.8,29100,1739947440
2025-02-19 12:15:00,PE,ATM-9,21.756892,3380475,22550.0,22995.9,5.9,5.9,5.8,5.85,74325,1739947500
2025-02-19 12:16:00,PE,ATM-9,21.711609,3415575,22550.0,23011.55,5.75,5.8,5.05,5.05,314700,1739947560
2025-02-19 12:17:00,PE,ATM-9,21.79021,3415575,22550.0,23011.25,5.0,5.2,4.85,5.15,412125,1739947620
2025-02-19 12:18:00,PE,ATM-9,21.716458,3415575,22550.0,23010.2,5.1,5.15,5.05,5.1,143625,1739947680
2025-02-19 12:19:00,PE,ATM-9,21.712998,3345825,22550.0,23006.6,5.15,5.25,5.1,5.25,327750,1739947740
2025-02-19 12:20:00,PE,ATM-9,21.750983,3345825,22550.0,23008.55,5.25,5.3,5.1,5.2,330375,1739947800
2025-02-19 12:21:00,PE,ATM-9,21.703354,3345825,22550.0,23004.9,5.1,5.3,5.1,5.3,72525,1739947860
2025-02-19 12:22:00,PE,ATM-9,21.729696,3566100,22550.0,23004.35,5.25,5.45,5.25,5.35,53475,1739947920
2025-02-19 12:23:00,PE,ATM-9,21.791948,3566100,22550.0,23003.7,5.4,5.45,5.35,5.45,61275,1739947980
2025-02-19 12:24:00,PE,ATM-9,21.580017,3566100,22550.0,22992.7,5.4,5.85,5.4,5.7,74175,1739948040
2025-02-19 12:25:00,PE,ATM-9,21.619567,3559350,22550.0,22986.65,5.7,6.5,5.7,6.05,427350,1739948100
2025-02-19 12:26:00,PE,ATM-9,21.287214,3559350,22550.0,22977.8,5.9,6.25,5.9,6.05,231975,1739948160
2025-02-19 12:27:00,PE,ATM-9,21.205012,3559350,22550.0,22977.4,6.15,6.15,5.9,5.95,149400,1739948220
2025-02-19 12:28:00,PE,ATM-9,21.236661,3574725,22550.0,22976.15,5.75,6.05,5.45,6.05,243450,1739948280
2025-02-19 12:29:00,PE,ATM-9,21.697242,9817350,22500.0,22969.4,4.55,4.75,4.5,4.55,347025,1739948340
2025-02-19 12:30:00,PE,ATM-9,21.658166,9817350,22500.0,22968.15,4.6,4.6,4.3,4.55,277950,1739948400
2025-02-19 12:31:00,PE,ATM-9,21.700425,9837900,22500.0,22967.9,4.5,4.6,4.4,4.6,168225,1739948460
2025-02-19 12:32:00,PE,ATM-9,21.511399,9837900,22500.0,22966.25,4.5,4.5,4.25,4.45,468675,1739948520
2025-02-19 12:33:00,PE,ATM-9,21.55685,9837900,22500.0,22958.85,4.7,5.05,4.6,4.8,658350,1739948580
2025-02-19 12:34:00,PE,ATM-9,21.630844,9544350,22500.0,22964.25,4.85,4.85,4.5,4.65,534900,1739948640
2025-02-19 12:35:00,PE,ATM-9,21.573062,9544350,22500.0,22961.3,4.65,5.0,4.65,4.7,536625,1739948700
2025-02-19 12:36:00,PE,ATM-9,21.739114,9544350,22500.0,22973.05,4.65,4.65,4.35,4.4,332475,1739948760
2025-02-19 12:37:00,PE,ATM-9,21.697092,9664950,22500.0,22969.2,4.4,4.6,4.3,4.5,278700,1739948820
2025-02-19 12:38:00,PE,ATM-9,21.684943,9664950,22500.0,22967.45,4.55,4.65,4.4,4.55,181800,1739948880
2025-02-19 12:39:00,PE,ATM-9,21.666726,9664950,22500.0,22956.15,4.65,5.1,4.6,5.0,413550,1739948940
2025-02-19 12:40:00,PE,ATM-9,21.675882,9680475,22500.0,22945.35,5.05,5.5,4.7,5.5,605925,1739949000
2025-02-19 12:41:00,PE,ATM-9,21.293239,9680475,22500.0,22941.4,5.6,5.9,5.2,5.2,1137750,1739949060
2025-02-19 12:42:00,PE,ATM-9,21.403774,9680475,22500.0,22946.35,5.2,5.4,5.0,5.1,463200,1739949120
2025-02-19 12:43:00,PE,ATM-9,21.257997,9519975,22500.0,22939.05,5.1,5.5,5.05,5.25,239925,1739949180
2025-02-19 12:44:00,PE,ATM-9,21.243963,9519975,22500.0,22943.95,5.15,5.2,4.85,5.0,351675,1739949240
2025-02-19 12:45:00,PE,ATM-9,21.333182,9519975,22500.0,22940.7,5.0,5.4,4.85,5.25,320325,1739949300
2025-02-19 12:46:00,PE,ATM-9,21.31865,9544425,22500.0,22945.6,5.2,5.2,4.8,5.0,309075,1739949360
2025-02-19 12:47:00,PE,ATM-9,21.318111,9544425,22500.0,22949.95,5.1,5.2,4.75,4.8,305100,1739949420
2025-02-19 12:48:00,PE,ATM-9,21.510101,9544425,22500.0,22943.8,4.75,5.3,4.75,5.3,504975,1739949480
2025-02-19 12:49:00,PE,ATM-9,21.361041,9570450,22500.0,22940.75,5.3,5.3,5.05,5.25,194100,1739949540
2025-02-19 12:50:00,PE,ATM-9,21.173423,9570450,22500.0,22944.4,5.3,5.3,4.85,4.85,286725,1739949600
2025-02-19 12:51:00,PE,ATM-9,21.262015,9570450,22500.0,22946.6,4.8,5.0,4.65,4.85,221400,1739949660
2025-02-19 12:52:00,PE,ATM-9,21.254274,9650175,22500.0,22952.05,4.8,4.85,4.55,4.6,169275,1739949720
2025-02-19 12:53:00,PE,ATM-9,21.347634,9650175,22500.0,22944.05,4.6,5.05,4.6,5.05,167625,1739949780
2025-02-19 12:54:00,PE,ATM-9,21.212655,9650175,22500.0,22945.9,5.1,5.1,4.65,4.8,214800,1739949840
2025-02-19 12:55:00,PE,ATM-9,21.25063,9620850,22500.0,22945.6,4.8,4.85,4.55,4.85,224475,1739949900
2025-02-19 12:56:00,PE,ATM-9,20.983973,9620850,22500.0,22947.65,4.9,4.95,4.35,4.45,297375,1739949960
2025-02-19 12:57:00,PE,ATM-9,21.156872,9620850,22500.0,22940.5,4.4,4.95,4.4,4.95,229650,1739950020
2025-02-19 12:58:00,PE,ATM-9,21.062364,9595950,22500.0,22944.65,4.95,5.0,4.6,4.65,243375,1739950080
2025-02-19 12:59:00,PE,ATM-9,21.002552,9595950,22500.0,22948.85,4.6,4.65,4.35,4.4,318525,1739950140
2025-02-19 13:00:00,PE,ATM-9,20.957672,9595950,22500.0,22952.45,4.45,4.65,4.15,4.2,321375,1739950200
2025-02-19 13:01:00,PE,ATM-9,20.973897,9679575,22500.0,22951.45,4.2,4.4,4.2,4.25,150525,1739950260
2025-02-19 13:02:00,PE,ATM-9,20.943295,9679575,22500.0,22947.95,4.2,4.5,4.2,4.35,157500,1739950320
2025-02-19 13:03:00,PE,ATM-9,21.0013,9679575,22500.0,22944.5,4.35,4.55,4.35,4.55,86550,1739950380
2025-02-19 13:04:00,PE,ATM-9,20.976148,9666900,22500.0,22943.65,4.6,4.65,4.4,4.55,178650,1739950440
2025-02-19 13:05:00,PE,ATM-9,20.999341,9666900,22500.0,22944.1,4.6,4.6,4.35,4.55,218925,1739950500
2025-02-19 13:06:00,PE,ATM-9,20.969716,9666900,22500.0,22941.95,4.65,4.65,4.45,4.6,102900,1739950560
2025-02-19 13:07:00,PE,ATM-9,21.219858,9686175,22500.0,22928.75,4.6,5.5,4.5,5.5,467775,1739950620
2025-02-19 13:08:00,PE,ATM-9,21.45577,4222800,22450.0,22917.3,3.6,4.2,3.6,4.05,907050,1739950680
2025-02-19 13:09:00,PE,ATM-9,21.390585,4222800,22450.0,22923.6,4.1,4.1,3.55,3.75,462825,1739950740
2025-02-19 13:10:00,PE,ATM-9,21.102388,9324975,22500.0,22926.2,5.65,5.95,5.35,5.45,593175,1739950800
2025-02-19 13:11:00,PE,ATM-9,21.04297,9324975,22500.0,22931.8,5.45,5.5,5.0,5.1,370275,1739950860
2025-02-19 13:12:00,PE,ATM-9,21.09863,9324975,22500.0,22929.9,5.15,5.4,5.0,5.25,225225,1739950920
2025-02-19 13:13:00,PE,ATM-9,21.019208,9387525,22500.0,22933.0,5.15,5.15,4.9,5.0,435150,1739950980
2025-02-19 13:14:00,PE,ATM-9,21.078483,9387525,22500.0,22938.85,5.1,5.2,4.7,4.8,291825,1739951040
