datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 12:47:00,PE,ATM-9,15.55,8450925,24600.0,25045.1,3.1,3.15,3.05,3.05,122175,1755674220
2025-08-20 12:48:00,PE,ATM-9,15.71,8450925,24600.0,25050.05,3.05,3.1,3.0,3.05,154425,1755674280
2025-08-20 12:49:00,PE,ATM-9,15.82,8393925,24600.0,25052.35,3.1,3.15,3.05,3.1,174900,1755674340
2025-08-20 12:50:00,PE,ATM-9,15.76,8393925,24600.0,25053.15,3.1,3.1,3.05,3.05,46875,1755674400
2025-08-20 12:51:00,PE,ATM-9,15.93,8393925,24600.0,25055.85,3.1,3.1,3.05,3.1,83850,1755674460
2025-08-20 12:52:00,PE,ATM-9,15.8,8415975,24600.0,25053.65,3.05,3.1,3.0,3.05,126600,1755674520
2025-08-20 12:53:00,PE,ATM-9,15.8,8415975,24600.0,25055.65,3.0,3.05,2.95,2.95,116025,1755674580
2025-08-20 12:54:00,PE,ATM-9,15.86,8415975,24600.0,25056.4,2.95,3.0,2.95,3.0,62250,1755674640
2025-08-20 12:55:00,PE,ATM-9,15.9,8436600,24600.0,25057.15,3.0,3.0,2.95,3.0,161925,1755674700
2025-08-20 12:56:00,PE,ATM-9,15.8,8436600,24600.0,25053.85,3.0,3.0,2.95,3.0,273075,1755674760
2025-08-20 12:57:00,PE,ATM-9,15.71,8436600,24600.0,25052.3,2.95,3.0,2.95,2.95,174975,1755674820
2025-08-20 12:58:00,PE,ATM-9,15.87,8301825,24600.0,25056.9,3.0,3.0,2.95,3.0,107775,1755674880
2025-08-20 12:59:00,PE,ATM-9,15.95,8301825,24600.0,25058.6,2.95,3.0,2.95,3.0,89250,1755674940
2025-08-20 13:00:00,PE,ATM-9,15.92,8301825,24600.0,25058.3,3.0,3.0,2.95,3.0,157050,1755675000
2025-08-20 13:01:00,PE,ATM-9,15.82,8372100,24600.0,25054.6,3.0,3.05,2.95,3.0,159225,1755675060
2025-08-20 13:02:00,PE,ATM-9,15.93,8372100,24600.0,25058.25,3.05,3.05,3.0,3.0,30900,1755675120
2025-08-20 13:03:00,PE,ATM-9,16.05,8372100,24600.0,25058.5,3.0,3.1,3.0,3.1,152400,1755675180
2025-08-20 13:04:00,PE,ATM-9,16.0,8333100,24600.0,25058.5,3.1,3.1,3.05,3.05,46500,1755675240
2025-08-20 13:05:00,PE,ATM-9,16.02,8333100,24600.0,25059.7,3.05,3.1,3.05,3.05,67950,1755675300
2025-08-20 13:06:00,PE,ATM-9,16.2,8333100,24600.0,25063.25,3.05,3.1,3.05,3.1,244575,1755675360
2025-08-20 13:07:00,PE,ATM-9,15.93,8378100,24600.0,25054.45,3.1,3.1,3.05,3.1,108825,1755675420
2025-08-20 13:08:00,PE,ATM-9,15.65,8378100,24600.0,25047.9,3.05,3.1,3.0,3.0,101175,1755675480
2025-08-20 13:09:00,PE,ATM-9,15.68,8378100,24600.0,25047.15,3.0,3.05,3.0,3.05,133650,1755675540
2025-08-20 13:10:00,PE,ATM-9,15.65,8409975,24600.0,25047.55,3.05,3.05,3.0,3.0,89925,1755675600
2025-08-20 13:11:00,PE,ATM-9,15.63,8409975,24600.0,25046.45,3.0,3.05,3.0,3.0,44175,1755675660
2025-08-20 13:12:00,PE,ATM-9,15.59,8409975,24600.0,25048.4,3.0,3.05,2.9,2.9,165225,1755675720
2025-08-20 13:13:00,PE,ATM-9,15.65,8393700,24600.0,25051.8,2.9,2.95,2.85,2.85,167925,1755675780
2025-08-20 13:14:00,PE,ATM-9,15.73,8393700,24600.0,25053.3,2.9,2.95,2.9,2.9,50325,1755675840
2025-08-20 13:15:00,PE,ATM-9,15.69,8393700,24600.0,25049.85,2.9,2.95,2.9,2.95,50550,1755675900
2025-08-20 13:16:00,PE,ATM-9,15.88,8366250,24600.0,25056.05,2.95,3.0,2.9,3.0,65775,1755675960
2025-08-20 13:17:00,PE,ATM-9,16.09,8366250,24600.0,25059.55,3.0,3.05,2.95,3.05,198300,1755676020
2025-08-20 13:18:00,PE,ATM-9,16.14,8366250,24600.0,25061.8,3.0,3.1,3.0,3.05,127575,1755676080
2025-08-20 13:19:00,PE,ATM-9,16.1,8421225,24600.0,25060.3,3.05,3.1,3.05,3.05,27000,1755676140
2025-08-20 13:20:00,PE,ATM-9,15.83,8421225,24600.0,25052.75,3.1,3.1,3.0,3.0,97950,1755676200
2025-08-20 13:21:00,PE,ATM-9,15.87,8421225,24600.0,25051.75,3.05,3.05,3.0,3.05,60450,1755676260
2025-08-20 13:22:00,PE,ATM-9,15.75,8397150,24600.0,25046.35,3.05,3.1,3.0,3.1,62100,1755676320
2025-08-20 13:23:00,PE,ATM-9,15.49,8397150,24600.0,25039.95,3.05,3.1,3.05,3.05,110100,1755676380
2025-08-20 13:24:00,PE,ATM-9,15.68,8397150,24600.0,25044.3,3.05,3.1,3.05,3.1,158325,1755676440
2025-08-20 13:25:00,PE,ATM-9,15.5,8414925,24600.0,25038.9,3.05,3.1,3.0,3.05,100650,1755676500
2025-08-20 13:26:00,PE,ATM-9,15.46,8414925,24600.0,25035.35,3.05,3.1,3.05,3.05,78525,1755676560
2025-08-20 13:27:00,PE,ATM-9,15.44,8414925,24600.0,25035.5,3.05,3.1,3.0,3.05,116550,1755676620
2025-08-20 13:28:00,PE,ATM-9,15.4,8418300,24600.0,25035.85,3.05,3.1,3.0,3.0,241200,1755676680
2025-08-20 13:29:00,PE,ATM-9,15.38,8418300,24600.0,25034.4,3.05,3.05,3.0,3.05,57600,1755676740
2025-08-20 13:30:00,PE,ATM-9,15.54,8418300,24600.0,25040.5,3.05,3.05,3.0,3.0,80025,1755676800
2025-08-20 13:31:00,PE,ATM-9,15.58,8462100,24600.0,25044.45,3.05,3.05,2.95,2.95,133725,1755676860
2025-08-20 13:32:00,PE,ATM-9,15.77,8462100,24600.0,25047.55,2.95,3.0,2.95,3.0,111675,1755676920
2025-08-20 13:33:00,PE,ATM-9,15.62,8462100,24600.0,25045.75,3.0,3.0,2.9,2.9,67350,1755676980
2025-08-20 13:34:00,PE,ATM-9,15.65,8451300,24600.0,25047.8,2.9,2.95,2.9,2.9,45900,1755677040
2025-08-20 13:35:00,PE,ATM-9,15.8,8451300,24600.0,25052.6,2.9,2.95,2.9,2.9,92175,1755677100
2025-08-20 13:36:00,PE,ATM-9,15.85,8451300,24600.0,25052.5,2.9,2.95,2.9,2.95,150300,1755677160
2025-08-20 13:37:00,PE,ATM-9,15.78,8449200,24600.0,25049.9,2.9,2.95,2.9,2.95,115350,1755677220
2025-08-20 13:38:00,PE,ATM-9,15.85,8449200,24600.0,25052.45,2.95,2.95,2.9,2.95,63225,1755677280
2025-08-20 13:39:00,PE,ATM-9,15.9,8449200,24600.0,25055.5,2.95,2.95,2.9,2.9,65925,1755677340
2025-08-20 13:40:00,PE,ATM-9,16.0,8445525,24600.0,25057.5,2.9,2.95,2.9,2.95,60675,1755677400
2025-08-20 13:41:00,PE,ATM-9,16.0,8445525,24600.0,25058.35,2.95,2.95,2.9,2.9,64050,1755677460
2025-08-20 13:42:00,PE,ATM-9,15.89,8445525,24600.0,25053.85,2.9,3.0,2.9,2.95,133200,1755677520
2025-08-20 13:43:00,PE,ATM-9,15.89,8450775,24600.0,25053.85,2.95,3.0,2.95,2.95,35475,1755677580
2025-08-20 13:44:00,PE,ATM-9,15.8,8450775,24600.0,25050.7,3.0,3.0,2.95,2.95,62100,1755677640
2025-08-20 13:45:00,PE,ATM-9,15.87,8450775,24600.0,25051.2,3.0,3.0,2.95,2.95,28575,1755677700
2025-08-20 13:46:00,PE,ATM-9,15.92,8469750,24600.0,25051.4,3.0,3.0,2.95,3.0,122775,1755677760
2025-08-20 13:47:00,PE,ATM-9,15.89,8469750,24600.0,25051.35,3.0,3.0,2.95,2.95,173250,1755677820
2025-08-20 13:48:00,PE,ATM-9,16.05,8469750,24600.0,25057.9,2.95,3.0,2.95,2.95,33450,1755677880
2025-08-20 13:49:00,PE,ATM-9,16.07,8609775,24600.0,25059.1,3.0,3.0,2.95,2.95,117900,1755677940
2025-08-20 13:50:00,PE,ATM-9,16.27,8609775,24600.0,25062.75,2.95,3.1,2.95,3.05,194850,1755678000
2025-08-20 13:51:00,PE,ATM-9,16.35,8609775,24600.0,25064.5,3.05,3.1,3.05,3.1,208500,1755678060
2025-08-20 13:52:00,PE,ATM-9,16.3,8528775,24600.0,25064.0,3.1,3.1,3.05,3.05,126225,1755678120
2025-08-20 13:53:00,PE,ATM-9,16.32,8528775,24600.0,25061.1,3.05,3.15,3.05,3.1,212400,1755678180
2025-08-20 13:54:00,PE,ATM-9,16.28,8528775,24600.0,25059.9,3.1,3.15,3.05,3.1,112200,1755678240
2025-08-20 13:55:00,PE,ATM-9,16.13,8501700,24600.0,25057.9,3.05,3.1,3.0,3.0,79275,1755678300
2025-08-20 13:56:00,PE,ATM-9,16.05,8501700,24600.0,25054.65,3.0,3.05,3.0,3.0,54375,1755678360
2025-08-20 13:57:00,PE,ATM-9,16.12,8501700,24600.0,25056.0,3.05,3.05,3.0,3.05,18675,1755678420
2025-08-20 13:58:00,PE,ATM-9,16.28,8443500,24600.0,25060.95,3.0,3.05,3.0,3.05,30450,1755678480
2025-08-20 13:59:00,PE,ATM-9,16.32,8443500,24600.0,25064.5,3.05,3.05,3.0,3.0,99000,1755678540
2025-08-20 14:00:00,PE,ATM-9,16.34,8443500,24600.0,25062.95,3.05,3.1,3.0,3.05,154800,1755678600
2025-08-20 14:01:00,PE,ATM-9,16.42,8505225,24600.0,25066.5,3.1,3.15,3.05,3.05,195075,1755678660
2025-08-20 14:02:00,PE,ATM-9,16.55,8505225,24600.0,25070.95,3.1,3.15,3.05,3.05,281550,1755678720
2025-08-20 14:03:00,PE,ATM-9,16.55,8505225,24600.0,25071.55,3.05,3.1,3.0,3.0,214350,1755678780
2025-08-20 14:04:00,PE,ATM-9,16.46,8361000,24600.0,25069.6,3.0,3.05,3.0,3.0,143700,1755678840
2025-08-20 14:05:00,PE,ATM-9,16.57,8361000,24600.0,25072.35,3.05,3.05,3.0,3.0,224850,1755678900
2025-08-20 14:06:00,PE,ATM-9,15.57,5101350,24650.0,25075.75,3.35,3.4,3.3,3.4,117900,1755678960
2025-08-20 14:07:00,PE,ATM-9,15.6,5056650,24650.0,25076.45,3.35,3.4,3.35,3.4,61800,1755679020
2025-08-20 14:08:00,PE,ATM-9,15.57,5056650,24650.0,25075.4,3.4,3.5,3.35,3.4,310500,1755679080
2025-08-20 14:09:00,PE,ATM-9,16.55,8341200,24600.0,25072.65,3.0,3.05,3.0,3.0,82350,1755679140
2025-08-20 14:10:00,PE,ATM-9,15.42,5037150,24650.0,25076.35,3.35,3.35,3.25,3.25,78150,1755679200
2025-08-20 14:11:00,PE,ATM-9,15.73,5037150,24650.0,25082.45,3.25,3.35,3.25,3.35,238275,1755679260
2025-08-20 14:12:00,PE,ATM-9,16.59,8314575,24600.0,25074.25,3.05,3.05,2.85,2.9,264975,1755679320
2025-08-20 14:13:00,PE,ATM-9,16.5,8445450,24600.0,25073.15,2.9,2.9,2.85,2.9,81975,1755679380
2025-08-20 14:14:00,PE,ATM-9,16.47,8445450,24600.0,25071.7,2.85,2.9,2.85,2.85,82050,1755679440
2025-08-20 14:15:00,PE,ATM-9,16.43,8445450,24600.0,25070.75,2.85,2.9,2.85,2.9,48675,1755679500
2025-08-20 14:16:00,PE,ATM-9,16.42,8411550,24600.0,25071.65,2.9,2.9,2.85,2.85,48450,1755679560
2025-08-20 14:17:00,PE,ATM-9,16.45,8411550,24600.0,25069.55,2.9,2.9,2.85,2.9,129825,1755679620
2025-08-20 14:18:00,PE,ATM-9,16.53,8411550,24600.0,25071.9,2.9,2.9,2.85,2.9,212175,1755679680
2025-08-20 14:19:00,PE,ATM-9,16.53,8504100,24600.0,25073.9,2.85,2.9,2.8,2.85,200700,1755679740
2025-08-20 14:20:00,PE,ATM-9,15.38,5054775,24650.0,25076.05,3.2,3.2,3.1,3.15,115950,1755679800
2025-08-20 14:21:00,PE,ATM-9,16.3,8504100,24600.0,25067.7,2.85,2.85,2.8,2.8,61575,1755679860
2025-08-20 14:22:00,PE,ATM-9,16.43,8518350,24600.0,25069.75,2.8,2.85,2.8,2.85,129000,1755679920
2025-08-20 14:23:00,PE,ATM-9,16.4,8518350,24600.0,25068.2,2.85,2.9,2.85,2.85,109275,1755679980
2025-08-20 14:24:00,PE,ATM-9,16.48,8518350,24600.0,25067.6,2.85,2.95,2.85,2.95,176400,1755680040
2025-08-20 14:25:00,PE,ATM-9,16.39,8651475,24600.0,25063.55,2.95,3.0,2.9,3.0,250800,1755680100
2025-08-20 14:26:00,PE,ATM-9,16.55,8651475,24600.0,25067.8,2.95,3.0,2.95,3.0,102825,1755680160
2025-08-20 14:27:00,PE,ATM-9,16.6,8651475,24600.0,25069.8,3.0,3.1,3.0,3.05,251250,1755680220
2025-08-20 14:28:00,PE,ATM-9,16.64,8658300,24600.0,25068.4,3.1,3.1,3.05,3.1,87975,1755680280
2025-08-20 14:29:00,PE,ATM-9,16.57,8658300,24600.0,25066.45,3.05,3.15,3.05,3.1,120600,1755680340
2025-08-20 14:30:00,PE,ATM-9,16.54,8658300,24600.0,25063.25,3.15,3.15,3.1,3.1,135825,1755680400
2025-08-20 14:31:00,PE,ATM-9,16.15,8568825,24600.0,25051.15,3.15,3.2,3.05,3.05,218850,1755680460
2025-08-20 14:32:00,PE,ATM-9,16.32,8568825,24600.0,25058.7,3.05,3.1,3.0,3.05,208575,1755680520
2025-08-20 14:33:00,PE,ATM-9,16.55,8568825,24600.0,25063.1,3.05,3.1,3.0,3.1,103800,1755680580
2025-08-20 14:34:00,PE,ATM-9,16.57,8587425,24600.0,25065.75,3.05,3.1,3.0,3.05,96825,1755680640
2025-08-20 14:35:00,PE,ATM-9,16.64,8587425,24600.0,25068.15,3.0,3.05,3.0,3.05,89550,1755680700
2025-08-20 14:36:00,PE,ATM-9,16.66,8587425,24600.0,25067.7,3.05,3.15,3.0,3.1,256050,1755680760
2025-08-20 14:37:00,PE,ATM-9,16.68,8607750,24600.0,25069.35,3.1,3.1,3.05,3.05,89850,1755680820
2025-08-20 14:38:00,PE,ATM-9,16.82,8607750,24600.0,25071.85,3.1,3.1,3.05,3.1,179475,1755680880
2025-08-20 14:39:00,PE,ATM-9,16.82,8607750,24600.0,25072.4,3.05,3.1,3.05,3.1,56400,1755680940
2025-08-20 14:40:00,PE,ATM-9,15.8,4909125,24650.0,25076.05,3.45,3.5,3.45,3.5,60825,1755681000
2025-08-20 14:41:00,PE,ATM-9,15.8,4909125,24650.0,25076.15,3.5,3.5,3.45,3.5,83325,1755681060
2025-08-20 14:42:00,PE,ATM-9,15.79,4909125,24650.0,25077.15,3.45,3.5,3.45,3.45,46275,1755681120
2025-08-20 14:43:00,PE,ATM-9,15.78,4914975,24650.0,25075.7,3.45,3.5,3.4,3.45,70800,1755681180
2025-08-20 14:44:00,PE,ATM-9,16.86,8601225,24600.0,25074.45,3.1,3.1,3.05,3.05,101625,1755681240
2025-08-20 14:45:00,PE,ATM-9,15.86,4914975,24650.0,25077.75,3.5,3.55,3.5,3.5,289875,1755681300
2025-08-20 14:46:00,PE,ATM-9,16.79,8651625,24600.0,25069.9,3.1,3.1,3.05,3.1,92400,1755681360
2025-08-20 14:47:00,PE,ATM-9,16.84,8651625,24600.0,25073.15,3.05,3.15,3.05,3.1,125625,1755681420
2025-08-20 14:48:00,PE,ATM-9,15.84,4953975,24650.0,25078.4,3.55,3.55,3.45,3.45,77025,1755681480
2025-08-20 14:49:00,PE,ATM-9,15.9,4989600,24650.0,25078.15,3.5,3.5,3.45,3.5,69750,1755681540
2025-08-20 14:50:00,PE,ATM-9,15.9,4989600,24650.0,25077.4,3.5,3.55,3.5,3.55,102600,1755681600
2025-08-20 14:51:00,PE,ATM-9,15.93,4989600,24650.0,25077.95,3.5,3.6,3.5,3.55,175650,1755681660
2025-08-20 14:52:00,PE,ATM-9,16.07,4960500,24650.0,25083.25,3.5,3.6,3.45,3.55,245025,1755681720
2025-08-20 14:53:00,PE,ATM-9,15.93,4960500,24650.0,25077.6,3.6,3.6,3.5,3.55,183300,1755681780
2025-08-20 14:54:00,PE,ATM-9,15.97,4960500,24650.0,25076.95,3.55,3.6,3.5,3.6,124650,1755681840
2025-08-20 14:55:00,PE,ATM-9,15.9,4953825,24650.0,25076.5,3.55,3.6,3.55,3.55,63975,1755681900
2025-08-20 14:56:00,PE,ATM-9,15.98,4953825,24650.0,25078.45,3.6,3.6,3.5,3.55,86100,1755681960
2025-08-20 14:57:00,PE,ATM-9,16.97,8674950,24600.0,25074.95,3.05,3.1,3.0,3.1,194025,1755682020
2025-08-20 14:58:00,PE,ATM-9,16.8,8713350,24600.0,25071.0,3.05,3.1,3.0,3.05,258900,1755682080
2025-08-20 14:59:00,PE,ATM-9,16.86,8713350,24600.0,25074.3,3.05,3.05,2.95,3.05,192975,1755682140
2025-08-20 15:00:00,PE,ATM-9,16.63,8713350,24600.0,25061.9,3.0,3.1,3.0,3.1,270600,1755682200
2025-08-20 15:01:00,PE,ATM-9,16.39,8646525,24600.0,25056.85,3.05,3.1,3.0,3.0,197700,1755682260
2025-08-20 15:02:00,PE,ATM-9,16.23,8646525,24600.0,25054.95,3.0,3.0,2.9,2.9,249975,1755682320
2025-08-20 15:03:00,PE,ATM-9,16.12,8646525,24600.0,25055.65,2.95,2.95,2.75,2.75,588150,1755682380
2025-08-20 15:04:00,PE,ATM-9,16.18,8521500,24600.0,25054.55,2.75,2.85,2.7,2.85,464700,1755682440
2025-08-20 15:05:00,PE,ATM-9,16.18,8521500,24600.0,25055.6,2.85,2.85,2.75,2.8,415950,1755682500
2025-08-20 15:06:00,PE,ATM-9,16.27,8521500,24600.0,25057.9,2.85,2.9,2.8,2.85,367050,1755682560
2025-08-20 15:07:00,PE,ATM-9,16.43,8528550,24600.0,25060.95,2.9,2.9,2.85,2.9,298050,1755682620
2025-08-20 15:08:00,PE,ATM-9,16.47,8528550,24600.0,25062.2,2.9,2.95,2.9,2.9,420825,1755682680
2025-08-20 15:09:00,PE,ATM-9,16.38,8528550,24600.0,25057.9,2.95,3.05,2.9,2.95,817425,1755682740
2025-08-20 15:10:00,PE,ATM-9,16.3,8646300,24600.0,25055.15,3.0,3.05,2.95,2.95,529200,1755682800
2025-08-20 15:11:00,PE,ATM-9,16.3,8646300,24600.0,25054.0,3.0,3.0,2.9,2.95,390375,1755682860
2025-08-20 15:12:00,PE,ATM-9,16.28,8646300,24600.0,25053.7,2.95,3.0,2.9,2.95,364350,1755682920
2025-08-20 15:13:00,PE,ATM-9,16.32,8691150,24600.0,25051.25,3.0,3.05,2.95,3.05,334800,1755682980
2025-08-20 15:14:00,PE,ATM-9,16.2,8691150,24600.0,25048.75,3.0,3.0,2.95,3.0,502275,1755683040
2025-08-20 15:15:00,PE,ATM-9,16.18,8691150,24600.0,25045.1,3.0,3.15,3.0,3.1,620700,1755683100
2025-08-20 15:16:00,PE,ATM-9,16.14,8481300,24600.0,25042.55,3.15,3.3,3.1,3.1,621000,1755683160
2025-08-20 15:17:00,PE,ATM-9,16.28,8481300,24600.0,25039.65,3.2,3.35,3.15,3.3,608700,1755683220
2025-08-20 15:18:00,PE,ATM-9,16.37,8481300,24600.0,25042.75,3.35,3.4,3.25,3.35,594600,1755683280
2025-08-20 15:19:00,PE,ATM-9,16.4,8487375,24600.0,25040.75,3.3,3.45,3.3,3.45,425175,1755683340
2025-08-20 15:20:00,PE,ATM-9,16.42,8487375,24600.0,25040.8,3.45,3.5,3.4,3.45,572550,1755683400
2025-08-20 15:21:00,PE,ATM-9,16.46,8487375,24600.0,25041.6,3.4,3.5,3.4,3.45,300975,1755683460
2025-08-20 15:22:00,PE,ATM-9,16.46,8696250,24600.0,25044.45,3.45,3.5,3.35,3.35,310575,1755683520
2025-08-20 15:23:00,PE,ATM-9,16.5,8696250,24600.0,25043.7,3.35,3.5,3.35,3.45,457875,1755683580
2025-08-20 15:24:00,PE,ATM-9,16.65,8696250,24600.0,25047.95,3.4,3.5,3.4,3.45,500850,1755683640
2025-08-20 15:25:00,PE,ATM-9,16.84,8928975,24600.0,25047.05,3.6,3.75,3.5,3.7,552300,1755683700
2025-08-20 15:26:00,PE,ATM-9,16.97,8928975,24600.0,25047.1,3.8,3.85,3.7,3.8,477225,1755683760
2025-08-20 15:27:00,PE,ATM-9,16.76,8928975,24600.0,25045.6,3.9,3.9,3.6,3.65,593100,1755683820
2025-08-20 15:28:00,PE,ATM-9,16.83,9185850,24600.0,25045.6,3.65,3.95,3.65,3.75,778425,1755683880
2025-08-20 15:29:00,PE,ATM-9,16.39,9185850,24600.0,25047.15,3.75,3.75,3.1,3.15,926775,1755683940
2025-08-21 09:15:00,PE,ATM-9,21.09,5058225,24650.0,25095.4,2.1,2.1,1.35,1.45,2095125,1755747900
2025-08-21 09:16:00,PE,ATM-9,20.87,5058225,24650.0,25090.75,1.4,1.45,1.3,1.4,2289975,1755747960
2025-08-21 09:17:00,PE,ATM-9,20.62,5058225,24650.0,25088.3,1.35,1.5,1.35,1.35,1189500,1755748020
2025-08-21 09:18:00,PE,ATM-9,20.45,4543125,24650.0,25087.75,1.35,1.4,1.25,1.3,1004850,1755748080
2025-08-21 09:19:00,PE,ATM-9,21.79,8704425,24600.0,25074.4,1.15,1.2,1.1,1.2,1810575,1755748140
2025-08-21 09:20:00,PE,ATM-9,20.15,4543125,24650.0,25077.7,1.35,1.4,1.3,1.3,819825,1755748200
2025-08-21 09:21:00,PE,ATM-9,20.52,4630650,24650.0,25081.3,1.35,1.4,1.3,1.4,698775,1755748260
2025-08-21 09:22:00,PE,ATM-9,20.18,4630650,24650.0,25078.45,1.35,1.4,1.25,1.3,686100,1755748320
2025-08-21 09:23:00,PE,ATM-9,21.93,9198675,24600.0,25067.8,1.2,1.35,1.2,1.35,803475,1755748380
2025-08-21 09:24:00,PE,ATM-9,21.73,9338475,24600.0,25065.95,1.3,1.45,1.25,1.3,924450,1755748440
2025-08-21 09:25:00,PE,ATM-9,21.63,9338475,24600.0,25066.2,1.3,1.3,1.2,1.25,639525,1755748500
2025-08-21 09:26:00,PE,ATM-9,21.97,9338475,24600.0,25075.0,1.25,1.3,1.2,1.25,572850,1755748560
2025-08-21 09:27:00,PE,ATM-9,21.69,9292575,24600.0,25066.4,1.3,1.3,1.25,1.25,317625,1755748620
2025-08-21 09:28:00,PE,ATM-9,21.79,9292575,24600.0,25065.8,1.3,1.3,1.25,1.3,406425,1755748680
2025-08-21 09:29:00,PE,ATM-9,21.82,9292575,24600.0,25065.3,1.3,1.35,1.25,1.3,852525,1755748740
2025-08-21 09:30:00,PE,ATM-9,22.0,9685425,24600.0,25071.05,1.35,1.35,1.3,1.3,510675,1755748800
2025-08-21 09:31:00,PE,ATM-9,20.39,4813875,24650.0,25078.65,1.4,1.45,1.3,1.35,459825,1755748860
2025-08-21 09:32:00,PE,ATM-9,20.36,4813875,24650.0,25082.3,1.3,1.35,1.25,1.25,335550,1755748920
2025-08-21 09:33:00,PE,ATM-9,20.28,4838625,24650.0,25079.6,1.25,1.3,1.25,1.25,311475,1755748980
2025-08-21 09:34:00,PE,ATM-9,21.95,9810825,24600.0,25071.75,1.2,1.25,1.15,1.25,451275,1755749040
2025-08-21 09:35:00,PE,ATM-9,22.01,9810825,24600.0,25071.95,1.25,1.3,1.2,1.25,893100,1755749100
2025-08-21 09:36:00,PE,ATM-9,21.93,10340775,24600.0,25067.85,1.25,1.3,1.25,1.25,510750,1755749160
2025-08-21 09:37:00,PE,ATM-9,21.84,10340775,24600.0,25071.0,1.25,1.3,1.2,1.2,413925,1755749220
2025-08-21 09:38:00,PE,ATM-9,21.56,10340775,24600.0,25063.4,1.2,1.3,1.2,1.2,365100,1755749280
2025-08-21 09:39:00,PE,ATM-9,21.33,10586250,24600.0,25057.0,1.25,1.25,1.2,1.2,391425,1755749340
2025-08-21 09:40:00,PE,ATM-9,21.44,10586250,24600.0,25057.6,1.2,1.3,1.2,1.25,250875,1755749400
2025-08-21 09:41:00,PE,ATM-9,21.47,10586250,24600.0,25057.2,1.25,1.25,1.2,1.25,415200,1755749460
2025-08-21 09:42:00,PE,ATM-9,21.52,10651425,24600.0,25059.75,1.2,1.25,1.15,1.2,309000,1755749520
2025-08-21 09:43:00,PE,ATM-9,21.72,10651425,24600.0,25064.7,1.15,1.25,1.15,1.2,401550,1755749580
2025-08-21 09:44:00,PE,ATM-9,21.55,10651425,24600.0,25060.1,1.2,1.2,1.15,1.2,232050,1755749640
2025-08-21 09:45:00,PE,ATM-9,21.43,10757325,24600.0,25061.1,1.15,1.2,1.1,1.1,269325,1755749700
2025-08-21 09:46:00,PE,ATM-9,22.05,10757325,24600.0,25074.5,1.15,1.15,1.1,1.15,420300,1755749760
2025-08-21 09:47:00,PE,ATM-9,20.18,4866825,24650.0,25076.15,1.2,1.25,1.2,1.2,75750,1755749820
2025-08-21 09:48:00,PE,ATM-9,20.67,4862325,24650.0,25085.8,1.2,1.25,1.2,1.25,274050,1755749880
2025-08-21 09:49:00,PE,ATM-9,21.06,4862325,24650.0,25092.65,1.2,1.3,1.2,1.3,582450,1755749940
2025-08-21 09:50:00,PE,ATM-9,21.14,4862325,24650.0,25090.2,1.3,1.35,1.25,1.35,208650,1755750000
2025-08-21 09:51:00,PE,ATM-9,21.02,4935000,24650.0,25090.45,1.3,1.35,1.3,1.3,164100,1755750060
2025-08-21 09:52:00,PE,ATM-9,21.24,4935000,24650.0,25095.85,1.35,1.35,1.3,1.3,280425,1755750120
2025-08-21 09:53:00,PE,ATM-9,21.37,4935000,24650.0,25095.6,1.35,1.35,1.3,1.35,232050,1755750180
2025-08-21 09:54:00,PE,ATM-9,21.34,5106525,24650.0,25095.05,1.4,1.4,1.35,1.35,259725,1755750240
2025-08-21 09:55:00,PE,ATM-9,21.52,5106525,24650.0,25099.05,1.35,1.4,1.35,1.35,169200,1755750300
2025-08-21 09:56:00,PE,ATM-9,21.47,5106525,24650.0,25092.85,1.4,1.4,1.35,1.4,214125,1755750360
2025-08-21 09:57:00,PE,ATM-9,21.76,5199375,24650.0,25097.45,1.4,1.5,1.4,1.45,335175,1755750420
2025-08-21 09:58:00,PE,ATM-9,22.21,5199375,24650.0,25105.9,1.45,1.5,1.45,1.5,375225,1755750480
2025-08-21 09:59:00,PE,ATM-9,22.24,5199375,24650.0,25104.35,1.5,1.5,1.4,1.5,416700,1755750540
2025-08-21 10:00:00,PE,ATM-9,22.22,5358750,24650.0,25106.05,1.5,1.55,1.4,1.5,226275,1755750600
2025-08-21 10:01:00,PE,ATM-9,22.38,5358750,24650.0,25109.25,1.5,1.55,1.45,1.5,182550,1755750660
2025-08-21 10:02:00,PE,ATM-9,22.26,5358750,24650.0,25109.0,1.5,1.5,1.45,1.45,186750,1755750720
2025-08-21 10:03:00,PE,ATM-9,23.02,5390400,24650.0,25121.15,1.5,1.6,1.5,1.55,457725,1755750780
2025-08-21 10:04:00,PE,ATM-9,21.31,9260100,24700.0,25127.8,1.7,1.7,1.6,1.6,414000,1755750840
2025-08-21 10:05:00,PE,ATM-9,21.51,9260100,24700.0,25133.1,1.65,1.7,1.55,1.6,494925,1755750900
2025-08-21 10:06:00,PE,ATM-9,21.46,9270000,24700.0,25127.85,1.6,1.7,1.55,1.7,466650,1755750960
2025-08-21 10:07:00,PE,ATM-9,23.11,5526825,24650.0,25123.35,1.6,1.65,1.55,1.55,501975,1755751020
2025-08-21 10:08:00,PE,ATM-9,22.86,5526825,24650.0,25119.0,1.5,1.6,1.5,1.5,308850,1755751080
2025-08-21 10:09:00,PE,ATM-9,22.9,5622675,24650.0,25119.15,1.5,1.55,1.5,1.5,104250,1755751140
