datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 10:07:00,PE,ATM-9,23.13188,737775,22350.0,22820.95,88.0,90.25,88.0,89.9,88650,1744346220
2025-04-11 10:08:00,PE,ATM-9,22.724276,3067725,22400.0,22830.3,99.45,99.45,96.0,96.0,133500,1744346280
2025-04-11 10:09:00,PE,ATM-9,22.940204,736950,22350.0,22817.25,87.3,90.5,87.3,89.0,29850,1744346340
2025-04-11 10:10:00,PE,ATM-9,22.838274,736950,22350.0,22809.8,89.4,90.15,87.15,89.75,63975,1744346400
2025-04-11 10:11:00,PE,ATM-9,22.743073,736950,22350.0,22822.4,90.3,90.3,83.9,86.1,80850,1744346460
2025-04-11 10:12:00,PE,ATM-9,22.3692,3067650,22400.0,22835.65,94.65,94.65,88.0,91.45,227625,1744346520
2025-04-11 10:13:00,PE,ATM-9,22.448826,3067650,22400.0,22837.65,91.2,93.35,90.8,91.7,97050,1744346580
2025-04-11 10:14:00,PE,ATM-9,22.411343,3067650,22400.0,22832.7,92.5,94.0,91.75,92.5,64950,1744346640
2025-04-11 10:15:00,PE,ATM-9,22.56103,3081375,22400.0,22841.1,92.65,92.65,90.6,91.9,59550,1744346700
2025-04-11 10:16:00,PE,ATM-9,22.517934,3081375,22400.0,22836.35,90.75,93.6,90.75,92.6,74025,1744346760
2025-04-11 10:17:00,PE,ATM-9,22.415129,3081375,22400.0,22836.15,93.0,94.25,91.7,91.7,78225,1744346820
2025-04-11 10:18:00,PE,ATM-9,22.819261,750150,22350.0,22824.45,83.0,86.25,83.0,86.25,30075,1744346880
2025-04-11 10:19:00,PE,ATM-9,22.766976,750150,22350.0,22820.25,85.65,87.4,85.45,86.7,50775,1744346940
2025-04-11 10:20:00,PE,ATM-9,22.81101,750150,22350.0,22820.15,86.0,88.15,84.8,87.1,48000,1744347000
2025-04-11 10:21:00,PE,ATM-9,22.7922,761400,22350.0,22819.35,86.75,88.55,85.25,87.1,35700,1744347060
2025-04-11 10:22:00,PE,ATM-9,22.862715,761400,22350.0,22815.8,87.95,88.65,86.0,88.5,42600,1744347120
2025-04-11 10:23:00,PE,ATM-9,22.567904,761400,22350.0,22801.15,88.2,89.75,87.4,89.15,42075,1744347180
2025-04-11 10:24:00,PE,ATM-9,22.508443,759300,22350.0,22794.8,89.7,93.3,89.5,90.05,101700,1744347240
2025-04-11 10:25:00,PE,ATM-9,22.687449,759300,22350.0,22795.25,89.75,91.9,88.2,91.55,54825,1744347300
2025-04-11 10:26:00,PE,ATM-9,22.458746,759300,22350.0,22800.9,90.9,91.15,88.0,88.2,34200,1744347360
2025-04-11 10:27:00,PE,ATM-9,22.452239,755325,22350.0,22797.5,88.15,91.4,87.5,88.9,37275,1744347420
2025-04-11 10:28:00,PE,ATM-9,22.537547,755325,22350.0,22798.4,89.05,90.5,88.0,89.45,19725,1744347480
2025-04-11 10:29:00,PE,ATM-9,22.580998,755325,22350.0,22799.85,89.55,90.3,88.0,89.5,14025,1744347540
2025-04-11 10:30:00,PE,ATM-9,22.47418,731025,22350.0,22820.8,89.8,89.8,82.0,83.9,134925,1744347600
2025-04-11 10:31:00,PE,ATM-9,22.103139,3084675,22400.0,22832.15,92.55,95.0,88.05,89.65,189750,1744347660
2025-04-11 10:32:00,PE,ATM-9,22.301876,3084675,22400.0,22833.2,89.6,92.25,89.0,91.2,111225,1744347720
2025-04-11 10:33:00,PE,ATM-9,22.146152,3082425,22400.0,22833.1,91.15,91.5,89.5,89.8,79125,1744347780
2025-04-11 10:34:00,PE,ATM-9,22.485725,733575,22350.0,22814.2,80.75,85.4,80.75,85.4,37125,1744347840
2025-04-11 10:35:00,PE,ATM-9,22.419073,733575,22350.0,22798.7,85.4,89.6,84.5,88.25,69675,1744347900
2025-04-11 10:36:00,PE,ATM-9,22.637907,2608200,22300.0,22760.35,79.0,89.7,78.5,87.15,300825,1744347960
2025-04-11 10:37:00,PE,ATM-9,22.381613,2608200,22300.0,22748.8,87.5,91.6,87.05,87.45,350400,1744348020
2025-04-11 10:38:00,PE,ATM-9,22.594108,2608200,22300.0,22753.6,88.75,89.9,86.0,88.25,227400,1744348080
2025-04-11 10:39:00,PE,ATM-9,22.301398,2491425,22300.0,22743.55,89.05,90.2,86.05,87.9,163125,1744348140
2025-04-11 10:40:00,PE,ATM-9,22.270012,2491425,22300.0,22757.95,87.65,88.5,82.45,84.4,211950,1744348200
2025-04-11 10:41:00,PE,ATM-9,22.15613,2491425,22300.0,22757.0,83.1,86.9,82.6,83.6,102600,1744348260
2025-04-11 10:42:00,PE,ATM-9,22.1778,2502900,22300.0,22767.05,83.6,84.55,80.0,81.6,141675,1744348320
2025-04-11 10:43:00,PE,ATM-9,21.9594,2502900,22300.0,22771.8,81.6,82.0,77.25,78.7,126375,1744348380
2025-04-11 10:44:00,PE,ATM-9,21.640382,766125,22350.0,22784.35,86.6,86.75,84.05,84.45,71775,1744348440
2025-04-11 10:45:00,PE,ATM-9,21.727495,777075,22350.0,22776.5,85.25,87.45,83.7,87.0,51375,1744348500
2025-04-11 10:46:00,PE,ATM-9,22.016389,2503350,22300.0,22764.55,78.6,80.75,77.3,80.7,120300,1744348560
2025-04-11 10:47:00,PE,ATM-9,22.061526,2503350,22300.0,22762.6,81.1,81.7,79.0,81.5,71100,1744348620
2025-04-11 10:48:00,PE,ATM-9,21.146353,776175,22350.0,22785.7,89.6,89.8,79.75,79.75,132075,1744348680
2025-04-11 10:49:00,PE,ATM-9,21.484368,776175,22350.0,22784.2,79.35,84.75,78.9,83.05,152475,1744348740
2025-04-11 10:50:00,PE,ATM-9,21.532273,776175,22350.0,22790.8,83.15,84.05,80.4,82.0,39300,1744348800
2025-04-11 10:51:00,PE,ATM-9,21.645624,776625,22350.0,22788.95,81.75,83.45,81.2,83.4,37800,1744348860
2025-04-11 10:52:00,PE,ATM-9,21.411494,776625,22350.0,22786.8,83.2,83.25,81.3,81.8,30900,1744348920
2025-04-11 10:53:00,PE,ATM-9,21.525843,776625,22350.0,22779.65,81.6,84.4,81.6,84.4,37350,1744348980
2025-04-11 10:54:00,PE,ATM-9,21.399766,772800,22350.0,22780.85,84.85,85.0,82.9,83.0,36150,1744349040
2025-04-11 10:55:00,PE,ATM-9,21.302076,772800,22350.0,22787.75,82.05,82.4,79.3,80.6,62100,1744349100
2025-04-11 10:56:00,PE,ATM-9,21.272121,772800,22350.0,22803.9,81.7,82.15,74.55,76.85,103350,1744349160
2025-04-11 10:57:00,PE,ATM-9,21.235905,788775,22350.0,22808.8,76.45,77.15,74.2,75.5,79425,1744349220
2025-04-11 10:58:00,PE,ATM-9,21.29878,788775,22350.0,22803.95,75.95,78.25,74.7,77.05,67425,1744349280
2025-04-11 10:59:00,PE,ATM-9,21.189749,788775,22350.0,22806.35,77.3,77.3,74.6,75.6,40725,1744349340
2025-04-11 11:00:00,PE,ATM-9,21.246177,801750,22350.0,22819.25,75.5,75.95,73.0,73.4,68025,1744349400
2025-04-11 11:01:00,PE,ATM-9,21.191492,801750,22350.0,22819.4,71.7,72.9,70.55,72.9,67050,1744349460
2025-04-11 11:02:00,PE,ATM-9,21.207937,801750,22350.0,22813.45,73.05,74.55,72.0,74.25,46425,1744349520
2025-04-11 11:03:00,PE,ATM-9,21.217161,820800,22350.0,22813.3,74.6,75.35,73.7,74.35,36975,1744349580
2025-04-11 11:04:00,PE,ATM-9,21.247525,820800,22350.0,22816.2,73.4,74.45,72.5,74.0,27375,1744349640
2025-04-11 11:05:00,PE,ATM-9,21.304043,820800,22350.0,22816.05,73.95,75.7,73.05,74.5,40200,1744349700
2025-04-11 11:06:00,PE,ATM-9,21.399167,823125,22350.0,22820.4,73.8,75.5,73.65,74.4,20400,1744349760
2025-04-11 11:07:00,PE,ATM-9,20.933869,3060825,22400.0,22825.45,82.85,83.1,80.35,80.35,53850,1744349820
2025-04-11 11:08:00,PE,ATM-9,21.310645,823125,22350.0,22821.55,72.45,75.05,72.35,73.4,20325,1744349880
2025-04-11 11:09:00,PE,ATM-9,21.369104,838650,22350.0,22818.3,72.8,74.65,72.8,74.55,13275,1744349940
2025-04-11 11:10:00,PE,ATM-9,21.402705,838650,22350.0,22814.8,74.0,75.6,73.85,75.55,22875,1744350000
2025-04-11 11:11:00,PE,ATM-9,21.324525,838650,22350.0,22813.0,75.6,76.4,74.45,75.25,34200,1744350060
2025-04-11 11:12:00,PE,ATM-9,20.991971,3092925,22400.0,22844.35,83.8,85.2,76.7,76.7,169800,1744350120
2025-04-11 11:13:00,PE,ATM-9,21.090134,3092925,22400.0,22835.3,76.0,80.0,75.2,79.5,171375,1744350180
2025-04-11 11:14:00,PE,ATM-9,20.789955,3092925,22400.0,22834.7,79.15,79.65,76.0,77.0,156825,1744350240
2025-04-11 11:15:00,PE,ATM-9,20.845703,3070650,22400.0,22842.75,76.85,78.05,74.0,75.75,168750,1744350300
2025-04-11 11:16:00,PE,ATM-9,20.950661,3070650,22400.0,22836.0,75.7,78.5,75.0,78.1,99225,1744350360
2025-04-11 11:17:00,PE,ATM-9,21.062039,3070650,22400.0,22826.3,77.9,81.4,77.6,81.2,118800,1744350420
2025-04-11 11:18:00,PE,ATM-9,21.353289,855225,22350.0,22823.35,72.85,73.3,71.9,73.3,33000,1744350480
2025-04-11 11:19:00,PE,ATM-9,21.4614,855225,22350.0,22823.35,73.25,74.2,72.95,74.2,40125,1744350540
2025-04-11 11:20:00,PE,ATM-9,21.182617,3074475,22400.0,22827.15,81.4,82.05,79.75,82.05,70725,1744350600
2025-04-11 11:21:00,PE,ATM-9,20.933533,3087525,22400.0,22836.25,82.05,82.05,77.6,77.85,57375,1744350660
2025-04-11 11:22:00,PE,ATM-9,20.699856,3087525,22400.0,22838.65,78.05,78.2,75.3,75.3,136350,1744350720
2025-04-11 11:23:00,PE,ATM-9,21.109678,3087525,22400.0,22849.35,76.1,78.0,75.5,76.55,130800,1744350780
2025-04-11 11:24:00,PE,ATM-9,20.882392,3138225,22400.0,22851.45,77.45,77.7,73.85,74.15,140700,1744350840
2025-04-11 11:25:00,PE,ATM-9,21.009115,3138225,22400.0,22855.15,73.45,75.35,72.2,74.45,166950,1744350900
2025-04-11 11:26:00,PE,ATM-9,21.103482,3138225,22400.0,22855.85,74.75,75.55,74.35,75.1,89700,1744350960
2025-04-11 11:27:00,PE,ATM-9,21.032066,3091650,22400.0,22843.45,74.95,77.1,74.65,77.1,83175,1744351020
2025-04-11 11:28:00,PE,ATM-9,20.988074,3091650,22400.0,22853.2,76.75,77.0,74.0,74.65,92625,1744351080
2025-04-11 11:29:00,PE,ATM-9,21.008183,3091650,22400.0,22857.1,74.85,74.85,71.85,74.0,119700,1744351140
2025-04-11 11:30:00,PE,ATM-9,21.012232,3110325,22400.0,22862.8,73.1,74.1,70.55,72.85,157575,1744351200
2025-04-11 11:31:00,PE,ATM-9,21.09648,3110325,22400.0,22867.7,72.5,73.3,71.55,72.55,66450,1744351260
2025-04-11 11:32:00,PE,ATM-9,21.003071,3110325,22400.0,22866.5,72.4,73.7,71.85,72.0,47400,1744351320
2025-04-11 11:33:00,PE,ATM-9,21.009471,3072675,22400.0,22868.2,71.9,72.85,71.1,71.7,136050,1744351380
2025-04-11 11:34:00,PE,ATM-9,21.029993,3072675,22400.0,22869.5,71.65,72.15,70.2,71.6,72000,1744351440
2025-04-11 11:35:00,PE,ATM-9,20.661961,1214475,22450.0,22887.15,79.2,80.35,75.55,75.55,65025,1744351500
2025-04-11 11:36:00,PE,ATM-9,20.754064,1222875,22450.0,22891.55,75.7,75.95,73.25,75.4,125625,1744351560
2025-04-11 11:37:00,PE,ATM-9,20.696648,1222875,22450.0,22892.95,74.3,75.65,74.3,74.6,33150,1744351620
2025-04-11 11:38:00,PE,ATM-9,20.727821,1222875,22450.0,22886.65,73.8,76.2,73.75,76.2,49800,1744351680
2025-04-11 11:39:00,PE,ATM-9,20.756466,1222875,22450.0,22888.0,76.5,76.5,75.7,76.15,17550,1744351740
2025-04-11 11:40:00,PE,ATM-9,20.798205,1216350,22450.0,22892.7,75.5,76.3,74.95,75.5,29625,1744351800
2025-04-11 11:41:00,PE,ATM-9,20.677378,1216350,22450.0,22879.85,75.65,77.35,75.65,77.2,42375,1744351860
2025-04-11 11:42:00,PE,ATM-9,20.694655,1207350,22450.0,22876.6,76.8,78.65,76.8,78.05,43350,1744351920
2025-04-11 11:43:00,PE,ATM-9,20.506234,1207350,22450.0,22886.6,78.25,78.25,72.8,74.25,66375,1744351980
2025-04-11 11:44:00,PE,ATM-9,20.839606,3056775,22400.0,22874.9,67.35,69.0,67.35,68.85,69675,1744352040
2025-04-11 11:45:00,PE,ATM-9,20.848788,3086625,22400.0,22869.95,68.9,70.25,67.8,69.9,90750,1744352100
2025-04-11 11:46:00,PE,ATM-9,20.850997,3086625,22400.0,22871.0,69.15,70.2,68.7,69.7,57450,1744352160
2025-04-11 11:47:00,PE,ATM-9,20.477654,1226100,22450.0,22882.45,77.1,77.2,74.55,74.85,30300,1744352220
2025-04-11 11:48:00,PE,ATM-9,20.446719,1226100,22450.0,22883.5,75.25,75.55,73.9,74.35,28275,1744352280
2025-04-11 11:49:00,PE,ATM-9,20.440573,1233450,22450.0,22878.3,74.4,76.0,74.2,75.4,17325,1744352340
2025-04-11 11:50:00,PE,ATM-9,20.456481,1233450,22450.0,22878.9,75.4,76.15,74.45,75.4,15300,1744352400
2025-04-11 11:51:00,PE,ATM-9,20.434893,1233450,22450.0,22875.9,75.4,76.95,74.6,75.85,21750,1744352460
2025-04-11 11:52:00,PE,ATM-9,20.47833,1235475,22450.0,22879.0,75.35,75.65,73.85,75.55,22500,1744352520
2025-04-11 11:53:00,PE,ATM-9,20.852547,3081375,22400.0,22869.5,68.2,70.05,67.5,69.95,79575,1744352580
2025-04-11 11:54:00,PE,ATM-9,20.816433,3081375,22400.0,22862.0,69.9,71.5,69.9,71.15,111525,1744352640
2025-04-11 11:55:00,PE,ATM-9,20.719961,3114525,22400.0,22872.45,71.25,71.25,68.25,68.25,96975,1744352700
2025-04-11 11:56:00,PE,ATM-9,20.77826,3114525,22400.0,22871.55,68.2,69.85,68.15,68.9,134175,1744352760
2025-04-11 11:57:00,PE,ATM-9,20.764135,3114525,22400.0,22873.7,68.95,69.45,68.3,68.35,34650,1744352820
2025-04-11 11:58:00,PE,ATM-9,20.728848,3184350,22400.0,22873.45,68.5,69.2,67.75,68.1,42675,1744352880
2025-04-11 11:59:00,PE,ATM-9,20.474263,1258800,22450.0,22875.3,76.05,77.05,75.65,76.25,10650,1744352940
2025-04-11 12:00:00,PE,ATM-9,20.488309,1258800,22450.0,22878.6,77.0,77.0,74.05,75.65,34350,1744353000
2025-04-11 12:01:00,PE,ATM-9,20.519402,1259550,22450.0,22884.25,75.75,75.75,74.25,74.7,21225,1744353060
2025-04-11 12:02:00,PE,ATM-9,20.855857,3182475,22400.0,22872.5,67.45,70.65,67.0,69.3,101700,1744353120
2025-04-11 12:03:00,PE,ATM-9,20.569399,1259550,22450.0,22875.5,76.45,77.1,75.5,77.0,24525,1744353180
2025-04-11 12:04:00,PE,ATM-9,20.652367,1261500,22450.0,22879.25,77.0,77.5,76.15,76.9,9075,1744353240
2025-04-11 12:05:00,PE,ATM-9,20.643639,1261500,22450.0,22881.4,76.6,77.1,75.9,76.35,15825,1744353300
2025-04-11 12:06:00,PE,ATM-9,20.687136,1261500,22450.0,22877.8,76.0,77.5,76.0,77.5,23625,1744353360
2025-04-11 12:07:00,PE,ATM-9,21.076989,3184725,22400.0,22872.7,70.25,71.5,67.8,71.05,78075,1744353420
2025-04-11 12:08:00,PE,ATM-9,20.642424,1256550,22450.0,22878.45,78.95,79.2,76.4,76.95,35700,1744353480
2025-04-11 12:09:00,PE,ATM-9,21.135665,3184725,22400.0,22873.3,69.4,71.55,68.3,71.4,58050,1744353540
2025-04-11 12:10:00,PE,ATM-9,20.67845,1261350,22450.0,22885.15,78.4,78.6,75.0,75.8,40875,1744353600
2025-04-11 12:11:00,PE,ATM-9,20.669194,1261350,22450.0,22884.5,75.3,76.1,75.2,75.85,21150,1744353660
2025-04-11 12:12:00,PE,ATM-9,20.554894,1261350,22450.0,22897.85,75.35,75.95,71.1,72.05,73575,1744353720
2025-04-11 12:13:00,PE,ATM-9,20.444,1259925,22450.0,22900.3,71.85,72.45,70.2,70.6,94575,1744353780
2025-04-11 12:14:00,PE,ATM-9,20.328537,1259925,22450.0,22907.85,70.8,71.15,67.35,68.1,78225,1744353840
2025-04-11 12:15:00,PE,ATM-9,20.553319,1259925,22450.0,22903.25,68.4,71.15,68.4,70.9,50625,1744353900
2025-04-11 12:16:00,PE,ATM-9,20.544324,1244475,22450.0,22908.5,70.55,70.9,69.0,69.75,39825,1744353960
2025-04-11 12:17:00,PE,ATM-9,20.588801,1244475,22450.0,22923.15,70.1,70.1,66.6,67.2,50550,1744354020
2025-04-11 12:18:00,PE,ATM-9,20.682613,1244475,22450.0,22913.65,67.6,69.9,67.6,69.85,60600,1744354080
2025-04-11 12:19:00,PE,ATM-9,20.644508,1238250,22450.0,22906.1,69.5,71.05,69.3,71.05,25650,1744354140
2025-04-11 12:20:00,PE,ATM-9,20.604145,1238250,22450.0,22900.25,70.85,72.25,70.85,71.9,28275,1744354200
2025-04-11 12:21:00,PE,ATM-9,20.636859,1238250,22450.0,22897.2,71.8,72.8,70.7,72.8,41925,1744354260
2025-04-11 12:22:00,PE,ATM-9,20.549453,1239000,22450.0,22892.15,72.75,74.15,72.75,73.1,43500,1744354320
2025-04-11 12:23:00,PE,ATM-9,20.688909,1239000,22450.0,22896.6,73.4,73.45,72.35,73.35,35325,1744354380
2025-04-11 12:24:00,PE,ATM-9,20.533129,1239000,22450.0,22901.05,73.1,73.2,71.1,71.1,21975,1744354440
2025-04-11 12:25:00,PE,ATM-9,20.627583,1247850,22450.0,22904.65,70.75,72.1,70.75,71.15,57300,1744354500
2025-04-11 12:26:00,PE,ATM-9,20.614294,1247850,22450.0,22907.25,70.75,71.25,69.55,70.5,26100,1744354560
2025-04-11 12:27:00,PE,ATM-9,20.753838,1247850,22450.0,22908.05,70.15,71.65,69.85,71.5,43050,1744354620
2025-04-11 12:28:00,PE,ATM-9,20.708778,1263075,22450.0,22906.15,71.35,71.6,70.35,71.5,23550,1744354680
2025-04-11 12:29:00,PE,ATM-9,20.890987,1263075,22450.0,22906.05,72.05,73.05,71.65,73.05,35025,1744354740
2025-04-11 12:30:00,PE,ATM-9,20.789665,1263075,22450.0,22899.45,73.5,75.45,72.95,73.55,40575,1744354800
2025-04-11 12:31:00,PE,ATM-9,20.845811,1271025,22450.0,22901.7,73.85,74.35,71.95,73.55,31800,1744354860
2025-04-11 12:32:00,PE,ATM-9,20.818228,1271025,22450.0,22901.25,73.5,73.65,72.35,73.4,35025,1744354920
2025-04-11 12:33:00,PE,ATM-9,21.029219,1271025,22450.0,22900.25,72.75,76.0,72.75,75.4,61500,1744354980
2025-04-11 12:34:00,PE,ATM-9,21.011697,1262475,22450.0,22890.8,75.2,77.4,74.15,77.25,51975,1744355040
2025-04-11 12:35:00,PE,ATM-9,20.816707,1262475,22450.0,22884.3,76.8,78.35,76.65,76.95,58125,1744355100
2025-04-11 12:36:00,PE,ATM-9,21.034158,1262475,22450.0,22888.6,77.0,77.9,75.0,77.9,51075,1744355160
2025-04-11 12:37:00,PE,ATM-9,20.889249,1265550,22450.0,22883.2,77.3,78.45,76.2,77.8,32550,1744355220
2025-04-11 12:38:00,PE,ATM-9,20.976469,1265550,22450.0,22876.6,77.75,80.4,77.5,80.0,84900,1744355280
2025-04-11 12:39:00,PE,ATM-9,21.379595,3346725,22400.0,22874.1,72.15,73.6,71.3,73.0,106725,1744355340
2025-04-11 12:40:00,PE,ATM-9,20.855185,1261275,22450.0,22885.4,81.15,81.2,76.6,77.0,95925,1744355400
2025-04-11 12:41:00,PE,ATM-9,20.953689,1261275,22450.0,22887.0,77.45,77.85,75.45,77.5,64275,1744355460
2025-04-11 12:42:00,PE,ATM-9,21.005156,1261275,22450.0,22883.95,77.0,79.4,77.0,78.6,56625,1744355520
2025-04-11 12:43:00,PE,ATM-9,20.693058,1263150,22450.0,22892.8,78.85,79.0,73.95,74.0,82200,1744355580
2025-04-11 12:44:00,PE,ATM-9,20.757806,1263150,22450.0,22893.25,73.45,75.85,73.45,74.45,29625,1744355640
2025-04-11 12:45:00,PE,ATM-9,20.810887,1263150,22450.0,22899.9,74.35,74.5,73.45,73.5,40725,1744355700
2025-04-11 12:46:00,PE,ATM-9,20.857274,1253100,22450.0,22901.75,73.85,74.45,72.9,73.5,21600,1744355760
2025-04-11 12:47:00,PE,ATM-9,20.942975,1253100,22450.0,22905.45,73.6,74.35,72.3,73.45,20100,1744355820
2025-04-11 12:48:00,PE,ATM-9,21.132592,1253100,22450.0,22905.7,73.75,75.0,73.05,75.0,49650,1744355880
2025-04-11 12:49:00,PE,ATM-9,21.09919,1250175,22450.0,22902.15,75.15,76.0,74.6,75.45,22425,1744355940
2025-04-11 12:50:00,PE,ATM-9,21.133484,1250175,22450.0,22891.75,75.7,78.55,75.25,77.95,43050,1744356000
2025-04-11 12:51:00,PE,ATM-9,21.348358,1250175,22450.0,22901.3,77.8,78.15,77.15,77.75,36225,1744356060
2025-04-11 12:52:00,PE,ATM-9,21.171668,1241850,22450.0,22899.75,77.6,78.05,76.4,76.55,20400,1744356120
2025-04-11 12:53:00,PE,ATM-9,21.20837,1241850,22450.0,22897.9,77.1,77.55,76.2,77.25,11550,1744356180
2025-04-11 12:54:00,PE,ATM-9,21.241248,1241850,22450.0,22901.3,77.2,77.2,75.4,76.8,12900,1744356240
2025-04-11 12:55:00,PE,ATM-9,21.364053,1248450,22450.0,22903.4,76.65,77.4,75.45,77.4,18525,1744356300
2025-04-11 12:56:00,PE,ATM-9,21.321415,1248450,22450.0,22903.75,77.4,77.65,76.25,76.95,13650,1744356360
2025-04-11 12:57:00,PE,ATM-9,21.304605,1248450,22450.0,22896.7,76.8,78.3,76.55,78.3,12525,1744356420
2025-04-11 12:58:00,PE,ATM-9,21.607774,1246500,22450.0,22892.7,78.05,81.8,77.95,81.8,46425,1744356480
2025-04-11 12:59:00,PE,ATM-9,21.571109,1246500,22450.0,22886.45,81.9,82.85,80.95,82.85,55800,1744356540
2025-04-11 13:00:00,PE,ATM-9,21.563084,1246500,22450.0,22892.65,82.8,82.8,79.7,81.4,30450,1744356600
2025-04-11 13:01:00,PE,ATM-9,21.540791,1239900,22450.0,22892.4,81.45,81.8,79.35,81.25,27600,1744356660
2025-04-11 13:02:00,PE,ATM-9,21.505368,1239900,22450.0,22902.0,80.8,80.85,78.4,78.85,17850,1744356720
2025-04-11 13:03:00,PE,ATM-9,21.668574,1239900,22450.0,22899.25,78.7,80.85,77.7,80.85,60450,1744356780
2025-04-11 13:04:00,PE,ATM-9,21.440165,1226775,22450.0,22901.85,81.15,81.15,78.3,78.3,23925,1744356840
2025-04-11 13:05:00,PE,ATM-9,21.633071,1226775,22450.0,22903.05,78.55,80.65,78.45,79.7,26175,1744356900
2025-04-11 13:06:00,PE,ATM-9,21.54166,1226775,22450.0,22902.35,79.5,80.4,78.85,79.05,15000,1744356960
2025-04-11 13:07:00,PE,ATM-9,21.642311,1230375,22450.0,22908.0,79.15,79.5,77.55,78.7,47850,1744357020
2025-04-11 13:08:00,PE,ATM-9,21.706279,1230375,22450.0,22909.6,78.35,78.9,77.6,78.9,20850,1744357080
2025-04-11 13:09:00,PE,ATM-9,21.756319,1230375,22450.0,22906.2,79.3,80.35,79.0,80.05,18750,1744357140
2025-04-11 13:10:00,PE,ATM-9,21.701372,1219200,22450.0,22903.25,80.25,80.9,79.9,80.2,21750,1744357200
2025-04-11 13:11:00,PE,ATM-9,21.811139,1219200,22450.0,22910.65,80.2,80.65,79.0,79.55,23400,1744357260
2025-04-11 13:12:00,PE,ATM-9,21.804435,1219200,22450.0,22913.15,79.3,79.35,78.0,78.95,24000,1744357320
2025-04-11 13:13:00,PE,ATM-9,21.828274,1227600,22450.0,22911.25,79.05,79.9,78.7,79.55,35475,1744357380
2025-04-11 13:14:00,PE,ATM-9,21.817719,1227600,22450.0,22904.5,80.0,81.65,79.5,80.9,29475,1744357440
2025-04-11 13:15:00,PE,ATM-9,21.780737,1227600,22450.0,22902.05,81.25,82.0,80.65,81.1,24450,1744357500
2025-04-11 13:16:00,PE,ATM-9,21.917367,1220850,22450.0,22896.05,81.1,83.9,81.1,83.6,44025,1744357560
2025-04-11 13:17:00,PE,ATM-9,21.8227,1220850,22450.0,22893.15,83.4,84.2,82.4,83.4,55425,1744357620
2025-04-11 13:18:00,PE,ATM-9,21.730424,1220850,22450.0,22888.1,83.0,85.25,82.85,83.7,56625,1744357680
2025-04-11 13:19:00,PE,ATM-9,21.832576,1230600,22450.0,22882.3,83.3,86.9,83.3,85.9,67875,1744357740
2025-04-11 13:20:00,PE,ATM-9,21.730031,1230600,22450.0,22884.2,86.0,86.65,84.0,84.55,60600,1744357800
2025-04-11 13:21:00,PE,ATM-9,21.763874,1230600,22450.0,22884.6,84.55,86.2,84.0,84.75,19050,1744357860
2025-04-11 13:22:00,PE,ATM-9,21.907041,1217550,22450.0,22884.65,84.8,86.35,83.95,86.0,31950,1744357920
2025-04-11 13:23:00,PE,ATM-9,21.803981,1217550,22450.0,22881.0,85.0,86.05,84.7,85.9,16425,1744357980
2025-04-11 13:24:00,PE,ATM-9,21.714221,1217550,22450.0,22885.85,85.9,86.4,83.55,84.0,38325,1744358040
2025-04-11 13:25:00,PE,ATM-9,21.771121,1218075,22450.0,22892.55,82.3,83.0,79.95,83.0,96675,1744358100
2025-04-11 13:26:00,PE,ATM-9,21.856833,1218075,22450.0,22882.5,82.9,86.0,82.9,86.0,28500,1744358160
2025-04-11 13:27:00,PE,ATM-9,22.159175,3172725,22400.0,22874.7,78.3,79.5,77.7,79.0,113775,1744358220
2025-04-11 13:28:00,PE,ATM-9,22.24266,3161250,22400.0,22874.0,78.4,79.85,78.25,79.85,89025,1744358280
2025-04-11 13:29:00,PE,ATM-9,22.313086,3161250,22400.0,22874.2,79.6,81.0,77.7,80.4,207900,1744358340
2025-04-11 13:30:00,PE,ATM-9,22.732261,3161250,22400.0,22851.8,79.4,89.5,79.4,88.95,348825,1744358400
2025-04-11 13:31:00,PE,ATM-9,22.478545,3190125,22400.0,22849.55,89.05,89.15,85.5,87.2,231750,1744358460
2025-04-11 13:32:00,PE,ATM-9,22.153192,3190125,22400.0,22856.95,87.85,87.85,82.7,82.7,216750,1744358520
2025-04-11 13:33:00,PE,ATM-9,22.725766,3190125,22400.0,22848.1,81.8,89.7,81.8,89.7,215100,1744358580
2025-04-11 13:34:00,PE,ATM-9,22.453643,3178725,22400.0,22849.1,89.25,89.25,86.05,87.05,151200,1744358640
2025-04-11 13:35:00,PE,ATM-9,22.299335,3178725,22400.0,22855.55,86.8,87.35,83.7,84.25,124350,1744358700
2025-04-11 13:36:00,PE,ATM-9,22.200255,3178725,22400.0,22864.65,84.1,84.15,79.45,81.4,195825,1744358760
2025-04-11 13:37:00,PE,ATM-9,22.29584,3168225,22400.0,22861.95,82.0,82.8,80.3,82.8,133500,1744358820
2025-04-11 13:38:00,PE,ATM-9,22.195173,3168225,22400.0,22871.85,83.4,83.85,78.55,79.8,140100,1744358880
2025-04-11 13:39:00,PE,ATM-9,21.807472,1136325,22450.0,22878.45,88.1,89.0,85.55,86.35,48000,1744358940
2025-04-11 13:40:00,PE,ATM-9,22.202697,3171825,22400.0,22869.0,78.5,82.0,78.5,80.45,107400,1744359000
2025-04-11 13:41:00,PE,ATM-9,22.274378,3171825,22400.0,22870.9,80.1,80.65,78.9,80.65,69150,1744359060
