datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 14:51:00,CE,ATM-9,0.0,29925,24100.0,24563.4,462.95,465.6,445.3,448.9,3300,1747905660
2025-05-22 14:52:00,CE,ATM-9,0.0,28800,24100.0,24554.0,448.9,462.0,447.2,447.2,825,1747905720
2025-05-22 14:53:00,CE,ATM-9,0.0,28800,24100.0,24554.85,450.0,457.65,448.15,451.2,1200,1747905780
2025-05-22 14:54:00,CE,ATM-9,0.0,28800,24100.0,24565.55,450.85,465.0,450.85,462.0,1350,1747905840
2025-05-22 14:55:00,CE,ATM-9,0.0,23325,24150.0,24595.75,413.2,446.6,411.85,443.65,12000,1747905900
2025-05-22 14:56:00,CE,ATM-9,0.0,23325,24150.0,24596.3,440.25,453.35,440.25,442.05,4875,1747905960
2025-05-22 14:57:00,CE,ATM-9,0.0,23325,24150.0,24613.65,447.65,466.75,447.65,461.5,5625,1747906020
2025-05-22 14:58:00,CE,ATM-9,0.0,65250,24200.0,24627.25,413.9,437.8,413.9,429.05,10875,1747906080
2025-05-22 14:59:00,CE,ATM-9,0.0,23475,24150.0,24616.8,479.65,499.25,455.5,466.7,27525,1747906140
2025-05-22 15:00:00,CE,ATM-9,0.0,23475,24150.0,24609.05,465.85,465.85,439.4,462.15,9450,1747906200
2025-05-22 15:01:00,CE,ATM-9,0.0,19200,24150.0,24603.95,460.05,465.55,455.75,465.55,900,1747906260
2025-05-22 15:02:00,CE,ATM-9,0.0,19200,24150.0,24604.6,465.55,465.55,446.4,454.25,1125,1747906320
2025-05-22 15:03:00,CE,ATM-9,0.0,19200,24150.0,24601.0,454.25,460.1,450.6,450.6,150,1747906380
2025-05-22 15:04:00,CE,ATM-9,0.0,19050,24150.0,24595.3,453.1,453.1,442.25,442.25,900,1747906440
2025-05-22 15:05:00,CE,ATM-9,0.0,19050,24150.0,24599.8,444.8,446.45,443.05,446.45,300,1747906500
2025-05-22 15:06:00,CE,ATM-9,0.0,19050,24150.0,24596.35,446.45,456.25,446.45,450.0,600,1747906560
2025-05-22 15:07:00,CE,ATM-9,0.0,19050,24150.0,24608.3,450.0,457.9,450.0,457.9,150,1747906620
2025-05-22 15:08:00,CE,ATM-9,0.0,18675,24150.0,24609.75,457.9,457.9,456.6,456.6,75,1747906680
2025-05-22 15:09:00,CE,ATM-9,0.0,18675,24150.0,24618.95,456.6,462.85,456.6,462.85,825,1747906740
2025-05-22 15:10:00,CE,ATM-9,0.0,18825,24150.0,24611.6,462.85,462.85,453.0,459.0,1050,1747906800
2025-05-22 15:11:00,CE,ATM-9,0.0,18825,24150.0,24610.15,459.0,459.0,455.1,455.1,75,1747906860
2025-05-22 15:12:00,CE,ATM-9,0.0,18825,24150.0,24605.1,455.1,455.1,453.1,453.1,75,1747906920
2025-05-22 15:13:00,CE,ATM-9,0.0,18825,24150.0,24605.1,453.1,453.1,453.1,453.1,0,1747906980
2025-05-22 15:14:00,CE,ATM-9,0.0,18300,24150.0,24606.25,453.1,454.6,452.4,452.4,375,1747907040
2025-05-22 15:15:00,CE,ATM-9,0.0,18300,24150.0,24608.1,452.4,455.0,449.7,455.0,525,1747907100
2025-05-22 15:16:00,CE,ATM-9,0.0,18300,24150.0,24613.2,455.0,456.7,454.95,456.7,375,1747907160
2025-05-22 15:17:00,CE,ATM-9,0.0,17850,24150.0,24609.8,456.7,457.6,455.05,457.05,1800,1747907220
2025-05-22 15:18:00,CE,ATM-9,0.0,17850,24150.0,24608.75,457.05,457.05,451.35,454.25,375,1747907280
2025-05-22 15:19:00,CE,ATM-9,0.0,17850,24150.0,24614.8,454.25,456.95,454.25,456.95,150,1747907340
2025-05-22 15:20:00,CE,ATM-9,0.0,17700,24150.0,24602.05,456.95,457.7,453.85,453.85,1125,1747907400
2025-05-22 15:21:00,CE,ATM-9,0.0,17700,24150.0,24613.35,453.85,456.95,453.85,456.95,675,1747907460
2025-05-22 15:22:00,CE,ATM-9,0.0,17700,24150.0,24617.6,456.95,457.0,456.95,457.0,75,1747907520
2025-05-22 15:23:00,CE,ATM-9,0.0,16275,24150.0,24616.4,457.0,457.8,457.0,457.8,525,1747907580
2025-05-22 15:24:00,CE,ATM-9,0.0,16275,24150.0,24624.8,457.8,459.0,457.8,459.0,150,1747907640
2025-05-22 15:25:00,CE,ATM-9,0.0,16275,24150.0,24624.8,459.0,459.0,459.0,459.0,0,1747907700
2025-05-22 15:26:00,CE,ATM-9,0.0,42750,24200.0,24643.75,409.0,411.65,409.0,410.05,750,1747907760
2025-05-22 15:27:00,CE,ATM-9,0.0,42750,24200.0,24641.55,410.05,410.55,408.7,410.4,5175,1747907820
2025-05-22 15:28:00,CE,ATM-9,0.0,43575,24200.0,24642.6,410.4,410.4,409.35,409.35,225,1747907880
2025-05-22 15:29:00,CE,ATM-9,0.0,43575,24200.0,24637.0,409.35,410.2,408.85,409.0,1875,1747907940
2025-05-16 09:15:00,PE,ATM-9,17.52907,786075,24550.0,24999.05,62.2,62.5,51.2,60.9,359625,1747367100
2025-05-16 09:16:00,PE,ATM-9,17.519875,2899050,24600.0,25038.75,68.65,68.65,63.1,63.1,528075,1747367160
2025-05-16 09:17:00,PE,ATM-9,17.705903,786075,24550.0,25019.05,55.9,59.55,55.85,58.7,170325,1747367220
2025-05-16 09:18:00,PE,ATM-9,17.338727,861900,24550.0,25002.2,58.7,58.7,54.75,58.6,136500,1747367280
2025-05-16 09:19:00,PE,ATM-9,17.394211,861900,24550.0,25003.7,60.3,60.8,58.4,58.8,167625,1747367340
2025-05-16 09:20:00,PE,ATM-9,17.853736,861900,24550.0,25008.5,59.05,66.25,58.6,61.95,273075,1747367400
2025-05-16 09:21:00,PE,ATM-9,17.782053,896250,24550.0,25019.5,61.35,61.35,57.95,59.25,143325,1747367460
2025-05-16 09:22:00,PE,ATM-9,17.725375,896250,24550.0,25014.35,59.8,60.75,57.8,59.7,93600,1747367520
2025-05-16 09:23:00,PE,ATM-9,17.815978,896250,24550.0,25006.35,59.9,62.95,58.95,62.0,91575,1747367580
2025-05-16 09:24:00,PE,ATM-9,17.756298,885225,24550.0,25001.7,60.85,63.2,60.05,62.35,113775,1747367640
2025-05-16 09:25:00,PE,ATM-9,17.704909,885225,24550.0,25010.05,62.0,63.7,58.5,60.3,166050,1747367700
2025-05-16 09:26:00,PE,ATM-9,17.5876,885225,24550.0,24999.5,60.7,62.25,60.1,61.25,59025,1747367760
2025-05-16 09:27:00,PE,ATM-9,17.703068,908925,24550.0,25004.85,61.9,62.3,60.55,61.25,74250,1747367820
2025-05-16 09:28:00,PE,ATM-9,17.286739,908925,24550.0,24999.35,61.55,62.0,58.0,58.6,138300,1747367880
2025-05-16 09:29:00,PE,ATM-9,16.681667,3208350,24600.0,25033.6,66.2,66.2,54.6,56.5,548775,1747367940
2025-05-16 09:30:00,PE,ATM-9,17.054424,3280050,24600.0,25052.0,56.8,57.55,51.0,56.35,428625,1747368000
2025-05-16 09:31:00,PE,ATM-9,16.97594,3280050,24600.0,25067.2,56.85,57.55,52.0,52.95,326325,1747368060
2025-05-16 09:32:00,PE,ATM-9,16.885553,3280050,24600.0,25048.0,52.3,56.2,52.2,55.6,264150,1747368120
2025-05-16 09:33:00,PE,ATM-9,16.97177,3372300,24600.0,25043.9,55.45,58.4,55.1,57.1,212850,1747368180
2025-05-16 09:34:00,PE,ATM-9,17.215272,978825,24550.0,25009.3,50.5,56.1,50.4,56.1,192000,1747368240
2025-05-16 09:35:00,PE,ATM-9,17.113514,978825,24550.0,25021.25,55.95,55.95,51.75,53.1,210750,1747368300
2025-05-16 09:36:00,PE,ATM-9,17.059037,986925,24550.0,25016.3,54.0,57.15,53.5,53.5,134625,1747368360
2025-05-16 09:37:00,PE,ATM-9,17.089403,986925,24550.0,25016.3,53.75,55.65,53.75,53.75,53250,1747368420
2025-05-16 09:38:00,PE,ATM-9,17.007813,986925,24550.0,25010.65,53.15,54.35,52.1,54.05,82275,1747368480
2025-05-16 09:39:00,PE,ATM-9,17.037993,1008225,24550.0,25003.15,54.2,57.0,54.2,55.65,121875,1747368540
2025-05-16 09:40:00,PE,ATM-9,17.336592,1008225,24550.0,24983.15,55.7,63.55,55.7,62.05,204225,1747368600
2025-05-16 09:41:00,PE,ATM-9,17.219688,1008225,24550.0,25007.3,61.35,61.35,55.55,56.45,143775,1747368660
2025-05-16 09:42:00,PE,ATM-9,17.07419,998325,24550.0,25024.25,55.95,55.95,47.0,52.2,280800,1747368720
2025-05-16 09:43:00,PE,ATM-9,17.051467,998325,24550.0,25013.95,52.15,54.1,50.95,53.8,87525,1747368780
2025-05-16 09:44:00,PE,ATM-9,17.064714,998325,24550.0,25017.1,52.8,54.3,51.75,53.35,66825,1747368840
2025-05-16 09:45:00,PE,ATM-9,16.978484,1012500,24550.0,25022.1,52.9,53.45,49.4,51.75,81150,1747368900
2025-05-16 09:46:00,PE,ATM-9,16.977831,1012500,24550.0,25008.05,52.2,54.2,51.7,54.2,86775,1747368960
2025-05-16 09:47:00,PE,ATM-9,16.898802,1012500,24550.0,25014.7,53.9,53.95,50.85,52.35,53400,1747369020
2025-05-16 09:48:00,PE,ATM-9,16.790599,1041675,24550.0,25013.75,51.65,53.1,50.6,51.6,67425,1747369080
2025-05-16 09:49:00,PE,ATM-9,16.780292,1041675,24550.0,25013.5,51.15,52.15,50.8,51.55,37875,1747369140
2025-05-16 09:50:00,PE,ATM-9,16.801643,1041675,24550.0,25013.05,51.7,53.85,51.4,51.8,91800,1747369200
2025-05-16 09:51:00,PE,ATM-9,16.797201,1080450,24550.0,24998.4,51.3,56.8,51.3,54.35,114900,1747369260
2025-05-16 09:52:00,PE,ATM-9,16.905173,1080450,24550.0,24998.25,53.65,56.3,53.4,55.3,102375,1747369320
2025-05-16 09:53:00,PE,ATM-9,16.990058,1080450,24550.0,24991.1,56.3,59.25,55.8,57.35,125850,1747369380
2025-05-16 09:54:00,PE,ATM-9,17.267377,1048800,24550.0,24979.15,58.1,64.2,57.55,62.1,332325,1747369440
2025-05-16 09:55:00,PE,ATM-9,17.198308,1048800,24550.0,24985.7,61.75,63.6,57.85,60.2,159900,1747369500
2025-05-16 09:56:00,PE,ATM-9,16.896352,1048800,24550.0,25003.2,59.8,59.85,53.5,54.3,151125,1747369560
2025-05-16 09:57:00,PE,ATM-9,17.078632,1046925,24550.0,24996.45,54.8,57.6,53.8,57.1,78075,1747369620
2025-05-16 09:58:00,PE,ATM-9,17.026992,1046925,24550.0,24999.4,56.75,56.75,54.65,56.1,90300,1747369680
2025-05-16 09:59:00,PE,ATM-9,17.171061,1046925,24550.0,24992.15,55.45,59.35,55.45,58.7,79500,1747369740
2025-05-16 10:00:00,PE,ATM-9,17.150156,1054350,24550.0,24999.7,58.5,58.8,54.65,57.1,78750,1747369800
2025-05-16 10:01:00,PE,ATM-9,17.122509,1054350,24550.0,25004.35,57.0,58.0,55.75,56.0,58200,1747369860
2025-05-16 10:02:00,PE,ATM-9,17.084157,1054350,24550.0,25022.75,55.95,56.05,51.2,52.4,126525,1747369920
2025-05-16 10:03:00,PE,ATM-9,17.117267,1073850,24550.0,25018.85,52.15,54.6,52.15,53.35,74325,1747369980
2025-05-16 10:04:00,PE,ATM-9,17.250572,1073850,24550.0,25021.8,54.2,54.2,52.0,53.95,58125,1747370040
2025-05-16 10:05:00,PE,ATM-9,17.139507,1073850,24550.0,25014.45,53.6,54.85,53.3,54.3,75600,1747370100
2025-05-16 10:06:00,PE,ATM-9,16.990289,1103250,24550.0,25020.65,53.8,54.35,51.45,51.95,74550,1747370160
2025-05-16 10:07:00,PE,ATM-9,16.94539,1103250,24550.0,25011.85,52.15,53.3,51.2,53.1,64650,1747370220
2025-05-16 10:08:00,PE,ATM-9,16.939046,1103250,24550.0,25015.5,53.0,53.55,52.3,52.4,45600,1747370280
2025-05-16 10:09:00,PE,ATM-9,16.982196,1142475,24550.0,25007.05,52.4,54.75,52.4,54.25,57825,1747370340
2025-05-16 10:10:00,PE,ATM-9,17.073634,1142475,24550.0,24998.4,54.3,57.1,53.85,56.6,130875,1747370400
2025-05-16 10:11:00,PE,ATM-9,17.037576,1142475,24550.0,25004.6,57.05,57.05,53.8,55.15,84675,1747370460
2025-05-16 10:12:00,PE,ATM-9,17.025199,1200825,24550.0,24999.3,54.95,56.4,54.95,56.0,42750,1747370520
2025-05-16 10:13:00,PE,ATM-9,16.973486,1200825,24550.0,24996.0,56.35,57.35,55.8,56.15,87750,1747370580
2025-05-16 10:14:00,PE,ATM-9,16.96999,1200825,24550.0,25005.15,55.65,56.9,53.65,54.45,64275,1747370640
2025-05-16 10:15:00,PE,ATM-9,17.051352,1226175,24550.0,25008.15,54.05,56.4,53.75,54.6,77625,1747370700
2025-05-16 10:16:00,PE,ATM-9,16.932427,1226175,24550.0,25021.8,54.55,54.55,51.0,51.2,98325,1747370760
2025-05-16 10:17:00,PE,ATM-9,17.154626,1226175,24550.0,25022.65,51.2,52.9,51.2,52.9,49350,1747370820
2025-05-16 10:18:00,PE,ATM-9,16.944672,3686475,24600.0,25026.1,60.0,60.45,59.05,59.9,61575,1747370880
2025-05-16 10:19:00,PE,ATM-9,17.103624,1214025,24550.0,25022.7,52.65,53.25,52.0,52.45,21375,1747370940
2025-05-16 10:20:00,PE,ATM-9,16.926151,3686475,24600.0,25038.55,59.45,60.3,56.6,57.35,208350,1747371000
2025-05-16 10:21:00,PE,ATM-9,16.929453,1205775,24550.0,25023.5,50.25,51.0,48.45,50.85,141000,1747371060
2025-05-16 10:22:00,PE,ATM-9,16.909624,1205775,24550.0,25011.8,51.05,52.9,50.9,52.7,124350,1747371120
2025-05-16 10:23:00,PE,ATM-9,16.86723,1205775,24550.0,24994.4,52.95,55.8,52.9,55.45,129600,1747371180
2025-05-16 10:24:00,PE,ATM-9,16.763196,1251825,24550.0,24993.0,56.0,57.15,54.4,54.8,150375,1747371240
2025-05-16 10:25:00,PE,ATM-9,16.900017,1251825,24550.0,24995.05,55.3,57.4,54.2,55.6,98175,1747371300
2025-05-16 10:26:00,PE,ATM-9,16.903549,1251825,24550.0,24995.45,55.85,57.85,55.55,55.55,66900,1747371360
2025-05-16 10:27:00,PE,ATM-9,16.828982,1286475,24550.0,25011.15,55.25,55.4,50.5,52.1,137100,1747371420
2025-05-16 10:28:00,PE,ATM-9,16.979233,1286475,24550.0,25006.7,51.9,54.6,51.9,54.15,29475,1747371480
2025-05-16 10:29:00,PE,ATM-9,16.984068,1286475,24550.0,25007.45,54.2,55.0,53.25,54.05,33150,1747371540
2025-05-16 10:30:00,PE,ATM-9,16.989997,1311225,24550.0,25004.9,54.1,55.3,53.25,54.55,33075,1747371600
2025-05-16 10:31:00,PE,ATM-9,16.830824,1311225,24550.0,25011.65,54.25,54.75,52.0,52.0,39975,1747371660
2025-05-16 10:32:00,PE,ATM-9,16.95906,1311225,24550.0,25008.1,52.4,54.15,52.0,53.7,33300,1747371720
2025-05-16 10:33:00,PE,ATM-9,16.878761,1329975,24550.0,25005.35,53.7,54.05,53.0,53.5,20250,1747371780
2025-05-16 10:34:00,PE,ATM-9,16.890738,1329975,24550.0,25000.3,53.5,55.15,53.1,54.5,32175,1747371840
2025-05-16 10:35:00,PE,ATM-9,16.735774,1329975,24550.0,25006.35,54.5,55.15,51.9,52.1,39375,1747371900
2025-05-16 10:36:00,PE,ATM-9,16.780502,1353975,24550.0,24996.65,52.35,54.95,52.35,54.2,37200,1747371960
2025-05-16 10:37:00,PE,ATM-9,16.976394,1353975,24550.0,24989.25,54.15,57.75,54.15,57.25,86250,1747372020
2025-05-16 10:38:00,PE,ATM-9,16.724076,1353975,24550.0,24997.5,57.0,57.95,53.55,53.55,130425,1747372080
2025-05-16 10:39:00,PE,ATM-9,16.852745,1353300,24550.0,24993.9,53.75,56.15,53.75,55.3,39675,1747372140
2025-05-16 10:40:00,PE,ATM-9,16.70038,1353300,24550.0,25003.6,54.85,55.25,52.25,52.25,39150,1747372200
2025-05-16 10:41:00,PE,ATM-9,16.691214,1353300,24550.0,25008.55,52.4,52.45,51.2,51.3,44775,1747372260
2025-05-16 10:42:00,PE,ATM-9,16.782448,1356825,24550.0,25010.6,51.15,52.0,50.7,51.7,56925,1747372320
2025-05-16 10:43:00,PE,ATM-9,16.761726,1356825,24550.0,25009.85,51.6,52.45,51.5,51.65,62700,1747372380
2025-05-16 10:44:00,PE,ATM-9,16.639748,1356825,24550.0,24996.6,52.05,53.3,51.8,52.95,141450,1747372440
2025-05-16 10:45:00,PE,ATM-9,16.546323,1446675,24550.0,25000.0,53.15,53.55,51.15,51.55,63900,1747372500
2025-05-16 10:46:00,PE,ATM-9,16.590067,1446675,24550.0,25000.35,51.15,52.0,50.2,51.85,55500,1747372560
2025-05-16 10:47:00,PE,ATM-9,16.539399,1446675,24550.0,25001.3,51.8,52.55,50.55,51.25,43200,1747372620
2025-05-16 10:48:00,PE,ATM-9,16.624142,1482525,24550.0,25000.2,51.0,52.95,50.5,52.15,29625,1747372680
2025-05-16 10:49:00,PE,ATM-9,16.64453,1482525,24550.0,24996.35,51.9,53.2,51.5,53.0,48750,1747372740
2025-05-16 10:50:00,PE,ATM-9,16.622713,1482525,24550.0,24993.6,53.0,53.4,52.15,53.3,22725,1747372800
2025-05-16 10:51:00,PE,ATM-9,16.640685,1490325,24550.0,24995.25,52.95,53.3,52.0,53.15,32775,1747372860
2025-05-16 10:52:00,PE,ATM-9,16.558758,1490325,24550.0,24997.2,53.1,53.9,52.0,52.1,34950,1747372920
2025-05-16 10:53:00,PE,ATM-9,16.591563,1490325,24550.0,24995.35,52.1,53.5,51.85,52.7,18000,1747372980
2025-05-16 10:54:00,PE,ATM-9,16.678858,1489350,24550.0,24991.95,52.7,54.05,52.35,54.05,34350,1747373040
2025-05-16 10:55:00,PE,ATM-9,16.539633,1489350,24550.0,24994.2,54.15,54.5,52.3,52.45,41550,1747373100
2025-05-16 10:56:00,PE,ATM-9,16.638823,1489350,24550.0,24993.85,52.55,53.7,51.6,53.35,39375,1747373160
2025-05-16 10:57:00,PE,ATM-9,16.559108,1491225,24550.0,24999.0,53.05,53.25,51.3,51.75,18450,1747373220
2025-05-16 10:58:00,PE,ATM-9,16.566508,1491225,24550.0,25002.45,51.75,52.05,50.55,51.2,25950,1747373280
2025-05-16 10:59:00,PE,ATM-9,16.540986,1491225,24550.0,25000.9,51.3,51.5,50.9,51.25,38325,1747373340
2025-05-16 11:00:00,PE,ATM-9,16.502669,1510050,24550.0,24996.75,51.0,52.75,51.0,51.65,54750,1747373400
2025-05-16 11:01:00,PE,ATM-9,16.523167,1510050,24550.0,24992.9,51.8,52.75,51.75,52.5,40425,1747373460
2025-05-16 11:02:00,PE,ATM-9,16.551241,1510050,24550.0,24983.15,52.95,55.55,52.75,54.5,94650,1747373520
2025-05-16 11:03:00,PE,ATM-9,16.716844,1572300,24550.0,24980.9,54.6,56.5,53.6,56.35,116025,1747373580
2025-05-16 11:04:00,PE,ATM-9,16.663396,1572300,24550.0,24989.45,55.9,56.1,53.1,54.3,80550,1747373640
2025-05-16 11:05:00,PE,ATM-9,16.686724,1572300,24550.0,24985.6,54.4,55.25,53.95,55.2,48750,1747373700
2025-05-16 11:06:00,PE,ATM-9,16.686133,1586625,24550.0,24980.15,55.5,57.2,55.0,56.2,86625,1747373760
2025-05-16 11:07:00,PE,ATM-9,17.033212,5945625,24500.0,24969.8,49.2,51.75,48.85,51.75,351675,1747373820
2025-05-16 11:08:00,PE,ATM-9,17.274752,5945625,24500.0,24963.65,51.5,54.85,51.5,54.85,713475,1747373880
2025-05-16 11:09:00,PE,ATM-9,17.083721,5915475,24500.0,24956.5,54.75,56.55,53.6,54.5,686325,1747373940
2025-05-16 11:10:00,PE,ATM-9,16.98046,5915475,24500.0,24960.55,54.15,54.85,52.85,52.9,411150,1747374000
2025-05-16 11:11:00,PE,ATM-9,16.876047,5915475,24500.0,24962.95,52.6,54.0,51.05,51.6,363525,1747374060
2025-05-16 11:12:00,PE,ATM-9,16.908705,5846475,24500.0,24972.65,51.5,52.0,48.5,50.2,423075,1747374120
2025-05-16 11:13:00,PE,ATM-9,16.9439,5846475,24500.0,24972.25,50.15,50.55,49.5,50.55,187800,1747374180
2025-05-16 11:14:00,PE,ATM-9,16.460376,1253700,24550.0,24975.45,57.5,57.55,55.0,55.05,74325,1747374240
2025-05-16 11:15:00,PE,ATM-9,16.899063,5884500,24500.0,24972.65,48.5,50.6,48.5,50.1,194625,1747374300
2025-05-16 11:16:00,PE,ATM-9,16.525435,1260000,24550.0,24980.85,57.0,58.6,54.3,54.6,77625,1747374360
2025-05-16 11:17:00,PE,ATM-9,16.650428,1260000,24550.0,24981.0,54.7,56.6,54.25,55.65,40350,1747374420
2025-05-16 11:18:00,PE,ATM-9,16.744136,1245975,24550.0,24977.6,55.55,57.65,55.45,57.1,27225,1747374480
2025-05-16 11:19:00,PE,ATM-9,16.679864,1245975,24550.0,24985.0,57.1,57.4,54.45,55.15,43050,1747374540
2025-05-16 11:20:00,PE,ATM-9,16.751631,1245975,24550.0,24978.4,54.95,57.0,54.9,57.0,27300,1747374600
2025-05-16 11:21:00,PE,ATM-9,16.752647,1240425,24550.0,24977.35,56.5,58.0,56.5,57.2,38625,1747374660
2025-05-16 11:22:00,PE,ATM-9,16.76563,1240425,24550.0,24977.65,56.8,57.5,55.9,57.25,26475,1747374720
2025-05-16 11:23:00,PE,ATM-9,16.966426,5909550,24500.0,24974.4,50.0,50.6,50.0,50.3,129375,1747374780
2025-05-16 11:24:00,PE,ATM-9,16.652208,1257600,24550.0,24978.4,57.1,57.35,56.0,56.1,44025,1747374840
2025-05-16 11:25:00,PE,ATM-9,16.74924,1257600,24550.0,24977.3,56.0,57.15,55.85,57.15,26250,1747374900
2025-05-16 11:26:00,PE,ATM-9,17.001227,5964225,24500.0,24971.55,50.2,51.05,49.8,51.05,139800,1747374960
2025-05-16 11:27:00,PE,ATM-9,17.006523,6019875,24500.0,24966.25,51.4,52.25,50.65,52.0,206550,1747375020
2025-05-16 11:28:00,PE,ATM-9,16.962966,6019875,24500.0,24965.85,51.7,51.95,51.1,51.7,131850,1747375080
2025-05-16 11:29:00,PE,ATM-9,16.82734,6019875,24500.0,24961.9,51.55,52.95,51.15,51.25,249750,1747375140
2025-05-16 11:30:00,PE,ATM-9,16.80639,6093750,24500.0,24962.3,51.55,52.45,51.0,51.0,185100,1747375200
2025-05-16 11:31:00,PE,ATM-9,16.724527,6093750,24500.0,24971.85,51.1,51.1,48.4,48.7,331500,1747375260
2025-05-16 11:32:00,PE,ATM-9,16.471775,1258800,24550.0,24991.2,55.55,55.55,49.95,52.15,249750,1747375320
2025-05-16 11:33:00,PE,ATM-9,16.589977,1267275,24550.0,24989.8,51.85,53.4,51.4,53.4,75675,1747375380
2025-05-16 11:34:00,PE,ATM-9,16.476644,1267275,24550.0,24994.45,53.1,53.3,51.6,51.6,50775,1747375440
2025-05-16 11:35:00,PE,ATM-9,16.546436,1267275,24550.0,24994.35,51.7,52.4,51.3,52.2,44325,1747375500
2025-05-16 11:36:00,PE,ATM-9,16.513485,1246350,24550.0,24994.15,52.35,52.4,51.5,51.95,68550,1747375560
2025-05-16 11:37:00,PE,ATM-9,16.525178,1246350,24550.0,24991.3,51.9,53.05,51.6,52.55,44775,1747375620
2025-05-16 11:38:00,PE,ATM-9,16.520542,1246350,24550.0,24986.6,52.7,53.45,52.2,53.35,81900,1747375680
2025-05-16 11:39:00,PE,ATM-9,16.468699,1283100,24550.0,24986.6,53.35,53.35,51.85,52.9,71475,1747375740
2025-05-16 11:40:00,PE,ATM-9,16.461739,1283100,24550.0,24984.85,53.3,53.4,52.85,53.15,60525,1747375800
2025-05-16 11:41:00,PE,ATM-9,16.449811,1283100,24550.0,24984.8,52.8,53.25,52.5,53.05,39675,1747375860
2025-05-16 11:42:00,PE,ATM-9,16.388563,1327125,24550.0,24979.95,53.05,54.6,52.7,53.4,64200,1747375920
2025-05-16 11:43:00,PE,ATM-9,16.317594,1327125,24550.0,24982.35,53.3,53.75,52.35,52.35,35325,1747375980
2025-05-16 11:44:00,PE,ATM-9,16.354715,1327125,24550.0,24981.3,52.4,53.0,52.1,52.85,37500,1747376040
2025-05-16 11:45:00,PE,ATM-9,16.178711,1362300,24550.0,24985.2,52.65,52.7,50.65,50.65,70500,1747376100
2025-05-16 11:46:00,PE,ATM-9,16.276003,1362300,24550.0,24990.65,50.7,51.05,49.85,50.5,80775,1747376160
2025-05-16 11:47:00,PE,ATM-9,16.266139,1362300,24550.0,24981.15,50.5,52.5,50.5,52.1,66375,1747376220
2025-05-16 11:48:00,PE,ATM-9,16.273952,1396950,24550.0,24983.15,52.15,52.35,51.5,51.8,37200,1747376280
2025-05-16 11:49:00,PE,ATM-9,16.268207,1396950,24550.0,24986.2,51.95,52.45,51.2,51.2,26100,1747376340
2025-05-16 11:50:00,PE,ATM-9,16.299865,1396950,24550.0,24984.3,51.15,52.5,51.1,51.8,21900,1747376400
2025-05-16 11:51:00,PE,ATM-9,16.3476,1404300,24550.0,24982.35,51.8,52.8,51.75,52.55,14025,1747376460
2025-05-16 11:52:00,PE,ATM-9,16.318755,1404300,24550.0,24980.95,52.55,53.5,52.3,52.55,34500,1747376520
2025-05-16 11:53:00,PE,ATM-9,16.316981,1404300,24550.0,24980.0,52.4,52.7,51.65,52.7,21975,1747376580
2025-05-16 11:54:00,PE,ATM-9,16.319088,1408575,24550.0,24975.95,52.5,53.8,52.35,53.45,34800,1747376640
2025-05-16 11:55:00,PE,ATM-9,16.614331,6697950,24500.0,24973.95,46.95,48.2,46.75,47.3,251400,1747376700
2025-05-16 11:56:00,PE,ATM-9,16.642288,6697950,24500.0,24973.45,47.25,47.95,46.85,47.6,94125,1747376760
2025-05-16 11:57:00,PE,ATM-9,16.379091,1405050,24550.0,24976.2,54.3,54.6,53.8,53.9,18300,1747376820
2025-05-16 11:58:00,PE,ATM-9,16.29555,1405050,24550.0,24979.9,53.8,54.2,52.1,52.5,31500,1747376880
2025-05-16 11:59:00,PE,ATM-9,16.677937,6683475,24500.0,24973.55,46.55,47.85,46.45,47.85,112800,1747376940
2025-05-16 12:00:00,PE,ATM-9,16.323612,1404600,24550.0,24976.75,54.4,54.65,53.3,53.3,24825,1747377000
2025-05-16 12:01:00,PE,ATM-9,16.306994,1404600,24550.0,24980.6,53.55,53.55,52.0,52.45,49875,1747377060
2025-05-16 12:02:00,PE,ATM-9,16.120254,1404600,24550.0,24988.3,52.3,52.3,49.5,49.5,82425,1747377120
2025-05-16 12:03:00,PE,ATM-9,16.200383,1395075,24550.0,24989.8,49.8,50.25,49.5,49.9,36075,1747377180
2025-05-16 12:04:00,PE,ATM-9,16.219274,1395075,24550.0,24988.95,49.85,50.55,49.8,50.2,19125,1747377240
2025-05-16 12:05:00,PE,ATM-9,16.246469,1395075,24550.0,24987.65,50.15,51.1,50.15,50.65,22575,1747377300
2025-05-16 12:06:00,PE,ATM-9,16.245235,1403850,24550.0,24984.45,50.9,51.4,50.6,51.2,18900,1747377360
2025-05-16 12:07:00,PE,ATM-9,16.159834,1403850,24550.0,24986.0,51.3,51.3,50.05,50.2,45000,1747377420
2025-05-16 12:08:00,PE,ATM-9,16.203011,1403850,24550.0,24987.45,49.9,50.6,49.7,50.3,29550,1747377480
2025-05-16 12:09:00,PE,ATM-9,16.165611,1427925,24550.0,24983.65,50.2,51.25,50.2,50.65,31200,1747377540
2025-05-16 12:10:00,PE,ATM-9,16.195966,1427925,24550.0,24981.4,50.7,51.3,50.7,51.3,11850,1747377600
2025-05-16 12:11:00,PE,ATM-9,16.161171,1427925,24550.0,24978.6,51.2,51.65,50.7,51.5,25575,1747377660
