datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 14:58:00,CE,ATM-9,0.0,1414125,22100.0,22544.15,434.0,440.9,434.0,440.9,5325,1741253280
2025-03-06 14:59:00,CE,ATM-9,0.0,1414125,22100.0,22546.05,440.9,447.55,439.55,440.45,8100,1741253340
2025-03-06 15:00:00,CE,ATM-9,0.0,1414125,22100.0,22548.95,444.4,444.55,432.35,444.55,7500,1741253400
2025-03-06 15:01:00,CE,ATM-9,0.0,1406325,22100.0,22548.7,445.15,447.4,441.45,445.7,6225,1741253460
2025-03-06 15:02:00,CE,ATM-9,0.0,1406325,22100.0,22552.4,447.25,450.8,443.35,446.7,9450,1741253520
2025-03-06 15:03:00,CE,ATM-9,0.0,1406325,22100.0,22549.6,446.7,451.2,445.05,445.55,5925,1741253580
2025-03-06 15:04:00,CE,ATM-9,0.0,1405425,22100.0,22550.6,445.55,449.0,445.55,448.35,5100,1741253640
2025-03-06 15:05:00,CE,ATM-9,0.0,1405425,22100.0,22551.45,449.2,449.9,445.1,448.8,6750,1741253700
2025-03-06 15:06:00,CE,ATM-9,0.0,1405425,22100.0,22549.65,449.95,449.95,445.5,447.95,4725,1741253760
2025-03-06 15:07:00,CE,ATM-9,0.0,1399725,22100.0,22548.7,447.35,448.7,447.0,447.7,3075,1741253820
2025-03-06 15:08:00,CE,ATM-9,0.0,1399725,22100.0,22545.35,447.0,448.0,445.0,446.7,9225,1741253880
2025-03-06 15:09:00,CE,ATM-9,0.0,1399725,22100.0,22543.0,446.85,446.9,441.1,444.85,8625,1741253940
2025-03-06 15:10:00,CE,ATM-9,0.0,1395525,22100.0,22537.5,444.65,444.9,441.05,441.95,4575,1741254000
2025-03-06 15:11:00,CE,ATM-9,0.0,1395525,22100.0,22536.7,442.15,442.15,437.45,439.3,6075,1741254060
2025-03-06 15:12:00,CE,ATM-9,0.0,1395525,22100.0,22540.05,438.6,442.0,438.0,442.0,6450,1741254120
2025-03-06 15:13:00,CE,ATM-9,0.0,1391475,22100.0,22546.4,442.45,446.0,441.85,446.0,7050,1741254180
2025-03-06 15:14:00,CE,ATM-9,0.0,1391475,22100.0,22547.85,446.0,447.0,444.9,445.45,8550,1741254240
2025-03-06 15:15:00,CE,ATM-9,0.0,1391475,22100.0,22543.8,444.35,446.85,443.45,443.45,15375,1741254300
2025-03-06 15:16:00,CE,ATM-9,0.0,1392150,22100.0,22545.25,443.45,445.6,443.05,444.6,5550,1741254360
2025-03-06 15:17:00,CE,ATM-9,0.0,1392150,22100.0,22548.05,444.6,445.4,444.25,445.4,3450,1741254420
2025-03-06 15:18:00,CE,ATM-9,0.0,1392150,22100.0,22550.4,445.4,446.2,445.4,446.0,6450,1741254480
2025-03-06 15:19:00,CE,ATM-9,0.0,1391625,22100.0,22545.6,446.0,448.25,445.85,445.95,55200,1741254540
2025-03-06 15:20:00,CE,ATM-9,0.0,1391625,22100.0,22546.95,445.95,446.45,445.0,446.25,11850,1741254600
2025-03-06 15:21:00,CE,ATM-9,0.0,1391625,22100.0,22540.5,446.2,446.2,444.45,444.9,9225,1741254660
2025-03-06 15:22:00,CE,ATM-9,0.0,1388100,22100.0,22543.6,444.9,446.35,444.9,445.85,1800,1741254720
2025-03-06 15:23:00,CE,ATM-9,0.0,1388100,22100.0,22543.1,445.85,445.95,445.1,445.75,10950,1741254780
2025-03-06 15:24:00,CE,ATM-9,0.0,1388100,22100.0,22543.4,445.75,445.9,445.3,445.75,2325,1741254840
2025-03-06 15:25:00,CE,ATM-9,0.0,1384650,22100.0,22538.15,445.5,445.9,445.5,445.6,5775,1741254900
2025-03-06 15:26:00,CE,ATM-9,0.0,1384650,22100.0,22533.5,445.6,445.9,445.0,445.0,20400,1741254960
2025-03-06 15:27:00,CE,ATM-9,0.0,1384650,22100.0,22528.95,445.4,445.75,445.1,445.5,6975,1741255020
2025-03-06 15:28:00,CE,ATM-9,0.0,1378200,22100.0,22525.85,445.5,445.5,445.05,445.4,3750,1741255080
2025-03-06 15:29:00,CE,ATM-9,0.0,1378200,22100.0,22529.2,445.4,445.4,445.35,445.35,14475,1741255140
2025-02-27 09:15:00,PE,ATM-9,36.80582,1558950,22150.0,22584.6,3.8,3.8,1.9,1.95,1114575,1740627900
2025-02-27 09:16:00,PE,ATM-9,36.019049,1558950,22150.0,22586.25,1.9,1.95,1.55,1.65,992400,1740627960
2025-02-27 09:17:00,PE,ATM-9,35.171616,1558950,22150.0,22583.35,1.6,1.65,1.45,1.45,773175,1740628020
2025-02-27 09:18:00,PE,ATM-9,35.39754,1857750,22150.0,22588.7,1.5,1.5,1.35,1.4,533850,1740628080
2025-02-27 09:19:00,PE,ATM-9,34.438212,1857750,22150.0,22579.45,1.45,1.45,1.25,1.3,791100,1740628140
2025-02-27 09:20:00,PE,ATM-9,34.927033,1857750,22150.0,22583.15,1.25,1.35,1.25,1.35,725325,1740628200
2025-02-27 09:21:00,PE,ATM-9,35.31046,1979850,22150.0,22591.0,1.35,1.4,1.3,1.3,864900,1740628260
2025-02-27 09:22:00,PE,ATM-9,35.442853,1979850,22150.0,22595.25,1.3,1.35,1.25,1.25,371400,1740628320
2025-02-27 09:23:00,PE,ATM-9,34.492649,1979850,22150.0,22583.45,1.25,1.3,1.2,1.2,517425,1740628380
2025-02-27 09:24:00,PE,ATM-9,36.965708,4434075,22100.0,22568.5,1.05,1.25,1.05,1.2,945675,1740628440
2025-02-27 09:25:00,PE,ATM-9,36.70813,4434075,22100.0,22567.2,1.15,1.2,1.1,1.15,554700,1740628500
2025-02-27 09:26:00,PE,ATM-9,36.474012,4434075,22100.0,22559.65,1.15,1.25,1.1,1.2,402075,1740628560
2025-02-27 09:27:00,PE,ATM-9,36.207673,4716975,22100.0,22558.2,1.2,1.2,1.1,1.15,492000,1740628620
2025-02-27 09:28:00,PE,ATM-9,36.397893,4716975,22100.0,22560.3,1.2,1.2,1.05,1.15,465225,1740628680
2025-02-27 09:29:00,PE,ATM-9,35.917857,4716975,22100.0,22555.75,1.1,1.2,1.1,1.1,597900,1740628740
2025-02-27 09:30:00,PE,ATM-9,35.665247,5022000,22100.0,22554.7,1.1,1.1,1.0,1.05,540150,1740628800
2025-02-27 09:31:00,PE,ATM-9,35.600744,5022000,22100.0,22556.6,1.05,1.05,1.0,1.0,534975,1740628860
2025-02-27 09:32:00,PE,ATM-9,35.549634,5022000,22100.0,22558.85,1.0,1.05,0.9,0.95,669600,1740628920
2025-02-27 09:33:00,PE,ATM-9,36.054715,5149875,22100.0,22569.75,0.9,0.95,0.85,0.9,745500,1740628980
2025-02-27 09:34:00,PE,ATM-9,35.622668,5149875,22100.0,22562.4,0.95,0.95,0.85,0.9,702075,1740629040
2025-02-27 09:35:00,PE,ATM-9,36.090393,5149875,22100.0,22572.95,0.85,0.9,0.8,0.85,610500,1740629100
2025-02-27 09:36:00,PE,ATM-9,36.318064,5091900,22100.0,22571.45,0.85,0.9,0.8,0.9,578475,1740629160
2025-02-27 09:37:00,PE,ATM-9,35.389491,5091900,22100.0,22560.7,0.9,0.9,0.85,0.85,189825,1740629220
2025-02-27 09:38:00,PE,ATM-9,34.191066,5091900,22100.0,22541.75,0.85,0.9,0.8,0.85,1320300,1740629280
2025-02-27 09:39:00,PE,ATM-9,34.222915,4954875,22100.0,22541.5,0.85,0.85,0.75,0.85,839775,1740629340
2025-02-27 09:40:00,PE,ATM-9,34.872996,4954875,22100.0,22559.35,0.85,0.85,0.7,0.75,659625,1740629400
2025-02-27 09:41:00,PE,ATM-9,34.723787,4954875,22100.0,22556.3,0.8,0.8,0.75,0.75,332625,1740629460
2025-02-27 09:42:00,PE,ATM-9,34.649223,4878450,22100.0,22554.4,0.75,0.8,0.75,0.75,1040550,1740629520
2025-02-27 09:43:00,PE,ATM-9,35.200541,4878450,22100.0,22557.55,0.75,0.8,0.75,0.8,132900,1740629580
2025-02-27 09:44:00,PE,ATM-9,35.425707,4878450,22100.0,22560.2,0.8,0.8,0.75,0.8,149250,1740629640
2025-02-27 09:45:00,PE,ATM-9,35.057484,4933650,22100.0,22553.85,0.8,0.85,0.75,0.8,577875,1740629700
2025-02-27 09:46:00,PE,ATM-9,35.739278,4933650,22100.0,22563.4,0.85,0.85,0.75,0.8,413400,1740629760
2025-02-27 09:47:00,PE,ATM-9,35.791054,4933650,22100.0,22563.4,0.8,0.85,0.8,0.8,337350,1740629820
2025-02-27 09:48:00,PE,ATM-9,35.864285,5083275,22100.0,22559.4,0.85,0.85,0.8,0.85,282075,1740629880
2025-02-27 09:49:00,PE,ATM-9,35.58241,5083275,22100.0,22554.4,0.85,0.85,0.8,0.85,195450,1740629940
2025-02-27 09:50:00,PE,ATM-9,34.753102,5083275,22100.0,22545.45,0.85,0.85,0.8,0.8,170100,1740630000
2025-02-27 09:51:00,PE,ATM-9,34.799694,5134725,22100.0,22541.2,0.8,0.85,0.8,0.85,177150,1740630060
2025-02-27 09:52:00,PE,ATM-9,35.22135,5134725,22100.0,22546.7,0.85,0.85,0.8,0.85,143025,1740630120
2025-02-27 09:53:00,PE,ATM-9,34.909932,5134725,22100.0,22545.5,0.85,0.85,0.8,0.8,85800,1740630180
2025-02-27 09:54:00,PE,ATM-9,34.689979,5119500,22100.0,22537.3,0.85,0.85,0.8,0.85,91875,1740630240
2025-02-27 09:55:00,PE,ATM-9,34.561705,5119500,22100.0,22534.65,0.8,0.85,0.8,0.85,383775,1740630300
2025-02-27 09:56:00,PE,ATM-9,34.742175,5119500,22100.0,22536.55,0.85,0.85,0.8,0.85,706575,1740630360
2025-02-27 09:57:00,PE,ATM-9,34.925605,5001675,22100.0,22542.65,0.8,0.85,0.75,0.8,516300,1740630420
2025-02-27 09:58:00,PE,ATM-9,35.150117,5001675,22100.0,22545.2,0.85,0.85,0.75,0.8,208275,1740630480
2025-02-27 09:59:00,PE,ATM-9,34.448447,5001675,22100.0,22538.4,0.75,0.8,0.75,0.75,135150,1740630540
2025-02-27 10:00:00,PE,ATM-9,35.305925,5016750,22100.0,22541.75,0.8,0.85,0.8,0.85,286800,1740630600
2025-02-27 10:01:00,PE,ATM-9,35.176832,5016750,22100.0,22543.25,0.85,0.85,0.8,0.8,220950,1740630660
2025-02-27 10:02:00,PE,ATM-9,35.332057,5016750,22100.0,22544.75,0.8,0.85,0.8,0.8,37725,1740630720
2025-02-27 10:03:00,PE,ATM-9,35.440544,5060775,22100.0,22537.4,0.85,0.9,0.8,0.9,263775,1740630780
2025-02-27 10:04:00,PE,ATM-9,35.33186,5060775,22100.0,22539.0,0.85,0.9,0.8,0.85,214500,1740630840
2025-02-27 10:05:00,PE,ATM-9,35.860107,5060775,22100.0,22545.9,0.8,0.9,0.8,0.85,105300,1740630900
2025-02-27 10:06:00,PE,ATM-9,35.24734,5095725,22100.0,22540.35,0.85,0.85,0.8,0.8,54375,1740630960
2025-02-27 10:07:00,PE,ATM-9,35.925369,5095725,22100.0,22541.25,0.85,0.9,0.8,0.9,236325,1740631020
2025-02-27 10:08:00,PE,ATM-9,36.265534,5095725,22100.0,22545.35,0.9,0.9,0.85,0.9,338100,1740631080
2025-02-27 10:09:00,PE,ATM-9,36.841055,5177700,22100.0,22548.95,0.9,0.95,0.85,0.95,534825,1740631140
2025-02-27 10:10:00,PE,ATM-9,36.572809,5177700,22100.0,22544.3,1.0,1.0,0.9,0.95,557175,1740631200
2025-02-27 10:11:00,PE,ATM-9,37.307158,5177700,22100.0,22543.25,0.95,1.1,0.95,1.1,870525,1740631260
2025-02-27 10:12:00,PE,ATM-9,37.220481,5405925,22100.0,22537.95,1.1,1.15,1.05,1.15,637575,1740631320
2025-02-27 10:13:00,PE,ATM-9,37.526942,5405925,22100.0,22541.4,1.2,1.2,1.1,1.15,760200,1740631380
2025-02-27 10:14:00,PE,ATM-9,37.650747,5405925,22100.0,22542.3,1.2,1.2,1.1,1.15,682950,1740631440
2025-02-27 10:15:00,PE,ATM-9,37.950614,5947650,22100.0,22542.45,1.15,1.25,1.15,1.2,680175,1740631500
2025-02-27 10:16:00,PE,ATM-9,38.896557,5947650,22100.0,22545.6,1.2,1.35,1.2,1.35,507150,1740631560
2025-02-27 10:17:00,PE,ATM-9,39.16414,5947650,22100.0,22548.4,1.4,1.4,1.3,1.35,700800,1740631620
2025-02-27 10:18:00,PE,ATM-9,38.666702,6589650,22100.0,22543.7,1.3,1.3,1.2,1.3,530025,1740631680
2025-02-27 10:19:00,PE,ATM-9,38.474777,6589650,22100.0,22540.25,1.3,1.35,1.25,1.3,482550,1740631740
2025-02-27 10:20:00,PE,ATM-9,38.657263,6589650,22100.0,22539.0,1.3,1.35,1.25,1.35,609075,1740631800
2025-02-27 10:21:00,PE,ATM-9,38.871812,7141050,22100.0,22538.25,1.4,1.45,1.3,1.4,859650,1740631860
2025-02-27 10:22:00,PE,ATM-9,38.220499,7141050,22100.0,22531.45,1.45,1.45,1.3,1.35,756450,1740631920
2025-02-27 10:23:00,PE,ATM-9,38.260003,7141050,22100.0,22531.15,1.3,1.35,1.2,1.35,871725,1740631980
2025-02-27 10:24:00,PE,ATM-9,37.452483,7166100,22100.0,22528.2,1.3,1.3,1.2,1.2,381600,1740632040
2025-02-27 10:25:00,PE,ATM-9,37.653908,7166100,22100.0,22530.1,1.2,1.2,1.15,1.2,198150,1740632100
2025-02-27 10:26:00,PE,ATM-9,37.837527,7166100,22100.0,22531.75,1.2,1.2,1.15,1.2,295200,1740632160
2025-02-27 10:27:00,PE,ATM-9,38.070653,7183950,22100.0,22537.2,1.2,1.2,1.1,1.15,168675,1740632220
2025-02-27 10:28:00,PE,ATM-9,37.780066,7183950,22100.0,22535.65,1.15,1.15,1.05,1.1,164925,1740632280
2025-02-27 10:29:00,PE,ATM-9,38.096554,7183950,22100.0,22535.85,1.1,1.15,1.1,1.15,307800,1740632340
2025-02-27 10:30:00,PE,ATM-9,38.474034,7289175,22100.0,22540.1,1.1,1.15,1.1,1.15,94200,1740632400
2025-02-27 10:31:00,PE,ATM-9,38.620309,7289175,22100.0,22544.5,1.15,1.15,1.05,1.1,205350,1740632460
2025-02-27 10:32:00,PE,ATM-9,39.095027,7289175,22100.0,22546.75,1.1,1.15,1.1,1.15,117000,1740632520
2025-02-27 10:33:00,PE,ATM-9,39.034382,7313025,22100.0,22545.05,1.1,1.15,1.1,1.15,159300,1740632580
2025-02-27 10:34:00,PE,ATM-9,38.903312,7313025,22100.0,22545.7,1.1,1.1,1.05,1.1,72750,1740632640
2025-02-27 10:35:00,PE,ATM-9,38.957326,7313025,22100.0,22542.25,1.1,1.15,1.05,1.15,115350,1740632700
2025-02-27 10:36:00,PE,ATM-9,39.243251,7277175,22100.0,22545.2,1.15,1.15,1.1,1.15,75825,1740632760
2025-02-27 10:37:00,PE,ATM-9,39.153024,7277175,22100.0,22546.4,1.15,1.15,1.05,1.1,107775,1740632820
2025-02-27 10:38:00,PE,ATM-9,39.256901,7277175,22100.0,22546.9,1.1,1.1,1.05,1.1,48150,1740632880
2025-02-27 10:39:00,PE,ATM-9,39.074975,7239225,22100.0,22550.55,1.1,1.1,1.0,1.0,158100,1740632940
2025-02-27 10:40:00,PE,ATM-9,39.418156,7239225,22100.0,22550.7,1.0,1.15,1.0,1.05,343425,1740633000
2025-02-27 10:41:00,PE,ATM-9,39.653585,7239225,22100.0,22549.5,1.05,1.15,1.05,1.1,81825,1740633060
2025-02-27 10:42:00,PE,ATM-9,39.680859,7276575,22100.0,22548.95,1.15,1.15,1.1,1.1,174225,1740633120
2025-02-27 10:43:00,PE,ATM-9,40.244391,7276575,22100.0,22552.2,1.15,1.15,1.1,1.15,82050,1740633180
2025-02-27 10:44:00,PE,ATM-9,39.893287,7276575,22100.0,22553.4,1.15,1.15,1.05,1.05,107100,1740633240
2025-02-27 10:45:00,PE,ATM-9,39.828188,7319025,22100.0,22551.6,1.1,1.1,1.05,1.05,57600,1740633300
2025-02-27 10:46:00,PE,ATM-9,39.987891,7319025,22100.0,22552.8,1.1,1.1,1.05,1.05,83700,1740633360
2025-02-27 10:47:00,PE,ATM-9,40.296304,7319025,22100.0,22552.5,1.05,1.1,1.05,1.1,139050,1740633420
2025-02-27 10:48:00,PE,ATM-9,40.226568,7428900,22100.0,22554.1,1.1,1.1,1.05,1.05,84375,1740633480
2025-02-27 10:49:00,PE,ATM-9,39.985896,7428900,22100.0,22553.55,1.0,1.05,1.0,1.0,170625,1740633540
2025-02-27 10:50:00,PE,ATM-9,40.164874,7428900,22100.0,22558.75,1.05,1.05,0.95,0.95,118950,1740633600
2025-02-27 10:51:00,PE,ATM-9,40.71065,7443975,22100.0,22561.3,0.95,1.05,0.95,1.0,154350,1740633660
2025-02-27 10:52:00,PE,ATM-9,41.243511,7443975,22100.0,22563.75,1.05,1.05,1.0,1.05,148875,1740633720
2025-02-27 10:53:00,PE,ATM-9,40.973048,7443975,22100.0,22559.2,1.05,1.05,1.0,1.05,108000,1740633780
2025-02-27 10:54:00,PE,ATM-9,40.741597,7620675,22100.0,22558.8,1.05,1.05,1.0,1.0,121500,1740633840
2025-02-27 10:55:00,PE,ATM-9,41.038375,7620675,22100.0,22561.75,1.05,1.05,1.0,1.0,105000,1740633900
2025-02-27 10:56:00,PE,ATM-9,41.123377,7620675,22100.0,22558.25,1.05,1.05,1.0,1.05,111525,1740633960
2025-02-27 10:57:00,PE,ATM-9,40.912934,7762350,22100.0,22551.05,1.05,1.1,1.05,1.1,203625,1740634020
2025-02-27 10:58:00,PE,ATM-9,40.745406,7762350,22100.0,22551.35,1.15,1.15,1.0,1.05,263250,1740634080
2025-02-27 10:59:00,PE,ATM-9,40.151747,7762350,22100.0,22549.9,1.05,1.05,0.9,0.95,446100,1740634140
2025-02-27 11:00:00,PE,ATM-9,39.438526,7429800,22100.0,22547.4,0.9,0.9,0.85,0.85,580500,1740634200
2025-02-27 11:01:00,PE,ATM-9,39.6849,7429800,22100.0,22549.7,0.9,0.9,0.85,0.85,157350,1740634260
2025-02-27 11:02:00,PE,ATM-9,39.916463,7429800,22100.0,22547.75,0.9,0.9,0.8,0.9,296625,1740634320
2025-02-27 11:03:00,PE,ATM-9,40.170492,7374825,22100.0,22546.25,0.9,0.95,0.9,0.95,269700,1740634380
2025-02-27 11:04:00,PE,ATM-9,40.495021,7374825,22100.0,22549.5,0.95,1.0,0.9,0.95,267825,1740634440
2025-02-27 11:05:00,PE,ATM-9,40.517014,7374825,22100.0,22545.1,1.0,1.05,0.95,1.0,229275,1740634500
2025-02-27 11:06:00,PE,ATM-9,40.946813,7598100,22100.0,22546.1,1.05,1.1,1.0,1.05,275100,1740634560
2025-02-27 11:07:00,PE,ATM-9,40.696255,7598100,22100.0,22541.9,1.05,1.1,1.05,1.05,285975,1740634620
2025-02-27 11:08:00,PE,ATM-9,41.193638,7598100,22100.0,22543.85,1.05,1.15,1.05,1.1,344100,1740634680
2025-02-27 11:09:00,PE,ATM-9,41.228801,7870350,22100.0,22543.3,1.1,1.1,1.05,1.1,213525,1740634740
2025-02-27 11:10:00,PE,ATM-9,40.821035,7870350,22100.0,22544.05,1.05,1.1,1.0,1.0,299100,1740634800
2025-02-27 11:11:00,PE,ATM-9,40.981614,7870350,22100.0,22545.1,1.0,1.05,0.95,1.0,181425,1740634860
2025-02-27 11:12:00,PE,ATM-9,41.252638,8045700,22100.0,22544.0,1.0,1.05,1.0,1.05,224850,1740634920
2025-02-27 11:13:00,PE,ATM-9,41.474642,8045700,22100.0,22545.8,1.05,1.1,1.0,1.05,213000,1740634980
2025-02-27 11:14:00,PE,ATM-9,41.804324,8045700,22100.0,22548.95,1.0,1.05,1.0,1.05,124125,1740635040
2025-02-27 11:15:00,PE,ATM-9,41.919048,8179950,22100.0,22556.7,1.05,1.05,0.95,0.95,245325,1740635100
2025-02-27 11:16:00,PE,ATM-9,41.491446,8179950,22100.0,22550.2,0.95,1.05,0.95,0.95,354975,1740635160
2025-02-27 11:17:00,PE,ATM-9,41.648602,8179950,22100.0,22543.9,0.95,1.05,0.95,1.05,251475,1740635220
2025-02-27 11:18:00,PE,ATM-9,41.855199,8278725,22100.0,22542.05,1.05,1.1,1.05,1.1,235650,1740635280
2025-02-27 11:19:00,PE,ATM-9,42.138017,8278725,22100.0,22541.25,1.1,1.15,1.05,1.15,135225,1740635340
2025-02-27 11:20:00,PE,ATM-9,41.724441,8278725,22100.0,22541.75,1.15,1.15,1.05,1.05,170850,1740635400
2025-02-27 11:21:00,PE,ATM-9,41.755588,8331300,22100.0,22541.1,1.05,1.1,1.05,1.05,56850,1740635460
2025-02-27 11:22:00,PE,ATM-9,41.903726,8331300,22100.0,22541.9,1.05,1.1,1.0,1.05,105075,1740635520
2025-02-27 11:23:00,PE,ATM-9,41.863108,8331300,22100.0,22540.35,1.1,1.1,1.05,1.05,120225,1740635580
2025-02-27 11:24:00,PE,ATM-9,41.64422,8345625,22100.0,22540.1,1.05,1.1,1.0,1.0,371700,1740635640
2025-02-27 11:25:00,PE,ATM-9,41.250725,8345625,22100.0,22541.6,1.0,1.0,0.9,0.9,752175,1740635700
2025-02-27 11:26:00,PE,ATM-9,41.326843,8345625,22100.0,22541.5,0.9,0.9,0.85,0.9,794550,1740635760
2025-02-27 11:27:00,PE,ATM-9,41.339449,8345625,22100.0,22540.6,0.9,0.9,0.85,0.9,705225,1740635820
2025-02-27 11:28:00,PE,ATM-9,41.146491,7609875,22100.0,22541.1,0.9,0.9,0.85,0.85,293475,1740635880
2025-02-27 11:29:00,PE,ATM-9,41.131595,7609875,22100.0,22539.85,0.9,0.9,0.8,0.85,384600,1740635940
2025-02-27 11:30:00,PE,ATM-9,40.904508,7609875,22100.0,22535.95,0.9,0.9,0.85,0.85,114825,1740636000
2025-02-27 11:31:00,PE,ATM-9,41.186315,7589775,22100.0,22538.4,0.85,0.9,0.85,0.85,157650,1740636060
2025-02-27 11:32:00,PE,ATM-9,41.232195,7589775,22100.0,22537.9,0.85,0.85,0.8,0.85,157950,1740636120
2025-02-27 11:33:00,PE,ATM-9,40.857825,7589775,22100.0,22536.3,0.85,0.85,0.8,0.8,147000,1740636180
2025-02-27 11:34:00,PE,ATM-9,40.835532,7566825,22100.0,22534.95,0.85,0.85,0.8,0.8,37200,1740636240
2025-02-27 11:35:00,PE,ATM-9,40.982344,7566825,22100.0,22535.7,0.8,0.85,0.8,0.8,59250,1740636300
2025-02-27 11:36:00,PE,ATM-9,41.241864,7566825,22100.0,22529.8,0.85,0.9,0.8,0.9,176625,1740636360
2025-02-27 11:37:00,PE,ATM-9,40.76894,7514850,22100.0,22530.9,0.9,0.9,0.8,0.8,155325,1740636420
2025-02-27 11:38:00,PE,ATM-9,41.058458,7514850,22100.0,22529.3,0.8,0.9,0.8,0.85,298500,1740636480
2025-02-27 11:39:00,PE,ATM-9,41.240978,7514850,22100.0,22530.45,0.85,0.9,0.8,0.85,157575,1740636540
2025-02-27 11:40:00,PE,ATM-9,41.502302,7469400,22100.0,22532.55,0.85,0.9,0.8,0.85,131250,1740636600
2025-02-27 11:41:00,PE,ATM-9,41.501424,7469400,22100.0,22535.55,0.85,0.85,0.8,0.8,360975,1740636660
2025-02-27 11:42:00,PE,ATM-9,41.559299,7469400,22100.0,22535.15,0.8,0.8,0.75,0.8,82050,1740636720
2025-02-27 11:43:00,PE,ATM-9,41.766334,7463175,22100.0,22532.45,0.8,0.85,0.75,0.85,74325,1740636780
2025-02-27 11:44:00,PE,ATM-9,41.438222,7463175,22100.0,22531.45,0.8,0.85,0.8,0.8,20175,1740636840
2025-02-27 11:45:00,PE,ATM-9,41.747796,7463175,22100.0,22530.0,0.85,0.85,0.8,0.85,38625,1740636900
2025-02-27 11:46:00,PE,ATM-9,42.010833,7460250,22100.0,22528.15,0.8,0.9,0.8,0.9,267525,1740636960
2025-02-27 11:47:00,PE,ATM-9,42.242833,7460250,22100.0,22529.8,0.9,0.9,0.85,0.9,8550,1740637020
2025-02-27 11:48:00,PE,ATM-9,42.345904,7460250,22100.0,22529.9,0.9,0.9,0.85,0.9,88125,1740637080
2025-02-27 11:49:00,PE,ATM-9,41.861022,7402200,22100.0,22530.95,0.9,0.9,0.8,0.8,23550,1740637140
2025-02-27 11:50:00,PE,ATM-9,42.523595,7402200,22100.0,22533.65,0.85,0.85,0.8,0.85,54000,1740637200
2025-02-27 11:51:00,PE,ATM-9,42.758684,7402200,22100.0,22535.3,0.85,0.85,0.8,0.85,77850,1740637260
2025-02-27 11:52:00,PE,ATM-9,42.000802,7398750,22100.0,22533.5,0.8,0.8,0.75,0.75,153525,1740637320
2025-02-27 11:53:00,PE,ATM-9,41.254422,7398750,22100.0,22532.65,0.75,0.75,0.65,0.65,123900,1740637380
2025-02-27 11:54:00,PE,ATM-9,41.762324,7398750,22100.0,22532.85,0.65,0.7,0.65,0.7,67125,1740637440
2025-02-27 11:55:00,PE,ATM-9,41.300822,7338225,22100.0,22530.9,0.7,0.7,0.65,0.65,75675,1740637500
2025-02-27 11:56:00,PE,ATM-9,41.877197,7338225,22100.0,22531.9,0.65,0.7,0.65,0.7,218775,1740637560
2025-02-27 11:57:00,PE,ATM-9,41.845606,7338225,22100.0,22530.35,0.7,0.7,0.6,0.7,142800,1740637620
2025-02-27 11:58:00,PE,ATM-9,41.876846,7320450,22100.0,22529.55,0.65,0.75,0.65,0.7,303075,1740637680
2025-02-27 11:59:00,PE,ATM-9,45.441079,3554550,22050.0,22525.0,0.65,0.7,0.6,0.65,244950,1740637740
2025-02-27 12:00:00,PE,ATM-9,44.907451,3554550,22050.0,22522.7,0.65,0.7,0.6,0.6,267975,1740637800
2025-02-27 12:01:00,PE,ATM-9,44.339491,3568800,22050.0,22520.3,0.6,0.6,0.5,0.55,1088325,1740637860
2025-02-27 12:02:00,PE,ATM-9,44.243548,3568800,22050.0,22524.1,0.55,0.55,0.45,0.5,509775,1740637920
2025-02-27 12:03:00,PE,ATM-9,44.700071,3568800,22050.0,22522.1,0.5,0.55,0.45,0.55,131850,1740637980
2025-02-27 12:04:00,PE,ATM-9,44.273927,3469350,22050.0,22521.85,0.5,0.55,0.5,0.5,192600,1740638040
2025-02-27 12:05:00,PE,ATM-9,44.818012,3469350,22050.0,22520.9,0.55,0.55,0.5,0.55,150075,1740638100
2025-02-27 12:06:00,PE,ATM-9,45.536057,3469350,22050.0,22522.4,0.6,0.6,0.55,0.6,231150,1740638160
2025-02-27 12:07:00,PE,ATM-9,45.236221,3491550,22050.0,22523.3,0.6,0.6,0.55,0.55,258900,1740638220
2025-02-27 12:08:00,PE,ATM-9,45.868936,3491550,22050.0,22523.7,0.6,0.65,0.55,0.6,224400,1740638280
2025-02-27 12:09:00,PE,ATM-9,45.932203,3491550,22050.0,22523.1,0.65,0.65,0.6,0.6,160200,1740638340
2025-02-27 12:10:00,PE,ATM-9,42.834416,7386825,22100.0,22526.35,0.7,0.7,0.65,0.7,43425,1740638400
2025-02-27 12:11:00,PE,ATM-9,46.722909,3578475,22050.0,22524.25,0.65,0.65,0.6,0.65,277800,1740638460
2025-02-27 12:12:00,PE,ATM-9,46.417161,3578475,22050.0,22524.75,0.65,0.65,0.6,0.6,301725,1740638520
2025-02-27 12:13:00,PE,ATM-9,42.768951,7383375,22100.0,22526.6,0.7,0.7,0.6,0.65,220200,1740638580
2025-02-27 12:14:00,PE,ATM-9,42.447434,7383375,22100.0,22526.65,0.65,0.65,0.6,0.6,110400,1740638640
2025-02-27 12:15:00,PE,ATM-9,42.560066,7383375,22100.0,22526.7,0.6,0.65,0.6,0.6,28650,1740638700
2025-02-27 12:16:00,PE,ATM-9,42.539836,7365375,22100.0,22525.2,0.65,0.65,0.6,0.6,245775,1740638760
2025-02-27 12:17:00,PE,ATM-9,42.800891,7365375,22100.0,22526.95,0.6,0.6,0.55,0.6,23775,1740638820
