datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 10:37:00,PE,ATM+3,13.914253,789825,25350.0,25212.6,161.0,161.45,156.1,161.0,48675,1750828020
2025-06-25 10:38:00,PE,ATM+3,13.551608,789825,25350.0,25214.6,160.45,161.6,156.75,157.8,32550,1750828080
2025-06-25 10:39:00,PE,ATM+3,14.302169,790425,25350.0,25214.05,158.2,161.75,157.45,161.75,26475,1750828140
2025-06-25 10:40:00,PE,ATM+3,13.364768,790425,25350.0,25213.25,162.1,162.4,156.8,157.9,37200,1750828200
2025-06-25 10:41:00,PE,ATM+3,13.620044,790425,25350.0,25213.15,158.5,159.15,156.65,159.15,18075,1750828260
2025-06-25 10:42:00,PE,ATM+3,14.172604,807225,25350.0,25211.3,158.9,163.55,158.9,163.1,44250,1750828320
2025-06-25 10:43:00,PE,ATM+3,14.070766,807225,25350.0,25206.65,163.15,168.05,162.45,166.05,96225,1750828380
2025-06-25 10:44:00,PE,ATM+3,14.067015,807225,25350.0,25201.4,166.0,170.9,165.75,169.95,150375,1750828440
2025-06-25 10:45:00,PE,ATM+3,13.358461,839550,25350.0,25191.75,170.35,178.3,169.4,174.2,163800,1750828500
2025-06-25 10:46:00,PE,ATM+3,13.166234,839550,25350.0,25193.95,174.3,174.3,169.45,171.65,90225,1750828560
2025-06-25 10:47:00,PE,ATM+3,13.154731,839550,25350.0,25197.15,167.9,169.8,164.45,169.1,78075,1750828620
2025-06-25 10:48:00,PE,ATM+3,13.618857,847500,25350.0,25198.8,169.3,171.0,168.2,169.85,35625,1750828680
2025-06-25 10:49:00,PE,ATM+3,13.43927,847500,25350.0,25198.4,169.1,170.5,168.5,169.35,16050,1750828740
2025-06-25 10:50:00,PE,ATM+3,13.716092,847500,25350.0,25202.95,169.05,171.0,166.6,167.1,35025,1750828800
2025-06-25 10:51:00,PE,ATM+3,13.347379,819225,25350.0,25206.15,164.65,166.25,162.3,163.0,109050,1750828860
2025-06-25 10:52:00,PE,ATM+3,12.749475,819225,25350.0,25210.5,162.5,163.45,155.2,157.0,136875,1750828920
2025-06-25 10:53:00,PE,ATM+3,12.074929,819225,25350.0,25214.35,157.0,157.6,148.5,151.05,128925,1750828980
2025-06-25 10:54:00,PE,ATM+3,12.033345,825225,25350.0,25212.6,151.2,154.1,151.1,152.2,72150,1750829040
2025-06-25 10:55:00,PE,ATM+3,11.902636,825225,25350.0,25214.7,152.2,152.2,148.2,150.0,74550,1750829100
2025-06-25 10:56:00,PE,ATM+3,11.769068,825225,25350.0,25202.5,151.0,158.95,151.0,158.95,107400,1750829160
2025-06-25 10:57:00,PE,ATM+3,11.504682,864675,25350.0,25201.45,160.0,160.0,157.5,158.7,96525,1750829220
2025-06-25 10:58:00,PE,ATM+3,12.412437,864675,25350.0,25206.45,157.6,159.0,157.25,158.55,49050,1750829280
2025-06-25 10:59:00,PE,ATM+3,11.985316,864675,25350.0,25205.25,158.0,159.65,156.25,157.65,79275,1750829340
2025-06-25 11:00:00,PE,ATM+3,11.827872,874500,25350.0,25206.75,157.9,160.2,154.75,155.8,71325,1750829400
2025-06-25 11:01:00,PE,ATM+3,11.856023,874500,25350.0,25205.55,156.8,157.65,154.75,156.85,30075,1750829460
2025-06-25 11:02:00,PE,ATM+3,11.955067,874500,25350.0,25207.6,156.35,156.35,153.5,155.65,37950,1750829520
2025-06-25 11:03:00,PE,ATM+3,11.879115,879375,25350.0,25209.8,154.8,156.2,153.4,153.6,27075,1750829580
2025-06-25 11:04:00,PE,ATM+3,11.506577,879375,25350.0,25206.65,154.2,155.4,153.6,154.5,48525,1750829640
2025-06-25 11:05:00,PE,ATM+3,11.277486,879375,25350.0,25208.1,153.7,153.7,150.15,152.4,51525,1750829700
2025-06-25 11:06:00,PE,ATM+3,10.667934,912975,25350.0,25208.9,152.45,153.55,149.3,149.3,43050,1750829760
2025-06-25 11:07:00,PE,ATM+3,10.80264,912975,25350.0,25207.75,149.5,152.4,149.4,150.75,23700,1750829820
2025-06-25 11:08:00,PE,ATM+3,10.924719,912975,25350.0,25206.6,150.75,152.15,147.5,152.15,39525,1750829880
2025-06-25 11:09:00,PE,ATM+3,10.912131,915525,25350.0,25206.9,152.1,153.5,149.5,151.85,73875,1750829940
2025-06-25 11:10:00,PE,ATM+3,10.783334,915525,25350.0,25204.1,151.25,153.6,150.45,153.6,22275,1750830000
2025-06-25 11:11:00,PE,ATM+3,11.140556,915525,25350.0,25201.05,153.55,158.65,153.55,157.45,136650,1750830060
2025-06-25 11:12:00,PE,ATM+3,10.812714,921750,25350.0,25192.35,156.7,167.05,156.45,163.35,225225,1750830120
2025-06-25 11:13:00,PE,ATM+3,11.394186,921750,25350.0,25194.6,163.35,164.5,160.9,163.65,70800,1750830180
2025-06-25 11:14:00,PE,ATM+3,11.772571,921750,25350.0,25195.35,163.45,165.05,162.15,164.5,86100,1750830240
2025-06-25 11:15:00,PE,ATM+3,13.035367,924600,25350.0,25198.35,164.85,167.3,162.85,167.3,119700,1750830300
2025-06-25 11:16:00,PE,ATM+3,11.649782,924600,25350.0,25198.7,166.5,168.0,161.3,161.3,68250,1750830360
2025-06-25 11:17:00,PE,ATM+3,12.523295,924600,25350.0,25201.05,162.35,164.85,160.95,163.0,32700,1750830420
2025-06-25 11:18:00,PE,ATM+3,12.51975,911250,25350.0,25203.45,163.0,163.0,158.5,161.1,83325,1750830480
2025-06-25 11:19:00,PE,ATM+3,12.698991,911250,25350.0,25208.25,161.6,161.6,155.0,158.15,70350,1750830540
2025-06-25 11:20:00,PE,ATM+3,12.215926,911250,25350.0,25206.45,157.8,158.9,156.6,157.45,34650,1750830600
2025-06-25 11:21:00,PE,ATM+3,11.887208,901650,25350.0,25211.45,158.05,158.8,152.0,152.15,83025,1750830660
2025-06-25 11:22:00,PE,ATM+3,11.732424,901650,25350.0,25210.85,150.55,152.6,149.5,151.95,81600,1750830720
2025-06-25 11:23:00,PE,ATM+3,11.68404,901650,25350.0,25209.3,151.95,155.4,151.95,152.95,52950,1750830780
2025-06-25 11:24:00,PE,ATM+3,11.092172,909450,25350.0,25208.75,152.65,152.95,150.95,150.95,35400,1750830840
2025-06-25 11:25:00,PE,ATM+3,11.65432,909450,25350.0,25210.9,151.2,153.0,150.6,151.55,20775,1750830900
2025-06-25 11:26:00,PE,ATM+3,11.541959,909450,25350.0,25213.8,150.85,152.05,147.95,148.8,53700,1750830960
2025-06-25 11:27:00,PE,ATM+3,11.162039,938550,25350.0,25214.5,149.4,151.95,146.0,146.65,57825,1750831020
2025-06-25 11:28:00,PE,ATM+3,11.35661,938550,25350.0,25213.8,147.8,148.7,146.9,148.0,40500,1750831080
2025-06-25 11:29:00,PE,ATM+3,11.739495,938550,25350.0,25212.2,148.6,151.55,148.6,150.85,30675,1750831140
2025-06-25 11:30:00,PE,ATM+3,11.738182,938550,25350.0,25213.85,151.65,151.65,147.0,149.55,55875,1750831200
2025-06-25 11:31:00,PE,ATM+3,11.414559,962250,25350.0,25218.05,149.85,150.1,144.3,144.9,74025,1750831260
2025-06-25 11:32:00,PE,ATM+3,11.679243,962250,25350.0,25216.4,144.65,148.1,144.65,147.3,49875,1750831320
2025-06-25 11:33:00,PE,ATM+3,11.869169,962250,25350.0,25216.15,146.5,148.3,146.1,148.3,28425,1750831380
2025-06-25 11:34:00,PE,ATM+3,11.963151,974100,25350.0,25214.65,148.8,150.0,147.25,149.85,43500,1750831440
2025-06-25 11:35:00,PE,ATM+3,12.087112,974100,25350.0,25217.75,149.5,150.25,147.5,148.0,29850,1750831500
2025-06-25 11:36:00,PE,ATM+3,12.382395,974100,25350.0,25215.7,148.15,151.75,147.65,150.85,41100,1750831560
2025-06-25 11:37:00,PE,ATM+3,12.0563,978750,25350.0,25216.3,150.45,150.85,147.7,148.95,37425,1750831620
2025-06-25 11:38:00,PE,ATM+3,11.877295,978750,25350.0,25216.9,148.95,149.3,146.35,147.7,22050,1750831680
2025-06-25 11:39:00,PE,ATM+3,12.14172,978750,25350.0,25212.2,147.55,152.45,147.4,152.45,42300,1750831740
2025-06-25 11:40:00,PE,ATM+3,12.236122,994425,25350.0,25210.25,154.15,156.85,153.6,154.35,141600,1750831800
2025-06-25 11:41:00,PE,ATM+3,12.066546,994425,25350.0,25209.95,154.0,155.2,153.4,153.85,42300,1750831860
2025-06-25 11:42:00,PE,ATM+3,12.378484,994425,25350.0,25212.05,153.7,154.25,151.4,153.55,33975,1750831920
2025-06-25 11:43:00,PE,ATM+3,12.687891,1023825,25350.0,25211.9,152.5,155.7,152.45,155.0,34950,1750831980
2025-06-25 11:44:00,PE,ATM+3,12.283966,1023825,25350.0,25210.0,155.9,156.1,153.1,154.7,29175,1750832040
2025-06-25 11:45:00,PE,ATM+3,11.947203,1023825,25350.0,25208.8,154.7,156.8,153.0,154.2,40200,1750832100
2025-06-25 11:46:00,PE,ATM+3,12.399629,1016250,25350.0,25209.25,154.3,155.9,153.5,155.75,54675,1750832160
2025-06-25 11:47:00,PE,ATM+3,12.541528,1016250,25350.0,25211.0,155.9,156.0,152.25,155.0,50100,1750832220
2025-06-25 11:48:00,PE,ATM+3,12.442312,1016250,25350.0,25206.55,156.1,159.5,155.45,158.0,98625,1750832280
2025-06-25 11:49:00,PE,ATM+3,13.325056,1014375,25350.0,25209.9,158.15,159.25,155.7,159.25,39525,1750832340
2025-06-25 11:50:00,PE,ATM+3,12.706132,1014375,25350.0,25211.1,159.3,159.3,154.8,155.6,63075,1750832400
2025-06-25 11:51:00,PE,ATM+3,12.36251,1014375,25350.0,25208.0,155.5,157.45,154.05,156.5,27525,1750832460
2025-06-25 11:52:00,PE,ATM+3,12.94105,1003650,25350.0,25208.35,156.2,160.95,155.9,158.7,69825,1750832520
2025-06-25 11:53:00,PE,ATM+3,12.806389,1003650,25350.0,25211.95,158.75,159.2,155.15,155.35,39150,1750832580
2025-06-25 11:54:00,PE,ATM+3,12.562094,1003650,25350.0,25209.7,155.45,157.7,155.35,156.0,23325,1750832640
2025-06-25 11:55:00,PE,ATM+3,12.759591,1007175,25350.0,25210.6,156.4,157.45,154.95,156.15,27600,1750832700
2025-06-25 11:56:00,PE,ATM+3,13.327381,1007175,25350.0,25212.3,156.2,157.35,152.95,157.35,34800,1750832760
2025-06-25 11:57:00,PE,ATM+3,13.22354,1007175,25350.0,25211.8,157.2,159.5,156.9,157.25,25800,1750832820
2025-06-25 11:58:00,PE,ATM+3,13.730702,997875,25350.0,25212.95,157.95,159.5,156.7,158.65,33375,1750832880
2025-06-25 11:59:00,PE,ATM+3,13.490557,997875,25350.0,25212.95,158.8,160.0,156.85,157.55,23925,1750832940
2025-06-25 12:00:00,PE,ATM+3,13.170789,997875,25350.0,25210.05,155.9,159.1,155.85,158.3,25050,1750833000
2025-06-25 12:01:00,PE,ATM+3,11.818374,991650,25350.0,25197.85,164.85,174.1,162.2,162.2,417600,1750833060
2025-06-25 12:02:00,PE,ATM+3,11.515463,991650,25350.0,25200.35,162.2,163.2,159.0,159.0,101475,1750833120
2025-06-25 12:03:00,PE,ATM+3,11.412224,991650,25350.0,25200.65,159.2,160.9,156.85,158.35,64350,1750833180
2025-06-25 12:04:00,PE,ATM+3,12.131551,1013025,25350.0,25198.35,158.15,163.0,158.0,163.0,48750,1750833240
2025-06-25 12:05:00,PE,ATM+3,12.400255,1013025,25350.0,25195.35,163.35,168.55,163.35,166.45,149550,1750833300
2025-06-25 12:06:00,PE,ATM+3,11.901307,1013025,25350.0,25194.9,166.35,168.7,163.6,164.85,60300,1750833360
2025-06-25 12:07:00,PE,ATM+3,11.580571,1053675,25350.0,25196.4,164.45,165.15,160.45,162.4,44025,1750833420
2025-06-25 12:08:00,PE,ATM+3,12.094363,1053675,25350.0,25192.7,163.15,167.35,162.8,167.35,34275,1750833480
2025-06-25 12:09:00,PE,ATM+3,11.634206,1053675,25350.0,25195.95,166.25,167.3,162.55,162.95,47475,1750833540
2025-06-25 12:10:00,PE,ATM+3,12.681846,1058550,25350.0,25195.5,163.2,169.7,163.2,167.4,68325,1750833600
2025-06-25 12:11:00,PE,ATM+3,12.547913,1058550,25350.0,25195.25,167.4,169.1,166.45,167.05,49875,1750833660
2025-06-25 12:12:00,PE,ATM+3,12.538716,1058550,25350.0,25194.75,167.0,168.2,165.1,167.4,32100,1750833720
2025-06-25 12:13:00,PE,ATM+3,13.001321,1043625,25350.0,25193.8,167.25,171.6,167.2,170.0,81525,1750833780
2025-06-25 12:14:00,PE,ATM+3,12.901755,1043625,25350.0,25194.35,169.5,170.35,168.2,169.15,127875,1750833840
2025-06-25 12:15:00,PE,ATM+3,12.563606,1043625,25350.0,25195.9,169.4,171.45,166.4,166.55,110325,1750833900
2025-06-25 12:16:00,PE,ATM+3,12.988589,1079850,25350.0,25203.4,168.3,169.8,159.6,162.4,141450,1750833960
2025-06-25 12:17:00,PE,ATM+3,13.104308,1079850,25350.0,25204.6,163.4,164.05,160.25,161.95,57525,1750834020
2025-06-25 12:18:00,PE,ATM+3,12.130224,1079850,25350.0,25200.6,162.35,163.75,159.45,161.05,54675,1750834080
2025-06-25 12:19:00,PE,ATM+3,12.177573,1088250,25350.0,25182.65,160.8,180.0,160.8,175.75,356625,1750834140
2025-06-25 12:20:00,PE,ATM+3,10.403141,1088250,25350.0,25190.35,174.85,174.85,162.55,163.15,176700,1750834200
2025-06-25 12:21:00,PE,ATM+3,10.660426,1088250,25350.0,25191.95,163.35,165.2,161.65,162.65,63375,1750834260
2025-06-25 12:22:00,PE,ATM+3,10.20793,1057200,25350.0,25195.0,163.35,163.35,157.85,158.55,130200,1750834320
2025-06-25 12:23:00,PE,ATM+3,10.042081,1057200,25350.0,25197.65,158.8,159.6,154.75,155.75,119700,1750834380
2025-06-25 12:24:00,PE,ATM+3,10.107207,1057200,25350.0,25200.75,156.45,157.0,151.9,153.35,89400,1750834440
2025-06-25 12:25:00,PE,ATM+3,10.471506,1043775,25350.0,25203.9,153.1,154.45,148.75,152.0,123225,1750834500
2025-06-25 12:26:00,PE,ATM+3,9.65448,1043775,25350.0,25201.9,152.55,152.55,149.7,150.85,48675,1750834560
2025-06-25 12:27:00,PE,ATM+3,9.469147,1043775,25350.0,25201.95,150.8,152.55,150.05,150.2,47850,1750834620
2025-06-25 12:28:00,PE,ATM+3,10.005637,1038075,25350.0,25204.3,151.0,151.8,149.7,150.0,28950,1750834680
2025-06-25 12:29:00,PE,ATM+3,10.406191,1038075,25350.0,25204.85,149.7,151.65,147.85,150.95,38775,1750834740
2025-06-25 12:30:00,PE,ATM+3,9.975997,1038075,25350.0,25202.85,151.7,153.5,150.7,151.1,53850,1750834800
2025-06-25 12:31:00,PE,ATM+3,10.930501,1045350,25350.0,25205.6,151.25,154.35,149.45,152.25,53700,1750834860
2025-06-25 12:32:00,PE,ATM+3,10.814284,1045350,25350.0,25210.85,152.75,154.3,144.9,147.55,106800,1750834920
2025-06-25 12:33:00,PE,ATM+3,10.739722,1045350,25350.0,25211.6,148.1,150.25,143.1,146.65,115125,1750834980
2025-06-25 12:34:00,PE,ATM+3,10.357046,1033200,25350.0,25206.65,147.1,150.1,147.1,149.25,102750,1750835040
2025-06-25 12:35:00,PE,ATM+3,10.181308,1033200,25350.0,25205.7,149.8,151.6,149.4,149.4,42825,1750835100
2025-06-25 12:36:00,PE,ATM+3,10.70321,1033200,25350.0,25214.5,149.75,150.55,143.15,144.15,64275,1750835160
2025-06-25 12:37:00,PE,ATM+3,10.6129,1032525,25350.0,25214.8,143.7,146.0,143.55,143.55,62700,1750835220
2025-06-25 12:38:00,PE,ATM+3,10.699929,1032525,25350.0,25212.1,144.3,147.0,144.3,146.05,27225,1750835280
2025-06-25 12:39:00,PE,ATM+3,9.933474,1032525,25350.0,25214.4,145.2,145.7,140.0,141.3,132750,1750835340
2025-06-25 12:40:00,PE,ATM+3,10.130722,1029825,25350.0,25213.2,142.1,143.85,142.1,143.0,31500,1750835400
2025-06-25 12:41:00,PE,ATM+3,9.973727,1029825,25350.0,25210.25,143.5,145.7,141.5,144.85,44400,1750835460
2025-06-25 12:42:00,PE,ATM+3,10.396786,1029825,25350.0,25206.75,145.15,149.3,144.35,149.25,92400,1750835520
2025-06-25 12:43:00,PE,ATM+3,10.059443,1037400,25350.0,25205.6,149.15,150.5,148.1,149.0,61275,1750835580
2025-06-25 12:44:00,PE,ATM+3,10.025312,1037400,25350.0,25205.45,149.0,149.6,148.4,149.0,27600,1750835640
2025-06-25 12:45:00,PE,ATM+3,10.089956,1037400,25350.0,25202.6,149.5,152.15,149.2,151.6,78600,1750835700
2025-06-25 12:46:00,PE,ATM+3,10.218353,1049850,25350.0,25198.35,151.75,156.45,151.4,155.6,138225,1750835760
2025-06-25 12:47:00,PE,ATM+3,10.105759,1049850,25350.0,25197.25,154.35,156.15,154.3,156.15,91950,1750835820
2025-06-25 12:48:00,PE,ATM+3,9.051127,1049850,25350.0,25190.7,156.05,160.0,156.05,158.65,167400,1750835880
2025-06-25 12:49:00,PE,ATM+3,10.06154,1088550,25350.0,25192.55,158.05,160.75,157.1,160.0,82275,1750835940
2025-06-25 12:50:00,PE,ATM+3,9.880384,1088550,25350.0,25193.05,159.9,161.55,158.95,159.0,83550,1750836000
2025-06-25 12:51:00,PE,ATM+3,9.716024,1088550,25350.0,25192.0,159.1,163.1,158.4,159.4,115650,1750836060
2025-06-25 12:52:00,PE,ATM+3,9.999248,1075500,25350.0,25197.1,159.95,160.2,154.9,155.9,108450,1750836120
2025-06-25 12:53:00,PE,ATM+3,9.528999,1075500,25350.0,25196.25,155.75,156.8,154.5,155.15,33600,1750836180
2025-06-25 12:54:00,PE,ATM+3,9.93352,1075500,25350.0,25198.6,154.65,155.6,152.25,154.4,65250,1750836240
2025-06-25 12:55:00,PE,ATM+3,9.870411,1032525,25350.0,25199.0,155.0,155.2,153.45,153.85,35400,1750836300
2025-06-25 12:56:00,PE,ATM+3,9.574646,1032525,25350.0,25204.75,154.3,155.45,148.0,148.0,90975,1750836360
2025-06-25 12:57:00,PE,ATM+3,9.206305,1032525,25350.0,25208.4,147.6,149.2,143.4,143.7,147750,1750836420
2025-06-25 12:58:00,PE,ATM+3,9.716787,986850,25350.0,25206.0,144.05,147.9,144.05,147.4,74700,1750836480
2025-06-25 12:59:00,PE,ATM+3,9.966244,986850,25350.0,25208.2,147.6,147.6,143.9,146.4,62025,1750836540
2025-06-25 13:00:00,PE,ATM+3,10.538581,986850,25350.0,25211.3,147.3,147.3,144.0,145.9,38400,1750836600
2025-06-25 13:01:00,PE,ATM+3,10.145153,1023300,25350.0,25207.25,145.35,148.65,144.3,147.8,71625,1750836660
2025-06-25 13:02:00,PE,ATM+3,10.159551,1023300,25350.0,25209.9,147.0,148.0,145.65,145.65,31500,1750836720
2025-06-25 13:03:00,PE,ATM+3,9.967241,1023300,25350.0,25214.7,145.9,146.45,140.85,141.0,85800,1750836780
2025-06-25 13:04:00,PE,ATM+3,10.450042,1061025,25350.0,25216.65,141.3,143.2,139.9,141.2,85275,1750836840
2025-06-25 13:05:00,PE,ATM+3,8.115541,1194675,25400.0,25225.4,180.6,181.5,170.4,170.4,162000,1750836900
2025-06-25 13:06:00,PE,ATM+3,8.382256,1194675,25400.0,25225.25,169.55,171.45,167.0,171.05,250500,1750836960
2025-06-25 13:07:00,PE,ATM+3,10.312145,1080975,25350.0,25220.75,133.65,137.4,133.05,137.35,149100,1750837020
2025-06-25 13:08:00,PE,ATM+3,9.781077,1080975,25350.0,25223.75,136.5,136.85,132.9,132.9,110700,1750837080
2025-06-25 13:09:00,PE,ATM+3,10.050715,1080975,25350.0,25223.9,132.9,134.25,131.6,133.8,86100,1750837140
2025-06-25 13:10:00,PE,ATM+3,8.898246,1257450,25400.0,25225.5,172.35,172.7,170.2,171.9,54150,1750837200
2025-06-25 13:11:00,PE,ATM+3,9.059667,1257450,25400.0,25227.5,171.65,171.65,168.15,170.45,63750,1750837260
2025-06-25 13:12:00,PE,ATM+3,9.093066,1257450,25400.0,25234.2,170.25,170.25,160.65,164.5,197100,1750837320
2025-06-25 13:13:00,PE,ATM+3,9.468627,1328325,25400.0,25243.85,164.25,164.25,154.8,157.0,253050,1750837380
2025-06-25 13:14:00,PE,ATM+3,10.158015,1328325,25400.0,25240.4,157.15,163.8,156.5,162.05,233025,1750837440
2025-06-25 13:15:00,PE,ATM+3,9.561578,1328325,25400.0,25238.65,162.45,162.7,160.75,161.8,74925,1750837500
2025-06-25 13:16:00,PE,ATM+3,8.893067,1457325,25400.0,25234.75,162.25,164.95,160.25,163.5,118425,1750837560
2025-06-25 13:17:00,PE,ATM+3,9.233185,1457325,25400.0,25235.65,162.4,163.7,161.0,163.55,75900,1750837620
2025-06-25 13:18:00,PE,ATM+3,8.605625,1457325,25400.0,25228.4,163.25,169.05,163.05,168.6,177525,1750837680
2025-06-25 13:19:00,PE,ATM+3,8.727703,1456650,25400.0,25230.5,168.0,169.0,166.1,166.95,107400,1750837740
2025-06-25 13:20:00,PE,ATM+3,8.89487,1456650,25400.0,25237.25,166.6,166.85,161.0,161.25,128850,1750837800
2025-06-25 13:21:00,PE,ATM+3,8.837438,1456650,25400.0,25238.65,160.9,161.4,157.25,159.85,150600,1750837860
2025-06-25 13:22:00,PE,ATM+3,9.861285,1489575,25400.0,25245.8,159.75,160.0,150.6,156.45,257100,1750837920
2025-06-25 13:23:00,PE,ATM+3,10.349319,1489575,25400.0,25246.8,157.3,157.4,154.7,157.15,132750,1750837980
2025-06-25 13:24:00,PE,ATM+3,10.916527,1489575,25400.0,25247.65,157.45,159.95,157.45,158.35,112800,1750838040
2025-06-25 13:25:00,PE,ATM+3,10.9905,1494525,25400.0,25250.25,158.05,158.05,155.35,156.45,97050,1750838100
2025-06-25 13:26:00,PE,ATM+3,11.036077,1494525,25400.0,25248.8,156.9,157.8,153.65,157.8,131175,1750838160
2025-06-25 13:27:00,PE,ATM+3,10.492862,1494525,25400.0,25248.7,157.3,159.4,155.5,156.0,74475,1750838220
2025-06-25 13:28:00,PE,ATM+3,10.262658,1564050,25400.0,25248.85,154.2,156.65,154.2,155.1,56025,1750838280
2025-06-25 13:29:00,PE,ATM+3,10.427883,1564050,25400.0,25258.7,155.8,156.0,146.0,147.45,182175,1750838340
2025-06-25 13:30:00,PE,ATM+3,10.818521,1564050,25400.0,25260.25,146.55,147.6,143.05,147.6,295575,1750838400
2025-06-25 13:31:00,PE,ATM+3,10.775518,1635000,25400.0,25254.6,148.9,152.4,148.9,152.05,145875,1750838460
2025-06-25 13:32:00,PE,ATM+3,10.471774,1635000,25400.0,25253.9,151.7,152.1,150.6,151.55,94875,1750838520
2025-06-25 13:33:00,PE,ATM+3,10.871672,1635000,25400.0,25249.0,152.2,157.0,152.15,157.0,210525,1750838580
2025-06-25 13:34:00,PE,ATM+3,11.022502,1653975,25400.0,25248.6,156.15,158.45,155.3,157.85,224400,1750838640
2025-06-25 13:35:00,PE,ATM+3,10.925681,1653975,25400.0,25247.1,157.6,159.9,156.25,158.75,142650,1750838700
2025-06-25 13:36:00,PE,ATM+3,11.460737,1653975,25400.0,25248.9,158.95,159.5,157.4,159.15,76125,1750838760
2025-06-25 13:37:00,PE,ATM+3,11.835123,1683450,25400.0,25250.9,158.8,159.45,157.4,158.9,63450,1750838820
2025-06-25 13:38:00,PE,ATM+3,11.86716,1683450,25400.0,25253.4,158.6,158.6,154.65,157.0,93825,1750838880
2025-06-25 13:39:00,PE,ATM+3,12.041623,1683450,25400.0,25248.8,156.75,163.5,156.5,161.35,173250,1750838940
2025-06-25 13:40:00,PE,ATM+3,12.201197,1623600,25400.0,25251.35,161.7,161.8,159.9,159.9,86175,1750839000
2025-06-25 13:41:00,PE,ATM+3,12.323466,1623600,25400.0,25251.05,160.65,161.7,159.0,160.6,64425,1750839060
2025-06-25 13:42:00,PE,ATM+3,11.377926,1623600,25400.0,25253.55,160.5,161.0,154.05,155.0,123075,1750839120
2025-06-25 13:43:00,PE,ATM+3,10.890907,1641600,25400.0,25250.55,155.8,157.05,154.65,155.7,51075,1750839180
2025-06-25 13:44:00,PE,ATM+3,11.350376,1641600,25400.0,25257.85,155.95,155.95,150.4,151.4,125250,1750839240
2025-06-25 13:45:00,PE,ATM+3,11.782865,1641600,25400.0,25256.15,151.25,154.4,150.4,154.4,116100,1750839300
2025-06-25 13:46:00,PE,ATM+3,11.363037,1713900,25400.0,25251.9,155.5,156.8,155.05,156.25,83100,1750839360
2025-06-25 13:47:00,PE,ATM+3,10.929175,1713900,25400.0,25251.7,156.85,156.85,154.25,154.85,88050,1750839420
2025-06-25 13:48:00,PE,ATM+3,11.046495,1713900,25400.0,25253.9,155.05,155.35,152.75,153.45,49800,1750839480
2025-06-25 13:49:00,PE,ATM+3,11.3266,1734150,25400.0,25253.85,153.15,156.6,153.15,154.5,63150,1750839540
2025-06-25 13:50:00,PE,ATM+3,11.358819,1734150,25400.0,25250.55,154.6,157.8,154.6,157.3,102675,1750839600
2025-06-25 13:51:00,PE,ATM+3,10.992745,1734150,25400.0,25250.9,157.3,157.3,153.05,155.7,73200,1750839660
2025-06-25 13:52:00,PE,ATM+3,10.277646,1758525,25400.0,25247.3,155.75,157.9,154.6,156.3,56250,1750839720
2025-06-25 13:53:00,PE,ATM+3,10.775018,1758525,25400.0,25248.35,156.4,157.8,155.5,157.05,68700,1750839780
2025-06-25 13:54:00,PE,ATM+3,11.712211,1758525,25400.0,25241.15,157.0,166.25,156.65,166.25,144450,1750839840
2025-06-25 13:55:00,PE,ATM+3,10.335,1710300,25400.0,25242.5,166.05,167.6,160.55,160.55,218625,1750839900
2025-06-25 13:56:00,PE,ATM+3,11.945713,1710300,25400.0,25240.0,162.0,169.0,159.6,168.0,269400,1750839960
2025-06-25 13:57:00,PE,ATM+3,10.776549,1710300,25400.0,25237.6,167.3,167.95,164.05,166.1,205575,1750840020
2025-06-25 13:58:00,PE,ATM+3,10.881441,1672575,25400.0,25235.75,166.2,169.55,165.8,168.0,145875,1750840080
2025-06-25 13:59:00,PE,ATM+3,11.292433,1672575,25400.0,25236.05,167.7,169.7,164.55,169.05,166875,1750840140
2025-06-25 14:00:00,PE,ATM+3,10.952833,1672575,25400.0,25229.75,170.25,175.5,167.65,173.35,276600,1750840200
2025-06-25 14:01:00,PE,ATM+3,10.10744,1583175,25400.0,25232.05,173.45,174.65,168.5,168.9,191550,1750840260
2025-06-25 14:02:00,PE,ATM+3,10.930336,1583175,25400.0,25231.05,168.45,172.15,165.75,172.15,143325,1750840320
2025-06-25 14:03:00,PE,ATM+3,11.417606,1583175,25400.0,25225.9,172.9,179.15,172.9,178.05,339675,1750840380
2025-06-25 14:04:00,PE,ATM+3,11.436083,1491600,25400.0,25226.6,177.85,179.3,176.25,177.5,130500,1750840440
2025-06-25 14:05:00,PE,ATM+3,11.399991,1491600,25400.0,25232.15,176.8,177.45,172.65,172.65,151425,1750840500
