datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 09:59:00,PE,ATM+3,14.128431,1991850,23200.0,23051.05,239.85,240.15,221.25,230.4,249900,1739507340
2025-02-14 10:00:00,PE,ATM+3,14.078608,2001900,23200.0,23055.35,230.0,233.35,223.95,227.25,122925,1739507400
2025-02-14 10:01:00,PE,ATM+3,13.942345,2001900,23200.0,23056.7,225.4,228.8,224.7,224.85,92775,1739507460
2025-02-14 10:02:00,PE,ATM+3,14.016106,2001900,23200.0,23059.75,222.0,231.25,220.1,223.9,125250,1739507520
2025-02-14 10:03:00,PE,ATM+3,14.109404,2027175,23200.0,23067.4,223.9,228.85,213.5,220.5,139875,1739507580
2025-02-14 10:04:00,PE,ATM+3,13.960474,2027175,23200.0,23070.65,220.95,224.2,214.55,216.85,135375,1739507640
2025-02-14 10:05:00,PE,ATM+3,13.833748,273000,23250.0,23084.3,245.9,249.75,236.55,237.4,27300,1739507700
2025-02-14 10:06:00,PE,ATM+3,14.177129,274200,23250.0,23076.35,236.05,246.25,228.0,246.25,75000,1739507760
2025-02-14 10:07:00,PE,ATM+3,14.415824,2048475,23200.0,23064.1,217.15,226.0,214.15,226.0,203700,1739507820
2025-02-14 10:08:00,PE,ATM+3,14.176306,2048475,23200.0,23061.0,228.4,229.35,217.25,225.0,160125,1739507880
2025-02-14 10:09:00,PE,ATM+3,14.156745,2053425,23200.0,23069.75,225.75,227.5,219.4,219.65,92325,1739507940
2025-02-14 10:10:00,PE,ATM+3,14.132487,2053425,23200.0,23060.7,220.45,225.95,217.45,224.65,64275,1739508000
2025-02-14 10:11:00,PE,ATM+3,13.769194,2053425,23200.0,23055.55,225.0,230.65,221.2,223.45,98775,1739508060
2025-02-14 10:12:00,PE,ATM+3,13.710165,2039775,23200.0,23052.55,225.3,231.35,224.55,224.55,147975,1739508120
2025-02-14 10:13:00,PE,ATM+3,13.944847,2039775,23200.0,23042.3,224.4,234.05,224.4,233.45,94275,1739508180
2025-02-14 10:14:00,PE,ATM+3,14.051226,2039775,23200.0,23043.0,232.7,235.1,227.6,234.25,93375,1739508240
2025-02-14 10:15:00,PE,ATM+3,13.901829,2048100,23200.0,23049.15,235.0,235.15,226.95,228.8,91125,1739508300
2025-02-14 10:16:00,PE,ATM+3,13.977138,2048100,23200.0,23054.95,229.05,229.05,219.55,226.2,99600,1739508360
2025-02-14 10:17:00,PE,ATM+3,13.392593,2048100,23200.0,23074.15,226.25,228.2,208.05,208.05,167625,1739508420
2025-02-14 10:18:00,PE,ATM+3,13.542976,287850,23250.0,23079.1,239.15,245.95,235.85,237.2,16950,1739508480
2025-02-14 10:19:00,PE,ATM+3,13.775739,2047650,23200.0,23073.8,207.9,215.0,207.9,212.75,62625,1739508540
2025-02-14 10:20:00,PE,ATM+3,13.922756,2047650,23200.0,23070.05,211.4,217.1,210.6,216.65,112575,1739508600
2025-02-14 10:21:00,PE,ATM+3,13.569764,2067075,23200.0,23070.9,218.0,218.0,209.7,212.0,65250,1739508660
2025-02-14 10:22:00,PE,ATM+3,13.731998,2067075,23200.0,23066.45,209.5,218.35,208.35,216.5,80400,1739508720
2025-02-14 10:23:00,PE,ATM+3,13.583051,2067075,23200.0,23072.95,215.0,219.8,210.15,210.95,73725,1739508780
2025-02-14 10:24:00,PE,ATM+3,13.336107,294675,23250.0,23078.3,240.25,242.75,235.3,235.3,15600,1739508840
2025-02-14 10:25:00,PE,ATM+3,13.252727,294675,23250.0,23081.25,234.0,239.7,232.0,232.5,16875,1739508900
2025-02-14 10:26:00,PE,ATM+3,13.648448,2070000,23200.0,23072.95,204.5,212.35,204.5,211.7,75525,1739508960
2025-02-14 10:27:00,PE,ATM+3,13.648132,2064075,23200.0,23068.9,211.65,216.6,211.25,214.05,74100,1739509020
2025-02-14 10:28:00,PE,ATM+3,14.023364,2064075,23200.0,23047.7,215.35,231.0,215.35,231.0,159900,1739509080
2025-02-14 10:29:00,PE,ATM+3,13.695992,2064075,23200.0,23032.65,230.5,238.6,227.05,236.4,225150,1739509140
2025-02-14 10:30:00,PE,ATM+3,13.80644,2020425,23200.0,23033.8,234.5,238.9,229.1,236.95,139800,1739509200
2025-02-14 10:31:00,PE,ATM+3,13.504148,2020425,23200.0,23037.9,236.95,242.75,229.8,230.95,168075,1739509260
2025-02-14 10:32:00,PE,ATM+3,13.971953,2020425,23200.0,23035.0,230.7,238.1,227.0,238.1,109425,1739509320
2025-02-14 10:33:00,PE,ATM+3,13.992048,2040975,23200.0,23033.25,240.2,240.7,229.15,239.4,99300,1739509380
2025-02-14 10:34:00,PE,ATM+3,13.967078,2040975,23200.0,23026.15,240.9,245.45,239.35,243.5,112575,1739509440
2025-02-14 10:35:00,PE,ATM+3,14.285904,1121175,23150.0,23013.2,212.8,224.5,211.2,224.5,198675,1739509500
2025-02-14 10:36:00,PE,ATM+3,15.147969,3704475,23100.0,22965.7,200.6,232.8,200.6,232.8,2077875,1739509560
2025-02-14 10:37:00,PE,ATM+3,15.039498,3704475,23100.0,22959.3,229.85,242.4,224.85,235.25,1263225,1739509620
2025-02-14 10:38:00,PE,ATM+3,15.007133,3704475,23100.0,22950.5,235.5,244.0,233.15,240.05,527400,1739509680
2025-02-14 10:39:00,PE,ATM+3,15.213438,3288075,23100.0,22951.75,241.95,243.6,238.1,241.7,380850,1739509740
2025-02-14 10:40:00,PE,ATM+3,14.877226,3288075,23100.0,22950.8,242.5,249.8,238.35,238.35,553575,1739509800
2025-02-14 10:41:00,PE,ATM+3,14.963844,3288075,23100.0,22951.05,239.15,254.3,237.5,239.2,430650,1739509860
2025-02-14 10:42:00,PE,ATM+3,15.518447,3165225,23100.0,22939.25,239.35,255.4,239.35,252.65,329250,1739509920
2025-02-14 10:43:00,PE,ATM+3,15.618753,3165225,23100.0,22926.5,253.3,262.2,249.6,261.5,488400,1739509980
2025-02-14 10:44:00,PE,ATM+3,15.243728,1512600,23050.0,22924.0,234.75,236.1,224.7,228.75,324600,1739510040
2025-02-14 10:45:00,PE,ATM+3,14.867946,2886975,23100.0,22933.35,257.6,261.15,248.25,248.7,413475,1739510100
2025-02-14 10:46:00,PE,ATM+3,15.37025,1314225,23050.0,22914.9,222.3,235.45,222.3,235.45,190050,1739510160
2025-02-14 10:47:00,PE,ATM+3,15.218089,1314225,23050.0,22909.6,241.0,242.85,224.7,236.75,334875,1739510220
2025-02-14 10:48:00,PE,ATM+3,15.039549,1221975,23050.0,22887.6,240.5,249.8,235.5,247.75,294075,1739510280
2025-02-14 10:49:00,PE,ATM+3,15.102817,1221975,23050.0,22898.65,249.05,250.5,234.75,241.85,201225,1739510340
2025-02-14 10:50:00,PE,ATM+3,14.810791,1221975,23050.0,22899.35,242.15,246.8,237.25,238.05,113925,1739510400
2025-02-14 10:51:00,PE,ATM+3,14.950765,1153950,23050.0,22896.6,236.5,245.2,235.15,241.3,102075,1739510460
2025-02-14 10:52:00,PE,ATM+3,14.913447,1153950,23050.0,22898.8,241.55,250.0,237.6,239.55,108600,1739510520
2025-02-14 10:53:00,PE,ATM+3,14.756826,1153950,23050.0,22908.65,238.15,239.7,228.2,231.9,112800,1739510580
2025-02-14 10:54:00,PE,ATM+3,14.789013,1126125,23050.0,22904.1,234.95,242.0,234.95,234.95,81525,1739510640
2025-02-14 10:55:00,PE,ATM+3,15.070441,1126125,23050.0,22903.6,237.65,241.0,232.0,238.5,52650,1739510700
2025-02-14 10:56:00,PE,ATM+3,15.20119,1126125,23050.0,22903.7,238.45,243.2,234.45,239.95,71175,1739510760
2025-02-14 10:57:00,PE,ATM+3,15.106174,1120200,23050.0,22913.5,240.45,243.45,232.3,233.1,59175,1739510820
2025-02-14 10:58:00,PE,ATM+3,15.093827,1120200,23050.0,22914.1,233.5,240.7,229.2,232.6,62325,1739510880
2025-02-14 10:59:00,PE,ATM+3,14.982304,1120200,23050.0,22912.2,235.5,236.25,229.6,232.4,30675,1739510940
2025-02-14 11:00:00,PE,ATM+3,15.260865,1124925,23050.0,22908.15,233.0,238.0,229.55,238.0,60975,1739511000
2025-02-14 11:01:00,PE,ATM+3,14.775406,1124925,23050.0,22915.85,236.75,237.75,227.65,227.85,77400,1739511060
2025-02-14 11:02:00,PE,ATM+3,14.702573,1124925,23050.0,22916.7,226.75,232.35,225.85,226.5,47700,1739511120
2025-02-14 11:03:00,PE,ATM+3,15.056057,1124625,23050.0,22905.0,226.4,237.45,225.0,237.45,62925,1739511180
2025-02-14 11:04:00,PE,ATM+3,15.658279,4360650,23000.0,22874.1,208.45,235.0,208.35,233.05,1185675,1739511240
2025-02-14 11:05:00,PE,ATM+3,15.324429,4360650,23000.0,22869.2,234.3,238.35,228.95,231.95,765150,1739511300
2025-02-14 11:06:00,PE,ATM+3,15.710601,4161600,23000.0,22862.0,230.35,241.4,228.25,240.6,564675,1739511360
2025-02-14 11:07:00,PE,ATM+3,15.492873,4161600,23000.0,22852.7,240.5,245.85,235.85,243.5,510675,1739511420
2025-02-14 11:08:00,PE,ATM+3,15.389093,4161600,23000.0,22854.3,243.75,244.8,239.9,241.35,334500,1739511480
2025-02-14 11:09:00,PE,ATM+3,15.2958,4071525,23000.0,22846.3,242.8,246.1,241.0,245.0,232875,1739511540
2025-02-14 11:10:00,PE,ATM+3,15.242162,4071525,23000.0,22856.4,246.15,248.25,235.85,238.4,463275,1739511600
2025-02-14 11:11:00,PE,ATM+3,15.240816,4071525,23000.0,22866.05,238.5,239.6,230.55,232.75,290625,1739511660
2025-02-14 11:12:00,PE,ATM+3,15.185243,968550,23050.0,22899.05,262.2,266.4,242.4,242.4,93300,1739511720
2025-02-14 11:13:00,PE,ATM+3,15.479143,968550,23050.0,22893.9,243.75,250.15,242.7,248.85,61575,1739511780
2025-02-14 11:14:00,PE,ATM+3,15.044206,968550,23050.0,22893.95,248.6,249.6,241.0,243.8,44325,1739511840
2025-02-14 11:15:00,PE,ATM+3,14.797304,962025,23050.0,22880.6,244.55,252.9,244.55,249.05,68325,1739511900
2025-02-14 11:16:00,PE,ATM+3,15.012419,962025,23050.0,22884.7,249.85,251.0,246.0,249.0,28950,1739511960
2025-02-14 11:17:00,PE,ATM+3,15.08654,962025,23050.0,22878.45,248.35,255.75,248.35,253.65,25575,1739512020
2025-02-14 11:18:00,PE,ATM+3,14.974071,967050,23050.0,22878.55,253.4,255.7,249.5,252.3,32025,1739512080
2025-02-14 11:19:00,PE,ATM+3,15.278228,3944325,23000.0,22863.25,220.45,234.75,218.0,234.75,334950,1739512140
2025-02-14 11:20:00,PE,ATM+3,15.195095,967050,23050.0,22875.05,267.0,267.0,256.95,256.95,51975,1739512200
2025-02-14 11:21:00,PE,ATM+3,15.21241,962175,23050.0,22883.8,258.0,258.9,251.8,251.8,34275,1739512260
2025-02-14 11:22:00,PE,ATM+3,15.039695,3918975,23000.0,22872.25,222.7,226.9,221.25,226.75,138450,1739512320
2025-02-14 11:23:00,PE,ATM+3,14.863054,3918975,23000.0,22866.0,227.6,229.95,224.25,228.3,182325,1739512380
2025-02-14 11:24:00,PE,ATM+3,14.830032,3926400,23000.0,22862.5,229.0,235.5,229.0,229.95,224925,1739512440
2025-02-14 11:25:00,PE,ATM+3,15.157931,3926400,23000.0,22868.7,229.75,232.0,225.4,230.15,133725,1739512500
2025-02-14 11:26:00,PE,ATM+3,14.975733,962025,23050.0,22877.35,258.8,259.05,251.7,253.0,22725,1739512560
2025-02-14 11:27:00,PE,ATM+3,14.746294,3933900,23000.0,22872.85,224.55,230.35,222.95,222.95,151125,1739512620
2025-02-14 11:28:00,PE,ATM+3,14.777488,3933900,23000.0,22865.95,223.1,228.45,222.95,227.3,62550,1739512680
2025-02-14 11:29:00,PE,ATM+3,15.055906,3933900,23000.0,22854.8,227.3,238.25,227.3,237.05,306225,1739512740
2025-02-14 11:30:00,PE,ATM+3,14.77901,3892200,23000.0,22860.65,237.5,241.85,229.0,230.4,375450,1739512800
2025-02-14 11:31:00,PE,ATM+3,14.894693,3892200,23000.0,22864.9,230.85,232.8,226.0,229.25,159975,1739512860
2025-02-14 11:32:00,PE,ATM+3,14.986832,960000,23050.0,22880.1,260.1,261.8,249.55,251.4,35625,1739512920
2025-02-14 11:33:00,PE,ATM+3,14.996578,3929850,23000.0,22873.15,221.75,228.0,221.45,225.65,118800,1739512980
2025-02-14 11:34:00,PE,ATM+3,14.768471,3929850,23000.0,22871.65,226.1,227.55,223.0,223.85,73575,1739513040
2025-02-14 11:35:00,PE,ATM+3,14.836644,953775,23050.0,22875.9,253.0,255.05,247.9,252.25,28575,1739513100
2025-02-14 11:36:00,PE,ATM+3,14.941551,3916275,23000.0,22871.65,220.85,225.85,218.75,225.85,120900,1739513160
2025-02-14 11:37:00,PE,ATM+3,14.67115,3916275,23000.0,22860.4,227.25,231.95,225.85,229.25,168075,1739513220
2025-02-14 11:38:00,PE,ATM+3,14.707132,3916275,23000.0,22858.8,229.25,232.0,224.75,230.6,116400,1739513280
2025-02-14 11:39:00,PE,ATM+3,14.886017,3888225,23000.0,22848.6,230.9,239.0,230.9,238.7,241500,1739513340
2025-02-14 11:40:00,PE,ATM+3,14.65075,3888225,23000.0,22858.35,239.65,241.0,230.2,230.2,226200,1739513400
2025-02-14 11:41:00,PE,ATM+3,14.86408,3888225,23000.0,22872.8,229.65,231.75,223.1,224.25,179850,1739513460
2025-02-14 11:42:00,PE,ATM+3,14.856847,947625,23050.0,22881.0,255.0,257.7,249.05,249.3,32925,1739513520
2025-02-14 11:43:00,PE,ATM+3,14.873195,947625,23050.0,22895.5,248.4,248.4,236.6,240.7,79275,1739513580
2025-02-14 11:44:00,PE,ATM+3,14.897322,947625,23050.0,22901.15,242.7,243.0,235.0,237.6,45000,1739513640
2025-02-14 11:45:00,PE,ATM+3,14.817487,962025,23050.0,22907.1,237.2,239.35,231.6,233.15,45675,1739513700
2025-02-14 11:46:00,PE,ATM+3,14.9277,962025,23050.0,22897.6,231.95,244.9,231.95,240.05,50925,1739513760
2025-02-14 11:47:00,PE,ATM+3,14.694481,962025,23050.0,22894.45,242.95,244.0,237.85,239.25,32550,1739513820
2025-02-14 11:48:00,PE,ATM+3,14.963322,974850,23050.0,22894.5,240.75,245.95,239.85,242.3,30375,1739513880
2025-02-14 11:49:00,PE,ATM+3,14.897639,974850,23050.0,22889.25,242.15,246.45,241.85,244.7,19575,1739513940
2025-02-14 11:50:00,PE,ATM+3,14.767055,974850,23050.0,22891.15,246.0,246.3,240.55,242.05,33225,1739514000
2025-02-14 11:51:00,PE,ATM+3,15.291828,965625,23050.0,22897.95,241.25,244.0,234.75,244.0,45225,1739514060
2025-02-14 11:52:00,PE,ATM+3,14.921784,965625,23050.0,22890.75,244.45,246.15,239.7,244.05,21450,1739514120
2025-02-14 11:53:00,PE,ATM+3,14.870013,965625,23050.0,22900.85,244.1,244.1,235.65,237.4,17100,1739514180
2025-02-14 11:54:00,PE,ATM+3,14.943816,971775,23050.0,22897.9,237.3,241.5,236.9,240.0,18600,1739514240
2025-02-14 11:55:00,PE,ATM+3,14.728101,971775,23050.0,22895.75,238.45,242.8,236.65,238.8,11175,1739514300
2025-02-14 11:56:00,PE,ATM+3,14.469753,971775,23050.0,22900.55,239.45,242.25,231.9,232.95,43500,1739514360
2025-02-14 11:57:00,PE,ATM+3,14.879603,976200,23050.0,22920.1,231.35,232.3,217.95,226.2,105375,1739514420
2025-02-14 11:58:00,PE,ATM+3,14.674734,976200,23050.0,22910.0,225.65,233.4,225.65,229.7,45675,1739514480
2025-02-14 11:59:00,PE,ATM+3,14.48004,976200,23050.0,22918.7,230.25,230.25,221.0,222.35,31425,1739514540
2025-02-14 12:00:00,PE,ATM+3,14.707485,967125,23050.0,22906.8,221.85,231.95,221.8,231.95,52350,1739514600
2025-02-14 12:01:00,PE,ATM+3,14.526922,967125,23050.0,22896.5,232.75,237.15,229.55,236.0,44475,1739514660
2025-02-14 12:02:00,PE,ATM+3,14.574084,967125,23050.0,22884.1,240.25,247.55,238.3,244.05,88350,1739514720
2025-02-14 12:03:00,PE,ATM+3,14.320791,3849750,23000.0,22865.55,214.95,226.35,214.95,222.0,537825,1739514780
2025-02-14 12:04:00,PE,ATM+3,14.560989,3754050,23000.0,22850.1,222.4,234.05,222.4,233.9,391500,1739514840
2025-02-14 12:05:00,PE,ATM+3,14.656224,3754050,23000.0,22862.5,233.4,233.4,223.7,227.65,339600,1739514900
2025-02-14 12:06:00,PE,ATM+3,14.872179,3754050,23000.0,22858.05,227.75,234.0,224.15,232.75,210150,1739514960
2025-02-14 12:07:00,PE,ATM+3,15.259111,3752400,23000.0,22840.55,233.5,248.9,230.65,247.6,383325,1739515020
2025-02-14 12:08:00,PE,ATM+3,15.13301,3752400,23000.0,22828.45,249.45,259.45,249.45,253.5,625050,1739515080
2025-02-14 12:09:00,PE,ATM+3,14.929438,1012050,22950.0,22824.85,225.5,232.1,223.3,223.3,202800,1739515140
2025-02-14 12:10:00,PE,ATM+3,14.92075,3636975,23000.0,22825.9,253.55,256.7,251.8,252.65,245700,1739515200
2025-02-14 12:11:00,PE,ATM+3,15.122914,3636975,23000.0,22831.5,252.3,255.15,246.0,251.5,226500,1739515260
2025-02-14 12:12:00,PE,ATM+3,14.877128,3636975,23000.0,22827.35,251.7,258.3,248.55,251.25,169575,1739515320
2025-02-14 12:13:00,PE,ATM+3,14.868279,3619500,23000.0,22839.05,249.95,253.55,242.2,244.0,228675,1739515380
2025-02-14 12:14:00,PE,ATM+3,15.276719,3619500,23000.0,22842.05,243.35,249.15,240.8,246.85,154500,1739515440
2025-02-14 12:15:00,PE,ATM+3,15.159218,3619500,23000.0,22850.0,244.95,249.5,238.25,240.75,168975,1739515500
2025-02-14 12:16:00,PE,ATM+3,15.480403,3605925,23000.0,22843.5,240.8,251.0,240.55,248.3,180525,1739515560
2025-02-14 12:17:00,PE,ATM+3,15.510052,3605925,23000.0,22834.65,247.75,255.5,247.0,253.95,185250,1739515620
2025-02-14 12:18:00,PE,ATM+3,15.563096,3605925,23000.0,22832.25,254.9,257.1,251.35,256.0,177300,1739515680
2025-02-14 12:19:00,PE,ATM+3,15.31066,3596700,23000.0,22826.55,257.6,257.6,253.0,256.6,101175,1739515740
2025-02-14 12:20:00,PE,ATM+3,15.147113,3596700,23000.0,22835.3,258.3,259.25,246.65,249.4,246300,1739515800
2025-02-14 12:21:00,PE,ATM+3,15.124099,3596700,23000.0,22828.3,249.4,253.4,243.05,253.4,125025,1739515860
2025-02-14 12:22:00,PE,ATM+3,15.135845,996525,22950.0,22819.2,224.9,229.85,222.5,228.85,88350,1739515920
2025-02-14 12:23:00,PE,ATM+3,14.899656,996525,22950.0,22821.9,229.25,230.95,223.25,224.55,86700,1739515980
2025-02-14 12:24:00,PE,ATM+3,14.700033,3584100,23000.0,22831.85,256.8,256.8,246.4,246.4,141300,1739516040
2025-02-14 12:25:00,PE,ATM+3,14.651797,3595950,23000.0,22835.85,245.5,248.85,241.15,243.4,148725,1739516100
2025-02-14 12:26:00,PE,ATM+3,14.581672,3595950,23000.0,22844.25,243.7,243.7,234.5,237.5,241125,1739516160
2025-02-14 12:27:00,PE,ATM+3,14.54382,3595950,23000.0,22851.35,238.95,239.75,232.3,232.8,124125,1739516220
2025-02-14 12:28:00,PE,ATM+3,14.414041,3630600,23000.0,22852.7,232.9,232.9,226.95,230.5,173175,1739516280
2025-02-14 12:29:00,PE,ATM+3,14.279372,3630600,23000.0,22847.7,231.95,233.75,230.2,231.95,138975,1739516340
2025-02-14 12:30:00,PE,ATM+3,14.434082,3630600,23000.0,22848.3,232.35,239.25,231.95,233.35,171750,1739516400
2025-02-14 12:31:00,PE,ATM+3,14.811606,3634725,23000.0,22839.1,234.7,243.2,233.9,243.2,105900,1739516460
2025-02-14 12:32:00,PE,ATM+3,14.365903,3634725,23000.0,22840.95,242.85,244.85,236.25,237.0,146400,1739516520
2025-02-14 12:33:00,PE,ATM+3,14.203642,3634725,23000.0,22838.9,237.55,240.1,233.3,236.4,117300,1739516580
2025-02-14 12:34:00,PE,ATM+3,14.301388,3656250,23000.0,22836.45,237.65,241.15,237.65,239.0,73050,1739516640
2025-02-14 12:35:00,PE,ATM+3,14.312789,3656250,23000.0,22850.85,238.95,239.0,224.75,230.4,201825,1739516700
2025-02-14 12:36:00,PE,ATM+3,14.252781,3656250,23000.0,22861.2,231.7,234.6,222.75,223.55,148050,1739516760
2025-02-14 12:37:00,PE,ATM+3,14.095148,3680625,23000.0,22853.6,223.85,227.4,221.45,226.25,137850,1739516820
2025-02-14 12:38:00,PE,ATM+3,13.978819,3680625,23000.0,22856.8,227.25,230.0,222.75,223.0,106650,1739516880
2025-02-14 12:39:00,PE,ATM+3,14.337915,3680625,23000.0,22865.3,223.25,223.25,219.0,222.1,126375,1739516940
2025-02-14 12:40:00,PE,ATM+3,14.444395,3705825,23000.0,22855.5,222.45,231.4,222.45,229.1,120900,1739517000
2025-02-14 12:41:00,PE,ATM+3,14.52709,3705825,23000.0,22857.85,229.7,231.65,225.5,228.65,75000,1739517060
2025-02-14 12:42:00,PE,ATM+3,14.664786,3705825,23000.0,22854.6,228.7,233.35,228.7,232.15,63150,1739517120
2025-02-14 12:43:00,PE,ATM+3,14.422561,3725925,23000.0,22841.15,231.75,237.95,231.75,237.45,130425,1739517180
2025-02-14 12:44:00,PE,ATM+3,14.58908,3725925,23000.0,22835.95,237.35,242.5,236.4,242.5,168075,1739517240
2025-02-14 12:45:00,PE,ATM+3,14.358367,3725925,23000.0,22842.15,242.35,243.4,234.65,236.1,155025,1739517300
2025-02-14 12:46:00,PE,ATM+3,14.266929,3698925,23000.0,22844.3,235.3,241.6,233.75,233.75,88950,1739517360
2025-02-14 12:47:00,PE,ATM+3,14.527257,3698925,23000.0,22838.95,234.7,242.5,233.4,239.95,122475,1739517420
2025-02-14 12:48:00,PE,ATM+3,14.555564,3698925,23000.0,22837.25,238.1,241.95,233.95,241.3,101925,1739517480
2025-02-14 12:49:00,PE,ATM+3,14.533033,945600,22950.0,22823.5,213.5,221.15,213.3,219.2,102975,1739517540
2025-02-14 12:50:00,PE,ATM+3,14.54056,3683625,23000.0,22832.05,249.4,249.85,243.0,244.3,133275,1739517600
2025-02-14 12:51:00,PE,ATM+3,14.443384,3683625,23000.0,22840.3,243.15,243.5,235.2,238.15,108300,1739517660
2025-02-14 12:52:00,PE,ATM+3,14.313062,3669675,23000.0,22850.0,238.0,238.0,228.85,230.8,108450,1739517720
2025-02-14 12:53:00,PE,ATM+3,14.357236,3669675,23000.0,22838.1,230.65,238.75,230.1,238.5,66975,1739517780
2025-02-14 12:54:00,PE,ATM+3,14.472817,3669675,23000.0,22827.85,238.5,247.05,238.5,246.1,142800,1739517840
2025-02-14 12:55:00,PE,ATM+3,14.209915,3668175,23000.0,22831.3,245.3,247.0,241.0,241.0,111675,1739517900
2025-02-14 12:56:00,PE,ATM+3,14.452816,3668175,23000.0,22827.95,241.6,247.25,240.0,245.8,88950,1739517960
2025-02-14 12:57:00,PE,ATM+3,14.517699,3668175,23000.0,22828.15,244.8,247.7,243.45,246.4,67725,1739518020
2025-02-14 12:58:00,PE,ATM+3,14.656406,920625,22950.0,22822.05,218.0,223.6,218.0,221.4,65400,1739518080
2025-02-14 12:59:00,PE,ATM+3,14.79207,920625,22950.0,22802.7,222.8,239.95,222.3,234.3,183300,1739518140
2025-02-14 13:00:00,PE,ATM+3,14.482771,920625,22950.0,22810.3,235.0,238.8,225.8,226.25,104250,1739518200
2025-02-14 13:01:00,PE,ATM+3,14.608268,888000,22950.0,22806.8,228.4,230.3,222.6,229.75,104250,1739518260
2025-02-14 13:02:00,PE,ATM+3,14.920191,888000,22950.0,22789.35,231.2,249.1,231.2,243.75,195375,1739518320
2025-02-14 13:03:00,PE,ATM+3,15.019642,888000,22950.0,22778.15,246.2,256.05,245.7,251.7,148500,1739518380
2025-02-14 13:04:00,PE,ATM+3,14.763176,850350,22950.0,22786.4,253.6,254.95,241.0,243.75,119025,1739518440
2025-02-14 13:05:00,PE,ATM+3,14.915206,850350,22950.0,22788.15,240.3,245.95,239.85,244.4,84525,1739518500
2025-02-14 13:06:00,PE,ATM+3,14.784047,850350,22950.0,22793.2,244.4,244.8,238.05,239.85,77850,1739518560
2025-02-14 13:07:00,PE,ATM+3,15.194495,837525,22950.0,22794.05,238.75,244.0,235.0,244.0,73350,1739518620
2025-02-14 13:08:00,PE,ATM+3,14.845245,837525,22950.0,22793.75,243.2,244.05,235.05,240.2,36000,1739518680
2025-02-14 13:09:00,PE,ATM+3,14.763106,837525,22950.0,22788.15,240.85,243.35,237.9,242.65,28950,1739518740
2025-02-14 13:10:00,PE,ATM+3,14.887765,835125,22950.0,22793.45,243.35,243.35,235.9,240.85,29400,1739518800
2025-02-14 13:11:00,PE,ATM+3,14.888319,835125,22950.0,22798.95,238.9,240.45,236.75,237.55,10725,1739518860
2025-02-14 13:12:00,PE,ATM+3,14.908578,835125,22950.0,22795.4,237.0,241.15,236.2,239.9,20100,1739518920
2025-02-14 13:13:00,PE,ATM+3,14.702834,845850,22950.0,22802.0,240.9,241.25,227.8,233.6,65550,1739518980
2025-02-14 13:14:00,PE,ATM+3,14.636515,845850,22950.0,22806.35,232.3,232.3,225.9,230.25,37875,1739519040
2025-02-14 13:15:00,PE,ATM+3,14.525293,845850,22950.0,22809.85,231.25,233.15,224.9,226.9,30450,1739519100
2025-02-14 13:16:00,PE,ATM+3,14.595144,838800,22950.0,22816.4,224.55,226.5,219.7,223.85,39075,1739519160
2025-02-14 13:17:00,PE,ATM+3,14.568984,3442800,23000.0,22840.55,252.6,253.1,237.75,239.25,188250,1739519220
2025-02-14 13:18:00,PE,ATM+3,14.370369,838800,22950.0,22824.4,210.05,218.0,209.55,216.6,67725,1739519280
2025-02-14 13:19:00,PE,ATM+3,14.132024,3422400,23000.0,22830.85,249.15,249.15,238.1,240.25,106950,1739519340
2025-02-14 13:20:00,PE,ATM+3,14.247581,3422400,23000.0,22828.9,238.85,244.8,238.65,242.75,78900,1739519400
2025-02-14 13:21:00,PE,ATM+3,14.297125,3422400,23000.0,22836.2,243.05,247.05,235.9,238.8,108975,1739519460
2025-02-14 13:22:00,PE,ATM+3,13.886519,3444975,23000.0,22846.85,236.0,239.1,227.3,227.65,194850,1739519520
2025-02-14 13:23:00,PE,ATM+3,14.186773,3444975,23000.0,22841.5,228.0,235.9,227.35,234.3,117900,1739519580
2025-02-14 13:24:00,PE,ATM+3,14.372448,3444975,23000.0,22832.1,234.25,242.15,233.75,242.15,106275,1739519640
2025-02-14 13:25:00,PE,ATM+3,13.92768,3473475,23000.0,22841.1,242.05,243.4,231.6,231.6,123075,1739519700
2025-02-14 13:26:00,PE,ATM+3,14.289768,3473475,23000.0,22848.85,231.05,234.95,229.8,231.0,112725,1739519760
2025-02-14 13:27:00,PE,ATM+3,14.459865,3473475,23000.0,22838.9,230.05,238.95,230.05,238.95,61350,1739519820
2025-02-14 13:28:00,PE,ATM+3,14.463721,3482100,23000.0,22844.15,238.0,239.4,232.65,235.8,60600,1739519880
2025-02-14 13:29:00,PE,ATM+3,14.298485,3482100,23000.0,22839.0,235.1,239.0,235.1,237.05,55350,1739519940
