datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 15:02:00,PE,ATM+3,15.883307,847800,24550.0,24378.1,266.3,271.5,262.0,271.5,20325,1746178320
2025-05-02 15:03:00,PE,ATM+3,16.01812,2670975,24500.0,24363.75,240.0,251.9,238.7,251.9,258075,1746178380
2025-05-02 15:04:00,PE,ATM+3,15.984777,2683125,24500.0,24354.25,254.1,258.4,251.55,256.95,272550,1746178440
2025-05-02 15:05:00,PE,ATM+3,15.795193,2683125,24500.0,24360.0,255.9,259.0,250.4,251.3,173400,1746178500
2025-05-02 15:06:00,PE,ATM+3,15.849926,2683125,24500.0,24359.5,249.55,254.95,247.9,252.25,80925,1746178560
2025-05-02 15:07:00,PE,ATM+3,16.061429,2663625,24500.0,24347.05,253.05,262.05,251.75,262.05,135450,1746178620
2025-05-02 15:08:00,PE,ATM+3,15.800391,2663625,24500.0,24342.9,262.0,265.95,258.8,261.3,163875,1746178680
2025-05-02 15:09:00,PE,ATM+3,15.853753,2663625,24500.0,24354.95,259.3,262.9,253.5,254.9,125325,1746178740
2025-05-02 15:10:00,PE,ATM+3,16.06727,2604525,24500.0,24350.3,255.45,260.75,255.25,260.2,87525,1746178800
2025-05-02 15:11:00,PE,ATM+3,16.277215,2604525,24500.0,24351.6,260.05,262.0,256.0,262.0,84075,1746178860
2025-05-02 15:12:00,PE,ATM+3,15.544861,2604525,24500.0,24354.35,261.2,261.2,251.1,251.45,140625,1746178920
2025-05-02 15:13:00,PE,ATM+3,15.273574,2573700,24500.0,24358.1,251.95,252.5,244.8,245.95,159900,1746178980
2025-05-02 15:14:00,PE,ATM+3,15.585337,2573700,24500.0,24367.15,244.05,246.75,241.5,244.55,137550,1746179040
2025-05-02 15:15:00,PE,ATM+3,16.059787,1158750,24450.0,24324.5,217.4,251.5,217.4,245.85,224475,1746179100
2025-05-02 15:16:00,PE,ATM+3,16.292657,2524275,24500.0,24327.15,278.5,279.8,271.65,276.55,171525,1746179160
2025-05-02 15:17:00,PE,ATM+3,16.487872,2524275,24500.0,24331.85,277.35,277.95,269.3,276.1,138000,1746179220
2025-05-02 15:18:00,PE,ATM+3,16.15285,2524275,24500.0,24332.5,276.65,280.65,270.15,271.65,147450,1746179280
2025-05-02 15:19:00,PE,ATM+3,16.61253,2513325,24500.0,24329.9,272.55,279.6,272.55,278.75,74325,1746179340
2025-05-02 15:20:00,PE,ATM+3,16.462007,2513325,24500.0,24327.0,278.35,281.35,276.15,278.65,93225,1746179400
2025-05-02 15:21:00,PE,ATM+3,16.125315,2513325,24500.0,24332.15,278.0,278.0,271.15,271.5,83475,1746179460
2025-05-02 15:22:00,PE,ATM+3,16.085873,2495700,24500.0,24333.35,271.15,273.65,268.0,270.3,94275,1746179520
2025-05-02 15:23:00,PE,ATM+3,15.530159,2495700,24500.0,24340.95,271.05,271.05,254.15,259.05,164400,1746179580
2025-05-02 15:24:00,PE,ATM+3,16.180768,2495700,24500.0,24333.15,259.7,271.6,259.7,271.55,113400,1746179640
2025-05-02 15:25:00,PE,ATM+3,15.355722,2456250,24500.0,24330.7,271.8,272.6,262.4,263.05,111075,1746179700
2025-05-02 15:26:00,PE,ATM+3,15.710809,2456250,24500.0,24325.25,261.85,270.9,261.7,270.6,80775,1746179760
2025-05-02 15:27:00,PE,ATM+3,15.570816,982500,24450.0,24322.1,239.05,241.1,237.55,241.1,41550,1746179820
2025-05-02 15:28:00,PE,ATM+3,14.887626,945750,24450.0,24314.3,241.1,244.2,236.75,237.2,53175,1746179880
2025-05-02 15:29:00,PE,ATM+3,14.102266,945750,24450.0,24313.65,237.5,237.75,225.8,228.0,83925,1746179940
2025-05-05 09:15:00,PE,ATM+3,17.003246,914925,24600.0,24450.65,260.7,260.7,218.65,229.0,171000,1746416700
2025-05-05 09:16:00,PE,ATM+3,18.220214,914925,24600.0,24435.3,237.0,254.95,237.0,249.25,137775,1746416760
2025-05-05 09:17:00,PE,ATM+3,17.281174,914925,24600.0,24441.25,249.0,256.1,237.0,237.3,121725,1746416820
2025-05-05 09:18:00,PE,ATM+3,17.327944,972225,24600.0,24441.4,239.7,250.85,237.6,237.6,124200,1746416880
2025-05-05 09:19:00,PE,ATM+3,17.445109,972225,24600.0,24436.9,234.2,244.0,232.4,241.45,115125,1746416940
2025-05-05 09:20:00,PE,ATM+3,17.48817,972225,24600.0,24446.3,239.95,245.0,233.0,235.9,81750,1746417000
2025-05-05 09:21:00,PE,ATM+3,17.409469,795975,24550.0,24414.65,201.25,226.65,199.8,223.6,171975,1746417060
2025-05-05 09:22:00,PE,ATM+3,16.639573,1019025,24600.0,24440.4,256.85,260.1,232.2,232.2,162000,1746417120
2025-05-05 09:23:00,PE,ATM+3,17.300105,1019025,24600.0,24428.35,231.4,247.4,229.85,245.6,84825,1746417180
2025-05-05 09:24:00,PE,ATM+3,17.182206,1015950,24600.0,24447.05,245.95,249.1,228.8,232.7,100800,1746417240
2025-05-05 09:25:00,PE,ATM+3,17.099049,1015950,24600.0,24434.5,233.75,244.2,229.9,239.9,108600,1746417300
2025-05-05 09:26:00,PE,ATM+3,16.580724,1015950,24600.0,24455.55,238.7,238.7,217.35,222.1,160275,1746417360
2025-05-05 09:27:00,PE,ATM+3,16.846458,1098600,24600.0,24471.75,219.15,219.15,205.4,214.5,224175,1746417420
2025-05-05 09:28:00,PE,ATM+3,17.061987,1098600,24600.0,24441.25,216.0,239.15,215.5,235.25,201075,1746417480
2025-05-05 09:29:00,PE,ATM+3,17.42496,1098600,24600.0,24443.15,232.15,237.2,227.8,237.2,117525,1746417540
2025-05-05 09:30:00,PE,ATM+3,16.981502,1148550,24600.0,24445.25,237.85,249.4,228.2,232.0,173625,1746417600
2025-05-05 09:31:00,PE,ATM+3,17.821372,1148550,24600.0,24436.6,230.4,245.85,227.05,244.75,103350,1746417660
2025-05-05 09:32:00,PE,ATM+3,17.415297,925500,24550.0,24424.6,207.2,217.5,204.1,217.5,130650,1746417720
2025-05-05 09:33:00,PE,ATM+3,16.93118,921525,24550.0,24407.75,225.35,235.75,221.4,223.45,288825,1746417780
2025-05-05 09:34:00,PE,ATM+3,17.246776,921525,24550.0,24414.05,218.6,226.0,216.0,222.35,135900,1746417840
2025-05-05 09:35:00,PE,ATM+3,17.463557,1185825,24600.0,24429.6,253.2,261.0,240.45,246.05,123825,1746417900
2025-05-05 09:36:00,PE,ATM+3,16.913678,1140900,24600.0,24426.6,243.0,250.4,236.1,243.25,122700,1746417960
2025-05-05 09:37:00,PE,ATM+3,16.245888,1140900,24600.0,24439.8,244.55,245.9,226.05,229.0,122775,1746418020
2025-05-05 09:38:00,PE,ATM+3,17.058472,920400,24550.0,24419.2,199.45,217.5,196.15,217.5,114600,1746418080
2025-05-05 09:39:00,PE,ATM+3,16.105555,951225,24550.0,24423.65,215.1,220.45,206.35,206.35,118275,1746418140
2025-05-05 09:40:00,PE,ATM+3,16.718635,1146675,24600.0,24426.5,240.05,248.6,235.0,241.6,70575,1746418200
2025-05-05 09:41:00,PE,ATM+3,16.534614,1146675,24600.0,24426.3,241.55,250.0,239.35,240.15,66750,1746418260
2025-05-05 09:42:00,PE,ATM+3,16.947834,1145250,24600.0,24434.0,241.75,241.75,231.25,238.7,81000,1746418320
2025-05-05 09:43:00,PE,ATM+3,16.396028,1145250,24600.0,24449.6,241.45,241.45,222.25,224.0,110400,1746418380
2025-05-05 09:44:00,PE,ATM+3,16.738221,1145250,24600.0,24449.15,225.55,232.85,222.5,227.25,64050,1746418440
2025-05-05 09:45:00,PE,ATM+3,16.147956,1151475,24600.0,24461.05,225.75,225.75,213.1,214.65,168750,1746418500
2025-05-05 09:46:00,PE,ATM+3,16.465999,1151475,24600.0,24455.3,214.1,223.5,214.1,221.0,78975,1746418560
2025-05-05 09:47:00,PE,ATM+3,16.305658,1151475,24600.0,24450.1,219.6,230.65,219.6,222.85,94425,1746418620
2025-05-05 09:48:00,PE,ATM+3,16.392562,1172025,24600.0,24441.1,222.2,231.95,221.65,229.3,95175,1746418680
2025-05-05 09:49:00,PE,ATM+3,15.831946,1172025,24600.0,24454.0,227.15,227.15,213.15,216.25,86250,1746418740
2025-05-05 09:50:00,PE,ATM+3,15.833532,1172025,24600.0,24454.4,216.5,221.85,212.85,216.0,59175,1746418800
2025-05-05 09:51:00,PE,ATM+3,15.399251,285375,24650.0,24475.8,250.75,253.1,225.2,231.0,41850,1746418860
2025-05-05 09:52:00,PE,ATM+3,14.984242,1241025,24600.0,24471.55,198.0,201.1,192.95,197.85,179475,1746418920
2025-05-05 09:53:00,PE,ATM+3,15.086606,285375,24650.0,24480.55,233.1,233.65,221.15,225.2,23100,1746418980
2025-05-05 09:54:00,PE,ATM+3,14.817485,292875,24650.0,24493.75,223.05,224.1,213.4,214.25,36975,1746419040
2025-05-05 09:55:00,PE,ATM+3,14.52748,292875,24650.0,24492.4,214.7,217.7,210.0,212.65,75300,1746419100
2025-05-05 09:56:00,PE,ATM+3,14.379406,292875,24650.0,24493.9,218.35,222.05,210.4,210.4,62775,1746419160
2025-05-05 09:57:00,PE,ATM+3,14.310173,334500,24650.0,24498.5,210.3,215.0,204.3,206.8,36375,1746419220
2025-05-05 09:58:00,PE,ATM+3,14.319796,334500,24650.0,24504.1,205.0,211.45,203.25,203.25,42825,1746419280
2025-05-05 09:59:00,PE,ATM+3,14.333816,334500,24650.0,24503.65,203.55,206.5,200.7,203.65,45225,1746419340
2025-05-05 10:00:00,PE,ATM+3,14.497057,356925,24650.0,24503.25,202.75,207.0,198.45,205.3,57750,1746419400
2025-05-05 10:01:00,PE,ATM+3,14.315468,356925,24650.0,24498.2,206.05,215.65,205.85,207.0,52275,1746419460
2025-05-05 10:02:00,PE,ATM+3,14.317948,356925,24650.0,24495.15,206.6,215.2,206.6,209.0,28350,1746419520
2025-05-05 10:03:00,PE,ATM+3,14.446593,365550,24650.0,24478.65,210.2,223.0,208.2,221.0,75750,1746419580
2025-05-05 10:04:00,PE,ATM+3,14.372441,365550,24650.0,24480.25,221.1,221.95,213.4,219.3,26325,1746419640
2025-05-05 10:05:00,PE,ATM+3,14.501533,365550,24650.0,24480.8,218.95,225.8,215.25,220.0,41700,1746419700
2025-05-05 10:06:00,PE,ATM+3,14.247345,362100,24650.0,24476.15,221.65,231.0,219.5,221.0,46650,1746419760
2025-05-05 10:07:00,PE,ATM+3,13.958574,1756725,24600.0,24473.9,188.55,196.4,187.25,187.25,175050,1746419820
2025-05-05 10:08:00,PE,ATM+3,13.702152,362100,24650.0,24476.65,220.25,224.75,216.15,216.15,19125,1746419880
2025-05-05 10:09:00,PE,ATM+3,14.273667,356775,24650.0,24489.0,218.0,218.1,208.85,212.6,43800,1746419940
2025-05-05 10:10:00,PE,ATM+3,14.684136,356775,24650.0,24483.4,211.8,223.55,211.8,219.75,77700,1746420000
2025-05-05 10:11:00,PE,ATM+3,14.680809,1777650,24600.0,24473.05,187.65,195.4,186.0,194.05,138075,1746420060
2025-05-05 10:12:00,PE,ATM+3,13.889575,363075,24650.0,24475.7,228.5,232.0,218.3,218.3,42075,1746420120
2025-05-05 10:13:00,PE,ATM+3,14.239039,1783425,24600.0,24474.2,185.15,189.5,183.75,189.45,79875,1746420180
2025-05-05 10:14:00,PE,ATM+3,14.122538,363075,24650.0,24479.1,224.05,224.05,216.9,217.9,16350,1746420240
2025-05-05 10:15:00,PE,ATM+3,14.642603,367725,24650.0,24477.85,216.0,224.05,214.25,223.05,34500,1746420300
2025-05-05 10:16:00,PE,ATM+3,14.289664,1833900,24600.0,24470.45,188.95,195.4,181.45,192.2,100800,1746420360
2025-05-05 10:17:00,PE,ATM+3,13.73617,367725,24650.0,24488.95,227.9,230.1,207.35,208.05,43650,1746420420
2025-05-05 10:18:00,PE,ATM+3,14.32911,375900,24650.0,24486.4,209.95,217.2,208.3,214.7,31800,1746420480
2025-05-05 10:19:00,PE,ATM+3,13.909586,375900,24650.0,24485.85,216.8,219.0,211.55,211.55,21000,1746420540
2025-05-05 10:20:00,PE,ATM+3,14.409698,375900,24650.0,24494.0,210.9,211.05,203.85,210.35,38775,1746420600
2025-05-05 10:21:00,PE,ATM+3,14.627282,388350,24650.0,24484.85,210.5,219.3,210.4,218.2,32850,1746420660
2025-05-05 10:22:00,PE,ATM+3,14.493374,388350,24650.0,24488.35,217.25,219.8,212.0,214.75,20025,1746420720
2025-05-05 10:23:00,PE,ATM+3,14.739893,388350,24650.0,24488.15,214.4,218.05,213.0,216.95,8400,1746420780
2025-05-05 10:24:00,PE,ATM+3,14.359712,396675,24650.0,24477.05,216.55,225.35,215.95,221.15,31725,1746420840
2025-05-05 10:25:00,PE,ATM+3,14.760435,396675,24650.0,24482.25,221.75,224.0,217.8,221.0,15225,1746420900
2025-05-05 10:26:00,PE,ATM+3,14.348844,396675,24650.0,24482.7,221.0,223.25,215.8,217.25,13125,1746420960
2025-05-05 10:27:00,PE,ATM+3,13.949964,399975,24650.0,24491.5,217.45,218.0,205.75,208.05,27675,1746421020
2025-05-05 10:28:00,PE,ATM+3,13.831026,399975,24650.0,24499.3,207.55,208.65,197.25,201.9,85350,1746421080
2025-05-05 10:29:00,PE,ATM+3,13.825075,399975,24650.0,24479.55,201.9,216.3,200.05,215.0,38325,1746421140
2025-05-05 10:30:00,PE,ATM+3,13.162353,381375,24650.0,24483.3,214.2,214.2,207.0,207.0,24300,1746421200
2025-05-05 10:31:00,PE,ATM+3,13.541516,381375,24650.0,24508.3,207.25,209.2,191.0,193.55,53625,1746421260
2025-05-05 10:32:00,PE,ATM+3,13.347479,381375,24650.0,24507.05,195.7,197.4,192.7,192.7,64950,1746421320
2025-05-05 10:33:00,PE,ATM+3,13.105555,383250,24650.0,24507.95,193.75,196.75,187.15,190.05,57825,1746421380
2025-05-05 10:34:00,PE,ATM+3,13.69646,383250,24650.0,24504.05,192.2,199.2,190.85,197.6,41550,1746421440
2025-05-05 10:35:00,PE,ATM+3,13.326039,383250,24650.0,24504.05,197.0,199.4,194.45,194.45,33750,1746421500
2025-05-05 10:36:00,PE,ATM+3,13.541012,399900,24650.0,24512.95,194.9,198.1,186.7,190.5,48450,1746421560
2025-05-05 10:37:00,PE,ATM+3,12.876051,399900,24650.0,24518.85,189.45,191.2,181.0,181.0,45375,1746421620
2025-05-05 10:38:00,PE,ATM+3,13.487562,399900,24650.0,24514.7,183.6,188.9,180.2,188.9,63525,1746421680
2025-05-05 10:39:00,PE,ATM+3,13.784551,409425,24650.0,24509.85,189.0,195.1,188.95,194.55,33900,1746421740
2025-05-05 10:40:00,PE,ATM+3,13.453616,409425,24650.0,24511.65,193.2,194.15,190.1,190.55,29625,1746421800
2025-05-05 10:41:00,PE,ATM+3,13.436908,409425,24650.0,24513.9,190.75,191.35,187.5,188.95,18225,1746421860
2025-05-05 10:42:00,PE,ATM+3,13.203309,419925,24650.0,24520.6,189.85,189.85,180.0,182.65,36675,1746421920
2025-05-05 10:43:00,PE,ATM+3,13.396876,419925,24650.0,24521.8,183.8,183.8,177.1,183.55,55950,1746421980
2025-05-05 10:44:00,PE,ATM+3,13.211486,419925,24650.0,24522.65,182.3,186.0,181.4,181.4,45750,1746422040
2025-05-05 10:45:00,PE,ATM+3,13.146347,439725,24650.0,24514.95,181.65,186.8,179.35,185.75,44475,1746422100
2025-05-05 10:46:00,PE,ATM+3,13.031049,439725,24650.0,24516.2,186.3,186.3,183.1,183.95,22200,1746422160
2025-05-05 10:47:00,PE,ATM+3,12.68562,439725,24650.0,24511.5,184.75,189.0,183.25,184.05,53025,1746422220
2025-05-05 10:48:00,PE,ATM+3,12.707617,452550,24650.0,24518.4,183.75,185.4,178.25,179.75,34950,1746422280
2025-05-05 10:49:00,PE,ATM+3,13.165407,452550,24650.0,24519.75,179.65,183.2,178.5,182.8,23175,1746422340
2025-05-05 10:50:00,PE,ATM+3,13.39206,452550,24650.0,24511.0,184.25,192.8,183.1,190.35,35400,1746422400
2025-05-05 10:51:00,PE,ATM+3,13.069999,461025,24650.0,24508.85,190.45,191.75,187.9,189.0,44850,1746422460
2025-05-05 10:52:00,PE,ATM+3,13.523757,461025,24650.0,24499.5,189.4,203.25,189.4,198.95,93375,1746422520
2025-05-05 10:53:00,PE,ATM+3,13.676551,461025,24650.0,24502.9,197.2,198.6,194.7,198.0,41850,1746422580
2025-05-05 10:54:00,PE,ATM+3,13.720838,455325,24650.0,24493.5,197.4,204.55,195.95,204.55,50925,1746422640
2025-05-05 10:55:00,PE,ATM+3,14.354911,455325,24650.0,24486.1,204.55,214.75,202.75,214.75,76050,1746422700
2025-05-05 10:56:00,PE,ATM+3,13.740826,2385750,24600.0,24474.4,181.95,190.9,181.2,184.55,507075,1746422760
2025-05-05 10:57:00,PE,ATM+3,13.437565,2229300,24600.0,24469.45,184.0,185.05,176.75,185.05,184500,1746422820
2025-05-05 10:58:00,PE,ATM+3,13.309903,2229300,24600.0,24464.6,183.9,189.4,183.65,187.05,296250,1746422880
2025-05-05 10:59:00,PE,ATM+3,12.856838,2229300,24600.0,24471.1,186.0,186.4,178.0,179.0,186000,1746422940
2025-05-05 11:00:00,PE,ATM+3,13.421951,492750,24650.0,24476.3,213.0,218.55,212.2,213.65,116700,1746423000
2025-05-05 11:01:00,PE,ATM+3,13.300637,2309400,24600.0,24473.05,181.2,187.65,177.4,181.55,245325,1746423060
2025-05-05 11:02:00,PE,ATM+3,13.399729,492750,24650.0,24475.65,215.9,215.9,211.9,213.9,21075,1746423120
2025-05-05 11:03:00,PE,ATM+3,13.928599,2318250,24600.0,24467.5,179.9,190.7,179.45,190.45,258600,1746423180
2025-05-05 11:04:00,PE,ATM+3,13.430178,2318250,24600.0,24467.05,190.15,191.4,184.25,186.45,222525,1746423240
2025-05-05 11:05:00,PE,ATM+3,13.680245,2318250,24600.0,24473.9,186.15,186.15,182.45,184.25,101100,1746423300
2025-05-05 11:06:00,PE,ATM+3,14.026075,2267175,24600.0,24461.15,183.95,198.0,183.0,195.3,317025,1746423360
2025-05-05 11:07:00,PE,ATM+3,13.349104,2267175,24600.0,24470.15,195.75,196.2,183.75,183.75,225225,1746423420
2025-05-05 11:08:00,PE,ATM+3,13.613561,2267175,24600.0,24468.75,185.4,187.0,179.0,186.9,172650,1746423480
2025-05-05 11:09:00,PE,ATM+3,13.447345,2211975,24600.0,24472.95,186.35,188.7,182.8,182.8,110475,1746423540
2025-05-05 11:10:00,PE,ATM+3,13.992758,474450,24650.0,24479.55,217.55,218.45,206.55,216.0,65175,1746423600
2025-05-05 11:11:00,PE,ATM+3,13.845953,474450,24650.0,24478.5,215.5,219.55,214.0,215.5,15975,1746423660
2025-05-05 11:12:00,PE,ATM+3,14.156492,463050,24650.0,24475.6,216.5,227.4,216.5,220.0,35925,1746423720
2025-05-05 11:13:00,PE,ATM+3,14.241939,463050,24650.0,24487.35,218.5,219.45,210.1,212.8,23400,1746423780
2025-05-05 11:14:00,PE,ATM+3,14.397513,463050,24650.0,24486.2,214.1,218.1,213.85,214.85,18300,1746423840
2025-05-05 11:15:00,PE,ATM+3,14.413706,453225,24650.0,24491.15,214.5,214.7,205.3,211.7,34875,1746423900
2025-05-05 11:16:00,PE,ATM+3,14.060163,453225,24650.0,24484.15,211.7,215.0,210.3,213.4,17025,1746423960
2025-05-05 11:17:00,PE,ATM+3,14.242528,453225,24650.0,24480.05,216.45,218.6,213.8,217.65,19875,1746424020
2025-05-05 11:18:00,PE,ATM+3,13.693779,456225,24650.0,24475.2,218.05,223.5,216.45,216.45,29550,1746424080
2025-05-05 11:19:00,PE,ATM+3,13.930142,2228625,24600.0,24470.35,184.05,190.3,183.55,188.5,160575,1746424140
2025-05-05 11:20:00,PE,ATM+3,13.226036,2228625,24600.0,24472.15,186.55,189.45,181.3,181.3,115800,1746424200
2025-05-05 11:21:00,PE,ATM+3,12.716646,2253075,24600.0,24474.55,182.75,185.0,175.4,175.4,155775,1746424260
2025-05-05 11:22:00,PE,ATM+3,12.798958,459975,24650.0,24481.0,210.45,210.45,201.4,205.2,43125,1746424320
2025-05-05 11:23:00,PE,ATM+3,12.492644,459975,24650.0,24484.95,205.1,205.1,197.2,200.0,39375,1746424380
2025-05-05 11:24:00,PE,ATM+3,13.42069,454950,24650.0,24484.4,201.75,208.4,201.75,207.9,25875,1746424440
2025-05-05 11:25:00,PE,ATM+3,13.220186,454950,24650.0,24481.55,207.7,210.7,207.1,208.2,8700,1746424500
2025-05-05 11:26:00,PE,ATM+3,13.659906,2212275,24600.0,24472.1,175.05,185.0,175.05,185.0,189600,1746424560
2025-05-05 11:27:00,PE,ATM+3,12.875353,2192625,24600.0,24474.4,183.0,189.1,176.4,176.8,233250,1746424620
2025-05-05 11:28:00,PE,ATM+3,13.204124,467025,24650.0,24475.15,212.45,215.7,210.05,212.45,21675,1746424680
2025-05-05 11:29:00,PE,ATM+3,13.194829,2192625,24600.0,24465.35,178.9,185.3,178.9,185.3,98025,1746424740
2025-05-05 11:30:00,PE,ATM+3,12.944605,2262600,24600.0,24470.35,183.15,187.25,179.95,179.95,166125,1746424800
2025-05-05 11:31:00,PE,ATM+3,12.916775,2262600,24600.0,24470.2,180.4,181.4,177.2,179.8,75450,1746424860
2025-05-05 11:32:00,PE,ATM+3,12.164048,481800,24650.0,24476.95,214.15,214.2,202.9,202.9,42450,1746424920
2025-05-05 11:33:00,PE,ATM+3,12.249638,475800,24650.0,24480.75,204.4,204.8,200.45,200.9,44475,1746424980
2025-05-05 11:34:00,PE,ATM+3,12.84565,475800,24650.0,24475.85,203.15,210.6,203.0,209.05,16950,1746425040
2025-05-05 11:35:00,PE,ATM+3,12.940247,2279550,24600.0,24458.5,174.9,190.15,174.4,187.55,284025,1746425100
2025-05-05 11:36:00,PE,ATM+3,12.669007,2292525,24600.0,24451.15,186.9,194.1,184.8,190.15,316050,1746425160
2025-05-05 11:37:00,PE,ATM+3,12.569991,2292525,24600.0,24449.1,189.0,192.1,187.65,190.7,145200,1746425220
2025-05-05 11:38:00,PE,ATM+3,12.192497,2292525,24600.0,24450.8,189.7,192.4,185.2,186.45,149025,1746425280
2025-05-05 11:39:00,PE,ATM+3,11.945391,2279175,24600.0,24453.05,185.5,186.75,181.5,182.9,152850,1746425340
2025-05-05 11:40:00,PE,ATM+3,12.577606,2279175,24600.0,24447.3,184.1,193.25,184.1,191.95,205275,1746425400
2025-05-05 11:41:00,PE,ATM+3,12.303976,2279175,24600.0,24439.55,191.35,198.45,190.2,195.0,297450,1746425460
2025-05-05 11:42:00,PE,ATM+3,11.975554,2233725,24600.0,24445.15,195.35,196.05,188.0,188.5,142500,1746425520
2025-05-05 11:43:00,PE,ATM+3,11.659209,2233725,24600.0,24452.0,189.2,189.2,181.25,181.25,202050,1746425580
2025-05-05 11:44:00,PE,ATM+3,12.15008,2233725,24600.0,24447.05,181.6,188.6,181.0,188.6,134925,1746425640
2025-05-05 11:45:00,PE,ATM+3,12.559863,2236875,24600.0,24439.45,187.0,197.1,187.0,197.1,194175,1746425700
2025-05-05 11:46:00,PE,ATM+3,12.642814,2236875,24600.0,24435.75,196.7,201.3,195.0,200.3,340500,1746425760
2025-05-05 11:47:00,PE,ATM+3,12.298112,2236875,24600.0,24432.2,200.75,207.6,198.7,200.0,291675,1746425820
2025-05-05 11:48:00,PE,ATM+3,12.755554,2165250,24600.0,24435.3,202.75,203.35,198.15,201.5,151425,1746425880
2025-05-05 11:49:00,PE,ATM+3,13.217382,2165250,24600.0,24434.6,202.15,205.7,197.2,205.7,161025,1746425940
2025-05-05 11:50:00,PE,ATM+3,12.884376,2165250,24600.0,24435.55,206.2,208.5,200.9,202.35,251850,1746426000
2025-05-05 11:51:00,PE,ATM+3,13.634241,2067750,24600.0,24440.65,201.9,205.05,198.7,205.0,126450,1746426060
2025-05-05 11:52:00,PE,ATM+3,13.519714,1736175,24550.0,24424.05,170.85,183.4,170.45,182.1,316425,1746426120
2025-05-05 11:53:00,PE,ATM+3,13.536636,1736175,24550.0,24420.0,181.5,187.4,179.3,184.8,286125,1746426180
2025-05-05 11:54:00,PE,ATM+3,13.447134,1581750,24550.0,24422.8,185.25,185.25,178.9,182.25,162075,1746426240
2025-05-05 11:55:00,PE,ATM+3,13.324096,1581750,24550.0,24424.6,182.4,185.4,180.05,180.05,129750,1746426300
2025-05-05 11:56:00,PE,ATM+3,13.523593,1936725,24600.0,24437.15,213.8,214.0,206.4,206.4,163425,1746426360
2025-05-05 11:57:00,PE,ATM+3,13.603985,1849650,24600.0,24433.45,205.9,209.55,204.95,209.55,131775,1746426420
2025-05-05 11:58:00,PE,ATM+3,13.803764,1849650,24600.0,24435.7,210.1,213.1,206.75,209.65,130425,1746426480
2025-05-05 11:59:00,PE,ATM+3,12.996075,1849650,24600.0,24445.4,208.85,208.85,194.45,196.5,195750,1746426540
2025-05-05 12:00:00,PE,ATM+3,13.457133,1814550,24600.0,24440.0,197.25,204.35,196.0,203.9,118125,1746426600
2025-05-05 12:01:00,PE,ATM+3,12.612722,1814550,24600.0,24457.2,202.55,202.55,183.8,185.45,333675,1746426660
2025-05-05 12:02:00,PE,ATM+3,12.748066,1814550,24600.0,24451.65,186.95,192.5,186.95,190.25,139575,1746426720
2025-05-05 12:03:00,PE,ATM+3,12.790434,1848975,24600.0,24455.55,190.3,190.8,187.75,188.0,69150,1746426780
2025-05-05 12:04:00,PE,ATM+3,13.51602,1848975,24600.0,24449.6,188.85,197.95,187.0,197.95,113550,1746426840
2025-05-05 12:05:00,PE,ATM+3,13.092688,1848975,24600.0,24443.6,198.15,203.85,198.0,198.45,158775,1746426900
2025-05-05 12:06:00,PE,ATM+3,13.095308,1855200,24600.0,24451.1,198.0,198.65,192.2,193.45,91500,1746426960
2025-05-05 12:07:00,PE,ATM+3,13.071649,1855200,24600.0,24452.45,192.55,195.0,190.9,192.35,70800,1746427020
2025-05-05 12:08:00,PE,ATM+3,13.631416,1855200,24600.0,24442.1,192.7,203.85,192.7,203.85,104625,1746427080
2025-05-05 12:09:00,PE,ATM+3,13.21162,1895925,24600.0,24445.0,202.0,202.0,197.0,198.45,93600,1746427140
2025-05-05 12:10:00,PE,ATM+3,13.702334,1895925,24600.0,24444.45,198.65,202.9,194.5,202.85,106650,1746427200
2025-05-05 12:11:00,PE,ATM+3,13.381897,1895925,24600.0,24447.75,200.7,203.95,194.45,198.0,107250,1746427260
2025-05-05 12:12:00,PE,ATM+3,13.698387,1863975,24600.0,24440.55,198.45,205.65,196.5,205.4,83325,1746427320
2025-05-05 12:13:00,PE,ATM+3,12.711693,1863975,24600.0,24448.75,203.3,204.7,190.9,191.8,131175,1746427380
2025-05-05 12:14:00,PE,ATM+3,13.255823,1863975,24600.0,24448.7,192.6,196.3,191.1,196.3,72075,1746427440
2025-05-05 12:15:00,PE,ATM+3,13.499781,1861125,24600.0,24444.05,196.6,202.35,194.75,201.4,105825,1746427500
