datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:00:00,PE,ATM+3,15.839716,3036150,23300.0,23173.85,241.45,243.55,237.0,237.0,73125,1737095400
2025-01-17 12:01:00,PE,ATM+3,15.428586,824250,23350.0,23201.55,263.6,263.6,243.4,245.4,49650,1737095460
2025-01-17 12:02:00,PE,ATM+3,15.312667,824250,23350.0,23209.2,244.85,247.6,234.4,239.55,68475,1737095520
2025-01-17 12:03:00,PE,ATM+3,15.559328,824250,23350.0,23195.65,241.5,251.0,240.35,250.4,40800,1737095580
2025-01-17 12:04:00,PE,ATM+3,15.695432,835275,23350.0,23192.25,251.6,255.95,251.6,254.0,30600,1737095640
2025-01-17 12:05:00,PE,ATM+3,15.379056,835275,23350.0,23187.75,255.65,256.45,249.45,253.0,16050,1737095700
2025-01-17 12:06:00,PE,ATM+3,15.376192,835275,23350.0,23187.1,253.0,256.8,252.05,253.35,12300,1737095760
2025-01-17 12:07:00,PE,ATM+3,15.348717,832725,23350.0,23193.15,252.6,252.6,247.7,249.4,22125,1737095820
2025-01-17 12:08:00,PE,ATM+3,15.445378,832725,23350.0,23199.25,249.4,250.6,241.4,246.9,47100,1737095880
2025-01-17 12:09:00,PE,ATM+3,15.387749,832725,23350.0,23203.95,245.85,245.85,242.55,243.45,26700,1737095940
2025-01-17 12:10:00,PE,ATM+3,15.76738,840825,23350.0,23194.85,243.35,254.8,242.7,253.25,43800,1737096000
2025-01-17 12:11:00,PE,ATM+3,15.617354,840825,23350.0,23199.4,255.0,255.75,248.8,248.8,23475,1737096060
2025-01-17 12:12:00,PE,ATM+3,15.751378,840825,23350.0,23203.25,250.4,251.2,246.0,248.1,14700,1737096120
2025-01-17 12:13:00,PE,ATM+3,15.745491,837975,23350.0,23207.4,249.0,249.5,243.4,245.6,14775,1737096180
2025-01-17 12:14:00,PE,ATM+3,15.686736,837975,23350.0,23208.95,246.0,249.2,244.0,244.0,11025,1737096240
2025-01-17 12:15:00,PE,ATM+3,16.027953,837975,23350.0,23213.2,243.55,246.6,243.0,245.55,15000,1737096300
2025-01-17 12:16:00,PE,ATM+3,15.963517,838500,23350.0,23206.95,245.55,249.75,241.2,248.4,23475,1737096360
2025-01-17 12:17:00,PE,ATM+3,15.486159,1554675,23400.0,23225.5,274.8,280.9,259.35,261.9,82875,1737096420
2025-01-17 12:18:00,PE,ATM+3,15.720666,1554675,23400.0,23245.25,261.8,261.8,247.55,252.75,132375,1737096480
2025-01-17 12:19:00,PE,ATM+3,16.075866,1569750,23400.0,23257.3,252.55,253.05,248.3,249.85,80100,1737096540
2025-01-17 12:20:00,PE,ATM+3,16.356864,1569750,23400.0,23255.15,251.2,255.0,246.45,254.4,92025,1737096600
2025-01-17 12:21:00,PE,ATM+3,16.558544,1569750,23400.0,23251.05,254.95,259.35,254.0,259.15,66375,1737096660
2025-01-17 12:22:00,PE,ATM+3,16.535891,1597575,23400.0,23250.75,258.55,260.7,255.85,259.05,73650,1737096720
2025-01-17 12:23:00,PE,ATM+3,16.679609,1597575,23400.0,23246.95,258.6,265.2,258.6,262.95,81525,1737096780
2025-01-17 12:24:00,PE,ATM+3,16.86376,1597575,23400.0,23240.65,264.45,272.3,263.25,268.8,71175,1737096840
2025-01-17 12:25:00,PE,ATM+3,16.602175,1593300,23400.0,23238.5,267.5,273.4,266.75,267.0,52500,1737096900
2025-01-17 12:26:00,PE,ATM+3,16.927883,1593300,23400.0,23233.1,267.25,274.0,264.9,274.0,53475,1737096960
2025-01-17 12:27:00,PE,ATM+3,16.787879,897900,23350.0,23205.4,246.85,261.95,246.85,258.9,111075,1737097020
2025-01-17 12:28:00,PE,ATM+3,16.682945,873975,23350.0,23206.45,258.6,263.6,254.25,257.05,37800,1737097080
2025-01-17 12:29:00,PE,ATM+3,16.478255,873975,23350.0,23211.1,256.5,256.9,251.35,251.95,22350,1737097140
2025-01-17 12:30:00,PE,ATM+3,16.813491,873975,23350.0,23221.0,251.95,252.25,246.25,250.25,27750,1737097200
2025-01-17 12:31:00,PE,ATM+3,16.503141,876900,23350.0,23219.45,250.1,255.85,247.2,247.45,24375,1737097260
2025-01-17 12:32:00,PE,ATM+3,16.713122,876900,23350.0,23218.7,249.45,251.4,247.3,250.35,10500,1737097320
2025-01-17 12:33:00,PE,ATM+3,16.668064,876900,23350.0,23221.8,249.9,252.35,244.5,248.05,23100,1737097380
2025-01-17 12:34:00,PE,ATM+3,16.2977,1577100,23400.0,23225.35,274.0,275.8,269.35,271.25,22950,1737097440
2025-01-17 12:35:00,PE,ATM+3,16.602315,871950,23350.0,23222.25,243.05,247.45,242.1,247.0,26625,1737097500
2025-01-17 12:36:00,PE,ATM+3,16.529797,871950,23350.0,23219.05,246.85,250.4,244.15,247.95,19575,1737097560
2025-01-17 12:37:00,PE,ATM+3,16.319299,1575225,23400.0,23227.05,275.0,275.0,267.1,270.45,26775,1737097620
2025-01-17 12:38:00,PE,ATM+3,16.415804,1575225,23400.0,23227.65,270.65,272.0,269.45,271.2,18525,1737097680
2025-01-17 12:39:00,PE,ATM+3,16.49635,1575225,23400.0,23242.3,272.5,272.5,261.95,263.4,53325,1737097740
2025-01-17 12:40:00,PE,ATM+3,16.382106,1569450,23400.0,23229.8,264.1,270.2,262.75,269.5,54900,1737097800
2025-01-17 12:41:00,PE,ATM+3,16.770581,874875,23350.0,23218.35,242.65,251.65,242.35,251.15,34500,1737097860
2025-01-17 12:42:00,PE,ATM+3,16.664984,874875,23350.0,23217.9,251.4,253.8,249.0,250.15,17250,1737097920
2025-01-17 12:43:00,PE,ATM+3,16.424992,859725,23350.0,23223.9,249.55,249.55,242.4,243.9,15075,1737097980
2025-01-17 12:44:00,PE,ATM+3,16.248567,859725,23350.0,23222.85,244.25,245.25,241.15,242.4,13575,1737098040
2025-01-17 12:45:00,PE,ATM+3,16.346827,859725,23350.0,23223.65,243.3,245.7,239.45,243.1,15300,1737098100
2025-01-17 12:46:00,PE,ATM+3,16.35669,863250,23350.0,23214.8,244.5,249.55,244.5,248.25,16875,1737098160
2025-01-17 12:47:00,PE,ATM+3,16.240024,863250,23350.0,23213.35,248.25,252.85,247.7,247.7,26775,1737098220
2025-01-17 12:48:00,PE,ATM+3,16.389723,863250,23350.0,23210.75,247.7,251.65,247.7,250.95,14625,1737098280
2025-01-17 12:49:00,PE,ATM+3,16.128771,869250,23350.0,23211.05,250.25,252.0,247.1,247.7,22200,1737098340
2025-01-17 12:50:00,PE,ATM+3,15.985247,869250,23350.0,23214.7,250.0,250.2,242.9,243.9,11700,1737098400
2025-01-17 12:51:00,PE,ATM+3,15.99114,869250,23350.0,23210.3,243.5,248.2,240.75,246.5,27825,1737098460
2025-01-17 12:52:00,PE,ATM+3,15.898838,862575,23350.0,23210.4,249.2,251.75,245.35,245.35,20625,1737098520
2025-01-17 12:53:00,PE,ATM+3,15.756489,1588275,23400.0,23225.75,273.0,273.0,261.85,264.6,36900,1737098580
2025-01-17 12:54:00,PE,ATM+3,16.177434,1588275,23400.0,23232.15,265.8,270.0,264.85,265.6,28050,1737098640
2025-01-17 12:55:00,PE,ATM+3,16.099831,1590600,23400.0,23228.15,265.35,269.15,264.6,267.1,42525,1737098700
2025-01-17 12:56:00,PE,ATM+3,16.267868,1590600,23400.0,23237.9,267.1,269.75,258.65,263.2,44325,1737098760
2025-01-17 12:57:00,PE,ATM+3,16.273319,1590600,23400.0,23238.75,262.5,264.6,261.2,262.75,12900,1737098820
2025-01-17 12:58:00,PE,ATM+3,16.268754,1601925,23400.0,23233.7,262.5,266.1,262.15,265.7,12225,1737098880
2025-01-17 12:59:00,PE,ATM+3,16.162042,1601925,23400.0,23227.8,266.25,269.35,264.9,268.0,23400,1737098940
2025-01-17 13:00:00,PE,ATM+3,16.209289,1601925,23400.0,23225.3,266.25,270.9,266.0,270.05,17850,1737099000
2025-01-17 13:01:00,PE,ATM+3,16.311445,1604700,23400.0,23230.15,270.1,271.0,266.4,268.3,12375,1737099060
2025-01-17 13:02:00,PE,ATM+3,16.230013,1604700,23400.0,23228.9,268.1,269.9,264.95,268.1,10950,1737099120
2025-01-17 13:03:00,PE,ATM+3,16.13106,1604700,23400.0,23232.8,267.05,267.15,262.65,264.6,17100,1737099180
2025-01-17 13:04:00,PE,ATM+3,16.290684,895050,23350.0,23220.0,238.1,245.8,236.75,244.35,31875,1737099240
2025-01-17 13:05:00,PE,ATM+3,16.168864,895050,23350.0,23221.15,244.35,245.05,240.4,242.25,20700,1737099300
2025-01-17 13:06:00,PE,ATM+3,16.33954,895050,23350.0,23216.25,243.2,249.2,243.2,247.05,25125,1737099360
2025-01-17 13:07:00,PE,ATM+3,16.432236,892650,23350.0,23210.3,247.55,251.6,242.65,251.55,25575,1737099420
2025-01-17 13:08:00,PE,ATM+3,16.62536,892650,23350.0,23216.6,251.0,253.75,249.5,250.2,30450,1737099480
2025-01-17 13:09:00,PE,ATM+3,16.455595,892650,23350.0,23218.6,250.5,251.0,245.15,247.05,12000,1737099540
2025-01-17 13:10:00,PE,ATM+3,16.355607,881475,23350.0,23219.5,247.3,248.95,244.25,245.35,21300,1737099600
2025-01-17 13:11:00,PE,ATM+3,15.69558,1606350,23400.0,23225.85,273.15,281.4,263.7,263.7,42750,1737099660
2025-01-17 13:12:00,PE,ATM+3,16.024952,881475,23350.0,23212.25,235.95,250.5,235.95,245.6,28275,1737099720
2025-01-17 13:13:00,PE,ATM+3,16.373688,872175,23350.0,23203.85,243.95,255.3,243.95,254.55,35400,1737099780
2025-01-17 13:14:00,PE,ATM+3,16.44278,872175,23350.0,23200.25,255.25,259.6,254.95,257.45,35250,1737099840
2025-01-17 13:15:00,PE,ATM+3,16.370671,872175,23350.0,23199.65,255.8,259.9,255.8,256.95,74250,1737099900
2025-01-17 13:16:00,PE,ATM+3,16.247462,872325,23350.0,23205.65,256.75,257.85,250.75,252.0,13575,1737099960
2025-01-17 13:17:00,PE,ATM+3,16.396143,872325,23350.0,23200.9,252.65,256.5,251.2,256.5,8850,1737100020
2025-01-17 13:18:00,PE,ATM+3,16.256391,872325,23350.0,23198.1,256.65,257.0,253.0,256.5,14400,1737100080
2025-01-17 13:19:00,PE,ATM+3,16.286877,869550,23350.0,23197.5,257.35,257.35,254.4,257.2,29850,1737100140
2025-01-17 13:20:00,PE,ATM+3,16.306912,869550,23350.0,23183.8,257.25,267.5,257.25,265.55,62025,1737100200
2025-01-17 13:21:00,PE,ATM+3,16.201049,869550,23350.0,23186.0,266.0,266.3,262.0,263.0,26025,1737100260
2025-01-17 13:22:00,PE,ATM+3,15.698176,850275,23350.0,23186.95,262.0,263.65,253.05,256.6,27375,1737100320
2025-01-17 13:23:00,PE,ATM+3,15.933919,850275,23350.0,23185.9,255.9,260.55,248.8,259.95,26550,1737100380
2025-01-17 13:24:00,PE,ATM+3,15.949276,850275,23350.0,23176.15,260.0,266.4,259.75,266.0,33375,1737100440
2025-01-17 13:25:00,PE,ATM+3,16.175523,3486900,23300.0,23173.35,237.1,243.4,235.6,240.55,279825,1737100500
2025-01-17 13:26:00,PE,ATM+3,16.161244,854400,23350.0,23179.75,267.6,268.25,261.2,266.25,13050,1737100560
2025-01-17 13:27:00,PE,ATM+3,15.987508,854400,23350.0,23179.15,265.45,265.55,259.7,264.6,13200,1737100620
2025-01-17 13:28:00,PE,ATM+3,15.77407,833250,23350.0,23181.85,267.0,267.5,259.4,260.5,17700,1737100680
2025-01-17 13:29:00,PE,ATM+3,15.609039,833250,23350.0,23181.75,260.5,264.25,258.0,258.65,7275,1737100740
2025-01-17 13:30:00,PE,ATM+3,15.425897,833250,23350.0,23190.1,259.85,259.85,247.2,251.5,26550,1737100800
2025-01-17 13:31:00,PE,ATM+3,15.591721,823950,23350.0,23187.45,253.15,257.25,245.0,255.0,18900,1737100860
2025-01-17 13:32:00,PE,ATM+3,15.694209,823950,23350.0,23189.5,255.75,258.0,250.7,254.95,30600,1737100920
2025-01-17 13:33:00,PE,ATM+3,15.673102,823950,23350.0,23184.0,254.95,260.05,253.9,258.0,9900,1737100980
2025-01-17 13:34:00,PE,ATM+3,15.991529,837225,23350.0,23183.7,258.0,263.45,255.75,261.85,21450,1737101040
2025-01-17 13:35:00,PE,ATM+3,15.869384,837225,23350.0,23180.6,261.5,264.25,259.0,262.3,16725,1737101100
2025-01-17 13:36:00,PE,ATM+3,15.676315,837225,23350.0,23186.85,262.55,265.0,254.25,256.3,12525,1737101160
2025-01-17 13:37:00,PE,ATM+3,15.360112,839550,23350.0,23187.0,255.7,257.0,251.0,252.55,57375,1737101220
2025-01-17 13:38:00,PE,ATM+3,15.132703,839550,23350.0,23182.0,252.55,258.0,251.0,252.95,8400,1737101280
2025-01-17 13:39:00,PE,ATM+3,15.274974,839550,23350.0,23185.1,252.95,257.0,252.7,252.7,3150,1737101340
2025-01-17 13:40:00,PE,ATM+3,15.87676,819525,23350.0,23177.95,252.3,263.95,252.3,263.95,14250,1737101400
2025-01-17 13:41:00,PE,ATM+3,15.877723,3360900,23300.0,23165.0,233.8,247.95,233.8,241.7,311550,1737101460
2025-01-17 13:42:00,PE,ATM+3,15.74688,3360900,23300.0,23171.55,242.1,242.1,234.65,236.4,105225,1737101520
2025-01-17 13:43:00,PE,ATM+3,15.773741,801975,23350.0,23197.3,265.0,265.0,250.65,251.15,39150,1737101580
2025-01-17 13:44:00,PE,ATM+3,15.630745,801975,23350.0,23178.1,251.1,261.0,251.1,261.0,17025,1737101640
2025-01-17 13:45:00,PE,ATM+3,15.558158,801975,23350.0,23177.95,260.85,263.5,258.0,260.25,6600,1737101700
2025-01-17 13:46:00,PE,ATM+3,15.518814,802500,23350.0,23179.25,260.25,263.25,257.4,259.0,13425,1737101760
2025-01-17 13:47:00,PE,ATM+3,15.504344,802500,23350.0,23177.65,259.0,260.6,257.5,259.8,6000,1737101820
2025-01-17 13:48:00,PE,ATM+3,15.387309,802500,23350.0,23177.65,259.8,261.75,258.0,258.45,5475,1737101880
2025-01-17 13:49:00,PE,ATM+3,15.42134,804975,23350.0,23177.95,258.45,263.1,256.5,258.65,11700,1737101940
2025-01-17 13:50:00,PE,ATM+3,15.394386,804975,23350.0,23186.5,258.65,258.65,250.65,253.15,14250,1737102000
2025-01-17 13:51:00,PE,ATM+3,15.395327,804975,23350.0,23188.25,251.0,255.3,251.0,252.1,12600,1737102060
2025-01-17 13:52:00,PE,ATM+3,15.563895,803850,23350.0,23186.65,251.6,257.45,251.6,255.0,9075,1737102120
2025-01-17 13:53:00,PE,ATM+3,15.540102,803850,23350.0,23185.6,256.2,257.55,253.3,255.35,5250,1737102180
2025-01-17 13:54:00,PE,ATM+3,15.502272,803850,23350.0,23184.45,255.35,256.5,254.4,255.6,4275,1737102240
2025-01-17 13:55:00,PE,ATM+3,15.448773,800925,23350.0,23186.4,255.6,257.05,253.8,253.8,5025,1737102300
2025-01-17 13:56:00,PE,ATM+3,15.408746,800925,23350.0,23192.45,253.25,254.4,248.25,249.7,11400,1737102360
2025-01-17 13:57:00,PE,ATM+3,15.536061,800925,23350.0,23193.65,249.45,250.45,237.85,250.45,41175,1737102420
2025-01-17 13:58:00,PE,ATM+3,15.348709,803475,23350.0,23192.1,249.8,252.45,245.65,249.2,30300,1737102480
2025-01-17 13:59:00,PE,ATM+3,15.206596,803475,23350.0,23191.85,249.5,250.05,246.0,247.7,19275,1737102540
2025-01-17 14:00:00,PE,ATM+3,15.286552,803475,23350.0,23198.25,246.5,247.85,240.35,244.8,31350,1737102600
2025-01-17 14:01:00,PE,ATM+3,15.294346,799875,23350.0,23202.7,245.35,245.95,239.95,242.25,16575,1737102660
2025-01-17 14:02:00,PE,ATM+3,15.31987,799875,23350.0,23203.7,242.95,242.95,237.85,241.95,32400,1737102720
2025-01-17 14:03:00,PE,ATM+3,15.18424,799875,23350.0,23195.8,242.35,247.05,240.95,245.05,17550,1737102780
2025-01-17 14:04:00,PE,ATM+3,15.221737,800325,23350.0,23193.5,247.35,249.7,245.3,246.85,8475,1737102840
2025-01-17 14:05:00,PE,ATM+3,15.401881,800325,23350.0,23189.7,250.2,252.45,249.4,251.2,15675,1737102900
2025-01-17 14:06:00,PE,ATM+3,15.368239,800325,23350.0,23182.25,251.5,255.65,251.5,255.3,17400,1737102960
2025-01-17 14:07:00,PE,ATM+3,15.433522,796275,23350.0,23175.75,256.5,261.05,256.5,260.0,23325,1737103020
2025-01-17 14:08:00,PE,ATM+3,15.204837,796275,23350.0,23178.0,259.7,259.7,255.65,256.0,7050,1737103080
2025-01-17 14:09:00,PE,ATM+3,15.198642,796275,23350.0,23181.15,256.0,256.65,253.05,254.0,7875,1737103140
2025-01-17 14:10:00,PE,ATM+3,15.572557,798000,23350.0,23178.9,254.0,259.65,250.2,259.65,13500,1737103200
2025-01-17 14:11:00,PE,ATM+3,15.375447,798000,23350.0,23190.2,258.6,258.6,246.7,250.55,17700,1737103260
2025-01-17 14:12:00,PE,ATM+3,15.281581,798000,23350.0,23192.05,251.15,252.0,246.05,248.35,17025,1737103320
2025-01-17 14:13:00,PE,ATM+3,15.17107,798825,23350.0,23194.5,249.1,249.3,244.25,245.6,13650,1737103380
2025-01-17 14:14:00,PE,ATM+3,15.131467,798825,23350.0,23198.5,246.0,246.0,241.0,242.75,13950,1737103440
2025-01-17 14:15:00,PE,ATM+3,15.000408,798825,23350.0,23197.2,242.4,246.35,241.3,242.0,14775,1737103500
2025-01-17 14:16:00,PE,ATM+3,15.195515,806550,23350.0,23194.35,242.0,248.0,242.0,245.95,8250,1737103560
2025-01-17 14:17:00,PE,ATM+3,15.02794,806550,23350.0,23195.95,245.95,245.95,241.1,243.05,8025,1737103620
2025-01-17 14:18:00,PE,ATM+3,14.877017,806550,23350.0,23196.45,243.3,244.1,239.45,241.0,14400,1737103680
2025-01-17 14:19:00,PE,ATM+3,14.802393,806400,23350.0,23195.5,242.0,242.5,239.65,240.7,11025,1737103740
2025-01-17 14:20:00,PE,ATM+3,14.874895,806400,23350.0,23192.8,240.0,244.35,238.25,243.15,13800,1737103800
2025-01-17 14:21:00,PE,ATM+3,14.788723,806400,23350.0,23192.8,243.15,245.55,241.85,242.15,19725,1737103860
2025-01-17 14:22:00,PE,ATM+3,14.772176,807150,23350.0,23194.8,242.95,244.0,235.0,240.75,8700,1737103920
2025-01-17 14:23:00,PE,ATM+3,14.626261,807150,23350.0,23196.9,242.05,243.0,237.0,237.8,10725,1737103980
2025-01-17 14:24:00,PE,ATM+3,14.674126,807150,23350.0,23206.05,237.8,238.55,231.6,232.9,23025,1737104040
2025-01-17 14:25:00,PE,ATM+3,14.782582,803625,23350.0,23206.9,233.95,235.35,233.1,233.65,16050,1737104100
2025-01-17 14:26:00,PE,ATM+3,15.066031,803625,23350.0,23210.8,235.0,237.0,228.05,234.65,35475,1737104160
2025-01-17 14:27:00,PE,ATM+3,14.762973,803625,23350.0,23220.1,235.0,235.0,223.95,225.7,28350,1737104220
2025-01-17 14:28:00,PE,ATM+3,14.814892,813225,23350.0,23217.25,224.4,227.95,223.4,227.95,9450,1737104280
2025-01-17 14:29:00,PE,ATM+3,14.836293,813225,23350.0,23212.6,227.6,232.1,227.2,230.9,24450,1737104340
2025-01-17 14:30:00,PE,ATM+3,14.583714,813225,23350.0,23221.8,230.1,230.1,220.9,222.6,22800,1737104400
2025-01-17 14:31:00,PE,ATM+3,14.408499,816900,23350.0,23221.1,221.45,223.0,219.0,220.95,24600,1737104460
2025-01-17 14:32:00,PE,ATM+3,14.139484,816900,23350.0,23223.95,221.35,221.35,212.6,216.15,41775,1737104520
2025-01-17 14:33:00,PE,ATM+3,14.217849,816900,23350.0,23220.6,217.3,219.85,215.75,219.0,15675,1737104580
2025-01-17 14:34:00,PE,ATM+3,14.377807,826200,23350.0,23216.15,218.85,224.8,218.85,223.45,28800,1737104640
2025-01-17 14:35:00,PE,ATM+3,14.184063,826200,23350.0,23213.4,222.9,226.25,222.15,222.8,20025,1737104700
2025-01-17 14:36:00,PE,ATM+3,14.26872,1521675,23400.0,23225.55,252.9,252.9,245.05,246.95,32850,1737104760
2025-01-17 14:37:00,PE,ATM+3,14.054655,1527150,23400.0,23225.25,245.85,247.9,243.75,244.7,19575,1737104820
2025-01-17 14:38:00,PE,ATM+3,13.993605,1527150,23400.0,23227.5,241.85,242.75,238.35,242.6,45150,1737104880
2025-01-17 14:39:00,PE,ATM+3,14.211175,834225,23350.0,23221.6,216.3,220.0,214.9,218.3,40050,1737104940
2025-01-17 14:40:00,PE,ATM+3,14.137109,1544775,23400.0,23231.65,247.55,247.55,239.75,241.65,21150,1737105000
2025-01-17 14:41:00,PE,ATM+3,13.887591,1544775,23400.0,23233.35,240.0,241.75,236.4,237.75,43050,1737105060
2025-01-17 14:42:00,PE,ATM+3,14.070499,1544775,23400.0,23232.1,237.6,242.2,237.6,240.6,14025,1737105120
2025-01-17 14:43:00,PE,ATM+3,13.969403,1549950,23400.0,23233.95,240.4,242.0,237.85,238.3,13050,1737105180
2025-01-17 14:44:00,PE,ATM+3,14.123897,1549950,23400.0,23231.85,239.0,243.0,237.0,241.35,16425,1737105240
2025-01-17 14:45:00,PE,ATM+3,14.114705,1549950,23400.0,23235.0,240.5,241.6,238.5,239.3,10875,1737105300
2025-01-17 14:46:00,PE,ATM+3,14.207616,1553250,23400.0,23237.95,239.95,242.05,237.45,238.55,11325,1737105360
2025-01-17 14:47:00,PE,ATM+3,14.504884,1553250,23400.0,23225.65,240.0,250.45,240.0,249.5,52950,1737105420
2025-01-17 14:48:00,PE,ATM+3,14.508922,866775,23350.0,23222.4,220.2,224.7,219.25,221.25,37575,1737105480
2025-01-17 14:49:00,PE,ATM+3,14.179459,1560600,23400.0,23230.15,249.6,249.6,242.8,243.0,28650,1737105540
2025-01-17 14:50:00,PE,ATM+3,14.268286,1560600,23400.0,23231.05,243.4,245.1,239.45,243.45,21675,1737105600
2025-01-17 14:51:00,PE,ATM+3,14.393255,1560600,23400.0,23229.7,244.5,245.7,241.4,245.7,12000,1737105660
2025-01-17 14:52:00,PE,ATM+3,14.367374,868200,23350.0,23224.25,217.3,219.35,216.05,218.5,25125,1737105720
2025-01-17 14:53:00,PE,ATM+3,14.380053,1554075,23400.0,23226.2,248.6,249.55,246.05,247.7,11550,1737105780
2025-01-17 14:54:00,PE,ATM+3,14.372141,868200,23350.0,23222.85,217.65,221.6,217.65,219.35,11400,1737105840
2025-01-17 14:55:00,PE,ATM+3,14.197365,1553925,23400.0,23226.3,249.1,249.25,244.65,245.55,22950,1737105900
2025-01-17 14:56:00,PE,ATM+3,14.090046,1553925,23400.0,23234.1,244.0,244.0,237.8,239.5,41925,1737105960
2025-01-17 14:57:00,PE,ATM+3,14.173911,1553925,23400.0,23233.45,239.45,242.45,239.45,240.85,10800,1737106020
2025-01-17 14:58:00,PE,ATM+3,14.171036,1558650,23400.0,23236.4,241.1,241.1,237.6,239.0,17100,1737106080
2025-01-17 14:59:00,PE,ATM+3,13.766545,1558650,23400.0,23242.15,239.2,240.05,228.2,230.85,68100,1737106140
2025-01-17 15:00:00,PE,ATM+3,13.708818,866850,23350.0,23216.4,205.0,216.0,203.7,215.35,64575,1737106200
2025-01-17 15:01:00,PE,ATM+3,13.654994,861975,23350.0,23210.6,212.95,218.15,212.95,218.15,49275,1737106260
2025-01-17 15:02:00,PE,ATM+3,13.407577,861975,23350.0,23208.65,219.0,222.35,215.2,216.45,46650,1737106320
2025-01-17 15:03:00,PE,ATM+3,13.351797,861975,23350.0,23206.15,216.75,220.35,216.05,217.3,20625,1737106380
2025-01-17 15:04:00,PE,ATM+3,13.665598,850200,23350.0,23207.5,217.0,220.1,213.35,220.1,28500,1737106440
2025-01-17 15:05:00,PE,ATM+3,13.637257,850200,23350.0,23196.0,222.0,228.2,222.0,226.7,54225,1737106500
2025-01-17 15:06:00,PE,ATM+3,13.566077,850200,23350.0,23194.9,225.65,229.65,223.1,226.55,32550,1737106560
2025-01-17 15:07:00,PE,ATM+3,13.564236,828150,23350.0,23193.3,226.3,229.2,225.0,227.5,36375,1737106620
2025-01-17 15:08:00,PE,ATM+3,13.557627,828150,23350.0,23200.4,227.6,227.85,221.55,223.1,33525,1737106680
2025-01-17 15:09:00,PE,ATM+3,13.859693,828150,23350.0,23200.75,221.65,227.8,220.25,226.35,34125,1737106740
2025-01-17 15:10:00,PE,ATM+3,13.864804,801900,23350.0,23198.35,226.0,229.65,223.85,227.85,17625,1737106800
2025-01-17 15:11:00,PE,ATM+3,13.957511,801900,23350.0,23202.1,224.55,228.5,223.85,226.65,12225,1737106860
2025-01-17 15:12:00,PE,ATM+3,13.912634,801900,23350.0,23200.15,226.95,229.3,222.85,227.3,20550,1737106920
2025-01-17 15:13:00,PE,ATM+3,13.908297,789975,23350.0,23196.25,227.0,229.65,227.0,229.6,18300,1737106980
2025-01-17 15:14:00,PE,ATM+3,13.633041,789975,23350.0,23196.65,229.5,229.5,224.3,226.2,11475,1737107040
2025-01-17 15:15:00,PE,ATM+3,13.539952,789975,23350.0,23201.15,227.35,227.35,220.15,222.4,70275,1737107100
2025-01-17 15:16:00,PE,ATM+3,13.480488,738075,23350.0,23206.9,223.05,223.55,215.8,218.25,32100,1737107160
2025-01-17 15:17:00,PE,ATM+3,13.578243,738075,23350.0,23203.35,218.4,222.55,217.8,221.5,18375,1737107220
2025-01-17 15:18:00,PE,ATM+3,13.783247,738075,23350.0,23208.45,221.35,223.95,220.2,220.8,13125,1737107280
2025-01-17 15:19:00,PE,ATM+3,13.775735,739725,23350.0,23206.45,220.8,221.95,219.95,221.9,11025,1737107340
2025-01-17 15:20:00,PE,ATM+3,13.640906,739725,23350.0,23204.1,220.95,222.9,218.2,221.75,43425,1737107400
2025-01-17 15:21:00,PE,ATM+3,13.640054,739725,23350.0,23201.25,221.7,224.0,221.0,223.45,17175,1737107460
2025-01-17 15:22:00,PE,ATM+3,13.723442,730200,23350.0,23198.85,223.7,226.6,222.15,225.85,28875,1737107520
2025-01-17 15:23:00,PE,ATM+3,13.748251,730200,23350.0,23200.8,225.3,226.4,224.0,224.95,60600,1737107580
2025-01-17 15:24:00,PE,ATM+3,13.923159,730200,23350.0,23203.8,224.35,225.15,222.1,225.15,47625,1737107640
2025-01-17 15:25:00,PE,ATM+3,13.688064,706500,23350.0,23204.45,225.4,225.4,222.05,222.05,79425,1737107700
2025-01-17 15:26:00,PE,ATM+3,13.815404,706500,23350.0,23201.3,222.45,225.4,222.45,225.4,47925,1737107760
2025-01-17 15:27:00,PE,ATM+3,13.700642,706500,23350.0,23200.35,225.65,225.65,224.15,224.65,16425,1737107820
2025-01-17 15:28:00,PE,ATM+3,13.760665,687075,23350.0,23200.9,224.45,225.45,223.65,225.0,27825,1737107880
2025-01-17 15:29:00,PE,ATM+3,14.050406,687075,23350.0,23203.1,224.7,227.0,223.35,227.0,42975,1737107940
2025-01-20 09:15:00,PE,ATM+3,16.430571,1340100,23400.0,23242.7,217.2,228.55,198.6,222.75,180375,1737344700
2025-01-20 09:16:00,PE,ATM+3,16.30097,1340100,23400.0,23235.5,218.8,230.15,218.8,226.35,96225,1737344760
2025-01-20 09:17:00,PE,ATM+3,17.751491,1340100,23400.0,23249.2,225.95,231.7,222.5,229.5,93300,1737344820
2025-01-20 09:18:00,PE,ATM+3,18.769912,1418550,23400.0,23233.15,230.95,248.05,226.9,248.05,142500,1737344880
