datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 10:35:00,PE,ATM+3,31.049297,1145100,25250.0,25095.45,178.95,178.95,172.05,174.35,107625,1749704700
2025-06-12 10:36:00,PE,ATM+3,28.77577,1128675,25250.0,25097.65,172.5,176.6,168.75,168.75,65250,1749704760
2025-06-12 10:37:00,PE,ATM+3,33.308811,1128675,25250.0,25092.4,168.45,180.45,167.05,180.45,109350,1749704820
2025-06-12 10:38:00,PE,ATM+3,30.589803,1128675,25250.0,25096.55,178.1,179.6,171.9,172.45,75000,1749704880
2025-06-12 10:39:00,PE,ATM+3,30.87523,1091775,25250.0,25095.85,172.55,175.6,169.2,173.4,58500,1749704940
2025-06-12 10:40:00,PE,ATM+3,32.985942,1091775,25250.0,25092.35,173.4,181.2,171.85,179.65,62925,1749705000
2025-06-12 10:41:00,PE,ATM+3,31.561623,1091775,25250.0,25094.75,179.35,179.65,170.9,175.25,82725,1749705060
2025-06-12 10:42:00,PE,ATM+3,34.099068,1092225,25250.0,25092.0,174.65,182.15,173.0,181.65,58350,1749705120
2025-06-12 10:43:00,PE,ATM+3,34.07842,6006525,25200.0,25057.25,136.6,169.65,136.6,169.65,1596075,1749705180
2025-06-12 10:44:00,PE,ATM+3,34.746176,6006525,25200.0,25044.65,171.45,185.5,168.8,180.4,1809075,1749705240
2025-06-12 10:45:00,PE,ATM+3,35.055101,5340825,25200.0,25048.6,180.3,181.15,170.55,177.8,809625,1749705300
2025-06-12 10:46:00,PE,ATM+3,34.043857,5340825,25200.0,25049.45,178.15,179.6,174.0,175.25,429675,1749705360
2025-06-12 10:47:00,PE,ATM+3,31.884887,5340825,25200.0,25057.75,175.4,175.4,163.65,164.95,481800,1749705420
2025-06-12 10:48:00,PE,ATM+3,33.86587,5283675,25200.0,25055.8,165.3,170.6,165.3,169.85,306375,1749705480
2025-06-12 10:49:00,PE,ATM+3,32.123279,5283675,25200.0,25058.3,169.75,170.6,162.0,164.75,343575,1749705540
2025-06-12 10:50:00,PE,ATM+3,32.825981,5283675,25200.0,25055.75,166.15,169.6,164.15,167.85,230250,1749705600
2025-06-12 10:51:00,PE,ATM+3,34.542535,5298000,25200.0,25057.7,166.15,169.8,164.7,169.3,293025,1749705660
2025-06-12 10:52:00,PE,ATM+3,31.738799,5298000,25200.0,25061.85,170.05,170.05,158.7,161.05,495900,1749705720
2025-06-12 10:53:00,PE,ATM+3,32.209668,5298000,25200.0,25060.65,161.5,167.0,156.1,162.7,517425,1749705780
2025-06-12 10:54:00,PE,ATM+3,33.556189,5137875,25200.0,25055.65,162.0,169.25,162.0,168.8,304725,1749705840
2025-06-12 10:55:00,PE,ATM+3,33.104159,5137875,25200.0,25053.15,169.4,172.05,166.7,169.85,344925,1749705900
2025-06-12 10:56:00,PE,ATM+3,34.291012,5137875,25200.0,25058.9,169.45,170.5,167.4,167.4,198300,1749705960
2025-06-12 10:57:00,PE,ATM+3,33.71404,5136450,25200.0,25058.8,165.9,169.15,164.45,166.35,193425,1749706020
2025-06-12 10:58:00,PE,ATM+3,33.597098,5136450,25200.0,25051.85,165.9,174.75,165.5,171.4,319425,1749706080
2025-06-12 10:59:00,PE,ATM+3,32.984715,5136450,25200.0,25054.5,172.0,178.25,167.1,168.2,403200,1749706140
2025-06-12 11:00:00,PE,ATM+3,34.233164,5122650,25200.0,25051.5,168.75,173.55,163.3,172.55,338550,1749706200
2025-06-12 11:01:00,PE,ATM+3,33.400608,5122650,25200.0,25054.7,171.85,171.85,167.0,168.55,146925,1749706260
2025-06-12 11:02:00,PE,ATM+3,33.290293,5122650,25200.0,25054.65,168.6,170.95,166.5,168.3,131250,1749706320
2025-06-12 11:03:00,PE,ATM+3,33.506175,5110650,25200.0,25052.8,167.5,172.0,166.35,170.0,137475,1749706380
2025-06-12 11:04:00,PE,ATM+3,32.973265,5110650,25200.0,25057.05,169.85,171.0,164.7,165.7,201675,1749706440
2025-06-12 11:05:00,PE,ATM+3,34.090705,5110650,25200.0,25055.1,165.7,171.8,164.6,169.0,233475,1749706500
2025-06-12 11:06:00,PE,ATM+3,34.674653,5072250,25200.0,25056.0,169.55,169.7,165.45,169.2,128475,1749706560
2025-06-12 11:07:00,PE,ATM+3,32.785121,5072250,25200.0,25053.25,170.0,176.75,167.0,168.05,296100,1749706620
2025-06-12 11:08:00,PE,ATM+3,31.632363,5072250,25200.0,25058.75,168.85,169.25,161.25,161.75,243225,1749706680
2025-06-12 11:09:00,PE,ATM+3,31.688309,5044050,25200.0,25055.25,162.05,168.3,161.65,164.5,190050,1749706740
2025-06-12 11:10:00,PE,ATM+3,34.05008,5044050,25200.0,25056.85,165.6,167.45,163.75,167.05,113550,1749706800
2025-06-12 11:11:00,PE,ATM+3,35.56369,5044050,25200.0,25053.15,168.3,173.6,167.35,172.35,250350,1749706860
2025-06-12 11:12:00,PE,ATM+3,32.895166,4920000,25200.0,25045.65,171.45,186.0,171.45,173.75,739125,1749706920
2025-06-12 11:13:00,PE,ATM+3,35.290985,4920000,25200.0,25048.45,171.3,177.25,168.25,175.3,333225,1749706980
2025-06-12 11:14:00,PE,ATM+3,34.963444,4920000,25200.0,25046.15,174.85,176.45,172.95,176.45,146325,1749707040
2025-06-12 11:15:00,PE,ATM+3,35.150427,4918275,25200.0,25048.45,176.45,178.7,173.9,174.85,251325,1749707100
2025-06-12 11:16:00,PE,ATM+3,34.277316,4918275,25200.0,25041.15,175.9,182.2,174.25,179.1,306225,1749707160
2025-06-12 11:17:00,PE,ATM+3,30.581796,4918275,25200.0,25056.1,177.6,177.8,160.55,161.35,616575,1749707220
2025-06-12 11:18:00,PE,ATM+3,31.404655,4964325,25200.0,25062.35,160.75,161.8,153.75,157.6,494850,1749707280
2025-06-12 11:19:00,PE,ATM+3,30.340834,4964325,25200.0,25069.75,157.6,159.95,150.0,150.0,335850,1749707340
2025-06-12 11:20:00,PE,ATM+3,32.291934,4964325,25200.0,25064.65,151.4,157.95,151.4,157.05,368775,1749707400
2025-06-12 11:21:00,PE,ATM+3,32.378359,4942800,25200.0,25071.4,158.55,159.8,151.0,151.9,316350,1749707460
2025-06-12 11:22:00,PE,ATM+3,34.516376,920925,25250.0,25078.7,196.9,197.1,185.3,189.0,135225,1749707520
2025-06-12 11:23:00,PE,ATM+3,34.929951,920925,25250.0,25080.8,188.0,190.6,184.0,187.8,69975,1749707580
2025-06-12 11:24:00,PE,ATM+3,30.030645,944625,25250.0,25076.55,185.0,190.3,184.55,184.55,57375,1749707640
2025-06-12 11:25:00,PE,ATM+3,34.905357,944625,25250.0,25088.2,184.45,187.0,176.7,181.6,121425,1749707700
2025-06-12 11:26:00,PE,ATM+3,33.473294,944625,25250.0,25083.8,179.45,183.5,178.5,182.95,87150,1749707760
2025-06-12 11:27:00,PE,ATM+3,32.077544,986025,25250.0,25077.2,182.25,187.65,179.4,186.4,69300,1749707820
2025-06-12 11:28:00,PE,ATM+3,31.430026,986025,25250.0,25079.9,185.35,186.45,181.35,183.2,42900,1749707880
2025-06-12 11:29:00,PE,ATM+3,34.388364,986025,25250.0,25077.65,181.0,189.0,181.0,189.0,48825,1749707940
2025-06-12 11:30:00,PE,ATM+3,29.800283,4993950,25200.0,25072.95,142.45,148.6,142.45,145.6,567750,1749708000
2025-06-12 11:31:00,PE,ATM+3,30.841364,4993950,25200.0,25066.75,145.05,152.1,145.05,152.0,366825,1749708060
2025-06-12 11:32:00,PE,ATM+3,28.389517,4993950,25200.0,25063.0,151.7,152.05,147.8,151.25,334650,1749708120
2025-06-12 11:33:00,PE,ATM+3,27.906771,4950525,25200.0,25058.0,151.9,157.0,150.85,154.6,446550,1749708180
2025-06-12 11:34:00,PE,ATM+3,28.835688,4950525,25200.0,25055.75,155.05,158.8,152.05,157.65,309225,1749708240
2025-06-12 11:35:00,PE,ATM+3,27.311898,4950525,25200.0,25054.0,157.75,158.35,152.6,157.0,249075,1749708300
2025-06-12 11:36:00,PE,ATM+3,28.61797,4930500,25200.0,25053.75,159.15,160.05,152.75,158.85,362625,1749708360
2025-06-12 11:37:00,PE,ATM+3,29.935411,4930500,25200.0,25047.1,157.95,168.55,156.6,166.05,510750,1749708420
2025-06-12 11:38:00,PE,ATM+3,39.418899,4930500,25200.0,25029.45,165.4,193.8,165.4,193.8,819300,1749708480
2025-06-12 11:39:00,PE,ATM+3,35.330308,4563825,25200.0,25032.15,193.85,198.0,182.95,185.55,825075,1749708540
2025-06-12 11:40:00,PE,ATM+3,36.486763,4563825,25200.0,25028.55,186.05,190.85,181.15,190.0,444300,1749708600
2025-06-12 11:41:00,PE,ATM+3,30.406992,4068375,25150.0,25023.2,147.3,150.0,140.7,145.2,622425,1749708660
2025-06-12 11:42:00,PE,ATM+3,31.439082,4482075,25200.0,25027.25,189.65,190.35,182.95,184.25,282375,1749708720
2025-06-12 11:43:00,PE,ATM+3,30.905997,4482075,25200.0,25038.5,183.95,183.95,172.6,174.0,453075,1749708780
2025-06-12 11:44:00,PE,ATM+3,31.298749,4482075,25200.0,25035.6,173.3,178.25,173.3,176.85,197025,1749708840
2025-06-12 11:45:00,PE,ATM+3,31.033648,4457625,25200.0,25037.9,176.85,179.25,174.5,174.5,152925,1749708900
2025-06-12 11:46:00,PE,ATM+3,30.65081,4457625,25200.0,25039.55,171.0,174.95,169.2,172.55,245775,1749708960
2025-06-12 11:47:00,PE,ATM+3,31.14017,4457625,25200.0,25035.25,173.0,177.4,170.25,176.7,120675,1749709020
2025-06-12 11:48:00,PE,ATM+3,30.126336,4433625,25200.0,25040.25,175.65,181.0,169.95,171.15,241725,1749709080
2025-06-12 11:49:00,PE,ATM+3,30.09632,4433625,25200.0,25042.6,170.65,172.45,168.7,169.05,94050,1749709140
2025-06-12 11:50:00,PE,ATM+3,34.157195,4433625,25200.0,25040.55,169.65,176.65,168.1,175.95,136725,1749709200
2025-06-12 11:51:00,PE,ATM+3,32.880938,4424475,25200.0,25043.15,176.1,176.95,170.55,172.0,102075,1749709260
2025-06-12 11:52:00,PE,ATM+3,32.804439,4424475,25200.0,25043.7,170.45,174.25,168.3,171.35,113100,1749709320
2025-06-12 11:53:00,PE,ATM+3,35.09502,4424475,25200.0,25040.7,170.15,176.8,170.15,176.8,103050,1749709380
2025-06-12 11:54:00,PE,ATM+3,36.215817,4383750,25200.0,25037.35,176.95,184.55,176.95,180.95,336000,1749709440
2025-06-12 11:55:00,PE,ATM+3,37.732446,4383750,25200.0,25033.25,180.95,188.75,180.95,186.25,266175,1749709500
2025-06-12 11:56:00,PE,ATM+3,36.356839,4383750,25200.0,25038.55,187.05,187.05,179.75,179.95,190650,1749709560
2025-06-12 11:57:00,PE,ATM+3,38.12209,4400925,25200.0,25034.5,181.3,188.15,180.95,185.55,182325,1749709620
2025-06-12 11:58:00,PE,ATM+3,37.300889,4400925,25200.0,25033.5,185.0,186.4,180.3,185.1,88350,1749709680
2025-06-12 11:59:00,PE,ATM+3,39.907241,4400925,25200.0,25029.95,185.6,191.95,185.6,191.45,246600,1749709740
2025-06-12 12:00:00,PE,ATM+3,34.227818,4420275,25200.0,25025.55,190.7,192.3,186.3,187.5,189675,1749709800
2025-06-12 12:01:00,PE,ATM+3,39.111771,4420275,25200.0,25040.85,186.95,188.3,180.9,181.4,197175,1749709860
2025-06-12 12:02:00,PE,ATM+3,38.900862,4420275,25200.0,25033.15,181.7,187.5,181.7,187.1,154050,1749709920
2025-06-12 12:03:00,PE,ATM+3,38.69233,4344450,25200.0,25030.9,187.25,190.65,182.35,188.5,116400,1749709980
2025-06-12 12:04:00,PE,ATM+3,32.525823,3616950,25150.0,25022.9,143.1,163.1,143.1,146.2,865650,1749710040
2025-06-12 12:05:00,PE,ATM+3,35.643842,4344450,25200.0,25027.8,191.95,194.55,186.75,186.85,250275,1749710100
2025-06-12 12:06:00,PE,ATM+3,37.921775,4292850,25200.0,25031.95,187.6,188.8,183.55,186.25,129750,1749710160
2025-06-12 12:07:00,PE,ATM+3,38.20773,4292850,25200.0,25030.3,185.8,188.75,184.6,187.85,93525,1749710220
2025-06-12 12:08:00,PE,ATM+3,35.633896,4292850,25200.0,25031.8,187.6,189.0,182.6,183.2,90075,1749710280
2025-06-12 12:09:00,PE,ATM+3,33.788404,4286325,25200.0,25034.25,183.0,183.0,176.5,178.8,188100,1749710340
2025-06-12 12:10:00,PE,ATM+3,36.625039,4286325,25200.0,25035.55,179.95,183.5,179.3,181.15,99750,1749710400
2025-06-12 12:11:00,PE,ATM+3,37.017022,4286325,25200.0,25037.75,181.6,183.9,179.1,179.75,75075,1749710460
2025-06-12 12:12:00,PE,ATM+3,38.304209,4284150,25200.0,25038.6,181.0,182.0,178.2,180.65,65400,1749710520
2025-06-12 12:13:00,PE,ATM+3,38.860688,4284150,25200.0,25034.4,180.4,185.85,180.4,184.65,150750,1749710580
2025-06-12 12:14:00,PE,ATM+3,39.080647,4284150,25200.0,25039.15,185.0,185.95,177.8,181.0,127875,1749710640
2025-06-12 12:15:00,PE,ATM+3,40.298737,4277775,25200.0,25037.3,179.4,185.55,179.4,184.0,92325,1749710700
2025-06-12 12:16:00,PE,ATM+3,40.069362,4277775,25200.0,25042.15,184.0,184.55,179.4,179.7,87375,1749710760
2025-06-12 12:17:00,PE,ATM+3,39.156574,4277775,25200.0,25035.55,179.0,187.0,178.75,183.6,130650,1749710820
2025-06-12 12:18:00,PE,ATM+3,39.362087,4278300,25200.0,25035.6,184.1,187.75,181.8,183.7,122625,1749710880
2025-06-12 12:19:00,PE,ATM+3,40.168554,4278300,25200.0,25039.4,183.05,185.0,179.45,181.6,103050,1749710940
2025-06-12 12:20:00,PE,ATM+3,38.308114,4278300,25200.0,25037.85,181.9,184.6,179.85,180.25,70500,1749711000
2025-06-12 12:21:00,PE,ATM+3,40.3896,4285875,25200.0,25042.45,179.6,181.05,177.4,179.2,122850,1749711060
2025-06-12 12:22:00,PE,ATM+3,40.324524,4285875,25200.0,25045.45,178.3,178.3,171.6,176.6,258675,1749711120
2025-06-12 12:23:00,PE,ATM+3,39.575217,4285875,25200.0,25041.35,177.1,180.3,175.2,178.7,127050,1749711180
2025-06-12 12:24:00,PE,ATM+3,41.292036,4246350,25200.0,25044.8,179.05,180.4,175.4,178.15,89775,1749711240
2025-06-12 12:25:00,PE,ATM+3,41.760612,4246350,25200.0,25041.8,176.55,181.8,176.55,181.0,151950,1749711300
2025-06-12 12:26:00,PE,ATM+3,40.23741,4246350,25200.0,25040.8,181.6,183.7,179.6,179.6,175050,1749711360
2025-06-12 12:27:00,PE,ATM+3,40.796224,4224000,25200.0,25042.75,178.9,180.45,177.25,178.65,90600,1749711420
2025-06-12 12:28:00,PE,ATM+3,40.902555,4224000,25200.0,25039.85,178.15,182.15,176.55,180.95,101850,1749711480
2025-06-12 12:29:00,PE,ATM+3,41.492152,4224000,25200.0,25035.25,180.7,187.25,180.7,185.25,192450,1749711540
2025-06-12 12:30:00,PE,ATM+3,40.160584,4173450,25200.0,25039.35,184.7,185.25,180.0,180.1,104025,1749711600
2025-06-12 12:31:00,PE,ATM+3,41.404702,4173450,25200.0,25046.9,180.15,181.55,172.2,175.6,189900,1749711660
2025-06-12 12:32:00,PE,ATM+3,41.318945,4173450,25200.0,25044.15,175.95,177.85,173.2,177.5,113475,1749711720
2025-06-12 12:33:00,PE,ATM+3,39.879226,4165800,25200.0,25047.25,176.45,176.55,171.15,173.0,122325,1749711780
2025-06-12 12:34:00,PE,ATM+3,38.325712,4165800,25200.0,25059.15,171.75,172.0,159.9,161.4,429525,1749711840
2025-06-12 12:35:00,PE,ATM+3,39.416883,4165800,25200.0,25056.75,157.4,165.75,157.4,164.6,255900,1749711900
2025-06-12 12:36:00,PE,ATM+3,40.415546,4128750,25200.0,25046.7,164.95,174.65,164.95,173.7,246300,1749711960
2025-06-12 12:37:00,PE,ATM+3,42.34171,4128750,25200.0,25038.7,173.4,183.2,170.25,182.4,256725,1749712020
2025-06-12 12:38:00,PE,ATM+3,39.860839,4128750,25200.0,25043.95,184.0,184.05,173.8,174.9,274500,1749712080
2025-06-12 12:39:00,PE,ATM+3,40.220676,4115325,25200.0,25043.65,174.95,178.65,174.65,175.45,94950,1749712140
2025-06-12 12:40:00,PE,ATM+3,37.006342,4115325,25200.0,25051.75,175.8,176.0,161.55,164.8,234825,1749712200
2025-06-12 12:41:00,PE,ATM+3,36.627149,4115325,25200.0,25051.15,165.15,166.0,163.25,164.7,111750,1749712260
2025-06-12 12:42:00,PE,ATM+3,38.297124,4134825,25200.0,25053.4,165.3,165.75,160.7,164.8,125925,1749712320
2025-06-12 12:43:00,PE,ATM+3,40.253024,4134825,25200.0,25053.45,165.0,167.1,160.3,167.1,136800,1749712380
2025-06-12 12:44:00,PE,ATM+3,41.018262,4134825,25200.0,25057.2,166.95,166.95,161.75,165.0,98100,1749712440
2025-06-12 12:45:00,PE,ATM+3,42.171123,4100475,25200.0,25050.55,165.2,172.25,163.6,171.55,150300,1749712500
2025-06-12 12:46:00,PE,ATM+3,41.945267,4100475,25200.0,25050.8,171.8,174.15,167.8,170.9,142650,1749712560
2025-06-12 12:47:00,PE,ATM+3,39.971552,4100475,25200.0,25056.15,170.0,170.0,161.3,164.0,138150,1749712620
2025-06-12 12:48:00,PE,ATM+3,38.739837,4146525,25200.0,25063.8,163.95,163.95,153.7,156.25,389475,1749712680
2025-06-12 12:49:00,PE,ATM+3,33.579005,4146525,25200.0,25069.95,155.7,155.7,143.15,144.8,394275,1749712740
2025-06-12 12:50:00,PE,ATM+3,35.737726,4146525,25200.0,25073.5,143.85,147.9,142.8,144.5,348450,1749712800
2025-06-12 12:51:00,PE,ATM+3,38.141,4189875,25200.0,25069.2,144.65,151.5,144.65,150.8,250425,1749712860
2025-06-12 12:52:00,PE,ATM+3,38.499395,4189875,25200.0,25066.4,151.0,158.4,150.65,153.3,360600,1749712920
2025-06-12 12:53:00,PE,ATM+3,35.378809,4189875,25200.0,25066.85,152.9,153.4,148.95,148.95,190800,1749712980
2025-06-12 12:54:00,PE,ATM+3,39.715083,4130175,25200.0,25063.0,149.6,158.45,149.15,157.2,163575,1749713040
2025-06-12 12:55:00,PE,ATM+3,41.27381,4130175,25200.0,25056.7,157.0,164.55,156.75,163.95,424125,1749713100
2025-06-12 12:56:00,PE,ATM+3,39.530555,4130175,25200.0,25055.7,163.05,165.9,162.4,162.45,195000,1749713160
2025-06-12 12:57:00,PE,ATM+3,39.285948,4049400,25200.0,25048.9,162.3,168.3,160.85,167.5,164325,1749713220
2025-06-12 12:58:00,PE,ATM+3,41.380335,4049400,25200.0,25052.4,168.2,168.35,163.75,167.0,157125,1749713280
2025-06-12 12:59:00,PE,ATM+3,41.24718,4049400,25200.0,25040.6,168.0,183.75,167.0,176.2,630150,1749713340
2025-06-12 13:00:00,PE,ATM+3,42.723811,3974850,25200.0,25037.8,176.5,180.0,174.95,180.0,184650,1749713400
2025-06-12 13:01:00,PE,ATM+3,43.282864,3974850,25200.0,25027.5,180.45,192.8,178.5,188.9,419550,1749713460
2025-06-12 13:02:00,PE,ATM+3,35.73612,3657150,25150.0,25023.5,142.95,145.45,138.55,142.75,484575,1749713520
2025-06-12 13:03:00,PE,ATM+3,37.409713,3974850,25200.0,25028.1,189.0,189.0,181.4,182.2,188850,1749713580
2025-06-12 13:04:00,PE,ATM+3,40.51647,3898950,25200.0,25030.15,183.85,184.5,180.95,183.35,129225,1749713640
2025-06-12 13:05:00,PE,ATM+3,41.939723,3898950,25200.0,25031.2,184.0,184.55,180.95,183.8,103125,1749713700
2025-06-12 13:06:00,PE,ATM+3,44.10055,3869925,25200.0,25034.45,182.6,183.3,175.5,183.3,202050,1749713760
2025-06-12 13:07:00,PE,ATM+3,42.472261,3869925,25200.0,25035.75,184.35,184.9,180.3,180.3,102825,1749713820
2025-06-12 13:08:00,PE,ATM+3,44.358822,3869925,25200.0,25035.25,180.7,184.95,180.7,182.6,81975,1749713880
2025-06-12 13:09:00,PE,ATM+3,42.185883,3869925,25200.0,25035.25,181.5,181.5,175.95,180.1,135900,1749713940
2025-06-12 13:10:00,PE,ATM+3,40.802155,3852750,25200.0,25035.7,179.85,183.0,177.75,178.15,122475,1749714000
2025-06-12 13:11:00,PE,ATM+3,39.500179,3852750,25200.0,25033.65,179.05,189.7,177.65,178.45,289575,1749714060
2025-06-12 13:12:00,PE,ATM+3,39.663785,3852750,25200.0,25038.6,179.1,184.75,174.05,174.3,208125,1749714120
2025-06-12 13:13:00,PE,ATM+3,44.580717,3864900,25200.0,25038.25,175.7,179.55,174.45,179.55,137100,1749714180
2025-06-12 13:14:00,PE,ATM+3,39.231933,3864900,25200.0,25041.1,180.6,180.6,170.1,171.5,157875,1749714240
2025-06-12 13:15:00,PE,ATM+3,39.894164,3864900,25200.0,25042.55,171.4,174.3,170.8,170.8,108975,1749714300
2025-06-12 13:16:00,PE,ATM+3,33.944354,3907875,25200.0,25040.25,170.7,176.9,167.25,167.25,257100,1749714360
2025-06-12 13:17:00,PE,ATM+3,37.738855,3907875,25200.0,25040.85,167.5,170.9,166.9,169.9,254025,1749714420
2025-06-12 13:18:00,PE,ATM+3,37.284342,3907875,25200.0,25041.8,170.9,173.25,166.5,168.55,112350,1749714480
2025-06-12 13:19:00,PE,ATM+3,38.794634,3885675,25200.0,25042.7,167.45,170.35,166.7,169.05,60900,1749714540
2025-06-12 13:20:00,PE,ATM+3,40.302272,3885675,25200.0,25038.95,169.8,174.7,167.95,173.5,105300,1749714600
2025-06-12 13:21:00,PE,ATM+3,41.101997,3885675,25200.0,25036.65,173.8,176.85,167.75,176.05,189375,1749714660
2025-06-12 13:22:00,PE,ATM+3,41.612469,3850950,25200.0,25034.85,175.1,181.75,173.15,177.9,182700,1749714720
2025-06-12 13:23:00,PE,ATM+3,39.28045,3850950,25200.0,25031.7,177.25,178.35,170.7,178.35,150375,1749714780
2025-06-12 13:24:00,PE,ATM+3,34.823015,3850950,25200.0,25029.7,178.4,181.35,175.4,176.5,272100,1749714840
2025-06-12 13:25:00,PE,ATM+3,43.198086,3809175,25200.0,25033.7,177.0,179.9,174.2,179.9,109350,1749714900
2025-06-12 13:26:00,PE,ATM+3,45.214783,3523725,25150.0,25019.6,133.35,152.85,131.2,152.85,546900,1749714960
2025-06-12 13:27:00,PE,ATM+3,46.443992,3523725,25150.0,24988.3,158.65,195.0,156.75,178.85,1538250,1749715020
2025-06-12 13:28:00,PE,ATM+3,50.613261,3103875,25150.0,24985.25,188.1,192.25,179.65,185.45,577275,1749715080
2025-06-12 13:29:00,PE,ATM+3,51.691342,3103875,25150.0,24980.85,186.45,191.4,185.7,189.9,283875,1749715140
2025-06-12 13:30:00,PE,ATM+3,50.639028,3103875,25150.0,24977.45,193.4,215.7,186.1,191.35,730725,1749715200
2025-06-12 13:31:00,PE,ATM+3,45.392496,7816125,25100.0,24973.75,145.25,148.7,138.1,148.7,774825,1749715260
2025-06-12 13:32:00,PE,ATM+3,45.169508,7816125,25100.0,24974.05,150.4,156.65,146.8,148.0,867675,1749715320
2025-06-12 13:33:00,PE,ATM+3,50.573469,7816125,25100.0,24951.0,148.0,177.6,146.65,171.7,1865325,1749715380
2025-06-12 13:34:00,PE,ATM+3,51.072648,7491000,25100.0,24945.1,173.95,189.3,173.95,176.65,1581225,1749715440
2025-06-12 13:35:00,PE,ATM+3,47.272278,7491000,25100.0,24948.2,178.35,185.35,168.9,170.0,752775,1749715500
2025-06-12 13:36:00,PE,ATM+3,51.401843,7491000,25100.0,24947.55,168.95,174.85,164.8,174.6,441300,1749715560
2025-06-12 13:37:00,PE,ATM+3,53.945488,7107225,25100.0,24934.9,175.35,195.75,173.85,187.05,921900,1749715620
2025-06-12 13:38:00,PE,ATM+3,53.912501,7107225,25100.0,24932.8,188.0,201.95,184.8,188.45,760125,1749715680
2025-06-12 13:39:00,PE,ATM+3,53.983846,7107225,25100.0,24925.15,189.5,196.5,181.55,194.45,571425,1749715740
2025-06-12 13:40:00,PE,ATM+3,57.160017,7092375,25100.0,24927.55,196.15,199.15,191.95,195.45,382725,1749715800
2025-06-12 13:41:00,PE,ATM+3,47.397566,4715925,25050.0,24916.65,148.15,166.0,144.4,154.1,829275,1749715860
2025-06-12 13:42:00,PE,ATM+3,50.482083,4715925,25050.0,24921.6,153.05,157.55,150.6,153.4,328425,1749715920
2025-06-12 13:43:00,PE,ATM+3,50.054522,4549200,25050.0,24916.8,154.8,161.7,153.0,156.35,297525,1749715980
2025-06-12 13:44:00,PE,ATM+3,51.190131,4549200,25050.0,24911.9,155.6,162.2,153.8,161.1,240375,1749716040
2025-06-12 13:45:00,PE,ATM+3,54.667847,4549200,25050.0,24903.15,159.45,178.95,152.15,171.3,773100,1749716100
2025-06-12 13:46:00,PE,ATM+3,51.997454,4427775,25050.0,24898.75,171.45,175.35,166.4,171.75,364800,1749716160
2025-06-12 13:47:00,PE,ATM+3,55.505368,4427775,25050.0,24885.9,174.9,188.2,174.9,185.2,673350,1749716220
2025-06-12 13:48:00,PE,ATM+3,55.889332,4427775,25050.0,24890.0,186.45,189.75,178.0,182.05,275850,1749716280
2025-06-12 13:49:00,PE,ATM+3,62.302649,4365450,25050.0,24878.05,181.15,197.6,177.6,197.6,316500,1749716340
2025-06-12 13:50:00,PE,ATM+3,58.846377,4365450,25050.0,24876.25,192.3,202.9,190.55,195.35,418875,1749716400
2025-06-12 13:51:00,PE,ATM+3,59.310348,4365450,25050.0,24882.85,195.4,195.4,184.25,190.25,194625,1749716460
2025-06-12 13:52:00,PE,ATM+3,56.693363,4280025,25050.0,24880.7,191.4,193.9,185.2,189.2,125775,1749716520
2025-06-12 13:53:00,PE,ATM+3,57.776176,4280025,25050.0,24887.25,189.15,189.9,182.0,184.7,168600,1749716580
2025-06-12 13:54:00,PE,ATM+3,56.805377,4280025,25050.0,24898.55,183.3,183.3,167.7,174.55,333000,1749716640
2025-06-12 13:55:00,PE,ATM+3,57.635866,4283325,25050.0,24898.65,173.65,175.45,163.7,175.0,216675,1749716700
2025-06-12 13:56:00,PE,ATM+3,55.95523,4283325,25050.0,24907.95,174.1,180.05,163.6,165.8,217050,1749716760
2025-06-12 13:57:00,PE,ATM+3,55.989711,4283325,25050.0,24895.65,165.6,175.2,165.5,175.2,179700,1749716820
2025-06-12 13:58:00,PE,ATM+3,58.190089,4264650,25050.0,24894.0,177.65,181.75,174.55,178.3,160200,1749716880
2025-06-12 13:59:00,PE,ATM+3,58.474559,4264650,25050.0,24889.3,177.3,186.55,177.3,182.0,202950,1749716940
2025-06-12 14:00:00,PE,ATM+3,60.239865,4264650,25050.0,24885.95,180.9,187.95,180.9,186.0,129975,1749717000
2025-06-12 14:01:00,PE,ATM+3,60.364454,6787350,25000.0,24855.95,138.5,170.05,138.5,170.05,2094525,1749717060
2025-06-12 14:02:00,PE,ATM+3,56.081887,6787350,25000.0,24861.4,169.7,172.45,156.35,161.35,1065825,1749717120
2025-06-12 14:03:00,PE,ATM+3,53.813099,6787350,25000.0,24865.05,162.25,162.25,151.7,156.05,521700,1749717180
2025-06-12 14:04:00,PE,ATM+3,55.857928,6528300,25000.0,24855.2,154.65,165.4,153.25,165.4,580950,1749717240
2025-06-12 14:05:00,PE,ATM+3,53.325234,6528300,25000.0,24842.4,164.85,177.0,162.1,173.25,903300,1749717300
2025-06-12 14:06:00,PE,ATM+3,56.80049,6528300,25000.0,24841.65,176.45,195.4,175.0,176.5,1620075,1749717360
2025-06-12 14:07:00,PE,ATM+3,58.081682,6380475,25000.0,24842.4,175.15,180.75,173.1,176.7,483675,1749717420
2025-06-12 14:08:00,PE,ATM+3,56.646891,6380475,25000.0,24834.15,177.55,184.6,176.75,181.95,516825,1749717480
