datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 11:10:00,PE,ATM+3,11.480118,2440200,26050.0,25904.25,146.2,148.45,143.3,146.25,108900,1765863600
2025-12-16 11:11:00,PE,ATM+3,11.710506,2440200,26050.0,25902.55,146.55,150.1,144.45,148.1,140325,1765863660
2025-12-16 11:12:00,PE,ATM+3,12.427652,2440200,26050.0,25897.95,147.95,153.25,146.6,153.25,156525,1765863720
2025-12-16 11:13:00,PE,ATM+3,10.96707,2405700,26050.0,25900.8,153.6,154.65,146.45,148.85,189000,1765863780
2025-12-16 11:14:00,PE,ATM+3,13.302484,2405700,26050.0,25898.8,148.85,153.75,147.4,153.7,110775,1765863840
2025-12-16 11:15:00,PE,ATM+3,12.438838,2405700,26050.0,25899.3,153.35,153.7,150.0,152.0,88275,1765863900
2025-12-16 11:16:00,PE,ATM+3,11.94529,2387175,26050.0,25895.9,151.6,155.15,150.75,154.5,146175,1765863960
2025-12-16 11:17:00,PE,ATM+3,10.702612,2387175,26050.0,25896.0,155.35,155.9,151.1,153.1,138375,1765864020
2025-12-16 11:18:00,PE,ATM+3,12.09,2387175,26050.0,25895.8,152.95,154.75,152.25,154.75,84225,1765864080
2025-12-16 11:19:00,PE,ATM+3,13.233835,2347425,26050.0,25902.45,154.6,154.75,148.8,150.25,137550,1765864140
2025-12-16 11:20:00,PE,ATM+3,13.521713,2347425,26050.0,25902.1,150.5,152.15,149.0,151.0,85125,1765864200
2025-12-16 11:21:00,PE,ATM+3,13.229439,2347425,26050.0,25900.8,150.5,157.95,150.5,151.7,228975,1765864260
2025-12-16 11:22:00,PE,ATM+3,13.552971,2303325,26050.0,25904.65,152.3,153.35,148.75,148.75,107175,1765864320
2025-12-16 11:23:00,PE,ATM+3,15.197382,2303325,26050.0,25907.25,148.6,149.7,145.55,149.4,181050,1765864380
2025-12-16 11:24:00,PE,ATM+3,13.997694,2303325,26050.0,25898.4,149.5,155.0,148.3,155.0,255300,1765864440
2025-12-16 11:25:00,PE,ATM+3,14.10282,2238300,26050.0,25902.35,155.25,161.4,150.85,151.65,289650,1765864500
2025-12-16 11:26:00,PE,ATM+3,12.799486,2238300,26050.0,25900.65,151.35,154.75,150.8,151.15,97275,1765864560
2025-12-16 11:27:00,PE,ATM+3,13.11721,2238300,26050.0,25902.25,151.0,152.7,149.25,150.15,66825,1765864620
2025-12-16 11:28:00,PE,ATM+3,14.446096,2250525,26050.0,25906.5,149.4,151.95,148.55,148.55,66075,1765864680
2025-12-16 11:29:00,PE,ATM+3,14.333375,2250525,26050.0,25905.45,148.05,149.9,147.6,149.25,88125,1765864740
2025-12-16 11:30:00,PE,ATM+3,13.312204,2250525,26050.0,25902.7,149.0,151.8,146.3,150.0,122850,1765864800
2025-12-16 11:31:00,PE,ATM+3,14.02351,2257425,26050.0,25904.75,149.85,150.95,148.85,149.3,44850,1765864860
2025-12-16 11:32:00,PE,ATM+3,14.112214,2257425,26050.0,25898.3,149.3,155.25,148.1,155.15,114825,1765864920
2025-12-16 11:33:00,PE,ATM+3,16.761017,2257425,26050.0,25893.35,155.9,164.25,155.15,164.1,432150,1765864980
2025-12-16 11:34:00,PE,ATM+3,15.751481,2148825,26050.0,25890.3,162.75,167.4,159.7,164.9,279600,1765865040
2025-12-16 11:35:00,PE,ATM+3,16.699511,2148825,26050.0,25882.85,164.45,174.65,163.8,173.05,641025,1765865100
2025-12-16 11:36:00,PE,ATM+3,16.019611,2148825,26050.0,25883.0,173.15,177.75,169.4,171.75,391125,1765865160
2025-12-16 11:37:00,PE,ATM+3,16.34054,2013075,26050.0,25887.4,171.15,172.4,167.45,168.4,219525,1765865220
2025-12-16 11:38:00,PE,ATM+3,15.995345,2013075,26050.0,25882.8,168.6,172.1,168.15,171.85,116100,1765865280
2025-12-16 11:39:00,PE,ATM+3,16.249317,2013075,26050.0,25885.35,171.85,172.3,168.9,170.0,113850,1765865340
2025-12-16 11:40:00,PE,ATM+3,15.521409,2031525,26050.0,25882.2,169.9,172.25,168.55,171.6,83550,1765865400
2025-12-16 11:41:00,PE,ATM+3,15.129649,2031525,26050.0,25882.25,171.75,174.0,169.65,170.95,170925,1765865460
2025-12-16 11:42:00,PE,ATM+3,15.740558,2031525,26050.0,25880.75,170.4,173.2,170.0,173.2,65250,1765865520
2025-12-16 11:43:00,PE,ATM+3,11.714492,2020125,26050.0,25879.0,173.15,175.0,168.05,170.05,187500,1765865580
2025-12-16 11:44:00,PE,ATM+3,11.238263,2020125,26050.0,25875.1,171.6,174.45,170.05,173.45,152775,1765865640
2025-12-16 11:45:00,PE,ATM+3,0.0,2020125,26050.0,25877.2,173.35,173.95,170.0,170.0,162825,1765865700
2025-12-16 11:46:00,PE,ATM+3,13.547964,1950225,26050.0,25879.7,170.5,172.5,168.85,171.15,91200,1765865760
2025-12-16 11:47:00,PE,ATM+3,12.60172,1950225,26050.0,25877.1,173.5,174.05,169.95,172.6,90150,1765865820
2025-12-16 11:48:00,PE,ATM+3,12.199929,1950225,26050.0,25876.3,173.35,174.1,171.75,173.0,95625,1765865880
2025-12-16 11:49:00,PE,ATM+3,12.961314,1891050,26050.0,25878.25,172.9,174.3,170.35,171.85,104625,1765865940
2025-12-16 11:50:00,PE,ATM+3,14.756927,1891050,26050.0,25881.3,171.8,171.85,168.0,171.15,121425,1765866000
2025-12-16 11:51:00,PE,ATM+3,14.676132,1891050,26050.0,25884.3,170.6,171.3,166.5,168.3,106050,1765866060
2025-12-16 11:52:00,PE,ATM+3,15.055832,1894875,26050.0,25884.05,168.55,170.55,165.65,169.05,105600,1765866120
2025-12-16 11:53:00,PE,ATM+3,14.418389,1894875,26050.0,25883.5,168.2,170.3,166.85,168.65,100650,1765866180
2025-12-16 11:54:00,PE,ATM+3,17.007164,1894875,26050.0,25890.8,167.35,168.65,165.05,166.25,111225,1765866240
2025-12-16 11:55:00,PE,ATM+3,12.580547,1878450,26050.0,25882.75,166.2,169.05,165.8,167.2,91575,1765866300
2025-12-16 11:56:00,PE,ATM+3,12.177296,1878450,26050.0,25882.45,168.05,170.2,166.75,167.1,78000,1765866360
2025-12-16 11:57:00,PE,ATM+3,13.945454,1878450,26050.0,25881.0,167.4,170.3,167.05,170.3,52500,1765866420
2025-12-16 11:58:00,PE,ATM+3,10.826975,1878000,26050.0,25877.15,168.6,172.25,168.6,171.2,100575,1765866480
2025-12-16 11:59:00,PE,ATM+3,0.0,1878000,26050.0,25876.05,171.45,173.4,168.95,170.6,117075,1765866540
2025-12-16 12:00:00,PE,ATM+3,12.632247,1878000,26050.0,25878.0,170.15,173.3,169.8,171.7,95250,1765866600
2025-12-16 12:01:00,PE,ATM+3,10.554045,1852125,26050.0,25875.05,172.5,174.35,171.05,173.1,74175,1765866660
2025-12-16 12:02:00,PE,ATM+3,9.716007,8707275,26000.0,25873.35,125.05,127.0,123.3,126.15,442350,1765866720
2025-12-16 12:03:00,PE,ATM+3,8.229606,8707275,26000.0,25874.05,125.55,127.65,124.25,124.25,689550,1765866780
2025-12-16 12:04:00,PE,ATM+3,11.237827,1852125,26050.0,25876.1,172.9,173.3,168.8,172.45,130500,1765866840
2025-12-16 12:05:00,PE,ATM+3,11.207157,1804425,26050.0,25878.2,171.65,172.45,168.9,170.4,52800,1765866900
2025-12-16 12:06:00,PE,ATM+3,14.875817,1804425,26050.0,25883.65,170.4,170.4,165.0,168.95,133950,1765866960
2025-12-16 12:07:00,PE,ATM+3,12.322762,1804425,26050.0,25883.95,168.6,170.3,165.75,165.75,49200,1765867020
2025-12-16 12:08:00,PE,ATM+3,11.559426,1818225,26050.0,25883.75,165.8,168.1,163.65,165.3,101550,1765867080
2025-12-16 12:09:00,PE,ATM+3,12.196564,1818225,26050.0,25883.45,165.8,167.95,163.9,166.1,73875,1765867140
2025-12-16 12:10:00,PE,ATM+3,9.948776,1818225,26050.0,25882.4,166.5,169.0,164.7,165.65,73800,1765867200
2025-12-16 12:11:00,PE,ATM+3,11.235026,1824675,26050.0,25884.85,166.05,166.2,162.05,164.0,92625,1765867260
2025-12-16 12:12:00,PE,ATM+3,13.912996,1824675,26050.0,25888.05,163.45,165.15,162.7,163.6,73425,1765867320
2025-12-16 12:13:00,PE,ATM+3,14.130445,1824675,26050.0,25889.65,162.85,163.6,159.05,162.4,187875,1765867380
2025-12-16 12:14:00,PE,ATM+3,10.950955,1850025,26050.0,25887.5,161.7,163.35,161.0,161.25,79125,1765867440
2025-12-16 12:15:00,PE,ATM+3,10.957286,1850025,26050.0,25884.7,160.85,164.3,160.85,163.95,72375,1765867500
2025-12-16 12:16:00,PE,ATM+3,9.555888,1850025,26050.0,25887.5,163.55,163.95,160.3,160.5,55275,1765867560
2025-12-16 12:17:00,PE,ATM+3,13.025911,1860675,26050.0,25888.45,160.85,163.0,159.0,162.15,53925,1765867620
2025-12-16 12:18:00,PE,ATM+3,12.523324,1860675,26050.0,25889.65,161.25,162.15,160.0,160.5,29400,1765867680
2025-12-16 12:19:00,PE,ATM+3,11.598172,1860675,26050.0,25893.5,160.4,160.5,153.4,156.0,182850,1765867740
2025-12-16 12:20:00,PE,ATM+3,10.77676,1853925,26050.0,25892.25,156.95,157.5,154.5,156.55,102975,1765867800
2025-12-16 12:21:00,PE,ATM+3,12.779603,1853925,26050.0,25894.25,156.0,156.55,151.3,156.45,161775,1765867860
2025-12-16 12:22:00,PE,ATM+3,13.344561,1853925,26050.0,25894.35,156.2,157.8,154.95,157.0,122325,1765867920
2025-12-16 12:23:00,PE,ATM+3,13.109193,1870575,26050.0,25890.8,156.05,161.0,156.05,160.0,148425,1765867980
2025-12-16 12:24:00,PE,ATM+3,13.167233,1870575,26050.0,25893.45,160.0,160.25,155.15,157.6,83775,1765868040
2025-12-16 12:25:00,PE,ATM+3,14.993128,1870575,26050.0,25897.9,157.75,158.8,154.65,156.0,72225,1765868100
2025-12-16 12:26:00,PE,ATM+3,14.649277,1859550,26050.0,25898.2,155.15,156.0,151.9,155.2,108075,1765868160
2025-12-16 12:27:00,PE,ATM+3,16.017784,1859550,26050.0,25905.9,155.4,155.4,149.35,150.65,180375,1765868220
2025-12-16 12:28:00,PE,ATM+3,13.601436,1859550,26050.0,25906.45,150.25,151.2,146.25,146.25,235575,1765868280
2025-12-16 12:29:00,PE,ATM+3,12.895551,1886850,26050.0,25906.15,146.25,148.0,144.0,145.55,151275,1765868340
2025-12-16 12:30:00,PE,ATM+3,10.316051,1886850,26050.0,25903.35,144.3,149.45,141.5,145.55,246075,1765868400
2025-12-16 12:31:00,PE,ATM+3,8.80965,1886850,26050.0,25909.8,145.15,145.6,138.4,138.4,232800,1765868460
2025-12-16 12:32:00,PE,ATM+3,9.278,1984425,26050.0,25908.1,137.6,140.3,132.85,140.3,416625,1765868520
2025-12-16 12:33:00,PE,ATM+3,9.212774,1984425,26050.0,25905.95,139.65,145.05,139.65,142.35,325500,1765868580
2025-12-16 12:34:00,PE,ATM+3,11.029669,1984425,26050.0,25906.1,142.6,145.1,141.7,143.5,108675,1765868640
2025-12-16 12:35:00,PE,ATM+3,10.846383,2021250,26050.0,25907.35,144.0,144.45,140.3,142.15,97275,1765868700
2025-12-16 12:36:00,PE,ATM+3,8.544636,2021250,26050.0,25900.3,141.95,147.95,140.65,147.6,176400,1765868760
2025-12-16 12:37:00,PE,ATM+3,0.0,2021250,26050.0,25891.5,147.6,156.8,147.05,154.75,422700,1765868820
2025-12-16 12:38:00,PE,ATM+3,0.0,1961325,26050.0,25888.7,154.7,157.85,153.55,157.3,270900,1765868880
2025-12-16 12:39:00,PE,ATM+3,0.0,1961325,26050.0,25889.85,156.6,158.75,155.1,155.1,141150,1765868940
2025-12-16 12:40:00,PE,ATM+3,9.235778,1961325,26050.0,25892.05,154.8,157.05,152.8,155.95,165225,1765869000
2025-12-16 12:41:00,PE,ATM+3,10.593529,1916625,26050.0,25896.7,155.5,156.7,151.6,152.1,140250,1765869060
2025-12-16 12:42:00,PE,ATM+3,0.0,1916625,26050.0,25882.55,151.9,163.9,151.9,163.55,246675,1765869120
2025-12-16 12:43:00,PE,ATM+3,9.053968,1916625,26050.0,25892.35,162.75,163.95,155.6,155.6,187125,1765869180
2025-12-16 12:44:00,PE,ATM+3,14.2086,1863525,26050.0,25894.35,154.65,157.8,153.3,157.8,223650,1765869240
2025-12-16 12:45:00,PE,ATM+3,0.0,1863525,26050.0,25883.3,157.75,160.5,157.3,159.6,173625,1765869300
2025-12-16 12:46:00,PE,ATM+3,0.0,1863525,26050.0,25885.8,158.95,160.65,156.5,159.65,124575,1765869360
2025-12-16 12:47:00,PE,ATM+3,0.0,1884825,26050.0,25880.4,159.2,163.4,159.2,163.0,160575,1765869420
2025-12-16 12:48:00,PE,ATM+3,0.0,1884825,26050.0,25878.2,162.85,165.9,161.6,165.65,204900,1765869480
2025-12-16 12:49:00,PE,ATM+3,0.0,1884825,26050.0,25879.5,166.2,166.2,163.25,163.8,133200,1765869540
2025-12-16 12:50:00,PE,ATM+3,0.0,1834650,26050.0,25884.45,163.5,163.85,160.5,162.0,97350,1765869600
2025-12-16 12:51:00,PE,ATM+3,12.705628,1834650,26050.0,25888.2,162.25,163.55,159.75,161.8,79650,1765869660
2025-12-16 12:52:00,PE,ATM+3,13.532761,1834650,26050.0,25895.8,162.3,162.3,154.9,155.55,208875,1765869720
2025-12-16 12:53:00,PE,ATM+3,16.928325,1821300,26050.0,25900.4,155.0,158.75,154.9,156.35,390675,1765869780
2025-12-16 12:54:00,PE,ATM+3,0.0,1821300,26050.0,25883.1,156.35,163.65,155.7,161.3,479100,1765869840
2025-12-16 12:55:00,PE,ATM+3,0.0,1821300,26050.0,25884.25,161.75,166.1,158.65,159.6,363975,1765869900
2025-12-16 12:56:00,PE,ATM+3,0.0,1830300,26050.0,25887.45,160.25,160.6,154.0,157.2,207000,1765869960
2025-12-16 12:57:00,PE,ATM+3,0.0,1830300,26050.0,25879.2,157.1,162.5,156.45,160.9,122025,1765870020
2025-12-16 12:58:00,PE,ATM+3,13.319463,1830300,26050.0,25896.55,161.0,161.65,153.95,154.55,122175,1765870080
2025-12-16 12:59:00,PE,ATM+3,13.444605,1838625,26050.0,25898.75,153.8,155.0,151.0,152.65,144300,1765870140
2025-12-16 13:00:00,PE,ATM+3,9.842279,1838625,26050.0,25891.9,153.3,157.0,152.65,156.35,98700,1765870200
2025-12-16 13:01:00,PE,ATM+3,6.622165,1838625,26050.0,25891.4,155.5,157.2,154.45,156.25,81900,1765870260
2025-12-16 13:02:00,PE,ATM+3,12.361637,1828800,26050.0,25890.4,156.9,160.0,155.0,159.35,104025,1765870320
2025-12-16 13:03:00,PE,ATM+3,11.732361,1828800,26050.0,25889.05,159.5,160.65,155.7,160.15,81900,1765870380
2025-12-16 13:04:00,PE,ATM+3,9.77845,1828800,26050.0,25885.05,161.05,164.0,159.9,163.05,129150,1765870440
2025-12-16 13:05:00,PE,ATM+3,0.0,1791300,26050.0,25878.45,163.75,169.15,160.95,166.25,137400,1765870500
2025-12-16 13:06:00,PE,ATM+3,0.0,1791300,26050.0,25878.7,166.2,170.1,165.75,166.35,167250,1765870560
2025-12-16 13:07:00,PE,ATM+3,9.371441,1791300,26050.0,25881.95,166.55,167.55,162.5,166.0,97350,1765870620
2025-12-16 13:08:00,PE,ATM+3,9.171171,1784700,26050.0,25881.1,166.4,167.85,164.95,166.8,48375,1765870680
2025-12-16 13:09:00,PE,ATM+3,10.157721,1784700,26050.0,25883.1,167.2,167.2,163.3,165.1,68550,1765870740
2025-12-16 13:10:00,PE,ATM+3,10.929655,1784700,26050.0,25884.35,165.2,166.0,162.35,164.2,96675,1765870800
2025-12-16 13:11:00,PE,ATM+3,12.455552,1730100,26050.0,25886.95,163.9,165.95,162.0,162.65,66525,1765870860
2025-12-16 13:12:00,PE,ATM+3,14.354246,1730100,26050.0,25890.75,161.8,163.0,160.1,160.9,96450,1765870920
2025-12-16 13:13:00,PE,ATM+3,16.866889,1730100,26050.0,25893.25,162.0,169.1,160.6,162.0,168525,1765870980
2025-12-16 13:14:00,PE,ATM+3,15.650513,1709775,26050.0,25886.85,162.95,166.0,162.0,166.0,64725,1765871040
2025-12-16 13:15:00,PE,ATM+3,15.939935,1709775,26050.0,25890.35,165.05,167.55,163.15,163.2,114975,1765871100
2025-12-16 13:16:00,PE,ATM+3,15.489686,1709775,26050.0,25890.5,163.75,165.45,161.25,162.45,144375,1765871160
2025-12-16 13:17:00,PE,ATM+3,16.471884,1737975,26050.0,25894.85,162.05,162.55,159.3,159.9,267975,1765871220
2025-12-16 13:18:00,PE,ATM+3,0.0,1737975,26050.0,25878.65,159.7,167.0,159.55,165.7,513900,1765871280
2025-12-16 13:19:00,PE,ATM+3,0.0,1737975,26050.0,25883.8,165.75,166.0,161.45,162.0,377025,1765871340
2025-12-16 13:20:00,PE,ATM+3,13.229796,1724775,26050.0,25887.35,162.1,163.4,160.6,162.85,46350,1765871400
2025-12-16 13:21:00,PE,ATM+3,12.968263,1724775,26050.0,25887.0,163.0,163.4,161.0,162.95,36075,1765871460
2025-12-16 13:22:00,PE,ATM+3,13.893276,1724775,26050.0,25885.05,162.75,166.35,162.2,165.6,59175,1765871520
2025-12-16 13:23:00,PE,ATM+3,11.556533,1713225,26050.0,25885.7,166.1,166.1,162.75,163.2,42450,1765871580
2025-12-16 13:24:00,PE,ATM+3,14.319118,1713225,26050.0,25887.25,163.65,163.95,161.25,163.95,33600,1765871640
2025-12-16 13:25:00,PE,ATM+3,11.984653,1713225,26050.0,25886.95,162.85,164.0,160.75,162.25,63675,1765871700
2025-12-16 13:26:00,PE,ATM+3,11.581075,1721400,26050.0,25885.5,162.65,164.0,158.55,163.4,101850,1765871760
2025-12-16 13:27:00,PE,ATM+3,0.0,1721400,26050.0,25884.85,162.75,164.35,161.8,162.7,49875,1765871820
2025-12-16 13:28:00,PE,ATM+3,0.0,1721400,26050.0,25887.05,162.65,162.7,159.35,160.65,70125,1765871880
2025-12-16 13:29:00,PE,ATM+3,0.0,1714950,26050.0,25885.3,160.25,162.1,159.3,161.1,50625,1765871940
2025-12-16 13:30:00,PE,ATM+3,10.110728,1714950,26050.0,25888.2,161.5,161.5,157.35,160.1,84300,1765872000
2025-12-16 13:31:00,PE,ATM+3,0.0,1714950,26050.0,25894.15,159.1,160.1,153.4,153.4,134550,1765872060
2025-12-16 13:32:00,PE,ATM+3,13.714697,1695450,26050.0,25892.3,156.45,159.2,153.4,158.55,74325,1765872120
2025-12-16 13:33:00,PE,ATM+3,10.505897,1695450,26050.0,25892.4,158.9,159.0,153.5,156.15,91875,1765872180
2025-12-16 13:34:00,PE,ATM+3,11.993938,1695450,26050.0,25895.85,155.45,156.15,151.8,153.7,86250,1765872240
2025-12-16 13:35:00,PE,ATM+3,0.0,1721925,26050.0,25897.15,153.7,153.7,147.8,149.25,143550,1765872300
2025-12-16 13:36:00,PE,ATM+3,13.809884,1721925,26050.0,25902.95,149.4,150.95,144.3,148.75,181050,1765872360
2025-12-16 13:37:00,PE,ATM+3,13.590374,1721925,26050.0,25903.7,149.0,150.5,147.0,147.8,78000,1765872420
2025-12-16 13:38:00,PE,ATM+3,0.0,1768725,26050.0,25900.9,147.45,148.75,143.75,146.1,144075,1765872480
2025-12-16 13:39:00,PE,ATM+3,13.935747,1768725,26050.0,25908.05,146.25,146.3,142.85,144.2,135375,1765872540
2025-12-16 13:40:00,PE,ATM+3,10.933688,1768725,26050.0,25913.0,144.5,146.7,136.55,136.55,258600,1765872600
2025-12-16 13:41:00,PE,ATM+3,14.580802,1893975,26050.0,25912.9,136.0,140.65,134.35,140.65,454050,1765872660
2025-12-16 13:42:00,PE,ATM+3,0.0,1893975,26050.0,25904.55,140.75,143.25,139.95,142.4,416550,1765872720
2025-12-16 13:43:00,PE,ATM+3,0.0,1893975,26050.0,25906.35,142.15,142.4,138.0,139.95,132525,1765872780
2025-12-16 13:44:00,PE,ATM+3,0.0,1973550,26050.0,25905.15,140.75,141.25,136.85,137.5,129225,1765872840
2025-12-16 13:45:00,PE,ATM+3,0.0,1973550,26050.0,25914.9,138.55,139.2,126.6,127.85,461550,1765872900
2025-12-16 13:46:00,PE,ATM+3,0.0,1973550,26050.0,25923.65,128.1,128.1,119.8,123.85,465300,1765872960
2025-12-16 13:47:00,PE,ATM+3,0.0,2089200,26050.0,25921.2,123.05,128.75,120.8,120.8,432600,1765873020
2025-12-16 13:48:00,PE,ATM+3,7.727728,2089200,26050.0,25925.0,121.0,123.6,119.45,123.2,353775,1765873080
2025-12-16 13:49:00,PE,ATM+3,0.0,2089200,26050.0,25923.7,122.45,126.8,121.5,122.0,225000,1765873140
2025-12-16 13:50:00,PE,ATM+3,8.391754,2287875,26050.0,25920.85,122.0,128.8,120.8,127.5,396675,1765873200
2025-12-16 13:51:00,PE,ATM+3,0.0,2287875,26050.0,25921.55,127.05,127.5,121.95,123.9,187725,1765873260
2025-12-16 13:52:00,PE,ATM+3,0.0,2287875,26050.0,25918.05,124.1,128.5,122.95,126.2,217800,1765873320
2025-12-16 13:53:00,PE,ATM+3,0.0,2235300,26050.0,25919.0,126.05,126.4,121.4,124.35,210375,1765873380
2025-12-16 13:54:00,PE,ATM+3,0.0,2235300,26050.0,25919.0,124.15,125.45,122.1,125.45,120225,1765873440
2025-12-16 13:55:00,PE,ATM+3,0.0,2235300,26050.0,25914.85,125.05,131.05,123.45,130.05,296550,1765873500
2025-12-16 13:56:00,PE,ATM+3,0.0,2095950,26050.0,25912.6,129.45,134.0,127.3,129.0,520275,1765873560
2025-12-16 13:57:00,PE,ATM+3,0.0,2095950,26050.0,25912.05,128.5,132.2,126.85,132.2,185025,1765873620
2025-12-16 13:58:00,PE,ATM+3,0.0,2095950,26050.0,25899.6,131.6,144.2,130.55,144.2,327525,1765873680
2025-12-16 13:59:00,PE,ATM+3,0.0,1857975,26050.0,25897.25,144.1,149.0,140.4,147.8,656775,1765873740
2025-12-16 14:00:00,PE,ATM+3,0.0,1857975,26050.0,25895.1,146.95,153.0,144.1,151.0,396975,1765873800
2025-12-16 14:01:00,PE,ATM+3,0.0,1857975,26050.0,25896.25,150.25,151.15,145.9,151.15,232275,1765873860
2025-12-16 14:02:00,PE,ATM+3,0.0,1803000,26050.0,25895.9,150.2,155.15,148.3,151.8,333375,1765873920
2025-12-16 14:03:00,PE,ATM+3,0.0,1803000,26050.0,25894.2,151.4,152.95,150.65,151.25,130875,1765873980
2025-12-16 14:04:00,PE,ATM+3,0.0,1803000,26050.0,25896.55,151.95,152.7,145.8,148.7,235050,1765874040
2025-12-16 14:05:00,PE,ATM+3,0.0,1776000,26050.0,25898.35,149.1,151.05,147.0,147.0,190950,1765874100
2025-12-16 14:06:00,PE,ATM+3,15.196322,1776000,26050.0,25904.2,146.9,149.0,143.8,148.8,275025,1765874160
2025-12-16 14:07:00,PE,ATM+3,0.0,1776000,26050.0,25881.0,148.9,160.5,148.15,160.5,460650,1765874220
2025-12-16 14:08:00,PE,ATM+3,8.841272,1691700,26050.0,25888.75,160.25,162.1,156.3,159.35,318900,1765874280
2025-12-16 14:09:00,PE,ATM+3,10.965708,1691700,26050.0,25886.95,160.5,163.7,158.2,161.65,165600,1765874340
2025-12-16 14:10:00,PE,ATM+3,8.885135,1691700,26050.0,25886.75,161.9,164.55,159.45,161.35,145650,1765874400
2025-12-16 14:11:00,PE,ATM+3,0.0,1656225,26050.0,25883.55,161.2,164.8,160.85,164.35,191475,1765874460
2025-12-16 14:12:00,PE,ATM+3,10.667714,1656225,26050.0,25884.3,163.55,168.6,162.05,164.15,255225,1765874520
2025-12-16 14:13:00,PE,ATM+3,12.260811,1656225,26050.0,25881.05,164.9,167.95,164.15,167.95,173625,1765874580
2025-12-16 14:14:00,PE,ATM+3,14.112673,1646175,26050.0,25883.25,167.4,168.25,163.8,167.0,139275,1765874640
2025-12-16 14:15:00,PE,ATM+3,0.0,1646175,26050.0,25882.6,167.4,169.6,164.75,164.75,233850,1765874700
2025-12-16 14:16:00,PE,ATM+3,0.0,1646175,26050.0,25884.4,165.75,166.45,161.1,162.5,120375,1765874760
2025-12-16 14:17:00,PE,ATM+3,0.0,1619625,26050.0,25881.55,162.65,166.6,161.35,165.3,110400,1765874820
2025-12-16 14:18:00,PE,ATM+3,14.94588,7985175,26000.0,25871.9,115.3,132.4,113.6,132.4,1886775,1765874880
2025-12-16 14:19:00,PE,ATM+3,13.994047,7985175,26000.0,25860.4,132.5,142.25,129.3,141.5,3978450,1765874940
2025-12-16 14:20:00,PE,ATM+3,12.846417,6904425,26000.0,25858.6,142.8,143.9,138.0,142.0,1877625,1765875000
2025-12-16 14:21:00,PE,ATM+3,13.952493,6904425,26000.0,25859.5,142.5,142.8,139.1,142.25,829275,1765875060
2025-12-16 14:22:00,PE,ATM+3,0.0,6904425,26000.0,25850.75,142.4,142.85,139.7,142.0,669000,1765875120
2025-12-16 14:23:00,PE,ATM+3,0.0,6609300,26000.0,25865.6,141.6,142.6,130.5,130.5,1447800,1765875180
2025-12-16 14:24:00,PE,ATM+3,15.906696,6609300,26000.0,25871.35,131.9,135.6,130.35,134.15,1062825,1765875240
2025-12-16 14:25:00,PE,ATM+3,0.0,6609300,26000.0,25857.1,134.3,136.2,131.4,133.95,732150,1765875300
2025-12-16 14:26:00,PE,ATM+3,0.0,6783825,26000.0,25859.05,134.85,136.15,131.8,133.5,866625,1765875360
2025-12-16 14:27:00,PE,ATM+3,0.0,6783825,26000.0,25858.55,133.95,135.35,130.1,134.85,684150,1765875420
2025-12-16 14:28:00,PE,ATM+3,0.0,6783825,26000.0,25862.2,134.85,138.9,132.95,133.05,880650,1765875480
2025-12-16 14:29:00,PE,ATM+3,11.69067,6432300,26000.0,25868.75,133.7,133.95,126.0,131.4,948300,1765875540
2025-12-16 14:30:00,PE,ATM+3,12.421344,6432300,26000.0,25868.9,132.15,134.8,131.35,131.9,651450,1765875600
2025-12-16 14:31:00,PE,ATM+3,0.0,6432300,26000.0,25862.0,130.65,135.6,129.5,134.8,600675,1765875660
2025-12-16 14:32:00,PE,ATM+3,0.0,6303375,26000.0,25856.4,135.25,139.8,134.0,136.3,549150,1765875720
2025-12-16 14:33:00,PE,ATM+3,0.0,6303375,26000.0,25857.35,135.85,138.7,132.8,138.7,465150,1765875780
2025-12-16 14:34:00,PE,ATM+3,0.0,6303375,26000.0,25850.65,140.0,142.0,138.25,140.85,719475,1765875840
2025-12-16 14:35:00,PE,ATM+3,0.0,6073350,26000.0,25856.7,140.3,140.85,134.9,137.55,573600,1765875900
2025-12-16 14:36:00,PE,ATM+3,0.0,6073350,26000.0,25857.6,137.45,138.95,134.85,135.45,353175,1765875960
2025-12-16 14:37:00,PE,ATM+3,0.0,6073350,26000.0,25860.85,135.6,135.95,130.8,134.5,476625,1765876020
2025-12-16 14:38:00,PE,ATM+3,0.0,6104775,26000.0,25861.45,134.6,134.75,130.8,131.55,358950,1765876080
2025-12-16 14:39:00,PE,ATM+3,0.0,6104775,26000.0,25861.55,131.25,134.7,130.35,133.0,315600,1765876140
2025-12-16 14:40:00,PE,ATM+3,0.0,6104775,26000.0,25864.35,132.75,133.7,129.25,130.05,389475,1765876200
