datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 12:13:00,PE,ATM+3,12.090927,2422725,23500.0,23356.6,200.85,204.2,199.0,204.2,106425,1742539380
2025-03-21 12:14:00,PE,ATM+3,12.184987,2422725,23500.0,23356.5,204.0,205.35,202.6,205.35,60150,1742539440
2025-03-21 12:15:00,PE,ATM+3,12.193429,2445825,23500.0,23360.7,205.9,205.9,202.9,202.9,42675,1742539500
2025-03-21 12:16:00,PE,ATM+3,11.932823,2445825,23500.0,23359.8,202.9,205.9,200.4,200.4,46275,1742539560
2025-03-21 12:17:00,PE,ATM+3,12.109505,2445825,23500.0,23351.6,200.3,208.5,200.3,207.45,66075,1742539620
2025-03-21 12:18:00,PE,ATM+3,12.011155,2478300,23500.0,23352.75,208.2,208.7,202.6,205.6,84075,1742539680
2025-03-21 12:19:00,PE,ATM+3,11.885151,2478300,23500.0,23358.45,204.7,205.0,199.6,200.65,65625,1742539740
2025-03-21 12:20:00,PE,ATM+3,11.859256,2478300,23500.0,23361.9,200.1,202.15,197.95,198.25,151125,1742539800
2025-03-21 12:21:00,PE,ATM+3,11.285789,202575,23550.0,23384.95,229.7,229.7,208.65,208.65,42225,1742539860
2025-03-21 12:22:00,PE,ATM+3,11.758899,202575,23550.0,23386.25,211.15,214.4,206.65,213.2,65025,1742539920
2025-03-21 12:23:00,PE,ATM+3,11.562939,202575,23550.0,23383.05,211.2,213.2,207.95,213.0,42000,1742539980
2025-03-21 12:24:00,PE,ATM+3,11.497217,223500,23550.0,23378.3,213.2,216.0,212.95,215.3,16350,1742540040
2025-03-21 12:25:00,PE,ATM+3,11.53472,223500,23550.0,23379.65,216.0,217.9,214.5,214.85,20700,1742540100
2025-03-21 12:26:00,PE,ATM+3,11.52435,223500,23550.0,23387.05,213.8,215.35,208.95,210.0,11400,1742540160
2025-03-21 12:27:00,PE,ATM+3,11.676066,230775,23550.0,23386.3,210.4,213.7,210.4,212.2,22350,1742540220
2025-03-21 12:28:00,PE,ATM+3,11.498085,230775,23550.0,23377.9,212.75,217.25,212.55,215.55,16200,1742540280
2025-03-21 12:29:00,PE,ATM+3,11.56193,2557500,23500.0,23374.45,185.25,188.05,185.15,187.2,95550,1742540340
2025-03-21 12:30:00,PE,ATM+3,11.615062,2578575,23500.0,23372.8,187.55,190.1,185.3,188.8,98025,1742540400
2025-03-21 12:31:00,PE,ATM+3,11.431866,238125,23550.0,23378.35,219.35,219.35,214.4,214.5,13200,1742540460
2025-03-21 12:32:00,PE,ATM+3,11.713,2578575,23500.0,23374.55,184.95,190.75,184.95,188.9,76275,1742540520
2025-03-21 12:33:00,PE,ATM+3,11.700888,2584875,23500.0,23372.45,189.55,192.0,189.0,190.0,92025,1742540580
2025-03-21 12:34:00,PE,ATM+3,11.427676,2584875,23500.0,23371.1,189.4,190.35,186.4,187.6,44625,1742540640
2025-03-21 12:35:00,PE,ATM+3,11.358799,2584875,23500.0,23369.75,188.2,190.3,185.5,187.6,68475,1742540700
2025-03-21 12:36:00,PE,ATM+3,11.320775,2621400,23500.0,23371.5,188.65,191.0,186.1,186.1,71625,1742540760
2025-03-21 12:37:00,PE,ATM+3,11.274738,254475,23550.0,23378.05,214.75,214.75,211.25,212.9,18525,1742540820
2025-03-21 12:38:00,PE,ATM+3,11.175588,254475,23550.0,23378.1,211.35,214.5,210.75,211.75,11325,1742540880
2025-03-21 12:39:00,PE,ATM+3,11.124907,256800,23550.0,23377.45,212.4,214.05,210.95,211.6,7575,1742540940
2025-03-21 12:40:00,PE,ATM+3,11.150419,256800,23550.0,23376.5,211.6,212.9,210.6,212.5,14400,1742541000
2025-03-21 12:41:00,PE,ATM+3,11.174674,256800,23550.0,23378.45,212.5,214.75,210.5,211.5,10275,1742541060
2025-03-21 12:42:00,PE,ATM+3,11.197376,260250,23550.0,23376.45,211.5,215.25,211.5,213.05,4950,1742541120
2025-03-21 12:43:00,PE,ATM+3,11.021796,260250,23550.0,23384.05,213.05,213.05,205.15,206.15,15975,1742541180
2025-03-21 12:44:00,PE,ATM+3,11.143913,260250,23550.0,23388.3,206.15,206.85,202.3,204.8,26850,1742541240
2025-03-21 12:45:00,PE,ATM+3,11.087504,261450,23550.0,23384.8,205.5,209.1,205.5,206.4,13575,1742541300
2025-03-21 12:46:00,PE,ATM+3,11.390275,261450,23550.0,23381.4,206.4,212.0,206.4,212.0,11100,1742541360
2025-03-21 12:47:00,PE,ATM+3,11.439884,2591925,23500.0,23374.75,182.05,185.5,181.7,185.5,137400,1742541420
2025-03-21 12:48:00,PE,ATM+3,11.329875,262350,23550.0,23376.85,216.1,216.1,213.35,214.25,14025,1742541480
2025-03-21 12:49:00,PE,ATM+3,11.309953,262350,23550.0,23378.35,214.55,218.3,213.05,213.05,15825,1742541540
2025-03-21 12:50:00,PE,ATM+3,11.34311,262350,23550.0,23382.1,213.3,213.9,211.0,211.0,6600,1742541600
2025-03-21 12:51:00,PE,ATM+3,11.434382,262350,23550.0,23386.05,210.35,211.55,209.2,209.5,5625,1742541660
2025-03-21 12:52:00,PE,ATM+3,11.284485,261000,23550.0,23394.95,209.5,209.5,197.6,202.15,34350,1742541720
2025-03-21 12:53:00,PE,ATM+3,11.21286,261000,23550.0,23394.2,201.0,203.9,200.6,201.8,19950,1742541780
2025-03-21 12:54:00,PE,ATM+3,11.387725,264975,23550.0,23396.1,201.25,205.75,200.8,202.6,16500,1742541840
2025-03-21 12:55:00,PE,ATM+3,11.597368,264975,23550.0,23396.9,202.6,204.5,200.0,204.5,22350,1742541900
2025-03-21 12:56:00,PE,ATM+3,11.698537,264975,23550.0,23395.95,204.5,206.85,203.8,206.25,31575,1742541960
2025-03-21 12:57:00,PE,ATM+3,11.763473,276000,23550.0,23399.8,206.25,209.7,204.6,204.6,23775,1742542020
2025-03-21 12:58:00,PE,ATM+3,11.988863,276000,23550.0,23400.2,204.3,208.5,204.3,206.95,8550,1742542080
2025-03-21 12:59:00,PE,ATM+3,11.814913,276000,23550.0,23399.45,206.95,207.6,205.4,205.4,10050,1742542140
2025-03-21 13:00:00,PE,ATM+3,11.915266,277650,23550.0,23399.05,204.05,207.0,204.0,206.8,9375,1742542200
2025-03-21 13:01:00,PE,ATM+3,11.914253,277650,23550.0,23397.65,206.45,208.0,204.35,207.65,10200,1742542260
2025-03-21 13:02:00,PE,ATM+3,11.792583,277650,23550.0,23395.15,207.65,209.0,206.15,207.8,7725,1742542320
2025-03-21 13:03:00,PE,ATM+3,11.87099,277650,23550.0,23392.9,207.8,211.5,207.8,210.1,12000,1742542380
2025-03-21 13:04:00,PE,ATM+3,11.987149,281400,23550.0,23387.6,210.5,216.5,210.5,214.75,17850,1742542440
2025-03-21 13:05:00,PE,ATM+3,12.015867,281400,23550.0,23388.75,215.25,215.75,213.15,214.35,17700,1742542500
2025-03-21 13:06:00,PE,ATM+3,11.826355,281400,23550.0,23391.9,214.35,216.2,210.0,210.2,15225,1742542560
2025-03-21 13:07:00,PE,ATM+3,11.999683,285675,23550.0,23391.15,210.2,216.0,208.65,212.65,22350,1742542620
2025-03-21 13:08:00,PE,ATM+3,12.042098,285675,23550.0,23390.8,212.65,213.35,210.45,213.35,9300,1742542680
2025-03-21 13:09:00,PE,ATM+3,12.079485,285675,23550.0,23387.25,213.35,216.8,213.35,216.0,11625,1742542740
2025-03-21 13:10:00,PE,ATM+3,12.155854,284250,23550.0,23390.15,215.55,217.8,214.75,215.05,7275,1742542800
2025-03-21 13:11:00,PE,ATM+3,12.16229,284250,23550.0,23385.4,215.05,222.05,214.85,218.1,28650,1742542860
2025-03-21 13:12:00,PE,ATM+3,12.297942,284250,23550.0,23388.1,218.2,220.4,217.25,217.95,25650,1742542920
2025-03-21 13:13:00,PE,ATM+3,12.263423,277275,23550.0,23390.9,218.1,219.4,214.7,215.8,8625,1742542980
2025-03-21 13:14:00,PE,ATM+3,12.109712,2757075,23500.0,23371.15,185.05,199.4,185.05,195.35,318000,1742543040
2025-03-21 13:15:00,PE,ATM+3,12.301217,2757075,23500.0,23357.2,195.95,208.65,194.85,205.95,372900,1742543100
2025-03-21 13:16:00,PE,ATM+3,12.262596,2639175,23500.0,23356.7,206.2,209.3,201.55,205.8,206100,1742543160
2025-03-21 13:17:00,PE,ATM+3,11.891586,2639175,23500.0,23355.55,206.0,207.2,202.05,202.2,155925,1742543220
2025-03-21 13:18:00,PE,ATM+3,11.948451,2639175,23500.0,23360.15,203.35,205.5,197.5,200.05,121050,1742543280
2025-03-21 13:19:00,PE,ATM+3,11.804703,2592375,23500.0,23362.75,201.3,202.15,196.8,196.8,103125,1742543340
2025-03-21 13:20:00,PE,ATM+3,11.787949,2592375,23500.0,23374.35,196.7,196.7,188.45,189.65,277650,1742543400
2025-03-21 13:21:00,PE,ATM+3,11.713602,282075,23550.0,23376.95,219.1,221.8,217.45,218.35,19950,1742543460
2025-03-21 13:22:00,PE,ATM+3,11.770834,290925,23550.0,23377.4,218.35,220.0,215.4,218.7,14925,1742543520
2025-03-21 13:23:00,PE,ATM+3,11.612828,2673000,23500.0,23373.65,189.1,189.8,186.0,188.0,54525,1742543580
2025-03-21 13:24:00,PE,ATM+3,11.534474,290925,23550.0,23375.75,218.85,218.85,214.9,217.1,12000,1742543640
2025-03-21 13:25:00,PE,ATM+3,11.360446,297525,23550.0,23381.0,217.1,217.1,209.0,211.75,23025,1742543700
2025-03-21 13:26:00,PE,ATM+3,11.297949,297525,23550.0,23378.9,212.5,214.75,210.9,212.4,17475,1742543760
2025-03-21 13:27:00,PE,ATM+3,11.11107,297525,23550.0,23380.6,212.4,213.85,209.2,209.2,8925,1742543820
2025-03-21 13:28:00,PE,ATM+3,10.989039,308625,23550.0,23385.05,209.2,211.25,204.95,204.95,33900,1742543880
2025-03-21 13:29:00,PE,ATM+3,11.090869,308625,23550.0,23381.55,205.7,208.6,205.4,208.35,6375,1742543940
2025-03-21 13:30:00,PE,ATM+3,11.250446,2701725,23500.0,23371.95,178.5,185.5,178.2,184.75,122475,1742544000
2025-03-21 13:31:00,PE,ATM+3,11.478959,2720025,23500.0,23365.9,184.05,191.2,184.05,191.05,258075,1742544060
2025-03-21 13:32:00,PE,ATM+3,11.437939,2720025,23500.0,23359.2,191.5,195.4,191.35,194.65,209625,1742544120
2025-03-21 13:33:00,PE,ATM+3,11.815414,2720025,23500.0,23346.15,194.8,207.05,193.8,207.05,303450,1742544180
2025-03-21 13:34:00,PE,ATM+3,11.733837,2736375,23500.0,23346.65,207.5,211.9,205.15,205.8,398250,1742544240
2025-03-21 13:35:00,PE,ATM+3,11.797274,2736375,23500.0,23341.25,206.15,214.65,206.15,209.9,255900,1742544300
2025-03-21 13:36:00,PE,ATM+3,11.700133,2736375,23500.0,23326.8,210.15,218.6,210.15,218.0,284925,1742544360
2025-03-21 13:37:00,PE,ATM+3,11.490474,2618025,23500.0,23325.95,218.2,222.5,211.95,216.2,228600,1742544420
2025-03-21 13:38:00,PE,ATM+3,11.764719,2618025,23500.0,23330.95,215.75,216.1,210.35,216.05,114450,1742544480
2025-03-21 13:39:00,PE,ATM+3,11.633269,2618025,23500.0,23327.4,216.85,218.75,212.4,216.85,127950,1742544540
2025-03-21 13:40:00,PE,ATM+3,11.671497,645150,23450.0,23324.0,187.35,195.8,187.3,188.15,164175,1742544600
2025-03-21 13:41:00,PE,ATM+3,11.379046,2595525,23500.0,23329.25,218.25,221.0,212.8,212.8,130950,1742544660
2025-03-21 13:42:00,PE,ATM+3,11.358907,2595525,23500.0,23331.45,213.8,217.35,210.35,211.15,54300,1742544720
2025-03-21 13:43:00,PE,ATM+3,11.149427,2566350,23500.0,23343.0,208.4,209.5,198.45,201.4,175725,1742544780
2025-03-21 13:44:00,PE,ATM+3,11.339986,2566350,23500.0,23334.45,202.25,209.0,201.3,209.0,88350,1742544840
2025-03-21 13:45:00,PE,ATM+3,11.232139,2566350,23500.0,23325.7,208.15,218.0,208.15,213.45,153750,1742544900
2025-03-21 13:46:00,PE,ATM+3,11.232971,2546100,23500.0,23327.55,214.7,216.5,209.1,212.25,81825,1742544960
2025-03-21 13:47:00,PE,ATM+3,11.334228,2546100,23500.0,23330.6,212.85,214.0,207.25,211.4,60750,1742545020
2025-03-21 13:48:00,PE,ATM+3,11.626688,2546100,23500.0,23327.3,211.35,218.0,211.35,216.8,89700,1742545080
2025-03-21 13:49:00,PE,ATM+3,11.704817,619500,23450.0,23306.85,185.2,202.15,181.95,198.85,190125,1742545140
2025-03-21 13:50:00,PE,ATM+3,11.826898,619500,23450.0,23306.85,200.95,209.35,196.5,200.25,223050,1742545200
2025-03-21 13:51:00,PE,ATM+3,11.934453,619500,23450.0,23304.7,200.35,205.3,199.9,202.8,77025,1742545260
2025-03-21 13:52:00,PE,ATM+3,12.084872,596925,23450.0,23299.05,199.7,208.0,195.6,208.0,94200,1742545320
2025-03-21 13:53:00,PE,ATM+3,11.981842,596925,23450.0,23295.45,207.6,213.85,206.0,209.05,136500,1742545380
2025-03-21 13:54:00,PE,ATM+3,11.981598,596925,23450.0,23283.2,209.6,217.8,209.6,216.75,138450,1742545440
2025-03-21 13:55:00,PE,ATM+3,11.89828,603075,23450.0,23292.55,218.05,222.35,208.6,209.9,154575,1742545500
2025-03-21 13:56:00,PE,ATM+3,12.094339,603075,23450.0,23295.4,210.0,212.9,205.05,210.35,63000,1742545560
2025-03-21 13:57:00,PE,ATM+3,11.938618,603075,23450.0,23295.75,209.4,213.6,208.35,208.35,31425,1742545620
2025-03-21 13:58:00,PE,ATM+3,11.83526,579600,23450.0,23308.25,209.55,210.7,199.45,199.45,63900,1742545680
2025-03-21 13:59:00,PE,ATM+3,11.768693,579600,23450.0,23319.2,199.9,201.1,192.05,192.05,80700,1742545740
2025-03-21 14:00:00,PE,ATM+3,11.859334,2385525,23500.0,23335.05,223.05,223.8,207.7,214.4,274950,1742545800
2025-03-21 14:01:00,PE,ATM+3,12.171778,2365200,23500.0,23332.1,210.05,219.8,210.0,219.8,156075,1742545860
2025-03-21 14:02:00,PE,ATM+3,12.067415,583875,23450.0,23320.05,189.4,197.6,187.3,195.0,114750,1742545920
2025-03-21 14:03:00,PE,ATM+3,11.860811,2365200,23500.0,23327.15,228.6,228.6,215.4,219.45,121650,1742545980
2025-03-21 14:04:00,PE,ATM+3,11.952514,2391375,23500.0,23329.45,217.6,221.2,217.0,219.0,69600,1742546040
2025-03-21 14:05:00,PE,ATM+3,11.763023,2391375,23500.0,23339.45,218.2,218.35,207.95,210.5,126825,1742546100
2025-03-21 14:06:00,PE,ATM+3,11.876085,2391375,23500.0,23333.1,211.0,215.8,205.65,215.8,115350,1742546160
2025-03-21 14:07:00,PE,ATM+3,11.373209,2423250,23500.0,23342.65,213.35,213.35,204.0,204.05,118200,1742546220
2025-03-21 14:08:00,PE,ATM+3,11.477083,2423250,23500.0,23343.4,203.0,207.25,201.55,204.75,127350,1742546280
2025-03-21 14:09:00,PE,ATM+3,11.406709,2423250,23500.0,23340.55,205.2,207.25,202.95,205.75,56400,1742546340
2025-03-21 14:10:00,PE,ATM+3,11.410955,2449575,23500.0,23350.4,207.1,208.8,199.25,199.6,114750,1742546400
2025-03-21 14:11:00,PE,ATM+3,11.440368,2449575,23500.0,23346.85,199.2,205.0,199.0,202.15,84000,1742546460
2025-03-21 14:12:00,PE,ATM+3,11.7617,2449575,23500.0,23340.8,202.2,209.6,202.2,209.6,78300,1742546520
2025-03-21 14:13:00,PE,ATM+3,11.41606,2460375,23500.0,23339.9,208.7,209.0,201.4,206.25,92175,1742546580
2025-03-21 14:14:00,PE,ATM+3,11.330527,2460375,23500.0,23335.95,206.55,214.0,206.55,207.8,122400,1742546640
2025-03-21 14:15:00,PE,ATM+3,11.153309,2460375,23500.0,23345.85,206.85,206.85,199.35,199.5,87075,1742546700
2025-03-21 14:16:00,PE,ATM+3,11.139298,2489325,23500.0,23348.05,200.7,206.3,196.8,197.95,88050,1742546760
2025-03-21 14:17:00,PE,ATM+3,11.197676,2489325,23500.0,23344.1,197.5,204.65,197.5,201.1,89025,1742546820
2025-03-21 14:18:00,PE,ATM+3,11.092293,2489325,23500.0,23348.3,201.0,202.5,196.85,197.25,69450,1742546880
2025-03-21 14:19:00,PE,ATM+3,11.101165,2388975,23500.0,23355.25,197.3,197.3,191.4,193.0,176475,1742546940
2025-03-21 14:20:00,PE,ATM+3,11.113011,2388975,23500.0,23352.25,193.45,196.9,190.8,195.0,113325,1742547000
2025-03-21 14:21:00,PE,ATM+3,10.751589,2388975,23500.0,23363.55,194.0,195.2,183.4,183.85,239850,1742547060
2025-03-21 14:22:00,PE,ATM+3,10.833514,2385225,23500.0,23358.35,184.6,191.5,184.6,188.0,116475,1742547120
2025-03-21 14:23:00,PE,ATM+3,10.817262,2385225,23500.0,23362.65,188.1,191.3,184.5,185.15,95925,1742547180
2025-03-21 14:24:00,PE,ATM+3,10.861148,2385225,23500.0,23367.3,184.95,185.5,180.0,182.8,150000,1742547240
2025-03-21 14:25:00,PE,ATM+3,10.955601,2408025,23500.0,23369.25,183.0,183.6,180.45,182.7,140025,1742547300
2025-03-21 14:26:00,PE,ATM+3,10.889021,2408025,23500.0,23371.85,182.55,182.7,177.45,180.35,139500,1742547360
2025-03-21 14:27:00,PE,ATM+3,11.006689,2408025,23500.0,23364.95,181.25,186.4,181.0,185.9,115275,1742547420
2025-03-21 14:28:00,PE,ATM+3,10.810925,2425500,23500.0,23371.25,185.35,186.1,179.8,179.8,100350,1742547480
2025-03-21 14:29:00,PE,ATM+3,10.767997,349575,23550.0,23378.8,210.0,211.25,205.0,206.3,31500,1742547540
2025-03-21 14:30:00,PE,ATM+3,11.04876,2425500,23500.0,23373.15,177.25,181.95,176.45,181.4,103200,1742547600
2025-03-21 14:31:00,PE,ATM+3,11.225771,2449500,23500.0,23369.0,181.8,186.6,181.45,185.95,129825,1742547660
2025-03-21 14:32:00,PE,ATM+3,11.117905,2449500,23500.0,23370.4,186.25,186.5,180.6,183.85,97575,1742547720
2025-03-21 14:33:00,PE,ATM+3,11.165789,2449500,23500.0,23366.85,183.2,187.0,183.2,186.55,48375,1742547780
2025-03-21 14:34:00,PE,ATM+3,11.253316,2460150,23500.0,23361.45,185.55,190.85,185.55,190.85,103350,1742547840
2025-03-21 14:35:00,PE,ATM+3,11.012846,2460150,23500.0,23354.8,191.55,194.1,190.4,192.2,135750,1742547900
2025-03-21 14:36:00,PE,ATM+3,11.176488,2460150,23500.0,23355.95,192.45,193.35,187.0,193.35,101175,1742547960
2025-03-21 14:37:00,PE,ATM+3,10.588437,2475300,23500.0,23358.25,192.85,193.5,185.2,185.2,89400,1742548020
2025-03-21 14:38:00,PE,ATM+3,10.822966,2475300,23500.0,23362.65,186.15,189.0,183.5,185.15,84150,1742548080
2025-03-21 14:39:00,PE,ATM+3,10.821012,2475300,23500.0,23362.85,186.2,186.55,183.55,185.0,47925,1742548140
2025-03-21 14:40:00,PE,ATM+3,10.736496,2458125,23500.0,23357.65,185.2,192.5,183.8,187.25,56775,1742548200
2025-03-21 14:41:00,PE,ATM+3,11.078678,2458125,23500.0,23348.45,187.45,196.9,187.45,196.9,114225,1742548260
2025-03-21 14:42:00,PE,ATM+3,10.845753,2458125,23500.0,23349.65,196.35,199.4,192.15,193.5,176325,1742548320
2025-03-21 14:43:00,PE,ATM+3,10.779403,2461800,23500.0,23349.8,192.7,196.55,192.0,192.65,70800,1742548380
2025-03-21 14:44:00,PE,ATM+3,10.836424,2461800,23500.0,23351.85,193.6,193.6,186.3,192.0,96150,1742548440
2025-03-21 14:45:00,PE,ATM+3,10.636905,2461800,23500.0,23347.8,191.9,198.85,191.9,192.3,129000,1742548500
2025-03-21 14:46:00,PE,ATM+3,10.929265,2463075,23500.0,23342.6,192.95,198.9,192.95,198.9,87225,1742548560
2025-03-21 14:47:00,PE,ATM+3,10.738387,2463075,23500.0,23343.15,198.5,204.85,194.65,196.4,156000,1742548620
2025-03-21 14:48:00,PE,ATM+3,10.945083,2463075,23500.0,23344.2,195.35,200.15,194.3,198.05,39375,1742548680
2025-03-21 14:49:00,PE,ATM+3,10.84886,2433525,23500.0,23340.0,197.25,199.65,197.0,199.65,54000,1742548740
2025-03-21 14:50:00,PE,ATM+3,10.730502,2433525,23500.0,23344.4,200.55,203.6,195.5,195.5,99300,1742548800
2025-03-21 14:51:00,PE,ATM+3,10.992732,2433525,23500.0,23346.05,196.25,200.7,196.25,197.4,52875,1742548860
2025-03-21 14:52:00,PE,ATM+3,10.634108,2427900,23500.0,23348.65,194.6,198.1,190.0,191.7,112575,1742548920
2025-03-21 14:53:00,PE,ATM+3,10.411879,2427900,23500.0,23347.7,190.4,192.8,188.3,189.8,103650,1742548980
2025-03-21 14:54:00,PE,ATM+3,10.600995,2427900,23500.0,23345.15,191.1,193.55,189.8,193.55,61725,1742549040
2025-03-21 14:55:00,PE,ATM+3,10.495582,2413350,23500.0,23348.85,193.95,193.95,188.6,190.0,52200,1742549100
2025-03-21 14:56:00,PE,ATM+3,10.46392,2413350,23500.0,23346.25,190.1,194.65,190.1,191.3,55125,1742549160
2025-03-21 14:57:00,PE,ATM+3,10.45891,2413350,23500.0,23346.0,191.3,194.4,191.3,191.4,45675,1742549220
2025-03-21 14:58:00,PE,ATM+3,10.686909,2412075,23500.0,23343.35,191.7,198.3,190.85,195.65,65550,1742549280
2025-03-21 14:59:00,PE,ATM+3,10.595468,2412075,23500.0,23341.75,195.95,198.2,194.75,195.65,74325,1742549340
2025-03-21 15:00:00,PE,ATM+3,11.089588,2412075,23500.0,23344.4,196.75,205.85,194.0,199.5,195525,1742549400
2025-03-21 15:01:00,PE,ATM+3,10.868084,2406375,23500.0,23347.55,199.0,202.25,194.55,195.0,115200,1742549460
2025-03-21 15:02:00,PE,ATM+3,10.988806,2406375,23500.0,23346.3,193.45,197.75,193.45,197.15,66450,1742549520
2025-03-21 15:03:00,PE,ATM+3,10.91468,2406375,23500.0,23339.5,196.5,201.0,194.45,200.65,74250,1742549580
2025-03-21 15:04:00,PE,ATM+3,11.084694,2366325,23500.0,23339.5,200.6,202.55,197.45,202.55,76425,1742549640
2025-03-21 15:05:00,PE,ATM+3,10.843162,2366325,23500.0,23344.25,202.75,203.0,196.8,196.8,68475,1742549700
2025-03-21 15:06:00,PE,ATM+3,10.98378,2366325,23500.0,23343.9,197.15,202.0,196.85,198.6,51975,1742549760
2025-03-21 15:07:00,PE,ATM+3,11.130012,2363475,23500.0,23342.55,197.7,201.9,197.55,201.1,48750,1742549820
2025-03-21 15:08:00,PE,ATM+3,11.229507,2363475,23500.0,23349.15,202.25,202.3,197.6,198.05,62250,1742549880
2025-03-21 15:09:00,PE,ATM+3,11.337274,2363475,23500.0,23358.6,198.0,199.65,193.4,193.4,77475,1742549940
2025-03-21 15:10:00,PE,ATM+3,11.276342,2335500,23500.0,23353.75,194.1,198.5,194.1,195.7,59550,1742550000
2025-03-21 15:11:00,PE,ATM+3,11.396791,2335500,23500.0,23359.45,196.9,197.25,192.8,193.55,66675,1742550060
2025-03-21 15:12:00,PE,ATM+3,11.194478,2335500,23500.0,23357.55,193.2,196.15,192.4,192.4,45600,1742550120
2025-03-21 15:13:00,PE,ATM+3,11.150409,2315850,23500.0,23358.75,191.4,193.35,189.75,191.15,80700,1742550180
2025-03-21 15:14:00,PE,ATM+3,11.031442,2315850,23500.0,23348.8,192.3,196.0,192.3,196.0,109575,1742550240
2025-03-21 15:15:00,PE,ATM+3,10.764442,2315850,23500.0,23347.35,196.8,196.8,192.8,193.9,85200,1742550300
2025-03-21 15:16:00,PE,ATM+3,10.715311,2258250,23500.0,23344.75,195.0,196.7,194.3,195.0,65775,1742550360
2025-03-21 15:17:00,PE,ATM+3,10.763984,2258250,23500.0,23345.6,195.3,195.6,193.75,195.0,79275,1742550420
2025-03-21 15:18:00,PE,ATM+3,10.812289,2258250,23500.0,23342.45,195.6,199.3,195.6,197.55,116175,1742550480
2025-03-21 15:19:00,PE,ATM+3,10.95913,2146650,23500.0,23345.5,197.3,199.0,197.15,197.25,84675,1742550540
2025-03-21 15:20:00,PE,ATM+3,11.222071,2146650,23500.0,23355.9,197.4,199.45,193.35,193.7,63000,1742550600
2025-03-21 15:21:00,PE,ATM+3,10.81846,2146650,23500.0,23355.1,193.9,195.4,189.05,189.6,111450,1742550660
2025-03-21 15:22:00,PE,ATM+3,10.975144,2100300,23500.0,23363.3,189.4,190.2,186.3,186.3,57900,1742550720
2025-03-21 15:23:00,PE,ATM+3,11.094376,2100300,23500.0,23362.75,187.5,188.0,186.5,188.0,58050,1742550780
2025-03-21 15:24:00,PE,ATM+3,11.041329,2100300,23500.0,23360.05,188.0,191.9,188.0,189.05,80475,1742550840
2025-03-21 15:25:00,PE,ATM+3,11.077241,2078325,23500.0,23359.25,189.1,190.0,188.75,189.95,62700,1742550900
2025-03-21 15:26:00,PE,ATM+3,11.100649,2078325,23500.0,23360.0,190.3,190.6,188.6,189.75,83775,1742550960
2025-03-21 15:27:00,PE,ATM+3,11.149705,2078325,23500.0,23362.45,190.2,190.2,186.0,188.8,81300,1742551020
2025-03-21 15:28:00,PE,ATM+3,11.002044,2081250,23500.0,23361.4,189.0,189.75,187.75,187.75,85950,1742551080
2025-03-21 15:29:00,PE,ATM+3,10.768096,2081250,23500.0,23355.65,188.5,190.4,187.65,188.65,149925,1742551140
2025-03-24 09:15:00,PE,ATM+3,15.502115,61650,23650.0,23489.0,210.0,242.8,210.0,218.8,73125,1742787900
2025-03-24 09:16:00,PE,ATM+3,14.951896,61650,23650.0,23509.5,216.0,216.0,200.0,201.0,79050,1742787960
2025-03-24 09:17:00,PE,ATM+3,15.202955,61650,23650.0,23501.5,199.55,208.2,199.0,208.2,56700,1742788020
2025-03-24 09:18:00,PE,ATM+3,15.034327,132450,23650.0,23505.3,206.2,209.2,200.9,204.35,39225,1742788080
2025-03-24 09:19:00,PE,ATM+3,14.45746,132450,23650.0,23514.05,205.95,205.95,190.8,193.95,58275,1742788140
2025-03-24 09:20:00,PE,ATM+3,14.304478,132450,23650.0,23504.6,193.2,201.9,192.65,198.75,56700,1742788200
2025-03-24 09:21:00,PE,ATM+3,14.764545,144750,23650.0,23489.5,198.75,216.75,198.25,212.4,139200,1742788260
2025-03-24 09:22:00,PE,ATM+3,14.955595,144750,23650.0,23506.4,211.9,217.0,202.95,202.95,51750,1742788320
2025-03-24 09:23:00,PE,ATM+3,15.459244,144750,23650.0,23509.2,202.7,211.5,202.7,205.35,69450,1742788380
2025-03-24 09:24:00,PE,ATM+3,15.250523,161625,23650.0,23518.4,205.5,206.3,196.45,197.8,60000,1742788440
2025-03-24 09:25:00,PE,ATM+3,15.353162,161625,23650.0,23506.2,199.5,209.55,199.5,206.35,82125,1742788500
2025-03-24 09:26:00,PE,ATM+3,15.870198,161625,23650.0,23503.05,207.85,212.65,202.95,212.65,41100,1742788560
2025-03-24 09:27:00,PE,ATM+3,15.926091,219525,23650.0,23503.45,213.6,220.2,210.05,212.85,77550,1742788620
2025-03-24 09:28:00,PE,ATM+3,15.813417,219525,23650.0,23509.45,213.0,217.25,204.65,208.1,43875,1742788680
2025-03-24 09:29:00,PE,ATM+3,16.031234,219525,23650.0,23500.0,207.95,217.5,207.95,215.9,57600,1742788740
