datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 10:27:00,PE,ATM+3,13.981149,2617275,23400.0,23255.65,167.7,169.05,161.2,162.2,154725,1743569820
2025-04-02 10:28:00,PE,ATM+3,14.014285,2617275,23400.0,23262.0,161.75,161.75,155.2,157.5,243450,1743569880
2025-04-02 10:29:00,PE,ATM+3,14.182591,2617275,23400.0,23267.35,154.1,159.6,150.85,154.2,180450,1743569940
2025-04-02 10:30:00,PE,ATM+3,14.858643,2706375,23400.0,23261.5,154.55,162.7,154.45,161.45,188625,1743570000
2025-04-02 10:31:00,PE,ATM+3,14.891495,2706375,23400.0,23259.05,160.7,164.6,157.65,163.4,148725,1743570060
2025-04-02 10:32:00,PE,ATM+3,14.764965,2706375,23400.0,23254.85,163.9,169.95,163.8,166.0,209775,1743570120
2025-04-02 10:33:00,PE,ATM+3,14.761056,2664075,23400.0,23256.8,165.85,170.65,164.5,164.5,124125,1743570180
2025-04-02 10:34:00,PE,ATM+3,15.311919,2664075,23400.0,23268.9,164.85,166.4,157.45,157.95,132375,1743570240
2025-04-02 10:35:00,PE,ATM+3,15.179398,2664075,23400.0,23270.2,156.8,162.9,154.8,156.4,149625,1743570300
2025-04-02 10:36:00,PE,ATM+3,15.956626,2683650,23400.0,23259.8,157.0,168.05,157.0,167.4,135450,1743570360
2025-04-02 10:37:00,PE,ATM+3,15.636944,2683650,23400.0,23256.45,165.5,172.6,165.5,168.45,179475,1743570420
2025-04-02 10:38:00,PE,ATM+3,15.491764,2683650,23400.0,23259.5,167.75,168.4,162.0,165.55,103050,1743570480
2025-04-02 10:39:00,PE,ATM+3,14.649392,2699100,23400.0,23267.05,165.3,166.8,155.75,156.3,108750,1743570540
2025-04-02 10:40:00,PE,ATM+3,14.829912,1146675,23450.0,23278.85,195.4,196.3,185.0,186.4,51525,1743570600
2025-04-02 10:41:00,PE,ATM+3,14.869619,2699100,23400.0,23272.3,147.9,154.45,141.0,153.4,373050,1743570660
2025-04-02 10:42:00,PE,ATM+3,14.608199,2762925,23400.0,23268.85,152.2,155.7,148.05,154.75,252675,1743570720
2025-04-02 10:43:00,PE,ATM+3,14.247182,2762925,23400.0,23263.9,155.5,157.2,150.25,156.85,210000,1743570780
2025-04-02 10:44:00,PE,ATM+3,14.338103,2762925,23400.0,23264.6,157.45,159.75,154.65,156.7,178800,1743570840
2025-04-02 10:45:00,PE,ATM+3,14.319233,2823975,23400.0,23273.95,155.1,156.35,149.7,149.7,152175,1743570900
2025-04-02 10:46:00,PE,ATM+3,14.656712,1136025,23450.0,23279.5,190.6,194.3,185.15,185.15,38325,1743570960
2025-04-02 10:47:00,PE,ATM+3,14.71514,1136025,23450.0,23277.0,185.8,189.9,184.7,187.35,33300,1743571020
2025-04-02 10:48:00,PE,ATM+3,14.464018,1127175,23450.0,23282.45,187.0,190.0,182.05,182.05,38025,1743571080
2025-04-02 10:49:00,PE,ATM+3,14.560693,1127175,23450.0,23281.7,180.75,185.25,180.0,183.0,44325,1743571140
2025-04-02 10:50:00,PE,ATM+3,13.861696,1127175,23450.0,23280.5,181.8,184.8,180.35,181.35,29775,1743571200
2025-04-02 10:51:00,PE,ATM+3,13.977771,1134600,23450.0,23291.55,181.75,181.75,171.45,172.95,48825,1743571260
2025-04-02 10:52:00,PE,ATM+3,14.278126,1134600,23450.0,23298.55,170.0,172.9,164.95,168.65,97350,1743571320
2025-04-02 10:53:00,PE,ATM+3,14.502836,1134600,23450.0,23298.15,168.35,171.9,168.25,169.85,58575,1743571380
2025-04-02 10:54:00,PE,ATM+3,14.721046,1138350,23450.0,23293.7,170.3,177.2,170.3,174.15,54450,1743571440
2025-04-02 10:55:00,PE,ATM+3,15.238075,1138350,23450.0,23297.4,174.1,175.25,170.3,173.4,31275,1743571500
2025-04-02 10:56:00,PE,ATM+3,15.210513,1138350,23450.0,23288.7,173.7,180.6,170.0,179.95,54075,1743571560
2025-04-02 10:57:00,PE,ATM+3,15.207191,1148250,23450.0,23280.4,180.45,186.4,180.45,186.4,77475,1743571620
2025-04-02 10:58:00,PE,ATM+3,14.472692,1148250,23450.0,23282.65,185.45,185.45,179.85,181.8,44250,1743571680
2025-04-02 10:59:00,PE,ATM+3,14.618599,1148250,23450.0,23292.7,181.9,181.9,172.2,174.45,53400,1743571740
2025-04-02 11:00:00,PE,ATM+3,13.857118,1162650,23450.0,23308.55,172.5,173.65,155.15,159.15,139575,1743571800
2025-04-02 11:01:00,PE,ATM+3,14.072559,1162650,23450.0,23301.6,159.7,165.35,158.2,165.35,81300,1743571860
2025-04-02 11:02:00,PE,ATM+3,14.695915,1162650,23450.0,23294.85,165.4,173.05,162.5,173.05,73275,1743571920
2025-04-02 11:03:00,PE,ATM+3,15.15733,1193175,23450.0,23291.4,173.5,178.1,171.05,177.55,48675,1743571980
2025-04-02 11:04:00,PE,ATM+3,15.655404,1193175,23450.0,23291.6,177.6,181.55,177.25,179.4,69075,1743572040
2025-04-02 11:05:00,PE,ATM+3,15.693718,1193175,23450.0,23286.7,180.0,183.3,173.6,183.3,71625,1743572100
2025-04-02 11:06:00,PE,ATM+3,15.610052,1203450,23450.0,23284.05,181.4,185.7,178.65,185.0,60000,1743572160
2025-04-02 11:07:00,PE,ATM+3,15.048621,1203450,23450.0,23280.85,182.65,186.1,180.2,185.3,46200,1743572220
2025-04-02 11:08:00,PE,ATM+3,14.89417,1203450,23450.0,23279.9,183.8,186.2,182.25,185.45,30075,1743572280
2025-04-02 11:09:00,PE,ATM+3,14.269826,1212075,23450.0,23284.6,185.35,185.9,179.35,179.35,45450,1743572340
2025-04-02 11:10:00,PE,ATM+3,14.977746,1212075,23450.0,23287.2,177.2,180.0,170.8,180.0,109725,1743572400
2025-04-02 11:11:00,PE,ATM+3,15.581641,1212075,23450.0,23293.75,179.4,180.05,171.4,177.35,79725,1743572460
2025-04-02 11:12:00,PE,ATM+3,15.712944,1231200,23450.0,23291.55,178.45,180.2,172.0,179.55,46875,1743572520
2025-04-02 11:13:00,PE,ATM+3,15.939627,1231200,23450.0,23290.45,178.05,182.05,177.5,181.3,36300,1743572580
2025-04-02 11:14:00,PE,ATM+3,15.280242,1231200,23450.0,23287.5,182.2,182.2,175.0,180.9,34950,1743572640
2025-04-02 11:15:00,PE,ATM+3,15.387318,1248375,23450.0,23287.9,180.65,182.35,176.75,181.0,36075,1743572700
2025-04-02 11:16:00,PE,ATM+3,16.386186,1248375,23450.0,23277.7,180.55,192.85,176.4,192.85,87150,1743572760
2025-04-02 11:17:00,PE,ATM+3,15.19542,3134175,23400.0,23264.3,153.0,167.25,152.05,160.1,1031025,1743572820
2025-04-02 11:18:00,PE,ATM+3,15.962256,3024150,23400.0,23269.8,160.75,161.75,155.95,159.45,291075,1743572880
2025-04-02 11:19:00,PE,ATM+3,15.719742,3024150,23400.0,23269.25,159.5,161.15,156.2,158.75,222825,1743572940
2025-04-02 11:20:00,PE,ATM+3,16.005929,3024150,23400.0,23270.65,157.3,159.0,151.6,159.0,286050,1743573000
2025-04-02 11:21:00,PE,ATM+3,15.245651,1240275,23450.0,23281.95,198.0,199.25,183.8,185.0,77025,1743573060
2025-04-02 11:22:00,PE,ATM+3,15.320803,1240275,23450.0,23286.85,184.35,185.5,180.5,181.45,66300,1743573120
2025-04-02 11:23:00,PE,ATM+3,15.905982,1240275,23450.0,23276.75,180.75,191.6,180.75,191.6,63300,1743573180
2025-04-02 11:24:00,PE,ATM+3,15.422217,3024075,23400.0,23274.45,152.6,153.85,148.4,153.6,196875,1743573240
2025-04-02 11:25:00,PE,ATM+3,16.661062,1253325,23450.0,23275.5,193.2,195.5,186.6,195.5,23025,1743573300
2025-04-02 11:26:00,PE,ATM+3,16.369478,3024075,23400.0,23271.1,154.9,160.2,152.6,160.2,382950,1743573360
2025-04-02 11:27:00,PE,ATM+3,15.636876,3054225,23400.0,23267.45,160.5,162.5,158.75,159.55,254550,1743573420
2025-04-02 11:28:00,PE,ATM+3,15.985604,3054225,23400.0,23273.05,157.85,160.9,155.55,157.05,154350,1743573480
2025-04-02 11:29:00,PE,ATM+3,15.567244,3054225,23400.0,23262.95,157.5,163.3,154.2,162.5,220650,1743573540
2025-04-02 11:30:00,PE,ATM+3,15.588061,3083250,23400.0,23261.35,161.3,165.1,159.0,163.75,274650,1743573600
2025-04-02 11:31:00,PE,ATM+3,15.104178,3083250,23400.0,23270.0,162.7,164.65,155.3,155.3,239250,1743573660
2025-04-02 11:32:00,PE,ATM+3,15.621687,3083250,23400.0,23270.0,154.5,160.5,154.5,157.55,161850,1743573720
2025-04-02 11:33:00,PE,ATM+3,15.379636,1256325,23450.0,23277.25,197.35,197.35,189.05,189.05,45375,1743573780
2025-04-02 11:34:00,PE,ATM+3,16.087106,1256325,23450.0,23278.85,189.7,191.4,186.35,190.5,41400,1743573840
2025-04-02 11:35:00,PE,ATM+3,14.448499,1256325,23450.0,23280.65,190.45,191.75,182.85,182.85,57300,1743573900
2025-04-02 11:36:00,PE,ATM+3,15.378854,1234800,23450.0,23288.3,183.0,184.0,177.0,180.35,38550,1743573960
2025-04-02 11:37:00,PE,ATM+3,14.969946,1234800,23450.0,23290.85,180.35,180.35,176.0,176.75,34800,1743574020
2025-04-02 11:38:00,PE,ATM+3,14.565711,1234800,23450.0,23293.75,176.4,176.95,172.25,172.9,30825,1743574080
2025-04-02 11:39:00,PE,ATM+3,15.791684,1245075,23450.0,23286.15,172.95,184.0,172.95,183.6,55350,1743574140
2025-04-02 11:40:00,PE,ATM+3,16.61612,1245075,23450.0,23276.25,184.8,194.5,184.1,194.5,67725,1743574200
2025-04-02 11:41:00,PE,ATM+3,16.526689,3070350,23400.0,23266.65,154.85,163.8,154.85,163.8,426450,1743574260
2025-04-02 11:42:00,PE,ATM+3,17.468248,3070350,23400.0,23255.45,163.5,177.35,163.5,176.0,717900,1743574320
2025-04-02 11:43:00,PE,ATM+3,18.083987,3016200,23400.0,23254.05,175.65,183.4,174.4,179.7,557250,1743574380
2025-04-02 11:44:00,PE,ATM+3,17.135703,3016200,23400.0,23259.05,178.7,178.7,170.15,171.9,286725,1743574440
2025-04-02 11:45:00,PE,ATM+3,17.411557,3016200,23400.0,23256.2,172.0,176.8,169.6,175.15,204150,1743574500
2025-04-02 11:46:00,PE,ATM+3,17.110348,2864400,23400.0,23263.85,174.45,177.0,167.0,168.3,238125,1743574560
2025-04-02 11:47:00,PE,ATM+3,18.756002,1182375,23450.0,23276.2,210.4,212.75,199.9,203.1,71700,1743574620
2025-04-02 11:48:00,PE,ATM+3,18.731083,1185600,23450.0,23279.65,203.65,203.65,196.25,200.4,25875,1743574680
2025-04-02 11:49:00,PE,ATM+3,18.896208,1185600,23450.0,23284.35,200.5,200.75,194.4,197.6,52950,1743574740
2025-04-02 11:50:00,PE,ATM+3,18.168621,1185600,23450.0,23282.6,198.7,202.05,195.8,195.8,31875,1743574800
2025-04-02 11:51:00,PE,ATM+3,18.762332,1207350,23450.0,23278.0,196.75,204.1,196.3,201.7,28500,1743574860
2025-04-02 11:52:00,PE,ATM+3,16.846987,2996700,23400.0,23264.85,161.0,166.3,160.85,166.3,227250,1743574920
2025-04-02 11:53:00,PE,ATM+3,16.52051,2996700,23400.0,23269.65,165.9,165.9,155.3,161.4,189600,1743574980
2025-04-02 11:54:00,PE,ATM+3,15.376316,2996700,23400.0,23263.45,162.0,166.55,160.25,160.9,149100,1743575040
2025-04-02 11:55:00,PE,ATM+3,15.828301,3015225,23400.0,23265.8,160.0,164.25,156.6,161.1,139050,1743575100
2025-04-02 11:56:00,PE,ATM+3,15.222105,3015225,23400.0,23264.55,160.95,163.8,157.7,159.4,97950,1743575160
2025-04-02 11:57:00,PE,ATM+3,14.610756,3015225,23400.0,23267.25,160.15,160.15,154.6,154.8,136275,1743575220
2025-04-02 11:58:00,PE,ATM+3,14.606001,3057675,23400.0,23262.45,155.1,159.65,155.0,158.35,87000,1743575280
2025-04-02 11:59:00,PE,ATM+3,14.47271,3057675,23400.0,23255.25,157.25,163.85,157.0,163.25,171075,1743575340
2025-04-02 12:00:00,PE,ATM+3,14.061345,3057675,23400.0,23261.45,163.45,163.45,155.5,156.85,209475,1743575400
2025-04-02 12:01:00,PE,ATM+3,13.844487,3090300,23400.0,23258.6,157.8,159.6,155.35,158.15,77100,1743575460
2025-04-02 12:02:00,PE,ATM+3,14.122175,3090300,23400.0,23249.85,157.6,166.0,157.6,166.0,201600,1743575520
2025-04-02 12:03:00,PE,ATM+3,12.974384,3090300,23400.0,23256.05,166.75,167.5,156.55,156.75,208800,1743575580
2025-04-02 12:04:00,PE,ATM+3,12.548159,3058725,23400.0,23261.8,156.05,159.15,149.1,150.6,289200,1743575640
2025-04-02 12:05:00,PE,ATM+3,12.487423,3058725,23400.0,23265.7,150.65,156.0,147.2,147.3,174525,1743575700
2025-04-02 12:06:00,PE,ATM+3,13.102146,3058725,23400.0,23265.55,146.2,150.5,145.8,149.8,138450,1743575760
2025-04-02 12:07:00,PE,ATM+3,15.146931,1168575,23450.0,23276.65,189.8,189.8,185.3,188.2,17475,1743575820
2025-04-02 12:08:00,PE,ATM+3,15.584062,1168575,23450.0,23282.05,188.2,188.3,183.6,185.55,30075,1743575880
2025-04-02 12:09:00,PE,ATM+3,14.772209,3054975,23400.0,23275.0,146.8,151.25,146.8,149.6,148425,1743575940
2025-04-02 12:10:00,PE,ATM+3,14.164854,3097275,23400.0,23269.05,147.5,152.0,146.45,151.4,165150,1743576000
2025-04-02 12:11:00,PE,ATM+3,14.39729,1176675,23450.0,23282.05,192.0,192.0,180.55,181.1,62400,1743576060
2025-04-02 12:12:00,PE,ATM+3,14.260111,1191000,23450.0,23283.1,182.15,184.2,179.4,179.75,42600,1743576120
2025-04-02 12:13:00,PE,ATM+3,14.828627,1191000,23450.0,23282.55,181.4,185.3,180.85,182.25,18075,1743576180
2025-04-02 12:14:00,PE,ATM+3,15.176549,1191000,23450.0,23281.45,182.25,184.4,178.85,184.4,15525,1743576240
2025-04-02 12:15:00,PE,ATM+3,14.47488,1197075,23450.0,23283.15,183.95,184.0,180.05,180.45,18000,1743576300
2025-04-02 12:16:00,PE,ATM+3,14.887756,1197075,23450.0,23287.9,179.65,183.5,177.65,178.2,43500,1743576360
2025-04-02 12:17:00,PE,ATM+3,15.315892,1197075,23450.0,23288.95,177.35,181.15,175.5,179.0,27150,1743576420
2025-04-02 12:18:00,PE,ATM+3,15.380292,1197075,23450.0,23291.25,179.0,181.6,177.45,177.45,19875,1743576480
2025-04-02 12:19:00,PE,ATM+3,15.52184,1198425,23450.0,23291.3,178.0,181.8,176.95,177.95,39525,1743576540
2025-04-02 12:20:00,PE,ATM+3,16.149271,1198425,23450.0,23289.3,180.1,182.55,179.85,181.95,36300,1743576600
2025-04-02 12:21:00,PE,ATM+3,16.293586,1198425,23450.0,23288.2,180.15,185.4,180.05,183.35,44250,1743576660
2025-04-02 12:22:00,PE,ATM+3,15.431083,1231200,23450.0,23285.45,182.7,187.0,181.0,182.1,54525,1743576720
2025-04-02 12:23:00,PE,ATM+3,15.924138,1231200,23450.0,23286.85,182.6,184.6,180.65,182.9,16050,1743576780
2025-04-02 12:24:00,PE,ATM+3,15.851281,1231200,23450.0,23290.35,182.0,183.65,178.6,179.9,25125,1743576840
2025-04-02 12:25:00,PE,ATM+3,15.824988,1246425,23450.0,23290.0,182.4,184.65,180.0,180.05,31050,1743576900
2025-04-02 12:26:00,PE,ATM+3,15.697559,1246425,23450.0,23297.55,179.0,183.25,168.3,173.75,121575,1743576960
2025-04-02 12:27:00,PE,ATM+3,16.207867,1246425,23450.0,23288.15,173.55,184.0,173.55,182.95,78300,1743577020
2025-04-02 12:28:00,PE,ATM+3,16.742945,1219275,23450.0,23281.05,181.2,191.6,181.2,190.5,84300,1743577080
2025-04-02 12:29:00,PE,ATM+3,16.621969,1219275,23450.0,23278.8,190.2,191.75,187.45,191.75,64500,1743577140
2025-04-02 12:30:00,PE,ATM+3,15.352559,1219275,23450.0,23282.95,191.0,191.5,183.65,183.65,45975,1743577200
2025-04-02 12:31:00,PE,ATM+3,14.739835,1212825,23450.0,23290.3,184.0,184.0,172.65,175.55,85050,1743577260
2025-04-02 12:32:00,PE,ATM+3,15.488571,1212825,23450.0,23292.3,176.15,176.9,171.8,176.85,41325,1743577320
2025-04-02 12:33:00,PE,ATM+3,15.720639,1212825,23450.0,23293.4,176.85,176.9,172.6,176.9,28800,1743577380
2025-04-02 12:34:00,PE,ATM+3,15.60033,1221975,23450.0,23286.5,176.5,181.75,173.7,181.75,39675,1743577440
2025-04-02 12:35:00,PE,ATM+3,16.27211,1221975,23450.0,23281.25,181.55,190.3,180.0,188.4,55950,1743577500
2025-04-02 12:36:00,PE,ATM+3,16.220469,1221975,23450.0,23276.75,187.7,195.6,187.7,191.7,88200,1743577560
2025-04-02 12:37:00,PE,ATM+3,15.19872,3226125,23400.0,23274.55,150.4,153.4,150.0,151.3,175800,1743577620
2025-04-02 12:38:00,PE,ATM+3,14.891432,3226125,23400.0,23270.75,151.0,154.65,149.75,152.75,170925,1743577680
2025-04-02 12:39:00,PE,ATM+3,14.23655,3226125,23400.0,23272.7,153.0,153.0,146.9,148.55,147600,1743577740
2025-04-02 12:40:00,PE,ATM+3,15.2297,1210125,23450.0,23280.3,188.0,188.8,182.9,185.15,34200,1743577800
2025-04-02 12:41:00,PE,ATM+3,14.998356,1210125,23450.0,23284.0,183.45,184.3,178.35,181.35,46575,1743577860
2025-04-02 12:42:00,PE,ATM+3,15.662983,1210125,23450.0,23285.05,181.35,183.4,178.05,183.0,37650,1743577920
2025-04-02 12:43:00,PE,ATM+3,15.203829,1203375,23450.0,23282.65,182.4,185.5,180.0,183.15,31650,1743577980
2025-04-02 12:44:00,PE,ATM+3,15.317015,1203375,23450.0,23286.15,181.8,186.3,180.0,180.8,30375,1743578040
2025-04-02 12:45:00,PE,ATM+3,15.755989,1203375,23450.0,23288.6,180.0,181.5,177.85,180.55,31725,1743578100
2025-04-02 12:46:00,PE,ATM+3,16.504815,1208175,23450.0,23287.9,180.4,184.1,179.0,184.0,20925,1743578160
2025-04-02 12:47:00,PE,ATM+3,15.291592,1208175,23450.0,23289.55,183.85,183.85,178.0,178.0,19575,1743578220
2025-04-02 12:48:00,PE,ATM+3,15.153707,1208175,23450.0,23292.0,177.75,178.45,172.95,175.55,58725,1743578280
2025-04-02 12:49:00,PE,ATM+3,14.643079,1214625,23450.0,23278.95,175.2,184.0,175.2,184.0,37950,1743578340
2025-04-02 12:50:00,PE,ATM+3,13.453349,3416475,23400.0,23268.85,142.95,148.65,142.95,148.1,357300,1743578400
2025-04-02 12:51:00,PE,ATM+3,13.191609,3416475,23400.0,23263.15,149.0,151.7,147.5,151.45,303150,1743578460
2025-04-02 12:52:00,PE,ATM+3,12.041001,3356550,23400.0,23258.6,151.25,152.3,149.95,150.8,291150,1743578520
2025-04-02 12:53:00,PE,ATM+3,12.079507,3356550,23400.0,23257.95,150.2,153.2,147.85,151.45,221700,1743578580
2025-04-02 12:54:00,PE,ATM+3,12.051816,3356550,23400.0,23251.3,151.7,157.9,151.7,156.75,431550,1743578640
2025-04-02 12:55:00,PE,ATM+3,12.001634,3267375,23400.0,23250.9,155.15,159.6,154.55,156.9,297750,1743578700
2025-04-02 12:56:00,PE,ATM+3,12.274586,3267375,23400.0,23247.8,156.6,160.35,154.05,160.35,268875,1743578760
2025-04-02 12:57:00,PE,ATM+3,11.199333,3267375,23400.0,23244.7,162.35,165.5,157.75,159.5,439200,1743578820
2025-04-02 12:58:00,PE,ATM+3,11.392254,3238050,23400.0,23241.25,161.05,164.2,159.4,163.0,161850,1743578880
2025-04-02 12:59:00,PE,ATM+3,11.541702,3238050,23400.0,23247.9,161.4,161.7,156.8,157.85,209250,1743578940
2025-04-02 13:00:00,PE,ATM+3,11.732563,3238050,23400.0,23252.25,155.95,158.9,154.6,154.85,205500,1743579000
2025-04-02 13:01:00,PE,ATM+3,13.125865,3203475,23400.0,23257.25,156.0,160.6,153.5,155.7,194700,1743579060
2025-04-02 13:02:00,PE,ATM+3,14.008391,3203475,23400.0,23259.15,156.9,158.0,152.7,157.55,161025,1743579120
2025-04-02 13:03:00,PE,ATM+3,13.768418,3203475,23400.0,23264.75,157.4,158.05,152.3,152.3,132825,1743579180
2025-04-02 13:04:00,PE,ATM+3,14.636201,3214950,23400.0,23273.55,152.95,154.05,149.2,149.2,179625,1743579240
2025-04-02 13:05:00,PE,ATM+3,14.613291,3214950,23400.0,23272.45,148.4,151.55,147.45,149.9,177375,1743579300
2025-04-02 13:06:00,PE,ATM+3,15.839894,1185000,23450.0,23277.8,190.3,193.0,185.75,189.0,42900,1743579360
2025-04-02 13:07:00,PE,ATM+3,16.007234,1191525,23450.0,23279.9,187.9,189.4,186.2,187.95,18975,1743579420
2025-04-02 13:08:00,PE,ATM+3,16.789424,1191525,23450.0,23286.65,187.15,188.7,184.55,185.7,31800,1743579480
2025-04-02 13:09:00,PE,ATM+3,16.983055,1191525,23450.0,23287.3,185.0,188.75,183.95,185.95,30825,1743579540
2025-04-02 13:10:00,PE,ATM+3,17.225712,1196325,23450.0,23291.0,184.9,188.0,182.35,184.1,28575,1743579600
2025-04-02 13:11:00,PE,ATM+3,16.927222,1196325,23450.0,23289.0,183.8,184.5,180.95,184.4,48300,1743579660
2025-04-02 13:12:00,PE,ATM+3,16.75232,1196325,23450.0,23285.0,184.0,189.0,184.0,186.75,69150,1743579720
2025-04-02 13:13:00,PE,ATM+3,16.691996,1190175,23450.0,23286.3,186.9,187.4,184.55,185.5,17775,1743579780
2025-04-02 13:14:00,PE,ATM+3,16.112607,1190175,23450.0,23287.65,185.2,188.55,182.2,182.2,22200,1743579840
2025-04-02 13:15:00,PE,ATM+3,16.109297,1190175,23450.0,23286.45,181.05,184.5,180.75,183.1,29325,1743579900
2025-04-02 13:16:00,PE,ATM+3,16.150057,1206225,23450.0,23290.65,183.5,183.5,178.5,180.0,44175,1743579960
2025-04-02 13:17:00,PE,ATM+3,16.409474,1206225,23450.0,23292.15,179.05,182.2,177.65,179.85,21300,1743580020
2025-04-02 13:18:00,PE,ATM+3,15.895914,1206225,23450.0,23294.4,180.8,180.8,176.0,176.1,26250,1743580080
2025-04-02 13:19:00,PE,ATM+3,16.454607,1211700,23450.0,23293.85,175.55,180.3,173.9,178.7,40125,1743580140
2025-04-02 13:20:00,PE,ATM+3,16.269138,1211700,23450.0,23298.0,178.7,179.55,174.8,174.8,25500,1743580200
2025-04-02 13:21:00,PE,ATM+3,16.82941,1211700,23450.0,23297.65,175.35,179.0,174.35,177.3,19725,1743580260
2025-04-02 13:22:00,PE,ATM+3,17.380503,1223775,23450.0,23296.95,178.3,180.05,177.0,180.05,16350,1743580320
2025-04-02 13:23:00,PE,ATM+3,17.538431,1223775,23450.0,23294.5,181.0,182.5,179.2,182.5,42000,1743580380
2025-04-02 13:24:00,PE,ATM+3,17.488379,1223775,23450.0,23288.8,182.2,186.55,182.0,186.55,49125,1743580440
2025-04-02 13:25:00,PE,ATM+3,16.640687,1219200,23450.0,23293.3,186.6,186.65,179.75,179.75,35250,1743580500
2025-04-02 13:26:00,PE,ATM+3,16.81505,1219200,23450.0,23297.45,180.3,180.3,175.25,177.3,44475,1743580560
2025-04-02 13:27:00,PE,ATM+3,16.315773,1219200,23450.0,23296.5,177.2,181.15,173.75,176.0,32775,1743580620
2025-04-02 13:28:00,PE,ATM+3,16.95335,1224375,23450.0,23298.55,177.0,177.0,172.1,177.0,41175,1743580680
2025-04-02 13:29:00,PE,ATM+3,16.605386,1224375,23450.0,23298.25,176.5,177.5,174.55,175.8,26325,1743580740
2025-04-02 13:30:00,PE,ATM+3,17.40211,1224375,23450.0,23300.3,176.65,177.85,170.85,177.5,40350,1743580800
2025-04-02 13:31:00,PE,ATM+3,17.291283,1240275,23450.0,23299.05,177.1,178.4,173.95,177.95,37200,1743580860
2025-04-02 13:32:00,PE,ATM+3,17.321572,1240275,23450.0,23296.3,178.0,181.4,178.0,180.1,31125,1743580920
2025-04-02 13:33:00,PE,ATM+3,17.589352,1240275,23450.0,23294.65,181.35,182.4,178.3,182.4,25950,1743580980
2025-04-02 13:34:00,PE,ATM+3,16.832166,1240050,23450.0,23299.75,182.7,182.7,175.4,175.5,25575,1743581040
2025-04-02 13:35:00,PE,ATM+3,16.937755,1240050,23450.0,23300.3,175.8,177.95,175.15,175.5,29175,1743581100
2025-04-02 13:36:00,PE,ATM+3,18.024479,1240050,23450.0,23301.0,175.75,179.45,170.6,179.45,37125,1743581160
2025-04-02 13:37:00,PE,ATM+3,18.194048,1243125,23450.0,23292.55,179.6,187.5,179.1,186.35,70950,1743581220
2025-04-02 13:38:00,PE,ATM+3,18.902913,1243125,23450.0,23292.15,186.8,189.55,183.9,189.55,48300,1743581280
2025-04-02 13:39:00,PE,ATM+3,19.09451,1243125,23450.0,23289.05,187.9,192.6,187.2,192.6,73650,1743581340
2025-04-02 13:40:00,PE,ATM+3,19.075151,1214925,23450.0,23282.9,193.05,197.35,191.15,197.05,78225,1743581400
2025-04-02 13:41:00,PE,ATM+3,19.626195,1214925,23450.0,23285.25,198.2,198.2,191.6,197.55,58125,1743581460
2025-04-02 13:42:00,PE,ATM+3,19.419738,1214925,23450.0,23284.2,199.0,205.65,195.55,197.45,70800,1743581520
2025-04-02 13:43:00,PE,ATM+3,19.127788,1181550,23450.0,23283.1,197.1,197.35,193.2,197.05,27975,1743581580
2025-04-02 13:44:00,PE,ATM+3,17.083042,3233700,23400.0,23274.6,156.5,162.85,155.7,158.15,263550,1743581640
2025-04-02 13:45:00,PE,ATM+3,17.463651,1181550,23450.0,23278.45,199.6,201.75,193.95,193.95,44625,1743581700
2025-04-02 13:46:00,PE,ATM+3,18.690057,1186575,23450.0,23276.55,195.15,200.7,193.5,200.15,31575,1743581760
2025-04-02 13:47:00,PE,ATM+3,17.31697,3223200,23400.0,23271.0,156.95,161.65,156.0,161.65,311700,1743581820
2025-04-02 13:48:00,PE,ATM+3,15.944086,3223200,23400.0,23267.55,161.85,164.15,156.15,158.3,242100,1743581880
2025-04-02 13:49:00,PE,ATM+3,15.404808,3220425,23400.0,23265.0,159.8,160.05,154.75,157.95,143250,1743581940
2025-04-02 13:50:00,PE,ATM+3,14.583698,3220425,23400.0,23266.45,160.1,161.35,151.6,153.55,254250,1743582000
2025-04-02 13:51:00,PE,ATM+3,14.334932,3220425,23400.0,23271.5,153.6,154.55,148.75,148.75,186900,1743582060
2025-04-02 13:52:00,PE,ATM+3,15.352734,3174150,23400.0,23264.85,148.8,157.8,148.75,157.8,218250,1743582120
2025-04-02 13:53:00,PE,ATM+3,14.915598,3174150,23400.0,23268.9,158.2,160.0,153.0,153.0,177375,1743582180
2025-04-02 13:54:00,PE,ATM+3,13.669042,3174150,23400.0,23257.7,153.2,162.7,153.2,156.7,283425,1743582240
