datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 10:04:00,PE,ATM+3,9.742646,4518450,26000.0,25845.65,187.05,195.0,186.9,195.0,618375,1765946040
2025-12-17 10:05:00,PE,ATM+3,9.64887,4518450,26000.0,25844.65,194.55,198.0,192.3,194.4,688350,1765946100
2025-12-17 10:06:00,PE,ATM+3,9.986949,4518450,26000.0,25829.2,194.0,208.55,193.55,208.55,970725,1765946160
2025-12-17 10:07:00,PE,ATM+3,9.786701,4102275,26000.0,25828.15,207.25,209.0,205.45,206.65,498375,1765946220
2025-12-17 10:08:00,PE,ATM+3,9.533557,4102275,26000.0,25832.9,205.9,207.15,198.05,200.35,402000,1765946280
2025-12-17 10:09:00,PE,ATM+3,9.697264,4102275,26000.0,25838.4,199.5,200.6,196.65,198.95,190875,1765946340
2025-12-17 10:10:00,PE,ATM+3,9.852677,3958275,26000.0,25833.6,199.1,204.55,198.0,204.0,198825,1765946400
2025-12-17 10:11:00,PE,ATM+3,9.748631,3958275,26000.0,25830.95,204.2,205.7,202.4,204.35,253125,1765946460
2025-12-17 10:12:00,PE,ATM+3,9.802543,3958275,26000.0,25841.1,204.95,206.15,197.1,198.6,307425,1765946520
2025-12-17 10:13:00,PE,ATM+3,9.828257,3910800,26000.0,25839.4,198.6,200.25,197.0,200.0,133800,1765946580
2025-12-17 10:14:00,PE,ATM+3,9.89576,3910800,26000.0,25840.15,199.55,203.65,197.6,200.4,176325,1765946640
2025-12-17 10:15:00,PE,ATM+3,9.818081,3910800,26000.0,25835.15,200.1,204.25,200.0,202.55,182250,1765946700
2025-12-17 10:16:00,PE,ATM+3,9.794432,3925950,26000.0,25834.35,202.9,203.95,201.45,202.75,120900,1765946760
2025-12-17 10:17:00,PE,ATM+3,10.002631,3925950,26000.0,25833.85,202.95,206.05,201.1,205.75,185250,1765946820
2025-12-17 10:18:00,PE,ATM+3,9.520286,3925950,26000.0,25840.5,203.55,205.75,195.15,195.3,236850,1765946880
2025-12-17 10:19:00,PE,ATM+3,9.645889,3842850,26000.0,25848.75,195.0,195.3,189.95,191.75,300225,1765946940
2025-12-17 10:20:00,PE,ATM+3,9.577021,3842850,26000.0,25844.35,192.25,196.9,191.75,193.6,160950,1765947000
2025-12-17 10:21:00,PE,ATM+3,9.936253,3842850,26000.0,25838.4,193.75,202.0,192.6,202.0,211800,1765947060
2025-12-17 10:22:00,PE,ATM+3,9.882107,3896625,26000.0,25831.85,202.0,205.7,199.2,205.45,189675,1765947120
2025-12-17 10:23:00,PE,ATM+3,9.938768,3896625,26000.0,25829.15,205.9,207.9,203.6,207.9,295425,1765947180
2025-12-17 10:24:00,PE,ATM+3,10.062845,3896625,26000.0,25826.4,207.05,211.25,205.55,211.25,256350,1765947240
2025-12-17 10:25:00,PE,ATM+3,9.783605,2311050,25950.0,25823.45,178.6,181.7,176.2,178.35,502950,1765947300
2025-12-17 10:26:00,PE,ATM+3,9.71853,3904050,26000.0,25828.4,211.0,211.25,205.55,205.55,204750,1765947360
2025-12-17 10:27:00,PE,ATM+3,9.940424,3904050,26000.0,25826.2,204.55,210.6,204.55,209.8,176550,1765947420
2025-12-17 10:28:00,PE,ATM+3,9.856699,2268225,25950.0,25820.1,176.85,181.4,175.75,181.3,210975,1765947480
2025-12-17 10:29:00,PE,ATM+3,9.594553,2268225,25950.0,25813.65,183.15,186.9,180.8,181.7,412350,1765947540
2025-12-17 10:30:00,PE,ATM+3,9.481751,2268225,25950.0,25813.5,181.2,183.65,179.15,180.3,180300,1765947600
2025-12-17 10:31:00,PE,ATM+3,9.470813,2130600,25950.0,25815.4,180.4,182.4,178.4,179.0,93375,1765947660
2025-12-17 10:32:00,PE,ATM+3,9.474087,2130600,25950.0,25815.3,179.05,181.2,177.6,179.1,80325,1765947720
2025-12-17 10:33:00,PE,ATM+3,9.469867,2130600,25950.0,25821.6,178.85,179.1,174.75,175.25,103500,1765947780
2025-12-17 10:34:00,PE,ATM+3,9.643397,2104125,25950.0,25821.85,172.9,177.4,170.0,177.4,174600,1765947840
2025-12-17 10:35:00,PE,ATM+3,9.519303,2104125,25950.0,25814.45,177.0,180.2,175.2,180.2,129450,1765947900
2025-12-17 10:36:00,PE,ATM+3,9.330772,2104125,25950.0,25812.5,180.05,180.55,178.05,178.9,97125,1765947960
2025-12-17 10:37:00,PE,ATM+3,9.395193,2152800,25950.0,25815.45,177.85,178.9,175.15,177.95,81000,1765948020
2025-12-17 10:38:00,PE,ATM+3,9.328792,2152800,25950.0,25812.2,177.25,179.95,176.25,179.05,55275,1765948080
2025-12-17 10:39:00,PE,ATM+3,9.303877,2152800,25950.0,25815.35,178.6,179.35,175.7,176.8,67425,1765948140
2025-12-17 10:40:00,PE,ATM+3,9.281541,2140650,25950.0,25812.4,176.4,179.55,176.4,178.3,71850,1765948200
2025-12-17 10:41:00,PE,ATM+3,9.240688,2140650,25950.0,25814.3,178.7,178.7,175.05,176.6,49350,1765948260
2025-12-17 10:42:00,PE,ATM+3,9.165449,2140650,25950.0,25817.6,176.05,177.05,173.45,173.6,67875,1765948320
2025-12-17 10:43:00,PE,ATM+3,9.494137,2083650,25950.0,25823.5,173.25,175.1,170.8,174.4,96450,1765948380
2025-12-17 10:44:00,PE,ATM+3,9.246256,2083650,25950.0,25819.6,175.0,177.2,173.45,173.45,65700,1765948440
2025-12-17 10:45:00,PE,ATM+3,9.256124,2083650,25950.0,25818.65,173.15,178.45,173.15,174.15,68775,1765948500
2025-12-17 10:46:00,PE,ATM+3,9.289315,2083275,25950.0,25820.45,172.75,176.35,172.05,173.5,59625,1765948560
2025-12-17 10:47:00,PE,ATM+3,9.399947,3864825,26000.0,25828.2,204.9,206.05,200.6,201.55,134175,1765948620
2025-12-17 10:48:00,PE,ATM+3,9.586029,3864825,26000.0,25832.8,201.75,202.5,198.6,200.95,122175,1765948680
2025-12-17 10:49:00,PE,ATM+3,9.579662,3849225,26000.0,25829.25,200.9,203.9,198.5,203.15,127275,1765948740
2025-12-17 10:50:00,PE,ATM+3,9.572222,3849225,26000.0,25829.95,202.75,203.65,200.55,202.6,75300,1765948800
2025-12-17 10:51:00,PE,ATM+3,9.511679,3849225,26000.0,25825.9,203.25,207.4,201.35,204.45,163200,1765948860
2025-12-17 10:52:00,PE,ATM+3,9.411943,2098800,25950.0,25819.95,172.35,176.4,172.2,175.4,136950,1765948920
2025-12-17 10:53:00,PE,ATM+3,9.200584,2098800,25950.0,25823.45,175.2,176.85,170.4,170.5,94800,1765948980
2025-12-17 10:54:00,PE,ATM+3,9.551566,2098800,25950.0,25818.35,170.85,178.2,170.5,178.2,75750,1765949040
2025-12-17 10:55:00,PE,ATM+3,9.560987,2096850,25950.0,25807.6,177.75,185.0,177.4,184.85,215025,1765949100
2025-12-17 10:56:00,PE,ATM+3,9.256718,2096850,25950.0,25805.85,184.85,186.0,181.25,181.95,172350,1765949160
2025-12-17 10:57:00,PE,ATM+3,9.243246,2096850,25950.0,25807.5,181.65,186.2,180.35,180.75,147825,1765949220
2025-12-17 10:58:00,PE,ATM+3,9.180547,2037375,25950.0,25814.3,180.0,180.75,174.6,175.75,124500,1765949280
2025-12-17 10:59:00,PE,ATM+3,9.209524,2037375,25950.0,25819.95,175.15,177.4,172.0,172.7,100350,1765949340
2025-12-17 11:00:00,PE,ATM+3,9.232497,2037375,25950.0,25817.55,172.6,174.6,168.95,174.45,124725,1765949400
2025-12-17 11:01:00,PE,ATM+3,9.08963,2018775,25950.0,25817.0,174.5,174.9,171.0,172.9,78375,1765949460
2025-12-17 11:02:00,PE,ATM+3,9.309923,3813675,26000.0,25829.6,204.25,205.65,199.05,199.45,203325,1765949520
2025-12-17 11:03:00,PE,ATM+3,9.167045,2018775,25950.0,25823.4,167.45,174.0,167.25,170.05,124275,1765949580
2025-12-17 11:04:00,PE,ATM+3,9.360863,2033175,25950.0,25822.25,170.55,173.45,170.05,173.3,45825,1765949640
2025-12-17 11:05:00,PE,ATM+3,9.354514,2033175,25950.0,25824.95,173.6,174.8,171.25,171.6,46950,1765949700
2025-12-17 11:06:00,PE,ATM+3,9.279509,3842025,26000.0,25827.3,203.9,205.35,200.55,200.55,86325,1765949760
2025-12-17 11:07:00,PE,ATM+3,9.590118,3879600,26000.0,25835.2,200.95,203.8,197.8,199.4,218550,1765949820
2025-12-17 11:08:00,PE,ATM+3,9.570689,3879600,26000.0,25833.4,199.8,200.4,198.05,200.3,109875,1765949880
2025-12-17 11:09:00,PE,ATM+3,9.505238,3879600,26000.0,25831.55,200.0,201.45,199.7,200.65,44850,1765949940
2025-12-17 11:10:00,PE,ATM+3,9.489891,3839550,26000.0,25832.25,200.55,200.65,197.9,200.0,106050,1765950000
2025-12-17 11:11:00,PE,ATM+3,9.433995,3839550,26000.0,25831.45,200.7,202.85,199.5,199.8,112425,1765950060
2025-12-17 11:12:00,PE,ATM+3,9.461722,3839550,26000.0,25835.65,199.95,199.95,195.6,197.45,117300,1765950120
2025-12-17 11:13:00,PE,ATM+3,9.324693,3865725,26000.0,25838.45,197.05,199.65,193.6,193.9,164475,1765950180
2025-12-17 11:14:00,PE,ATM+3,9.079259,3865725,26000.0,25842.05,194.0,195.9,188.1,188.45,243750,1765950240
2025-12-17 11:15:00,PE,ATM+3,9.543079,3865725,26000.0,25848.6,188.1,190.3,187.35,190.3,198450,1765950300
2025-12-17 11:16:00,PE,ATM+3,9.392665,3886125,26000.0,25848.75,190.35,190.5,186.7,188.25,128325,1765950360
2025-12-17 11:17:00,PE,ATM+3,9.353501,3886125,26000.0,25849.85,188.55,189.35,186.25,187.05,119700,1765950420
2025-12-17 11:18:00,PE,ATM+3,9.315921,3886125,26000.0,25842.25,187.3,192.5,185.75,191.35,159675,1765950480
2025-12-17 11:19:00,PE,ATM+3,9.329988,3980325,26000.0,25839.7,191.0,195.3,191.0,193.15,330075,1765950540
2025-12-17 11:20:00,PE,ATM+3,9.495318,3980325,26000.0,25832.15,193.55,200.45,193.15,200.1,283875,1765950600
2025-12-17 11:21:00,PE,ATM+3,9.304239,3980325,26000.0,25836.05,200.85,202.2,194.85,195.15,261300,1765950660
2025-12-17 11:22:00,PE,ATM+3,9.309234,4080075,26000.0,25834.9,195.4,197.35,195.0,195.95,149700,1765950720
2025-12-17 11:23:00,PE,ATM+3,9.401881,4080075,26000.0,25826.6,195.65,202.8,195.65,202.5,177075,1765950780
2025-12-17 11:24:00,PE,ATM+3,9.289462,4080075,26000.0,25828.25,202.35,203.0,198.65,200.0,206025,1765950840
2025-12-17 11:25:00,PE,ATM+3,9.464829,4109550,26000.0,25825.05,198.6,204.6,198.6,204.3,128325,1765950900
2025-12-17 11:26:00,PE,ATM+3,9.270951,2171400,25950.0,25822.8,171.5,172.6,170.55,171.7,126300,1765950960
2025-12-17 11:27:00,PE,ATM+3,9.35601,2171400,25950.0,25820.5,171.85,174.45,171.15,174.2,98925,1765951020
2025-12-17 11:28:00,PE,ATM+3,9.381483,2081700,25950.0,25815.75,173.75,178.35,173.3,177.4,226875,1765951080
2025-12-17 11:29:00,PE,ATM+3,9.178792,2081700,25950.0,25815.15,177.55,178.65,175.1,175.1,123300,1765951140
2025-12-17 11:30:00,PE,ATM+3,9.116112,2081700,25950.0,25810.3,175.65,179.9,175.1,177.25,137550,1765951200
2025-12-17 11:31:00,PE,ATM+3,9.329123,2058900,25950.0,25822.55,176.75,177.3,171.9,172.6,117300,1765951260
2025-12-17 11:32:00,PE,ATM+3,9.319836,2058900,25950.0,25813.0,173.3,178.5,172.6,178.25,83925,1765951320
2025-12-17 11:33:00,PE,ATM+3,9.049332,2058900,25950.0,25813.5,178.25,180.1,174.4,174.4,187050,1765951380
2025-12-17 11:34:00,PE,ATM+3,9.26057,1995600,25950.0,25813.6,175.0,178.0,173.5,177.1,53700,1765951440
2025-12-17 11:35:00,PE,ATM+3,9.211375,1995600,25950.0,25814.75,176.5,177.8,175.05,175.75,39375,1765951500
2025-12-17 11:36:00,PE,ATM+3,9.344632,1995600,25950.0,25818.95,175.05,175.75,173.55,174.95,45750,1765951560
2025-12-17 11:37:00,PE,ATM+3,9.353948,1990275,25950.0,25818.65,175.55,176.2,174.15,175.25,32100,1765951620
2025-12-17 11:38:00,PE,ATM+3,9.313161,1990275,25950.0,25816.6,174.95,176.3,174.05,175.95,34800,1765951680
2025-12-17 11:39:00,PE,ATM+3,9.269233,1990275,25950.0,25821.35,175.85,175.95,171.55,172.5,79575,1765951740
2025-12-17 11:40:00,PE,ATM+3,9.349373,3924525,26000.0,25827.8,205.15,205.2,200.05,201.0,139050,1765951800
2025-12-17 11:41:00,PE,ATM+3,9.19638,3924525,26000.0,25830.2,201.1,201.1,196.1,197.5,231450,1765951860
2025-12-17 11:42:00,PE,ATM+3,9.185015,3924525,26000.0,25831.05,197.7,197.7,194.45,196.8,126750,1765951920
2025-12-17 11:43:00,PE,ATM+3,9.068443,3868725,26000.0,25831.7,196.75,197.1,193.5,194.9,86700,1765951980
2025-12-17 11:44:00,PE,ATM+3,9.175814,3868725,26000.0,25827.95,195.0,198.75,194.05,198.7,73875,1765952040
2025-12-17 11:45:00,PE,ATM+3,8.974489,3868725,26000.0,25828.05,198.0,199.3,195.45,196.1,111675,1765952100
2025-12-17 11:46:00,PE,ATM+3,9.181948,3903900,26000.0,25834.75,195.7,197.15,193.75,194.35,83775,1765952160
2025-12-17 11:47:00,PE,ATM+3,9.243081,3903900,26000.0,25842.75,194.7,194.7,189.7,190.0,187500,1765952220
2025-12-17 11:48:00,PE,ATM+3,9.246852,3903900,26000.0,25841.25,190.05,194.6,189.4,191.0,174000,1765952280
2025-12-17 11:49:00,PE,ATM+3,9.439494,3956925,26000.0,25845.55,191.25,191.6,189.9,190.75,60150,1765952340
2025-12-17 11:50:00,PE,ATM+3,9.533526,3956925,26000.0,25849.4,191.1,191.35,189.35,189.55,212175,1765952400
2025-12-17 11:51:00,PE,ATM+3,9.355611,3956925,26000.0,25835.05,189.55,197.0,189.55,196.35,216975,1765952460
2025-12-17 11:52:00,PE,ATM+3,9.005673,4022100,26000.0,25827.55,196.3,198.75,194.05,196.8,222450,1765952520
2025-12-17 11:53:00,PE,ATM+3,9.065615,4022100,26000.0,25830.45,196.9,199.45,195.6,195.65,241425,1765952580
2025-12-17 11:54:00,PE,ATM+3,9.082504,4022100,26000.0,25829.7,195.1,196.7,194.15,196.35,97950,1765952640
2025-12-17 11:55:00,PE,ATM+3,9.134426,4012200,26000.0,25831.85,197.3,198.3,194.95,195.6,90300,1765952700
2025-12-17 11:56:00,PE,ATM+3,9.200301,2110125,25950.0,25824.9,163.35,169.65,163.35,169.4,132900,1765952760
2025-12-17 11:57:00,PE,ATM+3,9.370761,4012200,26000.0,25825.45,202.75,203.35,200.6,202.75,117525,1765952820
2025-12-17 11:58:00,PE,ATM+3,9.263042,2080275,25950.0,25824.35,170.3,171.0,165.3,170.55,115050,1765952880
2025-12-17 11:59:00,PE,ATM+3,9.150186,2080275,25950.0,25817.4,170.9,173.6,170.55,173.25,125625,1765952940
2025-12-17 12:00:00,PE,ATM+3,9.155551,2080275,25950.0,25810.4,173.6,179.2,172.75,177.6,180600,1765953000
2025-12-17 12:01:00,PE,ATM+3,9.08768,1973475,25950.0,25804.7,177.6,181.6,177.6,180.25,175950,1765953060
2025-12-17 12:02:00,PE,ATM+3,9.139872,1973475,25950.0,25797.25,180.95,188.4,179.75,185.6,290325,1765953120
2025-12-17 12:03:00,PE,ATM+3,9.205623,1973475,25950.0,25803.85,185.55,187.1,181.8,182.3,163800,1765953180
2025-12-17 12:04:00,PE,ATM+3,9.188726,1887825,25950.0,25797.6,182.2,187.0,182.2,186.0,106050,1765953240
2025-12-17 12:05:00,PE,ATM+3,9.242341,1887825,25950.0,25807.1,186.25,186.95,180.3,180.75,134550,1765953300
2025-12-17 12:06:00,PE,ATM+3,9.259184,1887825,25950.0,25801.9,180.7,185.0,180.3,184.2,106875,1765953360
2025-12-17 12:07:00,PE,ATM+3,9.116732,1923225,25950.0,25795.1,184.0,187.35,183.4,186.65,87675,1765953420
2025-12-17 12:08:00,PE,ATM+3,9.038673,1923225,25950.0,25793.45,186.3,186.7,185.05,186.7,94950,1765953480
2025-12-17 12:09:00,PE,ATM+3,8.811477,1923225,25950.0,25791.2,186.05,186.7,182.9,185.25,120375,1765953540
2025-12-17 12:10:00,PE,ATM+3,9.020831,1875300,25950.0,25804.15,185.9,185.9,179.4,179.7,115425,1765953600
2025-12-17 12:11:00,PE,ATM+3,9.06854,1875300,25950.0,25807.3,178.55,179.85,177.95,178.35,85800,1765953660
2025-12-17 12:12:00,PE,ATM+3,9.009417,1875300,25950.0,25800.8,178.9,182.25,177.95,181.65,73950,1765953720
2025-12-17 12:13:00,PE,ATM+3,9.118228,1857750,25950.0,25802.15,181.4,182.2,176.5,182.2,86700,1765953780
2025-12-17 12:14:00,PE,ATM+3,8.91766,1857750,25950.0,25796.25,182.85,184.2,182.0,183.35,86550,1765953840
2025-12-17 12:15:00,PE,ATM+3,8.93462,1857750,25950.0,25796.9,183.3,184.0,180.3,183.15,66750,1765953900
2025-12-17 12:16:00,PE,ATM+3,9.001627,1846950,25950.0,25798.8,183.3,183.9,181.9,182.8,34950,1765953960
2025-12-17 12:17:00,PE,ATM+3,9.026484,1846950,25950.0,25801.6,181.25,183.9,179.85,181.35,40200,1765954020
2025-12-17 12:18:00,PE,ATM+3,8.993644,1846950,25950.0,25803.15,181.5,182.0,179.1,179.95,31125,1765954080
2025-12-17 12:19:00,PE,ATM+3,9.245488,1838925,25950.0,25808.3,179.0,180.7,178.1,180.0,30375,1765954140
2025-12-17 12:20:00,PE,ATM+3,9.228862,1838925,25950.0,25806.25,179.45,181.3,179.45,181.05,26850,1765954200
2025-12-17 12:21:00,PE,ATM+3,9.111544,1838925,25950.0,25805.65,182.0,182.7,178.65,179.9,40125,1765954260
2025-12-17 12:22:00,PE,ATM+3,9.184463,1829625,25950.0,25804.35,179.85,182.0,179.35,181.65,26625,1765954320
2025-12-17 12:23:00,PE,ATM+3,9.169144,1829625,25950.0,25805.15,181.6,181.9,177.45,180.95,39450,1765954380
2025-12-17 12:24:00,PE,ATM+3,9.182159,1829625,25950.0,25794.6,180.55,187.95,180.55,187.75,137025,1765954440
2025-12-17 12:25:00,PE,ATM+3,9.06392,1807125,25950.0,25798.2,186.5,187.75,182.7,183.95,76125,1765954500
2025-12-17 12:26:00,PE,ATM+3,9.147737,1807125,25950.0,25791.0,184.8,191.85,183.95,189.6,182100,1765954560
2025-12-17 12:27:00,PE,ATM+3,9.143574,1807125,25950.0,25790.6,189.6,194.5,189.1,189.8,159975,1765954620
2025-12-17 12:28:00,PE,ATM+3,9.126902,1792050,25950.0,25787.0,189.6,193.05,188.4,191.9,77175,1765954680
2025-12-17 12:29:00,PE,ATM+3,9.001261,1792050,25950.0,25785.7,191.15,192.35,189.35,191.15,76575,1765954740
2025-12-17 12:30:00,PE,ATM+3,9.000955,1792050,25950.0,25791.5,190.85,191.15,185.25,187.4,107250,1765954800
2025-12-17 12:31:00,PE,ATM+3,9.123461,1792050,25950.0,25793.7,186.85,189.25,184.2,187.55,87300,1765954860
2025-12-17 12:32:00,PE,ATM+3,9.112257,1793775,25950.0,25790.5,187.3,190.05,186.65,189.45,66900,1765954920
2025-12-17 12:33:00,PE,ATM+3,9.009843,1793775,25950.0,25791.35,188.8,190.0,186.25,187.6,42900,1765954980
2025-12-17 12:34:00,PE,ATM+3,8.869562,1793775,25950.0,25794.1,188.35,188.35,183.95,184.05,39000,1765955040
2025-12-17 12:35:00,PE,ATM+3,8.956323,1785225,25950.0,25791.45,184.0,186.85,183.15,186.85,35700,1765955100
2025-12-17 12:36:00,PE,ATM+3,8.860197,1785225,25950.0,25790.95,185.45,187.0,185.0,185.95,35775,1765955160
2025-12-17 12:37:00,PE,ATM+3,8.961839,1785225,25950.0,25787.75,185.9,189.35,184.2,189.3,34800,1765955220
2025-12-17 12:38:00,PE,ATM+3,9.040987,1772625,25950.0,25787.05,188.55,192.0,187.35,190.75,82800,1765955280
2025-12-17 12:39:00,PE,ATM+3,8.866277,1772625,25950.0,25787.5,190.55,191.05,185.5,188.25,55050,1765955340
2025-12-17 12:40:00,PE,ATM+3,9.061172,1772625,25950.0,25787.9,187.85,190.45,185.95,190.45,31725,1765955400
2025-12-17 12:41:00,PE,ATM+3,9.036355,1752225,25950.0,25787.1,189.65,191.95,188.1,190.65,55425,1765955460
2025-12-17 12:42:00,PE,ATM+3,8.989316,1752225,25950.0,25786.95,190.8,191.85,189.7,190.15,41550,1765955520
2025-12-17 12:43:00,PE,ATM+3,8.843574,1752225,25950.0,25789.2,190.2,190.2,186.8,186.85,49725,1765955580
2025-12-17 12:44:00,PE,ATM+3,8.928302,1730550,25950.0,25795.3,186.8,186.85,183.2,184.0,64275,1765955640
2025-12-17 12:45:00,PE,ATM+3,8.810858,1730550,25950.0,25795.85,184.2,186.95,182.15,182.15,72975,1765955700
2025-12-17 12:46:00,PE,ATM+3,8.937182,1730550,25950.0,25799.4,182.3,183.25,180.75,181.5,56625,1765955760
2025-12-17 12:47:00,PE,ATM+3,8.994078,1723125,25950.0,25801.5,180.55,182.1,179.95,180.9,50550,1765955820
2025-12-17 12:48:00,PE,ATM+3,9.054806,1723125,25950.0,25792.95,181.4,187.85,180.9,187.1,78150,1765955880
2025-12-17 12:49:00,PE,ATM+3,9.032813,1723125,25950.0,25798.95,186.7,187.4,183.0,183.0,42600,1765955940
2025-12-17 12:50:00,PE,ATM+3,9.333069,1734750,25950.0,25809.4,182.6,183.3,178.3,180.35,69600,1765956000
2025-12-17 12:51:00,PE,ATM+3,9.21976,1734750,25950.0,25808.55,180.5,180.55,177.05,179.4,53850,1765956060
2025-12-17 12:52:00,PE,ATM+3,9.172924,1734750,25950.0,25810.8,179.35,179.55,175.3,177.4,118050,1765956120
2025-12-17 12:53:00,PE,ATM+3,9.276882,1761075,25950.0,25800.65,177.8,185.4,176.8,185.05,153150,1765956180
2025-12-17 12:54:00,PE,ATM+3,8.994746,1761075,25950.0,25787.85,184.8,190.7,183.6,189.6,318600,1765956240
2025-12-17 12:55:00,PE,ATM+3,9.028168,1761075,25950.0,25782.95,189.7,193.9,189.55,193.2,151650,1765956300
2025-12-17 12:56:00,PE,ATM+3,8.797527,1691625,25950.0,25785.1,192.85,193.5,188.4,188.9,180300,1765956360
2025-12-17 12:57:00,PE,ATM+3,8.752484,1691625,25950.0,25785.15,188.75,190.95,188.15,188.3,43575,1765956420
2025-12-17 12:58:00,PE,ATM+3,8.728585,1691625,25950.0,25782.1,188.0,190.45,188.0,190.0,35925,1765956480
2025-12-17 12:59:00,PE,ATM+3,8.7667,1702950,25950.0,25783.2,190.05,190.1,188.35,189.75,39900,1765956540
2025-12-17 13:00:00,PE,ATM+3,8.833549,1702950,25950.0,25781.65,190.0,191.7,187.1,191.6,45450,1765956600
2025-12-17 13:01:00,PE,ATM+3,8.784652,1702950,25950.0,25785.75,191.15,191.6,187.15,188.3,42375,1765956660
2025-12-17 13:02:00,PE,ATM+3,8.808938,1688475,25950.0,25788.75,188.05,188.45,184.4,186.65,59400,1765956720
2025-12-17 13:03:00,PE,ATM+3,8.847717,1688475,25950.0,25789.5,187.0,188.9,186.65,186.65,29025,1765956780
2025-12-17 13:04:00,PE,ATM+3,8.846127,1688475,25950.0,25794.9,185.85,187.2,182.4,183.15,40425,1765956840
2025-12-17 13:05:00,PE,ATM+3,9.051461,1672650,25950.0,25802.5,182.75,184.1,180.0,180.95,82200,1765956900
2025-12-17 13:06:00,PE,ATM+3,8.858795,1672650,25950.0,25796.55,180.8,183.4,180.8,182.25,36375,1765956960
2025-12-17 13:07:00,PE,ATM+3,8.967207,1672650,25950.0,25799.35,182.45,182.75,180.3,181.85,59175,1765957020
2025-12-17 13:08:00,PE,ATM+3,8.953107,1701150,25950.0,25799.85,182.4,182.9,179.8,181.35,49425,1765957080
2025-12-17 13:09:00,PE,ATM+3,8.937196,1701150,25950.0,25793.95,181.6,185.2,179.85,184.9,38325,1765957140
2025-12-17 13:10:00,PE,ATM+3,8.683581,1701150,25950.0,25787.6,184.35,186.7,183.8,185.8,79575,1765957200
2025-12-17 13:11:00,PE,ATM+3,8.832963,1698525,25950.0,25797.5,185.25,185.8,180.35,181.3,43275,1765957260
2025-12-17 13:12:00,PE,ATM+3,8.879011,1698525,25950.0,25795.75,181.2,183.0,180.1,183.0,23625,1765957320
2025-12-17 13:13:00,PE,ATM+3,8.887589,1698525,25950.0,25792.25,183.1,186.4,183.0,185.35,28725,1765957380
2025-12-17 13:14:00,PE,ATM+3,8.866864,1692825,25950.0,25791.45,185.55,187.25,185.0,185.6,38250,1765957440
2025-12-17 13:15:00,PE,ATM+3,8.821569,1692825,25950.0,25790.25,185.7,187.35,184.45,185.8,32550,1765957500
2025-12-17 13:16:00,PE,ATM+3,8.810724,1692825,25950.0,25792.9,185.95,185.95,181.2,183.95,27600,1765957560
2025-12-17 13:17:00,PE,ATM+3,8.641009,1690425,25950.0,25791.9,183.75,184.15,181.65,182.45,11625,1765957620
2025-12-17 13:18:00,PE,ATM+3,8.61942,1690425,25950.0,25795.5,182.0,183.95,179.55,179.85,50850,1765957680
2025-12-17 13:19:00,PE,ATM+3,8.81274,1690425,25950.0,25803.6,180.1,180.1,176.3,177.15,96375,1765957740
2025-12-17 13:20:00,PE,ATM+3,8.790689,1734750,25950.0,25801.25,178.55,180.2,177.15,178.35,34125,1765957800
2025-12-17 13:21:00,PE,ATM+3,8.792899,1734750,25950.0,25799.95,178.1,179.9,178.05,179.2,12750,1765957860
2025-12-17 13:22:00,PE,ATM+3,8.899939,1734750,25950.0,25804.25,178.8,179.45,174.55,177.85,72975,1765957920
2025-12-17 13:23:00,PE,ATM+3,8.778908,1720950,25950.0,25804.4,178.6,178.8,176.1,176.2,18450,1765957980
2025-12-17 13:24:00,PE,ATM+3,8.908379,1720950,25950.0,25808.65,176.0,176.2,172.75,175.2,62400,1765958040
2025-12-17 13:25:00,PE,ATM+3,8.81495,1720950,25950.0,25813.55,175.2,175.25,170.75,170.95,60825,1765958100
2025-12-17 13:26:00,PE,ATM+3,9.083352,1705875,25950.0,25818.75,170.6,174.6,170.6,171.25,65550,1765958160
2025-12-17 13:27:00,PE,ATM+3,9.173798,1705875,25950.0,25819.95,171.3,172.25,169.75,171.7,96900,1765958220
2025-12-17 13:28:00,PE,ATM+3,9.390991,1705875,25950.0,25819.35,172.25,174.9,170.7,174.9,253350,1765958280
2025-12-17 13:29:00,PE,ATM+3,9.182872,1947000,25950.0,25811.45,176.4,177.0,173.5,177.0,83700,1765958340
2025-12-17 13:30:00,PE,ATM+3,9.036599,1947000,25950.0,25807.5,176.95,178.75,175.0,177.55,180000,1765958400
2025-12-17 13:31:00,PE,ATM+3,8.802904,1947000,25950.0,25802.55,177.65,180.0,177.0,177.65,283350,1765958460
2025-12-17 13:32:00,PE,ATM+3,8.75623,1774500,25950.0,25800.5,178.15,178.6,175.85,178.35,36900,1765958520
2025-12-17 13:33:00,PE,ATM+3,8.789642,1774500,25950.0,25800.3,179.0,181.35,178.15,178.9,69750,1765958580
2025-12-17 13:34:00,PE,ATM+3,8.816644,1774500,25950.0,25800.05,178.45,180.35,178.1,179.4,35325,1765958640
2025-12-17 13:35:00,PE,ATM+3,8.816714,1762350,25950.0,25795.5,179.2,182.7,179.1,182.3,64875,1765958700
2025-12-17 13:36:00,PE,ATM+3,8.770498,1762350,25950.0,25789.55,182.75,185.95,182.3,185.55,152325,1765958760
2025-12-17 13:37:00,PE,ATM+3,8.805471,1762350,25950.0,25794.1,186.3,186.3,181.1,183.05,68550,1765958820
