datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 09:21:00,PE,ATM+3,10.48,3862725,24950.0,24817.1,138.6,159.0,138.4,156.1,1336950,1756180260
2025-08-26 09:22:00,PE,ATM+3,11.95,3862725,24950.0,24800.25,156.7,181.65,156.05,179.75,1367925,1756180320
2025-08-26 09:23:00,PE,ATM+3,11.25,3862725,24950.0,24806.8,178.85,185.0,164.8,170.2,900975,1756180380
2025-08-26 09:24:00,PE,ATM+3,11.44,3222075,24950.0,24806.05,172.2,181.35,170.15,170.9,681750,1756180440
2025-08-26 09:25:00,PE,ATM+3,11.29,3222075,24950.0,24808.4,170.4,170.75,158.15,169.75,612750,1756180500
2025-08-26 09:26:00,PE,ATM+3,10.9,3222075,24950.0,24805.6,170.9,170.9,164.65,168.25,347325,1756180560
2025-08-26 09:27:00,PE,ATM+3,10.63,2889225,24950.0,24800.65,166.8,170.75,160.55,170.75,314775,1756180620
2025-08-26 09:28:00,PE,ATM+3,10.29,2889225,24950.0,24805.55,170.75,171.35,162.95,162.95,357450,1756180680
2025-08-26 09:29:00,PE,ATM+3,10.37,2889225,24950.0,24799.45,163.1,168.55,155.9,168.55,306300,1756180740
2025-08-26 09:30:00,PE,ATM+3,10.45,2792175,24950.0,24787.85,168.0,178.65,165.8,178.65,672525,1756180800
2025-08-26 09:31:00,PE,ATM+3,10.46,2792175,24950.0,24785.55,178.5,181.95,176.4,179.7,459825,1756180860
2025-08-26 09:32:00,PE,ATM+3,10.35,2792175,24950.0,24795.45,178.4,179.45,167.3,172.0,313650,1756180920
2025-08-26 09:33:00,PE,ATM+3,10.31,2710050,24950.0,24790.05,173.4,175.7,171.35,175.45,169950,1756180980
2025-08-26 09:34:00,PE,ATM+3,10.11,2710050,24950.0,24792.7,175.8,179.1,169.05,172.6,240600,1756181040
2025-08-26 09:35:00,PE,ATM+3,10.33,2710050,24950.0,24788.75,174.15,178.8,170.9,177.4,207675,1756181100
2025-08-26 09:36:00,PE,ATM+3,10.89,2631750,24950.0,24780.85,178.8,188.35,177.4,186.55,514575,1756181160
2025-08-26 09:37:00,PE,ATM+3,10.66,6718200,24900.0,24763.05,148.6,162.0,148.05,161.95,2498850,1756181220
2025-08-26 09:38:00,PE,ATM+3,10.78,6718200,24900.0,24762.7,160.9,163.4,157.1,162.05,1109550,1756181280
2025-08-26 09:39:00,PE,ATM+3,10.04,6004575,24900.0,24766.3,160.8,161.95,153.3,154.0,885075,1756181340
2025-08-26 09:40:00,PE,ATM+3,10.34,6004575,24900.0,24764.55,155.95,159.85,154.95,156.7,649725,1756181400
2025-08-26 09:41:00,PE,ATM+3,9.71,6004575,24900.0,24773.95,153.55,153.55,144.5,148.05,948450,1756181460
2025-08-26 09:42:00,PE,ATM+3,10.23,5993700,24900.0,24770.95,147.5,152.95,143.45,152.4,635700,1756181520
2025-08-26 09:43:00,PE,ATM+3,10.29,5993700,24900.0,24763.2,152.05,158.4,148.65,158.1,586575,1756181580
2025-08-26 09:44:00,PE,ATM+3,10.22,5993700,24900.0,24760.45,157.85,165.4,155.9,158.5,1117725,1756181640
2025-08-26 09:45:00,PE,ATM+3,10.38,5674800,24900.0,24764.0,158.2,162.4,154.5,157.5,733500,1756181700
2025-08-26 09:46:00,PE,ATM+3,10.11,5674800,24900.0,24767.4,156.25,157.65,152.6,152.95,371700,1756181760
2025-08-26 09:47:00,PE,ATM+3,10.59,5674800,24900.0,24770.65,152.45,155.0,147.95,154.7,548625,1756181820
2025-08-26 09:48:00,PE,ATM+3,10.18,5513850,24900.0,24765.7,155.0,157.05,153.6,156.55,390375,1756181880
2025-08-26 09:49:00,PE,ATM+3,11.26,1998000,24950.0,24775.8,197.3,197.3,190.6,191.7,58800,1756181940
2025-08-26 09:50:00,PE,ATM+3,10.61,5513850,24900.0,24772.6,150.45,154.45,148.95,154.1,405525,1756182000
2025-08-26 09:51:00,PE,ATM+3,10.28,5570100,24900.0,24771.95,154.5,158.0,150.7,150.7,463725,1756182060
2025-08-26 09:52:00,PE,ATM+3,11.25,1953225,24950.0,24782.05,191.45,191.6,184.7,187.25,115125,1756182120
2025-08-26 09:53:00,PE,ATM+3,11.61,1953225,24950.0,24779.15,186.8,192.45,184.7,190.15,84825,1756182180
2025-08-26 09:54:00,PE,ATM+3,11.27,1964400,24950.0,24780.0,188.7,189.85,184.55,188.7,61125,1756182240
2025-08-26 09:55:00,PE,ATM+3,10.97,1964400,24950.0,24786.65,188.85,191.35,182.55,182.65,101250,1756182300
2025-08-26 09:56:00,PE,ATM+3,11.05,1964400,24950.0,24786.15,182.95,185.9,181.4,183.85,72975,1756182360
2025-08-26 09:57:00,PE,ATM+3,11.19,1940100,24950.0,24784.95,183.7,186.6,181.45,184.8,60225,1756182420
2025-08-26 09:58:00,PE,ATM+3,11.28,1940100,24950.0,24794.3,184.45,185.0,178.4,178.4,99375,1756182480
2025-08-26 09:59:00,PE,ATM+3,11.47,1940100,24950.0,24795.7,178.6,179.95,176.95,178.5,76800,1756182540
2025-08-26 10:00:00,PE,ATM+3,11.08,1914000,24950.0,24781.4,178.75,187.95,177.85,187.15,150300,1756182600
2025-08-26 10:01:00,PE,ATM+3,11.07,1914000,24950.0,24789.2,187.35,189.6,179.75,181.0,137400,1756182660
2025-08-26 10:02:00,PE,ATM+3,11.05,1914000,24950.0,24786.1,181.2,186.35,181.2,183.15,77025,1756182720
2025-08-26 10:03:00,PE,ATM+3,11.05,1896675,24950.0,24793.9,182.55,182.75,177.4,177.4,70200,1756182780
2025-08-26 10:04:00,PE,ATM+3,10.91,1896675,24950.0,24799.1,176.6,177.8,171.2,173.15,144525,1756182840
2025-08-26 10:05:00,PE,ATM+3,11.01,1896675,24950.0,24791.9,173.2,179.95,173.2,179.95,84450,1756182900
2025-08-26 10:06:00,PE,ATM+3,10.95,1878150,24950.0,24793.0,180.7,180.7,176.8,177.65,53925,1756182960
2025-08-26 10:07:00,PE,ATM+3,10.9,1878150,24950.0,24796.45,176.9,177.65,172.5,174.4,73875,1756183020
2025-08-26 10:08:00,PE,ATM+3,10.94,1878150,24950.0,24802.35,174.5,174.5,168.05,170.0,142875,1756183080
2025-08-26 10:09:00,PE,ATM+3,11.09,1825575,24950.0,24800.65,169.2,174.7,168.0,173.0,75075,1756183140
2025-08-26 10:10:00,PE,ATM+3,10.84,1825575,24950.0,24800.7,172.8,176.15,170.8,170.8,64875,1756183200
2025-08-26 10:11:00,PE,ATM+3,11.33,1825575,24950.0,24805.45,171.45,173.2,168.45,171.15,55350,1756183260
2025-08-26 10:12:00,PE,ATM+3,11.55,1830000,24950.0,24802.9,170.25,175.4,170.25,174.35,53775,1756183320
2025-08-26 10:13:00,PE,ATM+3,11.43,1830000,24950.0,24798.55,173.45,177.7,173.45,176.9,65700,1756183380
2025-08-26 10:14:00,PE,ATM+3,11.15,1830000,24950.0,24797.45,177.2,181.45,174.85,175.15,135525,1756183440
2025-08-26 10:15:00,PE,ATM+3,11.59,1821675,24950.0,24783.75,175.45,188.35,175.45,188.35,233700,1756183500
2025-08-26 10:16:00,PE,ATM+3,10.93,1821675,24950.0,24788.65,188.6,190.4,180.2,180.65,158025,1756183560
2025-08-26 10:17:00,PE,ATM+3,10.93,1821675,24950.0,24802.15,181.5,181.65,168.5,169.6,133800,1756183620
2025-08-26 10:18:00,PE,ATM+3,10.7,1817625,24950.0,24798.6,169.4,173.8,165.7,172.05,132975,1756183680
2025-08-26 10:19:00,PE,ATM+3,10.32,1817625,24950.0,24802.9,171.85,172.0,165.35,166.7,66075,1756183740
2025-08-26 10:20:00,PE,ATM+3,10.47,1817625,24950.0,24801.35,167.2,170.65,164.15,167.3,78075,1756183800
2025-08-26 10:21:00,PE,ATM+3,10.35,1816875,24950.0,24803.05,167.2,168.4,165.45,165.8,36300,1756183860
2025-08-26 10:22:00,PE,ATM+3,10.56,1816875,24950.0,24807.1,165.75,166.8,163.45,165.2,63375,1756183920
2025-08-26 10:23:00,PE,ATM+3,10.66,1816875,24950.0,24803.0,165.3,168.0,163.95,167.3,40800,1756183980
2025-08-26 10:24:00,PE,ATM+3,10.38,1813650,24950.0,24805.35,168.7,168.9,163.6,164.6,41400,1756184040
2025-08-26 10:25:00,PE,ATM+3,10.72,1813650,24950.0,24807.9,165.45,167.4,164.2,165.65,31800,1756184100
2025-08-26 10:26:00,PE,ATM+3,10.71,1813650,24950.0,24805.4,166.0,169.95,164.9,168.75,38250,1756184160
2025-08-26 10:27:00,PE,ATM+3,10.78,1813275,24950.0,24795.3,171.2,176.6,170.4,176.0,148125,1756184220
2025-08-26 10:28:00,PE,ATM+3,11.15,1813275,24950.0,24797.4,177.45,177.45,170.8,175.9,67575,1756184280
2025-08-26 10:29:00,PE,ATM+3,11.08,1813275,24950.0,24797.1,175.85,175.85,172.3,175.0,41625,1756184340
2025-08-26 10:30:00,PE,ATM+3,10.75,1798725,24950.0,24801.5,174.45,175.0,168.45,170.3,63900,1756184400
2025-08-26 10:31:00,PE,ATM+3,10.99,1798725,24950.0,24796.15,171.5,178.4,171.5,175.6,92100,1756184460
2025-08-26 10:32:00,PE,ATM+3,11.11,1798725,24950.0,24792.4,174.55,179.25,173.4,179.05,81375,1756184520
2025-08-26 10:33:00,PE,ATM+3,11.33,1787775,24950.0,24791.5,179.75,181.0,178.4,180.75,102525,1756184580
2025-08-26 10:34:00,PE,ATM+3,11.41,1787775,24950.0,24785.85,180.85,187.85,179.0,185.55,120750,1756184640
2025-08-26 10:35:00,PE,ATM+3,10.96,1787775,24950.0,24787.6,185.25,185.25,179.75,181.6,134925,1756184700
2025-08-26 10:36:00,PE,ATM+3,10.69,1767375,24950.0,24784.7,182.25,185.05,181.35,181.35,57600,1756184760
2025-08-26 10:37:00,PE,ATM+3,10.75,1767375,24950.0,24784.8,180.6,182.4,179.5,181.85,44700,1756184820
2025-08-26 10:38:00,PE,ATM+3,10.48,1767375,24950.0,24786.15,181.55,184.35,178.4,179.25,65025,1756184880
2025-08-26 10:39:00,PE,ATM+3,10.75,1771800,24950.0,24789.7,178.35,182.0,177.45,178.0,34500,1756184940
2025-08-26 10:40:00,PE,ATM+3,10.82,1771800,24950.0,24785.25,177.8,183.7,177.35,182.4,55650,1756185000
2025-08-26 10:41:00,PE,ATM+3,10.87,1771800,24950.0,24786.65,183.05,184.0,179.6,180.5,60375,1756185060
2025-08-26 10:42:00,PE,ATM+3,10.53,1752000,24950.0,24785.15,179.1,183.6,179.1,180.35,32775,1756185120
2025-08-26 10:43:00,PE,ATM+3,10.74,1752000,24950.0,24780.35,180.6,185.1,180.6,185.1,61800,1756185180
2025-08-26 10:44:00,PE,ATM+3,10.63,1752000,24950.0,24781.05,184.85,186.0,183.0,184.0,61950,1756185240
2025-08-26 10:45:00,PE,ATM+3,10.5,1755750,24950.0,24775.3,184.55,188.45,184.05,187.7,97575,1756185300
2025-08-26 10:46:00,PE,ATM+3,10.05,5165250,24900.0,24773.25,146.75,151.45,146.65,149.0,634575,1756185360
2025-08-26 10:47:00,PE,ATM+3,9.94,5165250,24900.0,24771.3,149.1,149.4,146.2,149.15,268200,1756185420
2025-08-26 10:48:00,PE,ATM+3,9.85,5126325,24900.0,24773.45,149.35,151.0,146.35,148.7,219525,1756185480
2025-08-26 10:49:00,PE,ATM+3,10.17,5126325,24900.0,24767.55,149.5,154.85,149.5,153.5,566475,1756185540
2025-08-26 10:50:00,PE,ATM+3,9.94,5126325,24900.0,24768.25,153.5,153.55,150.75,152.45,302850,1756185600
2025-08-26 10:51:00,PE,ATM+3,10.01,5039175,24900.0,24770.8,153.8,155.0,148.45,149.85,452250,1756185660
2025-08-26 10:52:00,PE,ATM+3,10.39,5039175,24900.0,24768.8,149.35,154.8,149.05,154.6,413100,1756185720
2025-08-26 10:53:00,PE,ATM+3,10.37,5039175,24900.0,24772.35,154.5,155.0,152.0,152.1,305925,1756185780
2025-08-26 10:54:00,PE,ATM+3,10.5,5078100,24900.0,24770.5,152.5,154.45,150.3,154.35,198825,1756185840
2025-08-26 10:55:00,PE,ATM+3,11.1,1704075,24950.0,24776.2,196.4,196.4,189.25,190.05,58425,1756185900
2025-08-26 10:56:00,PE,ATM+3,10.26,5078100,24900.0,24774.95,148.4,150.6,146.55,148.5,435825,1756185960
2025-08-26 10:57:00,PE,ATM+3,11.15,1696050,24950.0,24785.45,188.35,190.1,183.2,183.6,71475,1756186020
2025-08-26 10:58:00,PE,ATM+3,11.11,1696050,24950.0,24783.35,183.0,185.55,181.5,185.2,77550,1756186080
2025-08-26 10:59:00,PE,ATM+3,10.94,1696050,24950.0,24793.15,185.5,185.75,175.7,175.7,102975,1756186140
2025-08-26 11:00:00,PE,ATM+3,10.63,1689600,24950.0,24794.7,175.75,177.3,173.0,173.0,104850,1756186200
2025-08-26 11:01:00,PE,ATM+3,10.35,1689600,24950.0,24804.6,174.3,175.4,165.35,165.35,84750,1756186260
2025-08-26 11:02:00,PE,ATM+3,10.36,1689600,24950.0,24806.75,164.3,165.6,160.65,162.6,121125,1756186320
2025-08-26 11:03:00,PE,ATM+3,10.02,1699875,24950.0,24804.4,162.1,165.45,161.15,162.5,102225,1756186380
2025-08-26 11:04:00,PE,ATM+3,10.34,1699875,24950.0,24803.75,162.4,165.8,160.15,165.8,80925,1756186440
2025-08-26 11:05:00,PE,ATM+3,10.69,1699875,24950.0,24811.3,165.95,165.95,159.8,161.0,86850,1756186500
2025-08-26 11:06:00,PE,ATM+3,10.57,1701150,24950.0,24808.05,160.75,164.0,160.75,163.6,47850,1756186560
2025-08-26 11:07:00,PE,ATM+3,10.14,1701150,24950.0,24798.75,163.55,169.0,162.6,168.5,79950,1756186620
2025-08-26 11:08:00,PE,ATM+3,9.93,1701150,24950.0,24795.5,168.75,171.15,167.6,167.65,129300,1756186680
2025-08-26 11:09:00,PE,ATM+3,10.2,1711350,24950.0,24796.8,168.15,171.55,166.4,169.6,66150,1756186740
2025-08-26 11:10:00,PE,ATM+3,10.23,1711350,24950.0,24799.85,169.7,170.0,166.1,166.7,58500,1756186800
2025-08-26 11:11:00,PE,ATM+3,10.47,1711350,24950.0,24801.4,166.65,168.0,163.75,167.6,50175,1756186860
2025-08-26 11:12:00,PE,ATM+3,10.41,1708350,24950.0,24801.1,167.15,170.5,163.6,167.85,48825,1756186920
2025-08-26 11:13:00,PE,ATM+3,10.36,1708350,24950.0,24798.15,167.5,169.8,167.1,169.55,36750,1756186980
2025-08-26 11:14:00,PE,ATM+3,10.42,1708350,24950.0,24799.3,169.05,170.3,167.1,167.75,46200,1756187040
2025-08-26 11:15:00,PE,ATM+3,10.05,1702800,24950.0,24802.9,167.2,168.7,162.3,163.65,47400,1756187100
2025-08-26 11:16:00,PE,ATM+3,9.76,1702800,24950.0,24808.75,163.4,164.0,156.65,158.4,102450,1756187160
2025-08-26 11:17:00,PE,ATM+3,10.2,1702800,24950.0,24804.4,158.25,163.2,158.25,162.55,59775,1756187220
2025-08-26 11:18:00,PE,ATM+3,10.4,1703100,24950.0,24806.4,161.95,165.2,161.45,162.95,47625,1756187280
2025-08-26 11:19:00,PE,ATM+3,10.19,1703100,24950.0,24808.0,162.7,164.2,159.4,160.0,61200,1756187340
2025-08-26 11:20:00,PE,ATM+3,10.15,1703100,24950.0,24815.1,159.9,159.9,152.15,155.25,125325,1756187400
2025-08-26 11:21:00,PE,ATM+3,10.19,1703550,24950.0,24817.1,154.95,155.95,152.25,155.4,54525,1756187460
2025-08-26 11:22:00,PE,ATM+3,9.86,1703550,24950.0,24809.25,154.8,159.25,153.3,157.75,76725,1756187520
2025-08-26 11:23:00,PE,ATM+3,9.99,1703550,24950.0,24810.2,158.35,158.5,156.1,157.45,32100,1756187580
2025-08-26 11:24:00,PE,ATM+3,9.95,1721625,24950.0,24812.0,157.65,159.0,156.35,157.05,48825,1756187640
2025-08-26 11:25:00,PE,ATM+3,9.98,1721625,24950.0,24816.4,157.0,157.35,152.4,152.8,52800,1756187700
2025-08-26 11:26:00,PE,ATM+3,10.14,1721625,24950.0,24820.85,152.3,152.9,148.2,150.6,104400,1756187760
2025-08-26 11:27:00,PE,ATM+3,10.09,1745925,24950.0,24823.65,150.0,150.1,146.3,149.15,78075,1756187820
2025-08-26 11:28:00,PE,ATM+3,10.78,5500875,25000.0,24829.3,191.85,191.85,184.8,184.8,169575,1756187880
2025-08-26 11:29:00,PE,ATM+3,9.86,1745925,24950.0,24824.5,141.2,146.5,140.65,145.3,126450,1756187940
2025-08-26 11:30:00,PE,ATM+3,10.48,5568375,25000.0,24826.65,186.0,187.5,183.5,184.15,148800,1756188000
2025-08-26 11:31:00,PE,ATM+3,9.55,1816200,24950.0,24823.3,143.3,146.1,142.75,144.5,91875,1756188060
2025-08-26 11:32:00,PE,ATM+3,10.72,5568375,25000.0,24825.35,186.2,189.25,186.2,189.0,102450,1756188120
2025-08-26 11:33:00,PE,ATM+3,10.05,1790325,24950.0,24822.1,147.8,149.9,143.7,149.5,95775,1756188180
2025-08-26 11:34:00,PE,ATM+3,10.17,1790325,24950.0,24820.9,149.75,151.0,148.0,151.0,77475,1756188240
2025-08-26 11:35:00,PE,ATM+3,11.23,5533650,25000.0,24827.5,190.5,191.4,182.95,190.45,229125,1756188300
2025-08-26 11:36:00,PE,ATM+3,10.19,1768425,24950.0,24823.5,148.0,149.2,145.35,148.6,47100,1756188360
2025-08-26 11:37:00,PE,ATM+3,10.07,1768425,24950.0,24820.45,147.85,151.5,147.85,151.0,86625,1756188420
2025-08-26 11:38:00,PE,ATM+3,10.28,1768425,24950.0,24810.6,151.0,162.3,150.35,159.4,233775,1756188480
2025-08-26 11:39:00,PE,ATM+3,10.27,1758000,24950.0,24809.7,160.4,162.5,157.2,161.5,103125,1756188540
2025-08-26 11:40:00,PE,ATM+3,10.41,1758000,24950.0,24810.95,161.7,164.8,158.8,160.35,138975,1756188600
2025-08-26 11:41:00,PE,ATM+3,10.55,1758000,24950.0,24807.35,160.4,164.15,160.05,163.45,68550,1756188660
2025-08-26 11:42:00,PE,ATM+3,10.81,1674975,24950.0,24800.65,163.65,170.7,163.55,170.0,218400,1756188720
2025-08-26 11:43:00,PE,ATM+3,10.6,1674975,24950.0,24801.2,170.7,171.75,167.3,168.3,102450,1756188780
2025-08-26 11:44:00,PE,ATM+3,10.5,1674975,24950.0,24806.25,166.8,167.4,163.1,163.75,72825,1756188840
2025-08-26 11:45:00,PE,ATM+3,10.63,1651125,24950.0,24804.55,164.1,166.55,162.7,166.05,39375,1756188900
2025-08-26 11:46:00,PE,ATM+3,10.43,1651125,24950.0,24806.5,166.45,166.45,163.35,163.85,50400,1756188960
2025-08-26 11:47:00,PE,ATM+3,10.39,1651125,24950.0,24808.05,164.35,164.5,160.1,161.0,56550,1756189020
2025-08-26 11:48:00,PE,ATM+3,10.42,1657350,24950.0,24806.8,161.0,163.8,159.65,163.55,50625,1756189080
2025-08-26 11:49:00,PE,ATM+3,9.87,1657350,24950.0,24805.45,163.2,164.45,160.4,160.6,40950,1756189140
2025-08-26 11:50:00,PE,ATM+3,10.34,1657350,24950.0,24804.8,161.25,165.0,159.1,164.2,74025,1756189200
2025-08-26 11:51:00,PE,ATM+3,10.43,1672500,24950.0,24801.5,164.7,169.25,163.9,167.4,132750,1756189260
2025-08-26 11:52:00,PE,ATM+3,10.25,1672500,24950.0,24804.25,167.7,167.7,163.7,164.0,68400,1756189320
2025-08-26 11:53:00,PE,ATM+3,10.22,1672500,24950.0,24805.25,164.0,164.05,160.35,162.35,58125,1756189380
2025-08-26 11:54:00,PE,ATM+3,10.54,1666650,24950.0,24800.75,162.6,168.7,160.1,167.4,64950,1756189440
2025-08-26 11:55:00,PE,ATM+3,10.47,1666650,24950.0,24799.9,167.4,169.7,166.3,169.1,68925,1756189500
2025-08-26 11:56:00,PE,ATM+3,10.44,1666650,24950.0,24802.25,168.95,168.95,166.5,166.5,33900,1756189560
2025-08-26 11:57:00,PE,ATM+3,10.66,1663575,24950.0,24801.35,166.75,169.1,166.1,168.9,32400,1756189620
2025-08-26 11:58:00,PE,ATM+3,10.36,1663575,24950.0,24803.65,168.4,169.55,165.3,165.3,51300,1756189680
2025-08-26 11:59:00,PE,ATM+3,10.57,1663575,24950.0,24806.15,165.5,167.85,163.1,164.3,44400,1756189740
2025-08-26 12:00:00,PE,ATM+3,10.52,1646850,24950.0,24804.0,164.25,166.9,161.55,166.05,48675,1756189800
2025-08-26 12:01:00,PE,ATM+3,10.37,1646850,24950.0,24807.55,165.3,165.3,161.35,161.55,35025,1756189860
2025-08-26 12:02:00,PE,ATM+3,10.57,1646850,24950.0,24805.95,162.1,165.0,161.35,164.35,23550,1756189920
2025-08-26 12:03:00,PE,ATM+3,10.45,1652925,24950.0,24805.5,164.8,165.95,162.3,164.35,34275,1756189980
2025-08-26 12:04:00,PE,ATM+3,10.63,1652925,24950.0,24804.7,164.05,166.95,162.4,165.7,35175,1756190040
2025-08-26 12:05:00,PE,ATM+3,10.66,1652925,24950.0,24809.25,166.35,166.35,158.05,162.9,101325,1756190100
2025-08-26 12:06:00,PE,ATM+3,10.76,1654800,24950.0,24807.95,162.7,165.3,162.45,164.65,68250,1756190160
2025-08-26 12:07:00,PE,ATM+3,10.79,1654800,24950.0,24807.65,164.6,165.15,162.95,164.7,25650,1756190220
2025-08-26 12:08:00,PE,ATM+3,10.94,1654800,24950.0,24804.55,164.2,168.25,164.2,168.25,68400,1756190280
2025-08-26 12:09:00,PE,ATM+3,11.16,1653450,24950.0,24802.0,168.2,172.1,167.35,172.1,90675,1756190340
2025-08-26 12:10:00,PE,ATM+3,11.23,1653450,24950.0,24796.45,173.0,175.7,172.35,175.65,173475,1756190400
2025-08-26 12:11:00,PE,ATM+3,10.96,1653450,24950.0,24800.1,175.5,177.25,171.35,171.8,104775,1756190460
2025-08-26 12:12:00,PE,ATM+3,11.18,1638825,24950.0,24796.85,172.75,176.75,172.0,175.0,76125,1756190520
2025-08-26 12:13:00,PE,ATM+3,11.16,1638825,24950.0,24795.4,174.65,176.6,172.5,176.0,72525,1756190580
2025-08-26 12:14:00,PE,ATM+3,10.74,1638825,24950.0,24799.75,176.3,176.45,170.05,170.05,82725,1756190640
2025-08-26 12:15:00,PE,ATM+3,10.39,1646250,24950.0,24805.4,170.0,170.35,163.0,164.0,109350,1756190700
2025-08-26 12:16:00,PE,ATM+3,10.47,1646250,24950.0,24801.5,166.3,168.4,166.2,167.05,55350,1756190760
2025-08-26 12:17:00,PE,ATM+3,10.46,1646250,24950.0,24797.25,167.35,170.85,165.8,170.1,92625,1756190820
2025-08-26 12:18:00,PE,ATM+3,10.46,1671000,24950.0,24802.15,170.55,170.8,165.5,165.55,57975,1756190880
2025-08-26 12:19:00,PE,ATM+3,10.43,1671000,24950.0,24808.55,164.15,164.55,161.75,161.75,73500,1756190940
2025-08-26 12:20:00,PE,ATM+3,10.39,1671000,24950.0,24806.0,162.0,163.55,161.75,162.95,44850,1756191000
2025-08-26 12:21:00,PE,ATM+3,10.19,1674525,24950.0,24808.05,162.45,163.7,159.2,160.45,80550,1756191060
2025-08-26 12:22:00,PE,ATM+3,10.26,1674525,24950.0,24808.55,160.85,163.55,159.35,160.35,78750,1756191120
2025-08-26 12:23:00,PE,ATM+3,10.46,1674525,24950.0,24808.1,160.05,162.75,159.85,162.7,30750,1756191180
2025-08-26 12:24:00,PE,ATM+3,10.67,1647675,24950.0,24810.2,162.85,163.35,161.0,162.05,35925,1756191240
2025-08-26 12:25:00,PE,ATM+3,10.82,1647675,24950.0,24806.2,162.6,166.0,161.8,165.6,63675,1756191300
2025-08-26 12:26:00,PE,ATM+3,10.85,1647675,24950.0,24802.85,167.3,169.4,166.35,169.0,78675,1756191360
2025-08-26 12:27:00,PE,ATM+3,10.58,1631550,24950.0,24801.75,169.45,169.45,166.6,168.25,39300,1756191420
2025-08-26 12:28:00,PE,ATM+3,10.68,1631550,24950.0,24806.0,169.05,169.05,165.3,165.3,27675,1756191480
2025-08-26 12:29:00,PE,ATM+3,10.89,1631550,24950.0,24800.95,165.9,170.2,165.8,170.1,44400,1756191540
2025-08-26 12:30:00,PE,ATM+3,10.93,1619850,24950.0,24795.5,169.75,175.8,169.6,174.85,122925,1756191600
2025-08-26 12:31:00,PE,ATM+3,10.85,1619850,24950.0,24794.15,174.15,175.15,172.75,174.35,62025,1756191660
2025-08-26 12:32:00,PE,ATM+3,11.38,1619850,24950.0,24787.05,174.2,184.0,174.15,183.85,136425,1756191720
2025-08-26 12:33:00,PE,ATM+3,11.47,1582125,24950.0,24783.65,183.15,185.95,181.0,185.15,204525,1756191780
2025-08-26 12:34:00,PE,ATM+3,11.32,1582125,24950.0,24785.9,185.0,185.7,181.7,183.0,93675,1756191840
2025-08-26 12:35:00,PE,ATM+3,11.3,1582125,24950.0,24790.75,182.85,183.5,178.7,180.2,65850,1756191900
2025-08-26 12:36:00,PE,ATM+3,11.17,1569225,24950.0,24788.6,180.75,184.5,180.2,182.75,52125,1756191960
2025-08-26 12:37:00,PE,ATM+3,11.57,1569225,24950.0,24789.1,182.8,183.5,181.45,183.0,26625,1756192020
2025-08-26 12:38:00,PE,ATM+3,11.46,1569225,24950.0,24790.9,182.7,182.9,180.8,181.15,35100,1756192080
2025-08-26 12:39:00,PE,ATM+3,11.7,1569225,24950.0,24786.0,180.85,188.05,180.85,187.1,92250,1756192140
2025-08-26 12:40:00,PE,ATM+3,11.8,1569600,24950.0,24791.15,186.9,186.9,182.0,182.7,63000,1756192200
2025-08-26 12:41:00,PE,ATM+3,11.69,1569600,24950.0,24785.2,181.75,188.5,181.75,186.55,96150,1756192260
2025-08-26 12:42:00,PE,ATM+3,11.93,1569600,24950.0,24777.75,186.95,194.75,186.55,193.75,263925,1756192320
2025-08-26 12:43:00,PE,ATM+3,11.82,1472475,24950.0,24783.3,195.2,197.1,187.6,188.75,166575,1756192380
2025-08-26 12:44:00,PE,ATM+3,11.78,1472475,24950.0,24785.45,188.8,190.75,184.25,187.1,81900,1756192440
2025-08-26 12:45:00,PE,ATM+3,11.67,1472475,24950.0,24782.45,187.65,189.2,185.15,188.55,54900,1756192500
2025-08-26 12:46:00,PE,ATM+3,11.46,1444350,24950.0,24785.65,188.0,188.4,185.15,185.15,42825,1756192560
2025-08-26 12:47:00,PE,ATM+3,11.58,1444350,24950.0,24784.85,185.0,188.95,184.0,186.3,49050,1756192620
2025-08-26 12:48:00,PE,ATM+3,11.78,1444350,24950.0,24788.6,186.65,187.0,184.25,185.25,28800,1756192680
2025-08-26 12:49:00,PE,ATM+3,11.81,1445100,24950.0,24786.45,187.0,187.2,184.25,185.0,19200,1756192740
2025-08-26 12:50:00,PE,ATM+3,11.68,1445100,24950.0,24791.25,184.9,185.25,180.65,182.7,52500,1756192800
2025-08-26 12:51:00,PE,ATM+3,11.91,1445100,24950.0,24793.3,183.6,183.6,180.6,182.4,30075,1756192860
2025-08-26 12:52:00,PE,ATM+3,11.53,1444125,24950.0,24792.15,181.9,182.1,179.0,180.0,40200,1756192920
2025-08-26 12:53:00,PE,ATM+3,11.67,1444125,24950.0,24793.35,180.15,181.5,177.45,180.4,35850,1756192980
2025-08-26 12:54:00,PE,ATM+3,11.38,1444125,24950.0,24787.15,180.45,183.95,179.75,183.8,41175,1756193040
2025-08-26 12:55:00,PE,ATM+3,11.4,1447725,24950.0,24784.95,184.1,185.8,182.45,185.0,35850,1756193100
2025-08-26 12:56:00,PE,ATM+3,10.97,1447725,24950.0,24788.75,185.45,185.55,178.9,178.9,44100,1756193160
2025-08-26 12:57:00,PE,ATM+3,11.27,1447725,24950.0,24793.2,178.85,180.7,177.25,178.0,44250,1756193220
2025-08-26 12:58:00,PE,ATM+3,11.49,1457250,24950.0,24791.9,176.75,180.55,176.75,180.15,36900,1756193280
