datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 11:53:00,PE,ATM+3,14.046631,408450,23050.0,22897.75,166.6,168.6,164.65,166.75,16200,1742365380
2025-03-19 11:54:00,PE,ATM+3,13.910043,412200,23050.0,22900.2,165.95,166.95,164.3,164.3,19725,1742365440
2025-03-19 11:55:00,PE,ATM+3,13.475067,412200,23050.0,22901.05,163.95,164.45,161.2,162.0,37500,1742365500
2025-03-19 11:56:00,PE,ATM+3,13.684325,412200,23050.0,22905.85,162.6,163.0,158.9,159.0,36975,1742365560
2025-03-19 11:57:00,PE,ATM+3,14.322746,417225,23050.0,22903.45,159.6,163.75,158.5,163.3,24225,1742365620
2025-03-19 11:58:00,PE,ATM+3,14.489242,417225,23050.0,22901.55,163.55,166.55,163.25,165.4,34875,1742365680
2025-03-19 11:59:00,PE,ATM+3,14.037338,417225,23050.0,22904.45,166.0,166.35,160.15,161.4,19800,1742365740
2025-03-19 12:00:00,PE,ATM+3,14.932544,424050,23050.0,22901.35,161.35,167.85,161.35,167.25,43725,1742365800
2025-03-19 12:01:00,PE,ATM+3,14.076128,424050,23050.0,22903.45,167.3,168.15,160.5,162.3,33075,1742365860
2025-03-19 12:02:00,PE,ATM+3,14.269642,424050,23050.0,22906.4,161.0,163.45,159.6,160.75,24900,1742365920
2025-03-19 12:03:00,PE,ATM+3,14.485718,438975,23050.0,22903.45,160.7,165.1,160.7,163.85,19575,1742365980
2025-03-19 12:04:00,PE,ATM+3,14.122149,438975,23050.0,22901.7,163.85,166.35,161.7,163.8,21675,1742366040
2025-03-19 12:05:00,PE,ATM+3,13.629274,438975,23050.0,22901.75,162.8,165.35,161.9,161.9,26025,1742366100
2025-03-19 12:06:00,PE,ATM+3,13.296404,457500,23050.0,22894.15,160.7,170.9,160.7,166.75,61575,1742366160
2025-03-19 12:07:00,PE,ATM+3,13.786265,457500,23050.0,22893.5,166.6,170.5,166.6,169.0,25050,1742366220
2025-03-19 12:08:00,PE,ATM+3,13.714378,457500,23050.0,22890.55,168.5,173.75,168.5,171.1,58050,1742366280
2025-03-19 12:09:00,PE,ATM+3,14.043119,428550,23050.0,22883.85,172.65,180.65,171.2,177.65,70575,1742366340
2025-03-19 12:10:00,PE,ATM+3,14.359306,428550,23050.0,22889.15,176.8,180.3,174.5,174.5,43200,1742366400
2025-03-19 12:11:00,PE,ATM+3,14.305336,428550,23050.0,22892.6,174.4,176.95,171.4,171.55,34950,1742366460
2025-03-19 12:12:00,PE,ATM+3,15.364813,423000,23050.0,22883.85,171.85,183.7,171.85,182.35,58950,1742366520
2025-03-19 12:13:00,PE,ATM+3,14.950396,423000,23050.0,22883.75,182.45,182.45,176.0,180.9,40650,1742366580
2025-03-19 12:14:00,PE,ATM+3,14.898562,423000,23050.0,22887.15,181.6,181.6,173.3,178.0,22725,1742366640
2025-03-19 12:15:00,PE,ATM+3,14.530774,415500,23050.0,22893.65,177.6,178.2,169.25,171.5,34725,1742366700
2025-03-19 12:16:00,PE,ATM+3,13.762016,415500,23050.0,22892.95,169.8,172.85,169.0,169.25,18675,1742366760
2025-03-19 12:17:00,PE,ATM+3,13.571097,415500,23050.0,22893.65,168.8,169.7,166.6,168.0,28575,1742366820
2025-03-19 12:18:00,PE,ATM+3,13.230524,421575,23050.0,22901.3,168.2,168.2,159.8,160.65,58275,1742366880
2025-03-19 12:19:00,PE,ATM+3,13.485549,421575,23050.0,22902.2,160.0,162.8,159.65,160.85,29925,1742366940
2025-03-19 12:20:00,PE,ATM+3,14.101316,421575,23050.0,22903.9,161.1,163.55,160.55,161.8,29250,1742367000
2025-03-19 12:21:00,PE,ATM+3,14.315446,435225,23050.0,22902.1,161.8,165.3,161.6,164.0,37950,1742367060
2025-03-19 12:22:00,PE,ATM+3,13.874086,435225,23050.0,22902.9,163.4,165.2,161.6,161.7,31875,1742367120
2025-03-19 12:23:00,PE,ATM+3,14.235269,435225,23050.0,22911.0,161.9,161.9,156.45,156.8,78450,1742367180
2025-03-19 12:24:00,PE,ATM+3,14.662262,455775,23050.0,22904.35,157.5,163.75,157.5,163.55,62475,1742367240
2025-03-19 12:25:00,PE,ATM+3,14.988209,455775,23050.0,22907.05,164.0,164.4,158.9,162.75,43875,1742367300
2025-03-19 12:26:00,PE,ATM+3,14.368831,455775,23050.0,22910.65,162.85,162.85,156.1,157.55,34425,1742367360
2025-03-19 12:27:00,PE,ATM+3,14.647616,478950,23050.0,22912.15,158.15,159.6,156.75,157.5,29850,1742367420
2025-03-19 12:28:00,PE,ATM+3,14.832357,478950,23050.0,22905.4,157.05,164.55,156.5,163.35,61650,1742367480
2025-03-19 12:29:00,PE,ATM+3,14.952828,478950,23050.0,22901.3,163.55,169.0,163.1,166.95,76200,1742367540
2025-03-19 12:30:00,PE,ATM+3,14.951741,468000,23050.0,22903.75,167.95,169.4,164.1,165.05,46350,1742367600
2025-03-19 12:31:00,PE,ATM+3,13.913225,468000,23050.0,22906.4,165.05,165.05,158.4,159.0,64350,1742367660
2025-03-19 12:32:00,PE,ATM+3,14.433345,468000,23050.0,22901.2,159.75,166.35,159.75,165.0,40200,1742367720
2025-03-19 12:33:00,PE,ATM+3,14.327893,476250,23050.0,22907.25,165.1,165.1,157.85,159.9,46050,1742367780
2025-03-19 12:34:00,PE,ATM+3,13.946862,476250,23050.0,22906.9,157.8,162.1,157.8,158.7,20475,1742367840
2025-03-19 12:35:00,PE,ATM+3,13.69951,476250,23050.0,22906.65,158.7,162.5,157.4,157.95,25125,1742367900
2025-03-19 12:36:00,PE,ATM+3,14.16457,488850,23050.0,22907.55,157.95,160.8,157.2,159.0,15150,1742367960
2025-03-19 12:37:00,PE,ATM+3,13.071252,488850,23050.0,22911.8,159.3,159.85,150.5,151.55,142875,1742368020
2025-03-19 12:38:00,PE,ATM+3,14.043798,488850,23050.0,22911.0,152.75,156.3,152.0,155.85,62775,1742368080
2025-03-19 12:39:00,PE,ATM+3,14.634496,508200,23050.0,22910.4,155.6,158.6,153.25,158.6,47100,1742368140
2025-03-19 12:40:00,PE,ATM+3,14.524054,508200,23050.0,22911.65,159.0,160.45,156.65,157.2,68175,1742368200
2025-03-19 12:41:00,PE,ATM+3,14.01415,508200,23050.0,22912.1,157.75,157.75,154.7,154.85,36975,1742368260
2025-03-19 12:42:00,PE,ATM+3,14.280309,521925,23050.0,22912.85,155.4,158.75,153.55,155.3,42000,1742368320
2025-03-19 12:43:00,PE,ATM+3,14.465415,521925,23050.0,22913.0,154.7,157.15,154.1,155.9,21825,1742368380
2025-03-19 12:44:00,PE,ATM+3,14.665319,521925,23050.0,22906.6,156.2,163.2,156.2,161.55,80550,1742368440
2025-03-19 12:45:00,PE,ATM+3,15.048252,509175,23050.0,22910.2,161.15,161.15,157.8,160.3,48300,1742368500
2025-03-19 12:46:00,PE,ATM+3,14.303461,509175,23050.0,22911.65,161.35,162.2,155.65,156.25,35925,1742368560
2025-03-19 12:47:00,PE,ATM+3,14.421532,509175,23050.0,22913.75,156.25,157.4,155.1,155.1,27750,1742368620
2025-03-19 12:48:00,PE,ATM+3,13.873402,513825,23050.0,22914.2,156.2,156.75,152.2,152.6,39150,1742368680
2025-03-19 12:49:00,PE,ATM+3,12.102406,761550,23100.0,22931.25,192.0,193.45,171.35,173.3,223125,1742368740
2025-03-19 12:50:00,PE,ATM+3,13.639575,761550,23100.0,22927.45,174.1,181.2,168.45,181.2,204075,1742368800
2025-03-19 12:51:00,PE,ATM+3,14.943316,746025,23100.0,22929.05,180.4,184.25,180.0,184.25,122625,1742368860
2025-03-19 12:52:00,PE,ATM+3,14.254757,746025,23100.0,22929.15,182.95,182.95,177.1,181.8,73275,1742368920
2025-03-19 12:53:00,PE,ATM+3,14.438796,531525,23050.0,22923.25,145.05,150.0,145.05,147.95,72600,1742368980
2025-03-19 12:54:00,PE,ATM+3,13.802719,765750,23100.0,22925.5,183.55,186.0,181.45,183.3,73275,1742369040
2025-03-19 12:55:00,PE,ATM+3,14.298575,765750,23100.0,22930.7,182.8,185.25,180.65,180.65,40575,1742369100
2025-03-19 12:56:00,PE,ATM+3,14.800474,765750,23100.0,22926.2,180.95,187.25,180.0,186.0,57150,1742369160
2025-03-19 12:57:00,PE,ATM+3,13.789368,819375,23100.0,22929.4,185.8,186.7,178.7,180.0,79125,1742369220
2025-03-19 12:58:00,PE,ATM+3,14.025611,819375,23100.0,22935.3,178.95,180.95,175.95,175.95,64425,1742369280
2025-03-19 12:59:00,PE,ATM+3,14.115519,819375,23100.0,22934.0,175.4,178.9,174.7,177.3,96900,1742369340
2025-03-19 13:00:00,PE,ATM+3,14.565715,850200,23100.0,22937.1,176.1,178.15,174.9,176.35,60750,1742369400
2025-03-19 13:01:00,PE,ATM+3,14.164587,850200,23100.0,22927.5,176.75,183.0,175.75,182.75,56025,1742369460
2025-03-19 13:02:00,PE,ATM+3,13.733912,850200,23100.0,22925.5,182.15,183.35,181.5,183.0,47775,1742369520
2025-03-19 13:03:00,PE,ATM+3,14.385189,587925,23050.0,22922.15,145.05,148.4,142.9,148.4,55950,1742369580
2025-03-19 13:04:00,PE,ATM+3,13.137046,587925,23050.0,22917.35,148.65,149.95,146.7,147.15,77100,1742369640
2025-03-19 13:05:00,PE,ATM+3,13.822272,587925,23050.0,22919.6,147.8,150.9,146.95,148.05,89100,1742369700
2025-03-19 13:06:00,PE,ATM+3,14.596968,587925,23050.0,22916.35,147.55,154.15,146.65,153.55,90300,1742369760
2025-03-19 13:07:00,PE,ATM+3,14.702006,559725,23050.0,22910.8,153.65,158.3,153.2,158.15,100575,1742369820
2025-03-19 13:08:00,PE,ATM+3,15.041642,559725,23050.0,22908.25,159.0,161.6,157.55,161.4,74025,1742369880
2025-03-19 13:09:00,PE,ATM+3,15.67606,559725,23050.0,22893.55,163.0,176.15,161.45,175.1,174975,1742369940
2025-03-19 13:10:00,PE,ATM+3,14.947288,500550,23050.0,22892.5,174.0,178.45,170.55,173.2,128850,1742370000
2025-03-19 13:11:00,PE,ATM+3,15.676122,500550,23050.0,22892.35,174.1,183.0,173.1,176.0,142050,1742370060
2025-03-19 13:12:00,PE,ATM+3,15.562655,500550,23050.0,22891.4,175.35,184.15,174.0,176.3,84600,1742370120
2025-03-19 13:13:00,PE,ATM+3,15.224426,467775,23050.0,22891.0,176.45,181.05,175.1,175.35,55050,1742370180
2025-03-19 13:14:00,PE,ATM+3,15.870012,467775,23050.0,22903.9,175.2,175.2,167.2,167.85,74850,1742370240
2025-03-19 13:15:00,PE,ATM+3,16.583096,467775,23050.0,22910.4,168.9,172.65,163.5,165.85,68025,1742370300
2025-03-19 13:16:00,PE,ATM+3,16.570732,459225,23050.0,22916.25,164.55,164.55,160.85,161.5,80025,1742370360
2025-03-19 13:17:00,PE,ATM+3,16.876988,459225,23050.0,22916.75,162.4,167.55,162.05,162.4,50550,1742370420
2025-03-19 13:18:00,PE,ATM+3,16.812207,459225,23050.0,22917.8,162.25,164.0,161.0,161.35,27525,1742370480
2025-03-19 13:19:00,PE,ATM+3,17.007356,712650,23100.0,22925.15,198.95,198.95,192.5,194.35,100200,1742370540
2025-03-19 13:20:00,PE,ATM+3,16.396074,467625,23050.0,22924.55,154.7,158.0,154.45,154.7,69600,1742370600
2025-03-19 13:21:00,PE,ATM+3,17.511881,707775,23100.0,22927.4,193.5,197.05,192.95,194.45,46275,1742370660
2025-03-19 13:22:00,PE,ATM+3,17.368903,459750,23050.0,22921.55,155.3,160.95,155.3,160.95,51000,1742370720
2025-03-19 13:23:00,PE,ATM+3,17.087701,459750,23050.0,22922.15,159.65,163.25,157.95,159.3,51525,1742370780
2025-03-19 13:24:00,PE,ATM+3,17.630129,459750,23050.0,22925.0,160.05,162.2,157.0,159.6,25575,1742370840
2025-03-19 13:25:00,PE,ATM+3,17.51882,460575,23050.0,22924.0,159.2,163.25,158.8,159.8,27525,1742370900
2025-03-19 13:26:00,PE,ATM+3,16.473665,460575,23050.0,22917.5,160.3,163.0,158.35,160.0,33750,1742370960
2025-03-19 13:27:00,PE,ATM+3,17.362504,460575,23050.0,22919.05,159.3,163.95,159.3,162.6,29925,1742371020
2025-03-19 13:28:00,PE,ATM+3,16.688208,474825,23050.0,22914.55,161.5,168.6,161.5,163.0,85875,1742371080
2025-03-19 13:29:00,PE,ATM+3,16.520775,474825,23050.0,22914.4,163.2,166.2,161.4,162.4,28275,1742371140
2025-03-19 13:30:00,PE,ATM+3,16.117021,474825,23050.0,22920.45,161.0,161.0,151.9,156.3,93000,1742371200
2025-03-19 13:31:00,PE,ATM+3,16.133336,461550,23050.0,22919.35,156.1,157.15,153.75,157.15,40350,1742371260
2025-03-19 13:32:00,PE,ATM+3,15.982614,461550,23050.0,22919.5,156.0,158.4,154.25,156.4,29550,1742371320
2025-03-19 13:33:00,PE,ATM+3,15.703657,461550,23050.0,22917.85,155.1,157.15,153.8,156.45,22425,1742371380
2025-03-19 13:34:00,PE,ATM+3,14.922397,473775,23050.0,22915.3,157.2,157.5,154.2,155.2,28650,1742371440
2025-03-19 13:35:00,PE,ATM+3,15.2348,473775,23050.0,22919.9,156.25,157.7,152.85,153.0,37425,1742371500
2025-03-19 13:36:00,PE,ATM+3,15.172281,473775,23050.0,22919.2,152.1,158.7,152.0,153.25,47400,1742371560
2025-03-19 13:37:00,PE,ATM+3,14.09469,485775,23050.0,22923.0,153.25,153.8,146.1,146.1,97050,1742371620
2025-03-19 13:38:00,PE,ATM+3,15.190014,485775,23050.0,22924.2,145.0,149.9,144.6,149.6,65250,1742371680
2025-03-19 13:39:00,PE,ATM+3,14.958446,485775,23050.0,22925.0,150.1,150.35,145.0,148.05,35700,1742371740
2025-03-19 13:40:00,PE,ATM+3,14.832704,500325,23050.0,22918.3,148.9,152.5,148.05,152.5,44850,1742371800
2025-03-19 13:41:00,PE,ATM+3,14.817752,500325,23050.0,22918.2,152.6,155.75,151.45,152.5,57150,1742371860
2025-03-19 13:42:00,PE,ATM+3,15.545117,500325,23050.0,22916.1,152.45,157.6,152.4,156.95,38625,1742371920
2025-03-19 13:43:00,PE,ATM+3,15.36666,484200,23050.0,22913.85,157.1,159.8,155.1,157.9,55725,1742371980
2025-03-19 13:44:00,PE,ATM+3,15.479258,484200,23050.0,22917.45,157.45,158.3,154.0,155.65,51750,1742372040
2025-03-19 13:45:00,PE,ATM+3,15.969523,484200,23050.0,22915.3,156.0,160.4,156.0,159.2,77325,1742372100
2025-03-19 13:46:00,PE,ATM+3,14.890519,473850,23050.0,22915.35,157.35,157.9,154.45,154.85,40950,1742372160
2025-03-19 13:47:00,PE,ATM+3,15.260805,473850,23050.0,22909.3,154.7,163.4,154.7,160.85,63900,1742372220
2025-03-19 13:48:00,PE,ATM+3,15.870374,473850,23050.0,22906.0,161.85,165.7,161.45,165.7,84975,1742372280
2025-03-19 13:49:00,PE,ATM+3,15.672226,458775,23050.0,22904.7,164.0,167.0,163.0,165.9,58500,1742372340
2025-03-19 13:50:00,PE,ATM+3,15.475026,458775,23050.0,22905.85,166.9,170.4,163.65,164.25,103275,1742372400
2025-03-19 13:51:00,PE,ATM+3,15.977783,458775,23050.0,22904.7,163.45,167.05,160.75,167.05,46425,1742372460
2025-03-19 13:52:00,PE,ATM+3,15.506794,455400,23050.0,22906.1,167.75,167.75,164.15,164.15,43800,1742372520
2025-03-19 13:53:00,PE,ATM+3,15.21661,455400,23050.0,22906.85,163.2,164.65,161.7,162.45,25575,1742372580
2025-03-19 13:54:00,PE,ATM+3,15.655918,455400,23050.0,22906.75,162.0,167.4,161.4,164.2,34125,1742372640
2025-03-19 13:55:00,PE,ATM+3,15.519212,457275,23050.0,22909.2,163.4,163.9,160.15,161.8,24900,1742372700
2025-03-19 13:56:00,PE,ATM+3,15.267743,457275,23050.0,22908.95,160.5,161.15,157.5,161.0,54375,1742372760
2025-03-19 13:57:00,PE,ATM+3,15.728595,457275,23050.0,22906.0,162.0,166.65,162.0,165.0,52275,1742372820
2025-03-19 13:58:00,PE,ATM+3,15.73332,466200,23050.0,22908.45,164.95,166.0,160.8,163.15,39075,1742372880
2025-03-19 13:59:00,PE,ATM+3,15.417456,466200,23050.0,22913.1,160.5,162.05,157.75,158.4,45300,1742372940
2025-03-19 14:00:00,PE,ATM+3,15.404272,466200,23050.0,22916.35,159.1,163.25,155.9,155.9,68175,1742373000
2025-03-19 14:01:00,PE,ATM+3,16.184314,486825,23050.0,22914.8,155.65,160.15,155.0,160.15,30675,1742373060
2025-03-19 14:02:00,PE,ATM+3,15.468152,486825,23050.0,22914.1,160.85,161.45,157.0,157.8,28125,1742373120
2025-03-19 14:03:00,PE,ATM+3,15.077562,486825,23050.0,22917.1,157.25,159.05,153.25,154.0,50175,1742373180
2025-03-19 14:04:00,PE,ATM+3,15.034903,499200,23050.0,22921.95,154.35,155.25,150.2,150.2,78375,1742373240
2025-03-19 14:05:00,PE,ATM+3,15.368761,499200,23050.0,22919.95,149.4,154.0,149.4,153.0,56625,1742373300
2025-03-19 14:06:00,PE,ATM+3,14.952815,499200,23050.0,22921.6,151.95,153.5,149.4,150.1,43575,1742373360
2025-03-19 14:07:00,PE,ATM+3,14.984307,521775,23050.0,22920.0,148.25,153.0,148.25,151.4,48450,1742373420
2025-03-19 14:08:00,PE,ATM+3,14.669636,521775,23050.0,22918.0,151.2,152.25,149.7,151.65,34425,1742373480
2025-03-19 14:09:00,PE,ATM+3,14.980673,521775,23050.0,22916.4,151.25,154.2,150.0,154.05,35175,1742373540
2025-03-19 14:10:00,PE,ATM+3,15.198816,529725,23050.0,22915.05,153.9,155.9,151.9,155.9,43425,1742373600
2025-03-19 14:11:00,PE,ATM+3,15.177462,529725,23050.0,22916.85,156.3,156.45,154.0,154.45,43050,1742373660
2025-03-19 14:12:00,PE,ATM+3,15.834716,529725,23050.0,22915.55,153.3,158.0,152.2,158.0,45450,1742373720
2025-03-19 14:13:00,PE,ATM+3,16.391891,516300,23050.0,22909.15,158.45,165.0,158.0,164.95,111525,1742373780
2025-03-19 14:14:00,PE,ATM+3,15.744683,516300,23050.0,22908.75,165.0,165.4,162.7,162.7,44775,1742373840
2025-03-19 14:15:00,PE,ATM+3,15.477363,516300,23050.0,22907.7,161.95,165.5,161.95,162.45,49425,1742373900
2025-03-19 14:16:00,PE,ATM+3,15.392202,479700,23050.0,22909.95,162.75,164.05,159.2,160.4,38100,1742373960
2025-03-19 14:17:00,PE,ATM+3,15.278748,479700,23050.0,22913.85,160.4,161.9,156.15,157.0,44625,1742374020
2025-03-19 14:18:00,PE,ATM+3,14.567838,479700,23050.0,22913.4,156.75,157.1,153.8,154.6,44325,1742374080
2025-03-19 14:19:00,PE,ATM+3,14.75523,480675,23050.0,22917.75,154.5,154.5,151.5,152.0,49200,1742374140
2025-03-19 14:20:00,PE,ATM+3,14.740488,480675,23050.0,22916.0,151.7,154.0,151.25,153.25,34575,1742374200
2025-03-19 14:21:00,PE,ATM+3,14.735736,480675,23050.0,22916.55,153.25,155.0,152.0,152.8,26550,1742374260
2025-03-19 14:22:00,PE,ATM+3,14.87105,501825,23050.0,22919.15,153.25,153.95,151.15,151.35,15825,1742374320
2025-03-19 14:23:00,PE,ATM+3,14.868442,501825,23050.0,22923.2,150.7,151.4,148.2,148.3,69450,1742374380
2025-03-19 14:24:00,PE,ATM+3,14.5839,501825,23050.0,22922.95,148.3,148.9,145.2,147.35,64350,1742374440
2025-03-19 14:25:00,PE,ATM+3,15.173823,526425,23050.0,22923.85,147.65,149.2,145.05,149.0,46200,1742374500
2025-03-19 14:26:00,PE,ATM+3,15.289426,526425,23050.0,22925.0,149.15,150.25,147.7,148.6,54750,1742374560
2025-03-19 14:27:00,PE,ATM+3,15.194182,526425,23050.0,22924.05,148.0,150.75,147.65,148.9,43350,1742374620
2025-03-19 14:28:00,PE,ATM+3,14.909602,800175,23100.0,22927.15,187.5,188.25,183.5,184.45,43200,1742374680
2025-03-19 14:29:00,PE,ATM+3,15.113238,800175,23100.0,22927.4,185.0,187.15,184.0,184.9,36750,1742374740
2025-03-19 14:30:00,PE,ATM+3,16.137541,530850,23050.0,22922.0,147.4,155.65,146.7,154.15,119700,1742374800
2025-03-19 14:31:00,PE,ATM+3,16.153159,782400,23100.0,22926.0,193.5,193.5,188.55,189.5,54600,1742374860
2025-03-19 14:32:00,PE,ATM+3,15.027957,782400,23100.0,22927.5,190.9,191.05,184.5,184.5,41775,1742374920
2025-03-19 14:33:00,PE,ATM+3,15.175803,782400,23100.0,22925.5,183.3,187.35,182.4,186.6,55275,1742374980
2025-03-19 14:34:00,PE,ATM+3,15.261152,804375,23100.0,22925.95,187.45,187.45,184.5,186.5,37950,1742375040
2025-03-19 14:35:00,PE,ATM+3,14.416082,804375,23100.0,22932.0,184.9,185.3,178.75,178.8,122400,1742375100
2025-03-19 14:36:00,PE,ATM+3,15.516965,804375,23100.0,22926.9,177.25,186.55,175.25,186.55,144900,1742375160
2025-03-19 14:37:00,PE,ATM+3,15.646589,812325,23100.0,22929.1,186.75,186.75,182.4,185.2,61350,1742375220
2025-03-19 14:38:00,PE,ATM+3,15.132143,812325,23100.0,22926.35,186.0,186.4,182.4,185.7,46725,1742375280
2025-03-19 14:39:00,PE,ATM+3,15.327151,812325,23100.0,22932.2,184.95,185.7,181.6,181.6,32025,1742375340
2025-03-19 14:40:00,PE,ATM+3,14.963403,809550,23100.0,22934.45,181.0,183.4,177.9,178.55,65475,1742375400
2025-03-19 14:41:00,PE,ATM+3,15.630382,809550,23100.0,22934.4,178.9,181.25,178.35,180.85,53175,1742375460
2025-03-19 14:42:00,PE,ATM+3,15.364241,809550,23100.0,22930.75,180.4,185.5,179.75,182.85,70200,1742375520
2025-03-19 14:43:00,PE,ATM+3,16.040302,814500,23100.0,22932.0,182.75,184.7,180.7,184.15,25200,1742375580
2025-03-19 14:44:00,PE,ATM+3,15.966356,814500,23100.0,22933.8,183.4,184.1,179.5,182.45,55800,1742375640
2025-03-19 14:45:00,PE,ATM+3,15.877336,814500,23100.0,22928.0,182.25,187.4,182.25,186.75,59025,1742375700
2025-03-19 14:46:00,PE,ATM+3,16.218919,820275,23100.0,22926.75,186.95,189.4,185.45,188.9,55200,1742375760
2025-03-19 14:47:00,PE,ATM+3,14.994246,820275,23100.0,22931.0,187.7,188.85,181.35,181.35,56400,1742375820
2025-03-19 14:48:00,PE,ATM+3,14.776941,820275,23100.0,22934.85,181.8,182.0,176.6,177.5,104250,1742375880
2025-03-19 14:49:00,PE,ATM+3,14.756126,803775,23100.0,22932.1,176.95,179.65,176.6,179.65,36750,1742375940
2025-03-19 14:50:00,PE,ATM+3,15.297525,803775,23100.0,22935.75,179.9,180.0,177.9,178.5,36300,1742376000
2025-03-19 14:51:00,PE,ATM+3,15.260352,803775,23100.0,22934.95,177.8,179.55,177.8,179.0,21075,1742376060
2025-03-19 14:52:00,PE,ATM+3,15.310401,817650,23100.0,22931.1,179.1,182.25,177.9,182.25,36750,1742376120
2025-03-19 14:53:00,PE,ATM+3,14.860752,817650,23100.0,22930.0,181.3,183.4,178.25,181.65,37800,1742376180
2025-03-19 14:54:00,PE,ATM+3,15.067245,817650,23100.0,22927.8,181.6,184.25,181.5,184.1,42075,1742376240
2025-03-19 14:55:00,PE,ATM+3,14.375389,820725,23100.0,22926.4,184.4,185.2,181.3,183.05,41700,1742376300
2025-03-19 14:56:00,PE,ATM+3,14.592494,820725,23100.0,22930.55,182.1,183.25,178.0,180.3,42150,1742376360
2025-03-19 14:57:00,PE,ATM+3,14.198208,820725,23100.0,22928.85,180.05,182.05,179.65,180.45,30075,1742376420
2025-03-19 14:58:00,PE,ATM+3,14.664307,825600,23100.0,22928.3,180.15,183.2,180.15,182.35,24300,1742376480
2025-03-19 14:59:00,PE,ATM+3,15.118365,825600,23100.0,22931.0,181.95,182.55,179.55,181.6,27750,1742376540
2025-03-19 15:00:00,PE,ATM+3,14.617343,587250,23050.0,22922.7,143.3,149.45,142.35,147.1,145200,1742376600
2025-03-19 15:01:00,PE,ATM+3,13.927667,538200,23050.0,22923.9,147.3,147.7,142.7,143.55,64875,1742376660
2025-03-19 15:02:00,PE,ATM+3,13.71183,538200,23050.0,22922.1,143.45,144.3,140.95,144.1,63300,1742376720
2025-03-19 15:03:00,PE,ATM+3,13.770128,538200,23050.0,22924.2,144.8,145.6,141.9,142.7,42525,1742376780
2025-03-19 15:04:00,PE,ATM+3,13.916321,533625,23050.0,22919.4,143.45,146.9,143.0,146.9,44025,1742376840
2025-03-19 15:05:00,PE,ATM+3,12.878653,533625,23050.0,22912.25,147.35,149.25,145.95,148.8,101700,1742376900
2025-03-19 15:06:00,PE,ATM+3,11.829068,533625,23050.0,22908.4,148.7,151.55,146.45,148.5,108900,1742376960
2025-03-19 15:07:00,PE,ATM+3,11.439694,509250,23050.0,22906.25,148.35,150.9,147.65,149.1,63150,1742377020
2025-03-19 15:08:00,PE,ATM+3,11.877345,509250,23050.0,22911.6,148.05,148.05,145.1,146.0,60225,1742377080
2025-03-19 15:09:00,PE,ATM+3,12.188498,509250,23050.0,22919.4,145.45,146.6,140.7,140.7,66675,1742377140
2025-03-19 15:10:00,PE,ATM+3,12.171287,501600,23050.0,22915.95,141.55,143.4,140.55,143.4,57900,1742377200
2025-03-19 15:11:00,PE,ATM+3,11.953615,501600,23050.0,22913.7,143.4,144.8,142.4,144.5,40425,1742377260
2025-03-19 15:12:00,PE,ATM+3,10.974962,501600,23050.0,22910.65,144.75,147.45,144.0,144.0,57150,1742377320
2025-03-19 15:13:00,PE,ATM+3,11.447416,495600,23050.0,22912.1,144.0,145.1,143.8,144.2,31050,1742377380
2025-03-19 15:14:00,PE,ATM+3,11.723011,495600,23050.0,22911.55,144.6,146.0,144.6,145.5,24375,1742377440
2025-03-19 15:15:00,PE,ATM+3,11.89707,495600,23050.0,22908.8,146.25,148.9,145.6,148.3,75750,1742377500
2025-03-19 15:16:00,PE,ATM+3,11.759793,460200,23050.0,22905.45,149.2,151.6,148.05,150.65,78150,1742377560
2025-03-19 15:17:00,PE,ATM+3,10.613721,460200,23050.0,22903.15,150.4,150.9,147.55,149.35,25650,1742377620
2025-03-19 15:18:00,PE,ATM+3,9.797554,460200,23050.0,22901.5,150.65,151.9,147.35,148.75,54450,1742377680
2025-03-19 15:19:00,PE,ATM+3,9.481906,432900,23050.0,22899.85,148.75,151.0,148.55,149.5,28200,1742377740
2025-03-19 15:20:00,PE,ATM+3,10.312254,432900,23050.0,22900.0,150.3,151.8,149.6,151.3,80250,1742377800
2025-03-19 15:21:00,PE,ATM+3,9.684738,432900,23050.0,22899.45,151.3,152.0,149.35,150.3,22950,1742377860
2025-03-19 15:22:00,PE,ATM+3,8.731709,412575,23050.0,22896.75,149.85,150.8,148.75,150.8,35175,1742377920
2025-03-19 15:23:00,PE,ATM+3,8.662165,412575,23050.0,22897.7,150.9,150.9,149.1,149.8,39750,1742377980
