datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 15:01:00,PE,ATM+3,7.73,509925,25250.0,25076.9,164.0,168.0,162.6,167.1,129300,1759743060
2025-10-06 15:02:00,PE,ATM+3,5.08,509925,25250.0,25076.05,165.7,165.85,161.8,165.85,43950,1759743120
2025-10-06 15:03:00,PE,ATM+3,0.0,509925,25250.0,25075.05,165.1,165.1,161.55,164.0,21600,1759743180
2025-10-06 15:04:00,PE,ATM+3,6.84,2993925,25200.0,25072.4,120.65,126.0,119.8,124.7,271650,1759743240
2025-10-06 15:05:00,PE,ATM+3,0.0,505575,25250.0,25075.05,168.95,168.95,162.0,162.95,62325,1759743300
2025-10-06 15:06:00,PE,ATM+3,0.0,505575,25250.0,25080.85,162.35,162.35,111.0,154.8,316050,1759743360
2025-10-06 15:07:00,PE,ATM+3,0.0,419100,25250.0,25079.35,154.2,157.8,154.2,155.85,50775,1759743420
2025-10-06 15:08:00,PE,ATM+3,0.0,419100,25250.0,25081.5,155.8,156.75,152.65,153.8,43950,1759743480
2025-10-06 15:09:00,PE,ATM+3,0.0,419100,25250.0,25082.6,153.05,156.0,153.05,154.55,41175,1759743540
2025-10-06 15:10:00,PE,ATM+3,0.0,415500,25250.0,25081.75,157.65,157.7,153.7,154.45,29400,1759743600
2025-10-06 15:11:00,PE,ATM+3,0.0,415500,25250.0,25078.7,154.25,156.3,153.5,155.6,27975,1759743660
2025-10-06 15:12:00,PE,ATM+3,0.0,415500,25250.0,25079.65,156.1,158.6,155.7,157.5,50175,1759743720
2025-10-06 15:13:00,PE,ATM+3,0.0,405675,25250.0,25079.95,158.0,158.0,155.4,157.55,16500,1759743780
2025-10-06 15:14:00,PE,ATM+3,3.63,2902950,25200.0,25074.5,114.8,116.5,113.85,116.4,223425,1759743840
2025-10-06 15:15:00,PE,ATM+3,0.0,405675,25250.0,25077.35,159.9,159.9,151.2,153.4,123525,1759743900
2025-10-06 15:16:00,PE,ATM+3,0.0,393675,25250.0,25077.45,154.65,156.95,153.25,154.5,50550,1759743960
2025-10-06 15:17:00,PE,ATM+3,0.0,393675,25250.0,25078.6,154.0,157.4,154.0,155.65,34875,1759744020
2025-10-06 15:18:00,PE,ATM+3,0.0,393675,25250.0,25078.2,157.35,158.25,154.15,154.15,45900,1759744080
2025-10-06 15:19:00,PE,ATM+3,0.0,396375,25250.0,25081.45,155.45,156.1,152.8,153.15,46650,1759744140
2025-10-06 15:20:00,PE,ATM+3,0.0,2639475,25200.0,25074.85,110.4,111.85,109.95,111.45,388050,1759744200
2025-10-06 15:21:00,PE,ATM+3,0.0,396375,25250.0,25076.65,155.15,155.95,153.45,154.8,28500,1759744260
2025-10-06 15:22:00,PE,ATM+3,0.0,384750,25250.0,25079.45,153.9,158.35,153.9,157.3,38775,1759744320
2025-10-06 15:23:00,PE,ATM+3,0.0,384750,25250.0,25081.55,157.1,157.1,153.85,155.3,31200,1759744380
2025-10-06 15:24:00,PE,ATM+3,0.0,384750,25250.0,25078.15,154.75,157.8,154.75,157.25,23250,1759744440
2025-10-06 15:25:00,PE,ATM+3,0.0,346125,25250.0,25078.6,158.1,159.0,155.05,155.8,54075,1759744500
2025-10-06 15:26:00,PE,ATM+3,0.0,346125,25250.0,25082.95,155.8,156.5,154.85,154.85,21000,1759744560
2025-10-06 15:27:00,PE,ATM+3,0.0,346125,25250.0,25079.25,155.35,156.85,155.0,156.05,33225,1759744620
2025-10-06 15:28:00,PE,ATM+3,0.0,305625,25250.0,25075.55,156.65,159.15,155.95,159.15,37125,1759744680
2025-10-06 15:29:00,PE,ATM+3,5.14,1962675,25200.0,25072.55,115.1,120.45,115.1,118.65,330150,1759744740
2025-10-07 09:15:00,PE,ATM+3,13.77,352875,25250.0,25122.45,155.05,155.05,132.05,140.1,215700,1759808700
2025-10-07 09:16:00,PE,ATM+3,17.59,542250,25300.0,25130.2,189.2,190.95,182.0,182.55,128475,1759808760
2025-10-07 09:17:00,PE,ATM+3,12.83,352875,25250.0,25097.75,135.95,155.45,135.0,155.3,305400,1759808820
2025-10-07 09:18:00,PE,ATM+3,11.35,489600,25250.0,25090.65,159.5,165.0,153.5,161.7,274425,1759808880
2025-10-07 09:19:00,PE,ATM+3,11.3,489600,25250.0,25084.9,164.75,171.75,160.5,167.15,309825,1759808940
2025-10-07 09:20:00,PE,ATM+3,0.0,489600,25250.0,25083.6,167.9,169.75,157.6,163.25,420150,1759809000
2025-10-07 09:21:00,PE,ATM+3,13.08,580200,25250.0,25107.5,164.5,165.65,150.0,150.0,247575,1759809060
2025-10-07 09:22:00,PE,ATM+3,13.08,580200,25250.0,25115.7,150.6,154.55,140.4,142.15,228150,1759809120
2025-10-07 09:23:00,PE,ATM+3,13.26,580200,25250.0,25115.8,140.1,144.1,137.15,144.1,237525,1759809180
2025-10-07 09:24:00,PE,ATM+3,12.04,699600,25250.0,25111.15,142.95,151.9,142.5,143.8,267150,1759809240
2025-10-07 09:25:00,PE,ATM+3,12.01,699600,25250.0,25115.45,146.55,150.2,140.65,140.8,205725,1759809300
2025-10-07 09:26:00,PE,ATM+3,13.07,699600,25250.0,25105.5,140.3,150.8,138.55,148.4,235125,1759809360
2025-10-07 09:27:00,PE,ATM+3,11.82,678000,25250.0,25101.6,150.25,157.35,147.85,151.6,239700,1759809420
2025-10-07 09:28:00,PE,ATM+3,11.09,678000,25250.0,25108.3,150.45,152.75,141.5,142.75,176925,1759809480
2025-10-07 09:29:00,PE,ATM+3,12.52,678000,25250.0,25119.05,142.4,142.6,135.0,137.0,213375,1759809540
2025-10-07 09:30:00,PE,ATM+3,11.5,760800,25250.0,25111.65,135.45,144.65,133.75,142.0,261900,1759809600
2025-10-07 09:31:00,PE,ATM+3,10.97,760800,25250.0,25119.25,144.25,145.0,132.4,133.25,192450,1759809660
2025-10-07 09:32:00,PE,ATM+3,9.82,760800,25250.0,25117.25,132.9,136.0,128.7,133.45,202425,1759809720
2025-10-07 09:33:00,PE,ATM+3,10.89,803025,25250.0,25121.1,133.45,140.4,132.2,132.9,117225,1759809780
2025-10-07 09:34:00,PE,ATM+3,10.32,803025,25250.0,25118.55,133.2,137.3,132.65,134.1,78600,1759809840
2025-10-07 09:35:00,PE,ATM+3,11.12,803025,25250.0,25118.5,133.85,139.35,133.0,134.0,128475,1759809900
2025-10-07 09:36:00,PE,ATM+3,11.34,832200,25250.0,25120.15,132.0,139.2,132.0,132.8,111825,1759809960
2025-10-07 09:37:00,PE,ATM+3,11.25,1081575,25300.0,25129.1,179.1,181.15,167.7,171.35,201225,1759810020
2025-10-07 09:38:00,PE,ATM+3,8.61,1081575,25300.0,25129.05,170.75,170.75,164.45,169.0,245175,1759810080
2025-10-07 09:39:00,PE,ATM+3,8.99,1167225,25300.0,25133.1,168.75,168.75,164.4,165.85,100800,1759810140
2025-10-07 09:40:00,PE,ATM+3,10.37,1167225,25300.0,25141.05,165.5,165.5,157.1,157.85,258150,1759810200
2025-10-07 09:41:00,PE,ATM+3,10.86,1167225,25300.0,25139.7,156.65,162.05,154.35,159.3,239700,1759810260
2025-10-07 09:42:00,PE,ATM+3,6.97,1243875,25300.0,25135.2,159.3,163.35,157.15,161.5,144600,1759810320
2025-10-07 09:43:00,PE,ATM+3,9.89,1243875,25300.0,25139.45,161.9,163.15,157.55,158.85,124425,1759810380
2025-10-07 09:44:00,PE,ATM+3,7.53,1243875,25300.0,25146.05,158.9,158.9,150.4,152.2,236775,1759810440
2025-10-07 09:45:00,PE,ATM+3,6.39,1360275,25300.0,25145.7,151.95,155.05,148.4,152.05,267600,1759810500
2025-10-07 09:46:00,PE,ATM+3,11.04,1360275,25300.0,25147.9,153.65,155.3,152.65,154.4,123975,1759810560
2025-10-07 09:47:00,PE,ATM+3,9.22,1360275,25300.0,25154.45,154.7,156.0,140.7,141.85,388950,1759810620
2025-10-07 09:48:00,PE,ATM+3,7.17,1683750,25300.0,25163.65,140.3,140.3,131.55,133.95,650100,1759810680
2025-10-07 09:49:00,PE,ATM+3,0.0,1683750,25300.0,25161.05,133.1,136.0,131.2,134.3,289650,1759810740
2025-10-07 09:50:00,PE,ATM+3,6.03,1683750,25300.0,25163.3,134.75,136.85,131.75,132.9,254925,1759810800
2025-10-07 09:51:00,PE,ATM+3,0.0,273000,25350.0,25182.55,178.4,179.0,158.4,162.6,212925,1759810860
2025-10-07 09:52:00,PE,ATM+3,6.48,1979175,25300.0,25173.85,117.9,125.35,117.4,123.1,626325,1759810920
2025-10-07 09:53:00,PE,ATM+3,0.0,273000,25350.0,25178.4,169.2,169.35,164.65,165.05,41625,1759810980
2025-10-07 09:54:00,PE,ATM+3,0.0,321225,25350.0,25178.25,164.0,166.05,162.55,163.2,80700,1759811040
2025-10-07 09:55:00,PE,ATM+3,0.0,321225,25350.0,25192.9,163.05,165.6,149.25,150.3,189000,1759811100
2025-10-07 09:56:00,PE,ATM+3,0.0,321225,25350.0,25189.75,148.95,155.9,148.8,152.1,130050,1759811160
2025-10-07 09:57:00,PE,ATM+3,0.0,347325,25350.0,25192.8,153.3,154.75,148.75,152.45,114450,1759811220
2025-10-07 09:58:00,PE,ATM+3,0.0,347325,25350.0,25178.55,153.75,166.95,153.0,164.35,135075,1759811280
2025-10-07 09:59:00,PE,ATM+3,0.0,347325,25350.0,25180.75,162.55,163.25,158.0,162.85,97350,1759811340
2025-10-07 10:00:00,PE,ATM+3,0.0,352800,25350.0,25189.65,161.95,164.0,155.05,155.35,95850,1759811400
2025-10-07 10:01:00,PE,ATM+3,0.0,352800,25350.0,25189.3,155.1,157.55,153.0,153.0,66525,1759811460
2025-10-07 10:02:00,PE,ATM+3,0.0,352800,25350.0,25195.15,152.7,152.85,147.45,149.05,129525,1759811520
2025-10-07 10:03:00,PE,ATM+3,0.0,436350,25350.0,25196.1,148.6,153.75,145.95,147.75,96825,1759811580
2025-10-07 10:04:00,PE,ATM+3,9.74,436350,25350.0,25199.9,147.2,154.25,147.2,151.55,128475,1759811640
2025-10-07 10:05:00,PE,ATM+3,9.67,436350,25350.0,25191.85,150.65,155.0,150.65,153.85,101475,1759811700
2025-10-07 10:06:00,PE,ATM+3,0.0,470625,25350.0,25189.55,152.0,156.1,148.85,149.8,144975,1759811760
2025-10-07 10:07:00,PE,ATM+3,0.0,470625,25350.0,25189.25,149.75,155.0,149.45,150.5,85575,1759811820
2025-10-07 10:08:00,PE,ATM+3,0.0,470625,25350.0,25188.75,150.9,153.0,147.45,153.0,58950,1759811880
2025-10-07 10:09:00,PE,ATM+3,0.0,479925,25350.0,25185.75,153.35,154.95,151.1,154.5,44475,1759811940
2025-10-07 10:10:00,PE,ATM+3,0.0,479925,25350.0,25191.6,154.8,155.6,148.85,149.25,59850,1759812000
2025-10-07 10:11:00,PE,ATM+3,0.0,479925,25350.0,25185.2,149.55,159.2,149.5,155.6,75900,1759812060
2025-10-07 10:12:00,PE,ATM+3,0.0,479925,25350.0,25189.45,154.7,155.5,147.5,151.65,66600,1759812120
2025-10-07 10:13:00,PE,ATM+3,0.0,486825,25350.0,25190.3,153.9,153.9,147.05,152.95,25575,1759812180
2025-10-07 10:14:00,PE,ATM+3,0.0,486825,25350.0,25183.65,153.0,160.0,152.75,155.2,180000,1759812240
2025-10-07 10:15:00,PE,ATM+3,0.0,486825,25350.0,25189.0,155.1,156.0,150.65,152.6,70275,1759812300
2025-10-07 10:16:00,PE,ATM+3,0.0,552225,25350.0,25181.2,153.9,163.05,153.9,159.2,121050,1759812360
2025-10-07 10:17:00,PE,ATM+3,0.0,552225,25350.0,25178.85,159.2,163.45,154.45,161.5,151500,1759812420
2025-10-07 10:18:00,PE,ATM+3,0.0,552225,25350.0,25183.2,161.8,164.4,154.9,157.5,84075,1759812480
2025-10-07 10:19:00,PE,ATM+3,0.0,485475,25350.0,25180.7,158.1,159.85,155.75,159.8,37650,1759812540
2025-10-07 10:20:00,PE,ATM+3,0.0,485475,25350.0,25185.3,160.7,161.05,154.35,155.0,64875,1759812600
2025-10-07 10:21:00,PE,ATM+3,0.0,485475,25350.0,25183.45,153.9,160.05,152.55,158.9,81450,1759812660
2025-10-07 10:22:00,PE,ATM+3,0.0,503700,25350.0,25183.0,159.4,162.25,158.25,158.55,89850,1759812720
2025-10-07 10:23:00,PE,ATM+3,0.0,503700,25350.0,25176.85,157.75,170.55,157.3,164.15,149175,1759812780
2025-10-07 10:24:00,PE,ATM+3,0.0,3841950,25300.0,25173.2,119.7,123.15,116.35,119.0,641025,1759812840
2025-10-07 10:25:00,PE,ATM+3,0.0,455775,25350.0,25180.4,164.8,165.0,159.65,159.95,72000,1759812900
2025-10-07 10:26:00,PE,ATM+3,6.9,3609825,25300.0,25173.75,118.4,123.85,117.95,123.6,581625,1759812960
2025-10-07 10:27:00,PE,ATM+3,0.0,3609825,25300.0,25174.35,122.05,123.55,120.1,121.1,325200,1759813020
2025-10-07 10:28:00,PE,ATM+3,0.0,443400,25350.0,25176.05,167.55,171.7,164.65,165.9,73575,1759813080
2025-10-07 10:29:00,PE,ATM+3,0.0,443400,25350.0,25177.0,165.5,169.1,162.75,163.3,83850,1759813140
2025-10-07 10:30:00,PE,ATM+3,0.0,443400,25350.0,25191.5,162.45,165.1,144.55,151.05,214725,1759813200
2025-10-07 10:31:00,PE,ATM+3,6.4,3376050,25300.0,25174.65,106.4,122.6,106.4,121.9,1102875,1759813260
2025-10-07 10:32:00,PE,ATM+3,0.0,433425,25350.0,25177.0,166.8,166.8,158.15,164.35,111975,1759813320
2025-10-07 10:33:00,PE,ATM+3,0.0,433425,25350.0,25177.25,165.3,167.8,162.0,162.65,63975,1759813380
2025-10-07 10:34:00,PE,ATM+3,0.0,3602325,25300.0,25172.0,115.65,122.15,115.65,120.9,308325,1759813440
2025-10-07 10:35:00,PE,ATM+3,5.59,3602325,25300.0,25171.1,120.85,127.35,119.5,127.35,501975,1759813500
2025-10-07 10:36:00,PE,ATM+3,0.0,3602325,25300.0,25167.45,126.15,134.0,125.05,125.05,1518525,1759813560
2025-10-07 10:37:00,PE,ATM+3,0.0,3328500,25300.0,25171.95,127.25,128.05,118.55,118.55,583650,1759813620
2025-10-07 10:38:00,PE,ATM+3,0.0,428175,25350.0,25179.85,164.5,167.3,159.6,160.55,120225,1759813680
2025-10-07 10:39:00,PE,ATM+3,0.0,428175,25350.0,25183.45,161.8,164.05,157.0,157.75,95175,1759813740
2025-10-07 10:40:00,PE,ATM+3,0.0,434025,25350.0,25184.2,157.8,161.7,155.0,156.4,83325,1759813800
2025-10-07 10:41:00,PE,ATM+3,0.0,434025,25350.0,25181.7,157.3,161.0,155.75,161.0,44925,1759813860
2025-10-07 10:42:00,PE,ATM+3,0.0,3330075,25300.0,25173.8,114.9,121.75,114.7,117.9,568950,1759813920
2025-10-07 10:43:00,PE,ATM+3,0.0,3327075,25300.0,25172.1,118.2,122.1,117.6,120.75,165300,1759813980
2025-10-07 10:44:00,PE,ATM+3,0.0,3327075,25300.0,25170.2,121.8,126.0,121.25,122.8,470625,1759814040
2025-10-07 10:45:00,PE,ATM+3,0.0,3327075,25300.0,25168.95,123.5,124.85,120.5,124.0,292725,1759814100
2025-10-07 10:46:00,PE,ATM+3,0.0,3288000,25300.0,25167.4,124.35,126.85,122.6,125.65,347400,1759814160
2025-10-07 10:47:00,PE,ATM+3,0.0,3288000,25300.0,25171.25,126.8,126.85,120.75,120.9,269475,1759814220
2025-10-07 10:48:00,PE,ATM+3,0.0,3288000,25300.0,25167.85,120.9,125.3,120.0,123.85,238125,1759814280
2025-10-07 10:49:00,PE,ATM+3,0.0,3338400,25300.0,25164.35,123.95,128.2,121.95,128.2,307200,1759814340
2025-10-07 10:50:00,PE,ATM+3,0.0,3338400,25300.0,25165.9,128.0,129.2,123.5,126.2,440025,1759814400
2025-10-07 10:51:00,PE,ATM+3,0.0,3338400,25300.0,25162.75,125.8,131.0,125.65,131.0,424125,1759814460
2025-10-07 10:52:00,PE,ATM+3,0.0,3202275,25300.0,25166.05,133.85,133.85,124.65,124.65,544800,1759814520
2025-10-07 10:53:00,PE,ATM+3,0.0,3202275,25300.0,25158.15,125.05,134.25,125.05,134.25,567825,1759814580
2025-10-07 10:54:00,PE,ATM+3,0.0,3202275,25300.0,25162.95,134.85,134.85,127.3,127.4,410700,1759814640
2025-10-07 10:55:00,PE,ATM+3,0.0,3061350,25300.0,25159.7,128.55,132.3,127.45,130.0,237600,1759814700
2025-10-07 10:56:00,PE,ATM+3,0.0,3061350,25300.0,25159.1,129.75,136.05,129.6,130.7,467625,1759814760
2025-10-07 10:57:00,PE,ATM+3,0.0,3061350,25300.0,25168.4,131.3,131.3,124.05,125.15,450375,1759814820
2025-10-07 10:58:00,PE,ATM+3,0.0,3006525,25300.0,25164.65,124.8,131.4,124.8,129.2,228150,1759814880
2025-10-07 10:59:00,PE,ATM+3,0.0,3006525,25300.0,25155.45,129.15,142.35,129.15,135.2,796950,1759814940
2025-10-07 11:00:00,PE,ATM+3,0.0,3006525,25300.0,25156.3,135.95,137.9,132.15,135.95,319950,1759815000
2025-10-07 11:01:00,PE,ATM+3,0.0,2843925,25300.0,25159.9,136.75,136.75,131.3,132.95,220125,1759815060
2025-10-07 11:02:00,PE,ATM+3,0.0,2843925,25300.0,25150.4,134.2,144.4,134.2,143.85,485700,1759815120
2025-10-07 11:03:00,PE,ATM+3,0.0,2843925,25300.0,25144.8,143.7,148.0,143.7,145.25,788325,1759815180
2025-10-07 11:04:00,PE,ATM+3,0.0,2602425,25300.0,25155.05,144.2,145.0,136.5,136.5,438525,1759815240
2025-10-07 11:05:00,PE,ATM+3,0.0,2602425,25300.0,25155.55,137.45,138.1,133.0,135.15,314550,1759815300
2025-10-07 11:06:00,PE,ATM+3,0.0,2602425,25300.0,25157.05,134.25,138.9,133.3,134.75,240900,1759815360
2025-10-07 11:07:00,PE,ATM+3,0.0,2601900,25300.0,25163.1,134.0,135.5,126.55,127.9,435450,1759815420
2025-10-07 11:08:00,PE,ATM+3,0.0,2601900,25300.0,25163.7,128.05,134.05,127.55,130.0,272625,1759815480
2025-10-07 11:09:00,PE,ATM+3,0.0,2601900,25300.0,25161.35,130.05,132.25,127.6,130.8,186225,1759815540
2025-10-07 11:10:00,PE,ATM+3,0.0,2648025,25300.0,25153.2,130.75,142.95,129.8,142.55,412575,1759815600
2025-10-07 11:11:00,PE,ATM+3,0.0,2648025,25300.0,25146.4,143.65,150.4,139.6,148.0,815475,1759815660
2025-10-07 11:12:00,PE,ATM+3,0.0,2648025,25300.0,25146.25,147.25,148.65,142.7,145.0,355275,1759815720
2025-10-07 11:13:00,PE,ATM+3,0.0,2463825,25300.0,25150.05,144.95,145.15,140.2,141.05,211950,1759815780
2025-10-07 11:14:00,PE,ATM+3,0.0,2463825,25300.0,25152.2,141.7,144.1,140.25,143.35,195675,1759815840
2025-10-07 11:15:00,PE,ATM+3,0.0,2463825,25300.0,25149.35,143.45,146.1,142.2,143.85,227625,1759815900
2025-10-07 11:16:00,PE,ATM+3,0.0,2438850,25300.0,25150.35,143.55,143.55,140.35,142.9,213075,1759815960
2025-10-07 11:17:00,PE,ATM+3,0.0,2438850,25300.0,25153.55,143.0,143.55,137.85,139.1,209925,1759816020
2025-10-07 11:18:00,PE,ATM+3,0.0,2438850,25300.0,25148.1,140.6,148.35,140.5,147.55,389775,1759816080
2025-10-07 11:19:00,PE,ATM+3,0.0,2414400,25300.0,25140.9,149.4,156.55,148.7,152.4,784950,1759816140
2025-10-07 11:20:00,PE,ATM+3,0.0,2414400,25300.0,25139.9,153.8,156.95,152.2,154.25,443475,1759816200
2025-10-07 11:21:00,PE,ATM+3,6.99,4161450,25250.0,25124.0,110.4,126.4,109.55,122.05,2039175,1759816260
2025-10-07 11:22:00,PE,ATM+3,0.0,2137875,25300.0,25129.35,169.15,170.15,164.0,164.0,507300,1759816320
2025-10-07 11:23:00,PE,ATM+3,0.0,3106725,25250.0,25116.2,118.25,129.9,114.7,127.8,1240800,1759816380
2025-10-07 11:24:00,PE,ATM+3,7.9,3106725,25250.0,25102.45,129.65,143.7,128.45,143.7,1504500,1759816440
2025-10-07 11:25:00,PE,ATM+3,12.24,2401050,25250.0,25120.45,143.5,143.5,133.35,134.5,794100,1759816500
2025-10-07 11:26:00,PE,ATM+3,12.8,2401050,25250.0,25124.2,133.85,135.25,128.8,131.35,654000,1759816560
2025-10-07 11:27:00,PE,ATM+3,11.19,2401050,25250.0,25117.65,130.0,138.95,130.0,135.3,377700,1759816620
2025-10-07 11:28:00,PE,ATM+3,10.58,2472750,25250.0,25124.2,135.0,135.0,126.6,127.25,401250,1759816680
2025-10-07 11:29:00,PE,ATM+3,12.61,1666875,25300.0,25133.8,172.5,174.05,165.0,167.1,286125,1759816740
2025-10-07 11:30:00,PE,ATM+3,13.88,1666875,25300.0,25131.15,168.0,173.6,167.25,172.95,305100,1759816800
2025-10-07 11:31:00,PE,ATM+3,11.27,2609100,25250.0,25124.55,126.0,129.45,124.0,128.9,729975,1759816860
2025-10-07 11:32:00,PE,ATM+3,11.57,2609100,25250.0,25121.85,129.1,131.45,125.0,131.0,373875,1759816920
2025-10-07 11:33:00,PE,ATM+3,5.34,2609100,25250.0,25121.45,131.8,132.1,126.65,126.7,797175,1759816980
2025-10-07 11:34:00,PE,ATM+3,13.38,1624350,25300.0,25130.45,177.4,180.1,170.7,171.9,261075,1759817040
2025-10-07 11:35:00,PE,ATM+3,13.93,2399475,25250.0,25100.55,124.9,154.8,124.15,154.8,954075,1759817100
2025-10-07 11:36:00,PE,ATM+3,12.78,2399475,25250.0,25111.45,155.75,157.6,141.6,143.2,794400,1759817160
2025-10-07 11:37:00,PE,ATM+3,10.0,2186025,25250.0,25105.0,141.25,146.55,136.85,142.05,400725,1759817220
2025-10-07 11:38:00,PE,ATM+3,12.91,2186025,25250.0,25109.1,142.4,146.2,141.5,145.0,278025,1759817280
2025-10-07 11:39:00,PE,ATM+3,12.88,2186025,25250.0,25114.6,143.95,146.05,140.0,141.35,191100,1759817340
2025-10-07 11:40:00,PE,ATM+3,14.17,2171100,25250.0,25116.2,141.0,145.6,137.0,142.35,248475,1759817400
2025-10-07 11:41:00,PE,ATM+3,13.22,2171100,25250.0,25111.05,141.25,149.35,141.25,145.0,387825,1759817460
2025-10-07 11:42:00,PE,ATM+3,13.54,2171100,25250.0,25112.55,145.3,145.55,138.6,141.9,270600,1759817520
2025-10-07 11:43:00,PE,ATM+3,13.84,2162550,25250.0,25119.3,142.5,142.5,135.25,139.1,367050,1759817580
2025-10-07 11:44:00,PE,ATM+3,13.71,2162550,25250.0,25121.7,139.35,140.65,135.5,136.0,131625,1759817640
2025-10-07 11:45:00,PE,ATM+3,11.39,1499250,25300.0,25128.45,183.05,183.05,169.5,170.4,311925,1759817700
2025-10-07 11:46:00,PE,ATM+3,13.68,2094600,25250.0,25122.1,123.7,137.2,123.3,136.3,461400,1759817760
2025-10-07 11:47:00,PE,ATM+3,13.54,2094600,25250.0,25121.55,137.95,138.3,131.9,136.05,282525,1759817820
2025-10-07 11:48:00,PE,ATM+3,13.4,2094600,25250.0,25112.9,135.85,147.05,134.85,143.2,373050,1759817880
2025-10-07 11:49:00,PE,ATM+3,13.08,2092275,25250.0,25121.3,143.55,143.7,135.1,135.5,225825,1759817940
2025-10-07 11:50:00,PE,ATM+3,15.03,1471950,25300.0,25129.3,183.75,185.05,174.1,174.75,152625,1759818000
2025-10-07 11:51:00,PE,ATM+3,14.62,2092275,25250.0,25121.7,127.7,140.45,127.7,137.0,373350,1759818060
2025-10-07 11:52:00,PE,ATM+3,15.7,1491225,25300.0,25126.15,184.5,186.5,178.3,179.2,81825,1759818120
2025-10-07 11:53:00,PE,ATM+3,15.88,1491225,25300.0,25126.05,177.7,182.8,175.5,179.65,80025,1759818180
2025-10-07 11:54:00,PE,ATM+3,14.18,2075925,25250.0,25124.45,132.15,136.8,131.7,133.35,125025,1759818240
2025-10-07 11:55:00,PE,ATM+3,15.7,1501350,25300.0,25129.75,181.6,182.0,175.45,176.25,78975,1759818300
2025-10-07 11:56:00,PE,ATM+3,15.42,1501350,25300.0,25130.15,177.65,180.35,173.75,175.3,65325,1759818360
2025-10-07 11:57:00,PE,ATM+3,15.92,1501350,25300.0,25131.95,174.9,177.9,173.0,173.85,67125,1759818420
2025-10-07 11:58:00,PE,ATM+3,15.29,1512525,25300.0,25130.2,173.95,176.7,172.65,175.55,67875,1759818480
2025-10-07 11:59:00,PE,ATM+3,13.56,1512525,25300.0,25130.65,176.05,177.8,171.7,171.7,53550,1759818540
2025-10-07 12:00:00,PE,ATM+3,12.06,1512525,25300.0,25142.7,168.95,172.5,156.4,157.4,424875,1759818600
2025-10-07 12:01:00,PE,ATM+3,12.83,1539525,25300.0,25143.9,157.35,160.45,154.7,157.45,283275,1759818660
2025-10-07 12:02:00,PE,ATM+3,10.07,1539525,25300.0,25149.35,156.95,156.95,148.65,149.6,275100,1759818720
2025-10-07 12:03:00,PE,ATM+3,0.0,1539525,25300.0,25151.65,148.65,152.0,140.0,140.0,346500,1759818780
2025-10-07 12:04:00,PE,ATM+3,8.45,1618500,25300.0,25154.25,142.45,147.15,141.65,144.2,566850,1759818840
2025-10-07 12:05:00,PE,ATM+3,0.0,1618500,25300.0,25160.4,143.9,143.9,132.6,135.3,450525,1759818900
2025-10-07 12:06:00,PE,ATM+3,0.0,1618500,25300.0,25165.1,134.75,135.05,127.75,127.75,495150,1759818960
2025-10-07 12:07:00,PE,ATM+3,0.0,1916025,25300.0,25163.7,127.0,133.95,127.0,130.65,382200,1759819020
2025-10-07 12:08:00,PE,ATM+3,0.0,1916025,25300.0,25158.7,130.95,139.35,130.0,136.9,385575,1759819080
2025-10-07 12:09:00,PE,ATM+3,0.0,1916025,25300.0,25162.1,137.3,137.3,132.55,133.1,183000,1759819140
2025-10-07 12:10:00,PE,ATM+3,12.98,1891650,25300.0,25174.5,132.8,135.75,129.85,131.95,584550,1759819200
2025-10-07 12:11:00,PE,ATM+3,11.49,1891650,25300.0,25165.05,131.65,139.0,131.05,137.4,495075,1759819260
2025-10-07 12:12:00,PE,ATM+3,0.0,1891650,25300.0,25147.3,136.95,145.0,134.0,145.0,890400,1759819320
2025-10-07 12:13:00,PE,ATM+3,0.0,1966350,25300.0,25155.4,145.2,145.2,138.25,140.2,359325,1759819380
2025-10-07 12:14:00,PE,ATM+3,0.0,1966350,25300.0,25154.3,142.45,144.35,140.55,141.15,151575,1759819440
2025-10-07 12:15:00,PE,ATM+3,6.77,1966350,25300.0,25156.1,141.0,142.7,139.0,140.15,141825,1759819500
2025-10-07 12:16:00,PE,ATM+3,10.11,1974900,25300.0,25153.85,140.85,146.55,139.2,145.6,205575,1759819560
2025-10-07 12:17:00,PE,ATM+3,7.56,1974900,25300.0,25147.3,145.7,153.25,143.9,150.3,425175,1759819620
2025-10-07 12:18:00,PE,ATM+3,10.91,1974900,25300.0,25147.3,150.45,155.1,146.9,152.7,258225,1759819680
2025-10-07 12:19:00,PE,ATM+3,8.17,1881900,25300.0,25148.1,152.6,153.55,148.05,150.05,144900,1759819740
2025-10-07 12:20:00,PE,ATM+3,0.0,1881900,25300.0,25143.9,149.45,155.0,149.45,152.35,247800,1759819800
2025-10-07 12:21:00,PE,ATM+3,0.0,1881900,25300.0,25151.1,151.9,153.5,141.25,141.25,310125,1759819860
2025-10-07 12:22:00,PE,ATM+3,0.0,1905300,25300.0,25149.95,141.55,147.4,140.7,145.5,162375,1759819920
2025-10-07 12:23:00,PE,ATM+3,0.0,1905300,25300.0,25146.95,145.65,148.9,144.15,147.3,116325,1759819980
2025-10-07 12:24:00,PE,ATM+3,0.0,1905300,25300.0,25151.35,147.0,147.0,142.15,143.05,100725,1759820040
