datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 11:33:00,PE,ATM+3,8.99,3391125,26200.0,26063.2,174.5,174.5,169.45,170.85,94275,1764828180
2025-12-04 11:34:00,PE,ATM+3,9.03,3355800,26200.0,26061.3,171.5,175.15,170.4,172.25,65925,1764828240
2025-12-04 11:35:00,PE,ATM+3,8.88,3355800,26200.0,26060.7,172.6,172.75,170.4,170.4,38175,1764828300
2025-12-04 11:36:00,PE,ATM+3,8.74,3355800,26200.0,26060.55,170.3,173.25,168.7,169.6,90000,1764828360
2025-12-04 11:37:00,PE,ATM+3,8.99,3343800,26200.0,26052.9,170.95,177.95,170.85,176.5,182775,1764828420
2025-12-04 11:38:00,PE,ATM+3,9.1,3343800,26200.0,26039.35,175.9,190.7,175.45,187.0,506850,1764828480
2025-12-04 11:39:00,PE,ATM+3,9.03,3343800,26200.0,26034.75,186.45,192.25,185.9,189.6,302775,1764828540
2025-12-04 11:40:00,PE,ATM+3,9.18,3147000,26200.0,26038.15,190.45,191.35,185.85,187.95,229875,1764828600
2025-12-04 11:41:00,PE,ATM+3,9.55,3147000,26200.0,26033.45,188.0,195.35,187.2,195.35,225150,1764828660
2025-12-04 11:42:00,PE,ATM+3,9.44,3147000,26200.0,26028.2,195.15,200.0,192.7,198.4,412500,1764828720
2025-12-04 11:43:00,PE,ATM+3,9.22,1357425,26150.0,26023.45,164.7,166.45,162.8,166.35,134625,1764828780
2025-12-04 11:44:00,PE,ATM+3,9.34,3042825,26200.0,26028.8,200.1,200.1,196.65,197.85,125850,1764828840
2025-12-04 11:45:00,PE,ATM+3,9.41,1357425,26150.0,26015.15,164.75,175.2,164.15,174.05,305175,1764828900
2025-12-04 11:46:00,PE,ATM+3,9.4,3023400,26200.0,26025.5,206.75,208.05,197.4,199.6,223125,1764828960
2025-12-04 11:47:00,PE,ATM+3,9.4,3023400,26200.0,26028.45,199.7,200.2,196.3,197.85,129375,1764829020
2025-12-04 11:48:00,PE,ATM+3,9.27,3023400,26200.0,26025.95,197.0,199.6,195.7,196.95,78000,1764829080
2025-12-04 11:49:00,PE,ATM+3,9.28,2998275,26200.0,26031.3,197.0,199.4,192.65,194.25,87225,1764829140
2025-12-04 11:50:00,PE,ATM+3,9.28,2998275,26200.0,26029.6,194.35,197.3,194.05,195.8,79875,1764829200
2025-12-04 11:51:00,PE,ATM+3,9.13,1266225,26150.0,26022.9,162.05,168.45,162.05,165.2,70800,1764829260
2025-12-04 11:52:00,PE,ATM+3,9.19,1263075,26150.0,26021.9,165.35,167.45,164.0,167.05,57300,1764829320
2025-12-04 11:53:00,PE,ATM+3,9.13,1263075,26150.0,26018.35,166.8,168.85,165.75,168.35,48450,1764829380
2025-12-04 11:54:00,PE,ATM+3,9.16,1263075,26150.0,26016.7,168.5,169.8,167.55,169.8,59025,1764829440
2025-12-04 11:55:00,PE,ATM+3,9.34,2967150,26200.0,26028.1,203.15,203.35,195.75,198.0,105225,1764829500
2025-12-04 11:56:00,PE,ATM+3,9.31,2967150,26200.0,26025.15,197.8,199.65,195.85,198.1,62625,1764829560
2025-12-04 11:57:00,PE,ATM+3,9.25,1260900,26150.0,26022.55,164.1,167.75,162.9,167.4,54900,1764829620
2025-12-04 11:58:00,PE,ATM+3,9.19,1281600,26150.0,26020.0,167.15,170.75,166.8,168.2,87750,1764829680
2025-12-04 11:59:00,PE,ATM+3,9.27,1281600,26150.0,26024.0,168.4,169.95,166.7,166.7,27300,1764829740
2025-12-04 12:00:00,PE,ATM+3,9.31,1281600,26150.0,26024.55,167.0,167.9,164.0,167.15,53325,1764829800
2025-12-04 12:01:00,PE,ATM+3,9.19,1282650,26150.0,26024.9,166.8,167.35,163.8,164.3,41550,1764829860
2025-12-04 12:02:00,PE,ATM+3,9.32,1282650,26150.0,26024.6,164.25,167.55,159.95,167.3,106950,1764829920
2025-12-04 12:03:00,PE,ATM+3,9.13,2953950,26200.0,26031.4,200.0,200.2,193.35,193.35,84450,1764829980
2025-12-04 12:04:00,PE,ATM+3,9.19,2946300,26200.0,26032.65,193.05,193.5,189.35,192.3,167850,1764830040
2025-12-04 12:05:00,PE,ATM+3,9.24,2946300,26200.0,26038.45,191.8,192.75,187.25,188.65,106575,1764830100
2025-12-04 12:06:00,PE,ATM+3,9.19,2946300,26200.0,26035.45,189.35,192.55,188.95,191.65,65550,1764830160
2025-12-04 12:07:00,PE,ATM+3,9.09,2951625,26200.0,26040.6,191.4,191.85,183.35,185.1,88125,1764830220
2025-12-04 12:08:00,PE,ATM+3,9.03,2951625,26200.0,26042.85,185.85,185.95,183.45,184.2,75450,1764830280
2025-12-04 12:09:00,PE,ATM+3,9.34,2951625,26200.0,26032.0,184.55,196.9,183.7,195.25,150675,1764830340
2025-12-04 12:10:00,PE,ATM+3,9.07,2952675,26200.0,26027.7,194.45,198.0,193.25,195.8,137550,1764830400
2025-12-04 12:11:00,PE,ATM+3,9.32,1321125,26150.0,26023.8,162.7,167.65,162.4,167.65,91050,1764830460
2025-12-04 12:12:00,PE,ATM+3,9.17,2952675,26200.0,26027.3,200.5,203.25,195.1,196.15,150525,1764830520
2025-12-04 12:13:00,PE,ATM+3,9.15,2950575,26200.0,26026.8,196.9,197.4,193.7,195.75,80475,1764830580
2025-12-04 12:14:00,PE,ATM+3,9.04,2950575,26200.0,26028.15,195.75,195.75,191.5,194.55,69225,1764830640
2025-12-04 12:15:00,PE,ATM+3,9.11,1345950,26150.0,26017.8,161.0,169.4,161.0,168.55,128700,1764830700
2025-12-04 12:16:00,PE,ATM+3,9.06,1363275,26150.0,26021.65,167.65,169.95,165.2,166.1,72300,1764830760
2025-12-04 12:17:00,PE,ATM+3,9.07,1363275,26150.0,26023.0,166.05,166.5,162.15,164.95,67500,1764830820
2025-12-04 12:18:00,PE,ATM+3,8.99,1363275,26150.0,26022.65,165.65,167.15,164.5,164.5,41625,1764830880
2025-12-04 12:19:00,PE,ATM+3,9.02,1349175,26150.0,26018.15,164.4,168.95,163.35,167.8,46950,1764830940
2025-12-04 12:20:00,PE,ATM+3,9.17,1349175,26150.0,26006.95,168.05,177.4,166.55,176.4,175500,1764831000
2025-12-04 12:21:00,PE,ATM+3,9.07,1349175,26150.0,26012.15,177.4,179.2,172.35,172.35,262200,1764831060
2025-12-04 12:22:00,PE,ATM+3,9.33,1362750,26150.0,26015.1,172.3,175.0,171.55,172.55,85425,1764831120
2025-12-04 12:23:00,PE,ATM+3,9.16,1362750,26150.0,26015.85,172.75,172.75,167.95,170.35,77475,1764831180
2025-12-04 12:24:00,PE,ATM+3,9.24,1362750,26150.0,26019.5,170.6,172.0,168.6,168.8,43350,1764831240
2025-12-04 12:25:00,PE,ATM+3,9.1,1343925,26150.0,26024.4,169.35,169.8,163.4,164.1,63525,1764831300
2025-12-04 12:26:00,PE,ATM+3,9.03,1343925,26150.0,26024.5,162.75,166.9,162.75,163.4,55725,1764831360
2025-12-04 12:27:00,PE,ATM+3,9.27,2830725,26200.0,26025.65,197.0,201.45,197.0,198.4,44625,1764831420
2025-12-04 12:28:00,PE,ATM+3,8.97,2852700,26200.0,26028.9,198.2,198.4,192.35,192.5,136950,1764831480
2025-12-04 12:29:00,PE,ATM+3,9.22,1331475,26150.0,26024.25,159.35,167.25,159.0,166.3,115950,1764831540
2025-12-04 12:30:00,PE,ATM+3,9.15,2852700,26200.0,26026.8,200.0,202.3,196.55,196.7,66825,1764831600
2025-12-04 12:31:00,PE,ATM+3,9.48,2823075,26200.0,26025.35,196.4,200.2,196.0,200.2,48750,1764831660
2025-12-04 12:32:00,PE,ATM+3,9.13,1330500,26150.0,26024.35,165.2,167.7,163.65,165.15,57750,1764831720
2025-12-04 12:33:00,PE,ATM+3,9.37,2823075,26200.0,26029.0,199.2,200.2,196.5,196.7,39975,1764831780
2025-12-04 12:34:00,PE,ATM+3,9.4,2810550,26200.0,26025.9,196.1,199.45,195.2,198.55,38850,1764831840
2025-12-04 12:35:00,PE,ATM+3,9.32,2810550,26200.0,26027.9,198.55,199.4,195.2,196.7,25575,1764831900
2025-12-04 12:36:00,PE,ATM+3,9.19,2810550,26200.0,26026.05,196.8,198.65,195.9,196.85,28950,1764831960
2025-12-04 12:37:00,PE,ATM+3,9.18,1351425,26150.0,26025.0,163.0,166.75,161.85,164.45,29025,1764832020
2025-12-04 12:38:00,PE,ATM+3,9.22,2810025,26200.0,26026.65,198.4,200.25,195.8,196.6,30075,1764832080
2025-12-04 12:39:00,PE,ATM+3,9.16,1351425,26150.0,26023.95,163.2,165.35,160.5,164.8,40575,1764832140
2025-12-04 12:40:00,PE,ATM+3,9.18,1349175,26150.0,26025.0,164.8,166.0,163.35,165.15,36825,1764832200
2025-12-04 12:41:00,PE,ATM+3,9.16,1349175,26150.0,26023.6,164.9,166.85,163.7,166.8,26475,1764832260
2025-12-04 12:42:00,PE,ATM+3,9.28,1349175,26150.0,26017.2,168.6,171.6,167.4,171.5,79350,1764832320
2025-12-04 12:43:00,PE,ATM+3,9.36,1349175,26150.0,26012.5,171.65,176.0,171.2,175.25,91050,1764832380
2025-12-04 12:44:00,PE,ATM+3,9.39,1338750,26150.0,26009.55,173.8,177.65,173.8,176.7,107775,1764832440
2025-12-04 12:45:00,PE,ATM+3,9.56,1338750,26150.0,25992.1,177.0,189.75,176.4,189.75,368475,1764832500
2025-12-04 12:46:00,PE,ATM+3,9.26,1338750,26150.0,25990.7,189.55,189.55,185.7,187.45,177075,1764832560
2025-12-04 12:47:00,PE,ATM+3,9.37,1181700,26150.0,26000.85,188.35,188.35,181.4,183.55,110700,1764832620
2025-12-04 12:48:00,PE,ATM+3,9.6,1181700,26150.0,25997.05,183.2,188.55,183.2,187.45,65475,1764832680
2025-12-04 12:49:00,PE,ATM+3,9.51,1181700,26150.0,25993.35,187.4,190.3,186.55,188.85,75375,1764832740
2025-12-04 12:50:00,PE,ATM+3,9.43,1143525,26150.0,25994.45,189.05,189.35,186.0,186.6,58650,1764832800
2025-12-04 12:51:00,PE,ATM+3,9.56,1143525,26150.0,25995.5,185.85,189.75,184.85,188.25,45375,1764832860
2025-12-04 12:52:00,PE,ATM+3,9.74,1143525,26150.0,25991.55,188.05,193.95,187.8,192.4,111225,1764832920
2025-12-04 12:53:00,PE,ATM+3,9.52,1134150,26150.0,25993.85,191.8,193.5,187.35,188.65,81975,1764832980
2025-12-04 12:54:00,PE,ATM+3,9.43,1134150,26150.0,25992.85,188.55,190.7,187.2,188.8,31725,1764833040
2025-12-04 12:55:00,PE,ATM+3,9.37,1134150,26150.0,26004.5,188.55,188.7,179.7,180.5,115125,1764833100
2025-12-04 12:56:00,PE,ATM+3,9.37,1097700,26150.0,26005.95,180.7,182.5,178.2,179.75,63075,1764833160
2025-12-04 12:57:00,PE,ATM+3,9.3,1097700,26150.0,26005.95,180.8,181.7,178.3,178.5,36600,1764833220
2025-12-04 12:58:00,PE,ATM+3,9.27,1097700,26150.0,26004.05,178.75,182.75,176.85,180.5,67125,1764833280
2025-12-04 12:59:00,PE,ATM+3,9.3,1087500,26150.0,26002.4,180.5,181.25,178.95,181.0,25650,1764833340
2025-12-04 13:00:00,PE,ATM+3,9.27,1087500,26150.0,26001.85,182.6,185.55,180.85,181.6,56325,1764833400
2025-12-04 13:01:00,PE,ATM+3,9.4,1087500,26150.0,26004.2,181.15,182.45,179.55,180.9,27750,1764833460
2025-12-04 13:02:00,PE,ATM+3,9.49,1101075,26150.0,26001.3,181.5,182.65,179.7,182.65,19200,1764833520
2025-12-04 13:03:00,PE,ATM+3,9.4,1101075,26150.0,26002.7,181.9,182.15,179.75,181.05,12825,1764833580
2025-12-04 13:04:00,PE,ATM+3,9.33,1101075,26150.0,26005.85,181.3,181.3,175.55,178.95,63150,1764833640
2025-12-04 13:05:00,PE,ATM+3,9.28,1100400,26150.0,26001.05,178.85,182.8,177.95,182.05,37650,1764833700
2025-12-04 13:06:00,PE,ATM+3,9.17,1100400,26150.0,26002.2,181.25,181.95,177.8,178.95,32400,1764833760
2025-12-04 13:07:00,PE,ATM+3,9.15,1100400,26150.0,26003.9,178.2,180.8,177.65,178.45,30075,1764833820
2025-12-04 13:08:00,PE,ATM+3,9.09,1102050,26150.0,25999.95,178.35,180.05,175.05,179.6,26100,1764833880
2025-12-04 13:09:00,PE,ATM+3,9.09,1102050,26150.0,25997.95,178.8,181.6,177.85,180.95,29475,1764833940
2025-12-04 13:10:00,PE,ATM+3,9.13,1102050,26150.0,25993.15,180.8,186.75,180.8,184.4,69750,1764834000
2025-12-04 13:11:00,PE,ATM+3,9.04,1112925,26150.0,25994.25,184.15,184.35,182.1,183.05,41700,1764834060
2025-12-04 13:12:00,PE,ATM+3,9.15,1112925,26150.0,25993.45,182.55,185.45,178.5,184.65,78150,1764834120
2025-12-04 13:13:00,PE,ATM+3,9.15,1112925,26150.0,25993.8,184.8,188.5,183.3,184.1,53100,1764834180
2025-12-04 13:14:00,PE,ATM+3,9.16,1135500,26150.0,26000.8,183.85,184.25,175.75,179.4,59925,1764834240
2025-12-04 13:15:00,PE,ATM+3,9.22,1135500,26150.0,26002.4,179.95,180.35,176.85,179.7,30375,1764834300
2025-12-04 13:16:00,PE,ATM+3,9.18,1135500,26150.0,26003.3,178.8,179.6,176.0,177.55,27975,1764834360
2025-12-04 13:17:00,PE,ATM+3,9.1,1135125,26150.0,26000.85,176.95,181.05,176.0,178.9,36450,1764834420
2025-12-04 13:18:00,PE,ATM+3,9.01,1135125,26150.0,26001.5,179.3,179.4,174.3,177.85,34425,1764834480
2025-12-04 13:19:00,PE,ATM+3,9.07,1135125,26150.0,25995.65,178.15,185.25,177.2,182.4,50025,1764834540
2025-12-04 13:20:00,PE,ATM+3,9.1,1142025,26150.0,26001.5,182.5,184.75,178.05,178.7,42075,1764834600
2025-12-04 13:21:00,PE,ATM+3,9.21,1142025,26150.0,26006.85,178.5,179.65,176.3,176.3,31575,1764834660
2025-12-04 13:22:00,PE,ATM+3,9.09,1142025,26150.0,26016.15,175.95,177.0,168.65,169.2,108525,1764834720
2025-12-04 13:23:00,PE,ATM+3,8.99,1136325,26150.0,26017.05,169.6,170.4,166.65,167.7,137100,1764834780
2025-12-04 13:24:00,PE,ATM+3,8.7,1136325,26150.0,26017.85,168.4,170.3,163.25,163.6,71925,1764834840
2025-12-04 13:25:00,PE,ATM+3,8.92,1136325,26150.0,26016.25,164.2,167.7,162.35,166.65,72075,1764834900
2025-12-04 13:26:00,PE,ATM+3,9.01,1140675,26150.0,26018.15,166.95,168.65,163.75,166.7,54000,1764834960
2025-12-04 13:27:00,PE,ATM+3,8.99,1140675,26150.0,26018.95,166.35,166.85,162.9,166.05,31725,1764835020
2025-12-04 13:28:00,PE,ATM+3,9.1,1140675,26150.0,26016.8,165.95,169.3,164.6,169.3,29175,1764835080
2025-12-04 13:29:00,PE,ATM+3,9.22,1152150,26150.0,26015.7,169.15,169.35,166.25,168.0,34125,1764835140
2025-12-04 13:30:00,PE,ATM+3,9.1,1152150,26150.0,26015.3,164.4,169.75,160.55,169.75,93450,1764835200
2025-12-04 13:31:00,PE,ATM+3,8.9,1152150,26150.0,26013.6,169.75,171.8,167.45,168.85,76125,1764835260
2025-12-04 13:32:00,PE,ATM+3,9.02,1155750,26150.0,26011.8,169.15,173.85,168.35,171.35,64275,1764835320
2025-12-04 13:33:00,PE,ATM+3,8.94,1155750,26150.0,26008.95,171.05,173.55,171.0,172.55,36300,1764835380
2025-12-04 13:34:00,PE,ATM+3,9.34,1155750,26150.0,26002.4,172.45,181.0,171.95,180.75,162375,1764835440
2025-12-04 13:35:00,PE,ATM+3,9.16,1125750,26150.0,25990.4,180.45,188.2,180.35,186.4,142575,1764835500
2025-12-04 13:36:00,PE,ATM+3,9.13,1125750,26150.0,25979.5,188.4,193.95,188.15,193.3,204375,1764835560
2025-12-04 13:37:00,PE,ATM+3,9.11,1125750,26150.0,25976.3,193.65,199.2,192.4,195.7,137400,1764835620
2025-12-04 13:38:00,PE,ATM+3,9.09,1116075,26150.0,25981.75,195.8,195.8,189.85,191.8,85950,1764835680
2025-12-04 13:39:00,PE,ATM+3,9.26,1116075,26150.0,25980.55,192.3,195.95,192.3,194.5,43950,1764835740
2025-12-04 13:40:00,PE,ATM+3,9.25,1116075,26150.0,25978.35,194.45,197.3,193.95,195.45,52875,1764835800
2025-12-04 13:41:00,PE,ATM+3,9.26,4844100,26100.0,25964.95,162.3,172.9,161.9,170.65,1106775,1764835860
2025-12-04 13:42:00,PE,ATM+3,9.18,4844100,26100.0,25973.25,170.8,171.25,164.0,165.5,465150,1764835920
2025-12-04 13:43:00,PE,ATM+3,9.28,4844100,26100.0,25972.9,165.0,169.0,163.35,167.95,329475,1764835980
2025-12-04 13:44:00,PE,ATM+3,9.52,1054500,26150.0,25976.3,202.7,203.1,198.9,200.4,28875,1764836040
2025-12-04 13:45:00,PE,ATM+3,9.35,4590150,26100.0,25972.8,165.8,169.8,165.8,168.65,287850,1764836100
2025-12-04 13:46:00,PE,ATM+3,9.37,1054500,26150.0,25976.05,203.2,203.95,198.25,198.8,79950,1764836160
2025-12-04 13:47:00,PE,ATM+3,9.56,1084950,26150.0,25978.2,199.05,201.55,198.0,199.3,27000,1764836220
2025-12-04 13:48:00,PE,ATM+3,9.37,1084950,26150.0,25979.4,199.25,202.85,196.2,197.0,50250,1764836280
2025-12-04 13:49:00,PE,ATM+3,9.52,1084950,26150.0,25978.65,196.25,200.5,195.25,198.4,60600,1764836340
2025-12-04 13:50:00,PE,ATM+3,9.33,1055325,26150.0,25978.55,198.9,198.9,195.45,196.5,23850,1764836400
2025-12-04 13:51:00,PE,ATM+3,9.41,1055325,26150.0,25980.5,196.7,198.1,193.95,195.8,57900,1764836460
2025-12-04 13:52:00,PE,ATM+3,9.35,1055325,26150.0,25981.55,195.9,199.2,193.85,194.85,33150,1764836520
2025-12-04 13:53:00,PE,ATM+3,9.1,4563225,26100.0,25974.85,161.95,166.7,160.0,163.6,167775,1764836580
2025-12-04 13:54:00,PE,ATM+3,9.21,1052700,26150.0,25975.55,198.0,199.75,196.5,196.95,24675,1764836640
2025-12-04 13:55:00,PE,ATM+3,9.13,4563225,26100.0,25971.95,162.45,167.65,161.8,166.15,214800,1764836700
2025-12-04 13:56:00,PE,ATM+3,9.04,4663350,26100.0,25974.4,165.35,166.55,162.6,164.25,185175,1764836760
2025-12-04 13:57:00,PE,ATM+3,9.33,1075050,26150.0,25975.8,199.5,204.35,198.1,198.7,56175,1764836820
2025-12-04 13:58:00,PE,ATM+3,9.12,4663350,26100.0,25974.05,164.2,165.8,160.6,164.35,139350,1764836880
2025-12-04 13:59:00,PE,ATM+3,9.12,4636125,26100.0,25973.3,164.75,165.1,163.2,164.6,90150,1764836940
2025-12-04 14:00:00,PE,ATM+3,9.04,4636125,26100.0,25972.3,164.85,168.65,164.0,164.5,243825,1764837000
2025-12-04 14:01:00,PE,ATM+3,9.22,1084875,26150.0,25979.95,198.75,200.15,189.1,193.85,95700,1764837060
2025-12-04 14:02:00,PE,ATM+3,9.33,1069050,26150.0,25980.35,194.7,194.7,189.85,194.25,34275,1764837120
2025-12-04 14:03:00,PE,ATM+3,9.3,1069050,26150.0,25978.75,194.45,202.7,193.45,195.1,48075,1764837180
2025-12-04 14:04:00,PE,ATM+3,9.27,1069050,26150.0,25986.7,195.0,195.0,187.55,189.4,77025,1764837240
2025-12-04 14:05:00,PE,ATM+3,9.22,1039425,26150.0,25980.35,190.3,196.6,189.1,192.85,98625,1764837300
2025-12-04 14:06:00,PE,ATM+3,9.13,1039425,26150.0,25982.0,193.55,194.85,191.55,191.65,56775,1764837360
2025-12-04 14:07:00,PE,ATM+3,9.18,1039425,26150.0,25998.25,192.4,192.4,181.45,181.45,121950,1764837420
2025-12-04 14:08:00,PE,ATM+3,9.49,998325,26150.0,26001.55,182.65,185.75,181.8,183.25,79125,1764837480
2025-12-04 14:09:00,PE,ATM+3,9.68,998325,26150.0,26005.6,183.45,185.15,181.55,183.7,28800,1764837540
2025-12-04 14:10:00,PE,ATM+3,9.65,998325,26150.0,26017.4,183.45,183.95,168.8,173.9,179250,1764837600
2025-12-04 14:11:00,PE,ATM+3,9.37,1015500,26150.0,26007.55,171.85,180.6,170.25,177.15,100950,1764837660
2025-12-04 14:12:00,PE,ATM+3,9.25,1015500,26150.0,26009.2,178.6,178.6,173.9,174.5,53025,1764837720
2025-12-04 14:13:00,PE,ATM+3,9.02,1015500,26150.0,26004.15,174.2,177.75,172.7,175.3,64800,1764837780
2025-12-04 14:14:00,PE,ATM+3,9.11,1081950,26150.0,26004.05,175.55,177.5,173.3,176.55,40950,1764837840
2025-12-04 14:15:00,PE,ATM+3,9.03,1081950,26150.0,26001.75,175.5,178.9,173.6,177.55,58650,1764837900
2025-12-04 14:16:00,PE,ATM+3,9.03,1081950,26150.0,26001.6,177.9,181.3,176.35,177.1,80700,1764837960
2025-12-04 14:17:00,PE,ATM+3,8.93,1099125,26150.0,26009.45,176.0,176.55,171.0,171.0,59325,1764838020
2025-12-04 14:18:00,PE,ATM+3,8.98,1099125,26150.0,26008.75,171.2,174.1,170.7,172.45,23775,1764838080
2025-12-04 14:19:00,PE,ATM+3,9.07,1099125,26150.0,26001.0,172.9,178.55,172.15,178.55,85650,1764838140
2025-12-04 14:20:00,PE,ATM+3,9.02,1103925,26150.0,25997.45,178.4,181.5,177.4,179.7,58275,1764838200
2025-12-04 14:21:00,PE,ATM+3,9.03,1103925,26150.0,25995.0,180.45,186.4,179.8,181.85,117600,1764838260
2025-12-04 14:22:00,PE,ATM+3,8.94,1103925,26150.0,25995.3,181.8,183.8,177.35,180.3,36300,1764838320
2025-12-04 14:23:00,PE,ATM+3,8.7,1066275,26150.0,26007.0,179.85,180.0,170.3,170.35,65250,1764838380
2025-12-04 14:24:00,PE,ATM+3,9.01,1066275,26150.0,26002.25,169.0,176.75,168.3,176.75,59850,1764838440
2025-12-04 14:25:00,PE,ATM+3,8.88,1066275,26150.0,26000.7,177.3,179.1,175.0,175.85,33600,1764838500
2025-12-04 14:26:00,PE,ATM+3,8.84,1061025,26150.0,26006.75,176.55,176.6,171.15,172.35,29475,1764838560
2025-12-04 14:27:00,PE,ATM+3,8.95,1061025,26150.0,26007.5,173.3,174.75,170.55,173.05,18450,1764838620
2025-12-04 14:28:00,PE,ATM+3,8.86,1061025,26150.0,26006.15,173.75,174.95,172.1,172.45,18975,1764838680
2025-12-04 14:29:00,PE,ATM+3,9.03,1061550,26150.0,26014.0,173.05,173.05,167.7,169.25,45075,1764838740
2025-12-04 14:30:00,PE,ATM+3,9.13,1061550,26150.0,26016.25,169.05,171.0,165.5,169.55,68475,1764838800
2025-12-04 14:31:00,PE,ATM+3,9.03,1061550,26150.0,26015.55,169.25,171.45,167.0,168.0,41775,1764838860
2025-12-04 14:32:00,PE,ATM+3,8.98,1071750,26150.0,26008.7,167.95,174.6,167.4,172.5,63600,1764838920
2025-12-04 14:33:00,PE,ATM+3,8.87,1071750,26150.0,26010.1,172.2,173.65,168.75,169.35,25125,1764838980
2025-12-04 14:34:00,PE,ATM+3,8.94,1071750,26150.0,26008.95,168.9,172.0,168.9,172.0,15750,1764839040
2025-12-04 14:35:00,PE,ATM+3,8.98,1075800,26150.0,26003.8,172.2,178.2,171.2,175.7,48150,1764839100
2025-12-04 14:36:00,PE,ATM+3,9.0,1075800,26150.0,26000.4,175.95,178.95,172.35,177.2,58800,1764839160
2025-12-04 14:37:00,PE,ATM+3,8.97,1075800,26150.0,26004.1,177.25,178.0,175.15,175.15,40575,1764839220
2025-12-04 14:38:00,PE,ATM+3,8.88,1065150,26150.0,26013.55,173.25,174.1,166.6,167.95,56175,1764839280
2025-12-04 14:39:00,PE,ATM+3,8.83,1065150,26150.0,26013.75,167.5,168.6,163.5,166.9,63975,1764839340
2025-12-04 14:40:00,PE,ATM+3,8.94,1065150,26150.0,26017.5,166.0,167.0,164.5,166.45,24375,1764839400
2025-12-04 14:41:00,PE,ATM+3,8.91,1065225,26150.0,26015.45,165.25,168.0,164.0,167.45,28275,1764839460
2025-12-04 14:42:00,PE,ATM+3,9.01,1065225,26150.0,26015.5,166.75,171.05,162.85,169.1,78450,1764839520
2025-12-04 14:43:00,PE,ATM+3,8.7,1065225,26150.0,26007.85,168.6,172.0,166.75,170.0,35475,1764839580
2025-12-04 14:44:00,PE,ATM+3,8.58,1076925,26150.0,26000.6,169.45,173.2,169.45,172.95,43125,1764839640
2025-12-04 14:45:00,PE,ATM+3,8.7,1076925,26150.0,25992.35,174.0,181.3,171.6,180.0,134250,1764839700
2025-12-04 14:46:00,PE,ATM+3,8.73,1076925,26150.0,25988.7,181.05,183.2,177.0,181.35,77475,1764839760
2025-12-04 14:47:00,PE,ATM+3,8.78,1036500,26150.0,26001.55,180.0,181.95,172.75,174.5,57675,1764839820
2025-12-04 14:48:00,PE,ATM+3,9.06,1036500,26150.0,26003.3,175.0,178.0,173.0,176.05,31725,1764839880
2025-12-04 14:49:00,PE,ATM+3,9.0,1036500,26150.0,26003.65,175.85,177.0,174.75,175.3,19575,1764839940
2025-12-04 14:50:00,PE,ATM+3,8.78,1013325,26150.0,26014.1,175.25,177.0,165.5,166.1,68775,1764840000
2025-12-04 14:51:00,PE,ATM+3,8.73,1013325,26150.0,26018.15,166.2,168.7,163.05,163.05,63525,1764840060
2025-12-04 14:52:00,PE,ATM+3,8.76,2454975,26200.0,26026.15,198.25,198.8,189.6,191.2,144975,1764840120
2025-12-04 14:53:00,PE,ATM+3,8.66,995475,26150.0,26023.0,157.3,159.75,156.4,158.45,74850,1764840180
2025-12-04 14:54:00,PE,ATM+3,8.61,2431425,26200.0,26025.05,192.8,193.35,188.65,190.3,61350,1764840240
2025-12-04 14:55:00,PE,ATM+3,8.75,2431425,26200.0,26029.45,190.55,191.9,187.65,188.1,70050,1764840300
2025-12-04 14:56:00,PE,ATM+3,8.5,2443500,26200.0,26039.65,188.75,188.75,178.25,178.75,140175,1764840360
2025-12-04 14:57:00,PE,ATM+3,8.59,2443500,26200.0,26036.45,181.2,182.55,179.0,182.35,147000,1764840420
2025-12-04 14:58:00,PE,ATM+3,8.52,2443500,26200.0,26039.35,182.05,182.75,178.35,178.7,109200,1764840480
2025-12-04 14:59:00,PE,ATM+3,8.68,2482650,26200.0,26043.25,178.85,180.2,175.8,178.7,134850,1764840540
2025-12-04 15:00:00,PE,ATM+3,8.5,2482650,26200.0,26048.45,179.25,179.25,172.8,173.05,183750,1764840600
2025-12-04 15:01:00,PE,ATM+3,8.5,2482650,26200.0,26050.5,176.95,176.95,169.55,172.0,197100,1764840660
2025-12-04 15:02:00,PE,ATM+3,8.7,2459025,26200.0,26057.65,171.9,172.0,167.9,170.55,127275,1764840720
2025-12-04 15:03:00,PE,ATM+3,8.52,2459025,26200.0,26047.5,170.15,175.0,169.75,174.2,116400,1764840780
2025-12-04 15:04:00,PE,ATM+3,8.58,2459025,26200.0,26049.4,174.5,175.6,173.2,173.55,128700,1764840840
2025-12-04 15:05:00,PE,ATM+3,8.69,2469525,26200.0,26052.75,174.0,174.85,171.55,172.45,53325,1764840900
2025-12-04 15:06:00,PE,ATM+3,8.7,2469525,26200.0,26052.85,172.35,174.35,171.35,173.25,64725,1764840960
2025-12-04 15:07:00,PE,ATM+3,9.0,2469525,26200.0,26052.95,174.0,176.1,174.0,175.75,90675,1764841020
2025-12-04 15:08:00,PE,ATM+3,8.88,2457150,26200.0,26051.35,175.9,180.0,175.45,176.0,185400,1764841080
2025-12-04 15:09:00,PE,ATM+3,8.83,2457150,26200.0,26046.6,176.3,179.35,176.0,178.8,49500,1764841140
2025-12-04 15:10:00,PE,ATM+3,8.82,2457150,26200.0,26051.4,179.35,179.75,175.1,175.1,121200,1764841200
