datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 10:09:00,PE,ATM+3,16.7922,1198200,23550.0,23389.0,216.0,229.85,216.0,228.25,330225,1739162340
2025-02-10 10:10:00,PE,ATM+3,17.828829,1198200,23550.0,23378.95,233.3,244.65,228.0,243.2,378375,1739162400
2025-02-10 10:11:00,PE,ATM+3,17.888714,1198200,23550.0,23383.5,245.75,248.0,237.35,240.75,227625,1739162460
2025-02-10 10:12:00,PE,ATM+3,17.69309,4268850,23500.0,23373.85,210.05,217.2,207.4,213.7,562875,1739162520
2025-02-10 10:13:00,PE,ATM+3,17.831039,4268850,23500.0,23370.3,212.8,221.0,212.8,217.0,515400,1739162580
2025-02-10 10:14:00,PE,ATM+3,17.388257,4268850,23500.0,23373.1,215.6,215.6,209.5,211.55,339375,1739162640
2025-02-10 10:15:00,PE,ATM+3,17.619375,4085700,23500.0,23360.4,210.55,224.0,210.55,221.25,596025,1739162700
2025-02-10 10:16:00,PE,ATM+3,17.678522,4085700,23500.0,23362.4,220.4,222.5,217.85,220.5,334875,1739162760
2025-02-10 10:17:00,PE,ATM+3,17.181094,4085700,23500.0,23373.45,218.55,218.55,208.0,209.55,313650,1739162820
2025-02-10 10:18:00,PE,ATM+3,17.187138,3921300,23500.0,23371.95,208.8,213.55,207.25,210.5,281925,1739162880
2025-02-10 10:19:00,PE,ATM+3,16.962129,3921300,23500.0,23373.25,210.1,215.4,205.95,207.8,244575,1739162940
2025-02-10 10:20:00,PE,ATM+3,16.8309,1006125,23550.0,23377.75,238.0,240.2,234.15,235.75,32400,1739163000
2025-02-10 10:21:00,PE,ATM+3,16.886946,1005825,23550.0,23377.05,234.6,238.45,232.6,236.65,23175,1739163060
2025-02-10 10:22:00,PE,ATM+3,16.791086,1005825,23550.0,23375.4,236.25,239.25,236.25,236.95,19200,1739163120
2025-02-10 10:23:00,PE,ATM+3,16.910734,1005825,23550.0,23388.15,234.0,234.5,228.15,229.6,51750,1739163180
2025-02-10 10:24:00,PE,ATM+3,17.482699,993975,23550.0,23380.65,230.25,239.75,229.0,239.1,29250,1739163240
2025-02-10 10:25:00,PE,ATM+3,17.239724,993975,23550.0,23386.0,239.4,240.05,233.65,233.65,18900,1739163300
2025-02-10 10:26:00,PE,ATM+3,17.380685,993975,23550.0,23382.65,236.0,239.8,235.85,236.95,14550,1739163360
2025-02-10 10:27:00,PE,ATM+3,17.394137,994275,23550.0,23378.25,236.95,242.0,236.95,239.9,16050,1739163420
2025-02-10 10:28:00,PE,ATM+3,17.134277,994275,23550.0,23389.5,243.0,243.6,230.5,230.5,39000,1739163480
2025-02-10 10:29:00,PE,ATM+3,17.442752,994275,23550.0,23385.55,230.6,235.7,229.8,235.55,14175,1739163540
2025-02-10 10:30:00,PE,ATM+3,17.279214,998625,23550.0,23380.45,237.0,238.55,233.55,237.5,13950,1739163600
2025-02-10 10:31:00,PE,ATM+3,16.969645,998625,23550.0,23378.5,237.95,240.85,236.25,236.25,16650,1739163660
2025-02-10 10:32:00,PE,ATM+3,16.957107,998625,23550.0,23380.7,235.95,238.4,234.7,234.7,13950,1739163720
2025-02-10 10:33:00,PE,ATM+3,17.301396,994800,23550.0,23375.3,234.5,244.55,233.3,241.0,30525,1739163780
2025-02-10 10:34:00,PE,ATM+3,17.380156,3666000,23500.0,23371.65,210.3,214.75,210.0,212.1,183225,1739163840
2025-02-10 10:35:00,PE,ATM+3,17.246998,3666000,23500.0,23365.55,211.35,215.4,211.35,214.7,149775,1739163900
2025-02-10 10:36:00,PE,ATM+3,17.029739,3623100,23500.0,23370.55,215.0,215.0,208.35,209.8,168525,1739163960
2025-02-10 10:37:00,PE,ATM+3,17.517754,978900,23550.0,23387.05,241.05,242.5,230.05,235.1,61125,1739164020
2025-02-10 10:38:00,PE,ATM+3,17.58665,978900,23550.0,23395.3,234.95,235.9,228.6,230.4,31275,1739164080
2025-02-10 10:39:00,PE,ATM+3,17.208001,965925,23550.0,23399.35,230.15,230.6,222.6,224.7,53325,1739164140
2025-02-10 10:40:00,PE,ATM+3,17.262731,965925,23550.0,23402.75,225.45,226.55,220.3,223.0,35025,1739164200
2025-02-10 10:41:00,PE,ATM+3,16.862438,965925,23550.0,23403.5,225.15,225.15,218.25,219.2,38025,1739164260
2025-02-10 10:42:00,PE,ATM+3,17.100379,961950,23550.0,23401.05,219.45,223.9,216.9,222.7,27225,1739164320
2025-02-10 10:43:00,PE,ATM+3,17.071067,961950,23550.0,23385.0,223.5,232.85,223.5,232.7,83925,1739164380
2025-02-10 10:44:00,PE,ATM+3,16.71001,961950,23550.0,23397.2,232.55,232.55,219.5,221.9,44250,1739164440
2025-02-10 10:45:00,PE,ATM+3,16.471476,955350,23550.0,23382.8,223.15,231.05,222.6,229.25,26775,1739164500
2025-02-10 10:46:00,PE,ATM+3,16.799013,955350,23550.0,23389.1,230.2,231.35,225.0,227.8,21225,1739164560
2025-02-10 10:47:00,PE,ATM+3,17.160974,3745200,23500.0,23366.65,196.3,213.75,196.3,213.15,470625,1739164620
2025-02-10 10:48:00,PE,ATM+3,17.487074,951000,23550.0,23376.55,248.3,248.3,238.25,241.5,59775,1739164680
2025-02-10 10:49:00,PE,ATM+3,17.679764,951000,23550.0,23377.7,239.55,244.2,237.9,242.3,35250,1739164740
2025-02-10 10:50:00,PE,ATM+3,17.72284,951000,23550.0,23379.3,241.95,244.7,240.75,241.6,20250,1739164800
2025-02-10 10:51:00,PE,ATM+3,17.292916,963375,23550.0,23383.85,240.75,241.9,235.0,235.15,46425,1739164860
2025-02-10 10:52:00,PE,ATM+3,17.087034,963375,23550.0,23391.4,234.7,236.1,226.3,228.6,36300,1739164920
2025-02-10 10:53:00,PE,ATM+3,16.713034,963375,23550.0,23386.5,227.5,230.05,224.95,228.7,21525,1739164980
2025-02-10 10:54:00,PE,ATM+3,16.43238,967425,23550.0,23392.85,228.55,228.55,221.0,222.3,17400,1739165040
2025-02-10 10:55:00,PE,ATM+3,16.872119,967425,23550.0,23391.1,222.8,227.25,218.3,227.0,38400,1739165100
2025-02-10 10:56:00,PE,ATM+3,16.415488,967425,23550.0,23389.2,229.3,229.3,223.0,224.5,16125,1739165160
2025-02-10 10:57:00,PE,ATM+3,16.299565,963900,23550.0,23393.6,225.1,225.1,220.0,220.7,10125,1739165220
2025-02-10 10:58:00,PE,ATM+3,16.083948,963900,23550.0,23393.5,220.7,221.9,219.0,219.0,9975,1739165280
2025-02-10 10:59:00,PE,ATM+3,16.430542,963900,23550.0,23395.3,218.5,220.65,216.0,220.65,15675,1739165340
2025-02-10 11:00:00,PE,ATM+3,16.119839,961125,23550.0,23391.6,220.85,223.7,215.0,220.5,20775,1739165400
2025-02-10 11:01:00,PE,ATM+3,16.299096,961125,23550.0,23390.2,221.0,223.9,220.0,222.85,13800,1739165460
2025-02-10 11:02:00,PE,ATM+3,16.358089,961125,23550.0,23384.85,222.85,226.8,221.55,226.8,14175,1739165520
2025-02-10 11:03:00,PE,ATM+3,15.994963,958500,23550.0,23391.3,229.3,229.9,218.4,219.65,34275,1739165580
2025-02-10 11:04:00,PE,ATM+3,16.250691,958500,23550.0,23396.35,220.6,220.6,215.45,218.45,23250,1739165640
2025-02-10 11:05:00,PE,ATM+3,16.469074,958500,23550.0,23391.1,220.1,224.15,217.0,223.6,13200,1739165700
2025-02-10 11:06:00,PE,ATM+3,16.513341,954975,23550.0,23394.2,223.75,224.15,216.15,221.95,12300,1739165760
2025-02-10 11:07:00,PE,ATM+3,16.513032,954975,23550.0,23394.1,222.85,223.1,220.65,222.0,7950,1739165820
2025-02-10 11:08:00,PE,ATM+3,16.617379,954975,23550.0,23399.95,222.0,222.7,218.4,219.1,11175,1739165880
2025-02-10 11:09:00,PE,ATM+3,16.875632,953325,23550.0,23400.2,218.5,222.35,218.5,221.05,8400,1739165940
2025-02-10 11:10:00,PE,ATM+3,17.043956,953325,23550.0,23392.3,222.0,231.0,222.0,227.45,31350,1739166000
2025-02-10 11:11:00,PE,ATM+3,17.087021,953325,23550.0,23390.1,227.45,233.7,227.4,229.2,28725,1739166060
2025-02-10 11:12:00,PE,ATM+3,17.030144,951225,23550.0,23397.65,229.2,229.2,222.0,223.9,14325,1739166120
2025-02-10 11:13:00,PE,ATM+3,16.689842,951225,23550.0,23389.55,224.8,229.4,220.9,226.3,21150,1739166180
2025-02-10 11:14:00,PE,ATM+3,16.688014,951225,23550.0,23401.3,226.3,226.4,217.3,218.75,19425,1739166240
2025-02-10 11:15:00,PE,ATM+3,16.793863,952275,23550.0,23393.0,218.5,225.4,216.75,224.9,21525,1739166300
2025-02-10 11:16:00,PE,ATM+3,16.587462,952275,23550.0,23393.4,226.6,227.15,221.2,222.95,14550,1739166360
2025-02-10 11:17:00,PE,ATM+3,16.816151,952275,23550.0,23394.65,222.95,225.0,219.45,224.0,12375,1739166420
2025-02-10 11:18:00,PE,ATM+3,17.268459,951075,23550.0,23390.4,223.55,230.4,223.55,230.4,15000,1739166480
2025-02-10 11:19:00,PE,ATM+3,17.026674,951075,23550.0,23391.05,229.3,233.1,228.0,228.0,20175,1739166540
2025-02-10 11:20:00,PE,ATM+3,16.666735,951075,23550.0,23388.9,227.55,230.6,226.3,226.45,13275,1739166600
2025-02-10 11:21:00,PE,ATM+3,16.618861,951675,23550.0,23392.85,226.25,226.7,222.75,223.5,11850,1739166660
2025-02-10 11:22:00,PE,ATM+3,16.85079,951675,23550.0,23391.1,222.5,226.5,221.25,226.5,11025,1739166720
2025-02-10 11:23:00,PE,ATM+3,16.979728,951675,23550.0,23385.5,227.5,235.6,226.65,231.15,58050,1739166780
2025-02-10 11:24:00,PE,ATM+3,16.961992,955950,23550.0,23385.8,229.85,233.0,228.05,230.8,38400,1739166840
2025-02-10 11:25:00,PE,ATM+3,17.080818,955950,23550.0,23383.1,230.55,234.8,230.55,233.5,14925,1739166900
2025-02-10 11:26:00,PE,ATM+3,17.327708,3647475,23500.0,23372.6,204.15,211.25,204.15,210.4,311625,1739166960
2025-02-10 11:27:00,PE,ATM+3,17.76741,952575,23550.0,23397.6,242.65,242.9,228.3,229.8,84750,1739167020
2025-02-10 11:28:00,PE,ATM+3,17.651154,952575,23550.0,23398.6,230.45,233.8,227.05,228.2,21150,1739167080
2025-02-10 11:29:00,PE,ATM+3,17.648791,952575,23550.0,23392.15,228.5,234.0,227.9,232.25,12375,1739167140
2025-02-10 11:30:00,PE,ATM+3,17.50294,956625,23550.0,23386.05,233.55,235.95,232.05,234.95,11175,1739167200
2025-02-10 11:31:00,PE,ATM+3,16.919824,956625,23550.0,23387.15,234.4,236.1,229.3,229.5,16575,1739167260
2025-02-10 11:32:00,PE,ATM+3,16.892398,956625,23550.0,23384.4,230.4,233.0,228.25,231.05,7125,1739167320
2025-02-10 11:33:00,PE,ATM+3,16.988292,957075,23550.0,23388.9,231.55,231.95,227.1,228.9,10425,1739167380
2025-02-10 11:34:00,PE,ATM+3,17.001957,957075,23550.0,23399.85,227.1,227.1,222.0,222.0,21675,1739167440
2025-02-10 11:35:00,PE,ATM+3,17.226282,957075,23550.0,23395.95,222.6,226.4,221.85,226.3,18450,1739167500
2025-02-10 11:36:00,PE,ATM+3,16.740331,958950,23550.0,23396.45,225.4,225.4,221.0,222.0,8025,1739167560
2025-02-10 11:37:00,PE,ATM+3,16.4313,958950,23550.0,23394.85,222.0,223.25,220.0,220.5,16425,1739167620
2025-02-10 11:38:00,PE,ATM+3,16.495969,958950,23550.0,23396.35,220.5,222.8,218.0,220.05,12750,1739167680
2025-02-10 11:39:00,PE,ATM+3,16.220732,960900,23550.0,23389.25,220.05,222.75,220.0,222.4,7575,1739167740
2025-02-10 11:40:00,PE,ATM+3,16.275573,960900,23550.0,23389.45,223.0,223.4,219.3,222.7,14400,1739167800
2025-02-10 11:41:00,PE,ATM+3,16.428562,960900,23550.0,23384.65,224.4,227.05,224.0,227.05,23925,1739167860
2025-02-10 11:42:00,PE,ATM+3,16.141125,959475,23550.0,23382.35,227.45,228.5,225.5,226.25,17550,1739167920
2025-02-10 11:43:00,PE,ATM+3,15.948235,959475,23550.0,23386.45,226.25,226.25,222.0,222.0,18525,1739167980
2025-02-10 11:44:00,PE,ATM+3,16.386464,959475,23550.0,23388.6,221.0,226.35,211.75,224.1,47175,1739168040
2025-02-10 11:45:00,PE,ATM+3,16.567927,957825,23550.0,23398.15,223.9,223.9,216.65,219.4,24975,1739168100
2025-02-10 11:46:00,PE,ATM+3,16.739664,957825,23550.0,23392.9,221.1,225.0,220.0,224.15,17700,1739168160
2025-02-10 11:47:00,PE,ATM+3,16.516643,957825,23550.0,23392.25,223.55,224.35,221.3,222.75,14325,1739168220
2025-02-10 11:48:00,PE,ATM+3,16.423254,958875,23550.0,23389.6,222.75,224.0,219.9,223.7,10500,1739168280
2025-02-10 11:49:00,PE,ATM+3,16.184309,958875,23550.0,23382.45,223.2,226.6,221.4,226.45,27600,1739168340
2025-02-10 11:50:00,PE,ATM+3,16.011925,958875,23550.0,23378.25,227.0,229.7,226.0,227.85,23850,1739168400
2025-02-10 11:51:00,PE,ATM+3,15.935249,958950,23550.0,23376.05,227.45,229.95,225.25,228.7,17400,1739168460
2025-02-10 11:52:00,PE,ATM+3,15.771121,958950,23550.0,23375.15,229.7,232.0,225.9,228.0,25500,1739168520
2025-02-10 11:53:00,PE,ATM+3,15.898019,958950,23550.0,23387.65,229.0,232.75,220.7,220.7,33900,1739168580
2025-02-10 11:54:00,PE,ATM+3,16.501982,959625,23550.0,23386.7,222.9,231.3,222.05,226.15,20700,1739168640
2025-02-10 11:55:00,PE,ATM+3,17.022475,959625,23550.0,23387.75,226.15,232.0,226.15,229.65,19350,1739168700
2025-02-10 11:56:00,PE,ATM+3,17.258228,959625,23550.0,23386.5,230.0,234.75,229.0,232.35,24750,1739168760
2025-02-10 11:57:00,PE,ATM+3,17.703716,953550,23550.0,23376.9,233.0,242.15,233.0,242.15,61050,1739168820
2025-02-10 11:58:00,PE,ATM+3,17.400534,3612225,23500.0,23374.8,209.0,211.95,207.45,209.25,321750,1739168880
2025-02-10 11:59:00,PE,ATM+3,17.66657,3612225,23500.0,23364.4,209.15,217.8,207.35,217.8,303900,1739168940
2025-02-10 12:00:00,PE,ATM+3,17.480971,3512250,23500.0,23358.1,220.4,220.4,211.75,220.15,334425,1739169000
2025-02-10 12:01:00,PE,ATM+3,17.504389,3512250,23500.0,23342.75,225.5,234.0,222.0,230.0,581475,1739169060
2025-02-10 12:02:00,PE,ATM+3,17.418299,3512250,23500.0,23345.4,229.6,231.1,225.95,227.6,278475,1739169120
2025-02-10 12:03:00,PE,ATM+3,17.519525,3395850,23500.0,23356.3,229.9,229.9,219.95,221.55,213300,1739169180
2025-02-10 12:04:00,PE,ATM+3,17.756673,3395850,23500.0,23359.1,222.95,226.0,218.1,221.75,151050,1739169240
2025-02-10 12:05:00,PE,ATM+3,17.790492,3395850,23500.0,23362.85,222.0,223.0,215.6,219.7,117825,1739169300
2025-02-10 12:06:00,PE,ATM+3,16.961556,3415650,23500.0,23354.6,218.95,221.9,217.35,218.0,111675,1739169360
2025-02-10 12:07:00,PE,ATM+3,16.718906,3415650,23500.0,23351.45,217.3,220.65,214.85,218.0,117450,1739169420
2025-02-10 12:08:00,PE,ATM+3,16.834451,3415650,23500.0,23350.55,218.65,220.85,218.15,219.5,65400,1739169480
2025-02-10 12:09:00,PE,ATM+3,16.538262,3466950,23500.0,23349.5,219.8,221.4,216.85,217.75,92850,1739169540
2025-02-10 12:10:00,PE,ATM+3,16.701206,3466950,23500.0,23356.3,218.25,219.15,212.25,214.75,143550,1739169600
2025-02-10 12:11:00,PE,ATM+3,16.618034,3466950,23500.0,23352.6,215.05,216.4,211.1,216.4,75150,1739169660
2025-02-10 12:12:00,PE,ATM+3,16.621266,3431250,23500.0,23352.15,217.0,219.5,216.55,216.7,73200,1739169720
2025-02-10 12:13:00,PE,ATM+3,16.795952,3431250,23500.0,23343.55,217.0,223.6,216.95,223.6,102225,1739169780
2025-02-10 12:14:00,PE,ATM+3,16.386554,3431250,23500.0,23352.65,224.05,224.55,212.95,214.45,141900,1739169840
2025-02-10 12:15:00,PE,ATM+3,16.587185,3417900,23500.0,23351.5,214.05,217.05,211.3,216.8,102075,1739169900
2025-02-10 12:16:00,PE,ATM+3,15.95873,3417900,23500.0,23353.6,216.3,218.5,210.35,210.35,101100,1739169960
2025-02-10 12:17:00,PE,ATM+3,16.640619,3417900,23500.0,23357.6,209.7,213.85,209.55,213.35,104325,1739170020
2025-02-10 12:18:00,PE,ATM+3,16.737124,3382500,23500.0,23351.0,214.75,219.7,214.1,218.3,98400,1739170080
2025-02-10 12:19:00,PE,ATM+3,16.659579,3382500,23500.0,23340.65,218.7,224.3,217.75,224.3,121950,1739170140
2025-02-10 12:20:00,PE,ATM+3,16.270574,3382500,23500.0,23351.3,224.45,226.4,212.3,214.3,226725,1739170200
2025-02-10 12:21:00,PE,ATM+3,16.388048,3384525,23500.0,23356.95,213.4,213.7,209.35,211.65,124800,1739170260
2025-02-10 12:22:00,PE,ATM+3,16.466989,3384525,23500.0,23357.0,210.8,212.25,209.5,212.25,65025,1739170320
2025-02-10 12:23:00,PE,ATM+3,16.374649,3384525,23500.0,23359.75,210.75,212.1,209.1,209.75,81225,1739170380
2025-02-10 12:24:00,PE,ATM+3,16.131635,3400200,23500.0,23357.15,209.95,211.25,207.15,209.4,60150,1739170440
2025-02-10 12:25:00,PE,ATM+3,16.25986,3400200,23500.0,23354.6,211.65,213.75,209.5,212.05,86925,1739170500
2025-02-10 12:26:00,PE,ATM+3,16.345656,3400200,23500.0,23357.1,212.1,214.05,210.6,211.15,65700,1739170560
2025-02-10 12:27:00,PE,ATM+3,16.330073,3375675,23500.0,23361.4,209.6,211.9,206.3,208.3,103650,1739170620
2025-02-10 12:28:00,PE,ATM+3,16.391181,3375675,23500.0,23369.4,208.65,208.65,203.5,203.8,117075,1739170680
2025-02-10 12:29:00,PE,ATM+3,16.165894,3375675,23500.0,23365.6,204.0,206.25,201.75,204.3,97200,1739170740
2025-02-10 12:30:00,PE,ATM+3,15.857113,3381600,23500.0,23363.15,205.95,207.6,201.35,203.3,96600,1739170800
2025-02-10 12:31:00,PE,ATM+3,15.92993,3381600,23500.0,23360.35,203.55,205.8,202.0,205.65,53325,1739170860
2025-02-10 12:32:00,PE,ATM+3,15.750531,3381600,23500.0,23357.8,205.15,206.05,199.6,205.8,127125,1739170920
2025-02-10 12:33:00,PE,ATM+3,15.943005,3393675,23500.0,23357.8,206.9,208.15,202.1,207.35,90900,1739170980
2025-02-10 12:34:00,PE,ATM+3,15.539727,3393675,23500.0,23351.45,207.15,209.2,206.05,208.15,103500,1739171040
2025-02-10 12:35:00,PE,ATM+3,16.030834,3393675,23500.0,23354.25,208.5,210.6,207.8,210.3,89025,1739171100
2025-02-10 12:36:00,PE,ATM+3,16.690228,3407850,23500.0,23351.55,211.4,217.95,207.85,217.35,165300,1739171160
2025-02-10 12:37:00,PE,ATM+3,16.215142,3407850,23500.0,23349.9,218.3,218.3,213.3,214.55,112500,1739171220
2025-02-10 12:38:00,PE,ATM+3,15.739902,3407850,23500.0,23353.65,214.75,221.05,208.3,208.3,131850,1739171280
2025-02-10 12:39:00,PE,ATM+3,15.654814,3402900,23500.0,23356.15,208.95,209.7,206.0,206.0,98550,1739171340
2025-02-10 12:40:00,PE,ATM+3,15.906203,3402900,23500.0,23359.25,206.1,207.2,203.85,206.05,78825,1739171400
2025-02-10 12:41:00,PE,ATM+3,15.995362,3402900,23500.0,23356.2,205.95,208.7,205.3,208.7,48225,1739171460
2025-02-10 12:42:00,PE,ATM+3,16.119817,3403875,23500.0,23348.15,209.6,214.85,209.55,214.85,93300,1739171520
2025-02-10 12:43:00,PE,ATM+3,16.083816,3403875,23500.0,23359.5,214.65,214.65,206.85,207.3,85500,1739171580
2025-02-10 12:44:00,PE,ATM+3,15.94329,3403875,23500.0,23363.85,206.3,207.3,202.0,203.4,115650,1739171640
2025-02-10 12:45:00,PE,ATM+3,16.078998,3403875,23500.0,23368.4,204.35,204.7,201.3,201.65,74850,1739171700
2025-02-10 12:46:00,PE,ATM+3,15.945225,3425250,23500.0,23361.3,201.5,206.25,201.5,205.0,78075,1739171760
2025-02-10 12:47:00,PE,ATM+3,15.59292,3425250,23500.0,23361.5,204.3,205.3,201.7,202.0,38775,1739171820
2025-02-10 12:48:00,PE,ATM+3,15.690161,3425250,23500.0,23365.9,201.9,201.9,198.55,200.0,136875,1739171880
2025-02-10 12:49:00,PE,ATM+3,15.520249,3439050,23500.0,23362.9,200.05,201.05,197.9,200.5,79425,1739171940
2025-02-10 12:50:00,PE,ATM+3,15.405783,3439050,23500.0,23362.05,200.3,200.3,197.1,200.1,60975,1739172000
2025-02-10 12:51:00,PE,ATM+3,15.532931,3439050,23500.0,23355.5,200.4,205.3,199.0,205.3,176250,1739172060
2025-02-10 12:52:00,PE,ATM+3,15.627733,3453525,23500.0,23356.05,206.85,208.7,203.75,205.7,166200,1739172120
2025-02-10 12:53:00,PE,ATM+3,15.62898,3453525,23500.0,23353.4,205.85,209.65,205.55,207.4,91650,1739172180
2025-02-10 12:54:00,PE,ATM+3,15.929716,3453525,23500.0,23357.25,207.3,208.85,205.75,207.35,55800,1739172240
2025-02-10 12:55:00,PE,ATM+3,16.027092,3422175,23500.0,23358.0,207.45,210.3,206.95,207.65,94500,1739172300
2025-02-10 12:56:00,PE,ATM+3,16.223589,3422175,23500.0,23354.35,207.25,211.9,205.4,211.55,103125,1739172360
2025-02-10 12:57:00,PE,ATM+3,16.441395,3422175,23500.0,23350.35,212.95,216.5,211.55,215.85,154125,1739172420
2025-02-10 12:58:00,PE,ATM+3,16.272289,3409725,23500.0,23352.5,215.2,217.0,213.1,213.1,84900,1739172480
2025-02-10 12:59:00,PE,ATM+3,16.164766,3409725,23500.0,23351.05,213.1,214.4,212.0,213.15,68325,1739172540
2025-02-10 13:00:00,PE,ATM+3,16.513287,3409725,23500.0,23351.75,213.55,215.5,212.0,215.5,69450,1739172600
2025-02-10 13:01:00,PE,ATM+3,16.541297,3415425,23500.0,23352.95,215.75,216.8,214.7,214.95,79200,1739172660
2025-02-10 13:02:00,PE,ATM+3,16.49343,3415425,23500.0,23357.05,215.25,215.55,211.55,211.95,42525,1739172720
2025-02-10 13:03:00,PE,ATM+3,16.595708,3415425,23500.0,23356.05,211.8,214.4,211.8,213.4,44625,1739172780
2025-02-10 13:04:00,PE,ATM+3,16.409414,3405825,23500.0,23351.85,214.45,216.1,214.0,214.55,73800,1739172840
2025-02-10 13:05:00,PE,ATM+3,16.511172,3405825,23500.0,23347.8,216.1,218.55,215.55,217.95,99300,1739172900
2025-02-10 13:06:00,PE,ATM+3,16.25939,3405825,23500.0,23356.9,217.55,218.95,210.1,210.1,119250,1739172960
2025-02-10 13:07:00,PE,ATM+3,16.084057,3391050,23500.0,23352.7,210.25,213.3,210.25,211.35,70575,1739173020
2025-02-10 13:08:00,PE,ATM+3,15.986151,3391050,23500.0,23350.6,211.8,213.6,210.0,211.9,42900,1739173080
2025-02-10 13:09:00,PE,ATM+3,16.305781,3391050,23500.0,23348.35,211.25,216.5,209.4,215.9,84375,1739173140
2025-02-10 13:10:00,PE,ATM+3,16.458297,3377625,23500.0,23351.65,215.1,216.0,214.0,215.0,34575,1739173200
2025-02-10 13:11:00,PE,ATM+3,16.147066,3377625,23500.0,23348.9,216.0,216.55,214.25,214.25,36375,1739173260
2025-02-10 13:12:00,PE,ATM+3,15.916718,3377625,23500.0,23348.35,214.9,215.6,212.05,212.75,37275,1739173320
2025-02-10 13:13:00,PE,ATM+3,16.290673,3376200,23500.0,23349.8,213.45,216.5,212.35,214.8,57525,1739173380
2025-02-10 13:14:00,PE,ATM+3,16.594472,3376200,23500.0,23353.85,214.0,216.0,214.0,214.65,63000,1739173440
2025-02-10 13:15:00,PE,ATM+3,16.104556,3376200,23500.0,23348.3,213.95,217.3,213.55,214.25,58500,1739173500
2025-02-10 13:16:00,PE,ATM+3,16.126193,3376725,23500.0,23344.3,214.25,217.0,213.0,217.0,40650,1739173560
2025-02-10 13:17:00,PE,ATM+3,16.250141,3376725,23500.0,23336.75,217.45,225.2,216.25,222.9,261750,1739173620
2025-02-10 13:18:00,PE,ATM+3,16.303512,3376725,23500.0,23337.3,222.9,224.4,220.55,222.95,113325,1739173680
2025-02-10 13:19:00,PE,ATM+3,16.032519,3351075,23500.0,23335.55,223.3,225.1,221.3,221.95,104175,1739173740
2025-02-10 13:20:00,PE,ATM+3,15.918459,3351075,23500.0,23338.8,221.3,222.3,218.3,218.9,93900,1739173800
2025-02-10 13:21:00,PE,ATM+3,15.858897,3351075,23500.0,23344.25,218.4,219.1,213.65,214.85,137550,1739173860
2025-02-10 13:22:00,PE,ATM+3,15.912004,3359250,23500.0,23344.65,215.0,215.1,211.8,215.0,102525,1739173920
2025-02-10 13:23:00,PE,ATM+3,16.032921,3359250,23500.0,23344.65,214.5,216.25,213.25,215.95,52650,1739173980
2025-02-10 13:24:00,PE,ATM+3,15.961281,3359250,23500.0,23327.85,216.6,227.85,216.55,226.45,252675,1739174040
2025-02-10 13:25:00,PE,ATM+3,15.703179,3366675,23500.0,23336.3,226.05,226.05,218.8,218.8,163050,1739174100
2025-02-10 13:26:00,PE,ATM+3,15.568219,3366675,23500.0,23341.95,217.65,217.65,212.25,214.0,129750,1739174160
2025-02-10 13:27:00,PE,ATM+3,15.431326,3366675,23500.0,23347.15,214.4,215.85,209.05,209.5,134475,1739174220
2025-02-10 13:28:00,PE,ATM+3,15.432137,3334950,23500.0,23348.6,209.1,209.15,202.7,208.55,155775,1739174280
2025-02-10 13:29:00,PE,ATM+3,15.449278,3334950,23500.0,23351.95,208.65,208.65,204.85,206.5,83925,1739174340
2025-02-10 13:30:00,PE,ATM+3,15.429371,3334950,23500.0,23347.0,207.75,210.2,207.0,209.55,109575,1739174400
2025-02-10 13:31:00,PE,ATM+3,15.644079,3355050,23500.0,23344.0,210.5,213.65,210.0,213.2,103575,1739174460
2025-02-10 13:32:00,PE,ATM+3,15.629852,3355050,23500.0,23336.45,213.5,218.05,213.4,218.05,126900,1739174520
2025-02-10 13:33:00,PE,ATM+3,15.876444,3355050,23500.0,23335.35,217.6,220.7,215.85,220.7,113475,1739174580
2025-02-10 13:34:00,PE,ATM+3,16.159731,1361850,23450.0,23320.6,189.1,201.0,189.1,200.1,252600,1739174640
2025-02-10 13:35:00,PE,ATM+3,15.859878,3347850,23500.0,23325.9,231.6,231.95,225.3,226.85,170700,1739174700
2025-02-10 13:36:00,PE,ATM+3,15.781488,3347850,23500.0,23325.8,226.6,227.85,224.25,226.3,83100,1739174760
2025-02-10 13:37:00,PE,ATM+3,15.70555,3341100,23500.0,23335.0,227.0,227.3,219.4,219.55,115350,1739174820
2025-02-10 13:38:00,PE,ATM+3,15.86291,3341100,23500.0,23334.05,220.4,222.6,218.5,221.4,60150,1739174880
