datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 11:02:00,PE,ATM+3,17.015902,1000650,24350.0,24176.5,209.0,211.5,199.0,199.0,59700,1745386320
2025-04-23 11:03:00,PE,ATM+3,17.636689,1000650,24350.0,24183.65,197.7,202.6,196.35,196.35,98925,1745386380
2025-04-23 11:04:00,PE,ATM+3,16.314716,4241100,24300.0,24174.35,156.35,164.65,153.9,160.75,356850,1745386440
2025-04-23 11:05:00,PE,ATM+3,18.433958,970275,24350.0,24186.05,204.1,204.1,197.85,198.15,43050,1745386500
2025-04-23 11:06:00,PE,ATM+3,17.802201,970275,24350.0,24177.9,198.95,203.5,197.0,201.3,52875,1745386560
2025-04-23 11:07:00,PE,ATM+3,17.869452,1006650,24350.0,24177.4,202.65,209.1,200.05,201.95,87300,1745386620
2025-04-23 11:08:00,PE,ATM+3,16.882307,1006650,24350.0,24190.25,199.55,199.55,188.0,188.0,107025,1745386680
2025-04-23 11:09:00,PE,ATM+3,16.861887,1006650,24350.0,24189.9,187.45,191.3,180.2,188.15,158475,1745386740
2025-04-23 11:10:00,PE,ATM+3,16.549932,980925,24350.0,24193.6,189.5,189.8,182.65,184.0,78525,1745386800
2025-04-23 11:11:00,PE,ATM+3,16.649039,980925,24350.0,24190.8,185.1,191.7,185.0,186.5,50775,1745386860
2025-04-23 11:12:00,PE,ATM+3,17.22275,980925,24350.0,24185.45,185.85,193.0,182.7,193.0,73875,1745386920
2025-04-23 11:13:00,PE,ATM+3,16.34135,1002825,24350.0,24192.35,193.35,195.45,183.95,183.95,96225,1745386980
2025-04-23 11:14:00,PE,ATM+3,16.246432,1002825,24350.0,24191.7,182.25,188.55,180.4,184.0,80250,1745387040
2025-04-23 11:15:00,PE,ATM+3,15.466134,1002825,24350.0,24209.0,184.4,186.9,164.4,167.7,217875,1745387100
2025-04-23 11:16:00,PE,ATM+3,15.965106,985575,24350.0,24212.6,168.4,169.7,162.3,167.35,115500,1745387160
2025-04-23 11:17:00,PE,ATM+3,15.390276,985575,24350.0,24208.35,167.0,177.45,167.0,167.8,126675,1745387220
2025-04-23 11:18:00,PE,ATM+3,15.643757,985575,24350.0,24210.65,167.0,170.9,165.0,167.25,56775,1745387280
2025-04-23 11:19:00,PE,ATM+3,15.200459,1000650,24350.0,24214.65,167.3,169.4,160.55,162.3,85875,1745387340
2025-04-23 11:20:00,PE,ATM+3,15.38602,1000650,24350.0,24214.9,163.6,168.2,159.25,162.95,67725,1745387400
2025-04-23 11:21:00,PE,ATM+3,15.477007,1000650,24350.0,24212.9,163.65,167.4,160.8,164.8,47775,1745387460
2025-04-23 11:22:00,PE,ATM+3,15.923104,1014900,24350.0,24203.6,165.2,175.0,165.2,173.6,103425,1745387520
2025-04-23 11:23:00,PE,ATM+3,16.771236,1014900,24350.0,24200.75,175.7,179.5,172.55,179.5,69825,1745387580
2025-04-23 11:24:00,PE,ATM+3,16.275578,1014900,24350.0,24180.0,178.85,194.65,178.85,192.8,148275,1745387640
2025-04-23 11:25:00,PE,ATM+3,15.920071,1028925,24350.0,24195.35,192.45,192.45,176.15,179.65,148275,1745387700
2025-04-23 11:26:00,PE,ATM+3,14.78977,1028925,24350.0,24205.7,177.15,177.15,164.05,166.95,142650,1745387760
2025-04-23 11:27:00,PE,ATM+3,15.15146,1028925,24350.0,24205.8,164.55,170.25,164.4,168.45,64650,1745387820
2025-04-23 11:28:00,PE,ATM+3,15.48603,1012425,24350.0,24200.1,168.8,176.45,168.8,174.15,100425,1745387880
2025-04-23 11:29:00,PE,ATM+3,16.423243,1012425,24350.0,24195.95,173.35,184.8,173.35,181.35,103950,1745387940
2025-04-23 11:30:00,PE,ATM+3,15.493459,1012425,24350.0,24191.6,180.0,184.0,178.35,180.55,80100,1745388000
2025-04-23 11:31:00,PE,ATM+3,15.155701,1008150,24350.0,24199.65,181.85,181.85,168.15,173.0,77925,1745388060
2025-04-23 11:32:00,PE,ATM+3,14.930413,1008150,24350.0,24197.95,175.45,180.0,171.2,173.3,48675,1745388120
2025-04-23 11:33:00,PE,ATM+3,14.033386,1008150,24350.0,24199.4,174.0,175.0,168.4,168.4,36225,1745388180
2025-04-23 11:34:00,PE,ATM+3,15.515301,1018500,24350.0,24207.9,169.6,169.65,165.3,168.4,51675,1745388240
2025-04-23 11:35:00,PE,ATM+3,15.101468,1018500,24350.0,24203.25,170.0,173.75,163.55,170.0,91725,1745388300
2025-04-23 11:36:00,PE,ATM+3,15.107406,1018500,24350.0,24212.65,170.25,172.4,162.45,163.05,90975,1745388360
2025-04-23 11:37:00,PE,ATM+3,15.596878,1073175,24350.0,24206.15,163.1,170.0,160.9,170.0,106725,1745388420
2025-04-23 11:38:00,PE,ATM+3,16.31457,1073175,24350.0,24196.7,168.05,180.15,165.75,180.15,70650,1745388480
2025-04-23 11:39:00,PE,ATM+3,16.016926,1073175,24350.0,24200.3,179.45,179.45,172.45,176.15,85200,1745388540
2025-04-23 11:40:00,PE,ATM+3,16.079772,1032525,24350.0,24207.4,176.0,177.7,164.0,171.2,75000,1745388600
2025-04-23 11:41:00,PE,ATM+3,17.032234,1032525,24350.0,24204.25,169.75,178.45,168.4,177.8,49575,1745388660
2025-04-23 11:42:00,PE,ATM+3,15.340087,1032525,24350.0,24207.4,175.35,176.4,167.85,167.85,44325,1745388720
2025-04-23 11:43:00,PE,ATM+3,14.271445,1362375,24400.0,24227.45,211.3,211.3,186.0,186.55,172050,1745388780
2025-04-23 11:44:00,PE,ATM+3,14.594167,1362375,24400.0,24239.2,187.2,189.4,173.1,178.55,171150,1745388840
2025-04-23 11:45:00,PE,ATM+3,15.384595,1362375,24400.0,24236.4,179.0,184.3,179.0,183.95,180975,1745388900
2025-04-23 11:46:00,PE,ATM+3,14.438959,1425150,24400.0,24236.95,186.1,186.95,179.2,179.65,141450,1745388960
2025-04-23 11:47:00,PE,ATM+3,14.746492,1425150,24400.0,24244.1,178.65,180.4,174.45,175.35,90375,1745389020
2025-04-23 11:48:00,PE,ATM+3,13.908825,1425150,24400.0,24249.9,173.4,174.55,167.35,167.4,180000,1745389080
2025-04-23 11:49:00,PE,ATM+3,14.625143,1453875,24400.0,24247.25,169.1,173.5,169.1,172.4,126150,1745389140
2025-04-23 11:50:00,PE,ATM+3,14.224111,1453875,24400.0,24231.5,173.7,183.05,173.7,183.05,152925,1745389200
2025-04-23 11:51:00,PE,ATM+3,13.509176,1453875,24400.0,24230.35,183.25,184.0,179.05,181.25,103275,1745389260
2025-04-23 11:52:00,PE,ATM+3,13.280845,1078725,24350.0,24212.45,140.85,155.0,140.6,155.0,224925,1745389320
2025-04-23 11:53:00,PE,ATM+3,11.705212,1078725,24350.0,24218.35,154.0,154.0,143.95,143.95,155025,1745389380
2025-04-23 11:54:00,PE,ATM+3,12.424736,1078725,24350.0,24224.7,144.25,144.25,138.0,142.05,114525,1745389440
2025-04-23 11:55:00,PE,ATM+3,12.701482,1059825,24350.0,24221.35,142.55,145.75,139.9,145.75,84675,1745389500
2025-04-23 11:56:00,PE,ATM+3,11.723051,1059825,24350.0,24218.85,145.3,147.6,141.9,143.6,115125,1745389560
2025-04-23 11:57:00,PE,ATM+3,12.729294,1059825,24350.0,24214.0,144.1,151.45,142.8,151.45,100650,1745389620
2025-04-23 11:58:00,PE,ATM+3,12.113445,1050450,24350.0,24213.4,150.65,152.2,147.5,149.4,110550,1745389680
2025-04-23 11:59:00,PE,ATM+3,11.491917,1050450,24350.0,24205.1,150.5,155.95,148.25,153.6,153450,1745389740
2025-04-23 12:00:00,PE,ATM+3,10.778625,1050450,24350.0,24211.05,153.15,153.15,145.8,146.15,109350,1745389800
2025-04-23 12:01:00,PE,ATM+3,11.214848,1056300,24350.0,24204.45,145.6,153.8,145.0,153.1,109800,1745389860
2025-04-23 12:02:00,PE,ATM+3,11.154996,1056300,24350.0,24217.7,153.05,153.5,140.65,142.2,120600,1745389920
2025-04-23 12:03:00,PE,ATM+3,11.009492,1056300,24350.0,24217.55,141.4,143.9,139.6,141.75,96075,1745389980
2025-04-23 12:04:00,PE,ATM+3,10.692426,1082400,24350.0,24215.8,141.45,146.7,140.5,141.95,66075,1745390040
2025-04-23 12:05:00,PE,ATM+3,10.460366,1082400,24350.0,24220.55,142.45,145.8,137.25,137.25,87900,1745390100
2025-04-23 12:06:00,PE,ATM+3,12.042596,1082400,24350.0,24215.1,137.2,148.2,136.1,147.7,142200,1745390160
2025-04-23 12:07:00,PE,ATM+3,11.755985,1055400,24350.0,24210.8,148.75,150.1,145.8,149.95,89625,1745390220
2025-04-23 12:08:00,PE,ATM+3,11.851459,1055400,24350.0,24215.25,151.2,152.3,145.9,146.8,90075,1745390280
2025-04-23 12:09:00,PE,ATM+3,13.207843,1055400,24350.0,24199.9,146.9,164.4,146.15,164.2,225600,1745390340
2025-04-23 12:10:00,PE,ATM+3,13.259857,1052100,24350.0,24204.95,162.75,166.2,160.05,160.45,175575,1745390400
2025-04-23 12:11:00,PE,ATM+3,12.791821,1052100,24350.0,24207.4,159.15,163.85,156.5,156.65,96750,1745390460
2025-04-23 12:12:00,PE,ATM+3,13.303733,1052100,24350.0,24208.25,155.8,159.85,152.2,158.05,105150,1745390520
2025-04-23 12:13:00,PE,ATM+3,12.413329,1049100,24350.0,24215.7,156.8,157.9,148.65,148.65,75900,1745390580
2025-04-23 12:14:00,PE,ATM+3,12.966068,1049100,24350.0,24222.65,149.25,152.45,145.65,145.65,94125,1745390640
2025-04-23 12:15:00,PE,ATM+3,13.476881,1049100,24350.0,24215.5,146.15,157.95,146.15,153.2,127125,1745390700
2025-04-23 12:16:00,PE,ATM+3,13.734926,1071975,24350.0,24209.4,153.35,159.0,151.05,158.9,53925,1745390760
2025-04-23 12:17:00,PE,ATM+3,13.077853,1071975,24350.0,24204.35,159.75,163.0,158.2,160.1,86250,1745390820
2025-04-23 12:18:00,PE,ATM+3,12.302756,1071975,24350.0,24205.75,161.0,161.0,155.15,155.95,57900,1745390880
2025-04-23 12:19:00,PE,ATM+3,13.143129,1072650,24350.0,24208.45,157.6,160.8,155.75,157.15,54300,1745390940
2025-04-23 12:20:00,PE,ATM+3,12.50327,1072650,24350.0,24207.15,156.9,159.55,154.7,155.6,48375,1745391000
2025-04-23 12:21:00,PE,ATM+3,12.205462,1072650,24350.0,24209.15,156.2,159.0,152.25,152.85,46950,1745391060
2025-04-23 12:22:00,PE,ATM+3,12.431169,1073325,24350.0,24213.4,152.2,156.4,150.4,150.4,43125,1745391120
2025-04-23 12:23:00,PE,ATM+3,12.755095,1073325,24350.0,24218.15,150.05,153.0,148.05,148.05,53625,1745391180
2025-04-23 12:24:00,PE,ATM+3,14.022475,1073325,24350.0,24215.3,147.75,155.55,146.7,155.55,64575,1745391240
2025-04-23 12:25:00,PE,ATM+3,14.534746,1075200,24350.0,24218.9,154.2,155.1,146.3,155.1,86325,1745391300
2025-04-23 12:26:00,PE,ATM+3,14.799812,1075200,24350.0,24216.25,154.8,158.2,151.8,158.2,69675,1745391360
2025-04-23 12:27:00,PE,ATM+3,14.187688,1075200,24350.0,24218.35,158.35,159.0,153.95,153.95,49725,1745391420
2025-04-23 12:28:00,PE,ATM+3,14.594674,1076550,24350.0,24216.0,154.8,158.7,151.5,157.45,48600,1745391480
2025-04-23 12:29:00,PE,ATM+3,14.756654,1076550,24350.0,24209.05,157.95,163.3,157.0,163.3,80175,1745391540
2025-04-23 12:30:00,PE,ATM+3,13.85352,1076550,24350.0,24211.9,161.7,161.7,155.85,157.3,59400,1745391600
2025-04-23 12:31:00,PE,ATM+3,13.477059,1080600,24350.0,24214.15,157.5,162.0,153.3,154.0,105075,1745391660
2025-04-23 12:32:00,PE,ATM+3,13.848238,1080600,24350.0,24217.75,154.3,154.9,152.1,152.85,57225,1745391720
2025-04-23 12:33:00,PE,ATM+3,14.295972,1080600,24350.0,24216.7,152.4,155.55,148.4,155.55,71400,1745391780
2025-04-23 12:34:00,PE,ATM+3,13.953387,1077000,24350.0,24224.2,156.35,156.5,148.5,148.5,56850,1745391840
2025-04-23 12:35:00,PE,ATM+3,15.162787,1077000,24350.0,24216.8,149.8,159.25,149.8,159.25,60900,1745391900
2025-04-23 12:36:00,PE,ATM+3,14.066505,1077000,24350.0,24216.85,158.85,159.35,154.4,154.4,39450,1745391960
2025-04-23 12:37:00,PE,ATM+3,15.044635,1077600,24350.0,24219.6,154.2,157.6,152.35,156.65,45450,1745392020
2025-04-23 12:38:00,PE,ATM+3,15.070414,1077600,24350.0,24217.4,158.15,162.75,157.9,158.35,73650,1745392080
2025-04-23 12:39:00,PE,ATM+3,14.729795,1077600,24350.0,24216.15,158.35,161.55,157.15,157.75,23850,1745392140
2025-04-23 12:40:00,PE,ATM+3,14.832952,1089675,24350.0,24209.25,158.2,163.3,157.65,163.3,61200,1745392200
2025-04-23 12:41:00,PE,ATM+3,14.160558,1089675,24350.0,24210.75,164.15,164.65,158.15,159.3,66375,1745392260
2025-04-23 12:42:00,PE,ATM+3,13.272932,1089675,24350.0,24214.15,158.2,159.0,150.7,153.0,79425,1745392320
2025-04-23 12:43:00,PE,ATM+3,13.668249,1089600,24350.0,24220.85,152.7,152.7,149.05,149.6,45525,1745392380
2025-04-23 12:44:00,PE,ATM+3,14.217527,1351725,24400.0,24229.35,191.85,191.85,183.4,184.05,105900,1745392440
2025-04-23 12:45:00,PE,ATM+3,14.389551,1351725,24400.0,24229.2,184.35,186.05,181.2,184.8,85275,1745392500
2025-04-23 12:46:00,PE,ATM+3,14.124911,1360725,24400.0,24234.7,184.8,184.8,179.2,179.4,62250,1745392560
2025-04-23 12:47:00,PE,ATM+3,14.911393,1360725,24400.0,24234.6,180.0,183.55,179.0,182.5,48000,1745392620
2025-04-23 12:48:00,PE,ATM+3,15.181847,1360725,24400.0,24230.45,184.65,186.8,182.75,186.8,53025,1745392680
2025-04-23 12:49:00,PE,ATM+3,14.724017,1362450,24400.0,24233.0,187.35,187.35,180.05,183.0,59400,1745392740
2025-04-23 12:50:00,PE,ATM+3,14.704874,1362450,24400.0,24237.85,183.0,184.25,178.5,179.1,59925,1745392800
2025-04-23 12:51:00,PE,ATM+3,15.276516,1362450,24400.0,24231.95,177.5,187.75,177.5,185.95,110400,1745392860
2025-04-23 12:52:00,PE,ATM+3,15.105989,1393650,24400.0,24232.8,186.3,187.85,182.2,184.6,37575,1745392920
2025-04-23 12:53:00,PE,ATM+3,14.854323,1393650,24400.0,24233.95,182.8,184.2,181.0,182.7,31650,1745392980
2025-04-23 12:54:00,PE,ATM+3,15.053388,1393650,24400.0,24240.65,182.7,184.1,176.5,178.25,78000,1745393040
2025-04-23 12:55:00,PE,ATM+3,15.690823,1398975,24400.0,24243.05,178.4,180.9,177.75,179.0,37125,1745393100
2025-04-23 12:56:00,PE,ATM+3,15.447646,1398975,24400.0,24240.15,179.4,182.65,179.4,180.2,35250,1745393160
2025-04-23 12:57:00,PE,ATM+3,15.177812,1398975,24400.0,24239.75,181.15,183.5,179.0,179.4,40200,1745393220
2025-04-23 12:58:00,PE,ATM+3,15.257448,1408950,24400.0,24248.25,179.4,179.4,172.05,173.2,115275,1745393280
2025-04-23 12:59:00,PE,ATM+3,15.268023,1408950,24400.0,24248.55,173.15,173.35,170.55,173.0,67650,1745393340
2025-04-23 13:00:00,PE,ATM+3,15.557134,1408950,24400.0,24250.0,173.75,174.65,171.35,173.1,61125,1745393400
2025-04-23 13:01:00,PE,ATM+3,15.675932,1436025,24400.0,24254.8,174.65,175.0,166.1,170.0,141150,1745393460
2025-04-23 13:02:00,PE,ATM+3,15.876562,1436025,24400.0,24259.0,169.6,169.6,165.5,167.75,84675,1745393520
2025-04-23 13:03:00,PE,ATM+3,15.387693,1436025,24400.0,24260.7,167.65,169.45,162.05,164.35,99525,1745393580
2025-04-23 13:04:00,PE,ATM+3,14.455441,1433850,24400.0,24265.1,164.2,164.8,155.95,157.05,162525,1745393640
2025-04-23 13:05:00,PE,ATM+3,15.073,1433850,24400.0,24262.8,157.65,161.8,156.95,161.4,137025,1745393700
2025-04-23 13:06:00,PE,ATM+3,14.667943,1433850,24400.0,24257.25,161.7,165.1,160.95,163.8,126225,1745393760
2025-04-23 13:07:00,PE,ATM+3,14.496413,1457700,24400.0,24251.95,163.8,168.4,162.95,167.1,112500,1745393820
2025-04-23 13:08:00,PE,ATM+3,15.323587,1457700,24400.0,24255.5,167.4,167.85,164.85,167.85,48000,1745393880
2025-04-23 13:09:00,PE,ATM+3,15.283487,1457700,24400.0,24255.45,168.0,170.05,165.6,167.7,78975,1745393940
2025-04-23 13:10:00,PE,ATM+3,15.021283,1428600,24400.0,24255.55,168.4,168.4,165.9,166.5,25875,1745394000
2025-04-23 13:11:00,PE,ATM+3,14.286096,1428600,24400.0,24251.8,166.5,166.5,164.2,166.3,39525,1745394060
2025-04-23 13:12:00,PE,ATM+3,14.231383,1428600,24400.0,24234.4,167.7,180.0,167.55,179.7,200700,1745394120
2025-04-23 13:13:00,PE,ATM+3,14.877391,1437750,24400.0,24238.35,181.3,183.5,178.7,179.05,155475,1745394180
2025-04-23 13:14:00,PE,ATM+3,15.04237,1437750,24400.0,24243.3,178.3,179.15,172.6,175.85,98700,1745394240
2025-04-23 13:15:00,PE,ATM+3,14.854054,1437750,24400.0,24244.05,176.15,176.15,171.5,174.5,55650,1745394300
2025-04-23 13:16:00,PE,ATM+3,14.038013,1440450,24400.0,24238.95,175.4,182.0,175.3,175.3,130800,1745394360
2025-04-23 13:17:00,PE,ATM+3,14.177023,1440450,24400.0,24233.0,174.75,180.55,173.8,180.55,45450,1745394420
2025-04-23 13:18:00,PE,ATM+3,13.372567,1440450,24400.0,24234.5,179.6,180.15,176.1,176.4,129975,1745394480
2025-04-23 13:19:00,PE,ATM+3,14.853138,1481625,24400.0,24240.55,177.7,177.85,174.7,177.15,52350,1745394540
2025-04-23 13:20:00,PE,ATM+3,14.4599,1481625,24400.0,24245.35,176.85,177.65,171.85,171.85,55350,1745394600
2025-04-23 13:21:00,PE,ATM+3,15.223705,1481625,24400.0,24246.0,171.7,176.45,171.7,174.4,62625,1745394660
2025-04-23 13:22:00,PE,ATM+3,15.527406,1477350,24400.0,24245.05,175.0,177.8,171.9,176.35,53250,1745394720
2025-04-23 13:23:00,PE,ATM+3,16.114977,1477350,24400.0,24245.6,176.3,179.0,174.6,178.35,56775,1745394780
2025-04-23 13:24:00,PE,ATM+3,15.729392,1477350,24400.0,24253.55,178.85,178.85,169.7,170.75,98400,1745394840
2025-04-23 13:25:00,PE,ATM+3,15.852622,1444125,24400.0,24252.35,171.4,174.5,169.4,172.15,53775,1745394900
2025-04-23 13:26:00,PE,ATM+3,14.807584,1444125,24400.0,24254.95,171.8,173.65,165.8,165.8,66750,1745394960
2025-04-23 13:27:00,PE,ATM+3,15.401839,1444125,24400.0,24259.4,166.55,167.1,162.6,164.95,157350,1745395020
2025-04-23 13:28:00,PE,ATM+3,15.313204,1465950,24400.0,24258.8,165.85,165.85,163.8,165.0,45000,1745395080
2025-04-23 13:29:00,PE,ATM+3,15.713011,1465950,24400.0,24259.4,166.05,167.7,165.5,166.25,82500,1745395140
2025-04-23 13:30:00,PE,ATM+3,15.039818,1465950,24400.0,24260.35,165.2,166.95,162.5,162.65,72150,1745395200
2025-04-23 13:31:00,PE,ATM+3,15.442588,1473825,24400.0,24264.9,162.6,164.0,160.1,161.0,109800,1745395260
2025-04-23 13:32:00,PE,ATM+3,15.300024,1473825,24400.0,24260.65,161.2,165.0,161.0,163.5,57300,1745395320
2025-04-23 13:33:00,PE,ATM+3,15.160598,1473825,24400.0,24256.75,164.55,166.95,163.35,165.8,89325,1745395380
2025-04-23 13:34:00,PE,ATM+3,15.091485,1476900,24400.0,24252.3,165.8,168.85,164.7,168.85,54600,1745395440
2025-04-23 13:35:00,PE,ATM+3,15.236875,1476900,24400.0,24257.4,169.7,170.1,165.5,165.6,78675,1745395500
2025-04-23 13:36:00,PE,ATM+3,15.035428,1476900,24400.0,24257.05,166.1,167.6,162.95,165.0,67350,1745395560
2025-04-23 13:37:00,PE,ATM+3,14.988516,1473450,24400.0,24262.45,164.2,165.25,160.05,160.75,58200,1745395620
2025-04-23 13:38:00,PE,ATM+3,15.350346,1473450,24400.0,24261.0,160.2,165.1,158.0,163.35,81150,1745395680
2025-04-23 13:39:00,PE,ATM+3,14.417794,1473450,24400.0,24263.4,162.6,162.6,157.35,157.6,76425,1745395740
2025-04-23 13:40:00,PE,ATM+3,13.789302,1480800,24400.0,24261.8,157.5,157.75,155.2,156.2,90300,1745395800
2025-04-23 13:41:00,PE,ATM+3,14.422103,1480800,24400.0,24257.95,157.0,161.7,156.45,161.7,75900,1745395860
2025-04-23 13:42:00,PE,ATM+3,13.641151,1480800,24400.0,24261.5,161.4,162.3,155.8,155.8,116475,1745395920
2025-04-23 13:43:00,PE,ATM+3,12.94945,1516875,24400.0,24274.0,155.5,155.5,143.15,143.45,249750,1745395980
2025-04-23 13:44:00,PE,ATM+3,12.659463,1516875,24400.0,24274.65,142.65,145.85,140.7,141.75,199800,1745396040
2025-04-23 13:45:00,PE,ATM+3,13.812386,1516875,24400.0,24274.8,142.5,147.3,142.5,146.45,134475,1745396100
2025-04-23 13:46:00,PE,ATM+3,13.889824,1522125,24400.0,24271.25,147.15,150.8,147.15,149.4,119850,1745396160
2025-04-23 13:47:00,PE,ATM+3,15.130051,243000,24450.0,24277.15,192.0,192.45,187.7,188.45,21150,1745396220
2025-04-23 13:48:00,PE,ATM+3,14.358748,1522125,24400.0,24274.8,144.1,148.75,144.1,148.75,76875,1745396280
2025-04-23 13:49:00,PE,ATM+3,14.285604,1505175,24400.0,24270.55,148.95,153.65,147.85,151.55,123375,1745396340
2025-04-23 13:50:00,PE,ATM+3,14.439864,1505175,24400.0,24270.2,151.35,155.0,151.0,152.45,110175,1745396400
2025-04-23 13:51:00,PE,ATM+3,13.390644,1505175,24400.0,24271.3,152.8,152.8,147.2,147.2,76875,1745396460
2025-04-23 13:52:00,PE,ATM+3,12.522517,266700,24450.0,24284.55,190.6,190.6,173.15,173.15,53625,1745396520
2025-04-23 13:53:00,PE,ATM+3,13.236552,266700,24450.0,24283.9,171.55,177.5,170.75,176.1,31275,1745396580
2025-04-23 13:54:00,PE,ATM+3,12.94239,266700,24450.0,24289.55,175.35,177.0,170.3,170.45,27750,1745396640
2025-04-23 13:55:00,PE,ATM+3,13.599414,262050,24450.0,24288.85,170.0,175.1,170.0,173.35,13425,1745396700
2025-04-23 13:56:00,PE,ATM+3,14.289028,262050,24450.0,24291.55,173.35,176.1,172.9,173.75,25650,1745396760
2025-04-23 13:57:00,PE,ATM+3,14.789459,262050,24450.0,24292.65,173.75,175.6,173.0,174.8,12150,1745396820
2025-04-23 13:58:00,PE,ATM+3,13.254362,275625,24450.0,24295.15,173.95,173.95,167.0,167.0,34800,1745396880
2025-04-23 13:59:00,PE,ATM+3,14.143934,275625,24450.0,24298.5,165.75,167.7,162.25,167.7,32475,1745396940
2025-04-23 14:00:00,PE,ATM+3,14.566566,275625,24450.0,24292.0,168.15,175.4,167.75,174.4,35550,1745397000
2025-04-23 14:01:00,PE,ATM+3,13.585897,289200,24450.0,24291.25,173.35,175.05,171.05,171.3,22350,1745397060
2025-04-23 14:02:00,PE,ATM+3,13.48787,289200,24450.0,24294.85,171.05,171.75,168.0,168.05,12825,1745397120
2025-04-23 14:03:00,PE,ATM+3,14.08648,289200,24450.0,24300.45,167.95,167.95,163.4,165.9,30600,1745397180
2025-04-23 14:04:00,PE,ATM+3,14.789023,291525,24450.0,24301.9,164.6,167.75,161.05,167.55,46725,1745397240
2025-04-23 14:05:00,PE,ATM+3,14.817186,291525,24450.0,24295.4,167.15,176.65,167.15,172.65,40500,1745397300
2025-04-23 14:06:00,PE,ATM+3,15.137607,291525,24450.0,24296.05,173.35,177.0,173.35,173.4,21600,1745397360
2025-04-23 14:07:00,PE,ATM+3,14.907161,296325,24450.0,24296.4,173.8,175.25,172.2,172.2,11175,1745397420
2025-04-23 14:08:00,PE,ATM+3,14.853651,296325,24450.0,24299.35,172.2,172.2,166.8,169.7,27900,1745397480
2025-04-23 14:09:00,PE,ATM+3,15.378664,296325,24450.0,24304.5,170.15,170.45,166.45,167.9,12000,1745397540
2025-04-23 14:10:00,PE,ATM+3,15.486476,304575,24450.0,24299.9,168.0,172.1,168.0,171.8,13500,1745397600
2025-04-23 14:11:00,PE,ATM+3,15.579758,304575,24450.0,24295.25,172.55,176.4,170.0,175.7,31200,1745397660
2025-04-23 14:12:00,PE,ATM+3,15.900718,304575,24450.0,24301.05,175.7,176.1,170.7,172.6,14100,1745397720
2025-04-23 14:13:00,PE,ATM+3,15.719044,304500,24450.0,24299.7,172.6,175.3,169.65,172.85,16650,1745397780
2025-04-23 14:14:00,PE,ATM+3,15.632227,304500,24450.0,24303.45,173.0,173.0,168.0,169.65,26700,1745397840
2025-04-23 14:15:00,PE,ATM+3,15.337216,304500,24450.0,24297.55,169.7,175.0,168.7,172.9,19875,1745397900
2025-04-23 14:16:00,PE,ATM+3,15.559307,317625,24450.0,24293.4,174.0,176.95,172.85,176.95,35400,1745397960
2025-04-23 14:17:00,PE,ATM+3,15.01477,317625,24450.0,24297.2,176.0,176.0,171.5,171.85,23775,1745398020
2025-04-23 14:18:00,PE,ATM+3,15.007767,317625,24450.0,24300.4,171.05,174.1,168.5,169.35,16575,1745398080
2025-04-23 14:19:00,PE,ATM+3,14.520104,312975,24450.0,24303.45,169.3,172.35,165.05,165.05,30825,1745398140
2025-04-23 14:20:00,PE,ATM+3,15.584985,312975,24450.0,24306.85,165.15,168.5,163.05,166.8,45300,1745398200
2025-04-23 14:21:00,PE,ATM+3,15.352591,312975,24450.0,24300.45,166.35,172.9,166.35,170.65,16275,1745398260
2025-04-23 14:22:00,PE,ATM+3,15.593362,314400,24450.0,24302.45,170.6,172.5,169.55,170.1,17175,1745398320
2025-04-23 14:23:00,PE,ATM+3,15.320683,314400,24450.0,24307.05,169.7,169.7,165.0,165.5,23100,1745398380
2025-04-23 14:24:00,PE,ATM+3,15.18584,314400,24450.0,24308.15,165.75,165.85,160.6,164.1,35700,1745398440
2025-04-23 14:25:00,PE,ATM+3,15.618464,310050,24450.0,24313.05,164.65,165.2,160.9,162.25,23400,1745398500
2025-04-23 14:26:00,PE,ATM+3,16.060321,310050,24450.0,24310.55,162.25,167.0,162.25,165.95,25350,1745398560
2025-04-23 14:27:00,PE,ATM+3,15.730566,310050,24450.0,24302.15,165.95,171.3,163.7,170.8,42450,1745398620
2025-04-23 14:28:00,PE,ATM+3,15.780583,311175,24450.0,24304.8,169.8,171.2,167.65,169.0,21450,1745398680
2025-04-23 14:29:00,PE,ATM+3,14.988612,311175,24450.0,24309.35,169.0,169.65,162.0,162.3,66225,1745398740
2025-04-23 14:30:00,PE,ATM+3,15.961949,311175,24450.0,24306.3,161.75,170.2,161.75,168.6,25425,1745398800
