datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 11:01:00,PE,ATM+3,19.449897,445875,22450.0,22288.55,192.0,195.55,191.35,194.55,28575,1741152660
2025-03-05 11:02:00,PE,ATM+3,19.352299,445875,22450.0,22287.35,195.2,195.2,190.4,195.0,16425,1741152720
2025-03-05 11:03:00,PE,ATM+3,19.23858,470250,22450.0,22285.05,197.0,197.0,194.0,196.2,20025,1741152780
2025-03-05 11:04:00,PE,ATM+3,19.351656,470250,22450.0,22286.95,198.3,198.55,194.85,195.25,13050,1741152840
2025-03-05 11:05:00,PE,ATM+3,19.022672,470250,22450.0,22277.1,195.25,202.5,194.55,201.2,22275,1741152900
2025-03-05 11:06:00,PE,ATM+3,19.221065,462900,22450.0,22279.75,202.1,202.9,200.0,200.0,20775,1741152960
2025-03-05 11:07:00,PE,ATM+3,19.461635,462900,22450.0,22279.9,198.5,200.85,195.6,200.85,14400,1741153020
2025-03-05 11:08:00,PE,ATM+3,18.348182,2251650,22400.0,22271.35,163.0,166.35,161.5,166.05,160575,1741153080
2025-03-05 11:09:00,PE,ATM+3,17.699767,2208525,22400.0,22274.45,165.8,165.8,160.95,161.0,68700,1741153140
2025-03-05 11:10:00,PE,ATM+3,19.610406,462000,22450.0,22276.2,201.45,204.15,199.9,204.15,11775,1741153200
2025-03-05 11:11:00,PE,ATM+3,19.455611,462000,22450.0,22278.75,202.9,203.85,199.25,201.6,10575,1741153260
2025-03-05 11:12:00,PE,ATM+3,18.816771,469725,22450.0,22281.75,198.85,200.35,193.95,196.75,26475,1741153320
2025-03-05 11:13:00,PE,ATM+3,18.446002,469725,22450.0,22283.4,195.85,200.0,193.25,194.0,17100,1741153380
2025-03-05 11:14:00,PE,ATM+3,18.751706,469725,22450.0,22282.35,193.25,196.9,193.25,196.0,14625,1741153440
2025-03-05 11:15:00,PE,ATM+3,19.379779,479550,22450.0,22281.05,195.45,199.5,193.0,199.5,14850,1741153500
2025-03-05 11:16:00,PE,ATM+3,18.714792,479550,22450.0,22282.1,199.35,202.1,195.9,196.0,23025,1741153560
2025-03-05 11:17:00,PE,ATM+3,19.213746,479550,22450.0,22281.7,193.85,199.25,192.9,198.3,8925,1741153620
2025-03-05 11:18:00,PE,ATM+3,18.474496,477450,22450.0,22292.3,196.0,196.0,187.1,187.4,50550,1741153680
2025-03-05 11:19:00,PE,ATM+3,18.942389,477450,22450.0,22287.5,186.6,192.85,186.6,192.85,30750,1741153740
2025-03-05 11:20:00,PE,ATM+3,19.423802,477450,22450.0,22288.0,193.4,194.45,190.0,194.45,13050,1741153800
2025-03-05 11:21:00,PE,ATM+3,18.962006,476175,22450.0,22288.3,194.95,194.95,190.05,192.3,18375,1741153860
2025-03-05 11:22:00,PE,ATM+3,19.039737,476175,22450.0,22288.3,192.45,192.7,189.05,192.6,7725,1741153920
2025-03-05 11:23:00,PE,ATM+3,19.031375,476175,22450.0,22290.4,192.6,193.2,189.3,191.0,13350,1741153980
2025-03-05 11:24:00,PE,ATM+3,19.544101,476400,22450.0,22286.25,190.2,197.35,189.0,196.15,32925,1741154040
2025-03-05 11:25:00,PE,ATM+3,19.497017,476400,22450.0,22288.0,197.3,198.75,194.6,194.65,20700,1741154100
2025-03-05 11:26:00,PE,ATM+3,19.844194,476400,22450.0,22282.1,194.65,200.8,193.3,200.4,26475,1741154160
2025-03-05 11:27:00,PE,ATM+3,20.172033,474975,22450.0,22283.85,199.0,200.45,195.75,200.45,16350,1741154220
2025-03-05 11:28:00,PE,ATM+3,19.270962,474975,22450.0,22284.75,199.4,199.5,196.0,196.05,9900,1741154280
2025-03-05 11:29:00,PE,ATM+3,18.986262,474975,22450.0,22290.05,195.65,195.65,189.45,190.95,20550,1741154340
2025-03-05 11:30:00,PE,ATM+3,19.055077,482175,22450.0,22296.5,190.05,190.45,185.9,186.5,37050,1741154400
2025-03-05 11:31:00,PE,ATM+3,18.928603,482175,22450.0,22295.95,183.65,189.55,183.5,186.35,31500,1741154460
2025-03-05 11:32:00,PE,ATM+3,19.104591,482175,22450.0,22290.7,185.0,190.9,185.0,190.9,17100,1741154520
2025-03-05 11:33:00,PE,ATM+3,18.957641,495225,22450.0,22295.1,191.1,191.1,186.6,187.05,13725,1741154580
2025-03-05 11:34:00,PE,ATM+3,18.507626,495225,22450.0,22301.35,186.4,187.5,177.35,180.6,103275,1741154640
2025-03-05 11:35:00,PE,ATM+3,17.35843,495225,22450.0,22316.7,180.3,181.65,161.25,164.65,118800,1741154700
2025-03-05 11:36:00,PE,ATM+3,15.723077,566925,22450.0,22322.95,161.55,165.0,151.5,153.2,157875,1741154760
2025-03-05 11:37:00,PE,ATM+3,16.056496,566925,22450.0,22323.35,154.4,159.2,153.45,154.3,108075,1741154820
2025-03-05 11:38:00,PE,ATM+3,16.040719,566925,22450.0,22320.4,156.4,158.0,154.8,156.35,87450,1741154880
2025-03-05 11:39:00,PE,ATM+3,15.738795,2991900,22500.0,22329.65,196.1,198.15,186.25,186.25,149700,1741154940
2025-03-05 11:40:00,PE,ATM+3,16.338366,633375,22450.0,22321.95,149.2,156.45,146.8,156.45,122325,1741155000
2025-03-05 11:41:00,PE,ATM+3,17.446231,2991900,22500.0,22327.6,196.2,196.5,190.9,194.15,162525,1741155060
2025-03-05 11:42:00,PE,ATM+3,17.354467,3137625,22500.0,22331.8,194.7,195.9,188.1,190.55,117450,1741155120
2025-03-05 11:43:00,PE,ATM+3,17.294684,3137625,22500.0,22335.2,190.6,194.95,185.0,187.7,161775,1741155180
2025-03-05 11:44:00,PE,ATM+3,16.873024,3137625,22500.0,22337.1,187.65,191.4,182.1,184.6,204300,1741155240
2025-03-05 11:45:00,PE,ATM+3,18.280876,3273450,22500.0,22339.4,184.65,188.4,182.05,188.4,269175,1741155300
2025-03-05 11:46:00,PE,ATM+3,18.00757,3273450,22500.0,22341.25,187.75,187.75,184.7,185.9,104250,1741155360
2025-03-05 11:47:00,PE,ATM+3,16.945133,3273450,22500.0,22350.1,186.0,186.0,172.5,175.0,304350,1741155420
2025-03-05 11:48:00,PE,ATM+3,17.124589,3380325,22500.0,22351.05,173.6,178.1,172.05,175.0,329100,1741155480
2025-03-05 11:49:00,PE,ATM+3,17.421231,3380325,22500.0,22353.0,175.0,179.6,174.05,174.75,180225,1741155540
2025-03-05 11:50:00,PE,ATM+3,17.429993,3380325,22500.0,22367.5,173.65,173.65,160.65,164.25,512325,1741155600
2025-03-05 11:51:00,PE,ATM+3,17.206532,3688125,22500.0,22370.9,164.15,166.55,158.0,160.85,437475,1741155660
2025-03-05 11:52:00,PE,ATM+3,17.675277,3688125,22500.0,22368.5,160.65,165.4,156.1,164.55,397875,1741155720
2025-03-05 11:53:00,PE,ATM+3,17.535585,3688125,22500.0,22366.3,165.85,166.5,163.3,165.5,219825,1741155780
2025-03-05 11:54:00,PE,ATM+3,16.658647,3831825,22500.0,22360.65,166.0,169.45,165.85,165.9,220350,1741155840
2025-03-05 11:55:00,PE,ATM+3,17.090445,3831825,22500.0,22359.1,165.55,170.45,165.55,168.8,161475,1741155900
2025-03-05 11:56:00,PE,ATM+3,17.164084,3831825,22500.0,22359.15,168.8,170.2,164.3,169.05,204075,1741155960
2025-03-05 11:57:00,PE,ATM+3,16.932728,3861300,22500.0,22354.1,168.6,174.4,168.6,171.8,218100,1741156020
2025-03-05 11:58:00,PE,ATM+3,16.533785,3861300,22500.0,22349.0,171.25,176.2,171.25,174.0,254625,1741156080
2025-03-05 11:59:00,PE,ATM+3,16.493239,3861300,22500.0,22357.45,170.7,171.9,165.0,167.5,269925,1741156140
2025-03-05 12:00:00,PE,ATM+3,17.486693,3846450,22500.0,22369.25,167.65,168.1,161.05,163.05,269325,1741156200
2025-03-05 12:01:00,PE,ATM+3,17.481162,3846450,22500.0,22356.85,162.55,171.95,162.55,171.95,183150,1741156260
2025-03-05 12:02:00,PE,ATM+3,16.637697,3846450,22500.0,22354.6,170.5,171.7,167.55,170.15,159300,1741156320
2025-03-05 12:03:00,PE,ATM+3,17.076251,3902175,22500.0,22355.15,170.45,173.15,169.6,171.5,148050,1741156380
2025-03-05 12:04:00,PE,ATM+3,17.251553,3902175,22500.0,22355.35,172.1,172.2,169.35,172.05,74025,1741156440
2025-03-05 12:05:00,PE,ATM+3,16.82987,3902175,22500.0,22354.9,172.05,172.7,169.25,170.65,101400,1741156500
2025-03-05 12:06:00,PE,ATM+3,16.625604,3905775,22500.0,22358.35,170.15,171.75,165.85,167.25,129150,1741156560
2025-03-05 12:07:00,PE,ATM+3,16.904384,3905775,22500.0,22359.6,167.8,172.0,167.0,167.45,126825,1741156620
2025-03-05 12:08:00,PE,ATM+3,16.942019,3905775,22500.0,22356.05,167.0,170.7,165.1,170.2,138975,1741156680
2025-03-05 12:09:00,PE,ATM+3,16.622411,3993600,22500.0,22355.7,170.0,170.25,167.9,169.15,83700,1741156740
2025-03-05 12:10:00,PE,ATM+3,17.120149,3993600,22500.0,22361.7,169.9,169.9,165.75,166.75,97725,1741156800
2025-03-05 12:11:00,PE,ATM+3,16.674994,3993600,22500.0,22363.95,165.8,169.0,163.15,163.25,162225,1741156860
2025-03-05 12:12:00,PE,ATM+3,17.34084,4004100,22500.0,22363.95,164.6,167.3,164.3,166.0,82575,1741156920
2025-03-05 12:13:00,PE,ATM+3,17.510064,4004100,22500.0,22367.35,166.0,166.05,162.45,164.25,111075,1741156980
2025-03-05 12:14:00,PE,ATM+3,17.400663,4004100,22500.0,22362.1,165.15,168.9,164.15,167.55,146625,1741157040
2025-03-05 12:15:00,PE,ATM+3,17.726418,4089525,22500.0,22365.5,168.0,168.65,162.5,166.45,174150,1741157100
2025-03-05 12:16:00,PE,ATM+3,17.438023,4089525,22500.0,22364.2,167.2,168.9,165.2,166.15,86025,1741157160
2025-03-05 12:17:00,PE,ATM+3,17.968964,4089525,22500.0,22367.45,164.6,167.3,163.2,166.05,121875,1741157220
2025-03-05 12:18:00,PE,ATM+3,17.727102,4076550,22500.0,22363.4,167.1,168.5,165.75,167.9,62100,1741157280
2025-03-05 12:19:00,PE,ATM+3,17.460238,4076550,22500.0,22357.5,168.95,173.0,168.35,171.05,255450,1741157340
2025-03-05 12:20:00,PE,ATM+3,17.823144,4076550,22500.0,22363.35,171.05,171.15,167.55,168.3,105150,1741157400
2025-03-05 12:21:00,PE,ATM+3,17.627903,4022775,22500.0,22354.7,167.8,175.35,167.8,173.75,190275,1741157460
2025-03-05 12:22:00,PE,ATM+3,17.690946,4022775,22500.0,22351.15,173.5,176.7,171.9,176.6,199650,1741157520
2025-03-05 12:23:00,PE,ATM+3,17.202227,4022775,22500.0,22352.65,177.1,177.1,170.75,173.5,116025,1741157580
2025-03-05 12:24:00,PE,ATM+3,17.034334,3984300,22500.0,22353.2,173.8,176.5,170.55,172.4,87825,1741157640
2025-03-05 12:25:00,PE,ATM+3,17.745429,3984300,22500.0,22358.75,172.6,174.1,170.15,171.2,87450,1741157700
2025-03-05 12:26:00,PE,ATM+3,18.202745,3984300,22500.0,22363.95,170.85,171.0,168.4,169.35,92550,1741157760
2025-03-05 12:27:00,PE,ATM+3,18.040125,3948150,22500.0,22365.55,167.8,169.0,162.25,167.5,256875,1741157820
2025-03-05 12:28:00,PE,ATM+3,18.08749,3948150,22500.0,22367.35,167.4,168.75,165.75,166.4,92325,1741157880
2025-03-05 12:29:00,PE,ATM+3,18.057334,3948150,22500.0,22368.55,165.6,167.85,164.3,165.4,92550,1741157940
2025-03-05 12:30:00,PE,ATM+3,18.601295,4034475,22500.0,22372.85,164.0,165.45,161.0,164.7,159000,1741158000
2025-03-05 12:31:00,PE,ATM+3,16.79662,722775,22550.0,22387.2,201.9,203.0,181.85,183.6,84375,1741158060
2025-03-05 12:32:00,PE,ATM+3,17.498651,722775,22550.0,22391.5,180.75,183.4,177.85,183.0,99900,1741158120
2025-03-05 12:33:00,PE,ATM+3,18.162068,750750,22550.0,22385.9,183.05,189.8,183.05,189.8,56475,1741158180
2025-03-05 12:34:00,PE,ATM+3,18.003127,750750,22550.0,22385.85,187.85,190.4,187.75,189.2,28875,1741158240
2025-03-05 12:35:00,PE,ATM+3,17.381645,750750,22550.0,22380.5,189.2,191.9,188.0,190.9,19200,1741158300
2025-03-05 12:36:00,PE,ATM+3,17.20312,756075,22550.0,22382.85,190.8,190.8,187.0,188.4,13950,1741158360
2025-03-05 12:37:00,PE,ATM+3,17.219176,756075,22550.0,22383.75,189.85,191.85,187.3,187.75,14925,1741158420
2025-03-05 12:38:00,PE,ATM+3,16.655697,756075,22550.0,22380.65,187.75,188.05,183.6,188.05,28425,1741158480
2025-03-05 12:39:00,PE,ATM+3,16.643478,760725,22550.0,22388.75,188.35,188.35,181.0,181.7,25350,1741158540
2025-03-05 12:40:00,PE,ATM+3,16.443039,760725,22550.0,22386.6,180.3,182.75,179.9,182.6,41850,1741158600
2025-03-05 12:41:00,PE,ATM+3,16.961688,760725,22550.0,22383.0,185.2,187.3,183.65,187.3,18225,1741158660
2025-03-05 12:42:00,PE,ATM+3,16.996271,761325,22550.0,22387.75,187.05,187.05,183.35,183.75,9525,1741158720
2025-03-05 12:43:00,PE,ATM+3,16.213625,761325,22550.0,22375.95,182.0,190.7,181.4,190.1,19575,1741158780
2025-03-05 12:44:00,PE,ATM+3,16.711228,4510500,22500.0,22372.3,152.2,156.75,152.2,156.75,303000,1741158840
2025-03-05 12:45:00,PE,ATM+3,16.763274,4490925,22500.0,22371.95,156.3,157.2,154.4,157.2,184350,1741158900
2025-03-05 12:46:00,PE,ATM+3,16.406738,4490925,22500.0,22372.85,156.35,160.85,154.95,155.05,320175,1741158960
2025-03-05 12:47:00,PE,ATM+3,16.60815,4490925,22500.0,22364.2,153.95,163.4,153.95,162.15,236475,1741159020
2025-03-05 12:48:00,PE,ATM+3,16.662329,4360800,22500.0,22370.25,162.15,162.15,157.3,157.95,121725,1741159080
2025-03-05 12:49:00,PE,ATM+3,16.741944,4360800,22500.0,22369.85,157.5,162.6,157.5,158.55,139275,1741159140
2025-03-05 12:50:00,PE,ATM+3,17.29375,4360800,22500.0,22367.45,157.5,162.9,155.2,162.55,205050,1741159200
2025-03-05 12:51:00,PE,ATM+3,16.289131,4331400,22500.0,22368.0,162.45,162.9,158.0,158.0,163500,1741159260
2025-03-05 12:52:00,PE,ATM+3,17.085727,4331400,22500.0,22372.6,157.5,160.45,157.5,157.95,93900,1741159320
2025-03-05 12:53:00,PE,ATM+3,17.561052,4331400,22500.0,22366.55,157.8,165.0,157.65,164.25,262050,1741159380
2025-03-05 12:54:00,PE,ATM+3,18.036231,4327650,22500.0,22368.75,164.6,165.0,162.1,164.65,128400,1741159440
2025-03-05 12:55:00,PE,ATM+3,18.044799,4327650,22500.0,22361.85,164.9,170.45,161.5,169.6,232875,1741159500
2025-03-05 12:56:00,PE,ATM+3,17.930669,4327650,22500.0,22356.35,173.05,174.65,168.55,173.1,453975,1741159560
2025-03-05 12:57:00,PE,ATM+3,17.98232,4066575,22500.0,22352.65,172.0,176.0,168.0,176.0,267600,1741159620
2025-03-05 12:58:00,PE,ATM+3,17.628908,4066575,22500.0,22354.7,176.2,176.2,169.95,173.05,285675,1741159680
2025-03-05 12:59:00,PE,ATM+3,17.700927,4066575,22500.0,22355.0,172.8,174.55,168.3,173.1,173625,1741159740
2025-03-05 13:00:00,PE,ATM+3,17.430541,4021650,22500.0,22356.35,172.85,174.0,170.0,171.0,144150,1741159800
2025-03-05 13:01:00,PE,ATM+3,18.496,4021650,22500.0,22363.6,170.75,170.75,163.75,170.1,298425,1741159860
2025-03-05 13:02:00,PE,ATM+3,17.514069,4021650,22500.0,22358.05,169.35,173.2,168.75,170.05,148950,1741159920
2025-03-05 13:03:00,PE,ATM+3,17.840066,4075875,22500.0,22357.3,169.25,172.9,169.0,171.9,121575,1741159980
2025-03-05 13:04:00,PE,ATM+3,17.790799,4075875,22500.0,22353.05,172.3,176.85,171.05,174.8,205875,1741160040
2025-03-05 13:05:00,PE,ATM+3,17.883723,4075875,22500.0,22349.4,174.05,177.9,171.9,177.85,230625,1741160100
2025-03-05 13:06:00,PE,ATM+3,17.821358,3734925,22500.0,22340.3,177.25,186.6,177.25,184.4,618525,1741160160
2025-03-05 13:07:00,PE,ATM+3,19.456503,3734925,22500.0,22338.95,185.4,194.2,182.05,191.8,344175,1741160220
2025-03-05 13:08:00,PE,ATM+3,19.344194,3734925,22500.0,22336.7,193.4,193.85,188.3,193.0,263250,1741160280
2025-03-05 13:09:00,PE,ATM+3,18.23779,3734925,22500.0,22344.25,192.15,192.15,183.0,183.0,141900,1741160340
2025-03-05 13:10:00,PE,ATM+3,17.804977,3587550,22500.0,22340.45,183.8,188.45,181.8,184.15,192075,1741160400
2025-03-05 13:11:00,PE,ATM+3,18.265801,3587550,22500.0,22344.95,183.25,186.5,181.45,182.55,121725,1741160460
2025-03-05 13:12:00,PE,ATM+3,17.268318,3587550,22500.0,22349.8,181.15,181.85,174.6,175.0,213150,1741160520
2025-03-05 13:13:00,PE,ATM+3,17.517099,3584325,22500.0,22346.2,174.8,179.4,173.25,178.65,129975,1741160580
2025-03-05 13:14:00,PE,ATM+3,17.148719,3584325,22500.0,22348.8,179.35,179.35,173.1,175.25,91500,1741160640
2025-03-05 13:15:00,PE,ATM+3,18.068725,3584325,22500.0,22352.3,173.0,176.25,171.0,176.25,121275,1741160700
2025-03-05 13:16:00,PE,ATM+3,17.653398,3620850,22500.0,22353.35,177.0,177.95,172.85,173.8,99375,1741160760
2025-03-05 13:17:00,PE,ATM+3,17.218355,3620850,22500.0,22355.25,172.6,172.9,168.8,170.65,133650,1741160820
2025-03-05 13:18:00,PE,ATM+3,17.332612,3620850,22500.0,22352.4,169.5,173.55,169.35,173.2,82125,1741160880
2025-03-05 13:19:00,PE,ATM+3,18.546305,3640725,22500.0,22352.9,173.3,177.65,168.3,177.65,142950,1741160940
2025-03-05 13:20:00,PE,ATM+3,18.706808,3640725,22500.0,22347.0,179.55,182.6,176.55,182.6,195825,1741161000
2025-03-05 13:21:00,PE,ATM+3,17.962881,3640725,22500.0,22346.65,183.6,183.6,179.35,179.9,168225,1741161060
2025-03-05 13:22:00,PE,ATM+3,18.712943,3623625,22500.0,22351.75,179.6,181.3,174.95,179.1,102225,1741161120
2025-03-05 13:23:00,PE,ATM+3,18.823661,3623625,22500.0,22358.0,178.4,180.05,173.0,175.0,98550,1741161180
2025-03-05 13:24:00,PE,ATM+3,19.026315,3623625,22500.0,22355.1,174.7,178.35,171.45,177.9,116400,1741161240
2025-03-05 13:25:00,PE,ATM+3,17.905216,3640650,22500.0,22356.45,177.6,180.0,172.35,172.35,83625,1741161300
2025-03-05 13:26:00,PE,ATM+3,17.215105,3640650,22500.0,22355.75,171.55,174.35,170.1,170.1,93450,1741161360
2025-03-05 13:27:00,PE,ATM+3,18.347679,3640650,22500.0,22361.0,169.75,171.9,169.0,170.8,109125,1741161420
2025-03-05 13:28:00,PE,ATM+3,18.468943,3667650,22500.0,22357.85,170.15,175.2,169.75,173.55,114300,1741161480
2025-03-05 13:29:00,PE,ATM+3,18.229647,3667650,22500.0,22354.5,173.85,176.95,171.8,175.0,79650,1741161540
2025-03-05 13:30:00,PE,ATM+3,18.766619,3667650,22500.0,22346.5,177.0,183.0,177.0,183.0,179550,1741161600
2025-03-05 13:31:00,PE,ATM+3,19.595012,3641325,22500.0,22336.7,182.05,193.5,181.65,193.5,434775,1741161660
2025-03-05 13:32:00,PE,ATM+3,20.521753,3641325,22500.0,22334.05,192.15,199.1,189.2,199.1,260475,1741161720
2025-03-05 13:33:00,PE,ATM+3,18.58634,3641325,22500.0,22338.95,199.9,199.9,187.8,187.85,272475,1741161780
2025-03-05 13:34:00,PE,ATM+3,18.684098,3502200,22500.0,22341.1,187.0,189.3,186.0,186.6,116775,1741161840
2025-03-05 13:35:00,PE,ATM+3,18.447719,3502200,22500.0,22340.65,185.3,187.2,181.9,186.0,165525,1741161900
2025-03-05 13:36:00,PE,ATM+3,17.280312,3502200,22500.0,22344.25,185.65,187.35,178.8,178.8,131925,1741161960
2025-03-05 13:37:00,PE,ATM+3,17.851484,3547500,22500.0,22340.95,179.6,183.45,179.0,183.45,85800,1741162020
2025-03-05 13:38:00,PE,ATM+3,18.331721,3547500,22500.0,22334.95,184.0,189.9,183.75,189.8,148800,1741162080
2025-03-05 13:39:00,PE,ATM+3,18.685518,3547500,22500.0,22327.55,190.95,196.75,188.85,196.75,256125,1741162140
2025-03-05 13:40:00,PE,ATM+3,18.527185,1284750,22450.0,22316.45,160.95,172.3,158.9,167.2,500025,1741162200
2025-03-05 13:41:00,PE,ATM+3,18.531996,1284750,22450.0,22312.6,165.0,174.25,163.6,169.95,232200,1741162260
2025-03-05 13:42:00,PE,ATM+3,17.454619,1284750,22450.0,22313.65,169.3,173.0,164.8,164.8,121875,1741162320
2025-03-05 13:43:00,PE,ATM+3,18.801029,1061925,22450.0,22304.5,164.3,180.7,164.3,176.85,204675,1741162380
2025-03-05 13:44:00,PE,ATM+3,18.99935,1061925,22450.0,22313.8,179.5,179.5,170.2,170.95,119925,1741162440
2025-03-05 13:45:00,PE,ATM+3,18.213309,1061925,22450.0,22318.2,171.3,172.65,164.45,164.55,91275,1741162500
2025-03-05 13:46:00,PE,ATM+3,18.448364,1001175,22450.0,22312.95,164.45,171.55,159.05,169.25,164100,1741162560
2025-03-05 13:47:00,PE,ATM+3,17.914139,1001175,22450.0,22318.1,169.15,171.05,163.35,163.35,89175,1741162620
2025-03-05 13:48:00,PE,ATM+3,18.148775,1001175,22450.0,22314.6,165.5,169.2,164.9,166.8,41325,1741162680
2025-03-05 13:49:00,PE,ATM+3,18.152389,1032150,22450.0,22314.8,166.0,167.6,161.05,166.65,84825,1741162740
2025-03-05 13:50:00,PE,ATM+3,18.155796,1032150,22450.0,22322.15,167.15,167.3,160.45,161.4,77775,1741162800
2025-03-05 13:51:00,PE,ATM+3,19.256478,3097725,22500.0,22327.55,200.0,202.2,195.85,198.65,188775,1741162860
2025-03-05 13:52:00,PE,ATM+3,19.444265,3120000,22500.0,22336.85,197.85,197.85,190.45,192.35,183225,1741162920
2025-03-05 13:53:00,PE,ATM+3,19.522773,3120000,22500.0,22330.15,193.75,198.5,193.75,197.65,106575,1741162980
2025-03-05 13:54:00,PE,ATM+3,19.819033,3120000,22500.0,22325.65,197.45,202.4,197.0,202.15,90900,1741163040
2025-03-05 13:55:00,PE,ATM+3,18.719241,3143100,22500.0,22329.6,201.8,202.55,195.0,195.0,120075,1741163100
2025-03-05 13:56:00,PE,ATM+3,18.773033,3143100,22500.0,22332.4,193.0,194.25,188.95,193.05,114375,1741163160
2025-03-05 13:57:00,PE,ATM+3,17.496988,3143100,22500.0,22331.85,191.0,193.85,188.05,188.75,96075,1741163220
2025-03-05 13:58:00,PE,ATM+3,17.057867,3162150,22500.0,22335.65,188.95,192.1,184.2,184.2,115500,1741163280
2025-03-05 13:59:00,PE,ATM+3,17.624558,3162150,22500.0,22329.5,183.5,191.65,183.5,191.0,156450,1741163340
2025-03-05 14:00:00,PE,ATM+3,16.854863,1060950,22450.0,22324.05,151.9,154.9,151.45,154.5,86325,1741163400
2025-03-05 14:01:00,PE,ATM+3,17.899365,3207375,22500.0,22330.8,196.1,200.0,189.45,190.95,169650,1741163460
2025-03-05 14:02:00,PE,ATM+3,18.450978,1066650,22450.0,22321.25,149.75,163.0,149.75,163.0,82575,1741163520
2025-03-05 14:03:00,PE,ATM+3,17.671605,1066650,22450.0,22314.0,163.4,166.4,161.2,165.0,123450,1741163580
2025-03-05 14:04:00,PE,ATM+3,17.617826,1030575,22450.0,22320.25,165.0,165.0,160.0,160.25,66075,1741163640
2025-03-05 14:05:00,PE,ATM+3,17.583678,1030575,22450.0,22319.75,161.0,163.8,158.3,160.45,73950,1741163700
2025-03-05 14:06:00,PE,ATM+3,17.671879,3114675,22500.0,22326.1,201.6,201.6,193.15,193.7,97650,1741163760
2025-03-05 14:07:00,PE,ATM+3,16.896905,3070050,22500.0,22325.95,194.5,196.65,190.15,191.1,98550,1741163820
2025-03-05 14:08:00,PE,ATM+3,18.118418,3070050,22500.0,22325.85,191.5,196.3,190.75,195.45,76425,1741163880
2025-03-05 14:09:00,PE,ATM+3,15.515466,1060500,22450.0,22322.15,156.45,157.2,150.4,150.4,80175,1741163940
2025-03-05 14:10:00,PE,ATM+3,16.773354,2995875,22500.0,22325.8,189.6,191.0,186.35,190.75,97800,1741164000
2025-03-05 14:11:00,PE,ATM+3,17.077133,1068375,22450.0,22324.45,152.1,155.7,152.1,154.9,75975,1741164060
2025-03-05 14:12:00,PE,ATM+3,17.977068,2995875,22500.0,22329.55,195.15,195.75,190.95,192.0,54750,1741164120
2025-03-05 14:13:00,PE,ATM+3,17.870786,1057500,22450.0,22320.8,152.0,160.8,151.85,160.7,105450,1741164180
2025-03-05 14:14:00,PE,ATM+3,17.935456,2991975,22500.0,22326.8,202.0,202.0,193.05,193.95,60600,1741164240
2025-03-05 14:15:00,PE,ATM+3,16.821499,1057500,22450.0,22314.35,153.35,161.8,153.2,161.15,61200,1741164300
2025-03-05 14:16:00,PE,ATM+3,16.900794,1028400,22450.0,22314.95,162.5,162.75,156.65,161.0,55950,1741164360
2025-03-05 14:17:00,PE,ATM+3,17.533862,1028400,22450.0,22307.9,162.4,168.65,160.4,168.65,129975,1741164420
2025-03-05 14:18:00,PE,ATM+3,17.990238,1028400,22450.0,22297.2,169.5,178.35,167.25,178.35,189000,1741164480
2025-03-05 14:19:00,PE,ATM+3,17.402868,1020075,22450.0,22295.9,177.05,179.6,172.25,177.1,196575,1741164540
2025-03-05 14:20:00,PE,ATM+3,17.511747,1020075,22450.0,22295.95,179.25,179.25,172.25,177.45,109575,1741164600
2025-03-05 14:21:00,PE,ATM+3,16.358952,1020075,22450.0,22301.35,177.2,180.8,168.8,169.05,179325,1741164660
2025-03-05 14:22:00,PE,ATM+3,16.675085,1005675,22450.0,22300.3,168.0,173.15,167.5,171.0,93675,1741164720
2025-03-05 14:23:00,PE,ATM+3,16.078661,1005675,22450.0,22304.8,172.0,172.3,165.35,165.35,62850,1741164780
2025-03-05 14:24:00,PE,ATM+3,16.571988,1005675,22450.0,22305.35,165.45,169.0,164.25,166.75,77700,1741164840
2025-03-05 14:25:00,PE,ATM+3,16.289733,1018500,22450.0,22316.45,166.5,169.0,157.35,157.35,89325,1741164900
2025-03-05 14:26:00,PE,ATM+3,17.060248,1018500,22450.0,22311.2,158.4,165.35,157.3,164.2,77475,1741164960
2025-03-05 14:27:00,PE,ATM+3,17.154506,1018500,22450.0,22319.8,163.7,165.2,156.7,158.25,61425,1741165020
2025-03-05 14:28:00,PE,ATM+3,17.62956,1020750,22450.0,22324.1,158.15,158.95,155.7,157.05,45525,1741165080
2025-03-05 14:29:00,PE,ATM+3,16.443383,1020750,22450.0,22323.5,157.45,159.7,152.7,152.7,59250,1741165140
