datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 14:56:00,PE,ATM+3,7.099586,3073800,23300.0,23168.2,129.9,131.4,129.25,129.75,102075,1736846760
2025-01-14 14:57:00,PE,ATM+3,7.070294,3073800,23300.0,23170.15,129.1,129.1,126.25,128.0,98775,1736846820
2025-01-14 14:58:00,PE,ATM+3,7.545031,3090075,23300.0,23172.9,127.6,128.05,126.1,127.9,99525,1736846880
2025-01-14 14:59:00,PE,ATM+3,7.14144,3090075,23300.0,23170.1,127.8,128.8,122.8,128.35,215475,1736846940
2025-01-14 15:00:00,PE,ATM+3,6.869872,3090075,23300.0,23169.95,128.2,129.4,125.0,127.3,157500,1736847000
2025-01-14 15:01:00,PE,ATM+3,6.163423,3076575,23300.0,23167.2,126.65,128.2,125.75,126.85,101625,1736847060
2025-01-14 15:02:00,PE,ATM+3,3.987906,3076575,23300.0,23155.4,127.8,133.65,125.5,132.45,267375,1736847120
2025-01-14 15:03:00,PE,ATM+3,2.734606,3076575,23300.0,23153.8,133.15,133.9,131.65,133.35,217500,1736847180
2025-01-14 15:04:00,PE,ATM+3,2.886318,3008325,23300.0,23158.75,133.2,133.2,127.4,128.45,142350,1736847240
2025-01-14 15:05:00,PE,ATM+3,0.0,3008325,23300.0,23162.05,128.85,129.3,124.55,124.55,145950,1736847300
2025-01-14 15:06:00,PE,ATM+3,0.0,3008325,23300.0,23158.35,123.9,124.75,120.75,124.45,243300,1736847360
2025-01-14 15:07:00,PE,ATM+3,0.0,3037425,23300.0,23164.2,124.5,125.15,120.9,122.0,171975,1736847420
2025-01-14 15:08:00,PE,ATM+3,0.0,3037425,23300.0,23167.85,122.25,122.25,117.7,118.1,246525,1736847480
2025-01-14 15:09:00,PE,ATM+3,0.0,857625,23350.0,23176.3,151.45,151.7,144.9,145.8,90225,1736847540
2025-01-14 15:10:00,PE,ATM+3,0.0,3028725,23300.0,23170.0,113.8,115.9,112.4,115.7,223200,1736847600
2025-01-14 15:11:00,PE,ATM+3,0.0,3028725,23300.0,23167.25,116.3,118.0,116.0,117.5,177900,1736847660
2025-01-14 15:12:00,PE,ATM+3,4.102074,3028725,23300.0,23172.05,117.95,119.45,116.0,116.65,137250,1736847720
2025-01-14 15:13:00,PE,ATM+3,4.080466,2988450,23300.0,23173.7,117.2,117.2,114.05,115.05,102300,1736847780
2025-01-14 15:14:00,PE,ATM+3,4.244922,2988450,23300.0,23173.25,115.0,116.6,114.25,115.8,116625,1736847840
2025-01-14 15:15:00,PE,ATM+3,5.778209,2988450,23300.0,23173.35,116.55,120.6,116.55,120.1,318000,1736847900
2025-01-14 15:16:00,PE,ATM+3,0.0,801150,23350.0,23177.05,153.55,155.05,151.65,151.65,48600,1736847960
2025-01-14 15:17:00,PE,ATM+3,0.0,801150,23350.0,23178.65,152.7,154.3,152.6,153.35,13275,1736848020
2025-01-14 15:18:00,PE,ATM+3,0.0,801150,23350.0,23178.7,152.55,154.5,152.25,153.6,19350,1736848080
2025-01-14 15:19:00,PE,ATM+3,0.0,805125,23350.0,23183.3,154.0,154.0,151.65,152.3,41775,1736848140
2025-01-14 15:20:00,PE,ATM+3,0.0,805125,23350.0,23184.3,152.55,155.25,150.45,150.45,70200,1736848200
2025-01-14 15:21:00,PE,ATM+3,7.052759,805125,23350.0,23193.8,151.1,151.1,146.95,150.5,41925,1736848260
2025-01-14 15:22:00,PE,ATM+3,7.82153,804000,23350.0,23197.0,150.5,152.0,149.6,150.6,33525,1736848320
2025-01-14 15:23:00,PE,ATM+3,7.178842,804000,23350.0,23193.9,150.1,151.55,148.5,150.85,53325,1736848380
2025-01-14 15:24:00,PE,ATM+3,7.732617,804000,23350.0,23197.05,150.2,151.05,149.75,150.2,26325,1736848440
2025-01-14 15:25:00,PE,ATM+3,8.021846,797775,23350.0,23198.85,150.8,150.95,149.4,149.85,35925,1736848500
2025-01-14 15:26:00,PE,ATM+3,8.389469,797775,23350.0,23204.2,149.5,149.55,146.9,147.0,42150,1736848560
2025-01-14 15:27:00,PE,ATM+3,8.695293,797775,23350.0,23212.15,146.95,146.95,142.0,142.0,32625,1736848620
2025-01-14 15:28:00,PE,ATM+3,10.017726,784800,23350.0,23220.9,142.0,142.3,140.75,142.1,32850,1736848680
2025-01-14 15:29:00,PE,ATM+3,8.427957,784800,23350.0,23206.85,142.45,146.0,141.6,145.0,40275,1736848740
2025-01-15 09:15:00,PE,ATM+3,13.5464,1197900,23400.0,23240.9,160.15,176.55,148.9,172.8,232500,1736912700
2025-01-15 09:16:00,PE,ATM+3,11.406266,1197900,23400.0,23231.6,172.0,174.3,165.2,172.7,207675,1736912760
2025-01-15 09:17:00,PE,ATM+3,10.066266,1197900,23400.0,23226.9,172.0,174.4,168.75,172.8,160125,1736912820
2025-01-15 09:18:00,PE,ATM+3,11.77824,1319400,23400.0,23231.25,172.0,176.15,168.95,174.2,193200,1736912880
2025-01-15 09:19:00,PE,ATM+3,12.210804,1319400,23400.0,23225.45,173.85,182.95,173.85,180.5,277050,1736912940
2025-01-15 09:20:00,PE,ATM+3,13.172653,833400,23350.0,23221.95,142.2,148.8,139.9,147.2,332625,1736913000
2025-01-15 09:21:00,PE,ATM+3,13.707971,1344600,23400.0,23231.0,182.95,186.0,180.45,181.25,215250,1736913060
2025-01-15 09:22:00,PE,ATM+3,13.239578,1344600,23400.0,23229.15,177.6,185.55,177.6,181.0,185175,1736913120
2025-01-15 09:23:00,PE,ATM+3,13.811421,1344600,23400.0,23228.35,182.3,186.35,180.0,183.75,174375,1736913180
2025-01-15 09:24:00,PE,ATM+3,14.021189,1377750,23400.0,23227.95,184.1,188.7,184.1,184.85,217050,1736913240
2025-01-15 09:25:00,PE,ATM+3,14.451476,1377750,23400.0,23232.85,184.8,186.9,182.05,182.6,138000,1736913300
2025-01-15 09:26:00,PE,ATM+3,15.319476,1377750,23400.0,23230.3,183.15,192.5,179.3,188.05,360600,1736913360
2025-01-15 09:27:00,PE,ATM+3,14.848138,1426500,23400.0,23230.3,188.0,191.4,185.2,186.15,126075,1736913420
2025-01-15 09:28:00,PE,ATM+3,13.62478,945300,23350.0,23215.95,146.55,157.0,146.55,153.55,267375,1736913480
2025-01-15 09:29:00,PE,ATM+3,14.168594,945300,23350.0,23206.75,155.95,162.8,154.75,162.8,348450,1736913540
2025-01-15 09:30:00,PE,ATM+3,14.559328,964275,23350.0,23200.15,159.95,173.2,156.55,169.45,361725,1736913600
2025-01-15 09:31:00,PE,ATM+3,14.161156,964275,23350.0,23184.35,171.1,181.9,168.1,180.1,397650,1736913660
2025-01-15 09:32:00,PE,ATM+3,14.462186,964275,23350.0,23198.6,177.15,177.15,168.35,170.2,211650,1736913720
2025-01-15 09:33:00,PE,ATM+3,14.183305,936750,23350.0,23186.2,171.6,180.1,171.6,178.7,168225,1736913780
2025-01-15 09:34:00,PE,ATM+3,13.959442,936750,23350.0,23180.95,179.35,185.95,178.35,182.0,220125,1736913840
2025-01-15 09:35:00,PE,ATM+3,13.234699,936750,23350.0,23189.0,181.85,181.85,172.8,172.8,153225,1736913900
2025-01-15 09:36:00,PE,ATM+3,15.145824,967125,23350.0,23194.15,173.65,176.4,170.85,176.4,88725,1736913960
2025-01-15 09:37:00,PE,ATM+3,15.195008,967125,23350.0,23178.3,176.15,192.75,175.85,188.85,266850,1736914020
2025-01-15 09:38:00,PE,ATM+3,14.111097,3652725,23300.0,23166.5,152.25,157.4,149.65,155.0,963375,1736914080
2025-01-15 09:39:00,PE,ATM+3,14.015288,906225,23350.0,23175.3,192.0,192.0,182.3,186.7,148800,1736914140
2025-01-15 09:40:00,PE,ATM+3,14.968284,906225,23350.0,23189.6,186.7,188.2,176.7,179.1,116025,1736914200
2025-01-15 09:41:00,PE,ATM+3,14.803584,906225,23350.0,23182.95,178.6,186.55,177.5,183.6,116775,1736914260
2025-01-15 09:42:00,PE,ATM+3,14.344504,908325,23350.0,23192.75,184.0,184.4,173.7,174.1,83625,1736914320
2025-01-15 09:43:00,PE,ATM+3,15.644758,908325,23350.0,23208.45,176.8,176.8,167.5,167.75,113550,1736914380
2025-01-15 09:44:00,PE,ATM+3,15.283974,908325,23350.0,23200.85,165.6,171.8,164.0,171.8,112725,1736914440
2025-01-15 09:45:00,PE,ATM+3,14.754407,908325,23350.0,23204.2,171.1,171.1,167.0,167.0,115725,1736914500
2025-01-15 09:46:00,PE,ATM+3,14.989739,952200,23350.0,23220.2,168.9,168.9,154.45,156.2,257850,1736914560
2025-01-15 09:47:00,PE,ATM+3,15.31675,952200,23350.0,23208.5,156.35,167.75,156.35,166.2,173850,1736914620
2025-01-15 09:48:00,PE,ATM+3,15.337485,925125,23350.0,23196.1,166.6,181.7,166.6,175.55,255975,1736914680
2025-01-15 09:49:00,PE,ATM+3,14.501005,925125,23350.0,23184.55,173.9,181.05,169.05,181.05,188625,1736914740
2025-01-15 09:50:00,PE,ATM+3,14.932019,925125,23350.0,23194.95,182.95,182.95,171.25,174.7,124125,1736914800
2025-01-15 09:51:00,PE,ATM+3,15.146896,942000,23350.0,23207.75,175.05,175.55,165.95,165.95,83700,1736914860
2025-01-15 09:52:00,PE,ATM+3,15.085678,942000,23350.0,23212.1,164.4,164.4,153.2,162.45,214575,1736914920
2025-01-15 09:53:00,PE,ATM+3,15.431527,942000,23350.0,23217.0,162.2,166.8,158.0,160.4,90150,1736914980
2025-01-15 09:54:00,PE,ATM+3,15.405242,966375,23350.0,23218.75,158.6,163.15,158.0,159.0,60225,1736915040
2025-01-15 09:55:00,PE,ATM+3,14.754287,966375,23350.0,23214.4,155.95,161.1,152.4,159.25,135450,1736915100
2025-01-15 09:56:00,PE,ATM+3,14.557373,966375,23350.0,23215.85,159.4,159.4,151.75,157.3,117675,1736915160
2025-01-15 09:57:00,PE,ATM+3,14.585216,990825,23350.0,23209.6,157.3,163.8,157.0,162.05,67275,1736915220
2025-01-15 09:58:00,PE,ATM+3,13.934073,990825,23350.0,23216.6,160.95,163.2,152.7,154.0,100275,1736915280
2025-01-15 09:59:00,PE,ATM+3,14.098034,990825,23350.0,23217.2,155.05,155.45,151.05,154.25,80100,1736915340
2025-01-15 10:00:00,PE,ATM+3,14.357541,1427250,23400.0,23227.15,195.55,195.55,185.65,186.35,166425,1736915400
2025-01-15 10:01:00,PE,ATM+3,14.314998,1427250,23400.0,23226.5,185.0,188.1,185.0,186.7,77625,1736915460
2025-01-15 10:02:00,PE,ATM+3,13.934357,1000425,23350.0,23217.4,149.5,154.65,147.45,153.35,139575,1736915520
2025-01-15 10:03:00,PE,ATM+3,14.252841,1005000,23350.0,23208.4,153.65,165.75,151.45,161.45,283650,1736915580
2025-01-15 10:04:00,PE,ATM+3,14.134239,1425450,23400.0,23225.5,202.05,202.05,182.6,186.8,193350,1736915640
2025-01-15 10:05:00,PE,ATM+3,13.255531,1005000,23350.0,23220.6,145.9,150.5,145.35,148.0,90900,1736915700
2025-01-15 10:06:00,PE,ATM+3,12.826121,1030800,23350.0,23221.35,148.05,152.55,142.1,145.6,101475,1736915760
2025-01-15 10:07:00,PE,ATM+3,12.780619,1030800,23350.0,23218.45,146.8,148.15,144.2,147.6,73200,1736915820
2025-01-15 10:08:00,PE,ATM+3,12.634681,1030800,23350.0,23222.5,147.9,148.1,143.9,143.9,63525,1736915880
2025-01-15 10:09:00,PE,ATM+3,12.44563,1060875,23350.0,23212.5,144.55,153.4,143.8,150.8,75450,1736915940
2025-01-15 10:10:00,PE,ATM+3,12.235728,1060875,23350.0,23201.35,150.5,159.35,150.25,158.8,157200,1736916000
2025-01-15 10:11:00,PE,ATM+3,12.037807,1060875,23350.0,23195.2,161.3,167.7,158.65,163.05,218325,1736916060
2025-01-15 10:12:00,PE,ATM+3,12.988341,1046475,23350.0,23216.75,165.4,165.4,147.1,149.7,195150,1736916120
2025-01-15 10:13:00,PE,ATM+3,12.632789,1046475,23350.0,23208.85,148.75,157.0,146.55,154.35,135300,1736916180
2025-01-15 10:14:00,PE,ATM+3,13.874023,1046475,23350.0,23219.65,153.75,158.7,150.0,151.25,80475,1736916240
2025-01-15 10:15:00,PE,ATM+3,13.633423,1053375,23350.0,23219.85,150.4,151.35,146.7,150.05,75375,1736916300
2025-01-15 10:16:00,PE,ATM+3,13.750588,1053375,23350.0,23223.75,151.1,153.55,146.0,147.65,103125,1736916360
2025-01-15 10:17:00,PE,ATM+3,13.903868,1053375,23350.0,23224.1,146.65,148.95,145.45,148.05,51900,1736916420
2025-01-15 10:18:00,PE,ATM+3,14.053138,1056075,23350.0,23216.65,151.8,155.2,149.45,154.2,142725,1736916480
2025-01-15 10:19:00,PE,ATM+3,13.922385,1056075,23350.0,23223.9,154.25,155.5,147.4,148.25,56250,1736916540
2025-01-15 10:20:00,PE,ATM+3,14.358724,1435125,23400.0,23238.0,190.35,190.35,177.1,177.5,232725,1736916600
2025-01-15 10:21:00,PE,ATM+3,14.956609,1485825,23400.0,23236.65,179.15,182.35,178.6,180.9,64275,1736916660
2025-01-15 10:22:00,PE,ATM+3,14.538188,1485825,23400.0,23232.45,181.25,184.3,181.05,182.55,68850,1736916720
2025-01-15 10:23:00,PE,ATM+3,14.665224,1485825,23400.0,23236.55,182.65,184.5,175.95,179.8,70125,1736916780
2025-01-15 10:24:00,PE,ATM+3,14.462566,1521525,23400.0,23241.65,180.6,181.65,171.9,175.0,152175,1736916840
2025-01-15 10:25:00,PE,ATM+3,14.472484,1521525,23400.0,23236.45,174.4,179.65,174.4,179.1,105675,1736916900
2025-01-15 10:26:00,PE,ATM+3,14.225718,1521525,23400.0,23229.65,179.6,184.65,179.2,183.55,72600,1736916960
2025-01-15 10:27:00,PE,ATM+3,14.56702,1507875,23400.0,23240.4,182.55,182.65,171.0,176.35,134550,1736917020
2025-01-15 10:28:00,PE,ATM+3,14.285139,1507875,23400.0,23234.1,175.75,180.6,175.75,180.2,41325,1736917080
2025-01-15 10:29:00,PE,ATM+3,13.587638,1507875,23400.0,23233.7,179.65,182.05,173.15,177.9,78450,1736917140
2025-01-15 10:30:00,PE,ATM+3,14.370128,1550400,23400.0,23234.1,176.5,181.0,176.5,180.5,69750,1736917200
2025-01-15 10:31:00,PE,ATM+3,13.497855,1550400,23400.0,23237.3,180.45,181.6,173.7,174.65,95100,1736917260
2025-01-15 10:32:00,PE,ATM+3,12.937412,1550400,23400.0,23234.35,173.7,178.05,173.7,175.0,35100,1736917320
2025-01-15 10:33:00,PE,ATM+3,13.35775,1546350,23400.0,23226.5,177.45,185.05,177.0,182.9,110250,1736917380
2025-01-15 10:34:00,PE,ATM+3,13.270193,1546350,23400.0,23238.95,181.85,181.95,169.2,172.45,141300,1736917440
2025-01-15 10:35:00,PE,ATM+3,13.451325,1546350,23400.0,23243.6,172.1,172.8,169.4,169.4,154800,1736917500
2025-01-15 10:36:00,PE,ATM+3,13.725684,1569825,23400.0,23244.6,169.45,173.05,164.9,169.65,143850,1736917560
2025-01-15 10:37:00,PE,ATM+3,14.123516,1569825,23400.0,23242.8,169.85,175.45,169.85,172.6,108675,1736917620
2025-01-15 10:38:00,PE,ATM+3,14.297494,1569825,23400.0,23257.9,172.05,173.25,161.65,161.65,225075,1736917680
2025-01-15 10:39:00,PE,ATM+3,14.633621,1654425,23400.0,23256.9,161.4,164.0,160.5,163.8,138075,1736917740
2025-01-15 10:40:00,PE,ATM+3,14.440943,1654425,23400.0,23257.4,164.0,164.8,161.95,162.6,93450,1736917800
2025-01-15 10:41:00,PE,ATM+3,14.688751,1654425,23400.0,23258.3,163.0,164.05,160.95,162.95,69675,1736917860
2025-01-15 10:42:00,PE,ATM+3,13.599271,1647750,23400.0,23254.3,162.4,168.4,161.5,161.5,143850,1736917920
2025-01-15 10:43:00,PE,ATM+3,13.590485,1647750,23400.0,23259.95,160.9,162.0,155.35,157.1,194850,1736917980
2025-01-15 10:44:00,PE,ATM+3,13.378787,1647750,23400.0,23268.25,156.15,156.65,147.4,149.9,337650,1736918040
2025-01-15 10:45:00,PE,ATM+3,14.28699,1807575,23400.0,23272.05,149.0,152.5,146.05,150.95,272775,1736918100
2025-01-15 10:46:00,PE,ATM+3,14.362339,577950,23450.0,23282.5,193.1,193.1,180.7,181.65,89775,1736918160
2025-01-15 10:47:00,PE,ATM+3,14.818626,577950,23450.0,23290.65,182.0,183.25,174.65,177.0,84600,1736918220
2025-01-15 10:48:00,PE,ATM+3,15.735754,611400,23450.0,23288.95,175.5,183.45,175.5,182.0,54825,1736918280
2025-01-15 10:49:00,PE,ATM+3,15.337342,611400,23450.0,23291.05,180.8,185.0,177.75,178.75,56850,1736918340
2025-01-15 10:50:00,PE,ATM+3,15.326788,611400,23450.0,23290.65,179.5,182.7,178.45,179.0,38850,1736918400
2025-01-15 10:51:00,PE,ATM+3,15.105593,611400,23450.0,23286.9,178.4,183.35,177.7,181.0,17025,1736918460
2025-01-15 10:52:00,PE,ATM+3,16.012882,630750,23450.0,23286.3,182.0,185.1,181.0,185.1,44250,1736918520
2025-01-15 10:53:00,PE,ATM+3,15.413779,630750,23450.0,23281.05,185.0,187.95,183.6,186.75,73275,1736918580
2025-01-15 10:54:00,PE,ATM+3,15.499705,630750,23450.0,23286.55,186.4,187.45,181.85,182.8,21750,1736918640
2025-01-15 10:55:00,PE,ATM+3,15.904969,609750,23450.0,23283.2,182.8,187.75,182.15,187.0,22950,1736918700
2025-01-15 10:56:00,PE,ATM+3,15.393449,609750,23450.0,23279.3,189.55,191.3,185.35,188.0,25800,1736918760
2025-01-15 10:57:00,PE,ATM+3,14.110412,2010900,23400.0,23272.6,146.0,151.1,146.0,149.6,216675,1736918820
2025-01-15 10:58:00,PE,ATM+3,14.266042,1977300,23400.0,23274.8,150.0,153.65,147.45,148.65,196875,1736918880
2025-01-15 10:59:00,PE,ATM+3,15.355229,609150,23450.0,23278.55,190.25,192.25,187.45,188.4,70275,1736918940
2025-01-15 11:00:00,PE,ATM+3,16.019002,609150,23450.0,23286.3,187.6,187.6,182.7,185.0,53175,1736919000
2025-01-15 11:01:00,PE,ATM+3,15.567072,2102100,23400.0,23268.05,144.15,159.25,143.0,159.25,308175,1736919060
2025-01-15 11:02:00,PE,ATM+3,15.444057,2102100,23400.0,23257.35,160.15,168.8,158.45,166.55,556875,1736919120
2025-01-15 11:03:00,PE,ATM+3,15.185757,1852275,23400.0,23244.45,166.55,175.35,164.7,175.2,444975,1736919180
2025-01-15 11:04:00,PE,ATM+3,14.188231,1852275,23400.0,23241.8,177.3,177.55,172.7,173.3,354525,1736919240
2025-01-15 11:05:00,PE,ATM+3,14.497949,1852275,23400.0,23245.25,172.85,174.5,169.3,171.8,177000,1736919300
2025-01-15 11:06:00,PE,ATM+3,14.212171,1852275,23400.0,23238.4,171.3,178.9,169.65,176.05,322575,1736919360
2025-01-15 11:07:00,PE,ATM+3,13.862381,1723050,23400.0,23241.95,174.2,174.2,168.6,171.9,165225,1736919420
2025-01-15 11:08:00,PE,ATM+3,13.630438,1723050,23400.0,23239.9,171.4,178.0,171.4,172.65,151650,1736919480
2025-01-15 11:09:00,PE,ATM+3,14.287923,1723050,23400.0,23250.95,171.6,171.7,165.95,166.5,130725,1736919540
2025-01-15 11:10:00,PE,ATM+3,13.64789,1709175,23400.0,23265.25,167.45,167.45,151.25,152.95,356250,1736919600
2025-01-15 11:11:00,PE,ATM+3,14.050786,1709175,23400.0,23259.45,151.4,160.85,151.4,159.0,180225,1736919660
2025-01-15 11:12:00,PE,ATM+3,14.597326,1709175,23400.0,23250.5,160.35,168.95,160.35,168.05,217575,1736919720
2025-01-15 11:13:00,PE,ATM+3,14.421187,1705950,23400.0,23251.25,170.8,170.8,165.8,166.75,125925,1736919780
2025-01-15 11:14:00,PE,ATM+3,14.845936,1705950,23400.0,23257.4,166.75,167.75,161.5,163.8,118950,1736919840
2025-01-15 11:15:00,PE,ATM+3,14.106184,1705950,23400.0,23262.25,162.75,163.3,157.05,157.05,141975,1736919900
2025-01-15 11:16:00,PE,ATM+3,14.708496,1715475,23400.0,23257.0,156.65,163.5,156.0,163.5,103425,1736919960
2025-01-15 11:17:00,PE,ATM+3,14.505704,1715475,23400.0,23250.45,163.75,169.25,163.65,167.65,190350,1736920020
2025-01-15 11:18:00,PE,ATM+3,13.813697,1715475,23400.0,23251.15,167.1,167.1,162.05,164.35,85725,1736920080
2025-01-15 11:19:00,PE,ATM+3,14.110838,1712325,23400.0,23257.4,163.95,165.8,158.85,160.7,70950,1736920140
2025-01-15 11:20:00,PE,ATM+3,14.370178,1712325,23400.0,23249.5,160.9,167.8,160.1,167.8,87675,1736920200
2025-01-15 11:21:00,PE,ATM+3,13.483334,1712325,23400.0,23254.0,168.9,170.55,160.55,160.8,122400,1736920260
2025-01-15 11:22:00,PE,ATM+3,13.741373,1707150,23400.0,23260.75,161.05,161.6,155.9,156.6,147975,1736920320
2025-01-15 11:23:00,PE,ATM+3,14.193451,1707150,23400.0,23257.9,157.2,161.65,156.0,160.6,101625,1736920380
2025-01-15 11:24:00,PE,ATM+3,14.123736,1707150,23400.0,23258.1,161.5,162.0,158.0,160.15,48375,1736920440
2025-01-15 11:25:00,PE,ATM+3,14.022688,1715550,23400.0,23258.2,158.75,160.95,157.0,159.65,50775,1736920500
2025-01-15 11:26:00,PE,ATM+3,13.876649,1715550,23400.0,23249.35,160.1,167.0,160.05,165.9,109875,1736920560
2025-01-15 11:27:00,PE,ATM+3,14.202793,1715550,23400.0,23253.05,166.05,167.0,163.0,164.3,60825,1736920620
2025-01-15 11:28:00,PE,ATM+3,14.245358,1703925,23400.0,23252.15,164.0,167.0,161.05,165.15,49575,1736920680
2025-01-15 11:29:00,PE,ATM+3,14.475867,1703925,23400.0,23247.3,165.95,170.0,165.8,169.8,145950,1736920740
2025-01-15 11:30:00,PE,ATM+3,14.963985,1703925,23400.0,23247.4,172.7,172.7,168.0,171.65,132525,1736920800
2025-01-15 11:31:00,PE,ATM+3,14.188863,1702275,23400.0,23231.4,170.0,184.8,168.9,181.25,322125,1736920860
2025-01-15 11:32:00,PE,ATM+3,12.769327,1646550,23350.0,23221.2,139.15,147.25,136.3,144.45,471225,1736920920
2025-01-15 11:33:00,PE,ATM+3,11.694343,1646550,23350.0,23213.8,143.75,148.55,142.2,146.05,313425,1736920980
2025-01-15 11:34:00,PE,ATM+3,11.767171,1491825,23350.0,23213.75,146.15,148.4,143.3,146.35,197550,1736921040
2025-01-15 11:35:00,PE,ATM+3,11.620443,1491825,23350.0,23214.5,146.9,146.9,143.85,145.2,166950,1736921100
2025-01-15 11:36:00,PE,ATM+3,11.576603,1491825,23350.0,23206.6,144.85,152.6,142.3,151.4,370125,1736921160
2025-01-15 11:37:00,PE,ATM+3,11.006399,1376700,23350.0,23207.0,149.9,151.0,146.65,149.1,217575,1736921220
2025-01-15 11:38:00,PE,ATM+3,10.386703,1376700,23350.0,23208.5,149.4,150.55,144.1,145.8,146850,1736921280
2025-01-15 11:39:00,PE,ATM+3,11.677953,1376700,23350.0,23221.55,144.9,146.9,138.95,139.8,189150,1736921340
2025-01-15 11:40:00,PE,ATM+3,14.13801,1565475,23400.0,23231.6,182.9,182.9,178.4,180.8,150300,1736921400
2025-01-15 11:41:00,PE,ATM+3,14.76472,1565475,23400.0,23231.45,180.8,184.65,179.9,183.2,89850,1736921460
2025-01-15 11:42:00,PE,ATM+3,13.249577,1376025,23350.0,23222.3,140.9,146.6,140.0,145.45,166200,1736921520
2025-01-15 11:43:00,PE,ATM+3,14.758649,1567200,23400.0,23226.45,187.7,189.75,186.1,187.15,126600,1736921580
2025-01-15 11:44:00,PE,ATM+3,14.820065,1567200,23400.0,23226.65,187.0,190.0,185.65,187.2,57225,1736921640
2025-01-15 11:45:00,PE,ATM+3,15.338398,1567200,23400.0,23228.6,187.2,188.0,184.4,187.55,57900,1736921700
2025-01-15 11:46:00,PE,ATM+3,15.679372,1590975,23400.0,23236.9,187.15,187.15,181.1,182.35,83400,1736921760
2025-01-15 11:47:00,PE,ATM+3,15.53276,1590975,23400.0,23229.05,182.7,189.55,182.6,187.9,78375,1736921820
2025-01-15 11:48:00,PE,ATM+3,15.681199,1590975,23400.0,23228.35,188.75,191.0,187.15,189.0,81300,1736921880
2025-01-15 11:49:00,PE,ATM+3,15.633107,1581225,23400.0,23228.1,188.7,189.5,186.8,189.0,45225,1736921940
2025-01-15 11:50:00,PE,ATM+3,15.202015,1581225,23400.0,23231.85,186.8,188.6,184.4,184.4,66375,1736922000
2025-01-15 11:51:00,PE,ATM+3,15.420535,1581225,23400.0,23234.1,184.7,185.8,181.5,183.45,67650,1736922060
2025-01-15 11:52:00,PE,ATM+3,15.683447,1595400,23400.0,23234.1,183.85,187.45,182.35,184.45,59850,1736922120
2025-01-15 11:53:00,PE,ATM+3,15.828883,1595400,23400.0,23237.2,183.75,184.05,181.85,182.6,55575,1736922180
2025-01-15 11:54:00,PE,ATM+3,15.709783,1595400,23400.0,23234.45,181.5,185.5,181.5,184.25,55050,1736922240
2025-01-15 11:55:00,PE,ATM+3,15.927482,1593675,23400.0,23237.6,184.2,185.4,181.55,182.65,44925,1736922300
2025-01-15 11:56:00,PE,ATM+3,15.100807,1593675,23400.0,23244.5,182.0,182.0,174.05,174.05,203700,1736922360
2025-01-15 11:57:00,PE,ATM+3,15.357681,1593675,23400.0,23242.1,174.7,178.4,174.0,176.9,81375,1736922420
2025-01-15 11:58:00,PE,ATM+3,15.532976,1588125,23400.0,23244.35,177.35,177.9,175.0,175.85,45000,1736922480
2025-01-15 11:59:00,PE,ATM+3,15.41558,1588125,23400.0,23241.45,175.8,180.7,175.8,177.6,98850,1736922540
2025-01-15 12:00:00,PE,ATM+3,15.611381,1588125,23400.0,23241.85,177.15,178.85,175.45,178.05,60900,1736922600
2025-01-15 12:01:00,PE,ATM+3,15.355821,1606725,23400.0,23245.0,178.15,178.15,170.15,174.6,135450,1736922660
2025-01-15 12:02:00,PE,ATM+3,15.510551,1606725,23400.0,23238.9,174.4,179.9,172.8,179.9,73575,1736922720
2025-01-15 12:03:00,PE,ATM+3,14.916901,1606725,23400.0,23241.9,180.5,184.1,172.9,175.25,168525,1736922780
2025-01-15 12:04:00,PE,ATM+3,14.748642,1618050,23400.0,23244.45,175.65,176.4,171.7,172.6,68325,1736922840
2025-01-15 12:05:00,PE,ATM+3,14.578457,1618050,23400.0,23245.45,172.35,173.75,169.4,171.15,103050,1736922900
2025-01-15 12:06:00,PE,ATM+3,14.395068,1618050,23400.0,23243.45,171.7,174.65,170.2,172.0,67650,1736922960
2025-01-15 12:07:00,PE,ATM+3,14.045539,1644600,23400.0,23239.45,171.95,174.8,167.1,173.85,146250,1736923020
2025-01-15 12:08:00,PE,ATM+3,13.655369,1644600,23400.0,23240.35,174.5,174.5,171.0,171.7,50025,1736923080
2025-01-15 12:09:00,PE,ATM+3,13.653487,1644600,23400.0,23237.1,171.0,174.9,168.9,174.3,63750,1736923140
2025-01-15 12:10:00,PE,ATM+3,14.172309,1641075,23400.0,23233.55,175.6,179.0,175.0,179.0,125325,1736923200
