datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 10:32:00,PE,ATM+3,16.295082,2516625,22700.0,22546.75,156.0,157.7,153.4,153.45,91950,1740632520
2025-02-27 10:33:00,PE,ATM+3,16.137094,2516850,22700.0,22545.05,153.8,156.0,153.8,155.0,67950,1740632580
2025-02-27 10:34:00,PE,ATM+3,15.870089,2516850,22700.0,22545.7,154.4,156.85,153.6,154.25,68325,1740632640
2025-02-27 10:35:00,PE,ATM+3,0.0,2516850,22700.0,22542.25,153.5,155.95,153.5,155.65,55275,1740632700
2025-02-27 10:36:00,PE,ATM+3,0.0,2524575,22700.0,22545.2,156.0,156.4,152.7,153.3,98625,1740632760
2025-02-27 10:37:00,PE,ATM+3,0.0,2524575,22700.0,22546.4,152.0,153.2,150.35,151.7,86100,1740632820
2025-02-27 10:38:00,PE,ATM+3,0.0,2524575,22700.0,22546.9,152.0,153.0,149.3,151.05,109425,1740632880
2025-02-27 10:39:00,PE,ATM+3,0.0,2526750,22700.0,22550.55,150.7,152.6,147.65,147.65,106050,1740632940
2025-02-27 10:40:00,PE,ATM+3,15.302535,2526750,22700.0,22550.7,147.3,149.6,146.9,149.15,128775,1740633000
2025-02-27 10:41:00,PE,ATM+3,17.199058,2526750,22700.0,22549.5,149.35,151.5,148.0,151.2,98025,1740633060
2025-02-27 10:42:00,PE,ATM+3,0.0,2556675,22700.0,22548.95,151.15,151.4,148.75,148.95,89100,1740633120
2025-02-27 10:43:00,PE,ATM+3,0.0,2556675,22700.0,22552.2,149.25,149.25,145.0,145.0,118500,1740633180
2025-02-27 10:44:00,PE,ATM+3,15.009686,2556675,22700.0,22553.4,145.95,147.1,144.05,146.4,181050,1740633240
2025-02-27 10:45:00,PE,ATM+3,13.619575,2539800,22700.0,22551.6,145.75,147.7,143.95,147.7,179325,1740633300
2025-02-27 10:46:00,PE,ATM+3,0.0,2539800,22700.0,22552.8,147.3,147.3,143.75,144.15,117000,1740633360
2025-02-27 10:47:00,PE,ATM+3,0.0,2539800,22700.0,22552.5,143.55,144.7,143.4,143.65,63300,1740633420
2025-02-27 10:48:00,PE,ATM+3,0.0,2539800,22700.0,22554.1,143.0,144.55,141.85,142.65,105600,1740633480
2025-02-27 10:49:00,PE,ATM+3,0.0,2554125,22700.0,22553.55,141.85,143.5,140.95,143.5,81750,1740633540
2025-02-27 10:50:00,PE,ATM+3,0.0,2554125,22700.0,22558.75,144.0,144.0,138.3,139.9,226350,1740633600
2025-02-27 10:51:00,PE,ATM+3,0.0,2593500,22700.0,22561.3,139.15,140.45,136.85,136.85,145950,1740633660
2025-02-27 10:52:00,PE,ATM+3,14.832471,2593500,22700.0,22563.75,134.05,136.6,134.05,136.3,289800,1740633720
2025-02-27 10:53:00,PE,ATM+3,0.0,2593500,22700.0,22559.2,136.2,138.75,136.2,138.35,134850,1740633780
2025-02-27 10:54:00,PE,ATM+3,0.0,2656575,22700.0,22558.8,138.1,139.3,135.35,137.15,122100,1740633840
2025-02-27 10:55:00,PE,ATM+3,0.0,2656575,22700.0,22561.75,137.1,138.8,136.25,136.8,121650,1740633900
2025-02-27 10:56:00,PE,ATM+3,0.0,2656575,22700.0,22558.25,136.2,139.45,135.65,139.3,81450,1740633960
2025-02-27 10:57:00,PE,ATM+3,0.0,2656575,22700.0,22551.05,139.05,145.25,138.6,145.25,288975,1740634020
2025-02-27 10:58:00,PE,ATM+3,0.0,2652750,22700.0,22551.35,145.7,145.95,142.7,143.4,230400,1740634080
2025-02-27 10:59:00,PE,ATM+3,12.486666,2652750,22700.0,22549.9,143.6,149.15,143.6,149.15,290925,1740634140
2025-02-27 11:00:00,PE,ATM+3,0.0,2652750,22700.0,22547.4,149.95,153.6,147.05,147.6,438075,1740634200
2025-02-27 11:01:00,PE,ATM+3,0.0,2609175,22700.0,22549.7,147.0,148.8,144.9,145.45,165675,1740634260
2025-02-27 11:02:00,PE,ATM+3,0.0,2609175,22700.0,22547.75,145.0,147.1,143.8,147.1,82275,1740634320
2025-02-27 11:03:00,PE,ATM+3,0.0,2609175,22700.0,22546.25,147.75,149.3,146.2,146.3,119250,1740634380
2025-02-27 11:04:00,PE,ATM+3,0.0,2616900,22700.0,22549.5,145.9,145.9,142.0,144.65,154875,1740634440
2025-02-27 11:05:00,PE,ATM+3,0.0,2616900,22700.0,22545.1,145.0,147.6,144.9,147.35,96675,1740634500
2025-02-27 11:06:00,PE,ATM+3,0.0,2616900,22700.0,22546.1,147.55,148.25,144.7,146.8,103950,1740634560
2025-02-27 11:07:00,PE,ATM+3,0.0,2604675,22700.0,22541.9,146.35,149.45,145.9,149.45,100950,1740634620
2025-02-27 11:08:00,PE,ATM+3,0.0,2604675,22700.0,22543.85,150.0,150.8,147.55,147.95,170100,1740634680
2025-02-27 11:09:00,PE,ATM+3,0.0,2604675,22700.0,22543.3,148.1,148.8,147.45,148.0,38625,1740634740
2025-02-27 11:10:00,PE,ATM+3,0.0,2590500,22700.0,22544.05,147.55,148.9,146.9,147.05,66450,1740634800
2025-02-27 11:11:00,PE,ATM+3,0.0,2590500,22700.0,22545.1,146.2,146.9,143.85,145.8,120525,1740634860
2025-02-27 11:12:00,PE,ATM+3,0.0,2590500,22700.0,22544.0,143.85,146.2,143.4,144.95,70575,1740634920
2025-02-27 11:13:00,PE,ATM+3,0.0,2588100,22700.0,22545.8,144.65,144.8,143.3,143.65,37125,1740634980
2025-02-27 11:14:00,PE,ATM+3,0.0,2588100,22700.0,22548.95,144.05,145.8,142.9,142.9,72675,1740635040
2025-02-27 11:15:00,PE,ATM+3,0.0,2588100,22700.0,22556.7,141.8,142.45,138.85,140.15,180150,1740635100
2025-02-27 11:16:00,PE,ATM+3,0.0,2591100,22700.0,22550.2,140.0,142.35,140.0,142.0,117600,1740635160
2025-02-27 11:17:00,PE,ATM+3,0.0,2591100,22700.0,22543.9,142.3,145.55,141.9,145.05,140925,1740635220
2025-02-27 11:18:00,PE,ATM+3,0.0,2591100,22700.0,22542.05,145.2,147.0,145.05,146.15,107550,1740635280
2025-02-27 11:19:00,PE,ATM+3,0.0,2599050,22700.0,22541.25,145.7,149.0,144.95,147.4,145125,1740635340
2025-02-27 11:20:00,PE,ATM+3,0.0,2599050,22700.0,22541.75,147.55,149.05,145.5,149.05,108525,1740635400
2025-02-27 11:21:00,PE,ATM+3,0.0,2599050,22700.0,22541.1,148.35,149.2,146.65,148.95,97650,1740635460
2025-02-27 11:22:00,PE,ATM+3,0.0,2598900,22700.0,22541.9,148.7,149.25,146.2,147.85,80475,1740635520
2025-02-27 11:23:00,PE,ATM+3,0.0,2598900,22700.0,22540.35,148.55,150.0,147.85,149.0,139350,1740635580
2025-02-27 11:24:00,PE,ATM+3,0.0,2598900,22700.0,22540.1,149.0,150.2,148.4,149.55,78900,1740635640
2025-02-27 11:25:00,PE,ATM+3,0.0,2589375,22700.0,22541.6,149.55,151.0,149.0,149.0,136500,1740635700
2025-02-27 11:26:00,PE,ATM+3,0.0,2589375,22700.0,22541.5,148.95,151.45,148.75,151.45,90075,1740635760
2025-02-27 11:27:00,PE,ATM+3,0.0,2589375,22700.0,22540.6,152.7,152.7,150.75,151.0,128550,1740635820
2025-02-27 11:28:00,PE,ATM+3,0.0,2563350,22700.0,22541.1,150.8,152.25,150.05,151.95,57225,1740635880
2025-02-27 11:29:00,PE,ATM+3,0.0,2563350,22700.0,22539.85,151.9,153.0,151.65,152.6,87825,1740635940
2025-02-27 11:30:00,PE,ATM+3,0.0,2563350,22700.0,22535.95,152.95,156.95,152.1,155.85,218625,1740636000
2025-02-27 11:31:00,PE,ATM+3,0.0,2552475,22700.0,22538.4,156.0,156.6,153.7,154.05,121125,1740636060
2025-02-27 11:32:00,PE,ATM+3,0.0,2552475,22700.0,22537.9,153.95,155.55,153.05,153.75,101100,1740636120
2025-02-27 11:33:00,PE,ATM+3,0.0,2552475,22700.0,22536.3,153.95,156.65,153.95,156.0,126450,1740636180
2025-02-27 11:34:00,PE,ATM+3,0.0,2574600,22700.0,22534.95,156.5,158.15,156.0,156.7,108150,1740636240
2025-02-27 11:35:00,PE,ATM+3,0.0,2574600,22700.0,22535.7,156.85,157.8,155.6,156.2,84900,1740636300
2025-02-27 11:36:00,PE,ATM+3,0.0,2574600,22700.0,22529.8,155.95,159.9,155.9,159.9,133800,1740636360
2025-02-27 11:37:00,PE,ATM+3,0.0,2539125,22700.0,22530.9,160.0,160.0,158.4,158.4,81000,1740636420
2025-02-27 11:38:00,PE,ATM+3,0.0,2539125,22700.0,22529.3,158.1,164.0,157.3,163.1,164025,1740636480
2025-02-27 11:39:00,PE,ATM+3,0.0,2539125,22700.0,22530.45,162.4,162.75,159.6,160.3,149100,1740636540
2025-02-27 11:40:00,PE,ATM+3,0.0,2551650,22700.0,22532.55,160.1,160.45,157.55,159.6,118875,1740636600
2025-02-27 11:41:00,PE,ATM+3,0.0,2551650,22700.0,22535.55,159.15,159.3,156.9,157.45,64950,1740636660
2025-02-27 11:42:00,PE,ATM+3,0.0,2551650,22700.0,22535.15,156.8,158.1,155.6,158.05,78900,1740636720
2025-02-27 11:43:00,PE,ATM+3,0.0,2531100,22700.0,22532.45,157.55,159.0,156.75,158.6,30000,1740636780
2025-02-27 11:44:00,PE,ATM+3,0.0,2531100,22700.0,22531.45,159.0,159.45,158.35,158.5,48375,1740636840
2025-02-27 11:45:00,PE,ATM+3,0.0,2531100,22700.0,22530.0,158.45,159.9,158.0,159.4,79800,1740636900
2025-02-27 11:46:00,PE,ATM+3,0.0,2521125,22700.0,22528.15,159.6,161.7,159.2,160.05,113625,1740636960
2025-02-27 11:47:00,PE,ATM+3,0.0,2521125,22700.0,22529.8,160.6,161.0,158.25,159.0,53325,1740637020
2025-02-27 11:48:00,PE,ATM+3,0.0,2521125,22700.0,22529.9,159.2,159.6,157.65,158.25,47475,1740637080
2025-02-27 11:49:00,PE,ATM+3,0.0,2523375,22700.0,22530.95,157.7,158.75,156.25,157.1,57075,1740637140
2025-02-27 11:50:00,PE,ATM+3,0.0,2523375,22700.0,22533.65,157.5,158.0,154.35,154.35,109650,1740637200
2025-02-27 11:51:00,PE,ATM+3,0.0,2523375,22700.0,22535.3,154.6,154.8,152.45,153.9,85575,1740637260
2025-02-27 11:52:00,PE,ATM+3,0.0,2513325,22700.0,22533.5,153.9,155.85,153.45,154.45,57975,1740637320
2025-02-27 11:53:00,PE,ATM+3,0.0,2513325,22700.0,22532.65,154.45,155.55,153.8,154.65,34650,1740637380
2025-02-27 11:54:00,PE,ATM+3,0.0,2513325,22700.0,22532.85,154.1,155.0,153.4,154.95,29325,1740637440
2025-02-27 11:55:00,PE,ATM+3,0.0,2511375,22700.0,22530.9,154.45,157.0,154.45,156.8,73950,1740637500
2025-02-27 11:56:00,PE,ATM+3,0.0,2511375,22700.0,22531.9,156.75,157.7,156.0,156.7,47775,1740637560
2025-02-27 11:57:00,PE,ATM+3,0.0,2511375,22700.0,22530.35,156.0,159.6,155.3,159.15,103800,1740637620
2025-02-27 11:58:00,PE,ATM+3,0.0,2484975,22700.0,22529.55,159.4,161.5,159.3,159.7,128475,1740637680
2025-02-27 11:59:00,PE,ATM+3,0.0,4259550,22650.0,22525.0,110.45,114.8,110.1,114.3,205875,1740637740
2025-02-27 12:00:00,PE,ATM+3,0.0,4259550,22650.0,22522.7,115.35,117.55,113.85,116.65,391725,1740637800
2025-02-27 12:01:00,PE,ATM+3,0.0,4219050,22650.0,22520.3,117.25,122.7,116.5,117.5,470700,1740637860
2025-02-27 12:02:00,PE,ATM+3,0.0,4219050,22650.0,22524.1,117.3,117.95,112.35,114.05,291825,1740637920
2025-02-27 12:03:00,PE,ATM+3,0.0,4219050,22650.0,22522.1,114.25,116.35,114.15,115.8,94125,1740637980
2025-02-27 12:04:00,PE,ATM+3,0.0,4217325,22650.0,22521.85,115.85,116.85,115.05,116.7,115200,1740638040
2025-02-27 12:05:00,PE,ATM+3,0.0,4217325,22650.0,22520.9,116.6,119.35,116.15,117.8,161550,1740638100
2025-02-27 12:06:00,PE,ATM+3,0.0,4217325,22650.0,22522.4,117.5,118.3,115.0,115.8,139725,1740638160
2025-02-27 12:07:00,PE,ATM+3,0.0,4235625,22650.0,22523.3,115.5,116.35,113.25,115.7,107025,1740638220
2025-02-27 12:08:00,PE,ATM+3,0.0,4235625,22650.0,22523.7,115.5,116.25,113.7,114.5,70725,1740638280
2025-02-27 12:09:00,PE,ATM+3,0.0,4235625,22650.0,22523.1,114.55,116.2,114.55,115.8,47550,1740638340
2025-02-27 12:10:00,PE,ATM+3,0.0,2406075,22700.0,22526.35,165.2,165.45,161.5,162.25,66300,1740638400
2025-02-27 12:11:00,PE,ATM+3,0.0,4235850,22650.0,22524.25,113.2,114.25,112.8,113.8,130425,1740638460
2025-02-27 12:12:00,PE,ATM+3,0.0,4235850,22650.0,22524.75,113.2,113.8,112.1,112.4,57150,1740638520
2025-02-27 12:13:00,PE,ATM+3,0.0,2401125,22700.0,22526.6,162.0,162.0,159.8,160.55,95250,1740638580
2025-02-27 12:14:00,PE,ATM+3,0.0,2401125,22700.0,22526.65,159.8,161.65,159.05,160.45,42225,1740638640
2025-02-27 12:15:00,PE,ATM+3,0.0,2401125,22700.0,22526.7,160.75,161.9,160.05,161.15,52050,1740638700
2025-02-27 12:16:00,PE,ATM+3,0.0,2396700,22700.0,22525.2,161.2,163.3,161.2,162.7,47250,1740638760
2025-02-27 12:17:00,PE,ATM+3,0.0,2396700,22700.0,22526.95,162.55,162.55,158.95,159.55,60000,1740638820
2025-02-27 12:18:00,PE,ATM+3,0.0,2396700,22700.0,22525.65,159.5,161.25,159.3,160.65,33375,1740638880
2025-02-27 12:19:00,PE,ATM+3,0.0,2414325,22700.0,22527.25,161.15,161.85,159.35,159.6,44325,1740638940
2025-02-27 12:20:00,PE,ATM+3,0.0,2414325,22700.0,22526.55,160.0,161.0,159.55,160.45,36225,1740639000
2025-02-27 12:21:00,PE,ATM+3,0.0,2414325,22700.0,22527.8,160.95,160.95,158.55,159.2,47700,1740639060
2025-02-27 12:22:00,PE,ATM+3,0.0,2412000,22700.0,22531.05,159.4,159.45,155.3,156.9,113400,1740639120
2025-02-27 12:23:00,PE,ATM+3,0.0,2412000,22700.0,22532.15,156.1,158.0,155.9,156.75,50775,1740639180
2025-02-27 12:24:00,PE,ATM+3,0.0,2412000,22700.0,22530.0,156.55,158.55,155.4,158.55,59475,1740639240
2025-02-27 12:25:00,PE,ATM+3,0.0,2397450,22700.0,22528.5,159.45,159.5,158.05,159.0,55050,1740639300
2025-02-27 12:26:00,PE,ATM+3,0.0,2397450,22700.0,22526.65,159.25,162.0,158.85,161.25,67575,1740639360
2025-02-27 12:27:00,PE,ATM+3,0.0,2397450,22700.0,22527.5,160.85,161.8,160.05,160.3,61650,1740639420
2025-02-27 12:28:00,PE,ATM+3,0.0,2410275,22700.0,22527.7,160.6,160.6,158.8,160.15,53625,1740639480
2025-02-27 12:29:00,PE,ATM+3,0.0,2410275,22700.0,22526.75,160.3,163.9,160.3,162.75,64275,1740639540
2025-02-27 12:30:00,PE,ATM+3,0.0,2410275,22700.0,22526.65,163.2,164.25,162.05,163.3,58275,1740639600
2025-02-27 12:31:00,PE,ATM+3,0.0,2404800,22700.0,22525.1,163.45,164.75,162.3,164.6,50400,1740639660
2025-02-27 12:32:00,PE,ATM+3,0.0,4244475,22650.0,22522.65,114.7,117.15,114.4,116.25,176850,1740639720
2025-02-27 12:33:00,PE,ATM+3,0.0,4244475,22650.0,22522.45,117.0,117.5,114.85,114.85,127725,1740639780
2025-02-27 12:34:00,PE,ATM+3,0.0,4233225,22650.0,22521.65,114.95,116.85,114.95,116.25,68250,1740639840
2025-02-27 12:35:00,PE,ATM+3,0.0,4233225,22650.0,22516.85,116.55,121.1,115.9,120.3,311850,1740639900
2025-02-27 12:36:00,PE,ATM+3,0.0,4233225,22650.0,22521.0,120.0,120.0,117.0,117.4,148125,1740639960
2025-02-27 12:37:00,PE,ATM+3,0.0,4219500,22650.0,22518.8,117.0,119.6,116.35,119.35,96300,1740640020
2025-02-27 12:38:00,PE,ATM+3,0.0,4219500,22650.0,22521.55,119.4,119.65,115.85,116.1,109575,1740640080
2025-02-27 12:39:00,PE,ATM+3,0.0,4219500,22650.0,22521.9,116.35,116.8,115.0,115.5,77550,1740640140
2025-02-27 12:40:00,PE,ATM+3,0.0,4227900,22650.0,22523.05,115.5,115.85,113.3,114.7,122850,1740640200
2025-02-27 12:41:00,PE,ATM+3,0.0,4227900,22650.0,22524.95,114.85,115.2,112.45,112.6,86775,1740640260
2025-02-27 12:42:00,PE,ATM+3,0.0,2378625,22700.0,22526.85,162.4,162.6,160.7,161.0,65475,1740640320
2025-02-27 12:43:00,PE,ATM+3,0.0,2377200,22700.0,22526.85,160.55,161.8,160.35,160.95,55125,1740640380
2025-02-27 12:44:00,PE,ATM+3,0.0,2377200,22700.0,22526.8,160.8,161.85,159.85,159.85,37050,1740640440
2025-02-27 12:45:00,PE,ATM+3,13.851994,2377200,22700.0,22529.75,159.3,159.45,157.85,159.0,78000,1740640500
2025-02-27 12:46:00,PE,ATM+3,0.0,2388450,22700.0,22531.3,158.65,159.9,156.35,156.35,91425,1740640560
2025-02-27 12:47:00,PE,ATM+3,0.0,2388450,22700.0,22532.35,156.05,157.3,155.0,155.45,126225,1740640620
2025-02-27 12:48:00,PE,ATM+3,0.0,2388450,22700.0,22530.3,155.45,157.95,154.65,157.4,80925,1740640680
2025-02-27 12:49:00,PE,ATM+3,0.0,2380500,22700.0,22529.05,156.75,158.95,156.75,158.1,44625,1740640740
2025-02-27 12:50:00,PE,ATM+3,0.0,2380500,22700.0,22527.6,157.8,159.0,157.05,158.85,37575,1740640800
2025-02-27 12:51:00,PE,ATM+3,0.0,2380500,22700.0,22530.3,159.0,159.9,157.4,157.65,49800,1740640860
2025-02-27 12:52:00,PE,ATM+3,0.0,2387925,22700.0,22530.85,157.65,158.7,156.25,156.55,32025,1740640920
2025-02-27 12:53:00,PE,ATM+3,0.0,2387925,22700.0,22530.85,156.1,157.65,156.05,156.8,33075,1740640980
2025-02-27 12:54:00,PE,ATM+3,0.0,2387925,22700.0,22531.4,156.8,156.8,155.65,155.65,26850,1740641040
2025-02-27 12:55:00,PE,ATM+3,0.0,2371125,22700.0,22534.25,155.25,155.25,152.65,154.8,94275,1740641100
2025-02-27 12:56:00,PE,ATM+3,0.0,2371125,22700.0,22533.3,155.05,155.05,154.05,154.35,35925,1740641160
2025-02-27 12:57:00,PE,ATM+3,0.0,2371125,22700.0,22532.7,154.35,154.8,153.0,154.8,55200,1740641220
2025-02-27 12:58:00,PE,ATM+3,0.0,2380125,22700.0,22532.05,154.65,154.9,153.0,154.75,52575,1740641280
2025-02-27 12:59:00,PE,ATM+3,0.0,2380125,22700.0,22534.3,154.8,154.85,151.9,152.65,74475,1740641340
2025-02-27 13:00:00,PE,ATM+3,0.0,2380125,22700.0,22536.95,152.5,152.5,151.0,151.05,45225,1740641400
2025-02-27 13:01:00,PE,ATM+3,0.0,2384475,22700.0,22533.4,150.35,154.4,150.35,154.0,97950,1740641460
2025-02-27 13:02:00,PE,ATM+3,0.0,2384475,22700.0,22532.85,154.2,155.4,153.2,154.0,82800,1740641520
2025-02-27 13:03:00,PE,ATM+3,0.0,2384475,22700.0,22534.6,153.7,153.9,152.25,152.4,43575,1740641580
2025-02-27 13:04:00,PE,ATM+3,0.0,2400000,22700.0,22531.8,151.1,155.0,150.95,154.9,75375,1740641640
2025-02-27 13:05:00,PE,ATM+3,0.0,2400000,22700.0,22531.45,154.95,155.15,152.85,154.95,45075,1740641700
2025-02-27 13:06:00,PE,ATM+3,0.0,2400000,22700.0,22532.65,154.7,155.0,153.1,154.05,47475,1740641760
2025-02-27 13:07:00,PE,ATM+3,0.0,2401275,22700.0,22532.8,154.0,155.7,153.75,154.4,58125,1740641820
2025-02-27 13:08:00,PE,ATM+3,0.0,2401275,22700.0,22530.45,154.65,156.5,152.95,156.2,78150,1740641880
2025-02-27 13:09:00,PE,ATM+3,0.0,2401275,22700.0,22530.3,155.9,156.75,154.25,155.45,64500,1740641940
2025-02-27 13:10:00,PE,ATM+3,0.0,2383350,22700.0,22532.35,155.1,155.4,153.05,153.05,33150,1740642000
2025-02-27 13:11:00,PE,ATM+3,0.0,2383350,22700.0,22533.35,153.35,154.25,152.75,153.75,54825,1740642060
2025-02-27 13:12:00,PE,ATM+3,0.0,2383350,22700.0,22531.55,153.75,155.0,152.95,154.5,21750,1740642120
2025-02-27 13:13:00,PE,ATM+3,0.0,2383575,22700.0,22532.25,154.0,155.45,153.6,155.0,46500,1740642180
2025-02-27 13:14:00,PE,ATM+3,0.0,2383575,22700.0,22527.8,155.0,158.75,154.45,158.75,81675,1740642240
2025-02-27 13:15:00,PE,ATM+3,0.0,2383575,22700.0,22531.65,158.35,159.55,154.65,155.0,111375,1740642300
2025-02-27 13:16:00,PE,ATM+3,0.0,2363025,22700.0,22534.9,155.05,155.05,150.45,152.0,105675,1740642360
2025-02-27 13:17:00,PE,ATM+3,0.0,2363025,22700.0,22534.5,151.9,152.8,151.2,151.8,43050,1740642420
2025-02-27 13:18:00,PE,ATM+3,0.0,2363025,22700.0,22532.7,152.0,152.95,151.9,152.25,41550,1740642480
2025-02-27 13:19:00,PE,ATM+3,0.0,2382000,22700.0,22533.1,152.1,153.3,151.2,153.0,36900,1740642540
2025-02-27 13:20:00,PE,ATM+3,0.0,2382000,22700.0,22536.2,152.65,152.7,150.05,150.05,67650,1740642600
2025-02-27 13:21:00,PE,ATM+3,0.0,2382000,22700.0,22533.75,150.05,153.65,150.05,153.2,48300,1740642660
2025-02-27 13:22:00,PE,ATM+3,0.0,2370000,22700.0,22534.15,153.25,153.25,151.45,152.35,25425,1740642720
2025-02-27 13:23:00,PE,ATM+3,0.0,2370000,22700.0,22536.85,152.35,152.4,150.85,151.1,22575,1740642780
2025-02-27 13:24:00,PE,ATM+3,0.0,2370000,22700.0,22536.3,151.05,151.2,148.95,151.2,80025,1740642840
2025-02-27 13:25:00,PE,ATM+3,0.0,2361750,22700.0,22533.45,151.95,153.2,150.5,152.55,79875,1740642900
2025-02-27 13:26:00,PE,ATM+3,0.0,2361750,22700.0,22532.7,152.85,154.0,152.25,154.0,37425,1740642960
2025-02-27 13:27:00,PE,ATM+3,0.0,2361750,22700.0,22535.35,153.95,153.95,151.65,151.65,33675,1740643020
2025-02-27 13:28:00,PE,ATM+3,0.0,2366175,22700.0,22534.1,151.6,153.5,151.6,152.7,22200,1740643080
2025-02-27 13:29:00,PE,ATM+3,0.0,2366175,22700.0,22536.6,152.55,154.4,152.1,153.0,25650,1740643140
2025-02-27 13:30:00,PE,ATM+3,0.0,2366175,22700.0,22534.75,153.0,153.6,152.3,153.6,19125,1740643200
2025-02-27 13:31:00,PE,ATM+3,0.0,2363175,22700.0,22535.15,153.2,153.9,152.25,152.5,25200,1740643260
2025-02-27 13:32:00,PE,ATM+3,0.0,2363175,22700.0,22539.85,151.75,152.95,149.5,149.7,47775,1740643320
2025-02-27 13:33:00,PE,ATM+3,0.0,2363175,22700.0,22540.65,149.7,151.2,149.5,150.0,38400,1740643380
2025-02-27 13:34:00,PE,ATM+3,0.0,2365200,22700.0,22539.05,149.95,150.9,149.25,150.45,36000,1740643440
2025-02-27 13:35:00,PE,ATM+3,0.0,2365200,22700.0,22537.35,151.0,151.55,150.1,151.55,24000,1740643500
2025-02-27 13:36:00,PE,ATM+3,0.0,2365200,22700.0,22538.65,151.45,152.65,150.1,150.55,27825,1740643560
2025-02-27 13:37:00,PE,ATM+3,0.0,2371575,22700.0,22537.65,150.3,150.9,148.7,150.3,66075,1740643620
2025-02-27 13:38:00,PE,ATM+3,0.0,2371575,22700.0,22534.6,150.7,152.45,149.9,152.45,27300,1740643680
2025-02-27 13:39:00,PE,ATM+3,0.0,2371575,22700.0,22536.5,152.15,154.05,152.15,152.7,91125,1740643740
2025-02-27 13:40:00,PE,ATM+3,0.0,2368500,22700.0,22536.8,153.2,153.35,152.1,153.0,28575,1740643800
2025-02-27 13:41:00,PE,ATM+3,0.0,2368500,22700.0,22536.65,153.3,153.95,152.5,153.3,24825,1740643860
2025-02-27 13:42:00,PE,ATM+3,0.0,2368500,22700.0,22535.2,153.3,153.7,152.5,153.25,20625,1740643920
2025-02-27 13:43:00,PE,ATM+3,0.0,2363325,22700.0,22536.05,153.6,155.5,153.6,155.15,94500,1740643980
2025-02-27 13:44:00,PE,ATM+3,0.0,2363325,22700.0,22538.8,154.45,155.15,152.9,153.2,36600,1740644040
2025-02-27 13:45:00,PE,ATM+3,0.0,2363325,22700.0,22539.85,153.45,153.45,151.65,152.1,29025,1740644100
2025-02-27 13:46:00,PE,ATM+3,0.0,2346750,22700.0,22539.65,151.95,153.3,151.55,152.5,18975,1740644160
2025-02-27 13:47:00,PE,ATM+3,0.0,2346750,22700.0,22541.5,152.5,152.55,150.7,150.7,42450,1740644220
2025-02-27 13:48:00,PE,ATM+3,0.0,2346750,22700.0,22542.3,150.9,151.5,150.0,150.85,39150,1740644280
2025-02-27 13:49:00,PE,ATM+3,871.895509,2341875,22700.0,22541.0,150.85,151.6,150.6,151.2,28050,1740644340
2025-02-27 13:50:00,PE,ATM+3,0.0,2341875,22700.0,22541.25,150.95,151.7,150.0,150.95,18225,1740644400
2025-02-27 13:51:00,PE,ATM+3,0.0,2341875,22700.0,22538.5,151.35,151.5,149.55,151.25,35175,1740644460
2025-02-27 13:52:00,PE,ATM+3,0.0,2355075,22700.0,22537.9,151.25,152.3,151.25,151.9,37050,1740644520
2025-02-27 13:53:00,PE,ATM+3,0.0,2355075,22700.0,22536.5,151.95,152.8,151.75,152.7,37425,1740644580
2025-02-27 13:54:00,PE,ATM+3,0.0,2355075,22700.0,22537.4,152.7,154.4,152.6,153.1,62550,1740644640
2025-02-27 13:55:00,PE,ATM+3,0.0,2345625,22700.0,22539.55,153.15,153.45,151.75,153.3,29475,1740644700
2025-02-27 13:56:00,PE,ATM+3,0.0,2345625,22700.0,22541.3,154.0,154.0,152.1,152.6,23850,1740644760
2025-02-27 13:57:00,PE,ATM+3,0.0,2345625,22700.0,22541.0,152.6,152.85,151.45,152.0,16200,1740644820
2025-02-27 13:58:00,PE,ATM+3,0.0,2341575,22700.0,22538.8,152.0,152.5,151.65,152.5,15975,1740644880
2025-02-27 13:59:00,PE,ATM+3,0.0,2341575,22700.0,22541.45,152.3,153.0,151.4,152.0,31425,1740644940
2025-02-27 14:00:00,PE,ATM+3,0.0,2341575,22700.0,22547.1,151.9,151.9,147.6,149.4,136950,1740645000
2025-02-27 14:01:00,PE,ATM+3,0.0,2360925,22700.0,22547.05,149.65,150.25,148.1,150.25,34275,1740645060
2025-02-27 14:02:00,PE,ATM+3,0.0,2360925,22700.0,22543.0,150.5,151.65,150.5,151.05,43200,1740645120
2025-02-27 14:03:00,PE,ATM+3,0.0,2360925,22700.0,22542.05,151.05,152.1,150.05,150.05,48375,1740645180
2025-02-27 14:04:00,PE,ATM+3,0.0,2372175,22700.0,22543.4,150.0,150.9,149.7,150.45,26925,1740645240
2025-02-27 14:05:00,PE,ATM+3,0.0,2372175,22700.0,22545.7,150.6,150.6,149.6,150.0,27525,1740645300
2025-02-27 14:06:00,PE,ATM+3,0.0,2372175,22700.0,22544.0,150.2,151.2,149.45,150.75,15525,1740645360
2025-02-27 14:07:00,PE,ATM+3,0.0,2374275,22700.0,22540.55,150.8,152.55,150.5,152.1,88275,1740645420
2025-02-27 14:08:00,PE,ATM+3,0.0,2374275,22700.0,22542.55,152.1,153.35,151.6,152.0,48600,1740645480
