datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 10:50:00,PE,ATM+3,14.229225,1176900,24400.0,24260.95,182.4,184.1,178.4,180.55,83100,1745817600
2025-04-28 10:51:00,PE,ATM+3,13.699449,1202100,24400.0,24254.15,181.5,184.0,179.25,181.65,65700,1745817660
2025-04-28 10:52:00,PE,ATM+3,13.207535,242550,24450.0,24282.65,215.0,217.9,193.9,193.9,37275,1745817720
2025-04-28 10:53:00,PE,ATM+3,14.559974,242550,24450.0,24278.2,196.85,205.75,196.85,205.65,42375,1745817780
2025-04-28 10:54:00,PE,ATM+3,14.496156,1214925,24400.0,24272.45,172.4,174.65,169.2,174.65,98325,1745817840
2025-04-28 10:55:00,PE,ATM+3,13.906227,1214925,24400.0,24268.15,175.9,177.2,173.05,173.45,114375,1745817900
2025-04-28 10:56:00,PE,ATM+3,13.624364,1214925,24400.0,24265.45,173.6,178.0,172.25,173.35,60450,1745817960
2025-04-28 10:57:00,PE,ATM+3,13.722067,1258050,24400.0,24269.9,172.95,175.5,171.0,171.0,49200,1745818020
2025-04-28 10:58:00,PE,ATM+3,13.981543,1258050,24400.0,24274.35,170.0,174.0,168.5,169.8,58425,1745818080
2025-04-28 10:59:00,PE,ATM+3,14.052733,260175,24450.0,24276.9,204.75,205.0,200.0,203.3,13575,1745818140
2025-04-28 11:00:00,PE,ATM+3,14.560437,1282725,24400.0,24270.2,170.1,176.5,167.1,176.5,116100,1745818200
2025-04-28 11:01:00,PE,ATM+3,13.957006,1282725,24400.0,24266.25,176.45,179.65,175.0,175.0,116175,1745818260
2025-04-28 11:02:00,PE,ATM+3,14.072446,1282725,24400.0,24272.35,174.5,177.4,171.15,171.7,64275,1745818320
2025-04-28 11:03:00,PE,ATM+3,13.892865,1264725,24400.0,24267.65,171.3,176.5,169.85,173.6,59100,1745818380
2025-04-28 11:04:00,PE,ATM+3,13.963829,1264725,24400.0,24268.5,173.45,174.25,171.1,173.5,36900,1745818440
2025-04-28 11:05:00,PE,ATM+3,14.164616,1264725,24400.0,24261.0,172.75,180.55,172.75,179.9,94200,1745818500
2025-04-28 11:06:00,PE,ATM+3,13.703223,1287825,24400.0,24267.25,178.8,183.1,172.55,172.55,97200,1745818560
2025-04-28 11:07:00,PE,ATM+3,12.675135,277125,24450.0,24279.9,207.6,209.65,192.5,192.5,38250,1745818620
2025-04-28 11:08:00,PE,ATM+3,13.136316,277125,24450.0,24277.2,199.65,201.25,197.0,197.3,11775,1745818680
2025-04-28 11:09:00,PE,ATM+3,13.619489,281025,24450.0,24278.6,198.0,199.35,196.5,199.25,6975,1745818740
2025-04-28 11:10:00,PE,ATM+3,13.876585,1338675,24400.0,24269.15,166.55,172.4,163.95,172.4,108975,1745818800
2025-04-28 11:11:00,PE,ATM+3,13.920024,1338675,24400.0,24254.85,173.75,184.05,172.8,182.4,197850,1745818860
2025-04-28 11:12:00,PE,ATM+3,14.006142,1308225,24400.0,24250.45,183.05,187.9,181.4,186.0,217725,1745818920
2025-04-28 11:13:00,PE,ATM+3,14.066628,1308225,24400.0,24233.05,186.65,198.65,185.65,198.65,218475,1745818980
2025-04-28 11:14:00,PE,ATM+3,13.258792,1308225,24400.0,24235.0,197.95,201.45,192.15,192.15,219525,1745819040
2025-04-28 11:15:00,PE,ATM+3,14.282741,1268250,24400.0,24240.25,190.4,195.85,190.4,194.9,107325,1745819100
2025-04-28 11:16:00,PE,ATM+3,14.638928,1551975,24350.0,24215.75,163.4,185.35,162.45,179.6,410550,1745819160
2025-04-28 11:17:00,PE,ATM+3,14.308384,1268250,24400.0,24232.9,212.9,214.7,198.95,200.25,222000,1745819220
2025-04-28 11:18:00,PE,ATM+3,14.369948,1265100,24400.0,24226.8,200.0,206.15,200.0,205.0,106950,1745819280
2025-04-28 11:19:00,PE,ATM+3,14.454958,1265100,24400.0,24226.0,205.85,206.1,201.55,206.1,57075,1745819340
2025-04-28 11:20:00,PE,ATM+3,13.858335,1265100,24400.0,24235.15,205.6,207.2,193.1,195.75,141300,1745819400
2025-04-28 11:21:00,PE,ATM+3,14.179928,1255200,24400.0,24239.85,196.75,199.7,192.95,194.45,91875,1745819460
2025-04-28 11:22:00,PE,ATM+3,14.037951,1255200,24400.0,24243.5,194.55,195.6,186.0,190.95,141300,1745819520
2025-04-28 11:23:00,PE,ATM+3,14.658598,1255200,24400.0,24231.8,190.45,205.85,188.6,203.2,165900,1745819580
2025-04-28 11:24:00,PE,ATM+3,15.189514,1290900,24400.0,24229.25,201.6,208.4,194.9,208.4,160275,1745819640
2025-04-28 11:25:00,PE,ATM+3,14.39454,1290900,24400.0,24231.65,208.25,209.55,200.85,201.6,94725,1745819700
2025-04-28 11:26:00,PE,ATM+3,13.999133,1290900,24400.0,24241.45,202.05,202.05,191.5,192.1,127275,1745819760
2025-04-28 11:27:00,PE,ATM+3,14.380185,1299075,24400.0,24240.95,191.4,195.0,189.55,194.9,71100,1745819820
2025-04-28 11:28:00,PE,ATM+3,13.641133,1299075,24400.0,24243.4,195.2,196.95,188.0,188.4,58650,1745819880
2025-04-28 11:29:00,PE,ATM+3,13.531773,1299075,24400.0,24252.9,189.4,191.7,181.0,181.0,100425,1745819940
2025-04-28 11:30:00,PE,ATM+3,14.116462,1304175,24400.0,24253.15,182.3,188.9,180.6,184.65,146850,1745820000
2025-04-28 11:31:00,PE,ATM+3,14.093087,1304175,24400.0,24259.25,185.45,187.1,178.8,180.3,96375,1745820060
2025-04-28 11:32:00,PE,ATM+3,13.479686,1304175,24400.0,24256.1,179.75,181.85,178.0,178.4,55800,1745820120
2025-04-28 11:33:00,PE,ATM+3,13.73015,1323600,24400.0,24264.25,180.55,183.2,174.15,174.45,92475,1745820180
2025-04-28 11:34:00,PE,ATM+3,13.631587,1323600,24400.0,24265.25,174.55,176.75,173.0,173.1,103425,1745820240
2025-04-28 11:35:00,PE,ATM+3,13.522731,1323600,24400.0,24263.8,174.9,175.8,171.8,173.35,74250,1745820300
2025-04-28 11:36:00,PE,ATM+3,13.034888,1331700,24400.0,24264.1,172.3,173.05,169.0,169.9,101475,1745820360
2025-04-28 11:37:00,PE,ATM+3,13.217478,1331700,24400.0,24269.0,170.0,171.05,164.7,167.75,105000,1745820420
2025-04-28 11:38:00,PE,ATM+3,12.768241,1331700,24400.0,24268.05,169.25,170.45,165.35,165.4,68025,1745820480
2025-04-28 11:39:00,PE,ATM+3,12.876643,1355625,24400.0,24265.95,166.1,169.4,166.1,167.55,48675,1745820540
2025-04-28 11:40:00,PE,ATM+3,12.654037,326025,24450.0,24275.05,201.35,202.05,189.6,195.7,41850,1745820600
2025-04-28 11:41:00,PE,ATM+3,12.12326,1355625,24400.0,24271.7,161.1,161.8,156.05,158.6,104850,1745820660
2025-04-28 11:42:00,PE,ATM+3,12.328124,342225,24450.0,24277.65,192.4,192.4,184.05,191.8,48225,1745820720
2025-04-28 11:43:00,PE,ATM+3,12.274994,342225,24450.0,24275.3,191.8,194.4,191.0,193.25,10425,1745820780
2025-04-28 11:44:00,PE,ATM+3,12.224195,342225,24450.0,24276.55,194.0,194.55,192.0,192.0,11775,1745820840
2025-04-28 11:45:00,PE,ATM+3,12.926758,347475,24450.0,24278.8,191.8,195.0,189.6,194.5,21450,1745820900
2025-04-28 11:46:00,PE,ATM+3,12.854741,347475,24450.0,24279.55,194.05,194.9,186.05,193.5,30000,1745820960
2025-04-28 11:47:00,PE,ATM+3,13.226662,1479075,24400.0,24272.25,159.4,166.0,156.95,165.5,140325,1745821020
2025-04-28 11:48:00,PE,ATM+3,12.83959,1500900,24400.0,24271.0,164.75,170.65,163.75,163.75,182100,1745821080
2025-04-28 11:49:00,PE,ATM+3,12.757307,1500900,24400.0,24270.55,163.95,167.7,163.5,163.5,76050,1745821140
2025-04-28 11:50:00,PE,ATM+3,12.898105,359700,24450.0,24279.45,197.2,197.2,192.05,193.8,18675,1745821200
2025-04-28 11:51:00,PE,ATM+3,12.903565,372075,24450.0,24284.85,193.8,195.0,189.85,189.85,18600,1745821260
2025-04-28 11:52:00,PE,ATM+3,13.904542,372075,24450.0,24279.4,189.8,200.0,189.3,200.0,20550,1745821320
2025-04-28 11:53:00,PE,ATM+3,12.648476,372075,24450.0,24280.35,198.6,200.0,191.6,191.6,27300,1745821380
2025-04-28 11:54:00,PE,ATM+3,13.69912,1546350,24400.0,24272.55,158.7,168.9,158.7,168.4,93675,1745821440
2025-04-28 11:55:00,PE,ATM+3,12.653083,1546350,24400.0,24270.4,167.85,167.95,162.3,162.85,90075,1745821500
2025-04-28 11:56:00,PE,ATM+3,12.895565,1546350,24400.0,24274.0,163.6,167.0,159.5,162.0,70875,1745821560
2025-04-28 11:57:00,PE,ATM+3,13.00406,1580625,24400.0,24267.7,162.35,167.0,160.65,167.0,70725,1745821620
2025-04-28 11:58:00,PE,ATM+3,12.994193,1580625,24400.0,24265.55,166.75,170.4,164.9,168.4,106200,1745821680
2025-04-28 11:59:00,PE,ATM+3,12.727715,1580625,24400.0,24271.5,167.25,167.25,161.75,162.55,66900,1745821740
2025-04-28 12:00:00,PE,ATM+3,12.792434,386550,24450.0,24282.25,195.7,196.65,191.0,191.0,13200,1745821800
2025-04-28 12:01:00,PE,ATM+3,13.607223,386550,24450.0,24288.2,193.0,194.4,189.9,191.7,24000,1745821860
2025-04-28 12:02:00,PE,ATM+3,13.52963,386550,24450.0,24284.25,191.35,194.8,189.0,194.05,15450,1745821920
2025-04-28 12:03:00,PE,ATM+3,13.987058,386475,24450.0,24286.7,194.9,196.75,192.7,195.15,17025,1745821980
2025-04-28 12:04:00,PE,ATM+3,14.881045,386475,24450.0,24282.8,195.15,204.6,195.15,203.6,22425,1745822040
2025-04-28 12:05:00,PE,ATM+3,14.589407,386475,24450.0,24284.6,201.6,201.6,198.1,200.45,19875,1745822100
2025-04-28 12:06:00,PE,ATM+3,14.980624,388275,24450.0,24287.8,201.7,202.7,195.1,200.7,21450,1745822160
2025-04-28 12:07:00,PE,ATM+3,14.654602,388275,24450.0,24293.85,200.65,200.65,191.65,194.35,18300,1745822220
2025-04-28 12:08:00,PE,ATM+3,14.869949,388275,24450.0,24287.6,194.0,200.1,194.0,200.1,8775,1745822280
2025-04-28 12:09:00,PE,ATM+3,13.924806,382650,24450.0,24275.2,202.65,209.15,202.65,203.0,47775,1745822340
2025-04-28 12:10:00,PE,ATM+3,14.540477,382650,24450.0,24279.1,202.1,204.7,199.95,204.0,24975,1745822400
2025-04-28 12:11:00,PE,ATM+3,13.527393,382650,24450.0,24283.0,203.0,203.0,193.75,194.85,20775,1745822460
2025-04-28 12:12:00,PE,ATM+3,14.111499,389250,24450.0,24289.85,193.75,195.6,191.45,193.6,25650,1745822520
2025-04-28 12:13:00,PE,ATM+3,13.923052,389250,24450.0,24290.75,193.75,194.35,191.15,191.75,10650,1745822580
2025-04-28 12:14:00,PE,ATM+3,13.793543,389250,24450.0,24289.65,192.1,192.9,189.1,191.7,42075,1745822640
2025-04-28 12:15:00,PE,ATM+3,13.220602,406950,24450.0,24301.55,191.5,192.05,177.0,179.6,61800,1745822700
2025-04-28 12:16:00,PE,ATM+3,12.763914,406950,24450.0,24305.75,179.15,179.15,173.7,173.7,59475,1745822760
2025-04-28 12:17:00,PE,ATM+3,12.891638,406950,24450.0,24311.55,174.65,175.3,166.35,170.45,77475,1745822820
2025-04-28 12:18:00,PE,ATM+3,12.918437,420825,24450.0,24320.5,169.95,169.95,162.65,164.45,76800,1745822880
2025-04-28 12:19:00,PE,ATM+3,13.228576,1243950,24500.0,24327.65,197.5,198.95,194.75,197.0,132225,1745822940
2025-04-28 12:20:00,PE,ATM+3,14.058576,1243950,24500.0,24330.6,197.35,199.95,195.3,199.95,89325,1745823000
2025-04-28 12:21:00,PE,ATM+3,13.939111,1282575,24500.0,24326.8,201.15,205.85,200.0,201.95,114225,1745823060
2025-04-28 12:22:00,PE,ATM+3,14.436796,1282575,24500.0,24331.65,202.5,203.6,199.9,201.55,102825,1745823120
2025-04-28 12:23:00,PE,ATM+3,14.080928,1282575,24500.0,24326.05,200.0,203.75,200.0,203.35,45150,1745823180
2025-04-28 12:24:00,PE,ATM+3,13.505005,502425,24450.0,24321.3,169.1,169.4,167.1,167.75,25275,1745823240
2025-04-28 12:25:00,PE,ATM+3,14.038002,1325100,24500.0,24325.45,203.85,204.5,201.0,203.5,65850,1745823300
2025-04-28 12:26:00,PE,ATM+3,13.849477,1325100,24500.0,24325.15,202.2,203.2,200.5,202.55,30600,1745823360
2025-04-28 12:27:00,PE,ATM+3,14.727031,1352475,24500.0,24333.1,201.0,203.95,200.1,202.3,39675,1745823420
2025-04-28 12:28:00,PE,ATM+3,14.43078,1352475,24500.0,24340.95,202.05,202.25,190.0,194.85,158475,1745823480
2025-04-28 12:29:00,PE,ATM+3,14.506914,1352475,24500.0,24344.85,193.8,196.7,192.05,192.6,97425,1745823540
2025-04-28 12:30:00,PE,ATM+3,14.701452,1378200,24500.0,24343.2,190.0,195.5,188.2,195.0,86325,1745823600
2025-04-28 12:31:00,PE,ATM+3,14.112347,1378200,24500.0,24336.9,195.15,198.0,193.3,195.65,113325,1745823660
2025-04-28 12:32:00,PE,ATM+3,14.505154,1378200,24500.0,24341.35,195.25,198.0,192.9,195.0,50325,1745823720
2025-04-28 12:33:00,PE,ATM+3,14.184815,1433475,24500.0,24340.9,194.45,194.45,191.65,193.25,47925,1745823780
2025-04-28 12:34:00,PE,ATM+3,14.205752,1433475,24500.0,24343.7,192.9,194.0,190.4,191.4,47100,1745823840
2025-04-28 12:35:00,PE,ATM+3,14.263052,1433475,24500.0,24342.5,191.7,196.0,191.0,192.6,54750,1745823900
2025-04-28 12:36:00,PE,ATM+3,14.684127,1472250,24500.0,24344.8,192.65,193.7,190.6,193.7,50325,1745823960
2025-04-28 12:37:00,PE,ATM+3,14.518737,1472250,24500.0,24340.25,193.8,195.8,193.4,195.8,33900,1745824020
2025-04-28 12:38:00,PE,ATM+3,14.434318,1472250,24500.0,24333.05,195.8,201.0,193.95,200.35,80850,1745824080
2025-04-28 12:39:00,PE,ATM+3,14.567856,1501350,24500.0,24340.95,200.4,200.4,195.3,195.6,71400,1745824140
2025-04-28 12:40:00,PE,ATM+3,14.255442,1501350,24500.0,24340.15,195.35,196.65,193.55,194.15,54525,1745824200
2025-04-28 12:41:00,PE,ATM+3,14.126883,1501350,24500.0,24336.45,193.8,197.3,192.45,195.95,65175,1745824260
2025-04-28 12:42:00,PE,ATM+3,14.520377,1528425,24500.0,24327.25,195.05,205.0,195.05,205.0,122100,1745824320
2025-04-28 12:43:00,PE,ATM+3,14.006962,1528425,24500.0,24331.4,203.5,204.75,198.5,198.8,93675,1745824380
2025-04-28 12:44:00,PE,ATM+3,13.741979,1528425,24500.0,24336.45,199.0,199.45,193.2,193.5,93675,1745824440
2025-04-28 12:45:00,PE,ATM+3,13.395457,1555350,24500.0,24337.05,193.65,196.65,188.85,190.9,69750,1745824500
2025-04-28 12:46:00,PE,ATM+3,13.572506,1555350,24500.0,24335.65,190.95,193.0,187.0,193.0,82050,1745824560
2025-04-28 12:47:00,PE,ATM+3,13.719667,1555350,24500.0,24338.3,192.85,194.2,188.9,192.0,34125,1745824620
2025-04-28 12:48:00,PE,ATM+3,13.545457,1579275,24500.0,24336.15,192.4,194.2,190.95,192.45,23775,1745824680
2025-04-28 12:49:00,PE,ATM+3,13.466481,1579275,24500.0,24336.15,191.6,193.05,189.0,191.95,35175,1745824740
2025-04-28 12:50:00,PE,ATM+3,13.829214,1579275,24500.0,24337.05,191.95,195.15,189.15,193.55,50625,1745824800
2025-04-28 12:51:00,PE,ATM+3,13.87912,1587450,24500.0,24338.45,192.95,193.75,191.2,192.85,19125,1745824860
2025-04-28 12:52:00,PE,ATM+3,13.717312,1587450,24500.0,24341.0,192.0,192.05,190.0,190.0,51075,1745824920
2025-04-28 12:53:00,PE,ATM+3,14.011555,1587450,24500.0,24341.35,190.7,192.25,189.45,191.6,48225,1745824980
2025-04-28 12:54:00,PE,ATM+3,14.183167,1622175,24500.0,24335.9,191.9,197.1,191.45,196.55,74625,1745825040
2025-04-28 12:55:00,PE,ATM+3,13.910049,1622175,24500.0,24333.85,195.95,197.65,194.4,196.3,89550,1745825100
2025-04-28 12:56:00,PE,ATM+3,13.809194,1622175,24500.0,24337.9,196.0,198.0,192.2,192.75,69450,1745825160
2025-04-28 12:57:00,PE,ATM+3,13.780252,1641300,24500.0,24341.55,193.0,193.6,189.3,189.95,53775,1745825220
2025-04-28 12:58:00,PE,ATM+3,13.804181,1641300,24500.0,24348.75,189.75,190.05,179.4,185.0,285750,1745825280
2025-04-28 12:59:00,PE,ATM+3,13.852735,1641300,24500.0,24348.75,185.9,189.5,183.45,185.3,112500,1745825340
2025-04-28 13:00:00,PE,ATM+3,13.653409,1639800,24500.0,24349.55,186.15,187.1,183.2,183.45,69825,1745825400
2025-04-28 13:01:00,PE,ATM+3,13.895266,1639800,24500.0,24344.7,183.95,188.55,183.9,188.4,56250,1745825460
2025-04-28 13:02:00,PE,ATM+3,14.391233,1639800,24500.0,24344.5,188.2,193.6,188.2,191.7,124500,1745825520
2025-04-28 13:03:00,PE,ATM+3,13.907972,1625775,24500.0,24333.85,190.9,196.2,190.8,196.2,61650,1745825580
2025-04-28 13:04:00,PE,ATM+3,13.855879,1625775,24500.0,24330.9,195.8,200.65,195.15,198.0,151650,1745825640
2025-04-28 13:05:00,PE,ATM+3,13.794943,1625775,24500.0,24333.75,196.95,200.4,194.9,195.55,90300,1745825700
2025-04-28 13:06:00,PE,ATM+3,13.49129,1634400,24500.0,24331.1,196.15,197.8,194.95,195.6,42075,1745825760
2025-04-28 13:07:00,PE,ATM+3,13.778566,681525,24450.0,24317.4,162.3,175.0,161.7,171.7,113175,1745825820
2025-04-28 13:08:00,PE,ATM+3,13.578151,681525,24450.0,24320.15,171.7,173.4,168.15,168.5,69450,1745825880
2025-04-28 13:09:00,PE,ATM+3,14.205849,1597050,24500.0,24338.95,202.35,203.0,194.35,194.35,119925,1745825940
2025-04-28 13:10:00,PE,ATM+3,14.165103,1597050,24500.0,24343.8,194.2,197.0,190.5,190.65,116775,1745826000
2025-04-28 13:11:00,PE,ATM+3,14.551859,1597050,24500.0,24345.25,190.75,192.75,190.3,192.1,65025,1745826060
2025-04-28 13:12:00,PE,ATM+3,14.737238,1589850,24500.0,24332.5,192.55,204.75,192.2,202.25,165150,1745826120
2025-04-28 13:13:00,PE,ATM+3,14.95813,1589850,24500.0,24334.1,201.9,204.5,201.1,202.5,66525,1745826180
2025-04-28 13:14:00,PE,ATM+3,14.951804,1589850,24500.0,24339.0,200.65,201.0,197.4,199.0,60075,1745826240
2025-04-28 13:15:00,PE,ATM+3,14.627181,1622025,24500.0,24337.25,198.35,204.0,196.05,198.15,80325,1745826300
2025-04-28 13:16:00,PE,ATM+3,14.457922,1622025,24500.0,24345.3,197.7,198.55,191.4,191.4,86925,1745826360
2025-04-28 13:17:00,PE,ATM+3,14.954267,1622025,24500.0,24347.6,192.35,196.3,191.4,193.0,65475,1745826420
2025-04-28 13:18:00,PE,ATM+3,15.211951,1634475,24500.0,24340.75,192.05,200.45,192.05,199.4,50925,1745826480
2025-04-28 13:19:00,PE,ATM+3,14.927989,1634475,24500.0,24329.15,199.35,207.5,198.95,205.75,157275,1745826540
2025-04-28 13:20:00,PE,ATM+3,14.573503,671775,24450.0,24322.85,170.75,173.2,169.25,173.2,56400,1745826600
2025-04-28 13:21:00,PE,ATM+3,14.149448,1601250,24500.0,24327.55,208.5,209.0,200.25,202.05,113400,1745826660
2025-04-28 13:22:00,PE,ATM+3,14.112437,1601250,24500.0,24328.6,200.65,202.0,197.2,201.05,66150,1745826720
2025-04-28 13:23:00,PE,ATM+3,14.274849,1601250,24500.0,24326.65,202.0,206.1,199.75,203.45,83475,1745826780
2025-04-28 13:24:00,PE,ATM+3,13.77935,1604475,24500.0,24333.75,203.2,203.25,193.15,195.25,81300,1745826840
2025-04-28 13:25:00,PE,ATM+3,13.509537,1604475,24500.0,24330.85,195.15,197.0,194.15,195.7,44850,1745826900
2025-04-28 13:26:00,PE,ATM+3,13.580566,1604475,24500.0,24325.7,196.4,202.0,195.75,199.9,50400,1745826960
2025-04-28 13:27:00,PE,ATM+3,13.497104,1643325,24500.0,24329.15,201.05,201.05,194.0,196.85,50250,1745827020
2025-04-28 13:28:00,PE,ATM+3,13.297009,1643325,24500.0,24327.1,196.45,197.15,192.0,197.15,76200,1745827080
2025-04-28 13:29:00,PE,ATM+3,13.279766,1643325,24500.0,24331.9,197.7,197.7,193.4,193.5,35550,1745827140
2025-04-28 13:30:00,PE,ATM+3,13.57323,1659825,24500.0,24325.45,194.55,202.0,194.55,200.0,69450,1745827200
2025-04-28 13:31:00,PE,ATM+3,13.538087,1659825,24500.0,24326.1,199.7,203.85,198.15,199.3,57600,1745827260
2025-04-28 13:32:00,PE,ATM+3,13.365724,1659825,24500.0,24333.8,198.6,198.6,192.2,192.6,60225,1745827320
2025-04-28 13:33:00,PE,ATM+3,13.94424,1662450,24500.0,24337.95,192.6,194.25,189.3,193.15,88050,1745827380
2025-04-28 13:34:00,PE,ATM+3,13.914981,1662450,24500.0,24337.75,193.6,194.25,191.3,193.1,35400,1745827440
2025-04-28 13:35:00,PE,ATM+3,13.576141,1662450,24500.0,24335.8,192.8,193.7,189.6,192.4,41850,1745827500
2025-04-28 13:36:00,PE,ATM+3,13.213759,1659150,24500.0,24344.75,192.05,192.05,176.0,183.7,219150,1745827560
2025-04-28 13:37:00,PE,ATM+3,14.288242,1659150,24500.0,24331.25,184.7,200.05,182.0,200.05,194400,1745827620
2025-04-28 13:38:00,PE,ATM+3,13.390088,731550,24450.0,24324.9,164.2,169.1,163.25,163.7,72750,1745827680
2025-04-28 13:39:00,PE,ATM+3,13.92909,1664850,24500.0,24335.15,196.85,197.85,193.25,195.0,72150,1745827740
2025-04-28 13:40:00,PE,ATM+3,13.908203,1664850,24500.0,24337.25,194.0,196.4,193.25,193.35,65175,1745827800
2025-04-28 13:41:00,PE,ATM+3,13.57491,1664850,24500.0,24339.65,194.25,195.75,189.55,189.55,56250,1745827860
2025-04-28 13:42:00,PE,ATM+3,14.0966,1665600,24500.0,24339.35,188.2,193.0,188.2,193.0,56025,1745827920
2025-04-28 13:43:00,PE,ATM+3,13.898212,1665600,24500.0,24340.4,193.65,194.05,190.85,191.0,39975,1745827980
2025-04-28 13:44:00,PE,ATM+3,13.756824,1665600,24500.0,24341.95,191.95,192.15,187.65,189.0,46950,1745828040
2025-04-28 13:45:00,PE,ATM+3,13.675859,1665600,24500.0,24346.0,188.4,188.65,184.5,185.6,79200,1745828100
2025-04-28 13:46:00,PE,ATM+3,13.870597,1678050,24500.0,24344.75,185.95,189.05,185.4,187.7,82425,1745828160
2025-04-28 13:47:00,PE,ATM+3,13.778702,1678050,24500.0,24348.3,187.25,187.85,184.4,184.6,50100,1745828220
2025-04-28 13:48:00,PE,ATM+3,13.748351,1678050,24500.0,24344.2,183.65,188.15,183.2,187.3,72375,1745828280
2025-04-28 13:49:00,PE,ATM+3,13.99619,1695525,24500.0,24347.1,187.2,187.45,184.4,186.8,38550,1745828340
2025-04-28 13:50:00,PE,ATM+3,14.36661,1695525,24500.0,24345.45,186.6,190.8,186.05,190.3,53100,1745828400
2025-04-28 13:51:00,PE,ATM+3,14.395423,1695525,24500.0,24335.3,190.0,198.75,190.0,197.65,111750,1745828460
2025-04-28 13:52:00,PE,ATM+3,14.451582,1680900,24500.0,24330.05,198.1,202.5,196.0,201.75,109425,1745828520
2025-04-28 13:53:00,PE,ATM+3,14.228914,1680900,24500.0,24332.85,201.4,201.4,198.0,198.35,70875,1745828580
2025-04-28 13:54:00,PE,ATM+3,14.523843,1680900,24500.0,24333.15,197.6,202.3,197.6,199.95,79350,1745828640
2025-04-28 13:55:00,PE,ATM+3,14.545011,1648875,24500.0,24331.85,199.3,201.9,198.2,201.0,95100,1745828700
2025-04-28 13:56:00,PE,ATM+3,14.430705,1648875,24500.0,24332.45,201.2,205.2,198.8,199.85,128775,1745828760
2025-04-28 13:57:00,PE,ATM+3,14.23287,1648875,24500.0,24334.7,198.95,199.15,194.75,197.0,67275,1745828820
2025-04-28 13:58:00,PE,ATM+3,14.202404,1634025,24500.0,24330.95,196.05,201.15,196.05,199.5,32400,1745828880
2025-04-28 13:59:00,PE,ATM+3,14.075158,1634025,24500.0,24332.0,199.85,199.85,196.65,197.95,39900,1745828940
2025-04-28 14:00:00,PE,ATM+3,13.79808,1634025,24500.0,24333.65,197.95,197.95,193.6,195.05,47925,1745829000
2025-04-28 14:01:00,PE,ATM+3,14.335189,1642275,24500.0,24330.3,195.45,200.75,194.1,200.75,69525,1745829060
2025-04-28 14:02:00,PE,ATM+3,13.905056,1642275,24500.0,24331.9,201.65,201.65,196.05,196.95,67650,1745829120
2025-04-28 14:03:00,PE,ATM+3,13.307266,1642275,24500.0,24335.35,195.75,197.0,190.8,190.8,70500,1745829180
2025-04-28 14:04:00,PE,ATM+3,13.334016,1661100,24500.0,24332.55,191.75,193.6,189.1,193.0,80550,1745829240
2025-04-28 14:05:00,PE,ATM+3,13.504613,1661100,24500.0,24336.9,192.15,192.65,188.15,190.85,62175,1745829300
2025-04-28 14:06:00,PE,ATM+3,13.542932,1661100,24500.0,24339.7,190.25,190.8,188.4,189.05,35850,1745829360
2025-04-28 14:07:00,PE,ATM+3,13.416949,1659750,24500.0,24335.45,189.05,193.05,189.05,191.35,54075,1745829420
2025-04-28 14:08:00,PE,ATM+3,13.515578,1659750,24500.0,24333.1,191.3,194.0,190.6,193.65,39450,1745829480
2025-04-28 14:09:00,PE,ATM+3,13.167398,1659750,24500.0,24334.05,193.55,194.75,189.9,190.85,49725,1745829540
2025-04-28 14:10:00,PE,ATM+3,13.319959,1665150,24500.0,24346.15,189.9,189.9,182.7,183.0,119475,1745829600
2025-04-28 14:11:00,PE,ATM+3,13.165192,1665150,24500.0,24340.65,183.45,186.05,182.25,186.0,94050,1745829660
2025-04-28 14:12:00,PE,ATM+3,13.722637,1665150,24500.0,24341.85,185.8,189.15,185.6,188.55,78375,1745829720
2025-04-28 14:13:00,PE,ATM+3,13.563361,1677075,24500.0,24344.65,187.65,187.85,184.7,185.55,44325,1745829780
2025-04-28 14:14:00,PE,ATM+3,14.098102,1677075,24500.0,24350.6,186.35,186.65,183.7,184.7,40275,1745829840
2025-04-28 14:15:00,PE,ATM+3,13.792707,1677075,24500.0,24337.6,184.05,192.0,184.0,192.0,96300,1745829900
2025-04-28 14:16:00,PE,ATM+3,13.53361,1672575,24500.0,24335.4,191.45,192.55,188.0,192.0,81075,1745829960
2025-04-28 14:17:00,PE,ATM+3,13.833077,1672575,24500.0,24328.2,191.6,199.75,190.15,199.05,155400,1745830020
2025-04-28 14:18:00,PE,ATM+3,13.754806,1672575,24500.0,24328.5,197.35,199.0,196.0,198.35,97200,1745830080
