datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 11:59:00,PE,ATM+3,3.59,1123800,25450.0,25277.65,141.1,145.1,140.45,141.0,60300,1760077740
2025-10-10 12:00:00,PE,ATM+3,3.92,1123800,25450.0,25287.75,137.0,141.0,136.4,138.3,80175,1760077800
2025-10-10 12:01:00,PE,ATM+3,4.01,1102125,25450.0,25288.0,138.2,138.95,135.6,137.7,94125,1760077860
2025-10-10 12:02:00,PE,ATM+3,3.84,1102125,25450.0,25290.65,138.2,138.2,134.35,134.5,61200,1760077920
2025-10-10 12:03:00,PE,ATM+3,4.25,1102125,25450.0,25294.1,135.1,135.1,131.45,134.0,116925,1760077980
2025-10-10 12:04:00,PE,ATM+3,3.93,1119375,25450.0,25294.9,133.75,135.5,131.85,132.0,44550,1760078040
2025-10-10 12:05:00,PE,ATM+3,4.5,1119375,25450.0,25285.7,131.45,144.85,131.45,143.65,149400,1760078100
2025-10-10 12:06:00,PE,ATM+3,4.76,1119375,25450.0,25280.75,144.6,151.2,144.05,149.0,253725,1760078160
2025-10-10 12:07:00,PE,ATM+3,4.51,1100925,25450.0,25277.65,149.8,150.25,147.05,149.1,115275,1760078220
2025-10-10 12:08:00,PE,ATM+3,4.07,1100925,25450.0,25276.8,149.15,150.05,146.95,149.15,80325,1760078280
2025-10-10 12:09:00,PE,ATM+3,4.37,1100925,25450.0,25278.4,149.35,150.4,146.85,148.1,85875,1760078340
2025-10-10 12:10:00,PE,ATM+3,4.1,1074075,25450.0,25278.7,148.15,150.0,146.35,147.0,62850,1760078400
2025-10-10 12:11:00,PE,ATM+3,4.2,1074075,25450.0,25276.75,147.3,149.15,145.9,149.0,54750,1760078460
2025-10-10 12:12:00,PE,ATM+3,4.29,1074075,25450.0,25279.8,149.95,150.45,145.45,146.3,67950,1760078520
2025-10-10 12:13:00,PE,ATM+3,3.58,1074450,25450.0,25282.75,146.9,146.9,141.25,141.75,71175,1760078580
2025-10-10 12:14:00,PE,ATM+3,3.57,1074450,25450.0,25286.3,142.45,142.7,137.65,137.65,118875,1760078640
2025-10-10 12:15:00,PE,ATM+3,3.62,1074450,25450.0,25290.2,138.1,138.7,133.45,134.1,131025,1760078700
2025-10-10 12:16:00,PE,ATM+3,3.71,1100100,25450.0,25288.4,135.05,135.1,131.3,135.1,134250,1760078760
2025-10-10 12:17:00,PE,ATM+3,3.59,1100100,25450.0,25287.1,135.55,140.05,134.0,137.2,93900,1760078820
2025-10-10 12:18:00,PE,ATM+3,3.42,1100100,25450.0,25281.5,137.95,142.85,137.45,139.1,100275,1760078880
2025-10-10 12:19:00,PE,ATM+3,2.54,1085775,25450.0,25277.2,139.25,141.75,138.45,141.65,51600,1760078940
2025-10-10 12:20:00,PE,ATM+3,3.37,1085775,25450.0,25281.8,141.65,143.35,138.3,141.2,81450,1760079000
2025-10-10 12:21:00,PE,ATM+3,3.46,1085775,25450.0,25278.35,141.55,142.7,140.85,141.05,34500,1760079060
2025-10-10 12:22:00,PE,ATM+3,4.26,1081425,25450.0,25289.9,142.1,142.1,137.45,137.7,50775,1760079120
2025-10-10 12:23:00,PE,ATM+3,3.95,1081425,25450.0,25290.3,138.1,138.3,135.1,135.3,68400,1760079180
2025-10-10 12:24:00,PE,ATM+3,3.83,1081425,25450.0,25289.85,135.85,138.0,135.85,136.5,39300,1760079240
2025-10-10 12:25:00,PE,ATM+3,3.15,1064625,25450.0,25289.75,136.35,136.35,133.5,133.5,32775,1760079300
2025-10-10 12:26:00,PE,ATM+3,3.18,1064625,25450.0,25286.9,134.9,136.0,134.65,135.5,41250,1760079360
2025-10-10 12:27:00,PE,ATM+3,3.27,1064625,25450.0,25285.4,135.25,137.05,133.25,136.6,45900,1760079420
2025-10-10 12:28:00,PE,ATM+3,3.25,1065300,25450.0,25286.8,135.95,136.0,133.9,135.6,27525,1760079480
2025-10-10 12:29:00,PE,ATM+3,3.34,1065300,25450.0,25282.85,136.0,138.5,134.75,138.5,42525,1760079540
2025-10-10 12:30:00,PE,ATM+3,3.34,1065300,25450.0,25286.1,137.8,137.95,135.65,135.9,48300,1760079600
2025-10-10 12:31:00,PE,ATM+3,3.33,1070250,25450.0,25280.7,136.3,142.9,135.45,142.35,79800,1760079660
2025-10-10 12:32:00,PE,ATM+3,3.47,1070250,25450.0,25287.15,142.1,142.5,136.05,136.05,59775,1760079720
2025-10-10 12:33:00,PE,ATM+3,3.22,1070250,25450.0,25282.6,136.25,139.55,134.85,138.7,58050,1760079780
2025-10-10 12:34:00,PE,ATM+3,3.4,1103025,25450.0,25282.0,138.95,141.7,138.95,140.0,50775,1760079840
2025-10-10 12:35:00,PE,ATM+3,3.4,1103025,25450.0,25282.1,140.25,140.5,138.4,138.65,26550,1760079900
2025-10-10 12:36:00,PE,ATM+3,3.43,1103025,25450.0,25281.4,139.05,140.8,138.7,140.4,12300,1760079960
2025-10-10 12:37:00,PE,ATM+3,0.0,1108950,25450.0,25278.6,140.15,142.7,140.15,141.3,41325,1760080020
2025-10-10 12:38:00,PE,ATM+3,3.52,1108950,25450.0,25279.05,141.65,146.55,140.95,143.15,129750,1760080080
2025-10-10 12:39:00,PE,ATM+3,3.34,1108950,25450.0,25279.05,143.8,144.3,142.25,143.9,74400,1760080140
2025-10-10 12:40:00,PE,ATM+3,3.45,1113450,25450.0,25279.95,143.45,143.8,140.95,141.5,58050,1760080200
2025-10-10 12:41:00,PE,ATM+3,3.51,1113450,25450.0,25280.3,142.15,145.75,142.0,142.0,71025,1760080260
2025-10-10 12:42:00,PE,ATM+3,4.34,1113450,25450.0,25294.9,140.45,141.25,134.7,135.7,168675,1760080320
2025-10-10 12:43:00,PE,ATM+3,4.68,1072500,25450.0,25298.7,136.85,137.5,132.9,134.4,123375,1760080380
2025-10-10 12:44:00,PE,ATM+3,4.59,1072500,25450.0,25303.75,134.65,134.65,126.9,127.9,199575,1760080440
2025-10-10 12:45:00,PE,ATM+3,4.79,1072500,25450.0,25306.0,127.9,128.9,125.6,127.55,142050,1760080500
2025-10-10 12:46:00,PE,ATM+3,4.8,1104300,25450.0,25312.95,127.7,128.15,123.5,123.8,153975,1760080560
2025-10-10 12:47:00,PE,ATM+3,5.01,1104300,25450.0,25308.1,124.3,129.95,124.3,129.9,131250,1760080620
2025-10-10 12:48:00,PE,ATM+3,5.23,1104300,25450.0,25314.65,130.0,130.0,124.7,124.95,112350,1760080680
2025-10-10 12:49:00,PE,ATM+3,5.04,1110300,25450.0,25310.2,125.55,126.55,122.65,126.55,132750,1760080740
2025-10-10 12:50:00,PE,ATM+3,5.0,1110300,25450.0,25311.8,126.4,127.05,125.3,126.2,78900,1760080800
2025-10-10 12:51:00,PE,ATM+3,4.88,1110300,25450.0,25305.65,125.6,130.55,125.1,130.55,101550,1760080860
2025-10-10 12:52:00,PE,ATM+3,4.99,1106175,25450.0,25306.5,131.65,134.7,130.35,130.35,154125,1760080920
2025-10-10 12:53:00,PE,ATM+3,5.27,1106175,25450.0,25312.4,131.25,131.55,126.85,127.35,98550,1760080980
2025-10-10 12:54:00,PE,ATM+3,5.43,1106175,25450.0,25316.7,126.7,127.0,124.4,125.65,102525,1760081040
2025-10-10 12:55:00,PE,ATM+3,5.36,1138575,25450.0,25318.4,125.55,126.0,123.6,124.85,101175,1760081100
2025-10-10 12:56:00,PE,ATM+3,5.29,1138575,25450.0,25317.05,125.35,125.55,123.6,124.35,49725,1760081160
2025-10-10 12:57:00,PE,ATM+3,5.43,1138575,25450.0,25315.95,124.5,126.35,123.0,126.0,89175,1760081220
2025-10-10 12:58:00,PE,ATM+3,5.37,1165275,25450.0,25314.65,126.1,128.0,125.15,128.0,69675,1760081280
2025-10-10 12:59:00,PE,ATM+3,5.27,1165275,25450.0,25313.9,128.65,129.0,126.2,126.2,94875,1760081340
2025-10-10 13:00:00,PE,ATM+3,5.26,1165275,25450.0,25316.7,125.75,125.75,123.45,124.5,108750,1760081400
2025-10-10 13:01:00,PE,ATM+3,5.15,1178850,25450.0,25317.65,124.45,124.6,122.35,122.95,101400,1760081460
2025-10-10 13:02:00,PE,ATM+3,5.33,1178850,25450.0,25315.05,122.85,126.75,122.85,126.75,73350,1760081520
2025-10-10 13:03:00,PE,ATM+3,5.35,1178850,25450.0,25317.8,126.9,126.9,124.05,125.1,67500,1760081580
2025-10-10 13:04:00,PE,ATM+3,5.53,1168575,25450.0,25316.4,128.3,129.4,127.0,127.4,113400,1760081640
2025-10-10 13:05:00,PE,ATM+3,5.34,1168575,25450.0,25311.8,127.65,128.9,125.45,128.4,58800,1760081700
2025-10-10 13:06:00,PE,ATM+3,4.93,1168575,25450.0,25303.05,128.0,132.9,127.8,132.05,141750,1760081760
2025-10-10 13:07:00,PE,ATM+3,4.96,1155675,25450.0,25308.6,132.45,132.7,128.45,129.2,95325,1760081820
2025-10-10 13:08:00,PE,ATM+3,4.93,1155675,25450.0,25305.25,129.4,132.0,129.0,130.9,55950,1760081880
2025-10-10 13:09:00,PE,ATM+3,4.82,1155675,25450.0,25302.1,131.35,133.15,130.8,132.25,72375,1760081940
2025-10-10 13:10:00,PE,ATM+3,4.83,1141200,25450.0,25298.4,131.85,136.1,131.85,135.0,126225,1760082000
2025-10-10 13:11:00,PE,ATM+3,4.8,1141200,25450.0,25297.35,135.15,135.35,131.55,135.35,83400,1760082060
2025-10-10 13:12:00,PE,ATM+3,4.47,1141200,25450.0,25296.55,135.15,135.6,133.8,134.6,71325,1760082120
2025-10-10 13:13:00,PE,ATM+3,4.85,1128075,25450.0,25296.95,134.6,136.0,132.6,133.0,89700,1760082180
2025-10-10 13:14:00,PE,ATM+3,4.93,1128075,25450.0,25306.2,133.0,133.3,129.7,129.7,114225,1760082240
2025-10-10 13:15:00,PE,ATM+3,5.36,1128075,25450.0,25313.15,130.5,130.5,126.8,127.75,118575,1760082300
2025-10-10 13:16:00,PE,ATM+3,5.61,1161900,25450.0,25317.95,127.65,127.7,125.5,126.05,98100,1760082360
2025-10-10 13:17:00,PE,ATM+3,5.56,1161900,25450.0,25317.65,126.55,129.0,126.5,126.9,60150,1760082420
2025-10-10 13:18:00,PE,ATM+3,5.67,1161900,25450.0,25317.7,127.05,127.05,125.7,125.95,54075,1760082480
2025-10-10 13:19:00,PE,ATM+3,5.62,1181325,25450.0,25311.65,126.25,131.9,126.25,131.3,96075,1760082540
2025-10-10 13:20:00,PE,ATM+3,5.48,1181325,25450.0,25316.05,130.0,130.9,127.4,127.4,77475,1760082600
2025-10-10 13:21:00,PE,ATM+3,5.93,1181325,25450.0,25320.75,127.75,128.3,126.0,126.8,73425,1760082660
2025-10-10 13:22:00,PE,ATM+3,5.51,1179000,25450.0,25307.6,128.65,132.75,127.75,132.2,106500,1760082720
2025-10-10 13:23:00,PE,ATM+3,5.44,1179000,25450.0,25316.75,132.0,135.1,126.2,126.2,194025,1760082780
2025-10-10 13:24:00,PE,ATM+3,5.69,1179000,25450.0,25317.0,126.55,128.15,124.0,127.65,167625,1760082840
2025-10-10 13:25:00,PE,ATM+3,5.16,1137075,25450.0,25305.25,126.85,134.7,126.85,134.7,155475,1760082900
2025-10-10 13:26:00,PE,ATM+3,3.85,1137075,25450.0,25291.3,134.7,137.6,133.1,135.45,150300,1760082960
2025-10-10 13:27:00,PE,ATM+3,3.19,1137075,25450.0,25284.15,135.45,138.5,135.45,136.65,144525,1760083020
2025-10-10 13:28:00,PE,ATM+3,3.3,1135350,25450.0,25286.4,137.25,139.7,133.8,133.8,140475,1760083080
2025-10-10 13:29:00,PE,ATM+3,4.68,1135350,25450.0,25303.9,132.5,132.8,128.2,128.2,137025,1760083140
2025-10-10 13:30:00,PE,ATM+3,5.05,1135350,25450.0,25308.95,128.5,131.3,127.7,128.0,73275,1760083200
2025-10-10 13:31:00,PE,ATM+3,4.88,1142175,25450.0,25309.25,129.9,129.9,126.25,126.5,72225,1760083260
2025-10-10 13:32:00,PE,ATM+3,5.09,1142175,25450.0,25314.7,126.85,128.35,123.7,123.7,113775,1760083320
2025-10-10 13:33:00,PE,ATM+3,4.92,1142175,25450.0,25321.1,120.95,120.95,117.25,117.65,282600,1760083380
2025-10-10 13:34:00,PE,ATM+3,5.14,1191150,25450.0,25321.1,117.4,120.0,115.8,119.3,150975,1760083440
2025-10-10 13:35:00,PE,ATM+3,4.9,1191150,25450.0,25318.05,119.8,120.4,117.9,118.95,76575,1760083500
2025-10-10 13:36:00,PE,ATM+3,4.72,1191150,25450.0,25320.9,120.45,122.4,117.2,117.4,141375,1760083560
2025-10-10 13:37:00,PE,ATM+3,4.67,1199250,25450.0,25314.2,118.1,122.0,118.1,121.1,97800,1760083620
2025-10-10 13:38:00,PE,ATM+3,4.9,1199250,25450.0,25319.3,121.75,121.75,118.25,118.55,58950,1760083680
2025-10-10 13:39:00,PE,ATM+3,3.56,1870125,25500.0,25328.2,152.9,153.15,143.3,144.6,304875,1760083740
2025-10-10 13:40:00,PE,ATM+3,4.9,1202250,25450.0,25324.9,110.9,114.85,110.9,114.65,175425,1760083800
2025-10-10 13:41:00,PE,ATM+3,3.52,1936275,25500.0,25325.05,148.8,150.75,146.7,149.7,124350,1760083860
2025-10-10 13:42:00,PE,ATM+3,5.12,1202250,25450.0,25319.0,115.5,119.45,115.15,119.45,120900,1760083920
2025-10-10 13:43:00,PE,ATM+3,4.85,1221900,25450.0,25318.85,118.4,119.65,117.65,118.95,95550,1760083980
2025-10-10 13:44:00,PE,ATM+3,4.85,1221900,25450.0,25316.25,118.95,122.0,118.7,120.6,105900,1760084040
2025-10-10 13:45:00,PE,ATM+3,4.91,1221900,25450.0,25317.15,120.3,121.5,120.0,120.7,65025,1760084100
2025-10-10 13:46:00,PE,ATM+3,4.78,1197225,25450.0,25315.3,120.75,123.65,120.6,122.05,128175,1760084160
2025-10-10 13:47:00,PE,ATM+3,4.93,1197225,25450.0,25315.1,122.5,123.8,121.25,122.0,77100,1760084220
2025-10-10 13:48:00,PE,ATM+3,4.8,1197225,25450.0,25315.15,121.6,122.55,120.05,121.5,68400,1760084280
2025-10-10 13:49:00,PE,ATM+3,4.78,1207650,25450.0,25313.6,121.5,123.35,120.8,122.2,50100,1760084340
2025-10-10 13:50:00,PE,ATM+3,4.83,1207650,25450.0,25314.4,121.85,122.55,120.4,120.75,64275,1760084400
2025-10-10 13:51:00,PE,ATM+3,4.59,1207650,25450.0,25315.7,120.5,121.8,120.05,120.3,34350,1760084460
2025-10-10 13:52:00,PE,ATM+3,4.65,1233825,25450.0,25314.55,120.8,122.6,119.65,121.0,55425,1760084520
2025-10-10 13:53:00,PE,ATM+3,4.59,1233825,25450.0,25314.0,121.3,122.35,119.95,120.35,59100,1760084580
2025-10-10 13:54:00,PE,ATM+3,4.8,1233825,25450.0,25315.1,120.75,123.75,120.15,121.45,103200,1760084640
2025-10-10 13:55:00,PE,ATM+3,4.93,1239900,25450.0,25319.35,120.2,120.3,118.3,118.3,94425,1760084700
2025-10-10 13:56:00,PE,ATM+3,4.63,1239900,25450.0,25319.8,117.9,118.3,115.3,116.35,151950,1760084760
2025-10-10 13:57:00,PE,ATM+3,5.12,1239900,25450.0,25312.15,117.15,127.05,116.7,126.85,328275,1760084820
2025-10-10 13:58:00,PE,ATM+3,5.02,1216875,25450.0,25314.55,126.0,126.0,121.5,122.85,124275,1760084880
2025-10-10 13:59:00,PE,ATM+3,4.61,1216875,25450.0,25304.95,123.5,128.5,123.5,128.45,132825,1760084940
2025-10-10 14:00:00,PE,ATM+3,4.38,1216875,25450.0,25307.65,127.8,128.15,124.5,124.6,171525,1760085000
2025-10-10 14:01:00,PE,ATM+3,4.84,1221300,25450.0,25312.0,125.2,126.0,123.05,124.3,91650,1760085060
2025-10-10 14:02:00,PE,ATM+3,4.97,1221300,25450.0,25314.35,124.05,126.95,123.45,124.9,50475,1760085120
2025-10-10 14:03:00,PE,ATM+3,4.85,1221300,25450.0,25310.4,125.55,125.95,124.85,125.95,31950,1760085180
2025-10-10 14:04:00,PE,ATM+3,5.12,1242225,25450.0,25310.8,126.15,128.0,123.55,127.35,105450,1760085240
2025-10-10 14:05:00,PE,ATM+3,5.15,1242225,25450.0,25311.55,127.95,127.95,125.5,126.2,77775,1760085300
2025-10-10 14:06:00,PE,ATM+3,4.92,1242225,25450.0,25310.4,126.55,126.8,125.35,125.9,42900,1760085360
2025-10-10 14:07:00,PE,ATM+3,4.85,1230300,25450.0,25306.2,125.85,129.4,124.65,129.05,145350,1760085420
2025-10-10 14:08:00,PE,ATM+3,4.79,1230300,25450.0,25307.0,129.85,131.1,127.8,128.1,159975,1760085480
2025-10-10 14:09:00,PE,ATM+3,4.65,1230300,25450.0,25303.25,128.6,130.65,127.75,129.0,64725,1760085540
2025-10-10 14:10:00,PE,ATM+3,4.67,1216200,25450.0,25298.2,129.2,135.0,129.1,133.0,174750,1760085600
2025-10-10 14:11:00,PE,ATM+3,4.85,1216200,25450.0,25300.3,132.9,135.7,131.4,133.8,172950,1760085660
2025-10-10 14:12:00,PE,ATM+3,5.02,1216200,25450.0,25303.55,134.6,134.7,129.45,130.8,120225,1760085720
2025-10-10 14:13:00,PE,ATM+3,4.85,1195200,25450.0,25303.7,130.9,133.05,129.65,132.15,94275,1760085780
2025-10-10 14:14:00,PE,ATM+3,4.88,1195200,25450.0,25305.8,132.6,132.6,128.35,129.25,83025,1760085840
2025-10-10 14:15:00,PE,ATM+3,5.07,1195200,25450.0,25302.95,129.35,133.6,127.7,132.55,101175,1760085900
2025-10-10 14:16:00,PE,ATM+3,5.02,1197600,25450.0,25309.45,132.45,132.9,127.15,128.55,76650,1760085960
2025-10-10 14:17:00,PE,ATM+3,4.88,1197600,25450.0,25305.1,128.45,132.25,126.7,129.65,100125,1760086020
2025-10-10 14:18:00,PE,ATM+3,5.01,1197600,25450.0,25301.25,130.3,134.3,129.05,134.3,111000,1760086080
2025-10-10 14:19:00,PE,ATM+3,5.27,1199475,25450.0,25298.1,134.75,140.4,133.2,139.8,260850,1760086140
2025-10-10 14:20:00,PE,ATM+3,4.88,1199475,25450.0,25299.9,138.6,138.6,134.1,135.15,170775,1760086200
2025-10-10 14:21:00,PE,ATM+3,4.88,1199475,25450.0,25304.35,135.8,135.8,128.85,129.95,178950,1760086260
2025-10-10 14:22:00,PE,ATM+3,5.05,1254675,25450.0,25308.3,129.75,129.75,124.95,127.4,210975,1760086320
2025-10-10 14:23:00,PE,ATM+3,4.82,1254675,25450.0,25312.3,126.75,126.8,122.8,123.25,148350,1760086380
2025-10-10 14:24:00,PE,ATM+3,4.8,1254675,25450.0,25312.6,122.5,124.5,121.9,123.6,128775,1760086440
2025-10-10 14:25:00,PE,ATM+3,4.93,1268475,25450.0,25314.3,124.7,124.7,121.55,122.55,100425,1760086500
2025-10-10 14:26:00,PE,ATM+3,4.78,1268475,25450.0,25313.9,122.7,123.3,121.6,122.75,49950,1760086560
2025-10-10 14:27:00,PE,ATM+3,4.91,1268475,25450.0,25309.35,125.9,127.7,125.15,126.0,119925,1760086620
2025-10-10 14:28:00,PE,ATM+3,4.76,1271325,25450.0,25310.75,126.0,127.3,124.0,124.0,76500,1760086680
2025-10-10 14:29:00,PE,ATM+3,4.95,1271325,25450.0,25308.3,124.45,127.8,123.8,126.9,57600,1760086740
2025-10-10 14:30:00,PE,ATM+3,4.91,1271325,25450.0,25306.3,127.5,130.05,126.35,130.05,98775,1760086800
2025-10-10 14:31:00,PE,ATM+3,4.83,1253550,25450.0,25300.55,130.25,136.6,130.1,132.65,248400,1760086860
2025-10-10 14:32:00,PE,ATM+3,4.62,1253550,25450.0,25298.7,132.7,133.9,131.35,132.9,98700,1760086920
2025-10-10 14:33:00,PE,ATM+3,4.65,1253550,25450.0,25307.1,132.0,133.05,127.0,127.0,156000,1760086980
2025-10-10 14:34:00,PE,ATM+3,4.59,1221600,25450.0,25305.4,128.35,128.35,124.5,127.2,104850,1760087040
2025-10-10 14:35:00,PE,ATM+3,4.67,1221600,25450.0,25306.05,127.45,129.55,126.15,128.25,66675,1760087100
2025-10-10 14:36:00,PE,ATM+3,4.96,1221600,25450.0,25306.85,128.55,130.9,127.85,128.4,55875,1760087160
2025-10-10 14:37:00,PE,ATM+3,4.96,1248375,25450.0,25306.45,128.35,128.45,125.65,128.45,48000,1760087220
2025-10-10 14:38:00,PE,ATM+3,4.59,1248375,25450.0,25307.25,128.25,129.25,126.85,126.9,29025,1760087280
2025-10-10 14:39:00,PE,ATM+3,4.47,1248375,25450.0,25300.95,127.8,130.85,127.0,130.65,59925,1760087340
2025-10-10 14:40:00,PE,ATM+3,4.41,1248375,25450.0,25299.35,131.25,132.5,130.45,130.75,94200,1760087400
2025-10-10 14:41:00,PE,ATM+3,4.39,1260075,25450.0,25303.2,130.7,131.8,125.3,127.45,118050,1760087460
2025-10-10 14:42:00,PE,ATM+3,4.55,1260075,25450.0,25301.25,127.9,130.15,127.8,129.4,57225,1760087520
2025-10-10 14:43:00,PE,ATM+3,4.44,1260075,25450.0,25303.6,129.7,130.8,126.95,127.8,51450,1760087580
2025-10-10 14:44:00,PE,ATM+3,4.63,1250850,25450.0,25305.55,128.25,129.45,126.9,127.35,65625,1760087640
2025-10-10 14:45:00,PE,ATM+3,4.63,1250850,25450.0,25296.6,129.9,134.25,129.9,132.8,137175,1760087700
2025-10-10 14:46:00,PE,ATM+3,0.0,1250850,25450.0,25282.9,131.6,137.35,131.3,134.0,243225,1760087760
2025-10-10 14:47:00,PE,ATM+3,3.7,6030075,25400.0,25274.4,102.25,105.0,102.05,104.2,692925,1760087820
2025-10-10 14:48:00,PE,ATM+3,3.9,6030075,25400.0,25273.8,105.3,107.85,104.65,105.7,1122375,1760087880
2025-10-10 14:49:00,PE,ATM+3,3.64,1215075,25450.0,25292.65,135.3,135.3,128.95,131.3,304650,1760087940
2025-10-10 14:50:00,PE,ATM+3,3.7,1176300,25450.0,25299.3,130.95,132.0,126.6,126.85,161625,1760088000
2025-10-10 14:51:00,PE,ATM+3,4.2,1176300,25450.0,25299.0,128.6,130.9,128.1,129.25,86025,1760088060
2025-10-10 14:52:00,PE,ATM+3,4.42,1176300,25450.0,25299.4,128.65,129.95,128.2,128.75,54750,1760088120
2025-10-10 14:53:00,PE,ATM+3,4.05,1173675,25450.0,25301.4,126.65,128.8,124.65,127.15,175425,1760088180
2025-10-10 14:54:00,PE,ATM+3,3.86,1173675,25450.0,25300.95,127.2,127.95,126.35,127.5,51300,1760088240
2025-10-10 14:55:00,PE,ATM+3,3.76,1173675,25450.0,25293.25,129.3,132.15,128.2,131.95,177375,1760088300
2025-10-10 14:56:00,PE,ATM+3,3.56,1148925,25450.0,25290.5,132.0,132.0,129.9,130.55,84750,1760088360
2025-10-10 14:57:00,PE,ATM+3,3.37,1148925,25450.0,25293.2,130.8,132.5,128.8,129.85,69975,1760088420
2025-10-10 14:58:00,PE,ATM+3,3.02,1148925,25450.0,25293.55,130.35,131.2,129.3,130.1,36975,1760088480
2025-10-10 14:59:00,PE,ATM+3,4.42,1161900,25450.0,25304.35,129.85,129.85,125.2,126.3,124725,1760088540
2025-10-10 15:00:00,PE,ATM+3,4.13,1161900,25450.0,25297.5,127.3,131.1,125.55,130.15,171450,1760088600
2025-10-10 15:01:00,PE,ATM+3,3.82,1161900,25450.0,25289.85,129.85,136.9,129.85,134.85,201075,1760088660
2025-10-10 15:02:00,PE,ATM+3,3.39,1150800,25450.0,25283.65,134.6,139.35,133.4,138.9,194775,1760088720
2025-10-10 15:03:00,PE,ATM+3,0.0,1150800,25450.0,25278.2,138.15,142.7,138.15,139.0,298875,1760088780
2025-10-10 15:04:00,PE,ATM+3,0.0,1150800,25450.0,25279.95,140.55,140.95,136.8,138.35,138525,1760088840
2025-10-10 15:05:00,PE,ATM+3,3.4,1059225,25450.0,25281.5,138.7,143.5,138.25,138.35,277050,1760088900
2025-10-10 15:06:00,PE,ATM+3,3.55,1059225,25450.0,25284.25,139.2,139.95,137.6,138.0,101775,1760088960
2025-10-10 15:07:00,PE,ATM+3,0.0,1059225,25450.0,25275.95,137.45,141.85,137.35,141.85,77475,1760089020
2025-10-10 15:08:00,PE,ATM+3,0.0,1040925,25450.0,25278.9,141.7,141.7,135.8,137.75,110850,1760089080
2025-10-10 15:09:00,PE,ATM+3,3.35,1040925,25450.0,25284.2,137.35,137.8,134.9,136.8,85575,1760089140
2025-10-10 15:10:00,PE,ATM+3,0.0,1040925,25450.0,25288.45,136.75,137.35,131.15,131.15,173550,1760089200
2025-10-10 15:11:00,PE,ATM+3,3.33,1026975,25450.0,25291.45,130.6,133.65,129.85,131.5,215625,1760089260
2025-10-10 15:12:00,PE,ATM+3,3.7,1026975,25450.0,25292.7,132.7,134.05,131.5,132.7,71100,1760089320
2025-10-10 15:13:00,PE,ATM+3,3.44,1026975,25450.0,25286.95,133.05,136.6,131.0,136.6,70650,1760089380
2025-10-10 15:14:00,PE,ATM+3,3.33,986400,25450.0,25284.2,135.85,138.6,134.75,137.95,122550,1760089440
2025-10-10 15:15:00,PE,ATM+3,3.03,986400,25450.0,25290.85,138.45,138.45,131.15,131.15,177075,1760089500
2025-10-10 15:16:00,PE,ATM+3,4.01,986400,25450.0,25294.45,131.0,132.4,129.35,132.1,149475,1760089560
2025-10-10 15:17:00,PE,ATM+3,3.76,998100,25450.0,25291.35,131.5,134.55,131.4,134.55,51600,1760089620
2025-10-10 15:18:00,PE,ATM+3,0.0,998100,25450.0,25286.05,134.65,135.45,132.95,134.55,77625,1760089680
2025-10-10 15:19:00,PE,ATM+3,0.0,998100,25450.0,25284.35,134.45,135.0,131.6,135.0,79350,1760089740
2025-10-10 15:20:00,PE,ATM+3,0.0,986775,25450.0,25284.1,134.5,134.5,132.05,133.0,62025,1760089800
2025-10-10 15:21:00,PE,ATM+3,0.0,986775,25450.0,25283.7,132.95,133.95,131.85,133.4,46125,1760089860
2025-10-10 15:22:00,PE,ATM+3,0.0,986775,25450.0,25283.85,133.15,133.15,128.15,131.65,84375,1760089920
2025-10-10 15:23:00,PE,ATM+3,0.0,966675,25450.0,25285.3,131.7,133.2,131.0,132.15,55500,1760089980
2025-10-10 15:24:00,PE,ATM+3,0.0,966675,25450.0,25286.8,131.55,132.35,127.4,129.1,59475,1760090040
2025-10-10 15:25:00,PE,ATM+3,1.31,966675,25450.0,25288.3,129.8,131.5,128.75,131.35,99150,1760090100
2025-10-10 15:26:00,PE,ATM+3,3.24,900000,25450.0,25290.05,131.0,131.4,129.85,131.0,84600,1760090160
2025-10-10 15:27:00,PE,ATM+3,3.1,900000,25450.0,25288.3,131.35,132.85,131.1,132.75,98325,1760090220
2025-10-10 15:28:00,PE,ATM+3,0.0,900000,25450.0,25284.2,132.8,133.75,132.6,133.1,67200,1760090280
2025-10-10 15:29:00,PE,ATM+3,0.0,810675,25450.0,25278.2,132.9,135.1,131.9,134.75,125325,1760090340
2025-10-13 09:15:00,PE,ATM+3,6.32,3988875,25350.0,25213.5,124.0,145.8,112.5,135.5,1955025,1760327100
2025-10-13 09:16:00,PE,ATM+3,8.18,3988875,25350.0,25183.05,141.25,165.0,140.95,164.9,1831500,1760327160
2025-10-13 09:17:00,PE,ATM+3,9.19,3988875,25350.0,25203.55,166.7,172.65,142.0,151.75,1162275,1760327220
2025-10-13 09:18:00,PE,ATM+3,9.3,3463950,25350.0,25206.3,153.6,154.85,142.25,150.55,631425,1760327280
2025-10-13 09:19:00,PE,ATM+3,9.89,3463950,25350.0,25213.8,149.55,150.2,143.7,147.2,369450,1760327340
2025-10-13 09:20:00,PE,ATM+3,9.7,3463950,25350.0,25206.5,147.75,158.45,147.25,154.05,583350,1760327400
2025-10-13 09:21:00,PE,ATM+3,10.67,3357675,25350.0,25203.5,153.7,159.05,153.55,157.7,385500,1760327460
