datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 13:55:00,PE,ATM+3,13.27,2781825,25200.0,25057.9,163.8,166.7,162.65,166.05,109725,1755678300
2025-08-20 13:56:00,PE,ATM+3,12.88,2781825,25200.0,25054.65,166.9,168.5,166.05,166.5,134625,1755678360
2025-08-20 13:57:00,PE,ATM+3,12.95,2781825,25200.0,25056.0,166.6,167.85,166.05,166.05,80550,1755678420
2025-08-20 13:58:00,PE,ATM+3,12.25,2750175,25200.0,25060.95,166.0,166.0,159.45,159.55,139650,1755678480
2025-08-20 13:59:00,PE,ATM+3,12.94,2750175,25200.0,25064.5,160.05,161.4,158.25,159.55,94650,1755678540
2025-08-20 14:00:00,PE,ATM+3,12.77,2750175,25200.0,25062.95,159.7,161.5,158.65,159.7,65025,1755678600
2025-08-20 14:01:00,PE,ATM+3,12.55,2790225,25200.0,25066.5,160.0,160.1,152.8,156.15,211800,1755678660
2025-08-20 14:02:00,PE,ATM+3,12.43,2790225,25200.0,25070.95,156.2,156.75,151.75,152.15,309600,1755678720
2025-08-20 14:03:00,PE,ATM+3,12.61,2790225,25200.0,25071.55,152.0,154.3,152.0,152.7,131175,1755678780
2025-08-20 14:04:00,PE,ATM+3,12.28,2908350,25200.0,25069.6,153.0,154.15,148.0,153.25,277575,1755678840
2025-08-20 14:05:00,PE,ATM+3,12.47,2908350,25200.0,25072.35,152.9,153.45,151.05,151.5,67125,1755678900
2025-08-20 14:06:00,PE,ATM+3,13.27,372900,25250.0,25075.75,194.15,194.3,188.0,190.55,47775,1755678960
2025-08-20 14:07:00,PE,ATM+3,13.16,379125,25250.0,25076.45,191.5,192.6,189.1,189.3,25350,1755679020
2025-08-20 14:08:00,PE,ATM+3,13.4,379125,25250.0,25075.4,189.95,191.85,187.65,191.2,19500,1755679080
2025-08-20 14:09:00,PE,ATM+3,12.42,2975250,25200.0,25072.65,148.25,151.75,147.4,151.1,128550,1755679140
2025-08-20 14:10:00,PE,ATM+3,12.6,393375,25250.0,25076.35,194.0,194.0,187.4,188.4,22650,1755679200
2025-08-20 14:11:00,PE,ATM+3,13.87,393375,25250.0,25082.45,188.8,190.2,185.0,189.05,87300,1755679260
2025-08-20 14:12:00,PE,ATM+3,12.74,3016350,25200.0,25074.25,147.6,151.2,147.6,150.55,260175,1755679320
2025-08-20 14:13:00,PE,ATM+3,12.67,3117675,25200.0,25073.15,150.75,153.4,149.5,152.25,164925,1755679380
2025-08-20 14:14:00,PE,ATM+3,12.93,3117675,25200.0,25071.7,152.6,154.35,151.65,153.95,156450,1755679440
2025-08-20 14:15:00,PE,ATM+3,12.8,3117675,25200.0,25070.75,153.4,156.4,152.55,154.95,190125,1755679500
2025-08-20 14:16:00,PE,ATM+3,12.9,2985225,25200.0,25071.65,154.95,155.2,153.25,154.8,87675,1755679560
2025-08-20 14:17:00,PE,ATM+3,12.85,2985225,25200.0,25069.55,154.8,155.4,152.8,155.05,81000,1755679620
2025-08-20 14:18:00,PE,ATM+3,12.62,2985225,25200.0,25071.9,155.6,155.75,151.2,151.95,95625,1755679680
2025-08-20 14:19:00,PE,ATM+3,12.54,2970075,25200.0,25073.9,151.35,152.0,149.5,150.4,89850,1755679740
2025-08-20 14:20:00,PE,ATM+3,13.3,417900,25250.0,25076.05,192.75,193.25,190.45,191.2,24150,1755679800
2025-08-20 14:21:00,PE,ATM+3,12.46,2970075,25200.0,25067.7,149.25,157.45,149.25,154.85,344025,1755679860
2025-08-20 14:22:00,PE,ATM+3,12.3,3002025,25200.0,25069.75,154.8,154.85,150.65,152.05,132825,1755679920
2025-08-20 14:23:00,PE,ATM+3,12.64,3002025,25200.0,25068.2,151.9,156.1,151.7,154.6,112425,1755679980
2025-08-20 14:24:00,PE,ATM+3,12.6,3002025,25200.0,25067.6,154.65,156.0,152.05,154.95,75525,1755680040
2025-08-20 14:25:00,PE,ATM+3,12.41,3045000,25200.0,25063.55,155.15,160.55,154.95,157.75,382200,1755680100
2025-08-20 14:26:00,PE,ATM+3,12.46,3045000,25200.0,25067.8,157.95,158.35,153.2,153.95,138825,1755680160
2025-08-20 14:27:00,PE,ATM+3,12.58,3045000,25200.0,25069.8,153.75,153.9,151.1,153.15,120300,1755680220
2025-08-20 14:28:00,PE,ATM+3,12.67,2897250,25200.0,25068.4,152.65,155.05,152.4,155.05,62700,1755680280
2025-08-20 14:29:00,PE,ATM+3,12.95,2897250,25200.0,25066.45,154.5,158.35,153.85,158.35,96675,1755680340
2025-08-20 14:30:00,PE,ATM+3,13.47,2897250,25200.0,25063.25,159.5,162.75,158.9,162.0,385275,1755680400
2025-08-20 14:31:00,PE,ATM+3,11.25,2604900,25200.0,25051.15,162.6,166.8,158.7,160.45,475950,1755680460
2025-08-20 14:32:00,PE,ATM+3,11.96,2604900,25200.0,25058.7,160.35,160.35,157.35,159.0,163425,1755680520
2025-08-20 14:33:00,PE,ATM+3,12.24,2604900,25200.0,25063.1,159.5,159.5,154.7,155.7,153900,1755680580
2025-08-20 14:34:00,PE,ATM+3,12.35,2603775,25200.0,25065.75,155.0,156.5,153.7,154.65,139800,1755680640
2025-08-20 14:35:00,PE,ATM+3,12.24,2603775,25200.0,25068.15,155.0,155.55,151.5,152.35,123375,1755680700
2025-08-20 14:36:00,PE,ATM+3,12.59,2603775,25200.0,25067.7,152.1,155.6,152.1,155.0,109725,1755680760
2025-08-20 14:37:00,PE,ATM+3,12.3,2674350,25200.0,25069.35,154.4,154.4,151.8,151.95,60150,1755680820
2025-08-20 14:38:00,PE,ATM+3,12.38,2674350,25200.0,25071.85,152.05,152.15,149.85,150.15,144675,1755680880
2025-08-20 14:39:00,PE,ATM+3,12.65,2674350,25200.0,25072.4,150.25,152.0,150.25,151.55,69225,1755680940
2025-08-20 14:40:00,PE,ATM+3,13.93,403800,25250.0,25076.05,194.45,194.45,192.5,192.5,10275,1755681000
2025-08-20 14:41:00,PE,ATM+3,14.05,403800,25250.0,25076.15,192.6,193.2,190.65,193.2,24225,1755681060
2025-08-20 14:42:00,PE,ATM+3,14.2,403800,25250.0,25077.15,193.2,195.5,192.55,193.2,13725,1755681120
2025-08-20 14:43:00,PE,ATM+3,13.9,409725,25250.0,25075.7,193.0,193.0,190.75,192.2,10200,1755681180
2025-08-20 14:44:00,PE,ATM+3,12.7,2739300,25200.0,25074.45,149.6,151.25,148.55,149.8,196950,1755681240
2025-08-20 14:45:00,PE,ATM+3,14.03,409725,25250.0,25077.75,193.8,194.35,191.85,191.9,15675,1755681300
2025-08-20 14:46:00,PE,ATM+3,12.55,2705625,25200.0,25069.9,149.25,152.9,149.25,152.5,218100,1755681360
2025-08-20 14:47:00,PE,ATM+3,12.88,2705625,25200.0,25073.15,152.45,153.0,151.0,152.75,124800,1755681420
2025-08-20 14:48:00,PE,ATM+3,14.27,419775,25250.0,25078.4,196.4,197.05,190.8,192.9,58425,1755681480
2025-08-20 14:49:00,PE,ATM+3,14.02,436800,25250.0,25078.15,192.15,192.8,189.95,191.0,46650,1755681540
2025-08-20 14:50:00,PE,ATM+3,13.99,436800,25250.0,25077.4,191.4,192.8,191.4,192.15,17250,1755681600
2025-08-20 14:51:00,PE,ATM+3,14.04,436800,25250.0,25077.95,192.2,192.2,190.35,191.6,10500,1755681660
2025-08-20 14:52:00,PE,ATM+3,14.69,421050,25250.0,25083.25,191.95,191.95,184.9,190.4,75600,1755681720
2025-08-20 14:53:00,PE,ATM+3,14.14,421050,25250.0,25077.6,191.6,194.3,190.45,192.3,58425,1755681780
2025-08-20 14:54:00,PE,ATM+3,14.8,421050,25250.0,25076.95,192.3,195.8,191.45,195.6,21825,1755681840
2025-08-20 14:55:00,PE,ATM+3,14.8,422775,25250.0,25076.5,194.95,196.35,193.75,196.1,18000,1755681900
2025-08-20 14:56:00,PE,ATM+3,14.46,422775,25250.0,25078.45,195.7,196.65,192.45,193.0,25350,1755681960
2025-08-20 14:57:00,PE,ATM+3,13.11,2423625,25200.0,25074.95,149.5,152.05,148.35,151.7,126525,1755682020
2025-08-20 14:58:00,PE,ATM+3,12.83,2279175,25200.0,25071.0,154.2,155.45,152.9,153.25,258225,1755682080
2025-08-20 14:59:00,PE,ATM+3,12.59,2279175,25200.0,25074.3,154.0,154.0,146.7,150.55,225225,1755682140
2025-08-20 15:00:00,PE,ATM+3,11.3,2279175,25200.0,25061.9,151.0,155.9,151.0,152.05,249750,1755682200
2025-08-20 15:01:00,PE,ATM+3,10.99,2240775,25200.0,25056.85,152.95,154.95,152.45,154.45,243150,1755682260
2025-08-20 15:02:00,PE,ATM+3,10.56,2240775,25200.0,25054.95,154.55,155.95,152.45,154.45,165000,1755682320
2025-08-20 15:03:00,PE,ATM+3,10.48,2240775,25200.0,25055.65,154.3,154.85,152.3,153.1,107625,1755682380
2025-08-20 15:04:00,PE,ATM+3,10.66,2125725,25200.0,25054.55,152.35,155.4,151.65,154.75,166875,1755682440
2025-08-20 15:05:00,PE,ATM+3,10.83,2125725,25200.0,25055.6,154.3,154.7,152.75,154.3,87450,1755682500
2025-08-20 15:06:00,PE,ATM+3,10.11,2125725,25200.0,25057.9,154.45,154.45,150.35,150.35,138825,1755682560
2025-08-20 15:07:00,PE,ATM+3,10.73,2103000,25200.0,25060.95,149.6,150.75,148.35,149.6,117600,1755682620
2025-08-20 15:08:00,PE,ATM+3,10.81,2103000,25200.0,25062.2,149.05,149.9,147.0,149.75,198975,1755682680
2025-08-20 15:09:00,PE,ATM+3,10.82,2103000,25200.0,25057.9,149.9,153.5,148.5,153.3,215775,1755682740
2025-08-20 15:10:00,PE,ATM+3,10.63,2059200,25200.0,25055.15,153.45,156.6,152.05,154.6,225375,1755682800
2025-08-20 15:11:00,PE,ATM+3,10.71,2059200,25200.0,25054.0,154.8,156.3,153.8,155.95,120900,1755682860
2025-08-20 15:12:00,PE,ATM+3,11.19,2059200,25200.0,25053.7,156.0,158.0,155.7,158.0,144000,1755682920
2025-08-20 15:13:00,PE,ATM+3,11.27,1922475,25200.0,25051.25,157.6,160.95,156.5,160.5,167325,1755682980
2025-08-20 15:14:00,PE,ATM+3,10.74,1922475,25200.0,25048.75,160.75,160.75,157.95,159.8,162975,1755683040
2025-08-20 15:15:00,PE,ATM+3,11.64,1922475,25200.0,25045.1,159.8,166.6,159.8,166.6,399075,1755683100
2025-08-20 15:16:00,PE,ATM+3,10.99,1742400,25200.0,25042.55,167.3,168.75,164.1,165.4,213375,1755683160
2025-08-20 15:17:00,PE,ATM+3,11.08,1742400,25200.0,25039.65,166.8,170.0,165.65,166.8,210900,1755683220
2025-08-20 15:18:00,PE,ATM+3,11.0,1742400,25200.0,25042.75,167.1,168.1,162.0,165.4,169125,1755683280
2025-08-20 15:19:00,PE,ATM+3,11.2,1689975,25200.0,25040.75,165.3,167.75,164.8,167.75,103950,1755683340
2025-08-20 15:20:00,PE,ATM+3,11.48,1689975,25200.0,25040.8,168.55,169.1,164.65,168.1,160350,1755683400
2025-08-20 15:21:00,PE,ATM+3,11.23,1689975,25200.0,25041.6,167.65,168.8,166.25,166.95,134100,1755683460
2025-08-20 15:22:00,PE,ATM+3,11.48,1575675,25200.0,25044.45,166.85,167.5,164.45,165.65,68175,1755683520
2025-08-20 15:23:00,PE,ATM+3,11.06,1575675,25200.0,25043.7,165.9,167.5,164.7,164.7,74325,1755683580
2025-08-20 15:24:00,PE,ATM+3,11.95,1575675,25200.0,25047.95,164.2,166.15,163.45,164.25,128775,1755683640
2025-08-20 15:25:00,PE,ATM+3,11.88,1478475,25200.0,25047.05,164.5,165.95,163.85,165.45,76725,1755683700
2025-08-20 15:26:00,PE,ATM+3,12.17,1478475,25200.0,25047.1,165.4,166.0,164.3,165.5,74325,1755683760
2025-08-20 15:27:00,PE,ATM+3,11.29,1478475,25200.0,25045.6,164.1,165.5,163.8,163.8,119700,1755683820
2025-08-20 15:28:00,PE,ATM+3,11.24,1402950,25200.0,25045.6,164.45,165.45,164.45,165.0,92775,1755683880
2025-08-20 15:29:00,PE,ATM+3,12.3,1402950,25200.0,25047.15,165.2,166.9,164.55,166.7,145350,1755683940
2025-08-21 09:15:00,PE,ATM+3,18.26,279450,25250.0,25095.4,148.2,173.9,148.2,173.9,205725,1755747900
2025-08-21 09:16:00,PE,ATM+3,17.11,279450,25250.0,25090.75,173.8,176.85,165.3,173.05,156375,1755747960
2025-08-21 09:17:00,PE,ATM+3,16.47,279450,25250.0,25088.3,173.65,179.45,170.8,173.45,210675,1755748020
2025-08-21 09:18:00,PE,ATM+3,15.34,416325,25250.0,25087.75,174.2,174.3,167.05,172.8,211425,1755748080
2025-08-21 09:19:00,PE,ATM+3,11.09,2295600,25200.0,25074.4,128.6,133.05,126.35,129.2,863550,1755748140
2025-08-21 09:20:00,PE,ATM+3,14.54,416325,25250.0,25077.7,171.0,178.7,170.1,178.05,197025,1755748200
2025-08-21 09:21:00,PE,ATM+3,13.41,559800,25250.0,25081.3,178.4,181.85,171.9,172.7,158025,1755748260
2025-08-21 09:22:00,PE,ATM+3,14.09,559800,25250.0,25078.45,170.75,178.3,167.0,176.85,237300,1755748320
2025-08-21 09:23:00,PE,ATM+3,13.28,2517000,25200.0,25067.8,130.75,141.0,130.75,140.7,1207275,1755748380
2025-08-21 09:24:00,PE,ATM+3,12.76,2454450,25200.0,25065.95,141.65,147.7,139.45,141.35,1380750,1755748440
2025-08-21 09:25:00,PE,ATM+3,12.01,2454450,25200.0,25066.2,141.7,146.25,138.75,139.3,692175,1755748500
2025-08-21 09:26:00,PE,ATM+3,11.67,2454450,25200.0,25075.0,137.25,137.25,129.55,131.3,767775,1755748560
2025-08-21 09:27:00,PE,ATM+3,12.94,2620500,25200.0,25066.4,130.2,141.25,127.1,140.7,751125,1755748620
2025-08-21 09:28:00,PE,ATM+3,11.24,2620500,25200.0,25065.8,143.05,143.85,135.8,137.45,518850,1755748680
2025-08-21 09:29:00,PE,ATM+3,11.63,2620500,25200.0,25065.3,136.2,143.55,136.2,138.0,430875,1755748740
2025-08-21 09:30:00,PE,ATM+3,12.3,2875350,25200.0,25071.05,140.0,140.0,134.1,135.8,399375,1755748800
2025-08-21 09:31:00,PE,ATM+3,14.72,592500,25250.0,25078.65,181.5,184.95,173.0,177.95,116850,1755748860
2025-08-21 09:32:00,PE,ATM+3,14.97,592500,25250.0,25082.3,177.85,181.4,174.0,174.65,99600,1755748920
2025-08-21 09:33:00,PE,ATM+3,14.28,635100,25250.0,25079.6,174.65,175.15,169.0,175.15,126600,1755748980
2025-08-21 09:34:00,PE,ATM+3,11.18,3067650,25200.0,25071.75,130.4,135.45,128.85,132.5,641175,1755749040
2025-08-21 09:35:00,PE,ATM+3,11.66,3067650,25200.0,25071.95,132.6,134.05,129.35,132.7,379050,1755749100
2025-08-21 09:36:00,PE,ATM+3,12.5,3125250,25200.0,25067.85,132.95,141.65,132.95,138.0,838725,1755749160
2025-08-21 09:37:00,PE,ATM+3,13.76,3125250,25200.0,25071.0,136.1,139.7,134.45,139.55,292200,1755749220
2025-08-21 09:38:00,PE,ATM+3,13.37,3125250,25200.0,25063.4,140.55,146.15,139.8,144.6,858150,1755749280
2025-08-21 09:39:00,PE,ATM+3,14.38,2857200,25200.0,25057.0,145.35,153.6,144.5,152.4,1156275,1755749340
2025-08-21 09:40:00,PE,ATM+3,12.95,2857200,25200.0,25057.6,153.9,155.45,147.0,149.45,732375,1755749400
2025-08-21 09:41:00,PE,ATM+3,14.71,2857200,25200.0,25057.2,149.3,154.7,149.0,153.3,573900,1755749460
2025-08-21 09:42:00,PE,ATM+3,16.27,2845500,25200.0,25059.75,152.35,154.5,145.8,154.3,732825,1755749520
2025-08-21 09:43:00,PE,ATM+3,15.71,2845500,25200.0,25064.7,152.25,153.65,148.2,149.7,442875,1755749580
2025-08-21 09:44:00,PE,ATM+3,15.74,2845500,25200.0,25060.1,149.15,152.6,146.2,152.6,311325,1755749640
2025-08-21 09:45:00,PE,ATM+3,14.64,3059025,25200.0,25061.1,152.05,153.0,147.0,147.0,385500,1755749700
2025-08-21 09:46:00,PE,ATM+3,15.9,3059025,25200.0,25074.5,144.15,144.8,139.75,140.95,731400,1755749760
2025-08-21 09:47:00,PE,ATM+3,17.3,621750,25250.0,25076.15,185.45,188.0,182.9,185.2,104925,1755749820
2025-08-21 09:48:00,PE,ATM+3,15.24,596475,25250.0,25085.8,184.8,184.8,172.3,172.3,175500,1755749880
2025-08-21 09:49:00,PE,ATM+3,15.09,596475,25250.0,25092.65,170.65,171.7,165.95,166.55,180675,1755749940
2025-08-21 09:50:00,PE,ATM+3,14.84,596475,25250.0,25090.2,166.55,173.35,166.5,167.0,138075,1755750000
2025-08-21 09:51:00,PE,ATM+3,16.04,653100,25250.0,25090.45,167.0,172.25,163.95,170.0,122175,1755750060
2025-08-21 09:52:00,PE,ATM+3,15.93,653100,25250.0,25095.85,169.75,170.15,165.05,165.65,54450,1755750120
2025-08-21 09:53:00,PE,ATM+3,14.84,653100,25250.0,25095.6,165.0,168.4,162.8,162.8,69675,1755750180
2025-08-21 09:54:00,PE,ATM+3,16.45,700350,25250.0,25095.05,162.8,167.8,161.4,167.8,104100,1755750240
2025-08-21 09:55:00,PE,ATM+3,16.78,700350,25250.0,25099.05,167.65,167.65,162.3,165.05,67500,1755750300
2025-08-21 09:56:00,PE,ATM+3,16.18,700350,25250.0,25092.85,164.5,168.2,162.4,167.4,64200,1755750360
2025-08-21 09:57:00,PE,ATM+3,14.7,719700,25250.0,25097.45,166.5,166.5,161.0,161.55,63450,1755750420
2025-08-21 09:58:00,PE,ATM+3,13.3,719700,25250.0,25105.9,160.15,162.6,149.05,149.8,256875,1755750480
2025-08-21 09:59:00,PE,ATM+3,13.61,719700,25250.0,25104.35,148.0,152.75,144.0,150.3,232350,1755750540
2025-08-21 10:00:00,PE,ATM+3,13.23,811350,25250.0,25106.05,150.15,154.05,149.6,150.0,123225,1755750600
2025-08-21 10:01:00,PE,ATM+3,14.21,811350,25250.0,25109.25,149.4,149.75,146.5,149.4,132375,1755750660
2025-08-21 10:02:00,PE,ATM+3,12.27,811350,25250.0,25109.0,149.35,149.6,144.65,145.3,144525,1755750720
2025-08-21 10:03:00,PE,ATM+3,12.57,892950,25250.0,25121.15,145.05,145.2,134.2,134.55,330975,1755750780
2025-08-21 10:04:00,PE,ATM+3,12.53,836100,25300.0,25127.8,179.5,179.5,171.1,173.05,265050,1755750840
2025-08-21 10:05:00,PE,ATM+3,13.83,836100,25300.0,25133.1,171.7,173.05,165.0,171.3,250575,1755750900
2025-08-21 10:06:00,PE,ATM+3,12.43,1064475,25300.0,25127.85,171.05,174.9,168.0,174.45,184200,1755750960
2025-08-21 10:07:00,PE,ATM+3,11.51,1123200,25250.0,25123.35,128.3,132.35,127.6,131.6,317175,1755751020
2025-08-21 10:08:00,PE,ATM+3,11.05,1123200,25250.0,25119.0,132.1,134.3,131.15,134.05,235950,1755751080
2025-08-21 10:09:00,PE,ATM+3,11.21,1100625,25250.0,25119.15,134.55,136.1,131.0,133.85,171450,1755751140
2025-08-21 10:10:00,PE,ATM+3,10.58,1100625,25250.0,25120.75,133.5,136.9,131.8,131.8,140025,1755751200
2025-08-21 10:11:00,PE,ATM+3,11.52,1100625,25250.0,25121.05,132.0,134.6,129.95,132.65,123675,1755751260
2025-08-21 10:12:00,PE,ATM+3,12.6,1100850,25250.0,25120.65,132.75,136.7,132.65,136.7,130350,1755751320
2025-08-21 10:13:00,PE,ATM+3,11.79,1100850,25250.0,25115.75,136.8,141.7,136.8,138.55,251250,1755751380
2025-08-21 10:14:00,PE,ATM+3,10.82,1100850,25250.0,25115.15,138.4,139.5,135.6,136.75,74400,1755751440
2025-08-21 10:15:00,PE,ATM+3,11.61,1082700,25250.0,25123.35,136.55,137.0,130.3,132.45,170775,1755751500
2025-08-21 10:16:00,PE,ATM+3,12.01,1082700,25250.0,25115.9,132.25,139.8,132.25,138.45,139650,1755751560
2025-08-21 10:17:00,PE,ATM+3,10.9,1082700,25250.0,25121.55,137.95,140.45,130.65,132.0,183150,1755751620
2025-08-21 10:18:00,PE,ATM+3,12.35,1114350,25300.0,25126.55,178.5,178.55,171.2,175.3,189600,1755751680
2025-08-21 10:19:00,PE,ATM+3,9.51,1170900,25250.0,25123.65,128.5,129.45,126.45,127.6,112800,1755751740
2025-08-21 10:20:00,PE,ATM+3,11.4,1114350,25300.0,25126.25,174.0,174.85,170.5,172.65,71250,1755751800
2025-08-21 10:21:00,PE,ATM+3,10.44,1247700,25250.0,25121.4,126.9,132.6,126.55,131.45,210300,1755751860
2025-08-21 10:22:00,PE,ATM+3,10.3,1247700,25250.0,25124.05,131.65,132.75,127.55,127.85,90900,1755751920
2025-08-21 10:23:00,PE,ATM+3,11.7,1247700,25250.0,25123.8,127.55,131.4,126.45,130.9,96975,1755751980
2025-08-21 10:24:00,PE,ATM+3,10.97,1277850,25250.0,25122.95,130.05,131.3,129.15,130.45,53475,1755752040
2025-08-21 10:25:00,PE,ATM+3,10.45,1277850,25250.0,25124.25,130.6,131.65,128.35,128.35,80925,1755752100
2025-08-21 10:26:00,PE,ATM+3,12.65,1197300,25300.0,25131.1,175.1,176.55,169.9,170.9,123525,1755752160
2025-08-21 10:27:00,PE,ATM+3,13.3,1222950,25300.0,25136.7,171.5,171.8,166.15,166.4,127575,1755752220
2025-08-21 10:28:00,PE,ATM+3,13.97,1222950,25300.0,25130.8,166.15,174.25,166.15,173.9,143250,1755752280
2025-08-21 10:29:00,PE,ATM+3,13.96,1222950,25300.0,25132.3,174.15,176.6,171.0,171.0,90675,1755752340
2025-08-21 10:30:00,PE,ATM+3,17.33,1238475,25300.0,25142.3,170.95,173.0,164.75,170.85,148200,1755752400
2025-08-21 10:31:00,PE,ATM+3,15.3,1238475,25300.0,25141.7,172.1,172.6,165.7,165.9,121050,1755752460
2025-08-21 10:32:00,PE,ATM+3,14.61,1238475,25300.0,25140.6,165.35,166.8,162.3,165.55,152850,1755752520
2025-08-21 10:33:00,PE,ATM+3,14.69,1319250,25300.0,25143.75,165.2,165.2,159.65,163.1,140250,1755752580
2025-08-21 10:34:00,PE,ATM+3,14.86,1319250,25300.0,25142.25,163.2,165.9,161.2,164.45,88050,1755752640
2025-08-21 10:35:00,PE,ATM+3,14.74,1319250,25300.0,25144.85,165.2,165.35,160.3,162.4,111375,1755752700
2025-08-21 10:36:00,PE,ATM+3,14.48,1396500,25300.0,25138.45,160.1,168.15,160.1,167.9,121650,1755752760
2025-08-21 10:37:00,PE,ATM+3,13.9,1396500,25300.0,25139.0,167.85,170.25,165.2,166.0,111600,1755752820
2025-08-21 10:38:00,PE,ATM+3,14.24,1396500,25300.0,25136.75,166.4,168.65,164.6,168.0,42000,1755752880
2025-08-21 10:39:00,PE,ATM+3,14.22,1405425,25300.0,25137.8,168.0,169.65,166.45,167.45,48225,1755752940
2025-08-21 10:40:00,PE,ATM+3,14.37,1405425,25300.0,25135.25,167.4,170.3,166.9,168.75,61875,1755753000
2025-08-21 10:41:00,PE,ATM+3,12.69,1405425,25300.0,25138.2,169.0,169.2,163.75,163.75,91500,1755753060
2025-08-21 10:42:00,PE,ATM+3,13.3,1393725,25300.0,25137.8,163.7,166.85,163.7,165.3,39525,1755753120
2025-08-21 10:43:00,PE,ATM+3,14.31,1393725,25300.0,25137.5,166.0,170.5,165.0,168.1,74925,1755753180
2025-08-21 10:44:00,PE,ATM+3,14.24,1393725,25300.0,25135.8,168.5,172.3,167.45,168.65,127800,1755753240
2025-08-21 10:45:00,PE,ATM+3,0.0,1574925,25250.0,25121.95,121.8,127.0,121.8,123.0,349425,1755753300
2025-08-21 10:46:00,PE,ATM+3,9.61,1404975,25300.0,25128.55,168.95,170.75,166.6,169.6,118650,1755753360
2025-08-21 10:47:00,PE,ATM+3,11.44,1404975,25300.0,25133.9,170.1,171.45,165.4,165.6,90750,1755753420
2025-08-21 10:48:00,PE,ATM+3,12.29,1401150,25300.0,25132.4,165.5,169.9,163.7,169.4,92700,1755753480
2025-08-21 10:49:00,PE,ATM+3,12.35,1401150,25300.0,25131.35,169.4,171.6,168.45,169.3,58950,1755753540
2025-08-21 10:50:00,PE,ATM+3,13.28,1401150,25300.0,25131.75,169.4,171.6,168.05,170.2,47625,1755753600
2025-08-21 10:51:00,PE,ATM+3,14.19,1414575,25300.0,25128.2,170.7,173.9,170.25,173.9,63375,1755753660
2025-08-21 10:52:00,PE,ATM+3,12.96,1414575,25300.0,25125.95,173.9,177.2,173.75,174.75,150000,1755753720
2025-08-21 10:53:00,PE,ATM+3,12.25,1414575,25300.0,25127.7,174.5,174.5,172.05,172.85,49725,1755753780
2025-08-21 10:54:00,PE,ATM+3,12.78,1364550,25300.0,25127.1,172.95,174.3,171.9,173.9,50625,1755753840
2025-08-21 10:55:00,PE,ATM+3,14.29,1364550,25300.0,25128.05,174.15,175.75,173.05,175.5,57525,1755753900
2025-08-21 10:56:00,PE,ATM+3,13.81,1364550,25300.0,25128.65,175.4,177.65,173.7,174.2,70950,1755753960
2025-08-21 10:57:00,PE,ATM+3,13.3,1348875,25300.0,25128.8,173.35,175.0,171.7,173.15,35550,1755754020
2025-08-21 10:58:00,PE,ATM+3,14.06,1348875,25300.0,25126.4,174.0,176.7,174.0,175.7,34875,1755754080
2025-08-21 10:59:00,PE,ATM+3,13.7,1348875,25300.0,25127.75,176.0,176.4,172.1,174.65,33150,1755754140
2025-08-21 11:00:00,PE,ATM+3,14.95,1342200,25300.0,25136.1,172.8,172.8,168.3,169.05,106350,1755754200
2025-08-21 11:01:00,PE,ATM+3,15.1,1342200,25300.0,25125.35,168.15,180.9,168.15,179.7,173400,1755754260
2025-08-21 11:02:00,PE,ATM+3,12.37,1567950,25250.0,25121.35,132.65,135.9,131.8,134.15,315075,1755754320
2025-08-21 11:03:00,PE,ATM+3,12.75,1528500,25250.0,25118.6,134.45,137.4,133.2,136.95,230025,1755754380
2025-08-21 11:04:00,PE,ATM+3,12.53,1528500,25250.0,25115.85,137.15,138.45,135.75,138.45,211650,1755754440
2025-08-21 11:05:00,PE,ATM+3,12.17,1528500,25250.0,25117.45,138.0,140.8,136.2,136.5,291750,1755754500
2025-08-21 11:06:00,PE,ATM+3,12.41,1419525,25250.0,25119.35,136.5,137.5,133.45,135.65,172275,1755754560
2025-08-21 11:07:00,PE,ATM+3,11.89,1419525,25250.0,25116.8,136.0,138.85,136.0,137.45,102600,1755754620
2025-08-21 11:08:00,PE,ATM+3,12.13,1419525,25250.0,25118.8,138.6,138.8,135.3,135.3,83775,1755754680
2025-08-21 11:09:00,PE,ATM+3,11.68,1436700,25250.0,25119.05,135.25,136.0,132.2,134.1,105150,1755754740
2025-08-21 11:10:00,PE,ATM+3,12.52,1436700,25250.0,25120.95,133.65,134.9,129.4,134.9,166575,1755754800
2025-08-21 11:11:00,PE,ATM+3,11.71,1436700,25250.0,25120.1,135.65,137.4,133.0,133.35,158175,1755754860
2025-08-21 11:12:00,PE,ATM+3,11.66,1479150,25250.0,25120.55,133.0,134.9,131.3,132.45,90000,1755754920
2025-08-21 11:13:00,PE,ATM+3,11.59,1479150,25250.0,25119.0,131.95,135.0,130.55,135.0,84075,1755754980
2025-08-21 11:14:00,PE,ATM+3,10.77,1479150,25250.0,25120.4,134.95,134.95,131.0,131.0,59925,1755755040
2025-08-21 11:15:00,PE,ATM+3,9.51,1483200,25250.0,25120.85,130.9,133.2,128.7,128.8,102975,1755755100
2025-08-21 11:16:00,PE,ATM+3,10.63,1483200,25250.0,25115.85,128.95,135.0,128.25,134.15,189975,1755755160
2025-08-21 11:17:00,PE,ATM+3,10.31,1483200,25250.0,25119.8,134.0,135.5,129.75,130.65,128475,1755755220
