datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 11:27:00,PE,ATM+3,8.18,1415100,25900.0,25770.55,151.45,151.45,143.2,145.85,214425,1760680620
2025-10-17 11:28:00,PE,ATM+3,8.02,1519350,25900.0,25767.05,146.65,149.95,143.85,146.0,233550,1760680680
2025-10-17 11:29:00,PE,ATM+3,7.92,1519350,25900.0,25766.4,145.25,147.05,144.6,145.5,87600,1760680740
2025-10-17 11:30:00,PE,ATM+3,7.86,1519350,25900.0,25761.25,145.75,148.95,145.75,148.95,97875,1760680800
2025-10-17 11:31:00,PE,ATM+3,7.6,1624650,25900.0,25762.85,149.85,149.85,145.0,145.65,137325,1760680860
2025-10-17 11:32:00,PE,ATM+3,7.69,1624650,25900.0,25764.05,146.55,148.35,141.1,145.1,155925,1760680920
2025-10-17 11:33:00,PE,ATM+3,7.55,1624650,25900.0,25767.4,143.65,145.85,138.8,142.3,276150,1760680980
2025-10-17 11:34:00,PE,ATM+3,7.59,1711500,25900.0,25769.2,141.0,141.3,137.2,140.3,240900,1760681040
2025-10-17 11:35:00,PE,ATM+3,7.68,1711500,25900.0,25771.95,139.9,139.9,136.3,139.3,196350,1760681100
2025-10-17 11:36:00,PE,ATM+3,7.89,1711500,25900.0,25769.0,139.25,143.7,137.4,143.7,192675,1760681160
2025-10-17 11:37:00,PE,ATM+3,7.73,1882500,25900.0,25762.05,143.8,148.75,143.3,147.7,266025,1760681220
2025-10-17 11:38:00,PE,ATM+3,7.75,1882500,25900.0,25763.0,147.7,148.75,145.25,145.7,156075,1760681280
2025-10-17 11:39:00,PE,ATM+3,7.77,1882500,25900.0,25763.3,146.0,148.95,145.45,147.7,113175,1760681340
2025-10-17 11:40:00,PE,ATM+3,7.8,1835025,25900.0,25761.85,147.55,149.0,146.8,148.65,110775,1760681400
2025-10-17 11:41:00,PE,ATM+3,7.8,1835025,25900.0,25759.75,148.75,151.7,148.1,151.25,260550,1760681460
2025-10-17 11:42:00,PE,ATM+3,7.7,1835025,25900.0,25732.7,156.05,169.9,156.05,169.6,696300,1760681520
2025-10-17 11:43:00,PE,ATM+3,8.21,1514325,25900.0,25747.9,168.3,168.3,160.25,161.8,295725,1760681580
2025-10-17 11:44:00,PE,ATM+3,7.79,1514325,25900.0,25743.35,162.35,164.5,158.2,163.05,174300,1760681640
2025-10-17 11:45:00,PE,ATM+3,7.65,1514325,25900.0,25736.9,164.1,168.0,162.25,168.0,155325,1760681700
2025-10-17 11:46:00,PE,ATM+3,8.21,1426575,25900.0,25740.75,173.15,177.75,167.1,167.45,467700,1760681760
2025-10-17 11:47:00,PE,ATM+3,7.72,1426575,25900.0,25743.0,168.6,173.25,162.55,163.75,157875,1760681820
2025-10-17 11:48:00,PE,ATM+3,8.48,1426575,25900.0,25743.45,168.25,174.75,166.45,166.45,167775,1760681880
2025-10-17 11:49:00,PE,ATM+3,8.58,1368000,25900.0,25753.5,165.35,165.4,161.3,163.1,127200,1760681940
2025-10-17 11:50:00,PE,ATM+3,8.42,1368000,25900.0,25736.8,164.2,173.55,164.2,172.05,174075,1760682000
2025-10-17 11:51:00,PE,ATM+3,7.65,1252350,25850.0,25721.4,138.4,145.45,138.1,141.6,393525,1760682060
2025-10-17 11:52:00,PE,ATM+3,7.64,1235025,25850.0,25720.1,145.75,148.5,141.45,143.95,396450,1760682120
2025-10-17 11:53:00,PE,ATM+3,7.99,1363275,25900.0,25730.5,180.4,180.55,171.15,171.85,157800,1760682180
2025-10-17 11:54:00,PE,ATM+3,8.69,1363275,25900.0,25741.55,173.2,175.3,170.5,171.1,114975,1760682240
2025-10-17 11:55:00,PE,ATM+3,8.89,1328100,25900.0,25740.05,171.85,178.95,171.85,173.9,118500,1760682300
2025-10-17 11:56:00,PE,ATM+3,9.13,1328100,25900.0,25747.1,174.45,174.65,167.65,169.6,135225,1760682360
2025-10-17 11:57:00,PE,ATM+3,8.66,1328100,25900.0,25743.1,170.4,170.8,167.6,169.7,88200,1760682420
2025-10-17 11:58:00,PE,ATM+3,8.41,1343400,25900.0,25747.6,170.35,172.05,162.0,162.0,199275,1760682480
2025-10-17 11:59:00,PE,ATM+3,8.88,1343400,25900.0,25754.85,161.95,165.4,160.65,162.9,158025,1760682540
2025-10-17 12:00:00,PE,ATM+3,8.89,1343400,25900.0,25758.2,162.0,162.35,157.25,160.6,181800,1760682600
2025-10-17 12:01:00,PE,ATM+3,9.03,1310250,25900.0,25751.65,161.35,170.15,161.35,166.15,198075,1760682660
2025-10-17 12:02:00,PE,ATM+3,8.79,1310250,25900.0,25758.7,164.7,164.7,158.85,158.95,104850,1760682720
2025-10-17 12:03:00,PE,ATM+3,8.87,1310250,25900.0,25757.25,160.0,161.3,158.05,160.2,107850,1760682780
2025-10-17 12:04:00,PE,ATM+3,8.79,1315575,25900.0,25759.6,159.35,159.4,157.1,157.95,60150,1760682840
2025-10-17 12:05:00,PE,ATM+3,8.64,1315575,25900.0,25754.95,158.05,160.0,155.85,159.2,98775,1760682900
2025-10-17 12:06:00,PE,ATM+3,8.87,1315575,25900.0,25755.95,159.2,163.6,158.85,161.9,104850,1760682960
2025-10-17 12:07:00,PE,ATM+3,8.7,1328400,25900.0,25753.6,161.8,163.5,160.7,161.1,76050,1760683020
2025-10-17 12:08:00,PE,ATM+3,8.79,1328400,25900.0,25756.75,160.15,164.0,159.75,160.55,82725,1760683080
2025-10-17 12:09:00,PE,ATM+3,8.91,1328400,25900.0,25757.7,160.0,161.0,158.45,160.2,43650,1760683140
2025-10-17 12:10:00,PE,ATM+3,8.94,1353075,25900.0,25761.1,160.0,160.6,155.25,156.8,87225,1760683200
2025-10-17 12:11:00,PE,ATM+3,8.93,1353075,25900.0,25763.7,156.2,158.1,153.75,156.0,89775,1760683260
2025-10-17 12:12:00,PE,ATM+3,8.76,1353075,25900.0,25761.75,155.45,156.0,153.8,154.6,69075,1760683320
2025-10-17 12:13:00,PE,ATM+3,8.39,1365450,25900.0,25767.7,152.7,155.3,149.65,149.65,117225,1760683380
2025-10-17 12:14:00,PE,ATM+3,8.45,1365450,25900.0,25760.6,150.0,153.6,150.0,153.6,89250,1760683440
2025-10-17 12:15:00,PE,ATM+3,8.15,1365450,25900.0,25752.0,153.0,157.0,149.9,156.55,153525,1760683500
2025-10-17 12:16:00,PE,ATM+3,7.1,1403025,25900.0,25742.15,156.7,160.8,155.8,157.9,158175,1760683560
2025-10-17 12:17:00,PE,ATM+3,7.51,1403025,25900.0,25748.1,157.3,157.65,153.8,156.0,96150,1760683620
2025-10-17 12:18:00,PE,ATM+3,8.46,1403025,25900.0,25761.3,155.45,156.65,152.9,152.9,65700,1760683680
2025-10-17 12:19:00,PE,ATM+3,8.79,1463100,25900.0,25766.9,152.35,154.55,151.7,152.75,78525,1760683740
2025-10-17 12:20:00,PE,ATM+3,9.19,1463100,25900.0,25770.15,154.7,157.1,152.9,153.75,102525,1760683800
2025-10-17 12:21:00,PE,ATM+3,9.13,1463100,25900.0,25760.9,152.9,159.9,152.9,159.5,134325,1760683860
2025-10-17 12:22:00,PE,ATM+3,9.19,1436025,25900.0,25766.1,159.85,162.25,156.45,157.1,154950,1760683920
2025-10-17 12:23:00,PE,ATM+3,8.84,1436025,25900.0,25771.35,157.5,157.5,150.85,150.85,112725,1760683980
2025-10-17 12:24:00,PE,ATM+3,8.64,1436025,25900.0,25774.45,150.85,150.85,147.2,147.2,162150,1760684040
2025-10-17 12:25:00,PE,ATM+3,8.82,1451100,25900.0,25772.1,148.1,151.15,146.2,150.0,112125,1760684100
2025-10-17 12:26:00,PE,ATM+3,8.66,236700,25950.0,25777.15,185.75,186.0,180.65,181.1,24300,1760684160
2025-10-17 12:27:00,PE,ATM+3,8.88,236700,25950.0,25775.7,181.9,184.35,181.1,183.15,15600,1760684220
2025-10-17 12:28:00,PE,ATM+3,8.52,243825,25950.0,25777.25,181.2,181.85,179.6,179.6,22200,1760684280
2025-10-17 12:29:00,PE,ATM+3,8.64,243825,25950.0,25776.75,180.7,182.0,178.35,179.5,9225,1760684340
2025-10-17 12:30:00,PE,ATM+3,8.49,1472325,25900.0,25773.2,144.3,147.25,143.2,145.6,96600,1760684400
2025-10-17 12:31:00,PE,ATM+3,8.85,1558575,25900.0,25773.8,144.95,148.05,144.8,148.05,88350,1760684460
2025-10-17 12:32:00,PE,ATM+3,8.67,255225,25950.0,25776.95,183.6,185.0,180.4,180.4,28425,1760684520
2025-10-17 12:33:00,PE,ATM+3,8.61,255225,25950.0,25776.8,180.2,184.8,180.2,180.9,14025,1760684580
2025-10-17 12:34:00,PE,ATM+3,8.61,1591875,25900.0,25774.1,145.65,149.15,145.35,147.2,92700,1760684640
2025-10-17 12:35:00,PE,ATM+3,8.66,1591875,25900.0,25773.3,147.0,150.35,147.0,147.5,115725,1760684700
2025-10-17 12:36:00,PE,ATM+3,8.78,1591875,25900.0,25770.05,148.45,151.2,148.2,150.7,94050,1760684760
2025-10-17 12:37:00,PE,ATM+3,8.58,1595400,25900.0,25770.3,150.15,152.5,148.6,148.8,110400,1760684820
2025-10-17 12:38:00,PE,ATM+3,8.73,1595400,25900.0,25766.85,148.6,153.65,148.6,153.15,70350,1760684880
2025-10-17 12:39:00,PE,ATM+3,9.17,1595400,25900.0,25760.25,153.6,161.0,152.95,160.1,203025,1760684940
2025-10-17 12:40:00,PE,ATM+3,9.27,1557300,25900.0,25762.2,160.1,162.2,159.2,160.1,211875,1760685000
2025-10-17 12:41:00,PE,ATM+3,9.15,1557300,25900.0,25752.85,159.4,167.4,159.05,165.05,217875,1760685060
2025-10-17 12:42:00,PE,ATM+3,9.32,1557300,25900.0,25756.25,164.05,167.4,162.2,164.4,160725,1760685120
2025-10-17 12:43:00,PE,ATM+3,9.43,1560450,25900.0,25759.8,164.0,167.7,161.65,163.3,125850,1760685180
2025-10-17 12:44:00,PE,ATM+3,9.86,1560450,25900.0,25756.4,162.55,172.55,161.15,172.55,228825,1760685240
2025-10-17 12:45:00,PE,ATM+3,10.66,1560450,25900.0,25765.85,172.4,173.7,166.6,170.0,297300,1760685300
2025-10-17 12:46:00,PE,ATM+3,10.55,1595250,25900.0,25763.25,168.95,173.9,168.9,170.6,299100,1760685360
2025-10-17 12:47:00,PE,ATM+3,9.37,1595250,25900.0,25736.95,170.7,185.0,170.7,180.2,528300,1760685420
2025-10-17 12:48:00,PE,ATM+3,9.28,1595250,25900.0,25730.95,180.2,186.6,179.9,182.15,529950,1760685480
2025-10-17 12:49:00,PE,ATM+3,9.55,1512975,25900.0,25738.2,182.15,184.95,179.45,179.45,147300,1760685540
2025-10-17 12:50:00,PE,ATM+3,10.22,1584300,25850.0,25710.15,145.55,173.2,145.35,173.2,910650,1760685600
2025-10-17 12:51:00,PE,ATM+3,10.19,1584300,25850.0,25713.75,175.8,176.85,164.1,168.25,544575,1760685660
2025-10-17 12:52:00,PE,ATM+3,11.0,1239750,25850.0,25702.4,168.3,182.7,168.15,182.05,427275,1760685720
2025-10-17 12:53:00,PE,ATM+3,10.31,1239750,25850.0,25692.35,181.95,184.45,176.95,182.65,280875,1760685780
2025-10-17 12:54:00,PE,ATM+3,10.09,1239750,25850.0,25698.45,185.8,188.1,176.6,176.6,326550,1760685840
2025-10-17 12:55:00,PE,ATM+3,10.11,1197600,25850.0,25690.3,177.0,186.55,177.0,181.5,218550,1760685900
2025-10-17 12:56:00,PE,ATM+3,9.19,1197600,25850.0,25703.2,180.55,181.1,168.15,168.15,381825,1760685960
2025-10-17 12:57:00,PE,ATM+3,9.71,1197600,25850.0,25696.8,169.9,182.8,169.75,175.9,366075,1760686020
2025-10-17 12:58:00,PE,ATM+3,9.83,1162425,25850.0,25694.45,177.05,180.2,174.85,175.7,147600,1760686080
2025-10-17 12:59:00,PE,ATM+3,9.94,1162425,25850.0,25701.2,174.55,176.1,166.4,173.1,168525,1760686140
2025-10-17 13:00:00,PE,ATM+3,9.47,1162425,25850.0,25707.4,172.95,176.0,165.5,165.65,172200,1760686200
2025-10-17 13:01:00,PE,ATM+3,9.22,1145325,25850.0,25711.65,165.75,169.1,158.8,160.6,161850,1760686260
2025-10-17 13:02:00,PE,ATM+3,9.91,1145325,25850.0,25707.4,159.95,172.35,157.5,171.7,205575,1760686320
2025-10-17 13:03:00,PE,ATM+3,10.32,1145325,25850.0,25702.7,172.6,178.3,171.0,176.3,177825,1760686380
2025-10-17 13:04:00,PE,ATM+3,10.56,5493000,25800.0,25674.85,141.9,167.05,141.9,162.55,2453100,1760686440
2025-10-17 13:05:00,PE,ATM+3,10.35,1077450,25850.0,25678.55,199.85,204.95,192.4,193.35,282600,1760686500
2025-10-17 13:06:00,PE,ATM+3,10.73,5493000,25800.0,25671.0,161.15,169.7,160.5,166.3,1176750,1760686560
2025-10-17 13:07:00,PE,ATM+3,10.44,5122650,25800.0,25666.55,167.8,168.25,165.15,167.6,600600,1760686620
2025-10-17 13:08:00,PE,ATM+3,10.97,5122650,25800.0,25653.6,167.5,181.15,165.6,181.15,1089300,1760686680
2025-10-17 13:09:00,PE,ATM+3,10.07,5122650,25800.0,25666.85,179.6,179.6,164.3,164.3,1276500,1760686740
2025-10-17 13:10:00,PE,ATM+3,10.11,871275,25850.0,25678.8,201.45,205.85,192.8,192.8,73575,1760686800
2025-10-17 13:11:00,PE,ATM+3,10.97,871275,25850.0,25679.25,198.3,202.35,192.85,197.75,304200,1760686860
2025-10-17 13:12:00,PE,ATM+3,9.83,4438875,25800.0,25668.9,161.4,165.8,157.4,163.0,528750,1760686920
2025-10-17 13:13:00,PE,ATM+3,10.48,4441425,25800.0,25662.15,162.65,173.5,161.05,172.8,878475,1760686980
2025-10-17 13:14:00,PE,ATM+3,10.51,4441425,25800.0,25668.75,172.55,173.0,164.05,167.4,498225,1760687040
2025-10-17 13:15:00,PE,ATM+3,10.68,4441425,25800.0,25669.95,167.7,169.3,161.7,167.55,483750,1760687100
2025-10-17 13:16:00,PE,ATM+3,10.82,816150,25850.0,25675.2,203.45,203.45,197.8,199.45,42075,1760687160
2025-10-17 13:17:00,PE,ATM+3,10.43,816150,25850.0,25682.15,199.35,200.4,191.5,191.5,75225,1760687220
2025-10-17 13:18:00,PE,ATM+3,10.07,816150,25850.0,25680.6,190.2,191.05,178.55,190.75,212250,1760687280
2025-10-17 13:19:00,PE,ATM+3,10.24,4020900,25800.0,25672.05,157.6,164.4,156.5,161.95,541275,1760687340
2025-10-17 13:20:00,PE,ATM+3,9.99,821325,25850.0,25682.6,196.65,196.65,187.0,187.0,68025,1760687400
2025-10-17 13:21:00,PE,ATM+3,9.98,821325,25850.0,25691.35,186.75,187.85,179.6,179.6,80250,1760687460
2025-10-17 13:22:00,PE,ATM+3,10.19,760050,25850.0,25695.6,178.2,179.1,174.1,178.3,166575,1760687520
2025-10-17 13:23:00,PE,ATM+3,9.71,760050,25850.0,25694.6,176.5,181.15,175.1,176.3,45375,1760687580
2025-10-17 13:24:00,PE,ATM+3,10.16,760050,25850.0,25688.15,177.0,188.4,176.6,184.65,45750,1760687640
2025-10-17 13:25:00,PE,ATM+3,10.02,758175,25850.0,25693.45,183.6,185.2,178.9,179.1,40425,1760687700
2025-10-17 13:26:00,PE,ATM+3,11.37,758175,25850.0,25704.1,179.4,186.0,177.05,184.2,381600,1760687760
2025-10-17 13:27:00,PE,ATM+3,10.9,758175,25850.0,25696.55,184.3,189.1,181.85,185.95,181275,1760687820
2025-10-17 13:28:00,PE,ATM+3,9.42,1049850,25850.0,25680.5,185.6,187.45,181.75,183.2,104775,1760687880
2025-10-17 13:29:00,PE,ATM+3,9.41,1049850,25850.0,25677.35,182.8,186.8,178.75,184.2,382050,1760687940
2025-10-17 13:30:00,PE,ATM+3,9.4,4177950,25800.0,25669.05,151.2,156.95,145.55,156.95,653325,1760688000
2025-10-17 13:31:00,PE,ATM+3,9.95,4073850,25800.0,25672.9,161.0,163.0,155.25,159.3,730800,1760688060
2025-10-17 13:32:00,PE,ATM+3,10.43,4073850,25800.0,25670.6,160.35,165.2,159.0,164.65,486825,1760688120
2025-10-17 13:33:00,PE,ATM+3,10.69,4073850,25800.0,25658.55,164.05,178.55,160.9,174.65,783225,1760688180
2025-10-17 13:34:00,PE,ATM+3,10.63,3773250,25800.0,25650.7,173.9,182.0,172.85,179.7,943800,1760688240
2025-10-17 13:35:00,PE,ATM+3,11.23,3773250,25800.0,25633.85,179.45,198.6,178.25,196.75,1066500,1760688300
2025-10-17 13:36:00,PE,ATM+3,11.01,3773250,25800.0,25634.55,195.75,201.0,190.55,194.0,1001475,1760688360
2025-10-17 13:37:00,PE,ATM+3,11.05,3360150,25800.0,25631.45,195.0,197.85,192.6,195.9,448725,1760688420
2025-10-17 13:38:00,PE,ATM+3,10.52,3360150,25800.0,25626.9,196.0,198.05,190.05,195.65,372150,1760688480
2025-10-17 13:39:00,PE,ATM+3,10.66,3360150,25800.0,25642.6,196.65,200.25,185.2,186.65,603900,1760688540
2025-10-17 13:40:00,PE,ATM+3,10.95,3208425,25800.0,25651.85,187.75,187.75,181.3,182.05,461175,1760688600
2025-10-17 13:41:00,PE,ATM+3,11.29,3208425,25800.0,25657.55,183.6,186.3,178.1,180.6,362325,1760688660
2025-10-17 13:42:00,PE,ATM+3,11.31,3208425,25800.0,25664.9,180.4,183.05,174.0,175.45,355050,1760688720
2025-10-17 13:43:00,PE,ATM+3,10.91,3125850,25800.0,25661.85,175.0,178.25,166.75,174.35,481725,1760688780
2025-10-17 13:44:00,PE,ATM+3,11.04,3125850,25800.0,25663.2,174.7,179.9,171.1,176.35,313650,1760688840
2025-10-17 13:45:00,PE,ATM+3,11.1,3125850,25800.0,25652.95,176.6,181.0,174.6,181.0,295575,1760688900
2025-10-17 13:46:00,PE,ATM+3,10.44,3155475,25800.0,25647.65,179.4,181.0,170.7,178.4,385050,1760688960
2025-10-17 13:47:00,PE,ATM+3,10.79,3155475,25800.0,25650.1,176.55,182.0,176.55,180.1,229350,1760689020
2025-10-17 13:48:00,PE,ATM+3,10.48,3155475,25800.0,25657.05,178.15,179.0,173.4,173.4,212025,1760689080
2025-10-17 13:49:00,PE,ATM+3,10.68,3125475,25800.0,25652.6,173.25,179.7,169.55,177.25,291150,1760689140
2025-10-17 13:50:00,PE,ATM+3,11.14,3125475,25800.0,25639.8,176.85,193.8,176.45,190.2,607275,1760689200
2025-10-17 13:51:00,PE,ATM+3,10.62,3125475,25800.0,25648.95,189.65,194.7,179.5,179.5,518700,1760689260
2025-10-17 13:52:00,PE,ATM+3,10.14,3075825,25800.0,25652.15,178.75,180.9,172.5,173.4,374400,1760689320
2025-10-17 13:53:00,PE,ATM+3,9.42,3075825,25800.0,25642.85,172.0,178.7,172.0,174.35,317025,1760689380
2025-10-17 13:54:00,PE,ATM+3,9.46,3075825,25800.0,25642.6,174.7,177.35,172.7,175.9,187350,1760689440
2025-10-17 13:55:00,PE,ATM+3,10.16,3096000,25800.0,25654.3,175.8,179.4,173.5,174.3,195750,1760689500
2025-10-17 13:56:00,PE,ATM+3,10.36,3096000,25800.0,25657.6,174.0,177.95,172.4,172.5,151050,1760689560
2025-10-17 13:57:00,PE,ATM+3,10.48,3096000,25800.0,25662.65,172.65,175.2,168.0,168.95,239025,1760689620
2025-10-17 13:58:00,PE,ATM+3,9.92,3029250,25800.0,25665.25,166.4,167.7,160.2,163.0,493350,1760689680
2025-10-17 13:59:00,PE,ATM+3,10.11,3029250,25800.0,25673.9,163.5,164.5,155.6,156.75,287100,1760689740
2025-10-17 14:00:00,PE,ATM+3,9.69,640950,25850.0,25678.3,194.1,197.3,187.75,189.15,79800,1760689800
2025-10-17 14:01:00,PE,ATM+3,9.81,3007050,25800.0,25671.2,151.0,160.75,151.0,157.5,331125,1760689860
2025-10-17 14:02:00,PE,ATM+3,9.89,3007050,25800.0,25672.35,157.2,160.6,155.5,158.5,194550,1760689920
2025-10-17 14:03:00,PE,ATM+3,10.44,3007050,25800.0,25665.9,158.5,168.8,155.5,168.8,343125,1760689980
2025-10-17 14:04:00,PE,ATM+3,9.8,2987400,25800.0,25674.0,171.15,171.5,156.3,156.35,419025,1760690040
2025-10-17 14:05:00,PE,ATM+3,9.75,676800,25850.0,25675.4,193.4,194.65,190.3,190.4,35025,1760690100
2025-10-17 14:06:00,PE,ATM+3,9.68,2987400,25800.0,25671.8,153.95,158.2,153.95,155.0,154200,1760690160
2025-10-17 14:07:00,PE,ATM+3,8.72,658050,25850.0,25684.55,187.5,187.5,174.25,174.25,112200,1760690220
2025-10-17 14:08:00,PE,ATM+3,8.9,658050,25850.0,25685.15,176.2,181.15,174.8,175.85,60225,1760690280
2025-10-17 14:09:00,PE,ATM+3,8.89,658050,25850.0,25686.55,175.45,179.1,172.95,173.85,46500,1760690340
2025-10-17 14:10:00,PE,ATM+3,8.98,664350,25850.0,25688.3,173.65,176.85,173.0,174.55,24825,1760690400
2025-10-17 14:11:00,PE,ATM+3,10.11,664350,25850.0,25703.05,170.45,173.75,167.5,173.5,359775,1760690460
2025-10-17 14:12:00,PE,ATM+3,10.14,664350,25850.0,25708.35,170.85,176.65,170.65,172.55,293700,1760690520
2025-10-17 14:13:00,PE,ATM+3,9.37,1032525,25850.0,25694.15,173.5,175.3,171.5,173.65,77100,1760690580
2025-10-17 14:14:00,PE,ATM+3,8.46,1032525,25850.0,25682.1,173.9,177.45,173.15,175.65,271575,1760690640
2025-10-17 14:15:00,PE,ATM+3,8.68,3355950,25800.0,25663.85,139.6,153.7,139.6,153.0,988125,1760690700
2025-10-17 14:16:00,PE,ATM+3,8.93,702675,25850.0,25684.2,189.15,191.25,176.25,176.65,87600,1760690760
2025-10-17 14:17:00,PE,ATM+3,8.79,702675,25850.0,25697.3,176.25,178.95,167.0,167.0,84375,1760690820
2025-10-17 14:18:00,PE,ATM+3,8.73,702675,25850.0,25698.6,167.25,170.85,164.75,165.25,68775,1760690880
2025-10-17 14:19:00,PE,ATM+3,8.87,696450,25850.0,25699.3,165.55,167.45,158.1,165.0,102300,1760690940
2025-10-17 14:20:00,PE,ATM+3,8.7,696450,25850.0,25705.2,164.55,167.0,160.8,160.8,51450,1760691000
2025-10-17 14:21:00,PE,ATM+3,9.42,696450,25850.0,25702.1,161.4,169.75,161.3,168.3,68850,1760691060
2025-10-17 14:22:00,PE,ATM+3,9.59,713775,25850.0,25709.0,166.95,167.95,162.8,165.0,117600,1760691120
2025-10-17 14:23:00,PE,ATM+3,9.93,713775,25850.0,25706.9,165.55,170.4,165.0,167.9,194700,1760691180
2025-10-17 14:24:00,PE,ATM+3,9.51,713775,25850.0,25710.25,167.2,172.5,163.85,164.6,110175,1760691240
2025-10-17 14:25:00,PE,ATM+3,9.37,929400,25850.0,25709.95,165.3,165.5,158.0,162.05,238800,1760691300
2025-10-17 14:26:00,PE,ATM+3,9.22,929400,25850.0,25707.45,161.7,165.6,159.95,162.3,68700,1760691360
2025-10-17 14:27:00,PE,ATM+3,8.38,929400,25850.0,25690.55,160.7,167.6,160.7,166.2,54075,1760691420
2025-10-17 14:28:00,PE,ATM+3,8.09,894450,25850.0,25690.0,167.35,167.45,161.45,164.2,152550,1760691480
2025-10-17 14:29:00,PE,ATM+3,7.22,894450,25850.0,25679.5,164.15,168.5,161.8,167.0,216900,1760691540
2025-10-17 14:30:00,PE,ATM+3,7.96,894450,25850.0,25694.65,166.1,171.0,160.65,160.95,215700,1760691600
2025-10-17 14:31:00,PE,ATM+3,7.9,751425,25850.0,25703.1,161.25,161.65,154.35,155.7,90450,1760691660
2025-10-17 14:32:00,PE,ATM+3,8.0,751425,25850.0,25703.1,155.45,161.35,155.45,159.8,60450,1760691720
2025-10-17 14:33:00,PE,ATM+3,8.6,751425,25850.0,25704.15,159.85,165.3,159.7,160.0,59400,1760691780
2025-10-17 14:34:00,PE,ATM+3,8.35,746550,25850.0,25705.45,159.3,161.0,155.1,157.2,48675,1760691840
2025-10-17 14:35:00,PE,ATM+3,8.66,746550,25850.0,25712.4,157.8,157.9,150.7,150.7,82950,1760691900
2025-10-17 14:36:00,PE,ATM+3,7.64,746550,25850.0,25715.45,143.8,149.05,142.1,143.35,158850,1760691960
2025-10-17 14:37:00,PE,ATM+3,7.56,754050,25850.0,25721.55,144.35,147.0,138.0,138.0,128625,1760692020
2025-10-17 14:38:00,PE,ATM+3,7.38,963225,25900.0,25729.2,175.2,175.2,168.5,168.6,169200,1760692080
2025-10-17 14:39:00,PE,ATM+3,7.77,963225,25900.0,25729.45,168.75,172.35,167.9,171.75,89100,1760692140
2025-10-17 14:40:00,PE,ATM+3,7.44,974325,25900.0,25740.65,169.75,169.75,160.2,160.65,178500,1760692200
2025-10-17 14:41:00,PE,ATM+3,7.53,974325,25900.0,25740.35,160.85,163.25,160.35,160.9,95250,1760692260
2025-10-17 14:42:00,PE,ATM+3,7.37,974325,25900.0,25735.05,160.05,166.95,160.05,164.5,145650,1760692320
2025-10-17 14:43:00,PE,ATM+3,6.98,1072275,25900.0,25733.9,164.35,167.45,163.4,163.6,62175,1760692380
2025-10-17 14:44:00,PE,ATM+3,6.49,1072275,25900.0,25731.1,163.5,166.05,161.1,161.8,85500,1760692440
2025-10-17 14:45:00,PE,ATM+3,8.36,1072275,25900.0,25748.15,160.45,161.95,158.85,161.4,127950,1760692500
2025-10-17 14:46:00,PE,ATM+3,8.02,1089150,25900.0,25741.75,161.3,165.2,159.3,163.4,116175,1760692560
2025-10-17 14:47:00,PE,ATM+3,7.51,1089150,25900.0,25744.4,163.4,163.4,160.0,160.35,69300,1760692620
2025-10-17 14:48:00,PE,ATM+3,8.52,1089150,25900.0,25732.7,163.1,174.3,161.65,174.3,196875,1760692680
2025-10-17 14:49:00,PE,ATM+3,7.43,893475,25850.0,25723.4,136.95,141.05,135.45,136.35,217050,1760692740
2025-10-17 14:50:00,PE,ATM+3,7.4,893475,25850.0,25718.9,138.25,140.6,136.05,138.95,175500,1760692800
2025-10-17 14:51:00,PE,ATM+3,7.48,893475,25850.0,25715.0,139.0,149.2,139.0,142.35,263550,1760692860
2025-10-17 14:52:00,PE,ATM+3,7.62,858375,25850.0,25707.2,143.0,154.15,141.75,149.15,220875,1760692920
2025-10-17 14:53:00,PE,ATM+3,7.96,858375,25850.0,25722.6,149.05,149.05,137.95,140.25,166950,1760692980
2025-10-17 14:54:00,PE,ATM+3,8.26,990300,25900.0,25729.15,177.75,180.75,171.75,175.15,121875,1760693040
2025-10-17 14:55:00,PE,ATM+3,8.69,1001100,25900.0,25733.9,175.3,177.95,171.9,176.0,84525,1760693100
2025-10-17 14:56:00,PE,ATM+3,8.61,1001100,25900.0,25731.8,176.0,180.05,175.0,177.25,60975,1760693160
2025-10-17 14:57:00,PE,ATM+3,8.89,1001100,25900.0,25726.55,178.65,181.9,178.4,180.65,61800,1760693220
2025-10-17 14:58:00,PE,ATM+3,8.69,1007250,25900.0,25727.75,178.0,180.75,176.35,179.7,60600,1760693280
2025-10-17 14:59:00,PE,ATM+3,8.27,1007250,25900.0,25725.1,178.45,183.7,177.25,180.15,61200,1760693340
2025-10-17 15:00:00,PE,ATM+3,8.21,828450,25850.0,25717.85,145.25,147.75,141.55,147.65,135675,1760693400
2025-10-17 15:01:00,PE,ATM+3,8.36,794025,25850.0,25709.05,147.4,161.5,146.9,154.3,360225,1760693460
2025-10-17 15:02:00,PE,ATM+3,7.85,794025,25850.0,25719.25,155.1,155.1,140.7,143.3,176400,1760693520
2025-10-17 15:03:00,PE,ATM+3,7.77,794025,25850.0,25714.95,144.3,149.0,141.75,145.4,106350,1760693580
2025-10-17 15:04:00,PE,ATM+3,8.36,782625,25850.0,25710.65,145.45,153.6,145.35,152.65,87300,1760693640
2025-10-17 15:05:00,PE,ATM+3,7.95,782625,25850.0,25718.4,152.95,153.85,143.75,143.9,109125,1760693700
