datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 10:07:00,PE,ATM+3,12.420406,3031650,25300.0,25146.05,165.55,167.3,164.8,167.2,124875,1752640620
2025-07-16 10:08:00,PE,ATM+3,11.938076,3031650,25300.0,25141.9,166.3,171.5,166.2,168.5,405000,1752640680
2025-07-16 10:09:00,PE,ATM+3,12.644704,3095625,25300.0,25144.75,168.25,170.5,166.2,169.15,153525,1752640740
2025-07-16 10:10:00,PE,ATM+3,12.380151,3095625,25300.0,25146.3,169.15,170.0,165.25,166.8,178575,1752640800
2025-07-16 10:11:00,PE,ATM+3,12.31189,3095625,25300.0,25143.65,166.95,170.65,166.95,168.6,135675,1752640860
2025-07-16 10:12:00,PE,ATM+3,12.354217,3084375,25300.0,25139.65,168.7,172.9,168.7,171.95,282525,1752640920
2025-07-16 10:13:00,PE,ATM+3,12.09551,3084375,25300.0,25140.45,172.85,174.3,168.9,170.25,290250,1752640980
2025-07-16 10:14:00,PE,ATM+3,12.414049,3084375,25300.0,25141.75,170.75,171.1,167.5,170.5,127500,1752641040
2025-07-16 10:15:00,PE,ATM+3,12.105305,2987700,25300.0,25138.3,170.3,172.95,169.2,172.0,159450,1752641100
2025-07-16 10:16:00,PE,ATM+3,11.868874,2987700,25300.0,25138.8,172.5,175.35,170.5,170.65,337575,1752641160
2025-07-16 10:17:00,PE,ATM+3,11.478055,2987700,25300.0,25142.2,170.4,172.05,166.2,166.35,317700,1752641220
2025-07-16 10:18:00,PE,ATM+3,11.480046,2829000,25300.0,25137.0,167.2,172.75,165.0,170.6,240150,1752641280
2025-07-16 10:19:00,PE,ATM+3,11.513045,2829000,25300.0,25142.1,170.9,171.05,166.0,166.55,156225,1752641340
2025-07-16 10:20:00,PE,ATM+3,11.263419,2829000,25300.0,25148.9,166.85,167.05,160.05,160.05,297750,1752641400
2025-07-16 10:21:00,PE,ATM+3,11.537403,2798850,25300.0,25150.95,160.9,162.3,157.7,159.5,278925,1752641460
2025-07-16 10:22:00,PE,ATM+3,11.49798,2798850,25300.0,25149.3,160.95,163.35,160.65,160.65,158100,1752641520
2025-07-16 10:23:00,PE,ATM+3,12.334756,2798850,25300.0,25142.35,160.75,169.6,160.75,169.6,212775,1752641580
2025-07-16 10:24:00,PE,ATM+3,12.540429,2822025,25300.0,25148.3,168.15,168.15,163.6,165.75,130275,1752641640
2025-07-16 10:25:00,PE,ATM+3,12.259209,2822025,25300.0,25155.65,165.0,165.5,158.3,158.8,190800,1752641700
2025-07-16 10:26:00,PE,ATM+3,12.295306,2822025,25300.0,25151.6,158.95,162.35,158.65,162.1,114975,1752641760
2025-07-16 10:27:00,PE,ATM+3,12.212579,2847000,25300.0,25145.5,161.5,166.55,161.5,166.55,110325,1752641820
2025-07-16 10:28:00,PE,ATM+3,11.975621,2847000,25300.0,25143.15,167.0,168.55,165.6,167.45,195675,1752641880
2025-07-16 10:29:00,PE,ATM+3,11.997212,2847000,25300.0,25148.7,167.95,167.95,162.0,163.1,122100,1752641940
2025-07-16 10:30:00,PE,ATM+3,12.155188,2872275,25300.0,25153.4,160.4,160.95,156.6,160.05,310725,1752642000
2025-07-16 10:31:00,PE,ATM+3,12.203232,2872275,25300.0,25153.2,162.4,162.4,158.5,160.4,117750,1752642060
2025-07-16 10:32:00,PE,ATM+3,11.738503,2872275,25300.0,25149.4,160.65,162.35,159.35,161.45,99975,1752642120
2025-07-16 10:33:00,PE,ATM+3,12.412526,2843700,25300.0,25133.95,161.2,176.55,161.2,176.55,751875,1752642180
2025-07-16 10:34:00,PE,ATM+3,10.894563,2843700,25300.0,25139.0,176.05,176.05,166.65,166.65,349725,1752642240
2025-07-16 10:35:00,PE,ATM+3,12.040858,2843700,25300.0,25137.25,167.2,172.8,167.2,172.4,164775,1752642300
2025-07-16 10:36:00,PE,ATM+3,11.968254,2950050,25300.0,25131.75,171.85,178.6,171.85,176.6,394050,1752642360
2025-07-16 10:37:00,PE,ATM+3,11.933112,2950050,25300.0,25134.75,176.4,178.95,173.25,174.0,401475,1752642420
2025-07-16 10:38:00,PE,ATM+3,12.072484,2950050,25300.0,25131.05,174.9,179.0,174.9,177.55,192825,1752642480
2025-07-16 10:39:00,PE,ATM+3,11.982469,2899800,25300.0,25137.6,176.4,177.6,171.85,171.85,230850,1752642540
2025-07-16 10:40:00,PE,ATM+3,11.168146,2899800,25300.0,25134.55,172.35,174.5,170.55,171.3,190950,1752642600
2025-07-16 10:41:00,PE,ATM+3,11.598011,2899800,25300.0,25132.45,170.65,175.1,170.65,174.6,117150,1752642660
2025-07-16 10:42:00,PE,ATM+3,12.174158,2931900,25300.0,25132.7,174.6,177.4,174.1,176.55,131325,1752642720
2025-07-16 10:43:00,PE,ATM+3,11.443551,2931900,25300.0,25134.1,175.8,175.8,171.95,172.65,111825,1752642780
2025-07-16 10:44:00,PE,ATM+3,12.317157,2931900,25300.0,25127.05,173.8,186.0,173.8,181.7,834225,1752642840
2025-07-16 10:45:00,PE,ATM+3,12.321102,2696025,25300.0,25127.3,181.6,183.85,179.35,181.5,329850,1752642900
2025-07-16 10:46:00,PE,ATM+3,11.543965,2848275,25250.0,25121.8,138.95,145.0,137.7,142.9,569625,1752642960
2025-07-16 10:47:00,PE,ATM+3,11.87815,2696025,25300.0,25126.45,183.7,185.15,180.55,180.55,281850,1752643020
2025-07-16 10:48:00,PE,ATM+3,12.617774,2708700,25300.0,25128.4,180.55,182.5,177.5,181.7,279600,1752643080
2025-07-16 10:49:00,PE,ATM+3,12.391127,2708700,25300.0,25126.6,182.2,182.75,180.4,182.3,151125,1752643140
2025-07-16 10:50:00,PE,ATM+3,12.479438,2708700,25300.0,25128.4,182.45,183.0,178.4,181.15,159900,1752643200
2025-07-16 10:51:00,PE,ATM+3,12.120296,2667675,25300.0,25131.55,181.15,181.2,174.75,177.2,230700,1752643260
2025-07-16 10:52:00,PE,ATM+3,11.584374,2667675,25300.0,25132.4,178.0,178.0,174.5,174.5,111525,1752643320
2025-07-16 10:53:00,PE,ATM+3,11.710314,2667675,25300.0,25134.1,175.0,175.2,172.25,173.55,169650,1752643380
2025-07-16 10:54:00,PE,ATM+3,11.7283,2674125,25300.0,25132.05,173.6,175.3,172.65,175.3,96225,1752643440
2025-07-16 10:55:00,PE,ATM+3,11.19651,2674125,25300.0,25132.8,175.05,175.2,172.1,172.75,72225,1752643500
2025-07-16 10:56:00,PE,ATM+3,12.237849,2674125,25300.0,25129.35,173.0,179.4,172.75,179.4,98400,1752643560
2025-07-16 10:57:00,PE,ATM+3,11.146062,2676600,25300.0,25130.25,178.65,179.6,174.35,174.7,198675,1752643620
2025-07-16 10:58:00,PE,ATM+3,10.811194,2676600,25300.0,25135.1,174.9,175.15,169.45,169.45,231225,1752643680
2025-07-16 10:59:00,PE,ATM+3,11.16303,2676600,25300.0,25138.5,169.0,172.4,167.85,167.85,214725,1752643740
2025-07-16 11:00:00,PE,ATM+3,11.400939,2682450,25300.0,25142.05,167.2,168.6,165.8,165.8,222000,1752643800
2025-07-16 11:01:00,PE,ATM+3,11.184563,2682450,25300.0,25137.25,165.85,169.45,165.1,168.95,179625,1752643860
2025-07-16 11:02:00,PE,ATM+3,11.532753,2682450,25300.0,25139.95,168.6,168.9,167.25,168.0,81375,1752643920
2025-07-16 11:03:00,PE,ATM+3,11.121473,2668050,25300.0,25142.45,167.15,167.65,162.3,164.4,219150,1752643980
2025-07-16 11:04:00,PE,ATM+3,11.651412,2668050,25300.0,25142.75,164.25,167.15,163.95,166.15,113400,1752644040
2025-07-16 11:05:00,PE,ATM+3,11.74128,2668050,25300.0,25140.95,166.45,168.9,166.45,167.95,128250,1752644100
2025-07-16 11:06:00,PE,ATM+3,11.784773,2741475,25300.0,25142.5,168.3,168.3,165.2,166.85,76575,1752644160
2025-07-16 11:07:00,PE,ATM+3,11.565866,2741475,25300.0,25141.7,166.45,167.9,166.05,166.65,44625,1752644220
2025-07-16 11:08:00,PE,ATM+3,11.80056,2741475,25300.0,25143.85,166.85,168.9,165.0,165.8,167850,1752644280
2025-07-16 11:09:00,PE,ATM+3,11.117032,2730825,25300.0,25142.25,165.75,168.0,164.5,164.5,74100,1752644340
2025-07-16 11:10:00,PE,ATM+3,11.664233,2730825,25300.0,25140.9,166.0,168.0,165.6,167.65,54150,1752644400
2025-07-16 11:11:00,PE,ATM+3,11.09209,2730825,25300.0,25136.4,167.3,170.65,167.3,169.25,246750,1752644460
2025-07-16 11:12:00,PE,ATM+3,11.614647,2755275,25300.0,25137.05,169.5,171.15,169.5,170.6,166050,1752644520
2025-07-16 11:13:00,PE,ATM+3,10.973553,2755275,25300.0,25143.45,169.95,169.95,161.7,162.95,306975,1752644580
2025-07-16 11:14:00,PE,ATM+3,11.593547,2755275,25300.0,25145.75,163.3,164.15,161.25,163.4,179850,1752644640
2025-07-16 11:15:00,PE,ATM+3,11.719021,2756475,25300.0,25147.4,163.55,164.05,160.0,162.55,123600,1752644700
2025-07-16 11:16:00,PE,ATM+3,11.302835,2756475,25300.0,25137.2,162.55,172.9,162.55,169.3,361500,1752644760
2025-07-16 11:17:00,PE,ATM+3,11.303934,2756475,25300.0,25134.55,169.35,171.5,167.1,171.5,146700,1752644820
2025-07-16 11:18:00,PE,ATM+3,11.631133,2639400,25300.0,25131.2,170.65,175.7,170.4,175.45,339600,1752644880
2025-07-16 11:19:00,PE,ATM+3,11.915167,2639400,25300.0,25130.8,175.05,177.9,173.5,176.8,265425,1752644940
2025-07-16 11:20:00,PE,ATM+3,11.329036,2639400,25300.0,25129.85,176.95,178.0,174.9,175.5,239925,1752645000
2025-07-16 11:21:00,PE,ATM+3,11.464961,2637600,25300.0,25133.1,176.5,176.5,172.55,173.25,120450,1752645060
2025-07-16 11:22:00,PE,ATM+3,11.466582,2637600,25300.0,25134.6,173.3,173.35,170.75,172.0,118275,1752645120
2025-07-16 11:23:00,PE,ATM+3,11.155544,2637600,25300.0,25136.5,171.5,171.85,168.0,169.3,123375,1752645180
2025-07-16 11:24:00,PE,ATM+3,10.773181,2643075,25300.0,25141.1,169.15,171.0,164.1,164.1,159600,1752645240
2025-07-16 11:25:00,PE,ATM+3,11.364099,2643075,25300.0,25142.35,164.0,166.0,163.95,165.2,122025,1752645300
2025-07-16 11:26:00,PE,ATM+3,11.498483,2643075,25300.0,25141.0,164.6,168.0,164.6,166.8,134550,1752645360
2025-07-16 11:27:00,PE,ATM+3,11.114455,2674275,25300.0,25145.4,166.25,166.55,161.65,161.75,211575,1752645420
2025-07-16 11:28:00,PE,ATM+3,11.860039,2674275,25300.0,25146.75,162.3,163.75,161.2,163.5,142125,1752645480
2025-07-16 11:29:00,PE,ATM+3,11.847822,2674275,25300.0,25147.3,164.1,164.45,162.6,163.0,68550,1752645540
2025-07-16 11:30:00,PE,ATM+3,12.207802,2750400,25300.0,25145.2,164.2,166.1,163.65,166.1,155100,1752645600
2025-07-16 11:31:00,PE,ATM+3,11.778154,2750400,25300.0,25141.5,166.5,168.7,166.5,167.4,205200,1752645660
2025-07-16 11:32:00,PE,ATM+3,11.732818,2750400,25300.0,25145.65,167.05,167.8,163.85,163.85,118950,1752645720
2025-07-16 11:33:00,PE,ATM+3,12.057171,2770350,25300.0,25147.85,164.75,165.5,161.6,163.35,137925,1752645780
2025-07-16 11:34:00,PE,ATM+3,11.970721,2770350,25300.0,25150.35,163.4,163.95,161.0,161.0,101850,1752645840
2025-07-16 11:35:00,PE,ATM+3,12.424838,2770350,25300.0,25150.4,161.2,163.0,160.55,162.8,127725,1752645900
2025-07-16 11:36:00,PE,ATM+3,12.171639,2785275,25300.0,25151.35,163.7,164.5,161.0,161.0,100425,1752645960
2025-07-16 11:37:00,PE,ATM+3,12.226642,2785275,25300.0,25149.85,161.45,163.15,161.45,162.4,40425,1752646020
2025-07-16 11:38:00,PE,ATM+3,12.393071,2785275,25300.0,25153.5,162.0,162.0,158.85,160.2,253875,1752646080
2025-07-16 11:39:00,PE,ATM+3,12.475909,2784450,25300.0,25150.8,160.3,163.0,160.3,162.65,89175,1752646140
2025-07-16 11:40:00,PE,ATM+3,12.506028,2784450,25300.0,25151.9,162.5,164.25,160.5,161.9,121200,1752646200
2025-07-16 11:41:00,PE,ATM+3,12.116066,2784450,25300.0,25155.05,161.6,162.1,156.6,157.8,189825,1752646260
2025-07-16 11:42:00,PE,ATM+3,12.243199,2819550,25300.0,25154.05,158.3,159.8,157.25,159.1,79800,1752646320
2025-07-16 11:43:00,PE,ATM+3,12.317248,2819550,25300.0,25155.45,159.4,159.4,157.3,158.3,58425,1752646380
2025-07-16 11:44:00,PE,ATM+3,12.483411,2819550,25300.0,25153.7,158.1,161.3,157.4,160.35,93075,1752646440
2025-07-16 11:45:00,PE,ATM+3,12.702741,2877975,25300.0,25151.85,160.75,162.9,158.0,162.7,143325,1752646500
2025-07-16 11:46:00,PE,ATM+3,12.031377,2877975,25300.0,25153.65,162.35,162.35,158.5,158.5,100800,1752646560
2025-07-16 11:47:00,PE,ATM+3,12.735626,2877975,25300.0,25155.6,157.75,160.85,156.2,159.9,152100,1752646620
2025-07-16 11:48:00,PE,ATM+3,12.264927,2928525,25300.0,25158.75,159.1,159.25,154.8,155.45,272025,1752646680
2025-07-16 11:49:00,PE,ATM+3,12.446468,2928525,25300.0,25166.45,155.05,156.5,148.5,150.3,438225,1752646740
2025-07-16 11:50:00,PE,ATM+3,12.336382,2928525,25300.0,25166.85,150.4,151.65,148.5,149.5,288225,1752646800
2025-07-16 11:51:00,PE,ATM+3,12.246074,3167550,25300.0,25169.6,149.45,149.45,145.9,147.0,456075,1752646860
2025-07-16 11:52:00,PE,ATM+3,12.528274,3167550,25300.0,25173.45,147.85,147.85,144.3,145.35,220950,1752646920
2025-07-16 11:53:00,PE,ATM+3,13.442799,714750,25350.0,25187.4,188.4,188.4,174.75,177.1,181350,1752646980
2025-07-16 11:54:00,PE,ATM+3,14.570003,739050,25350.0,25209.65,175.0,175.0,163.45,165.0,216900,1752647040
2025-07-16 11:55:00,PE,ATM+3,13.426453,739050,25350.0,25187.6,166.2,177.8,163.4,176.85,205125,1752647100
2025-07-16 11:56:00,PE,ATM+3,13.092747,739050,25350.0,25189.35,176.35,176.35,173.4,174.1,70125,1752647160
2025-07-16 11:57:00,PE,ATM+3,13.48014,723450,25350.0,25186.2,174.05,178.15,172.95,178.15,45225,1752647220
2025-07-16 11:58:00,PE,ATM+3,13.223193,723450,25350.0,25182.45,177.7,180.85,177.1,180.1,69000,1752647280
2025-07-16 11:59:00,PE,ATM+3,13.102488,723450,25350.0,25185.65,179.7,180.25,176.5,177.05,51075,1752647340
2025-07-16 12:00:00,PE,ATM+3,13.095378,723450,25350.0,25185.6,177.0,179.2,175.3,177.05,36300,1752647400
2025-07-16 12:01:00,PE,ATM+3,12.991999,745425,25350.0,25186.2,176.95,179.0,175.6,176.15,27300,1752647460
2025-07-16 12:02:00,PE,ATM+3,12.696015,745425,25350.0,25186.55,176.0,177.4,173.1,174.7,51975,1752647520
2025-07-16 12:03:00,PE,ATM+3,12.924911,745425,25350.0,25178.05,175.0,183.0,175.0,182.45,71550,1752647580
2025-07-16 12:04:00,PE,ATM+3,12.890922,736275,25350.0,25180.4,181.0,181.0,177.95,180.4,48600,1752647640
2025-07-16 12:05:00,PE,ATM+3,12.658115,736275,25350.0,25183.3,181.0,181.0,177.15,177.15,28800,1752647700
2025-07-16 12:06:00,PE,ATM+3,12.756148,736275,25350.0,25186.35,177.55,177.55,174.7,175.05,41400,1752647760
2025-07-16 12:07:00,PE,ATM+3,12.641807,755400,25350.0,25189.95,175.2,177.0,171.05,171.7,47625,1752647820
2025-07-16 12:08:00,PE,ATM+3,12.880928,755400,25350.0,25184.75,172.9,176.8,172.0,176.8,31425,1752647880
2025-07-16 12:09:00,PE,ATM+3,12.638075,755400,25350.0,25185.25,176.65,176.8,174.0,175.45,19275,1752647940
2025-07-16 12:10:00,PE,ATM+3,12.598139,754575,25350.0,25187.15,174.65,176.4,173.15,173.75,24975,1752648000
2025-07-16 12:11:00,PE,ATM+3,12.718974,754575,25350.0,25188.65,174.4,175.55,172.1,173.0,28650,1752648060
2025-07-16 12:12:00,PE,ATM+3,12.815464,754575,25350.0,25187.05,173.85,176.0,172.8,174.65,34425,1752648120
2025-07-16 12:13:00,PE,ATM+3,12.910581,764625,25350.0,25181.85,174.8,179.9,174.15,179.2,46650,1752648180
2025-07-16 12:14:00,PE,ATM+3,11.872998,764625,25350.0,25179.1,179.6,180.35,176.25,177.65,33525,1752648240
2025-07-16 12:15:00,PE,ATM+3,12.853133,764625,25350.0,25188.25,178.4,178.8,173.25,173.8,33600,1752648300
2025-07-16 12:16:00,PE,ATM+3,13.180608,762825,25350.0,25189.55,173.9,174.85,172.8,174.05,37500,1752648360
2025-07-16 12:17:00,PE,ATM+3,13.052338,762825,25350.0,25187.7,173.95,177.1,173.75,175.0,17400,1752648420
2025-07-16 12:18:00,PE,ATM+3,12.94714,762825,25350.0,25185.3,175.0,178.0,174.25,176.5,12150,1752648480
2025-07-16 12:19:00,PE,ATM+3,12.707433,756825,25350.0,25186.0,176.05,176.75,175.0,175.0,6825,1752648540
2025-07-16 12:20:00,PE,ATM+3,12.449937,756825,25350.0,25182.7,175.15,177.45,174.5,176.7,12900,1752648600
2025-07-16 12:21:00,PE,ATM+3,12.024744,756825,25350.0,25183.35,176.8,178.2,174.6,174.6,15600,1752648660
2025-07-16 12:22:00,PE,ATM+3,12.645082,763425,25350.0,25185.85,174.6,176.5,173.25,174.85,16575,1752648720
2025-07-16 12:23:00,PE,ATM+3,13.021629,763425,25350.0,25177.0,174.7,184.0,174.45,183.45,64500,1752648780
2025-07-16 12:24:00,PE,ATM+3,12.002817,3793650,25300.0,25172.0,140.75,144.8,140.1,143.7,611400,1752648840
2025-07-16 12:25:00,PE,ATM+3,13.152748,726375,25350.0,25180.6,185.85,187.3,178.25,181.0,74325,1752648900
2025-07-16 12:26:00,PE,ATM+3,12.544577,726375,25350.0,25183.3,180.8,182.15,176.2,176.5,35700,1752648960
2025-07-16 12:27:00,PE,ATM+3,12.826338,726375,25350.0,25187.45,176.25,177.4,173.7,174.2,46875,1752649020
2025-07-16 12:28:00,PE,ATM+3,12.815407,724725,25350.0,25185.15,175.05,176.65,174.8,176.0,19500,1752649080
2025-07-16 12:29:00,PE,ATM+3,12.546342,724725,25350.0,25185.05,176.6,177.2,175.05,175.05,20850,1752649140
2025-07-16 12:30:00,PE,ATM+3,12.597813,724725,25350.0,25187.25,175.2,175.6,173.1,173.45,29250,1752649200
2025-07-16 12:31:00,PE,ATM+3,12.252591,749325,25350.0,25192.35,174.05,174.35,167.3,168.0,86550,1752649260
2025-07-16 12:32:00,PE,ATM+3,12.742681,749325,25350.0,25196.3,168.7,169.85,163.05,166.75,94050,1752649320
2025-07-16 12:33:00,PE,ATM+3,12.724411,749325,25350.0,25204.85,166.1,167.0,157.15,159.95,138225,1752649380
2025-07-16 12:34:00,PE,ATM+3,12.667823,772425,25350.0,25203.7,160.75,161.95,155.95,160.6,191250,1752649440
2025-07-16 12:35:00,PE,ATM+3,12.459701,772425,25350.0,25200.95,160.3,162.65,159.65,161.9,48675,1752649500
2025-07-16 12:36:00,PE,ATM+3,13.056301,772425,25350.0,25203.3,161.45,162.6,160.7,162.5,34800,1752649560
2025-07-16 12:37:00,PE,ATM+3,13.272272,819375,25350.0,25198.65,161.9,167.0,161.9,167.0,70275,1752649620
2025-07-16 12:38:00,PE,ATM+3,12.212511,819375,25350.0,25196.85,166.5,167.85,164.0,164.15,72750,1752649680
2025-07-16 12:39:00,PE,ATM+3,12.027475,819375,25350.0,25197.75,164.5,165.15,162.25,162.7,27675,1752649740
2025-07-16 12:40:00,PE,ATM+3,11.880501,825000,25350.0,25195.0,162.6,167.95,162.05,164.35,52950,1752649800
2025-07-16 12:41:00,PE,ATM+3,12.869651,825000,25350.0,25201.9,165.1,165.75,162.3,162.75,30300,1752649860
2025-07-16 12:42:00,PE,ATM+3,12.921536,825000,25350.0,25202.35,163.0,164.0,161.0,162.6,33075,1752649920
2025-07-16 12:43:00,PE,ATM+3,13.413898,834150,25350.0,25207.95,162.0,162.95,159.55,160.35,59400,1752649980
2025-07-16 12:44:00,PE,ATM+3,13.063595,834150,25350.0,25204.3,160.4,162.4,159.95,161.65,76275,1752650040
2025-07-16 12:45:00,PE,ATM+3,12.963875,834150,25350.0,25205.1,161.7,162.05,159.9,160.6,102375,1752650100
2025-07-16 12:46:00,PE,ATM+3,13.252323,881925,25350.0,25214.95,161.65,162.4,152.9,154.3,98700,1752650160
2025-07-16 12:47:00,PE,ATM+3,14.66843,1939575,25400.0,25227.05,195.95,197.7,188.3,189.6,289725,1752650220
2025-07-16 12:48:00,PE,ATM+3,13.845211,881925,25350.0,25222.0,148.15,152.9,146.7,151.7,102825,1752650280
2025-07-16 12:49:00,PE,ATM+3,13.430072,928050,25350.0,25218.75,151.2,154.1,150.75,152.2,92700,1752650340
2025-07-16 12:50:00,PE,ATM+3,13.129989,928050,25350.0,25219.75,152.05,153.2,148.8,150.1,64050,1752650400
2025-07-16 12:51:00,PE,ATM+3,13.399654,928050,25350.0,25215.45,150.4,154.5,147.1,154.5,75000,1752650460
2025-07-16 12:52:00,PE,ATM+3,12.94997,938250,25350.0,25214.35,154.55,156.15,153.05,153.35,88050,1752650520
2025-07-16 12:53:00,PE,ATM+3,12.985866,938250,25350.0,25214.8,153.4,153.75,151.3,153.15,33000,1752650580
2025-07-16 12:54:00,PE,ATM+3,12.631586,938250,25350.0,25206.65,153.5,158.9,153.0,157.9,94200,1752650640
2025-07-16 12:55:00,PE,ATM+3,12.696466,942075,25350.0,25206.85,157.95,158.4,157.0,158.0,36300,1752650700
2025-07-16 12:56:00,PE,ATM+3,12.161284,942075,25350.0,25208.25,157.55,158.5,154.7,154.7,41250,1752650760
2025-07-16 12:57:00,PE,ATM+3,12.661509,942075,25350.0,25208.95,154.7,156.85,154.7,156.2,25500,1752650820
2025-07-16 12:58:00,PE,ATM+3,13.201179,956475,25350.0,25205.45,156.2,161.15,155.65,161.15,70425,1752650880
2025-07-16 12:59:00,PE,ATM+3,12.787934,956475,25350.0,25208.5,160.7,161.6,157.05,157.05,135600,1752650940
2025-07-16 13:00:00,PE,ATM+3,12.763822,956475,25350.0,25210.75,157.8,157.8,155.0,155.2,72375,1752651000
2025-07-16 13:01:00,PE,ATM+3,12.685431,950100,25350.0,25209.4,156.0,157.65,153.3,155.9,90675,1752651060
2025-07-16 13:02:00,PE,ATM+3,12.515412,950100,25350.0,25212.8,156.15,157.55,152.2,152.55,66525,1752651120
2025-07-16 13:03:00,PE,ATM+3,12.546753,950100,25350.0,25212.5,151.85,154.15,151.7,152.9,38250,1752651180
2025-07-16 13:04:00,PE,ATM+3,12.621333,941850,25350.0,25214.65,152.95,153.25,151.05,151.55,30525,1752651240
2025-07-16 13:05:00,PE,ATM+3,12.663019,941850,25350.0,25213.95,150.8,153.25,150.3,152.25,36750,1752651300
2025-07-16 13:06:00,PE,ATM+3,12.96809,941850,25350.0,25214.0,152.0,153.5,151.0,153.5,24825,1752651360
2025-07-16 13:07:00,PE,ATM+3,12.303332,963825,25350.0,25211.9,153.3,153.4,150.4,152.3,31050,1752651420
2025-07-16 13:08:00,PE,ATM+3,12.706702,963825,25350.0,25211.6,152.0,154.75,151.7,154.2,35700,1752651480
2025-07-16 13:09:00,PE,ATM+3,12.146047,963825,25350.0,25212.45,153.85,154.6,151.05,151.2,34125,1752651540
2025-07-16 13:10:00,PE,ATM+3,12.266053,993975,25350.0,25213.2,150.85,152.6,150.0,151.1,61950,1752651600
2025-07-16 13:11:00,PE,ATM+3,12.112387,993975,25350.0,25212.05,150.0,151.75,150.0,151.35,31200,1752651660
2025-07-16 13:12:00,PE,ATM+3,12.364863,993975,25350.0,25209.0,151.75,155.75,150.6,154.75,53325,1752651720
2025-07-16 13:13:00,PE,ATM+3,12.181517,997125,25350.0,25211.1,155.15,156.05,152.35,152.35,43575,1752651780
2025-07-16 13:14:00,PE,ATM+3,12.008117,997125,25350.0,25214.6,152.0,153.1,148.05,148.9,76200,1752651840
2025-07-16 13:15:00,PE,ATM+3,12.193105,997125,25350.0,25214.15,149.4,151.85,147.8,150.0,51675,1752651900
2025-07-16 13:16:00,PE,ATM+3,12.077463,1010850,25350.0,25214.1,150.0,151.55,148.65,149.55,23100,1752651960
2025-07-16 13:17:00,PE,ATM+3,12.457114,1010850,25350.0,25216.0,149.85,150.5,149.0,149.65,16200,1752652020
2025-07-16 13:18:00,PE,ATM+3,12.391855,1010850,25350.0,25219.15,149.45,149.85,145.15,146.95,85575,1752652080
2025-07-16 13:19:00,PE,ATM+3,12.49564,1026600,25350.0,25216.7,147.25,149.35,146.5,149.25,68025,1752652140
2025-07-16 13:20:00,PE,ATM+3,12.349831,1026600,25350.0,25213.1,149.1,156.1,149.1,151.4,131550,1752652200
2025-07-16 13:21:00,PE,ATM+3,12.118946,1026600,25350.0,25214.95,150.7,152.25,149.0,149.0,57975,1752652260
2025-07-16 13:22:00,PE,ATM+3,12.170363,1034475,25350.0,25211.8,149.45,153.55,149.2,151.65,49200,1752652320
2025-07-16 13:23:00,PE,ATM+3,12.290397,1034475,25350.0,25211.9,151.2,153.25,150.7,152.05,23475,1752652380
2025-07-16 13:24:00,PE,ATM+3,12.144807,1034475,25350.0,25210.55,152.35,153.6,150.75,152.5,24825,1752652440
2025-07-16 13:25:00,PE,ATM+3,12.229111,1032075,25350.0,25208.1,152.6,155.25,152.45,154.75,82875,1752652500
2025-07-16 13:26:00,PE,ATM+3,12.049383,1032075,25350.0,25206.8,155.0,157.45,154.45,155.05,95700,1752652560
2025-07-16 13:27:00,PE,ATM+3,12.156496,1032075,25350.0,25208.4,154.7,154.8,152.35,154.2,33225,1752652620
2025-07-16 13:28:00,PE,ATM+3,12.216787,1008225,25350.0,25205.9,154.3,157.5,153.0,156.4,49950,1752652680
2025-07-16 13:29:00,PE,ATM+3,12.508187,1008225,25350.0,25206.6,156.1,158.8,155.15,157.0,83175,1752652740
2025-07-16 13:30:00,PE,ATM+3,12.194614,1008225,25350.0,25204.75,156.5,158.35,155.6,157.2,75900,1752652800
2025-07-16 13:31:00,PE,ATM+3,12.650025,971175,25350.0,25201.0,157.0,163.3,157.0,161.95,119550,1752652860
2025-07-16 13:32:00,PE,ATM+3,12.638908,971175,25350.0,25199.1,162.0,165.9,160.65,163.4,163350,1752652920
2025-07-16 13:33:00,PE,ATM+3,12.179463,971175,25350.0,25198.25,163.55,164.9,161.1,162.3,94500,1752652980
2025-07-16 13:34:00,PE,ATM+3,12.465502,906825,25350.0,25194.3,162.0,168.4,162.0,166.55,140625,1752653040
2025-07-16 13:35:00,PE,ATM+3,12.908861,906825,25350.0,25187.55,167.05,174.65,166.6,173.65,233775,1752653100
2025-07-16 13:36:00,PE,ATM+3,12.344913,906825,25350.0,25196.75,174.0,174.0,164.0,164.1,143700,1752653160
