datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 15:12:00,PE,ATM+3,13.25,2120550,24800.0,24657.3,180.8,182.2,179.25,179.25,120225,1754386920
2025-08-05 15:13:00,PE,ATM+3,13.2,2096625,24800.0,24664.4,179.15,179.15,175.3,175.8,66900,1754386980
2025-08-05 15:14:00,PE,ATM+3,13.4,2096625,24800.0,24667.5,174.8,177.2,172.2,175.05,163275,1754387040
2025-08-05 15:15:00,PE,ATM+3,13.23,2096625,24800.0,24653.8,174.9,184.9,174.9,182.55,217050,1754387100
2025-08-05 15:16:00,PE,ATM+3,13.22,2021400,24800.0,24653.35,181.9,185.7,180.8,183.75,169950,1754387160
2025-08-05 15:17:00,PE,ATM+3,13.88,2021400,24800.0,24662.5,183.2,183.3,178.6,181.05,123075,1754387220
2025-08-05 15:18:00,PE,ATM+3,13.7,2021400,24800.0,24663.0,180.85,182.5,179.6,179.6,53925,1754387280
2025-08-05 15:19:00,PE,ATM+3,13.79,1953000,24800.0,24661.65,180.0,181.85,180.0,181.0,74775,1754387340
2025-08-05 15:20:00,PE,ATM+3,13.83,1953000,24800.0,24667.1,181.75,182.0,178.8,179.5,87750,1754387400
2025-08-05 15:21:00,PE,ATM+3,13.56,1953000,24800.0,24655.8,179.8,184.35,179.8,183.0,123825,1754387460
2025-08-05 15:22:00,PE,ATM+3,14.13,1945425,24800.0,24663.85,182.75,183.6,180.65,181.6,65025,1754387520
2025-08-05 15:23:00,PE,ATM+3,14.05,1945425,24800.0,24664.5,181.15,183.0,181.15,181.6,58275,1754387580
2025-08-05 15:24:00,PE,ATM+3,13.72,1945425,24800.0,24657.8,182.25,186.9,182.0,186.2,89850,1754387640
2025-08-05 15:25:00,PE,ATM+3,13.2,1928850,24800.0,24656.8,186.25,187.0,180.1,180.5,98325,1754387700
2025-08-05 15:26:00,PE,ATM+3,12.98,1928850,24800.0,24656.5,181.4,181.9,179.2,179.9,65775,1754387760
2025-08-05 15:27:00,PE,ATM+3,13.3,1928850,24800.0,24659.55,180.05,180.25,177.95,178.6,101625,1754387820
2025-08-05 15:28:00,PE,ATM+3,12.3,1903800,24800.0,24652.15,177.9,178.65,174.5,177.25,95025,1754387880
2025-08-05 15:29:00,PE,ATM+3,12.16,1903800,24800.0,24649.5,177.45,178.9,176.25,178.45,108825,1754387940
2025-08-06 09:15:00,PE,ATM+3,15.14,1907400,24800.0,24643.7,189.75,196.0,172.1,188.4,371550,1754451900
2025-08-06 09:16:00,PE,ATM+3,14.95,1907400,24800.0,24645.9,191.15,192.75,184.2,186.0,344625,1754451960
2025-08-06 09:17:00,PE,ATM+3,14.43,1907400,24800.0,24647.75,185.15,187.15,179.9,179.9,250575,1754452020
2025-08-06 09:18:00,PE,ATM+3,14.2,2128050,24800.0,24654.85,178.7,180.1,169.0,175.65,428400,1754452080
2025-08-06 09:19:00,PE,ATM+3,14.64,2128050,24800.0,24652.35,176.0,179.75,173.75,179.65,208950,1754452140
2025-08-06 09:20:00,PE,ATM+3,14.44,2128050,24800.0,24651.35,182.15,184.9,176.6,177.55,256875,1754452200
2025-08-06 09:21:00,PE,ATM+3,14.43,2238675,24800.0,24658.0,177.0,179.1,171.3,174.75,191100,1754452260
2025-08-06 09:22:00,PE,ATM+3,14.72,2238675,24800.0,24659.75,174.25,176.4,170.4,173.0,195900,1754452320
2025-08-06 09:23:00,PE,ATM+3,14.91,2238675,24800.0,24670.85,173.05,174.5,166.25,169.0,289875,1754452380
2025-08-06 09:24:00,PE,ATM+3,14.38,2390325,24800.0,24662.55,167.8,171.0,167.05,170.7,179400,1754452440
2025-08-06 09:25:00,PE,ATM+3,13.94,2390325,24800.0,24657.15,170.0,175.1,169.6,172.2,268275,1754452500
2025-08-06 09:26:00,PE,ATM+3,13.91,2390325,24800.0,24658.65,171.2,177.05,169.95,171.0,294450,1754452560
2025-08-06 09:27:00,PE,ATM+3,13.66,2399775,24800.0,24649.6,171.45,177.9,168.75,176.25,193725,1754452620
2025-08-06 09:28:00,PE,ATM+3,13.42,2399775,24800.0,24655.25,176.05,176.25,169.95,170.95,139350,1754452680
2025-08-06 09:29:00,PE,ATM+3,13.48,2399775,24800.0,24651.3,173.0,176.8,170.55,174.25,115275,1754452740
2025-08-06 09:30:00,PE,ATM+3,13.51,2394975,24800.0,24650.7,173.45,176.75,170.05,176.0,164250,1754452800
2025-08-06 09:31:00,PE,ATM+3,13.56,2394975,24800.0,24647.55,177.0,178.45,171.15,176.15,190800,1754452860
2025-08-06 09:32:00,PE,ATM+3,13.2,2394975,24800.0,24641.4,176.5,181.55,176.5,180.2,313350,1754452920
2025-08-06 09:33:00,PE,ATM+3,13.47,2441775,24800.0,24641.7,180.35,182.2,178.25,180.85,257700,1754452980
2025-08-06 09:34:00,PE,ATM+3,13.66,2441775,24800.0,24644.35,180.8,181.3,173.8,180.3,168150,1754453040
2025-08-06 09:35:00,PE,ATM+3,12.91,2441775,24800.0,24636.25,181.0,189.4,181.0,182.4,482475,1754453100
2025-08-06 09:36:00,PE,ATM+3,13.0,2409750,24800.0,24631.85,183.0,187.85,182.95,185.4,213825,1754453160
2025-08-06 09:37:00,PE,ATM+3,13.13,1885275,24750.0,24623.7,149.3,160.9,149.3,155.2,637125,1754453220
2025-08-06 09:38:00,PE,ATM+3,13.54,1885275,24750.0,24622.8,156.3,158.95,155.15,156.6,462075,1754453280
2025-08-06 09:39:00,PE,ATM+3,13.12,1925325,24750.0,24622.15,157.2,159.2,152.4,155.95,351900,1754453340
2025-08-06 09:40:00,PE,ATM+3,13.15,1925325,24750.0,24620.45,155.55,163.0,155.55,157.4,400950,1754453400
2025-08-06 09:41:00,PE,ATM+3,13.15,1925325,24750.0,24624.9,157.15,160.7,154.55,154.6,256725,1754453460
2025-08-06 09:42:00,PE,ATM+3,13.3,2051025,24750.0,24624.1,154.7,158.95,154.7,156.85,151050,1754453520
2025-08-06 09:43:00,PE,ATM+3,13.19,2051025,24750.0,24622.45,156.95,157.85,154.4,156.55,102600,1754453580
2025-08-06 09:44:00,PE,ATM+3,12.96,2051025,24750.0,24621.05,156.35,158.3,155.35,156.4,140850,1754453640
2025-08-06 09:45:00,PE,ATM+3,13.0,2026725,24750.0,24622.0,156.75,159.4,151.45,155.6,361725,1754453700
2025-08-06 09:46:00,PE,ATM+3,12.61,2026725,24750.0,24613.95,155.1,160.4,153.6,159.25,311775,1754453760
2025-08-06 09:47:00,PE,ATM+3,12.34,2026725,24750.0,24612.6,159.05,163.85,157.3,159.8,494850,1754453820
2025-08-06 09:48:00,PE,ATM+3,12.45,2024100,24750.0,24613.45,161.25,163.2,158.95,160.0,248850,1754453880
2025-08-06 09:49:00,PE,ATM+3,12.65,2024100,24750.0,24609.65,161.3,165.9,160.45,162.45,321150,1754453940
2025-08-06 09:50:00,PE,ATM+3,12.19,2024100,24750.0,24609.8,162.05,164.65,160.25,161.2,324375,1754454000
2025-08-06 09:51:00,PE,ATM+3,12.8,1938675,24750.0,24620.05,161.25,161.5,154.6,156.1,197850,1754454060
2025-08-06 09:52:00,PE,ATM+3,13.13,2372700,24800.0,24642.55,192.75,194.4,173.0,178.65,429600,1754454120
2025-08-06 09:53:00,PE,ATM+3,13.44,2372700,24800.0,24637.35,177.85,184.85,176.6,183.6,239400,1754454180
2025-08-06 09:54:00,PE,ATM+3,12.49,2352300,24800.0,24626.95,184.8,193.55,183.0,186.15,289875,1754454240
2025-08-06 09:55:00,PE,ATM+3,12.62,1932000,24750.0,24620.1,150.6,155.4,150.25,154.45,142575,1754454300
2025-08-06 09:56:00,PE,ATM+3,12.49,1932000,24750.0,24619.7,154.95,158.5,153.6,154.9,250125,1754454360
2025-08-06 09:57:00,PE,ATM+3,12.63,1934700,24750.0,24624.95,155.25,155.25,149.6,152.0,184050,1754454420
2025-08-06 09:58:00,PE,ATM+3,12.79,1934700,24750.0,24618.45,151.9,157.35,150.3,156.75,123900,1754454480
2025-08-06 09:59:00,PE,ATM+3,12.73,1934700,24750.0,24620.1,156.1,156.85,153.2,155.0,79425,1754454540
2025-08-06 10:00:00,PE,ATM+3,11.93,2372400,24800.0,24627.2,191.35,191.75,184.25,184.25,74100,1754454600
2025-08-06 10:01:00,PE,ATM+3,12.47,2372400,24800.0,24631.1,183.6,185.4,176.3,183.15,261825,1754454660
2025-08-06 10:02:00,PE,ATM+3,12.53,1889925,24750.0,24622.8,147.05,155.85,146.55,152.9,187275,1754454720
2025-08-06 10:03:00,PE,ATM+3,12.76,1806675,24750.0,24596.2,153.9,177.0,151.65,173.4,930000,1754454780
2025-08-06 10:04:00,PE,ATM+3,12.76,1806675,24750.0,24596.2,173.4,173.4,173.4,173.4,0,1754454840
2025-08-06 10:05:00,PE,ATM+3,12.13,1806675,24750.0,24598.75,169.65,179.5,168.45,168.45,347325,1754454900
2025-08-06 10:06:00,PE,ATM+3,12.52,1565025,24750.0,24595.75,166.85,173.8,154.45,171.25,613125,1754454960
2025-08-06 10:07:00,PE,ATM+3,12.04,1565025,24750.0,24596.85,172.3,175.4,169.0,169.0,307725,1754455020
2025-08-06 10:08:00,PE,ATM+3,12.47,1565025,24750.0,24600.15,168.45,168.95,163.15,168.95,143700,1754455080
2025-08-06 10:09:00,PE,ATM+3,11.84,1611375,24750.0,24603.1,167.8,168.15,161.75,163.95,129300,1754455140
2025-08-06 10:10:00,PE,ATM+3,11.48,1611375,24750.0,24594.4,164.05,171.8,163.2,168.05,205875,1754455200
2025-08-06 10:11:00,PE,ATM+3,11.71,1611375,24750.0,24592.2,167.05,171.3,164.2,171.05,145200,1754455260
2025-08-06 10:12:00,PE,ATM+3,11.14,1602900,24750.0,24588.65,171.45,176.55,168.0,172.5,252300,1754455320
2025-08-06 10:13:00,PE,ATM+3,11.41,1602900,24750.0,24593.6,172.5,173.45,167.25,168.75,109200,1754455380
2025-08-06 10:14:00,PE,ATM+3,11.62,1602900,24750.0,24605.4,169.05,171.1,157.6,160.2,244425,1754455440
2025-08-06 10:15:00,PE,ATM+3,11.54,1605750,24750.0,24599.65,158.95,169.75,158.6,165.15,170625,1754455500
2025-08-06 10:16:00,PE,ATM+3,11.99,1605750,24750.0,24615.85,164.25,164.25,152.6,154.8,259575,1754455560
2025-08-06 10:17:00,PE,ATM+3,12.0,1605750,24750.0,24620.3,155.8,157.85,150.85,151.0,173175,1754455620
2025-08-06 10:18:00,PE,ATM+3,12.33,1616925,24750.0,24624.0,151.8,154.25,149.75,151.25,155850,1754455680
2025-08-06 10:19:00,PE,ATM+3,12.35,2493825,24800.0,24631.0,189.65,192.4,182.95,182.95,169275,1754455740
2025-08-06 10:20:00,PE,ATM+3,12.86,2493825,24800.0,24633.6,183.55,186.35,181.2,182.9,240150,1754455800
2025-08-06 10:21:00,PE,ATM+3,12.74,2573775,24800.0,24646.7,182.1,183.6,170.05,173.45,483750,1754455860
2025-08-06 10:22:00,PE,ATM+3,12.47,2573775,24800.0,24641.5,175.3,177.45,172.25,176.6,266250,1754455920
2025-08-06 10:23:00,PE,ATM+3,12.34,2573775,24800.0,24632.5,176.65,185.4,175.15,181.95,293850,1754455980
2025-08-06 10:24:00,PE,ATM+3,12.33,2639850,24800.0,24633.2,181.4,185.0,180.8,182.0,191775,1754456040
2025-08-06 10:25:00,PE,ATM+3,11.78,1718400,24750.0,24623.1,144.3,152.35,144.3,148.25,289575,1754456100
2025-08-06 10:26:00,PE,ATM+3,11.09,1718400,24750.0,24606.65,149.35,158.2,149.35,156.8,363450,1754456160
2025-08-06 10:27:00,PE,ATM+3,10.97,1686900,24750.0,24608.35,158.55,158.55,152.45,155.55,297525,1754456220
2025-08-06 10:28:00,PE,ATM+3,10.85,1686900,24750.0,24606.75,156.4,156.8,150.8,155.1,144450,1754456280
2025-08-06 10:29:00,PE,ATM+3,10.53,1686900,24750.0,24602.5,155.75,158.5,154.75,156.25,149625,1754456340
2025-08-06 10:30:00,PE,ATM+3,10.51,1685850,24750.0,24599.95,157.5,160.8,155.55,159.9,192375,1754456400
2025-08-06 10:31:00,PE,ATM+3,10.11,1685850,24750.0,24606.1,159.9,161.3,151.6,152.0,235500,1754456460
2025-08-06 10:32:00,PE,ATM+3,10.51,1685850,24750.0,24605.25,152.25,157.95,149.2,155.0,165750,1754456520
2025-08-06 10:33:00,PE,ATM+3,10.62,1682850,24750.0,24603.0,154.55,159.55,153.7,158.0,93750,1754456580
2025-08-06 10:34:00,PE,ATM+3,10.56,1682850,24750.0,24591.25,157.5,167.75,156.65,166.5,319725,1754456640
2025-08-06 10:35:00,PE,ATM+3,11.79,7242000,24700.0,24570.4,128.5,149.65,128.5,149.65,2710500,1754456700
2025-08-06 10:36:00,PE,ATM+3,8.98,6314850,24700.0,24556.1,148.9,160.6,145.95,147.65,3098550,1754456760
2025-08-06 10:37:00,PE,ATM+3,11.12,6314850,24700.0,24573.65,148.1,149.25,140.85,144.3,1074750,1754456820
2025-08-06 10:38:00,PE,ATM+3,11.42,6314850,24700.0,24569.7,145.55,150.05,143.9,148.7,566100,1754456880
2025-08-06 10:39:00,PE,ATM+3,11.36,6306000,24700.0,24569.1,148.75,149.35,145.35,149.3,439200,1754456940
2025-08-06 10:40:00,PE,ATM+3,11.71,6306000,24700.0,24570.25,148.8,149.7,144.85,148.35,521325,1754457000
2025-08-06 10:41:00,PE,ATM+3,11.59,6306000,24700.0,24569.75,148.25,150.1,145.95,148.9,378750,1754457060
2025-08-06 10:42:00,PE,ATM+3,11.7,6338625,24700.0,24574.8,148.75,149.0,141.8,146.25,508275,1754457120
2025-08-06 10:43:00,PE,ATM+3,11.18,6338625,24700.0,24567.5,146.05,152.15,145.35,148.6,522975,1754457180
2025-08-06 10:44:00,PE,ATM+3,11.32,6338625,24700.0,24564.6,147.85,152.05,147.85,151.3,443625,1754457240
2025-08-06 10:45:00,PE,ATM+3,10.89,6370800,24700.0,24555.25,151.6,162.45,151.6,156.75,1272375,1754457300
2025-08-06 10:46:00,PE,ATM+3,11.65,6370800,24700.0,24563.05,157.2,157.2,148.75,153.75,703200,1754457360
2025-08-06 10:47:00,PE,ATM+3,11.28,6370800,24700.0,24564.5,153.35,154.7,151.2,151.9,291450,1754457420
2025-08-06 10:48:00,PE,ATM+3,11.95,6242700,24700.0,24570.2,151.95,152.95,147.0,150.2,453225,1754457480
2025-08-06 10:49:00,PE,ATM+3,11.88,6242700,24700.0,24564.35,150.15,155.9,149.7,154.0,431475,1754457540
2025-08-06 10:50:00,PE,ATM+3,11.82,6242700,24700.0,24561.6,153.0,156.0,152.7,155.5,264750,1754457600
2025-08-06 10:51:00,PE,ATM+3,11.35,6224250,24700.0,24561.15,155.05,159.8,153.1,154.5,545625,1754457660
2025-08-06 10:52:00,PE,ATM+3,11.2,6224250,24700.0,24566.6,154.6,155.2,149.4,149.85,307950,1754457720
2025-08-06 10:53:00,PE,ATM+3,11.91,6224250,24700.0,24566.6,149.8,154.7,147.55,152.5,363150,1754457780
2025-08-06 10:54:00,PE,ATM+3,11.64,6110775,24700.0,24563.65,152.8,159.0,152.8,154.05,497550,1754457840
2025-08-06 10:55:00,PE,ATM+3,11.55,6110775,24700.0,24557.0,154.6,158.3,154.6,158.3,288900,1754457900
2025-08-06 10:56:00,PE,ATM+3,11.1,6110775,24700.0,24554.4,158.6,164.0,157.4,157.65,878925,1754457960
2025-08-06 10:57:00,PE,ATM+3,10.85,5998725,24700.0,24553.5,157.0,160.3,153.35,157.75,488175,1754458020
2025-08-06 10:58:00,PE,ATM+3,11.2,5998725,24700.0,24555.65,158.25,166.85,155.3,157.55,841875,1754458080
2025-08-06 10:59:00,PE,ATM+3,11.31,5998725,24700.0,24556.45,157.4,159.35,154.0,157.0,296400,1754458140
2025-08-06 11:00:00,PE,ATM+3,11.27,5872125,24700.0,24563.0,156.75,161.05,152.45,153.5,428850,1754458200
2025-08-06 11:01:00,PE,ATM+3,11.0,5872125,24700.0,24554.0,154.4,160.9,154.25,158.0,370125,1754458260
2025-08-06 11:02:00,PE,ATM+3,11.2,5872125,24700.0,24559.95,158.35,159.65,153.3,154.75,194850,1754458320
2025-08-06 11:03:00,PE,ATM+3,11.78,5823825,24700.0,24556.85,154.05,160.45,154.05,159.35,205125,1754458380
2025-08-06 11:04:00,PE,ATM+3,11.44,5823825,24700.0,24561.0,155.55,158.0,151.25,155.15,352725,1754458440
2025-08-06 11:05:00,PE,ATM+3,11.2,5823825,24700.0,24559.05,155.4,156.0,153.0,155.0,143100,1754458500
2025-08-06 11:06:00,PE,ATM+3,11.38,5838150,24700.0,24554.05,154.8,160.4,154.5,159.2,416475,1754458560
2025-08-06 11:07:00,PE,ATM+3,11.63,5838150,24700.0,24554.45,159.2,160.9,157.25,160.55,239250,1754458620
2025-08-06 11:08:00,PE,ATM+3,11.41,5838150,24700.0,24555.6,160.5,160.8,156.85,160.35,202200,1754458680
2025-08-06 11:09:00,PE,ATM+3,11.5,5813175,24700.0,24550.0,161.65,167.2,159.25,163.5,507900,1754458740
2025-08-06 11:10:00,PE,ATM+3,11.4,5813175,24700.0,24550.85,164.3,166.4,160.0,161.95,430350,1754458800
2025-08-06 11:11:00,PE,ATM+3,11.25,5813175,24700.0,24552.65,160.7,162.5,158.0,161.05,310350,1754458860
2025-08-06 11:12:00,PE,ATM+3,11.54,5788800,24700.0,24557.1,161.9,165.0,156.15,157.55,349050,1754458920
2025-08-06 11:13:00,PE,ATM+3,11.76,5788800,24700.0,24555.65,158.65,162.6,157.5,159.8,189075,1754458980
2025-08-06 11:14:00,PE,ATM+3,11.86,5788800,24700.0,24561.1,158.35,159.6,153.65,156.2,293700,1754459040
2025-08-06 11:15:00,PE,ATM+3,10.96,5788350,24700.0,24560.6,156.4,158.0,153.45,153.45,180975,1754459100
2025-08-06 11:16:00,PE,ATM+3,11.25,5788350,24700.0,24555.05,157.0,158.6,155.7,158.25,159300,1754459160
2025-08-06 11:17:00,PE,ATM+3,11.69,5788350,24700.0,24556.0,157.95,160.65,154.05,159.5,215625,1754459220
2025-08-06 11:18:00,PE,ATM+3,11.67,5745300,24700.0,24555.55,159.75,160.95,157.0,159.6,169575,1754459280
2025-08-06 11:19:00,PE,ATM+3,11.28,5745300,24700.0,24551.25,161.2,161.8,159.3,161.0,162825,1754459340
2025-08-06 11:20:00,PE,ATM+3,11.55,5745300,24700.0,24553.4,160.7,162.6,158.0,161.2,242625,1754459400
2025-08-06 11:21:00,PE,ATM+3,11.64,5785575,24700.0,24560.4,161.55,161.55,154.7,155.75,251325,1754459460
2025-08-06 11:22:00,PE,ATM+3,11.82,5785575,24700.0,24558.1,155.55,161.4,155.55,159.35,230925,1754459520
2025-08-06 11:23:00,PE,ATM+3,11.19,5785575,24700.0,24556.75,158.45,158.45,154.9,157.1,155400,1754459580
2025-08-06 11:24:00,PE,ATM+3,11.15,5780025,24700.0,24555.5,157.0,159.4,155.7,157.75,113100,1754459640
2025-08-06 11:25:00,PE,ATM+3,11.53,5780025,24700.0,24555.85,156.8,159.2,155.0,158.95,180225,1754459700
2025-08-06 11:26:00,PE,ATM+3,11.42,5780025,24700.0,24555.35,158.5,159.85,157.55,158.55,147150,1754459760
2025-08-06 11:27:00,PE,ATM+3,11.69,5736900,24700.0,24565.8,158.3,158.4,148.85,151.6,605700,1754459820
2025-08-06 11:28:00,PE,ATM+3,11.94,5736900,24700.0,24567.25,151.65,153.45,149.65,152.35,257775,1754459880
2025-08-06 11:29:00,PE,ATM+3,11.87,5736900,24700.0,24569.4,151.6,152.4,149.0,149.25,219075,1754459940
2025-08-06 11:30:00,PE,ATM+3,11.62,5743050,24700.0,24566.0,150.55,153.3,147.45,151.45,299850,1754460000
2025-08-06 11:31:00,PE,ATM+3,11.4,5743050,24700.0,24559.95,150.2,156.0,150.2,155.8,307200,1754460060
2025-08-06 11:32:00,PE,ATM+3,11.52,5743050,24700.0,24558.1,155.05,158.6,155.05,157.75,326475,1754460120
2025-08-06 11:33:00,PE,ATM+3,11.21,5766825,24700.0,24556.95,157.5,157.55,154.2,155.95,145875,1754460180
2025-08-06 11:34:00,PE,ATM+3,11.21,5766825,24700.0,24557.25,156.7,157.05,154.65,155.7,96075,1754460240
2025-08-06 11:35:00,PE,ATM+3,11.08,5766825,24700.0,24553.65,155.4,158.15,154.85,158.15,155325,1754460300
2025-08-06 11:36:00,PE,ATM+3,11.16,5752500,24700.0,24556.6,157.8,158.9,155.4,156.3,162375,1754460360
2025-08-06 11:37:00,PE,ATM+3,11.38,5752500,24700.0,24561.1,156.7,158.35,151.05,153.8,215625,1754460420
2025-08-06 11:38:00,PE,ATM+3,11.4,5752500,24700.0,24571.55,153.85,153.85,139.75,146.15,812775,1754460480
2025-08-06 11:39:00,PE,ATM+3,11.01,5819625,24700.0,24561.4,145.8,154.2,145.5,151.8,433350,1754460540
2025-08-06 11:40:00,PE,ATM+3,10.85,5819625,24700.0,24566.2,151.2,151.2,149.05,149.35,185625,1754460600
2025-08-06 11:41:00,PE,ATM+3,11.09,5819625,24700.0,24562.75,149.4,153.2,148.5,151.75,145200,1754460660
2025-08-06 11:42:00,PE,ATM+3,11.04,5764200,24700.0,24558.6,152.0,154.75,151.65,154.35,211500,1754460720
2025-08-06 11:43:00,PE,ATM+3,10.63,5764200,24700.0,24557.1,155.2,155.65,151.65,155.25,185925,1754460780
2025-08-06 11:44:00,PE,ATM+3,11.27,5764200,24700.0,24566.4,155.25,155.25,148.0,149.95,181425,1754460840
2025-08-06 11:45:00,PE,ATM+3,10.97,5795925,24700.0,24563.45,149.35,151.55,148.8,151.0,174375,1754460900
2025-08-06 11:46:00,PE,ATM+3,10.77,5795925,24700.0,24566.5,150.8,151.7,147.2,147.2,150900,1754460960
2025-08-06 11:47:00,PE,ATM+3,11.31,5795925,24700.0,24571.85,147.05,147.7,143.5,145.15,292575,1754461020
2025-08-06 11:48:00,PE,ATM+3,11.69,1322625,24750.0,24577.95,184.2,184.8,180.45,181.95,92475,1754461080
2025-08-06 11:49:00,PE,ATM+3,11.94,1322625,24750.0,24580.2,182.1,183.9,179.7,180.05,56400,1754461140
2025-08-06 11:50:00,PE,ATM+3,11.96,1322625,24750.0,24582.9,180.05,180.7,177.45,178.75,76725,1754461200
2025-08-06 11:51:00,PE,ATM+3,12.69,1306650,24750.0,24585.4,178.0,180.4,172.15,179.55,144150,1754461260
2025-08-06 11:52:00,PE,ATM+3,12.67,1306650,24750.0,24582.45,180.0,182.55,179.65,182.5,87675,1754461320
2025-08-06 11:53:00,PE,ATM+3,12.59,1306650,24750.0,24580.6,181.45,184.75,180.4,180.8,63450,1754461380
2025-08-06 11:54:00,PE,ATM+3,12.62,1300200,24750.0,24588.0,180.65,180.65,176.05,178.15,62025,1754461440
2025-08-06 11:55:00,PE,ATM+3,13.15,1300200,24750.0,24588.95,178.0,179.9,177.0,179.35,142725,1754461500
2025-08-06 11:56:00,PE,ATM+3,12.77,1300200,24750.0,24589.4,179.45,181.5,175.5,178.05,76200,1754461560
2025-08-06 11:57:00,PE,ATM+3,12.98,1391025,24750.0,24585.0,178.3,183.0,178.3,183.0,53850,1754461620
2025-08-06 11:58:00,PE,ATM+3,9.91,6051075,24700.0,24562.9,143.55,150.35,142.75,145.0,972300,1754461680
2025-08-06 11:59:00,PE,ATM+3,11.86,1391025,24750.0,24580.35,182.65,182.65,175.8,180.25,150450,1754461740
2025-08-06 12:00:00,PE,ATM+3,11.79,1297500,24750.0,24579.1,180.25,183.0,180.0,181.8,35925,1754461800
2025-08-06 12:01:00,PE,ATM+3,12.2,1297500,24750.0,24584.2,182.4,183.45,178.75,179.15,44325,1754461860
2025-08-06 12:02:00,PE,ATM+3,12.55,1297500,24750.0,24596.0,179.35,179.35,168.8,171.25,172650,1754461920
2025-08-06 12:03:00,PE,ATM+3,12.65,1308975,24750.0,24598.95,169.75,171.3,167.65,169.1,130800,1754461980
2025-08-06 12:04:00,PE,ATM+3,12.31,1308975,24750.0,24594.35,169.2,172.4,167.15,170.35,78075,1754462040
2025-08-06 12:05:00,PE,ATM+3,12.22,1308975,24750.0,24592.35,170.6,173.05,168.8,173.05,65025,1754462100
2025-08-06 12:06:00,PE,ATM+3,11.45,1336650,24750.0,24594.2,172.95,173.55,167.9,168.0,67425,1754462160
2025-08-06 12:07:00,PE,ATM+3,11.96,1336650,24750.0,24599.25,167.95,168.7,162.8,166.05,119325,1754462220
2025-08-06 12:08:00,PE,ATM+3,11.67,1336650,24750.0,24589.1,165.45,173.65,165.45,172.65,107100,1754462280
2025-08-06 12:09:00,PE,ATM+3,11.78,1336650,24750.0,24593.2,172.2,172.75,168.0,169.6,59550,1754462340
2025-08-06 12:10:00,PE,ATM+3,11.46,1346100,24750.0,24590.1,169.95,172.5,169.05,170.95,37125,1754462400
2025-08-06 12:11:00,PE,ATM+3,11.3,1346100,24750.0,24588.7,170.95,174.8,169.2,171.65,63225,1754462460
2025-08-06 12:12:00,PE,ATM+3,11.45,1346100,24750.0,24587.6,171.35,175.0,170.6,172.4,36825,1754462520
2025-08-06 12:13:00,PE,ATM+3,11.88,1355475,24750.0,24589.5,171.8,172.95,169.7,172.9,36150,1754462580
2025-08-06 12:14:00,PE,ATM+3,11.78,1355475,24750.0,24587.95,173.05,175.0,172.25,173.6,29175,1754462640
2025-08-06 12:15:00,PE,ATM+3,11.61,1355475,24750.0,24587.6,174.05,175.0,172.8,173.85,36675,1754462700
2025-08-06 12:16:00,PE,ATM+3,12.19,1353900,24750.0,24594.35,173.85,174.8,169.25,170.85,64050,1754462760
2025-08-06 12:17:00,PE,ATM+3,11.75,1353900,24750.0,24597.25,172.1,172.2,165.85,166.3,58125,1754462820
2025-08-06 12:18:00,PE,ATM+3,11.85,1353900,24750.0,24602.75,165.9,168.0,161.45,162.75,117900,1754462880
2025-08-06 12:19:00,PE,ATM+3,11.89,1368150,24750.0,24607.25,162.35,163.2,159.1,159.55,146775,1754462940
2025-08-06 12:20:00,PE,ATM+3,11.61,1368150,24750.0,24611.25,157.15,159.85,154.7,154.7,139725,1754463000
2025-08-06 12:21:00,PE,ATM+3,11.31,1368150,24750.0,24624.75,154.15,154.15,134.95,142.95,506400,1754463060
2025-08-06 12:22:00,PE,ATM+3,10.82,1417425,24750.0,24617.0,143.5,148.5,142.4,146.55,192075,1754463120
2025-08-06 12:23:00,PE,ATM+3,10.92,1417425,24750.0,24615.05,146.6,150.0,145.0,148.15,101325,1754463180
2025-08-06 12:24:00,PE,ATM+3,10.65,1417425,24750.0,24612.7,148.85,153.75,148.05,149.25,181950,1754463240
2025-08-06 12:25:00,PE,ATM+3,11.17,1456875,24750.0,24612.45,149.4,151.5,147.8,151.4,76050,1754463300
2025-08-06 12:26:00,PE,ATM+3,10.72,1456875,24750.0,24612.55,150.0,154.0,149.0,149.4,118800,1754463360
2025-08-06 12:27:00,PE,ATM+3,10.84,1456875,24750.0,24610.4,149.6,153.15,147.2,152.0,112425,1754463420
2025-08-06 12:28:00,PE,ATM+3,10.63,1452600,24750.0,24610.2,151.35,153.45,150.05,151.25,59700,1754463480
2025-08-06 12:29:00,PE,ATM+3,11.05,1452600,24750.0,24616.5,151.5,151.8,147.0,148.5,59400,1754463540
2025-08-06 12:30:00,PE,ATM+3,10.83,1452600,24750.0,24615.9,147.95,150.0,145.2,147.55,52650,1754463600
2025-08-06 12:31:00,PE,ATM+3,10.91,1475850,24750.0,24616.35,149.9,150.6,146.0,147.55,66375,1754463660
2025-08-06 12:32:00,PE,ATM+3,10.76,1475850,24750.0,24617.3,147.35,148.4,145.0,145.65,58500,1754463720
2025-08-06 12:33:00,PE,ATM+3,10.74,1475850,24750.0,24621.25,144.15,146.05,142.6,142.6,101250,1754463780
2025-08-06 12:34:00,PE,ATM+3,10.71,1491750,24750.0,24620.2,142.35,146.45,141.35,143.4,88200,1754463840
