datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 10:00:00,PE,ATM+3,14.103145,2988525,23900.0,23752.6,208.0,208.0,199.1,199.1,198075,1735533000
2024-12-30 10:01:00,PE,ATM+3,14.330486,2988525,23900.0,23767.35,200.8,200.8,187.0,191.5,225675,1735533060
2024-12-30 10:02:00,PE,ATM+3,13.959497,2988525,23900.0,23773.15,189.45,193.6,184.7,184.7,120750,1735533120
2024-12-30 10:03:00,PE,ATM+3,13.792186,2989125,23900.0,23772.8,185.3,185.3,182.0,183.5,106950,1735533180
2024-12-30 10:04:00,PE,ATM+3,13.694846,2989125,23900.0,23760.65,183.8,191.05,182.3,190.45,106875,1735533240
2024-12-30 10:05:00,PE,ATM+3,13.839334,2989125,23900.0,23768.9,190.7,193.75,184.6,186.35,131400,1735533300
2024-12-30 10:06:00,PE,ATM+3,13.975213,2989800,23900.0,23754.65,186.9,196.8,186.85,196.65,129225,1735533360
2024-12-30 10:07:00,PE,ATM+3,14.295175,2989800,23900.0,23748.8,198.0,203.55,197.0,203.1,182025,1735533420
2024-12-30 10:08:00,PE,ATM+3,13.662484,2989800,23900.0,23752.45,203.15,203.4,195.5,195.5,141525,1735533480
2024-12-30 10:09:00,PE,ATM+3,13.937662,2957100,23900.0,23764.1,194.2,194.2,185.65,190.2,149475,1735533540
2024-12-30 10:10:00,PE,ATM+3,14.081249,2957100,23900.0,23760.5,189.6,195.15,188.15,193.7,77850,1735533600
2024-12-30 10:11:00,PE,ATM+3,13.497675,665400,23950.0,23775.7,228.45,228.45,209.0,212.4,29775,1735533660
2024-12-30 10:12:00,PE,ATM+3,13.63079,661200,23950.0,23777.5,213.6,217.4,203.15,212.2,56850,1735533720
2024-12-30 10:13:00,PE,ATM+3,13.557211,661200,23950.0,23782.4,212.2,213.15,208.0,208.25,37575,1735533780
2024-12-30 10:14:00,PE,ATM+3,13.712433,661200,23950.0,23779.95,208.25,211.8,205.6,211.15,14100,1735533840
2024-12-30 10:15:00,PE,ATM+3,13.34974,667200,23950.0,23781.65,207.45,211.25,204.8,207.1,12975,1735533900
2024-12-30 10:16:00,PE,ATM+3,13.44812,667200,23950.0,23793.7,207.8,207.8,196.8,199.7,39675,1735533960
2024-12-30 10:17:00,PE,ATM+3,13.6897,667200,23950.0,23785.3,200.65,207.35,197.5,207.3,27975,1735534020
2024-12-30 10:18:00,PE,ATM+3,13.638202,2948475,23900.0,23769.75,177.65,186.9,177.65,184.0,221100,1735534080
2024-12-30 10:19:00,PE,ATM+3,13.738466,2948475,23900.0,23774.85,185.0,185.7,180.4,181.6,101025,1735534140
2024-12-30 10:20:00,PE,ATM+3,13.549147,2948475,23900.0,23762.65,181.35,190.1,179.6,187.8,150900,1735534200
2024-12-30 10:21:00,PE,ATM+3,13.764249,2930100,23900.0,23770.5,188.7,188.7,182.75,184.55,90675,1735534260
2024-12-30 10:22:00,PE,ATM+3,13.45631,672750,23950.0,23776.4,216.85,221.25,211.5,211.5,19875,1735534320
2024-12-30 10:23:00,PE,ATM+3,14.017221,672750,23950.0,23781.05,209.0,213.8,207.0,212.75,18375,1735534380
2024-12-30 10:24:00,PE,ATM+3,14.08674,665700,23950.0,23784.15,212.75,220.0,208.25,211.2,8625,1735534440
2024-12-30 10:25:00,PE,ATM+3,13.667193,665700,23950.0,23781.7,210.35,213.85,207.25,209.5,9675,1735534500
2024-12-30 10:26:00,PE,ATM+3,14.001543,665700,23950.0,23789.35,209.4,210.0,202.85,207.0,7800,1735534560
2024-12-30 10:27:00,PE,ATM+3,13.875716,661725,23950.0,23787.75,205.45,208.35,203.35,207.05,10800,1735534620
2024-12-30 10:28:00,PE,ATM+3,13.889214,661725,23950.0,23793.65,208.35,208.35,199.4,203.2,29025,1735534680
2024-12-30 10:29:00,PE,ATM+3,13.558617,661725,23950.0,23789.95,201.5,203.0,198.75,203.0,23025,1735534740
2024-12-30 10:30:00,PE,ATM+3,13.331694,665175,23950.0,23802.15,203.0,203.9,190.75,193.0,54075,1735534800
2024-12-30 10:31:00,PE,ATM+3,13.44146,665175,23950.0,23801.45,191.7,194.35,189.3,194.35,40575,1735534860
2024-12-30 10:32:00,PE,ATM+3,13.562715,665175,23950.0,23794.95,194.3,201.0,192.6,199.65,38325,1735534920
2024-12-30 10:33:00,PE,ATM+3,13.588953,657900,23950.0,23791.3,199.35,203.2,196.8,202.3,21375,1735534980
2024-12-30 10:34:00,PE,ATM+3,13.445833,657900,23950.0,23797.4,202.3,202.3,193.8,197.05,29100,1735535040
2024-12-30 10:35:00,PE,ATM+3,13.290615,657900,23950.0,23800.15,194.9,196.5,188.6,193.95,29550,1735535100
2024-12-30 10:36:00,PE,ATM+3,13.436463,657900,23950.0,23793.6,193.7,201.0,193.7,199.5,23775,1735535160
2024-12-30 10:37:00,PE,ATM+3,13.395123,657900,23950.0,23795.55,199.85,200.85,196.0,197.85,7725,1735535220
2024-12-30 10:38:00,PE,ATM+3,13.360017,657900,23950.0,23793.7,197.85,199.3,193.55,198.8,12675,1735535280
2024-12-30 10:39:00,PE,ATM+3,13.364973,654975,23950.0,23791.15,198.95,201.35,197.5,200.55,12150,1735535340
2024-12-30 10:40:00,PE,ATM+3,13.246785,654975,23950.0,23788.05,200.65,203.7,196.95,201.7,25950,1735535400
2024-12-30 10:41:00,PE,ATM+3,13.619568,654975,23950.0,23790.15,202.65,208.0,200.75,203.25,31350,1735535460
2024-12-30 10:42:00,PE,ATM+3,13.619197,656625,23950.0,23786.95,203.3,206.8,202.65,205.4,15825,1735535520
2024-12-30 10:43:00,PE,ATM+3,13.513063,656625,23950.0,23795.85,205.4,207.95,193.9,198.55,22800,1735535580
2024-12-30 10:44:00,PE,ATM+3,13.219954,656625,23950.0,23801.05,197.9,197.9,190.4,192.7,34725,1735535640
2024-12-30 10:45:00,PE,ATM+3,12.990613,660675,23950.0,23819.3,192.7,194.3,170.65,178.85,152775,1735535700
2024-12-30 10:46:00,PE,ATM+3,12.289996,2857350,24000.0,23825.2,210.4,212.35,203.3,203.3,166350,1735535760
2024-12-30 10:47:00,PE,ATM+3,12.503814,660675,23950.0,23824.25,171.75,175.25,170.0,171.6,45375,1735535820
2024-12-30 10:48:00,PE,ATM+3,12.351791,2894550,24000.0,23833.45,201.45,202.2,193.0,197.95,175950,1735535880
2024-12-30 10:49:00,PE,ATM+3,12.504331,2894550,24000.0,23840.5,196.1,197.0,188.7,194.25,194025,1735535940
2024-12-30 10:50:00,PE,ATM+3,12.361682,2894550,24000.0,23836.05,196.25,198.05,190.3,196.2,140100,1735536000
2024-12-30 10:51:00,PE,ATM+3,12.548907,3008175,24000.0,23839.1,195.65,197.5,194.95,195.55,127050,1735536060
2024-12-30 10:52:00,PE,ATM+3,12.091045,3008175,24000.0,23834.95,194.1,200.0,193.85,194.85,141450,1735536120
2024-12-30 10:53:00,PE,ATM+3,11.803598,3008175,24000.0,23830.4,196.0,199.75,195.0,195.85,108675,1735536180
2024-12-30 10:54:00,PE,ATM+3,11.884712,3007200,24000.0,23825.3,197.35,200.45,196.75,200.1,64350,1735536240
2024-12-30 10:55:00,PE,ATM+3,12.240637,679800,23950.0,23820.1,168.8,173.45,164.85,172.05,44775,1735536300
2024-12-30 10:56:00,PE,ATM+3,12.256563,679800,23950.0,23816.7,171.95,175.65,170.0,174.4,64275,1735536360
2024-12-30 10:57:00,PE,ATM+3,12.06815,700350,23950.0,23806.8,174.2,179.65,170.75,179.45,110775,1735536420
2024-12-30 10:58:00,PE,ATM+3,12.168979,700350,23950.0,23804.65,180.25,183.65,179.8,181.7,79050,1735536480
2024-12-30 10:59:00,PE,ATM+3,12.551089,700350,23950.0,23803.7,180.65,185.4,179.1,185.4,30225,1735536540
2024-12-30 11:00:00,PE,ATM+3,12.901891,685275,23950.0,23795.1,185.85,196.3,184.2,194.0,87525,1735536600
2024-12-30 11:01:00,PE,ATM+3,13.275633,685275,23950.0,23795.15,196.25,201.35,194.2,196.95,79500,1735536660
2024-12-30 11:02:00,PE,ATM+3,13.42142,685275,23950.0,23791.75,196.7,200.4,193.85,200.4,49050,1735536720
2024-12-30 11:03:00,PE,ATM+3,13.745719,663600,23950.0,23780.3,200.45,210.75,200.45,210.75,93075,1735536780
2024-12-30 11:04:00,PE,ATM+3,13.859757,663600,23950.0,23778.9,211.9,214.0,208.45,212.6,54600,1735536840
2024-12-30 11:05:00,PE,ATM+3,13.934082,663600,23950.0,23784.75,213.15,217.3,207.5,209.2,58125,1735536900
2024-12-30 11:06:00,PE,ATM+3,13.674592,657375,23950.0,23786.85,207.75,210.35,205.1,205.7,53175,1735536960
2024-12-30 11:07:00,PE,ATM+3,14.420966,657375,23950.0,23781.45,207.35,215.8,202.65,215.3,53550,1735537020
2024-12-30 11:08:00,PE,ATM+3,13.98704,657375,23950.0,23782.75,215.0,215.0,208.35,210.95,32250,1735537080
2024-12-30 11:09:00,PE,ATM+3,14.274055,671775,23950.0,23784.5,209.7,212.4,206.0,212.05,16425,1735537140
2024-12-30 11:10:00,PE,ATM+3,13.637489,671775,23950.0,23784.45,212.05,214.7,207.0,207.0,25650,1735537200
2024-12-30 11:11:00,PE,ATM+3,14.139386,671775,23950.0,23787.85,206.9,208.8,202.65,208.7,22125,1735537260
2024-12-30 11:12:00,PE,ATM+3,14.056195,679425,23950.0,23789.3,209.25,210.45,204.2,207.05,39825,1735537320
2024-12-30 11:13:00,PE,ATM+3,13.976998,679425,23950.0,23787.15,207.05,209.0,204.9,207.85,11775,1735537380
2024-12-30 11:14:00,PE,ATM+3,13.61091,679425,23950.0,23787.4,207.4,210.0,204.75,204.75,12975,1735537440
2024-12-30 11:15:00,PE,ATM+3,13.899246,676200,23950.0,23786.35,204.75,213.0,204.3,207.75,28425,1735537500
2024-12-30 11:16:00,PE,ATM+3,13.987696,676200,23950.0,23788.5,208.95,208.95,202.1,207.0,14925,1735537560
2024-12-30 11:17:00,PE,ATM+3,13.804443,676200,23950.0,23794.5,207.0,207.0,200.15,201.5,13050,1735537620
2024-12-30 11:18:00,PE,ATM+3,13.788852,672600,23950.0,23796.7,200.5,201.25,197.6,199.9,20850,1735537680
2024-12-30 11:19:00,PE,ATM+3,13.61195,672600,23950.0,23793.95,198.9,202.0,196.1,200.3,14550,1735537740
2024-12-30 11:20:00,PE,ATM+3,13.500515,672600,23950.0,23802.5,201.0,203.25,192.1,193.7,33000,1735537800
2024-12-30 11:21:00,PE,ATM+3,13.469005,679425,23950.0,23804.75,194.65,196.05,190.95,191.95,27675,1735537860
2024-12-30 11:22:00,PE,ATM+3,13.696309,679425,23950.0,23803.6,190.3,194.55,187.45,194.55,39000,1735537920
2024-12-30 11:23:00,PE,ATM+3,13.442898,679425,23950.0,23816.75,192.95,196.2,182.3,183.9,44850,1735537980
2024-12-30 11:24:00,PE,ATM+3,13.678185,689025,23950.0,23824.9,181.85,186.55,177.95,180.65,56175,1735538040
2024-12-30 11:25:00,PE,ATM+3,13.683649,689025,23950.0,23823.85,178.9,183.6,177.0,181.35,55425,1735538100
2024-12-30 11:26:00,PE,ATM+3,13.227126,689025,23950.0,23820.85,181.9,182.25,178.1,179.45,28575,1735538160
2024-12-30 11:27:00,PE,ATM+3,13.339859,2839500,24000.0,23828.05,212.5,213.9,206.25,209.1,81975,1735538220
2024-12-30 11:28:00,PE,ATM+3,13.311802,2839500,24000.0,23831.05,209.5,213.0,204.7,206.8,59775,1735538280
2024-12-30 11:29:00,PE,ATM+3,13.63636,2839500,24000.0,23839.35,208.0,210.2,201.85,203.7,68250,1735538340
2024-12-30 11:30:00,PE,ATM+3,13.25685,2879250,24000.0,23847.6,202.8,202.8,193.95,195.1,144450,1735538400
2024-12-30 11:31:00,PE,ATM+3,13.382381,2879250,24000.0,23854.0,196.1,200.4,191.45,191.85,127650,1735538460
2024-12-30 11:32:00,PE,ATM+3,13.568455,2879250,24000.0,23864.75,183.85,191.05,182.65,186.35,217200,1735538520
2024-12-30 11:33:00,PE,ATM+3,13.689917,2951175,24000.0,23871.15,184.9,187.45,181.0,183.25,117150,1735538580
2024-12-30 11:34:00,PE,ATM+3,13.234892,2951175,24000.0,23865.95,183.45,184.0,179.4,182.8,131475,1735538640
2024-12-30 11:35:00,PE,ATM+3,12.946419,2951175,24000.0,23870.45,182.45,183.65,174.3,177.5,155700,1735538700
2024-12-30 11:36:00,PE,ATM+3,12.733072,3007875,24000.0,23856.85,177.8,185.9,177.8,184.65,152100,1735538760
2024-12-30 11:37:00,PE,ATM+3,12.81827,3007875,24000.0,23851.8,184.85,189.35,184.6,188.7,143775,1735538820
2024-12-30 11:38:00,PE,ATM+3,13.00161,3007875,24000.0,23847.65,188.2,194.7,188.2,192.95,121050,1735538880
2024-12-30 11:39:00,PE,ATM+3,12.986113,2984625,24000.0,23853.8,192.55,192.55,186.6,188.7,70275,1735538940
2024-12-30 11:40:00,PE,ATM+3,13.224952,2984625,24000.0,23845.75,188.0,196.0,185.8,196.0,99450,1735539000
2024-12-30 11:41:00,PE,ATM+3,13.178094,2984625,24000.0,23852.8,197.3,197.5,187.4,190.9,92175,1735539060
2024-12-30 11:42:00,PE,ATM+3,13.10413,2987250,24000.0,23868.5,188.7,190.7,178.0,180.0,131475,1735539120
2024-12-30 11:43:00,PE,ATM+3,13.316988,2987250,24000.0,23873.5,180.85,180.85,176.3,178.55,100725,1735539180
2024-12-30 11:44:00,PE,ATM+3,13.532836,2987250,24000.0,23873.8,180.0,183.0,178.25,180.15,74775,1735539240
2024-12-30 11:45:00,PE,ATM+3,13.220604,3011025,24000.0,23868.4,178.5,185.1,177.0,181.0,103425,1735539300
2024-12-30 11:46:00,PE,ATM+3,13.557363,3011025,24000.0,23867.9,182.7,185.4,181.0,184.1,44100,1735539360
2024-12-30 11:47:00,PE,ATM+3,13.564516,216300,24050.0,23889.15,216.0,216.25,201.65,203.3,15600,1735539420
2024-12-30 11:48:00,PE,ATM+3,13.518973,216000,24050.0,23882.8,202.7,207.3,202.0,207.25,17175,1735539480
2024-12-30 11:49:00,PE,ATM+3,13.151856,216000,24050.0,23890.4,207.3,207.3,199.15,199.15,18825,1735539540
2024-12-30 11:50:00,PE,ATM+3,13.613959,216000,24050.0,23904.1,199.0,199.0,189.8,193.7,91800,1735539600
2024-12-30 11:51:00,PE,ATM+3,13.835887,228975,24050.0,23902.05,194.05,196.85,188.7,196.85,40200,1735539660
2024-12-30 11:52:00,PE,ATM+3,13.774544,228975,24050.0,23907.3,196.5,199.3,191.7,192.9,26925,1735539720
2024-12-30 11:53:00,PE,ATM+3,13.767299,228975,24050.0,23898.3,192.6,199.45,192.6,198.75,22950,1735539780
2024-12-30 11:54:00,PE,ATM+3,13.795605,233775,24050.0,23897.2,199.8,202.0,197.7,199.7,19425,1735539840
2024-12-30 11:55:00,PE,ATM+3,13.893617,233775,24050.0,23896.8,200.0,201.55,197.15,200.75,15600,1735539900
2024-12-30 11:56:00,PE,ATM+3,13.973953,233775,24050.0,23902.4,200.8,203.6,194.5,197.7,22725,1735539960
2024-12-30 11:57:00,PE,ATM+3,13.907657,231450,24050.0,23889.9,197.05,207.75,197.05,205.45,32775,1735540020
2024-12-30 11:58:00,PE,ATM+3,13.938911,231450,24050.0,23894.3,205.0,205.0,201.1,202.75,11775,1735540080
2024-12-30 11:59:00,PE,ATM+3,13.982963,231450,24050.0,23895.95,202.75,202.95,198.55,202.0,14850,1735540140
2024-12-30 12:00:00,PE,ATM+3,13.804216,247125,24050.0,23892.05,202.05,204.3,197.2,203.15,24900,1735540200
2024-12-30 12:01:00,PE,ATM+3,13.472955,247125,24050.0,23882.4,202.8,208.0,201.6,207.05,23100,1735540260
2024-12-30 12:02:00,PE,ATM+3,13.254768,247125,24050.0,23883.75,206.3,207.85,200.5,204.4,12975,1735540320
2024-12-30 12:03:00,PE,ATM+3,13.188941,250800,24050.0,23892.65,204.15,205.05,197.55,197.8,11100,1735540380
2024-12-30 12:04:00,PE,ATM+3,12.95683,250800,24050.0,23890.3,197.8,201.85,196.45,197.55,21225,1735540440
2024-12-30 12:05:00,PE,ATM+3,13.096048,250800,24050.0,23883.65,199.6,204.0,198.0,203.2,8625,1735540500
2024-12-30 12:06:00,PE,ATM+3,13.248634,3348000,24000.0,23874.0,172.7,179.95,172.7,177.45,174600,1735540560
2024-12-30 12:07:00,PE,ATM+3,13.214746,259200,24050.0,23886.0,207.45,210.0,199.65,202.5,14850,1735540620
2024-12-30 12:08:00,PE,ATM+3,13.418576,259200,24050.0,23884.9,202.7,207.45,202.7,204.85,7200,1735540680
2024-12-30 12:09:00,PE,ATM+3,13.625131,258975,24050.0,23882.15,207.0,210.0,203.75,208.35,13425,1735540740
2024-12-30 12:10:00,PE,ATM+3,13.466184,258975,24050.0,23884.4,207.8,208.8,203.0,205.55,7500,1735540800
2024-12-30 12:11:00,PE,ATM+3,13.261548,258975,24050.0,23883.5,206.3,207.75,202.65,204.55,7725,1735540860
2024-12-30 12:12:00,PE,ATM+3,13.520765,259575,24050.0,23892.9,204.3,205.5,196.85,200.2,12600,1735540920
2024-12-30 12:13:00,PE,ATM+3,13.856886,259575,24050.0,23889.3,199.35,205.8,198.95,205.3,15000,1735540980
2024-12-30 12:14:00,PE,ATM+3,13.635298,259575,24050.0,23881.4,205.75,210.45,205.75,208.9,18075,1735541040
2024-12-30 12:15:00,PE,ATM+3,14.041178,3330600,24000.0,23870.15,179.0,187.6,177.45,186.4,177375,1735541100
2024-12-30 12:16:00,PE,ATM+3,13.911284,255300,24050.0,23877.9,216.25,217.65,210.75,213.45,28200,1735541160
2024-12-30 12:17:00,PE,ATM+3,13.878418,3330600,24000.0,23867.45,182.55,188.65,181.95,186.75,119700,1735541220
2024-12-30 12:18:00,PE,ATM+3,13.956237,3326100,24000.0,23866.8,186.45,191.0,185.85,187.8,151350,1735541280
2024-12-30 12:19:00,PE,ATM+3,13.887801,3326100,24000.0,23867.15,187.05,190.0,185.05,187.0,86400,1735541340
2024-12-30 12:20:00,PE,ATM+3,14.463588,3326100,24000.0,23868.2,186.65,191.25,183.2,191.1,147000,1735541400
2024-12-30 12:21:00,PE,ATM+3,14.302034,3302400,24000.0,23863.8,190.4,193.0,189.0,192.55,123225,1735541460
2024-12-30 12:22:00,PE,ATM+3,14.501749,3302400,24000.0,23867.8,192.45,193.7,189.3,191.65,56925,1735541520
2024-12-30 12:23:00,PE,ATM+3,14.089451,3302400,24000.0,23856.95,191.35,197.35,191.35,195.2,122025,1735541580
2024-12-30 12:24:00,PE,ATM+3,14.397914,3225000,24000.0,23853.05,197.5,203.35,195.65,200.25,236250,1735541640
2024-12-30 12:25:00,PE,ATM+3,14.291283,3225000,24000.0,23857.85,198.55,201.2,196.0,196.25,96750,1735541700
2024-12-30 12:26:00,PE,ATM+3,14.361564,3225000,24000.0,23844.35,194.8,207.95,194.65,205.65,205125,1735541760
2024-12-30 12:27:00,PE,ATM+3,15.299368,3138600,24000.0,23826.45,206.65,225.25,206.2,225.1,362550,1735541820
2024-12-30 12:28:00,PE,ATM+3,14.589598,923850,23950.0,23810.1,192.9,207.5,192.9,197.0,320775,1735541880
2024-12-30 12:29:00,PE,ATM+3,14.846028,923850,23950.0,23794.45,201.25,211.45,199.6,209.25,120450,1735541940
2024-12-30 12:30:00,PE,ATM+3,15.699872,738600,23950.0,23776.35,212.0,233.55,210.55,228.1,291825,1735542000
2024-12-30 12:31:00,PE,ATM+3,14.50748,3610650,23900.0,23751.8,196.75,204.65,185.45,201.45,537300,1735542060
2024-12-30 12:32:00,PE,ATM+3,15.278355,738600,23950.0,23792.5,233.05,233.05,211.5,214.0,120750,1735542120
2024-12-30 12:33:00,PE,ATM+3,15.808373,691575,23950.0,23808.95,212.05,213.25,205.2,207.75,85575,1735542180
2024-12-30 12:34:00,PE,ATM+3,15.770701,691575,23950.0,23798.65,209.5,214.8,208.0,214.0,49875,1735542240
2024-12-30 12:35:00,PE,ATM+3,15.188906,691575,23950.0,23786.65,215.05,222.4,214.95,217.1,73725,1735542300
2024-12-30 12:36:00,PE,ATM+3,15.208028,701250,23950.0,23790.35,216.3,220.0,212.9,214.8,31425,1735542360
2024-12-30 12:37:00,PE,ATM+3,15.746219,701250,23950.0,23800.15,213.6,218.95,203.6,212.8,53475,1735542420
2024-12-30 12:38:00,PE,ATM+3,15.910125,701250,23950.0,23802.55,212.8,212.8,207.25,212.6,22650,1735542480
2024-12-30 12:39:00,PE,ATM+3,15.883714,695325,23950.0,23794.65,211.75,217.5,210.6,217.45,29625,1735542540
2024-12-30 12:40:00,PE,ATM+3,15.545851,695325,23950.0,23788.2,218.6,224.15,217.0,218.9,47775,1735542600
2024-12-30 12:41:00,PE,ATM+3,15.570204,695325,23950.0,23794.45,219.35,222.9,214.75,215.0,23550,1735542660
2024-12-30 12:42:00,PE,ATM+3,16.255835,689625,23950.0,23808.25,213.3,214.95,206.8,211.8,35250,1735542720
2024-12-30 12:43:00,PE,ATM+3,15.912678,689625,23950.0,23807.05,210.05,213.0,207.8,209.7,18450,1735542780
2024-12-30 12:44:00,PE,ATM+3,15.454178,689625,23950.0,23805.25,210.05,214.3,206.35,207.05,20850,1735542840
2024-12-30 12:45:00,PE,ATM+3,15.724843,688425,23950.0,23818.05,206.15,210.15,201.2,201.2,37125,1735542900
2024-12-30 12:46:00,PE,ATM+3,15.458165,688425,23950.0,23818.15,200.6,202.7,196.8,198.9,38700,1735542960
2024-12-30 12:47:00,PE,ATM+3,15.822144,688425,23950.0,23814.75,200.6,206.15,200.05,204.05,38400,1735543020
2024-12-30 12:48:00,PE,ATM+3,15.623641,690825,23950.0,23805.25,204.05,209.0,204.0,208.4,12675,1735543080
2024-12-30 12:49:00,PE,ATM+3,15.811798,690825,23950.0,23803.9,211.45,214.1,208.0,210.8,42225,1735543140
2024-12-30 12:50:00,PE,ATM+3,15.679585,690825,23950.0,23802.65,210.0,214.35,207.95,210.5,26475,1735543200
2024-12-30 12:51:00,PE,ATM+3,15.406474,700050,23950.0,23807.8,208.45,209.25,202.25,204.95,30450,1735543260
2024-12-30 12:52:00,PE,ATM+3,15.822723,700050,23950.0,23804.3,206.15,212.2,205.7,210.6,15600,1735543320
2024-12-30 12:53:00,PE,ATM+3,15.217254,700050,23950.0,23797.75,210.0,215.35,209.0,209.85,29925,1735543380
2024-12-30 12:54:00,PE,ATM+3,15.352148,693375,23950.0,23795.5,211.4,213.4,208.25,212.4,32175,1735543440
2024-12-30 12:55:00,PE,ATM+3,14.959759,693375,23950.0,23780.75,211.7,219.3,210.45,219.0,33075,1735543500
2024-12-30 12:56:00,PE,ATM+3,14.880698,693375,23950.0,23783.75,220.0,221.55,216.35,216.35,34800,1735543560
2024-12-30 12:57:00,PE,ATM+3,15.172753,693375,23950.0,23789.05,216.0,220.2,214.0,215.15,18225,1735543620
2024-12-30 12:58:00,PE,ATM+3,15.446704,698925,23950.0,23804.05,214.4,218.1,207.6,207.6,26550,1735543680
2024-12-30 12:59:00,PE,ATM+3,15.654844,698925,23950.0,23795.2,208.55,215.0,207.85,215.0,31050,1735543740
2024-12-30 13:00:00,PE,ATM+3,15.263496,694050,23950.0,23778.75,213.95,223.7,213.95,222.7,46950,1735543800
2024-12-30 13:01:00,PE,ATM+3,15.327702,3262200,23900.0,23769.75,190.7,198.15,189.8,196.4,181050,1735543860
2024-12-30 13:02:00,PE,ATM+3,15.322081,3262200,23900.0,23771.9,194.85,196.35,191.6,195.0,135450,1735543920
2024-12-30 13:03:00,PE,ATM+3,15.223354,3256125,23900.0,23766.9,196.1,200.0,192.4,197.3,167175,1735543980
2024-12-30 13:04:00,PE,ATM+3,15.3803,3256125,23900.0,23767.2,196.75,198.75,195.05,198.4,88350,1735544040
2024-12-30 13:05:00,PE,ATM+3,15.269922,3256125,23900.0,23771.55,197.9,203.6,194.75,194.75,172425,1735544100
2024-12-30 13:06:00,PE,ATM+3,15.153591,3219750,23900.0,23768.95,194.05,197.1,191.65,195.4,93750,1735544160
2024-12-30 13:07:00,PE,ATM+3,15.499769,3219750,23900.0,23770.65,196.5,197.9,193.55,197.2,87000,1735544220
2024-12-30 13:08:00,PE,ATM+3,15.151535,3219750,23900.0,23766.9,197.2,200.0,192.0,196.65,88500,1735544280
2024-12-30 13:09:00,PE,ATM+3,14.926876,3219450,23900.0,23764.9,196.85,200.85,195.0,196.05,102075,1735544340
2024-12-30 13:10:00,PE,ATM+3,14.993978,3219450,23900.0,23767.1,195.95,198.65,192.0,195.2,82050,1735544400
2024-12-30 13:11:00,PE,ATM+3,14.853557,3219450,23900.0,23772.55,194.0,196.3,190.6,190.6,58875,1735544460
2024-12-30 13:12:00,PE,ATM+3,15.120347,3219450,23900.0,23774.0,187.6,195.45,187.6,191.9,87375,1735544520
2024-12-30 13:13:00,PE,ATM+3,15.209367,3199425,23900.0,23771.8,188.2,194.55,188.2,194.0,78450,1735544580
2024-12-30 13:14:00,PE,ATM+3,15.300917,3199425,23900.0,23772.2,193.75,194.65,188.5,194.5,69300,1735544640
2024-12-30 13:15:00,PE,ATM+3,15.432541,3199425,23900.0,23771.45,194.15,197.95,191.0,196.05,95250,1735544700
2024-12-30 13:16:00,PE,ATM+3,15.156777,664350,23950.0,23779.7,226.95,228.15,219.55,221.05,11250,1735544760
2024-12-30 13:17:00,PE,ATM+3,14.97929,664350,23950.0,23785.2,220.0,220.0,213.85,215.95,28200,1735544820
2024-12-30 13:18:00,PE,ATM+3,15.27566,664350,23950.0,23781.15,216.1,221.0,216.1,221.0,16800,1735544880
2024-12-30 13:19:00,PE,ATM+3,15.001956,665250,23950.0,23782.0,221.15,222.25,217.55,218.25,21000,1735544940
2024-12-30 13:20:00,PE,ATM+3,15.090067,665250,23950.0,23779.3,218.55,221.3,218.4,220.75,8325,1735545000
2024-12-30 13:21:00,PE,ATM+3,15.641342,3181050,23900.0,23761.9,189.7,205.9,189.7,203.7,222450,1735545060
2024-12-30 13:22:00,PE,ATM+3,14.905165,3166050,23900.0,23770.25,202.45,202.45,192.35,192.35,169575,1735545120
2024-12-30 13:23:00,PE,ATM+3,15.085622,3166050,23900.0,23765.3,193.0,197.9,192.6,196.95,87075,1735545180
2024-12-30 13:24:00,PE,ATM+3,15.114654,3166050,23900.0,23760.7,198.05,200.3,197.3,200.1,76725,1735545240
2024-12-30 13:25:00,PE,ATM+3,15.428546,3166500,23900.0,23751.35,200.1,208.65,198.9,208.65,178800,1735545300
2024-12-30 13:26:00,PE,ATM+3,15.324238,3166500,23900.0,23737.35,215.2,227.0,213.25,216.95,446700,1735545360
2024-12-30 13:27:00,PE,ATM+3,15.041096,3166500,23900.0,23737.1,217.45,222.95,214.85,214.85,192300,1735545420
2024-12-30 13:28:00,PE,ATM+3,14.964794,3077775,23900.0,23737.0,212.7,216.15,210.6,214.3,151050,1735545480
2024-12-30 13:29:00,PE,ATM+3,15.14176,3077775,23900.0,23726.25,214.1,224.1,214.1,222.9,150300,1735545540
