datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 10:36:00,PE,ATM+3,22.962936,2005950,25050.0,24916.15,261.4,279.95,261.4,274.9,501975,1748235960
2025-05-26 10:37:00,PE,ATM+3,22.615608,2005950,25050.0,24922.75,274.5,281.7,266.15,267.9,242925,1748236020
2025-05-26 10:38:00,PE,ATM+3,22.165161,2415150,25100.0,24936.95,297.75,297.75,282.0,285.25,167475,1748236080
2025-05-26 10:39:00,PE,ATM+3,21.906104,2359500,25100.0,24945.6,285.05,285.9,273.6,277.7,120600,1748236140
2025-05-26 10:40:00,PE,ATM+3,22.310317,2359500,25100.0,24936.9,277.7,289.65,277.7,286.55,117975,1748236200
2025-05-26 10:41:00,PE,ATM+3,22.329186,2359500,25100.0,24937.4,285.0,290.0,282.0,286.4,69900,1748236260
2025-05-26 10:42:00,PE,ATM+3,22.371596,2360550,25100.0,24946.95,286.8,293.8,280.05,281.05,90750,1748236320
2025-05-26 10:43:00,PE,ATM+3,21.371769,263700,25150.0,24976.2,309.0,310.8,282.8,284.95,39300,1748236380
2025-05-26 10:44:00,PE,ATM+3,21.874146,2360550,25100.0,24969.4,257.0,264.3,257.0,263.3,111900,1748236440
2025-05-26 10:45:00,PE,ATM+3,21.745417,250125,25150.0,24983.5,290.25,292.0,272.25,283.8,17175,1748236500
2025-05-26 10:46:00,PE,ATM+3,21.965923,2313300,25100.0,24965.1,255.95,267.5,255.7,266.6,135075,1748236560
2025-05-26 10:47:00,PE,ATM+3,22.331335,2313300,25100.0,24963.75,267.7,270.7,261.2,270.7,115350,1748236620
2025-05-26 10:48:00,PE,ATM+3,22.106602,2310825,25100.0,24961.75,270.0,272.6,262.75,269.8,85200,1748236680
2025-05-26 10:49:00,PE,ATM+3,22.063001,2310825,25100.0,24962.15,272.45,280.65,269.15,269.15,194250,1748236740
2025-05-26 10:50:00,PE,ATM+3,22.290457,2310825,25100.0,24968.0,269.7,273.6,265.75,267.8,77775,1748236800
2025-05-26 10:51:00,PE,ATM+3,22.134893,2285175,25100.0,24972.6,269.05,269.05,258.35,263.7,72900,1748236860
2025-05-26 10:52:00,PE,ATM+3,21.932628,2285175,25100.0,24963.7,264.55,269.5,264.2,267.0,49950,1748236920
2025-05-26 10:53:00,PE,ATM+3,21.233938,248400,25150.0,24976.35,291.25,292.0,282.2,283.45,26625,1748236980
2025-05-26 10:54:00,PE,ATM+3,21.515168,2275125,25100.0,24970.15,257.15,264.5,254.55,259.4,71400,1748237040
2025-05-26 10:55:00,PE,ATM+3,21.30996,2275125,25100.0,24972.75,259.9,262.75,256.0,256.0,33375,1748237100
2025-05-26 10:56:00,PE,ATM+3,21.702975,2275125,25100.0,24967.7,256.65,263.85,255.95,262.5,53475,1748237160
2025-05-26 10:57:00,PE,ATM+3,21.273959,2259375,25100.0,24973.5,261.3,264.6,255.1,255.2,53775,1748237220
2025-05-26 10:58:00,PE,ATM+3,21.111664,248550,25150.0,24989.3,283.1,283.85,268.95,274.35,39225,1748237280
2025-05-26 10:59:00,PE,ATM+3,21.069773,248550,25150.0,24980.3,274.4,279.45,272.75,279.45,21525,1748237340
2025-05-26 11:00:00,PE,ATM+3,21.40992,2285925,25100.0,24971.75,252.4,259.35,249.35,257.4,74700,1748237400
2025-05-26 11:01:00,PE,ATM+3,21.287111,2285925,25100.0,24970.05,257.95,262.1,256.6,257.25,66675,1748237460
2025-05-26 11:02:00,PE,ATM+3,20.979667,240975,25150.0,24976.15,284.8,288.75,279.95,281.15,6975,1748237520
2025-05-26 11:03:00,PE,ATM+3,21.006053,240975,25150.0,24975.45,281.15,286.0,281.15,281.8,3225,1748237580
2025-05-26 11:04:00,PE,ATM+3,21.617453,2283675,25100.0,24972.3,256.55,259.25,252.4,258.9,35100,1748237640
2025-05-26 11:05:00,PE,ATM+3,21.816439,2283675,25100.0,24972.9,257.85,261.6,257.85,260.35,59775,1748237700
2025-05-26 11:06:00,PE,ATM+3,22.03507,2281500,25100.0,24972.6,261.45,266.1,259.45,262.5,72450,1748237760
2025-05-26 11:07:00,PE,ATM+3,22.173293,2281500,25100.0,24966.8,263.75,267.1,256.45,267.1,67200,1748237820
2025-05-26 11:08:00,PE,ATM+3,21.685307,2281500,25100.0,24973.5,265.8,269.0,258.55,258.75,119025,1748237880
2025-05-26 11:09:00,PE,ATM+3,22.118075,2281500,25100.0,24969.4,258.45,267.5,258.45,265.05,34125,1748237940
2025-05-26 11:10:00,PE,ATM+3,21.937113,2286975,25100.0,24966.1,265.65,267.0,261.6,265.3,42900,1748238000
2025-05-26 11:11:00,PE,ATM+3,22.149558,2286975,25100.0,24964.75,264.7,269.3,262.65,268.0,34425,1748238060
2025-05-26 11:12:00,PE,ATM+3,22.134749,2286975,25100.0,24968.7,266.4,267.95,262.8,265.55,38475,1748238120
2025-05-26 11:13:00,PE,ATM+3,22.424242,2280000,25100.0,24968.3,265.25,268.8,262.6,268.4,35550,1748238180
2025-05-26 11:14:00,PE,ATM+3,22.006549,2280000,25100.0,24972.75,267.75,267.75,262.0,262.0,25800,1748238240
2025-05-26 11:15:00,PE,ATM+3,21.645953,277950,25150.0,24984.75,290.9,290.9,280.6,281.6,13050,1748238300
2025-05-26 11:16:00,PE,ATM+3,21.604537,275325,25150.0,24984.85,281.6,283.4,277.9,281.15,11175,1748238360
2025-05-26 11:17:00,PE,ATM+3,21.483734,275325,25150.0,25007.95,281.15,281.95,263.55,266.2,21150,1748238420
2025-05-26 11:18:00,PE,ATM+3,21.672803,275325,25150.0,25003.8,265.6,270.4,265.6,270.35,19800,1748238480
2025-05-26 11:19:00,PE,ATM+3,21.56346,281400,25150.0,24999.0,271.0,272.2,266.35,272.2,17250,1748238540
2025-05-26 11:20:00,PE,ATM+3,21.407107,281400,25150.0,25001.8,273.1,273.65,268.0,269.1,11400,1748238600
2025-05-26 11:21:00,PE,ATM+3,21.285087,281400,25150.0,25017.95,271.1,272.4,255.85,258.45,46050,1748238660
2025-05-26 11:22:00,PE,ATM+3,21.381394,288375,25150.0,25009.95,257.6,265.25,257.45,264.0,15975,1748238720
2025-05-26 11:23:00,PE,ATM+3,21.430701,288375,25150.0,24999.3,264.0,271.0,264.0,270.75,18975,1748238780
2025-05-26 11:24:00,PE,ATM+3,21.380818,288375,25150.0,24995.35,271.0,275.0,270.8,272.65,21675,1748238840
2025-05-26 11:25:00,PE,ATM+3,21.424995,295425,25150.0,24991.0,273.35,277.85,273.35,275.65,17250,1748238900
2025-05-26 11:26:00,PE,ATM+3,21.683187,295425,25150.0,24985.05,277.25,282.1,276.75,281.55,21750,1748238960
2025-05-26 11:27:00,PE,ATM+3,21.972731,295425,25150.0,24984.1,281.35,286.15,281.35,284.7,34500,1748239020
2025-05-26 11:28:00,PE,ATM+3,22.370059,2291625,25100.0,24962.05,256.6,271.25,252.0,271.25,179475,1748239080
2025-05-26 11:29:00,PE,ATM+3,22.406615,2291625,25100.0,24974.5,269.1,273.0,261.95,264.35,249600,1748239140
2025-05-26 11:30:00,PE,ATM+3,22.530367,2291625,25100.0,24971.3,262.05,270.2,261.6,267.3,130650,1748239200
2025-05-26 11:31:00,PE,ATM+3,22.572449,2264175,25100.0,24971.15,267.3,269.15,265.15,267.75,55500,1748239260
2025-05-26 11:32:00,PE,ATM+3,22.22524,295575,25150.0,24978.45,294.2,295.9,286.6,290.3,9225,1748239320
2025-05-26 11:33:00,PE,ATM+3,22.793566,2264175,25100.0,24971.8,262.9,269.55,262.9,269.35,54450,1748239380
2025-05-26 11:34:00,PE,ATM+3,22.768128,292125,25150.0,24977.4,301.0,301.0,291.6,295.75,32475,1748239440
2025-05-26 11:35:00,PE,ATM+3,23.092806,2254875,25100.0,24965.1,267.45,278.0,267.3,275.9,141225,1748239500
2025-05-26 11:36:00,PE,ATM+3,22.737723,2254875,25100.0,24972.55,274.35,274.5,264.0,268.35,117750,1748239560
2025-05-26 11:37:00,PE,ATM+3,22.653618,2279025,25100.0,24968.5,268.2,273.4,267.15,269.9,52500,1748239620
2025-05-26 11:38:00,PE,ATM+3,22.840549,2279025,25100.0,24965.7,270.15,274.05,269.15,273.2,28950,1748239680
2025-05-26 11:39:00,PE,ATM+3,22.345743,2279025,25100.0,24965.25,273.0,284.35,268.95,268.95,179550,1748239740
2025-05-26 11:40:00,PE,ATM+3,22.446336,2256825,25100.0,24971.8,267.85,271.15,265.0,266.05,68550,1748239800
2025-05-26 11:41:00,PE,ATM+3,22.288881,2256825,25100.0,24974.4,264.15,265.35,259.05,263.1,80400,1748239860
2025-05-26 11:42:00,PE,ATM+3,22.075028,292125,25150.0,24975.3,292.0,293.45,287.55,290.7,15225,1748239920
2025-05-26 11:43:00,PE,ATM+3,22.436537,2260875,25100.0,24973.8,262.2,269.0,262.0,264.75,45450,1748239980
2025-05-26 11:44:00,PE,ATM+3,22.481825,2260875,25100.0,24973.7,266.1,270.0,265.2,265.2,22725,1748240040
2025-05-26 11:45:00,PE,ATM+3,22.125457,288525,25150.0,24979.05,293.0,295.45,288.0,288.8,3750,1748240100
2025-05-26 11:46:00,PE,ATM+3,22.160055,287400,25150.0,24984.05,288.9,288.9,282.35,286.05,16125,1748240160
2025-05-26 11:47:00,PE,ATM+3,22.473935,287400,25150.0,24979.0,285.15,292.65,284.4,291.9,9225,1748240220
2025-05-26 11:48:00,PE,ATM+3,22.388819,287400,25150.0,24979.2,291.9,293.0,290.0,291.0,3150,1748240280
2025-05-26 11:49:00,PE,ATM+3,22.50109,286200,25150.0,24979.5,291.0,293.75,290.45,291.8,6225,1748240340
2025-05-26 11:50:00,PE,ATM+3,22.335885,286200,25150.0,24983.3,291.8,291.8,287.0,288.0,1950,1748240400
2025-05-26 11:51:00,PE,ATM+3,22.123015,286200,25150.0,24990.3,288.0,288.05,280.35,281.85,7125,1748240460
2025-05-26 11:52:00,PE,ATM+3,22.052877,282450,25150.0,24992.8,282.9,285.5,278.7,279.7,5775,1748240520
2025-05-26 11:53:00,PE,ATM+3,22.071581,282450,25150.0,24994.55,279.95,280.1,275.25,278.8,5850,1748240580
2025-05-26 11:54:00,PE,ATM+3,21.909814,282450,25150.0,24995.6,278.8,280.25,275.0,276.7,7950,1748240640
2025-05-26 11:55:00,PE,ATM+3,22.18946,283725,25150.0,24994.25,275.6,280.0,275.6,280.0,9150,1748240700
2025-05-26 11:56:00,PE,ATM+3,21.715624,283725,25150.0,24994.3,281.4,282.6,274.2,275.7,11625,1748240760
2025-05-26 11:57:00,PE,ATM+3,21.383301,283725,25150.0,24990.25,276.9,278.65,275.15,275.15,4650,1748240820
2025-05-26 11:58:00,PE,ATM+3,20.996938,287700,25150.0,25002.25,271.6,271.6,262.6,264.45,25350,1748240880
2025-05-26 11:59:00,PE,ATM+3,21.387155,287700,25150.0,24999.05,271.15,272.65,268.3,269.85,27450,1748240940
2025-05-26 12:00:00,PE,ATM+3,21.700467,287700,25150.0,24996.45,269.85,274.2,265.3,274.2,10425,1748241000
2025-05-26 12:01:00,PE,ATM+3,21.441734,289875,25150.0,25001.65,273.2,275.6,268.0,268.75,16875,1748241060
2025-05-26 12:02:00,PE,ATM+3,21.482385,289875,25150.0,25002.4,268.75,269.1,265.0,268.65,10425,1748241120
2025-05-26 12:03:00,PE,ATM+3,21.493543,289875,25150.0,24995.35,267.3,272.95,266.9,272.95,4125,1748241180
2025-05-26 12:04:00,PE,ATM+3,21.338911,291375,25150.0,25007.15,273.65,275.4,263.65,264.5,14775,1748241240
2025-05-26 12:05:00,PE,ATM+3,21.126795,291375,25150.0,25006.85,264.9,267.85,262.0,262.75,13275,1748241300
2025-05-26 12:06:00,PE,ATM+3,21.331821,291375,25150.0,25003.95,262.65,266.95,262.4,266.3,4500,1748241360
2025-05-26 12:07:00,PE,ATM+3,21.197607,292875,25150.0,25002.4,266.3,267.6,262.35,266.0,15150,1748241420
2025-05-26 12:08:00,PE,ATM+3,21.237356,292875,25150.0,24994.05,266.0,271.6,266.0,271.35,7875,1748241480
2025-05-26 12:09:00,PE,ATM+3,21.331476,292875,25150.0,24987.4,271.35,277.0,271.35,276.2,27150,1748241540
2025-05-26 12:10:00,PE,ATM+3,21.456245,291900,25150.0,24987.8,275.25,277.05,272.9,277.05,8700,1748241600
2025-05-26 12:11:00,PE,ATM+3,21.668237,291900,25150.0,24982.9,277.15,282.35,275.85,281.9,17175,1748241660
2025-05-26 12:12:00,PE,ATM+3,21.650106,291900,25150.0,24985.15,280.9,283.0,277.6,280.35,11325,1748241720
2025-05-26 12:13:00,PE,ATM+3,21.343248,292050,25150.0,24997.3,280.65,281.05,270.25,270.25,13425,1748241780
2025-05-26 12:14:00,PE,ATM+3,21.790976,292050,25150.0,24989.8,270.25,278.75,270.25,278.75,3750,1748241840
2025-05-26 12:15:00,PE,ATM+3,21.987067,292050,25150.0,24978.9,278.8,287.35,278.8,287.1,33825,1748241900
2025-05-26 12:16:00,PE,ATM+3,22.091291,292500,25150.0,24976.05,288.5,290.0,282.6,289.75,26025,1748241960
2025-05-26 12:17:00,PE,ATM+3,22.461981,2326050,25100.0,24972.95,260.35,265.0,260.05,264.8,101550,1748242020
2025-05-26 12:18:00,PE,ATM+3,22.030604,292500,25150.0,24978.05,292.8,292.8,286.95,287.95,9525,1748242080
2025-05-26 12:19:00,PE,ATM+3,21.879963,284475,25150.0,24984.6,287.95,288.5,278.9,282.6,12750,1748242140
2025-05-26 12:20:00,PE,ATM+3,21.234065,284475,25150.0,24990.75,282.6,283.55,273.1,273.1,14175,1748242200
2025-05-26 12:21:00,PE,ATM+3,21.418345,284475,25150.0,24991.45,273.3,275.0,270.7,274.3,15150,1748242260
2025-05-26 12:22:00,PE,ATM+3,21.77423,284475,25150.0,24985.1,274.3,281.3,274.3,281.3,5700,1748242320
2025-05-26 12:23:00,PE,ATM+3,21.455116,284475,25150.0,24983.7,281.3,284.0,278.65,279.3,15600,1748242380
2025-05-26 12:24:00,PE,ATM+3,21.690542,284475,25150.0,24981.85,278.6,282.5,278.0,282.5,2925,1748242440
2025-05-26 12:25:00,PE,ATM+3,21.67551,284025,25150.0,24983.65,281.0,282.25,277.7,281.25,3450,1748242500
2025-05-26 12:26:00,PE,ATM+3,21.665246,284025,25150.0,24981.75,281.25,282.7,276.35,282.3,5775,1748242560
2025-05-26 12:27:00,PE,ATM+3,21.414449,284025,25150.0,24983.4,282.3,284.2,277.45,279.05,12900,1748242620
2025-05-26 12:28:00,PE,ATM+3,21.431689,285225,25150.0,24988.3,279.05,279.05,273.0,276.2,5775,1748242680
2025-05-26 12:29:00,PE,ATM+3,21.545719,285225,25150.0,25007.4,275.85,275.85,259.75,265.75,40800,1748242740
2025-05-26 12:30:00,PE,ATM+3,21.271368,285225,25150.0,25004.4,265.75,265.75,261.6,265.05,15600,1748242800
2025-05-26 12:31:00,PE,ATM+3,21.61578,291600,25150.0,24999.65,265.45,270.95,263.7,270.95,10650,1748242860
2025-05-26 12:32:00,PE,ATM+3,21.516321,291600,25150.0,24995.55,270.7,274.95,269.75,272.5,9600,1748242920
2025-05-26 12:33:00,PE,ATM+3,21.468835,291600,25150.0,24994.4,271.0,275.0,271.0,272.75,5625,1748242980
2025-05-26 12:34:00,PE,ATM+3,20.988536,289800,25150.0,24998.05,273.0,273.05,266.25,266.25,17550,1748243040
2025-05-26 12:35:00,PE,ATM+3,21.606104,289800,25150.0,25000.05,266.15,270.55,266.0,270.55,17850,1748243100
2025-05-26 12:36:00,PE,ATM+3,21.564555,289800,25150.0,24993.65,270.55,274.3,268.9,274.0,13500,1748243160
2025-05-26 12:37:00,PE,ATM+3,21.525611,272250,25150.0,24996.2,274.1,274.45,271.85,272.1,18375,1748243220
2025-05-26 12:38:00,PE,ATM+3,21.643079,272250,25150.0,24997.0,272.1,272.65,269.7,272.65,4650,1748243280
2025-05-26 12:39:00,PE,ATM+3,21.523067,272250,25150.0,24997.6,272.65,273.05,270.6,271.2,2475,1748243340
2025-05-26 12:40:00,PE,ATM+3,21.4598,265875,25150.0,25000.55,270.3,270.6,265.9,268.85,5550,1748243400
2025-05-26 12:41:00,PE,ATM+3,21.513656,265875,25150.0,24987.05,268.9,277.8,267.75,277.45,12000,1748243460
2025-05-26 12:42:00,PE,ATM+3,21.657666,265875,25150.0,24982.55,277.8,281.45,276.0,281.45,7575,1748243520
2025-05-26 12:43:00,PE,ATM+3,22.00108,268875,25150.0,24975.15,285.75,290.9,284.55,289.0,42975,1748243580
2025-05-26 12:44:00,PE,ATM+3,22.639779,2276325,25100.0,24968.4,259.9,268.5,257.15,268.5,163350,1748243640
2025-05-26 12:45:00,PE,ATM+3,21.899747,268875,25150.0,24975.75,297.05,299.7,286.2,287.7,38625,1748243700
2025-05-26 12:46:00,PE,ATM+3,22.355837,2227725,25100.0,24973.5,259.0,263.35,259.0,262.95,63750,1748243760
2025-05-26 12:47:00,PE,ATM+3,22.287536,2227725,25100.0,24971.1,263.5,265.5,260.85,263.7,39525,1748243820
2025-05-26 12:48:00,PE,ATM+3,22.286603,2227725,25100.0,24968.55,262.65,266.15,261.0,265.15,54225,1748243880
2025-05-26 12:49:00,PE,ATM+3,22.755346,2233500,25100.0,24968.3,265.85,269.5,265.05,269.5,51525,1748243940
2025-05-26 12:50:00,PE,ATM+3,22.838713,2233500,25100.0,24965.25,271.25,272.4,265.4,272.0,89775,1748244000
2025-05-26 12:51:00,PE,ATM+3,22.248593,2233500,25100.0,24967.0,275.4,275.7,265.65,265.65,98025,1748244060
2025-05-26 12:52:00,PE,ATM+3,22.191467,2253525,25100.0,24967.2,263.05,266.5,262.4,265.0,60975,1748244120
2025-05-26 12:53:00,PE,ATM+3,22.570257,2253525,25100.0,24959.3,266.5,273.5,264.5,273.0,50250,1748244180
2025-05-26 12:54:00,PE,ATM+3,22.784554,2253525,25100.0,24957.6,272.45,276.7,269.45,275.9,70950,1748244240
2025-05-26 12:55:00,PE,ATM+3,22.463575,2260050,25100.0,24956.5,277.9,280.6,273.4,273.65,116625,1748244300
2025-05-26 12:56:00,PE,ATM+3,22.71516,2260050,25100.0,24951.05,273.9,288.4,273.9,279.1,191775,1748244360
2025-05-26 12:57:00,PE,ATM+3,22.25386,2260050,25100.0,24960.55,279.3,282.3,269.35,269.35,149775,1748244420
2025-05-26 12:58:00,PE,ATM+3,22.671654,2205450,25100.0,24966.0,268.0,271.8,266.75,269.9,79200,1748244480
2025-05-26 12:59:00,PE,ATM+3,22.694305,2205450,25100.0,24967.35,270.3,273.0,267.8,269.3,30825,1748244540
2025-05-26 13:00:00,PE,ATM+3,22.394485,2205450,25100.0,24970.25,269.0,269.0,260.75,264.9,90900,1748244600
2025-05-26 13:01:00,PE,ATM+3,22.88847,2191200,25100.0,24973.95,265.3,267.85,260.9,267.2,38400,1748244660
2025-05-26 13:02:00,PE,ATM+3,22.585115,2191200,25100.0,24973.85,266.7,267.45,262.9,264.5,22050,1748244720
2025-05-26 13:03:00,PE,ATM+3,22.880806,2191200,25100.0,24973.15,265.2,271.2,265.0,267.55,32100,1748244780
2025-05-26 13:04:00,PE,ATM+3,22.982121,2193000,25100.0,24973.4,267.65,269.7,263.0,268.3,32100,1748244840
2025-05-26 13:05:00,PE,ATM+3,22.825704,262125,25150.0,24975.9,297.2,297.2,291.95,295.4,2700,1748244900
2025-05-26 13:06:00,PE,ATM+3,22.291599,262125,25150.0,24977.4,295.4,295.4,280.8,289.75,38475,1748244960
2025-05-26 13:07:00,PE,ATM+3,22.354952,253950,25150.0,24984.2,289.45,290.05,284.9,286.15,4650,1748245020
2025-05-26 13:08:00,PE,ATM+3,22.39389,253950,25150.0,24982.1,286.05,287.75,282.0,287.75,10350,1748245080
2025-05-26 13:09:00,PE,ATM+3,22.45505,253950,25150.0,24988.5,288.3,288.3,279.0,284.4,11400,1748245140
2025-05-26 13:10:00,PE,ATM+3,22.481943,258750,25150.0,24980.85,284.4,290.0,281.4,289.25,21825,1748245200
2025-05-26 13:11:00,PE,ATM+3,22.178347,258750,25150.0,24981.75,289.75,290.0,286.0,286.0,13725,1748245260
2025-05-26 13:12:00,PE,ATM+3,22.170631,258750,25150.0,24983.25,286.0,290.0,285.0,285.0,6675,1748245320
2025-05-26 13:13:00,PE,ATM+3,22.477868,254925,25150.0,24981.6,285.0,289.0,284.0,288.7,2100,1748245380
2025-05-26 13:14:00,PE,ATM+3,22.444119,254925,25150.0,24981.9,288.7,291.0,287.85,288.2,6150,1748245440
2025-05-26 13:15:00,PE,ATM+3,22.612741,254925,25150.0,24978.4,288.2,292.9,287.0,291.8,14175,1748245500
2025-05-26 13:16:00,PE,ATM+3,22.708988,256650,25150.0,24979.6,293.5,294.25,289.35,291.9,8625,1748245560
2025-05-26 13:17:00,PE,ATM+3,22.357043,256650,25150.0,24978.0,291.9,292.5,288.0,289.75,2475,1748245620
2025-05-26 13:18:00,PE,ATM+3,22.491281,2199975,25100.0,24973.65,262.0,266.65,261.0,263.45,42975,1748245680
2025-05-26 13:19:00,PE,ATM+3,22.363235,255375,25150.0,24976.8,290.0,290.95,287.8,290.5,3075,1748245740
2025-05-26 13:20:00,PE,ATM+3,21.724272,255375,25150.0,24982.2,290.5,290.5,281.55,281.55,15600,1748245800
2025-05-26 13:21:00,PE,ATM+3,22.001235,255375,25150.0,24981.5,280.25,284.4,280.25,284.4,11400,1748245860
2025-05-26 13:22:00,PE,ATM+3,22.137663,254475,25150.0,24985.75,284.4,285.0,281.35,283.0,3975,1748245920
2025-05-26 13:23:00,PE,ATM+3,22.312708,254475,25150.0,24978.4,283.0,289.0,282.25,289.0,10425,1748245980
2025-05-26 13:24:00,PE,ATM+3,22.721174,2203050,25100.0,24973.3,260.1,267.3,260.1,265.6,61650,1748246040
2025-05-26 13:25:00,PE,ATM+3,22.791455,2195925,25100.0,24970.2,265.0,268.6,263.95,268.0,44475,1748246100
2025-05-26 13:26:00,PE,ATM+3,23.034217,2195925,25100.0,24971.0,268.75,269.9,265.65,269.7,47700,1748246160
2025-05-26 13:27:00,PE,ATM+3,22.637918,2195925,25100.0,24972.85,268.6,269.45,263.0,265.05,27675,1748246220
2025-05-26 13:28:00,PE,ATM+3,22.101394,248625,25150.0,24978.8,292.95,294.0,285.9,286.8,9075,1748246280
2025-05-26 13:29:00,PE,ATM+3,22.460518,2202750,25100.0,24973.05,259.05,264.85,258.0,263.3,26475,1748246340
2025-05-26 13:30:00,PE,ATM+3,22.608975,2202750,25100.0,24970.65,263.25,267.05,262.95,266.0,30150,1748246400
2025-05-26 13:31:00,PE,ATM+3,22.742747,2199525,25100.0,24971.05,265.6,269.4,264.5,266.95,25500,1748246460
2025-05-26 13:32:00,PE,ATM+3,22.372054,249375,25150.0,24977.5,294.4,295.0,289.05,289.9,5475,1748246520
2025-05-26 13:33:00,PE,ATM+3,22.089478,249375,25150.0,24979.7,289.9,291.05,284.0,286.05,13425,1748246580
2025-05-26 13:34:00,PE,ATM+3,22.378478,249225,25150.0,24980.15,286.5,288.55,284.75,288.3,3150,1748246640
2025-05-26 13:35:00,PE,ATM+3,22.292221,249225,25150.0,24985.2,288.3,288.3,283.2,284.45,6000,1748246700
2025-05-26 13:36:00,PE,ATM+3,22.374541,249225,25150.0,24984.8,283.25,286.6,283.25,285.4,10650,1748246760
2025-05-26 13:37:00,PE,ATM+3,22.439923,248025,25150.0,24988.95,285.4,285.4,282.35,283.45,3300,1748246820
2025-05-26 13:38:00,PE,ATM+3,22.594836,248025,25150.0,24984.15,283.45,288.0,283.0,287.7,3675,1748246880
2025-05-26 13:39:00,PE,ATM+3,22.709914,248025,25150.0,24989.7,287.7,287.7,283.35,285.35,2175,1748246940
2025-05-26 13:40:00,PE,ATM+3,22.792304,247875,25150.0,24991.05,285.35,285.8,282.65,285.25,7500,1748247000
2025-05-26 13:41:00,PE,ATM+3,22.92972,247875,25150.0,24992.05,281.9,287.0,279.3,285.85,8625,1748247060
2025-05-26 13:42:00,PE,ATM+3,22.650074,247875,25150.0,25006.1,287.1,287.1,275.0,275.0,19200,1748247120
2025-05-26 13:43:00,PE,ATM+3,22.908666,248400,25150.0,24996.95,276.25,282.75,276.25,282.7,17625,1748247180
2025-05-26 13:44:00,PE,ATM+3,22.655074,248400,25150.0,25001.2,280.55,280.7,276.8,277.9,7950,1748247240
2025-05-26 13:45:00,PE,ATM+3,22.816228,248400,25150.0,24997.35,278.55,282.1,278.4,281.6,6225,1748247300
2025-05-26 13:46:00,PE,ATM+3,22.79994,249450,25150.0,24998.25,282.6,282.6,279.8,280.9,5025,1748247360
2025-05-26 13:47:00,PE,ATM+3,22.978217,249450,25150.0,24997.35,280.9,284.0,279.3,283.0,2025,1748247420
2025-05-26 13:48:00,PE,ATM+3,22.859284,249450,25150.0,24998.65,282.95,285.65,281.05,281.15,5025,1748247480
2025-05-26 13:49:00,PE,ATM+3,22.787174,248025,25150.0,25002.85,281.15,281.15,274.9,278.0,9150,1748247540
2025-05-26 13:50:00,PE,ATM+3,22.941555,248025,25150.0,24996.7,278.5,283.95,277.9,283.0,5325,1748247600
2025-05-26 13:51:00,PE,ATM+3,23.009512,248025,25150.0,24996.0,283.0,284.0,279.5,284.0,4500,1748247660
2025-05-26 13:52:00,PE,ATM+3,22.867287,249225,25150.0,24996.7,284.0,284.55,281.4,282.3,4575,1748247720
2025-05-26 13:53:00,PE,ATM+3,22.715913,249225,25150.0,24999.45,282.3,282.3,277.75,279.3,4800,1748247780
2025-05-26 13:54:00,PE,ATM+3,22.747435,249225,25150.0,25000.9,280.55,280.55,278.65,278.7,1575,1748247840
2025-05-26 13:55:00,PE,ATM+3,22.912514,250725,25150.0,25008.45,278.7,278.7,270.6,275.7,15675,1748247900
2025-05-26 13:56:00,PE,ATM+3,22.903737,250725,25150.0,24999.55,276.35,282.0,275.0,280.85,15750,1748247960
2025-05-26 13:57:00,PE,ATM+3,22.734171,250725,25150.0,24994.05,281.65,285.2,281.65,282.6,13950,1748248020
2025-05-26 13:58:00,PE,ATM+3,22.872482,254775,25150.0,24995.4,282.5,283.0,279.6,283.0,5625,1748248080
2025-05-26 13:59:00,PE,ATM+3,22.564482,254775,25150.0,24989.15,283.0,285.6,281.9,284.0,4050,1748248140
2025-05-26 14:00:00,PE,ATM+3,22.715859,254775,25150.0,24987.85,284.0,287.0,282.35,286.1,10350,1748248200
2025-05-26 14:01:00,PE,ATM+3,22.455637,256350,25150.0,24999.5,286.55,286.55,275.7,276.8,12750,1748248260
2025-05-26 14:02:00,PE,ATM+3,22.180184,256350,25150.0,24996.55,276.8,277.45,273.65,276.1,4800,1748248320
2025-05-26 14:03:00,PE,ATM+3,22.280702,256350,25150.0,24988.6,275.85,281.75,275.5,281.75,5475,1748248380
2025-05-26 14:04:00,PE,ATM+3,22.312929,254850,25150.0,24985.65,281.75,284.55,281.4,283.8,4950,1748248440
2025-05-26 14:05:00,PE,ATM+3,22.42626,254850,25150.0,24983.8,283.8,287.0,281.4,285.9,5400,1748248500
2025-05-26 14:06:00,PE,ATM+3,22.626228,254850,25150.0,24983.7,285.5,288.6,282.7,287.7,33525,1748248560
2025-05-26 14:07:00,PE,ATM+3,22.45233,255075,25150.0,24980.25,286.7,288.65,283.85,288.25,4950,1748248620
