datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 14:12:00,CE,ATM+3,28.588035,14445750,25250.0,25091.8,1.25,1.35,1.2,1.25,1070925,1753346520
2025-07-24 14:13:00,CE,ATM+3,29.006315,14330025,25250.0,25092.95,1.2,1.4,1.2,1.35,1612575,1753346580
2025-07-24 14:14:00,CE,ATM+3,28.601245,14330025,25250.0,25091.35,1.3,1.3,1.15,1.15,1900800,1753346640
2025-07-24 14:15:00,CE,ATM+3,28.935469,14330025,25250.0,25091.85,1.15,1.25,1.1,1.2,1092225,1753346700
2025-07-24 14:16:00,CE,ATM+3,28.864628,14310525,25250.0,25093.6,1.2,1.3,1.1,1.2,1237125,1753346760
2025-07-24 14:17:00,CE,ATM+3,29.4082,14310525,25250.0,25092.75,1.25,1.25,1.15,1.25,1242375,1753346820
2025-07-24 14:18:00,CE,ATM+3,28.589119,14310525,25250.0,25093.55,1.3,1.3,0.95,1.05,1642200,1753346880
2025-07-24 14:19:00,CE,ATM+3,27.891123,14101275,25250.0,25094.55,1.0,1.05,0.9,0.9,724875,1753346940
2025-07-24 14:20:00,CE,ATM+3,28.80071,14101275,25250.0,25097.8,0.95,1.35,0.95,1.15,2348325,1753347000
2025-07-24 14:21:00,CE,ATM+3,29.68005,14101275,25250.0,25081.6,1.2,1.2,0.8,0.8,1828425,1753347060
2025-07-24 14:22:00,CE,ATM+3,29.665255,13926525,25250.0,25081.1,0.8,0.85,0.75,0.75,1275075,1753347120
2025-07-24 14:23:00,CE,ATM+3,28.888677,13926525,25250.0,25087.75,0.75,0.85,0.75,0.75,1298550,1753347180
2025-07-24 14:24:00,CE,ATM+3,30.63801,13926525,25250.0,25079.7,0.75,0.8,0.75,0.8,508425,1753347240
2025-07-24 14:25:00,CE,ATM+3,29.812338,13721850,25250.0,25082.45,0.8,0.8,0.7,0.7,542325,1753347300
2025-07-24 14:26:00,CE,ATM+3,31.09378,13721850,25250.0,25077.75,0.7,0.75,0.65,0.75,1070325,1753347360
2025-07-24 14:27:00,CE,ATM+3,25.032265,31692450,25200.0,25074.75,1.05,1.1,0.9,0.95,3514125,1753347420
2025-07-24 14:28:00,CE,ATM+3,24.549266,30402150,25200.0,25074.35,0.9,0.95,0.8,0.8,3470475,1753347480
2025-07-24 14:29:00,CE,ATM+3,31.2339,13181100,25250.0,25077.2,0.6,0.65,0.55,0.65,1217100,1753347540
2025-07-24 14:30:00,CE,ATM+3,31.035595,13181100,25250.0,25080.15,0.6,0.65,0.6,0.65,423825,1753347600
2025-07-24 14:31:00,CE,ATM+3,30.921649,12798000,25250.0,25082.55,0.65,0.65,0.6,0.65,425850,1753347660
2025-07-24 14:32:00,CE,ATM+3,30.957104,12798000,25250.0,25081.6,0.6,0.65,0.55,0.6,1187625,1753347720
2025-07-24 14:33:00,CE,ATM+3,30.380366,12798000,25250.0,25086.95,0.55,0.65,0.55,0.6,826725,1753347780
2025-07-24 14:34:00,CE,ATM+3,30.699228,12668475,25250.0,25086.65,0.65,0.65,0.6,0.6,660000,1753347840
2025-07-24 14:35:00,CE,ATM+3,30.77576,12668475,25250.0,25087.9,0.6,0.65,0.55,0.6,458475,1753347900
2025-07-24 14:36:00,CE,ATM+3,31.60508,12668475,25250.0,25089.15,0.6,0.7,0.55,0.7,1014000,1753347960
2025-07-24 14:37:00,CE,ATM+3,31.675917,12486000,25250.0,25090.5,0.65,0.7,0.65,0.7,368625,1753348020
2025-07-24 14:38:00,CE,ATM+3,31.653453,12486000,25250.0,25087.9,0.65,0.7,0.6,0.6,631875,1753348080
2025-07-24 14:39:00,CE,ATM+3,32.600442,12486000,25250.0,25084.1,0.65,0.65,0.55,0.6,951225,1753348140
2025-07-24 14:40:00,CE,ATM+3,32.705605,12327225,25250.0,25085.4,0.6,0.65,0.6,0.6,431925,1753348200
2025-07-24 14:41:00,CE,ATM+3,33.680623,12327225,25250.0,25079.05,0.6,0.65,0.55,0.55,936825,1753348260
2025-07-24 14:42:00,CE,ATM+3,34.711344,12327225,25250.0,25075.05,0.6,0.6,0.55,0.55,759225,1753348320
2025-07-24 14:43:00,CE,ATM+3,28.582213,27915000,25200.0,25073.95,0.75,0.9,0.75,0.85,3217725,1753348380
2025-07-24 14:44:00,CE,ATM+3,29.36841,27915000,25200.0,25074.45,0.85,0.95,0.8,0.95,3922950,1753348440
2025-07-24 14:45:00,CE,ATM+3,36.275952,12176850,25250.0,25075.3,0.7,0.7,0.55,0.6,1740975,1753348500
2025-07-24 14:46:00,CE,ATM+3,28.918661,27034425,25200.0,25070.3,0.8,0.8,0.65,0.65,3326325,1753348560
2025-07-24 14:47:00,CE,ATM+3,29.143106,27034425,25200.0,25072.75,0.7,0.7,0.65,0.7,2199150,1753348620
2025-07-24 14:48:00,CE,ATM+3,32.840947,27034425,25200.0,25051.1,0.7,0.75,0.6,0.6,2750625,1753348680
2025-07-24 14:49:00,CE,ATM+3,30.007653,25602900,25200.0,25063.55,0.65,0.65,0.5,0.5,2565000,1753348740
2025-07-24 14:50:00,CE,ATM+3,30.323444,25602900,25200.0,25061.3,0.55,0.55,0.45,0.45,2126400,1753348800
2025-07-24 14:51:00,CE,ATM+3,31.210462,25602900,25200.0,25061.25,0.5,0.5,0.45,0.5,1413900,1753348860
2025-07-24 14:52:00,CE,ATM+3,31.382699,24684825,25200.0,25057.05,0.45,0.5,0.4,0.4,1511025,1753348920
2025-07-24 14:53:00,CE,ATM+3,31.498056,24684825,25200.0,25055.5,0.4,0.45,0.35,0.35,2329950,1753348980
2025-07-24 14:54:00,CE,ATM+3,32.525514,24684825,25200.0,25055.6,0.4,0.4,0.35,0.4,1532850,1753349040
2025-07-24 14:55:00,CE,ATM+3,32.74216,23655300,25200.0,25056.85,0.4,0.4,0.35,0.4,1689600,1753349100
2025-07-24 14:56:00,CE,ATM+3,34.886478,23655300,25200.0,25051.45,0.4,0.5,0.35,0.45,2579700,1753349160
2025-07-24 14:57:00,CE,ATM+3,35.317158,23655300,25200.0,25054.6,0.55,0.55,0.45,0.5,2410575,1753349220
2025-07-24 14:58:00,CE,ATM+3,35.141229,22710000,25200.0,25055.4,0.5,0.5,0.4,0.45,1456425,1753349280
2025-07-24 14:59:00,CE,ATM+3,39.1711,22710000,25200.0,25049.05,0.5,0.65,0.45,0.65,2262225,1753349340
2025-07-24 15:00:00,CE,ATM+3,36.053305,22710000,25200.0,25059.15,0.6,0.75,0.45,0.5,3892800,1753349400
2025-07-24 15:01:00,CE,ATM+3,35.295006,22282200,25200.0,25062.8,0.45,0.45,0.4,0.45,2463450,1753349460
2025-07-24 15:02:00,CE,ATM+3,34.099853,22282200,25200.0,25061.85,0.4,0.45,0.25,0.3,2609925,1753349520
2025-07-24 15:03:00,CE,ATM+3,33.438902,22282200,25200.0,25067.75,0.3,0.3,0.25,0.3,1100325,1753349580
2025-07-24 15:04:00,CE,ATM+3,33.619626,21998325,25200.0,25069.8,0.25,0.3,0.25,0.3,1538700,1753349640
2025-07-24 15:05:00,CE,ATM+3,33.449858,21998325,25200.0,25065.35,0.3,0.3,0.2,0.2,1598625,1753349700
2025-07-24 15:06:00,CE,ATM+3,34.473592,21998325,25200.0,25063.85,0.25,0.25,0.15,0.2,1926075,1753349760
2025-07-24 15:07:00,CE,ATM+3,34.581024,20725275,25200.0,25066.65,0.2,0.2,0.15,0.2,1242150,1753349820
2025-07-24 15:08:00,CE,ATM+3,34.126172,20725275,25200.0,25066.6,0.2,0.2,0.1,0.15,2196525,1753349880
2025-07-24 15:09:00,CE,ATM+3,34.583747,20725275,25200.0,25068.1,0.15,0.2,0.15,0.15,657375,1753349940
2025-07-24 15:10:00,CE,ATM+3,35.628388,19839900,25200.0,25067.3,0.2,0.2,0.15,0.15,691500,1753350000
2025-07-24 15:11:00,CE,ATM+3,35.174034,19839900,25200.0,25065.95,0.2,0.2,0.1,0.1,1101600,1753350060
2025-07-24 15:12:00,CE,ATM+3,37.508079,19839900,25200.0,25067.5,0.1,0.15,0.1,0.15,722250,1753350120
2025-07-24 15:13:00,CE,ATM+3,36.891443,19338450,25200.0,25067.15,0.15,0.15,0.1,0.1,508575,1753350180
2025-07-24 15:14:00,CE,ATM+3,37.556435,19338450,25200.0,25069.0,0.1,0.15,0.1,0.1,924825,1753350240
2025-07-24 15:15:00,CE,ATM+3,39.000074,19338450,25200.0,25068.2,0.15,0.15,0.1,0.1,1864275,1753350300
2025-07-24 15:16:00,CE,ATM+3,41.690008,18361275,25200.0,25063.35,0.1,0.15,0.1,0.1,719550,1753350360
2025-07-24 15:17:00,CE,ATM+3,43.631488,18361275,25200.0,25062.05,0.15,0.15,0.1,0.1,826875,1753350420
2025-07-24 15:18:00,CE,ATM+3,42.838556,18361275,25200.0,25059.7,0.1,0.1,0.05,0.05,1655175,1753350480
2025-07-24 15:19:00,CE,ATM+3,48.59782,17905275,25200.0,25058.25,0.1,0.1,0.05,0.1,314850,1753350540
2025-07-24 15:20:00,CE,ATM+3,47.292467,17905275,25200.0,25058.5,0.1,0.1,0.05,0.05,746175,1753350600
2025-07-24 15:21:00,CE,ATM+3,53.104898,17905275,25200.0,25060.1,0.1,0.1,0.05,0.1,830175,1753350660
2025-07-24 15:22:00,CE,ATM+3,56.937544,16507950,25200.0,25058.4,0.1,0.1,0.05,0.1,1038525,1753350720
2025-07-24 15:23:00,CE,ATM+3,56.007322,16507950,25200.0,25059.95,0.1,0.1,0.05,0.05,700050,1753350780
2025-07-24 15:24:00,CE,ATM+3,61.509877,16507950,25200.0,25057.35,0.05,0.1,0.05,0.05,544200,1753350840
2025-07-24 15:25:00,CE,ATM+3,68.384288,15698175,25200.0,25055.0,0.1,0.1,0.05,0.05,674625,1753350900
2025-07-24 15:26:00,CE,ATM+3,76.077095,15698175,25200.0,25055.8,0.05,0.1,0.05,0.05,730050,1753350960
2025-07-24 15:27:00,CE,ATM+3,90.651324,15698175,25200.0,25050.7,0.1,0.1,0.05,0.05,399975,1753351020
2025-07-24 15:28:00,CE,ATM+3,0.0,14580300,25200.0,25055.25,0.1,0.1,0.05,0.05,1301925,1753351080
2025-07-24 15:29:00,CE,ATM+3,0.0,14580300,25200.0,25051.9,0.05,0.05,0.05,0.05,177825,1753351140
2025-07-18 09:15:00,PE,ATM+3,10.337964,616575,25250.0,25115.85,189.5,196.5,180.85,186.15,170625,1752810300
2025-07-18 09:16:00,PE,ATM+3,10.481296,616575,25250.0,25100.7,189.1,198.75,189.1,197.2,158325,1752810360
2025-07-18 09:17:00,PE,ATM+3,10.467213,616575,25250.0,25092.7,195.25,207.25,195.25,202.0,187875,1752810420
2025-07-18 09:18:00,PE,ATM+3,10.523179,725850,25250.0,25096.05,200.65,205.35,198.45,200.6,96375,1752810480
2025-07-18 09:19:00,PE,ATM+3,10.32767,725850,25250.0,25086.7,200.45,205.3,199.05,204.05,82050,1752810540
2025-07-18 09:20:00,PE,ATM+3,10.522554,725850,25250.0,25094.1,203.9,208.0,199.0,201.8,136650,1752810600
2025-07-18 09:21:00,PE,ATM+3,10.202391,791475,25250.0,25085.05,201.85,209.05,199.0,203.55,115125,1752810660
2025-07-18 09:22:00,PE,ATM+3,10.490667,791475,25250.0,25087.65,203.75,206.35,200.8,205.45,52200,1752810720
2025-07-18 09:23:00,PE,ATM+3,10.429963,791475,25250.0,25087.8,205.1,206.85,202.55,204.6,68100,1752810780
2025-07-18 09:24:00,PE,ATM+3,10.33125,831900,25250.0,25081.1,203.95,210.85,203.95,207.65,108600,1752810840
2025-07-18 09:25:00,PE,ATM+3,10.353142,831900,25250.0,25075.15,206.5,214.0,205.95,211.75,104100,1752810900
2025-07-18 09:26:00,PE,ATM+3,10.261466,4285800,25200.0,25069.3,179.6,183.55,178.8,182.85,577200,1752810960
2025-07-18 09:27:00,PE,ATM+3,10.065373,3980325,25200.0,25063.7,182.6,185.0,181.05,183.75,511575,1752811020
2025-07-18 09:28:00,PE,ATM+3,10.120933,3980325,25200.0,25070.4,183.0,183.7,178.8,180.4,382950,1752811080
2025-07-18 09:29:00,PE,ATM+3,10.135467,3980325,25200.0,25070.2,180.65,182.3,177.75,180.7,262800,1752811140
2025-07-18 09:30:00,PE,ATM+3,10.099526,4051800,25200.0,25074.7,179.45,179.45,176.0,177.55,242250,1752811200
2025-07-18 09:31:00,PE,ATM+3,10.209347,801075,25250.0,25078.2,209.7,211.4,207.1,208.0,37875,1752811260
2025-07-18 09:32:00,PE,ATM+3,10.169572,801075,25250.0,25079.3,207.5,210.5,206.4,206.8,30525,1752811320
2025-07-18 09:33:00,PE,ATM+3,10.029081,829200,25250.0,25076.35,206.5,208.6,204.65,207.0,39675,1752811380
2025-07-18 09:34:00,PE,ATM+3,10.030265,829200,25250.0,25077.75,207.0,209.0,205.0,206.1,25950,1752811440
2025-07-18 09:35:00,PE,ATM+3,9.931488,4168650,25200.0,25072.6,174.75,179.7,174.75,176.65,298950,1752811500
2025-07-18 09:36:00,PE,ATM+3,10.079994,862050,25250.0,25077.9,208.5,208.5,205.05,206.6,29850,1752811560
2025-07-18 09:37:00,PE,ATM+3,10.161505,862050,25250.0,25078.5,207.3,208.7,205.9,207.2,28950,1752811620
2025-07-18 09:38:00,PE,ATM+3,10.013309,862050,25250.0,25083.05,205.5,206.65,199.95,202.45,85275,1752811680
2025-07-18 09:39:00,PE,ATM+3,10.058853,883275,25250.0,25075.95,202.7,208.75,201.55,207.6,59400,1752811740
2025-07-18 09:40:00,PE,ATM+3,9.900895,4271025,25200.0,25065.55,174.6,180.5,174.2,180.5,450000,1752811800
2025-07-18 09:41:00,PE,ATM+3,9.927983,4271025,25200.0,25065.2,180.1,181.35,179.5,181.05,348525,1752811860
2025-07-18 09:42:00,PE,ATM+3,9.944418,4280250,25200.0,25056.4,180.15,189.0,180.15,186.65,785925,1752811920
2025-07-18 09:43:00,PE,ATM+3,9.903082,4280250,25200.0,25047.0,187.15,192.0,186.8,192.0,944325,1752811980
2025-07-18 09:44:00,PE,ATM+3,9.622666,4280250,25200.0,25044.3,190.2,191.35,187.6,190.25,438300,1752812040
2025-07-18 09:45:00,PE,ATM+3,9.559427,4439925,25200.0,25035.7,191.3,196.8,190.15,195.0,674175,1752812100
2025-07-18 09:46:00,PE,ATM+3,9.323487,4439925,25200.0,25036.6,195.3,196.0,191.05,191.55,350400,1752812160
2025-07-18 09:47:00,PE,ATM+3,9.670163,4439925,25200.0,25031.6,191.75,199.0,191.15,199.0,329775,1752812220
2025-07-18 09:48:00,PE,ATM+3,9.662011,4104150,25200.0,25030.6,198.65,202.0,196.8,199.55,690375,1752812280
2025-07-18 09:49:00,PE,ATM+3,9.594249,4104150,25200.0,25033.25,200.4,200.4,196.6,197.0,257400,1752812340
2025-07-18 09:50:00,PE,ATM+3,9.886312,4104150,25200.0,25034.4,197.65,199.9,195.65,199.8,245625,1752812400
2025-07-18 09:51:00,PE,ATM+3,9.599749,3997425,25200.0,25038.75,199.75,199.75,192.3,193.5,240825,1752812460
2025-07-18 09:52:00,PE,ATM+3,9.77419,3997425,25200.0,25045.3,194.2,195.6,191.45,191.45,180525,1752812520
2025-07-18 09:53:00,PE,ATM+3,9.892118,3997425,25200.0,25048.95,192.3,192.45,189.3,190.6,306225,1752812580
2025-07-18 09:54:00,PE,ATM+3,10.045296,3967650,25200.0,25045.2,190.75,194.95,190.75,194.85,155250,1752812640
2025-07-18 09:55:00,PE,ATM+3,9.85363,3967650,25200.0,25043.75,193.8,194.8,192.0,193.4,111750,1752812700
2025-07-18 09:56:00,PE,ATM+3,9.959168,3967650,25200.0,25044.85,193.05,194.9,191.6,194.0,68625,1752812760
2025-07-18 09:57:00,PE,ATM+3,9.892453,4016400,25200.0,25041.5,194.3,196.5,192.4,195.3,136575,1752812820
2025-07-18 09:58:00,PE,ATM+3,9.861949,4016400,25200.0,25040.75,194.85,196.3,194.35,195.4,95175,1752812880
2025-07-18 09:59:00,PE,ATM+3,9.788196,4016400,25200.0,25039.8,195.65,196.0,192.35,195.1,129450,1752812940
2025-07-18 10:00:00,PE,ATM+3,9.787238,4001925,25200.0,25033.1,194.6,200.15,194.6,199.4,395100,1752813000
2025-07-18 10:01:00,PE,ATM+3,10.043905,2101500,25150.0,25024.8,168.6,176.45,168.45,176.45,456450,1752813060
2025-07-18 10:02:00,PE,ATM+3,9.844889,2101500,25150.0,25021.1,175.75,179.8,175.15,176.15,385875,1752813120
2025-07-18 10:03:00,PE,ATM+3,9.796519,3678825,25200.0,25026.2,208.1,208.1,203.35,204.0,241425,1752813180
2025-07-18 10:04:00,PE,ATM+3,9.921578,1980825,25150.0,25024.95,172.15,174.8,172.0,174.8,104850,1752813240
2025-07-18 10:05:00,PE,ATM+3,9.929268,3678825,25200.0,25025.5,206.9,210.5,206.05,206.05,265425,1752813300
2025-07-18 10:06:00,PE,ATM+3,9.925222,1901250,25150.0,25013.1,174.9,183.65,174.9,182.0,385200,1752813360
2025-07-18 10:07:00,PE,ATM+3,9.872194,1901250,25150.0,25019.4,181.95,182.55,175.9,177.5,179475,1752813420
2025-07-18 10:08:00,PE,ATM+3,10.005085,1901250,25150.0,25019.1,177.1,179.55,176.3,179.35,87900,1752813480
2025-07-18 10:09:00,PE,ATM+3,9.981975,1890375,25150.0,25017.95,179.15,179.75,177.2,179.75,85800,1752813540
2025-07-18 10:10:00,PE,ATM+3,10.121298,1890375,25150.0,25011.2,179.8,185.6,179.2,185.6,196050,1752813600
2025-07-18 10:11:00,PE,ATM+3,9.881723,1890375,25150.0,25012.75,183.75,184.7,181.0,181.65,183150,1752813660
2025-07-18 10:12:00,PE,ATM+3,10.00553,1880625,25150.0,25007.45,181.55,187.8,180.65,186.45,178575,1752813720
2025-07-18 10:13:00,PE,ATM+3,9.993711,1880625,25150.0,25011.35,187.3,188.6,183.3,183.9,174675,1752813780
2025-07-18 10:14:00,PE,ATM+3,10.180964,1880625,25150.0,25013.3,183.05,185.05,180.9,185.05,91725,1752813840
2025-07-18 10:15:00,PE,ATM+3,10.530822,1632750,25150.0,24996.35,185.0,199.85,185.0,199.85,430200,1752813900
2025-07-18 10:16:00,PE,ATM+3,10.816776,1632750,25150.0,24980.75,201.0,216.55,201.0,213.2,632775,1752813960
2025-07-18 10:17:00,PE,ATM+3,11.33842,4497750,25100.0,24968.05,184.9,196.55,181.95,196.55,1308600,1752814020
2025-07-18 10:18:00,PE,ATM+3,11.303612,3757725,25100.0,24959.85,194.5,208.8,194.5,201.0,1409250,1752814080
2025-07-18 10:19:00,PE,ATM+3,11.269762,3757725,25100.0,24956.65,201.55,207.9,199.8,202.5,699675,1752814140
2025-07-18 10:20:00,PE,ATM+3,11.407225,3757725,25100.0,24944.55,202.4,214.2,202.4,211.6,902175,1752814200
2025-07-18 10:21:00,PE,ATM+3,11.218226,3557100,25100.0,24955.65,211.8,215.0,199.95,202.45,910500,1752814260
2025-07-18 10:22:00,PE,ATM+3,11.025989,3557100,25100.0,24955.55,202.5,202.95,198.1,200.1,384825,1752814320
2025-07-18 10:23:00,PE,ATM+3,10.969381,3557100,25100.0,24965.8,201.8,202.8,192.9,193.2,399975,1752814380
2025-07-18 10:24:00,PE,ATM+3,10.955541,3442800,25100.0,24965.25,192.5,197.4,192.5,193.35,231975,1752814440
2025-07-18 10:25:00,PE,ATM+3,10.944637,3442800,25100.0,24962.1,193.9,197.4,191.6,195.1,222525,1752814500
2025-07-18 10:26:00,PE,ATM+3,10.964482,3442800,25100.0,24960.35,193.5,196.9,192.15,196.4,166350,1752814560
2025-07-18 10:27:00,PE,ATM+3,10.899194,3444600,25100.0,24959.65,195.95,199.4,194.8,196.0,306450,1752814620
2025-07-18 10:28:00,PE,ATM+3,10.845357,3444600,25100.0,24951.25,196.4,202.05,196.4,200.45,265875,1752814680
2025-07-18 10:29:00,PE,ATM+3,11.054265,3444600,25100.0,24952.55,199.55,202.25,197.55,202.25,152700,1752814740
2025-07-18 10:30:00,PE,ATM+3,10.94801,3408375,25100.0,24933.4,202.6,214.25,202.5,212.85,742575,1752814800
2025-07-18 10:31:00,PE,ATM+3,10.792263,3408375,25100.0,24947.65,211.7,211.7,199.7,202.0,482925,1752814860
2025-07-18 10:32:00,PE,ATM+3,10.775771,3408375,25100.0,24944.9,202.6,205.8,200.05,203.5,228225,1752814920
2025-07-18 10:33:00,PE,ATM+3,10.945294,3338550,25100.0,24947.55,203.65,205.5,201.5,203.95,169575,1752814980
2025-07-18 10:34:00,PE,ATM+3,10.929937,3338550,25100.0,24943.85,205.2,207.95,204.0,206.05,170025,1752815040
2025-07-18 10:35:00,PE,ATM+3,10.869554,3338550,25100.0,24949.9,206.35,206.35,201.55,201.55,159525,1752815100
2025-07-18 10:36:00,PE,ATM+3,10.931068,3241875,25100.0,24961.15,202.15,203.2,193.6,195.45,283725,1752815160
2025-07-18 10:37:00,PE,ATM+3,10.804669,3241875,25100.0,24958.2,195.1,197.65,193.7,195.65,136800,1752815220
2025-07-18 10:38:00,PE,ATM+3,10.973526,3241875,25100.0,24957.8,195.65,198.3,193.2,198.0,130425,1752815280
2025-07-18 10:39:00,PE,ATM+3,10.937299,3252150,25100.0,24952.95,197.95,200.6,197.1,200.5,156450,1752815340
2025-07-18 10:40:00,PE,ATM+3,11.221401,3252150,25100.0,24946.0,200.15,208.3,200.15,208.3,329550,1752815400
2025-07-18 10:41:00,PE,ATM+3,11.045292,3252150,25100.0,24941.35,207.5,212.7,206.85,209.0,377100,1752815460
2025-07-18 10:42:00,PE,ATM+3,11.090804,3205425,25100.0,24940.8,209.1,209.9,203.3,209.9,171600,1752815520
2025-07-18 10:43:00,PE,ATM+3,10.782571,3205425,25100.0,24947.45,208.8,209.6,201.0,201.95,183300,1752815580
2025-07-18 10:44:00,PE,ATM+3,11.044249,3205425,25100.0,24942.35,201.65,208.35,201.5,208.35,130950,1752815640
2025-07-18 10:45:00,PE,ATM+3,10.955569,3203550,25100.0,24941.15,207.5,210.05,207.3,208.0,204075,1752815700
2025-07-18 10:46:00,PE,ATM+3,10.85793,3203550,25100.0,24940.5,206.3,211.35,204.95,207.2,161025,1752815760
2025-07-18 10:47:00,PE,ATM+3,10.800054,3203550,25100.0,24946.4,207.25,207.25,202.75,202.8,100950,1752815820
2025-07-18 10:48:00,PE,ATM+3,10.843737,3118650,25100.0,24950.5,202.55,203.0,198.0,200.8,176625,1752815880
2025-07-18 10:49:00,PE,ATM+3,10.828641,3118650,25100.0,24943.9,199.45,206.8,199.1,204.7,137925,1752815940
2025-07-18 10:50:00,PE,ATM+3,10.710283,3118650,25100.0,24945.4,204.4,204.4,201.8,202.3,62025,1752816000
2025-07-18 10:51:00,PE,ATM+3,10.910401,3103575,25100.0,24943.9,202.6,205.85,200.75,205.7,69750,1752816060
2025-07-18 10:52:00,PE,ATM+3,10.726533,3103575,25100.0,24950.95,205.0,205.0,199.05,199.05,106500,1752816120
2025-07-18 10:53:00,PE,ATM+3,10.947504,3103575,25100.0,24950.2,199.35,202.35,198.8,202.25,78750,1752816180
2025-07-18 10:54:00,PE,ATM+3,10.826984,3068550,25100.0,24947.45,202.35,204.0,200.4,202.45,68100,1752816240
2025-07-18 10:55:00,PE,ATM+3,10.887542,3068550,25100.0,24951.25,201.0,202.55,197.85,200.85,92550,1752816300
2025-07-18 10:56:00,PE,ATM+3,10.829213,3068550,25100.0,24943.3,200.3,205.95,200.3,205.05,122325,1752816360
2025-07-18 10:57:00,PE,ATM+3,10.72759,3106875,25100.0,24944.25,204.15,204.75,200.2,203.2,80325,1752816420
2025-07-18 10:58:00,PE,ATM+3,11.048241,3106875,25100.0,24937.05,203.0,211.65,203.0,211.65,289500,1752816480
2025-07-18 10:59:00,PE,ATM+3,11.382221,3106875,25100.0,24931.0,211.35,219.55,209.55,219.55,476100,1752816540
2025-07-18 11:00:00,PE,ATM+3,11.035023,3046125,25100.0,24929.9,219.1,222.0,214.05,216.0,568050,1752816600
2025-07-18 11:01:00,PE,ATM+3,10.853686,3046125,25100.0,24925.9,215.8,219.55,213.5,216.35,241875,1752816660
2025-07-18 11:02:00,PE,ATM+3,10.777343,3046125,25100.0,24940.8,216.5,217.7,205.2,205.95,331425,1752816720
2025-07-18 11:03:00,PE,ATM+3,10.914078,3021600,25100.0,24950.75,204.9,205.45,200.25,201.45,244200,1752816780
2025-07-18 11:04:00,PE,ATM+3,10.842698,3021600,25100.0,24953.45,201.0,201.0,196.75,198.9,223275,1752816840
2025-07-18 11:05:00,PE,ATM+3,10.830221,3021600,25100.0,24951.4,198.55,201.1,198.55,200.0,150525,1752816900
2025-07-18 11:06:00,PE,ATM+3,10.707865,3036075,25100.0,24953.15,199.7,201.05,196.6,197.4,98625,1752816960
2025-07-18 11:07:00,PE,ATM+3,10.786833,3036075,25100.0,24956.95,197.75,197.75,193.5,196.05,168075,1752817020
2025-07-18 11:08:00,PE,ATM+3,10.673882,3036075,25100.0,24953.1,196.1,200.0,195.45,197.0,91350,1752817080
2025-07-18 11:09:00,PE,ATM+3,10.719631,3054750,25100.0,24954.75,197.2,198.0,195.0,196.55,72075,1752817140
2025-07-18 11:10:00,PE,ATM+3,10.746197,3054750,25100.0,24953.0,197.2,201.55,197.15,197.95,126225,1752817200
2025-07-18 11:11:00,PE,ATM+3,10.933783,3054750,25100.0,24953.45,197.6,200.0,196.05,200.0,71925,1752817260
2025-07-18 11:12:00,PE,ATM+3,10.765511,3062475,25100.0,24960.75,199.85,200.45,193.45,193.45,139125,1752817320
2025-07-18 11:13:00,PE,ATM+3,10.744966,3062475,25100.0,24954.5,194.8,197.6,194.7,197.0,69675,1752817380
2025-07-18 11:14:00,PE,ATM+3,10.828189,3062475,25100.0,24958.4,196.75,199.2,195.65,195.65,63150,1752817440
2025-07-18 11:15:00,PE,ATM+3,10.699704,3053925,25100.0,24959.95,196.9,196.9,190.05,193.1,128100,1752817500
2025-07-18 11:16:00,PE,ATM+3,10.801321,3053925,25100.0,24960.55,193.7,195.8,193.4,194.0,79350,1752817560
2025-07-18 11:17:00,PE,ATM+3,10.841936,3053925,25100.0,24959.4,193.45,195.85,192.35,195.2,80925,1752817620
2025-07-18 11:18:00,PE,ATM+3,10.79848,3067575,25100.0,24958.5,195.5,197.05,194.1,195.2,106575,1752817680
2025-07-18 11:19:00,PE,ATM+3,10.72213,3067575,25100.0,24958.9,194.9,197.3,191.35,194.0,116550,1752817740
2025-07-18 11:20:00,PE,ATM+3,10.748284,3067575,25100.0,24957.95,194.55,197.75,194.4,194.9,173850,1752817800
2025-07-18 11:21:00,PE,ATM+3,10.782852,3014325,25100.0,24964.35,195.0,195.0,189.9,191.45,226200,1752817860
2025-07-18 11:22:00,PE,ATM+3,10.767209,3014325,25100.0,24964.1,190.65,194.25,190.0,191.4,108900,1752817920
2025-07-18 11:23:00,PE,ATM+3,10.750052,3014325,25100.0,24961.75,191.3,193.2,189.65,192.6,108975,1752817980
2025-07-18 11:24:00,PE,ATM+3,10.729911,3051450,25100.0,24967.3,192.75,192.75,187.65,189.0,123675,1752818040
2025-07-18 11:25:00,PE,ATM+3,10.76937,3051450,25100.0,24966.45,188.0,191.3,188.0,190.0,110925,1752818100
2025-07-18 11:26:00,PE,ATM+3,10.811049,3051450,25100.0,24970.75,190.4,190.55,186.45,187.95,127350,1752818160
2025-07-18 11:27:00,PE,ATM+3,10.950224,1048950,25150.0,24976.55,220.3,220.55,216.45,217.2,35850,1752818220
2025-07-18 11:28:00,PE,ATM+3,10.873082,3039600,25100.0,24973.4,182.9,187.5,182.9,187.15,117675,1752818280
2025-07-18 11:29:00,PE,ATM+3,10.905683,3039600,25100.0,24971.3,186.85,189.1,186.4,188.8,141525,1752818340
2025-07-18 11:30:00,PE,ATM+3,10.722425,3091875,25100.0,24968.85,189.4,191.8,187.95,187.95,202200,1752818400
