datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 12:59:00,PE,ATM+3,9.02,1112325,25750.0,25591.1,182.55,184.25,180.75,182.3,81975,1762414140
2025-11-06 13:00:00,PE,ATM+3,8.92,1112325,25750.0,25587.05,182.5,186.6,180.3,184.05,47400,1762414200
2025-11-06 13:01:00,PE,ATM+3,9.18,1108575,25750.0,25602.65,183.6,183.75,176.65,176.65,42375,1762414260
2025-11-06 13:02:00,PE,ATM+3,9.21,1108575,25750.0,25611.25,176.1,177.55,171.5,171.7,60225,1762414320
2025-11-06 13:03:00,PE,ATM+3,9.31,1108575,25750.0,25607.9,171.95,175.65,170.85,175.2,57975,1762414380
2025-11-06 13:04:00,PE,ATM+3,9.22,1108575,25750.0,25603.2,175.2,178.35,174.1,178.1,28575,1762414440
2025-11-06 13:05:00,PE,ATM+3,9.0,1123800,25750.0,25594.0,177.7,181.9,177.0,180.9,55950,1762414500
2025-11-06 13:06:00,PE,ATM+3,8.94,1123800,25750.0,25585.65,181.1,187.25,180.45,186.25,95175,1762414560
2025-11-06 13:07:00,PE,ATM+3,8.88,1123800,25750.0,25578.75,186.35,189.9,184.0,188.5,69525,1762414620
2025-11-06 13:08:00,PE,ATM+3,8.86,1130925,25750.0,25585.95,188.1,188.1,183.55,186.0,44325,1762414680
2025-11-06 13:09:00,PE,ATM+3,8.84,4682175,25700.0,25572.35,154.75,160.45,154.75,160.1,327150,1762414740
2025-11-06 13:10:00,PE,ATM+3,8.76,4682175,25700.0,25571.65,161.2,161.75,158.55,161.75,309150,1762414800
2025-11-06 13:11:00,PE,ATM+3,8.88,4752900,25700.0,25568.65,161.6,163.45,160.7,163.45,311400,1762414860
2025-11-06 13:12:00,PE,ATM+3,9.02,4752900,25700.0,25568.45,165.0,166.1,161.6,165.7,235725,1762414920
2025-11-06 13:13:00,PE,ATM+3,9.07,4752900,25700.0,25567.5,164.9,166.95,164.2,165.65,254400,1762414980
2025-11-06 13:14:00,PE,ATM+3,9.26,1113675,25750.0,25583.6,197.55,197.85,189.6,190.8,60675,1762415040
2025-11-06 13:15:00,PE,ATM+3,9.31,1113675,25750.0,25584.5,190.55,191.5,187.9,191.5,52350,1762415100
2025-11-06 13:16:00,PE,ATM+3,9.26,1113675,25750.0,25591.35,191.55,191.75,183.75,185.9,53250,1762415160
2025-11-06 13:17:00,PE,ATM+3,9.41,1083375,25750.0,25590.4,185.0,188.4,182.55,187.9,33150,1762415220
2025-11-06 13:18:00,PE,ATM+3,9.42,1083375,25750.0,25582.75,186.8,193.25,185.9,193.0,41025,1762415280
2025-11-06 13:19:00,PE,ATM+3,9.24,1083375,25750.0,25576.5,192.3,196.05,192.3,195.3,42750,1762415340
2025-11-06 13:20:00,PE,ATM+3,9.22,1073925,25750.0,25585.05,194.6,194.75,188.45,188.85,31500,1762415400
2025-11-06 13:21:00,PE,ATM+3,9.52,1073925,25750.0,25593.0,188.1,188.75,185.05,187.55,33000,1762415460
2025-11-06 13:22:00,PE,ATM+3,9.6,1073925,25750.0,25595.35,187.15,188.0,185.0,186.6,24825,1762415520
2025-11-06 13:23:00,PE,ATM+3,9.46,1076400,25750.0,25592.8,186.6,189.5,185.5,186.75,30750,1762415580
2025-11-06 13:24:00,PE,ATM+3,9.44,1076400,25750.0,25594.3,186.35,186.55,181.25,186.0,41325,1762415640
2025-11-06 13:25:00,PE,ATM+3,9.56,1076400,25750.0,25594.55,185.2,187.5,184.6,187.5,11850,1762415700
2025-11-06 13:26:00,PE,ATM+3,9.3,1077225,25750.0,25586.0,186.8,190.3,186.6,189.15,20850,1762415760
2025-11-06 13:27:00,PE,ATM+3,9.0,1077225,25750.0,25584.75,189.4,191.35,186.95,187.75,31200,1762415820
2025-11-06 13:28:00,PE,ATM+3,9.06,1077225,25750.0,25583.2,187.8,188.65,186.35,188.65,9525,1762415880
2025-11-06 13:29:00,PE,ATM+3,9.19,1071900,25750.0,25583.85,188.7,191.0,188.0,190.05,6150,1762415940
2025-11-06 13:30:00,PE,ATM+3,9.17,1071900,25750.0,25578.45,189.65,194.65,189.5,192.8,28425,1762416000
2025-11-06 13:31:00,PE,ATM+3,9.67,1071900,25750.0,25594.9,192.15,192.25,186.8,187.2,25875,1762416060
2025-11-06 13:32:00,PE,ATM+3,9.66,1065675,25750.0,25596.6,187.3,188.1,184.85,186.5,21150,1762416120
2025-11-06 13:33:00,PE,ATM+3,9.6,1065675,25750.0,25593.5,185.4,189.0,183.2,188.75,21150,1762416180
2025-11-06 13:34:00,PE,ATM+3,9.62,1065675,25750.0,25582.55,188.0,196.05,187.4,195.6,55125,1762416240
2025-11-06 13:35:00,PE,ATM+3,9.13,4616025,25700.0,25574.75,161.4,164.2,160.75,162.85,188550,1762416300
2025-11-06 13:36:00,PE,ATM+3,9.77,1045800,25750.0,25594.15,195.95,195.95,187.55,189.6,30975,1762416360
2025-11-06 13:37:00,PE,ATM+3,9.87,1045800,25750.0,25593.95,189.9,191.2,187.8,190.85,14700,1762416420
2025-11-06 13:38:00,PE,ATM+3,10.02,1040475,25750.0,25581.3,190.15,200.65,189.95,200.65,35475,1762416480
2025-11-06 13:39:00,PE,ATM+3,9.95,1040475,25750.0,25577.45,199.45,203.9,199.45,202.7,51375,1762416540
2025-11-06 13:40:00,PE,ATM+3,9.37,4604250,25700.0,25570.5,168.5,169.6,166.1,168.05,226350,1762416600
2025-11-06 13:41:00,PE,ATM+3,9.71,1047975,25750.0,25577.8,201.35,202.0,197.25,199.2,28575,1762416660
2025-11-06 13:42:00,PE,ATM+3,9.75,1047975,25750.0,25582.1,198.25,201.1,196.2,197.35,18300,1762416720
2025-11-06 13:43:00,PE,ATM+3,10.05,1047975,25750.0,25577.25,198.2,204.6,196.3,204.05,27225,1762416780
2025-11-06 13:44:00,PE,ATM+3,9.71,4515600,25700.0,25567.45,170.3,175.75,170.3,174.45,434100,1762416840
2025-11-06 13:45:00,PE,ATM+3,9.95,4515600,25700.0,25563.15,173.75,181.45,173.75,178.75,466725,1762416900
2025-11-06 13:46:00,PE,ATM+3,10.01,4515600,25700.0,25572.95,178.0,179.35,173.9,174.4,263775,1762416960
2025-11-06 13:47:00,PE,ATM+3,10.0,4369500,25700.0,25569.95,173.5,176.95,173.4,175.25,139500,1762417020
2025-11-06 13:48:00,PE,ATM+3,9.98,4369500,25700.0,25551.5,175.45,187.7,174.9,187.0,464100,1762417080
2025-11-06 13:49:00,PE,ATM+3,9.85,4369500,25700.0,25541.55,186.4,193.4,186.4,192.75,443175,1762417140
2025-11-06 13:50:00,PE,ATM+3,9.73,4255350,25700.0,25534.6,192.4,195.45,191.85,194.7,381375,1762417200
2025-11-06 13:51:00,PE,ATM+3,9.91,4255350,25700.0,25538.25,194.0,197.35,191.55,194.8,291975,1762417260
2025-11-06 13:52:00,PE,ATM+3,10.0,4255350,25700.0,25539.6,194.3,196.75,193.95,195.1,186075,1762417320
2025-11-06 13:53:00,PE,ATM+3,10.05,2515500,25650.0,25523.75,161.75,176.15,159.75,174.55,522150,1762417380
2025-11-06 13:54:00,PE,ATM+3,9.98,2515500,25650.0,25518.95,174.0,177.5,170.4,175.95,462900,1762417440
2025-11-06 13:55:00,PE,ATM+3,9.96,4185150,25700.0,25525.05,208.8,211.55,203.95,204.05,314700,1762417500
2025-11-06 13:56:00,PE,ATM+3,10.33,3983400,25700.0,25531.3,203.6,204.75,200.3,204.4,231000,1762417560
2025-11-06 13:57:00,PE,ATM+3,10.2,3983400,25700.0,25533.7,203.9,205.45,200.35,201.1,126300,1762417620
2025-11-06 13:58:00,PE,ATM+3,10.25,3983400,25700.0,25529.85,200.8,204.35,200.0,203.8,146250,1762417680
2025-11-06 13:59:00,PE,ATM+3,10.28,3974625,25700.0,25539.9,204.45,205.55,197.15,198.15,145200,1762417740
2025-11-06 14:00:00,PE,ATM+3,10.24,3974625,25700.0,25539.8,198.8,202.4,196.8,200.15,149475,1762417800
2025-11-06 14:01:00,PE,ATM+3,10.42,3974625,25700.0,25538.8,201.75,204.55,199.55,199.55,87525,1762417860
2025-11-06 14:02:00,PE,ATM+3,10.5,3960375,25700.0,25539.2,199.8,201.85,198.0,201.0,93075,1762417920
2025-11-06 14:03:00,PE,ATM+3,10.46,3960375,25700.0,25534.35,200.85,205.45,196.2,203.5,172575,1762417980
2025-11-06 14:04:00,PE,ATM+3,10.25,3960375,25700.0,25529.45,203.45,206.85,202.8,205.0,169125,1762418040
2025-11-06 14:05:00,PE,ATM+3,10.48,3891375,25700.0,25533.1,204.0,204.5,199.15,204.5,108975,1762418100
2025-11-06 14:06:00,PE,ATM+3,10.61,3891375,25700.0,25527.6,204.4,210.65,201.5,209.65,224400,1762418160
2025-11-06 14:07:00,PE,ATM+3,10.08,3891375,25700.0,25533.65,208.65,208.65,199.8,200.2,140025,1762418220
2025-11-06 14:08:00,PE,ATM+3,10.29,3857250,25700.0,25541.3,200.5,202.0,196.95,197.7,95775,1762418280
2025-11-06 14:09:00,PE,ATM+3,10.33,3857250,25700.0,25540.8,198.15,202.7,197.7,198.0,82125,1762418340
2025-11-06 14:10:00,PE,ATM+3,10.32,3857250,25700.0,25536.7,198.05,202.2,196.2,200.5,110625,1762418400
2025-11-06 14:11:00,PE,ATM+3,10.47,3866250,25700.0,25542.3,200.05,200.05,193.85,198.75,119550,1762418460
2025-11-06 14:12:00,PE,ATM+3,10.34,3866250,25700.0,25543.15,198.55,199.4,196.0,196.55,43800,1762418520
2025-11-06 14:13:00,PE,ATM+3,10.24,3866250,25700.0,25548.25,196.75,196.75,191.35,192.55,110025,1762418580
2025-11-06 14:14:00,PE,ATM+3,10.48,3800475,25700.0,25552.95,191.8,194.65,189.65,192.65,189300,1762418640
2025-11-06 14:15:00,PE,ATM+3,10.53,3800475,25700.0,25545.9,193.05,198.15,189.85,197.1,119700,1762418700
2025-11-06 14:16:00,PE,ATM+3,10.1,3800475,25700.0,25541.4,196.75,201.4,193.9,193.9,209925,1762418760
2025-11-06 14:17:00,PE,ATM+3,9.96,3794175,25700.0,25543.0,194.7,196.65,192.05,192.05,86475,1762418820
2025-11-06 14:18:00,PE,ATM+3,9.79,3794175,25700.0,25543.25,192.0,194.8,189.95,190.0,75975,1762418880
2025-11-06 14:19:00,PE,ATM+3,9.86,3794175,25700.0,25548.05,189.95,190.3,186.15,188.1,157275,1762418940
2025-11-06 14:20:00,PE,ATM+3,9.83,3799350,25700.0,25546.85,188.05,189.8,186.7,187.15,118800,1762419000
2025-11-06 14:21:00,PE,ATM+3,9.84,3799350,25700.0,25550.25,187.5,187.55,183.25,185.75,169425,1762419060
2025-11-06 14:22:00,PE,ATM+3,9.75,3799350,25700.0,25547.25,184.55,186.0,181.7,185.75,102675,1762419120
2025-11-06 14:23:00,PE,ATM+3,9.99,3810150,25700.0,25541.2,185.75,194.0,185.4,192.6,203175,1762419180
2025-11-06 14:24:00,PE,ATM+3,9.95,3810150,25700.0,25540.3,192.55,195.25,191.8,193.4,141000,1762419240
2025-11-06 14:25:00,PE,ATM+3,9.83,3810150,25700.0,25539.8,192.6,195.5,191.55,192.2,128475,1762419300
2025-11-06 14:26:00,PE,ATM+3,9.74,3857925,25700.0,25542.9,192.0,193.75,187.8,189.55,101100,1762419360
2025-11-06 14:27:00,PE,ATM+3,9.86,3857925,25700.0,25533.8,188.8,198.0,188.8,198.0,174750,1762419420
2025-11-06 14:28:00,PE,ATM+3,9.26,3857925,25700.0,25527.7,198.6,201.4,194.4,194.4,212475,1762419480
2025-11-06 14:29:00,PE,ATM+3,9.34,3837975,25700.0,25541.6,194.2,195.3,185.35,185.4,177600,1762419540
2025-11-06 14:30:00,PE,ATM+3,9.48,3837975,25700.0,25545.3,185.15,185.4,183.3,184.55,129000,1762419600
2025-11-06 14:31:00,PE,ATM+3,9.46,3837975,25700.0,25549.5,184.4,185.75,180.15,182.1,134025,1762419660
2025-11-06 14:32:00,PE,ATM+3,9.59,3822900,25700.0,25548.1,182.6,185.7,181.45,184.0,84375,1762419720
2025-11-06 14:33:00,PE,ATM+3,9.55,3822900,25700.0,25549.4,183.95,185.15,182.3,183.35,78375,1762419780
2025-11-06 14:34:00,PE,ATM+3,9.52,3822900,25700.0,25553.85,183.5,184.25,178.45,180.1,165225,1762419840
2025-11-06 14:35:00,PE,ATM+3,9.56,3871125,25700.0,25551.2,181.4,182.95,178.6,181.4,87225,1762419900
2025-11-06 14:36:00,PE,ATM+3,9.33,3871125,25700.0,25555.65,178.35,180.4,176.25,176.45,129675,1762419960
2025-11-06 14:37:00,PE,ATM+3,9.56,3871125,25700.0,25558.25,177.4,179.25,175.8,177.9,94425,1762420020
2025-11-06 14:38:00,PE,ATM+3,9.61,3885375,25700.0,25549.4,178.65,183.4,178.0,182.9,122175,1762420080
2025-11-06 14:39:00,PE,ATM+3,9.44,3885375,25700.0,25542.25,183.1,189.3,182.65,186.9,283050,1762420140
2025-11-06 14:40:00,PE,ATM+3,9.09,3885375,25700.0,25532.75,187.45,190.4,183.3,187.8,198900,1762420200
2025-11-06 14:41:00,PE,ATM+3,8.29,3924825,25700.0,25530.3,186.9,188.5,181.95,182.35,146175,1762420260
2025-11-06 14:42:00,PE,ATM+3,8.84,3924825,25700.0,25543.55,183.55,183.9,176.6,178.9,151050,1762420320
2025-11-06 14:43:00,PE,ATM+3,9.07,3924825,25700.0,25545.3,179.15,181.9,178.9,180.9,75600,1762420380
2025-11-06 14:44:00,PE,ATM+3,9.18,3913575,25700.0,25542.4,182.0,185.9,180.4,183.6,87900,1762420440
2025-11-06 14:45:00,PE,ATM+3,9.27,3913575,25700.0,25547.8,182.65,184.0,179.25,180.65,93975,1762420500
2025-11-06 14:46:00,PE,ATM+3,9.37,3913575,25700.0,25552.95,180.95,181.75,178.1,178.9,62475,1762420560
2025-11-06 14:47:00,PE,ATM+3,9.5,3903225,25700.0,25556.8,179.9,180.4,176.45,177.65,102075,1762420620
2025-11-06 14:48:00,PE,ATM+3,9.48,3903225,25700.0,25547.5,177.8,184.2,177.8,183.3,106500,1762420680
2025-11-06 14:49:00,PE,ATM+3,8.76,3903225,25700.0,25529.6,185.0,188.4,185.0,186.0,180825,1762420740
2025-11-06 14:50:00,PE,ATM+3,8.48,3894225,25700.0,25534.35,185.4,187.2,180.8,180.8,132525,1762420800
2025-11-06 14:51:00,PE,ATM+3,9.13,3894225,25700.0,25549.05,179.4,180.15,177.0,178.05,169125,1762420860
2025-11-06 14:52:00,PE,ATM+3,9.27,3894225,25700.0,25547.9,177.75,180.5,177.45,180.3,111450,1762420920
2025-11-06 14:53:00,PE,ATM+3,9.31,3912525,25700.0,25548.15,179.8,181.3,179.45,180.8,55125,1762420980
2025-11-06 14:54:00,PE,ATM+3,9.26,3912525,25700.0,25546.9,181.1,182.1,179.65,181.05,78675,1762421040
2025-11-06 14:55:00,PE,ATM+3,8.89,3912525,25700.0,25537.75,181.6,183.7,179.7,182.95,104100,1762421100
2025-11-06 14:56:00,PE,ATM+3,8.64,3919575,25700.0,25537.4,182.3,182.55,178.0,179.5,122475,1762421160
2025-11-06 14:57:00,PE,ATM+3,9.07,3919575,25700.0,25549.95,179.6,180.65,177.0,177.1,84525,1762421220
2025-11-06 14:58:00,PE,ATM+3,9.19,3919575,25700.0,25556.7,176.8,177.8,173.65,173.7,140625,1762421280
2025-11-06 14:59:00,PE,ATM+3,9.19,3813075,25700.0,25555.55,173.3,177.3,169.15,177.1,243375,1762421340
2025-11-06 15:00:00,PE,ATM+3,8.69,3813075,25700.0,25534.5,179.9,183.85,178.3,182.7,847425,1762421400
2025-11-06 15:01:00,PE,ATM+3,8.52,3813075,25700.0,25529.15,182.3,188.4,182.3,185.85,280650,1762421460
2025-11-06 15:02:00,PE,ATM+3,9.09,3758550,25700.0,25526.3,186.5,194.75,185.5,194.05,279300,1762421520
2025-11-06 15:03:00,PE,ATM+3,9.03,2192250,25650.0,25518.15,157.55,165.0,157.55,164.7,235125,1762421580
2025-11-06 15:04:00,PE,ATM+3,8.66,2192250,25650.0,25515.1,164.35,165.9,163.05,163.05,201825,1762421640
2025-11-06 15:05:00,PE,ATM+3,8.45,2077275,25650.0,25514.15,164.0,164.6,160.95,161.7,175575,1762421700
2025-11-06 15:06:00,PE,ATM+3,8.52,2077275,25650.0,25504.2,162.55,168.1,161.6,167.7,188775,1762421760
2025-11-06 15:07:00,PE,ATM+3,8.42,2077275,25650.0,25504.25,167.05,167.8,165.0,166.05,144150,1762421820
2025-11-06 15:08:00,PE,ATM+3,8.55,2022450,25650.0,25512.95,164.55,166.1,162.6,162.6,111450,1762421880
2025-11-06 15:09:00,PE,ATM+3,8.58,2022450,25650.0,25511.35,164.0,165.3,163.15,164.85,101475,1762421940
2025-11-06 15:10:00,PE,ATM+3,8.77,2022450,25650.0,25500.75,164.9,172.9,164.65,172.8,265125,1762422000
2025-11-06 15:11:00,PE,ATM+3,8.94,1876050,25650.0,25496.9,171.4,179.45,171.4,178.15,318075,1762422060
2025-11-06 15:12:00,PE,ATM+3,8.68,1876050,25650.0,25500.8,178.1,179.95,171.45,172.55,173700,1762422120
2025-11-06 15:13:00,PE,ATM+3,8.32,1876050,25650.0,25495.3,173.0,176.6,171.9,172.6,106200,1762422180
2025-11-06 15:14:00,PE,ATM+3,8.81,1838400,25650.0,25500.6,173.2,174.95,172.1,173.45,111375,1762422240
2025-11-06 15:15:00,PE,ATM+3,8.02,1838400,25650.0,25507.0,170.15,170.65,160.75,161.2,396975,1762422300
2025-11-06 15:16:00,PE,ATM+3,7.84,1838400,25650.0,25505.45,163.65,163.65,157.25,159.1,244950,1762422360
2025-11-06 15:17:00,PE,ATM+3,8.05,1867875,25650.0,25508.8,159.75,161.0,158.35,159.6,95550,1762422420
2025-11-06 15:18:00,PE,ATM+3,7.8,1867875,25650.0,25500.5,159.85,161.7,159.05,160.75,70650,1762422480
2025-11-06 15:19:00,PE,ATM+3,8.19,1867875,25650.0,25514.7,160.7,160.85,156.35,157.75,116700,1762422540
2025-11-06 15:20:00,PE,ATM+3,7.77,1835250,25650.0,25506.3,158.3,160.75,156.9,156.9,108900,1762422600
2025-11-06 15:21:00,PE,ATM+3,7.37,1835250,25650.0,25501.4,156.5,158.4,154.0,155.95,91275,1762422660
2025-11-06 15:22:00,PE,ATM+3,8.05,1835250,25650.0,25516.0,156.8,158.35,153.6,154.9,90375,1762422720
2025-11-06 15:23:00,PE,ATM+3,7.86,1826175,25650.0,25509.45,154.4,157.2,154.2,156.9,60300,1762422780
2025-11-06 15:24:00,PE,ATM+3,7.7,1826175,25650.0,25507.65,156.4,158.4,156.4,157.7,94350,1762422840
2025-11-06 15:25:00,PE,ATM+3,7.63,1826175,25650.0,25505.65,158.25,158.9,156.95,157.4,88125,1762422900
2025-11-06 15:26:00,PE,ATM+3,7.81,1807125,25650.0,25504.5,157.95,160.55,157.7,159.35,109275,1762422960
2025-11-06 15:27:00,PE,ATM+3,8.29,1807125,25650.0,25517.05,159.4,159.4,155.85,156.7,98325,1762423020
2025-11-06 15:28:00,PE,ATM+3,8.21,1807125,25650.0,25513.15,157.0,158.7,156.7,158.3,90600,1762423080
2025-11-06 15:29:00,PE,ATM+3,8.45,1735500,25650.0,25519.95,158.45,158.75,156.8,157.65,106050,1762423140
2025-11-07 09:15:00,PE,ATM+3,8.79,5991525,25500.0,25372.05,102.0,159.35,101.95,156.85,5041950,1762487100
2025-11-07 09:16:00,PE,ATM+3,8.29,5991525,25500.0,25364.35,161.2,165.0,156.0,156.2,2441700,1762487160
2025-11-07 09:17:00,PE,ATM+3,8.85,5991525,25500.0,25371.4,158.95,164.1,151.95,156.3,1932975,1762487220
2025-11-07 09:18:00,PE,ATM+3,8.86,5991525,25500.0,25373.8,157.35,158.95,152.25,155.3,1144125,1762487280
2025-11-07 09:19:00,PE,ATM+3,8.58,2099925,25550.0,25378.45,190.0,191.8,184.7,186.05,240375,1762487340
2025-11-07 09:20:00,PE,ATM+3,9.12,6029100,25500.0,25359.3,155.05,169.15,155.05,168.0,2347500,1762487400
2025-11-07 09:21:00,PE,ATM+3,8.84,6029100,25500.0,25358.1,169.5,170.9,163.8,166.9,1896900,1762487460
2025-11-07 09:22:00,PE,ATM+3,9.22,6240825,25500.0,25331.65,167.0,189.85,165.2,187.6,2313525,1762487520
2025-11-07 09:23:00,PE,ATM+3,9.07,6240825,25500.0,25327.4,187.9,191.2,183.3,186.1,1671750,1762487580
2025-11-07 09:24:00,PE,ATM+3,8.92,6240825,25500.0,25329.05,183.0,187.35,180.2,186.3,892725,1762487640
2025-11-07 09:25:00,PE,ATM+3,8.64,5501400,25500.0,25340.55,188.25,188.25,174.7,174.7,860850,1762487700
2025-11-07 09:26:00,PE,ATM+3,9.08,5501400,25500.0,25334.75,179.3,185.0,173.75,182.55,950025,1762487760
2025-11-07 09:27:00,PE,ATM+3,9.0,5501400,25500.0,25342.55,183.0,185.05,176.2,177.35,566925,1762487820
2025-11-07 09:28:00,PE,ATM+3,9.03,5531400,25500.0,25347.95,177.15,179.65,171.8,172.75,529725,1762487880
2025-11-07 09:29:00,PE,ATM+3,9.1,5531400,25500.0,25348.95,172.65,177.9,171.8,173.25,501750,1762487940
2025-11-07 09:30:00,PE,ATM+3,9.36,5531400,25500.0,25335.85,173.7,183.9,173.45,183.9,598575,1762488000
2025-11-07 09:31:00,PE,ATM+3,9.33,5554950,25500.0,25357.25,181.7,182.0,169.9,169.9,639450,1762488060
2025-11-07 09:32:00,PE,ATM+3,9.27,5554950,25500.0,25333.95,168.75,185.35,168.3,184.65,973575,1762488120
2025-11-07 09:33:00,PE,ATM+3,9.13,5554950,25500.0,25335.2,183.75,186.0,181.4,183.5,549525,1762488180
2025-11-07 09:34:00,PE,ATM+3,9.18,2892450,25450.0,25320.0,149.65,163.75,149.25,161.0,1506000,1762488240
2025-11-07 09:35:00,PE,ATM+3,9.22,2892450,25450.0,25320.95,159.45,160.85,156.0,159.55,544425,1762488300
2025-11-07 09:36:00,PE,ATM+3,9.06,2892450,25450.0,25322.7,158.5,160.5,156.3,157.7,520875,1762488360
2025-11-07 09:37:00,PE,ATM+3,9.12,5229750,25500.0,25328.15,191.6,195.05,187.65,187.65,400275,1762488420
2025-11-07 09:38:00,PE,ATM+3,8.99,5229750,25500.0,25337.0,188.7,191.75,180.7,181.3,540675,1762488480
2025-11-07 09:39:00,PE,ATM+3,9.26,5229750,25500.0,25339.95,181.4,183.6,176.65,180.85,455925,1762488540
2025-11-07 09:40:00,PE,ATM+3,9.15,5124450,25500.0,25350.0,180.35,182.0,173.1,173.4,460650,1762488600
2025-11-07 09:41:00,PE,ATM+3,9.42,5124450,25500.0,25343.85,173.7,181.4,172.9,179.85,415500,1762488660
2025-11-07 09:42:00,PE,ATM+3,9.37,5124450,25500.0,25342.3,180.0,182.0,173.8,182.0,258750,1762488720
2025-11-07 09:43:00,PE,ATM+3,9.06,4990575,25500.0,25343.75,181.6,181.6,176.2,177.0,234525,1762488780
2025-11-07 09:44:00,PE,ATM+3,9.44,4990575,25500.0,25355.05,177.75,177.9,171.15,172.6,324150,1762488840
2025-11-07 09:45:00,PE,ATM+3,9.3,4990575,25500.0,25352.5,172.2,177.9,171.65,171.65,346050,1762488900
2025-11-07 09:46:00,PE,ATM+3,9.59,5110800,25500.0,25363.15,172.25,173.55,165.75,166.0,550275,1762488960
2025-11-07 09:47:00,PE,ATM+3,9.34,1736025,25550.0,25383.35,198.5,202.75,187.05,187.05,307725,1762489020
2025-11-07 09:48:00,PE,ATM+3,9.65,1736025,25550.0,25378.3,186.5,195.05,186.5,193.55,153750,1762489080
2025-11-07 09:49:00,PE,ATM+3,9.66,1667925,25550.0,25389.8,194.0,197.05,184.6,185.9,137025,1762489140
2025-11-07 09:50:00,PE,ATM+3,9.53,1667925,25550.0,25389.85,185.9,190.9,183.6,184.45,103875,1762489200
2025-11-07 09:51:00,PE,ATM+3,9.36,5129850,25500.0,25373.9,147.95,162.85,147.95,159.25,982200,1762489260
2025-11-07 09:52:00,PE,ATM+3,9.43,5317050,25500.0,25365.85,158.95,166.9,156.0,164.7,798375,1762489320
2025-11-07 09:53:00,PE,ATM+3,9.25,5317050,25500.0,25362.95,162.3,166.55,161.2,166.0,492225,1762489380
2025-11-07 09:54:00,PE,ATM+3,9.69,5317050,25500.0,25352.5,165.0,177.45,165.0,177.45,977925,1762489440
2025-11-07 09:55:00,PE,ATM+3,9.41,5141250,25500.0,25343.1,176.95,182.05,173.25,179.75,922350,1762489500
2025-11-07 09:56:00,PE,ATM+3,9.27,5141250,25500.0,25339.7,179.5,183.55,178.2,181.55,595425,1762489560
2025-11-07 09:57:00,PE,ATM+3,9.03,5141250,25500.0,25349.05,181.4,182.9,172.3,173.7,542025,1762489620
2025-11-07 09:58:00,PE,ATM+3,9.03,5016300,25500.0,25344.15,174.5,177.45,171.0,176.45,314550,1762489680
2025-11-07 09:59:00,PE,ATM+3,9.04,5016300,25500.0,25342.25,176.7,179.35,176.0,177.3,231900,1762489740
2025-11-07 10:00:00,PE,ATM+3,8.9,5016300,25500.0,25336.5,177.95,182.5,177.95,180.35,398625,1762489800
2025-11-07 10:01:00,PE,ATM+3,8.84,5059950,25500.0,25344.0,179.5,181.5,173.4,174.15,325050,1762489860
2025-11-07 10:02:00,PE,ATM+3,8.99,5059950,25500.0,25344.0,175.15,178.35,174.2,176.65,238275,1762489920
2025-11-07 10:03:00,PE,ATM+3,8.87,5059950,25500.0,25344.85,175.95,178.05,172.85,173.7,188175,1762489980
2025-11-07 10:04:00,PE,ATM+3,8.93,5020275,25500.0,25341.5,174.8,176.95,169.25,175.85,375000,1762490040
2025-11-07 10:05:00,PE,ATM+3,9.01,5020275,25500.0,25340.3,175.65,178.5,172.3,177.75,199050,1762490100
2025-11-07 10:06:00,PE,ATM+3,8.86,5020275,25500.0,25342.3,177.3,178.95,173.5,176.1,199950,1762490160
2025-11-07 10:07:00,PE,ATM+3,8.74,4976775,25500.0,25342.35,175.55,179.05,173.25,173.75,175575,1762490220
2025-11-07 10:08:00,PE,ATM+3,8.79,4976775,25500.0,25347.7,173.85,173.85,168.45,171.9,389175,1762490280
2025-11-07 10:09:00,PE,ATM+3,8.79,4976775,25500.0,25334.75,172.1,182.4,171.85,180.5,528075,1762490340
2025-11-07 10:10:00,PE,ATM+3,9.0,4927875,25500.0,25341.35,181.2,181.8,173.05,177.45,339450,1762490400
2025-11-07 10:11:00,PE,ATM+3,8.67,4927875,25500.0,25341.65,177.9,178.45,174.0,175.1,160500,1762490460
2025-11-07 10:12:00,PE,ATM+3,8.7,4927875,25500.0,25334.6,175.6,180.55,172.9,179.5,218250,1762490520
2025-11-07 10:13:00,PE,ATM+3,8.89,4926000,25500.0,25341.3,180.05,181.0,173.3,176.55,246525,1762490580
2025-11-07 10:14:00,PE,ATM+3,8.57,4926000,25500.0,25343.25,175.5,176.3,169.75,171.65,325125,1762490640
2025-11-07 10:15:00,PE,ATM+3,8.63,4926000,25500.0,25347.55,172.75,174.35,168.85,169.95,243750,1762490700
2025-11-07 10:16:00,PE,ATM+3,8.66,4988850,25500.0,25343.55,171.0,173.0,169.8,173.0,124200,1762490760
2025-11-07 10:17:00,PE,ATM+3,8.63,4988850,25500.0,25348.3,173.65,174.45,166.65,167.9,280275,1762490820
2025-11-07 10:18:00,PE,ATM+3,8.7,4988850,25500.0,25345.1,168.45,172.85,167.05,172.35,165075,1762490880
2025-11-07 10:19:00,PE,ATM+3,8.63,4942875,25500.0,25346.25,171.95,176.95,169.5,169.9,331800,1762490940
2025-11-07 10:20:00,PE,ATM+3,8.69,4942875,25500.0,25351.95,169.7,169.7,164.25,167.0,354675,1762491000
