datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 12:49:00,CE,ATM+3,5.711581,5312625,26350.0,26192.75,36.7,36.95,35.1,35.3,153675,1766560740
2025-12-24 12:50:00,CE,ATM+3,5.771735,5315475,26350.0,26189.95,35.5,35.85,35.15,35.2,69825,1766560800
2025-12-24 12:51:00,CE,ATM+3,5.772734,5315475,26350.0,26191.5,34.9,35.75,34.5,35.65,134475,1766560860
2025-12-24 12:52:00,CE,ATM+3,5.717735,5315475,26350.0,26190.45,35.55,35.65,34.55,34.7,92700,1766560920
2025-12-24 12:53:00,CE,ATM+3,5.774273,5329425,26350.0,26190.95,34.75,35.75,34.7,35.5,77175,1766560980
2025-12-24 12:54:00,CE,ATM+3,5.729035,5329425,26350.0,26190.9,35.4,35.5,34.6,34.95,60225,1766561040
2025-12-24 12:55:00,CE,ATM+3,5.73798,5329425,26350.0,26190.55,35.0,35.65,34.9,34.95,103725,1766561100
2025-12-24 12:56:00,CE,ATM+3,5.723206,5345775,26350.0,26192.05,34.95,35.2,34.2,35.2,113700,1766561160
2025-12-24 12:57:00,CE,ATM+3,5.724236,5345775,26350.0,26192.2,35.2,35.6,34.65,35.25,132300,1766561220
2025-12-24 12:58:00,CE,ATM+3,5.690375,5345775,26350.0,26193.95,35.2,35.95,35.0,35.35,95400,1766561280
2025-12-24 12:59:00,CE,ATM+3,5.698868,5326425,26350.0,26193.1,35.35,35.45,34.8,35.2,85350,1766561340
2025-12-24 13:00:00,CE,ATM+3,5.705181,5326425,26350.0,26188.45,35.05,35.35,33.3,33.95,186075,1766561400
2025-12-24 13:01:00,CE,ATM+3,5.734712,5326425,26350.0,26187.6,33.95,34.7,32.9,34.05,171600,1766561460
2025-12-24 13:02:00,CE,ATM+3,5.713228,5337525,26350.0,26183.8,34.0,34.1,32.65,32.75,142200,1766561520
2025-12-24 13:03:00,CE,ATM+3,5.725944,5337525,26350.0,26188.0,32.9,34.15,32.75,34.05,159750,1766561580
2025-12-24 13:04:00,CE,ATM+3,5.750619,5337525,26350.0,26188.6,34.3,34.55,33.95,34.5,94950,1766561640
2025-12-24 13:05:00,CE,ATM+3,5.796882,5329275,26350.0,26184.0,34.55,34.55,32.6,33.75,205125,1766561700
2025-12-24 13:06:00,CE,ATM+3,5.791846,5329275,26350.0,26180.0,33.15,33.75,32.3,32.6,175050,1766561760
2025-12-24 13:07:00,CE,ATM+3,5.814954,5329275,26350.0,26181.45,32.95,33.8,32.6,33.25,142875,1766561820
2025-12-24 13:08:00,CE,ATM+3,5.791857,5356800,26350.0,26179.85,33.05,33.25,32.3,32.55,129825,1766561880
2025-12-24 13:09:00,CE,ATM+3,5.834375,5356800,26350.0,26179.0,31.7,32.8,31.4,32.8,227625,1766561940
2025-12-24 13:10:00,CE,ATM+3,5.803202,5356800,26350.0,26177.15,32.85,32.85,31.75,31.95,141600,1766562000
2025-12-24 13:11:00,CE,ATM+3,5.771598,5392875,26350.0,26177.0,32.05,32.7,31.15,31.55,158925,1766562060
2025-12-24 13:12:00,CE,ATM+3,5.76497,5392875,26350.0,26178.25,31.7,32.6,30.8,31.8,248475,1766562120
2025-12-24 13:13:00,CE,ATM+3,5.795685,5392875,26350.0,26181.45,31.75,33.1,31.75,33.0,139500,1766562180
2025-12-24 13:14:00,CE,ATM+3,5.770497,5449650,26350.0,26181.05,33.0,33.45,32.45,32.6,198825,1766562240
2025-12-24 13:15:00,CE,ATM+3,5.824121,5449650,26350.0,26176.35,32.4,32.75,31.1,31.95,229275,1766562300
2025-12-24 13:16:00,CE,ATM+3,5.787593,5449650,26350.0,26180.55,32.0,32.95,31.95,32.65,151275,1766562360
2025-12-24 13:17:00,CE,ATM+3,5.772216,5438550,26350.0,26178.6,32.7,32.75,31.75,31.95,80100,1766562420
2025-12-24 13:18:00,CE,ATM+3,5.793828,5438550,26350.0,26176.75,31.65,31.95,31.2,31.7,212325,1766562480
2025-12-24 13:19:00,CE,ATM+3,5.737463,5438550,26350.0,26176.7,31.85,31.95,31.05,31.05,88500,1766562540
2025-12-24 13:20:00,CE,ATM+3,5.787977,5481825,26350.0,26178.55,31.0,32.1,30.95,32.1,139875,1766562600
2025-12-24 13:21:00,CE,ATM+3,5.74335,5481825,26350.0,26177.25,32.05,33.1,31.2,31.25,151125,1766562660
2025-12-24 13:22:00,CE,ATM+3,5.795136,11334000,26300.0,26173.4,46.45,46.45,45.45,45.65,236700,1766562720
2025-12-24 13:23:00,CE,ATM+3,5.812331,11356125,26300.0,26173.8,45.9,46.2,44.65,46.0,309975,1766562780
2025-12-24 13:24:00,CE,ATM+3,5.894491,11356125,26300.0,26170.2,45.95,46.7,45.5,45.8,207825,1766562840
2025-12-24 13:25:00,CE,ATM+3,5.915886,11356125,26300.0,26167.5,45.9,45.9,44.4,45.15,361275,1766562900
2025-12-24 13:26:00,CE,ATM+3,5.892434,11382075,26300.0,26170.75,44.8,46.7,44.4,45.95,283275,1766562960
2025-12-24 13:27:00,CE,ATM+3,5.853408,11382075,26300.0,26172.5,46.05,47.1,45.6,46.05,262500,1766563020
2025-12-24 13:28:00,CE,ATM+3,5.868892,11382075,26300.0,26171.8,46.3,46.7,45.85,46.0,118725,1766563080
2025-12-24 13:29:00,CE,ATM+3,5.847776,11405175,26300.0,26170.4,45.4,46.0,44.9,45.25,282000,1766563140
2025-12-24 13:30:00,CE,ATM+3,5.80896,11405175,26300.0,26169.05,45.0,45.25,43.95,44.3,372000,1766563200
2025-12-24 13:31:00,CE,ATM+3,5.774622,11405175,26300.0,26166.0,43.85,44.9,42.8,42.85,256725,1766563260
2025-12-24 13:32:00,CE,ATM+3,5.800895,11489775,26300.0,26154.2,42.45,42.85,39.1,39.4,1065375,1766563320
2025-12-24 13:33:00,CE,ATM+3,5.808505,11489775,26300.0,26156.65,39.25,40.25,38.65,40.25,930000,1766563380
2025-12-24 13:34:00,CE,ATM+3,5.791266,11489775,26300.0,26159.55,40.05,41.45,40.05,40.95,768750,1766563440
2025-12-24 13:35:00,CE,ATM+3,5.786048,11775375,26300.0,26158.35,41.0,41.05,40.5,40.5,381825,1766563500
2025-12-24 13:36:00,CE,ATM+3,5.74065,11775375,26300.0,26160.75,40.5,41.05,40.0,40.7,435675,1766563560
2025-12-24 13:37:00,CE,ATM+3,5.826319,11775375,26300.0,26157.3,40.75,40.95,40.1,40.65,189225,1766563620
2025-12-24 13:38:00,CE,ATM+3,5.792119,11959425,26300.0,26159.9,40.65,41.05,40.05,41.05,276900,1766563680
2025-12-24 13:39:00,CE,ATM+3,5.687299,11959425,26300.0,26160.5,40.9,41.05,39.85,39.95,303975,1766563740
2025-12-24 13:40:00,CE,ATM+3,5.666832,11959425,26300.0,26161.15,40.1,40.65,39.7,39.9,187875,1766563800
2025-12-24 13:41:00,CE,ATM+3,5.693461,12102525,26300.0,26158.55,39.85,40.1,39.35,39.4,209025,1766563860
2025-12-24 13:42:00,CE,ATM+3,5.705789,12102525,26300.0,26155.35,39.55,39.55,38.05,38.55,409500,1766563920
2025-12-24 13:43:00,CE,ATM+3,5.643149,12102525,26300.0,26161.8,38.5,40.1,38.2,39.8,252450,1766563980
2025-12-24 13:44:00,CE,ATM+3,5.769239,12131100,26300.0,26160.1,39.95,40.95,39.8,40.8,288225,1766564040
2025-12-24 13:45:00,CE,ATM+3,5.726992,12131100,26300.0,26159.7,40.7,40.8,39.5,40.15,151125,1766564100
2025-12-24 13:46:00,CE,ATM+3,5.816155,12131100,26300.0,26157.85,40.15,40.65,39.45,40.65,148350,1766564160
2025-12-24 13:47:00,CE,ATM+3,5.800638,12117075,26300.0,26155.6,40.8,40.8,39.4,39.75,115800,1766564220
2025-12-24 13:48:00,CE,ATM+3,5.805997,12117075,26300.0,26156.05,39.7,40.35,39.45,39.95,120900,1766564280
2025-12-24 13:49:00,CE,ATM+3,5.76663,12117075,26300.0,26160.6,40.0,41.0,39.95,40.9,173850,1766564340
2025-12-24 13:50:00,CE,ATM+3,5.804536,12120450,26300.0,26159.0,40.65,41.05,40.4,40.85,160725,1766564400
2025-12-24 13:51:00,CE,ATM+3,5.726194,12120450,26300.0,26166.65,41.1,42.35,40.6,42.35,331725,1766564460
2025-12-24 13:52:00,CE,ATM+3,5.774233,12120450,26300.0,26162.85,42.45,42.9,41.7,41.7,394500,1766564520
2025-12-24 13:53:00,CE,ATM+3,5.776178,12139950,26300.0,26165.25,41.65,42.65,41.6,42.5,227100,1766564580
2025-12-24 13:54:00,CE,ATM+3,5.777055,12139950,26300.0,26166.45,42.6,42.9,42.3,42.9,214650,1766564640
2025-12-24 13:55:00,CE,ATM+3,5.767765,12139950,26300.0,26165.45,42.8,43.2,42.45,42.45,241500,1766564700
2025-12-24 13:56:00,CE,ATM+3,5.7977,12111600,26300.0,26155.55,42.4,42.6,39.55,39.65,447900,1766564760
2025-12-24 13:57:00,CE,ATM+3,5.844039,12111600,26300.0,26151.15,39.5,39.85,37.5,38.85,542850,1766564820
2025-12-24 13:58:00,CE,ATM+3,5.823619,12111600,26300.0,26152.3,39.0,39.4,38.5,38.95,365925,1766564880
2025-12-24 13:59:00,CE,ATM+3,5.789562,12134175,26300.0,26152.35,38.85,39.3,38.5,38.55,162825,1766564940
2025-12-24 14:00:00,CE,ATM+3,5.860549,12134175,26300.0,26147.9,38.4,38.55,37.55,38.05,330900,1766565000
2025-12-24 14:01:00,CE,ATM+3,5.902427,12134175,26300.0,26144.9,38.05,38.05,36.65,37.65,518625,1766565060
2025-12-24 14:02:00,CE,ATM+3,5.818287,12149325,26300.0,26149.45,37.55,38.4,37.45,38.0,284100,1766565120
2025-12-24 14:03:00,CE,ATM+3,5.825145,12149325,26300.0,26146.85,38.1,38.1,37.05,37.3,162300,1766565180
2025-12-24 14:04:00,CE,ATM+3,5.760847,12149325,26300.0,26152.75,37.3,38.7,37.2,38.3,236700,1766565240
2025-12-24 14:05:00,CE,ATM+3,5.758285,12160275,26300.0,26153.85,38.25,38.8,37.8,38.6,233025,1766565300
2025-12-24 14:06:00,CE,ATM+3,5.698149,12160275,26300.0,26154.6,38.5,38.65,37.5,38.1,223725,1766565360
2025-12-24 14:07:00,CE,ATM+3,5.836603,12160275,26300.0,26146.8,38.05,38.45,37.4,37.4,163650,1766565420
2025-12-24 14:08:00,CE,ATM+3,5.723299,12213450,26300.0,26151.5,37.65,38.15,37.3,37.45,169425,1766565480
2025-12-24 14:09:00,CE,ATM+3,5.500734,12213450,26300.0,26163.95,37.4,38.9,37.25,38.6,272475,1766565540
2025-12-24 14:10:00,CE,ATM+3,5.586511,12213450,26300.0,26157.1,38.65,38.95,36.8,37.5,478275,1766565600
2025-12-24 14:11:00,CE,ATM+3,5.591419,12336675,26300.0,26157.25,37.5,38.35,37.5,37.6,202575,1766565660
2025-12-24 14:12:00,CE,ATM+3,5.526733,12336675,26300.0,26159.8,37.75,38.2,37.25,37.6,173850,1766565720
2025-12-24 14:13:00,CE,ATM+3,5.573807,12336675,26300.0,26157.65,37.7,37.8,37.2,37.5,106875,1766565780
2025-12-24 14:14:00,CE,ATM+3,5.626957,12345300,26300.0,26158.5,37.7,38.5,37.5,38.4,153300,1766565840
2025-12-24 14:15:00,CE,ATM+3,5.587424,12345300,26300.0,26157.8,38.35,38.45,37.55,37.7,140100,1766565900
2025-12-24 14:16:00,CE,ATM+3,5.549451,12345300,26300.0,26160.75,37.8,39.15,37.7,38.15,225825,1766565960
2025-12-24 14:17:00,CE,ATM+3,5.569159,12319725,26300.0,26160.0,38.45,38.5,37.1,38.15,212400,1766566020
2025-12-24 14:18:00,CE,ATM+3,5.606876,12319725,26300.0,26157.9,38.15,38.6,37.75,37.95,161775,1766566080
2025-12-24 14:19:00,CE,ATM+3,5.661723,12319725,26300.0,26154.95,38.0,38.2,37.5,37.7,305175,1766566140
2025-12-24 14:20:00,CE,ATM+3,5.683649,12197475,26300.0,26150.45,37.75,37.9,36.35,36.6,243225,1766566200
2025-12-24 14:21:00,CE,ATM+3,5.662239,12197475,26300.0,26149.3,36.6,36.8,35.85,36.0,390825,1766566260
2025-12-24 14:22:00,CE,ATM+3,5.659777,12197475,26300.0,26145.3,36.25,36.45,34.6,34.8,417750,1766566320
2025-12-24 14:23:00,CE,ATM+3,5.690236,12245625,26300.0,26142.15,34.85,35.05,34.25,34.25,341175,1766566380
2025-12-24 14:24:00,CE,ATM+3,5.725076,12245625,26300.0,26145.8,34.0,35.85,33.75,35.7,586725,1766566440
2025-12-24 14:25:00,CE,ATM+3,5.75959,12245625,26300.0,26140.05,35.7,35.9,33.9,34.45,368700,1766566500
2025-12-24 14:26:00,CE,ATM+3,5.849168,12245175,26300.0,26129.8,34.5,34.55,31.7,32.65,853200,1766566560
2025-12-24 14:27:00,CE,ATM+3,5.840579,12245175,26300.0,26133.5,32.8,33.85,32.65,33.55,402375,1766566620
2025-12-24 14:28:00,CE,ATM+3,5.866097,12245175,26300.0,26133.55,33.6,34.2,33.25,33.85,398700,1766566680
2025-12-24 14:29:00,CE,ATM+3,5.789729,12198075,26300.0,26138.35,34.0,34.7,33.75,34.3,327525,1766566740
2025-12-24 14:30:00,CE,ATM+3,5.624162,12198075,26300.0,26151.15,34.4,36.6,34.1,36.05,508200,1766566800
2025-12-24 14:31:00,CE,ATM+3,5.772891,12198075,26300.0,26140.85,36.05,36.2,34.65,34.8,392625,1766566860
2025-12-24 14:32:00,CE,ATM+3,5.878025,12029850,26300.0,26135.3,34.8,35.2,34.05,34.45,174675,1766566920
2025-12-24 14:33:00,CE,ATM+3,5.876006,12029850,26300.0,26137.9,34.4,35.4,34.4,35.15,229125,1766566980
2025-12-24 14:34:00,CE,ATM+3,5.900683,12029850,26300.0,26136.55,35.45,35.7,34.65,35.05,193200,1766567040
2025-12-24 14:35:00,CE,ATM+3,5.949499,12020925,26300.0,26134.2,34.85,35.25,34.6,34.95,135075,1766567100
2025-12-24 14:36:00,CE,ATM+3,5.998215,12020925,26300.0,26128.0,34.95,35.05,33.45,33.8,324825,1766567160
2025-12-24 14:37:00,CE,ATM+3,5.972294,12020925,26300.0,26128.55,33.75,34.0,33.05,33.65,412725,1766567220
2025-12-24 14:38:00,CE,ATM+3,5.942951,12191550,26300.0,26130.35,33.9,33.9,33.25,33.8,388275,1766567280
2025-12-24 14:39:00,CE,ATM+3,5.719754,12191550,26300.0,26141.05,33.75,34.3,33.5,34.2,234825,1766567340
2025-12-24 14:40:00,CE,ATM+3,5.878845,12191550,26300.0,26134.15,34.2,34.65,33.55,34.1,317625,1766567400
2025-12-24 14:41:00,CE,ATM+3,5.857285,12258225,26300.0,26134.7,34.0,34.25,33.7,34.0,113250,1766567460
2025-12-24 14:42:00,CE,ATM+3,5.809135,12258225,26300.0,26137.25,34.1,34.15,33.2,34.15,150075,1766567520
2025-12-24 14:43:00,CE,ATM+3,5.767252,12258225,26300.0,26139.35,34.15,34.25,33.85,34.25,149100,1766567580
2025-12-24 14:44:00,CE,ATM+3,5.828315,12273225,26300.0,26139.7,34.2,35.15,34.05,35.05,170475,1766567640
2025-12-24 14:45:00,CE,ATM+3,5.770469,12273225,26300.0,26143.3,36.15,36.4,35.05,35.4,396225,1766567700
2025-12-24 14:46:00,CE,ATM+3,5.777838,12273225,26300.0,26145.95,35.55,36.35,35.4,36.25,204825,1766567760
2025-12-24 14:47:00,CE,ATM+3,5.79693,12121575,26300.0,26147.75,36.25,37.1,36.25,37.0,402525,1766567820
2025-12-24 14:48:00,CE,ATM+3,5.765463,12121575,26300.0,26144.25,37.0,37.3,35.55,35.6,344100,1766567880
2025-12-24 14:49:00,CE,ATM+3,5.787529,12121575,26300.0,26140.4,35.6,35.6,34.75,34.75,342600,1766567940
2025-12-24 14:50:00,CE,ATM+3,5.872494,12211200,26300.0,26135.5,34.85,34.9,34.05,34.35,244350,1766568000
2025-12-24 14:51:00,CE,ATM+3,5.947061,12211200,26300.0,26129.5,34.35,34.4,33.55,33.55,240150,1766568060
2025-12-24 14:52:00,CE,ATM+3,5.975116,12211200,26300.0,26127.6,33.55,34.45,33.35,33.35,186150,1766568120
2025-12-24 14:53:00,CE,ATM+3,5.958433,12257250,26300.0,26127.2,33.4,33.7,32.9,33.05,221175,1766568180
2025-12-24 14:54:00,CE,ATM+3,5.820277,12257250,26300.0,26139.15,32.95,34.75,32.9,34.75,235050,1766568240
2025-12-24 14:55:00,CE,ATM+3,5.711105,12257250,26300.0,26143.8,34.65,35.3,34.5,34.8,233925,1766568300
2025-12-24 14:56:00,CE,ATM+3,5.738523,12200400,26300.0,26143.75,34.95,35.5,34.8,35.1,203175,1766568360
2025-12-24 14:57:00,CE,ATM+3,5.780114,12200400,26300.0,26141.2,35.0,35.45,34.3,34.85,192000,1766568420
2025-12-24 14:58:00,CE,ATM+3,5.778539,12200400,26300.0,26143.9,35.05,35.6,34.85,35.6,152325,1766568480
2025-12-24 14:59:00,CE,ATM+3,5.763916,12086100,26300.0,26148.1,35.5,37.05,35.5,36.65,390900,1766568540
2025-12-24 15:00:00,CE,ATM+3,5.621684,12086100,26300.0,26149.4,37.45,37.85,35.25,35.35,570600,1766568600
2025-12-24 15:01:00,CE,ATM+3,5.781662,12086100,26300.0,26140.15,35.65,35.75,34.35,34.55,354975,1766568660
2025-12-24 15:02:00,CE,ATM+3,5.871146,12033675,26300.0,26134.15,34.5,34.55,33.5,33.9,318000,1766568720
2025-12-24 15:03:00,CE,ATM+3,5.605245,12033675,26300.0,26146.15,33.8,34.75,33.25,34.2,298275,1766568780
2025-12-24 15:04:00,CE,ATM+3,5.469742,12033675,26300.0,26152.5,34.25,34.45,33.55,34.45,258000,1766568840
2025-12-24 15:05:00,CE,ATM+3,5.444239,12020850,26300.0,26156.4,34.55,35.3,34.1,35.3,272700,1766568900
2025-12-24 15:06:00,CE,ATM+3,5.259061,12020850,26300.0,26164.2,35.55,35.8,34.85,35.45,405075,1766568960
2025-12-24 15:07:00,CE,ATM+3,5.719257,12020850,26300.0,26141.75,35.4,35.45,33.9,34.25,330900,1766569020
2025-12-24 15:08:00,CE,ATM+3,5.588296,11939625,26300.0,26149.0,34.4,34.8,33.8,34.8,211875,1766569080
2025-12-24 15:09:00,CE,ATM+3,5.799965,11939625,26300.0,26139.9,34.7,35.1,34.35,34.65,320700,1766569140
2025-12-24 15:10:00,CE,ATM+3,5.963341,11939625,26300.0,26134.1,34.7,35.15,34.6,34.9,294525,1766569200
2025-12-24 15:11:00,CE,ATM+3,5.761171,11816925,26300.0,26142.75,34.85,35.0,34.15,35.0,290850,1766569260
2025-12-24 15:12:00,CE,ATM+3,5.558026,11816925,26300.0,26150.8,35.35,35.35,34.75,34.95,256425,1766569320
2025-12-24 15:13:00,CE,ATM+3,5.461715,11816925,26300.0,26154.5,34.9,34.95,34.6,34.9,290475,1766569380
2025-12-24 15:14:00,CE,ATM+3,5.492599,11614350,26300.0,26154.8,34.85,35.55,34.7,35.35,469875,1766569440
2025-12-24 15:15:00,CE,ATM+3,5.716152,11614350,26300.0,26146.55,35.9,36.05,35.05,35.55,499725,1766569500
2025-12-24 15:16:00,CE,ATM+3,5.842697,11614350,26300.0,26140.75,35.35,35.55,34.7,35.35,424125,1766569560
2025-12-24 15:17:00,CE,ATM+3,5.895036,11282550,26300.0,26137.75,35.5,35.5,34.8,35.1,280650,1766569620
2025-12-24 15:18:00,CE,ATM+3,5.829437,11282550,26300.0,26141.85,35.15,35.6,35.05,35.5,284925,1766569680
2025-12-24 15:19:00,CE,ATM+3,5.849453,11282550,26300.0,26139.65,35.5,35.8,34.95,35.1,307200,1766569740
2025-12-24 15:20:00,CE,ATM+3,5.854313,11015475,26300.0,26140.35,35.2,35.7,35.1,35.35,349425,1766569800
2025-12-24 15:21:00,CE,ATM+3,5.904705,11015475,26300.0,26137.25,35.4,35.5,35.05,35.05,249225,1766569860
2025-12-24 15:22:00,CE,ATM+3,5.89579,11015475,26300.0,26137.1,35.1,35.15,34.7,34.9,321225,1766569920
2025-12-24 15:23:00,CE,ATM+3,5.881732,10893000,26300.0,26138.05,34.85,35.4,34.85,35.0,286425,1766569980
2025-12-24 15:24:00,CE,ATM+3,5.937628,10893000,26300.0,26137.2,35.05,35.4,34.85,35.4,281850,1766570040
2025-12-24 15:25:00,CE,ATM+3,5.868708,10893000,26300.0,26135.4,35.45,35.5,34.1,34.1,302025,1766570100
2025-12-24 15:26:00,CE,ATM+3,5.758952,10775625,26300.0,26141.0,34.25,34.4,33.8,34.4,328950,1766570160
2025-12-24 15:27:00,CE,ATM+3,5.838787,10775625,26300.0,26135.95,34.45,34.45,33.85,33.9,272775,1766570220
2025-12-24 15:28:00,CE,ATM+3,5.835993,10775625,26300.0,26134.45,33.75,34.0,33.25,33.45,443250,1766570280
2025-12-24 15:29:00,CE,ATM+3,5.56167,10477200,26300.0,26141.65,33.35,33.45,31.95,32.3,698325,1766570340
2025-12-26 09:15:00,CE,ATM+3,5.889283,6331500,26250.0,26103.95,46.8,46.8,25.75,25.85,4082850,1766720700
2025-12-26 09:16:00,CE,ATM+3,6.004578,7541850,26250.0,26115.6,26.45,30.1,25.75,30.05,1952025,1766720760
2025-12-26 09:17:00,CE,ATM+3,6.010561,7541850,26250.0,26120.85,29.1,33.85,29.1,31.6,2012775,1766720820
2025-12-26 09:18:00,CE,ATM+3,6.146739,10592475,26300.0,26133.9,21.0,23.8,20.4,23.45,1518000,1766720880
2025-12-26 09:19:00,CE,ATM+3,6.034606,11084850,26300.0,26128.8,23.4,23.9,21.2,21.35,1635300,1766720940
2025-12-26 09:20:00,CE,ATM+3,5.946289,11084850,26300.0,26131.6,21.05,22.1,20.3,21.2,1568325,1766721000
2025-12-26 09:21:00,CE,ATM+3,5.798603,8317050,26250.0,26124.9,32.6,33.25,30.65,30.65,721650,1766721060
2025-12-26 09:22:00,CE,ATM+3,5.867097,8907150,26250.0,26124.3,30.65,32.35,29.3,31.15,893700,1766721120
2025-12-26 09:23:00,CE,ATM+3,5.911396,11968650,26300.0,26125.45,20.0,21.35,19.55,19.6,908625,1766721180
2025-12-26 09:24:00,CE,ATM+3,5.866736,11968650,26300.0,26134.35,19.45,21.35,19.45,21.1,756000,1766721240
2025-12-26 09:25:00,CE,ATM+3,5.876614,12389475,26300.0,26131.9,21.0,22.6,19.85,20.65,1300575,1766721300
2025-12-26 09:26:00,CE,ATM+3,5.814961,12389475,26300.0,26134.35,20.95,21.65,20.1,20.65,654225,1766721360
2025-12-26 09:27:00,CE,ATM+3,5.831373,12389475,26300.0,26128.75,20.8,21.25,19.5,19.6,758625,1766721420
2025-12-26 09:28:00,CE,ATM+3,5.758229,12771450,26300.0,26135.0,19.55,20.75,19.2,20.3,785400,1766721480
2025-12-26 09:29:00,CE,ATM+3,5.760842,12771450,26300.0,26131.85,20.3,20.35,18.35,19.65,899250,1766721540
2025-12-26 09:30:00,CE,ATM+3,5.596961,9609375,26250.0,26124.35,30.9,31.15,28.0,28.45,726300,1766721600
2025-12-26 09:31:00,CE,ATM+3,5.513268,9983475,26250.0,26123.0,28.3,28.65,27.1,27.25,842250,1766721660
2025-12-26 09:32:00,CE,ATM+3,5.648323,9983475,26250.0,26111.7,26.85,27.4,25.2,25.5,1138650,1766721720
2025-12-26 09:33:00,CE,ATM+3,5.65775,9983475,26250.0,26108.65,25.4,25.85,24.5,24.8,780000,1766721780
2025-12-26 09:34:00,CE,ATM+3,5.615797,10153200,26250.0,26110.2,25.05,25.5,24.5,24.8,514875,1766721840
2025-12-26 09:35:00,CE,ATM+3,5.69545,10153200,26250.0,26103.7,24.9,25.05,23.45,23.9,812625,1766721900
2025-12-26 09:36:00,CE,ATM+3,5.677273,10153200,26250.0,26104.8,23.85,24.25,23.5,24.0,444375,1766721960
2025-12-26 09:37:00,CE,ATM+3,5.684063,10461825,26250.0,26099.4,23.95,24.1,22.75,22.75,540450,1766722020
2025-12-26 09:38:00,CE,ATM+3,5.818449,10461825,26250.0,26096.05,22.8,23.85,22.75,23.15,1130100,1766722080
2025-12-26 09:39:00,CE,ATM+3,5.843451,10461825,26250.0,26093.2,23.25,23.3,22.65,22.7,669975,1766722140
2025-12-26 09:40:00,CE,ATM+3,5.848246,10215525,26250.0,26091.3,22.8,22.8,21.95,22.3,2278500,1766722200
2025-12-26 09:41:00,CE,ATM+3,5.794346,10215525,26250.0,26095.75,22.35,23.25,21.9,22.85,966225,1766722260
2025-12-26 09:42:00,CE,ATM+3,5.832481,10215525,26250.0,26090.85,22.85,23.05,21.7,22.05,580200,1766722320
2025-12-26 09:43:00,CE,ATM+3,5.841745,9816300,26250.0,26083.95,22.05,22.05,20.45,20.6,2133375,1766722380
2025-12-26 09:44:00,CE,ATM+3,5.780016,9816300,26250.0,26086.85,20.5,21.15,20.45,20.7,676500,1766722440
2025-12-26 09:45:00,CE,ATM+3,5.818118,9816300,26250.0,26088.35,20.65,21.4,20.55,21.35,491400,1766722500
2025-12-26 09:46:00,CE,ATM+3,5.846486,9677325,26250.0,26085.45,21.25,21.4,20.7,20.95,424650,1766722560
2025-12-26 09:47:00,CE,ATM+3,5.860117,9677325,26250.0,26085.4,20.85,21.35,20.75,21.05,242325,1766722620
2025-12-26 09:48:00,CE,ATM+3,5.860891,9677325,26250.0,26085.85,20.9,21.2,20.75,21.15,228525,1766722680
2025-12-26 09:49:00,CE,ATM+3,5.787381,9742200,26250.0,26090.3,21.1,21.6,21.0,21.5,471750,1766722740
2025-12-26 09:50:00,CE,ATM+3,5.833762,9742200,26250.0,26086.95,21.3,21.85,21.1,21.15,387075,1766722800
2025-12-26 09:51:00,CE,ATM+3,5.876396,9742200,26250.0,26081.6,21.25,21.35,20.15,20.35,485700,1766722860
2025-12-26 09:52:00,CE,ATM+3,5.82863,9916725,26250.0,26077.75,19.8,20.35,19.1,19.15,949500,1766722920
2025-12-26 09:53:00,CE,ATM+3,5.909757,9916725,26250.0,26075.75,19.1,19.45,18.65,19.4,891150,1766722980
2025-12-26 09:54:00,CE,ATM+3,5.838526,9916725,26250.0,26079.35,19.4,19.8,19.4,19.55,322425,1766723040
2025-12-26 09:55:00,CE,ATM+3,5.854309,10079775,26250.0,26079.95,19.6,19.95,19.5,19.8,382800,1766723100
2025-12-26 09:56:00,CE,ATM+3,5.818865,10079775,26250.0,26080.9,19.75,20.15,19.55,19.7,316425,1766723160
2025-12-26 09:57:00,CE,ATM+3,5.770551,10079775,26250.0,26083.55,19.65,20.05,19.5,19.85,234600,1766723220
2025-12-26 09:58:00,CE,ATM+3,5.66236,10210275,26250.0,26090.6,19.9,20.45,19.85,20.45,307500,1766723280
2025-12-26 09:59:00,CE,ATM+3,5.697968,10210275,26250.0,26090.15,20.4,21.1,20.25,20.65,437550,1766723340
2025-12-26 10:00:00,CE,ATM+3,5.735226,10210275,26250.0,26085.95,20.6,20.9,19.95,20.05,338400,1766723400
2025-12-26 10:01:00,CE,ATM+3,5.774443,10240275,26250.0,26083.25,20.05,20.05,19.4,19.8,302175,1766723460
2025-12-26 10:02:00,CE,ATM+3,5.769637,10240275,26250.0,26081.55,19.9,20.1,19.35,19.4,228375,1766723520
2025-12-26 10:03:00,CE,ATM+3,5.708353,10240275,26250.0,26088.0,19.5,20.6,19.4,20.25,284325,1766723580
2025-12-26 10:04:00,CE,ATM+3,5.716297,10244925,26250.0,26092.7,20.3,21.6,20.2,21.35,416325,1766723640
2025-12-26 10:05:00,CE,ATM+3,5.722192,10244925,26250.0,26092.05,21.35,21.75,21.0,21.25,511650,1766723700
2025-12-26 10:06:00,CE,ATM+3,5.635098,10244925,26250.0,26096.95,21.2,21.9,21.1,21.6,336900,1766723760
2025-12-26 10:07:00,CE,ATM+3,5.645413,10248975,26250.0,26094.6,21.65,21.75,21.05,21.15,276675,1766723820
