datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 14:47:00,PE,ATM+3,22.064312,1746975,24750.0,24621.65,221.35,227.6,216.0,225.7,90300,1747127820
2025-05-13 14:48:00,PE,ATM+3,21.918259,1746975,24750.0,24614.05,225.7,231.6,224.95,229.3,40575,1747127880
2025-05-13 14:49:00,PE,ATM+3,22.147598,1738050,24750.0,24613.05,229.95,231.6,226.25,231.5,24675,1747127940
2025-05-13 14:50:00,PE,ATM+3,22.422864,2656800,24800.0,24625.75,265.0,265.0,255.8,257.25,53100,1747128000
2025-05-13 14:51:00,PE,ATM+3,22.353626,1738050,24750.0,24624.7,224.0,226.7,222.7,225.8,18675,1747128060
2025-05-13 14:52:00,PE,ATM+3,22.308512,1737075,24750.0,24622.15,224.6,228.0,223.45,227.0,18825,1747128120
2025-05-13 14:53:00,PE,ATM+3,22.372038,1737075,24750.0,24617.75,225.8,234.45,224.5,230.1,36300,1747128180
2025-05-13 14:54:00,PE,ATM+3,22.566698,1737075,24750.0,24614.55,228.6,234.6,227.45,233.4,23475,1747128240
2025-05-13 14:55:00,PE,ATM+3,22.487187,1726575,24750.0,24593.45,230.85,246.3,230.85,245.95,70425,1747128300
2025-05-13 14:56:00,PE,ATM+3,22.13938,1726575,24750.0,24600.15,245.4,246.4,236.9,239.3,48075,1747128360
2025-05-13 14:57:00,PE,ATM+3,22.232941,1726575,24750.0,24595.9,238.0,244.8,237.8,242.6,18000,1747128420
2025-05-13 14:58:00,PE,ATM+3,22.410396,1719525,24750.0,24612.85,243.0,243.0,230.95,233.25,47850,1747128480
2025-05-13 14:59:00,PE,ATM+3,22.399126,1719525,24750.0,24614.8,230.0,236.65,222.8,231.95,70575,1747128540
2025-05-13 15:00:00,PE,ATM+3,22.802013,1719525,24750.0,24610.4,232.85,238.8,228.3,237.45,45000,1747128600
2025-05-13 15:01:00,PE,ATM+3,22.341577,1707900,24750.0,24612.6,236.3,239.4,231.2,232.85,39150,1747128660
2025-05-13 15:02:00,PE,ATM+3,22.324234,1707900,24750.0,24602.85,231.7,239.35,226.8,238.75,61350,1747128720
2025-05-13 15:03:00,PE,ATM+3,22.504778,1707900,24750.0,24588.85,237.35,248.8,234.95,248.8,63075,1747128780
2025-05-13 15:04:00,PE,ATM+3,23.548628,1682925,24750.0,24575.35,248.9,264.55,248.0,264.55,87525,1747128840
2025-05-13 15:05:00,PE,ATM+3,22.644963,3857100,24700.0,24572.15,226.85,230.05,223.75,228.75,305250,1747128900
2025-05-13 15:06:00,PE,ATM+3,22.366261,3857100,24700.0,24573.25,225.9,231.2,223.75,226.1,197925,1747128960
2025-05-13 15:07:00,PE,ATM+3,22.683364,1646850,24750.0,24584.35,260.8,260.8,250.5,252.8,63375,1747129020
2025-05-13 15:08:00,PE,ATM+3,23.010591,1646850,24750.0,24578.05,256.2,259.05,252.85,259.05,23475,1747129080
2025-05-13 15:09:00,PE,ATM+3,23.128715,1646850,24750.0,24582.0,258.65,262.0,256.45,257.3,27675,1747129140
2025-05-13 15:10:00,PE,ATM+3,23.389063,3672600,24700.0,24566.05,224.6,240.15,224.6,237.55,288600,1747129200
2025-05-13 15:11:00,PE,ATM+3,23.218226,3672600,24700.0,24568.4,236.5,239.75,233.2,234.9,312300,1747129260
2025-05-13 15:12:00,PE,ATM+3,23.549884,3672600,24700.0,24562.15,234.25,241.75,234.25,241.0,297825,1747129320
2025-05-13 15:13:00,PE,ATM+3,23.081556,3513900,24700.0,24563.95,240.25,241.05,235.6,236.6,172275,1747129380
2025-05-13 15:14:00,PE,ATM+3,22.969128,3513900,24700.0,24559.45,237.85,240.5,236.1,238.55,137250,1747129440
2025-05-13 15:15:00,PE,ATM+3,21.373827,3513900,24700.0,24571.5,238.45,241.4,220.0,220.0,342300,1747129500
2025-05-13 15:16:00,PE,ATM+3,21.495916,1620450,24750.0,24581.9,254.3,254.8,242.95,246.1,84675,1747129560
2025-05-13 15:17:00,PE,ATM+3,20.794808,3439500,24700.0,24574.05,209.55,217.7,206.85,214.35,218175,1747129620
2025-05-13 15:18:00,PE,ATM+3,21.472824,1620450,24750.0,24581.9,249.4,250.8,244.7,245.9,33225,1747129680
2025-05-13 15:19:00,PE,ATM+3,21.59197,1590225,24750.0,24578.8,246.5,250.05,243.0,248.7,34650,1747129740
2025-05-13 15:20:00,PE,ATM+3,21.304357,1590225,24750.0,24576.5,246.7,249.9,243.95,248.25,46725,1747129800
2025-05-13 15:21:00,PE,ATM+3,21.966781,1590225,24750.0,24583.95,249.6,250.35,245.85,247.85,40425,1747129860
2025-05-13 15:22:00,PE,ATM+3,22.59768,3292650,24700.0,24570.75,213.0,228.85,213.0,228.85,168000,1747129920
2025-05-13 15:23:00,PE,ATM+3,22.625573,3292650,24700.0,24568.4,228.9,230.5,224.65,230.45,148500,1747129980
2025-05-13 15:24:00,PE,ATM+3,23.179265,3292650,24700.0,24560.45,231.7,242.6,231.7,239.15,244800,1747130040
2025-05-13 15:25:00,PE,ATM+3,22.774148,3075525,24700.0,24566.25,239.9,239.9,232.1,232.75,250050,1747130100
2025-05-13 15:26:00,PE,ATM+3,22.886332,3075525,24700.0,24571.2,235.0,235.0,226.0,230.5,126975,1747130160
2025-05-13 15:27:00,PE,ATM+3,23.555231,1543875,24750.0,24578.2,264.55,265.15,259.15,262.2,50100,1747130220
2025-05-13 15:28:00,PE,ATM+3,23.622887,1509975,24750.0,24584.85,262.2,263.0,253.8,258.4,39450,1747130280
2025-05-13 15:29:00,PE,ATM+3,23.302319,1509975,24750.0,24592.25,258.95,258.95,251.5,251.5,49425,1747130340
2025-05-13 15:30:00,PE,ATM+3,23.397456,1509975,24750.0,24593.65,251.25,251.25,251.25,251.25,75,1747130400
2025-05-14 09:15:00,PE,ATM+3,26.500724,1492425,24750.0,24619.6,210.0,225.55,197.5,221.9,302700,1747194300
2025-05-14 09:16:00,PE,ATM+3,26.305754,2147700,24800.0,24632.55,270.0,285.65,244.3,244.8,270450,1747194360
2025-05-14 09:17:00,PE,ATM+3,27.262289,2147700,24800.0,24643.6,243.6,247.85,234.15,242.7,189675,1747194420
2025-05-14 09:18:00,PE,ATM+3,25.163553,2239800,24800.0,24660.0,241.5,241.5,215.95,220.8,263550,1747194480
2025-05-14 09:19:00,PE,ATM+3,24.920012,2239800,24800.0,24663.05,220.1,222.55,214.05,217.5,198750,1747194540
2025-05-14 09:20:00,PE,ATM+3,26.376624,704625,24850.0,24697.0,255.95,260.0,231.95,235.9,63600,1747194600
2025-05-14 09:21:00,PE,ATM+3,26.701248,740850,24850.0,24696.25,235.9,250.0,234.4,238.1,59400,1747194660
2025-05-14 09:22:00,PE,ATM+3,26.417935,740850,24850.0,24697.7,238.1,246.15,235.6,235.6,34800,1747194720
2025-05-14 09:23:00,PE,ATM+3,26.504594,740850,24850.0,24698.45,236.95,242.65,231.15,235.55,39675,1747194780
2025-05-14 09:24:00,PE,ATM+3,26.519473,769650,24850.0,24700.0,235.1,240.2,230.0,234.6,45600,1747194840
2025-05-14 09:25:00,PE,ATM+3,26.672724,769650,24850.0,24711.9,234.95,234.95,224.25,227.85,67200,1747194900
2025-05-14 09:26:00,PE,ATM+3,26.975099,769650,24850.0,24715.05,225.85,228.05,222.35,227.5,41550,1747194960
2025-05-14 09:27:00,PE,ATM+3,26.241836,808650,24850.0,24718.95,228.45,228.45,218.0,221.0,66300,1747195020
2025-05-14 09:28:00,PE,ATM+3,26.329064,1417725,24900.0,24735.35,257.5,257.5,243.2,243.2,94275,1747195080
2025-05-14 09:29:00,PE,ATM+3,26.37729,808650,24850.0,24718.1,209.45,226.0,207.15,222.2,105000,1747195140
2025-05-14 09:30:00,PE,ATM+3,25.283681,849750,24850.0,24699.65,220.3,235.2,216.45,227.95,120375,1747195200
2025-05-14 09:31:00,PE,ATM+3,26.071238,849750,24850.0,24698.95,226.05,234.75,221.7,232.6,80250,1747195260
2025-05-14 09:32:00,PE,ATM+3,26.079209,849750,24850.0,24689.1,231.7,239.0,229.1,239.0,61725,1747195320
2025-05-14 09:33:00,PE,ATM+3,26.817094,837450,24850.0,24688.95,241.25,247.4,228.5,243.0,98625,1747195380
2025-05-14 09:34:00,PE,ATM+3,26.068039,2981100,24800.0,24666.25,204.75,222.9,204.75,221.2,918225,1747195440
2025-05-14 09:35:00,PE,ATM+3,26.129423,837450,24850.0,24680.0,255.9,268.0,228.5,245.15,129750,1747195500
2025-05-14 09:36:00,PE,ATM+3,27.640016,770025,24850.0,24690.65,245.05,253.7,238.75,246.2,57750,1747195560
2025-05-14 09:37:00,PE,ATM+3,26.2278,770025,24850.0,24692.65,243.75,253.8,234.15,237.3,47025,1747195620
2025-05-14 09:38:00,PE,ATM+3,26.918505,770025,24850.0,24685.2,237.0,247.45,230.3,245.8,43650,1747195680
2025-05-14 09:39:00,PE,ATM+3,27.517325,774600,24850.0,24688.6,243.4,246.75,235.5,246.75,32100,1747195740
2025-05-14 09:40:00,PE,ATM+3,25.671233,774600,24850.0,24710.15,242.0,244.05,221.6,222.95,53775,1747195800
2025-05-14 09:41:00,PE,ATM+3,25.663573,774600,24850.0,24724.35,225.35,225.35,211.3,213.95,93150,1747195860
2025-05-14 09:42:00,PE,ATM+3,25.08727,1418025,24900.0,24741.15,250.9,250.9,229.1,232.3,127050,1747195920
2025-05-14 09:43:00,PE,ATM+3,25.682264,1418025,24900.0,24740.5,233.35,242.7,226.55,235.85,126450,1747195980
2025-05-14 09:44:00,PE,ATM+3,24.889722,1418025,24900.0,24742.8,237.25,240.0,227.0,230.1,77475,1747196040
2025-05-14 09:45:00,PE,ATM+3,24.0707,1516575,24900.0,24739.7,229.3,234.45,221.9,227.8,159000,1747196100
2025-05-14 09:46:00,PE,ATM+3,24.147673,1516575,24900.0,24748.05,227.9,229.9,217.55,222.65,124350,1747196160
2025-05-14 09:47:00,PE,ATM+3,24.712504,1516575,24900.0,24745.25,224.95,230.0,221.75,227.45,56100,1747196220
2025-05-14 09:48:00,PE,ATM+3,24.028598,1572675,24900.0,24747.6,227.65,227.65,216.0,222.25,94350,1747196280
2025-05-14 09:49:00,PE,ATM+3,24.422954,1572675,24900.0,24738.6,220.55,230.25,218.5,230.25,67950,1747196340
2025-05-14 09:50:00,PE,ATM+3,23.823209,930450,24850.0,24720.15,196.7,210.85,196.7,206.25,207975,1747196400
2025-05-14 09:51:00,PE,ATM+3,25.364731,889200,24850.0,24700.35,204.95,229.9,204.95,227.2,204300,1747196460
2025-05-14 09:52:00,PE,ATM+3,26.107176,889200,24850.0,24693.6,224.3,238.5,222.4,235.5,173100,1747196520
2025-05-14 09:53:00,PE,ATM+3,25.478559,889200,24850.0,24701.8,236.55,236.55,218.6,226.8,88650,1747196580
2025-05-14 09:54:00,PE,ATM+3,25.335817,865650,24850.0,24706.15,227.55,229.45,216.8,223.2,38325,1747196640
2025-05-14 09:55:00,PE,ATM+3,24.594937,865650,24850.0,24715.35,222.4,224.0,208.05,213.3,49050,1747196700
2025-05-14 09:56:00,PE,ATM+3,24.037966,865650,24850.0,24712.65,217.85,222.0,212.0,212.0,36375,1747196760
2025-05-14 09:57:00,PE,ATM+3,23.967588,1502625,24900.0,24736.3,246.35,246.35,228.75,229.15,123525,1747196820
2025-05-14 09:58:00,PE,ATM+3,23.908432,1502625,24900.0,24728.25,225.0,235.55,225.0,234.25,82125,1747196880
2025-05-14 09:59:00,PE,ATM+3,24.249785,1502625,24900.0,24727.4,235.3,236.55,229.5,236.55,64500,1747196940
2025-05-14 10:00:00,PE,ATM+3,22.626986,899700,24850.0,24724.2,200.0,203.7,193.9,196.9,49275,1747197000
2025-05-14 10:01:00,PE,ATM+3,23.16045,1534875,24900.0,24727.35,234.5,244.0,229.55,230.95,75375,1747197060
2025-05-14 10:02:00,PE,ATM+3,24.477297,1534875,24900.0,24725.15,231.05,240.55,225.15,239.15,82875,1747197120
2025-05-14 10:03:00,PE,ATM+3,23.906076,1533975,24900.0,24726.9,239.25,245.15,231.9,235.0,57450,1747197180
2025-05-14 10:04:00,PE,ATM+3,23.79867,1533975,24900.0,24726.05,231.2,239.9,231.2,235.0,50325,1747197240
2025-05-14 10:05:00,PE,ATM+3,23.58254,1533975,24900.0,24730.25,236.15,237.65,227.35,231.0,70800,1747197300
2025-05-14 10:06:00,PE,ATM+3,23.064659,1557900,24900.0,24736.6,232.05,235.0,222.6,224.0,58500,1747197360
2025-05-14 10:07:00,PE,ATM+3,22.773131,1557900,24900.0,24738.55,227.05,230.5,218.85,221.15,48525,1747197420
2025-05-14 10:08:00,PE,ATM+3,22.65994,1557900,24900.0,24737.65,223.1,229.0,219.0,221.15,79200,1747197480
2025-05-14 10:09:00,PE,ATM+3,22.065377,1607175,24900.0,24743.5,221.85,222.45,213.0,214.1,102750,1747197540
2025-05-14 10:10:00,PE,ATM+3,23.276634,1607175,24900.0,24738.7,214.9,224.75,214.8,223.55,195750,1747197600
2025-05-14 10:11:00,PE,ATM+3,22.695043,1607175,24900.0,24739.7,226.15,228.5,218.5,219.85,103950,1747197660
2025-05-14 10:12:00,PE,ATM+3,21.963953,1561800,24900.0,24746.0,219.85,219.9,210.0,211.8,66450,1747197720
2025-05-14 10:13:00,PE,ATM+3,22.146123,1561800,24900.0,24752.05,212.05,215.0,207.1,208.65,92850,1747197780
2025-05-14 10:14:00,PE,ATM+3,22.761006,1561800,24900.0,24758.15,210.1,212.8,205.0,207.8,129600,1747197840
2025-05-14 10:15:00,PE,ATM+3,22.766596,1686975,24900.0,24758.3,209.1,209.1,201.4,207.7,164250,1747197900
2025-05-14 10:16:00,PE,ATM+3,22.483461,1686975,24900.0,24748.85,208.65,214.5,207.0,212.45,150900,1747197960
2025-05-14 10:17:00,PE,ATM+3,22.284379,1686975,24900.0,24752.65,210.75,213.0,208.85,208.85,50175,1747198020
2025-05-14 10:18:00,PE,ATM+3,22.139098,1695300,24900.0,24754.7,208.25,210.6,206.3,206.7,73050,1747198080
2025-05-14 10:19:00,PE,ATM+3,22.192521,1695300,24900.0,24760.75,205.5,206.65,200.0,202.95,111600,1747198140
2025-05-14 10:20:00,PE,ATM+3,22.206396,1695300,24900.0,24761.5,202.4,206.3,200.65,202.5,53850,1747198200
2025-05-14 10:21:00,PE,ATM+3,22.052737,1745850,24900.0,24761.9,202.0,203.8,200.55,201.4,40425,1747198260
2025-05-14 10:22:00,PE,ATM+3,22.425808,1745850,24900.0,24758.9,200.5,205.55,198.15,205.3,57375,1747198320
2025-05-14 10:23:00,PE,ATM+3,21.989552,1745850,24900.0,24762.75,205.45,205.65,196.85,200.45,87975,1747198380
2025-05-14 10:24:00,PE,ATM+3,21.913236,1816800,24900.0,24766.75,200.4,200.4,194.1,197.4,119925,1747198440
2025-05-14 10:25:00,PE,ATM+3,22.193188,1816800,24900.0,24757.6,198.5,204.85,195.0,204.85,106650,1747198500
2025-05-14 10:26:00,PE,ATM+3,22.523764,1816800,24900.0,24746.4,204.75,216.55,204.75,214.0,275850,1747198560
2025-05-14 10:27:00,PE,ATM+3,22.122389,1760925,24900.0,24745.3,213.55,216.55,208.45,212.65,155550,1747198620
2025-05-14 10:28:00,PE,ATM+3,21.966337,1760925,24900.0,24745.85,212.0,215.35,209.8,211.45,68325,1747198680
2025-05-14 10:29:00,PE,ATM+3,21.320943,1760925,24900.0,24744.65,211.65,216.7,207.85,208.95,106650,1747198740
2025-05-14 10:30:00,PE,ATM+3,23.023985,1723650,24900.0,24731.85,208.75,230.0,208.75,226.3,189750,1747198800
2025-05-14 10:31:00,PE,ATM+3,22.850898,1723650,24900.0,24729.95,225.65,235.8,225.65,226.7,226050,1747198860
2025-05-14 10:32:00,PE,ATM+3,23.070757,1723650,24900.0,24732.4,225.5,228.85,220.0,226.1,73275,1747198920
2025-05-14 10:33:00,PE,ATM+3,23.225412,1076400,24850.0,24724.75,188.25,198.7,187.2,198.7,152775,1747198980
2025-05-14 10:34:00,PE,ATM+3,22.421785,1076400,24850.0,24720.3,197.1,200.7,196.0,197.25,121875,1747199040
2025-05-14 10:35:00,PE,ATM+3,22.224838,1076400,24850.0,24719.65,198.1,200.2,193.35,196.6,91650,1747199100
2025-05-14 10:36:00,PE,ATM+3,22.459313,1059150,24850.0,24719.35,196.85,202.15,193.5,198.0,62925,1747199160
2025-05-14 10:37:00,PE,ATM+3,22.991479,1059150,24850.0,24712.6,199.65,208.6,194.7,205.15,102750,1747199220
2025-05-14 10:38:00,PE,ATM+3,21.916831,1059150,24850.0,24719.4,205.5,205.75,195.05,195.05,88350,1747199280
2025-05-14 10:39:00,PE,ATM+3,21.9852,1000125,24850.0,24723.15,194.6,194.6,184.1,192.95,137250,1747199340
2025-05-14 10:40:00,PE,ATM+3,21.467073,1000125,24850.0,24724.6,192.95,193.9,187.35,189.25,36000,1747199400
2025-05-14 10:41:00,PE,ATM+3,22.300261,1550325,24900.0,24728.65,225.0,231.05,224.55,224.55,38700,1747199460
2025-05-14 10:42:00,PE,ATM+3,22.038792,1007625,24850.0,24724.3,188.3,192.95,186.75,192.4,30225,1747199520
2025-05-14 10:43:00,PE,ATM+3,21.671488,1565175,24900.0,24736.75,231.3,234.3,215.75,215.75,88650,1747199580
2025-05-14 10:44:00,PE,ATM+3,22.519075,1565175,24900.0,24733.8,217.65,224.5,216.45,222.0,56025,1747199640
2025-05-14 10:45:00,PE,ATM+3,22.854899,1556325,24900.0,24732.5,220.9,225.0,220.55,224.55,45000,1747199700
2025-05-14 10:46:00,PE,ATM+3,22.100154,1556325,24900.0,24727.45,222.35,231.5,218.5,224.25,72375,1747199760
2025-05-14 10:47:00,PE,ATM+3,23.295252,1556325,24900.0,24729.15,222.75,229.15,214.4,229.0,107925,1747199820
2025-05-14 10:48:00,PE,ATM+3,22.823796,1029075,24850.0,24722.45,191.0,197.55,189.3,197.55,96975,1747199880
2025-05-14 10:49:00,PE,ATM+3,22.845516,1029075,24850.0,24720.4,196.2,201.95,195.8,198.95,66750,1747199940
2025-05-14 10:50:00,PE,ATM+3,22.71587,1029075,24850.0,24717.9,200.0,205.15,197.2,199.85,103425,1747200000
2025-05-14 10:51:00,PE,ATM+3,23.597155,993675,24850.0,24714.65,198.0,212.85,198.0,206.55,129675,1747200060
2025-05-14 10:52:00,PE,ATM+3,23.85938,993675,24850.0,24707.7,206.3,214.55,203.95,212.4,103425,1747200120
2025-05-14 10:53:00,PE,ATM+3,22.95691,993675,24850.0,24705.0,211.2,215.25,208.0,209.45,97875,1747200180
2025-05-14 10:54:00,PE,ATM+3,22.932573,960450,24850.0,24712.45,208.9,209.65,202.85,204.4,58725,1747200240
2025-05-14 10:55:00,PE,ATM+3,22.698505,960450,24850.0,24711.15,204.55,207.5,200.65,204.0,42075,1747200300
2025-05-14 10:56:00,PE,ATM+3,22.498059,960450,24850.0,24707.4,203.45,210.9,203.45,205.4,53775,1747200360
2025-05-14 10:57:00,PE,ATM+3,23.058427,982500,24850.0,24707.35,205.6,211.35,202.7,208.3,105825,1747200420
2025-05-14 10:58:00,PE,ATM+3,22.88713,982500,24850.0,24695.75,208.75,220.4,208.65,215.1,103650,1747200480
2025-05-14 10:59:00,PE,ATM+3,24.032749,982500,24850.0,24684.6,216.0,228.4,215.8,228.4,119475,1747200540
2025-05-14 11:00:00,PE,ATM+3,23.021726,909525,24850.0,24697.95,229.2,229.2,213.95,214.25,107775,1747200600
2025-05-14 11:01:00,PE,ATM+3,24.046898,909525,24850.0,24694.15,213.55,222.0,208.05,222.0,109125,1747200660
2025-05-14 11:02:00,PE,ATM+3,23.706542,909525,24850.0,24691.5,219.95,223.75,217.2,222.0,41250,1747200720
2025-05-14 11:03:00,PE,ATM+3,24.06953,871200,24850.0,24694.0,221.2,226.5,217.75,222.15,47625,1747200780
2025-05-14 11:04:00,PE,ATM+3,24.095493,871200,24850.0,24694.0,219.8,225.0,218.7,222.25,35625,1747200840
2025-05-14 11:05:00,PE,ATM+3,23.560707,871200,24850.0,24698.25,220.0,220.0,213.25,216.65,41625,1747200900
2025-05-14 11:06:00,PE,ATM+3,23.872038,868800,24850.0,24698.65,218.35,222.55,216.15,217.95,26625,1747200960
2025-05-14 11:07:00,PE,ATM+3,23.194893,868800,24850.0,24701.05,217.0,219.85,211.05,212.85,24675,1747201020
2025-05-14 11:08:00,PE,ATM+3,22.965308,868800,24850.0,24708.9,212.65,216.0,205.1,206.45,39150,1747201080
2025-05-14 11:09:00,PE,ATM+3,23.498215,872775,24850.0,24702.55,207.7,215.35,207.7,213.35,30150,1747201140
2025-05-14 11:10:00,PE,ATM+3,23.732287,872775,24850.0,24698.05,211.85,218.5,210.0,217.5,39000,1747201200
2025-05-14 11:11:00,PE,ATM+3,23.600253,872775,24850.0,24700.75,215.55,217.75,208.45,215.0,57675,1747201260
2025-05-14 11:12:00,PE,ATM+3,23.183025,882000,24850.0,24702.15,214.0,216.0,208.0,211.9,19950,1747201320
2025-05-14 11:13:00,PE,ATM+3,22.359471,882000,24850.0,24707.65,211.25,217.45,203.3,204.0,43950,1747201380
2025-05-14 11:14:00,PE,ATM+3,23.274265,882000,24850.0,24700.95,205.0,213.1,201.85,213.1,33525,1747201440
2025-05-14 11:15:00,PE,ATM+3,22.88926,883800,24850.0,24706.3,213.7,214.5,202.2,207.55,57225,1747201500
2025-05-14 11:16:00,PE,ATM+3,23.863716,883800,24850.0,24699.75,206.95,218.4,206.9,216.85,36825,1747201560
2025-05-14 11:17:00,PE,ATM+3,22.992441,883800,24850.0,24695.0,217.0,219.75,213.5,215.55,42675,1747201620
2025-05-14 11:18:00,PE,ATM+3,21.628597,872775,24850.0,24710.0,215.3,215.3,198.4,198.55,61650,1747201680
2025-05-14 11:19:00,PE,ATM+3,22.895263,872775,24850.0,24705.4,199.95,208.05,195.35,208.05,77925,1747201740
2025-05-14 11:20:00,PE,ATM+3,23.013274,872775,24850.0,24704.0,207.7,210.3,204.95,209.55,30225,1747201800
2025-05-14 11:21:00,PE,ATM+3,21.975471,869700,24850.0,24710.2,209.5,210.3,200.1,200.1,15450,1747201860
2025-05-14 11:22:00,PE,ATM+3,22.300181,869700,24850.0,24714.35,201.25,203.8,195.7,199.0,35325,1747201920
2025-05-14 11:23:00,PE,ATM+3,22.102072,869700,24850.0,24709.2,197.9,203.3,196.6,201.35,26475,1747201980
2025-05-14 11:24:00,PE,ATM+3,21.391283,864225,24850.0,24716.35,200.55,202.95,191.8,192.95,51075,1747202040
2025-05-14 11:25:00,PE,ATM+3,21.605185,864225,24850.0,24716.15,193.7,195.6,192.4,194.15,29100,1747202100
2025-05-14 11:26:00,PE,ATM+3,21.75447,864225,24850.0,24717.5,196.1,197.15,192.9,194.0,27150,1747202160
2025-05-14 11:27:00,PE,ATM+3,22.384311,878700,24850.0,24708.4,195.2,204.5,195.15,203.2,30525,1747202220
2025-05-14 11:28:00,PE,ATM+3,21.998466,878700,24850.0,24712.4,202.05,204.5,198.55,198.55,29550,1747202280
2025-05-14 11:29:00,PE,ATM+3,22.223576,878700,24850.0,24718.0,197.25,197.25,186.05,196.0,71325,1747202340
2025-05-14 11:30:00,PE,ATM+3,22.475284,869325,24850.0,24710.4,196.3,203.1,196.15,202.25,54525,1747202400
2025-05-14 11:31:00,PE,ATM+3,21.417515,869325,24850.0,24714.05,202.15,202.15,192.65,194.4,31875,1747202460
2025-05-14 11:32:00,PE,ATM+3,21.075055,869325,24850.0,24716.5,194.25,196.15,190.0,191.0,23700,1747202520
2025-05-14 11:33:00,PE,ATM+3,21.854577,876525,24850.0,24717.2,191.2,194.5,188.55,194.5,26100,1747202580
2025-05-14 11:34:00,PE,ATM+3,21.823163,876525,24850.0,24710.4,194.95,202.55,194.95,198.8,44175,1747202640
2025-05-14 11:35:00,PE,ATM+3,22.399373,876525,24850.0,24709.2,199.3,202.5,197.05,202.5,27150,1747202700
2025-05-14 11:36:00,PE,ATM+3,21.965688,877350,24850.0,24710.95,200.4,200.9,194.0,199.1,23250,1747202760
2025-05-14 11:37:00,PE,ATM+3,21.247637,877350,24850.0,24708.6,199.1,204.05,197.0,197.0,24150,1747202820
2025-05-14 11:38:00,PE,ATM+3,21.629986,877350,24850.0,24710.55,197.65,200.4,196.5,197.6,14100,1747202880
2025-05-14 11:39:00,PE,ATM+3,21.265846,875475,24850.0,24699.05,197.2,204.15,195.0,203.5,45525,1747202940
2025-05-14 11:40:00,PE,ATM+3,21.338878,875475,24850.0,24702.85,202.1,204.3,198.25,201.25,44250,1747203000
2025-05-14 11:41:00,PE,ATM+3,21.699045,875475,24850.0,24706.6,201.5,202.25,197.9,200.5,12675,1747203060
2025-05-14 11:42:00,PE,ATM+3,22.666493,862500,24850.0,24697.5,201.8,212.25,201.8,211.45,65925,1747203120
2025-05-14 11:43:00,PE,ATM+3,22.633968,862500,24850.0,24683.8,209.0,226.5,208.5,220.6,100500,1747203180
2025-05-14 11:44:00,PE,ATM+3,22.951663,862500,24850.0,24686.25,220.75,222.75,217.8,220.45,54525,1747203240
2025-05-14 11:45:00,PE,ATM+3,22.957776,887700,24850.0,24678.7,218.45,233.35,218.45,225.65,141825,1747203300
2025-05-14 11:46:00,PE,ATM+3,21.713701,3515400,24800.0,24663.9,187.65,202.4,185.45,195.35,911325,1747203360
2025-05-14 11:47:00,PE,ATM+3,22.710813,3515400,24800.0,24660.85,195.75,203.95,195.15,202.4,417450,1747203420
2025-05-14 11:48:00,PE,ATM+3,22.007449,3515400,24800.0,24656.05,203.65,205.25,198.35,202.0,473925,1747203480
2025-05-14 11:49:00,PE,ATM+3,23.39049,3224100,24800.0,24640.8,202.85,229.5,202.85,219.15,1155975,1747203540
2025-05-14 11:50:00,PE,ATM+3,22.102551,3224100,24800.0,24648.65,218.6,219.8,203.25,207.4,537075,1747203600
2025-05-14 11:51:00,PE,ATM+3,22.161474,3224100,24800.0,24648.3,204.95,214.0,203.45,207.9,261600,1747203660
2025-05-14 11:52:00,PE,ATM+3,21.770935,2998125,24800.0,24642.65,206.8,213.75,205.0,209.8,226050,1747203720
2025-05-14 11:53:00,PE,ATM+3,21.268839,2998125,24800.0,24652.3,208.4,208.4,200.0,200.7,300525,1747203780
2025-05-14 11:54:00,PE,ATM+3,21.80292,2998125,24800.0,24641.05,202.15,213.95,201.45,211.0,210375,1747203840
2025-05-14 11:55:00,PE,ATM+3,21.973709,2966100,24800.0,24642.15,209.65,213.15,206.9,211.05,214500,1747203900
2025-05-14 11:56:00,PE,ATM+3,21.716529,2966100,24800.0,24656.8,208.2,211.0,198.85,199.8,180675,1747203960
2025-05-14 11:57:00,PE,ATM+3,22.254496,2966100,24800.0,24656.6,199.9,207.0,198.7,202.6,186300,1747204020
2025-05-14 11:58:00,PE,ATM+3,22.081535,2939625,24800.0,24657.65,202.25,208.0,201.0,201.0,128025,1747204080
2025-05-14 11:59:00,PE,ATM+3,22.234464,2939625,24800.0,24662.15,201.2,208.1,196.65,198.75,231450,1747204140
2025-05-14 12:00:00,PE,ATM+3,21.914197,2939625,24800.0,24657.8,198.3,205.65,195.65,200.0,246150,1747204200
