datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 09:28:00,PE,ATM+3,8.487704,8327475,25700.0,25535.6,165.0,167.35,161.0,163.25,1770600,1768190280
2026-01-12 09:29:00,PE,ATM+3,7.540836,8327475,25700.0,25532.45,163.7,163.7,155.75,163.0,1248780,1768190340
2026-01-12 09:30:00,PE,ATM+3,9.184054,8327475,25700.0,25559.65,163.15,163.85,143.25,145.9,1871610,1768190400
2026-01-12 09:31:00,PE,ATM+3,10.281465,8174530,25700.0,25555.75,143.6,154.05,132.35,154.05,2650635,1768190460
2026-01-12 09:32:00,PE,ATM+3,10.212847,8174530,25700.0,25549.6,151.95,159.55,148.85,158.6,1844050,1768190520
2026-01-12 09:33:00,PE,ATM+3,10.195542,8174530,25700.0,25564.3,155.75,158.85,146.15,146.95,1099930,1768190580
2026-01-12 09:34:00,PE,ATM+3,10.182063,8076965,25700.0,25568.75,144.65,146.95,139.65,143.45,1193660,1768190640
2026-01-12 09:35:00,PE,ATM+3,10.140189,2622035,25750.0,25575.3,182.6,187.05,178.1,178.25,254085,1768190700
2026-01-12 09:36:00,PE,ATM+3,10.983416,8076965,25700.0,25571.3,143.1,152.45,141.2,145.6,1004705,1768190760
2026-01-12 09:37:00,PE,ATM+3,10.317757,2663245,25750.0,25575.3,183.1,183.65,172.9,178.95,202085,1768190820
2026-01-12 09:38:00,PE,ATM+3,10.928555,2663245,25750.0,25589.65,178.1,178.95,165.1,169.85,301535,1768190880
2026-01-12 09:39:00,PE,ATM+3,11.600337,2663245,25750.0,25583.85,169.8,178.8,166.2,177.55,209560,1768190940
2026-01-12 09:40:00,PE,ATM+3,11.391857,8526700,25700.0,25569.55,141.0,149.25,140.95,149.0,1336270,1768191000
2026-01-12 09:41:00,PE,ATM+3,10.979389,8526700,25700.0,25567.0,151.15,155.5,147.85,148.75,1584180,1768191060
2026-01-12 09:42:00,PE,ATM+3,10.83078,8526700,25700.0,25561.65,149.6,156.8,147.95,152.05,1059110,1768191120
2026-01-12 09:43:00,PE,ATM+3,9.642209,8421595,25700.0,25547.25,152.5,162.75,152.05,157.9,1558440,1768191180
2026-01-12 09:44:00,PE,ATM+3,10.123168,8421595,25700.0,25557.6,160.0,160.05,149.15,151.75,876720,1768191240
2026-01-12 09:45:00,PE,ATM+3,10.263025,8421595,25700.0,25560.8,150.4,155.5,144.85,149.9,849680,1768191300
2026-01-12 09:46:00,PE,ATM+3,9.372785,8066890,25700.0,25552.3,150.4,156.65,145.65,152.6,719225,1768191360
2026-01-12 09:47:00,PE,ATM+3,9.747852,8066890,25700.0,25547.35,154.6,159.1,152.6,158.25,726635,1768191420
2026-01-12 09:48:00,PE,ATM+3,10.524446,8066890,25700.0,25574.45,155.2,158.25,140.7,140.75,977015,1768191480
2026-01-12 09:49:00,PE,ATM+3,11.330395,2393495,25750.0,25595.45,178.45,180.0,167.05,167.05,289965,1768191540
2026-01-12 09:50:00,PE,ATM+3,12.264761,2393495,25750.0,25588.7,168.05,176.8,159.9,176.8,481130,1768191600
2026-01-12 09:51:00,PE,ATM+3,11.849569,2393495,25750.0,25594.6,176.0,177.1,167.25,170.2,256295,1768191660
2026-01-12 09:52:00,PE,ATM+3,11.36444,2507570,25750.0,25579.5,170.0,179.9,166.8,179.85,223860,1768191720
2026-01-12 09:53:00,PE,ATM+3,11.770578,2507570,25750.0,25591.25,182.05,184.75,172.4,172.4,302120,1768191780
2026-01-12 09:54:00,PE,ATM+3,11.032947,2507570,25750.0,25589.9,171.8,174.35,167.0,170.0,182585,1768191840
2026-01-12 09:55:00,PE,ATM+3,12.202233,2547480,25750.0,25588.5,169.75,176.6,164.25,176.6,200980,1768191900
2026-01-12 09:56:00,PE,ATM+3,11.841694,2547480,25750.0,25581.6,176.15,180.3,171.35,180.3,197275,1768191960
2026-01-12 09:57:00,PE,ATM+3,11.128001,7987070,25700.0,25570.15,142.75,148.1,142.6,147.0,1106170,1768192020
2026-01-12 09:58:00,PE,ATM+3,10.792381,8014370,25700.0,25563.5,147.6,152.35,146.05,150.3,1000935,1768192080
2026-01-12 09:59:00,PE,ATM+3,10.592162,8014370,25700.0,25557.55,150.0,154.3,145.6,153.9,1074905,1768192140
2026-01-12 10:00:00,PE,ATM+3,10.714941,8014370,25700.0,25564.15,153.35,153.9,144.6,149.4,920530,1768192200
2026-01-12 10:01:00,PE,ATM+3,10.631642,7704190,25700.0,25568.45,150.2,154.0,145.4,145.7,671515,1768192260
2026-01-12 10:02:00,PE,ATM+3,10.392785,7704190,25700.0,25568.05,146.4,151.95,144.8,144.8,430365,1768192320
2026-01-12 10:03:00,PE,ATM+3,10.592782,2459990,25750.0,25579.0,185.5,187.5,176.85,176.85,133120,1768192380
2026-01-12 10:04:00,PE,ATM+3,11.125291,2437240,25750.0,25589.7,177.1,177.9,167.8,170.5,256425,1768192440
2026-01-12 10:05:00,PE,ATM+3,11.269368,2437240,25750.0,25589.2,170.55,175.0,166.2,171.55,166530,1768192500
2026-01-12 10:06:00,PE,ATM+3,11.421189,2437240,25750.0,25579.3,171.75,180.25,171.35,180.15,174460,1768192560
2026-01-12 10:07:00,PE,ATM+3,11.696901,2455050,25750.0,25582.4,180.55,182.25,172.15,178.9,153595,1768192620
2026-01-12 10:08:00,PE,ATM+3,11.456588,2455050,25750.0,25586.6,179.1,179.4,170.7,174.45,100100,1768192680
2026-01-12 10:09:00,PE,ATM+3,10.796522,2455050,25750.0,25580.3,172.45,181.15,171.25,176.6,111735,1768192740
2026-01-12 10:10:00,PE,ATM+3,10.276114,7963215,25700.0,25566.95,140.45,147.9,139.8,145.0,966030,1768192800
2026-01-12 10:11:00,PE,ATM+3,10.733978,7963215,25700.0,25573.4,144.55,145.9,141.55,142.4,353470,1768192860
2026-01-12 10:12:00,PE,ATM+3,10.31518,7963215,25700.0,25565.1,142.35,147.75,137.2,146.6,661570,1768192920
2026-01-12 10:13:00,PE,ATM+3,10.68376,7755800,25700.0,25565.3,145.7,149.0,142.9,148.25,536120,1768192980
2026-01-12 10:14:00,PE,ATM+3,10.256314,7755800,25700.0,25556.9,148.4,153.2,148.25,152.7,829075,1768193040
2026-01-12 10:15:00,PE,ATM+3,10.20696,7755800,25700.0,25557.55,152.55,155.0,148.2,151.95,815945,1768193100
2026-01-12 10:16:00,PE,ATM+3,9.966306,7303140,25700.0,25550.4,153.15,161.5,151.95,156.55,1315925,1768193160
2026-01-12 10:17:00,PE,ATM+3,10.485194,7303140,25700.0,25564.5,155.0,156.55,145.55,147.85,721630,1768193220
2026-01-12 10:18:00,PE,ATM+3,10.16452,2322125,25750.0,25576.15,186.45,187.15,176.2,177.4,175435,1768193280
2026-01-12 10:19:00,PE,ATM+3,11.278753,2331095,25750.0,25583.6,177.7,179.2,171.75,175.95,159705,1768193340
2026-01-12 10:20:00,PE,ATM+3,11.664527,2331095,25750.0,25583.2,176.75,181.95,173.15,178.0,169780,1768193400
2026-01-12 10:21:00,PE,ATM+3,11.57557,2331095,25750.0,25584.25,177.75,182.0,171.15,176.75,137995,1768193460
2026-01-12 10:22:00,PE,ATM+3,11.285725,2412410,25750.0,25582.8,175.25,180.0,172.3,176.6,83135,1768193520
2026-01-12 10:23:00,PE,ATM+3,11.373608,2412410,25750.0,25584.15,176.55,181.15,173.15,175.9,104585,1768193580
2026-01-12 10:24:00,PE,ATM+3,11.284388,2412410,25750.0,25585.45,175.45,180.7,173.1,174.45,86515,1768193640
2026-01-12 10:25:00,PE,ATM+3,11.148328,7463170,25700.0,25574.15,136.9,144.85,136.3,143.85,506675,1768193700
2026-01-12 10:26:00,PE,ATM+3,11.032743,2423135,25750.0,25582.5,182.95,182.95,174.0,175.7,107965,1768193760
2026-01-12 10:27:00,PE,ATM+3,11.828919,2423135,25750.0,25595.3,175.7,175.7,165.4,169.2,236730,1768193820
2026-01-12 10:28:00,PE,ATM+3,11.514829,2442050,25750.0,25590.95,170.4,175.1,166.7,171.1,128765,1768193880
2026-01-12 10:29:00,PE,ATM+3,11.484993,2442050,25750.0,25583.15,170.6,177.15,167.0,177.15,88595,1768193940
2026-01-12 10:30:00,PE,ATM+3,11.328547,2442050,25750.0,25584.2,175.7,177.9,168.45,175.6,107510,1768194000
2026-01-12 10:31:00,PE,ATM+3,10.716558,2417740,25750.0,25577.4,177.0,180.3,172.75,178.5,155545,1768194060
2026-01-12 10:32:00,PE,ATM+3,10.980025,7712250,25700.0,25573.55,139.75,144.55,136.9,143.35,566085,1768194120
2026-01-12 10:33:00,PE,ATM+3,10.291367,2417740,25750.0,25578.2,180.9,185.7,174.85,176.1,156715,1768194180
2026-01-12 10:34:00,PE,ATM+3,11.024876,7493330,25700.0,25570.95,138.2,145.5,138.0,145.5,405080,1768194240
2026-01-12 10:35:00,PE,ATM+3,10.18369,7493330,25700.0,25564.75,145.45,147.5,141.7,146.05,583375,1768194300
2026-01-12 10:36:00,PE,ATM+3,10.593378,7493330,25700.0,25568.9,145.7,149.4,140.8,144.85,602420,1768194360
2026-01-12 10:37:00,PE,ATM+3,10.40745,7335705,25700.0,25567.1,144.85,147.4,142.85,145.3,349375,1768194420
2026-01-12 10:38:00,PE,ATM+3,10.440091,7335705,25700.0,25565.8,147.4,148.75,143.55,146.45,410735,1768194480
2026-01-12 10:39:00,PE,ATM+3,10.560909,7335705,25700.0,25560.85,146.65,150.85,146.3,150.85,468130,1768194540
2026-01-12 10:40:00,PE,ATM+3,11.091196,6998485,25700.0,25572.8,151.1,151.45,141.25,144.4,684450,1768194600
2026-01-12 10:41:00,PE,ATM+3,10.911695,6998485,25700.0,25565.2,143.7,149.2,142.65,149.2,309790,1768194660
2026-01-12 10:42:00,PE,ATM+3,10.197963,6998485,25700.0,25561.05,148.7,153.8,147.95,148.95,657345,1768194720
2026-01-12 10:43:00,PE,ATM+3,10.897628,6916325,25700.0,25567.85,149.6,150.15,143.6,147.1,391690,1768194780
2026-01-12 10:44:00,PE,ATM+3,10.608576,6916325,25700.0,25561.8,147.45,153.15,146.95,150.3,487305,1768194840
2026-01-12 10:45:00,PE,ATM+3,10.430764,6916325,25700.0,25556.8,151.3,155.05,150.0,153.35,500630,1768194900
2026-01-12 10:46:00,PE,ATM+3,10.946267,6691360,25700.0,25538.8,153.4,170.0,153.15,170.0,1874340,1768194960
2026-01-12 10:47:00,PE,ATM+3,10.356729,6691360,25700.0,25549.8,166.35,170.0,158.55,158.55,1123590,1768195020
2026-01-12 10:48:00,PE,ATM+3,10.749941,6691360,25700.0,25569.85,158.8,159.25,141.45,144.8,1028235,1768195080
2026-01-12 10:49:00,PE,ATM+3,11.069241,6357975,25700.0,25569.45,144.25,148.35,142.9,146.7,518830,1768195140
2026-01-12 10:50:00,PE,ATM+3,11.329813,2136550,25750.0,25579.85,185.3,185.85,176.4,178.95,119210,1768195200
2026-01-12 10:51:00,PE,ATM+3,10.986801,6357975,25700.0,25571.8,140.15,146.8,140.15,144.5,434720,1768195260
2026-01-12 10:52:00,PE,ATM+3,10.918033,6533345,25700.0,25559.95,145.6,153.4,144.5,153.15,710580,1768195320
2026-01-12 10:53:00,PE,ATM+3,10.888228,6533345,25700.0,25560.4,151.85,154.4,150.7,152.65,450320,1768195380
2026-01-12 10:54:00,PE,ATM+3,10.665091,6533345,25700.0,25556.7,152.1,157.85,151.75,154.45,650195,1768195440
2026-01-12 10:55:00,PE,ATM+3,10.803732,6398015,25700.0,25554.9,154.9,156.5,153.4,156.5,247195,1768195500
2026-01-12 10:56:00,PE,ATM+3,10.934136,6398015,25700.0,25556.9,155.3,156.5,152.35,155.55,247975,1768195560
2026-01-12 10:57:00,PE,ATM+3,10.783174,6398015,25700.0,25555.65,154.8,155.8,151.75,155.8,241475,1768195620
2026-01-12 10:58:00,PE,ATM+3,11.113055,6374160,25700.0,25548.8,155.85,162.7,154.75,162.7,613210,1768195680
2026-01-12 10:59:00,PE,ATM+3,10.92037,6374160,25700.0,25547.35,163.45,163.8,160.05,162.95,510250,1768195740
2026-01-12 11:00:00,PE,ATM+3,10.712299,6374160,25700.0,25550.75,162.7,165.35,159.3,159.3,645385,1768195800
2026-01-12 11:01:00,PE,ATM+3,10.533712,6109415,25700.0,25543.8,159.35,166.25,159.0,164.05,589680,1768195860
2026-01-12 11:02:00,PE,ATM+3,10.626372,6109415,25700.0,25546.6,165.2,166.85,162.0,162.2,548600,1768195920
2026-01-12 11:03:00,PE,ATM+3,10.670773,6109415,25700.0,25546.65,162.75,166.65,160.4,162.35,370045,1768195980
2026-01-12 11:04:00,PE,ATM+3,10.830241,6140030,25700.0,25547.35,162.2,162.65,158.4,162.5,394810,1768196040
2026-01-12 11:05:00,PE,ATM+3,10.391018,6140030,25700.0,25538.1,162.8,169.0,162.5,168.05,558805,1768196100
2026-01-12 11:06:00,PE,ATM+3,9.987053,6140030,25700.0,25539.05,168.9,171.6,165.6,165.6,786240,1768196160
2026-01-12 11:07:00,PE,ATM+3,9.945512,5974800,25700.0,25541.5,166.25,169.0,163.0,163.4,357825,1768196220
2026-01-12 11:08:00,PE,ATM+3,10.365632,5974800,25700.0,25546.3,163.25,164.25,156.9,161.25,469300,1768196280
2026-01-12 11:09:00,PE,ATM+3,10.630314,5974800,25700.0,25541.4,161.4,166.35,161.0,166.35,347425,1768196340
2026-01-12 11:10:00,PE,ATM+3,10.307802,5920460,25700.0,25544.8,166.3,166.9,160.45,162.2,209755,1768196400
2026-01-12 11:11:00,PE,ATM+3,11.067461,5920460,25700.0,25541.15,162.05,170.7,160.1,168.45,499655,1768196460
2026-01-12 11:12:00,PE,ATM+3,10.585947,5920460,25700.0,25543.3,168.5,170.9,163.05,164.6,417300,1768196520
2026-01-12 11:13:00,PE,ATM+3,10.015867,5818670,25700.0,25532.0,164.2,173.6,163.15,171.55,512005,1768196580
2026-01-12 11:14:00,PE,ATM+3,10.084448,5818670,25700.0,25532.85,170.7,172.95,169.35,171.1,483210,1768196640
2026-01-12 11:15:00,PE,ATM+3,10.584648,5818670,25700.0,25528.8,173.1,186.0,170.1,176.45,1791400,1768196700
2026-01-12 11:16:00,PE,ATM+3,11.286899,5332535,25700.0,25526.15,176.05,181.5,176.05,181.5,572260,1768196760
2026-01-12 11:17:00,PE,ATM+3,10.98344,5678595,25650.0,25511.7,141.25,156.15,141.25,151.8,1946230,1768196820
2026-01-12 11:18:00,PE,ATM+3,11.136102,5678595,25650.0,25521.05,151.55,151.8,143.05,145.45,1301820,1768196880
2026-01-12 11:19:00,PE,ATM+3,10.758553,4804670,25650.0,25514.95,145.0,151.05,145.0,148.2,558935,1768196940
2026-01-12 11:20:00,PE,ATM+3,10.785821,4804670,25650.0,25512.25,148.15,151.1,146.0,150.4,486720,1768197000
2026-01-12 11:21:00,PE,ATM+3,10.514742,4804670,25650.0,25506.0,150.3,155.85,150.3,154.0,721305,1768197060
2026-01-12 11:22:00,PE,ATM+3,10.272924,4729595,25650.0,25507.95,154.55,155.45,151.0,151.35,688025,1768197120
2026-01-12 11:23:00,PE,ATM+3,10.580633,4729595,25650.0,25504.65,151.0,155.75,151.0,155.35,411970,1768197180
2026-01-12 11:24:00,PE,ATM+3,10.314964,4729595,25650.0,25507.35,155.5,155.5,151.55,152.0,306540,1768197240
2026-01-12 11:25:00,PE,ATM+3,10.074607,4629300,25650.0,25509.25,152.9,153.7,149.4,149.4,352820,1768197300
2026-01-12 11:26:00,PE,ATM+3,10.075988,4629300,25650.0,25507.55,149.85,152.8,148.45,150.75,341640,1768197360
2026-01-12 11:27:00,PE,ATM+3,10.637746,4629300,25650.0,25509.85,150.4,151.85,146.2,151.5,344760,1768197420
2026-01-12 11:28:00,PE,ATM+3,10.214532,4577625,25650.0,25508.0,150.6,151.5,148.0,151.0,139425,1768197480
2026-01-12 11:29:00,PE,ATM+3,10.517419,4577625,25650.0,25502.4,151.0,156.8,150.85,156.8,476580,1768197540
2026-01-12 11:30:00,PE,ATM+3,10.108077,4577625,25650.0,25496.15,156.4,164.65,155.95,160.05,1219855,1768197600
2026-01-12 11:31:00,PE,ATM+3,10.555294,4347980,25650.0,25491.95,159.75,165.35,159.1,165.35,491855,1768197660
2026-01-12 11:32:00,PE,ATM+3,10.871552,4347980,25650.0,25488.3,163.7,176.1,161.8,169.65,1143805,1768197720
2026-01-12 11:33:00,PE,ATM+3,11.123132,4347980,25650.0,25481.3,168.45,179.05,168.45,176.4,659945,1768197780
2026-01-12 11:34:00,PE,ATM+3,10.710163,9292400,25600.0,25475.0,137.55,142.35,137.05,140.1,2346565,1768197840
2026-01-12 11:35:00,PE,ATM+3,9.861665,3859765,25650.0,25487.1,178.9,179.25,166.1,166.5,633490,1768197900
2026-01-12 11:36:00,PE,ATM+3,10.684546,3859765,25650.0,25488.95,165.5,168.65,161.1,168.3,428675,1768197960
2026-01-12 11:37:00,PE,ATM+3,10.359089,3750565,25650.0,25486.45,168.0,171.8,167.7,169.0,270075,1768198020
2026-01-12 11:38:00,PE,ATM+3,10.066251,3750565,25650.0,25482.95,169.15,173.8,169.0,170.75,171405,1768198080
2026-01-12 11:39:00,PE,ATM+3,10.258532,3750565,25650.0,25482.7,170.35,173.0,167.8,171.7,154895,1768198140
2026-01-12 11:40:00,PE,ATM+3,10.419349,3701295,25650.0,25485.45,171.6,171.9,167.7,170.05,134160,1768198200
2026-01-12 11:41:00,PE,ATM+3,10.700803,3701295,25650.0,25486.6,170.0,172.2,167.9,170.25,114270,1768198260
2026-01-12 11:42:00,PE,ATM+3,10.294878,3701295,25650.0,25481.95,170.4,174.9,169.5,172.45,203840,1768198320
2026-01-12 11:43:00,PE,ATM+3,10.360855,3623100,25650.0,25475.45,173.0,179.45,171.3,178.15,202345,1768198380
2026-01-12 11:44:00,PE,ATM+3,10.943792,3623100,25650.0,25480.6,178.25,181.4,174.0,176.15,362830,1768198440
2026-01-12 11:45:00,PE,ATM+3,10.9208,3623100,25650.0,25476.3,175.75,179.6,174.95,179.6,135070,1768198500
2026-01-12 11:46:00,PE,ATM+3,11.26234,3591055,25650.0,25488.7,178.7,180.0,170.75,170.9,242450,1768198560
2026-01-12 11:47:00,PE,ATM+3,11.29884,3591055,25650.0,25497.95,170.95,171.35,163.3,163.7,310765,1768198620
2026-01-12 11:48:00,PE,ATM+3,11.714877,3591055,25650.0,25490.95,163.4,171.1,163.4,171.1,260065,1768198680
2026-01-12 11:49:00,PE,ATM+3,11.136262,3595540,25650.0,25490.85,171.55,171.95,168.6,168.6,220220,1768198740
2026-01-12 11:50:00,PE,ATM+3,11.450575,3595540,25650.0,25491.7,168.4,170.75,166.25,169.3,133835,1768198800
2026-01-12 11:51:00,PE,ATM+3,11.377125,3595540,25650.0,25487.9,169.15,173.3,167.7,172.0,245050,1768198860
2026-01-12 11:52:00,PE,ATM+3,11.063684,3525860,25650.0,25490.8,171.6,173.8,168.3,168.3,243230,1768198920
2026-01-12 11:53:00,PE,ATM+3,11.507101,3525860,25650.0,25493.5,168.75,170.15,167.3,168.1,93405,1768198980
2026-01-12 11:54:00,PE,ATM+3,11.493806,3525860,25650.0,25492.15,168.35,170.25,167.2,169.1,182000,1768199040
2026-01-12 11:55:00,PE,ATM+3,11.773547,3582670,25650.0,25495.85,169.95,169.95,164.25,167.45,155675,1768199100
2026-01-12 11:56:00,PE,ATM+3,11.644231,3582670,25650.0,25493.3,167.75,170.0,167.25,168.85,139490,1768199160
2026-01-12 11:57:00,PE,ATM+3,12.031681,3582670,25650.0,25497.5,169.0,169.3,165.5,167.35,79430,1768199220
2026-01-12 11:58:00,PE,ATM+3,11.929435,3559075,25650.0,25500.55,167.2,167.9,164.2,164.5,129610,1768199280
2026-01-12 11:59:00,PE,ATM+3,12.009373,3559075,25650.0,25501.55,164.75,167.55,162.85,164.1,140660,1768199340
2026-01-12 12:00:00,PE,ATM+3,12.157131,3559075,25650.0,25499.2,164.45,167.35,162.5,166.6,152880,1768199400
2026-01-12 12:01:00,PE,ATM+3,12.207146,3505255,25650.0,25509.1,166.5,166.95,158.8,159.3,329940,1768199460
2026-01-12 12:02:00,PE,ATM+3,12.971046,3505255,25650.0,25515.05,159.65,164.45,158.0,158.75,189150,1768199520
2026-01-12 12:03:00,PE,ATM+3,12.105549,3505255,25650.0,25501.05,159.45,165.75,158.25,164.9,189085,1768199580
2026-01-12 12:04:00,PE,ATM+3,12.453177,3508180,25650.0,25501.0,165.5,166.95,163.9,166.6,159965,1768199640
2026-01-12 12:05:00,PE,ATM+3,12.501185,3508180,25650.0,25507.65,166.1,166.6,161.5,161.8,129350,1768199700
2026-01-12 12:06:00,PE,ATM+3,12.710639,3508180,25650.0,25508.7,161.55,163.95,160.45,162.05,107705,1768199760
2026-01-12 12:07:00,PE,ATM+3,12.513503,3524365,25650.0,25517.0,162.05,162.05,153.5,154.9,316550,1768199820
2026-01-12 12:08:00,PE,ATM+3,12.859883,3524365,25650.0,25522.0,155.45,158.0,148.15,153.05,470795,1768199880
2026-01-12 12:09:00,PE,ATM+3,12.527158,3524365,25650.0,25520.0,153.0,153.75,151.0,152.75,237510,1768199940
2026-01-12 12:10:00,PE,ATM+3,13.314657,3948490,25700.0,25525.95,193.1,194.65,186.1,190.05,218400,1768200000
2026-01-12 12:11:00,PE,ATM+3,11.975805,3586570,25650.0,25515.35,150.15,155.75,148.25,153.35,300365,1768200060
2026-01-12 12:12:00,PE,ATM+3,13.382925,3948490,25700.0,25528.05,194.55,197.0,188.6,188.7,239655,1768200120
2026-01-12 12:13:00,PE,ATM+3,13.340234,4011345,25700.0,25544.9,188.35,188.7,171.65,175.55,688220,1768200180
2026-01-12 12:14:00,PE,ATM+3,11.197355,1508195,25750.0,25578.3,216.1,217.0,179.0,179.0,352625,1768200240
2026-01-12 12:15:00,PE,ATM+3,12.287398,1508195,25750.0,25577.45,178.5,187.2,173.75,184.3,232830,1768200300
2026-01-12 12:16:00,PE,ATM+3,11.880593,1508195,25750.0,25583.4,189.0,192.8,174.2,177.75,270400,1768200360
2026-01-12 12:17:00,PE,ATM+3,10.372023,1533870,25750.0,25606.9,178.45,178.45,148.0,152.35,463060,1768200420
2026-01-12 12:18:00,PE,ATM+3,11.290198,1533870,25750.0,25606.2,155.0,162.45,148.25,157.1,380380,1768200480
2026-01-12 12:19:00,PE,ATM+3,11.494411,1533870,25750.0,25601.3,159.95,165.95,157.1,161.85,332670,1768200540
2026-01-12 12:20:00,PE,ATM+3,10.697472,1458535,25750.0,25614.85,161.5,162.35,144.0,147.6,267540,1768200600
2026-01-12 12:21:00,PE,ATM+3,9.425384,2679365,25800.0,25660.65,186.5,201.35,143.0,145.25,866645,1768200660
2026-01-12 12:22:00,PE,ATM+3,12.347945,2679365,25800.0,25642.8,144.25,173.6,136.75,172.5,761085,1768200720
2026-01-12 12:23:00,PE,ATM+3,11.123808,2646865,25800.0,25644.85,173.8,179.05,162.65,165.3,371085,1768200780
2026-01-12 12:24:00,PE,ATM+3,11.81321,2646865,25800.0,25644.85,166.8,173.55,161.05,168.4,284050,1768200840
2026-01-12 12:25:00,PE,ATM+3,11.537335,2646865,25800.0,25653.4,167.85,177.65,157.7,160.45,338325,1768200900
2026-01-12 12:26:00,PE,ATM+3,12.396871,2715700,25800.0,25665.5,166.45,166.7,150.65,155.5,380055,1768200960
2026-01-12 12:27:00,PE,ATM+3,12.047291,1261390,25850.0,25675.3,192.75,195.3,181.8,185.05,92690,1768201020
2026-01-12 12:28:00,PE,ATM+3,13.131638,2715700,25800.0,25652.35,148.15,169.8,148.15,168.95,438945,1768201080
2026-01-12 12:29:00,PE,ATM+3,12.980067,2832570,25800.0,25660.8,168.55,175.25,160.9,161.9,445835,1768201140
2026-01-12 12:30:00,PE,ATM+3,11.528594,2832570,25800.0,25668.1,163.2,163.2,147.05,149.15,441805,1768201200
2026-01-12 12:31:00,PE,ATM+3,13.075043,2832570,25800.0,25673.5,149.6,155.3,146.0,153.15,343590,1768201260
2026-01-12 12:32:00,PE,ATM+3,13.153889,1313455,25850.0,25691.0,189.5,190.3,166.4,177.7,113165,1768201320
2026-01-12 12:33:00,PE,ATM+3,12.09145,1313455,25850.0,25699.55,176.25,177.7,164.55,166.05,102440,1768201380
2026-01-12 12:34:00,PE,ATM+3,12.911295,1313455,25850.0,25697.5,167.5,178.0,166.05,171.55,72995,1768201440
2026-01-12 12:35:00,PE,ATM+3,12.32153,1351025,25850.0,25690.4,173.45,181.55,171.55,174.2,93665,1768201500
2026-01-12 12:36:00,PE,ATM+3,12.679674,1351025,25850.0,25700.0,172.8,176.8,167.9,168.5,81055,1768201560
2026-01-12 12:37:00,PE,ATM+3,13.734724,1351025,25850.0,25693.6,170.95,178.5,166.3,178.5,80210,1768201620
2026-01-12 12:38:00,PE,ATM+3,12.90994,1365455,25850.0,25682.5,176.0,187.3,176.0,183.05,109590,1768201680
2026-01-12 12:39:00,PE,ATM+3,12.687921,1365455,25850.0,25680.75,184.55,189.45,179.4,183.4,96850,1768201740
2026-01-12 12:40:00,PE,ATM+3,13.256314,1365455,25850.0,25684.35,184.15,185.9,176.0,183.2,57265,1768201800
2026-01-12 12:41:00,PE,ATM+3,12.643259,1358045,25850.0,25697.85,184.1,184.25,166.65,169.9,102050,1768201860
2026-01-12 12:42:00,PE,ATM+3,10.902543,2482675,25900.0,25732.2,210.1,210.75,174.6,174.6,261950,1768201920
2026-01-12 12:43:00,PE,ATM+3,13.123383,2482675,25900.0,25725.45,176.0,193.35,173.65,189.6,231140,1768201980
2026-01-12 12:44:00,PE,ATM+3,12.836812,1412255,25850.0,25723.05,151.95,160.0,148.75,152.15,117325,1768202040
2026-01-12 12:45:00,PE,ATM+3,13.661679,2513095,25900.0,25727.5,189.1,192.0,178.65,190.45,240760,1768202100
2026-01-12 12:46:00,PE,ATM+3,14.083821,1412255,25850.0,25718.55,152.5,161.95,151.0,161.95,124345,1768202160
2026-01-12 12:47:00,PE,ATM+3,13.642509,1420185,25850.0,25719.65,160.95,162.5,154.6,158.8,86450,1768202220
2026-01-12 12:48:00,PE,ATM+3,13.341321,1420185,25850.0,25717.9,157.6,166.7,155.85,158.45,117065,1768202280
2026-01-12 12:49:00,PE,ATM+3,12.981193,1420185,25850.0,25710.6,156.45,163.9,156.45,161.9,70720,1768202340
2026-01-12 12:50:00,PE,ATM+3,13.329091,1438320,25850.0,25724.55,161.8,161.9,152.0,153.6,97370,1768202400
2026-01-12 12:51:00,PE,ATM+3,13.662851,1438320,25850.0,25715.25,153.85,162.0,152.7,162.0,65390,1768202460
2026-01-12 12:52:00,PE,ATM+3,13.228745,1438320,25850.0,25721.1,161.45,162.0,151.1,155.5,106405,1768202520
2026-01-12 12:53:00,PE,ATM+3,12.949413,1477125,25850.0,25720.85,156.3,159.85,152.75,154.2,74750,1768202580
2026-01-12 12:54:00,PE,ATM+3,13.113036,2578810,25900.0,25726.5,192.6,194.4,188.6,188.6,67535,1768202640
2026-01-12 12:55:00,PE,ATM+3,13.257922,1477125,25850.0,25715.5,151.8,161.3,149.95,159.65,84370,1768202700
