datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 13:36:00,PE,ATM+3,9.579327,2950200,24900.0,24742.6,163.75,171.3,163.75,164.85,179325,1753776360
2025-07-29 13:37:00,PE,ATM+3,10.815996,2976375,24900.0,24754.15,166.05,166.05,162.15,163.15,66750,1753776420
2025-07-29 13:38:00,PE,ATM+3,10.997,2976375,24900.0,24760.35,162.7,163.75,158.0,159.7,80400,1753776480
2025-07-29 13:39:00,PE,ATM+3,11.156461,2976375,24900.0,24758.4,160.0,164.15,159.1,162.1,54825,1753776540
2025-07-29 13:40:00,PE,ATM+3,11.15016,3006900,24900.0,24755.05,162.0,165.1,161.6,164.5,59850,1753776600
2025-07-29 13:41:00,PE,ATM+3,11.227864,3006900,24900.0,24755.35,164.2,166.0,163.55,164.75,39525,1753776660
2025-07-29 13:42:00,PE,ATM+3,11.170579,3006900,24900.0,24757.8,164.85,165.5,161.85,162.6,42075,1753776720
2025-07-29 13:43:00,PE,ATM+3,11.478285,3006825,24900.0,24754.5,162.8,168.95,162.8,166.9,65925,1753776780
2025-07-29 13:44:00,PE,ATM+3,11.694843,3006825,24900.0,24758.85,166.45,166.45,163.3,165.1,51975,1753776840
2025-07-29 13:45:00,PE,ATM+3,11.741038,3006825,24900.0,24767.2,164.3,165.05,156.8,159.45,107250,1753776900
2025-07-29 13:46:00,PE,ATM+3,11.628738,2997000,24900.0,24767.65,159.3,161.7,158.0,158.4,62625,1753776960
2025-07-29 13:47:00,PE,ATM+3,11.867673,2997000,24900.0,24773.15,160.6,161.65,155.0,156.1,91725,1753777020
2025-07-29 13:48:00,PE,ATM+3,11.547095,2997000,24900.0,24773.0,156.3,158.55,153.15,154.1,128550,1753777080
2025-07-29 13:49:00,PE,ATM+3,11.68362,2997750,24900.0,24774.7,153.8,154.5,151.9,153.8,112725,1753777140
2025-07-29 13:50:00,PE,ATM+3,11.638039,2997750,24900.0,24771.1,154.15,157.55,150.2,156.0,122850,1753777200
2025-07-29 13:51:00,PE,ATM+3,11.466761,2997750,24900.0,24772.5,156.05,158.15,152.9,153.9,103125,1753777260
2025-07-29 13:52:00,PE,ATM+3,11.855849,872625,24950.0,24778.25,194.1,195.1,188.6,188.75,8400,1753777320
2025-07-29 13:53:00,PE,ATM+3,11.434954,872625,24950.0,24791.6,189.35,189.35,176.2,176.2,44850,1753777380
2025-07-29 13:54:00,PE,ATM+3,11.832671,872625,24950.0,24794.95,176.95,178.3,175.0,176.1,60300,1753777440
2025-07-29 13:55:00,PE,ATM+3,11.733334,891000,24950.0,24792.5,176.9,180.2,175.65,177.3,41250,1753777500
2025-07-29 13:56:00,PE,ATM+3,11.539956,891000,24950.0,24791.0,176.8,179.7,175.05,177.25,21675,1753777560
2025-07-29 13:57:00,PE,ATM+3,11.245435,891000,24950.0,24785.65,176.7,180.95,176.0,179.55,34350,1753777620
2025-07-29 13:58:00,PE,ATM+3,10.880985,909300,24950.0,24782.35,178.0,181.6,177.0,180.0,21075,1753777680
2025-07-29 13:59:00,PE,ATM+3,10.694935,909300,24950.0,24785.0,179.75,180.1,176.9,176.9,16050,1753777740
2025-07-29 14:00:00,PE,ATM+3,10.829395,909300,24950.0,24791.2,176.3,178.6,172.9,172.9,26700,1753777800
2025-07-29 14:01:00,PE,ATM+3,10.776175,916125,24950.0,24800.85,174.65,174.65,165.3,165.3,73050,1753777860
2025-07-29 14:02:00,PE,ATM+3,10.623544,916125,24950.0,24802.1,165.1,166.1,162.15,163.45,52575,1753777920
2025-07-29 14:03:00,PE,ATM+3,10.539857,916125,24950.0,24804.3,163.2,163.6,158.65,161.3,65100,1753777980
2025-07-29 14:04:00,PE,ATM+3,10.69912,916050,24950.0,24802.75,161.25,163.4,160.1,163.4,29475,1753778040
2025-07-29 14:05:00,PE,ATM+3,10.574377,916050,24950.0,24801.35,162.8,164.75,162.0,163.7,26775,1753778100
2025-07-29 14:06:00,PE,ATM+3,10.224011,916050,24950.0,24795.05,163.3,167.2,163.0,166.45,55950,1753778160
2025-07-29 14:07:00,PE,ATM+3,10.823468,904500,24950.0,24800.7,166.95,166.95,165.0,165.65,21750,1753778220
2025-07-29 14:08:00,PE,ATM+3,10.816635,904500,24950.0,24799.7,165.0,166.55,164.05,166.35,15450,1753778280
2025-07-29 14:09:00,PE,ATM+3,10.71709,904500,24950.0,24796.85,166.15,171.35,166.0,167.9,25950,1753778340
2025-07-29 14:10:00,PE,ATM+3,11.225015,896775,24950.0,24794.1,167.9,172.95,167.9,172.95,32100,1753778400
2025-07-29 14:11:00,PE,ATM+3,10.840316,896775,24950.0,24792.3,172.9,174.2,170.9,172.05,31200,1753778460
2025-07-29 14:12:00,PE,ATM+3,11.05047,896775,24950.0,24801.4,169.05,169.95,165.45,166.45,34800,1753778520
2025-07-29 14:13:00,PE,ATM+3,11.075366,889425,24950.0,24800.85,166.95,170.0,166.95,167.0,13575,1753778580
2025-07-29 14:14:00,PE,ATM+3,10.838839,889425,24950.0,24798.35,167.45,171.0,167.0,167.45,6375,1753778640
2025-07-29 14:15:00,PE,ATM+3,11.35233,889425,24950.0,24804.4,168.25,169.3,165.25,166.05,15600,1753778700
2025-07-29 14:16:00,PE,ATM+3,10.722026,890475,24950.0,24811.75,166.45,166.45,156.45,156.8,65100,1753778760
2025-07-29 14:17:00,PE,ATM+3,10.883961,890475,24950.0,24810.5,156.3,161.15,156.0,158.7,43800,1753778820
2025-07-29 14:18:00,PE,ATM+3,11.472112,890475,24950.0,24808.2,159.3,164.0,158.0,164.0,47550,1753778880
2025-07-29 14:19:00,PE,ATM+3,11.094387,900900,24950.0,24802.9,164.0,166.05,162.3,165.55,19725,1753778940
2025-07-29 14:20:00,PE,ATM+3,11.151815,900900,24950.0,24800.25,165.75,167.85,164.5,167.85,21300,1753779000
2025-07-29 14:21:00,PE,ATM+3,11.574831,900900,24950.0,24807.25,167.55,172.0,163.0,165.3,45675,1753779060
2025-07-29 14:22:00,PE,ATM+3,11.451431,905100,24950.0,24811.3,165.3,165.3,160.55,161.6,21825,1753779120
2025-07-29 14:23:00,PE,ATM+3,11.471773,905100,24950.0,24815.8,162.0,163.1,158.5,158.5,25875,1753779180
2025-07-29 14:24:00,PE,ATM+3,11.233241,905100,24950.0,24814.8,159.7,161.0,157.65,157.7,15675,1753779240
2025-07-29 14:25:00,PE,ATM+3,11.535485,890025,24950.0,24818.25,157.45,158.35,155.45,157.15,53550,1753779300
2025-07-29 14:26:00,PE,ATM+3,11.820716,890025,24950.0,24814.45,156.25,161.65,156.25,161.65,26250,1753779360
2025-07-29 14:27:00,PE,ATM+3,11.754496,890025,24950.0,24809.15,161.8,165.75,161.35,165.0,29475,1753779420
2025-07-29 14:28:00,PE,ATM+3,11.999273,874725,24950.0,24810.95,165.3,166.0,162.55,165.25,16425,1753779480
2025-07-29 14:29:00,PE,ATM+3,11.914451,874725,24950.0,24819.1,164.0,164.0,158.95,158.95,22725,1753779540
2025-07-29 14:30:00,PE,ATM+3,12.177129,874725,24950.0,24821.25,158.8,159.15,153.05,159.15,49875,1753779600
2025-07-29 14:31:00,PE,ATM+3,11.672371,880050,24950.0,24822.7,158.5,160.8,154.75,154.85,26850,1753779660
2025-07-29 14:32:00,PE,ATM+3,11.72716,880050,24950.0,24822.55,155.25,156.5,151.1,155.3,47850,1753779720
2025-07-29 14:33:00,PE,ATM+3,11.864555,880050,24950.0,24818.3,155.3,159.5,154.7,159.15,23850,1753779780
2025-07-29 14:34:00,PE,ATM+3,11.555768,885675,24950.0,24808.45,158.95,164.5,158.95,164.2,44700,1753779840
2025-07-29 14:35:00,PE,ATM+3,11.609609,885675,24950.0,24802.7,164.25,171.25,164.25,168.7,66000,1753779900
2025-07-29 14:36:00,PE,ATM+3,9.613971,3624825,24900.0,24773.0,132.05,141.55,132.05,141.55,619275,1753779960
2025-07-29 14:37:00,PE,ATM+3,10.874192,854400,24950.0,24793.7,179.15,179.15,171.0,171.0,49950,1753780020
2025-07-29 14:38:00,PE,ATM+3,11.116919,854400,24950.0,24786.0,172.05,180.4,169.4,178.25,51750,1753780080
2025-07-29 14:39:00,PE,ATM+3,11.466817,854400,24950.0,24785.8,177.95,183.6,176.4,180.4,53400,1753780140
2025-07-29 14:40:00,PE,ATM+3,11.026856,857700,24950.0,24780.65,179.75,185.65,178.35,181.85,44775,1753780200
2025-07-29 14:41:00,PE,ATM+3,10.749907,857700,24950.0,24781.25,180.75,182.05,178.8,179.85,26550,1753780260
2025-07-29 14:42:00,PE,ATM+3,11.554457,857700,24950.0,24785.25,180.0,181.3,173.05,181.3,33675,1753780320
2025-07-29 14:43:00,PE,ATM+3,11.384231,859275,24950.0,24786.45,181.85,183.25,178.0,179.4,25575,1753780380
2025-07-29 14:44:00,PE,ATM+3,11.264355,859275,24950.0,24791.8,179.3,179.9,174.0,174.65,17025,1753780440
2025-07-29 14:45:00,PE,ATM+3,11.804299,859275,24950.0,24785.95,174.65,183.0,173.7,182.2,29175,1753780500
2025-07-29 14:46:00,PE,ATM+3,10.854737,856050,24950.0,24784.4,181.05,181.05,177.1,177.95,26400,1753780560
2025-07-29 14:47:00,PE,ATM+3,10.477753,856050,24950.0,24782.25,179.0,179.6,175.4,177.55,26100,1753780620
2025-07-29 14:48:00,PE,ATM+3,11.490143,856050,24950.0,24782.6,177.6,184.0,174.6,182.9,34575,1753780680
2025-07-29 14:49:00,PE,ATM+3,10.503288,3348750,24900.0,24773.8,142.7,147.95,142.7,146.35,359325,1753780740
2025-07-29 14:50:00,PE,ATM+3,10.756893,843900,24950.0,24776.95,185.25,187.4,182.8,183.2,31725,1753780800
2025-07-29 14:51:00,PE,ATM+3,11.155392,843900,24950.0,24779.15,183.4,185.95,179.0,183.65,32925,1753780860
2025-07-29 14:52:00,PE,ATM+3,10.532678,836325,24950.0,24785.6,184.55,184.55,175.2,175.2,21225,1753780920
2025-07-29 14:53:00,PE,ATM+3,11.12145,836325,24950.0,24790.55,174.55,176.5,173.3,174.7,30300,1753780980
2025-07-29 14:54:00,PE,ATM+3,10.508646,836325,24950.0,24792.0,174.85,175.6,169.8,170.1,34125,1753781040
2025-07-29 14:55:00,PE,ATM+3,9.897507,837600,24950.0,24795.55,170.35,170.9,163.2,163.95,57000,1753781100
2025-07-29 14:56:00,PE,ATM+3,10.051903,837600,24950.0,24799.7,165.3,165.3,159.6,161.6,48750,1753781160
2025-07-29 14:57:00,PE,ATM+3,9.74053,837600,24950.0,24787.4,161.95,170.15,161.95,169.5,29850,1753781220
2025-07-29 14:58:00,PE,ATM+3,9.991101,835875,24950.0,24783.7,170.0,176.0,170.0,173.75,43500,1753781280
2025-07-29 14:59:00,PE,ATM+3,10.666006,835875,24950.0,24793.05,174.2,174.95,170.15,170.15,29175,1753781340
2025-07-29 15:00:00,PE,ATM+3,10.344995,835875,24950.0,24792.45,169.0,177.9,167.55,168.8,57975,1753781400
2025-07-29 15:01:00,PE,ATM+3,11.334879,841275,24950.0,24799.4,170.0,171.6,165.65,169.25,31500,1753781460
2025-07-29 15:02:00,PE,ATM+3,11.111567,841275,24950.0,24801.1,168.75,169.3,166.2,166.65,15675,1753781520
2025-07-29 15:03:00,PE,ATM+3,11.069993,841275,24950.0,24808.75,166.65,166.65,159.6,160.75,48000,1753781580
2025-07-29 15:04:00,PE,ATM+3,10.847355,829875,24950.0,24817.8,160.0,160.0,152.5,152.8,54525,1753781640
2025-07-29 15:05:00,PE,ATM+3,10.708049,829875,24950.0,24816.6,153.15,156.0,151.25,152.8,38400,1753781700
2025-07-29 15:06:00,PE,ATM+3,11.426358,829875,24950.0,24818.65,152.0,156.85,150.4,155.8,51525,1753781760
2025-07-29 15:07:00,PE,ATM+3,11.588822,824175,24950.0,24822.3,156.25,157.7,154.05,154.25,29700,1753781820
2025-07-29 15:08:00,PE,ATM+3,11.823832,824175,24950.0,24818.8,155.0,158.2,155.0,158.2,31800,1753781880
2025-07-29 15:09:00,PE,ATM+3,11.272316,824175,24950.0,24812.45,157.15,160.35,156.6,159.25,20850,1753781940
2025-07-29 15:10:00,PE,ATM+3,11.012402,834900,24950.0,24814.3,160.1,160.1,155.05,156.3,31350,1753782000
2025-07-29 15:11:00,PE,ATM+3,11.374059,834900,24950.0,24815.6,155.75,159.15,155.75,157.6,16950,1753782060
2025-07-29 15:12:00,PE,ATM+3,11.368643,834900,24950.0,24811.3,158.0,161.05,157.0,160.65,28050,1753782120
2025-07-29 15:13:00,PE,ATM+3,10.882265,825525,24950.0,24811.25,159.85,159.85,157.0,157.7,20175,1753782180
2025-07-29 15:14:00,PE,ATM+3,11.096473,825525,24950.0,24813.45,157.55,157.55,154.8,157.4,27600,1753782240
2025-07-29 15:15:00,PE,ATM+3,10.709029,825525,24950.0,24823.65,157.9,157.9,147.55,147.65,90900,1753782300
2025-07-29 15:16:00,PE,ATM+3,11.422242,4441500,25000.0,24829.1,186.2,188.4,183.45,185.1,114375,1753782360
2025-07-29 15:17:00,PE,ATM+3,10.716054,832200,24950.0,24824.6,145.85,149.0,144.5,147.0,40050,1753782420
2025-07-29 15:18:00,PE,ATM+3,10.866665,832200,24950.0,24823.6,147.5,149.7,147.5,148.65,36600,1753782480
2025-07-29 15:19:00,PE,ATM+3,11.026796,4453425,25000.0,24827.55,188.25,188.25,183.75,184.1,64200,1753782540
2025-07-29 15:20:00,PE,ATM+3,11.148796,4453425,25000.0,24834.35,183.55,185.35,178.9,179.5,128025,1753782600
2025-07-29 15:21:00,PE,ATM+3,11.162941,4453425,25000.0,24834.9,179.4,182.0,178.1,179.15,75000,1753782660
2025-07-29 15:22:00,PE,ATM+3,11.0099,4497075,25000.0,24836.05,179.7,180.15,176.4,177.4,70725,1753782720
2025-07-29 15:23:00,PE,ATM+3,11.937367,4497075,25000.0,24844.65,177.45,178.7,175.5,176.3,67200,1753782780
2025-07-29 15:24:00,PE,ATM+3,12.054816,4497075,25000.0,24840.25,176.25,180.75,176.1,180.25,80175,1753782840
2025-07-29 15:25:00,PE,ATM+3,12.065672,4502175,25000.0,24836.3,181.75,184.45,179.9,183.25,111600,1753782900
2025-07-29 15:26:00,PE,ATM+3,11.925864,4502175,25000.0,24835.2,183.3,184.45,182.5,183.25,73650,1753782960
2025-07-29 15:27:00,PE,ATM+3,11.87632,4502175,25000.0,24838.0,183.0,183.0,179.35,180.85,50325,1753783020
2025-07-29 15:28:00,PE,ATM+3,10.28095,4516125,25000.0,24826.4,180.9,181.25,179.75,181.0,70350,1753783080
2025-07-29 15:29:00,PE,ATM+3,11.151733,4516125,25000.0,24830.4,181.35,182.5,180.6,182.5,120600,1753783140
2025-07-30 09:15:00,PE,ATM+3,17.545409,4045950,25000.0,24833.05,181.0,207.95,171.5,200.5,540450,1753847100
2025-07-30 09:16:00,PE,ATM+3,17.937415,4045950,25000.0,24841.15,203.45,208.3,194.85,196.55,438750,1753847160
2025-07-30 09:17:00,PE,ATM+3,17.105392,4045950,25000.0,24852.65,199.05,199.05,180.0,184.2,463800,1753847220
2025-07-30 09:18:00,PE,ATM+3,17.382673,4312875,25000.0,24862.05,186.05,191.55,179.0,179.0,335325,1753847280
2025-07-30 09:19:00,PE,ATM+3,17.683625,4312875,25000.0,24862.45,181.0,181.7,175.95,180.25,351450,1753847340
2025-07-30 09:20:00,PE,ATM+3,17.653785,4312875,25000.0,24853.0,180.6,186.75,175.4,186.65,435375,1753847400
2025-07-30 09:21:00,PE,ATM+3,17.371414,4466025,25000.0,24848.35,187.45,196.4,185.75,188.5,579150,1753847460
2025-07-30 09:22:00,PE,ATM+3,16.938793,4466025,25000.0,24843.4,189.55,194.6,188.65,189.9,233475,1753847520
2025-07-30 09:23:00,PE,ATM+3,17.187506,4466025,25000.0,24845.55,191.65,196.4,188.65,189.55,251100,1753847580
2025-07-30 09:24:00,PE,ATM+3,17.006026,4587900,25000.0,24840.9,190.0,193.8,186.2,192.0,222150,1753847640
2025-07-30 09:25:00,PE,ATM+3,15.981676,4587900,25000.0,24827.5,192.95,199.5,191.2,197.1,415350,1753847700
2025-07-30 09:26:00,PE,ATM+3,16.89162,4587900,25000.0,24827.0,199.2,201.65,192.65,201.65,417075,1753847760
2025-07-30 09:27:00,PE,ATM+3,16.471368,4560225,25000.0,24830.45,198.8,199.85,192.8,197.1,264300,1753847820
2025-07-30 09:28:00,PE,ATM+3,16.180934,4560225,25000.0,24830.5,198.2,200.1,193.9,195.7,181350,1753847880
2025-07-30 09:29:00,PE,ATM+3,15.06257,4560225,25000.0,24833.2,194.95,196.95,188.55,188.55,216675,1753847940
2025-07-30 09:30:00,PE,ATM+3,14.728786,4554525,25000.0,24851.95,188.55,188.65,162.9,172.9,950475,1753848000
2025-07-30 09:31:00,PE,ATM+3,15.555912,4554525,25000.0,24837.65,172.0,190.5,171.9,187.4,662325,1753848060
2025-07-30 09:32:00,PE,ATM+3,14.752588,4554525,25000.0,24844.75,187.75,189.25,178.1,178.35,340350,1753848120
2025-07-30 09:33:00,PE,ATM+3,14.011382,4707225,25000.0,24861.85,178.4,179.9,160.7,162.15,578400,1753848180
2025-07-30 09:34:00,PE,ATM+3,14.425103,4707225,25000.0,24867.45,161.85,163.2,156.55,160.05,407400,1753848240
2025-07-30 09:35:00,PE,ATM+3,14.159841,4707225,25000.0,24860.05,161.05,166.9,161.05,164.15,416625,1753848300
2025-07-30 09:36:00,PE,ATM+3,14.187281,4871475,25000.0,24873.65,165.25,166.0,150.7,154.4,479475,1753848360
2025-07-30 09:37:00,PE,ATM+3,14.827535,512475,25050.0,24879.95,195.0,195.8,188.9,190.0,61575,1753848420
2025-07-30 09:38:00,PE,ATM+3,13.940468,4871475,25000.0,24866.95,149.95,158.9,148.5,158.0,415425,1753848480
2025-07-30 09:39:00,PE,ATM+3,14.243763,4937025,25000.0,24868.4,157.9,158.4,152.5,158.4,249525,1753848540
2025-07-30 09:40:00,PE,ATM+3,14.682262,4937025,25000.0,24861.65,158.55,168.55,158.55,165.4,403200,1753848600
2025-07-30 09:41:00,PE,ATM+3,14.824851,4937025,25000.0,24861.75,162.8,166.2,162.8,166.0,188400,1753848660
2025-07-30 09:42:00,PE,ATM+3,14.322798,4896600,25000.0,24872.7,165.9,165.95,153.05,155.65,291675,1753848720
2025-07-30 09:43:00,PE,ATM+3,13.956335,4896600,25000.0,24866.95,155.0,161.15,154.55,158.0,144675,1753848780
2025-07-30 09:44:00,PE,ATM+3,15.481209,540750,25050.0,24877.2,199.75,200.8,194.9,194.9,25875,1753848840
2025-07-30 09:45:00,PE,ATM+3,14.252263,4952325,25000.0,24861.05,156.45,165.15,156.45,163.7,239400,1753848900
2025-07-30 09:46:00,PE,ATM+3,13.929154,4952325,25000.0,24858.9,165.0,167.95,163.65,163.75,328575,1753848960
2025-07-30 09:47:00,PE,ATM+3,14.875092,4952325,25000.0,24842.2,163.9,184.25,163.9,180.6,610650,1753849020
2025-07-30 09:48:00,PE,ATM+3,15.793488,4748550,25000.0,24836.2,180.75,192.6,180.75,189.3,849600,1753849080
2025-07-30 09:49:00,PE,ATM+3,15.759511,4748550,25000.0,24832.45,189.55,192.35,187.45,191.95,398400,1753849140
2025-07-30 09:50:00,PE,ATM+3,15.366435,4748550,25000.0,24830.3,189.55,196.15,189.0,191.8,469875,1753849200
2025-07-30 09:51:00,PE,ATM+3,15.772859,4711725,25000.0,24830.9,193.3,194.4,189.85,193.15,213000,1753849260
2025-07-30 09:52:00,PE,ATM+3,14.727735,1896450,24950.0,24822.7,152.65,161.2,150.75,157.35,401700,1753849320
2025-07-30 09:53:00,PE,ATM+3,14.735214,1896450,24950.0,24820.55,158.6,162.0,156.5,158.9,541575,1753849380
2025-07-30 09:54:00,PE,ATM+3,14.692411,1817775,24950.0,24816.4,159.15,168.0,159.1,161.65,401850,1753849440
2025-07-30 09:55:00,PE,ATM+3,14.570981,4601775,25000.0,24836.7,202.25,202.25,183.3,183.3,506925,1753849500
2025-07-30 09:56:00,PE,ATM+3,15.688939,4601775,25000.0,24841.8,183.15,187.4,183.15,184.5,246225,1753849560
2025-07-30 09:57:00,PE,ATM+3,15.125488,4452525,25000.0,24853.15,180.9,180.9,166.55,173.45,665850,1753849620
2025-07-30 09:58:00,PE,ATM+3,14.219799,4452525,25000.0,24840.1,174.0,184.6,174.0,179.1,433125,1753849680
2025-07-30 09:59:00,PE,ATM+3,14.970161,4452525,25000.0,24839.35,178.8,185.45,178.8,183.0,163425,1753849740
2025-07-30 10:00:00,PE,ATM+3,15.900331,4531275,25000.0,24835.25,183.5,194.65,183.5,190.3,408675,1753849800
2025-07-30 10:01:00,PE,ATM+3,16.210801,4531275,25000.0,24837.95,187.95,189.7,185.15,189.7,174300,1753849860
2025-07-30 10:02:00,PE,ATM+3,16.015443,4531275,25000.0,24837.65,187.75,191.5,184.85,189.0,155700,1753849920
2025-07-30 10:03:00,PE,ATM+3,16.130104,4540575,25000.0,24843.75,187.1,187.85,180.45,185.0,190650,1753849980
2025-07-30 10:04:00,PE,ATM+3,15.48352,4540575,25000.0,24839.75,184.15,189.0,184.15,184.95,117525,1753850040
2025-07-30 10:05:00,PE,ATM+3,15.517335,4540575,25000.0,24843.55,184.9,186.0,179.55,182.25,160725,1753850100
2025-07-30 10:06:00,PE,ATM+3,15.512299,4575975,25000.0,24845.65,181.8,182.15,177.2,180.65,143025,1753850160
2025-07-30 10:07:00,PE,ATM+3,15.379055,4575975,25000.0,24839.25,182.4,189.65,180.3,184.8,191325,1753850220
2025-07-30 10:08:00,PE,ATM+3,15.550102,4575975,25000.0,24843.35,184.65,187.05,180.0,182.5,126750,1753850280
2025-07-30 10:09:00,PE,ATM+3,14.580483,4589850,25000.0,24839.1,183.65,188.3,181.05,181.3,146550,1753850340
2025-07-30 10:10:00,PE,ATM+3,14.930613,4589850,25000.0,24837.25,181.15,185.9,180.45,184.25,124650,1753850400
2025-07-30 10:11:00,PE,ATM+3,14.977128,4589850,25000.0,24835.6,184.5,187.5,183.85,185.7,88950,1753850460
2025-07-30 10:12:00,PE,ATM+3,14.427284,4604100,25000.0,24844.25,184.1,185.7,176.65,176.65,158700,1753850520
2025-07-30 10:13:00,PE,ATM+3,15.788044,4604100,25000.0,24840.75,173.95,185.45,173.9,185.45,224550,1753850580
2025-07-30 10:14:00,PE,ATM+3,15.108654,4604100,25000.0,24843.05,185.15,187.55,178.55,180.6,160050,1753850640
2025-07-30 10:15:00,PE,ATM+3,15.353232,4607700,25000.0,24840.45,181.25,184.65,176.45,183.65,122550,1753850700
2025-07-30 10:16:00,PE,ATM+3,14.540537,4607700,25000.0,24845.7,184.0,185.5,176.0,176.0,110025,1753850760
2025-07-30 10:17:00,PE,ATM+3,14.737422,4607700,25000.0,24850.0,175.1,176.45,170.1,173.65,315675,1753850820
2025-07-30 10:18:00,PE,ATM+3,14.268744,4643475,25000.0,24855.2,172.0,172.0,167.25,167.6,227250,1753850880
2025-07-30 10:19:00,PE,ATM+3,13.773252,4643475,25000.0,24854.7,167.5,168.65,165.35,165.7,250875,1753850940
2025-07-30 10:20:00,PE,ATM+3,13.897557,4643475,25000.0,24851.65,167.3,170.2,165.0,168.55,189450,1753851000
2025-07-30 10:21:00,PE,ATM+3,13.960993,4761675,25000.0,24853.4,167.8,169.35,165.05,167.5,172875,1753851060
2025-07-30 10:22:00,PE,ATM+3,14.310001,4761675,25000.0,24842.0,168.3,179.4,167.0,177.7,347400,1753851120
2025-07-30 10:23:00,PE,ATM+3,14.850102,4761675,25000.0,24837.9,177.85,183.5,177.85,183.2,366525,1753851180
2025-07-30 10:24:00,PE,ATM+3,14.820893,4661925,25000.0,24836.6,183.55,187.85,182.65,184.05,303300,1753851240
2025-07-30 10:25:00,PE,ATM+3,15.207909,4661925,25000.0,24832.4,184.5,189.65,184.45,188.95,257325,1753851300
2025-07-30 10:26:00,PE,ATM+3,15.235777,1859850,24950.0,24823.35,148.0,158.8,146.8,158.8,391425,1753851360
2025-07-30 10:27:00,PE,ATM+3,15.452668,1784700,24950.0,24821.65,157.6,161.4,154.7,161.05,428025,1753851420
2025-07-30 10:28:00,PE,ATM+3,15.383079,1784700,24950.0,24813.0,160.15,169.35,157.2,166.85,380400,1753851480
2025-07-30 10:29:00,PE,ATM+3,14.749815,1784700,24950.0,24810.95,165.1,167.35,160.0,165.3,329100,1753851540
2025-07-30 10:30:00,PE,ATM+3,14.717724,1764825,24950.0,24813.6,166.95,171.2,162.7,163.2,380700,1753851600
2025-07-30 10:31:00,PE,ATM+3,14.401859,1764825,24950.0,24818.95,164.1,165.2,156.65,157.8,269775,1753851660
2025-07-30 10:32:00,PE,ATM+3,14.792137,4363125,25000.0,24825.95,199.75,201.0,191.05,192.05,281625,1753851720
2025-07-30 10:33:00,PE,ATM+3,13.954593,1764750,24950.0,24824.25,150.2,153.5,150.2,151.8,125775,1753851780
2025-07-30 10:34:00,PE,ATM+3,14.63054,1764750,24950.0,24817.35,152.1,162.2,152.1,160.0,273000,1753851840
2025-07-30 10:35:00,PE,ATM+3,14.46372,1764750,24950.0,24816.3,159.0,165.85,158.5,159.95,277350,1753851900
2025-07-30 10:36:00,PE,ATM+3,14.429604,1806450,24950.0,24815.3,158.2,161.1,155.45,160.5,159150,1753851960
2025-07-30 10:37:00,PE,ATM+3,14.460722,1806450,24950.0,24812.4,160.0,163.25,158.5,162.75,121125,1753852020
2025-07-30 10:38:00,PE,ATM+3,14.35206,1806450,24950.0,24808.1,161.75,166.85,161.75,165.4,204750,1753852080
2025-07-30 10:39:00,PE,ATM+3,14.601228,2049525,24950.0,24804.1,164.3,174.45,164.3,169.5,682800,1753852140
2025-07-30 10:40:00,PE,ATM+3,14.90367,2049525,24950.0,24800.9,168.4,177.1,168.4,173.25,378525,1753852200
2025-07-30 10:41:00,PE,ATM+3,13.875698,2049525,24950.0,24790.25,172.75,181.05,170.85,176.8,443325,1753852260
2025-07-30 10:42:00,PE,ATM+3,14.161577,2025900,24950.0,24799.8,175.9,177.35,169.6,170.7,400650,1753852320
2025-07-30 10:43:00,PE,ATM+3,13.831562,2025900,24950.0,24807.3,171.15,173.25,161.05,163.55,340800,1753852380
2025-07-30 10:44:00,PE,ATM+3,14.411285,2025900,24950.0,24799.05,164.0,173.4,164.0,172.35,199425,1753852440
2025-07-30 10:45:00,PE,ATM+3,11.120119,5423850,24900.0,24774.8,131.8,141.8,131.8,138.15,1613175,1753852500
2025-07-30 10:46:00,PE,ATM+3,12.807015,1954200,24950.0,24790.65,177.95,177.95,172.0,172.0,184875,1753852560
2025-07-30 10:47:00,PE,ATM+3,13.462717,1954200,24950.0,24796.65,170.5,172.1,169.5,170.0,124650,1753852620
2025-07-30 10:48:00,PE,ATM+3,13.856059,1890825,24950.0,24807.75,171.1,171.1,161.0,163.25,241650,1753852680
2025-07-30 10:49:00,PE,ATM+3,14.512103,1890825,24950.0,24804.35,164.5,169.75,163.25,168.75,123450,1753852740
2025-07-30 10:50:00,PE,ATM+3,13.763961,1890825,24950.0,24813.85,167.7,168.1,157.0,158.25,284775,1753852800
