datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 10:30:00,PE,ATM+3,29.430002,1386975,23250.0,23087.45,241.5,247.95,240.4,245.95,20000,1738126800
2025-01-29 10:31:00,PE,ATM+3,29.445496,1411550,23250.0,23088.2,245.8,251.0,243.35,245.5,21875,1738126860
2025-01-29 10:32:00,PE,ATM+3,29.479775,1411550,23250.0,23088.4,245.5,245.5,236.85,245.5,19000,1738126920
2025-01-29 10:33:00,PE,ATM+3,29.520421,1411550,23250.0,23090.5,246.9,249.0,241.4,244.3,16200,1738126980
2025-01-29 10:34:00,PE,ATM+3,29.683519,1420275,23250.0,23096.35,243.7,244.3,240.15,241.3,12050,1738127040
2025-01-29 10:35:00,PE,ATM+3,29.024588,1420275,23250.0,23091.55,240.45,244.7,237.85,241.1,13575,1738127100
2025-01-29 10:36:00,PE,ATM+3,29.409601,1420275,23250.0,23097.15,241.5,241.5,232.1,239.35,46800,1738127160
2025-01-29 10:37:00,PE,ATM+3,29.476293,1443925,23250.0,23090.85,239.25,243.7,239.25,243.7,18500,1738127220
2025-01-29 10:38:00,PE,ATM+3,29.189914,1443925,23250.0,23077.95,243.05,257.7,242.65,250.7,52575,1738127280
2025-01-29 10:39:00,PE,ATM+3,28.931722,1443925,23250.0,23081.6,249.55,252.25,245.0,247.0,19650,1738127340
2025-01-29 10:40:00,PE,ATM+3,29.055166,1435625,23250.0,23085.35,247.9,252.0,244.5,245.1,17350,1738127400
2025-01-29 10:41:00,PE,ATM+3,29.55986,1435625,23250.0,23084.55,243.0,248.85,240.95,248.05,12825,1738127460
2025-01-29 10:42:00,PE,ATM+3,29.553426,1435625,23250.0,23087.05,247.5,249.7,241.6,246.35,21325,1738127520
2025-01-29 10:43:00,PE,ATM+3,29.421688,1452325,23250.0,23088.15,247.35,247.6,243.5,244.95,9900,1738127580
2025-01-29 10:44:00,PE,ATM+3,29.58218,2936275,23200.0,23074.1,214.75,224.85,214.75,222.65,89125,1738127640
2025-01-29 10:45:00,PE,ATM+3,29.093628,1452325,23250.0,23082.45,255.4,256.85,247.0,247.0,46200,1738127700
2025-01-29 10:46:00,PE,ATM+3,29.890791,1474125,23250.0,23081.75,247.65,251.3,246.05,251.3,18550,1738127760
2025-01-29 10:47:00,PE,ATM+3,29.962029,2924050,23200.0,23068.5,218.45,227.9,218.45,227.9,95500,1738127820
2025-01-29 10:48:00,PE,ATM+3,28.398873,1474125,23250.0,23084.45,259.75,261.55,239.95,242.2,45725,1738127880
2025-01-29 10:49:00,PE,ATM+3,28.769793,1441175,23250.0,23080.6,241.55,247.1,241.55,246.5,28025,1738127940
2025-01-29 10:50:00,PE,ATM+3,29.040436,1441175,23250.0,23090.4,246.55,246.55,238.7,241.35,26725,1738128000
2025-01-29 10:51:00,PE,ATM+3,29.024762,1441175,23250.0,23081.9,244.0,249.15,243.15,246.8,13025,1738128060
2025-01-29 10:52:00,PE,ATM+3,29.398706,1442775,23250.0,23086.75,245.8,249.5,242.0,245.4,23325,1738128120
2025-01-29 10:53:00,PE,ATM+3,29.1853,1442775,23250.0,23086.4,245.4,247.95,242.65,244.55,8400,1738128180
2025-01-29 10:54:00,PE,ATM+3,29.785916,1442775,23250.0,23089.85,245.2,249.25,242.5,245.2,9825,1738128240
2025-01-29 10:55:00,PE,ATM+3,29.349404,1443800,23250.0,23090.35,244.35,246.1,242.45,242.7,11800,1738128300
2025-01-29 10:56:00,PE,ATM+3,29.922204,1443800,23250.0,23089.6,242.7,247.75,242.3,245.95,13175,1738128360
2025-01-29 10:57:00,PE,ATM+3,29.430441,1443800,23250.0,23089.3,245.6,247.3,243.25,243.7,7775,1738128420
2025-01-29 10:58:00,PE,ATM+3,29.363506,1458775,23250.0,23098.8,243.7,243.7,237.2,237.2,31775,1738128480
2025-01-29 10:59:00,PE,ATM+3,27.665272,1458775,23250.0,23122.85,235.55,235.55,213.5,213.5,99425,1738128540
2025-01-29 11:00:00,PE,ATM+3,29.500089,1458775,23250.0,23113.95,219.35,228.2,219.1,228.2,51825,1738128600
2025-01-29 11:01:00,PE,ATM+3,28.594549,1516700,23250.0,23111.25,229.7,229.95,224.5,225.35,33600,1738128660
2025-01-29 11:02:00,PE,ATM+3,29.006791,1516700,23250.0,23115.0,225.5,225.5,223.0,225.0,19175,1738128720
2025-01-29 11:03:00,PE,ATM+3,28.736889,1516700,23250.0,23109.4,226.25,232.65,226.0,227.15,28375,1738128780
2025-01-29 11:04:00,PE,ATM+3,29.659981,1536825,23250.0,23110.5,226.85,231.0,223.55,231.0,28375,1738128840
2025-01-29 11:05:00,PE,ATM+3,29.629345,1536825,23250.0,23113.3,231.35,231.85,229.05,229.05,12325,1738128900
2025-01-29 11:06:00,PE,ATM+3,29.895048,1536825,23250.0,23109.05,228.45,233.35,228.2,233.0,13725,1738128960
2025-01-29 11:07:00,PE,ATM+3,29.489632,1534925,23250.0,23104.7,232.95,236.0,229.4,233.7,33275,1738129020
2025-01-29 11:08:00,PE,ATM+3,29.225929,1534925,23250.0,23103.3,235.35,235.35,231.65,233.25,17300,1738129080
2025-01-29 11:09:00,PE,ATM+3,28.793654,1534925,23250.0,23108.45,231.5,231.6,227.4,227.8,9600,1738129140
2025-01-29 11:10:00,PE,ATM+3,29.968363,1533725,23250.0,23101.7,228.25,237.85,226.4,237.85,17725,1738129200
2025-01-29 11:11:00,PE,ATM+3,30.383873,1533725,23250.0,23102.9,240.05,241.6,236.9,239.1,35675,1738129260
2025-01-29 11:12:00,PE,ATM+3,30.146534,1533725,23250.0,23096.6,238.5,242.3,236.2,241.9,21050,1738129320
2025-01-29 11:13:00,PE,ATM+3,30.801398,1506225,23250.0,23086.75,241.1,251.4,241.1,251.4,47025,1738129380
2025-01-29 11:14:00,PE,ATM+3,29.82719,1506225,23250.0,23085.4,249.65,255.0,247.5,247.5,39875,1738129440
2025-01-29 11:15:00,PE,ATM+3,30.235151,1506225,23250.0,23088.85,247.6,249.45,244.35,247.2,14525,1738129500
2025-01-29 11:16:00,PE,ATM+3,29.956573,1497950,23250.0,23076.1,248.0,257.0,248.0,254.15,31925,1738129560
2025-01-29 11:17:00,PE,ATM+3,29.51979,1497950,23250.0,23081.2,253.7,258.55,246.9,248.65,25550,1738129620
2025-01-29 11:18:00,PE,ATM+3,29.579698,1497950,23250.0,23088.15,249.05,249.05,243.0,244.35,13050,1738129680
2025-01-29 11:19:00,PE,ATM+3,30.296088,1501300,23250.0,23081.6,244.7,252.6,244.7,252.05,6875,1738129740
2025-01-29 11:20:00,PE,ATM+3,30.290782,1501300,23250.0,23082.8,253.5,253.9,248.7,251.2,15550,1738129800
2025-01-29 11:21:00,PE,ATM+3,30.085984,1501300,23250.0,23087.05,251.2,252.45,244.5,247.4,12525,1738129860
2025-01-29 11:22:00,PE,ATM+3,31.011329,1504700,23250.0,23080.35,247.4,258.9,245.0,256.2,34475,1738129920
2025-01-29 11:23:00,PE,ATM+3,32.800156,1772650,23150.0,23020.3,196.7,246.95,196.7,239.15,798350,1738129980
2025-01-29 11:24:00,PE,ATM+3,32.926407,1772650,23150.0,22995.65,237.0,268.5,233.9,255.0,334650,1738130040
2025-01-29 11:25:00,PE,ATM+3,31.42352,2813175,23200.0,23032.2,289.6,289.6,253.95,256.55,230275,1738130100
2025-01-29 11:26:00,PE,ATM+3,30.361898,2813175,23200.0,23047.65,257.1,264.9,237.6,241.4,185175,1738130160
2025-01-29 11:27:00,PE,ATM+3,30.410474,2813175,23200.0,23066.05,238.05,241.85,213.7,230.0,251875,1738130220
2025-01-29 11:28:00,PE,ATM+3,29.874366,2798775,23200.0,23066.05,229.25,231.35,224.9,227.3,100425,1738130280
2025-01-29 11:29:00,PE,ATM+3,29.266158,2798775,23200.0,23066.45,229.7,234.0,223.65,224.0,111275,1738130340
2025-01-29 11:30:00,PE,ATM+3,28.37931,1444900,23250.0,23078.35,253.2,256.25,243.05,244.6,39350,1738130400
2025-01-29 11:31:00,PE,ATM+3,25.762081,1440775,23250.0,23116.45,240.0,240.0,207.0,207.0,90050,1738130460
2025-01-29 11:32:00,PE,ATM+3,26.76785,1440775,23250.0,23090.1,204.35,230.9,203.4,229.05,71825,1738130520
2025-01-29 11:33:00,PE,ATM+3,26.781711,1440775,23250.0,23086.55,226.3,235.7,223.7,231.45,36125,1738130580
2025-01-29 11:34:00,PE,ATM+3,26.983667,1471150,23250.0,23093.05,232.05,236.0,225.9,228.05,25250,1738130640
2025-01-29 11:35:00,PE,ATM+3,26.913032,1471150,23250.0,23087.3,227.7,233.25,224.4,231.5,19625,1738130700
2025-01-29 11:36:00,PE,ATM+3,27.436641,1471150,23250.0,23088.5,231.05,234.75,229.4,233.15,20200,1738130760
2025-01-29 11:37:00,PE,ATM+3,28.138417,1474500,23250.0,23087.3,232.95,240.5,232.05,237.25,22400,1738130820
2025-01-29 11:38:00,PE,ATM+3,30.13455,1474500,23250.0,23082.45,236.0,249.95,233.9,249.95,26675,1738130880
2025-01-29 11:39:00,PE,ATM+3,29.269741,1474500,23250.0,23085.6,248.0,251.4,242.9,243.7,21275,1738130940
2025-01-29 11:40:00,PE,ATM+3,29.42156,1475225,23250.0,23081.4,241.8,248.0,241.65,247.15,11225,1738131000
2025-01-29 11:41:00,PE,ATM+3,29.317714,1475225,23250.0,23085.45,250.0,250.0,233.9,243.95,17475,1738131060
2025-01-29 11:42:00,PE,ATM+3,28.920347,1475225,23250.0,23087.75,243.45,246.3,240.05,240.5,8500,1738131120
2025-01-29 11:43:00,PE,ATM+3,28.515846,1483300,23250.0,23094.05,237.55,239.6,232.45,234.4,19900,1738131180
2025-01-29 11:44:00,PE,ATM+3,28.517251,1483300,23250.0,23092.7,234.25,238.8,233.0,235.25,12075,1738131240
2025-01-29 11:45:00,PE,ATM+3,29.015648,1483300,23250.0,23094.4,235.75,237.35,228.7,236.5,15750,1738131300
2025-01-29 11:46:00,PE,ATM+3,28.621697,1495225,23250.0,23103.0,236.5,236.85,223.2,229.0,19000,1738131360
2025-01-29 11:47:00,PE,ATM+3,28.844764,1495225,23250.0,23098.1,229.35,234.75,229.35,233.2,15625,1738131420
2025-01-29 11:48:00,PE,ATM+3,28.392938,1495225,23250.0,23115.25,233.25,234.45,220.0,220.0,25350,1738131480
2025-01-29 11:49:00,PE,ATM+3,27.518628,2044350,23300.0,23125.35,250.0,255.25,238.5,242.15,95275,1738131540
2025-01-29 11:50:00,PE,ATM+3,28.727821,1511650,23250.0,23115.35,213.15,222.0,212.0,221.5,31425,1738131600
2025-01-29 11:51:00,PE,ATM+3,28.542156,1511650,23250.0,23109.75,223.5,225.95,222.6,224.1,35000,1738131660
2025-01-29 11:52:00,PE,ATM+3,28.788568,1533850,23250.0,23105.3,225.0,229.5,220.5,228.1,37975,1738131720
2025-01-29 11:53:00,PE,ATM+3,28.521175,1533850,23250.0,23118.0,225.8,225.95,217.75,218.7,27325,1738131780
2025-01-29 11:54:00,PE,ATM+3,28.964839,1533850,23250.0,23108.4,219.55,227.95,217.7,226.9,22550,1738131840
2025-01-29 11:55:00,PE,ATM+3,29.450815,1534625,23250.0,23104.2,226.05,231.9,226.05,231.9,31675,1738131900
2025-01-29 11:56:00,PE,ATM+3,29.617225,1534625,23250.0,23108.4,231.9,233.45,228.5,230.0,16425,1738131960
2025-01-29 11:57:00,PE,ATM+3,29.818574,1534625,23250.0,23106.65,230.15,234.85,225.0,232.05,20675,1738132020
2025-01-29 11:58:00,PE,ATM+3,29.735914,1538275,23250.0,23105.4,231.7,235.45,231.0,232.4,13900,1738132080
2025-01-29 11:59:00,PE,ATM+3,29.532847,1538275,23250.0,23112.7,230.8,231.75,226.75,226.75,10100,1738132140
2025-01-29 12:00:00,PE,ATM+3,29.905199,1538275,23250.0,23107.2,225.8,234.15,224.0,232.0,24550,1738132200
2025-01-29 12:01:00,PE,ATM+3,29.291683,1544425,23250.0,23116.5,230.75,231.05,218.9,223.1,23850,1738132260
2025-01-29 12:02:00,PE,ATM+3,30.019519,1544425,23250.0,23116.95,223.1,226.65,223.1,226.35,16475,1738132320
2025-01-29 12:03:00,PE,ATM+3,30.379316,1544425,23250.0,23109.4,226.6,233.95,226.2,232.8,13475,1738132380
2025-01-29 12:04:00,PE,ATM+3,30.348485,1548550,23250.0,23108.3,234.25,236.1,232.25,233.3,16850,1738132440
2025-01-29 12:05:00,PE,ATM+3,30.29138,1548550,23250.0,23107.0,232.15,243.85,229.85,233.8,36150,1738132500
2025-01-29 12:06:00,PE,ATM+3,31.083135,1548550,23250.0,23104.65,230.0,241.0,226.45,239.1,35075,1738132560
2025-01-29 12:07:00,PE,ATM+3,31.021392,1557575,23250.0,23102.05,239.0,242.85,238.45,240.4,31050,1738132620
2025-01-29 12:08:00,PE,ATM+3,30.801895,1557575,23250.0,23103.85,238.8,239.65,234.35,238.15,20700,1738132680
2025-01-29 12:09:00,PE,ATM+3,29.737345,1557575,23250.0,23114.75,237.9,237.9,225.6,226.05,27475,1738132740
2025-01-29 12:10:00,PE,ATM+3,30.538583,1563625,23250.0,23119.95,224.0,228.95,224.0,226.7,19750,1738132800
2025-01-29 12:11:00,PE,ATM+3,30.358923,1563625,23250.0,23122.9,226.0,228.0,222.75,223.95,13000,1738132860
2025-01-29 12:12:00,PE,ATM+3,30.919482,1563625,23250.0,23123.75,222.3,227.0,221.8,226.15,22525,1738132920
2025-01-29 12:13:00,PE,ATM+3,31.019876,1585450,23250.0,23122.45,226.6,228.4,223.8,227.4,20425,1738132980
2025-01-29 12:14:00,PE,ATM+3,31.379152,1585450,23250.0,23120.95,228.45,230.9,225.95,230.05,38375,1738133040
2025-01-29 12:15:00,PE,ATM+3,31.415538,1585450,23250.0,23120.6,229.7,234.3,229.45,230.4,23550,1738133100
2025-01-29 12:16:00,PE,ATM+3,30.820986,1603325,23250.0,23123.65,228.9,229.0,224.1,225.55,22700,1738133160
2025-01-29 12:17:00,PE,ATM+3,30.084169,2077175,23300.0,23151.8,255.95,258.2,231.05,235.9,96250,1738133220
2025-01-29 12:18:00,PE,ATM+3,29.980847,2077175,23300.0,23147.6,237.45,238.05,220.0,238.05,189750,1738133280
2025-01-29 12:19:00,PE,ATM+3,30.305528,2150350,23300.0,23144.6,239.3,244.55,238.75,241.5,107375,1738133340
2025-01-29 12:20:00,PE,ATM+3,30.685973,2150350,23300.0,23138.15,240.85,248.9,237.95,247.45,79350,1738133400
2025-01-29 12:21:00,PE,ATM+3,30.470509,2150350,23300.0,23129.55,249.3,252.0,247.95,252.0,56825,1738133460
2025-01-29 12:22:00,PE,ATM+3,30.525114,2157925,23300.0,23137.3,254.25,254.25,245.5,247.15,41475,1738133520
2025-01-29 12:23:00,PE,ATM+3,30.97589,2157925,23300.0,23134.85,247.55,251.15,247.55,250.85,19525,1738133580
2025-01-29 12:24:00,PE,ATM+3,30.81608,2157925,23300.0,23138.0,250.0,250.95,247.75,248.0,14500,1738133640
2025-01-29 12:25:00,PE,ATM+3,31.57473,2168825,23300.0,23145.15,248.45,250.5,245.1,247.0,19775,1738133700
2025-01-29 12:26:00,PE,ATM+3,31.531426,2168825,23300.0,23146.4,248.0,248.0,244.0,245.95,28050,1738133760
2025-01-29 12:27:00,PE,ATM+3,31.916161,2168825,23300.0,23140.0,246.55,254.1,246.3,251.85,28250,1738133820
2025-01-29 12:28:00,PE,ATM+3,32.099961,2178575,23300.0,23134.85,254.1,256.65,254.0,256.0,45550,1738133880
2025-01-29 12:29:00,PE,ATM+3,31.560578,2178575,23300.0,23135.9,256.75,256.75,251.9,252.7,21300,1738133940
2025-01-29 12:30:00,PE,ATM+3,31.120968,2178575,23300.0,23137.15,253.1,253.1,248.85,249.75,23850,1738134000
2025-01-29 12:31:00,PE,ATM+3,31.721653,2184525,23300.0,23133.4,249.3,255.0,245.8,255.0,21625,1738134060
2025-01-29 12:32:00,PE,ATM+3,30.504296,2184525,23300.0,23137.35,254.65,257.5,246.6,246.6,49225,1738134120
2025-01-29 12:33:00,PE,ATM+3,31.218662,2184525,23300.0,23129.45,246.45,257.75,246.4,255.1,31425,1738134180
2025-01-29 12:34:00,PE,ATM+3,31.278372,2179550,23300.0,23131.5,256.8,256.8,252.0,254.0,19500,1738134240
2025-01-29 12:35:00,PE,ATM+3,31.493869,2179550,23300.0,23138.95,254.65,254.65,247.2,250.15,19150,1738134300
2025-01-29 12:36:00,PE,ATM+3,31.119618,2179550,23300.0,23141.85,248.4,248.75,245.5,246.45,38175,1738134360
2025-01-29 12:37:00,PE,ATM+3,31.095141,2203600,23300.0,23146.9,246.65,247.0,241.1,243.05,37350,1738134420
2025-01-29 12:38:00,PE,ATM+3,30.998771,2203600,23300.0,23142.45,241.6,245.4,240.95,245.4,28250,1738134480
2025-01-29 12:39:00,PE,ATM+3,30.360217,2203600,23300.0,23136.85,245.85,249.1,245.5,245.95,26325,1738134540
2025-01-29 12:40:00,PE,ATM+3,30.968871,2226100,23300.0,23142.25,246.1,246.6,243.0,245.3,26775,1738134600
2025-01-29 12:41:00,PE,ATM+3,30.253753,2226100,23300.0,23137.1,244.75,249.0,243.0,245.2,25200,1738134660
2025-01-29 12:42:00,PE,ATM+3,30.056942,2226100,23300.0,23143.6,244.25,246.95,235.9,240.0,48575,1738134720
2025-01-29 12:43:00,PE,ATM+3,29.989027,1690550,23250.0,23114.35,210.5,228.0,209.4,226.1,88425,1738134780
2025-01-29 12:44:00,PE,ATM+3,29.828971,2227350,23300.0,23133.25,258.75,259.7,244.2,245.6,48675,1738134840
2025-01-29 12:45:00,PE,ATM+3,29.219273,2227350,23300.0,23142.0,246.65,246.65,234.55,236.95,88750,1738134900
2025-01-29 12:46:00,PE,ATM+3,28.813292,2248175,23300.0,23142.3,235.15,237.95,233.65,234.8,51225,1738134960
2025-01-29 12:47:00,PE,ATM+3,28.91921,2248175,23300.0,23135.25,234.75,242.0,230.55,239.9,57550,1738135020
2025-01-29 12:48:00,PE,ATM+3,28.359406,1703500,23250.0,23121.55,208.3,216.95,208.3,213.5,56875,1738135080
2025-01-29 12:49:00,PE,ATM+3,28.921815,2244450,23300.0,23125.55,246.25,247.2,244.3,246.3,37300,1738135140
2025-01-29 12:50:00,PE,ATM+3,28.97215,2244450,23300.0,23130.55,244.85,246.8,239.85,243.15,39625,1738135200
2025-01-29 12:51:00,PE,ATM+3,29.590409,1709125,23250.0,23121.6,211.7,220.55,211.6,219.3,37575,1738135260
2025-01-29 12:52:00,PE,ATM+3,28.532594,1706050,23250.0,23121.75,219.15,221.35,214.05,214.05,21775,1738135320
2025-01-29 12:53:00,PE,ATM+3,29.118815,2226375,23300.0,23126.6,247.05,248.45,243.45,246.35,24750,1738135380
2025-01-29 12:54:00,PE,ATM+3,29.556175,1706050,23250.0,23120.25,215.9,220.5,215.9,219.85,16525,1738135440
2025-01-29 12:55:00,PE,ATM+3,29.495824,2225500,23300.0,23125.05,252.2,253.55,248.35,249.05,17150,1738135500
2025-01-29 12:56:00,PE,ATM+3,29.604673,1702900,23250.0,23119.45,216.6,223.15,216.6,220.5,14150,1738135560
2025-01-29 12:57:00,PE,ATM+3,28.854094,2225500,23300.0,23128.5,250.6,251.2,239.4,243.7,48675,1738135620
2025-01-29 12:58:00,PE,ATM+3,28.516552,2243225,23300.0,23130.0,243.9,246.75,238.95,241.1,22550,1738135680
2025-01-29 12:59:00,PE,ATM+3,29.797948,1700875,23250.0,23122.35,209.4,220.5,207.0,219.5,32300,1738135740
2025-01-29 13:00:00,PE,ATM+3,29.263829,1700875,23250.0,23116.25,218.65,224.45,218.65,220.7,37550,1738135800
2025-01-29 13:01:00,PE,ATM+3,29.994317,1706050,23250.0,23116.6,220.3,223.95,209.8,223.95,43700,1738135860
2025-01-29 13:02:00,PE,ATM+3,30.393153,1706050,23250.0,23097.25,229.8,247.25,229.5,238.1,221400,1738135920
2025-01-29 13:03:00,PE,ATM+3,28.869556,1706050,23250.0,23100.6,238.85,238.85,227.85,228.7,37675,1738135980
2025-01-29 13:04:00,PE,ATM+3,28.277088,1586250,23250.0,23116.35,225.9,226.55,211.05,215.75,59125,1738136040
2025-01-29 13:05:00,PE,ATM+3,28.656668,1586250,23250.0,23114.1,215.45,222.5,215.0,218.95,26175,1738136100
2025-01-29 13:06:00,PE,ATM+3,28.91219,1586250,23250.0,23117.15,219.0,221.75,215.6,218.2,16150,1738136160
2025-01-29 13:07:00,PE,ATM+3,29.31574,1583075,23250.0,23115.55,218.0,221.75,217.9,221.1,14550,1738136220
2025-01-29 13:08:00,PE,ATM+3,29.65032,1583075,23250.0,23112.95,223.15,230.9,223.15,224.3,22400,1738136280
2025-01-29 13:09:00,PE,ATM+3,29.45693,1583075,23250.0,23124.65,223.1,223.1,212.55,216.0,44800,1738136340
2025-01-29 13:10:00,PE,ATM+3,30.236833,2164975,23300.0,23126.35,245.6,251.0,245.0,251.0,29675,1738136400
2025-01-29 13:11:00,PE,ATM+3,31.136195,1577125,23250.0,23124.3,220.4,225.75,219.2,224.25,20175,1738136460
2025-01-29 13:12:00,PE,ATM+3,31.311786,1577125,23250.0,23119.2,223.8,228.2,219.95,228.2,15375,1738136520
2025-01-29 13:13:00,PE,ATM+3,30.802946,1573975,23250.0,23116.15,226.85,230.5,223.0,227.6,18650,1738136580
2025-01-29 13:14:00,PE,ATM+3,29.903337,1573975,23250.0,23112.8,227.6,229.75,224.55,225.35,13400,1738136640
2025-01-29 13:15:00,PE,ATM+3,29.200569,2160925,23300.0,23125.35,258.45,260.2,245.25,246.7,40675,1738136700
2025-01-29 13:16:00,PE,ATM+3,30.21301,1558675,23250.0,23118.45,217.7,224.0,216.35,223.2,18325,1738136760
2025-01-29 13:17:00,PE,ATM+3,29.789055,2162925,23300.0,23126.05,253.0,253.0,246.0,248.85,24575,1738136820
2025-01-29 13:18:00,PE,ATM+3,29.329199,2162925,23300.0,23126.2,251.55,252.2,246.5,246.6,23225,1738136880
2025-01-29 13:19:00,PE,ATM+3,30.136257,1562250,23250.0,23121.1,217.8,223.35,216.65,221.05,10350,1738136940
2025-01-29 13:20:00,PE,ATM+3,30.137006,1562250,23250.0,23118.15,221.4,226.75,219.85,222.85,22975,1738137000
2025-01-29 13:21:00,PE,ATM+3,29.421163,2177700,23300.0,23131.9,255.25,255.25,239.0,243.1,51250,1738137060
2025-01-29 13:22:00,PE,ATM+3,30.119977,2189250,23300.0,23138.65,242.35,243.45,239.8,241.85,33525,1738137120
2025-01-29 13:23:00,PE,ATM+3,29.12688,2189250,23300.0,23141.3,241.05,241.05,235.45,235.45,41400,1738137180
2025-01-29 13:24:00,PE,ATM+3,29.278026,2189250,23300.0,23138.2,235.3,239.15,234.6,238.15,29250,1738137240
2025-01-29 13:25:00,PE,ATM+3,29.792896,2214150,23300.0,23151.2,237.0,242.0,227.35,232.05,66300,1738137300
2025-01-29 13:26:00,PE,ATM+3,29.735435,2214150,23300.0,23148.7,234.65,234.9,232.1,233.35,46175,1738137360
2025-01-29 13:27:00,PE,ATM+3,29.993342,2214150,23300.0,23152.15,232.7,232.95,226.75,232.3,77100,1738137420
2025-01-29 13:28:00,PE,ATM+3,30.176701,2264625,23300.0,23155.0,231.95,235.85,231.3,231.3,46100,1738137480
2025-01-29 13:29:00,PE,ATM+3,30.718489,2264625,23300.0,23162.95,230.4,230.4,225.25,228.8,58400,1738137540
2025-01-29 13:30:00,PE,ATM+3,31.254565,2264625,23300.0,23158.2,228.75,235.55,227.8,234.3,68325,1738137600
2025-01-29 13:31:00,PE,ATM+3,31.409316,2292875,23300.0,23159.3,234.05,236.55,231.75,234.3,43800,1738137660
2025-01-29 13:32:00,PE,ATM+3,31.79263,2292875,23300.0,23162.55,233.75,236.75,233.0,234.05,33625,1738137720
2025-01-29 13:33:00,PE,ATM+3,32.317048,2292875,23300.0,23152.6,234.35,243.9,234.35,242.75,81550,1738137780
2025-01-29 13:34:00,PE,ATM+3,31.486296,2287600,23300.0,23148.85,242.7,244.2,238.25,241.15,46975,1738137840
2025-01-29 13:35:00,PE,ATM+3,31.08579,2287600,23300.0,23144.75,241.25,242.0,238.5,241.85,21125,1738137900
2025-01-29 13:36:00,PE,ATM+3,31.07344,2287600,23300.0,23155.15,244.0,244.9,234.65,235.1,77925,1738137960
2025-01-29 13:37:00,PE,ATM+3,31.303823,2269625,23300.0,23146.75,236.3,242.85,235.0,241.5,25425,1738138020
2025-01-29 13:38:00,PE,ATM+3,30.972145,2269625,23300.0,23148.85,241.05,241.05,237.05,238.55,29975,1738138080
2025-01-29 13:39:00,PE,ATM+3,31.796596,2269625,23300.0,23158.95,239.5,240.2,232.6,236.0,29750,1738138140
2025-01-29 13:40:00,PE,ATM+3,32.044933,2268500,23300.0,23154.0,237.35,242.35,235.3,240.25,34825,1738138200
2025-01-29 13:41:00,PE,ATM+3,32.20279,2268500,23300.0,23154.4,241.05,243.7,239.0,240.7,25125,1738138260
2025-01-29 13:42:00,PE,ATM+3,32.478155,2268500,23300.0,23159.6,240.3,242.95,238.7,238.7,18125,1738138320
2025-01-29 13:43:00,PE,ATM+3,32.887744,2252375,23300.0,23146.1,238.1,250.85,238.1,249.1,76250,1738138380
2025-01-29 13:44:00,PE,ATM+3,32.304706,2252375,23300.0,23147.6,248.75,253.4,243.0,245.35,54375,1738138440
2025-01-29 13:45:00,PE,ATM+3,31.855776,2252375,23300.0,23144.85,245.1,249.85,243.5,244.95,22100,1738138500
2025-01-29 13:46:00,PE,ATM+3,31.188609,2251475,23300.0,23153.1,244.95,244.95,234.25,236.5,39050,1738138560
2025-01-29 13:47:00,PE,ATM+3,31.919044,2251475,23300.0,23155.95,236.2,239.3,235.0,238.1,32000,1738138620
2025-01-29 13:48:00,PE,ATM+3,32.761367,2251475,23300.0,23161.55,237.5,238.85,235.45,238.55,17200,1738138680
2025-01-29 13:49:00,PE,ATM+3,32.309744,2263175,23300.0,23161.15,238.55,239.9,236.05,236.6,25225,1738138740
2025-01-29 13:50:00,PE,ATM+3,33.020854,2263175,23300.0,23162.1,236.0,239.35,235.0,239.35,20825,1738138800
2025-01-29 13:51:00,PE,ATM+3,32.588743,2263175,23300.0,23158.8,239.8,240.7,238.3,239.3,17225,1738138860
2025-01-29 13:52:00,PE,ATM+3,33.031527,2267375,23300.0,23158.25,239.6,242.9,238.25,241.7,27075,1738138920
2025-01-29 13:53:00,PE,ATM+3,32.508571,2267375,23300.0,23145.7,241.5,247.3,240.75,247.1,32350,1738138980
2025-01-29 13:54:00,PE,ATM+3,32.780003,2267375,23300.0,23150.55,246.65,249.55,243.3,245.25,42200,1738139040
2025-01-29 13:55:00,PE,ATM+3,30.867438,2265650,23300.0,23157.25,243.35,243.35,231.95,231.95,42325,1738139100
2025-01-29 13:56:00,PE,ATM+3,30.751376,2265650,23300.0,23167.35,230.55,234.0,224.5,225.0,87800,1738139160
2025-01-29 13:57:00,PE,ATM+3,31.35182,2265650,23300.0,23157.0,225.75,234.45,223.55,234.3,55350,1738139220
2025-01-29 13:58:00,PE,ATM+3,30.972278,2283325,23300.0,23152.0,236.0,238.0,235.2,235.65,45025,1738139280
2025-01-29 13:59:00,PE,ATM+3,30.855432,2283325,23300.0,23158.3,235.85,237.75,228.0,231.05,31800,1738139340
