datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 14:56:00,CE,ATM+3,11.696118,2643675,23450.0,23317.6,36.55,36.9,35.05,35.1,90825,1744709160
2025-04-15 14:57:00,CE,ATM+3,11.724583,2643675,23450.0,23314.35,35.0,35.2,34.1,34.35,125175,1744709220
2025-04-15 14:58:00,CE,ATM+3,11.59158,2629800,23450.0,23314.1,34.15,34.15,33.0,33.5,157125,1744709280
2025-04-15 14:59:00,CE,ATM+3,11.605777,2629800,23450.0,23312.0,33.45,33.65,33.0,33.0,81000,1744709340
2025-04-15 15:00:00,CE,ATM+3,11.378494,2629800,23450.0,23312.6,33.0,33.0,30.8,31.85,193725,1744709400
2025-04-15 15:01:00,CE,ATM+3,11.385774,2632050,23450.0,23317.85,31.95,33.65,31.95,33.3,194850,1744709460
2025-04-15 15:02:00,CE,ATM+3,11.433094,2632050,23450.0,23315.25,33.45,34.0,32.45,32.85,121800,1744709520
2025-04-15 15:03:00,CE,ATM+3,11.273942,2632050,23450.0,23320.65,33.05,33.65,32.6,33.4,113025,1744709580
2025-04-15 15:04:00,CE,ATM+3,11.154491,2657550,23450.0,23317.0,33.6,34.1,31.65,31.7,210375,1744709640
2025-04-15 15:05:00,CE,ATM+3,11.170899,2657550,23450.0,23323.25,31.95,33.5,31.85,33.5,128550,1744709700
2025-04-15 15:06:00,CE,ATM+3,11.347081,2657550,23450.0,23317.8,33.6,33.75,32.7,33.0,130950,1744709760
2025-04-15 15:07:00,CE,ATM+3,11.242697,2718525,23450.0,23322.2,33.05,33.8,32.45,33.6,87675,1744709820
2025-04-15 15:08:00,CE,ATM+3,11.293763,2718525,23450.0,23321.0,33.8,34.05,33.4,33.55,115200,1744709880
2025-04-15 15:09:00,CE,ATM+3,11.363229,2718525,23450.0,23320.85,33.35,33.9,33.35,33.9,88050,1744709940
2025-04-15 15:10:00,CE,ATM+3,11.574629,2708700,23450.0,23319.35,33.95,34.7,33.2,34.7,245400,1744710000
2025-04-15 15:11:00,CE,ATM+3,11.713254,2708700,23450.0,23318.65,34.75,35.4,34.7,35.3,132225,1744710060
2025-04-15 15:12:00,CE,ATM+3,11.840104,2708700,23450.0,23319.6,35.35,36.4,35.3,36.3,107400,1744710120
2025-04-15 15:13:00,CE,ATM+3,11.944081,2660400,23450.0,23317.5,36.3,36.55,35.8,36.3,171675,1744710180
2025-04-15 15:14:00,CE,ATM+3,12.087901,2660400,23450.0,23321.2,36.6,38.2,36.25,38.2,203625,1744710240
2025-04-15 15:15:00,CE,ATM+3,12.454902,2660400,23450.0,23322.45,38.65,41.25,38.65,40.75,346050,1744710300
2025-04-15 15:16:00,CE,ATM+3,13.266496,10021725,23500.0,23330.35,31.0,34.1,31.0,34.05,828000,1744710360
2025-04-15 15:17:00,CE,ATM+3,13.425508,10021725,23500.0,23327.1,34.0,34.3,32.8,34.1,781275,1744710420
2025-04-15 15:18:00,CE,ATM+3,13.611501,10021725,23500.0,23331.6,34.05,36.25,33.7,36.25,730050,1744710480
2025-04-15 15:19:00,CE,ATM+3,13.61471,9713325,23500.0,23328.05,36.15,36.15,34.95,35.35,723375,1744710540
2025-04-15 15:20:00,CE,ATM+3,13.728597,9713325,23500.0,23334.95,36.0,37.9,36.0,37.75,723900,1744710600
2025-04-15 15:21:00,CE,ATM+3,13.620948,9713325,23500.0,23337.5,37.75,38.05,36.8,37.8,823050,1744710660
2025-04-15 15:22:00,CE,ATM+3,13.492305,9672900,23500.0,23337.85,37.2,37.95,36.6,37.15,617325,1744710720
2025-04-15 15:23:00,CE,ATM+3,13.351253,9672900,23500.0,23338.65,37.25,37.5,35.5,36.55,698175,1744710780
2025-04-15 15:24:00,CE,ATM+3,13.072549,9672900,23500.0,23343.35,36.7,36.7,35.0,36.2,596100,1744710840
2025-04-15 15:25:00,CE,ATM+3,12.937262,9664725,23500.0,23351.1,36.7,37.75,36.3,37.5,631275,1744710900
2025-04-15 15:26:00,CE,ATM+3,13.027035,9664725,23500.0,23354.15,37.65,38.85,37.6,38.85,471600,1744710960
2025-04-15 15:27:00,CE,ATM+3,13.023234,9664725,23500.0,23351.4,38.9,38.9,37.35,38.05,755625,1744711020
2025-04-15 15:28:00,CE,ATM+3,12.942464,9686325,23500.0,23352.6,38.1,38.3,37.4,37.9,606825,1744711080
2025-04-15 15:29:00,CE,ATM+3,13.29611,9686325,23500.0,23344.1,38.4,38.4,37.35,37.6,944625,1744711140
2025-04-16 09:15:00,CE,ATM+3,12.145627,2635650,23450.0,23292.35,49.35,49.35,15.5,16.85,1939050,1744775100
2025-04-16 09:16:00,CE,ATM+3,11.649998,2635650,23450.0,23293.75,16.85,17.85,14.3,15.3,1751100,1744775160
2025-04-16 09:17:00,CE,ATM+3,11.809412,2635650,23450.0,23291.75,15.3,17.0,15.3,15.5,771150,1744775220
2025-04-16 09:18:00,CE,ATM+3,11.863451,3003900,23450.0,23282.85,15.25,16.25,14.15,14.15,866250,1744775280
2025-04-16 09:19:00,CE,ATM+3,11.900928,3003900,23450.0,23284.85,14.25,15.15,14.05,14.6,766950,1744775340
2025-04-16 09:20:00,CE,ATM+3,12.047769,3003900,23450.0,23291.65,14.45,17.2,14.45,16.3,915300,1744775400
2025-04-16 09:21:00,CE,ATM+3,11.545651,3329250,23450.0,23299.2,16.35,16.95,15.45,15.85,1024800,1744775460
2025-04-16 09:22:00,CE,ATM+3,11.545434,3329250,23450.0,23300.35,15.8,16.6,15.55,16.05,720675,1744775520
2025-04-16 09:23:00,CE,ATM+3,11.534093,3329250,23450.0,23307.9,15.9,18.0,15.4,17.45,760875,1744775580
2025-04-16 09:24:00,CE,ATM+3,11.396993,3539475,23450.0,23307.05,17.75,17.8,16.5,16.75,574800,1744775640
2025-04-16 09:25:00,CE,ATM+3,11.394119,3539475,23450.0,23308.7,16.6,17.45,16.15,17.05,589875,1744775700
2025-04-16 09:26:00,CE,ATM+3,11.427411,3539475,23450.0,23306.85,16.85,16.85,15.85,16.8,570825,1744775760
2025-04-16 09:27:00,CE,ATM+3,11.320407,3713175,23450.0,23317.55,16.75,19.0,16.65,18.55,1055175,1744775820
2025-04-16 09:28:00,CE,ATM+3,12.452716,12284700,23500.0,23335.85,13.05,17.95,12.95,16.7,2820600,1744775880
2025-04-16 09:29:00,CE,ATM+3,12.427475,12284700,23500.0,23334.2,16.1,16.85,15.15,16.3,1358400,1744775940
2025-04-16 09:30:00,CE,ATM+3,12.208184,12213750,23500.0,23331.8,15.95,16.7,14.95,15.1,1523550,1744776000
2025-04-16 09:31:00,CE,ATM+3,12.354597,12213750,23500.0,23332.4,15.35,16.15,14.9,15.7,1080075,1744776060
2025-04-16 09:32:00,CE,ATM+3,12.548578,12213750,23500.0,23337.25,15.8,17.25,15.4,17.25,1266075,1744776120
2025-04-16 09:33:00,CE,ATM+3,12.587353,12542700,23500.0,23337.1,16.95,17.35,15.85,17.35,1459350,1744776180
2025-04-16 09:34:00,CE,ATM+3,12.327992,12542700,23500.0,23336.55,16.85,17.1,15.7,16.3,1158525,1744776240
2025-04-16 09:35:00,CE,ATM+3,12.413173,12542700,23500.0,23333.8,16.3,16.65,15.95,16.1,747450,1744776300
2025-04-16 09:36:00,CE,ATM+3,12.580182,12949050,23500.0,23336.65,16.15,17.2,15.15,17.2,1148400,1744776360
2025-04-16 09:37:00,CE,ATM+3,12.806505,12949050,23500.0,23340.75,17.15,18.8,16.95,18.8,1351875,1744776420
2025-04-16 09:38:00,CE,ATM+3,13.140261,12949050,23500.0,23354.2,18.65,23.05,18.65,22.9,3107625,1744776480
2025-04-16 09:39:00,CE,ATM+3,13.036213,12459600,23500.0,23346.45,22.5,23.05,20.35,20.8,1748250,1744776540
2025-04-16 09:40:00,CE,ATM+3,13.423596,12459600,23500.0,23340.2,20.4,21.4,19.8,21.0,1183050,1744776600
2025-04-16 09:41:00,CE,ATM+3,13.298256,12459600,23500.0,23339.7,20.9,22.2,20.4,20.4,1045275,1744776660
2025-04-16 09:42:00,CE,ATM+3,13.331296,12558675,23500.0,23357.2,21.1,24.3,21.05,24.3,1492650,1744776720
2025-04-16 09:43:00,CE,ATM+3,13.764809,12558675,23500.0,23356.8,25.05,27.85,24.15,26.0,2751000,1744776780
2025-04-16 09:44:00,CE,ATM+3,13.895569,12558675,23500.0,23357.7,25.95,26.75,25.35,26.75,1147275,1744776840
2025-04-16 09:45:00,CE,ATM+3,13.785494,12279675,23500.0,23361.35,26.75,28.45,25.75,27.15,1839750,1744776900
2025-04-16 09:46:00,CE,ATM+3,13.709593,12279675,23500.0,23359.25,27.6,27.8,26.1,26.3,1250325,1744776960
2025-04-16 09:47:00,CE,ATM+3,13.633746,12279675,23500.0,23354.3,26.65,27.4,24.75,24.8,1345275,1744777020
2025-04-16 09:48:00,CE,ATM+3,13.772166,12164850,23500.0,23348.35,25.05,26.0,22.85,24.0,1228500,1744777080
2025-04-16 09:49:00,CE,ATM+3,13.558712,12164850,23500.0,23346.65,24.0,24.05,22.15,22.75,876150,1744777140
2025-04-16 09:50:00,CE,ATM+3,13.530131,12164850,23500.0,23347.25,22.85,23.55,20.95,22.75,1500975,1744777200
2025-04-16 09:51:00,CE,ATM+3,13.45584,12325050,23500.0,23352.75,23.1,24.35,22.35,23.65,890475,1744777260
2025-04-16 09:52:00,CE,ATM+3,13.628359,12325050,23500.0,23352.8,23.75,24.35,22.5,24.35,613875,1744777320
2025-04-16 09:53:00,CE,ATM+3,13.337249,12325050,23500.0,23355.7,24.3,24.55,23.2,23.8,681675,1744777380
2025-04-16 09:54:00,CE,ATM+3,13.219998,12332550,23500.0,23358.75,24.15,25.15,23.6,24.0,1108350,1744777440
2025-04-16 09:55:00,CE,ATM+3,13.405942,12332550,23500.0,23353.5,23.5,23.9,22.4,23.55,820725,1744777500
2025-04-16 09:56:00,CE,ATM+3,13.598054,12332550,23500.0,23353.2,23.25,24.25,22.75,24.25,537375,1744777560
2025-04-16 09:57:00,CE,ATM+3,13.092117,12488250,23500.0,23367.55,24.05,26.0,23.5,25.5,1299450,1744777620
2025-04-16 09:58:00,CE,ATM+3,12.889069,12488250,23500.0,23363.0,25.4,25.95,23.55,23.55,1075125,1744777680
2025-04-16 09:59:00,CE,ATM+3,12.458713,12488250,23500.0,23357.9,22.65,22.65,20.2,20.65,2074800,1744777740
2025-04-16 10:00:00,CE,ATM+3,12.529103,12765225,23500.0,23360.35,21.25,21.75,20.75,21.45,772725,1744777800
2025-04-16 10:01:00,CE,ATM+3,12.637594,12765225,23500.0,23360.7,21.6,21.95,19.7,21.95,1288950,1744777860
2025-04-16 10:02:00,CE,ATM+3,12.566046,12765225,23500.0,23365.8,21.9,23.15,21.75,22.8,1103700,1744777920
2025-04-16 10:03:00,CE,ATM+3,12.503961,12765825,23500.0,23364.8,22.45,23.5,22.2,22.3,709200,1744777980
2025-04-16 10:04:00,CE,ATM+3,12.648359,12765825,23500.0,23367.05,22.25,23.45,22.25,23.4,484725,1744778040
2025-04-16 10:05:00,CE,ATM+3,12.594284,12765825,23500.0,23362.65,23.15,23.8,21.8,22.15,769200,1744778100
2025-04-16 10:06:00,CE,ATM+3,12.675671,12765225,23500.0,23358.55,22.15,23.1,21.55,21.55,530925,1744778160
2025-04-16 10:07:00,CE,ATM+3,12.515971,12765225,23500.0,23359.25,21.7,22.0,20.85,21.05,618525,1744778220
2025-04-16 10:08:00,CE,ATM+3,12.747694,12765225,23500.0,23356.0,21.3,22.5,21.25,21.25,726675,1744778280
2025-04-16 10:09:00,CE,ATM+3,12.655743,12809625,23500.0,23356.6,21.35,22.2,21.0,21.0,451050,1744778340
2025-04-16 10:10:00,CE,ATM+3,12.62778,12809625,23500.0,23351.75,21.3,21.5,19.55,19.85,884325,1744778400
2025-04-16 10:11:00,CE,ATM+3,12.770491,12809625,23500.0,23355.1,19.95,21.15,19.95,21.1,530400,1744778460
2025-04-16 10:12:00,CE,ATM+3,12.724994,12887175,23500.0,23358.3,21.0,21.6,20.7,21.6,435225,1744778520
2025-04-16 10:13:00,CE,ATM+3,12.73605,12887175,23500.0,23358.85,21.5,21.8,20.9,21.75,418650,1744778580
2025-04-16 10:14:00,CE,ATM+3,12.769209,12887175,23500.0,23355.8,21.65,21.65,20.7,21.2,335025,1744778640
2025-04-16 10:15:00,CE,ATM+3,12.899455,12942825,23500.0,23343.3,21.05,21.5,19.1,19.1,695550,1744778700
2025-04-16 10:16:00,CE,ATM+3,12.631552,12942825,23500.0,23344.65,19.1,19.85,18.35,18.35,1064850,1744778760
2025-04-16 10:17:00,CE,ATM+3,12.058242,4796250,23450.0,23323.5,25.8,26.1,22.15,22.15,1405800,1744778820
2025-04-16 10:18:00,CE,ATM+3,11.882034,4827225,23450.0,23324.75,21.95,22.05,21.15,21.7,1013775,1744778880
2025-04-16 10:19:00,CE,ATM+3,11.987847,4827225,23450.0,23313.05,21.5,21.5,19.45,19.5,1223175,1744778940
2025-04-16 10:20:00,CE,ATM+3,12.14899,4827225,23450.0,23312.5,19.5,20.25,19.25,20.0,905925,1744779000
2025-04-16 10:21:00,CE,ATM+3,12.422917,5054700,23450.0,23300.25,19.95,20.0,18.5,18.5,704100,1744779060
2025-04-16 10:22:00,CE,ATM+3,12.46657,5054700,23450.0,23299.75,18.6,19.35,18.05,18.55,852375,1744779120
2025-04-16 10:23:00,CE,ATM+3,12.692306,5054700,23450.0,23295.05,18.75,18.95,17.7,18.45,813075,1744779180
2025-04-16 10:24:00,CE,ATM+3,12.97447,5074650,23450.0,23291.05,18.65,19.1,18.5,18.7,416400,1744779240
2025-04-16 10:25:00,CE,ATM+3,13.058054,5074650,23450.0,23294.1,18.5,19.6,18.5,19.6,410400,1744779300
2025-04-16 10:26:00,CE,ATM+3,12.777422,5074650,23450.0,23302.8,19.6,20.3,19.35,20.3,589275,1744779360
2025-04-16 10:27:00,CE,ATM+3,12.643174,5109975,23450.0,23306.75,20.2,21.3,20.2,20.6,694125,1744779420
2025-04-16 10:28:00,CE,ATM+3,12.635009,5109975,23450.0,23307.9,20.75,21.1,20.5,20.8,327225,1744779480
2025-04-16 10:29:00,CE,ATM+3,13.020706,5109975,23450.0,23302.8,20.75,21.45,20.65,21.2,364725,1744779540
2025-04-16 10:30:00,CE,ATM+3,12.975207,5019900,23450.0,23300.4,21.35,21.35,20.1,20.5,681525,1744779600
2025-04-16 10:31:00,CE,ATM+3,13.20999,5019900,23450.0,23291.95,20.45,20.55,19.4,19.65,595275,1744779660
2025-04-16 10:32:00,CE,ATM+3,12.62285,5019900,23450.0,23311.6,19.95,21.7,19.85,21.5,579075,1744779720
2025-04-16 10:33:00,CE,ATM+3,12.826087,5206425,23450.0,23306.4,21.65,21.9,20.9,21.15,308325,1744779780
2025-04-16 10:34:00,CE,ATM+3,13.613884,5206425,23450.0,23286.1,21.1,21.15,19.8,19.95,1664775,1744779840
2025-04-16 10:35:00,CE,ATM+3,13.044089,5206425,23450.0,23295.85,20.1,20.15,19.1,19.75,1038000,1744779900
2025-04-16 10:36:00,CE,ATM+3,12.824224,5287500,23450.0,23295.8,19.75,19.95,18.7,18.9,500625,1744779960
2025-04-16 10:37:00,CE,ATM+3,13.220904,5287500,23450.0,23292.2,18.95,19.75,18.95,19.65,408450,1744780020
2025-04-16 10:38:00,CE,ATM+3,13.395909,5287500,23450.0,23290.0,19.55,19.9,19.3,19.85,279900,1744780080
2025-04-16 10:39:00,CE,ATM+3,13.29844,5307150,23450.0,23295.1,19.9,20.5,19.7,20.5,208950,1744780140
2025-04-16 10:40:00,CE,ATM+3,13.099842,5307150,23450.0,23298.6,20.45,20.85,20.2,20.45,313200,1744780200
2025-04-16 10:41:00,CE,ATM+3,12.984859,5307150,23450.0,23300.55,20.55,20.55,19.7,20.4,295050,1744780260
2025-04-16 10:42:00,CE,ATM+3,12.896448,5245875,23450.0,23301.05,20.4,20.65,20.15,20.15,185850,1744780320
2025-04-16 10:43:00,CE,ATM+3,12.973709,5245875,23450.0,23299.7,20.25,20.6,19.8,20.15,192450,1744780380
2025-04-16 10:44:00,CE,ATM+3,12.937475,5245875,23450.0,23300.2,20.05,20.35,19.8,20.1,290700,1744780440
2025-04-16 10:45:00,CE,ATM+3,12.744058,5362575,23450.0,23308.05,20.1,21.0,19.7,21.0,283500,1744780500
2025-04-16 10:46:00,CE,ATM+3,12.537507,5362575,23450.0,23312.3,21.25,21.25,20.75,21.1,284475,1744780560
2025-04-16 10:47:00,CE,ATM+3,12.736411,5362575,23450.0,23308.1,20.6,21.15,20.55,20.95,266325,1744780620
2025-04-16 10:48:00,CE,ATM+3,12.684719,5351625,23450.0,23310.25,20.9,21.6,20.7,21.2,264600,1744780680
2025-04-16 10:49:00,CE,ATM+3,12.831358,5351625,23450.0,23307.45,21.5,21.5,20.95,21.15,310800,1744780740
2025-04-16 10:50:00,CE,ATM+3,12.986402,5351625,23450.0,23307.25,21.05,21.9,20.8,21.7,476325,1744780800
2025-04-16 10:51:00,CE,ATM+3,13.030828,5192625,23450.0,23310.35,21.75,23.55,21.75,22.55,537900,1744780860
2025-04-16 10:52:00,CE,ATM+3,13.095595,5192625,23450.0,23310.6,22.6,23.6,22.35,22.85,611775,1744780920
2025-04-16 10:53:00,CE,ATM+3,13.490335,5192625,23450.0,23297.9,22.9,22.9,21.45,21.6,457425,1744780980
2025-04-16 10:54:00,CE,ATM+3,13.32489,5074125,23450.0,23299.1,21.6,22.15,21.2,21.2,177150,1744781040
2025-04-16 10:55:00,CE,ATM+3,13.396476,5074125,23450.0,23303.9,21.3,22.55,20.7,22.5,394425,1744781100
2025-04-16 10:56:00,CE,ATM+3,13.355112,5074125,23450.0,23298.7,22.5,22.9,21.2,21.2,296925,1744781160
2025-04-16 10:57:00,CE,ATM+3,13.49717,5086575,23450.0,23299.25,21.15,21.95,21.15,21.85,115050,1744781220
2025-04-16 10:58:00,CE,ATM+3,13.818868,5086575,23450.0,23288.9,22.0,22.05,20.9,20.9,489000,1744781280
2025-04-16 10:59:00,CE,ATM+3,13.970594,5086575,23450.0,23287.65,21.1,21.6,20.9,21.2,315600,1744781340
2025-04-16 11:00:00,CE,ATM+3,13.816521,12098850,23400.0,23274.9,30.05,30.4,29.1,29.1,701250,1744781400
2025-04-16 11:01:00,CE,ATM+3,14.027585,5056575,23450.0,23281.5,20.25,20.4,19.7,20.15,457500,1744781460
2025-04-16 11:02:00,CE,ATM+3,14.050602,5056575,23450.0,23281.15,20.2,20.45,19.95,20.15,193050,1744781520
2025-04-16 11:03:00,CE,ATM+3,14.091949,4977150,23450.0,23280.2,20.2,20.45,19.95,20.1,299100,1744781580
2025-04-16 11:04:00,CE,ATM+3,13.961369,4977150,23450.0,23284.5,20.15,20.45,19.85,20.45,296100,1744781640
2025-04-16 11:05:00,CE,ATM+3,14.49053,4977150,23450.0,23281.0,20.35,21.7,20.25,21.7,294750,1744781700
2025-04-16 11:06:00,CE,ATM+3,14.286944,4952025,23450.0,23286.05,21.45,21.95,21.05,21.95,256950,1744781760
2025-04-16 11:07:00,CE,ATM+3,14.257582,4952025,23450.0,23292.35,22.1,23.45,22.1,23.15,577575,1744781820
2025-04-16 11:08:00,CE,ATM+3,14.550033,4952025,23450.0,23306.1,23.1,27.45,22.9,27.45,898650,1744781880
2025-04-16 11:09:00,CE,ATM+3,14.59612,4661850,23450.0,23307.65,26.65,29.05,25.0,28.0,1636425,1744781940
2025-04-16 11:10:00,CE,ATM+3,14.527617,4661850,23450.0,23309.5,28.05,29.3,27.3,28.15,849225,1744782000
2025-04-16 11:11:00,CE,ATM+3,14.475798,4661850,23450.0,23313.65,28.0,29.35,27.6,28.95,654075,1744782060
2025-04-16 11:12:00,CE,ATM+3,14.477188,4441800,23450.0,23313.9,28.45,29.85,28.1,29.0,636000,1744782120
2025-04-16 11:13:00,CE,ATM+3,14.74191,4441800,23450.0,23312.7,29.4,31.0,29.35,29.8,693675,1744782180
2025-04-16 11:14:00,CE,ATM+3,14.688755,4441800,23450.0,23318.85,30.05,31.15,29.3,31.15,389550,1744782240
2025-04-16 11:15:00,CE,ATM+3,14.733976,4149675,23450.0,23323.4,30.8,33.05,29.6,32.55,1177350,1744782300
2025-04-16 11:16:00,CE,ATM+3,15.184805,12295125,23500.0,23326.15,22.85,23.4,22.15,23.25,980250,1744782360
2025-04-16 11:17:00,CE,ATM+3,15.101017,12295125,23500.0,23326.8,23.0,23.2,22.0,23.05,853050,1744782420
2025-04-16 11:18:00,CE,ATM+3,14.977714,12287250,23500.0,23328.9,22.6,23.0,22.1,23.0,794775,1744782480
2025-04-16 11:19:00,CE,ATM+3,14.749242,12287250,23500.0,23335.05,23.1,24.0,22.95,23.4,1239525,1744782540
2025-04-16 11:20:00,CE,ATM+3,14.729154,12287250,23500.0,23333.6,23.5,23.8,22.8,23.0,679125,1744782600
2025-04-16 11:21:00,CE,ATM+3,14.649633,12176250,23500.0,23329.8,23.0,23.5,21.9,21.9,716175,1744782660
2025-04-16 11:22:00,CE,ATM+3,14.562023,12176250,23500.0,23331.25,21.5,22.0,20.7,21.85,943200,1744782720
2025-04-16 11:23:00,CE,ATM+3,14.659022,12176250,23500.0,23333.45,21.85,22.65,21.3,22.65,512100,1744782780
2025-04-16 11:24:00,CE,ATM+3,14.670765,12026400,23500.0,23333.8,22.75,22.9,21.9,22.75,395925,1744782840
2025-04-16 11:25:00,CE,ATM+3,14.640103,12026400,23500.0,23331.05,22.95,23.05,21.8,22.05,527775,1744782900
2025-04-16 11:26:00,CE,ATM+3,14.51331,12026400,23500.0,23331.0,22.05,22.65,21.55,21.55,300825,1744782960
2025-04-16 11:27:00,CE,ATM+3,14.438181,12048225,23500.0,23333.45,21.5,22.45,21.35,21.75,346575,1744783020
2025-04-16 11:28:00,CE,ATM+3,14.451197,12048225,23500.0,23335.0,21.75,22.45,21.4,22.1,331800,1744783080
2025-04-16 11:29:00,CE,ATM+3,13.901232,4174425,23450.0,23323.55,30.95,31.05,28.1,28.7,568050,1744783140
2025-04-16 11:30:00,CE,ATM+3,14.802629,11957400,23500.0,23327.0,20.55,21.75,20.3,21.75,496050,1744783200
2025-04-16 11:31:00,CE,ATM+3,14.731228,11957400,23500.0,23328.65,21.65,21.85,21.3,21.8,378825,1744783260
2025-04-16 11:32:00,CE,ATM+3,14.643898,11957400,23500.0,23328.35,21.95,22.5,21.4,21.4,444450,1744783320
2025-04-16 11:33:00,CE,ATM+3,14.014973,4080675,23450.0,23324.65,30.25,31.0,29.4,29.4,201450,1744783380
2025-04-16 11:34:00,CE,ATM+3,14.68772,11931675,23500.0,23326.45,20.75,21.35,20.6,21.15,404850,1744783440
2025-04-16 11:35:00,CE,ATM+3,13.907397,4080675,23450.0,23324.65,30.05,30.05,28.2,28.9,310875,1744783500
2025-04-16 11:36:00,CE,ATM+3,14.565804,11845425,23500.0,23332.6,20.35,21.95,20.35,21.9,411225,1744783560
2025-04-16 11:37:00,CE,ATM+3,14.547868,11845425,23500.0,23333.5,22.05,22.4,21.55,22.0,586350,1744783620
2025-04-16 11:38:00,CE,ATM+3,13.76575,4088175,23450.0,23322.95,31.15,31.2,27.6,27.8,399300,1744783680
2025-04-16 11:39:00,CE,ATM+3,13.943606,4176450,23450.0,23321.45,27.75,28.55,27.7,28.15,301875,1744783740
2025-04-16 11:40:00,CE,ATM+3,13.66043,4176450,23450.0,23320.9,28.0,28.1,26.75,26.8,411450,1744783800
2025-04-16 11:41:00,CE,ATM+3,13.775187,4176450,23450.0,23318.05,27.1,27.75,26.5,26.55,177900,1744783860
2025-04-16 11:42:00,CE,ATM+3,14.441894,11874075,23500.0,23325.8,18.8,20.15,18.7,20.0,488700,1744783920
2025-04-16 11:43:00,CE,ATM+3,14.381926,11874075,23500.0,23331.1,19.85,20.9,19.85,20.8,479775,1744783980
2025-04-16 11:44:00,CE,ATM+3,14.488361,11874075,23500.0,23333.95,20.85,21.75,20.85,21.75,465375,1744784040
2025-04-16 11:45:00,CE,ATM+3,14.445608,12011025,23500.0,23335.3,21.65,21.95,21.35,21.85,411750,1744784100
2025-04-16 11:46:00,CE,ATM+3,14.57932,12011025,23500.0,23338.0,21.9,22.9,21.7,22.9,553125,1744784160
2025-04-16 11:47:00,CE,ATM+3,14.557275,12011025,23500.0,23336.1,22.65,22.7,22.05,22.4,415875,1744784220
2025-04-16 11:48:00,CE,ATM+3,14.591073,12055575,23500.0,23334.85,22.7,22.75,21.65,22.25,383325,1744784280
2025-04-16 11:49:00,CE,ATM+3,14.489653,12055575,23500.0,23339.15,22.1,22.75,21.7,22.75,388350,1744784340
2025-04-16 11:50:00,CE,ATM+3,14.710164,12055575,23500.0,23334.55,22.55,22.65,21.75,22.6,341700,1744784400
2025-04-16 11:51:00,CE,ATM+3,14.58775,12002100,23500.0,23333.95,22.65,22.65,22.0,22.0,227250,1744784460
2025-04-16 11:52:00,CE,ATM+3,14.526234,12002100,23500.0,23335.15,21.5,22.2,21.05,22.0,451200,1744784520
2025-04-16 11:53:00,CE,ATM+3,14.455043,12002100,23500.0,23331.1,21.85,21.9,20.9,20.9,244050,1744784580
2025-04-16 11:54:00,CE,ATM+3,14.47334,11944500,23500.0,23332.35,20.95,21.65,20.8,21.2,185175,1744784640
2025-04-16 11:55:00,CE,ATM+3,14.385154,11944500,23500.0,23339.15,21.0,22.4,21.0,22.25,450975,1744784700
2025-04-16 11:56:00,CE,ATM+3,14.371475,11944500,23500.0,23337.8,22.35,22.6,21.8,21.9,344700,1744784760
2025-04-16 11:57:00,CE,ATM+3,14.35048,11987925,23500.0,23339.7,22.0,22.4,21.45,22.2,252825,1744784820
2025-04-16 11:58:00,CE,ATM+3,14.142134,11987925,23500.0,23336.75,22.05,22.3,20.8,20.8,388950,1744784880
2025-04-16 11:59:00,CE,ATM+3,14.136382,11987925,23500.0,23327.7,20.75,20.75,18.7,19.0,989775,1744784940
2025-04-16 12:00:00,CE,ATM+3,14.167401,12059400,23500.0,23330.1,19.15,19.9,19.15,19.55,689550,1744785000
2025-04-16 12:01:00,CE,ATM+3,14.079445,12059400,23500.0,23332.85,19.5,19.8,19.1,19.75,261225,1744785060
2025-04-16 12:02:00,CE,ATM+3,13.99644,12059400,23500.0,23338.0,19.8,20.45,19.25,20.45,474675,1744785120
2025-04-16 12:03:00,CE,ATM+3,13.920537,12215250,23500.0,23342.65,20.6,21.2,20.5,21.1,469050,1744785180
2025-04-16 12:04:00,CE,ATM+3,13.681603,12215250,23500.0,23343.4,21.3,21.6,20.05,20.35,680775,1744785240
2025-04-16 12:05:00,CE,ATM+3,13.667386,12215250,23500.0,23343.0,20.3,20.45,19.65,20.2,461100,1744785300
2025-04-16 12:06:00,CE,ATM+3,13.436953,12403950,23500.0,23337.65,20.4,20.4,18.3,18.3,597525,1744785360
2025-04-16 12:07:00,CE,ATM+3,13.412259,12403950,23500.0,23335.0,17.65,18.15,17.15,17.7,914850,1744785420
2025-04-16 12:08:00,CE,ATM+3,13.333495,12403950,23500.0,23341.55,17.55,19.15,17.55,18.65,594225,1744785480
2025-04-16 12:09:00,CE,ATM+3,13.389285,12401175,23500.0,23342.9,18.55,19.15,18.55,19.1,418725,1744785540
2025-04-16 12:10:00,CE,ATM+3,13.139589,12401175,23500.0,23342.45,19.2,19.25,18.0,18.1,524325,1744785600
2025-04-16 12:11:00,CE,ATM+3,13.161097,12401175,23500.0,23342.65,18.05,18.3,17.5,18.2,557550,1744785660
2025-04-16 12:12:00,CE,ATM+3,13.12049,12612975,23500.0,23347.05,18.05,19.25,18.05,18.9,624075,1744785720
2025-04-16 12:13:00,CE,ATM+3,12.948648,12612975,23500.0,23345.7,19.05,19.3,17.8,18.0,587325,1744785780
2025-04-16 12:14:00,CE,ATM+3,12.795861,12612975,23500.0,23341.2,18.0,18.25,15.9,16.6,1020225,1744785840
