datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 10:43:00,PE,ATM+3,35.551337,2437875,24750.0,24609.65,169.75,172.35,164.3,169.4,130050,1747890780
2025-05-22 10:44:00,PE,ATM+3,34.470449,2437875,24750.0,24605.55,169.25,173.6,167.5,170.45,78375,1747890840
2025-05-22 10:45:00,PE,ATM+3,36.239912,2437875,24750.0,24611.85,170.45,171.95,166.6,168.8,64425,1747890900
2025-05-22 10:46:00,PE,ATM+3,35.000857,2445600,24750.0,24609.75,168.3,176.45,168.0,168.0,121200,1747890960
2025-05-22 10:47:00,PE,ATM+3,36.020683,2445600,24750.0,24609.8,168.55,171.85,166.4,169.7,44700,1747891020
2025-05-22 10:48:00,PE,ATM+3,35.776933,2445600,24750.0,24603.7,170.95,179.05,170.2,173.75,121350,1747891080
2025-05-22 10:49:00,PE,ATM+3,36.454757,2428650,24750.0,24599.15,174.85,181.4,174.85,178.3,163050,1747891140
2025-05-22 10:50:00,PE,ATM+3,36.048542,2428650,24750.0,24599.45,178.45,180.0,176.1,177.25,76125,1747891200
2025-05-22 10:51:00,PE,ATM+3,34.597495,2428650,24750.0,24606.2,176.2,177.25,167.95,169.45,113250,1747891260
2025-05-22 10:52:00,PE,ATM+3,35.364715,2427375,24750.0,24606.25,169.6,172.4,168.15,170.65,48975,1747891320
2025-05-22 10:53:00,PE,ATM+3,36.075567,2427375,24750.0,24604.0,172.4,175.75,170.15,173.5,53400,1747891380
2025-05-22 10:54:00,PE,ATM+3,34.695014,2427375,24750.0,24600.1,174.3,175.2,170.25,174.0,35475,1747891440
2025-05-22 10:55:00,PE,ATM+3,34.214747,2427900,24750.0,24604.8,174.45,175.05,169.05,169.45,60225,1747891500
2025-05-22 10:56:00,PE,ATM+3,35.997871,2427900,24750.0,24603.45,169.75,174.0,169.75,173.45,31275,1747891560
2025-05-22 10:57:00,PE,ATM+3,36.470901,2427900,24750.0,24600.25,173.4,178.25,170.2,176.6,93450,1747891620
2025-05-22 10:58:00,PE,ATM+3,35.860593,2399325,24750.0,24602.0,177.45,181.1,174.1,174.1,95400,1747891680
2025-05-22 10:59:00,PE,ATM+3,35.696008,2399325,24750.0,24605.15,174.25,175.05,166.0,171.3,102075,1747891740
2025-05-22 11:00:00,PE,ATM+3,34.884471,2399325,24750.0,24605.15,171.55,171.55,167.0,169.8,51450,1747891800
2025-05-22 11:01:00,PE,ATM+3,36.864694,2402850,24750.0,24603.9,171.0,174.1,169.55,174.05,40125,1747891860
2025-05-22 11:02:00,PE,ATM+3,36.328747,2402850,24750.0,24602.6,173.55,175.2,171.2,174.0,38025,1747891920
2025-05-22 11:03:00,PE,ATM+3,36.473902,2402850,24750.0,24600.75,174.85,175.55,171.15,175.55,35400,1747891980
2025-05-22 11:04:00,PE,ATM+3,37.737254,2390400,24750.0,24594.2,175.05,182.6,175.05,182.6,96975,1747892040
2025-05-22 11:05:00,PE,ATM+3,34.707447,2390400,24750.0,24589.6,181.95,186.8,176.7,181.15,152625,1747892100
2025-05-22 11:06:00,PE,ATM+3,37.96516,2390400,24750.0,24593.55,180.35,184.0,179.35,183.25,60525,1747892160
2025-05-22 11:07:00,PE,ATM+3,36.050759,2390325,24750.0,24598.6,181.9,182.4,175.0,176.05,99450,1747892220
2025-05-22 11:08:00,PE,ATM+3,36.560446,2390325,24750.0,24603.6,175.2,178.65,172.95,172.95,61500,1747892280
2025-05-22 11:09:00,PE,ATM+3,36.015261,2390325,24750.0,24600.05,173.1,175.95,172.8,174.65,36300,1747892340
2025-05-22 11:10:00,PE,ATM+3,36.127684,2368275,24750.0,24599.5,174.65,176.0,172.45,175.15,30225,1747892400
2025-05-22 11:11:00,PE,ATM+3,36.493868,2368275,24750.0,24599.75,175.15,179.5,174.5,175.45,44475,1747892460
2025-05-22 11:12:00,PE,ATM+3,37.072182,2368275,24750.0,24600.2,175.05,176.5,170.95,175.95,38625,1747892520
2025-05-22 11:13:00,PE,ATM+3,36.461128,2366775,24750.0,24600.1,175.6,175.85,172.0,174.9,19875,1747892580
2025-05-22 11:14:00,PE,ATM+3,36.923213,2366775,24750.0,24594.6,175.0,179.8,174.35,179.8,23175,1747892640
2025-05-22 11:15:00,PE,ATM+3,36.699913,2366775,24750.0,24603.7,179.5,179.5,172.0,172.3,48900,1747892700
2025-05-22 11:16:00,PE,ATM+3,36.777261,2376525,24750.0,24600.2,173.1,175.0,170.8,175.0,46050,1747892760
2025-05-22 11:17:00,PE,ATM+3,36.268416,2376525,24750.0,24599.95,174.35,174.35,171.6,174.25,31875,1747892820
2025-05-22 11:18:00,PE,ATM+3,36.632881,2376525,24750.0,24598.5,174.05,176.25,171.65,175.85,56400,1747892880
2025-05-22 11:19:00,PE,ATM+3,35.221887,2384025,24750.0,24599.7,175.3,176.0,172.55,172.55,24375,1747892940
2025-05-22 11:20:00,PE,ATM+3,35.085293,2384025,24750.0,24596.05,172.05,176.95,172.05,175.1,30075,1747893000
2025-05-22 11:21:00,PE,ATM+3,34.869024,2384025,24750.0,24594.3,175.2,179.2,172.4,176.05,65550,1747893060
2025-05-22 11:22:00,PE,ATM+3,36.264229,2357475,24750.0,24595.95,177.5,181.1,176.8,176.8,53475,1747893120
2025-05-22 11:23:00,PE,ATM+3,38.709569,2357475,24750.0,24580.8,177.05,192.4,176.85,192.4,137700,1747893180
2025-05-22 11:24:00,PE,ATM+3,37.446395,2357475,24750.0,24586.05,192.0,192.0,185.0,186.2,195975,1747893240
2025-05-22 11:25:00,PE,ATM+3,38.420204,2329275,24750.0,24595.4,186.95,186.95,175.75,180.3,121575,1747893300
2025-05-22 11:26:00,PE,ATM+3,37.162755,2329275,24750.0,24588.0,181.7,188.85,179.6,184.0,94500,1747893360
2025-05-22 11:27:00,PE,ATM+3,38.054699,2329275,24750.0,24593.5,183.55,185.7,177.0,180.95,97350,1747893420
2025-05-22 11:28:00,PE,ATM+3,39.324482,2327625,24750.0,24593.1,181.15,184.65,181.15,183.15,51975,1747893480
2025-05-22 11:29:00,PE,ATM+3,38.871183,2327625,24750.0,24595.5,182.0,183.5,177.7,180.45,54975,1747893540
2025-05-22 11:30:00,PE,ATM+3,36.796298,2327625,24750.0,24595.6,179.05,180.55,176.4,177.0,58425,1747893600
2025-05-22 11:31:00,PE,ATM+3,39.029398,2359425,24750.0,24594.4,176.9,181.3,175.7,181.3,48375,1747893660
2025-05-22 11:32:00,PE,ATM+3,39.815746,2359425,24750.0,24592.35,181.5,186.5,180.0,184.0,85875,1747893720
2025-05-22 11:33:00,PE,ATM+3,40.185776,2359425,24750.0,24591.45,184.6,185.15,178.0,185.15,54450,1747893780
2025-05-22 11:34:00,PE,ATM+3,38.788393,2317425,24750.0,24590.35,184.65,187.45,181.55,183.7,68475,1747893840
2025-05-22 11:35:00,PE,ATM+3,38.546643,2317425,24750.0,24589.85,183.8,187.3,183.45,183.6,48375,1747893900
2025-05-22 11:36:00,PE,ATM+3,39.058957,2317425,24750.0,24590.95,186.0,186.0,182.25,183.4,36300,1747893960
2025-05-22 11:37:00,PE,ATM+3,39.517971,5714925,24700.0,24559.4,134.7,169.75,134.7,169.75,1830450,1747894020
2025-05-22 11:38:00,PE,ATM+3,38.332138,5714925,24700.0,24555.05,175.9,178.95,165.55,171.0,1144200,1747894080
2025-05-22 11:39:00,PE,ATM+3,38.459438,5714925,24700.0,24559.55,172.4,172.4,160.75,167.65,495525,1747894140
2025-05-22 11:40:00,PE,ATM+3,40.367553,5076375,24700.0,24554.25,166.15,174.6,166.15,174.6,469050,1747894200
2025-05-22 11:41:00,PE,ATM+3,40.952832,5076375,24700.0,24547.2,177.4,184.4,170.65,180.75,957675,1747894260
2025-05-22 11:42:00,PE,ATM+3,41.937908,5076375,24700.0,24547.1,181.9,182.25,173.3,182.25,372975,1747894320
2025-05-22 11:43:00,PE,ATM+3,37.777398,4957500,24700.0,24554.4,178.9,180.0,170.0,170.0,300825,1747894380
2025-05-22 11:44:00,PE,ATM+3,40.102137,4957500,24700.0,24560.65,167.6,171.25,163.9,168.8,521025,1747894440
2025-05-22 11:45:00,PE,ATM+3,38.112145,4957500,24700.0,24562.6,168.4,169.4,163.3,164.0,299850,1747894500
2025-05-22 11:46:00,PE,ATM+3,36.9639,4922925,24700.0,24561.9,162.85,166.6,161.0,162.6,379500,1747894560
2025-05-22 11:47:00,PE,ATM+3,40.140895,2258550,24750.0,24575.25,208.0,210.0,194.65,196.05,335475,1747894620
2025-05-22 11:48:00,PE,ATM+3,33.863828,4922925,24700.0,24574.5,148.85,152.25,147.7,147.9,351375,1747894680
2025-05-22 11:49:00,PE,ATM+3,33.443375,4964850,24700.0,24572.6,147.25,151.35,146.4,148.6,226950,1747894740
2025-05-22 11:50:00,PE,ATM+3,38.823714,2177700,24750.0,24577.0,196.4,198.9,191.85,192.45,63000,1747894800
2025-05-22 11:51:00,PE,ATM+3,38.889748,2177700,24750.0,24580.5,193.75,193.8,185.15,189.6,177375,1747894860
2025-05-22 11:52:00,PE,ATM+3,39.543742,2191500,24750.0,24581.8,187.0,190.75,185.45,189.35,56025,1747894920
2025-05-22 11:53:00,PE,ATM+3,41.185405,2191500,24750.0,24585.75,189.8,192.95,185.35,188.45,83550,1747894980
2025-05-22 11:54:00,PE,ATM+3,36.575144,2191500,24750.0,24595.0,188.35,189.3,166.3,174.4,329025,1747895040
2025-05-22 11:55:00,PE,ATM+3,36.61188,2211525,24750.0,24587.9,178.2,180.85,174.45,180.05,137250,1747895100
2025-05-22 11:56:00,PE,ATM+3,37.820097,2211525,24750.0,24590.25,178.95,182.4,176.6,179.7,86550,1747895160
2025-05-22 11:57:00,PE,ATM+3,40.469618,2211525,24750.0,24584.15,181.05,193.0,181.05,188.15,127725,1747895220
2025-05-22 11:58:00,PE,ATM+3,40.032926,2210475,24750.0,24587.75,186.25,190.2,183.9,184.55,59925,1747895280
2025-05-22 11:59:00,PE,ATM+3,43.055142,2210475,24750.0,24589.75,184.0,187.25,181.65,187.25,33150,1747895340
2025-05-22 12:00:00,PE,ATM+3,41.811327,2210475,24750.0,24587.15,185.85,187.3,182.45,187.3,37350,1747895400
2025-05-22 12:01:00,PE,ATM+3,41.252103,2221800,24750.0,24592.4,189.6,191.75,182.25,182.25,91800,1747895460
2025-05-22 12:02:00,PE,ATM+3,41.978493,2221800,24750.0,24593.2,183.2,183.7,177.1,182.55,74850,1747895520
2025-05-22 12:03:00,PE,ATM+3,40.814841,2221800,24750.0,24598.3,181.9,181.9,176.55,176.75,52875,1747895580
2025-05-22 12:04:00,PE,ATM+3,40.811563,2195325,24750.0,24594.7,176.2,182.5,176.2,179.4,67200,1747895640
2025-05-22 12:05:00,PE,ATM+3,41.162449,2195325,24750.0,24589.35,178.4,185.5,178.0,183.95,51225,1747895700
2025-05-22 12:06:00,PE,ATM+3,41.670177,2195325,24750.0,24584.75,184.8,190.3,184.05,188.15,89025,1747895760
2025-05-22 12:07:00,PE,ATM+3,42.060208,2203500,24750.0,24585.2,187.75,191.05,186.15,188.2,70275,1747895820
2025-05-22 12:08:00,PE,ATM+3,43.726817,2203500,24750.0,24582.4,188.4,192.6,187.95,192.6,45150,1747895880
2025-05-22 12:09:00,PE,ATM+3,42.952993,2203500,24750.0,24576.05,192.1,196.9,188.9,196.4,93900,1747895940
2025-05-22 12:10:00,PE,ATM+3,43.920397,2170800,24750.0,24578.55,197.25,199.45,192.4,195.6,98400,1747896000
2025-05-22 12:11:00,PE,ATM+3,44.209102,2170800,24750.0,24577.6,196.0,198.15,193.85,196.6,42525,1747896060
2025-05-22 12:12:00,PE,ATM+3,44.798947,2170800,24750.0,24580.55,197.0,198.7,191.8,194.95,37725,1747896120
2025-05-22 12:13:00,PE,ATM+3,38.101225,5056500,24700.0,24571.3,147.1,156.0,146.6,153.6,429375,1747896180
2025-05-22 12:14:00,PE,ATM+3,38.353296,5056500,24700.0,24572.8,152.8,153.25,149.1,152.7,269400,1747896240
2025-05-22 12:15:00,PE,ATM+3,38.327443,5056500,24700.0,24570.25,154.0,156.95,151.2,154.45,337275,1747896300
2025-05-22 12:16:00,PE,ATM+3,38.756059,4931775,24700.0,24570.5,154.0,156.7,152.1,154.75,207525,1747896360
2025-05-22 12:17:00,PE,ATM+3,40.718211,4931775,24700.0,24569.6,156.0,159.0,152.05,158.2,265050,1747896420
2025-05-22 12:18:00,PE,ATM+3,42.011358,4931775,24700.0,24560.85,159.15,169.5,159.15,166.55,746175,1747896480
2025-05-22 12:19:00,PE,ATM+3,41.775876,4806450,24700.0,24557.3,168.85,170.95,163.6,168.75,414300,1747896540
2025-05-22 12:20:00,PE,ATM+3,40.459357,4806450,24700.0,24566.75,169.75,170.1,159.5,159.5,423225,1747896600
2025-05-22 12:21:00,PE,ATM+3,41.820989,4806450,24700.0,24562.5,157.25,166.6,157.25,164.55,285900,1747896660
2025-05-22 12:22:00,PE,ATM+3,43.18742,4777725,24700.0,24559.7,164.4,168.5,163.25,168.5,215175,1747896720
2025-05-22 12:23:00,PE,ATM+3,41.674699,4777725,24700.0,24559.9,168.75,171.2,164.9,166.0,320850,1747896780
2025-05-22 12:24:00,PE,ATM+3,42.264844,4777725,24700.0,24552.25,165.85,177.25,165.85,172.55,584775,1747896840
2025-05-22 12:25:00,PE,ATM+3,41.848719,4667400,24700.0,24555.9,173.2,176.0,169.0,169.0,240150,1747896900
2025-05-22 12:26:00,PE,ATM+3,43.670646,4667400,24700.0,24557.7,170.95,172.55,169.0,170.05,130125,1747896960
2025-05-22 12:27:00,PE,ATM+3,43.93016,4667400,24700.0,24552.45,170.8,179.1,169.3,174.25,249600,1747897020
2025-05-22 12:28:00,PE,ATM+3,44.121313,4659750,24700.0,24557.25,173.8,176.15,164.7,170.7,320550,1747897080
2025-05-22 12:29:00,PE,ATM+3,44.232128,4659750,24700.0,24552.7,172.95,174.15,169.45,174.15,210750,1747897140
2025-05-22 12:30:00,PE,ATM+3,43.160999,4659750,24700.0,24565.05,173.05,173.05,162.45,163.1,290550,1747897200
2025-05-22 12:31:00,PE,ATM+3,41.881967,4683075,24700.0,24566.05,162.7,164.7,160.1,160.35,274725,1747897260
2025-05-22 12:32:00,PE,ATM+3,41.987949,4683075,24700.0,24564.45,159.45,162.85,155.4,161.55,273750,1747897320
2025-05-22 12:33:00,PE,ATM+3,42.809715,4683075,24700.0,24554.75,162.15,170.0,161.55,169.95,312900,1747897380
2025-05-22 12:34:00,PE,ATM+3,42.499453,4694475,24700.0,24554.45,172.05,172.05,164.95,169.6,248100,1747897440
2025-05-22 12:35:00,PE,ATM+3,39.334722,4694475,24700.0,24560.2,169.0,169.4,160.0,160.75,194850,1747897500
2025-05-22 12:36:00,PE,ATM+3,40.999694,4694475,24700.0,24562.55,162.15,164.35,159.9,161.0,134850,1747897560
2025-05-22 12:37:00,PE,ATM+3,41.963456,4716825,24700.0,24563.6,160.65,161.7,157.25,161.35,183825,1747897620
2025-05-22 12:38:00,PE,ATM+3,39.562554,4716825,24700.0,24561.75,163.9,164.7,159.05,159.4,163200,1747897680
2025-05-22 12:39:00,PE,ATM+3,39.171782,4716825,24700.0,24562.7,158.9,163.6,158.0,158.0,143850,1747897740
2025-05-22 12:40:00,PE,ATM+3,40.323132,4760400,24700.0,24556.7,158.75,164.05,157.0,164.05,193800,1747897800
2025-05-22 12:41:00,PE,ATM+3,39.275468,4760400,24700.0,24559.7,165.05,166.8,158.8,160.2,266025,1747897860
2025-05-22 12:42:00,PE,ATM+3,41.42778,4760400,24700.0,24560.0,160.85,162.6,157.95,162.6,130650,1747897920
2025-05-22 12:43:00,PE,ATM+3,41.776071,4762650,24700.0,24562.65,161.45,162.0,159.15,160.85,66225,1747897980
2025-05-22 12:44:00,PE,ATM+3,41.39264,4762650,24700.0,24558.7,160.35,165.0,160.35,163.25,128100,1747898040
2025-05-22 12:45:00,PE,ATM+3,43.06795,4762650,24700.0,24554.15,163.9,168.8,163.3,168.8,201675,1747898100
2025-05-22 12:46:00,PE,ATM+3,45.661335,4691700,24700.0,24546.8,170.0,184.7,167.7,177.7,812625,1747898160
2025-05-22 12:47:00,PE,ATM+3,46.543214,4691700,24700.0,24545.85,176.35,179.4,174.55,179.4,272625,1747898220
2025-05-22 12:48:00,PE,ATM+3,47.074682,4691700,24700.0,24541.8,180.15,188.05,178.4,183.05,500175,1747898280
2025-05-22 12:49:00,PE,ATM+3,48.138918,4585350,24700.0,24528.2,182.45,198.15,182.45,194.9,885300,1747898340
2025-05-22 12:50:00,PE,ATM+3,47.252579,4585350,24700.0,24533.1,197.9,197.9,185.75,189.75,508800,1747898400
2025-05-22 12:51:00,PE,ATM+3,45.717682,4585350,24700.0,24530.45,190.25,195.8,188.7,189.85,293925,1747898460
2025-05-22 12:52:00,PE,ATM+3,41.742168,2996850,24650.0,24524.15,141.8,150.4,141.75,150.4,373800,1747898520
2025-05-22 12:53:00,PE,ATM+3,42.81548,2996850,24650.0,24520.85,153.0,155.25,147.7,154.15,714825,1747898580
2025-05-22 12:54:00,PE,ATM+3,43.470904,2996850,24650.0,24516.95,159.7,159.7,152.5,157.8,520500,1747898640
2025-05-22 12:55:00,PE,ATM+3,38.424166,2769450,24650.0,24514.1,156.1,156.1,147.0,153.55,427350,1747898700
2025-05-22 12:56:00,PE,ATM+3,34.387468,2769450,24650.0,24511.1,152.5,154.8,150.55,151.3,235125,1747898760
2025-05-22 12:57:00,PE,ATM+3,35.949801,2769450,24650.0,24517.7,154.55,155.3,143.1,147.5,426000,1747898820
2025-05-22 12:58:00,PE,ATM+3,34.84627,2765850,24650.0,24518.35,147.45,148.3,143.3,145.6,204075,1747898880
2025-05-22 12:59:00,PE,ATM+3,33.947969,2765850,24650.0,24523.85,145.2,145.2,137.55,140.0,378450,1747898940
2025-05-22 13:00:00,PE,ATM+3,33.592183,2765850,24650.0,24520.65,143.5,145.6,139.4,142.1,250725,1747899000
2025-05-22 13:01:00,PE,ATM+3,36.073538,2694375,24650.0,24524.75,143.6,144.65,139.1,141.45,217650,1747899060
2025-05-22 13:02:00,PE,ATM+3,36.189131,2694375,24650.0,24520.75,140.65,147.0,139.0,144.65,184725,1747899120
2025-05-22 13:03:00,PE,ATM+3,38.667593,2694375,24650.0,24517.95,144.7,149.75,143.35,149.6,225000,1747899180
2025-05-22 13:04:00,PE,ATM+3,37.176356,2624025,24650.0,24521.75,148.05,149.4,141.4,144.7,193500,1747899240
2025-05-22 13:05:00,PE,ATM+3,38.722948,2624025,24650.0,24515.65,144.4,153.7,143.0,151.2,284700,1747899300
2025-05-22 13:06:00,PE,ATM+3,39.0563,2624025,24650.0,24515.25,152.05,153.05,146.9,151.75,243450,1747899360
2025-05-22 13:07:00,PE,ATM+3,39.339151,2624100,24650.0,24513.9,151.25,153.0,149.0,153.0,167625,1747899420
2025-05-22 13:08:00,PE,ATM+3,38.835786,2624100,24650.0,24517.5,151.55,152.1,146.85,149.4,140475,1747899480
2025-05-22 13:09:00,PE,ATM+3,39.198302,2624100,24650.0,24513.95,149.45,153.55,148.6,152.5,169575,1747899540
2025-05-22 13:10:00,PE,ATM+3,37.519131,2648475,24650.0,24517.8,151.85,153.0,147.25,147.4,148275,1747899600
2025-05-22 13:11:00,PE,ATM+3,39.208959,2648475,24650.0,24519.9,148.15,150.65,147.3,147.45,107325,1747899660
2025-05-22 13:12:00,PE,ATM+3,43.675111,4117275,24700.0,24530.9,196.75,196.75,179.6,183.9,389850,1747899720
2025-05-22 13:13:00,PE,ATM+3,42.572678,4085175,24700.0,24537.15,183.05,186.45,176.45,177.45,214650,1747899780
2025-05-22 13:14:00,PE,ATM+3,45.626614,4085175,24700.0,24539.65,178.2,179.85,171.5,178.4,218100,1747899840
2025-05-22 13:15:00,PE,ATM+3,44.86965,4085175,24700.0,24544.3,176.6,178.05,173.2,173.65,153225,1747899900
2025-05-22 13:16:00,PE,ATM+3,46.155275,4089150,24700.0,24537.75,167.0,180.15,166.65,180.15,350250,1747899960
2025-05-22 13:17:00,PE,ATM+3,47.220874,4089150,24700.0,24536.45,181.7,187.95,180.6,182.15,356850,1747900020
2025-05-22 13:18:00,PE,ATM+3,49.198465,4089150,24700.0,24537.05,180.45,185.45,179.7,183.6,218850,1747900080
2025-05-22 13:19:00,PE,ATM+3,47.553975,4049250,24700.0,24534.7,183.25,186.6,181.6,183.55,95475,1747900140
2025-05-22 13:20:00,PE,ATM+3,47.635515,4049250,24700.0,24536.3,183.8,184.0,180.6,182.15,88425,1747900200
2025-05-22 13:21:00,PE,ATM+3,45.731518,4049250,24700.0,24543.8,181.0,184.5,173.9,173.9,180000,1747900260
2025-05-22 13:22:00,PE,ATM+3,47.905645,4068075,24700.0,24547.2,172.65,173.3,169.2,173.3,193650,1747900320
2025-05-22 13:23:00,PE,ATM+3,44.962508,4068075,24700.0,24553.2,172.05,173.5,163.6,165.15,161250,1747900380
2025-05-22 13:24:00,PE,ATM+3,47.195035,4068075,24700.0,24550.95,165.0,172.7,165.0,169.15,185175,1747900440
2025-05-22 13:25:00,PE,ATM+3,48.628673,4079400,24700.0,24549.25,169.75,176.45,169.75,171.85,163200,1747900500
2025-05-22 13:26:00,PE,ATM+3,49.306105,4079400,24700.0,24544.3,173.35,177.2,169.2,176.3,150825,1747900560
2025-05-22 13:27:00,PE,ATM+3,45.94067,4079400,24700.0,24545.3,175.65,175.8,171.15,171.8,120825,1747900620
2025-05-22 13:28:00,PE,ATM+3,47.074239,4107900,24700.0,24545.75,171.55,172.4,165.95,172.4,137100,1747900680
2025-05-22 13:29:00,PE,ATM+3,45.462879,4107900,24700.0,24551.65,172.3,172.3,164.0,165.8,135000,1747900740
2025-05-22 13:30:00,PE,ATM+3,44.573276,4107900,24700.0,24553.15,166.2,166.85,160.65,163.5,216600,1747900800
2025-05-22 13:31:00,PE,ATM+3,47.46974,4144500,24700.0,24546.45,162.7,171.65,161.25,171.65,168525,1747900860
2025-05-22 13:32:00,PE,ATM+3,46.243957,4144500,24700.0,24550.25,170.2,172.65,167.05,167.15,171375,1747900920
2025-05-22 13:33:00,PE,ATM+3,48.133517,4144500,24700.0,24548.9,166.2,170.65,163.8,169.95,116475,1747900980
2025-05-22 13:34:00,PE,ATM+3,48.81262,4130625,24700.0,24552.9,169.65,172.85,166.0,167.25,158550,1747901040
2025-05-22 13:35:00,PE,ATM+3,49.407776,4130625,24700.0,24551.2,166.85,172.55,166.85,169.0,123975,1747901100
2025-05-22 13:36:00,PE,ATM+3,48.348402,4130625,24700.0,24547.9,169.65,174.8,169.15,170.35,145050,1747901160
2025-05-22 13:37:00,PE,ATM+3,48.481501,4173600,24700.0,24547.0,170.75,173.4,170.6,171.0,104175,1747901220
2025-05-22 13:38:00,PE,ATM+3,49.736508,4173600,24700.0,24548.35,172.25,172.65,168.25,170.95,90750,1747901280
2025-05-22 13:39:00,PE,ATM+3,51.48235,4173600,24700.0,24540.95,171.0,178.8,169.65,178.4,240300,1747901340
2025-05-22 13:40:00,PE,ATM+3,51.67646,4106850,24700.0,24534.85,177.7,185.5,176.8,183.3,344850,1747901400
2025-05-22 13:41:00,PE,ATM+3,51.92119,4106850,24700.0,24530.7,184.4,189.35,184.4,186.7,304575,1747901460
2025-05-22 13:42:00,PE,ATM+3,43.669893,2766675,24650.0,24519.85,137.95,146.8,137.55,146.8,393900,1747901520
2025-05-22 13:43:00,PE,ATM+3,42.508873,2674125,24650.0,24521.75,146.75,146.75,140.4,143.95,356400,1747901580
2025-05-22 13:44:00,PE,ATM+3,41.112434,2674125,24650.0,24524.2,143.95,144.85,138.5,140.45,212400,1747901640
2025-05-22 13:45:00,PE,ATM+3,40.298159,2674125,24650.0,24524.7,141.15,141.55,136.75,139.1,176775,1747901700
2025-05-22 13:46:00,PE,ATM+3,36.551211,2638125,24650.0,24525.0,138.3,139.45,133.85,135.35,199725,1747901760
2025-05-22 13:47:00,PE,ATM+3,48.990134,4008600,24700.0,24530.2,186.0,186.0,181.9,183.3,129075,1747901820
2025-05-22 13:48:00,PE,ATM+3,50.834024,4008600,24700.0,24533.15,183.3,183.8,180.75,182.2,88875,1747901880
2025-05-22 13:49:00,PE,ATM+3,51.084351,3966600,24700.0,24528.35,182.05,186.7,181.35,186.2,95550,1747901940
2025-05-22 13:50:00,PE,ATM+3,50.775476,3966600,24700.0,24525.3,186.3,190.5,186.3,188.3,174375,1747902000
2025-05-22 13:51:00,PE,ATM+3,43.569203,2619000,24650.0,24519.65,139.35,146.95,137.5,145.1,256350,1747902060
2025-05-22 13:52:00,PE,ATM+3,43.629727,2589150,24650.0,24521.45,143.3,146.05,142.8,143.5,218025,1747902120
2025-05-22 13:53:00,PE,ATM+3,42.261354,2589150,24650.0,24521.85,142.5,142.55,139.1,141.75,175350,1747902180
2025-05-22 13:54:00,PE,ATM+3,41.731755,2589150,24650.0,24520.45,142.2,146.4,141.9,142.25,217725,1747902240
2025-05-22 13:55:00,PE,ATM+3,55.636033,3958725,24700.0,24526.35,191.6,193.15,186.05,190.35,140775,1747902300
2025-05-22 13:56:00,PE,ATM+3,59.035402,3958725,24700.0,24525.9,189.2,193.4,187.7,193.4,144075,1747902360
2025-05-22 13:57:00,PE,ATM+3,47.674559,2556750,24650.0,24523.85,144.95,145.5,142.1,144.25,128475,1747902420
2025-05-22 13:58:00,PE,ATM+3,57.30384,3934125,24700.0,24525.75,193.0,193.25,190.45,191.5,67050,1747902480
2025-05-22 13:59:00,PE,ATM+3,55.879002,3934125,24700.0,24525.35,192.6,194.4,190.0,190.4,83700,1747902540
2025-05-22 14:00:00,PE,ATM+3,47.746154,2501175,24650.0,24523.85,141.2,143.6,140.0,143.6,94500,1747902600
2025-05-22 14:01:00,PE,ATM+3,59.445041,3937950,24700.0,24526.3,194.0,194.0,190.1,192.05,79425,1747902660
2025-05-22 14:02:00,PE,ATM+3,56.166019,3937950,24700.0,24532.15,191.0,191.6,183.0,184.25,202125,1747902720
2025-05-22 14:03:00,PE,ATM+3,55.016047,3937950,24700.0,24536.4,183.65,186.4,177.6,179.55,230175,1747902780
2025-05-22 14:04:00,PE,ATM+3,57.045793,3906075,24700.0,24536.9,175.95,180.8,175.95,180.55,143400,1747902840
2025-05-22 14:05:00,PE,ATM+3,59.102172,3906075,24700.0,24527.95,180.0,189.3,180.0,189.3,233475,1747902900
2025-05-22 14:06:00,PE,ATM+3,60.570921,3906075,24700.0,24527.05,190.1,192.4,189.25,190.95,166425,1747902960
2025-05-22 14:07:00,PE,ATM+3,61.437308,3862950,24700.0,24525.05,190.7,195.75,190.25,193.0,178500,1747903020
2025-05-22 14:08:00,PE,ATM+3,53.095862,2478450,24650.0,24520.75,143.2,148.8,142.15,148.8,207000,1747903080
2025-05-22 14:09:00,PE,ATM+3,54.257294,2478450,24650.0,24519.6,147.35,150.45,145.2,150.45,199575,1747903140
