datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 13:05:00,PE,ATM+3,14.803395,187050,25150.0,24978.9,264.3,265.0,262.65,262.65,12075,1749195300
2025-06-06 13:06:00,PE,ATM+3,15.038229,187050,25150.0,24981.85,263.0,264.9,262.8,263.8,2475,1749195360
2025-06-06 13:07:00,PE,ATM+3,15.036524,186150,25150.0,24978.8,264.2,266.0,264.2,265.6,1800,1749195420
2025-06-06 13:08:00,PE,ATM+3,14.813349,1070100,25100.0,24972.55,234.45,237.6,234.0,236.9,46875,1749195480
2025-06-06 13:09:00,PE,ATM+3,14.712241,1070100,25100.0,24968.35,237.0,238.25,234.1,238.0,51600,1749195540
2025-06-06 13:10:00,PE,ATM+3,14.740208,184350,25150.0,24975.55,267.8,267.8,263.85,263.85,6600,1749195600
2025-06-06 13:11:00,PE,ATM+3,14.64761,184350,25150.0,24975.95,263.85,264.25,261.9,262.45,5925,1749195660
2025-06-06 13:12:00,PE,ATM+3,14.61317,1073100,25100.0,24974.45,232.85,235.15,232.75,233.25,24750,1749195720
2025-06-06 13:13:00,PE,ATM+3,14.595462,185550,25150.0,24975.6,261.85,264.3,261.85,262.0,1125,1749195780
2025-06-06 13:14:00,PE,ATM+3,14.715309,1070175,25100.0,24969.05,232.1,238.25,230.5,237.6,59625,1749195840
2025-06-06 13:15:00,PE,ATM+3,14.524381,1070175,25100.0,24972.6,238.05,238.15,233.15,233.15,50250,1749195900
2025-06-06 13:16:00,PE,ATM+3,14.522484,1072050,25100.0,24973.6,233.65,233.65,231.0,232.55,26175,1749195960
2025-06-06 13:17:00,PE,ATM+3,14.470052,1072050,25100.0,24974.0,232.55,233.05,229.4,231.65,48075,1749196020
2025-06-06 13:18:00,PE,ATM+3,14.363232,1072050,25100.0,24967.15,231.3,234.2,230.0,234.2,33450,1749196080
2025-06-06 13:19:00,PE,ATM+3,14.403035,1076175,25100.0,24968.8,234.75,235.0,232.95,233.75,25125,1749196140
2025-06-06 13:20:00,PE,ATM+3,14.29574,1076175,25100.0,24973.15,233.0,233.7,229.0,229.9,43275,1749196200
2025-06-06 13:21:00,PE,ATM+3,14.396307,189300,25150.0,24975.8,259.8,260.4,259.35,259.35,1575,1749196260
2025-06-06 13:22:00,PE,ATM+3,14.55471,188100,25150.0,24976.8,259.05,261.55,259.05,260.7,2250,1749196320
2025-06-06 13:23:00,PE,ATM+3,14.715331,188100,25150.0,24978.35,260.7,262.05,260.7,261.75,675,1749196380
2025-06-06 13:24:00,PE,ATM+3,14.481752,188100,25150.0,24975.45,261.9,261.9,260.0,260.6,5325,1749196440
2025-06-06 13:25:00,PE,ATM+3,14.300334,188625,25150.0,24980.3,260.6,261.0,253.45,255.4,18150,1749196500
2025-06-06 13:26:00,PE,ATM+3,14.641453,188625,25150.0,24978.2,255.4,262.95,254.1,260.9,9450,1749196560
2025-06-06 13:27:00,PE,ATM+3,14.505148,188625,25150.0,24976.55,259.8,262.15,259.0,260.2,3825,1749196620
2025-06-06 13:28:00,PE,ATM+3,14.572817,189300,25150.0,24978.75,260.2,260.7,259.2,259.7,1200,1749196680
2025-06-06 13:29:00,PE,ATM+3,14.595141,1074450,25100.0,24973.9,228.7,233.35,228.15,233.2,45525,1749196740
2025-06-06 13:30:00,PE,ATM+3,14.515994,1074450,25100.0,24973.0,233.0,233.55,231.65,232.7,33150,1749196800
2025-06-06 13:31:00,PE,ATM+3,14.594919,1071975,25100.0,24968.25,232.7,236.8,232.7,236.4,55800,1749196860
2025-06-06 13:32:00,PE,ATM+3,14.532106,1071975,25100.0,24964.5,235.9,238.25,235.9,237.75,60525,1749196920
2025-06-06 13:33:00,PE,ATM+3,14.42507,1071975,25100.0,24970.85,237.25,237.85,232.55,232.75,45225,1749196980
2025-06-06 13:34:00,PE,ATM+3,14.600945,190950,25150.0,24980.0,264.3,264.3,256.2,259.25,10350,1749197040
2025-06-06 13:35:00,PE,ATM+3,14.555934,190950,25150.0,24988.05,258.65,259.4,251.35,253.85,10575,1749197100
2025-06-06 13:36:00,PE,ATM+3,14.720251,190950,25150.0,24989.3,253.85,255.6,251.6,255.15,12300,1749197160
2025-06-06 13:37:00,PE,ATM+3,14.736478,191400,25150.0,24988.2,255.15,257.7,253.35,256.0,8325,1749197220
2025-06-06 13:38:00,PE,ATM+3,14.709706,191400,25150.0,24995.55,256.0,256.3,251.15,251.3,8775,1749197280
2025-06-06 13:39:00,PE,ATM+3,14.913821,191400,25150.0,24997.0,252.35,255.3,252.1,253.0,6525,1749197340
2025-06-06 13:40:00,PE,ATM+3,15.019902,191400,25150.0,24994.15,253.0,256.6,253.0,256.0,5100,1749197400
2025-06-06 13:41:00,PE,ATM+3,14.973352,191400,25150.0,24992.3,256.0,256.75,254.85,256.5,8625,1749197460
2025-06-06 13:42:00,PE,ATM+3,14.767109,191400,25150.0,24987.1,255.6,257.95,255.6,257.0,9825,1749197520
2025-06-06 13:43:00,PE,ATM+3,14.651795,193875,25150.0,24982.1,257.0,258.7,256.75,258.55,5475,1749197580
2025-06-06 13:44:00,PE,ATM+3,14.49067,193875,25150.0,24981.75,258.55,258.55,255.0,256.75,9075,1749197640
2025-06-06 13:45:00,PE,ATM+3,14.621658,193875,25150.0,24982.2,256.75,259.0,256.75,258.1,7725,1749197700
2025-06-06 13:46:00,PE,ATM+3,14.519554,194175,25150.0,24984.4,258.1,258.1,255.5,255.5,2475,1749197760
2025-06-06 13:47:00,PE,ATM+3,14.421356,194175,25150.0,24986.35,255.5,255.5,246.6,253.1,25275,1749197820
2025-06-06 13:48:00,PE,ATM+3,14.596987,194175,25150.0,24989.5,253.5,253.5,251.0,253.4,5925,1749197880
2025-06-06 13:49:00,PE,ATM+3,14.431909,186000,25150.0,24978.25,253.4,259.35,253.4,258.1,12150,1749197940
2025-06-06 13:50:00,PE,ATM+3,14.607445,186000,25150.0,24976.3,258.9,261.45,258.5,261.45,3750,1749198000
2025-06-06 13:51:00,PE,ATM+3,14.425998,186000,25150.0,24978.6,260.6,261.3,256.35,257.8,7125,1749198060
2025-06-06 13:52:00,PE,ATM+3,14.344732,189525,25150.0,24978.0,257.8,258.35,254.5,257.15,6150,1749198120
2025-06-06 13:53:00,PE,ATM+3,14.285128,189525,25150.0,24976.2,257.0,257.8,256.2,257.5,1950,1749198180
2025-06-06 13:54:00,PE,ATM+3,14.463625,189525,25150.0,24975.05,257.5,261.75,257.5,260.4,7800,1749198240
2025-06-06 13:55:00,PE,ATM+3,14.164288,190425,25150.0,24977.5,260.4,260.4,254.75,255.2,8925,1749198300
2025-06-06 13:56:00,PE,ATM+3,14.319799,190425,25150.0,24981.9,255.2,255.2,252.0,254.45,14175,1749198360
2025-06-06 13:57:00,PE,ATM+3,14.595698,190425,25150.0,24981.1,254.45,259.95,254.45,258.35,6450,1749198420
2025-06-06 13:58:00,PE,ATM+3,14.755501,194025,25150.0,24986.15,258.35,258.35,255.25,257.3,2700,1749198480
2025-06-06 13:59:00,PE,ATM+3,14.867602,194025,25150.0,24990.25,256.75,257.15,254.75,256.25,3300,1749198540
2025-06-06 14:00:00,PE,ATM+3,14.76079,194025,25150.0,24988.75,256.25,257.4,255.8,255.8,1425,1749198600
2025-06-06 14:01:00,PE,ATM+3,14.580137,191625,25150.0,24991.25,255.8,256.25,252.0,252.05,6375,1749198660
2025-06-06 14:02:00,PE,ATM+3,14.460809,191625,25150.0,24992.6,252.0,252.6,249.75,249.75,7500,1749198720
2025-06-06 14:03:00,PE,ATM+3,14.500373,191625,25150.0,24991.4,249.75,250.95,246.95,250.95,16725,1749198780
2025-06-06 14:04:00,PE,ATM+3,14.638398,191925,25150.0,24992.1,250.95,253.2,250.95,252.25,8025,1749198840
2025-06-06 14:05:00,PE,ATM+3,14.436055,191925,25150.0,24985.85,252.25,254.0,251.8,253.45,7050,1749198900
2025-06-06 14:06:00,PE,ATM+3,14.41726,191925,25150.0,24984.45,253.45,254.75,252.6,254.05,1650,1749198960
2025-06-06 14:07:00,PE,ATM+3,14.444468,191625,25150.0,24985.25,254.95,255.3,253.9,253.9,3525,1749199020
2025-06-06 14:08:00,PE,ATM+3,14.531118,191625,25150.0,24984.7,254.0,256.0,253.35,255.3,3450,1749199080
2025-06-06 14:09:00,PE,ATM+3,14.470008,191625,25150.0,24979.2,255.3,257.9,255.3,257.85,5025,1749199140
2025-06-06 14:10:00,PE,ATM+3,14.491634,190200,25150.0,24979.3,258.0,258.6,257.6,258.05,3300,1749199200
2025-06-06 14:11:00,PE,ATM+3,14.419253,190200,25150.0,24983.35,256.85,256.85,254.7,254.7,2550,1749199260
2025-06-06 14:12:00,PE,ATM+3,14.387123,190200,25150.0,24986.0,255.0,255.0,251.6,252.7,3300,1749199320
2025-06-06 14:13:00,PE,ATM+3,14.509137,189450,25150.0,24990.45,252.7,252.7,249.55,251.55,5250,1749199380
2025-06-06 14:14:00,PE,ATM+3,14.556414,189450,25150.0,24990.0,251.55,253.35,251.55,252.4,2175,1749199440
2025-06-06 14:15:00,PE,ATM+3,14.507037,189450,25150.0,24992.65,252.1,252.55,249.45,250.2,2775,1749199500
2025-06-06 14:16:00,PE,ATM+3,14.406613,190125,25150.0,24994.4,250.2,250.2,246.1,247.9,9225,1749199560
2025-06-06 14:17:00,PE,ATM+3,14.27785,190125,25150.0,25000.8,247.9,248.25,240.8,242.5,16725,1749199620
2025-06-06 14:18:00,PE,ATM+3,14.438669,190125,25150.0,25005.25,242.5,242.5,235.9,241.9,27825,1749199680
2025-06-06 14:19:00,PE,ATM+3,14.454042,195975,25150.0,25003.6,241.7,244.2,241.55,243.05,10575,1749199740
2025-06-06 14:20:00,PE,ATM+3,14.334318,195975,25150.0,25002.05,242.5,243.0,241.65,242.45,2775,1749199800
2025-06-06 14:21:00,PE,ATM+3,14.057602,195975,25150.0,25003.2,242.75,243.0,238.3,238.3,13875,1749199860
2025-06-06 14:22:00,PE,ATM+3,13.988981,202125,25150.0,25014.65,237.9,238.0,228.6,230.75,32025,1749199920
2025-06-06 14:23:00,PE,ATM+3,14.137385,202125,25150.0,25018.75,230.65,231.3,225.15,230.25,34050,1749199980
2025-06-06 14:24:00,PE,ATM+3,14.170743,202125,25150.0,25016.6,230.0,231.9,229.2,231.9,10050,1749200040
2025-06-06 14:25:00,PE,ATM+3,14.084078,205725,25150.0,25015.3,231.15,233.1,231.05,231.55,22800,1749200100
2025-06-06 14:26:00,PE,ATM+3,14.204964,205725,25150.0,25017.15,231.55,233.0,230.2,232.0,9300,1749200160
2025-06-06 14:27:00,PE,ATM+3,13.987296,205725,25150.0,25012.05,233.0,233.0,230.85,232.2,4650,1749200220
2025-06-06 14:28:00,PE,ATM+3,14.178403,209100,25150.0,25017.15,232.2,233.0,231.2,231.65,4725,1749200280
2025-06-06 14:29:00,PE,ATM+3,14.13646,209100,25150.0,25017.0,231.65,232.0,230.8,231.2,3900,1749200340
2025-06-06 14:30:00,PE,ATM+3,14.338801,209100,25150.0,25011.1,230.7,238.2,230.7,237.15,13500,1749200400
2025-06-06 14:31:00,PE,ATM+3,14.20092,208650,25150.0,25007.25,236.8,239.0,236.2,237.65,15825,1749200460
2025-06-06 14:32:00,PE,ATM+3,13.81562,208650,25150.0,25004.8,237.65,240.45,234.25,234.25,16725,1749200520
2025-06-06 14:33:00,PE,ATM+3,13.933195,208650,25150.0,25003.55,234.5,236.95,234.5,236.45,6075,1749200580
2025-06-06 14:34:00,PE,ATM+3,14.105801,211200,25150.0,25002.45,236.45,239.25,236.35,239.25,4425,1749200640
2025-06-06 14:35:00,PE,ATM+3,14.086789,211200,25150.0,24995.95,239.65,243.0,238.95,242.85,16950,1749200700
2025-06-06 14:36:00,PE,ATM+3,14.043438,211200,25150.0,24998.65,242.0,242.0,238.9,240.7,7575,1749200760
2025-06-06 14:37:00,PE,ATM+3,13.95569,213075,25150.0,24991.85,240.7,244.5,238.55,243.65,10500,1749200820
2025-06-06 14:38:00,PE,ATM+3,13.936733,213075,25150.0,24987.95,243.5,246.5,243.0,245.75,22275,1749200880
2025-06-06 14:39:00,PE,ATM+3,14.00843,213075,25150.0,24989.5,244.65,246.65,243.0,245.7,14325,1749200940
2025-06-06 14:40:00,PE,ATM+3,13.931642,214200,25150.0,24989.65,245.0,245.55,243.4,244.65,13575,1749201000
2025-06-06 14:41:00,PE,ATM+3,13.812144,214200,25150.0,24990.25,244.65,245.4,242.15,242.8,8100,1749201060
2025-06-06 14:42:00,PE,ATM+3,13.554213,214200,25150.0,24994.4,242.6,243.2,237.1,237.1,13125,1749201120
2025-06-06 14:43:00,PE,ATM+3,13.813021,211275,25150.0,24988.75,237.1,245.85,236.55,243.7,17550,1749201180
2025-06-06 14:44:00,PE,ATM+3,13.588939,211275,25150.0,24988.45,243.8,244.1,241.0,241.1,4650,1749201240
2025-06-06 14:45:00,PE,ATM+3,13.511427,211275,25150.0,24984.8,241.1,244.3,241.1,242.35,9975,1749201300
2025-06-06 14:46:00,PE,ATM+3,13.450433,215325,25150.0,24991.55,242.35,244.1,235.5,237.5,12300,1749201360
2025-06-06 14:47:00,PE,ATM+3,13.43753,215325,25150.0,24997.35,237.9,237.95,233.85,233.85,13800,1749201420
2025-06-06 14:48:00,PE,ATM+3,13.582013,215325,25150.0,24999.85,233.85,234.9,230.7,234.15,22875,1749201480
2025-06-06 14:49:00,PE,ATM+3,13.635756,217350,25150.0,25001.05,234.15,235.0,232.65,234.1,3525,1749201540
2025-06-06 14:50:00,PE,ATM+3,13.628289,217350,25150.0,25001.05,234.25,235.35,233.0,234.0,6375,1749201600
2025-06-06 14:51:00,PE,ATM+3,13.633838,217350,25150.0,25003.35,234.0,235.3,232.65,232.7,8475,1749201660
2025-06-06 14:52:00,PE,ATM+3,13.642696,222225,25150.0,25000.15,232.7,234.9,232.7,234.7,3900,1749201720
2025-06-06 14:53:00,PE,ATM+3,13.394987,222225,25150.0,24996.4,234.7,236.0,233.85,233.85,4950,1749201780
2025-06-06 14:54:00,PE,ATM+3,13.408428,222225,25150.0,24994.75,234.0,237.0,234.0,235.0,8775,1749201840
2025-06-06 14:55:00,PE,ATM+3,13.463206,224775,25150.0,24999.05,235.0,237.0,230.65,233.1,12000,1749201900
2025-06-06 14:56:00,PE,ATM+3,13.405897,224775,25150.0,24998.85,232.25,234.65,232.25,232.5,5400,1749201960
2025-06-06 14:57:00,PE,ATM+3,13.3509,224775,25150.0,24998.95,233.2,233.55,227.0,231.75,20775,1749202020
2025-06-06 14:58:00,PE,ATM+3,13.24141,222150,25150.0,25001.35,231.75,233.1,227.75,228.95,8100,1749202080
2025-06-06 14:59:00,PE,ATM+3,13.285255,222150,25150.0,24998.4,229.6,231.55,229.0,231.25,4875,1749202140
2025-06-06 15:00:00,PE,ATM+3,13.412886,222150,25150.0,25009.25,231.25,232.0,225.0,226.4,10350,1749202200
2025-06-06 15:01:00,PE,ATM+3,13.714731,225675,25150.0,25011.25,226.85,229.3,226.3,229.0,12975,1749202260
2025-06-06 15:02:00,PE,ATM+3,13.610871,225675,25150.0,25001.05,228.6,235.75,228.6,233.7,22275,1749202320
2025-06-06 15:03:00,PE,ATM+3,13.608555,225675,25150.0,24998.3,233.95,236.45,233.7,235.3,9525,1749202380
2025-06-06 15:04:00,PE,ATM+3,13.518558,220800,25150.0,24996.5,234.9,237.05,233.45,235.25,9825,1749202440
2025-06-06 15:05:00,PE,ATM+3,13.254661,220800,25150.0,24997.95,236.0,236.65,231.1,231.1,10125,1749202500
2025-06-06 15:06:00,PE,ATM+3,13.272768,220800,25150.0,24999.15,230.6,233.25,228.95,230.6,7350,1749202560
2025-06-06 15:07:00,PE,ATM+3,13.087815,217650,25150.0,25000.65,231.65,231.65,227.35,227.4,4575,1749202620
2025-06-06 15:08:00,PE,ATM+3,13.185113,217650,25150.0,25009.25,227.4,228.25,223.5,223.5,29550,1749202680
2025-06-06 15:09:00,PE,ATM+3,13.396791,217650,25150.0,25010.25,225.0,226.3,224.7,225.55,9600,1749202740
2025-06-06 15:10:00,PE,ATM+3,13.404548,210825,25150.0,25003.2,228.0,229.8,226.9,229.8,8625,1749202800
2025-06-06 15:11:00,PE,ATM+3,13.448159,210825,25150.0,25002.25,230.15,231.8,230.15,230.9,12300,1749202860
2025-06-06 15:12:00,PE,ATM+3,13.544863,210825,25150.0,25001.15,230.9,232.75,230.3,232.75,8175,1749202920
2025-06-06 15:13:00,PE,ATM+3,13.518156,204900,25150.0,25001.0,232.75,232.8,230.8,232.5,5700,1749202980
2025-06-06 15:14:00,PE,ATM+3,13.803991,204900,25150.0,25002.1,232.5,235.7,231.25,235.4,6450,1749203040
2025-06-06 15:15:00,PE,ATM+3,13.61733,204900,25150.0,25003.65,235.6,235.9,232.0,232.15,26700,1749203100
2025-06-06 15:16:00,PE,ATM+3,13.678652,196500,25150.0,25009.1,232.15,232.2,227.55,229.7,6300,1749203160
2025-06-06 15:17:00,PE,ATM+3,13.880709,196500,25150.0,25007.0,229.55,233.45,228.85,233.45,2925,1749203220
2025-06-06 15:18:00,PE,ATM+3,13.848621,196500,25150.0,25004.35,233.85,235.2,233.3,234.6,10575,1749203280
2025-06-06 15:19:00,PE,ATM+3,13.623828,192300,25150.0,25000.45,233.75,235.4,233.25,234.1,9600,1749203340
2025-06-06 15:20:00,PE,ATM+3,13.549671,192300,25150.0,25003.35,233.9,234.2,231.05,231.45,12975,1749203400
2025-06-06 15:21:00,PE,ATM+3,13.59721,192300,25150.0,24999.45,232.05,234.8,231.95,234.35,6525,1749203460
2025-06-06 15:22:00,PE,ATM+3,13.558763,183525,25150.0,25000.4,234.05,234.05,232.4,233.3,4725,1749203520
2025-06-06 15:23:00,PE,ATM+3,13.698771,183525,25150.0,25003.75,233.2,234.0,232.05,233.05,5175,1749203580
2025-06-06 15:24:00,PE,ATM+3,13.650624,183525,25150.0,25004.5,234.25,234.3,230.8,232.0,7275,1749203640
2025-06-06 15:25:00,PE,ATM+3,13.838723,176325,25150.0,25000.25,232.3,236.85,232.3,236.85,14400,1749203700
2025-06-06 15:26:00,PE,ATM+3,13.593024,176325,25150.0,25002.25,236.4,236.7,231.85,232.6,5925,1749203760
2025-06-06 15:27:00,PE,ATM+3,13.781077,176325,25150.0,25004.0,233.1,235.3,233.1,233.9,11250,1749203820
2025-06-06 15:28:00,PE,ATM+3,13.649938,163950,25150.0,25001.65,234.5,235.0,232.1,233.65,16950,1749203880
2025-06-06 15:29:00,PE,ATM+3,13.867501,163950,25150.0,25000.3,235.6,237.15,233.9,237.15,36375,1749203940
2025-06-09 09:15:00,PE,ATM+3,18.133948,85575,25250.0,25117.5,250.0,250.0,219.0,232.65,114825,1749440700
2025-06-09 09:16:00,PE,ATM+3,18.859001,226875,25300.0,25135.65,264.55,266.3,258.95,258.95,87825,1749440760
2025-06-09 09:17:00,PE,ATM+3,19.220802,226875,25300.0,25131.55,258.5,269.0,254.0,264.75,61575,1749440820
2025-06-09 09:18:00,PE,ATM+3,18.633658,294975,25300.0,25126.2,266.5,268.45,259.95,262.8,43875,1749440880
2025-06-09 09:19:00,PE,ATM+3,17.866321,152250,25250.0,25108.6,232.15,239.05,230.3,235.5,71100,1749440940
2025-06-09 09:20:00,PE,ATM+3,17.75057,152250,25250.0,25110.05,237.35,237.35,225.9,233.55,64425,1749441000
2025-06-09 09:21:00,PE,ATM+3,17.454701,200850,25250.0,25111.1,231.65,238.75,228.0,230.2,55425,1749441060
2025-06-09 09:22:00,PE,ATM+3,17.011229,200850,25250.0,25117.85,228.7,234.0,220.25,222.05,62250,1749441120
2025-06-09 09:23:00,PE,ATM+3,17.365777,200850,25250.0,25100.35,222.1,236.8,220.9,235.95,66750,1749441180
2025-06-09 09:24:00,PE,ATM+3,17.140784,223500,25250.0,25094.65,237.5,244.2,236.1,237.45,96375,1749441240
2025-06-09 09:25:00,PE,ATM+3,17.260786,223500,25250.0,25118.25,238.55,240.0,221.6,224.05,74100,1749441300
2025-06-09 09:26:00,PE,ATM+3,17.526642,223500,25250.0,25119.2,224.0,229.85,223.35,225.9,45300,1749441360
2025-06-09 09:27:00,PE,ATM+3,17.783315,210975,25250.0,25124.05,226.05,227.5,220.8,225.35,29100,1749441420
2025-06-09 09:28:00,PE,ATM+3,17.953077,210975,25250.0,25102.3,225.3,241.3,225.3,240.0,85275,1749441480
2025-06-09 09:29:00,PE,ATM+3,18.222872,210975,25250.0,25095.35,237.65,246.7,237.65,246.7,58800,1749441540
2025-06-09 09:30:00,PE,ATM+3,18.422364,235875,25250.0,25083.65,252.5,259.0,244.05,255.75,119625,1749441600
2025-06-09 09:31:00,PE,ATM+3,18.119061,235875,25250.0,25083.2,254.15,255.05,248.75,253.3,100875,1749441660
2025-06-09 09:32:00,PE,ATM+3,17.969386,235875,25250.0,25098.7,251.7,253.6,239.1,242.3,84900,1749441720
2025-06-09 09:33:00,PE,ATM+3,18.145327,274275,25250.0,25091.7,240.3,248.3,233.65,248.2,71400,1749441780
2025-06-09 09:34:00,PE,ATM+3,17.990835,274275,25250.0,25091.45,247.7,250.2,239.85,246.95,31650,1749441840
2025-06-09 09:35:00,PE,ATM+3,18.387628,274275,25250.0,25091.95,247.0,250.4,240.35,250.2,44175,1749441900
2025-06-09 09:36:00,PE,ATM+3,17.72486,314700,25250.0,25097.7,248.4,248.45,239.0,240.65,30825,1749441960
2025-06-09 09:37:00,PE,ATM+3,17.707545,314700,25250.0,25092.35,241.65,245.25,236.4,243.8,20100,1749442020
2025-06-09 09:38:00,PE,ATM+3,17.689823,314700,25250.0,25090.15,244.35,248.1,240.0,245.0,32850,1749442080
2025-06-09 09:39:00,PE,ATM+3,17.973534,345900,25250.0,25089.4,247.05,249.75,243.35,248.0,62625,1749442140
2025-06-09 09:40:00,PE,ATM+3,17.399371,345900,25250.0,25085.1,247.8,253.6,245.55,245.55,46950,1749442200
2025-06-09 09:41:00,PE,ATM+3,18.023211,345900,25250.0,25097.25,246.0,246.0,239.9,243.55,34950,1749442260
2025-06-09 09:42:00,PE,ATM+3,17.957535,349350,25250.0,25100.65,243.05,249.0,238.55,240.85,25650,1749442320
2025-06-09 09:43:00,PE,ATM+3,17.980756,349350,25250.0,25103.5,241.0,243.45,236.7,239.3,13350,1749442380
2025-06-09 09:44:00,PE,ATM+3,17.854183,349350,25250.0,25108.4,241.85,243.3,227.95,235.15,50775,1749442440
2025-06-09 09:45:00,PE,ATM+3,18.168188,327150,25250.0,25108.8,235.5,239.0,227.8,237.75,47625,1749442500
2025-06-09 09:46:00,PE,ATM+3,17.839948,327150,25250.0,25096.4,237.0,243.95,237.0,242.35,50925,1749442560
2025-06-09 09:47:00,PE,ATM+3,17.864197,327150,25250.0,25094.55,243.2,247.3,241.05,243.7,24525,1749442620
2025-06-09 09:48:00,PE,ATM+3,17.842368,360675,25250.0,25101.5,243.9,246.3,239.2,239.2,18900,1749442680
2025-06-09 09:49:00,PE,ATM+3,18.302131,360675,25250.0,25107.0,239.85,244.05,237.45,240.0,27225,1749442740
2025-06-09 09:50:00,PE,ATM+3,18.403434,360675,25250.0,25104.95,240.0,244.05,240.0,242.15,7200,1749442800
2025-06-09 09:51:00,PE,ATM+3,18.399581,350400,25250.0,25104.95,239.65,245.85,237.15,242.1,13200,1749442860
2025-06-09 09:52:00,PE,ATM+3,18.451215,350400,25250.0,25098.4,241.95,247.35,241.7,246.55,19425,1749442920
2025-06-09 09:53:00,PE,ATM+3,18.165431,350400,25250.0,25102.4,247.3,247.3,239.9,241.5,20325,1749442980
2025-06-09 09:54:00,PE,ATM+3,18.321404,358875,25250.0,25098.15,244.45,245.5,240.0,245.5,11475,1749443040
2025-06-09 09:55:00,PE,ATM+3,17.859888,358875,25250.0,25098.75,246.8,248.0,240.0,240.95,31575,1749443100
2025-06-09 09:56:00,PE,ATM+3,18.014492,358875,25250.0,25095.8,240.8,246.15,240.8,244.15,14775,1749443160
2025-06-09 09:57:00,PE,ATM+3,18.154458,381675,25250.0,25092.4,245.35,249.2,241.0,247.5,21075,1749443220
2025-06-09 09:58:00,PE,ATM+3,17.870047,381675,25250.0,25095.35,247.4,249.5,242.5,243.1,20325,1749443280
2025-06-09 09:59:00,PE,ATM+3,18.350077,381675,25250.0,25100.9,243.8,246.5,239.5,244.0,22575,1749443340
2025-06-09 10:00:00,PE,ATM+3,18.093598,376575,25250.0,25096.05,244.0,245.45,239.55,244.65,18300,1749443400
2025-06-09 10:01:00,PE,ATM+3,18.107393,376575,25250.0,25108.9,244.15,244.15,236.9,236.9,9900,1749443460
2025-06-09 10:02:00,PE,ATM+3,18.329787,376575,25250.0,25108.25,236.45,241.05,234.35,239.3,24150,1749443520
2025-06-09 10:03:00,PE,ATM+3,18.100959,385425,25250.0,25109.25,237.7,240.0,233.85,236.6,18075,1749443580
2025-06-09 10:04:00,PE,ATM+3,17.814013,385425,25250.0,25116.5,235.3,236.6,229.6,229.6,29175,1749443640
2025-06-09 10:05:00,PE,ATM+3,18.136595,385425,25250.0,25113.05,229.55,235.15,218.5,234.6,173175,1749443700
2025-06-09 10:06:00,PE,ATM+3,17.718205,339300,25250.0,25112.6,232.9,235.05,230.1,231.05,21000,1749443760
2025-06-09 10:07:00,PE,ATM+3,17.842811,339300,25250.0,25115.45,231.45,231.7,228.3,230.45,17625,1749443820
2025-06-09 10:08:00,PE,ATM+3,17.919156,339300,25250.0,25107.4,230.45,236.0,229.75,236.0,10350,1749443880
2025-06-09 10:09:00,PE,ATM+3,18.057684,345825,25250.0,25107.55,236.0,238.0,235.4,237.15,26175,1749443940
2025-06-09 10:10:00,PE,ATM+3,18.219557,345825,25250.0,25113.85,236.65,236.65,233.0,234.8,24525,1749444000
2025-06-09 10:11:00,PE,ATM+3,18.318516,345825,25250.0,25111.5,234.55,238.0,232.9,237.1,14025,1749444060
2025-06-09 10:12:00,PE,ATM+3,18.293969,349275,25250.0,25109.2,235.9,238.65,235.0,238.25,6450,1749444120
2025-06-09 10:13:00,PE,ATM+3,18.131052,349275,25250.0,25113.35,237.45,238.5,233.0,234.25,11850,1749444180
2025-06-09 10:14:00,PE,ATM+3,17.97126,349275,25250.0,25119.15,234.0,234.85,229.3,229.3,18825,1749444240
2025-06-09 10:15:00,PE,ATM+3,18.180308,352650,25250.0,25117.8,230.1,232.7,226.0,232.0,20925,1749444300
2025-06-09 10:16:00,PE,ATM+3,18.065789,352650,25250.0,25117.7,232.0,232.65,230.0,231.0,10725,1749444360
2025-06-09 10:17:00,PE,ATM+3,18.304508,352650,25250.0,25116.3,231.0,234.0,230.05,234.0,8625,1749444420
2025-06-09 10:18:00,PE,ATM+3,18.331084,362775,25250.0,25111.1,234.0,237.8,233.3,237.35,27075,1749444480
2025-06-09 10:19:00,PE,ATM+3,18.103766,362775,25250.0,25115.45,236.0,236.0,231.6,232.65,14325,1749444540
2025-06-09 10:20:00,PE,ATM+3,17.945424,362775,25250.0,25120.7,232.65,234.55,227.0,228.05,16875,1749444600
2025-06-09 10:21:00,PE,ATM+3,18.36982,369300,25250.0,25120.3,227.8,232.15,226.8,232.15,8475,1749444660
