datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 11:54:00,PE,ATM+3,12.977993,1842165,25650.0,25488.95,159.25,163.5,157.9,161.65,214305,1768890240
2026-01-20 11:55:00,PE,ATM+3,12.043961,1877070,25650.0,25481.0,160.9,169.35,160.9,168.25,148395,1768890300
2026-01-20 11:56:00,PE,ATM+3,0.0,1877070,25650.0,25479.3,167.4,168.65,165.0,168.0,81770,1768890360
2026-01-20 11:57:00,PE,ATM+3,14.571121,1877070,25650.0,25476.85,167.4,181.8,167.4,174.65,208325,1768890420
2026-01-20 11:58:00,PE,ATM+3,12.57521,1887405,25650.0,25480.35,174.35,177.95,168.25,169.3,124345,1768890480
2026-01-20 11:59:00,PE,ATM+3,13.175864,5792930,25600.0,25474.4,123.4,130.25,123.1,129.8,341510,1768890540
2026-01-20 12:00:00,PE,ATM+3,15.362373,5792930,25600.0,25467.3,130.0,139.85,129.2,139.85,796445,1768890600
2026-01-20 12:01:00,PE,ATM+3,15.18341,5711875,25600.0,25466.7,139.0,142.0,136.4,140.0,855075,1768890660
2026-01-20 12:02:00,PE,ATM+3,16.908416,5711875,25600.0,25457.0,139.45,151.55,138.85,151.5,1051830,1768890720
2026-01-20 12:03:00,PE,ATM+3,15.721947,5711875,25600.0,25458.7,151.45,152.2,147.55,147.8,577200,1768890780
2026-01-20 12:04:00,PE,ATM+3,15.276808,5336890,25600.0,25454.95,147.6,150.9,147.0,150.25,379015,1768890840
2026-01-20 12:05:00,PE,ATM+3,15.277787,5336890,25600.0,25450.2,149.8,155.7,149.4,154.4,850785,1768890900
2026-01-20 12:06:00,PE,ATM+3,15.352713,5336890,25600.0,25450.6,155.3,156.0,151.4,154.15,429650,1768890960
2026-01-20 12:07:00,PE,ATM+3,15.476033,5336890,25600.0,25450.75,153.75,155.9,150.75,154.2,327925,1768891020
2026-01-20 12:08:00,PE,ATM+3,16.818406,5125575,25600.0,25439.85,153.7,165.95,152.65,165.95,765245,1768891080
2026-01-20 12:09:00,PE,ATM+3,18.141461,5125575,25600.0,25432.7,167.15,174.9,165.95,174.4,1422655,1768891140
2026-01-20 12:10:00,PE,ATM+3,17.870564,5125575,25600.0,25432.6,173.65,175.85,169.1,174.0,720915,1768891200
2026-01-20 12:11:00,PE,ATM+3,17.077158,4599140,25600.0,25433.2,173.45,177.9,171.2,172.15,549900,1768891260
2026-01-20 12:12:00,PE,ATM+3,16.088096,4599140,25600.0,25438.55,172.3,173.95,165.1,165.85,489580,1768891320
2026-01-20 12:13:00,PE,ATM+3,16.740868,4599140,25600.0,25437.25,165.85,169.55,165.65,168.0,248950,1768891380
2026-01-20 12:14:00,PE,ATM+3,17.02579,4560140,25600.0,25437.35,168.2,169.65,166.3,168.35,161070,1768891440
2026-01-20 12:15:00,PE,ATM+3,15.368608,4560140,25600.0,25439.15,168.45,170.3,161.1,164.2,469365,1768891500
2026-01-20 12:16:00,PE,ATM+3,16.194576,4560140,25600.0,25435.95,164.45,168.7,163.95,168.25,204685,1768891560
2026-01-20 12:17:00,PE,ATM+3,16.080808,4488835,25600.0,25434.4,168.5,169.9,167.15,169.45,230360,1768891620
2026-01-20 12:18:00,PE,ATM+3,14.21729,4488835,25600.0,25432.4,168.5,170.85,168.15,168.85,215215,1768891680
2026-01-20 12:19:00,PE,ATM+3,15.855618,4488835,25600.0,25432.45,168.9,172.1,168.0,170.85,272285,1768891740
2026-01-20 12:20:00,PE,ATM+3,15.501611,4491240,25600.0,25437.1,169.6,171.6,165.35,166.15,282880,1768891800
2026-01-20 12:21:00,PE,ATM+3,14.43641,4491240,25600.0,25428.15,165.85,174.95,165.5,173.0,658905,1768891860
2026-01-20 12:22:00,PE,ATM+3,16.267105,4491240,25600.0,25426.1,171.2,177.1,170.25,177.1,623285,1768891920
2026-01-20 12:23:00,PE,ATM+3,11.817653,6001905,25550.0,25422.3,129.15,130.35,127.5,129.25,969475,1768891980
2026-01-20 12:24:00,PE,ATM+3,13.103421,4894435,25600.0,25427.75,176.65,177.9,170.25,172.05,501865,1768892040
2026-01-20 12:25:00,PE,ATM+3,9.438875,6001905,25550.0,25423.3,124.05,128.15,124.05,125.75,424385,1768892100
2026-01-20 12:26:00,PE,ATM+3,9.680563,5236530,25600.0,25429.25,173.15,173.5,166.25,168.65,361335,1768892160
2026-01-20 12:27:00,PE,ATM+3,0.0,5236530,25600.0,25432.9,167.9,169.5,161.35,161.4,394875,1768892220
2026-01-20 12:28:00,PE,ATM+3,0.0,5236530,25600.0,25434.0,161.2,165.15,159.7,160.3,331825,1768892280
2026-01-20 12:29:00,PE,ATM+3,0.0,5102760,25600.0,25432.95,159.85,164.25,158.15,163.8,252005,1768892340
2026-01-20 12:30:00,PE,ATM+3,11.448111,5102760,25600.0,25431.95,163.15,167.75,162.5,166.8,274885,1768892400
2026-01-20 12:31:00,PE,ATM+3,0.0,5102760,25600.0,25430.65,167.8,168.8,164.15,166.0,222820,1768892460
2026-01-20 12:32:00,PE,ATM+3,0.0,5187455,25600.0,25430.2,166.3,169.6,164.85,166.8,201760,1768892520
2026-01-20 12:33:00,PE,ATM+3,0.0,5187455,25600.0,25429.3,166.65,171.8,166.4,167.0,252460,1768892580
2026-01-20 12:34:00,PE,ATM+3,11.400263,5187455,25600.0,25426.7,166.5,174.05,165.9,171.85,289835,1768892640
2026-01-20 12:35:00,PE,ATM+3,9.640122,5611060,25550.0,25423.6,124.05,127.95,123.1,125.6,630435,1768892700
2026-01-20 12:36:00,PE,ATM+3,7.230246,5611060,25550.0,25423.3,126.65,127.45,124.45,124.55,312845,1768892760
2026-01-20 12:37:00,PE,ATM+3,0.0,5062850,25600.0,25429.75,172.55,172.55,167.25,167.3,242775,1768892820
2026-01-20 12:38:00,PE,ATM+3,11.715792,4983875,25600.0,25427.75,167.25,171.85,166.55,171.0,213590,1768892880
2026-01-20 12:39:00,PE,ATM+3,9.80229,5571150,25550.0,25425.0,123.1,124.8,122.3,124.4,246870,1768892940
2026-01-20 12:40:00,PE,ATM+3,8.864653,5571150,25550.0,25423.15,124.2,125.45,121.8,125.45,292175,1768893000
2026-01-20 12:41:00,PE,ATM+3,12.256271,5542355,25550.0,25411.7,125.95,140.85,124.65,139.3,1263795,1768893060
2026-01-20 12:42:00,PE,ATM+3,0.0,5542355,25550.0,25417.9,137.4,139.3,127.4,128.0,1429870,1768893120
2026-01-20 12:43:00,PE,ATM+3,0.0,5542355,25550.0,25418.0,128.2,131.65,125.4,129.2,625560,1768893180
2026-01-20 12:44:00,PE,ATM+3,0.0,5227040,25550.0,25409.75,129.05,137.15,129.05,135.2,750880,1768893240
2026-01-20 12:45:00,PE,ATM+3,0.0,5227040,25550.0,25415.35,135.7,142.05,131.75,132.15,1069965,1768893300
2026-01-20 12:46:00,PE,ATM+3,6.617971,5227040,25550.0,25417.3,132.0,135.7,128.75,130.4,568425,1768893360
2026-01-20 12:47:00,PE,ATM+3,9.441671,4840875,25550.0,25422.35,128.95,132.2,126.0,126.6,511485,1768893420
2026-01-20 12:48:00,PE,ATM+3,11.422986,4840875,25550.0,25423.95,126.5,130.6,126.4,127.0,302055,1768893480
2026-01-20 12:49:00,PE,ATM+3,11.702445,4840875,25550.0,25423.05,126.35,128.7,125.95,128.15,269880,1768893540
2026-01-20 12:50:00,PE,ATM+3,12.476006,3894865,25600.0,25428.0,175.3,177.25,170.5,171.2,204620,1768893600
2026-01-20 12:51:00,PE,ATM+3,10.672203,3894865,25600.0,25428.1,170.2,172.65,167.0,170.15,335595,1768893660
2026-01-20 12:52:00,PE,ATM+3,12.38942,3894865,25600.0,25427.1,170.1,173.95,169.3,172.0,219570,1768893720
2026-01-20 12:53:00,PE,ATM+3,11.993402,4978415,25550.0,25423.95,124.6,129.0,123.95,127.65,381420,1768893780
2026-01-20 12:54:00,PE,ATM+3,12.982774,3853005,25600.0,25429.25,175.45,175.95,170.25,170.35,116545,1768893840
2026-01-20 12:55:00,PE,ATM+3,14.028399,3853005,25600.0,25428.8,171.2,174.45,169.05,171.65,122135,1768893900
2026-01-20 12:56:00,PE,ATM+3,10.377604,3825315,25600.0,25428.15,171.75,172.0,168.35,170.0,86060,1768893960
2026-01-20 12:57:00,PE,ATM+3,0.0,3825315,25600.0,25428.35,169.85,171.4,166.7,168.2,100165,1768894020
2026-01-20 12:58:00,PE,ATM+3,0.0,3825315,25600.0,25433.6,168.0,168.2,159.75,159.75,431925,1768894080
2026-01-20 12:59:00,PE,ATM+3,0.0,3819985,25600.0,25431.8,160.45,164.35,158.6,163.15,347880,1768894140
2026-01-20 13:00:00,PE,ATM+3,0.0,3819985,25600.0,25428.25,162.55,168.5,162.05,164.8,307970,1768894200
2026-01-20 13:01:00,PE,ATM+3,0.0,3819985,25600.0,25425.35,166.5,170.8,164.8,169.0,301795,1768894260
2026-01-20 13:02:00,PE,ATM+3,0.0,3928470,25600.0,25429.05,169.4,170.2,164.0,167.75,187655,1768894320
2026-01-20 13:03:00,PE,ATM+3,0.0,5092685,25550.0,25424.2,119.5,123.85,118.8,122.15,284635,1768894380
2026-01-20 13:04:00,PE,ATM+3,0.0,5092685,25550.0,25424.15,122.45,125.1,120.7,122.4,344565,1768894440
2026-01-20 13:05:00,PE,ATM+3,8.420677,5091905,25550.0,25424.95,122.8,124.45,120.15,123.45,178035,1768894500
2026-01-20 13:06:00,PE,ATM+3,0.0,5091905,25550.0,25420.1,122.45,127.15,122.4,126.85,355290,1768894560
2026-01-20 13:07:00,PE,ATM+3,0.0,5091905,25550.0,25417.95,126.45,129.4,122.0,126.8,718055,1768894620
2026-01-20 13:08:00,PE,ATM+3,0.0,5024240,25550.0,25418.9,126.65,127.7,124.6,125.6,346255,1768894680
2026-01-20 13:09:00,PE,ATM+3,0.0,5024240,25550.0,25420.8,125.5,127.75,123.85,124.25,238290,1768894740
2026-01-20 13:10:00,PE,ATM+3,0.0,3894800,25600.0,25425.4,173.15,174.05,166.0,166.65,268385,1768894800
2026-01-20 13:11:00,PE,ATM+3,0.0,5002595,25550.0,25421.05,119.55,125.1,118.0,124.75,359320,1768894860
2026-01-20 13:12:00,PE,ATM+3,0.0,5002595,25550.0,25422.2,124.7,124.9,121.45,123.55,166205,1768894920
2026-01-20 13:13:00,PE,ATM+3,0.0,5002595,25550.0,25422.75,123.4,124.6,122.1,124.0,109525,1768894980
2026-01-20 13:14:00,PE,ATM+3,0.0,4958915,25550.0,25415.95,124.65,130.25,123.7,128.8,525070,1768895040
2026-01-20 13:15:00,PE,ATM+3,0.0,4958915,25550.0,25414.55,129.85,132.8,128.2,129.55,501150,1768895100
2026-01-20 13:16:00,PE,ATM+3,8.288178,4958915,25550.0,25412.85,128.7,136.45,128.7,135.25,615290,1768895160
2026-01-20 13:17:00,PE,ATM+3,0.0,4775810,25550.0,25418.1,134.25,135.25,124.75,128.85,466635,1768895220
2026-01-20 13:18:00,PE,ATM+3,0.0,4775810,25550.0,25415.15,128.05,131.8,128.05,129.55,225810,1768895280
2026-01-20 13:19:00,PE,ATM+3,0.0,4775810,25550.0,25418.8,129.9,129.9,124.15,126.0,303550,1768895340
2026-01-20 13:20:00,PE,ATM+3,0.0,4166760,25600.0,25434.5,173.7,175.5,155.75,156.15,462605,1768895400
2026-01-20 13:21:00,PE,ATM+3,0.0,4815850,25550.0,25423.1,108.0,122.55,107.35,122.55,1097135,1768895460
2026-01-20 13:22:00,PE,ATM+3,0.0,4166760,25600.0,25425.55,170.2,171.8,165.7,166.4,184990,1768895520
2026-01-20 13:23:00,PE,ATM+3,0.0,4744025,25550.0,25419.25,119.25,126.15,118.7,125.25,424450,1768895580
2026-01-20 13:24:00,PE,ATM+3,0.0,4744025,25550.0,25420.15,125.75,129.0,122.25,123.9,464360,1768895640
2026-01-20 13:25:00,PE,ATM+3,0.0,4744025,25550.0,25423.65,123.95,124.75,119.9,123.05,307710,1768895700
2026-01-20 13:26:00,PE,ATM+3,0.0,4779710,25550.0,25423.4,122.25,123.05,119.9,122.55,177385,1768895760
2026-01-20 13:27:00,PE,ATM+3,0.0,4779710,25550.0,25422.6,122.35,125.75,121.6,123.0,204620,1768895820
2026-01-20 13:28:00,PE,ATM+3,0.0,4779710,25550.0,25416.25,122.8,128.35,122.8,128.35,261170,1768895880
2026-01-20 13:29:00,PE,ATM+3,0.0,4731610,25550.0,25416.75,127.95,128.45,124.0,125.4,228865,1768895940
2026-01-20 13:30:00,PE,ATM+3,0.0,4731610,25550.0,25414.85,125.65,129.45,124.7,126.4,259155,1768896000
2026-01-20 13:31:00,PE,ATM+3,0.0,4731610,25550.0,25414.6,126.6,127.95,124.45,126.75,177125,1768896060
2026-01-20 13:32:00,PE,ATM+3,0.0,4722640,25550.0,25412.85,126.6,129.2,125.4,128.4,196625,1768896120
2026-01-20 13:33:00,PE,ATM+3,0.0,4722640,25550.0,25404.25,129.0,139.75,127.8,137.3,937430,1768896180
2026-01-20 13:34:00,PE,ATM+3,0.0,4722640,25550.0,25396.2,137.85,148.6,137.3,148.45,1063205,1768896240
2026-01-20 13:35:00,PE,ATM+3,0.0,4330235,25550.0,25391.95,148.0,150.75,145.8,149.45,746980,1768896300
2026-01-20 13:36:00,PE,ATM+3,0.0,4330235,25550.0,25378.05,150.0,170.75,149.45,166.85,1583205,1768896360
2026-01-20 13:37:00,PE,ATM+3,0.0,4330235,25550.0,25381.5,167.45,169.35,157.65,163.3,799500,1768896420
2026-01-20 13:38:00,PE,ATM+3,0.0,3951545,25550.0,25378.9,163.0,166.65,160.35,166.45,309725,1768896480
2026-01-20 13:39:00,PE,ATM+3,0.0,3951545,25550.0,25375.6,165.5,171.0,165.5,166.25,423605,1768896540
2026-01-20 13:40:00,PE,ATM+3,0.0,8795605,25500.0,25366.65,115.6,130.3,115.6,129.2,3023345,1768896600
2026-01-20 13:41:00,PE,ATM+3,0.0,8053695,25500.0,25370.25,129.8,131.6,123.1,123.1,1901120,1768896660
2026-01-20 13:42:00,PE,ATM+3,0.0,3609190,25550.0,25377.75,171.6,173.25,166.05,167.75,426140,1768896720
2026-01-20 13:43:00,PE,ATM+3,0.0,3609190,25550.0,25376.05,168.1,169.6,167.15,168.65,173745,1768896780
2026-01-20 13:44:00,PE,ATM+3,0.0,7867470,25500.0,25372.45,120.05,124.05,118.75,123.0,842140,1768896840
2026-01-20 13:45:00,PE,ATM+3,0.0,7867470,25500.0,25372.45,123.7,125.15,120.3,121.75,976885,1768896900
2026-01-20 13:46:00,PE,ATM+3,0.0,7867470,25500.0,25368.45,121.45,125.75,121.0,124.9,912210,1768896960
2026-01-20 13:47:00,PE,ATM+3,0.0,7891975,25500.0,25368.45,124.2,126.4,122.8,123.9,756925,1768897020
2026-01-20 13:48:00,PE,ATM+3,0.0,7891975,25500.0,25369.35,124.4,126.0,121.85,122.5,700375,1768897080
2026-01-20 13:49:00,PE,ATM+3,0.0,7891975,25500.0,25364.75,123.0,130.8,122.35,126.65,1395745,1768897140
2026-01-20 13:50:00,PE,ATM+3,0.0,7963410,25500.0,25362.95,127.65,127.9,124.3,127.35,774735,1768897200
2026-01-20 13:51:00,PE,ATM+3,0.0,7963410,25500.0,25366.75,127.45,127.5,121.4,124.05,835770,1768897260
2026-01-20 13:52:00,PE,ATM+3,0.0,7963410,25500.0,25369.2,124.3,125.0,121.35,122.2,500175,1768897320
2026-01-20 13:53:00,PE,ATM+3,0.0,7818395,25500.0,25372.1,122.5,123.55,116.75,120.75,759070,1768897380
2026-01-20 13:54:00,PE,ATM+3,0.0,7818395,25500.0,25369.4,120.15,125.55,120.05,124.8,781820,1768897440
2026-01-20 13:55:00,PE,ATM+3,0.0,7818395,25500.0,25368.0,124.65,125.95,123.0,125.05,453505,1768897500
2026-01-20 13:56:00,PE,ATM+3,0.0,7720895,25500.0,25367.55,124.35,125.1,122.8,123.1,324155,1768897560
2026-01-20 13:57:00,PE,ATM+3,0.0,3384550,25550.0,25377.2,172.05,172.55,163.4,167.85,217945,1768897620
2026-01-20 13:58:00,PE,ATM+3,0.0,7720895,25500.0,25370.5,119.0,122.45,118.9,121.6,553605,1768897680
2026-01-20 13:59:00,PE,ATM+3,0.0,7756515,25500.0,25369.65,121.55,125.85,121.15,121.75,689000,1768897740
2026-01-20 14:00:00,PE,ATM+3,0.0,7756515,25500.0,25369.7,121.4,125.3,119.35,122.9,520715,1768897800
2026-01-20 14:01:00,PE,ATM+3,0.0,7756515,25500.0,25369.25,122.5,125.0,122.0,122.8,355745,1768897860
2026-01-20 14:02:00,PE,ATM+3,0.0,7728695,25500.0,25368.0,122.3,125.0,120.8,124.0,354510,1768897920
2026-01-20 14:03:00,PE,ATM+3,0.0,7728695,25500.0,25353.4,123.4,143.85,123.4,141.1,2628470,1768897980
2026-01-20 14:04:00,PE,ATM+3,15.068672,3304665,25550.0,25379.2,190.8,192.05,163.8,171.5,437320,1768898040
2026-01-20 14:05:00,PE,ATM+3,0.0,7528430,25500.0,25360.8,122.6,131.45,122.6,129.3,1404455,1768898100
2026-01-20 14:06:00,PE,ATM+3,0.0,7528430,25500.0,25355.3,129.7,136.9,128.05,136.0,992030,1768898160
2026-01-20 14:07:00,PE,ATM+3,0.0,7528430,25500.0,25352.05,136.05,139.7,133.55,138.6,767000,1768898220
2026-01-20 14:08:00,PE,ATM+3,0.0,7434440,25500.0,25358.3,138.5,139.4,132.35,133.2,656760,1768898280
2026-01-20 14:09:00,PE,ATM+3,0.0,7434440,25500.0,25354.9,132.75,136.5,130.45,135.45,539110,1768898340
2026-01-20 14:10:00,PE,ATM+3,0.0,7434440,25500.0,25354.35,136.1,142.65,135.45,135.45,1250860,1768898400
2026-01-20 14:11:00,PE,ATM+3,0.0,7354360,25500.0,25362.15,135.25,136.0,124.2,132.1,1191060,1768898460
2026-01-20 14:12:00,PE,ATM+3,0.0,7354360,25500.0,25358.0,132.25,134.0,130.45,132.75,537940,1768898520
2026-01-20 14:13:00,PE,ATM+3,0.0,7354360,25500.0,25361.6,132.0,133.35,128.65,129.4,493545,1768898580
2026-01-20 14:14:00,PE,ATM+3,0.0,7282860,25500.0,25360.75,129.5,132.0,127.3,129.3,425035,1768898640
2026-01-20 14:15:00,PE,ATM+3,0.0,7282860,25500.0,25366.5,129.35,130.8,126.65,126.65,462540,1768898700
2026-01-20 14:16:00,PE,ATM+3,0.0,7282860,25500.0,25362.55,126.8,131.5,126.65,130.25,345930,1768898760
2026-01-20 14:17:00,PE,ATM+3,0.0,7227870,25500.0,25374.2,124.35,130.25,121.0,122.3,791375,1768898820
2026-01-20 14:18:00,PE,ATM+3,0.0,7227870,25500.0,25365.0,124.55,127.7,122.0,126.55,513500,1768898880
2026-01-20 14:19:00,PE,ATM+3,0.0,7227870,25500.0,25359.65,125.9,130.8,124.9,130.8,488150,1768898940
2026-01-20 14:20:00,PE,ATM+3,0.0,7294365,25500.0,25356.6,130.9,135.25,127.0,133.05,1309555,1768899000
2026-01-20 14:21:00,PE,ATM+3,0.0,7294365,25500.0,25358.5,131.8,133.05,127.45,129.55,450645,1768899060
2026-01-20 14:22:00,PE,ATM+3,0.0,7294365,25500.0,25361.2,129.75,129.75,124.15,126.75,644150,1768899120
2026-01-20 14:23:00,PE,ATM+3,0.0,7262580,25500.0,25365.55,127.25,128.4,123.7,123.7,431795,1768899180
2026-01-20 14:24:00,PE,ATM+3,0.0,7262580,25500.0,25366.55,125.55,126.0,120.6,122.8,664755,1768899240
2026-01-20 14:25:00,PE,ATM+3,0.0,3172780,25550.0,25379.85,171.4,174.0,161.15,161.15,132600,1768899300
2026-01-20 14:26:00,PE,ATM+3,0.0,3146975,25550.0,25377.0,161.95,168.9,157.6,161.7,319475,1768899360
2026-01-20 14:27:00,PE,ATM+3,0.0,3146975,25550.0,25381.05,162.9,166.0,157.8,158.6,158470,1768899420
2026-01-20 14:28:00,PE,ATM+3,0.0,3146975,25550.0,25385.75,158.75,164.7,151.9,151.9,198835,1768899480
2026-01-20 14:29:00,PE,ATM+3,0.0,3143855,25550.0,25389.45,153.1,156.95,145.9,149.65,309465,1768899540
2026-01-20 14:30:00,PE,ATM+3,0.0,3143855,25550.0,25384.75,151.6,156.25,145.35,153.4,279175,1768899600
2026-01-20 14:31:00,PE,ATM+3,0.0,3143855,25550.0,25382.4,154.3,160.8,152.75,155.8,243555,1768899660
2026-01-20 14:32:00,PE,ATM+3,0.0,3115710,25550.0,25382.5,156.65,157.6,151.4,155.5,105625,1768899720
2026-01-20 14:33:00,PE,ATM+3,0.0,3115710,25550.0,25386.45,157.0,158.85,151.75,152.9,152165,1768899780
2026-01-20 14:34:00,PE,ATM+3,0.0,3115710,25550.0,25379.15,153.7,160.95,151.5,160.45,135330,1768899840
2026-01-20 14:35:00,PE,ATM+3,0.0,7106320,25500.0,25373.15,108.25,119.65,106.25,119.65,1346540,1768899900
2026-01-20 14:36:00,PE,ATM+3,0.0,7106320,25500.0,25371.4,119.15,122.05,113.65,114.1,1614860,1768899960
2026-01-20 14:37:00,PE,ATM+3,0.0,7106320,25500.0,25367.85,115.1,124.6,113.7,123.25,1129440,1768900020
2026-01-20 14:38:00,PE,ATM+3,0.0,6818500,25500.0,25362.25,124.35,128.25,120.0,128.25,1325870,1768900080
2026-01-20 14:39:00,PE,ATM+3,0.0,6818500,25500.0,25360.95,128.0,128.5,125.4,127.0,985075,1768900140
2026-01-20 14:40:00,PE,ATM+3,0.0,6818500,25500.0,25355.75,126.15,138.55,124.25,137.9,1560325,1768900200
2026-01-20 14:41:00,PE,ATM+3,0.0,6403995,25500.0,25347.2,137.95,147.55,135.95,147.55,1541735,1768900260
2026-01-20 14:42:00,PE,ATM+3,0.0,6403995,25500.0,25338.25,146.8,154.5,146.8,153.0,1907750,1768900320
2026-01-20 14:43:00,PE,ATM+3,0.0,6403995,25500.0,25337.05,152.9,155.05,150.1,153.5,891995,1768900380
2026-01-20 14:44:00,PE,ATM+3,0.0,5817045,25500.0,25344.15,153.65,157.6,148.6,149.25,1157195,1768900440
2026-01-20 14:45:00,PE,ATM+3,0.0,5817045,25500.0,25345.2,148.55,151.7,145.0,149.65,671840,1768900500
2026-01-20 14:46:00,PE,ATM+3,0.0,5817045,25500.0,25349.8,149.7,150.2,146.95,147.5,344305,1768900560
2026-01-20 14:47:00,PE,ATM+3,0.0,5664490,25500.0,25351.95,147.35,150.75,141.15,144.4,504400,1768900620
2026-01-20 14:48:00,PE,ATM+3,0.0,5664490,25500.0,25349.2,143.7,148.05,143.65,145.65,323180,1768900680
2026-01-20 14:49:00,PE,ATM+3,0.0,5664490,25500.0,25346.55,144.45,148.4,143.25,147.5,296985,1768900740
2026-01-20 14:50:00,PE,ATM+3,12.518561,5554510,25500.0,25348.75,148.5,151.05,146.15,150.75,370955,1768900800
2026-01-20 14:51:00,PE,ATM+3,0.0,5554510,25500.0,25327.95,151.8,169.45,149.1,168.55,1152710,1768900860
2026-01-20 14:52:00,PE,ATM+3,13.191197,5554510,25500.0,25329.95,169.3,172.1,165.05,169.25,892645,1768900920
2026-01-20 14:53:00,PE,ATM+3,0.0,5461430,25500.0,25331.7,168.35,169.6,161.1,166.3,584805,1768900980
2026-01-20 14:54:00,PE,ATM+3,12.782096,5461430,25500.0,25336.4,167.6,167.6,161.6,162.8,318565,1768901040
2026-01-20 14:55:00,PE,ATM+3,14.170936,5461430,25500.0,25336.7,162.75,163.25,157.8,163.25,465725,1768901100
2026-01-20 14:56:00,PE,ATM+3,0.0,5488730,25500.0,25333.6,162.1,164.6,156.5,164.6,444145,1768901160
2026-01-20 14:57:00,PE,ATM+3,0.0,5488730,25500.0,25336.25,163.0,164.6,160.8,161.65,283790,1768901220
2026-01-20 14:58:00,PE,ATM+3,0.0,4981340,25450.0,25323.95,112.45,124.75,112.45,121.65,1855165,1768901280
2026-01-20 14:59:00,PE,ATM+3,0.0,4571645,25450.0,25311.7,121.75,135.0,117.7,134.85,1510535,1768901340
2026-01-20 15:00:00,PE,ATM+3,0.0,4571645,25450.0,25287.4,135.7,153.6,134.85,150.0,2598440,1768901400
2026-01-20 15:01:00,PE,ATM+3,0.0,10947755,25400.0,25272.4,100.35,104.9,98.0,103.6,4048070,1768901460
2026-01-20 15:02:00,PE,ATM+3,0.0,8549385,25400.0,25271.2,105.35,110.0,100.5,106.35,3989765,1768901520
2026-01-20 15:03:00,PE,ATM+3,0.0,4040205,25450.0,25276.15,156.7,168.2,155.65,160.8,848315,1768901580
2026-01-20 15:04:00,PE,ATM+3,0.0,4040205,25450.0,25277.7,160.55,165.8,157.6,162.35,714675,1768901640
2026-01-20 15:05:00,PE,ATM+3,0.0,3613610,25450.0,25289.15,161.7,162.7,153.4,156.45,836550,1768901700
2026-01-20 15:06:00,PE,ATM+3,0.0,3613610,25450.0,25284.55,157.25,165.9,156.25,161.8,419770,1768901760
2026-01-20 15:07:00,PE,ATM+3,12.783565,3613610,25450.0,25286.2,162.8,163.85,160.45,162.95,205465,1768901820
2026-01-20 15:08:00,PE,ATM+3,10.486183,3489590,25450.0,25278.3,163.35,172.5,162.95,170.15,684190,1768901880
2026-01-20 15:09:00,PE,ATM+3,0.0,6330610,25400.0,25267.5,120.85,125.45,118.8,125.2,1386515,1768901940
2026-01-20 15:10:00,PE,ATM+3,0.0,6330610,25400.0,25245.4,125.25,146.55,125.0,146.55,2620410,1768902000
2026-01-20 15:11:00,PE,ATM+3,0.0,10542480,25350.0,25223.9,98.9,114.25,93.9,114.25,6421610,1768902060
2026-01-20 15:12:00,PE,ATM+3,0.0,10542480,25350.0,25223.0,114.85,114.85,107.45,111.3,3095430,1768902120
2026-01-20 15:13:00,PE,ATM+3,0.0,5632120,25400.0,25229.4,160.75,164.0,158.85,159.7,784030,1768902180
2026-01-20 15:14:00,PE,ATM+3,0.0,10063560,25350.0,25217.05,110.5,120.7,110.25,118.25,1833000,1768902240
2026-01-20 15:15:00,PE,ATM+3,0.0,5127915,25400.0,25237.95,167.75,168.1,154.15,155.25,1269840,1768902300
2026-01-20 15:16:00,PE,ATM+3,0.0,10063560,25350.0,25217.0,106.0,115.2,105.6,115.2,1386385,1768902360
2026-01-20 15:17:00,PE,ATM+3,0.0,8011770,25350.0,25213.8,115.1,117.0,113.6,116.0,1116310,1768902420
2026-01-20 15:18:00,PE,ATM+3,0.0,8011770,25350.0,25203.6,115.6,126.65,115.6,124.15,1539590,1768902480
2026-01-20 15:19:00,PE,ATM+3,0.0,8011770,25350.0,25200.05,123.5,125.25,121.45,121.85,1072175,1768902540
2026-01-20 15:20:00,PE,ATM+3,0.0,8011770,25350.0,25191.8,121.1,123.9,118.85,122.75,989820,1768902600
2026-01-20 15:21:00,PE,ATM+3,0.0,7649655,25350.0,25189.6,123.0,125.6,120.35,124.55,662350,1768902660
2026-01-20 15:22:00,PE,ATM+3,0.0,7649655,25350.0,25189.55,123.3,124.55,120.4,120.4,602225,1768902720
2026-01-20 15:23:00,PE,ATM+3,0.0,7649655,25350.0,25188.25,120.0,121.85,119.75,119.75,391040,1768902780
2026-01-20 15:24:00,PE,ATM+3,0.0,7189520,25350.0,25180.55,119.85,122.95,119.75,122.85,756665,1768902840
2026-01-20 15:25:00,PE,ATM+3,0.0,7189520,25350.0,25185.6,122.15,123.6,120.75,121.0,595855,1768902900
2026-01-20 15:26:00,PE,ATM+3,0.0,7189520,25350.0,25193.4,120.8,121.9,119.65,119.8,933270,1768902960
2026-01-20 15:27:00,PE,ATM+3,0.0,6124365,25350.0,25204.5,119.85,120.0,118.75,118.8,370890,1768903020
