datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 09:20:00,PE,ATM+9,19.314589,83925,25600.0,25168.2,437.45,440.75,432.0,432.0,5550,1750823400
2025-06-25 09:21:00,PE,ATM+9,23.820374,17775,25650.0,25182.7,489.7,489.7,474.7,474.95,2700,1750823460
2025-06-25 09:22:00,PE,ATM+9,14.984244,87075,25600.0,25170.45,425.55,432.2,419.75,423.3,4275,1750823520
2025-06-25 09:23:00,PE,ATM+9,20.347222,87075,25600.0,25160.4,423.3,441.35,423.3,441.35,2325,1750823580
2025-06-25 09:24:00,PE,ATM+9,19.183653,89175,25600.0,25154.5,441.35,456.05,441.35,444.5,6300,1750823640
2025-06-25 09:25:00,PE,ATM+9,19.183653,89175,25600.0,25154.5,444.5,444.5,444.5,444.5,0,1750823700
2025-06-25 09:26:00,PE,ATM+9,16.46417,89175,25600.0,25171.8,423.25,426.0,423.25,423.75,1050,1750823760
2025-06-25 09:27:00,PE,ATM+9,14.886091,86850,25600.0,25171.95,419.75,421.75,417.8,421.75,3750,1750823820
2025-06-25 09:28:00,PE,ATM+9,12.857777,86850,25600.0,25158.6,426.0,438.7,426.0,433.4,6225,1750823880
2025-06-25 09:29:00,PE,ATM+9,0.0,86850,25600.0,25159.9,434.85,439.2,430.0,430.0,3150,1750823940
2025-06-25 09:30:00,PE,ATM+9,0.0,91125,25600.0,25167.85,430.0,430.0,419.15,422.15,1575,1750824000
2025-06-25 09:31:00,PE,ATM+9,0.0,91125,25600.0,25171.5,422.15,424.85,414.0,418.95,2550,1750824060
2025-06-25 09:32:00,PE,ATM+9,0.0,19200,25650.0,25179.05,464.15,464.15,459.7,459.7,225,1750824120
2025-06-25 09:33:00,PE,ATM+9,0.0,93600,25600.0,25172.25,408.0,418.4,408.0,418.4,1650,1750824180
2025-06-25 09:34:00,PE,ATM+9,0.0,93600,25600.0,25172.25,418.4,418.4,418.4,418.4,0,1750824240
2025-06-25 09:35:00,PE,ATM+9,0.0,93600,25600.0,25173.9,408.85,414.5,408.0,408.0,2325,1750824300
2025-06-25 09:36:00,PE,ATM+9,0.0,93600,25600.0,25173.9,408.0,408.0,408.0,408.0,0,1750824360
2025-06-25 09:37:00,PE,ATM+9,0.0,19425,25650.0,25184.05,459.2,459.2,449.75,449.75,150,1750824420
2025-06-25 09:38:00,PE,ATM+9,0.0,93075,25600.0,25174.8,396.0,408.45,395.0,408.45,6375,1750824480
2025-06-25 09:39:00,PE,ATM+9,0.0,97050,25600.0,25168.4,408.45,412.5,406.9,409.65,750,1750824540
2025-06-25 09:40:00,PE,ATM+9,0.0,97050,25600.0,25168.4,409.65,409.65,409.65,409.65,0,1750824600
2025-06-25 09:41:00,PE,ATM+9,0.0,97050,25600.0,25168.4,409.65,409.65,409.65,409.65,0,1750824660
2025-06-25 09:42:00,PE,ATM+9,0.0,97050,25600.0,25168.4,409.65,409.65,409.65,409.65,0,1750824720
2025-06-25 09:43:00,PE,ATM+9,0.0,19425,25650.0,25187.15,456.95,456.95,443.15,443.15,225,1750824780
2025-06-25 09:44:00,PE,ATM+9,0.0,19425,25650.0,25187.15,443.15,443.15,443.15,443.15,0,1750824840
2025-06-25 09:45:00,PE,ATM+9,0.0,19425,25650.0,25187.15,443.15,443.15,443.15,443.15,0,1750824900
2025-06-25 09:46:00,PE,ATM+9,0.0,19350,25650.0,25194.1,443.15,443.15,433.2,435.8,750,1750824960
2025-06-25 09:47:00,PE,ATM+9,0.0,19350,25650.0,25194.85,435.8,438.0,435.8,438.0,675,1750825020
2025-06-25 09:48:00,PE,ATM+9,0.0,19350,25650.0,25194.85,438.0,438.0,438.0,438.0,0,1750825080
2025-06-25 09:49:00,PE,ATM+9,0.0,19350,25650.0,25180.9,438.0,454.35,434.0,454.35,225,1750825140
2025-06-25 09:50:00,PE,ATM+9,0.0,19350,25650.0,25183.9,454.35,454.35,449.15,449.15,300,1750825200
2025-06-25 09:51:00,PE,ATM+9,0.0,19350,25650.0,25195.2,446.1,446.1,446.1,446.1,75,1750825260
2025-06-25 09:52:00,PE,ATM+9,0.0,19500,25650.0,25193.75,446.1,446.1,436.95,436.95,75,1750825320
2025-06-25 09:53:00,PE,ATM+9,0.0,19500,25650.0,25193.75,436.95,436.95,436.95,436.95,0,1750825380
2025-06-25 09:54:00,PE,ATM+9,0.0,19800,25650.0,25187.35,436.95,451.6,436.95,440.55,2100,1750825440
2025-06-25 09:55:00,PE,ATM+9,0.0,19800,25650.0,25194.75,440.55,447.0,440.0,440.0,600,1750825500
2025-06-25 09:56:00,PE,ATM+9,0.0,19800,25650.0,25191.15,440.0,448.0,440.0,448.0,150,1750825560
2025-06-25 09:57:00,PE,ATM+9,0.0,19800,25650.0,25191.55,448.0,452.2,447.15,447.15,1800,1750825620
2025-06-25 09:58:00,PE,ATM+9,13.779167,20175,25650.0,25200.95,447.15,447.15,441.5,441.5,75,1750825680
2025-06-25 09:59:00,PE,ATM+9,19.997982,20175,25650.0,25203.75,441.5,446.6,441.5,446.6,75,1750825740
2025-06-25 10:00:00,PE,ATM+9,15.771507,20175,25650.0,25204.85,446.6,446.6,439.25,439.25,75,1750825800
2025-06-25 10:01:00,PE,ATM+9,15.771507,20175,25650.0,25204.85,439.25,439.25,439.25,439.25,0,1750825860
2025-06-25 10:02:00,PE,ATM+9,0.0,20175,25650.0,25206.2,439.25,439.25,435.0,435.0,75,1750825920
2025-06-25 10:03:00,PE,ATM+9,0.0,20175,25650.0,25195.1,435.0,445.8,435.0,445.8,150,1750825980
2025-06-25 10:04:00,PE,ATM+9,0.0,20175,25650.0,25195.1,445.8,445.8,445.8,445.8,0,1750826040
2025-06-25 10:05:00,PE,ATM+9,0.0,20175,25650.0,25195.1,445.8,445.8,445.8,445.8,0,1750826100
2025-06-25 10:06:00,PE,ATM+9,0.0,20175,25650.0,25195.1,445.8,445.8,445.8,445.8,0,1750826160
2025-06-25 10:07:00,PE,ATM+9,0.0,20175,25650.0,25195.1,445.8,445.8,445.8,445.8,0,1750826220
2025-06-25 10:08:00,PE,ATM+9,14.340232,20100,25650.0,25191.4,445.8,455.0,445.8,451.25,1500,1750826280
2025-06-25 10:09:00,PE,ATM+9,14.340232,20100,25650.0,25191.4,451.25,451.25,451.25,451.25,0,1750826340
2025-06-25 10:10:00,PE,ATM+9,14.340232,20100,25650.0,25191.4,451.25,451.25,451.25,451.25,0,1750826400
2025-06-25 10:11:00,PE,ATM+9,0.0,21225,25650.0,25179.55,451.25,454.05,451.25,454.05,75,1750826460
2025-06-25 10:12:00,PE,ATM+9,0.0,21225,25650.0,25179.55,454.05,454.05,454.05,454.05,0,1750826520
2025-06-25 10:13:00,PE,ATM+9,0.0,21225,25650.0,25179.55,454.05,454.05,454.05,454.05,0,1750826580
2025-06-25 10:14:00,PE,ATM+9,0.0,121350,25600.0,25173.9,408.05,412.0,406.25,411.95,3975,1750826640
2025-06-25 10:15:00,PE,ATM+9,0.0,21225,25650.0,25175.7,454.05,463.8,454.05,456.5,525,1750826700
2025-06-25 10:16:00,PE,ATM+9,0.0,21225,25650.0,25175.7,456.5,456.5,456.5,456.5,0,1750826760
2025-06-25 10:17:00,PE,ATM+9,0.0,21225,25650.0,25190.1,456.5,456.5,445.5,446.45,1050,1750826820
2025-06-25 10:18:00,PE,ATM+9,0.0,20625,25650.0,25192.1,446.45,446.45,442.0,443.6,150,1750826880
2025-06-25 10:19:00,PE,ATM+9,0.0,20625,25650.0,25192.1,443.6,443.6,443.6,443.6,0,1750826940
2025-06-25 10:20:00,PE,ATM+9,0.0,20625,25650.0,25199.7,443.6,443.6,441.3,441.3,75,1750827000
2025-06-25 10:21:00,PE,ATM+9,0.0,20625,25650.0,25199.7,441.3,441.3,441.3,441.3,0,1750827060
2025-06-25 10:22:00,PE,ATM+9,0.0,20700,25650.0,25200.75,441.3,441.3,438.45,438.45,75,1750827120
2025-06-25 10:23:00,PE,ATM+9,0.0,20700,25650.0,25200.75,438.45,438.45,438.45,438.45,0,1750827180
2025-06-25 10:24:00,PE,ATM+9,13.622179,20700,25650.0,25205.45,435.9,437.05,435.9,437.05,450,1750827240
2025-06-25 10:25:00,PE,ATM+9,0.0,21075,25650.0,25205.8,437.05,437.05,430.5,430.5,150,1750827300
2025-06-25 10:26:00,PE,ATM+9,0.0,21075,25650.0,25205.25,430.5,430.5,430.5,430.5,75,1750827360
2025-06-25 10:27:00,PE,ATM+9,0.0,21300,25650.0,25208.75,430.5,430.5,427.0,427.0,225,1750827420
2025-06-25 10:28:00,PE,ATM+9,0.0,21300,25650.0,25203.45,427.0,432.0,427.0,432.0,525,1750827480
2025-06-25 10:29:00,PE,ATM+9,0.0,21300,25650.0,25207.7,432.0,433.75,432.0,433.75,375,1750827540
2025-06-25 10:30:00,PE,ATM+9,0.0,21300,25650.0,25205.3,433.75,433.75,432.0,432.0,225,1750827600
2025-06-25 10:31:00,PE,ATM+9,0.0,21750,25650.0,25208.15,432.0,432.0,432.0,432.0,675,1750827660
2025-06-25 10:32:00,PE,ATM+9,0.0,21750,25650.0,25208.15,432.0,432.0,432.0,432.0,0,1750827720
2025-06-25 10:33:00,PE,ATM+9,0.0,21750,25650.0,25208.15,432.0,432.0,432.0,432.0,0,1750827780
2025-06-25 10:34:00,PE,ATM+9,0.0,21675,25650.0,25206.15,432.0,432.0,432.0,432.0,300,1750827840
2025-06-25 10:35:00,PE,ATM+9,0.0,21675,25650.0,25212.3,432.0,432.0,425.0,425.0,75,1750827900
2025-06-25 10:36:00,PE,ATM+9,0.0,21675,25650.0,25212.45,425.0,426.8,424.8,426.25,450,1750827960
2025-06-25 10:37:00,PE,ATM+9,0.0,21975,25650.0,25212.6,426.25,427.25,425.0,425.8,525,1750828020
2025-06-25 10:38:00,PE,ATM+9,0.0,21975,25650.0,25214.6,425.8,426.5,424.05,424.05,525,1750828080
2025-06-25 10:39:00,PE,ATM+9,0.0,21975,25650.0,25214.05,424.05,427.45,423.55,427.45,150,1750828140
2025-06-25 10:40:00,PE,ATM+9,0.0,21975,25650.0,25214.05,427.45,427.45,427.45,427.45,0,1750828200
2025-06-25 10:41:00,PE,ATM+9,0.0,21975,25650.0,25213.15,427.45,427.45,425.6,425.6,150,1750828260
2025-06-25 10:42:00,PE,ATM+9,0.0,21975,25650.0,25211.3,425.6,430.0,425.6,430.0,225,1750828320
2025-06-25 10:43:00,PE,ATM+9,15.203988,21900,25650.0,25206.65,430.0,437.0,430.0,437.0,675,1750828380
2025-06-25 10:44:00,PE,ATM+9,0.0,21900,25650.0,25201.4,437.0,440.0,437.0,440.0,225,1750828440
2025-06-25 10:45:00,PE,ATM+9,14.760106,21900,25650.0,25191.75,440.0,451.25,440.0,451.25,525,1750828500
2025-06-25 10:46:00,PE,ATM+9,0.0,21900,25650.0,25193.95,451.25,451.25,442.95,442.95,75,1750828560
2025-06-25 10:47:00,PE,ATM+9,0.0,21900,25650.0,25197.15,442.95,442.95,436.5,439.25,375,1750828620
2025-06-25 10:48:00,PE,ATM+9,0.0,21900,25650.0,25198.8,439.25,442.0,439.25,442.0,150,1750828680
2025-06-25 10:49:00,PE,ATM+9,0.0,21900,25650.0,25198.8,442.0,442.0,442.0,442.0,0,1750828740
2025-06-25 10:50:00,PE,ATM+9,0.0,22275,25650.0,25202.95,442.0,442.0,436.25,436.25,225,1750828800
2025-06-25 10:51:00,PE,ATM+9,0.0,22275,25650.0,25206.15,436.25,436.25,433.65,433.65,150,1750828860
2025-06-25 10:52:00,PE,ATM+9,0.0,22275,25650.0,25206.15,433.65,433.65,433.65,433.65,0,1750828920
2025-06-25 10:53:00,PE,ATM+9,0.0,22125,25650.0,25214.35,423.65,423.65,415.0,415.0,1200,1750828980
2025-06-25 10:54:00,PE,ATM+9,0.0,22725,25650.0,25212.6,415.0,420.75,415.0,419.0,750,1750829040
2025-06-25 10:55:00,PE,ATM+9,0.0,22725,25650.0,25214.7,419.0,419.0,413.1,413.1,150,1750829100
2025-06-25 10:56:00,PE,ATM+9,0.0,22725,25650.0,25202.5,413.1,427.0,413.1,427.0,150,1750829160
2025-06-25 10:57:00,PE,ATM+9,0.0,21825,25650.0,25201.45,427.0,427.0,424.45,425.6,825,1750829220
2025-06-25 10:58:00,PE,ATM+9,0.0,21825,25650.0,25201.45,425.6,425.6,425.6,425.6,0,1750829280
2025-06-25 10:59:00,PE,ATM+9,0.0,21825,25650.0,25205.25,425.6,427.0,425.6,427.0,150,1750829340
2025-06-25 11:00:00,PE,ATM+9,0.0,21825,25650.0,25205.25,427.0,427.0,427.0,427.0,0,1750829400
2025-06-25 11:01:00,PE,ATM+9,0.0,21825,25650.0,25205.25,427.0,427.0,427.0,427.0,0,1750829460
2025-06-25 11:02:00,PE,ATM+9,0.0,21825,25650.0,25207.6,427.0,427.0,423.0,423.0,75,1750829520
2025-06-25 11:03:00,PE,ATM+9,0.0,21825,25650.0,25207.6,423.0,423.0,423.0,423.0,0,1750829580
2025-06-25 11:04:00,PE,ATM+9,0.0,21825,25650.0,25207.6,423.0,423.0,423.0,423.0,0,1750829640
2025-06-25 11:05:00,PE,ATM+9,0.0,21825,25650.0,25208.1,423.0,423.0,415.85,418.95,225,1750829700
2025-06-25 11:06:00,PE,ATM+9,0.0,22575,25650.0,25208.9,418.95,420.2,415.0,415.0,1200,1750829760
2025-06-25 11:07:00,PE,ATM+9,0.0,22575,25650.0,25207.75,415.0,419.35,415.0,419.35,300,1750829820
2025-06-25 11:08:00,PE,ATM+9,0.0,22575,25650.0,25206.6,419.35,419.35,414.0,414.0,300,1750829880
2025-06-25 11:09:00,PE,ATM+9,0.0,22575,25650.0,25206.9,414.0,420.6,414.0,420.6,150,1750829940
2025-06-25 11:10:00,PE,ATM+9,0.0,23100,25650.0,25204.1,420.6,420.6,420.6,420.6,75,1750830000
2025-06-25 11:11:00,PE,ATM+9,0.0,23100,25650.0,25201.05,420.6,423.65,420.6,423.0,675,1750830060
2025-06-25 11:12:00,PE,ATM+9,0.0,23175,25650.0,25192.35,423.0,434.4,423.0,434.4,150,1750830120
2025-06-25 11:13:00,PE,ATM+9,0.0,23175,25650.0,25194.6,434.4,434.4,433.0,433.0,150,1750830180
2025-06-25 11:14:00,PE,ATM+9,0.0,23175,25650.0,25194.6,433.0,433.0,433.0,433.0,0,1750830240
2025-06-25 11:15:00,PE,ATM+9,0.0,23025,25650.0,25198.35,433.0,433.15,433.0,433.15,75,1750830300
2025-06-25 11:16:00,PE,ATM+9,0.0,23025,25650.0,25198.7,433.15,434.3,433.15,434.3,75,1750830360
2025-06-25 11:17:00,PE,ATM+9,0.0,23025,25650.0,25201.05,434.3,434.5,434.0,434.5,300,1750830420
2025-06-25 11:18:00,PE,ATM+9,0.0,23025,25650.0,25201.05,434.5,434.5,434.5,434.5,0,1750830480
2025-06-25 11:19:00,PE,ATM+9,0.0,22725,25650.0,25208.25,434.5,434.5,428.75,428.75,75,1750830540
2025-06-25 11:20:00,PE,ATM+9,0.0,22725,25650.0,25208.25,428.75,428.75,428.75,428.75,0,1750830600
2025-06-25 11:21:00,PE,ATM+9,0.0,22725,25650.0,25211.45,428.75,428.75,423.05,423.05,300,1750830660
2025-06-25 11:22:00,PE,ATM+9,0.0,22725,25650.0,25211.45,423.05,423.05,423.05,423.05,0,1750830720
2025-06-25 11:23:00,PE,ATM+9,0.0,22725,25650.0,25211.45,423.05,423.05,423.05,423.05,0,1750830780
2025-06-25 11:24:00,PE,ATM+9,0.0,22800,25650.0,25208.75,423.05,423.05,419.25,420.15,225,1750830840
2025-06-25 11:25:00,PE,ATM+9,0.0,22800,25650.0,25208.75,420.15,420.15,420.15,420.15,0,1750830900
2025-06-25 11:26:00,PE,ATM+9,0.0,22875,25650.0,25213.8,420.15,420.15,418.0,418.0,75,1750830960
2025-06-25 11:27:00,PE,ATM+9,0.0,22875,25650.0,25214.5,418.0,418.0,413.0,413.0,75,1750831020
2025-06-25 11:28:00,PE,ATM+9,0.0,22875,25650.0,25214.5,413.0,413.0,413.0,413.0,0,1750831080
2025-06-25 11:29:00,PE,ATM+9,0.0,22875,25650.0,25212.2,413.0,419.7,413.0,417.75,225,1750831140
2025-06-25 11:30:00,PE,ATM+9,0.0,22875,25650.0,25213.85,417.75,417.75,417.0,417.0,75,1750831200
2025-06-25 11:31:00,PE,ATM+9,0.0,22950,25650.0,25218.05,417.0,418.2,412.65,412.9,225,1750831260
2025-06-25 11:32:00,PE,ATM+9,0.0,22950,25650.0,25216.4,412.9,412.9,411.75,411.75,150,1750831320
2025-06-25 11:33:00,PE,ATM+9,0.0,22950,25650.0,25216.15,411.75,411.75,411.75,411.75,525,1750831380
2025-06-25 11:34:00,PE,ATM+9,0.0,23325,25650.0,25214.65,411.75,414.9,411.75,414.9,150,1750831440
2025-06-25 11:35:00,PE,ATM+9,0.0,23325,25650.0,25214.65,414.9,414.9,414.9,414.9,0,1750831500
2025-06-25 11:36:00,PE,ATM+9,0.0,23325,25650.0,25215.7,414.9,416.0,414.9,416.0,300,1750831560
2025-06-25 11:37:00,PE,ATM+9,0.0,23175,25650.0,25216.3,416.0,417.9,414.0,414.0,225,1750831620
2025-06-25 11:38:00,PE,ATM+9,0.0,23175,25650.0,25216.3,414.0,414.0,414.0,414.0,0,1750831680
2025-06-25 11:39:00,PE,ATM+9,0.0,23175,25650.0,25216.3,414.0,414.0,414.0,414.0,0,1750831740
2025-06-25 11:40:00,PE,ATM+9,0.0,23250,25650.0,25210.25,420.0,421.75,420.0,420.35,375,1750831800
2025-06-25 11:41:00,PE,ATM+9,0.0,23250,25650.0,25210.25,420.35,420.35,420.35,420.35,0,1750831860
2025-06-25 11:42:00,PE,ATM+9,0.0,23250,25650.0,25210.25,420.35,420.35,420.35,420.35,0,1750831920
2025-06-25 11:43:00,PE,ATM+9,0.0,23250,25650.0,25210.25,420.35,420.35,420.35,420.35,0,1750831980
2025-06-25 11:44:00,PE,ATM+9,0.0,23250,25650.0,25210.0,420.35,425.5,420.35,425.5,825,1750832040
2025-06-25 11:45:00,PE,ATM+9,0.0,23250,25650.0,25210.0,425.5,425.5,425.5,425.5,0,1750832100
2025-06-25 11:46:00,PE,ATM+9,0.0,23625,25650.0,25209.25,425.5,425.5,423.2,423.2,300,1750832160
2025-06-25 11:47:00,PE,ATM+9,0.0,23625,25650.0,25209.25,423.2,423.2,423.2,423.2,0,1750832220
2025-06-25 11:48:00,PE,ATM+9,0.0,23625,25650.0,25206.55,423.2,429.4,423.2,429.4,300,1750832280
2025-06-25 11:49:00,PE,ATM+9,0.0,23250,25650.0,25209.9,429.4,431.25,429.4,431.25,75,1750832340
2025-06-25 11:50:00,PE,ATM+9,0.0,23250,25650.0,25211.1,431.25,431.25,427.65,427.65,225,1750832400
2025-06-25 11:51:00,PE,ATM+9,0.0,23250,25650.0,25208.0,427.65,427.65,425.75,426.8,300,1750832460
2025-06-25 11:52:00,PE,ATM+9,0.0,23250,25650.0,25208.35,426.8,431.25,426.8,431.25,150,1750832520
2025-06-25 11:53:00,PE,ATM+9,0.0,23250,25650.0,25208.35,431.25,431.25,431.25,431.25,0,1750832580
2025-06-25 11:54:00,PE,ATM+9,0.0,23250,25650.0,25208.35,431.25,431.25,431.25,431.25,0,1750832640
2025-06-25 11:55:00,PE,ATM+9,0.0,23250,25650.0,25208.35,431.25,431.25,431.25,431.25,0,1750832700
2025-06-25 11:56:00,PE,ATM+9,0.0,23250,25650.0,25212.3,431.25,431.25,424.4,424.4,75,1750832760
2025-06-25 11:57:00,PE,ATM+9,0.0,23250,25650.0,25212.3,424.4,424.4,424.4,424.4,0,1750832820
2025-06-25 11:58:00,PE,ATM+9,0.0,23250,25650.0,25212.3,424.4,424.4,424.4,424.4,0,1750832880
2025-06-25 11:59:00,PE,ATM+9,0.0,23325,25650.0,25212.95,424.4,428.65,424.4,428.65,75,1750832940
2025-06-25 12:00:00,PE,ATM+9,0.0,23325,25650.0,25210.05,428.65,428.65,428.25,428.25,75,1750833000
2025-06-25 12:01:00,PE,ATM+9,0.0,24525,25650.0,25197.85,438.65,450.4,434.55,434.55,3300,1750833060
2025-06-25 12:02:00,PE,ATM+9,0.0,24525,25650.0,25200.35,434.8,434.8,434.8,434.8,75,1750833120
2025-06-25 12:03:00,PE,ATM+9,0.0,24525,25650.0,25200.65,434.8,434.8,433.7,433.7,150,1750833180
2025-06-25 12:04:00,PE,ATM+9,0.0,24525,25650.0,25200.65,433.7,433.7,433.7,433.7,0,1750833240
2025-06-25 12:05:00,PE,ATM+9,0.0,23550,25650.0,25195.35,433.7,445.0,433.7,443.2,225,1750833300
2025-06-25 12:06:00,PE,ATM+9,0.0,23550,25650.0,25194.9,443.2,444.25,438.55,438.55,225,1750833360
2025-06-25 12:07:00,PE,ATM+9,0.0,23625,25650.0,25196.4,438.55,438.55,434.85,434.95,150,1750833420
2025-06-25 12:08:00,PE,ATM+9,0.0,23625,25650.0,25192.7,434.95,442.5,434.95,442.5,750,1750833480
2025-06-25 12:09:00,PE,ATM+9,0.0,23625,25650.0,25195.95,442.5,442.5,436.65,436.65,1800,1750833540
2025-06-25 12:10:00,PE,ATM+9,0.0,23625,25650.0,25195.95,436.65,436.65,436.65,436.65,0,1750833600
2025-06-25 12:11:00,PE,ATM+9,0.0,23625,25650.0,25195.95,436.65,436.65,436.65,436.65,0,1750833660
2025-06-25 12:12:00,PE,ATM+9,0.0,23625,25650.0,25195.95,436.65,436.65,436.65,436.65,0,1750833720
2025-06-25 12:13:00,PE,ATM+9,0.0,24525,25650.0,25193.8,436.65,447.7,436.65,447.7,150,1750833780
2025-06-25 12:14:00,PE,ATM+9,12.038253,24525,25650.0,25194.35,447.7,447.9,447.7,447.9,75,1750833840
2025-06-25 12:15:00,PE,ATM+9,0.0,24525,25650.0,25195.9,447.9,447.9,445.4,445.4,75,1750833900
2025-06-25 12:16:00,PE,ATM+9,0.0,24525,25650.0,25195.9,445.4,445.4,445.4,445.4,0,1750833960
2025-06-25 12:17:00,PE,ATM+9,15.036457,24525,25650.0,25204.6,445.4,445.4,439.0,439.0,600,1750834020
2025-06-25 12:18:00,PE,ATM+9,15.036457,24525,25650.0,25204.6,439.0,439.0,439.0,439.0,0,1750834080
2025-06-25 12:19:00,PE,ATM+9,0.0,24075,25650.0,25182.65,439.0,459.45,439.0,456.9,1275,1750834140
2025-06-25 12:20:00,PE,ATM+9,0.0,24075,25650.0,25190.35,456.9,456.9,440.15,440.7,2100,1750834200
2025-06-25 12:21:00,PE,ATM+9,0.0,24075,25650.0,25191.95,439.3,441.0,439.3,441.0,750,1750834260
2025-06-25 12:22:00,PE,ATM+9,0.0,22950,25650.0,25195.0,441.0,441.0,435.6,435.6,675,1750834320
2025-06-25 12:23:00,PE,ATM+9,0.0,22950,25650.0,25197.65,435.6,436.45,430.6,432.8,750,1750834380
2025-06-25 12:24:00,PE,ATM+9,0.0,22950,25650.0,25200.75,430.6,430.6,425.85,425.85,600,1750834440
2025-06-25 12:25:00,PE,ATM+9,0.0,22350,25650.0,25203.9,425.85,425.85,425.0,425.0,150,1750834500
2025-06-25 12:26:00,PE,ATM+9,0.0,22350,25650.0,25201.9,425.0,425.0,423.6,423.6,75,1750834560
2025-06-25 12:27:00,PE,ATM+9,0.0,22350,25650.0,25201.95,424.35,424.35,424.35,424.35,150,1750834620
2025-06-25 12:28:00,PE,ATM+9,0.0,22350,25650.0,25201.95,424.35,424.35,424.35,424.35,0,1750834680
2025-06-25 12:29:00,PE,ATM+9,0.0,22425,25650.0,25204.85,424.35,424.35,423.75,423.75,150,1750834740
2025-06-25 12:30:00,PE,ATM+9,0.0,22425,25650.0,25204.85,423.75,423.75,423.75,423.75,0,1750834800
2025-06-25 12:31:00,PE,ATM+9,0.0,22575,25650.0,25205.6,423.75,423.75,423.35,423.35,75,1750834860
2025-06-25 12:32:00,PE,ATM+9,0.0,22575,25650.0,25205.6,423.35,423.35,423.35,423.35,0,1750834920
2025-06-25 12:33:00,PE,ATM+9,0.0,22575,25650.0,25211.6,423.35,423.35,411.85,417.4,225,1750834980
2025-06-25 12:34:00,PE,ATM+9,0.0,23100,25650.0,25206.65,422.15,423.9,421.0,422.75,2850,1750835040
2025-06-25 12:35:00,PE,ATM+9,0.0,23100,25650.0,25206.65,422.75,422.75,422.75,422.75,0,1750835100
2025-06-25 12:36:00,PE,ATM+9,0.0,23100,25650.0,25214.5,422.75,422.75,417.55,417.55,75,1750835160
2025-06-25 12:37:00,PE,ATM+9,0.0,23100,25650.0,25214.5,417.55,417.55,417.55,417.55,0,1750835220
2025-06-25 12:38:00,PE,ATM+9,0.0,22725,25650.0,25212.1,417.55,418.0,417.55,418.0,75,1750835280
2025-06-25 12:39:00,PE,ATM+9,0.0,22725,25650.0,25214.4,418.0,418.0,412.85,413.0,225,1750835340
2025-06-25 12:40:00,PE,ATM+9,0.0,22725,25650.0,25213.2,413.0,414.5,413.0,414.5,150,1750835400
2025-06-25 12:41:00,PE,ATM+9,0.0,22725,25650.0,25210.25,414.5,414.5,411.0,411.0,75,1750835460
2025-06-25 12:42:00,PE,ATM+9,0.0,22725,25650.0,25206.75,411.0,418.65,411.0,418.65,750,1750835520
2025-06-25 12:43:00,PE,ATM+9,0.0,23550,25650.0,25205.6,418.65,424.0,418.65,424.0,1200,1750835580
2025-06-25 12:44:00,PE,ATM+9,0.0,23550,25650.0,25205.6,424.0,424.0,424.0,424.0,0,1750835640
2025-06-25 12:45:00,PE,ATM+9,0.0,23550,25650.0,25202.6,424.0,427.45,424.0,427.45,150,1750835700
2025-06-25 12:46:00,PE,ATM+9,0.0,23550,25650.0,25198.35,425.35,425.35,425.35,425.35,75,1750835760
2025-06-25 12:47:00,PE,ATM+9,0.0,23850,25650.0,25197.25,429.55,430.75,429.55,430.75,300,1750835820
2025-06-25 12:48:00,PE,ATM+9,0.0,23850,25650.0,25190.7,430.75,443.2,430.75,437.5,975,1750835880
2025-06-25 12:49:00,PE,ATM+9,0.0,24450,25650.0,25192.55,437.5,437.5,436.0,436.0,150,1750835940
2025-06-25 12:50:00,PE,ATM+9,0.0,24450,25650.0,25193.05,437.35,438.0,437.35,438.0,300,1750836000
2025-06-25 12:51:00,PE,ATM+9,0.0,24450,25650.0,25192.0,438.0,441.0,437.85,437.85,675,1750836060
2025-06-25 12:52:00,PE,ATM+9,0.0,24450,25650.0,25192.0,437.85,437.85,437.85,437.85,0,1750836120
2025-06-25 12:53:00,PE,ATM+9,0.0,24450,25650.0,25192.0,437.85,437.85,437.85,437.85,0,1750836180
2025-06-25 12:54:00,PE,ATM+9,0.0,24375,25650.0,25198.6,437.85,437.85,430.25,430.25,150,1750836240
2025-06-25 12:55:00,PE,ATM+9,0.0,24225,25650.0,25199.0,430.25,432.45,430.25,431.75,225,1750836300
2025-06-25 12:56:00,PE,ATM+9,0.0,24225,25650.0,25199.0,431.75,431.75,431.75,431.75,0,1750836360
2025-06-25 12:57:00,PE,ATM+9,0.0,24225,25650.0,25208.4,431.75,431.75,414.75,419.5,1650,1750836420
2025-06-25 12:58:00,PE,ATM+9,0.0,24225,25650.0,25206.0,417.5,417.5,417.5,417.5,75,1750836480
2025-06-25 12:59:00,PE,ATM+9,0.0,23700,25650.0,25208.2,417.5,419.7,417.5,419.7,150,1750836540
2025-06-25 13:00:00,PE,ATM+9,0.0,23700,25650.0,25211.3,419.7,421.25,419.7,420.7,150,1750836600
2025-06-25 13:01:00,PE,ATM+9,0.0,23700,25650.0,25207.25,420.7,422.25,418.95,422.25,675,1750836660
2025-06-25 13:02:00,PE,ATM+9,0.0,23700,25650.0,25209.9,422.25,422.25,420.0,420.0,75,1750836720
2025-06-25 13:03:00,PE,ATM+9,0.0,23700,25650.0,25214.7,420.0,420.0,416.0,416.0,75,1750836780
