datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 15:14:00,CE,ATM+9,24.06,4812600,25050.0,24592.0,0.1,0.15,0.1,0.1,314775,1754559840
2025-08-07 15:15:00,CE,ATM+9,20.23,4812600,25050.0,24604.95,0.1,0.15,0.1,0.1,289200,1754559900
2025-08-07 15:16:00,CE,ATM+9,18.55,4976700,25050.0,24601.45,0.1,0.15,0.1,0.1,147675,1754559960
2025-08-07 15:17:00,CE,ATM+9,17.61,4976700,25050.0,24607.2,0.1,0.15,0.1,0.1,681300,1754560020
2025-08-07 15:18:00,CE,ATM+9,17.21,4976700,25050.0,24607.5,0.05,0.1,0.05,0.05,99300,1754560080
2025-08-07 15:19:00,CE,ATM+9,31.53,5388075,25050.0,24604.7,0.1,0.1,0.05,0.1,590850,1754560140
2025-08-07 15:20:00,CE,ATM+9,21.64,5388075,25050.0,24602.75,0.05,0.1,0.05,0.05,1063950,1754560200
2025-08-07 15:21:00,CE,ATM+9,19.59,5388075,25050.0,24612.15,0.1,0.1,0.05,0.05,401475,1754560260
2025-08-07 15:22:00,CE,ATM+9,15.77,4726275,25050.0,24622.1,0.1,0.1,0.05,0.05,589650,1754560320
2025-08-07 15:23:00,CE,ATM+9,19.1,4726275,25050.0,24624.7,0.05,0.1,0.05,0.05,226125,1754560380
2025-08-07 15:24:00,CE,ATM+9,19.18,9009225,25100.0,24629.25,0.05,0.05,0.05,0.05,3525,1754560440
2025-08-07 15:25:00,CE,ATM+9,17.66,8970750,25100.0,24630.9,0.05,0.05,0.05,0.05,92700,1754560500
2025-08-07 15:26:00,CE,ATM+9,24.62,8970750,25100.0,24628.95,0.05,0.05,0.05,0.05,43125,1754560560
2025-08-07 15:27:00,CE,ATM+9,34.08,8970750,25100.0,24626.7,0.05,0.05,0.05,0.05,5925,1754560620
2025-08-07 15:28:00,CE,ATM+9,38.72,8864475,25100.0,24625.2,0.05,0.05,0.05,0.05,20250,1754560680
2025-08-07 15:29:00,CE,ATM+9,21.58,8864475,25100.0,24626.65,0.05,0.05,0.05,0.05,10050,1754560740
2025-08-01 09:15:00,PE,ATM+9,15.55,86475,25150.0,24723.55,454.95,480.0,448.7,453.5,4650,1754019900
2025-08-01 09:16:00,PE,ATM+9,16.0,86475,25150.0,24712.8,455.0,464.75,453.95,464.75,1725,1754019960
2025-08-01 09:17:00,PE,ATM+9,16.1,86475,25150.0,24718.15,464.75,464.75,462.7,462.7,1050,1754020020
2025-08-01 09:18:00,PE,ATM+9,15.72,84600,25150.0,24722.5,458.05,458.05,455.4,455.4,375,1754020080
2025-08-01 09:19:00,PE,ATM+9,16.14,438150,25200.0,24726.0,499.9,503.8,490.0,494.05,3675,1754020140
2025-08-01 09:20:00,PE,ATM+9,15.38,438150,25200.0,24731.2,498.85,501.2,483.8,483.8,12375,1754020200
2025-08-01 09:21:00,PE,ATM+9,15.42,439200,25200.0,24726.95,483.7,488.95,481.7,487.15,5700,1754020260
2025-08-01 09:22:00,PE,ATM+9,15.4,439200,25200.0,24725.25,490.9,494.9,483.2,488.05,3000,1754020320
2025-08-01 09:23:00,PE,ATM+9,15.31,84075,25150.0,24719.0,442.4,451.15,440.0,451.15,1725,1754020380
2025-08-01 09:24:00,PE,ATM+9,15.13,83025,25150.0,24712.7,453.75,455.85,448.0,455.85,2250,1754020440
2025-08-01 09:25:00,PE,ATM+9,15.64,83025,25150.0,24698.05,455.85,472.55,455.85,472.55,1800,1754020500
2025-08-01 09:26:00,PE,ATM+9,15.75,83025,25150.0,24695.05,478.3,480.25,475.1,475.1,3750,1754020560
2025-08-01 09:27:00,PE,ATM+9,15.43,83775,25150.0,24685.3,476.8,481.25,476.8,479.05,1800,1754020620
2025-08-01 09:28:00,PE,ATM+9,15.32,83775,25150.0,24682.7,482.85,487.7,479.0,480.5,2625,1754020680
2025-08-01 09:29:00,PE,ATM+9,14.97,83775,25150.0,24686.9,483.65,483.65,475.4,475.8,1125,1754020740
2025-08-01 09:30:00,PE,ATM+9,15.26,82800,25150.0,24680.2,480.25,485.15,480.25,482.6,450,1754020800
2025-08-01 09:31:00,PE,ATM+9,15.35,82800,25150.0,24692.55,486.7,486.7,473.15,473.15,525,1754020860
2025-08-01 09:32:00,PE,ATM+9,15.24,82800,25150.0,24698.8,475.1,475.1,467.7,467.7,450,1754020920
2025-08-01 09:33:00,PE,ATM+9,14.51,441525,25200.0,24734.7,515.75,515.75,465.4,472.3,13575,1754020980
2025-08-01 09:34:00,PE,ATM+9,13.68,82725,25150.0,24713.95,428.15,441.35,427.4,441.35,1500,1754021040
2025-08-01 09:35:00,PE,ATM+9,14.46,82725,25150.0,24716.25,443.1,449.95,442.6,446.65,900,1754021100
2025-08-01 09:36:00,PE,ATM+9,13.91,82275,25150.0,24721.9,442.4,442.8,437.65,437.65,675,1754021160
2025-08-01 09:37:00,PE,ATM+9,14.88,82275,25150.0,24709.5,448.65,456.1,448.65,456.1,225,1754021220
2025-08-01 09:38:00,PE,ATM+9,14.43,82275,25150.0,24712.3,454.95,454.95,450.0,450.0,975,1754021280
2025-08-01 09:39:00,PE,ATM+9,15.02,82350,25150.0,24697.8,465.0,465.0,465.0,465.0,75,1754021340
2025-08-01 09:40:00,PE,ATM+9,15.39,82350,25150.0,24714.25,464.5,464.5,457.5,457.5,225,1754021400
2025-08-01 09:41:00,PE,ATM+9,14.74,82350,25150.0,24717.75,446.45,448.05,444.65,447.35,3075,1754021460
2025-08-01 09:42:00,PE,ATM+9,14.87,82800,25150.0,24717.25,444.85,454.35,444.85,449.5,975,1754021520
2025-08-01 09:43:00,PE,ATM+9,14.47,82800,25150.0,24722.3,443.3,443.3,441.8,441.8,150,1754021580
2025-08-01 09:44:00,PE,ATM+9,14.77,82800,25150.0,24709.0,444.5,455.15,444.5,455.05,525,1754021640
2025-08-01 09:45:00,PE,ATM+9,14.97,82575,25150.0,24713.35,461.5,461.5,454.95,454.95,525,1754021700
2025-08-01 09:46:00,PE,ATM+9,15.19,82575,25150.0,24704.55,453.45,460.7,453.45,460.7,600,1754021760
2025-08-01 09:47:00,PE,ATM+9,14.88,82575,25150.0,24706.0,465.65,468.0,458.6,458.6,1350,1754021820
2025-08-01 09:48:00,PE,ATM+9,14.14,82800,25150.0,24718.5,459.95,459.95,442.55,442.55,2850,1754021880
2025-08-01 09:49:00,PE,ATM+9,13.85,82800,25150.0,24711.55,444.35,444.35,444.2,444.2,1125,1754021940
2025-08-01 09:50:00,PE,ATM+9,14.64,82800,25150.0,24713.1,450.75,450.75,450.75,450.75,75,1754022000
2025-08-01 09:51:00,PE,ATM+9,14.0,82800,25150.0,24713.25,446.3,446.3,444.0,444.7,450,1754022060
2025-08-01 09:52:00,PE,ATM+9,14.93,82350,25150.0,24713.6,452.6,452.6,452.6,452.6,75,1754022120
2025-08-01 09:53:00,PE,ATM+9,14.51,82350,25150.0,24705.35,456.2,456.2,455.9,455.9,300,1754022180
2025-08-01 09:54:00,PE,ATM+9,15.04,81975,25150.0,24697.25,459.65,467.55,459.65,466.2,825,1754022240
2025-08-01 09:55:00,PE,ATM+9,14.86,81975,25150.0,24697.75,461.9,465.0,461.9,465.0,225,1754022300
2025-08-01 09:56:00,PE,ATM+9,14.43,81975,25150.0,24693.1,465.0,465.0,465.0,465.0,0,1754022360
2025-08-01 09:57:00,PE,ATM+9,14.64,82050,25150.0,24692.1,468.65,468.65,468.05,468.05,1500,1754022420
2025-08-01 09:58:00,PE,ATM+9,15.09,82050,25150.0,24689.4,475.95,475.95,474.15,474.15,375,1754022480
2025-08-01 09:59:00,PE,ATM+9,14.75,82050,25150.0,24696.9,474.7,474.7,464.65,464.65,375,1754022540
2025-08-01 10:00:00,PE,ATM+9,15.43,82200,25150.0,24691.6,474.75,474.75,474.75,474.75,75,1754022600
2025-08-01 10:01:00,PE,ATM+9,15.9,82200,25150.0,24705.45,470.45,470.45,467.4,468.7,450,1754022660
2025-08-01 10:02:00,PE,ATM+9,15.47,82200,25150.0,24708.6,457.55,462.75,457.55,462.75,300,1754022720
2025-08-01 10:03:00,PE,ATM+9,14.86,439350,25200.0,24725.7,503.6,503.6,479.35,483.45,4050,1754022780
2025-08-01 10:04:00,PE,ATM+9,15.26,439350,25200.0,24727.0,484.9,488.6,484.9,485.3,4200,1754022840
2025-08-01 10:05:00,PE,ATM+9,14.67,81975,25150.0,24720.75,448.05,448.8,445.0,445.0,1500,1754022900
2025-08-01 10:06:00,PE,ATM+9,15.11,81525,25150.0,24719.0,447.4,449.9,447.4,449.9,225,1754022960
2025-08-01 10:07:00,PE,ATM+9,14.37,81525,25150.0,24714.25,447.1,447.1,447.1,447.1,75,1754023020
2025-08-01 10:08:00,PE,ATM+9,14.72,81525,25150.0,24715.65,449.7,449.7,449.7,449.7,75,1754023080
2025-08-01 10:09:00,PE,ATM+9,14.99,440625,25200.0,24727.05,493.95,493.95,482.55,482.55,1725,1754023140
2025-08-01 10:10:00,PE,ATM+9,15.16,440625,25200.0,24737.8,488.25,488.9,472.6,475.2,975,1754023200
2025-08-01 10:11:00,PE,ATM+9,14.86,440625,25200.0,24738.0,470.0,475.8,470.0,472.3,2100,1754023260
2025-08-01 10:12:00,PE,ATM+9,15.0,440775,25200.0,24746.0,472.5,472.5,466.0,468.4,1950,1754023320
2025-08-01 10:13:00,PE,ATM+9,15.04,440775,25200.0,24746.95,468.8,474.05,466.0,467.3,1200,1754023380
2025-08-01 10:14:00,PE,ATM+9,15.25,440775,25200.0,24745.65,466.3,470.75,465.0,469.75,1800,1754023440
2025-08-01 10:15:00,PE,ATM+9,15.07,439950,25200.0,24748.85,466.45,467.55,462.0,465.4,1575,1754023500
2025-08-01 10:16:00,PE,ATM+9,15.0,439950,25200.0,24745.65,464.1,470.0,461.5,469.0,9300,1754023560
2025-08-01 10:17:00,PE,ATM+9,15.12,439950,25200.0,24737.95,468.65,475.95,468.65,475.95,525,1754023620
2025-08-01 10:18:00,PE,ATM+9,14.97,442575,25200.0,24741.6,476.05,479.05,470.4,470.4,2175,1754023680
2025-08-01 10:19:00,PE,ATM+9,14.97,442575,25200.0,24751.35,468.0,468.0,462.3,462.3,600,1754023740
2025-08-01 10:20:00,PE,ATM+9,14.75,442575,25200.0,24766.1,463.65,467.05,446.0,449.9,10275,1754023800
2025-08-01 10:21:00,PE,ATM+9,14.71,442650,25200.0,24774.55,450.5,450.5,441.8,442.5,4200,1754023860
2025-08-01 10:22:00,PE,ATM+9,14.97,442650,25200.0,24768.75,441.0,450.8,438.55,450.8,2925,1754023920
2025-08-01 10:23:00,PE,ATM+9,15.05,442650,25200.0,24756.8,452.9,462.95,452.9,459.35,2550,1754023980
2025-08-01 10:24:00,PE,ATM+9,15.04,442500,25200.0,24756.1,456.8,460.35,456.8,460.35,600,1754024040
2025-08-01 10:25:00,PE,ATM+9,14.99,442500,25200.0,24766.1,459.55,459.55,450.0,451.35,1575,1754024100
2025-08-01 10:26:00,PE,ATM+9,15.07,442500,25200.0,24763.6,453.45,458.5,453.15,454.65,1575,1754024160
2025-08-01 10:27:00,PE,ATM+9,15.14,442125,25200.0,24766.4,455.25,455.25,451.05,452.95,2850,1754024220
2025-08-01 10:28:00,PE,ATM+9,15.04,442125,25200.0,24757.35,451.7,462.45,451.7,459.3,3525,1754024280
2025-08-01 10:29:00,PE,ATM+9,15.09,442125,25200.0,24764.45,458.1,458.1,454.0,454.0,3450,1754024340
2025-08-01 10:30:00,PE,ATM+9,15.14,441525,25200.0,24758.25,454.4,460.6,449.0,460.6,3150,1754024400
2025-08-01 10:31:00,PE,ATM+9,15.17,441525,25200.0,24773.0,460.8,460.8,448.0,448.0,6900,1754024460
2025-08-01 10:32:00,PE,ATM+9,15.19,85275,25250.0,24779.25,483.1,483.1,483.1,483.1,75,1754024520
2025-08-01 10:33:00,PE,ATM+9,15.78,85575,25250.0,24780.2,484.45,489.0,484.45,487.0,1500,1754024580
2025-08-01 10:34:00,PE,ATM+9,15.27,85575,25250.0,24778.1,484.2,484.2,482.0,484.2,525,1754024640
2025-08-01 10:35:00,PE,ATM+9,15.2,85575,25250.0,24776.8,484.2,484.2,484.2,484.2,0,1754024700
2025-08-01 10:36:00,PE,ATM+9,15.34,85575,25250.0,24779.05,484.2,484.5,484.2,484.5,150,1754024760
2025-08-01 10:37:00,PE,ATM+9,15.63,85575,25250.0,24781.65,484.5,484.5,484.5,484.5,0,1754024820
2025-08-01 10:38:00,PE,ATM+9,15.04,85575,25250.0,24775.8,484.5,484.5,484.5,484.5,0,1754024880
2025-08-01 10:39:00,PE,ATM+9,14.92,447300,25200.0,24771.3,445.05,447.4,444.7,447.1,750,1754024940
2025-08-01 10:40:00,PE,ATM+9,14.29,447300,25200.0,24774.2,443.6,444.45,438.5,438.5,750,1754025000
2025-08-01 10:41:00,PE,ATM+9,14.77,447300,25200.0,24768.35,444.65,450.0,444.65,448.9,1125,1754025060
2025-08-01 10:42:00,PE,ATM+9,15.16,446400,25200.0,24758.25,448.65,460.0,448.15,459.15,3300,1754025120
2025-08-01 10:43:00,PE,ATM+9,14.88,446400,25200.0,24761.8,459.0,459.0,453.9,453.9,750,1754025180
2025-08-01 10:44:00,PE,ATM+9,14.55,446400,25200.0,24769.45,452.1,452.1,444.0,444.1,2100,1754025240
2025-08-01 10:45:00,PE,ATM+9,14.81,445950,25200.0,24768.85,442.3,448.0,442.0,448.0,1500,1754025300
2025-08-01 10:46:00,PE,ATM+9,14.72,445950,25200.0,24757.8,450.65,459.5,450.65,455.55,1875,1754025360
2025-08-01 10:47:00,PE,ATM+9,14.56,445950,25200.0,24769.75,456.0,457.75,444.75,444.75,1500,1754025420
2025-08-01 10:48:00,PE,ATM+9,13.91,445950,25200.0,24758.35,443.7,447.0,443.2,447.0,525,1754025480
2025-08-01 10:49:00,PE,ATM+9,15.09,445050,25200.0,24757.65,458.5,458.95,455.55,458.95,1425,1754025540
2025-08-01 10:50:00,PE,ATM+9,15.22,445050,25200.0,24742.25,460.0,473.2,458.85,471.65,5325,1754025600
2025-08-01 10:51:00,PE,ATM+9,14.76,444300,25200.0,24747.05,475.0,480.0,463.9,463.9,6600,1754025660
2025-08-01 10:52:00,PE,ATM+9,14.78,444300,25200.0,24749.2,462.35,464.55,458.6,463.65,1425,1754025720
2025-08-01 10:53:00,PE,ATM+9,14.72,444300,25200.0,24750.2,462.0,462.0,458.0,462.0,3300,1754025780
2025-08-01 10:54:00,PE,ATM+9,15.17,444300,25200.0,24739.85,464.4,473.5,464.4,473.5,2025,1754025840
2025-08-01 10:55:00,PE,ATM+9,14.92,444300,25200.0,24740.6,470.95,475.0,470.95,471.05,675,1754025900
2025-08-01 10:56:00,PE,ATM+9,14.87,444300,25200.0,24740.8,472.45,472.45,469.9,470.0,525,1754025960
2025-08-01 10:57:00,PE,ATM+9,14.55,444000,25200.0,24744.95,469.3,469.3,464.0,464.0,1125,1754026020
2025-08-01 10:58:00,PE,ATM+9,14.74,444000,25200.0,24741.4,465.0,474.95,465.0,468.75,2250,1754026080
2025-08-01 10:59:00,PE,ATM+9,14.57,444000,25200.0,24743.4,467.8,471.8,465.0,465.0,675,1754026140
2025-08-01 11:00:00,PE,ATM+9,14.94,442950,25200.0,24751.8,460.0,461.95,457.25,461.95,600,1754026200
2025-08-01 11:01:00,PE,ATM+9,14.62,442950,25200.0,24759.85,456.7,458.0,452.4,452.4,1425,1754026260
2025-08-01 11:02:00,PE,ATM+9,14.78,442950,25200.0,24767.0,450.0,450.55,442.0,448.9,4650,1754026320
2025-08-01 11:03:00,PE,ATM+9,14.28,443700,25200.0,24767.2,448.65,448.65,443.75,444.4,2550,1754026380
2025-08-01 11:04:00,PE,ATM+9,14.22,443700,25200.0,24767.25,443.8,445.5,443.8,444.0,2400,1754026440
2025-08-01 11:05:00,PE,ATM+9,14.27,443700,25200.0,24761.2,444.05,448.5,443.25,448.5,525,1754026500
2025-08-01 11:06:00,PE,ATM+9,14.39,442725,25200.0,24756.85,450.8,459.85,450.8,453.9,675,1754026560
2025-08-01 11:07:00,PE,ATM+9,14.22,442725,25200.0,24748.2,457.8,463.9,455.4,459.75,1575,1754026620
2025-08-01 11:08:00,PE,ATM+9,14.46,82275,25150.0,24722.65,420.5,441.6,420.5,441.6,1275,1754026680
2025-08-01 11:09:00,PE,ATM+9,14.42,81975,25150.0,24721.35,444.2,448.2,441.05,441.05,1650,1754026740
2025-08-01 11:10:00,PE,ATM+9,14.88,81975,25150.0,24719.75,451.6,452.05,448.0,448.0,900,1754026800
2025-08-01 11:11:00,PE,ATM+9,14.18,81975,25150.0,24723.0,444.2,444.2,437.1,437.9,1725,1754026860
2025-08-01 11:12:00,PE,ATM+9,14.72,81600,25150.0,24723.2,441.7,444.25,441.7,444.25,300,1754026920
2025-08-01 11:13:00,PE,ATM+9,14.78,81600,25150.0,24710.4,444.25,453.3,444.25,453.3,1275,1754026980
2025-08-01 11:14:00,PE,ATM+9,15.03,81600,25150.0,24710.25,454.05,458.35,451.6,455.8,900,1754027040
2025-08-01 11:15:00,PE,ATM+9,14.35,81600,25150.0,24706.35,454.1,454.1,452.85,452.85,150,1754027100
2025-08-01 11:16:00,PE,ATM+9,14.81,81750,25150.0,24717.95,451.5,451.5,446.75,448.45,1050,1754027160
2025-08-01 11:17:00,PE,ATM+9,14.39,81750,25150.0,24713.1,453.35,453.35,448.45,448.45,450,1754027220
2025-08-01 11:18:00,PE,ATM+9,13.33,501150,25100.0,24672.15,411.0,432.0,411.0,432.0,9225,1754027280
2025-08-01 11:19:00,PE,ATM+9,14.54,81825,25150.0,24689.25,469.4,469.4,468.0,468.0,225,1754027340
2025-08-01 11:20:00,PE,ATM+9,14.76,81825,25150.0,24691.8,468.0,468.0,468.0,468.0,0,1754027400
2025-08-01 11:21:00,PE,ATM+9,14.64,81675,25150.0,24695.75,465.2,465.2,464.6,464.6,150,1754027460
2025-08-01 11:22:00,PE,ATM+9,14.63,81675,25150.0,24701.9,458.65,460.0,454.0,460.0,1125,1754027520
2025-08-01 11:23:00,PE,ATM+9,14.45,81675,25150.0,24700.7,459.25,459.25,458.75,458.75,150,1754027580
2025-08-01 11:24:00,PE,ATM+9,14.31,81675,25150.0,24701.1,460.75,460.75,456.7,456.7,375,1754027640
2025-08-01 11:25:00,PE,ATM+9,14.32,81600,25150.0,24704.5,456.8,456.8,454.6,456.15,375,1754027700
2025-08-01 11:26:00,PE,ATM+9,14.33,81600,25150.0,24698.25,461.7,461.7,458.4,458.4,900,1754027760
2025-08-01 11:27:00,PE,ATM+9,14.11,81600,25150.0,24696.25,458.4,458.4,458.4,458.4,0,1754027820
2025-08-01 11:28:00,PE,ATM+9,14.82,82200,25150.0,24690.45,466.65,470.25,466.65,470.25,525,1754027880
2025-08-01 11:29:00,PE,ATM+9,14.68,82200,25150.0,24692.7,468.9,468.9,462.1,466.65,2775,1754027940
2025-08-01 11:30:00,PE,ATM+9,14.16,82200,25150.0,24681.6,470.6,470.6,470.6,470.6,75,1754028000
2025-08-01 11:31:00,PE,ATM+9,15.12,81675,25150.0,24689.0,473.3,473.5,473.3,473.5,150,1754028060
2025-08-01 11:32:00,PE,ATM+9,14.44,81675,25150.0,24679.3,469.55,479.0,469.55,475.95,1050,1754028120
2025-08-01 11:33:00,PE,ATM+9,15.04,81675,25150.0,24680.95,476.75,479.0,476.75,479.0,300,1754028180
2025-08-01 11:34:00,PE,ATM+9,14.56,81075,25150.0,24682.15,477.35,477.35,474.1,474.1,150,1754028240
2025-08-01 11:35:00,PE,ATM+9,14.85,81075,25150.0,24678.9,483.0,483.0,477.45,479.1,300,1754028300
2025-08-01 11:36:00,PE,ATM+9,14.51,80925,25150.0,24677.05,477.5,478.9,477.5,478.9,225,1754028360
2025-08-01 11:37:00,PE,ATM+9,14.62,80925,25150.0,24683.1,480.75,481.35,473.8,473.8,900,1754028420
2025-08-01 11:38:00,PE,ATM+9,15.27,80925,25150.0,24678.15,475.45,484.4,473.3,484.4,1200,1754028480
2025-08-01 11:39:00,PE,ATM+9,14.55,487350,25100.0,24669.45,440.0,450.0,439.6,444.0,11175,1754028540
2025-08-01 11:40:00,PE,ATM+9,14.92,487350,25100.0,24672.95,444.0,450.0,440.0,445.6,5475,1754028600
2025-08-01 11:41:00,PE,ATM+9,15.45,487350,25100.0,24667.7,443.95,455.9,442.75,454.25,7950,1754028660
2025-08-01 11:42:00,PE,ATM+9,15.38,482250,25100.0,24666.7,450.0,462.0,450.0,455.0,12225,1754028720
2025-08-01 11:43:00,PE,ATM+9,14.75,482250,25100.0,24664.05,453.75,453.75,447.0,450.0,6675,1754028780
2025-08-01 11:44:00,PE,ATM+9,15.27,482250,25100.0,24646.85,453.15,474.5,453.15,468.5,25500,1754028840
2025-08-01 11:45:00,PE,ATM+9,15.22,474825,25100.0,24654.35,466.6,466.6,454.2,463.65,5475,1754028900
2025-08-01 11:46:00,PE,ATM+9,14.95,474825,25100.0,24658.75,465.0,465.0,456.0,456.15,1275,1754028960
2025-08-01 11:47:00,PE,ATM+9,15.27,474825,25100.0,24658.2,454.7,460.0,454.65,460.0,1200,1754029020
2025-08-01 11:48:00,PE,ATM+9,14.93,474450,25100.0,24659.9,460.0,460.0,453.5,455.05,3075,1754029080
2025-08-01 11:49:00,PE,ATM+9,14.57,474450,25100.0,24666.95,455.0,455.0,445.6,446.25,7650,1754029140
2025-08-01 11:50:00,PE,ATM+9,15.07,474450,25100.0,24662.6,451.65,453.9,451.6,453.9,825,1754029200
2025-08-01 11:51:00,PE,ATM+9,14.75,471675,25100.0,24669.0,453.5,456.05,447.0,447.0,1125,1754029260
2025-08-01 11:52:00,PE,ATM+9,14.72,471675,25100.0,24672.4,446.55,447.1,440.35,443.25,1125,1754029320
2025-08-01 11:53:00,PE,ATM+9,14.72,471675,25100.0,24674.9,445.5,445.5,440.1,441.05,600,1754029380
2025-08-01 11:54:00,PE,ATM+9,14.64,471675,25100.0,24665.55,441.85,451.35,441.1,448.1,4050,1754029440
2025-08-01 11:55:00,PE,ATM+9,14.62,470775,25100.0,24662.65,450.15,450.15,450.15,450.15,150,1754029500
2025-08-01 11:56:00,PE,ATM+9,15.07,470775,25100.0,24657.85,453.25,458.15,453.25,458.0,1425,1754029560
2025-08-01 11:57:00,PE,ATM+9,15.05,470775,25100.0,24656.65,456.6,459.85,456.6,458.9,1050,1754029620
2025-08-01 11:58:00,PE,ATM+9,15.07,470775,25100.0,24667.2,455.8,455.8,450.0,451.75,600,1754029680
2025-08-01 11:59:00,PE,ATM+9,14.89,470775,25100.0,24659.4,446.8,455.0,446.8,455.0,975,1754029740
2025-08-01 12:00:00,PE,ATM+9,14.72,470775,25100.0,24657.05,454.85,458.45,454.85,455.5,375,1754029800
2025-08-01 12:01:00,PE,ATM+9,15.32,470925,25100.0,24654.45,459.0,464.0,459.0,463.25,5925,1754029860
2025-08-01 12:02:00,PE,ATM+9,15.28,470925,25100.0,24648.6,462.6,471.0,462.6,467.6,1950,1754029920
2025-08-01 12:03:00,PE,ATM+9,15.65,467550,25100.0,24650.6,467.35,469.3,467.35,469.3,2475,1754029980
2025-08-01 12:04:00,PE,ATM+9,15.64,467550,25100.0,24650.7,463.75,468.6,457.85,468.6,3675,1754030040
2025-08-01 12:05:00,PE,ATM+9,15.54,467550,25100.0,24652.5,466.35,466.35,466.35,466.35,300,1754030100
2025-08-01 12:06:00,PE,ATM+9,15.9,467550,25100.0,24660.05,465.4,465.4,463.65,463.65,1425,1754030160
2025-08-01 12:07:00,PE,ATM+9,14.96,469500,25100.0,24663.6,454.0,454.95,451.55,453.9,1200,1754030220
2025-08-01 12:08:00,PE,ATM+9,15.32,469500,25100.0,24663.45,456.45,456.45,455.0,455.0,750,1754030280
2025-08-01 12:09:00,PE,ATM+9,15.27,469275,25100.0,24670.6,455.3,455.3,450.0,450.0,675,1754030340
2025-08-01 12:10:00,PE,ATM+9,15.57,469275,25100.0,24666.55,449.3,458.25,449.3,456.45,1575,1754030400
2025-08-01 12:11:00,PE,ATM+9,15.18,469275,25100.0,24665.15,451.15,455.4,451.15,453.5,525,1754030460
2025-08-01 12:12:00,PE,ATM+9,15.39,469050,25100.0,24659.2,455.15,464.0,455.15,459.8,525,1754030520
2025-08-01 12:13:00,PE,ATM+9,15.22,469050,25100.0,24660.45,458.25,458.4,454.95,457.7,1200,1754030580
2025-08-01 12:14:00,PE,ATM+9,15.42,469050,25100.0,24654.05,457.45,465.05,457.45,465.05,1050,1754030640
2025-08-01 12:15:00,PE,ATM+9,15.4,470250,25100.0,24658.55,466.6,470.95,459.1,460.55,4125,1754030700
2025-08-01 12:16:00,PE,ATM+9,15.35,470250,25100.0,24653.15,463.0,464.3,459.85,464.3,1275,1754030760
2025-08-01 12:17:00,PE,ATM+9,15.4,470250,25100.0,24654.55,463.75,465.0,462.6,463.35,1725,1754030820
2025-08-01 12:18:00,PE,ATM+9,14.85,471300,25100.0,24652.9,466.8,466.8,460.0,460.0,525,1754030880
2025-08-01 12:19:00,PE,ATM+9,15.5,471300,25100.0,24653.6,460.85,470.8,460.85,464.95,2400,1754030940
2025-08-01 12:20:00,PE,ATM+9,15.19,471300,25100.0,24658.95,459.9,461.55,457.85,458.75,3600,1754031000
2025-08-01 12:21:00,PE,ATM+9,14.97,472575,25100.0,24662.85,457.85,458.85,453.0,453.0,2175,1754031060
2025-08-01 12:22:00,PE,ATM+9,15.25,472575,25100.0,24669.65,453.0,453.0,448.9,450.3,1350,1754031120
2025-08-01 12:23:00,PE,ATM+9,14.86,472575,25100.0,24671.95,450.2,450.2,444.3,444.3,450,1754031180
2025-08-01 12:24:00,PE,ATM+9,14.94,472575,25100.0,24674.35,442.2,443.9,440.0,443.9,3225,1754031240
2025-08-01 12:25:00,PE,ATM+9,14.91,472200,25100.0,24672.7,448.05,450.8,443.6,444.45,900,1754031300
2025-08-01 12:26:00,PE,ATM+9,14.85,472200,25100.0,24668.45,444.6,450.1,444.6,448.55,1275,1754031360
2025-08-01 12:27:00,PE,ATM+9,15.2,472200,25100.0,24665.25,452.8,455.0,452.8,453.15,525,1754031420
2025-08-01 12:28:00,PE,ATM+9,15.3,472425,25100.0,24662.5,452.3,457.0,449.05,457.0,1125,1754031480
2025-08-01 12:29:00,PE,ATM+9,15.43,472425,25100.0,24664.75,458.85,458.85,453.75,455.75,675,1754031540
2025-08-01 12:30:00,PE,ATM+9,15.22,473250,25100.0,24670.25,456.55,456.55,449.5,449.5,2850,1754031600
2025-08-01 12:31:00,PE,ATM+9,15.02,80325,25150.0,24692.2,491.0,491.0,464.5,470.05,375,1754031660
2025-08-01 12:32:00,PE,ATM+9,15.36,80325,25150.0,24685.65,472.65,478.8,471.1,478.6,525,1754031720
2025-08-01 12:33:00,PE,ATM+9,15.16,467475,25100.0,24673.65,447.75,450.0,446.05,446.2,675,1754031780
2025-08-01 12:34:00,PE,ATM+9,15.84,467475,25100.0,24660.4,450.0,464.2,449.6,464.2,3825,1754031840
2025-08-01 12:35:00,PE,ATM+9,15.73,467475,25100.0,24645.35,470.0,481.45,470.0,473.4,9300,1754031900
2025-08-01 12:36:00,PE,ATM+9,15.3,467475,25100.0,24648.85,472.35,472.35,465.25,467.25,5400,1754031960
2025-08-01 12:37:00,PE,ATM+9,15.52,466500,25100.0,24657.25,465.95,465.95,459.0,461.95,1125,1754032020
2025-08-01 12:38:00,PE,ATM+9,15.59,466500,25100.0,24654.3,464.25,465.8,464.25,465.35,1350,1754032080
2025-08-01 12:39:00,PE,ATM+9,15.8,466500,25100.0,24646.25,463.95,474.5,463.95,474.5,3600,1754032140
2025-08-01 12:40:00,PE,ATM+9,16.0,464325,25100.0,24638.4,477.3,484.45,474.5,481.8,4200,1754032200
