datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 10:37:00,CE,ATM+9,9.152832,7998375,26300.0,25842.55,9.75,10.15,9.6,9.8,180300,1766034420
2025-12-18 10:38:00,CE,ATM+9,9.098171,7998375,26300.0,25841.85,9.65,9.8,9.5,9.5,101400,1766034480
2025-12-18 10:39:00,CE,ATM+9,9.153324,7998375,26300.0,25842.6,9.6,9.9,9.45,9.8,163050,1766034540
2025-12-18 10:40:00,CE,ATM+9,9.126272,8059275,26300.0,25846.2,9.8,9.95,9.55,9.95,105075,1766034600
2025-12-18 10:41:00,CE,ATM+9,9.021181,8059275,26300.0,25851.8,10.0,10.2,9.75,9.9,206250,1766034660
2025-12-18 10:42:00,CE,ATM+9,8.998378,8059275,26300.0,25860.1,10.05,10.45,9.9,10.45,264075,1766034720
2025-12-18 10:43:00,CE,ATM+9,8.901828,8055300,26300.0,25859.55,10.35,10.6,9.9,9.95,376800,1766034780
2025-12-18 10:44:00,CE,ATM+9,8.950489,8055300,26300.0,25852.85,10.05,10.05,9.5,9.65,148425,1766034840
2025-12-18 10:45:00,CE,ATM+9,8.957862,8055300,26300.0,25857.6,9.65,10.15,9.65,10.05,107250,1766034900
2025-12-18 10:46:00,CE,ATM+9,8.938833,8040600,26300.0,25856.85,9.95,10.05,9.75,9.9,83400,1766034960
2025-12-18 10:47:00,CE,ATM+9,8.953218,8040600,26300.0,25857.95,9.95,10.15,9.75,10.05,136125,1766035020
2025-12-18 10:48:00,CE,ATM+9,8.972412,8040600,26300.0,25851.05,9.95,10.05,9.55,9.6,117675,1766035080
2025-12-18 10:49:00,CE,ATM+9,8.969215,8036850,26300.0,25846.6,9.6,9.7,9.2,9.25,162375,1766035140
2025-12-18 10:50:00,CE,ATM+9,9.019911,8036850,26300.0,25841.55,9.35,9.55,9.05,9.1,110850,1766035200
2025-12-18 10:51:00,CE,ATM+9,9.004856,8036850,26300.0,25841.8,9.1,9.3,8.95,9.05,108300,1766035260
2025-12-18 10:52:00,CE,ATM+9,9.041372,8001900,26300.0,25838.95,9.0,9.2,8.85,9.0,135900,1766035320
2025-12-18 10:53:00,CE,ATM+9,9.031785,8001900,26300.0,25843.7,9.0,9.3,8.7,9.3,151125,1766035380
2025-12-18 10:54:00,CE,ATM+9,8.975604,8001900,26300.0,25845.05,9.3,9.45,9.0,9.15,78900,1766035440
2025-12-18 10:55:00,CE,ATM+9,8.964323,8019150,26300.0,25843.0,9.15,9.4,8.8,8.95,89850,1766035500
2025-12-18 10:56:00,CE,ATM+9,8.998096,8019150,26300.0,25845.15,9.0,9.3,8.95,9.25,49575,1766035560
2025-12-18 10:57:00,CE,ATM+9,8.979899,8019150,26300.0,25848.3,9.25,9.5,9.1,9.4,101025,1766035620
2025-12-18 10:58:00,CE,ATM+9,8.91472,7979550,26300.0,25845.4,9.3,9.45,8.9,8.9,94800,1766035680
2025-12-18 10:59:00,CE,ATM+9,8.936815,7979550,26300.0,25849.6,9.0,9.4,8.9,9.3,51225,1766035740
2025-12-18 11:00:00,CE,ATM+9,8.94154,7979550,26300.0,25845.95,9.25,9.4,8.9,9.05,79125,1766035800
2025-12-18 11:01:00,CE,ATM+9,8.925274,8038350,26300.0,25847.65,9.0,9.2,8.9,9.1,114600,1766035860
2025-12-18 11:02:00,CE,ATM+9,8.93063,8038350,26300.0,25840.35,9.1,9.2,8.55,8.6,126600,1766035920
2025-12-18 11:03:00,CE,ATM+9,8.952173,8038350,26300.0,25834.7,8.6,8.7,8.3,8.3,153225,1766035980
2025-12-18 11:04:00,CE,ATM+9,9.023379,8060550,26300.0,25828.9,8.3,8.35,8.1,8.2,136125,1766036040
2025-12-18 11:05:00,CE,ATM+9,9.009377,8060550,26300.0,25834.25,8.25,8.65,8.2,8.5,130575,1766036100
2025-12-18 11:06:00,CE,ATM+9,8.989727,8060550,26300.0,25834.75,8.4,8.7,8.35,8.45,67425,1766036160
2025-12-18 11:07:00,CE,ATM+9,9.011441,8054250,26300.0,25829.75,8.45,8.45,8.1,8.2,84375,1766036220
2025-12-18 11:08:00,CE,ATM+9,9.028347,8054250,26300.0,25835.4,8.25,8.65,8.1,8.65,109200,1766036280
2025-12-18 11:09:00,CE,ATM+9,8.986452,8054250,26300.0,25835.8,8.7,8.8,8.5,8.5,72900,1766036340
2025-12-18 11:10:00,CE,ATM+9,8.981471,8050050,26300.0,25831.7,8.4,8.6,8.2,8.2,40050,1766036400
2025-12-18 11:11:00,CE,ATM+9,8.98585,8050050,26300.0,25834.45,8.3,8.65,8.2,8.4,43350,1766036460
2025-12-18 11:12:00,CE,ATM+9,9.003959,8050050,26300.0,25832.65,8.45,8.45,8.15,8.35,33375,1766036520
2025-12-18 11:13:00,CE,ATM+9,8.953813,8041275,26300.0,25832.0,8.25,8.45,8.1,8.1,77850,1766036580
2025-12-18 11:14:00,CE,ATM+9,8.959376,8041275,26300.0,25831.7,8.2,8.4,8.0,8.1,48900,1766036640
2025-12-18 11:15:00,CE,ATM+9,8.978665,8041275,26300.0,25829.8,8.05,8.1,7.8,8.05,186600,1766036700
2025-12-18 11:16:00,CE,ATM+9,8.86481,2867250,26250.0,25825.0,11.05,11.05,10.3,10.85,126825,1766036760
2025-12-18 11:17:00,CE,ATM+9,9.008753,8067900,26300.0,25826.5,7.9,7.95,7.8,7.95,91275,1766036820
2025-12-18 11:18:00,CE,ATM+9,8.971106,8067900,26300.0,25828.85,7.75,8.05,7.7,7.95,95700,1766036880
2025-12-18 11:19:00,CE,ATM+9,8.993199,8056800,26300.0,25825.2,7.95,8.1,7.65,7.8,43500,1766036940
2025-12-18 11:20:00,CE,ATM+9,8.952459,8056800,26300.0,25836.1,7.8,8.4,7.8,8.35,71850,1766037000
2025-12-18 11:21:00,CE,ATM+9,8.939759,8056800,26300.0,25840.55,8.4,8.75,8.35,8.6,71325,1766037060
2025-12-18 11:22:00,CE,ATM+9,8.967897,8052000,26300.0,25843.85,8.6,9.0,8.55,8.95,119775,1766037120
2025-12-18 11:23:00,CE,ATM+9,8.8861,8052000,26300.0,25846.7,9.05,9.05,8.75,8.8,84450,1766037180
2025-12-18 11:24:00,CE,ATM+9,8.868787,8052000,26300.0,25852.6,8.9,9.35,8.8,9.15,130950,1766037240
2025-12-18 11:25:00,CE,ATM+9,8.82819,8047800,26300.0,25856.4,9.1,9.5,9.0,9.25,135750,1766037300
2025-12-18 11:26:00,CE,ATM+9,8.838561,8047800,26300.0,25851.75,9.2,9.25,8.9,8.95,71100,1766037360
2025-12-18 11:27:00,CE,ATM+9,8.837873,8047800,26300.0,25853.2,9.0,9.15,8.9,9.05,74625,1766037420
2025-12-18 11:28:00,CE,ATM+9,8.865924,8057025,26300.0,25849.5,9.0,9.05,8.55,8.9,103500,1766037480
2025-12-18 11:29:00,CE,ATM+9,8.836337,8057025,26300.0,25855.4,8.95,9.25,8.9,9.2,109050,1766037540
2025-12-18 11:30:00,CE,ATM+9,8.806441,8057025,26300.0,25858.55,9.15,9.55,9.15,9.3,150825,1766037600
2025-12-18 11:31:00,CE,ATM+9,8.77694,8021925,26300.0,25854.25,9.3,9.35,8.85,8.85,151725,1766037660
2025-12-18 11:32:00,CE,ATM+9,8.802418,8021925,26300.0,25858.2,8.9,9.25,8.75,9.25,109200,1766037720
2025-12-18 11:33:00,CE,ATM+9,8.769434,8021925,26300.0,25856.15,9.2,9.35,8.85,8.95,105900,1766037780
2025-12-18 11:34:00,CE,ATM+9,8.77721,8045625,26300.0,25854.35,8.95,9.0,8.8,8.85,60150,1766037840
2025-12-18 11:35:00,CE,ATM+9,8.773786,8045625,26300.0,25851.1,8.85,8.85,8.5,8.6,89475,1766037900
2025-12-18 11:36:00,CE,ATM+9,8.796224,8045625,26300.0,25851.9,8.6,8.85,8.6,8.75,91575,1766037960
2025-12-18 11:37:00,CE,ATM+9,8.780952,8096100,26300.0,25853.55,8.75,9.1,8.7,8.8,62025,1766038020
2025-12-18 11:38:00,CE,ATM+9,8.785446,8096100,26300.0,25858.1,8.8,9.25,8.8,9.15,58575,1766038080
2025-12-18 11:39:00,CE,ATM+9,8.705373,8096100,26300.0,25860.2,9.25,9.3,8.95,8.95,97650,1766038140
2025-12-18 11:40:00,CE,ATM+9,8.735678,8059500,26300.0,25857.75,8.95,9.05,8.75,8.9,83325,1766038200
2025-12-18 11:41:00,CE,ATM+9,8.759308,8059500,26300.0,25855.0,8.9,8.9,8.7,8.8,56100,1766038260
2025-12-18 11:42:00,CE,ATM+9,8.757447,8059500,26300.0,25855.15,8.75,8.85,8.6,8.8,41550,1766038320
2025-12-18 11:43:00,CE,ATM+9,8.716368,8042250,26300.0,25851.3,8.75,8.8,8.35,8.35,79200,1766038380
2025-12-18 11:44:00,CE,ATM+9,8.710384,8042250,26300.0,25851.7,8.35,8.5,8.3,8.35,67950,1766038440
2025-12-18 11:45:00,CE,ATM+9,8.783183,8042250,26300.0,25845.15,8.4,8.4,8.05,8.2,95625,1766038500
2025-12-18 11:46:00,CE,ATM+9,8.787315,8058600,26300.0,25844.2,8.1,8.3,8.1,8.15,63825,1766038560
2025-12-18 11:47:00,CE,ATM+9,8.791372,8058600,26300.0,25847.65,8.2,8.5,8.05,8.4,65475,1766038620
2025-12-18 11:48:00,CE,ATM+9,8.70762,8058600,26300.0,25851.3,8.3,8.6,8.2,8.3,55275,1766038680
2025-12-18 11:49:00,CE,ATM+9,8.719716,8064450,26300.0,25852.05,8.3,8.45,8.25,8.4,21975,1766038740
2025-12-18 11:50:00,CE,ATM+9,8.686807,8064450,26300.0,25856.2,8.35,8.55,8.25,8.55,35250,1766038800
2025-12-18 11:51:00,CE,ATM+9,8.654072,8064450,26300.0,25859.6,8.55,8.8,8.45,8.65,70725,1766038860
2025-12-18 11:52:00,CE,ATM+9,8.624148,8088225,26300.0,25866.2,8.6,9.1,8.55,9.0,115200,1766038920
2025-12-18 11:53:00,CE,ATM+9,8.616927,8088225,26300.0,25868.0,9.0,9.35,8.9,9.1,288300,1766038980
2025-12-18 11:54:00,CE,ATM+9,8.589863,8088225,26300.0,25870.3,9.1,9.65,9.05,9.15,217425,1766039040
2025-12-18 11:55:00,CE,ATM+9,8.538091,8069400,26300.0,25874.05,9.25,9.35,8.95,9.2,171300,1766039100
2025-12-18 11:56:00,CE,ATM+9,8.802603,3739575,26350.0,25876.05,6.95,7.1,6.8,7.1,52800,1766039160
2025-12-18 11:57:00,CE,ATM+9,8.595288,8069400,26300.0,25870.75,9.35,9.45,9.1,9.2,113175,1766039220
2025-12-18 11:58:00,CE,ATM+9,8.54976,8064825,26300.0,25869.5,9.2,9.2,8.85,8.9,89100,1766039280
2025-12-18 11:59:00,CE,ATM+9,8.567206,8064825,26300.0,25867.15,8.95,9.05,8.8,8.8,132525,1766039340
2025-12-18 12:00:00,CE,ATM+9,8.582678,8064825,26300.0,25864.9,8.75,8.9,8.65,8.7,89475,1766039400
2025-12-18 12:01:00,CE,ATM+9,8.612668,8040300,26300.0,25865.2,8.75,8.95,8.7,8.85,117975,1766039460
2025-12-18 12:02:00,CE,ATM+9,8.640172,8040300,26300.0,25869.6,8.85,9.3,8.8,9.3,137025,1766039520
2025-12-18 12:03:00,CE,ATM+9,8.615467,8040300,26300.0,25867.8,9.2,9.45,8.95,9.05,207750,1766039580
2025-12-18 12:04:00,CE,ATM+9,8.634756,8042850,26300.0,25864.0,9.1,9.1,8.65,8.85,81150,1766039640
2025-12-18 12:05:00,CE,ATM+9,8.70365,8042850,26300.0,25859.25,8.85,9.0,8.8,8.8,87300,1766039700
2025-12-18 12:06:00,CE,ATM+9,8.695456,8042850,26300.0,25857.7,8.8,8.85,8.6,8.65,131475,1766039760
2025-12-18 12:07:00,CE,ATM+9,8.69734,8033400,26300.0,25863.1,8.7,9.05,8.6,9.05,52200,1766039820
2025-12-18 12:08:00,CE,ATM+9,8.646653,8033400,26300.0,25864.8,9.05,9.1,8.8,8.95,38550,1766039880
2025-12-18 12:09:00,CE,ATM+9,8.529854,8033400,26300.0,25873.75,8.9,9.15,8.8,9.1,37350,1766039940
2025-12-18 12:10:00,CE,ATM+9,8.547875,8187300,26300.0,25871.4,9.1,9.1,8.75,9.0,267900,1766040000
2025-12-18 12:11:00,CE,ATM+9,8.651242,3697200,26350.0,25881.05,6.7,6.85,6.7,6.8,52725,1766040060
2025-12-18 12:12:00,CE,ATM+9,8.620816,3697200,26350.0,25879.55,6.85,6.85,6.6,6.6,50775,1766040120
2025-12-18 12:13:00,CE,ATM+9,8.641103,3679050,26350.0,25880.05,6.65,6.8,6.55,6.7,46950,1766040180
2025-12-18 12:14:00,CE,ATM+9,8.659266,3679050,26350.0,25878.95,6.7,6.75,6.55,6.7,43275,1766040240
2025-12-18 12:15:00,CE,ATM+9,8.659634,3679050,26350.0,25878.1,6.75,6.85,6.6,6.65,63450,1766040300
2025-12-18 12:16:00,CE,ATM+9,8.663435,3648900,26350.0,25876.15,6.6,6.7,6.55,6.55,46275,1766040360
2025-12-18 12:17:00,CE,ATM+9,8.609176,3648900,26350.0,25881.35,6.6,6.85,6.55,6.65,57375,1766040420
2025-12-18 12:18:00,CE,ATM+9,8.424228,8054700,26300.0,25873.65,8.95,9.25,8.6,8.6,169650,1766040480
2025-12-18 12:19:00,CE,ATM+9,8.496223,8035875,26300.0,25869.4,8.65,8.7,8.55,8.6,124950,1766040540
2025-12-18 12:20:00,CE,ATM+9,8.469721,8035875,26300.0,25871.7,8.65,8.8,8.55,8.65,44100,1766040600
2025-12-18 12:21:00,CE,ATM+9,8.469187,8035875,26300.0,25873.8,8.6,8.8,8.55,8.8,49650,1766040660
2025-12-18 12:22:00,CE,ATM+9,8.491406,8055825,26300.0,25869.8,8.85,8.85,8.55,8.6,73650,1766040720
2025-12-18 12:23:00,CE,ATM+9,8.473422,8055825,26300.0,25872.95,8.55,8.85,8.4,8.75,134100,1766040780
2025-12-18 12:24:00,CE,ATM+9,8.537139,8055825,26300.0,25867.15,8.8,8.8,8.55,8.6,40500,1766040840
2025-12-18 12:25:00,CE,ATM+9,8.557717,8051100,26300.0,25866.65,8.55,8.7,8.5,8.65,71400,1766040900
2025-12-18 12:26:00,CE,ATM+9,8.710427,3590925,26350.0,25875.35,6.5,6.7,6.5,6.65,52350,1766040960
2025-12-18 12:27:00,CE,ATM+9,8.678074,3590925,26350.0,25876.55,6.65,6.75,6.6,6.6,20400,1766041020
2025-12-18 12:28:00,CE,ATM+9,8.637684,3590250,26350.0,25880.0,6.65,6.7,6.6,6.65,25800,1766041080
2025-12-18 12:29:00,CE,ATM+9,8.635934,3590250,26350.0,25880.15,6.65,6.7,6.55,6.65,12300,1766041140
2025-12-18 12:30:00,CE,ATM+9,8.600984,3590250,26350.0,25884.1,6.65,6.8,6.6,6.75,35775,1766041200
2025-12-18 12:31:00,CE,ATM+9,8.606131,3592275,26350.0,25882.1,6.75,6.85,6.65,6.65,48000,1766041260
2025-12-18 12:32:00,CE,ATM+9,8.592415,3592275,26350.0,25883.0,6.65,6.75,6.6,6.65,32025,1766041320
2025-12-18 12:33:00,CE,ATM+9,8.562907,3592275,26350.0,25886.6,6.65,6.85,6.65,6.75,29925,1766041380
2025-12-18 12:34:00,CE,ATM+9,8.546668,3549075,26350.0,25888.5,6.75,6.8,6.7,6.8,58575,1766041440
2025-12-18 12:35:00,CE,ATM+9,8.538555,3549075,26350.0,25887.35,6.95,7.1,6.7,6.7,114900,1766041500
2025-12-18 12:36:00,CE,ATM+9,8.496635,3549075,26350.0,25888.3,6.55,6.7,6.45,6.6,81225,1766041560
2025-12-18 12:37:00,CE,ATM+9,8.495917,3533925,26350.0,25893.45,6.6,6.9,6.6,6.9,40275,1766041620
2025-12-18 12:38:00,CE,ATM+9,8.445897,3533925,26350.0,25894.1,6.9,7.0,6.7,6.75,77700,1766041680
2025-12-18 12:39:00,CE,ATM+9,8.431472,3533925,26350.0,25893.35,6.75,6.75,6.65,6.65,26025,1766041740
2025-12-18 12:40:00,CE,ATM+9,8.478495,3508125,26350.0,25890.45,6.65,6.7,6.6,6.65,38100,1766041800
2025-12-18 12:41:00,CE,ATM+9,8.458312,3508125,26350.0,25892.6,6.6,6.75,6.6,6.7,42750,1766041860
2025-12-18 12:42:00,CE,ATM+9,8.439365,3508125,26350.0,25895.5,6.7,6.9,6.65,6.8,46275,1766041920
2025-12-18 12:43:00,CE,ATM+9,8.441981,3508125,26350.0,25892.85,6.8,6.85,6.65,6.65,19725,1766041980
2025-12-18 12:44:00,CE,ATM+9,8.435354,3492825,26350.0,25894.15,6.65,6.75,6.65,6.7,17025,1766042040
2025-12-18 12:45:00,CE,ATM+9,8.361377,3492825,26350.0,25898.8,6.8,6.9,6.7,6.7,33525,1766042100
2025-12-18 12:46:00,CE,ATM+9,8.401672,3492825,26350.0,25898.0,6.7,6.85,6.65,6.8,32775,1766042160
2025-12-18 12:47:00,CE,ATM+9,8.408733,3480300,26350.0,25897.6,6.85,6.85,6.75,6.8,31050,1766042220
2025-12-18 12:48:00,CE,ATM+9,8.44667,3480300,26350.0,25891.9,6.7,6.8,6.6,6.6,42300,1766042280
2025-12-18 12:49:00,CE,ATM+9,8.49056,3480300,26350.0,25890.05,6.6,6.65,6.5,6.65,24150,1766042340
2025-12-18 12:50:00,CE,ATM+9,8.50296,3490350,26350.0,25885.85,6.6,6.65,6.4,6.45,36225,1766042400
2025-12-18 12:51:00,CE,ATM+9,8.510356,3490350,26350.0,25886.3,6.4,6.6,6.4,6.5,30750,1766042460
2025-12-18 12:52:00,CE,ATM+9,8.520869,3490350,26350.0,25886.55,6.55,6.55,6.4,6.55,37650,1766042520
2025-12-18 12:53:00,CE,ATM+9,8.602887,3474900,26350.0,25877.9,6.5,6.55,6.3,6.35,18975,1766042580
2025-12-18 12:54:00,CE,ATM+9,8.590557,3474900,26350.0,25880.5,6.35,6.55,6.35,6.45,29175,1766042640
2025-12-18 12:55:00,CE,ATM+9,8.554298,3474900,26350.0,25883.7,6.4,6.6,6.4,6.5,38550,1766042700
2025-12-18 12:56:00,CE,ATM+9,8.531077,3479775,26350.0,25882.55,6.5,6.55,6.35,6.35,39000,1766042760
2025-12-18 12:57:00,CE,ATM+9,8.540624,3479775,26350.0,25877.45,6.4,6.45,6.1,6.1,89100,1766042820
2025-12-18 12:58:00,CE,ATM+9,8.557589,3479775,26350.0,25878.25,6.1,6.2,6.05,6.2,123225,1766042880
2025-12-18 12:59:00,CE,ATM+9,8.487104,3541500,26350.0,25882.75,6.2,6.25,6.15,6.2,52800,1766042940
2025-12-18 13:00:00,CE,ATM+9,8.543971,3541500,26350.0,25880.1,6.25,6.25,6.1,6.25,29100,1766043000
2025-12-18 13:01:00,CE,ATM+9,8.522359,3541500,26350.0,25880.6,6.25,6.35,6.2,6.2,32700,1766043060
2025-12-18 13:02:00,CE,ATM+9,8.503292,3534225,26350.0,25882.75,6.2,6.25,6.1,6.25,14325,1766043120
2025-12-18 13:03:00,CE,ATM+9,8.49661,3534225,26350.0,25885.0,6.25,6.35,6.25,6.35,50925,1766043180
2025-12-18 13:04:00,CE,ATM+9,8.507567,3534225,26350.0,25884.35,6.3,6.35,6.3,6.35,38325,1766043240
2025-12-18 13:05:00,CE,ATM+9,8.527353,3550200,26350.0,25882.25,6.35,6.35,6.25,6.3,74100,1766043300
2025-12-18 13:06:00,CE,ATM+9,8.529573,3550200,26350.0,25881.25,6.25,6.4,6.2,6.25,30600,1766043360
2025-12-18 13:07:00,CE,ATM+9,8.499276,3550200,26350.0,25884.1,6.25,6.35,6.25,6.3,23850,1766043420
2025-12-18 13:08:00,CE,ATM+9,8.492371,3590400,26350.0,25886.35,6.3,6.45,6.3,6.4,29025,1766043480
2025-12-18 13:09:00,CE,ATM+9,8.525922,3590400,26350.0,25882.5,6.35,6.4,6.2,6.3,25350,1766043540
2025-12-18 13:10:00,CE,ATM+9,8.466339,3590400,26350.0,25884.5,6.3,6.35,6.2,6.2,28275,1766043600
2025-12-18 13:11:00,CE,ATM+9,8.249482,7959750,26300.0,25874.1,8.2,8.2,7.75,7.75,76950,1766043660
2025-12-18 13:12:00,CE,ATM+9,8.5544,3601425,26350.0,25878.1,5.95,6.15,5.9,6.15,53625,1766043720
2025-12-18 13:13:00,CE,ATM+9,8.520525,3601425,26350.0,25883.0,6.1,6.3,6.05,6.3,43200,1766043780
2025-12-18 13:14:00,CE,ATM+9,8.56874,3597675,26350.0,25880.0,6.3,6.35,6.2,6.3,148650,1766043840
2025-12-18 13:15:00,CE,ATM+9,8.332927,7951725,26300.0,25872.85,8.2,8.25,8.0,8.0,55200,1766043900
2025-12-18 13:16:00,CE,ATM+9,8.349392,7951725,26300.0,25871.9,8.05,8.25,7.95,8.0,54525,1766043960
2025-12-18 13:17:00,CE,ATM+9,8.618664,3570975,26350.0,25875.15,6.1,6.25,6.05,6.2,20850,1766044020
2025-12-18 13:18:00,CE,ATM+9,8.433938,7945275,26300.0,25866.9,8.2,8.2,7.85,8.0,39900,1766044080
2025-12-18 13:19:00,CE,ATM+9,8.402935,7945275,26300.0,25868.8,7.95,8.05,7.9,8.0,43275,1766044140
2025-12-18 13:20:00,CE,ATM+9,8.415224,7948050,26300.0,25868.1,8.0,8.0,7.85,8.0,32850,1766044200
2025-12-18 13:21:00,CE,ATM+9,8.447643,7948050,26300.0,25864.0,7.95,8.1,7.8,7.85,49950,1766044260
2025-12-18 13:22:00,CE,ATM+9,8.388196,7948050,26300.0,25868.35,7.85,7.95,7.65,7.9,212850,1766044320
2025-12-18 13:23:00,CE,ATM+9,8.455412,7966650,26300.0,25865.8,7.9,8.0,7.75,8.0,117300,1766044380
2025-12-18 13:24:00,CE,ATM+9,8.380779,7966650,26300.0,25871.75,7.95,8.2,7.95,8.1,90975,1766044440
2025-12-18 13:25:00,CE,ATM+9,8.41588,7966650,26300.0,25868.25,8.1,8.1,8.0,8.0,91575,1766044500
2025-12-18 13:26:00,CE,ATM+9,8.586637,3584100,26350.0,25878.45,6.05,6.3,6.05,6.25,57225,1766044560
2025-12-18 13:27:00,CE,ATM+9,8.579995,3584100,26350.0,25878.0,6.25,6.3,6.15,6.2,12225,1766044620
2025-12-18 13:28:00,CE,ATM+9,8.301245,7954500,26300.0,25873.8,8.2,8.2,7.9,7.9,57975,1766044680
2025-12-18 13:29:00,CE,ATM+9,8.34883,7952475,26300.0,25868.05,7.95,7.95,7.6,7.7,194175,1766044740
2025-12-18 13:30:00,CE,ATM+9,8.388029,7952475,26300.0,25867.2,7.75,7.85,7.5,7.8,181125,1766044800
2025-12-18 13:31:00,CE,ATM+9,8.413052,7952475,26300.0,25863.5,7.8,7.85,7.6,7.65,85500,1766044860
2025-12-18 13:32:00,CE,ATM+9,8.436054,7954350,26300.0,25856.0,7.65,7.65,7.25,7.25,195225,1766044920
2025-12-18 13:33:00,CE,ATM+9,8.467736,7954350,26300.0,25850.1,7.25,7.3,7.0,7.0,178575,1766044980
2025-12-18 13:34:00,CE,ATM+9,8.478673,7954350,26300.0,25848.65,7.0,7.2,6.9,6.95,181350,1766045040
2025-12-18 13:35:00,CE,ATM+9,8.52704,7881300,26300.0,25848.15,6.95,7.15,6.85,7.1,144675,1766045100
2025-12-18 13:36:00,CE,ATM+9,8.556958,7881300,26300.0,25846.35,7.15,7.2,6.75,7.1,242850,1766045160
2025-12-18 13:37:00,CE,ATM+9,8.434619,7881300,26300.0,25854.7,7.1,7.2,7.05,7.15,135675,1766045220
2025-12-18 13:38:00,CE,ATM+9,8.342937,7920300,26300.0,25860.35,7.1,7.2,7.05,7.15,73200,1766045280
2025-12-18 13:39:00,CE,ATM+9,8.392604,7920300,26300.0,25857.35,7.15,7.25,7.05,7.15,149025,1766045340
2025-12-18 13:40:00,CE,ATM+9,8.481283,7920300,26300.0,25850.35,7.1,7.25,7.0,7.05,50925,1766045400
2025-12-18 13:41:00,CE,ATM+9,8.454925,7949175,26300.0,25851.2,7.05,7.25,6.95,7.0,44025,1766045460
2025-12-18 13:42:00,CE,ATM+9,8.455756,7949175,26300.0,25852.8,7.05,7.15,6.95,7.1,61425,1766045520
2025-12-18 13:43:00,CE,ATM+9,8.456373,7949175,26300.0,25853.6,7.05,7.2,7.05,7.15,54600,1766045580
2025-12-18 13:44:00,CE,ATM+9,8.542941,8000325,26300.0,25845.9,7.1,7.15,6.9,7.0,69825,1766045640
2025-12-18 13:45:00,CE,ATM+9,8.550546,8000325,26300.0,25844.65,6.95,7.05,6.9,6.95,40725,1766045700
2025-12-18 13:46:00,CE,ATM+9,8.558862,8000325,26300.0,25843.35,6.95,7.05,6.9,6.9,56700,1766045760
2025-12-18 13:47:00,CE,ATM+9,8.599229,8009175,26300.0,25842.55,6.9,7.05,6.75,7.0,56325,1766045820
2025-12-18 13:48:00,CE,ATM+9,8.506017,8009175,26300.0,25849.95,6.95,7.1,6.95,7.1,107250,1766045880
2025-12-18 13:49:00,CE,ATM+9,8.510602,8009175,26300.0,25848.9,7.15,7.15,6.95,7.05,66825,1766045940
2025-12-18 13:50:00,CE,ATM+9,8.46409,8011200,26300.0,25852.6,6.9,7.15,6.9,7.1,23550,1766046000
2025-12-18 13:51:00,CE,ATM+9,8.445109,8011200,26300.0,25853.0,7.1,7.2,7.0,7.05,58200,1766046060
2025-12-18 13:52:00,CE,ATM+9,8.43667,8011200,26300.0,25852.75,7.1,7.1,6.95,7.0,42600,1766046120
2025-12-18 13:53:00,CE,ATM+9,8.356659,8043675,26300.0,25857.7,7.0,7.15,6.95,7.0,50100,1766046180
2025-12-18 13:54:00,CE,ATM+9,8.389118,8043675,26300.0,25856.55,7.05,7.3,7.0,7.05,66300,1766046240
2025-12-18 13:55:00,CE,ATM+9,8.420743,8043675,26300.0,25854.65,7.1,7.1,6.95,7.05,35250,1766046300
2025-12-18 13:56:00,CE,ATM+9,8.416008,8051250,26300.0,25852.55,7.0,7.05,6.85,6.9,56925,1766046360
2025-12-18 13:57:00,CE,ATM+9,8.465569,8051250,26300.0,25842.8,6.85,6.95,6.5,6.5,107250,1766046420
2025-12-18 13:58:00,CE,ATM+9,8.421361,8051250,26300.0,25847.3,6.5,6.6,6.35,6.6,128700,1766046480
2025-12-18 13:59:00,CE,ATM+9,8.468625,8067975,26300.0,25843.55,6.65,6.65,6.5,6.55,71025,1766046540
2025-12-18 14:00:00,CE,ATM+9,8.520474,8067975,26300.0,25837.75,6.55,6.65,6.35,6.4,90150,1766046600
2025-12-18 14:01:00,CE,ATM+9,8.520311,8067975,26300.0,25837.8,6.35,6.55,6.3,6.4,93675,1766046660
2025-12-18 14:02:00,CE,ATM+9,8.60755,8088675,26300.0,25826.95,6.4,6.45,6.05,6.1,156225,1766046720
2025-12-18 14:03:00,CE,ATM+9,8.588758,8088675,26300.0,25827.25,6.15,6.2,6.0,6.05,127500,1766046780
2025-12-18 14:04:00,CE,ATM+9,8.565516,8088675,26300.0,25830.6,6.05,6.25,6.05,6.15,98325,1766046840
2025-12-18 14:05:00,CE,ATM+9,8.605851,8075025,26300.0,25828.1,6.1,6.2,6.05,6.15,88950,1766046900
2025-12-18 14:06:00,CE,ATM+9,8.597442,8075025,26300.0,25827.75,6.15,6.15,6.05,6.1,69900,1766046960
2025-12-18 14:07:00,CE,ATM+9,8.401806,2743875,26250.0,25821.0,8.4,8.45,7.85,7.95,114525,1766047020
2025-12-18 14:08:00,CE,ATM+9,8.448798,2762475,26250.0,25821.1,7.95,8.25,7.95,8.15,87975,1766047080
2025-12-18 14:09:00,CE,ATM+9,8.489641,2762475,26250.0,25816.55,8.15,8.2,7.95,8.0,81225,1766047140
2025-12-18 14:10:00,CE,ATM+9,8.572888,2762475,26250.0,25809.4,7.95,8.0,7.6,7.85,115875,1766047200
