datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 12:26:00,PE,ATM+9,0.0,579075,23650.0,23205.55,426.8,426.8,426.8,426.8,0,1736924160
2025-01-15 12:27:00,PE,ATM+9,0.0,579075,23650.0,23222.3,426.8,426.8,419.6,419.6,300,1736924220
2025-01-15 12:28:00,PE,ATM+9,0.0,579075,23650.0,23222.95,419.6,419.6,419.6,419.6,75,1736924280
2025-01-15 12:29:00,PE,ATM+9,0.0,579075,23650.0,23222.95,419.6,419.6,419.6,419.6,0,1736924340
2025-01-15 12:30:00,PE,ATM+9,17.678313,919575,23700.0,23225.35,470.9,473.2,469.15,469.15,150,1736924400
2025-01-15 12:31:00,PE,ATM+9,14.170251,919575,23700.0,23228.05,469.15,469.15,465.0,465.0,1350,1736924460
2025-01-15 12:32:00,PE,ATM+9,20.311163,919575,23700.0,23237.65,465.0,465.0,458.6,459.65,750,1736924520
2025-01-15 12:33:00,PE,ATM+9,18.410546,919575,23700.0,23233.65,459.65,463.1,459.65,461.6,225,1736924580
2025-01-15 12:34:00,PE,ATM+9,20.059891,919575,23700.0,23236.35,462.8,462.8,460.6,460.6,1050,1736924640
2025-01-15 12:35:00,PE,ATM+9,17.623937,919575,23700.0,23235.8,460.6,460.6,456.45,458.9,2775,1736924700
2025-01-15 12:36:00,PE,ATM+9,22.673543,919575,23700.0,23234.55,458.9,465.8,458.9,465.8,300,1736924760
2025-01-15 12:37:00,PE,ATM+9,21.642488,919200,23700.0,23241.35,465.8,465.8,457.85,457.85,300,1736924820
2025-01-15 12:38:00,PE,ATM+9,22.709448,919200,23700.0,23240.3,457.85,460.45,457.85,460.45,525,1736924880
2025-01-15 12:39:00,PE,ATM+9,21.754903,919200,23700.0,23237.7,460.45,461.45,459.55,461.45,225,1736924940
2025-01-15 12:40:00,PE,ATM+9,22.727665,918975,23700.0,23240.85,461.45,461.45,459.95,459.95,975,1736925000
2025-01-15 12:41:00,PE,ATM+9,24.317557,918975,23700.0,23249.1,459.95,459.95,454.4,455.1,750,1736925060
2025-01-15 12:42:00,PE,ATM+9,22.214386,918975,23700.0,23251.65,455.1,455.1,447.2,449.0,1875,1736925120
2025-01-15 12:43:00,PE,ATM+9,21.652535,918525,23700.0,23252.2,449.0,449.0,447.6,447.6,75,1736925180
2025-01-15 12:44:00,PE,ATM+9,22.075866,918525,23700.0,23251.4,447.6,449.2,447.6,449.0,900,1736925240
2025-01-15 12:45:00,PE,ATM+9,21.068226,918525,23700.0,23248.75,448.3,450.0,445.0,450.0,825,1736925300
2025-01-15 12:46:00,PE,ATM+9,24.3403,918225,23700.0,23257.05,450.0,452.5,447.8,447.8,150,1736925360
2025-01-15 12:47:00,PE,ATM+9,23.03685,918225,23700.0,23260.75,447.8,447.8,440.95,441.9,1950,1736925420
2025-01-15 12:48:00,PE,ATM+9,21.962405,918225,23700.0,23257.85,441.2,444.25,441.2,442.75,3750,1736925480
2025-01-15 12:49:00,PE,ATM+9,23.24146,918000,23700.0,23255.35,442.75,447.6,442.75,447.25,150,1736925540
2025-01-15 12:50:00,PE,ATM+9,22.622651,918000,23700.0,23256.65,447.25,447.25,444.95,444.95,150,1736925600
2025-01-15 12:51:00,PE,ATM+9,22.622651,918000,23700.0,23256.65,444.95,444.95,444.95,444.95,0,1736925660
2025-01-15 12:52:00,PE,ATM+9,24.813648,917700,23700.0,23259.4,448.5,449.7,446.55,446.55,2700,1736925720
2025-01-15 12:53:00,PE,ATM+9,25.117314,917700,23700.0,23262.35,446.55,446.55,444.0,444.5,4950,1736925780
2025-01-15 12:54:00,PE,ATM+9,26.179612,917700,23700.0,23260.4,444.5,448.6,444.5,448.6,1500,1736925840
2025-01-15 12:55:00,PE,ATM+9,25.12881,915150,23700.0,23256.95,448.6,449.4,445.0,449.4,2775,1736925900
2025-01-15 12:56:00,PE,ATM+9,25.801424,915150,23700.0,23250.85,449.4,456.75,449.4,456.35,3975,1736925960
2025-01-15 12:57:00,PE,ATM+9,25.801424,915150,23700.0,23250.85,456.35,456.35,456.35,456.35,0,1736926020
2025-01-15 12:58:00,PE,ATM+9,25.063559,914700,23700.0,23256.1,456.35,456.35,448.95,450.0,375,1736926080
2025-01-15 12:59:00,PE,ATM+9,24.259245,914700,23700.0,23250.95,450.0,453.1,450.0,453.1,75,1736926140
2025-01-15 13:00:00,PE,ATM+9,25.629889,914700,23700.0,23242.7,453.1,465.0,453.1,463.35,375,1736926200
2025-01-15 13:01:00,PE,ATM+9,25.523413,914550,23700.0,23239.55,463.35,466.6,463.35,466.0,900,1736926260
2025-01-15 13:02:00,PE,ATM+9,25.909015,914550,23700.0,23242.15,466.0,466.0,463.0,464.4,1125,1736926320
2025-01-15 13:03:00,PE,ATM+9,24.848162,914550,23700.0,23232.95,464.0,472.8,461.7,470.75,1800,1736926380
2025-01-15 13:04:00,PE,ATM+9,23.619165,913575,23700.0,23235.15,470.75,470.75,466.55,466.55,450,1736926440
2025-01-15 13:05:00,PE,ATM+9,24.155009,913575,23700.0,23235.8,466.55,468.2,466.55,466.85,450,1736926500
2025-01-15 13:06:00,PE,ATM+9,24.155009,913575,23700.0,23235.8,466.85,466.85,466.85,466.85,0,1736926560
2025-01-15 13:07:00,PE,ATM+9,25.276438,913500,23700.0,23230.35,466.85,475.95,466.85,473.9,1200,1736926620
2025-01-15 13:08:00,PE,ATM+9,23.83327,913500,23700.0,23226.55,476.0,480.0,474.9,474.9,3300,1736926680
2025-01-15 13:09:00,PE,ATM+9,25.203874,913500,23700.0,23228.5,474.9,477.25,474.9,475.45,450,1736926740
2025-01-15 13:10:00,PE,ATM+9,24.866184,913275,23700.0,23230.15,475.45,475.45,473.1,473.3,825,1736926800
2025-01-15 13:11:00,PE,ATM+9,24.217168,913275,23700.0,23228.65,473.3,475.15,471.85,473.55,600,1736926860
2025-01-15 13:12:00,PE,ATM+9,24.54419,578100,23650.0,23223.7,422.25,432.9,422.25,432.65,1875,1736926920
2025-01-15 13:13:00,PE,ATM+9,23.950579,912600,23700.0,23226.55,479.55,479.55,475.05,475.05,150,1736926980
2025-01-15 13:14:00,PE,ATM+9,23.950579,912600,23700.0,23226.55,475.05,475.05,475.05,475.05,0,1736927040
2025-01-15 13:15:00,PE,ATM+9,0.0,577875,23650.0,23205.1,426.25,439.1,426.25,435.85,975,1736927100
2025-01-15 13:16:00,PE,ATM+9,0.0,577875,23650.0,23201.65,435.85,435.95,433.0,433.0,225,1736927160
2025-01-15 13:17:00,PE,ATM+9,0.0,577875,23650.0,23201.65,433.0,433.0,433.0,433.0,0,1736927220
2025-01-15 13:18:00,PE,ATM+9,0.0,577875,23650.0,23194.5,433.0,443.5,433.0,443.5,1950,1736927280
2025-01-15 13:19:00,PE,ATM+9,10.840412,577125,23650.0,23185.4,443.5,457.55,443.5,457.55,1500,1736927340
2025-01-15 13:20:00,PE,ATM+9,0.0,577125,23650.0,23178.55,457.55,460.85,457.55,460.85,900,1736927400
2025-01-15 13:21:00,PE,ATM+9,0.0,577125,23650.0,23179.1,460.85,460.85,451.85,455.05,525,1736927460
2025-01-15 13:22:00,PE,ATM+9,0.0,577200,23650.0,23175.75,455.05,465.0,455.05,461.25,3825,1736927520
2025-01-15 13:23:00,PE,ATM+9,0.0,577200,23650.0,23180.7,461.25,461.25,455.6,457.25,1425,1736927580
2025-01-15 13:24:00,PE,ATM+9,0.0,577200,23650.0,23183.55,457.25,457.25,448.15,448.15,75,1736927640
2025-01-15 13:25:00,PE,ATM+9,0.0,575325,23650.0,23193.95,448.15,448.15,441.75,441.75,975,1736927700
2025-01-15 13:26:00,PE,ATM+9,0.0,575325,23650.0,23192.0,441.75,451.0,441.75,450.55,2100,1736927760
2025-01-15 13:27:00,PE,ATM+9,0.0,575325,23650.0,23191.45,447.55,448.65,447.55,448.65,225,1736927820
2025-01-15 13:28:00,PE,ATM+9,0.0,574650,23650.0,23181.4,448.65,461.65,448.65,460.4,1500,1736927880
2025-01-15 13:29:00,PE,ATM+9,0.0,1465950,23600.0,23173.65,410.0,420.2,410.0,419.0,14175,1736927940
2025-01-15 13:30:00,PE,ATM+9,0.0,1465950,23600.0,23156.0,422.9,434.0,422.9,431.6,10875,1736928000
2025-01-15 13:31:00,PE,ATM+9,0.0,1467075,23600.0,23164.2,432.25,437.15,420.5,424.35,4350,1736928060
2025-01-15 13:32:00,PE,ATM+9,0.0,1467075,23600.0,23161.15,425.7,429.8,424.2,425.0,1875,1736928120
2025-01-15 13:33:00,PE,ATM+9,0.0,1467075,23600.0,23173.6,425.0,425.0,416.0,418.95,4200,1736928180
2025-01-15 13:34:00,PE,ATM+9,0.0,1466175,23600.0,23165.75,418.3,421.6,408.95,421.35,4575,1736928240
2025-01-15 13:35:00,PE,ATM+9,0.0,1466175,23600.0,23158.1,421.35,426.35,420.05,424.75,2550,1736928300
2025-01-15 13:36:00,PE,ATM+9,0.0,1466175,23600.0,23151.7,424.75,434.25,424.75,430.8,2775,1736928360
2025-01-15 13:37:00,PE,ATM+9,0.0,1467375,23600.0,23149.5,430.8,434.1,429.1,431.2,6375,1736928420
2025-01-15 13:38:00,PE,ATM+9,0.0,1467375,23600.0,23156.9,430.45,430.45,421.65,421.65,2475,1736928480
2025-01-15 13:39:00,PE,ATM+9,0.0,1467375,23600.0,23169.2,423.5,423.5,414.35,414.35,2025,1736928540
2025-01-15 13:40:00,PE,ATM+9,0.0,576075,23650.0,23177.5,465.0,465.0,459.9,462.05,1650,1736928600
2025-01-15 13:41:00,PE,ATM+9,0.0,576075,23650.0,23179.15,462.05,462.05,457.55,457.55,75,1736928660
2025-01-15 13:42:00,PE,ATM+9,21.089633,576075,23650.0,23184.4,457.55,463.4,457.55,463.4,1050,1736928720
2025-01-15 13:43:00,PE,ATM+9,20.064835,575775,23650.0,23180.7,463.4,465.85,462.0,465.85,1050,1736928780
2025-01-15 13:44:00,PE,ATM+9,19.223269,1466025,23600.0,23167.7,417.7,429.35,417.7,429.35,3225,1736928840
2025-01-15 13:45:00,PE,ATM+9,20.595243,1466025,23600.0,23162.35,429.8,443.45,429.8,436.1,20775,1736928900
2025-01-15 13:46:00,PE,ATM+9,17.006985,1466025,23600.0,23160.0,434.7,434.85,428.8,434.85,10050,1736928960
2025-01-15 13:47:00,PE,ATM+9,21.784614,1466025,23600.0,23172.8,434.85,435.2,426.8,427.95,825,1736929020
2025-01-15 13:48:00,PE,ATM+9,20.666605,1466025,23600.0,23167.6,427.95,431.2,427.95,431.2,375,1736929080
2025-01-15 13:49:00,PE,ATM+9,21.62836,1466025,23600.0,23172.15,431.2,432.25,427.5,428.3,750,1736929140
2025-01-15 13:50:00,PE,ATM+9,21.62836,1466025,23600.0,23172.15,428.3,428.3,428.3,428.3,0,1736929200
2025-01-15 13:51:00,PE,ATM+9,20.73356,1466025,23600.0,23165.2,423.2,433.55,423.2,433.55,900,1736929260
2025-01-15 13:52:00,PE,ATM+9,20.625925,1465125,23600.0,23168.05,432.7,433.3,430.7,430.7,825,1736929320
2025-01-15 13:53:00,PE,ATM+9,21.309376,1465125,23600.0,23161.9,430.7,438.35,428.35,437.45,10500,1736929380
2025-01-15 13:54:00,PE,ATM+9,22.354565,1465125,23600.0,23164.25,437.45,438.25,432.0,436.8,1800,1736929440
2025-01-15 13:55:00,PE,ATM+9,26.156608,575925,23650.0,23177.0,487.85,487.85,478.0,478.0,825,1736929500
2025-01-15 13:56:00,PE,ATM+9,25.66883,574875,23650.0,23181.6,478.0,478.0,472.85,472.85,75,1736929560
2025-01-15 13:57:00,PE,ATM+9,23.103945,574875,23650.0,23182.95,472.85,472.85,467.35,467.35,75,1736929620
2025-01-15 13:58:00,PE,ATM+9,23.502347,1456125,23600.0,23174.6,422.95,431.0,422.95,429.15,825,1736929680
2025-01-15 13:59:00,PE,ATM+9,21.946604,574875,23650.0,23179.7,467.35,468.85,467.35,468.85,75,1736929740
2025-01-15 14:00:00,PE,ATM+9,21.946604,574875,23650.0,23179.7,468.85,468.85,468.85,468.85,0,1736929800
2025-01-15 14:01:00,PE,ATM+9,21.04782,1456125,23600.0,23171.95,421.2,428.6,421.2,427.55,1200,1736929860
2025-01-15 14:02:00,PE,ATM+9,21.04782,1456125,23600.0,23171.95,427.55,427.55,427.55,427.55,0,1736929920
2025-01-15 14:03:00,PE,ATM+9,28.198942,574875,23650.0,23190.2,468.85,470.1,468.85,470.1,75,1736929980
2025-01-15 14:04:00,PE,ATM+9,23.536842,574875,23650.0,23183.05,470.1,470.1,464.25,467.85,525,1736930040
2025-01-15 14:05:00,PE,ATM+9,26.212927,575250,23650.0,23186.85,467.85,471.75,467.85,468.95,300,1736930100
2025-01-15 14:06:00,PE,ATM+9,27.121858,575250,23650.0,23187.85,468.95,469.85,468.95,469.85,75,1736930160
2025-01-15 14:07:00,PE,ATM+9,25.999362,575325,23650.0,23190.85,469.85,469.85,463.95,464.85,150,1736930220
2025-01-15 14:08:00,PE,ATM+9,26.409327,575325,23650.0,23190.35,464.85,466.1,464.85,466.1,150,1736930280
2025-01-15 14:09:00,PE,ATM+9,26.415415,575325,23650.0,23194.3,466.1,466.1,461.0,462.5,375,1736930340
2025-01-15 14:10:00,PE,ATM+9,24.929289,575325,23650.0,23187.85,462.5,465.6,462.5,465.6,75,1736930400
2025-01-15 14:11:00,PE,ATM+9,24.929289,575325,23650.0,23187.85,465.6,465.6,465.6,465.6,0,1736930460
2025-01-15 14:12:00,PE,ATM+9,24.929289,575325,23650.0,23187.85,465.6,465.6,465.6,465.6,0,1736930520
2025-01-15 14:13:00,PE,ATM+9,25.524078,575100,23650.0,23184.2,465.6,470.0,465.6,470.0,150,1736930580
2025-01-15 14:14:00,PE,ATM+9,27.607412,575100,23650.0,23181.5,470.0,476.5,470.0,476.5,300,1736930640
2025-01-15 14:15:00,PE,ATM+9,26.630408,575100,23650.0,23178.8,476.95,477.0,476.95,477.0,375,1736930700
2025-01-15 14:16:00,PE,ATM+9,26.630408,575100,23650.0,23178.8,477.0,477.0,477.0,477.0,0,1736930760
2025-01-15 14:17:00,PE,ATM+9,26.630408,575100,23650.0,23178.8,477.0,477.0,477.0,477.0,0,1736930820
2025-01-15 14:18:00,PE,ATM+9,27.165418,574650,23650.0,23182.15,477.0,477.35,474.95,474.95,375,1736930880
2025-01-15 14:19:00,PE,ATM+9,27.163867,574650,23650.0,23187.85,474.95,474.95,469.75,469.75,150,1736930940
2025-01-15 14:20:00,PE,ATM+9,27.021777,574650,23650.0,23197.55,469.75,469.75,458.0,460.65,600,1736931000
2025-01-15 14:21:00,PE,ATM+9,26.401129,574650,23650.0,23183.75,460.65,471.95,460.65,471.95,450,1736931060
2025-01-15 14:22:00,PE,ATM+9,27.043917,574650,23650.0,23185.5,473.55,473.55,471.6,471.6,225,1736931120
2025-01-15 14:23:00,PE,ATM+9,25.320215,574725,23650.0,23183.15,471.6,471.6,470.5,470.5,75,1736931180
2025-01-15 14:24:00,PE,ATM+9,23.504788,574725,23650.0,23175.25,470.5,475.0,470.5,475.0,75,1736931240
2025-01-15 14:25:00,PE,ATM+9,22.805662,1453650,23600.0,23173.85,430.0,430.7,428.1,428.35,3000,1736931300
2025-01-15 14:26:00,PE,ATM+9,22.805662,1453650,23600.0,23173.85,428.35,428.35,428.35,428.35,0,1736931360
2025-01-15 14:27:00,PE,ATM+9,26.054554,574575,23650.0,23182.2,481.0,481.0,472.65,472.65,150,1736931420
2025-01-15 14:28:00,PE,ATM+9,20.036377,1453650,23600.0,23168.95,423.5,430.9,423.5,428.95,600,1736931480
2025-01-15 14:29:00,PE,ATM+9,13.222616,1453650,23600.0,23163.1,428.95,431.6,428.95,430.4,2250,1736931540
2025-01-15 14:30:00,PE,ATM+9,0.0,1453650,23600.0,23161.2,430.4,430.4,427.25,427.25,225,1736931600
2025-01-15 14:31:00,PE,ATM+9,0.0,1451625,23600.0,23165.25,427.25,428.4,423.25,425.5,2025,1736931660
2025-01-15 14:32:00,PE,ATM+9,0.0,1451625,23600.0,23168.75,425.5,425.5,420.1,422.05,900,1736931720
2025-01-15 14:33:00,PE,ATM+9,0.0,1451625,23600.0,23173.65,422.7,422.7,416.9,418.1,2925,1736931780
2025-01-15 14:34:00,PE,ATM+9,0.0,1451625,23600.0,23168.6,418.1,419.05,418.1,419.05,75,1736931840
2025-01-15 14:35:00,PE,ATM+9,0.0,1451400,23600.0,23169.8,419.05,422.1,415.9,415.9,1575,1736931900
2025-01-15 14:36:00,PE,ATM+9,0.0,574650,23650.0,23183.2,465.45,465.45,457.85,457.85,225,1736931960
2025-01-15 14:37:00,PE,ATM+9,0.0,574650,23650.0,23183.2,457.85,457.85,457.85,457.85,0,1736932020
2025-01-15 14:38:00,PE,ATM+9,23.946129,574875,23650.0,23200.3,457.85,457.85,452.0,452.1,1200,1736932080
2025-01-15 14:39:00,PE,ATM+9,24.670623,574875,23650.0,23200.55,452.1,453.1,452.1,453.1,75,1736932140
2025-01-15 14:40:00,PE,ATM+9,26.620588,574875,23650.0,23203.15,453.1,454.45,453.1,454.45,150,1736932200
2025-01-15 14:41:00,PE,ATM+9,27.786913,574875,23650.0,23210.9,454.45,454.45,450.0,450.0,75,1736932260
2025-01-15 14:42:00,PE,ATM+9,27.786913,574875,23650.0,23210.9,450.0,450.0,450.0,450.0,0,1736932320
2025-01-15 14:43:00,PE,ATM+9,23.977172,574800,23650.0,23205.15,450.0,450.0,447.6,447.6,75,1736932380
2025-01-15 14:44:00,PE,ATM+9,26.202753,574800,23650.0,23211.9,446.05,446.05,443.2,445.6,675,1736932440
2025-01-15 14:45:00,PE,ATM+9,26.831504,574800,23650.0,23216.7,442.5,444.25,442.5,442.6,450,1736932500
2025-01-15 14:46:00,PE,ATM+9,26.831504,574800,23650.0,23216.7,442.6,442.6,442.6,442.6,0,1736932560
2025-01-15 14:47:00,PE,ATM+9,22.490727,575025,23650.0,23204.75,450.5,451.6,445.6,445.6,300,1736932620
2025-01-15 14:48:00,PE,ATM+9,25.081905,575025,23650.0,23204.45,445.6,450.15,445.6,450.15,225,1736932680
2025-01-15 14:49:00,PE,ATM+9,21.239094,575025,23650.0,23199.6,445.6,448.8,445.6,448.8,750,1736932740
2025-01-15 14:50:00,PE,ATM+9,22.423316,575400,23650.0,23198.05,448.8,451.8,448.8,451.8,300,1736932800
2025-01-15 14:51:00,PE,ATM+9,17.854226,575400,23650.0,23200.6,451.8,451.8,444.65,444.65,150,1736932860
2025-01-15 14:52:00,PE,ATM+9,0.0,575400,23650.0,23188.2,444.65,454.0,444.65,454.0,450,1736932920
2025-01-15 14:53:00,PE,ATM+9,17.524601,575325,23650.0,23193.9,454.0,454.0,451.0,451.0,75,1736932980
2025-01-15 14:54:00,PE,ATM+9,19.516457,575325,23650.0,23205.4,451.0,451.0,441.35,441.35,225,1736933040
2025-01-15 14:55:00,PE,ATM+9,22.545783,575325,23650.0,23212.55,441.35,443.25,438.3,438.3,225,1736933100
2025-01-15 14:56:00,PE,ATM+9,22.545783,575325,23650.0,23212.55,438.3,438.3,438.3,438.3,0,1736933160
2025-01-15 14:57:00,PE,ATM+9,19.434622,575475,23650.0,23211.9,438.3,439.3,435.0,435.0,450,1736933220
2025-01-15 14:58:00,PE,ATM+9,19.434622,575475,23650.0,23211.9,435.0,435.0,435.0,435.0,0,1736933280
2025-01-15 14:59:00,PE,ATM+9,21.420695,575325,23650.0,23209.15,435.0,440.45,435.0,439.9,300,1736933340
2025-01-15 15:00:00,PE,ATM+9,22.53218,575325,23650.0,23223.5,439.9,442.6,428.0,428.0,600,1736933400
2025-01-15 15:01:00,PE,ATM+9,23.340595,575325,23650.0,23221.7,428.0,431.0,427.75,431.0,225,1736933460
2025-01-15 15:02:00,PE,ATM+9,23.340595,575325,23650.0,23221.7,431.0,431.0,431.0,431.0,0,1736933520
2025-01-15 15:03:00,PE,ATM+9,22.888612,575250,23650.0,23211.55,431.0,439.7,431.0,439.7,1200,1736933580
2025-01-15 15:04:00,PE,ATM+9,19.47647,575250,23650.0,23211.2,439.7,439.7,435.7,435.7,1200,1736933640
2025-01-15 15:05:00,PE,ATM+9,23.66568,574800,23650.0,23212.55,435.7,442.0,435.7,440.0,300,1736933700
2025-01-15 15:06:00,PE,ATM+9,23.66568,574800,23650.0,23212.55,440.0,440.0,440.0,440.0,0,1736933760
2025-01-15 15:07:00,PE,ATM+9,24.106436,574800,23650.0,23215.45,440.0,440.0,438.05,438.05,75,1736933820
2025-01-15 15:08:00,PE,ATM+9,24.963447,574725,23650.0,23216.65,438.05,438.5,438.05,438.5,225,1736933880
2025-01-15 15:09:00,PE,ATM+9,26.275019,574725,23650.0,23221.4,438.5,438.5,436.8,436.8,600,1736933940
2025-01-15 15:10:00,PE,ATM+9,23.637655,574425,23650.0,23212.45,436.8,440.0,436.75,440.0,1050,1736934000
2025-01-15 15:11:00,PE,ATM+9,21.66504,574425,23650.0,23209.05,440.0,440.25,440.0,440.25,300,1736934060
2025-01-15 15:12:00,PE,ATM+9,24.14327,574425,23650.0,23213.3,440.25,440.35,439.55,440.05,825,1736934120
2025-01-15 15:13:00,PE,ATM+9,24.14327,574425,23650.0,23213.3,440.05,440.05,440.05,440.05,0,1736934180
2025-01-15 15:14:00,PE,ATM+9,24.14327,574425,23650.0,23213.3,440.05,440.05,440.05,440.05,0,1736934240
2025-01-15 15:15:00,PE,ATM+9,24.84765,574425,23650.0,23203.15,436.0,440.05,435.8,440.05,825,1736934300
2025-01-15 15:16:00,PE,ATM+9,0.0,574425,23650.0,23195.45,440.05,446.0,440.05,446.0,675,1736934360
2025-01-15 15:17:00,PE,ATM+9,0.0,574425,23650.0,23195.45,446.0,446.0,446.0,446.0,0,1736934420
2025-01-15 15:18:00,PE,ATM+9,0.0,574275,23650.0,23195.7,446.0,447.45,446.0,447.45,150,1736934480
2025-01-15 15:19:00,PE,ATM+9,20.687372,574275,23650.0,23204.25,447.45,447.45,442.65,443.6,1875,1736934540
2025-01-15 15:20:00,PE,ATM+9,25.63863,573300,23650.0,23222.7,443.6,443.6,434.15,434.15,75,1736934600
2025-01-15 15:21:00,PE,ATM+9,21.787971,573300,23650.0,23217.15,434.15,434.15,432.7,432.7,150,1736934660
2025-01-15 15:22:00,PE,ATM+9,21.787971,573300,23650.0,23217.15,432.7,432.7,432.7,432.7,0,1736934720
2025-01-15 15:23:00,PE,ATM+9,21.787971,573300,23650.0,23217.15,432.7,432.7,432.7,432.7,0,1736934780
2025-01-15 15:24:00,PE,ATM+9,21.787971,573300,23650.0,23217.15,432.7,432.7,432.7,432.7,0,1736934840
2025-01-15 15:25:00,PE,ATM+9,22.779923,573300,23650.0,23217.6,432.7,434.95,432.7,433.7,450,1736934900
2025-01-15 15:26:00,PE,ATM+9,22.548222,573150,23650.0,23215.35,433.7,435.45,433.7,435.45,1275,1736934960
2025-01-15 15:27:00,PE,ATM+9,19.570705,573150,23650.0,23211.45,435.45,435.5,435.45,435.5,150,1736935020
2025-01-15 15:28:00,PE,ATM+9,23.980012,573150,23650.0,23216.55,435.5,436.6,434.8,436.6,600,1736935080
2025-01-15 15:29:00,PE,ATM+9,29.30892,861375,23700.0,23228.1,485.6,485.6,482.0,482.05,1950,1736935140
2025-01-16 09:15:00,PE,ATM+9,60.21657,480900,23800.0,23334.0,480.95,490.05,476.8,484.5,3600,1736999100
2025-01-16 09:16:00,PE,ATM+9,59.016333,480900,23800.0,23332.95,482.05,484.6,472.4,483.95,10200,1736999160
2025-01-16 09:17:00,PE,ATM+9,60.744678,480900,23800.0,23340.15,483.95,483.95,475.3,479.5,6075,1736999220
2025-01-16 09:18:00,PE,ATM+9,59.531606,487125,23800.0,23337.85,479.5,480.0,474.2,480.0,9300,1736999280
2025-01-16 09:19:00,PE,ATM+9,53.935797,487125,23800.0,23335.75,480.0,480.0,474.6,475.8,3900,1736999340
2025-01-16 09:20:00,PE,ATM+9,48.976632,487125,23800.0,23326.65,475.3,479.85,474.6,479.85,750,1736999400
2025-01-16 09:21:00,PE,ATM+9,55.149106,487500,23800.0,23337.2,479.85,481.6,475.0,475.55,5025,1736999460
2025-01-16 09:22:00,PE,ATM+9,55.279401,487500,23800.0,23345.1,475.55,475.55,465.5,468.45,1950,1736999520
2025-01-16 09:23:00,PE,ATM+9,50.874674,487500,23800.0,23337.8,468.75,470.85,468.35,470.85,1275,1736999580
2025-01-16 09:24:00,PE,ATM+9,55.811003,487050,23800.0,23328.9,470.85,485.0,470.85,483.55,2925,1736999640
2025-01-16 09:25:00,PE,ATM+9,57.214837,487050,23800.0,23337.2,483.55,483.55,476.25,477.4,2850,1736999700
2025-01-16 09:26:00,PE,ATM+9,56.346058,487050,23800.0,23336.05,475.0,477.45,469.95,477.45,2625,1736999760
2025-01-16 09:27:00,PE,ATM+9,57.219525,484125,23800.0,23345.25,477.45,477.45,470.0,470.0,375,1736999820
2025-01-16 09:28:00,PE,ATM+9,55.65989,484125,23800.0,23342.5,467.4,470.75,466.8,470.75,1500,1736999880
2025-01-16 09:29:00,PE,ATM+9,56.203236,484125,23800.0,23348.3,470.75,472.0,466.0,466.0,675,1736999940
2025-01-16 09:30:00,PE,ATM+9,55.853259,483975,23800.0,23343.05,466.0,470.3,463.45,470.3,1350,1737000000
2025-01-16 09:31:00,PE,ATM+9,49.73213,483975,23800.0,23341.8,469.8,472.7,465.75,465.75,1725,1737000060
2025-01-16 09:32:00,PE,ATM+9,55.881308,483975,23800.0,23355.65,465.75,465.75,458.5,458.8,2250,1737000120
2025-01-16 09:33:00,PE,ATM+9,56.723926,482775,23800.0,23353.4,458.8,462.8,458.4,461.65,2625,1737000180
2025-01-16 09:34:00,PE,ATM+9,54.579485,482775,23800.0,23348.25,461.65,466.85,461.65,464.0,2175,1737000240
2025-01-16 09:35:00,PE,ATM+9,54.972775,482775,23800.0,23346.4,464.0,466.0,464.0,466.0,750,1737000300
2025-01-16 09:36:00,PE,ATM+9,58.028462,482700,23800.0,23349.8,468.5,468.5,466.05,466.05,225,1737000360
2025-01-16 09:37:00,PE,ATM+9,57.625548,482700,23800.0,23338.0,466.05,478.25,466.05,476.15,2400,1737000420
2025-01-16 09:38:00,PE,ATM+9,57.000005,482700,23800.0,23334.45,477.35,482.35,476.6,478.65,4425,1737000480
2025-01-16 09:39:00,PE,ATM+9,59.462142,482475,23800.0,23334.8,480.65,482.85,480.65,480.8,975,1737000540
2025-01-16 09:40:00,PE,ATM+9,60.373739,482475,23800.0,23325.05,480.8,493.25,479.75,490.45,4500,1737000600
2025-01-16 09:41:00,PE,ATM+9,58.65525,482475,23800.0,23327.2,490.45,490.45,485.2,486.65,2625,1737000660
2025-01-16 09:42:00,PE,ATM+9,59.307791,480375,23800.0,23326.35,486.65,493.95,486.65,488.0,1950,1737000720
2025-01-16 09:43:00,PE,ATM+9,61.353925,480375,23800.0,23326.25,488.0,492.15,487.75,490.15,450,1737000780
2025-01-16 09:44:00,PE,ATM+9,61.590682,480375,23800.0,23326.6,490.15,491.7,490.0,490.0,225,1737000840
2025-01-16 09:45:00,PE,ATM+9,56.593485,282600,23750.0,23315.7,439.7,449.35,435.05,449.35,3075,1737000900
2025-01-16 09:46:00,PE,ATM+9,57.498202,282600,23750.0,23321.25,449.35,449.35,445.3,445.3,1500,1737000960
2025-01-16 09:47:00,PE,ATM+9,57.292833,282600,23750.0,23320.5,445.3,445.9,444.25,445.65,450,1737001020
2025-01-16 09:48:00,PE,ATM+9,56.880704,282600,23750.0,23319.0,445.65,446.45,444.5,446.45,150,1737001080
2025-01-16 09:49:00,PE,ATM+9,56.351713,281850,23750.0,23316.6,446.45,450.0,446.45,447.95,2325,1737001140
2025-01-16 09:50:00,PE,ATM+9,55.544379,281850,23750.0,23318.85,447.95,449.85,442.85,445.0,525,1737001200
