datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 09:55:00,PE,ATM+9,32.21836,112575,24200.0,23758.75,473.05,477.9,471.2,473.05,1350,1738729500
2025-02-05 09:56:00,PE,ATM+9,31.469116,112575,24200.0,23753.9,473.05,479.6,473.05,474.5,7650,1738729560
2025-02-05 09:57:00,PE,ATM+9,30.631565,111750,24200.0,23746.75,474.5,482.6,474.0,477.75,2025,1738729620
2025-02-05 09:58:00,PE,ATM+9,30.748561,111750,24200.0,23754.55,477.75,478.0,470.85,471.5,1200,1738729680
2025-02-05 09:59:00,PE,ATM+9,30.850777,111750,24200.0,23754.15,471.5,474.7,471.5,472.15,375,1738729740
2025-02-05 10:00:00,PE,ATM+9,30.016237,112350,24200.0,23767.15,472.15,472.15,457.4,458.4,8550,1738729800
2025-02-05 10:01:00,PE,ATM+9,33.335062,112350,24200.0,23764.45,458.4,473.5,458.4,472.15,2325,1738729860
2025-02-05 10:02:00,PE,ATM+9,31.826242,112350,24200.0,23760.55,472.15,472.15,467.0,470.0,600,1738729920
2025-02-05 10:03:00,PE,ATM+9,33.438631,112650,24200.0,23746.8,472.0,487.0,472.0,487.0,4275,1738729980
2025-02-05 10:04:00,PE,ATM+9,31.627736,112650,24200.0,23734.55,487.0,492.65,484.05,491.15,8175,1738730040
2025-02-05 10:05:00,PE,ATM+9,30.399253,112650,24200.0,23732.75,491.15,492.05,487.0,488.8,2475,1738730100
2025-02-05 10:06:00,PE,ATM+9,30.776652,111375,24200.0,23730.35,488.8,492.4,483.6,492.0,825,1738730160
2025-02-05 10:07:00,PE,ATM+9,30.174103,111375,24200.0,23730.8,492.0,492.0,486.55,489.75,825,1738730220
2025-02-05 10:08:00,PE,ATM+9,30.009104,111375,24200.0,23731.3,489.75,489.75,486.15,488.8,225,1738730280
2025-02-05 10:09:00,PE,ATM+9,29.027025,111000,24200.0,23749.05,488.8,488.8,470.5,470.5,2325,1738730340
2025-02-05 10:10:00,PE,ATM+9,28.687687,111000,24200.0,23750.45,470.5,472.0,458.25,468.25,3750,1738730400
2025-02-05 10:11:00,PE,ATM+9,28.013202,111000,24200.0,23743.85,468.25,478.0,468.25,472.0,1500,1738730460
2025-02-05 10:12:00,PE,ATM+9,28.216778,111375,24200.0,23750.7,472.0,472.0,466.6,466.6,600,1738730520
2025-02-05 10:13:00,PE,ATM+9,28.354697,111375,24200.0,23744.7,466.0,472.2,465.5,472.2,2175,1738730580
2025-02-05 10:14:00,PE,ATM+9,27.547596,111375,24200.0,23746.4,472.2,472.2,468.4,468.4,525,1738730640
2025-02-05 10:15:00,PE,ATM+9,28.626574,112500,24200.0,23752.55,468.4,468.4,462.1,466.15,1425,1738730700
2025-02-05 10:16:00,PE,ATM+9,29.192491,112500,24200.0,23746.85,466.15,472.75,466.15,472.75,600,1738730760
2025-02-05 10:17:00,PE,ATM+9,29.137603,112500,24200.0,23741.2,472.75,480.6,472.75,477.45,1725,1738730820
2025-02-05 10:18:00,PE,ATM+9,29.153483,112350,24200.0,23741.75,477.45,477.45,472.95,477.0,675,1738730880
2025-02-05 10:19:00,PE,ATM+9,29.237388,112350,24200.0,23738.55,477.0,482.0,477.0,480.0,1050,1738730940
2025-02-05 10:20:00,PE,ATM+9,28.643351,112350,24200.0,23736.55,480.0,480.0,475.6,480.0,600,1738731000
2025-02-05 10:21:00,PE,ATM+9,28.33355,112350,24200.0,23735.7,479.3,482.4,479.3,479.85,300,1738731060
2025-02-05 10:22:00,PE,ATM+9,26.360466,112800,24200.0,23729.65,479.85,484.9,479.85,480.0,3675,1738731120
2025-02-05 10:23:00,PE,ATM+9,27.203575,112800,24200.0,23736.2,480.0,480.6,474.5,476.3,900,1738731180
2025-02-05 10:24:00,PE,ATM+9,25.285497,112725,24200.0,23743.85,476.3,476.3,464.6,464.6,2550,1738731240
2025-02-05 10:25:00,PE,ATM+9,27.932033,112725,24200.0,23757.05,462.6,465.15,460.0,460.0,1200,1738731300
2025-02-05 10:26:00,PE,ATM+9,29.228746,112725,24200.0,23764.5,459.4,459.4,455.0,457.5,3300,1738731360
2025-02-05 10:27:00,PE,ATM+9,28.545544,112725,24200.0,23762.3,457.5,458.45,457.0,457.25,3825,1738731420
2025-02-05 10:28:00,PE,ATM+9,28.847828,113700,24200.0,23771.6,457.25,458.45,450.2,450.2,7500,1738731480
2025-02-05 10:29:00,PE,ATM+9,30.576148,113700,24200.0,23774.35,450.2,453.5,450.2,453.5,1125,1738731540
2025-02-05 10:30:00,PE,ATM+9,29.933887,114525,24200.0,23770.65,448.0,455.0,447.45,454.45,2625,1738731600
2025-02-05 10:31:00,PE,ATM+9,32.511204,11100,24250.0,23775.6,502.8,502.8,501.1,501.1,75,1738731660
2025-02-05 10:32:00,PE,ATM+9,29.061158,114525,24200.0,23769.0,449.45,453.0,449.45,453.0,375,1738731720
2025-02-05 10:33:00,PE,ATM+9,29.659241,113400,24200.0,23764.15,453.0,461.0,453.0,459.0,3900,1738731780
2025-02-05 10:34:00,PE,ATM+9,30.43823,113400,24200.0,23767.1,459.0,459.0,457.25,459.0,2025,1738731840
2025-02-05 10:35:00,PE,ATM+9,30.861029,113400,24200.0,23768.8,459.0,459.4,456.0,458.95,750,1738731900
2025-02-05 10:36:00,PE,ATM+9,31.041305,112800,24200.0,23765.85,458.95,462.0,458.95,462.0,525,1738731960
2025-02-05 10:37:00,PE,ATM+9,31.36943,112800,24200.0,23763.55,462.4,465.0,462.4,465.0,450,1738732020
2025-02-05 10:38:00,PE,ATM+9,30.070246,112800,24200.0,23767.75,461.25,461.25,457.15,457.15,300,1738732080
2025-02-05 10:39:00,PE,ATM+9,30.185654,112800,24200.0,23767.1,457.15,459.6,457.15,458.05,1275,1738732140
2025-02-05 10:40:00,PE,ATM+9,30.459891,112350,24200.0,23762.8,458.05,465.45,458.05,462.55,1350,1738732200
2025-02-05 10:41:00,PE,ATM+9,31.63194,112350,24200.0,23764.6,462.55,466.65,462.55,464.9,600,1738732260
2025-02-05 10:42:00,PE,ATM+9,32.778305,112350,24200.0,23769.35,464.9,464.9,464.9,464.9,150,1738732320
2025-02-05 10:43:00,PE,ATM+9,30.053516,111600,24200.0,23773.05,464.9,464.9,450.15,452.5,525,1738732380
2025-02-05 10:44:00,PE,ATM+9,29.555629,111600,24200.0,23769.05,452.5,455.0,452.5,454.25,225,1738732440
2025-02-05 10:45:00,PE,ATM+9,29.613007,112650,24200.0,23772.6,455.8,455.8,450.9,451.4,1350,1738732500
2025-02-05 10:46:00,PE,ATM+9,32.223625,11175,24250.0,23775.95,507.75,507.75,499.5,499.5,75,1738732560
2025-02-05 10:47:00,PE,ATM+9,29.986414,112650,24200.0,23769.95,450.0,454.8,446.2,454.8,900,1738732620
2025-02-05 10:48:00,PE,ATM+9,30.705855,112650,24200.0,23771.3,456.2,458.0,456.0,456.0,750,1738732680
2025-02-05 10:49:00,PE,ATM+9,31.284884,113925,24200.0,23773.6,456.0,456.95,454.05,456.0,900,1738732740
2025-02-05 10:50:00,PE,ATM+9,33.635535,11100,24250.0,23777.55,503.1,503.1,502.6,502.6,75,1738732800
2025-02-05 10:51:00,PE,ATM+9,31.424536,11100,24250.0,23782.25,502.6,502.6,491.5,491.5,225,1738732860
2025-02-05 10:52:00,PE,ATM+9,32.929981,11025,24250.0,23780.2,491.5,498.0,491.5,498.0,75,1738732920
2025-02-05 10:53:00,PE,ATM+9,32.465798,11025,24250.0,23776.05,498.0,500.0,498.0,500.0,75,1738732980
2025-02-05 10:54:00,PE,ATM+9,31.925506,114000,24200.0,23773.25,455.0,458.35,455.0,458.35,1200,1738733040
2025-02-05 10:55:00,PE,ATM+9,32.843478,113775,24200.0,23773.9,458.35,461.7,458.35,461.0,2175,1738733100
2025-02-05 10:56:00,PE,ATM+9,31.790871,113775,24200.0,23774.25,461.0,461.0,457.0,457.0,375,1738733160
2025-02-05 10:57:00,PE,ATM+9,34.241298,112350,24200.0,23755.75,460.0,484.0,460.0,480.8,8925,1738733220
2025-02-05 10:58:00,PE,ATM+9,32.603011,112350,24200.0,23759.05,481.8,485.0,472.35,472.35,975,1738733280
2025-02-05 10:59:00,PE,ATM+9,34.527228,112350,24200.0,23756.85,472.35,480.85,472.0,480.85,2400,1738733340
2025-02-05 11:00:00,PE,ATM+9,33.680828,111825,24200.0,23761.5,478.0,478.0,474.0,474.0,750,1738733400
2025-02-05 11:01:00,PE,ATM+9,33.680828,111825,24200.0,23761.5,474.0,474.0,474.0,474.0,0,1738733460
2025-02-05 11:02:00,PE,ATM+9,33.876783,111825,24200.0,23769.35,474.0,474.0,468.2,468.2,525,1738733520
2025-02-05 11:03:00,PE,ATM+9,34.492936,111825,24200.0,23766.95,468.2,472.35,468.2,472.35,75,1738733580
2025-02-05 11:04:00,PE,ATM+9,33.533329,111825,24200.0,23763.15,472.35,472.35,472.0,472.0,225,1738733640
2025-02-05 11:05:00,PE,ATM+9,33.062163,111825,24200.0,23756.3,472.0,477.5,472.0,476.0,1125,1738733700
2025-02-05 11:06:00,PE,ATM+9,31.781369,111825,24200.0,23739.35,478.0,486.0,478.0,486.0,4575,1738733760
2025-02-05 11:07:00,PE,ATM+9,31.068183,112650,24200.0,23736.2,486.0,486.45,480.55,486.45,1875,1738733820
2025-02-05 11:08:00,PE,ATM+9,29.369087,112650,24200.0,23729.4,486.45,490.8,486.05,487.35,7200,1738733880
2025-02-05 11:09:00,PE,ATM+9,29.12213,112050,24200.0,23731.05,487.35,487.35,482.6,485.2,2325,1738733940
2025-02-05 11:10:00,PE,ATM+9,29.472968,112050,24200.0,23729.4,485.2,490.8,485.2,487.6,525,1738734000
2025-02-05 11:11:00,PE,ATM+9,28.611221,112050,24200.0,23734.65,487.6,487.6,480.6,480.6,300,1738734060
2025-02-05 11:12:00,PE,ATM+9,29.61902,112050,24200.0,23738.5,480.6,480.6,480.05,480.05,75,1738734120
2025-02-05 11:13:00,PE,ATM+9,29.877096,112125,24200.0,23733.4,480.05,485.2,480.0,485.2,1500,1738734180
2025-02-05 11:14:00,PE,ATM+9,29.245285,112125,24200.0,23733.1,485.15,487.2,482.4,483.65,3900,1738734240
2025-02-05 11:15:00,PE,ATM+9,28.433953,112125,24200.0,23734.7,482.8,485.5,480.0,480.0,1875,1738734300
2025-02-05 11:16:00,PE,ATM+9,27.877259,112275,24200.0,23732.95,480.0,480.05,479.4,480.05,150,1738734360
2025-02-05 11:17:00,PE,ATM+9,27.259879,20925,24150.0,23718.35,433.7,448.2,433.7,447.1,900,1738734420
2025-02-05 11:18:00,PE,ATM+9,26.925672,20925,24150.0,23720.35,447.1,447.1,444.4,444.4,525,1738734480
2025-02-05 11:19:00,PE,ATM+9,27.187394,20850,24150.0,23715.5,444.4,449.35,444.4,449.35,75,1738734540
2025-02-05 11:20:00,PE,ATM+9,28.065895,20850,24150.0,23718.35,449.35,449.35,449.35,449.35,75,1738734600
2025-02-05 11:21:00,PE,ATM+9,25.944682,20850,24150.0,23723.0,449.35,449.35,439.35,439.35,75,1738734660
2025-02-05 11:22:00,PE,ATM+9,28.049998,111975,24200.0,23725.5,487.05,489.55,487.0,487.0,1275,1738734720
2025-02-05 11:23:00,PE,ATM+9,27.989467,111975,24200.0,23735.8,487.0,487.0,477.7,477.7,1125,1738734780
2025-02-05 11:24:00,PE,ATM+9,29.349356,111975,24200.0,23748.9,479.95,479.95,470.0,470.0,11850,1738734840
2025-02-05 11:25:00,PE,ATM+9,30.718556,109575,24200.0,23753.45,470.0,471.0,470.0,470.2,300,1738734900
2025-02-05 11:26:00,PE,ATM+9,32.378753,109575,24200.0,23747.25,470.2,482.15,470.2,480.7,2250,1738734960
2025-02-05 11:27:00,PE,ATM+9,30.852492,109575,24200.0,23748.25,480.7,480.7,473.85,475.0,375,1738735020
2025-02-05 11:28:00,PE,ATM+9,31.566577,109425,24200.0,23750.85,475.0,475.0,475.0,475.0,150,1738735080
2025-02-05 11:29:00,PE,ATM+9,31.191392,109425,24200.0,23751.25,475.0,475.0,473.45,473.45,75,1738735140
2025-02-05 11:30:00,PE,ATM+9,31.97547,109425,24200.0,23747.6,473.45,479.0,473.45,479.0,75,1738735200
2025-02-05 11:31:00,PE,ATM+9,30.774096,109425,24200.0,23745.4,479.0,479.0,477.1,477.1,825,1738735260
2025-02-05 11:32:00,PE,ATM+9,30.765653,109425,24200.0,23742.95,477.1,479.45,477.1,479.15,525,1738735320
2025-02-05 11:33:00,PE,ATM+9,31.607042,109425,24200.0,23749.55,481.85,481.85,476.0,476.1,600,1738735380
2025-02-05 11:34:00,PE,ATM+9,31.432613,110025,24200.0,23750.05,476.1,476.1,474.0,475.1,375,1738735440
2025-02-05 11:35:00,PE,ATM+9,31.250098,110025,24200.0,23753.35,475.1,475.1,471.7,471.7,1350,1738735500
2025-02-05 11:36:00,PE,ATM+9,31.761184,110025,24200.0,23752.4,471.7,474.1,471.7,474.1,75,1738735560
2025-02-05 11:37:00,PE,ATM+9,32.83588,108600,24200.0,23752.0,474.1,479.45,474.1,477.9,150,1738735620
2025-02-05 11:38:00,PE,ATM+9,32.875952,108600,24200.0,23753.2,477.9,481.0,477.0,477.0,4050,1738735680
2025-02-05 11:39:00,PE,ATM+9,32.875952,108600,24200.0,23753.2,477.0,477.0,477.0,477.0,0,1738735740
2025-02-05 11:40:00,PE,ATM+9,33.708325,108375,24200.0,23751.85,477.0,480.85,477.0,480.85,75,1738735800
2025-02-05 11:41:00,PE,ATM+9,33.638866,108375,24200.0,23746.55,480.85,485.0,480.0,485.0,1425,1738735860
2025-02-05 11:42:00,PE,ATM+9,33.034176,108375,24200.0,23738.2,485.0,490.3,485.0,490.0,2175,1738735920
2025-02-05 11:43:00,PE,ATM+9,30.987174,108525,24200.0,23740.1,490.0,490.0,482.0,482.0,2325,1738735980
2025-02-05 11:44:00,PE,ATM+9,30.791785,108525,24200.0,23744.05,482.0,482.0,478.0,478.0,2250,1738736040
2025-02-05 11:45:00,PE,ATM+9,31.270898,108525,24200.0,23749.95,478.0,478.0,474.4,474.4,225,1738736100
2025-02-05 11:46:00,PE,ATM+9,30.441668,109800,24200.0,23754.2,474.4,474.4,466.25,468.2,4200,1738736160
2025-02-05 11:47:00,PE,ATM+9,27.911281,109800,24200.0,23752.5,468.2,468.2,461.65,462.35,2100,1738736220
2025-02-05 11:48:00,PE,ATM+9,29.30092,109800,24200.0,23757.8,462.35,467.4,461.65,461.65,1725,1738736280
2025-02-05 11:49:00,PE,ATM+9,28.925379,108900,24200.0,23750.35,461.65,467.0,461.65,467.0,375,1738736340
2025-02-05 11:50:00,PE,ATM+9,30.294542,108900,24200.0,23746.35,467.0,475.5,467.0,474.4,1125,1738736400
2025-02-05 11:51:00,PE,ATM+9,31.627973,108900,24200.0,23744.55,474.4,479.95,473.75,479.95,225,1738736460
2025-02-05 11:52:00,PE,ATM+9,30.879718,109350,24200.0,23740.35,481.8,481.8,481.25,481.25,1425,1738736520
2025-02-05 11:53:00,PE,ATM+9,31.284828,109350,24200.0,23743.2,481.25,481.25,478.45,480.0,2025,1738736580
2025-02-05 11:54:00,PE,ATM+9,30.741838,109350,24200.0,23743.25,480.0,480.0,478.1,478.3,6450,1738736640
2025-02-05 11:55:00,PE,ATM+9,33.437336,109050,24200.0,23745.5,478.3,484.8,478.3,484.8,375,1738736700
2025-02-05 11:56:00,PE,ATM+9,32.416342,109050,24200.0,23739.75,484.8,486.35,484.8,486.35,1050,1738736760
2025-02-05 11:57:00,PE,ATM+9,33.374351,109050,24200.0,23744.35,486.35,486.35,484.6,485.5,150,1738736820
2025-02-05 11:58:00,PE,ATM+9,32.833537,109200,24200.0,23741.95,485.5,486.35,485.5,485.75,600,1738736880
2025-02-05 11:59:00,PE,ATM+9,33.74533,109200,24200.0,23741.25,485.75,489.25,485.25,489.25,375,1738736940
2025-02-05 12:00:00,PE,ATM+9,33.151082,109200,24200.0,23744.1,489.25,489.25,483.35,484.9,900,1738737000
2025-02-05 12:01:00,PE,ATM+9,33.151082,109200,24200.0,23744.1,484.9,484.9,484.9,484.9,0,1738737060
2025-02-05 12:02:00,PE,ATM+9,33.151082,109200,24200.0,23744.1,484.9,484.9,484.9,484.9,0,1738737120
2025-02-05 12:03:00,PE,ATM+9,33.307437,110325,24200.0,23742.1,484.9,487.6,484.9,487.0,750,1738737180
2025-02-05 12:04:00,PE,ATM+9,33.307437,110325,24200.0,23742.1,487.0,487.0,487.0,487.0,0,1738737240
2025-02-05 12:05:00,PE,ATM+9,31.919221,110325,24200.0,23741.6,487.0,487.0,483.0,483.0,150,1738737300
2025-02-05 12:06:00,PE,ATM+9,33.260041,110325,24200.0,23743.6,483.0,487.0,483.0,485.5,375,1738737360
2025-02-05 12:07:00,PE,ATM+9,32.941816,110325,24200.0,23742.95,485.5,485.5,478.25,485.0,1950,1738737420
2025-02-05 12:08:00,PE,ATM+9,33.669315,110325,24200.0,23738.2,485.0,491.3,485.0,491.3,150,1738737480
2025-02-05 12:09:00,PE,ATM+9,32.54733,110325,24200.0,23736.7,491.3,491.3,489.0,489.0,675,1738737540
2025-02-05 12:10:00,PE,ATM+9,33.257924,110550,24200.0,23739.3,489.0,489.0,489.0,489.0,150,1738737600
2025-02-05 12:11:00,PE,ATM+9,33.257924,110550,24200.0,23739.3,489.0,489.0,489.0,489.0,0,1738737660
2025-02-05 12:12:00,PE,ATM+9,33.257924,110550,24200.0,23739.3,489.0,489.0,489.0,489.0,0,1738737720
2025-02-05 12:13:00,PE,ATM+9,33.094465,110550,24200.0,23725.45,489.0,500.15,489.0,500.15,1950,1738737780
2025-02-05 12:14:00,PE,ATM+9,33.30784,110550,24200.0,23732.55,500.15,500.15,492.45,494.75,9000,1738737840
2025-02-05 12:15:00,PE,ATM+9,33.033466,110550,24200.0,23730.1,494.75,495.95,494.75,495.95,75,1738737900
2025-02-05 12:16:00,PE,ATM+9,33.54897,109725,24200.0,23731.9,495.95,496.0,495.8,496.0,150,1738737960
2025-02-05 12:17:00,PE,ATM+9,33.54897,109725,24200.0,23731.9,496.0,496.0,496.0,496.0,0,1738738020
2025-02-05 12:18:00,PE,ATM+9,31.938971,109725,24200.0,23747.15,496.0,496.0,478.0,478.0,1425,1738738080
2025-02-05 12:19:00,PE,ATM+9,32.947022,109125,24200.0,23748.8,476.6,480.1,476.6,479.75,675,1738738140
2025-02-05 12:20:00,PE,ATM+9,33.061774,109125,24200.0,23751.05,479.75,480.65,474.3,478.2,1050,1738738200
2025-02-05 12:21:00,PE,ATM+9,33.160423,109125,24200.0,23748.0,478.2,481.05,477.15,481.05,225,1738738260
2025-02-05 12:22:00,PE,ATM+9,33.319752,108975,24200.0,23741.5,481.05,487.0,481.05,487.0,450,1738738320
2025-02-05 12:23:00,PE,ATM+9,33.150203,108975,24200.0,23743.2,487.0,487.0,485.0,485.0,300,1738738380
2025-02-05 12:24:00,PE,ATM+9,31.807892,108975,24200.0,23736.95,485.0,486.15,485.0,486.15,150,1738738440
2025-02-05 12:25:00,PE,ATM+9,32.246968,109350,24200.0,23739.7,486.15,487.35,485.1,485.1,750,1738738500
2025-02-05 12:26:00,PE,ATM+9,31.293355,109350,24200.0,23739.95,485.1,485.1,482.0,482.0,225,1738738560
2025-02-05 12:27:00,PE,ATM+9,30.999518,109350,24200.0,23737.3,482.0,483.4,482.0,483.4,750,1738738620
2025-02-05 12:28:00,PE,ATM+9,30.999518,109350,24200.0,23737.3,483.4,483.4,483.4,483.4,0,1738738680
2025-02-05 12:29:00,PE,ATM+9,30.402084,109350,24200.0,23738.45,483.4,483.4,480.65,480.65,300,1738738740
2025-02-05 12:30:00,PE,ATM+9,30.112472,109350,24200.0,23733.3,480.65,486.0,480.65,484.3,1950,1738738800
2025-02-05 12:31:00,PE,ATM+9,30.424818,109125,24200.0,23737.55,484.3,484.3,481.45,481.45,300,1738738860
2025-02-05 12:32:00,PE,ATM+9,29.142085,109125,24200.0,23732.05,481.45,482.85,481.45,482.75,300,1738738920
2025-02-05 12:33:00,PE,ATM+9,28.956369,109125,24200.0,23733.35,482.75,482.75,481.1,481.1,150,1738738980
2025-02-05 12:34:00,PE,ATM+9,29.465227,109350,24200.0,23740.45,481.1,481.1,476.2,476.2,1125,1738739040
2025-02-05 12:35:00,PE,ATM+9,29.592343,109350,24200.0,23739.85,476.2,477.05,474.0,477.05,600,1738739100
2025-02-05 12:36:00,PE,ATM+9,29.592343,109350,24200.0,23739.85,477.05,477.05,477.05,477.05,0,1738739160
2025-02-05 12:37:00,PE,ATM+9,29.592343,109350,24200.0,23739.85,477.05,477.05,477.05,477.05,0,1738739220
2025-02-05 12:38:00,PE,ATM+9,29.196583,108150,24200.0,23739.7,477.05,477.35,476.05,476.05,300,1738739280
2025-02-05 12:39:00,PE,ATM+9,29.051904,108150,24200.0,23736.85,475.0,478.15,473.45,478.15,6600,1738739340
2025-02-05 12:40:00,PE,ATM+9,28.246873,109350,24200.0,23740.3,478.15,478.15,473.0,473.0,1950,1738739400
2025-02-05 12:41:00,PE,ATM+9,28.744871,109350,24200.0,23741.4,473.0,473.3,472.15,473.3,150,1738739460
2025-02-05 12:42:00,PE,ATM+9,28.982949,109350,24200.0,23737.6,473.3,477.25,473.3,477.25,75,1738739520
2025-02-05 12:43:00,PE,ATM+9,28.67192,109575,24200.0,23733.1,477.25,480.4,477.25,480.4,75,1738739580
2025-02-05 12:44:00,PE,ATM+9,28.67192,109575,24200.0,23733.1,480.4,480.4,480.4,480.4,0,1738739640
2025-02-05 12:45:00,PE,ATM+9,28.344943,109575,24200.0,23726.85,480.4,486.6,480.4,485.1,7500,1738739700
2025-02-05 12:46:00,PE,ATM+9,28.671917,108900,24200.0,23727.85,485.1,485.1,485.0,485.0,300,1738739760
2025-02-05 12:47:00,PE,ATM+9,28.723248,108900,24200.0,23731.3,485.0,486.0,482.05,482.05,1950,1738739820
2025-02-05 12:48:00,PE,ATM+9,26.828944,18900,24150.0,23724.7,438.05,438.7,434.6,438.7,150,1738739880
2025-02-05 12:49:00,PE,ATM+9,26.828944,18900,24150.0,23724.7,438.7,438.7,438.7,438.7,0,1738739940
2025-02-05 12:50:00,PE,ATM+9,26.039088,18825,24150.0,23719.95,438.7,440.85,438.7,440.85,225,1738740000
2025-02-05 12:51:00,PE,ATM+9,23.947104,18825,24150.0,23716.2,440.85,440.85,439.4,439.4,75,1738740060
2025-02-05 12:52:00,PE,ATM+9,24.675239,18900,24150.0,23721.1,439.4,439.4,436.55,436.55,975,1738740120
2025-02-05 12:53:00,PE,ATM+9,24.675239,18900,24150.0,23721.1,436.55,436.55,436.55,436.55,0,1738740180
2025-02-05 12:54:00,PE,ATM+9,24.935073,18900,24150.0,23721.9,436.55,436.55,436.4,436.4,225,1738740240
2025-02-05 12:55:00,PE,ATM+9,24.935073,18900,24150.0,23721.9,436.4,436.4,436.4,436.4,0,1738740300
2025-02-05 12:56:00,PE,ATM+9,21.870057,18450,24150.0,23718.05,436.4,436.4,433.6,433.6,300,1738740360
2025-02-05 12:57:00,PE,ATM+9,25.668553,18450,24150.0,23722.4,433.6,437.65,433.6,437.65,75,1738740420
2025-02-05 12:58:00,PE,ATM+9,25.712501,109425,24200.0,23726.45,481.2,481.2,478.0,479.35,4125,1738740480
2025-02-05 12:59:00,PE,ATM+9,25.712501,109425,24200.0,23726.45,479.35,479.35,479.35,479.35,0,1738740540
2025-02-05 13:00:00,PE,ATM+9,22.535241,18375,24150.0,23715.65,437.65,437.65,437.0,437.0,150,1738740600
2025-02-05 13:01:00,PE,ATM+9,24.993398,18375,24150.0,23720.05,437.0,441.35,437.0,438.1,300,1738740660
2025-02-05 13:02:00,PE,ATM+9,26.92852,108975,24200.0,23731.25,486.55,486.55,477.55,477.55,450,1738740720
2025-02-05 13:03:00,PE,ATM+9,27.234148,108975,24200.0,23729.45,477.55,479.85,477.55,479.85,75,1738740780
2025-02-05 13:04:00,PE,ATM+9,27.234148,108975,24200.0,23729.45,479.85,479.85,479.85,479.85,0,1738740840
2025-02-05 13:05:00,PE,ATM+9,27.234148,108975,24200.0,23729.45,479.85,479.85,479.85,479.85,0,1738740900
2025-02-05 13:06:00,PE,ATM+9,28.094098,108750,24200.0,23737.2,479.85,479.85,474.9,474.9,4275,1738740960
2025-02-05 13:07:00,PE,ATM+9,29.61583,108525,24200.0,23739.1,474.9,477.1,474.9,477.1,450,1738741020
2025-02-05 13:08:00,PE,ATM+9,29.61583,108525,24200.0,23739.1,477.1,477.1,477.1,477.1,0,1738741080
2025-02-05 13:09:00,PE,ATM+9,30.002325,108525,24200.0,23744.6,477.1,477.1,473.3,473.3,7875,1738741140
2025-02-05 13:10:00,PE,ATM+9,29.865504,113325,24200.0,23746.9,473.3,473.3,467.95,470.9,2775,1738741200
2025-02-05 13:11:00,PE,ATM+9,30.40654,113325,24200.0,23748.15,470.9,471.3,470.0,471.3,900,1738741260
2025-02-05 13:12:00,PE,ATM+9,30.40654,113325,24200.0,23748.15,471.3,471.3,471.3,471.3,0,1738741320
2025-02-05 13:13:00,PE,ATM+9,30.330196,113400,24200.0,23749.35,471.3,471.3,470.0,470.0,75,1738741380
2025-02-05 13:14:00,PE,ATM+9,30.824027,113400,24200.0,23755.9,470.0,470.0,465.75,465.75,150,1738741440
2025-02-05 13:15:00,PE,ATM+9,31.066668,113400,24200.0,23758.75,465.75,466.7,464.0,464.0,2775,1738741500
2025-02-05 13:16:00,PE,ATM+9,32.203776,113400,24200.0,23757.65,464.0,468.35,464.0,468.35,225,1738741560
2025-02-05 13:17:00,PE,ATM+9,30.861488,113400,24200.0,23755.65,468.35,468.35,466.0,466.0,150,1738741620
2025-02-05 13:18:00,PE,ATM+9,31.914271,113400,24200.0,23754.6,466.0,470.0,466.0,470.0,75,1738741680
2025-02-05 13:19:00,PE,ATM+9,31.800864,113625,24200.0,23758.4,467.5,467.5,466.4,466.4,825,1738741740
2025-02-05 13:20:00,PE,ATM+9,30.725529,113625,24200.0,23756.85,466.4,466.4,464.5,464.5,225,1738741800
2025-02-05 13:21:00,PE,ATM+9,32.131465,113625,24200.0,23754.75,464.5,470.45,464.5,470.45,225,1738741860
2025-02-05 13:22:00,PE,ATM+9,31.711358,113625,24200.0,23755.05,470.45,470.45,468.9,468.9,75,1738741920
2025-02-05 13:23:00,PE,ATM+9,31.728824,113775,24200.0,23755.55,468.9,469.85,468.5,468.5,1650,1738741980
2025-02-05 13:24:00,PE,ATM+9,30.593002,113775,24200.0,23746.5,468.5,472.95,468.5,472.95,225,1738742040
2025-02-05 13:25:00,PE,ATM+9,32.234612,114075,24200.0,23752.4,472.95,472.95,472.65,472.65,75,1738742100
2025-02-05 13:26:00,PE,ATM+9,32.796096,114075,24200.0,23754.75,472.65,472.65,472.35,472.35,75,1738742160
2025-02-05 13:27:00,PE,ATM+9,33.143607,114075,24200.0,23754.1,472.35,473.95,472.35,473.95,75,1738742220
2025-02-05 13:28:00,PE,ATM+9,33.143607,114075,24200.0,23754.1,473.95,473.95,473.95,473.95,0,1738742280
2025-02-05 13:29:00,PE,ATM+9,32.324941,114150,24200.0,23749.3,473.95,477.0,473.95,475.45,2475,1738742340
2025-02-05 13:30:00,PE,ATM+9,32.04939,114150,24200.0,23752.35,475.45,476.95,472.0,472.0,2025,1738742400
2025-02-05 13:31:00,PE,ATM+9,31.777163,113025,24200.0,23754.65,472.0,472.0,469.2,469.2,150,1738742460
2025-02-05 13:32:00,PE,ATM+9,31.883101,113025,24200.0,23756.4,469.2,469.3,468.0,468.0,975,1738742520
2025-02-05 13:33:00,PE,ATM+9,31.883101,113025,24200.0,23756.4,468.0,468.0,468.0,468.0,0,1738742580
