datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 13:42:00,PE,ATM+9,21.438352,83590,26600.0,26154.2,444.75,445.1,443.75,443.75,130,1767687120
2026-01-06 13:43:00,PE,ATM+9,25.386339,83590,26600.0,26158.75,445.0,445.85,439.8,439.8,650,1767687180
2026-01-06 13:44:00,PE,ATM+9,0.0,83590,26600.0,26164.1,437.9,439.8,430.85,433.0,1300,1767687240
2026-01-06 13:45:00,PE,ATM+9,31.842639,83590,26600.0,26161.95,431.05,439.25,431.05,439.25,1105,1767687300
2026-01-06 13:46:00,PE,ATM+9,31.929674,83590,26600.0,26158.15,440.9,445.45,439.25,442.95,1560,1767687360
2026-01-06 13:47:00,PE,ATM+9,0.0,84175,26600.0,26164.2,439.75,442.95,430.3,430.3,650,1767687420
2026-01-06 13:48:00,PE,ATM+9,0.0,84175,26600.0,26169.25,429.0,430.3,427.65,427.65,1235,1767687480
2026-01-06 13:49:00,PE,ATM+9,27.830049,84175,26600.0,26170.6,429.25,429.75,427.65,428.85,325,1767687540
2026-01-06 13:50:00,PE,ATM+9,22.757415,83525,26600.0,26173.2,424.75,428.85,421.65,425.0,2080,1767687600
2026-01-06 13:51:00,PE,ATM+9,26.480193,83525,26600.0,26174.9,424.15,425.0,424.15,424.15,195,1767687660
2026-01-06 13:52:00,PE,ATM+9,30.539494,83525,26600.0,26170.55,424.6,430.1,424.15,430.1,130,1767687720
2026-01-06 13:53:00,PE,ATM+9,28.408031,82810,26600.0,26156.65,431.7,442.7,429.4,442.7,2145,1767687780
2026-01-06 13:54:00,PE,ATM+9,39.341711,82810,26600.0,26154.55,440.8,451.9,439.25,451.9,4030,1767687840
2026-01-06 13:55:00,PE,ATM+9,32.889467,82810,26600.0,26157.85,449.55,454.1,443.65,443.65,780,1767687900
2026-01-06 13:56:00,PE,ATM+9,26.448717,84175,26600.0,26156.75,444.9,444.9,441.25,442.0,1105,1767687960
2026-01-06 13:57:00,PE,ATM+9,0.0,84175,26600.0,26152.6,442.0,442.0,442.0,442.0,0,1767688020
2026-01-06 13:58:00,PE,ATM+9,33.560363,84175,26600.0,26155.1,446.65,446.65,442.0,446.65,520,1767688080
2026-01-06 13:59:00,PE,ATM+9,30.033141,83525,26600.0,26153.25,446.6,446.65,446.6,446.6,195,1767688140
2026-01-06 14:00:00,PE,ATM+9,32.297021,83525,26600.0,26154.35,446.15,446.6,442.55,446.6,975,1767688200
2026-01-06 14:01:00,PE,ATM+9,0.0,83525,26600.0,26154.1,444.9,446.6,443.75,443.75,390,1767688260
2026-01-06 14:02:00,PE,ATM+9,34.494276,83395,26600.0,26169.15,438.8,443.75,432.7,433.75,2015,1767688320
2026-01-06 14:03:00,PE,ATM+9,31.091837,83395,26600.0,26163.05,438.15,440.65,433.75,437.5,520,1767688380
2026-01-06 14:04:00,PE,ATM+9,0.0,83395,26600.0,26152.9,439.45,444.1,437.5,444.1,780,1767688440
2026-01-06 14:05:00,PE,ATM+9,35.284388,83395,26600.0,26158.65,444.3,446.35,444.1,444.25,1430,1767688500
2026-01-06 14:06:00,PE,ATM+9,32.439445,83525,26600.0,26154.95,443.25,446.0,443.25,446.0,1300,1767688560
2026-01-06 14:07:00,PE,ATM+9,37.149267,83525,26600.0,26155.45,448.65,448.65,446.0,448.65,325,1767688620
2026-01-06 14:08:00,PE,ATM+9,32.566323,83005,26600.0,26150.75,447.15,450.1,445.85,450.1,455,1767688680
2026-01-06 14:09:00,PE,ATM+9,33.96433,83005,26600.0,26139.15,449.15,462.05,449.15,462.05,8385,1767688740
2026-01-06 14:10:00,PE,ATM+9,29.361233,83005,26600.0,26130.75,463.0,469.15,462.05,468.35,3575,1767688800
2026-01-06 14:11:00,PE,ATM+9,23.026325,81510,26600.0,26136.85,467.8,468.35,458.95,461.25,585,1767688860
2026-01-06 14:12:00,PE,ATM+9,0.0,81510,26600.0,26133.45,460.25,463.05,455.9,463.05,1105,1767688920
2026-01-06 14:13:00,PE,ATM+9,0.0,81510,26600.0,26127.05,467.0,467.0,463.05,466.0,845,1767688980
2026-01-06 14:14:00,PE,ATM+9,0.0,80405,26600.0,26133.15,463.0,466.0,461.6,461.6,260,1767689040
2026-01-06 14:15:00,PE,ATM+9,0.0,80405,26600.0,26133.95,461.0,463.45,457.55,462.7,910,1767689100
2026-01-06 14:16:00,PE,ATM+9,0.0,80405,26600.0,26134.1,460.4,462.7,460.4,462.6,325,1767689160
2026-01-06 14:17:00,PE,ATM+9,0.0,80600,26600.0,26136.9,459.5,462.6,458.0,458.0,390,1767689220
2026-01-06 14:18:00,PE,ATM+9,0.0,80600,26600.0,26131.85,458.45,465.0,458.0,465.0,1235,1767689280
2026-01-06 14:19:00,PE,ATM+9,0.0,80600,26600.0,26134.75,460.9,465.0,460.9,462.45,325,1767689340
2026-01-06 14:20:00,PE,ATM+9,0.0,80470,26600.0,26131.65,464.1,466.2,462.45,466.2,260,1767689400
2026-01-06 14:21:00,PE,ATM+9,0.0,80470,26600.0,26129.25,464.0,466.6,464.0,466.6,260,1767689460
2026-01-06 14:22:00,PE,ATM+9,0.0,80470,26600.0,26127.65,466.0,468.45,465.55,465.95,1430,1767689520
2026-01-06 14:23:00,PE,ATM+9,0.0,81055,26600.0,26136.2,462.5,465.95,457.6,458.0,6240,1767689580
2026-01-06 14:24:00,PE,ATM+9,0.0,81055,26600.0,26141.1,456.45,458.0,452.7,455.0,715,1767689640
2026-01-06 14:25:00,PE,ATM+9,27.268099,81055,26600.0,26142.65,458.0,458.0,455.0,456.05,325,1767689700
2026-01-06 14:26:00,PE,ATM+9,35.092369,78975,26600.0,26141.9,457.85,459.7,456.05,459.7,3120,1767689760
2026-01-06 14:27:00,PE,ATM+9,40.350301,78975,26600.0,26145.8,459.7,459.7,459.7,459.7,0,1767689820
2026-01-06 14:28:00,PE,ATM+9,36.447399,78975,26600.0,26142.7,459.7,459.7,459.7,459.7,0,1767689880
2026-01-06 14:29:00,PE,ATM+9,31.353332,76440,26600.0,26148.05,451.9,459.7,451.9,451.9,65,1767689940
2026-01-06 14:30:00,PE,ATM+9,29.765694,76440,26600.0,26146.0,453.35,453.35,451.9,453.35,65,1767690000
2026-01-06 14:31:00,PE,ATM+9,33.253827,76440,26600.0,26148.05,453.1,453.55,448.9,452.7,8450,1767690060
2026-01-06 14:32:00,PE,ATM+9,26.903841,68055,26600.0,26145.65,452.85,457.1,452.7,453.0,3510,1767690120
2026-01-06 14:33:00,PE,ATM+9,28.440173,68055,26600.0,26140.2,454.9,458.7,453.0,458.7,2600,1767690180
2026-01-06 14:34:00,PE,ATM+9,25.295787,68055,26600.0,26144.5,460.1,460.1,451.75,453.9,975,1767690240
2026-01-06 14:35:00,PE,ATM+9,27.721777,66560,26600.0,26145.4,453.9,455.3,453.4,453.4,910,1767690300
2026-01-06 14:36:00,PE,ATM+9,0.0,66560,26600.0,26145.35,451.7,453.4,448.85,452.2,1690,1767690360
2026-01-06 14:37:00,PE,ATM+9,23.747251,66560,26600.0,26143.45,452.05,455.35,451.8,454.8,1560,1767690420
2026-01-06 14:38:00,PE,ATM+9,0.0,64870,26600.0,26131.1,457.7,461.9,454.8,461.9,1430,1767690480
2026-01-06 14:39:00,PE,ATM+9,0.0,64870,26600.0,26143.25,462.0,463.35,452.95,453.6,5330,1767690540
2026-01-06 14:40:00,PE,ATM+9,31.228323,64870,26600.0,26150.8,452.05,453.6,445.7,449.05,3380,1767690600
2026-01-06 14:41:00,PE,ATM+9,25.910226,64545,26600.0,26146.95,447.65,453.15,447.65,451.55,2015,1767690660
2026-01-06 14:42:00,PE,ATM+9,28.125375,64545,26600.0,26148.35,450.55,451.55,450.55,450.55,130,1767690720
2026-01-06 14:43:00,PE,ATM+9,0.0,64545,26600.0,26152.35,447.85,450.55,445.3,445.3,1170,1767690780
2026-01-06 14:44:00,PE,ATM+9,0.0,62400,26600.0,26149.7,447.05,449.1,445.3,448.35,3575,1767690840
2026-01-06 14:45:00,PE,ATM+9,0.0,62400,26600.0,26148.45,445.0,448.9,444.6,448.9,390,1767690900
2026-01-06 14:46:00,PE,ATM+9,33.724734,62400,26600.0,26151.95,448.9,448.9,448.9,448.9,0,1767690960
2026-01-06 14:47:00,PE,ATM+9,36.328915,61945,26600.0,26161.75,446.5,448.9,438.0,440.9,910,1767691020
2026-01-06 14:48:00,PE,ATM+9,34.412797,61945,26600.0,26163.55,436.1,441.9,436.1,438.0,455,1767691080
2026-01-06 14:49:00,PE,ATM+9,32.344412,61945,26600.0,26165.15,437.6,438.95,435.4,435.4,2145,1767691140
2026-01-06 14:50:00,PE,ATM+9,0.0,60190,26600.0,26168.95,437.2,437.2,428.85,428.85,1040,1767691200
2026-01-06 14:51:00,PE,ATM+9,35.379066,60190,26600.0,26165.15,429.6,436.95,428.85,436.95,520,1767691260
2026-01-06 14:52:00,PE,ATM+9,34.40933,60190,26600.0,26158.75,437.4,442.55,436.3,442.55,3185,1767691320
2026-01-06 14:53:00,PE,ATM+9,35.731639,59345,26600.0,26161.1,444.05,445.0,441.0,441.0,1495,1767691380
2026-01-06 14:54:00,PE,ATM+9,0.0,59345,26600.0,26156.75,438.1,441.0,436.75,439.3,7150,1767691440
2026-01-06 14:55:00,PE,ATM+9,0.0,59345,26600.0,26157.1,436.8,439.3,434.95,437.35,1235,1767691500
2026-01-06 14:56:00,PE,ATM+9,39.377714,59345,26600.0,26163.05,440.2,442.55,437.35,441.55,325,1767691560
2026-01-06 14:57:00,PE,ATM+9,33.516628,62270,26600.0,26162.95,437.9,441.55,437.9,437.95,3510,1767691620
2026-01-06 14:58:00,PE,ATM+9,31.229241,62270,26600.0,26163.85,436.0,437.95,436.0,436.1,2730,1767691680
2026-01-06 14:59:00,PE,ATM+9,34.617992,63375,26600.0,26164.0,437.8,437.8,436.1,437.45,5850,1767691740
2026-01-06 15:00:00,PE,ATM+9,35.161848,42055,26650.0,26175.55,477.2,487.45,475.0,475.0,1950,1767691800
2026-01-06 15:01:00,PE,ATM+9,35.592823,42055,26650.0,26180.35,470.5,475.0,470.5,470.5,260,1767691860
2026-01-06 15:02:00,PE,ATM+9,37.047043,42055,26650.0,26181.05,470.5,470.5,470.5,470.5,0,1767691920
2026-01-06 15:03:00,PE,ATM+9,0.0,42055,26650.0,26175.2,470.5,470.5,470.5,470.5,0,1767691980
2026-01-06 15:04:00,PE,ATM+9,26.681021,42510,26650.0,26178.5,470.0,470.5,470.0,470.0,195,1767692040
2026-01-06 15:05:00,PE,ATM+9,35.178705,62660,26600.0,26171.45,423.35,430.45,422.45,430.45,975,1767692100
2026-01-06 15:06:00,PE,ATM+9,46.860465,42640,26650.0,26177.8,480.55,480.55,480.55,480.55,0,1767692160
2026-01-06 15:07:00,PE,ATM+9,44.767876,42640,26650.0,26184.85,472.05,480.55,472.05,472.05,130,1767692220
2026-01-06 15:08:00,PE,ATM+9,40.427838,42640,26650.0,26180.95,472.4,472.4,472.05,472.4,130,1767692280
2026-01-06 15:09:00,PE,ATM+9,35.661031,42575,26650.0,26178.75,471.95,472.4,471.95,471.95,650,1767692340
2026-01-06 15:10:00,PE,ATM+9,39.090627,42575,26650.0,26179.25,473.15,473.15,471.95,473.15,325,1767692400
2026-01-06 15:11:00,PE,ATM+9,39.636531,42380,26650.0,26178.25,473.6,474.4,473.15,474.4,130,1767692460
2026-01-06 15:12:00,PE,ATM+9,34.415108,62335,26600.0,26173.3,428.0,429.0,424.0,428.1,2730,1767692520
2026-01-06 15:13:00,PE,ATM+9,22.319539,62335,26600.0,26169.4,427.8,428.95,427.8,428.95,195,1767692580
2026-01-06 15:14:00,PE,ATM+9,39.509945,42380,26650.0,26175.95,476.45,478.1,476.45,476.45,65,1767692640
2026-01-06 15:15:00,PE,ATM+9,33.071407,60450,26600.0,26174.9,426.85,426.85,425.45,425.85,520,1767692700
2026-01-06 15:16:00,PE,ATM+9,41.998665,42250,26650.0,26177.45,475.7,476.95,475.7,476.5,130,1767692760
2026-01-06 15:17:00,PE,ATM+9,39.704753,42120,26650.0,26177.8,474.15,476.5,474.15,474.7,130,1767692820
2026-01-06 15:18:00,PE,ATM+9,45.365373,42120,26650.0,26180.95,475.65,475.65,474.7,475.65,325,1767692880
2026-01-06 15:19:00,PE,ATM+9,43.501966,42120,26650.0,26181.25,473.9,475.65,473.85,473.85,975,1767692940
2026-01-06 15:20:00,PE,ATM+9,46.962134,42120,26650.0,26184.25,473.85,473.85,473.85,473.85,0,1767693000
2026-01-06 15:21:00,PE,ATM+9,40.661465,41340,26650.0,26182.6,472.2,473.85,470.55,470.55,195,1767693060
2026-01-06 15:22:00,PE,ATM+9,37.644708,41340,26650.0,26180.7,472.05,472.4,470.55,470.7,1300,1767693120
2026-01-06 15:23:00,PE,ATM+9,41.1769,40755,26650.0,26181.35,472.0,472.0,470.7,472.0,130,1767693180
2026-01-06 15:24:00,PE,ATM+9,41.176634,40755,26650.0,26183.2,470.7,472.0,470.2,470.2,910,1767693240
2026-01-06 15:25:00,PE,ATM+9,37.222589,40755,26650.0,26180.95,470.2,470.2,470.2,470.2,0,1767693300
2026-01-06 15:26:00,PE,ATM+9,34.503828,40755,26650.0,26179.85,470.2,470.2,470.2,470.2,0,1767693360
2026-01-06 15:27:00,PE,ATM+9,29.901527,39845,26650.0,26177.05,471.85,471.85,470.2,471.85,130,1767693420
2026-01-06 15:28:00,PE,ATM+9,39.890196,39845,26650.0,26180.55,471.85,471.85,471.85,471.85,0,1767693480
2026-01-06 15:29:00,PE,ATM+9,0.0,53105,26600.0,26174.65,420.6,421.95,420.45,421.95,3250,1767693540
2026-01-07 09:15:00,PE,ATM+9,10.976605,49465,26550.0,26111.65,424.95,431.0,416.7,422.3,5135,1767757500
2026-01-07 09:16:00,PE,ATM+9,12.182478,127985,26600.0,26133.85,475.0,475.0,454.8,456.0,6630,1767757560
2026-01-07 09:17:00,PE,ATM+9,11.808497,127985,26600.0,26128.4,456.0,457.8,453.1,457.4,975,1767757620
2026-01-07 09:18:00,PE,ATM+9,12.471567,127985,26600.0,26136.85,458.25,462.6,455.6,456.05,2470,1767757680
2026-01-07 09:19:00,PE,ATM+9,12.466474,129870,26600.0,26125.65,452.5,466.05,452.5,465.3,1170,1767757740
2026-01-07 09:20:00,PE,ATM+9,11.924724,129870,26600.0,26143.15,462.8,465.3,446.0,446.0,3575,1767757800
2026-01-07 09:21:00,PE,ATM+9,11.265678,129220,26600.0,26154.2,444.25,446.0,424.45,431.1,7540,1767757860
2026-01-07 09:22:00,PE,ATM+9,11.294133,129220,26600.0,26146.3,433.55,441.05,428.85,438.0,1560,1767757920
2026-01-07 09:23:00,PE,ATM+9,11.500206,129220,26600.0,26156.95,439.1,440.95,429.6,430.8,2795,1767757980
2026-01-07 09:24:00,PE,ATM+9,11.234716,129220,26600.0,26154.6,429.6,432.3,428.0,430.5,1170,1767758040
2026-01-07 09:25:00,PE,ATM+9,10.938852,131885,26600.0,26139.35,430.4,441.3,430.4,441.05,1625,1767758100
2026-01-07 09:26:00,PE,ATM+9,11.633537,131885,26600.0,26133.3,441.3,455.25,441.05,451.8,3055,1767758160
2026-01-07 09:27:00,PE,ATM+9,11.030555,131885,26600.0,26125.3,446.0,460.0,445.7,453.85,2535,1767758220
2026-01-07 09:28:00,PE,ATM+9,10.309991,63440,26550.0,26116.8,407.1,415.0,407.1,412.5,12935,1767758280
2026-01-07 09:29:00,PE,ATM+9,10.376618,63440,26550.0,26120.35,412.6,413.4,410.0,410.0,5135,1767758340
2026-01-07 09:30:00,PE,ATM+9,11.249051,131300,26600.0,26128.95,456.0,458.1,449.0,452.4,2665,1767758400
2026-01-07 09:31:00,PE,ATM+9,10.396747,66105,26550.0,26122.95,402.45,411.2,401.75,407.95,1105,1767758460
2026-01-07 09:32:00,PE,ATM+9,10.866112,132210,26600.0,26137.35,454.1,455.45,442.2,442.2,780,1767758520
2026-01-07 09:33:00,PE,ATM+9,10.467946,132210,26600.0,26140.85,441.55,447.05,436.15,436.15,1430,1767758580
2026-01-07 09:34:00,PE,ATM+9,10.445089,131625,26600.0,26133.3,436.15,442.55,435.95,442.55,975,1767758640
2026-01-07 09:35:00,PE,ATM+9,11.119153,131625,26600.0,26131.9,443.4,448.9,442.55,448.85,390,1767758700
2026-01-07 09:36:00,PE,ATM+9,11.269348,131625,26600.0,26137.8,445.55,448.85,442.0,445.0,975,1767758760
2026-01-07 09:37:00,PE,ATM+9,10.760118,131885,26600.0,26146.05,441.0,445.0,432.7,433.9,1365,1767758820
2026-01-07 09:38:00,PE,ATM+9,10.763282,131885,26600.0,26139.1,432.0,439.9,432.0,439.9,975,1767758880
2026-01-07 09:39:00,PE,ATM+9,11.039912,131885,26600.0,26144.2,440.0,440.0,434.25,437.7,1755,1767758940
2026-01-07 09:40:00,PE,ATM+9,10.648551,132080,26600.0,26144.75,438.65,438.65,434.15,434.15,390,1767759000
2026-01-07 09:41:00,PE,ATM+9,10.529046,132080,26600.0,26148.5,434.15,434.95,430.0,430.0,520,1767759060
2026-01-07 09:42:00,PE,ATM+9,11.269674,132080,26600.0,26128.2,431.75,453.2,430.0,453.2,780,1767759120
2026-01-07 09:43:00,PE,ATM+9,11.24384,65585,26550.0,26113.9,405.4,422.65,405.0,422.65,4615,1767759180
2026-01-07 09:44:00,PE,ATM+9,10.922252,65585,26550.0,26108.2,418.25,424.75,417.2,424.75,1560,1767759240
2026-01-07 09:45:00,PE,ATM+9,9.76413,65585,26550.0,26113.1,420.75,424.75,411.25,411.55,7410,1767759300
2026-01-07 09:46:00,PE,ATM+9,10.788455,66690,26550.0,26105.45,425.2,426.0,411.55,426.0,7345,1767759360
2026-01-07 09:47:00,PE,ATM+9,10.394366,66690,26550.0,26108.3,423.75,426.0,419.6,420.45,1690,1767759420
2026-01-07 09:48:00,PE,ATM+9,9.951877,66690,26550.0,26122.75,417.0,420.45,402.65,404.6,2210,1767759480
2026-01-07 09:49:00,PE,ATM+9,10.209375,66430,26550.0,26114.95,407.8,413.9,404.6,413.3,845,1767759540
2026-01-07 09:50:00,PE,ATM+9,10.214205,66430,26550.0,26110.0,414.45,417.6,409.75,417.6,2145,1767759600
2026-01-07 09:51:00,PE,ATM+9,10.024251,66430,26550.0,26111.75,416.6,417.6,414.65,414.65,260,1767759660
2026-01-07 09:52:00,PE,ATM+9,10.507036,65520,26550.0,26099.55,421.95,428.85,414.65,428.85,2210,1767759720
2026-01-07 09:53:00,PE,ATM+9,11.324011,65520,26550.0,26106.65,431.25,431.25,428.85,429.4,845,1767759780
2026-01-07 09:54:00,PE,ATM+9,10.8583,65520,26550.0,26108.05,417.1,429.4,416.15,424.35,1950,1767759840
2026-01-07 09:55:00,PE,ATM+9,9.726082,65260,26550.0,26108.9,417.3,424.35,414.95,414.95,845,1767759900
2026-01-07 09:56:00,PE,ATM+9,10.618674,65260,26550.0,26115.0,418.9,418.9,414.95,416.5,1040,1767759960
2026-01-07 09:57:00,PE,ATM+9,10.969415,134615,26600.0,26129.1,459.4,460.45,449.2,450.1,1885,1767760020
2026-01-07 09:58:00,PE,ATM+9,10.522454,134355,26600.0,26130.4,448.55,450.1,445.65,445.65,260,1767760080
2026-01-07 09:59:00,PE,ATM+9,10.38146,134355,26600.0,26138.8,448.0,448.0,437.3,437.3,910,1767760140
2026-01-07 10:00:00,PE,ATM+9,10.389032,134355,26600.0,26140.3,437.05,437.3,433.7,436.05,4680,1767760200
2026-01-07 10:01:00,PE,ATM+9,11.046035,135460,26600.0,26140.85,439.6,447.1,436.05,440.6,1755,1767760260
2026-01-07 10:02:00,PE,ATM+9,10.82801,135460,26600.0,26143.4,440.3,442.95,434.6,436.7,10010,1767760320
2026-01-07 10:03:00,PE,ATM+9,10.726078,135460,26600.0,26147.25,435.85,436.7,430.65,432.6,1365,1767760380
2026-01-07 10:04:00,PE,ATM+9,10.94278,133510,26600.0,26146.15,430.0,435.25,425.4,435.25,5525,1767760440
2026-01-07 10:05:00,PE,ATM+9,11.039194,133510,26600.0,26142.95,434.25,440.0,434.25,438.75,1300,1767760500
2026-01-07 10:06:00,PE,ATM+9,10.920144,133510,26600.0,26140.45,432.35,439.95,431.2,439.95,260,1767760560
2026-01-07 10:07:00,PE,ATM+9,10.749695,134355,26600.0,26145.6,436.25,439.95,434.2,434.2,975,1767760620
2026-01-07 10:08:00,PE,ATM+9,11.069265,134355,26600.0,26157.25,431.0,434.2,426.85,426.85,910,1767760680
2026-01-07 10:09:00,PE,ATM+9,11.276362,134355,26600.0,26162.9,420.0,426.85,419.9,423.85,910,1767760740
2026-01-07 10:10:00,PE,ATM+9,10.213096,135200,26600.0,26159.15,416.25,423.85,416.25,418.4,845,1767760800
2026-01-07 10:11:00,PE,ATM+9,10.114135,135200,26600.0,26159.15,419.25,424.1,417.65,417.65,975,1767760860
2026-01-07 10:12:00,PE,ATM+9,9.955276,135200,26600.0,26162.45,415.0,417.65,410.0,413.6,1300,1767760920
2026-01-07 10:13:00,PE,ATM+9,10.055486,135395,26600.0,26165.0,415.55,415.55,412.15,412.15,1625,1767760980
2026-01-07 10:14:00,PE,ATM+9,10.157869,135395,26600.0,26167.25,411.6,412.15,411.0,411.0,195,1767761040
2026-01-07 10:15:00,PE,ATM+9,10.165878,29575,26650.0,26183.8,450.2,455.2,440.1,440.2,1105,1767761100
2026-01-07 10:16:00,PE,ATM+9,10.787065,30420,26650.0,26186.85,442.35,445.15,440.2,442.1,260,1767761160
2026-01-07 10:17:00,PE,ATM+9,10.695662,135720,26600.0,26174.0,395.8,410.35,392.5,409.6,7280,1767761220
2026-01-07 10:18:00,PE,ATM+9,10.93732,135720,26600.0,26170.0,409.0,415.0,409.0,415.0,3705,1767761280
2026-01-07 10:19:00,PE,ATM+9,10.804505,134680,26600.0,26159.75,415.0,425.35,415.0,422.55,2210,1767761340
2026-01-07 10:20:00,PE,ATM+9,10.184679,134680,26600.0,26168.95,420.0,422.55,409.75,409.75,1755,1767761400
2026-01-07 10:21:00,PE,ATM+9,10.112325,134680,26600.0,26161.45,409.0,419.9,408.35,415.65,2730,1767761460
2026-01-07 10:22:00,PE,ATM+9,9.90365,135655,26600.0,26161.15,415.05,415.65,412.95,414.35,715,1767761520
2026-01-07 10:23:00,PE,ATM+9,10.486595,135655,26600.0,26155.15,420.95,423.95,414.35,423.95,130,1767761580
2026-01-07 10:24:00,PE,ATM+9,9.907912,135655,26600.0,26151.5,420.95,423.95,419.05,422.8,2015,1767761640
2026-01-07 10:25:00,PE,ATM+9,9.746315,136110,26600.0,26152.25,422.8,424.95,421.0,421.0,845,1767761700
2026-01-07 10:26:00,PE,ATM+9,10.319139,136110,26600.0,26150.25,423.05,426.9,420.65,426.9,1950,1767761760
2026-01-07 10:27:00,PE,ATM+9,10.223781,136110,26600.0,26142.2,425.25,436.25,425.25,433.2,4680,1767761820
2026-01-07 10:28:00,PE,ATM+9,10.599075,136175,26600.0,26134.9,434.65,445.9,433.2,442.3,3445,1767761880
2026-01-07 10:29:00,PE,ATM+9,10.082762,136175,26600.0,26134.0,439.45,442.3,438.65,439.4,1560,1767761940
2026-01-07 10:30:00,PE,ATM+9,10.143782,136175,26600.0,26130.45,439.85,443.5,439.4,442.95,1560,1767762000
2026-01-07 10:31:00,PE,ATM+9,10.255142,137085,26600.0,26135.6,442.7,442.95,437.8,439.2,1495,1767762060
2026-01-07 10:32:00,PE,ATM+9,10.085693,137085,26600.0,26140.45,438.65,439.5,432.95,433.75,910,1767762120
2026-01-07 10:33:00,PE,ATM+9,10.124794,137085,26600.0,26132.8,433.75,441.3,433.75,440.75,585,1767762180
2026-01-07 10:34:00,PE,ATM+9,10.516206,137085,26600.0,26131.45,440.0,444.7,440.0,444.7,195,1767762240
2026-01-07 10:35:00,PE,ATM+9,9.891886,137085,26600.0,26133.05,442.65,444.7,438.95,438.95,260,1767762300
2026-01-07 10:36:00,PE,ATM+9,9.821382,137085,26600.0,26126.85,444.0,444.0,438.95,444.0,65,1767762360
2026-01-07 10:37:00,PE,ATM+9,10.478924,137410,26600.0,26127.6,447.55,447.8,439.75,447.8,1365,1767762420
2026-01-07 10:38:00,PE,ATM+9,10.060329,137410,26600.0,26126.65,445.95,447.8,444.35,445.75,845,1767762480
2026-01-07 10:39:00,PE,ATM+9,9.960126,137410,26600.0,26136.4,444.0,445.75,436.0,436.45,455,1767762540
2026-01-07 10:40:00,PE,ATM+9,10.200906,137605,26600.0,26143.85,431.5,436.45,431.25,431.6,780,1767762600
2026-01-07 10:41:00,PE,ATM+9,9.665985,137605,26600.0,26138.75,432.25,432.55,431.6,432.4,325,1767762660
2026-01-07 10:42:00,PE,ATM+9,10.820477,137605,26600.0,26135.95,434.05,443.05,432.0,443.05,585,1767762720
2026-01-07 10:43:00,PE,ATM+9,10.394705,149500,26600.0,26140.65,441.55,443.05,435.5,435.8,18720,1767762780
2026-01-07 10:44:00,PE,ATM+9,10.413355,149500,26600.0,26141.9,434.85,435.8,434.85,434.85,65,1767762840
2026-01-07 10:45:00,PE,ATM+9,10.527885,149500,26600.0,26141.15,430.85,436.35,428.0,436.35,1040,1767762900
2026-01-07 10:46:00,PE,ATM+9,10.35621,149565,26600.0,26138.15,434.5,441.6,434.5,437.7,975,1767762960
2026-01-07 10:47:00,PE,ATM+9,10.150405,149565,26600.0,26136.65,438.25,438.25,436.8,437.55,455,1767763020
2026-01-07 10:48:00,PE,ATM+9,10.920443,149565,26600.0,26137.3,444.0,445.0,437.55,442.65,520,1767763080
2026-01-07 10:49:00,PE,ATM+9,10.42973,149695,26600.0,26141.35,434.0,442.65,433.55,435.45,715,1767763140
2026-01-07 10:50:00,PE,ATM+9,11.113344,149695,26600.0,26146.85,435.9,439.45,435.45,436.0,910,1767763200
2026-01-07 10:51:00,PE,ATM+9,10.577996,149695,26600.0,26145.4,430.45,436.0,430.45,433.05,455,1767763260
2026-01-07 10:52:00,PE,ATM+9,9.941268,148980,26600.0,26153.05,429.15,433.05,421.7,421.7,1235,1767763320
2026-01-07 10:53:00,PE,ATM+9,9.91696,148980,26600.0,26156.4,424.3,424.3,418.6,418.6,260,1767763380
2026-01-07 10:54:00,PE,ATM+9,9.939333,148980,26600.0,26165.85,414.85,418.6,408.0,410.55,1690,1767763440
2026-01-07 10:55:00,PE,ATM+9,9.864334,149500,26600.0,26168.55,410.15,411.15,407.35,407.65,1430,1767763500
2026-01-07 10:56:00,PE,ATM+9,9.315099,149500,26600.0,26174.0,407.45,407.85,398.9,398.9,3315,1767763560
2026-01-07 10:57:00,PE,ATM+9,9.760882,149500,26600.0,26169.45,400.95,406.1,398.9,406.1,325,1767763620
2026-01-07 10:58:00,PE,ATM+9,9.643348,149630,26600.0,26157.15,410.0,416.0,406.1,416.0,2015,1767763680
2026-01-07 10:59:00,PE,ATM+9,10.090188,149630,26600.0,26163.35,421.95,421.95,412.95,413.85,910,1767763740
2026-01-07 11:00:00,PE,ATM+9,9.647909,149630,26600.0,26160.15,413.4,413.85,411.55,413.4,520,1767763800
2026-01-07 11:01:00,PE,ATM+9,9.201023,150020,26600.0,26162.4,413.35,413.4,407.15,408.35,520,1767763860
2026-01-07 11:02:00,PE,ATM+9,9.656246,150020,26600.0,26166.85,407.95,408.9,407.15,407.6,780,1767763920
2026-01-07 11:03:00,PE,ATM+9,9.883847,150020,26600.0,26173.35,406.2,407.6,403.4,403.65,1040,1767763980
2026-01-07 11:04:00,PE,ATM+9,10.279574,30615,26650.0,26179.05,445.2,450.2,445.2,445.2,65,1767764040
2026-01-07 11:05:00,PE,ATM+9,10.276652,30810,26650.0,26182.1,442.5,445.2,442.5,442.5,65,1767764100
2026-01-07 11:06:00,PE,ATM+9,9.745501,30810,26650.0,26176.5,442.95,443.9,442.3,443.9,455,1767764160
